_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
198.6467375,29.39593333,J131435.2+292345,FITS,13 14 35.217,+29 23 45.36,0.014,1.39,0.98,0.126,0.0,0.0,137.7,,g,,1993.32,2449105.2,25.056
164.89664167,29.3958,J105935.1+292344,FITS,10 59 35.194,+29 23 44.88,0.014,1.47,2.13,0.125,4.62,2.54,119.9,,,,1993.32,2449105.1,25.091
222.56894583,29.39579167,J145016.5+292344,FITS,14 50 16.547,+29 23 44.85,0.014,1.64,1.37,0.142,0.0,0.0,91.5,,,,1993.338,2449111.9,9.092
190.22465,29.39565556,J124053.9+292344,FITS,12 40 53.916,+29 23 44.36,0.162,1.12,8.59,0.117,16.66,11.59,77.3,,,,1993.26,2449083.3,29.38
246.80088333,29.39540833,J162712.2+292343,FITS,16 27 12.212,+29 23 43.47,0.014,1.09,4.1,0.134,10.57,7.51,34.3,,g,,1993.353,2449117.4,5.121
193.274575,29.39535278,J125305.8+292343,FITS,12 53 05.898,+29 23 43.27,0.014,1.67,1.71,0.119,2.38,0.0,64.1,,g,,1993.275,2449088.7,29.896
172.59420833,29.39533056,J113022.6+292343,FITS,11 30 22.610,+29 23 43.19,0.082,1.06,1.03,0.13,1.84,0.0,179.1,,g,,1993.323,2449106.3,24.321
220.3194625,29.39522222,J144116.6+292342,FITS,14 41 16.671,+29 23 42.80,0.014,3.17,2.52,0.141,0.0,0.0,167.8,,s,,1993.338,2449111.9,9.074
215.08793333,29.39511944,J142021.1+292342,FITS,14 20 21.104,+29 23 42.43,0.014,2.7,2.51,0.139,1.34,0.0,21.3,,g,,1993.343,2449113.6,7.911
120.56257917,29.39498889,J080215.0+292341,FITS,08 02 15.019,+29 23 41.96,0.014,2.29,2.33,0.144,3.15,0.0,149.0,,g,,1993.32,2449105.4,17.573
191.36069167,29.39488333,J124526.5+292341,FITS,12 45 26.566,+29 23 41.58,0.014,1.14,1.28,0.124,5.07,0.0,150.1,,,,1993.318,2449104.4,25.587
171.02002917,29.39467778,J112404.8+292340,FITS,11 24 04.807,+29 23 40.84,0.014,1.66,1.61,0.131,2.02,0.0,179.9,,,,1993.341,2449113.0,17.249
121.9287375,29.39465556,J080742.8+292340,FITS,08 07 42.897,+29 23 40.76,0.08,1.11,0.83,0.149,0.0,0.0,0.3,,g,,1993.288,2449093.5,16.965
177.82952083,29.39465556,J115119.0+292340,FITS,11 51 19.085,+29 23 40.76,0.014,1.38,0.95,0.128,0.0,0.0,99.7,,,,1993.327,2449108.0,23.016
163.01527917,29.39448611,J105203.6+292340,FITS,10 52 03.667,+29 23 40.15,0.014,14.08,36.66,0.117,7.83,5.88,177.8,,,,1993.262,2449084.3,29.549
203.05263333,29.39435556,J133212.6+292339,FITS,13 32 12.632,+29 23 39.68,0.034,2.07,1.84,0.233,0.0,0.0,78.1,,,,1993.335,2449110.9,9.27
231.12110417,29.39434444,J152429.0+292339,FITS,15 24 29.065,+29 23 39.64,0.06,1.15,0.87,0.135,0.0,0.0,173.9,,,,1993.346,2449114.9,7.686
176.72072083,29.39429722,J114652.9+292339,FITS,11 46 52.973,+29 23 39.47,0.065,1.1,1.06,0.123,2.31,0.0,23.4,,,,1993.259,2449083.1,29.32
214.3474875,29.39415833,J141723.3+292338,FITS,14 17 23.397,+29 23 38.97,0.014,12.23,11.78,0.14,0.0,0.0,89.9,,,,1993.342,2449113.4,8.508
115.83089583,29.39410556,J074319.4+292338,FITS,07 43 19.415,+29 23 38.78,0.014,1.44,1.61,0.148,4.58,0.0,25.4,,g,,1993.287,2449093.1,16.793
145.5761125,29.39410278,J094218.2+292338,FITS,09 42 18.267,+29 23 38.77,0.039,1.35,3.03,0.127,8.42,3.7,18.0,,g,,1993.323,2449106.5,24.037
133.57631667,29.39406389,J085418.3+292338,FITS,08 54 18.316,+29 23 38.63,0.263,1.1,6.82,0.138,15.44,9.59,8.3,,s,,1993.344,2449114.2,11.943
198.19945833,29.39394167,J131247.8+292338,FITS,13 12 47.870,+29 23 38.19,0.014,27.95,31.47,0.103,2.28,1.49,22.5,,,,1993.249,2449079.3,32.092
200.92123333,29.39371111,J132341.0+292337,FITS,13 23 41.096,+29 23 37.36,0.153,1.22,1.62,0.14,7.32,0.0,130.5,,,,1993.35,2449116.3,6.374
196.645425,29.39361667,J130634.9+292337,FITS,13 06 34.902,+29 23 37.02,0.014,1.55,1.04,0.1,0.0,0.0,162.2,,,,1993.254,2449081.2,33.403
122.9602625,29.39351389,J081150.4+292336,FITS,08 11 50.463,+29 23 36.65,0.014,1.85,2.02,0.137,2.99,0.0,46.5,,,,1993.349,2449115.9,9.689
218.21409583,29.39349722,J143251.3+292336,FITS,14 32 51.383,+29 23 36.59,0.014,1.12,1.02,0.137,0.0,0.0,90.8,,g,,1993.354,2449117.5,4.839
191.69166667,29.39347778,J124646.0+292336,FITS,12 46 46.000,+29 23 36.52,0.039,1.12,1.3,0.115,2.28,1.97,91.0,,g,,1993.255,2449081.7,28.973
125.09330417,29.39347222,J082022.3+292336,FITS,08 20 22.393,+29 23 36.50,0.014,4.28,4.41,0.141,1.79,0.0,19.7,,,,1993.329,2449108.5,16.342
130.128175,29.39333333,J084030.7+292336,FITS,08 40 30.762,+29 23 36.00,0.014,19.33,20.07,0.152,1.52,0.0,54.9,,s,,1993.285,2449092.4,16.397
163.56355,29.39323889,J105415.2+292335,FITS,10 54 15.252,+29 23 35.66,0.014,47.83,83.62,0.129,6.79,2.32,134.7,,s,,1993.332,2449109.7,21.655
186.6838125,29.39321111,J122644.1+292335,FITS,12 26 44.115,+29 23 35.56,0.014,1.84,2.12,0.127,3.63,0.0,115.1,,,,1993.332,2449109.6,21.909
214.3376625,29.39317222,J141721.0+292335,FITS,14 17 21.039,+29 23 35.42,0.014,2.42,2.07,0.141,0.0,0.0,90.8,,s,,1993.341,2449112.9,8.704
254.44515,29.39313056,J165746.8+292335,FITS,16 57 46.836,+29 23 35.27,0.014,18.02,18.14,0.143,0.58,0.24,180.0,,,,1994.525,2449545.0,39.656
233.66379583,29.39304722,J153439.3+292334,FITS,15 34 39.311,+29 23 34.97,0.014,4.07,10.73,0.15,8.43,5.47,102.3,,g,,1993.32,2449105.2,7.65
127.9248125,29.39294167,J083141.9+292334,FITS,08 31 41.955,+29 23 34.59,0.014,8.38,9.96,0.149,3.35,0.75,71.8,,g,,1993.288,2449093.5,16.908
208.82355833,29.39275833,J135517.6+292333,FITS,13 55 17.654,+29 23 33.93,0.014,2.1,1.86,0.151,1.87,0.0,140.4,,g,,1993.319,2449104.9,8.193
139.5217625,29.39268056,J091805.2+292333,FITS,09 18 05.223,+29 23 33.65,0.014,1.9,3.49,0.126,6.45,3.32,87.0,,s,,1993.332,2449109.7,21.577
183.09797917,29.39266944,J121223.5+292333,FITS,12 12 23.515,+29 23 33.61,0.014,2.39,2.33,0.126,0.0,0.0,180.0,,g,,1993.322,2449106.1,24.449
184.19994583,29.39258056,J121647.9+292333,FITS,12 16 47.987,+29 23 33.29,0.014,2.23,2.11,0.117,0.0,0.0,29.8,,,,1993.255,2449081.6,28.955
121.91039167,29.39236111,J080738.4+292332,FITS,08 07 38.494,+29 23 32.50,0.014,1.44,1.1,0.149,0.0,0.0,121.8,,g,,1993.286,2449093.0,16.677
201.9789,29.39235,J132754.9+292332,FITS,13 27 54.936,+29 23 32.46,0.014,1.5,1.27,0.147,1.35,0.0,86.7,,,,1993.33,2449109.1,9.362
127.92007083,29.39231944,J083140.8+292332,FITS,08 31 40.817,+29 23 32.35,0.014,10.13,14.17,0.149,4.79,1.66,89.1,,,,1993.287,2449093.4,16.83
158.839425,29.39219167,J103521.4+292331,FITS,10 35 21.462,+29 23 31.89,0.014,1.87,3.37,0.123,6.5,3.06,45.0,,,,1993.301,2449098.3,28.478
201.75704167,29.39217778,J132701.6+292331,FITS,13 27 01.690,+29 23 31.84,0.014,1.18,1.21,0.134,3.88,0.0,84.1,,,,1993.353,2449117.3,5.1
207.072625,29.39217222,J134817.4+292331,FITS,13 48 17.430,+29 23 31.82,0.014,3.96,6.32,0.137,5.78,2.32,31.4,,g,,1993.351,2449116.5,6.143
249.45976667,29.39211111,J163750.3+292331,FITS,16 37 50.344,+29 23 31.60,0.014,1.25,0.91,0.147,0.0,0.0,171.9,,g,,1994.575,2449563.5,42.375
193.25942917,29.391725,J125302.2+292330,FITS,12 53 02.263,+29 23 30.21,0.016,1.23,1.79,0.119,5.43,1.24,32.5,,g,,1993.271,2449087.4,29.805
131.6259125,29.39163611,J084630.2+292329,FITS,08 46 30.219,+29 23 29.89,0.697,1.0,1.81,0.149,11.02,0.0,27.8,,s,,1993.285,2449092.6,16.422
137.56186667,29.39154444,J091014.8+292329,FITS,09 10 14.848,+29 23 29.56,0.014,2.72,5.98,0.117,6.77,5.05,8.4,,,,1993.238,2449075.2,26.5
217.11732083,29.39151667,J142828.1+292329,FITS,14 28 28.157,+29 23 29.46,0.346,1.4,2.12,0.152,6.87,0.0,15.0,,s,,1993.317,2449104.3,7.794
113.60827083,29.3915,J073425.9+292329,FITS,07 34 25.985,+29 23 29.40,0.014,2.98,2.64,0.151,0.0,0.0,154.9,,,,1993.285,2449092.6,16.484
256.5423375,29.39134444,J170610.1+292328,FITS,17 06 10.161,+29 23 28.84,0.014,1.12,0.85,0.133,0.0,0.0,90.3,,g,,1994.639,2449586.7,4.228
247.40476667,29.39123056,J162937.1+292328,FITS,16 29 37.144,+29 23 28.43,0.014,1.71,2.11,0.134,3.75,0.87,107.3,,g,,1994.268,2449451.5,152.422
233.66749583,29.39121111,J153440.1+292328,FITS,15 34 40.199,+29 23 28.36,0.014,2.7,4.44,0.15,7.99,0.0,128.5,,g,,1993.32,2449105.3,7.704
248.7485,29.39105556,J163459.6+292327,FITS,16 34 59.640,+29 23 27.80,0.014,1.8,1.79,0.147,1.67,0.0,89.3,,,,1994.555,2449556.0,42.29
154.0020375,29.39094722,J101600.4+292327,FITS,10 16 00.489,+29 23 27.41,0.039,1.06,1.1,0.121,2.51,0.0,166.1,,,,1993.269,2449086.6,29.971
246.79489583,29.39089722,J162710.7+292327,FITS,16 27 10.775,+29 23 27.23,0.014,2.51,2.78,0.134,2.36,0.94,128.1,,g,,1993.354,2449117.6,4.828
124.42687917,29.39088333,J081742.4+292327,FITS,08 17 42.451,+29 23 27.18,0.014,5.94,6.64,0.139,1.96,1.75,112.4,,,,1993.345,2449114.4,11.586
215.85578333,29.39083889,J142325.3+292327,FITS,14 23 25.388,+29 23 27.02,0.014,1.22,1.16,0.14,3.15,0.0,64.8,,g,,1993.346,2449114.7,7.012
215.27630833,29.39082778,J142106.3+292326,FITS,14 21 06.314,+29 23 26.98,0.04,1.07,0.77,0.133,0.0,0.0,103.0,,g,,1993.355,2449117.9,3.701
228.92397083,29.39060556,J151541.7+292326,FITS,15 15 41.753,+29 23 26.18,0.014,1.28,1.7,0.142,5.3,0.0,135.0,,,,1993.34,2449112.5,8.879
203.75992917,29.390525,J133502.3+292325,FITS,13 35 02.383,+29 23 25.89,0.014,1.88,2.24,0.146,3.65,0.0,48.8,,s,,1993.329,2449108.5,9.303
191.2375,29.39045833,J124457.0+292325,FITS,12 44 57.000,+29 23 25.65,0.014,5.29,5.26,0.126,1.48,0.0,140.8,,,,1993.337,2449111.5,19.872
217.121375,29.39018333,J142829.1+292324,FITS,14 28 29.130,+29 23 24.66,0.014,2.27,2.64,0.152,3.59,0.0,72.8,,g,,1993.317,2449104.3,7.794
136.39385,29.39015278,J090534.5+292324,FITS,09 05 34.524,+29 23 24.55,0.014,1.17,1.17,0.135,1.74,0.0,38.5,,g,,1993.34,2449112.6,13.508
242.61856667,29.38998889,J161028.4+292323,FITS,16 10 28.456,+29 23 23.96,0.014,4.38,5.93,0.15,4.76,0.97,122.1,,g,,1993.319,2449105.0,7.431
207.07107917,29.38992222,J134817.0+292323,FITS,13 48 17.059,+29 23 23.72,0.014,3.91,5.67,0.137,4.42,2.75,42.4,,g,,1993.351,2449116.6,6.044
216.44755,29.38985278,J142547.4+292323,FITS,14 25 47.412,+29 23 23.47,0.014,30.69,32.13,0.152,1.25,1.09,0.0,,g,,1993.326,2449107.5,7.353
113.2148875,29.38983056,J073251.5+292323,FITS,07 32 51.573,+29 23 23.39,0.014,2.89,3.03,0.136,2.25,0.0,173.5,,g,,1993.35,2449116.2,9.226
155.2287375,29.38976389,J102054.8+292323,FITS,10 20 54.897,+29 23 23.15,0.014,1.35,1.3,0.128,0.0,0.0,0.0,,,,1993.337,2449111.4,19.963
158.83775833,29.38959444,J103521.0+292322,FITS,10 35 21.062,+29 23 22.54,0.014,1.29,1.76,0.123,5.34,0.0,77.2,,,,1993.301,2449098.3,28.43
200.92287083,29.38951944,J132341.4+292322,FITS,13 23 41.489,+29 23 22.27,0.014,16.39,21.22,0.139,4.49,0.0,11.8,,s,,1993.35,2449116.4,6.229
199.584375,29.38946944,J131820.2+292322,FITS,13 18 20.250,+29 23 22.09,0.348,1.1,0.87,0.139,1.24,0.0,57.9,,g,,1993.35,2449116.2,6.457
238.92503333,29.38934444,J155542.0+292321,FITS,15 55 42.008,+29 23 21.64,0.014,1.26,1.67,0.149,4.29,1.61,133.0,,,,1993.321,2449105.6,7.81
133.31997917,29.38926944,J085316.7+292321,FITS,08 53 16.795,+29 23 21.37,0.014,15.76,15.66,0.144,1.12,0.0,142.2,,,,1993.324,2449106.6,17.074
217.28341667,29.38916389,J142908.0+292320,FITS,14 29 08.020,+29 23 20.99,0.452,1.32,0.93,0.148,2.11,0.0,119.1,,g,,1993.333,2449110.0,9.319
126.77359583,29.38916111,J082705.6+292320,FITS,08 27 05.663,+29 23 20.98,0.733,1.08,1.54,0.148,5.8,0.0,131.2,,,,1993.351,2449116.6,8.504
238.92768333,29.38914167,J155542.6+292320,FITS,15 55 42.644,+29 23 20.91,0.014,1.57,4.5,0.149,12.83,2.59,76.5,,g,,1993.321,2449105.7,7.847
124.4247375,29.38899722,J081741.9+292320,FITS,08 17 41.937,+29 23 20.39,0.014,2.08,4.55,0.138,6.47,5.28,82.2,,s,,1993.345,2449114.4,11.617
138.685175,29.38895278,J091444.4+292320,FITS,09 14 44.442,+29 23 20.23,0.014,5.88,5.8,0.132,0.61,0.0,16.3,,,,1993.328,2449108.3,22.835
249.25858333,29.38890833,J163702.0+292320,FITS,16 37 02.060,+29 23 20.07,0.014,7.29,7.23,0.146,1.01,0.0,172.0,,g,,1994.557,2449556.8,42.366
126.81077917,29.38842222,J082714.5+292318,FITS,08 27 14.587,+29 23 18.32,0.575,1.06,2.16,0.148,6.83,4.12,144.3,,,,1993.347,2449115.3,10.738
253.47237917,29.38833611,J165353.3+292318,FITS,16 53 53.371,+29 23 18.01,0.014,5.27,5.24,0.133,1.26,0.0,67.2,,g,,1994.462,2449522.3,18.965
246.19659583,29.38820833,J162447.1+292317,FITS,16 24 47.183,+29 23 17.55,0.014,2.04,3.16,0.144,4.34,3.66,1.3,,,,1993.337,2449111.6,8.789
215.862475,29.38811944,J142326.9+292317,FITS,14 23 26.994,+29 23 17.23,0.244,1.13,0.55,0.139,0.0,0.0,177.3,,g,,1993.347,2449115.0,6.819
164.0768125,29.38780833,J105618.4+292316,FITS,10 56 18.435,+29 23 16.11,0.014,3.13,2.86,0.122,0.89,0.0,101.6,,s,,1993.296,2449096.6,28.777
196.17668333,29.38759444,J130442.4+292315,FITS,13 04 42.404,+29 23 15.34,0.014,1.29,1.39,0.106,2.86,0.0,90.3,,g,,1993.239,2449075.7,29.097
133.57234167,29.38744167,J085417.3+292314,FITS,08 54 17.362,+29 23 14.79,0.014,1.93,2.15,0.137,2.97,0.0,92.9,,s,,1993.345,2449114.6,11.361
174.37387083,29.38739167,J113729.7+292314,FITS,11 37 29.729,+29 23 14.61,0.014,1.98,1.41,0.116,0.0,0.0,0.7,,,,1993.252,2449080.4,28.537
238.34039583,29.38723056,J155321.6+292314,FITS,15 53 21.695,+29 23 14.03,0.014,2.18,4.31,0.14,6.17,4.51,122.4,,s,,1993.343,2449113.5,8.183
124.42466667,29.38715556,J081741.9+292313,FITS,08 17 41.920,+29 23 13.76,0.04,1.2,2.35,0.138,9.08,0.0,87.9,,,,1993.345,2449114.4,11.526
119.03071667,29.38701389,J075607.3+292313,FITS,07 56 07.372,+29 23 13.25,0.058,1.78,2.37,0.146,3.19,3.05,88.8,,s,,1993.313,2449102.7,17.937
237.3443375,29.38689167,J154922.6+292312,FITS,15 49 22.641,+29 23 12.81,0.014,5.1,7.89,0.148,6.25,0.82,28.6,,g,,1993.32,2449105.3,7.59
232.74499583,29.38673056,J153058.7+292312,FITS,15 30 58.799,+29 23 12.23,0.65,1.11,1.08,0.15,6.12,0.0,22.2,,g,,1993.33,2449108.9,8.85
223.34336667,29.38654167,J145322.4+292311,FITS,14 53 22.408,+29 23 11.55,0.014,5.79,9.42,0.14,6.29,1.88,81.7,,g,,1993.342,2449113.5,8.445
161.936,29.38641667,J104744.6+292311,FITS,10 47 44.640,+29 23 11.10,0.219,1.27,0.86,0.135,1.41,0.0,136.4,,,,1993.334,2449110.3,21.146
184.70402917,29.38637778,J121848.9+292310,FITS,12 18 48.967,+29 23 10.96,0.021,1.5,0.97,0.124,0.0,0.0,15.9,,,,1993.285,2449092.6,29.549
246.19129167,29.38630556,J162445.9+292310,FITS,16 24 45.910,+29 23 10.70,0.014,30.11,51.28,0.143,5.27,3.77,144.7,,g,,1993.338,2449111.9,8.701
212.8429875,29.38629722,J141122.3+292310,FITS,14 11 22.317,+29 23 10.67,0.014,3.25,3.68,0.14,2.79,0.7,154.0,,g,,1993.342,2449113.4,8.448
188.1315,29.38616389,J123231.5+292310,FITS,12 32 31.560,+29 23 10.19,0.014,5.77,5.57,0.13,0.97,0.0,111.8,,g,,1993.317,2449104.2,25.605
255.77914583,29.38586111,J170306.9+292309,FITS,17 03 06.995,+29 23 09.10,0.014,2.68,2.27,0.136,0.0,0.0,153.4,,,,1994.638,2449586.5,3.767
118.6527875,29.38575278,J075436.6+292308,FITS,07 54 36.669,+29 23 08.71,0.014,6.44,6.5,0.142,0.67,0.33,90.0,,,,1993.331,2449109.3,15.759
179.3730875,29.38564444,J115729.5+292308,FITS,11 57 29.541,+29 23 08.32,0.014,5.62,11.22,0.172,7.39,3.35,126.2,,g,,1993.316,2449103.7,25.901
234.38150833,29.38554444,J153731.5+292307,FITS,15 37 31.562,+29 23 07.96,0.299,1.04,0.92,0.15,0.0,0.0,0.4,,g,,1993.319,2449105.1,7.452
181.04919583,29.38551944,J120411.8+292307,FITS,12 04 11.807,+29 23 07.87,0.039,1.9,2.61,0.122,6.19,0.0,132.5,,g,,1993.257,2449082.4,29.015
252.51205833,29.38547778,J165002.8+292307,FITS,16 50 02.894,+29 23 07.72,0.014,2.38,2.02,0.147,2.03,0.0,126.8,,,,1994.543,2449551.8,41.654
231.404875,29.385475,J152537.1+292307,FITS,15 25 37.170,+29 23 07.71,0.014,5.69,5.82,0.15,1.53,0.0,111.8,,,,1993.319,2449104.8,7.957
193.15130417,29.38538056,J125236.3+292307,FITS,12 52 36.313,+29 23 07.37,0.016,1.12,0.77,0.115,0.0,0.0,90.2,,,,1993.253,2449081.0,28.634
169.056525,29.38527778,J111613.5+292307,FITS,11 16 13.566,+29 23 07.00,0.039,2.36,1.45,0.141,0.0,0.0,67.3,,g,,1993.258,2449082.5,29.053
230.2000125,29.38519722,J152048.0+292306,FITS,15 20 48.003,+29 23 06.71,0.014,4.86,4.67,0.133,1.21,0.0,158.7,,g,,1993.353,2449117.5,5.072
217.4836375,29.38508333,J142956.0+292306,FITS,14 29 56.073,+29 23 06.30,0.014,15.3,15.2,0.134,0.55,0.0,26.6,,g,,1993.353,2449117.5,4.96
167.9949375,29.38504444,J111158.7+292306,FITS,11 11 58.785,+29 23 06.16,0.014,7.49,7.97,0.131,1.56,1.12,90.0,,,,1993.345,2449114.3,15.107
111.30475,29.38488056,J072513.1+292305,FITS,07 25 13.140,+29 23 05.57,0.014,2.82,2.38,0.152,1.06,0.0,58.0,,,,1993.293,2449095.5,17.306
180.2998,29.38481667,J120111.9+292305,FITS,12 01 11.952,+29 23 05.34,0.014,5.73,5.53,0.198,0.0,0.0,60.2,,g,,1993.257,2449082.4,29.007
205.38060833,29.38475556,J134131.3+292305,FITS,13 41 31.346,+29 23 05.12,0.014,6.36,6.7,0.138,1.74,0.45,46.5,,,,1993.347,2449115.1,7.425
118.04292083,29.38463611,J075210.3+292304,FITS,07 52 10.301,+29 23 04.69,0.047,1.59,2.97,0.154,6.76,3.19,1.6,,g,,1993.294,2449095.8,17.376
176.006925,29.38462778,J114401.6+292304,FITS,11 44 01.662,+29 23 04.66,0.251,1.05,2.1,0.135,12.76,0.0,142.2,,,,1993.272,2449087.8,29.718
225.79321667,29.38450556,J150310.3+292304,FITS,15 03 10.372,+29 23 04.22,0.014,16.35,22.07,0.135,3.62,2.74,110.3,,,,1993.354,2449117.6,4.841
238.55534167,29.38398333,J155413.2+292302,FITS,15 54 13.282,+29 23 02.34,0.014,2.8,2.24,0.135,0.0,0.0,101.7,,g,,1993.353,2449117.5,4.974
225.79548333,29.383975,J150310.9+292302,FITS,15 03 10.916,+29 23 02.31,0.014,17.73,49.35,0.135,8.96,5.56,113.0,,,,1993.354,2449117.5,4.899
256.200125,29.38385833,J170448.0+292301,FITS,17 04 48.030,+29 23 01.89,0.06,1.73,1.45,0.176,0.0,0.0,85.8,,g,,1994.622,2449580.7,32.852
167.40949583,29.38334167,J110938.2+292300,FITS,11 09 38.279,+29 23 00.03,0.014,1.15,0.98,0.126,2.81,0.0,147.6,,s,,1993.303,2449099.1,27.967
225.79850417,29.38302778,J150311.6+292258,FITS,15 03 11.641,+29 22 58.90,0.014,48.04,80.37,0.135,5.24,3.59,5.2,,g,,1993.353,2449117.5,4.969
246.594475,29.38284444,J162622.6+292258,FITS,16 26 22.674,+29 22 58.24,0.014,22.72,24.9,0.139,2.27,0.79,54.8,,g,,1993.344,2449113.9,8.012
179.00375417,29.38281111,J115600.9+292258,FITS,11 56 00.901,+29 22 58.12,0.014,1.99,3.25,0.129,6.86,0.72,118.0,,,,1993.272,2449087.7,29.68
115.50925,29.38272222,J074202.2+292257,FITS,07 42 02.220,+29 22 57.80,0.014,2.15,2.1,0.131,0.82,0.0,61.5,,,,1993.349,2449116.0,9.478
131.996275,29.38267222,J084759.1+292257,FITS,08 47 59.106,+29 22 57.62,0.142,1.03,1.6,0.135,6.92,0.0,84.8,,,,1993.35,2449116.1,9.442
159.9208625,29.38260278,J103941.0+292257,FITS,10 39 41.007,+29 22 57.37,0.014,1.93,1.24,0.123,0.0,0.0,42.4,,,,1993.3,2449097.9,28.474
241.18084167,29.38245833,J160443.4+292256,FITS,16 04 43.402,+29 22 56.85,0.014,48.49,73.58,0.154,5.66,1.69,22.8,,g,,1993.322,2449106.0,7.902
176.98375417,29.38240278,J114756.1+292256,FITS,11 47 56.101,+29 22 56.65,0.014,3.31,4.1,0.128,3.19,2.0,130.9,,g,,1993.338,2449111.9,19.328
228.7261,29.38236944,J151454.2+292256,FITS,15 14 54.264,+29 22 56.53,0.014,15.64,17.65,0.135,2.65,0.86,14.2,,s,,1993.354,2449117.9,4.204
200.40082917,29.38225556,J132136.1+292256,FITS,13 21 36.199,+29 22 56.12,0.014,20.8,20.89,0.143,0.87,0.0,128.2,,g,,1993.343,2449113.8,8.217
192.88466667,29.38216667,J125132.3+292255,FITS,12 51 32.320,+29 22 55.80,0.014,2.4,1.98,0.124,0.0,0.0,0.3,,g,,1993.313,2449102.6,26.469
229.60353333,29.38215833,J151824.8+292255,FITS,15 18 24.848,+29 22 55.77,0.162,1.03,1.23,0.133,5.34,0.0,159.0,,g,,1993.349,2449115.8,6.893
241.35985833,29.38201944,J160526.3+292255,FITS,16 05 26.366,+29 22 55.27,0.014,5.73,5.82,0.14,1.39,0.0,160.6,,g,,1993.345,2449114.6,7.629
251.3397375,29.38187778,J164521.5+292254,FITS,16 45 21.537,+29 22 54.76,0.014,82.1,114.64,0.138,4.13,2.59,177.1,,g,,1994.475,2449526.8,26.212
172.0737875,29.38177778,J112817.7+292254,FITS,11 28 17.709,+29 22 54.40,0.014,49.28,57.48,0.121,2.99,1.09,122.0,,s,,1993.256,2449082.1,28.867
123.2073625,29.38154167,J081249.7+292253,FITS,08 12 49.767,+29 22 53.55,0.014,1.79,1.3,0.146,0.0,0.0,168.5,,g,,1993.318,2449104.5,17.507
142.9838625,29.38147222,J093156.1+292253,FITS,09 31 56.127,+29 22 53.30,0.014,1.96,4.02,0.12,7.09,3.97,97.4,,g,,1993.251,2449080.2,28.315
199.01585833,29.38140556,J131603.8+292253,FITS,13 16 03.806,+29 22 53.06,0.027,1.25,1.59,0.149,5.08,0.0,34.9,,g,,1993.326,2449107.4,8.99
174.26720833,29.38131111,J113704.1+292252,FITS,11 37 04.130,+29 22 52.72,0.014,2.43,2.46,0.122,1.33,0.0,90.2,,s,,1993.266,2449085.6,29.489
147.54140417,29.38111944,J095009.9+292252,FITS,09 50 09.937,+29 22 52.03,0.014,11.8,20.33,0.125,6.54,2.44,147.6,,,,1993.273,2449088.2,29.637
167.93145833,29.38098889,J111143.5+292251,FITS,11 11 43.550,+29 22 51.56,0.014,2.22,1.67,0.128,0.0,0.0,163.4,,,,1993.333,2449110.0,21.031
131.08307917,29.38091111,J084419.9+292251,FITS,08 44 19.939,+29 22 51.28,0.014,6.36,5.91,0.142,0.0,0.0,157.6,,g,,1993.329,2449108.4,16.143
225.12327083,29.38081667,J150029.5+292250,FITS,15 00 29.585,+29 22 50.94,0.014,1.73,1.92,0.138,3.61,0.0,176.1,,,,1993.347,2449115.1,7.451
116.52043333,29.38081111,J074604.9+292250,FITS,07 46 04.904,+29 22 50.92,0.089,1.62,1.31,0.151,0.0,0.0,37.0,,s,,1993.301,2449098.2,17.732
243.869,29.38081111,J161528.5+292250,FITS,16 15 28.560,+29 22 50.92,0.014,1.08,0.95,0.135,2.12,0.0,84.8,,,,1993.348,2449115.4,7.038
165.21302917,29.38059444,J110051.1+292250,FITS,11 00 51.127,+29 22 50.14,0.014,1.12,0.97,0.124,3.06,0.0,19.7,,,,1993.284,2449092.0,29.518
240.79397917,29.38050556,J160310.5+292249,FITS,16 03 10.555,+29 22 49.82,0.014,2.46,2.7,0.135,3.35,0.0,31.1,,,,1993.354,2449117.7,4.55
131.3388125,29.38032778,J084521.3+292249,FITS,08 45 21.315,+29 22 49.18,0.016,1.13,2.88,0.135,8.37,5.17,110.1,,g,,1993.344,2449114.0,11.969
206.7181375,29.38026667,J134652.3+292248,FITS,13 46 52.353,+29 22 48.96,0.205,1.13,1.01,0.151,2.52,0.0,138.0,,s,,1993.324,2449106.6,8.746
118.24629583,29.38012222,J075259.1+292248,FITS,07 52 59.111,+29 22 48.44,0.014,9.08,8.46,0.152,0.0,0.0,84.2,,g,,1993.305,2449099.9,17.861
144.73098333,29.38011667,J093855.4+292248,FITS,09 38 55.436,+29 22 48.42,0.257,1.12,0.59,0.129,0.0,0.0,38.5,,s,,1993.337,2449111.4,20.174
119.463125,29.38011111,J075751.1+292248,FITS,07 57 51.150,+29 22 48.40,0.014,1.22,1.4,0.145,3.05,0.0,69.0,,s,,1993.316,2449104.0,17.565
177.07631667,29.37995833,J114818.3+292247,FITS,11 48 18.316,+29 22 47.85,0.014,1.54,1.05,0.127,0.0,0.0,97.8,,,,1993.331,2449109.4,21.669
189.9295875,29.379925,J123943.1+292247,FITS,12 39 43.101,+29 22 47.73,0.174,1.08,4.74,0.123,18.86,3.72,82.2,,g,,1993.297,2449096.8,28.66
