_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.17430833,11.40505833,J144041.8+112418,FITS,14 40 41.834,+11 24 18.21,0.599,1.13,11.18,0.15,23.81,10.53,105.5,,,,2000.02,2451551.9,1.339
175.36609167,11.40503611,J114127.8+112418,FITS,11 41 27.862,+11 24 18.13,0.014,5.05,4.74,0.145,0.0,0.0,90.1,,g,,2000.02,2451551.8,0.67
142.12804167,11.40503056,J092830.7+112418,FITS,09 28 30.730,+11 24 18.11,0.145,1.11,1.02,0.145,4.25,0.0,29.2,,,,2000.011,2451548.5,1.192
173.45932083,11.40503056,J113350.2+112418,FITS,11 33 50.237,+11 24 18.11,0.014,2.57,6.18,0.148,7.64,5.21,34.5,,,,2000.02,2451551.7,0.886
236.4355125,11.405025,J154544.5+112418,FITS,15 45 44.523,+11 24 18.09,0.014,1.48,5.37,0.151,10.79,6.87,58.4,,g,,2000.023,2451553.1,1.447
126.34930417,11.40491667,J082523.8+112417,FITS,08 25 23.833,+11 24 17.70,0.014,4.27,4.99,0.144,2.6,1.8,4.6,,g,,2000.011,2451548.5,1.19
191.11582917,11.40482778,J124427.7+112417,FITS,12 44 27.799,+11 24 17.38,0.014,8.2,17.57,0.138,8.24,3.33,66.9,,g,,2000.02,2451551.8,0.669
243.19884583,11.40481944,J161247.7+112417,FITS,16 12 47.723,+11 24 17.35,0.409,1.03,1.25,0.149,3.06,2.05,22.8,,g,,2000.023,2451553.0,1.496
350.54669583,11.40481389,J232211.2+112417,FITS,23 22 11.207,+11 24 17.33,0.014,12.34,12.4,0.14,1.12,0.0,104.2,,g,,2011.21,2455639.1,2.583
339.4004625,11.404675,J223736.1+112416,FITS,22 37 36.111,+11 24 16.83,0.014,2.47,1.75,0.201,0.0,0.0,123.3,,g,,2011.172,2455625.2,2.289
167.75928333,11.40465833,J111102.2+112416,FITS,11 11 02.228,+11 24 16.77,0.075,1.46,1.64,0.128,4.56,0.0,18.0,,,,2000.033,2451556.5,7.638
216.072,11.40464722,J142417.2+112416,FITS,14 24 17.280,+11 24 16.73,0.014,11.05,11.78,0.135,1.8,0.82,51.2,,,,2000.025,2451553.7,1.087
233.9965625,11.40461389,J153559.1+112416,FITS,15 35 59.175,+11 24 16.61,0.037,1.58,8.07,0.136,27.29,0.0,68.4,,g,,2000.026,2451554.0,0.607
21.6334625,11.40456111,J012632.0+112416,FITS,01 26 32.031,+11 24 16.42,0.088,1.2,1.24,0.143,4.82,0.0,84.9,,g,,2011.217,2455641.7,2.753
3.889175,11.40453056,J001533.4+112416,FITS,00 15 33.402,+11 24 16.31,0.877,1.04,1.71,0.152,7.53,1.53,26.6,,g,,2011.213,2455640.3,0.001
353.39384583,11.40450278,J233334.5+112416,FITS,23 33 34.523,+11 24 16.21,0.014,3.54,6.5,0.147,5.8,4.92,134.3,,,,2011.208,2455638.3,3.15
173.50799167,11.40443333,J113401.9+112415,FITS,11 34 01.918,+11 24 15.96,0.014,1.62,1.67,0.146,2.18,0.0,120.4,,s,,2000.019,2451551.6,1.021
200.32879583,11.40435,J132118.9+112415,FITS,13 21 18.911,+11 24 15.66,0.032,3.28,3.63,0.225,2.46,0.47,165.5,,s,,2000.02,2451551.9,0.464
319.83759167,11.40433889,J211921.0+112415,FITS,21 19 21.022,+11 24 15.62,0.014,1.6,0.98,0.155,0.0,0.0,106.3,,s,,2011.229,2455645.9,2.657
211.76336667,11.40428333,J140703.2+112415,FITS,14 07 03.208,+11 24 15.42,0.014,2.61,3.2,0.145,2.92,2.11,51.8,,,,2000.02,2451551.7,1.038
170.25467917,11.40413333,J112101.1+112414,FITS,11 21 01.123,+11 24 14.88,0.014,16.58,21.64,0.134,4.18,1.38,143.6,,s,,2000.02,2451551.9,0.405
3.7905125,11.40403333,J001509.7+112414,FITS,00 15 09.723,+11 24 14.52,0.468,1.25,0.94,0.142,3.61,0.0,27.2,,,,2011.213,2455640.3,0.0
358.61019167,11.404025,J235426.4+112414,FITS,23 54 26.446,+11 24 14.49,0.014,2.23,2.03,0.139,0.0,0.0,136.6,,,,2011.197,2455634.5,6.872
335.82487917,11.40396667,J222317.9+112414,FITS,22 23 17.971,+11 24 14.28,0.014,8.1,11.88,0.344,4.5,3.56,18.5,,s,,2011.158,2455620.3,0.0
148.48047083,11.40395278,J095355.3+112414,FITS,09 53 55.313,+11 24 14.23,0.014,7.71,9.96,0.135,3.44,2.35,63.2,,,,2000.02,2451551.8,0.431
30.9892,11.40383611,J020357.4+112413,FITS,02 03 57.408,+11 24 13.81,0.049,8.69,8.55,0.246,0.62,0.0,86.9,,,,2011.23,2455646.5,2.316
135.92945417,11.40378056,J090343.0+112413,FITS,09 03 43.069,+11 24 13.61,0.014,1.82,8.98,0.147,14.87,7.32,148.4,,g,,2000.013,2451549.2,1.034
339.83764167,11.40378056,J223921.0+112413,FITS,22 39 21.034,+11 24 13.61,0.014,1.97,3.39,0.15,7.07,3.09,168.8,,s,,2011.179,2455627.7,7.763
228.1466,11.40376667,J151235.1+112413,FITS,15 12 35.184,+11 24 13.56,0.014,1.63,1.8,0.144,3.35,0.0,37.4,,,,2000.024,2451553.4,1.309
147.05673333,11.40367778,J094813.6+112413,FITS,09 48 13.616,+11 24 13.24,0.014,1.2,1.04,0.135,0.0,0.0,89.8,,g,,2000.014,2451549.6,0.883
238.8432625,11.40362778,J155522.3+112413,FITS,15 55 22.383,+11 24 13.06,0.014,1.4,1.02,0.145,0.0,0.0,91.4,,g,,2000.02,2451551.9,1.319
150.85295,11.40361389,J100324.7+112413,FITS,10 03 24.708,+11 24 13.01,0.014,1.76,3.68,0.14,10.93,0.0,157.6,,g,,2000.02,2451551.7,0.484
192.14273333,11.403575,J124834.2+112412,FITS,12 48 34.256,+11 24 12.87,0.246,1.16,0.91,0.142,0.0,0.0,92.2,,g,,2000.02,2451551.9,0.64
143.75821667,11.403425,J093501.9+112412,FITS,09 35 01.972,+11 24 12.33,0.014,4.05,7.52,0.188,5.9,4.08,20.0,,s,,2000.012,2451548.9,1.174
162.315075,11.40330833,J104915.6+112411,FITS,10 49 15.618,+11 24 11.91,0.014,3.22,5.15,0.143,5.57,2.67,12.7,,,,2000.019,2451551.5,1.118
186.6758625,11.40325278,J122642.2+112411,FITS,12 26 42.207,+11 24 11.71,0.153,1.13,1.9,0.145,10.29,0.0,33.0,,,,2000.02,2451551.8,0.46
348.09437917,11.40324167,J231222.6+112411,FITS,23 12 22.651,+11 24 11.67,0.014,2.77,2.23,0.143,0.0,0.0,77.2,,g,,2011.194,2455633.3,0.001
142.98551667,11.40322778,J093156.5+112411,FITS,09 31 56.524,+11 24 11.62,0.325,1.03,0.94,0.147,2.18,0.0,170.7,,,,2000.012,2451548.8,1.194
150.01036667,11.403225,J100002.4+112411,FITS,10 00 02.488,+11 24 11.61,0.014,9.91,13.4,0.133,3.52,2.87,54.8,,g,,2000.02,2451551.8,0.424
140.39871667,11.40311111,J092135.6+112411,FITS,09 21 35.692,+11 24 11.20,0.014,1.5,3.35,0.146,7.14,4.92,121.8,,s,,2000.013,2451549.4,0.917
18.029425,11.40309444,J011207.0+112411,FITS,01 12 07.062,+11 24 11.14,0.014,3.47,6.27,0.135,5.75,4.68,89.3,,,,2011.215,2455640.9,1.872
124.6705,11.40305833,J081840.9+112411,FITS,08 18 40.920,+11 24 11.01,0.014,1.57,2.03,0.143,2.96,2.93,87.8,,g,,2000.013,2451549.2,1.002
120.29614583,11.403,J080111.0+112410,FITS,08 01 11.075,+11 24 10.80,0.014,1.43,1.96,0.146,6.37,0.0,106.2,,s,,2000.011,2451548.6,1.204
144.20619583,11.40278333,J093649.4+112410,FITS,09 36 49.487,+11 24 10.02,0.014,6.08,8.5,0.195,3.64,3.17,156.1,,g,,2000.013,2451549.1,1.111
234.488525,11.40274722,J153757.2+112409,FITS,15 37 57.246,+11 24 09.89,0.014,1.38,1.07,0.147,0.0,0.0,179.6,,g,,2000.021,2451552.4,1.474
204.70834167,11.40263056,J133850.0+112409,FITS,13 38 50.002,+11 24 09.47,0.014,1.08,1.52,0.134,4.01,2.83,110.5,,,,2000.02,2451552.0,0.444
149.62917083,11.40255,J095831.0+112409,FITS,09 58 31.001,+11 24 09.18,0.014,73.2,73.56,0.145,0.98,0.0,152.1,,,,2000.019,2451551.5,1.148
330.7484875,11.40241944,J220259.6+112408,FITS,22 02 59.637,+11 24 08.71,0.014,13.21,13.43,0.148,1.24,0.0,47.7,,s,,2011.233,2455647.5,1.373
217.24029167,11.40231389,J142857.6+112408,FITS,14 28 57.670,+11 24 08.33,0.014,2.15,1.66,0.153,0.0,0.0,91.4,,,,2000.021,2451552.3,1.481
189.48669167,11.40225278,J123756.8+112408,FITS,12 37 56.806,+11 24 08.11,0.014,12.5,12.53,0.15,1.05,0.0,121.0,,,,2000.02,2451551.7,1.043
182.26322083,11.40216111,J120903.1+112407,FITS,12 09 03.173,+11 24 07.78,0.014,1.78,1.81,0.135,0.81,0.7,90.6,,,,2000.02,2451551.9,0.42
129.66633333,11.402025,J083839.9+112407,FITS,08 38 39.920,+11 24 07.29,0.047,1.17,0.85,0.136,0.0,0.0,156.2,,g,,2000.014,2451549.5,0.909
158.95311667,11.402,J103548.7+112407,FITS,10 35 48.748,+11 24 07.20,0.014,2.18,5.65,0.137,11.49,2.54,80.3,,g,,2000.02,2451551.8,0.437
158.95587917,11.40197222,J103549.4+112407,FITS,10 35 49.411,+11 24 07.10,0.014,1.51,2.85,0.137,5.4,4.79,115.9,,g,,2000.02,2451551.8,0.435
183.94637083,11.40197222,J121547.1+112407,FITS,12 15 47.129,+11 24 07.10,0.058,1.12,1.43,0.147,4.74,0.0,115.8,,,,2000.02,2451551.8,0.85
233.99198333,11.40196944,J153558.0+112407,FITS,15 35 58.076,+11 24 07.09,0.014,1.89,10.13,0.134,14.76,8.37,27.4,,s,,2000.026,2451554.0,0.739
7.46088333,11.40191389,J002950.6+112406,FITS,00 29 50.612,+11 24 06.89,0.014,9.1,9.11,0.157,1.51,0.0,75.2,,g,,2011.222,2455643.4,9.988
184.2010125,11.40168889,J121648.2+112406,FITS,12 16 48.243,+11 24 06.08,0.336,1.04,1.32,0.145,2.86,2.68,0.2,,g,,2000.019,2451551.6,1.108
1.5893625,11.40168056,J000621.4+112406,FITS,00 06 21.447,+11 24 06.05,0.273,1.02,1.35,0.14,7.92,0.0,133.9,,,,2011.309,2455675.4,0.351
325.54024167,11.40164167,J214209.6+112405,FITS,21 42 09.658,+11 24 05.91,0.014,1.66,1.11,0.135,0.0,0.0,84.9,,g,,2011.285,2455666.4,8.887
193.2198,11.40159167,J125252.7+112405,FITS,12 52 52.752,+11 24 05.73,0.014,14.35,15.08,0.151,1.26,1.18,180.0,,,,2000.02,2451551.7,1.08
210.24942917,11.40153056,J140059.8+112405,FITS,14 00 59.863,+11 24 05.51,0.877,1.02,1.18,0.147,5.72,0.0,50.3,,s,,2000.02,2451551.8,1.02
19.2040375,11.40146667,J011648.9+112405,FITS,01 16 48.969,+11 24 05.28,0.016,1.6,1.23,0.149,0.0,0.0,86.5,,s,,2011.226,2455645.0,3.291
359.70335,11.40137222,J235848.8+112404,FITS,23 58 48.804,+11 24 04.94,0.132,1.16,0.92,0.147,0.0,0.0,56.2,,,,2011.194,2455633.3,0.0
215.87207917,11.40119722,J142329.2+112404,FITS,14 23 29.299,+11 24 04.31,0.014,2.05,2.36,0.141,3.72,0.0,173.9,,g,,2000.025,2451553.5,1.18
333.2660125,11.40113056,J221303.8+112404,FITS,22 13 03.843,+11 24 04.07,0.106,1.65,2.19,0.229,4.91,1.78,174.8,,,,2011.251,2455654.0,20.839
228.30034583,11.4011,J151312.0+112403,FITS,15 13 12.083,+11 24 03.96,0.014,1.28,1.11,0.145,1.05,0.0,177.4,,g,,2000.021,2451552.1,1.429
140.02575,11.40106111,J092006.1+112403,FITS,09 20 06.180,+11 24 03.82,0.058,1.12,0.9,0.151,0.0,0.0,1.9,,,,2000.012,2451549.0,1.151
206.9627125,11.40105278,J134751.0+112403,FITS,13 47 51.051,+11 24 03.79,0.014,2.13,2.2,0.134,3.09,0.0,151.2,,g,,2000.02,2451552.0,0.427
175.63279583,11.40098611,J114231.8+112403,FITS,11 42 31.871,+11 24 03.55,0.014,6.42,6.2,0.145,0.0,0.0,23.6,,s,,2000.02,2451551.8,0.601
206.28812083,11.400975,J134509.1+112403,FITS,13 45 09.149,+11 24 03.51,0.014,42.29,44.84,0.134,1.72,0.77,86.5,,s,,2000.02,2451552.0,0.427
347.580575,11.40092778,J231019.3+112403,FITS,23 10 19.338,+11 24 03.34,0.181,1.48,1.28,0.174,3.19,0.0,97.9,,,,2011.192,2455632.6,2.087
210.455275,11.40086111,J140149.2+112403,FITS,14 01 49.266,+11 24 03.10,0.014,6.83,7.96,0.144,2.21,2.19,90.0,,,,2000.02,2451551.7,1.11
158.95046667,11.40073333,J103548.1+112402,FITS,10 35 48.112,+11 24 02.64,0.014,1.49,4.89,0.137,10.63,5.9,142.1,,,,2000.02,2451551.8,0.434
130.61329583,11.40064167,J084227.1+112402,FITS,08 42 27.191,+11 24 02.31,0.014,4.27,8.37,0.138,6.79,3.78,105.0,,g,,2000.013,2451549.4,0.967
118.61116667,11.40061944,J075426.6+112402,FITS,07 54 26.680,+11 24 02.23,0.014,1.48,1.18,0.136,0.0,0.0,38.1,,g,,2000.013,2451549.4,0.962
141.936875,11.4006,J092744.8+112402,FITS,09 27 44.850,+11 24 02.16,0.014,1.47,1.45,0.15,2.68,0.0,97.0,,g,,2000.013,2451549.2,1.056
229.75934583,11.40059444,J151902.2+112402,FITS,15 19 02.243,+11 24 02.14,0.014,5.59,9.47,0.15,5.26,3.71,169.9,,g,,2000.021,2451552.4,1.504
200.9321625,11.40055278,J132343.7+112401,FITS,13 23 43.719,+11 24 01.99,0.014,2.02,2.48,0.133,3.92,0.0,95.0,,g,,2000.02,2451551.9,0.442
225.17882917,11.40041944,J150042.9+112401,FITS,15 00 42.919,+11 24 01.51,0.014,1.99,3.33,0.148,6.26,2.36,153.4,,,,2000.023,2451553.1,1.419
209.5351,11.400275,J135808.4+112400,FITS,13 58 08.424,+11 24 00.99,0.768,1.08,0.78,0.147,0.0,0.0,27.4,,,,2000.02,2451551.7,1.098
130.61735417,11.40026667,J084228.1+112400,FITS,08 42 28.165,+11 24 00.96,0.014,1.76,2.59,0.139,5.96,0.0,98.8,,g,,2000.013,2451549.4,0.974
23.69636667,11.40019167,J013447.1+112400,FITS,01 34 47.128,+11 24 00.69,0.014,15.53,15.42,0.149,1.05,0.0,101.8,,g,,2011.226,2455645.1,3.27
157.16765417,11.40000556,J102840.2+112400,FITS,10 28 40.237,+11 24 00.02,0.014,7.33,7.73,0.141,1.68,0.66,90.0,,g,,2000.019,2451551.5,1.157
148.801,11.39997222,J095512.2+112359,FITS,09 55 12.240,+11 23 59.90,0.193,1.13,0.98,0.148,0.0,0.0,90.0,,g,,2000.019,2451551.5,1.121
130.3243125,11.39995278,J084117.8+112359,FITS,08 41 17.835,+11 23 59.83,0.389,1.09,1.19,0.146,1.68,1.65,90.0,,s,,2000.013,2451549.2,1.018
130.6215625,11.39991389,J084229.1+112359,FITS,08 42 29.175,+11 23 59.69,0.014,3.51,7.5,0.141,7.02,4.53,86.7,,,,2000.014,2451549.5,0.792
158.98870417,11.39989444,J103557.2+112359,FITS,10 35 57.289,+11 23 59.62,0.014,4.45,4.89,0.136,2.09,1.24,59.8,,,,2000.02,2451551.8,0.41
185.7109625,11.39989444,J122250.6+112359,FITS,12 22 50.631,+11 23 59.62,0.014,5.25,5.77,0.148,2.08,1.26,64.4,,g,,2000.02,2451551.6,1.103
139.805025,11.39976944,J091913.2+112359,FITS,09 19 13.206,+11 23 59.17,0.014,2.81,3.5,0.149,3.0,2.34,66.8,,,,2000.011,2451548.7,1.22
195.79527083,11.39976944,J130310.8+112359,FITS,13 03 10.865,+11 23 59.17,0.014,109.67,113.07,0.137,1.15,0.7,115.3,,g,,2000.02,2451551.9,0.423
118.742825,11.39973611,J075458.2+112359,FITS,07 54 58.278,+11 23 59.05,0.014,2.64,3.67,0.147,4.82,1.49,64.4,,g,,2000.012,2451548.8,1.182
3.54990417,11.399725,J001411.9+112359,FITS,00 14 11.977,+11 23 59.01,0.209,1.37,1.65,0.156,4.91,0.0,8.3,,,,2011.223,2455643.8,10.445
183.3901875,11.39971944,J121333.6+112358,FITS,12 13 33.645,+11 23 58.99,0.198,1.04,1.25,0.144,5.14,0.0,145.0,,g,,2000.019,2451551.6,1.164
206.4460375,11.39968056,J134547.0+112358,FITS,13 45 47.049,+11 23 58.85,0.014,9.78,10.57,0.15,1.95,0.99,104.7,,g,,2000.02,2451551.9,0.862
143.75727083,11.39963056,J093501.7+112358,FITS,09 35 01.745,+11 23 58.67,0.014,19.47,29.23,0.189,4.56,3.04,33.1,,s,,2000.012,2451548.9,1.183
172.55397917,11.39961944,J113012.9+112358,FITS,11 30 12.955,+11 23 58.63,0.014,27.98,28.57,0.133,0.98,0.51,18.2,,g,,2000.02,2451551.8,0.432
18.03299583,11.39959167,J011207.9+112358,FITS,01 12 07.919,+11 23 58.53,0.014,9.31,18.13,0.135,8.48,3.02,147.4,,g,,2011.215,2455640.9,1.853
153.25474583,11.39958611,J101301.1+112358,FITS,10 13 01.139,+11 23 58.51,0.016,1.51,3.33,0.15,7.69,4.25,120.8,,g,,2000.019,2451551.6,1.036
137.55569167,11.39948889,J091013.3+112358,FITS,09 10 13.366,+11 23 58.16,0.014,64.07,68.1,0.144,1.66,0.96,129.3,,s,,2000.011,2451548.6,1.222
143.85424583,11.39948889,J093525.0+112358,FITS,09 35 25.019,+11 23 58.16,0.652,1.33,15.81,0.209,22.25,14.13,163.3,,,,2000.013,2451549.4,0.898
317.6393625,11.39946111,J211033.4+112358,FITS,21 10 33.447,+11 23 58.06,0.014,2.77,2.84,0.146,1.83,0.0,124.2,,,,2011.228,2455645.8,2.739
159.00229583,11.39940833,J103600.5+112357,FITS,10 36 00.551,+11 23 57.87,0.014,1.26,2.32,0.137,6.07,3.83,105.1,,,,2000.02,2451551.8,0.384
179.98577083,11.39937778,J115956.5+112357,FITS,11 59 56.585,+11 23 57.76,0.097,1.07,2.96,0.135,8.73,5.77,5.4,,,,2000.02,2451551.9,0.41
119.03845,11.39936389,J075609.2+112357,FITS,07 56 09.228,+11 23 57.71,0.014,9.26,17.57,0.149,8.25,1.54,29.3,,g,,2000.012,2451549.0,1.126
137.5850375,11.39934722,J091020.4+112357,FITS,09 10 20.409,+11 23 57.65,0.272,1.08,1.51,0.144,4.33,2.38,103.9,,s,,2000.011,2451548.6,1.224
5.52794167,11.39929722,J002206.7+112357,FITS,00 22 06.706,+11 23 57.47,0.528,1.24,0.96,0.154,4.45,0.0,160.0,,g,,2011.274,2455662.6,17.431
202.59804583,11.39923056,J133023.5+112357,FITS,13 30 23.531,+11 23 57.23,0.014,1.07,2.35,0.136,8.39,3.38,150.3,,,,2000.02,2451551.9,0.465
5.5342,11.3992,J002208.2+112357,FITS,00 22 08.208,+11 23 57.12,0.612,1.15,1.32,0.154,4.72,0.0,157.0,,,,2011.276,2455663.1,17.307
21.42830833,11.39917778,J012542.7+112357,FITS,01 25 42.794,+11 23 57.04,0.014,1.75,1.47,0.149,0.0,0.0,25.3,,s,,2011.227,2455645.3,3.196
28.201225,11.39917778,J015248.2+112357,FITS,01 52 48.294,+11 23 57.04,0.014,4.5,6.63,0.149,5.65,1.59,118.0,,g,,2011.229,2455646.2,2.651
138.889875,11.399,J091533.5+112356,FITS,09 15 33.570,+11 23 56.40,0.014,1.59,1.42,0.145,0.39,0.0,83.0,,,,2000.014,2451549.4,0.871
175.82804167,11.39893056,J114318.7+112356,FITS,11 43 18.730,+11 23 56.15,0.014,3.6,3.61,0.14,1.55,0.0,15.2,,g,,2000.019,2451551.6,1.16
228.63142083,11.39890278,J151431.5+112356,FITS,15 14 31.541,+11 23 56.05,0.014,1.16,1.05,0.138,2.23,0.0,139.4,,,,2000.025,2451553.6,1.133
326.91890833,11.39886389,J214740.5+112355,FITS,21 47 40.538,+11 23 55.91,0.014,1.44,1.28,0.137,3.28,0.0,62.8,,g,,2011.299,2455671.6,9.281
145.91885,11.39883056,J094340.5+112355,FITS,09 43 40.524,+11 23 55.79,0.145,1.15,5.89,0.147,11.66,10.37,84.2,,,,2000.011,2451548.6,1.227
7.34774583,11.39880278,J002923.4+112355,FITS,00 29 23.459,+11 23 55.69,0.07,2.73,2.16,0.166,0.0,0.0,41.6,,g,,2011.238,2455649.2,15.508
139.590925,11.39875,J091821.8+112355,FITS,09 18 21.822,+11 23 55.50,0.014,1.85,2.36,0.142,5.21,0.0,43.0,,g,,2000.014,2451549.5,0.898
354.37243333,11.39872778,J233729.3+112355,FITS,23 37 29.384,+11 23 55.42,0.415,1.19,0.6,0.146,0.0,0.0,89.9,,g,,2011.244,2455651.5,12.223
161.66870417,11.39869444,J104640.4+112355,FITS,10 46 40.489,+11 23 55.30,0.016,1.16,4.98,0.148,12.87,7.22,99.0,,,,2000.019,2451551.6,1.164
122.30946667,11.39866111,J080914.2+112355,FITS,08 09 14.272,+11 23 55.18,0.014,4.98,7.41,0.134,5.36,1.85,15.2,,g,,2000.014,2451549.5,0.85
154.57862917,11.39855833,J101818.8+112354,FITS,10 18 18.871,+11 23 54.81,0.014,2.34,2.31,0.134,0.0,0.0,90.0,,g,,2000.02,2451551.7,0.447
248.0444625,11.3985,J163210.6+112354,FITS,16 32 10.671,+11 23 54.60,0.014,3.97,5.5,0.161,4.57,1.83,86.2,,g,,2000.023,2451553.0,1.499
229.75775833,11.39843889,J151901.8+112354,FITS,15 19 01.862,+11 23 54.38,0.014,11.36,15.37,0.151,3.81,2.55,3.8,,,,2000.022,2451552.4,1.51
340.29840833,11.39836944,J224111.6+112354,FITS,22 41 11.618,+11 23 54.13,0.574,1.99,1.99,0.345,4.86,0.0,98.1,,,,2011.165,2455622.7,2.93
359.2259375,11.39835278,J235654.2+112354,FITS,23 56 54.225,+11 23 54.07,0.014,1.57,1.38,0.139,0.0,0.0,147.8,,g,,2011.198,2455634.8,7.718
139.81075,11.39832222,J091914.5+112353,FITS,09 19 14.580,+11 23 53.96,0.014,1.59,1.45,0.149,2.27,0.0,92.5,,,,2000.011,2451548.7,1.228
218.5171375,11.39818333,J143404.1+112353,FITS,14 34 04.113,+11 23 53.46,0.014,1.62,2.27,0.147,5.41,0.0,149.4,,,,2000.021,2451552.3,1.478
127.84099167,11.39812222,J083121.8+112353,FITS,08 31 21.838,+11 23 53.24,0.014,11.93,27.39,0.148,9.94,2.42,138.2,,,,2000.011,2451548.5,1.231
143.8358625,11.39811389,J093520.6+112353,FITS,09 35 20.607,+11 23 53.21,0.014,3.22,12.06,0.208,12.46,5.96,109.2,,g,,2000.013,2451549.3,0.972
227.55845,11.39810278,J151014.0+112353,FITS,15 10 14.028,+11 23 53.17,0.014,52.0,57.22,0.148,2.29,0.88,126.6,,s,,2000.021,2451552.1,1.415
119.03625,11.39805,J075608.7+112352,FITS,07 56 08.700,+11 23 52.98,0.014,3.14,16.67,0.149,16.12,7.32,61.7,,,,2000.012,2451549.0,1.132
180.1417625,11.39782778,J120034.0+112352,FITS,12 00 34.023,+11 23 52.18,0.014,3.43,3.32,0.145,1.01,0.0,111.3,,,,2000.02,2451551.8,0.642
165.53610833,11.39776944,J110208.6+112351,FITS,11 02 08.666,+11 23 51.97,0.014,12.13,13.04,0.15,1.72,1.18,174.3,,g,,2000.02,2451551.7,0.925
199.87969583,11.39775556,J131931.1+112351,FITS,13 19 31.127,+11 23 51.92,0.077,1.22,1.11,0.15,3.36,0.0,55.5,,,,2000.02,2451551.7,1.179
175.92941667,11.39773056,J114343.0+112351,FITS,11 43 43.060,+11 23 51.83,0.014,2.97,2.76,0.14,0.0,0.0,180.0,,,,2000.019,2451551.6,1.159
220.60100417,11.39763056,J144224.2+112351,FITS,14 42 24.241,+11 23 51.47,0.014,5.8,5.52,0.138,0.0,0.0,0.1,,s,,2000.025,2451553.6,1.078
242.19714583,11.39755833,J160847.3+112351,FITS,16 08 47.315,+11 23 51.21,0.014,3.42,3.3,0.101,0.8,0.0,143.0,,,,2000.044,2451560.7,7.756
193.05799167,11.39754167,J125213.9+112351,FITS,12 52 13.918,+11 23 51.15,0.079,1.28,4.61,0.151,12.31,5.71,19.6,,,,2000.02,2451551.7,1.145
6.06739583,11.39753889,J002416.1+112351,FITS,00 24 16.175,+11 23 51.14,0.124,1.81,1.74,0.143,0.68,0.0,95.3,,,,2011.216,2455641.5,6.304
213.07854583,11.39744722,J141218.8+112350,FITS,14 12 18.851,+11 23 50.81,0.014,3.71,5.07,0.135,4.62,1.54,71.8,,s,,2000.02,2451552.0,0.448
127.38114167,11.39738333,J082931.4+112350,FITS,08 29 31.474,+11 23 50.58,0.024,1.4,5.88,0.141,12.73,7.02,103.6,,,,2000.014,2451549.5,0.775
227.47565833,11.39737222,J150954.1+112350,FITS,15 09 54.158,+11 23 50.54,0.014,1.46,1.25,0.151,2.57,0.0,39.7,,g,,2000.022,2451552.7,1.506
186.12232917,11.39736111,J122429.3+112350,FITS,12 24 29.359,+11 23 50.50,0.014,1.18,0.85,0.143,0.0,0.0,80.7,,,,2000.02,2451551.9,0.564
27.8491875,11.39730278,J015123.8+112350,FITS,01 51 23.805,+11 23 50.29,0.09,1.15,0.61,0.139,0.0,0.0,88.4,,,,2011.216,2455641.5,2.506
153.0424375,11.39726667,J101210.1+112350,FITS,10 12 10.185,+11 23 50.16,0.014,1.39,1.56,0.134,4.28,0.0,80.3,,,,2000.02,2451551.8,0.416
150.62106667,11.39720556,J100229.0+112349,FITS,10 02 29.056,+11 23 49.94,0.039,1.16,0.82,0.143,0.0,0.0,177.9,,g,,2000.02,2451551.8,0.591
219.79832083,11.39720278,J143911.5+112349,FITS,14 39 11.597,+11 23 49.93,0.014,7.18,7.64,0.137,2.19,0.0,39.6,,s,,2000.025,2451553.8,0.842
151.2867375,11.39719444,J100508.8+112349,FITS,10 05 08.817,+11 23 49.90,0.014,2.69,3.94,0.148,5.98,0.0,104.1,,g,,2000.02,2451551.7,0.925
119.6353375,11.39718056,J075832.4+112349,FITS,07 58 32.481,+11 23 49.85,0.274,1.03,1.11,0.146,3.98,0.0,33.0,,,,2000.011,2451548.5,1.237
146.48810417,11.39709722,J094557.1+112349,FITS,09 45 57.145,+11 23 49.55,0.014,1.18,0.91,0.15,2.81,0.0,158.5,,,,2000.012,2451549.0,1.18
355.78916667,11.39700556,J234309.4+112349,FITS,23 43 09.400,+11 23 49.22,0.014,12.54,12.74,0.154,1.07,0.32,22.3,,s,,2011.218,2455642.2,6.735
155.88494167,11.39694722,J102332.3+112349,FITS,10 23 32.386,+11 23 49.01,0.014,1.11,1.76,0.137,5.48,2.62,57.1,,g,,2000.02,2451551.8,0.536
21.64000833,11.39691667,J012633.6+112348,FITS,01 26 33.602,+11 23 48.90,0.027,1.21,2.26,0.141,11.14,0.0,135.7,,,,2011.217,2455641.6,2.594
126.33926667,11.39691389,J082521.4+112348,FITS,08 25 21.424,+11 23 48.89,0.014,6.23,6.7,0.145,2.05,0.6,143.3,,s,,2000.011,2451548.6,1.238
29.05774167,11.39682222,J015613.8+112348,FITS,01 56 13.858,+11 23 48.56,0.528,1.25,0.74,0.156,0.0,0.0,52.9,,,,2011.231,2455646.7,2.06
359.75342917,11.39661111,J235900.8+112347,FITS,23 59 00.823,+11 23 47.80,0.468,1.05,0.81,0.15,0.0,0.0,98.1,,,,2011.194,2455633.3,0.0
