_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.01885833,21.74895833,J124804.5+214456,FITS,12 48 04.526,+21 44 56.25,0.364,1.28,1.22,0.151,4.71,0.0,167.2,,,,1998.75,2451088.2,4.562
204.3932625,21.74881944,J133734.3+214455,FITS,13 37 34.383,+21 44 55.75,0.014,1.41,1.19,0.137,0.75,0.0,22.8,,,,1998.753,2451089.3,0.0
187.86038333,21.74859167,J123126.4+214454,FITS,12 31 26.492,+21 44 54.93,0.032,1.05,1.09,0.134,4.3,0.0,14.7,,,,1998.753,2451089.3,0.0
148.20605,21.74856389,J095249.4+214454,FITS,09 52 49.452,+21 44 54.83,0.097,1.21,4.02,0.134,15.08,2.76,145.0,,g,,1998.716,2451075.8,2.714
115.915675,21.74846667,J074339.7+214454,FITS,07 43 39.762,+21 44 54.48,0.014,2.18,2.86,0.133,4.19,1.54,72.3,,g,,1998.624,2451042.1,0.714
242.59930833,21.74841389,J161023.8+214454,FITS,16 10 23.834,+21 44 54.29,0.308,1.01,2.52,0.132,8.13,5.11,13.6,,s,,1998.715,2451075.5,0.007
164.1938,21.74833333,J105646.5+214454,FITS,10 56 46.512,+21 44 54.00,0.014,21.08,22.97,0.156,2.12,0.92,107.7,,s,,1998.747,2451087.1,0.998
257.50265833,21.74811111,J171000.6+214453,FITS,17 10 00.638,+21 44 53.20,0.014,3.06,2.78,0.138,0.0,0.0,145.5,,,,1998.432,2450972.1,140.87
125.5894875,21.74790833,J082221.4+214452,FITS,08 22 21.477,+21 44 52.47,0.425,1.04,2.65,0.135,8.7,4.88,133.4,,g,,1998.712,2451074.5,2.091
119.5993875,21.74788611,J075823.8+214452,FITS,07 58 23.853,+21 44 52.39,0.014,1.25,1.34,0.136,3.87,0.0,172.6,,,,1998.624,2451042.2,0.319
159.98735833,21.74775278,J103956.9+214451,FITS,10 39 56.966,+21 44 51.91,0.27,1.02,1.18,0.142,4.72,0.0,170.2,,g,,1998.743,2451085.6,1.691
179.682525,21.74774444,J115843.8+214451,FITS,11 58 43.806,+21 44 51.88,0.014,2.53,4.7,0.135,6.62,3.33,37.1,,,,1998.735,2451082.9,2.684
155.6657875,21.74771667,J102239.7+214451,FITS,10 22 39.789,+21 44 51.78,0.383,5.31,20.31,0.617,29.11,0.0,145.8,,,,1998.744,2451086.1,0.903
257.63445417,21.74766389,J171032.2+214451,FITS,17 10 32.269,+21 44 51.59,0.014,1.15,2.26,0.136,6.02,4.54,31.4,,s,,1998.546,2451013.7,0.0
163.69220417,21.74756667,J105446.1+214451,FITS,10 54 46.129,+21 44 51.24,0.014,6.44,7.33,0.146,2.77,0.88,108.5,,,,1998.746,2451086.7,0.808
234.475125,21.74754444,J153754.0+214451,FITS,15 37 54.030,+21 44 51.16,0.014,2.25,4.71,0.133,7.63,3.67,136.1,,s,,1998.62,2451041.0,136.955
181.18275,21.74737222,J120443.8+214450,FITS,12 04 43.860,+21 44 50.54,0.014,1.17,2.59,0.133,7.09,4.87,104.6,,g,,1998.735,2451083.0,2.685
232.77445,21.74716667,J153105.8+214449,FITS,15 31 05.868,+21 44 49.80,0.014,8.21,8.59,0.135,1.7,0.0,49.7,,g,,1998.624,2451042.1,137.376
250.1951875,21.74713333,J164046.8+214449,FITS,16 40 46.845,+21 44 49.68,0.014,21.08,23.82,0.132,2.58,1.08,73.5,,,,1998.492,2450994.1,98.791
200.82057083,21.74699444,J132316.9+214449,FITS,13 23 16.937,+21 44 49.18,0.014,1.29,1.07,0.146,1.67,0.0,169.5,,g,,1998.751,2451088.8,3.238
190.9316875,21.746875,J124343.6+214448,FITS,12 43 43.605,+21 44 48.75,0.014,1.05,0.97,0.132,2.67,0.0,174.8,,,,1998.753,2451089.2,1.368
119.88050417,21.74658333,J075931.3+214447,FITS,07 59 31.321,+21 44 47.70,0.054,1.18,1.24,0.15,4.47,0.0,110.7,,g,,1998.623,2451041.8,2.37
161.41496667,21.74651944,J104539.5+214447,FITS,10 45 39.592,+21 44 47.47,0.014,2.03,2.37,0.149,3.21,0.52,91.0,,,,1998.741,2451084.9,2.216
228.9029875,21.74613056,J151536.7+214446,FITS,15 15 36.717,+21 44 46.07,0.014,1.98,1.68,0.149,0.0,0.0,31.5,,,,1998.383,2450954.3,240.542
129.409875,21.74605556,J083738.3+214445,FITS,08 37 38.370,+21 44 45.80,0.014,9.23,12.69,0.13,4.37,2.04,109.9,,g,,1998.712,2451074.5,2.103
132.4259625,21.74582778,J084942.2+214444,FITS,08 49 42.231,+21 44 44.98,0.014,7.54,7.75,0.131,0.95,0.85,90.3,,,,1998.724,2451078.6,38.833
158.8912625,21.745825,J103533.9+214444,FITS,10 35 33.903,+21 44 44.97,0.014,4.1,4.01,0.154,2.03,0.0,104.3,,g,,1998.739,2451084.3,2.424
215.61232917,21.74582222,J142226.9+214444,FITS,14 22 26.959,+21 44 44.96,0.014,4.41,4.13,0.134,0.0,0.0,115.5,,,,1998.753,2451089.3,0.0
191.12320417,21.74569722,J124429.5+214444,FITS,12 44 29.569,+21 44 44.51,0.014,1.38,1.38,0.149,0.74,0.0,90.0,,s,,1998.751,2451088.6,3.885
120.4923625,21.74558611,J080158.1+214444,FITS,08 01 58.167,+21 44 44.11,0.014,2.42,1.95,0.136,0.0,0.0,26.2,,s,,1998.624,2451042.1,1.259
247.53214583,21.74553889,J163007.7+214443,FITS,16 30 07.715,+21 44 43.94,0.21,1.08,2.32,0.152,9.65,1.58,27.1,,,,1998.165,2450874.6,275.427
135.42890833,21.74544444,J090142.9+214443,FITS,09 01 42.938,+21 44 43.60,0.014,9.65,14.73,0.13,5.53,1.99,55.8,,g,,1998.714,2451075.1,4.263
234.47684583,21.74532778,J153754.4+214443,FITS,15 37 54.443,+21 44 43.18,0.014,1.05,0.68,0.133,0.0,0.0,11.3,,g,,1998.621,2451041.1,136.693
115.9461375,21.74530833,J074347.0+214443,FITS,07 43 47.073,+21 44 43.11,0.014,1.17,1.48,0.134,3.87,1.32,94.2,,,,1998.624,2451042.1,0.907
233.6395625,21.74523056,J153433.4+214442,FITS,15 34 33.495,+21 44 42.83,0.014,4.18,6.36,0.134,5.16,2.47,8.5,,g,,1998.715,2451075.5,0.0
229.6094625,21.74520833,J151826.2+214442,FITS,15 18 26.271,+21 44 42.75,0.095,1.41,0.7,0.151,0.0,0.0,121.4,,g,,1998.288,2450919.7,262.816
225.3309375,21.74509444,J150119.4+214442,FITS,15 01 19.425,+21 44 42.34,0.014,2.22,2.1,0.133,0.0,0.0,90.5,,s,,1998.698,2451069.2,63.166
128.77865417,21.74475556,J083506.8+214441,FITS,08 35 06.877,+21 44 41.12,0.014,1.72,4.15,0.138,9.62,3.4,58.7,,g,,1998.782,2451100.0,93.778
158.7801375,21.74468056,J103507.2+214440,FITS,10 35 07.233,+21 44 40.85,0.014,3.05,3.19,0.145,2.53,0.0,71.0,,g,,1998.742,2451085.4,1.855
234.73232083,21.74466667,J153855.7+214440,FITS,15 38 55.757,+21 44 40.80,0.014,11.55,66.15,0.152,17.1,7.59,23.1,,g,,1998.162,2450873.8,275.667
169.95339583,21.74456944,J111948.8+214440,FITS,11 19 48.815,+21 44 40.45,0.014,1.2,1.0,0.136,0.0,0.0,14.4,,s,,1998.745,2451086.4,0.48
247.236775,21.74449444,J162856.8+214440,FITS,16 28 56.826,+21 44 40.18,0.014,1.33,1.37,0.135,2.91,0.0,118.5,,g,,1998.608,2451036.6,144.912
234.4799625,21.74437222,J153755.1+214439,FITS,15 37 55.191,+21 44 39.74,0.014,1.26,2.97,0.134,7.3,5.31,180.0,,,,1998.618,2451040.0,138.696
180.80830833,21.74428611,J120313.9+214439,FITS,12 03 13.994,+21 44 39.43,0.285,1.22,0.91,0.152,0.0,0.0,176.5,,g,,1998.754,2451089.8,5.052
134.25784583,21.74409167,J085701.8+214438,FITS,08 57 01.883,+21 44 38.73,0.058,1.25,1.39,0.15,1.95,1.6,92.6,,s,,1998.742,2451085.2,10.332
177.84417917,21.74402778,J115122.6+214438,FITS,11 51 22.603,+21 44 38.50,0.014,3.82,3.72,0.149,1.14,0.0,63.0,,s,,1998.752,2451088.9,5.327
172.02928333,21.74388056,J112807.0+214437,FITS,11 28 07.028,+21 44 37.97,0.014,1.43,1.37,0.137,2.57,0.0,152.0,,g,,1998.735,2451082.9,1.818
133.2686,21.74379444,J085304.4+214437,FITS,08 53 04.464,+21 44 37.66,0.113,1.26,0.65,0.138,0.0,0.0,59.0,,s,,1998.72,2451077.3,7.464
120.7771,21.74376944,J080306.5+214437,FITS,08 03 06.504,+21 44 37.57,0.014,19.76,23.41,0.15,2.79,1.77,16.9,,,,1998.623,2451041.8,2.696
223.3674625,21.74375556,J145328.1+214437,FITS,14 53 28.191,+21 44 37.52,0.115,1.15,0.87,0.152,0.0,0.0,90.4,,g,,1998.737,2451083.7,6.872
146.61898333,21.74371944,J094628.5+214437,FITS,09 46 28.556,+21 44 37.39,0.016,1.05,1.31,0.136,4.32,0.0,102.5,,,,1998.714,2451075.2,0.0
112.65934583,21.74371389,J073038.2+214437,FITS,07 30 38.243,+21 44 37.37,0.014,2.49,1.76,0.147,0.0,0.0,0.3,,,,1998.623,2451041.9,2.075
118.95513333,21.74364167,J075549.2+214437,FITS,07 55 49.232,+21 44 37.11,0.014,10.85,10.76,0.134,0.9,0.0,80.6,,g,,1998.624,2451042.1,0.966
188.749575,21.74328333,J123459.8+214435,FITS,12 34 59.898,+21 44 35.82,0.014,8.6,9.84,0.158,3.13,0.0,122.7,,g,,1998.751,2451088.6,1.861
210.2607375,21.74324167,J140102.5+214435,FITS,14 01 02.577,+21 44 35.67,0.014,1.48,2.85,0.138,6.52,3.81,98.1,,,,1998.754,2451089.6,0.938
233.25648333,21.74318056,J153301.5+214435,FITS,15 33 01.556,+21 44 35.45,0.014,2.29,4.91,0.149,7.22,4.33,3.4,,g,,1998.188,2450883.3,279.996
244.21124583,21.74315556,J161650.6+214435,FITS,16 16 50.699,+21 44 35.36,0.014,1.74,1.7,0.133,2.33,0.0,32.1,,g,,1998.642,2451048.8,121.279
245.70677083,21.743125,J162249.6+214435,FITS,16 22 49.625,+21 44 35.25,0.014,3.35,3.39,0.135,0.99,0.0,0.0,,g,,1998.647,2451050.6,117.442
246.69340417,21.74311667,J162646.4+214435,FITS,16 26 46.417,+21 44 35.22,0.097,2.01,2.36,0.155,3.93,0.0,51.1,,g,,1998.19,2450883.7,272.345
128.27687917,21.74311389,J083306.4+214435,FITS,08 33 06.451,+21 44 35.21,0.014,8.43,10.47,0.149,3.85,0.84,16.0,,,,1998.741,2451085.0,10.291
245.7097625,21.74300556,J162250.3+214434,FITS,16 22 50.343,+21 44 34.82,0.014,115.21,118.42,0.135,1.0,0.8,177.2,,,,1998.644,2451049.5,119.9
162.55490833,21.74299722,J105013.1+214434,FITS,10 50 13.178,+21 44 34.79,0.014,23.61,35.05,0.237,4.64,2.79,6.9,,s,,1998.746,2451086.7,0.814
225.331525,21.74271111,J150119.5+214433,FITS,15 01 19.566,+21 44 33.76,0.014,3.2,3.19,0.135,1.47,0.0,60.6,,,,1998.716,2451076.0,2.693
125.0286625,21.74256111,J082006.8+214433,FITS,08 20 06.879,+21 44 33.22,0.014,11.81,12.14,0.14,1.51,0.0,52.5,,,,1998.643,2451049.1,16.602
167.59903333,21.742525,J111023.7+214433,FITS,11 10 23.768,+21 44 33.09,0.014,4.57,6.25,0.136,4.23,2.16,59.7,,,,1998.745,2451086.3,0.326
221.1508875,21.742475,J144436.2+214432,FITS,14 44 36.213,+21 44 32.91,0.014,36.08,44.33,0.179,2.8,2.35,25.0,,s,,1998.742,2451085.2,6.385
200.5834375,21.74246389,J132220.0+214432,FITS,13 22 20.025,+21 44 32.87,0.164,1.09,1.0,0.132,1.12,0.0,0.0,,g,,1998.753,2451089.4,0.574
219.5572125,21.74244167,J143813.7+214432,FITS,14 38 13.731,+21 44 32.79,0.014,5.48,5.34,0.144,1.14,0.0,157.2,,s,,1998.729,2451080.6,6.75
238.98167083,21.74228611,J155555.6+214432,FITS,15 55 55.601,+21 44 32.23,0.014,1.53,1.22,0.137,1.14,0.0,34.0,,g,,1998.618,2451040.2,138.496
188.0836625,21.74225,J123220.0+214432,FITS,12 32 20.079,+21 44 32.10,0.014,36.76,39.44,0.147,1.75,1.11,115.2,,g,,1998.748,2451087.7,2.614
139.102075,21.74194722,J091624.4+214431,FITS,09 16 24.498,+21 44 31.01,0.047,2.08,2.17,0.13,2.16,0.0,144.5,,g,,1998.712,2451074.5,1.943
159.56060833,21.74183056,J103814.5+214430,FITS,10 38 14.546,+21 44 30.59,0.133,1.16,1.3,0.147,4.22,0.0,118.9,,g,,1998.741,2451085.1,2.1
190.10922083,21.74175278,J124026.2+214430,FITS,12 40 26.213,+21 44 30.31,0.139,1.15,1.6,0.135,4.1,2.62,53.6,,g,,1998.753,2451089.3,0.0
229.23448333,21.74173333,J151656.2+214430,FITS,15 16 56.276,+21 44 30.24,0.014,45.35,47.01,0.137,1.35,0.57,147.9,,,,1998.619,2451040.4,140.966
133.38929167,21.74170833,J085333.4+214430,FITS,08 53 33.430,+21 44 30.15,0.014,4.12,4.19,0.15,1.68,0.0,40.1,,,,1998.735,2451082.8,10.117
192.21200417,21.74168333,J124850.8+214430,FITS,12 48 50.881,+21 44 30.06,0.014,4.11,3.99,0.143,0.0,0.0,179.6,,g,,1998.752,2451089.0,2.732
239.59527917,21.74167222,J155822.8+214430,FITS,15 58 22.867,+21 44 30.02,0.014,1.5,5.58,0.135,11.8,6.41,163.6,,,,1998.715,2451075.5,0.008
148.72865417,21.74165556,J095454.8+214429,FITS,09 54 54.877,+21 44 29.96,0.014,1.51,2.42,0.142,6.93,0.0,124.3,,,,1998.718,2451076.7,4.094
146.27563333,21.74162778,J094506.1+214429,FITS,09 45 06.152,+21 44 29.86,0.014,4.41,12.24,0.15,7.84,6.56,97.1,,g,,1998.728,2451080.0,6.191
192.5048,21.74158889,J125001.1+214429,FITS,12 50 01.152,+21 44 29.72,0.014,5.05,7.24,0.14,4.89,1.93,87.9,,s,,1998.752,2451089.1,2.26
163.11994583,21.74157222,J105228.7+214429,FITS,10 52 28.787,+21 44 29.66,0.016,1.45,1.82,0.14,3.29,2.09,16.2,,g,,1998.745,2451086.2,0.0
255.72236667,21.74150556,J170253.3+214429,FITS,17 02 53.368,+21 44 29.42,0.014,2.42,3.09,0.149,5.77,0.0,150.6,,s,,1998.076,2450842.2,243.805
223.36574167,21.74139167,J145327.7+214429,FITS,14 53 27.778,+21 44 29.01,0.014,1.91,4.06,0.152,8.54,2.9,20.4,,g,,1998.737,2451083.6,6.884
129.64190833,21.74136111,J083834.0+214428,FITS,08 38 34.058,+21 44 28.90,0.014,1.61,1.97,0.149,4.32,0.0,136.2,,,,1998.832,2451118.1,114.405
175.83906667,21.74133611,J114321.3+214428,FITS,11 43 21.376,+21 44 28.81,0.014,16.84,20.41,0.378,3.49,1.04,133.9,,s,,1998.734,2451082.4,1.096
119.59455,21.74132778,J075822.6+214428,FITS,07 58 22.692,+21 44 28.78,0.014,1.16,1.57,0.137,4.78,0.69,23.1,,g,,1998.624,2451042.2,0.347
175.153275,21.74121389,J114036.7+214428,FITS,11 40 36.786,+21 44 28.37,0.014,8.05,13.48,0.139,6.84,1.48,38.8,,,,1998.734,2451082.4,1.028
198.00445417,21.74109167,J131201.0+214427,FITS,13 12 01.069,+21 44 27.93,0.014,2.14,4.21,0.153,7.24,3.32,152.8,,g,,1998.751,2451088.5,4.507
210.6309625,21.74053889,J140231.4+214425,FITS,14 02 31.431,+21 44 25.94,0.014,26.04,26.77,0.152,1.0,0.79,179.9,,,,1998.756,2451090.5,1.49
130.0473875,21.74050833,J084011.3+214425,FITS,08 40 11.373,+21 44 25.83,0.014,1.16,1.49,0.128,4.77,0.0,58.3,,,,1998.729,2451080.6,46.296
246.7415625,21.74050278,J162657.9+214425,FITS,16 26 57.975,+21 44 25.81,0.014,3.88,4.05,0.153,1.78,0.0,92.6,,g,,1998.187,2450882.7,272.681
232.20932083,21.74046944,J152850.2+214425,FITS,15 28 50.237,+21 44 25.69,0.014,2.22,2.08,0.132,0.0,0.0,89.7,,,,1998.649,2451051.5,117.876
112.49655417,21.74046389,J072959.1+214425,FITS,07 29 59.173,+21 44 25.67,0.065,1.84,1.75,0.149,2.5,0.0,4.9,,,,1998.623,2451041.9,2.695
129.63907917,21.74036111,J083833.3+214425,FITS,08 38 33.379,+21 44 25.30,0.418,1.07,1.2,0.149,3.94,0.0,174.5,,g,,1998.829,2451117.1,113.133
192.43839583,21.740225,J124945.2+214424,FITS,12 49 45.215,+21 44 24.81,0.014,4.17,4.01,0.136,1.33,0.0,156.4,,,,1998.753,2451089.2,1.409
188.75856667,21.74021111,J123502.0+214424,FITS,12 35 02.056,+21 44 24.76,0.014,6.13,8.03,0.161,4.58,0.0,105.6,,g,,1998.751,2451088.5,1.922
129.20620833,21.74020278,J083649.4+214424,FITS,08 36 49.490,+21 44 24.73,0.014,34.82,37.77,0.138,1.74,1.38,172.7,,g,,1998.791,2451103.2,98.6
188.1736,21.74009444,J123241.6+214424,FITS,12 32 41.664,+21 44 24.34,0.561,1.07,0.67,0.154,0.0,0.0,53.3,,,,1998.746,2451086.7,2.914
152.78813333,21.740025,J101109.1+214424,FITS,10 11 09.152,+21 44 24.09,0.014,2.87,3.33,0.142,2.65,1.55,120.1,,,,1998.719,2451077.0,4.445
139.97902917,21.73999167,J091954.9+214423,FITS,09 19 54.967,+21 44 23.97,0.014,8.83,9.39,0.131,1.52,1.17,0.0,,g,,1998.737,2451083.6,55.766
156.23779167,21.73993611,J102457.0+214423,FITS,10 24 57.070,+21 44 23.77,0.014,3.27,3.43,0.142,1.63,0.63,31.6,,g,,1998.742,2451085.5,1.746
152.8459875,21.73991667,J101123.0+214423,FITS,10 11 23.037,+21 44 23.70,0.014,1.78,2.94,0.147,7.14,0.0,149.2,,g,,1998.723,2451078.2,5.404
126.6430875,21.73980833,J082634.3+214423,FITS,08 26 34.341,+21 44 23.31,0.027,1.26,4.5,0.151,12.23,5.62,24.9,,,,1998.739,2451084.3,10.72
232.25150417,21.73969444,J152900.3+214422,FITS,15 29 00.361,+21 44 22.90,0.014,1.45,0.98,0.136,0.0,0.0,179.5,,g,,1998.598,2451032.8,154.666
206.9997875,21.739575,J134759.9+214422,FITS,13 47 59.949,+21 44 22.47,0.014,5.03,4.47,0.152,0.0,0.0,126.0,,s,,1998.751,2451088.6,4.513
163.1232375,21.73956111,J105229.5+214422,FITS,10 52 29.577,+21 44 22.42,0.014,1.55,4.42,0.14,12.18,3.15,149.6,,g,,1998.745,2451086.2,0.0
251.32485833,21.73938333,J164517.9+214421,FITS,16 45 17.966,+21 44 21.78,0.014,3.25,3.79,0.15,3.26,0.0,51.5,,s,,1998.123,2450859.2,237.018
203.2716125,21.73927778,J133305.1+214421,FITS,13 33 05.187,+21 44 21.40,0.014,6.23,6.96,0.154,2.76,0.0,58.8,,s,,1998.751,2451088.6,4.469
143.36539583,21.73924444,J093327.6+214421,FITS,09 33 27.695,+21 44 21.28,0.014,10.09,10.98,0.149,1.95,1.19,104.5,,,,1998.735,2451083.0,9.684
254.38052917,21.73920556,J165731.3+214421,FITS,16 57 31.327,+21 44 21.14,0.014,2.94,9.99,0.149,11.57,5.56,28.7,,s,,1998.218,2450894.2,218.279
180.8007125,21.73901389,J120312.1+214420,FITS,12 03 12.171,+21 44 20.45,0.225,1.13,0.72,0.152,0.0,0.0,86.5,,,,1998.754,2451089.8,4.895
191.06128333,21.73890278,J124414.7+214420,FITS,12 44 14.708,+21 44 20.05,0.014,1.43,0.92,0.143,0.0,0.0,162.4,,,,1998.752,2451089.0,3.04
116.79776667,21.73887222,J074711.4+214419,FITS,07 47 11.464,+21 44 19.94,0.014,2.79,2.52,0.143,0.0,0.0,135.1,,,,1998.624,2451042.1,1.699
196.49712917,21.73882222,J130559.3+214419,FITS,13 05 59.311,+21 44 19.76,0.014,2.94,2.6,0.151,0.0,0.0,2.2,,g,,1998.751,2451088.6,4.484
162.554525,21.73878611,J105013.0+214419,FITS,10 50 13.086,+21 44 19.63,0.014,10.59,21.43,0.24,7.2,3.72,4.0,,s,,1998.746,2451086.7,0.825
141.82365833,21.73877778,J092717.6+214419,FITS,09 27 17.678,+21 44 19.60,0.014,5.98,7.09,0.15,4.1,0.0,129.1,,g,,1998.74,2451084.4,9.875
205.86254583,21.73870556,J134327.0+214419,FITS,13 43 27.011,+21 44 19.34,0.014,10.81,15.04,0.136,4.61,1.85,123.1,,g,,1998.753,2451089.3,0.0
224.118275,21.73853333,J145628.3+214418,FITS,14 56 28.386,+21 44 18.72,0.014,14.41,17.25,0.149,2.75,2.0,12.4,,g,,1998.738,2451083.8,6.857
147.75390417,21.73853056,J095100.9+214418,FITS,09 51 00.937,+21 44 18.71,0.014,7.77,7.83,0.151,0.66,0.22,0.0,,g,,1998.728,2451080.3,6.192
229.2221625,21.73843611,J151653.3+214418,FITS,15 16 53.319,+21 44 18.37,0.014,1.11,0.75,0.136,0.0,0.0,0.2,,g,,1998.638,2451047.3,127.353
192.50219167,21.73819722,J125000.5+214417,FITS,12 50 00.526,+21 44 17.51,0.014,42.32,46.13,0.14,1.79,1.44,19.3,,,,1998.752,2451089.1,2.2
168.98635417,21.73815278,J111556.7+214417,FITS,11 15 56.725,+21 44 17.35,0.014,4.64,5.88,0.141,4.54,0.0,55.7,,s,,1998.745,2451086.5,0.699
233.91940833,21.73812222,J153540.6+214417,FITS,15 35 40.658,+21 44 17.24,0.014,13.61,17.04,0.15,3.83,1.15,78.9,,,,1998.256,2450908.0,262.35
242.2982875,21.73811111,J160911.5+214417,FITS,16 09 11.589,+21 44 17.20,0.267,1.37,1.04,0.153,0.0,0.0,179.2,,g,,1998.209,2450890.9,269.648
220.30968333,21.73810278,J144114.3+214417,FITS,14 41 14.324,+21 44 17.17,0.014,5.33,5.67,0.151,2.34,0.0,53.6,,g,,1998.729,2451080.8,6.788
208.27880833,21.73795278,J135306.9+214416,FITS,13 53 06.914,+21 44 16.63,0.014,7.93,8.59,0.143,1.87,1.21,168.5,,,,1998.752,2451089.1,2.582
115.94840417,21.73787222,J074347.6+214416,FITS,07 43 47.617,+21 44 16.34,0.014,6.47,13.09,0.134,7.54,3.36,9.2,,,,1998.624,2451042.2,0.902
123.9868375,21.73779167,J081556.8+214416,FITS,08 15 56.841,+21 44 16.05,0.014,4.72,4.98,0.139,1.32,1.23,90.1,,,,1998.624,2451042.1,1.402
139.09877083,21.73776944,J091623.7+214415,FITS,09 16 23.705,+21 44 15.97,0.016,1.97,3.64,0.13,5.99,3.93,129.3,,g,,1998.712,2451074.5,2.051
159.462775,21.73758889,J103751.0+214415,FITS,10 37 51.066,+21 44 15.32,0.014,3.28,2.8,0.138,0.0,0.0,156.0,,,,1998.743,2451085.8,1.342
168.38244167,21.73756667,J111331.7+214415,FITS,11 13 31.786,+21 44 15.24,0.014,1.31,1.22,0.138,1.15,0.0,97.0,,g,,1998.745,2451086.3,0.0
233.63711667,21.73744444,J153432.9+214414,FITS,15 34 32.908,+21 44 14.80,0.014,4.17,5.68,0.134,4.1,2.27,164.6,,,,1998.715,2451075.5,0.0
119.6585625,21.73743056,J075838.0+214414,FITS,07 58 38.055,+21 44 14.75,0.014,2.24,2.34,0.137,1.59,0.5,90.0,,,,1998.624,2451042.2,0.364
233.91659167,21.73738333,J153539.9+214414,FITS,15 35 39.982,+21 44 14.58,0.014,8.01,10.27,0.15,3.93,1.51,78.5,,s,,1998.265,2450911.2,260.847
114.14800833,21.73718333,J073635.5+214413,FITS,07 36 35.522,+21 44 13.86,0.016,1.38,2.82,0.149,6.55,4.55,59.9,,s,,1998.623,2451042.0,2.129
205.86664583,21.737175,J134327.9+214413,FITS,13 43 27.995,+21 44 13.83,0.014,3.34,7.09,0.136,8.47,2.95,90.4,,s,,1998.753,2451089.3,0.0
244.88795417,21.73713889,J161933.1+214413,FITS,16 19 33.109,+21 44 13.70,0.014,8.36,8.23,0.138,0.0,0.0,90.0,,,,1998.715,2451075.5,0.0
221.4415,21.73706389,J144545.9+214413,FITS,14 45 45.960,+21 44 13.43,0.014,5.28,4.56,0.157,0.0,0.0,55.4,,,,1998.729,2451080.7,6.775
154.0043875,21.73703889,J101601.0+214413,FITS,10 16 01.053,+21 44 13.34,0.014,4.5,5.19,0.139,2.75,1.27,177.9,,s,,1998.718,2451076.4,3.652
131.99722917,21.73698889,J084759.3+214413,FITS,08 47 59.335,+21 44 13.16,0.349,1.06,2.43,0.148,8.36,4.01,63.1,,,,1998.856,2451127.0,122.869
113.90636667,21.73694444,J073537.5+214413,FITS,07 35 37.528,+21 44 13.00,0.016,1.39,1.45,0.152,2.79,0.0,75.3,,g,,1998.623,2451042.0,2.465
233.9226875,21.73693889,J153541.4+214412,FITS,15 35 41.445,+21 44 12.98,0.014,3.81,9.94,0.15,9.42,4.47,162.2,,,,1998.258,2450908.5,262.125
231.98025,21.73690278,J152755.2+214412,FITS,15 27 55.260,+21 44 12.85,0.014,2.43,2.2,0.138,1.95,0.0,178.3,,,,1998.574,2451023.9,168.748
115.94553333,21.73685833,J074346.9+214412,FITS,07 43 46.928,+21 44 12.69,0.014,1.13,0.83,0.134,0.89,0.0,0.0,,,,1998.624,2451042.2,0.88
166.316375,21.73683611,J110515.9+214412,FITS,11 05 15.930,+21 44 12.61,0.014,5.77,4.97,0.147,0.0,0.0,0.2,,,,1998.746,2451086.7,0.862
187.2906875,21.73676667,J122909.7+214412,FITS,12 29 09.765,+21 44 12.36,0.014,2.36,2.93,0.143,3.2,2.02,128.4,,g,,1998.75,2451088.2,2.201
173.9227625,21.73676389,J113541.4+214412,FITS,11 35 41.463,+21 44 12.35,0.014,3.01,3.76,0.153,4.03,0.43,124.5,,g,,1998.752,2451089.1,5.073
192.96090833,21.73651667,J125150.6+214411,FITS,12 51 50.618,+21 44 11.46,0.114,1.06,2.74,0.143,9.57,4.23,29.1,,g,,1998.752,2451089.1,2.706
255.56694167,21.73645,J170216.0+214411,FITS,17 02 16.066,+21 44 11.22,0.014,1.46,1.33,0.144,1.54,0.0,103.4,,g,,1998.332,2450935.7,185.348
236.61565,21.73638889,J154627.7+214411,FITS,15 46 27.756,+21 44 11.00,0.014,2.95,4.62,0.136,4.75,3.34,22.9,,,,1998.715,2451075.5,0.0
125.58836667,21.73623889,J082221.2+214410,FITS,08 22 21.208,+21 44 10.46,0.014,10.64,11.42,0.135,1.91,0.85,85.7,,s,,1998.713,2451074.6,2.261
192.50321667,21.73623889,J125000.7+214410,FITS,12 50 00.772,+21 44 10.46,0.089,1.1,1.85,0.14,7.58,0.0,108.7,,,,1998.752,2451089.1,2.2
210.55935417,21.73611389,J140214.2+214410,FITS,14 02 14.245,+21 44 10.01,0.014,1.78,1.59,0.146,1.92,0.0,115.8,,g,,1998.755,2451090.1,1.31
113.8981875,21.73608889,J073535.5+214409,FITS,07 35 35.565,+21 44 09.92,0.014,2.29,2.71,0.152,3.26,0.84,169.3,,s,,1998.623,2451042.0,2.417
177.63772917,21.73606111,J115033.0+214409,FITS,11 50 33.055,+21 44 09.82,0.132,1.43,1.93,0.152,9.75,0.0,146.7,,g,,1998.75,2451088.2,5.263
251.7311625,21.73602222,J164655.4+214409,FITS,16 46 55.479,+21 44 09.68,0.014,13.3,14.62,0.135,2.11,1.21,34.4,,,,1998.467,2450984.9,118.705
119.16822083,21.73594722,J075640.3+214409,FITS,07 56 40.373,+21 44 09.41,0.13,1.14,0.64,0.152,0.0,0.0,121.1,,,,1998.623,2451042.0,2.516
