_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
11.53135,0.92639167,J004607.5+005535,FITS,00 46 07.524,+00 55 35.01,0.425,0.97,0.71,0.141,0.0,0.0,134.0,,,,1996.43,2450240.8,723.293
338.93377083,0.92636389,J223544.1+005534,FITS,22 35 44.105,+00 55 34.91,0.338,0.78,1.13,0.1,9.15,0.0,22.5,,s,,1999.001,2451179.9,1251.922
3.79769167,0.92635278,J001511.4+005534,FITS,00 15 11.446,+00 55 34.87,0.039,1.43,1.16,0.097,0.0,0.0,44.0,,g,,1998.7,2451070.1,1297.379
130.96181667,0.92633889,J084350.8+005534,FITS,08 43 50.836,+00 55 34.82,0.045,1.19,0.85,0.151,0.0,0.0,80.7,,g,,1998.58,2451026.1,6.259
26.3939375,0.92632778,J014534.5+005534,FITS,01 45 34.545,+00 55 34.78,0.014,2.34,2.17,0.144,1.68,0.0,60.2,,,,1995.994,2450081.3,414.638
144.4427375,0.926325,J093746.2+005534,FITS,09 37 46.257,+00 55 34.77,0.014,2.03,1.64,0.148,0.0,0.0,74.8,,,,1998.579,2451025.7,6.146
22.04354167,0.92629167,J012810.4+005534,FITS,01 28 10.450,+00 55 34.65,0.339,1.05,7.88,0.143,20.64,10.42,87.4,,g,,1996.456,2450250.5,736.872
150.704025,0.92621944,J100248.9+005534,FITS,10 02 48.966,+00 55 34.39,0.166,1.03,1.93,0.14,9.04,0.0,100.5,,,,1998.599,2451033.3,3.506
37.40991667,0.92621389,J022938.3+005534,FITS,02 29 38.380,+00 55 34.37,0.014,1.47,1.41,0.14,3.49,0.0,92.2,,g,,1995.799,2450010.2,1.9
18.47817083,0.92619167,J011354.7+005534,FITS,01 13 54.761,+00 55 34.29,0.014,6.25,6.32,0.153,1.71,0.0,74.4,,,,1996.409,2450233.3,712.541
162.25716667,0.92613889,J104901.7+005534,FITS,10 49 01.720,+00 55 34.10,0.014,5.73,5.78,0.156,1.0,0.0,25.9,,s,,1998.579,2451025.8,5.149
338.8836,0.92613056,J223532.0+005534,FITS,22 35 32.064,+00 55 34.07,0.014,11.48,11.69,0.107,1.1,0.0,99.9,,,,1998.646,2451050.3,1236.273
141.930075,0.92610833,J092743.2+005533,FITS,09 27 43.218,+00 55 33.99,0.014,3.65,3.34,0.154,1.02,0.0,59.3,,s,,1998.591,2451030.2,6.05
184.65612083,0.92602778,J121837.4+005533,FITS,12 18 37.469,+00 55 33.70,0.726,1.08,0.73,0.15,0.0,0.0,15.4,,g,,1998.585,2451028.1,3.426
160.1485125,0.92602222,J104035.6+005533,FITS,10 40 35.643,+00 55 33.68,0.014,30.1,44.05,0.151,5.8,2.06,154.6,,,,1998.576,2451024.8,5.443
8.23934583,0.92594722,J003257.4+005533,FITS,00 32 57.443,+00 55 33.41,0.014,2.48,3.81,0.135,6.79,1.39,27.5,,g,,1995.8,2450010.4,1.691
29.40819583,0.92586111,J015737.9+005533,FITS,01 57 37.967,+00 55 33.10,0.014,2.25,3.08,0.148,5.15,1.38,135.6,,g,,1999.661,2451420.7,1450.867
7.91564583,0.92584722,J003139.7+005533,FITS,00 31 39.755,+00 55 33.05,0.197,0.96,1.83,0.139,7.83,3.1,51.4,,,,1996.526,2450276.0,770.588
138.73220833,0.92584444,J091455.7+005533,FITS,09 14 55.730,+00 55 33.04,0.014,5.75,5.53,0.13,0.0,0.0,116.4,,s,,1998.599,2451033.2,4.155
150.4198625,0.92574167,J100140.7+005532,FITS,10 01 40.767,+00 55 32.67,0.408,1.01,0.85,0.147,2.56,0.0,115.0,,g,,1998.578,2451025.3,5.998
16.81660417,0.92566111,J010715.9+005532,FITS,01 07 15.985,+00 55 32.38,0.014,1.14,1.04,0.139,1.35,0.0,71.7,,,,1996.503,2450267.7,759.852
153.4900875,0.92565278,J101357.6+005532,FITS,10 13 57.621,+00 55 32.35,0.014,5.68,5.37,0.152,1.08,0.0,163.6,,s,,1998.582,2451027.0,6.446
179.84575,0.92562778,J115922.9+005532,FITS,11 59 22.980,+00 55 32.26,0.462,1.14,1.33,0.149,4.86,0.0,160.3,,g,,1998.585,2451028.1,3.395
328.90754167,0.92560278,J215537.8+005532,FITS,21 55 37.810,+00 55 32.17,0.042,1.06,3.13,0.136,8.49,7.89,91.1,,s,,1996.792,2450373.2,881.4
211.8676625,0.9256,J140728.2+005532,FITS,14 07 28.239,+00 55 32.16,0.014,1.59,5.3,0.145,12.99,5.62,143.6,,g,,1998.64,2451048.2,35.568
235.36034583,0.92551667,J154126.4+005531,FITS,15 41 26.483,+00 55 31.86,0.296,1.34,1.55,0.15,5.2,0.0,152.9,,g,,1998.562,2451019.7,0.231
306.59135417,0.92548056,J202621.9+005531,FITS,20 26 21.925,+00 55 31.73,0.014,57.45,72.98,0.151,4.07,1.78,40.1,,,,2011.183,2455629.3,11.046
144.40760417,0.92546944,J093737.8+005531,FITS,09 37 37.825,+00 55 31.69,0.014,2.23,2.61,0.147,3.64,0.41,38.1,,,,1998.577,2451025.2,5.925
314.24501667,0.92545278,J205658.8+005531,FITS,20 56 58.804,+00 55 31.63,0.014,1.84,1.46,0.144,0.0,0.0,129.2,,,,2011.175,2455626.2,0.0
348.18074167,0.92537778,J231243.3+005531,FITS,23 12 43.378,+00 55 31.36,0.438,0.91,0.68,0.121,2.33,0.0,87.7,,,,1998.131,2450862.2,1187.869
346.814525,0.92531111,J230715.4+005531,FITS,23 07 15.486,+00 55 31.12,0.734,0.94,0.59,0.132,0.0,0.0,32.7,,g,,1996.917,2450419.0,925.458
8.6557125,0.92522778,J003437.3+005530,FITS,00 34 37.371,+00 55 30.82,0.458,0.96,0.61,0.139,1.6,0.0,105.8,,,,1996.544,2450282.7,779.036
31.81052083,0.92521389,J020714.5+005530,FITS,02 07 14.525,+00 55 30.77,0.014,7.5,9.96,0.14,4.18,2.49,34.4,,,,1996.498,2450265.9,757.336
160.36916667,0.92519722,J104128.6+005530,FITS,10 41 28.600,+00 55 30.71,0.014,11.35,10.86,0.149,0.0,0.0,97.4,,,,1998.585,2451028.2,3.316
34.20162917,0.925175,J021648.3+005530,FITS,02 16 48.391,+00 55 30.63,0.356,1.02,0.85,0.142,4.08,0.0,90.0,,,,1996.477,2450258.0,746.909
353.77375,0.92513056,J233505.7+005530,FITS,23 35 05.700,+00 55 30.47,0.014,1.55,2.69,0.13,6.63,3.08,68.3,,,,1998.076,2450842.3,1180.747
307.68315,0.92503611,J203043.9+005530,FITS,20 30 43.956,+00 55 30.13,0.014,6.65,24.84,0.149,11.97,7.48,77.0,,,,2011.175,2455626.2,0.0
240.75215,0.92501944,J160300.5+005530,FITS,16 03 00.516,+00 55 30.07,0.014,3.14,2.42,0.135,0.0,0.0,88.1,,,,1998.565,2451020.6,0.373
47.65657083,0.92495833,J031037.5+005529,FITS,03 10 37.577,+00 55 29.85,0.014,2.6,2.71,0.141,2.0,0.0,86.7,,g,,1996.547,2450283.5,779.957
156.7264625,0.92493611,J102654.3+005529,FITS,10 26 54.351,+00 55 29.77,0.014,1.48,0.95,0.138,0.83,0.0,111.7,,,,1998.587,2451028.9,1.927
22.73789167,0.92489722,J013057.0+005529,FITS,01 30 57.094,+00 55 29.63,0.25,1.07,1.76,0.148,6.37,3.04,142.0,,,,1996.323,2450201.6,664.353
49.3815875,0.924825,J031731.5+005529,FITS,03 17 31.581,+00 55 29.37,0.014,23.34,25.27,0.139,2.3,1.05,175.1,,g,,1995.933,2450059.1,344.621
165.67575833,0.92475,J110242.1+005529,FITS,11 02 42.182,+00 55 29.10,0.224,1.07,1.68,0.14,7.02,1.26,33.6,,s,,1998.586,2451028.5,2.438
340.0902875,0.9247,J224021.6+005528,FITS,22 40 21.669,+00 55 28.92,0.014,8.02,8.1,0.137,1.29,0.0,7.2,,s,,1996.722,2450347.9,854.908
226.506575,0.92466389,J150601.5+005528,FITS,15 06 01.578,+00 55 28.79,0.014,1.49,1.51,0.137,4.06,0.0,105.7,,,,1998.562,2451019.6,0.185
174.687825,0.92464722,J113845.0+005528,FITS,11 38 45.078,+00 55 28.73,0.014,2.48,3.08,0.173,5.12,0.0,100.3,,,,1998.587,2451028.7,2.114
30.06797917,0.92460556,J020016.3+005528,FITS,02 00 16.315,+00 55 28.58,0.016,1.66,4.77,0.139,10.54,5.62,128.0,,g,,1995.799,2450010.3,1.822
173.244825,0.92457222,J113258.7+005528,FITS,11 32 58.758,+00 55 28.46,0.014,2.85,2.97,0.141,2.34,0.0,147.9,,g,,1998.588,2451029.1,1.47
356.1127375,0.92453333,J234427.0+005528,FITS,23 44 27.057,+00 55 28.32,0.014,5.39,13.06,0.113,9.24,5.12,0.5,,s,,1998.568,2451022.0,1230.688
14.67425417,0.92451389,J005841.8+005528,FITS,00 58 41.821,+00 55 28.25,0.805,0.96,0.87,0.141,2.89,0.0,80.1,,,,1996.529,2450277.1,771.908
221.33004167,0.92448889,J144519.2+005528,FITS,14 45 19.210,+00 55 28.16,0.014,6.8,6.71,0.141,1.58,0.0,53.1,,g,,1998.57,2451022.4,0.586
2.59039583,0.92444167,J001021.6+005527,FITS,00 10 21.695,+00 55 27.99,0.014,3.45,3.34,0.097,1.67,0.0,67.2,,,,1995.322,2449836.2,944.589
308.54595,0.924275,J203411.0+005527,FITS,20 34 11.028,+00 55 27.39,0.014,3.09,6.82,0.145,8.97,4.15,149.9,,g,,2011.247,2455652.8,20.152
177.98775,0.92426111,J115157.0+005527,FITS,11 51 57.060,+00 55 27.34,0.809,1.11,0.56,0.156,0.0,0.0,88.6,,,,1998.582,2451026.8,4.566
7.16331667,0.92423611,J002839.1+005527,FITS,00 28 39.196,+00 55 27.25,0.732,1.04,0.43,0.14,0.0,0.0,91.4,,,,1996.546,2450283.5,779.97
0.26225833,0.92422778,J000102.9+005527,FITS,00 01 02.942,+00 55 27.22,0.014,3.41,3.2,0.134,1.98,0.0,121.7,,,,1997.288,2450554.6,1033.226
153.41582917,0.92421944,J101339.7+005527,FITS,10 13 39.799,+00 55 27.19,0.014,11.8,11.98,0.148,1.39,0.0,43.7,,g,,1998.578,2451025.4,6.002
24.8598625,0.92414167,J013926.3+005526,FITS,01 39 26.367,+00 55 26.91,0.078,1.0,1.44,0.138,5.43,1.3,116.3,,g,,1995.913,2450051.6,318.286
192.41626667,0.924125,J124939.9+005526,FITS,12 49 39.904,+00 55 26.85,0.014,2.13,1.55,0.142,0.0,0.0,101.2,,g,,1998.715,2451075.6,30.827
39.0107375,0.92406111,J023602.5+005526,FITS,02 36 02.577,+00 55 26.62,0.014,1.43,1.38,0.133,3.34,0.0,152.7,,s,,1995.8,2450010.5,1.656
17.42334583,0.92400278,J010941.6+005526,FITS,01 09 41.603,+00 55 26.41,0.014,3.16,2.81,0.149,0.0,0.0,52.4,,,,1996.096,2450118.7,508.714
151.94464583,0.92400278,J100746.7+005526,FITS,10 07 46.715,+00 55 26.41,0.014,1.54,1.68,0.151,3.04,0.0,30.0,,,,1998.579,2451025.9,6.196
356.5821375,0.9239,J234619.7+005526,FITS,23 46 19.713,+00 55 26.04,0.014,53.88,63.29,0.137,3.02,1.53,109.6,,g,,1996.853,2450395.7,903.373
8.966075,0.92382222,J003551.8+005525,FITS,00 35 51.858,+00 55 25.76,0.526,1.03,0.49,0.141,0.0,0.0,90.9,,s,,1995.8,2450010.6,0.739
208.21707917,0.92381389,J135252.0+005525,FITS,13 52 52.099,+00 55 25.73,0.08,1.43,0.92,0.158,0.0,0.0,90.4,,g,,1998.574,2451023.9,2.751
230.82402083,0.92378611,J152317.7+005525,FITS,15 23 17.765,+00 55 25.63,0.014,4.83,6.15,0.151,4.79,0.0,52.6,,,,1998.562,2451019.7,0.291
337.10206667,0.92377222,J222824.4+005525,FITS,22 28 24.496,+00 55 25.58,0.189,1.43,1.04,0.137,3.1,0.0,154.6,,s,,1996.782,2450369.8,877.769
343.60489167,0.92374722,J225425.1+005525,FITS,22 54 25.174,+00 55 25.49,0.014,5.54,5.9,0.106,1.84,1.0,140.4,,,,1998.732,2451081.6,1241.288
42.38165417,0.923725,J024931.5+005525,FITS,02 49 31.597,+00 55 25.41,0.014,2.1,2.55,0.134,3.28,1.89,96.3,,s,,1996.558,2450287.8,785.226
232.28012083,0.92369444,J152907.2+005525,FITS,15 29 07.229,+00 55 25.30,0.433,1.07,0.68,0.154,0.0,0.0,138.6,,,,1998.562,2451019.8,0.349
31.18545417,0.92367778,J020444.5+005525,FITS,02 04 44.509,+00 55 25.24,0.014,18.55,20.18,0.14,2.51,0.11,42.8,,,,1996.521,2450274.2,768.019
56.13997917,0.92351667,J034433.5+005524,FITS,03 44 33.595,+00 55 24.66,0.014,2.85,2.32,0.14,0.0,0.0,86.7,,s,,2011.177,2455627.0,2.558
7.73522917,0.92351389,J003056.4+005524,FITS,00 30 56.455,+00 55 24.65,0.014,2.91,2.9,0.123,2.19,0.0,89.7,,g,,1995.298,2449827.4,766.521
8.2823875,0.92350833,J003307.7+005524,FITS,00 33 07.773,+00 55 24.63,0.137,1.02,0.98,0.136,3.68,0.0,90.6,,s,,1995.8,2450010.6,0.726
160.23437917,0.92337778,J104056.2+005524,FITS,10 40 56.251,+00 55 24.16,0.014,47.25,61.84,0.155,4.68,1.17,133.5,,,,1998.579,2451025.8,5.238
206.59962083,0.92335,J134623.9+005524,FITS,13 46 23.909,+00 55 24.06,0.014,25.57,77.86,0.151,13.01,4.84,3.3,,,,1998.581,2451026.6,13.153
178.42474583,0.92321389,J115341.9+005523,FITS,11 53 41.939,+00 55 23.57,0.723,1.05,0.76,0.141,2.47,0.0,13.2,,g,,1998.587,2451028.7,2.22
31.80737083,0.92318611,J020713.7+005523,FITS,02 07 13.769,+00 55 23.47,0.014,2.07,17.37,0.14,21.2,11.74,58.3,,,,1996.514,2450271.6,764.594
333.06122083,0.92316944,J221214.6+005523,FITS,22 12 14.693,+00 55 23.41,0.014,1.29,1.35,0.101,1.9,0.0,65.2,,,,1998.926,2451152.6,1250.004
154.027925,0.92310556,J101606.7+005523,FITS,10 16 06.702,+00 55 23.18,0.301,1.06,15.17,0.153,28.12,16.12,94.6,,,,1998.581,2451026.6,6.377
351.40280833,0.92308889,J232536.6+005523,FITS,23 25 36.674,+00 55 23.12,0.014,1.82,1.24,0.137,0.0,0.0,40.5,,,,1996.548,2450284.0,782.117
321.3459875,0.92308611,J212523.0+005523,FITS,21 25 23.037,+00 55 23.11,0.712,1.16,8.43,0.167,20.88,9.68,82.2,,,,1996.811,2450380.2,888.23
226.7000875,0.92307222,J150648.0+005523,FITS,15 06 48.021,+00 55 23.06,0.014,2.52,2.22,0.153,0.71,0.0,90.7,,,,1998.564,2451020.5,0.921
168.05089167,0.92306944,J111212.2+005523,FITS,11 12 12.214,+00 55 23.05,0.014,6.38,6.56,0.142,1.42,0.45,157.1,,g,,1998.587,2451028.8,1.997
351.24245,0.92306667,J232458.1+005523,FITS,23 24 58.188,+00 55 23.04,0.014,52.72,96.95,0.132,8.14,1.82,120.3,,,,1997.299,2450558.7,1036.88
313.02517083,0.92300833,J205206.0+005522,FITS,20 52 06.041,+00 55 22.83,0.014,1.37,0.93,0.148,0.0,0.0,100.1,,g,,2011.175,2455626.2,0.001
310.09884167,0.92299722,J204023.7+005522,FITS,20 40 23.722,+00 55 22.79,0.014,8.71,18.23,0.149,10.14,2.49,21.2,,s,,2011.188,2455631.0,8.813
234.27493333,0.92299167,J153705.9+005522,FITS,15 37 05.984,+00 55 22.77,0.218,1.24,1.01,0.149,0.0,0.0,89.8,,g,,1998.563,2451019.8,0.394
237.1188875,0.92297778,J154828.5+005522,FITS,15 48 28.533,+00 55 22.72,0.014,62.59,71.69,0.144,2.93,1.38,36.5,,s,,1998.562,2451019.7,0.202
229.75889167,0.92296944,J151902.1+005522,FITS,15 19 02.134,+00 55 22.69,0.014,7.96,8.19,0.156,1.96,0.0,101.4,,g,,1998.562,2451019.8,0.384
356.58745833,0.92290278,J234620.9+005522,FITS,23 46 20.990,+00 55 22.45,0.014,78.92,90.82,0.137,2.57,1.82,101.5,,,,1996.844,2450392.5,900.205
17.62105,0.92288889,J011029.0+005522,FITS,01 10 29.052,+00 55 22.40,0.014,4.57,4.13,0.139,0.0,0.0,58.0,,,,1996.568,2450291.3,789.566
147.31187917,0.92283889,J094914.8+005522,FITS,09 49 14.851,+00 55 22.22,0.016,1.68,3.89,0.15,7.94,5.61,143.6,,s,,1998.579,2451025.8,6.17
355.6713,0.92281111,J234241.1+005522,FITS,23 42 41.112,+00 55 22.12,0.014,3.4,3.17,0.12,1.45,0.0,138.7,,g,,1998.253,2450906.9,1202.074
19.012025,0.92276389,J011602.8+005521,FITS,01 16 02.886,+00 55 21.95,0.756,0.99,0.67,0.143,0.7,0.0,125.4,,,,1996.413,2450234.8,714.524
195.78314167,0.92271667,J130307.9+005521,FITS,13 03 07.954,+00 55 21.78,0.014,2.87,3.13,0.135,2.05,1.39,125.6,,g,,1998.597,2451032.4,13.359
164.5549375,0.92261944,J105813.1+005521,FITS,10 58 13.185,+00 55 21.43,0.014,8.69,9.39,0.151,2.59,0.0,125.3,,,,1998.578,2451025.3,5.426
321.42291667,0.92259444,J212541.5+005521,FITS,21 25 41.500,+00 55 21.34,0.864,1.18,10.75,0.178,20.6,13.53,30.9,,s,,1996.891,2450409.4,916.408
154.0196875,0.92254167,J101604.7+005521,FITS,10 16 04.725,+00 55 21.15,0.014,2.85,5.04,0.153,6.65,3.17,87.5,,g,,1998.582,2451026.9,6.423
7.729225,0.92242222,J003055.0+005520,FITS,00 30 55.014,+00 55 20.72,0.014,1.87,6.0,0.124,10.45,7.25,169.3,,g,,1995.32,2449835.5,760.299
178.30852083,0.92240833,J115314.0+005520,FITS,11 53 14.045,+00 55 20.67,0.287,1.24,1.65,0.156,7.03,0.0,6.3,,,,1998.584,2451027.6,4.009
201.0624,0.9224,J132414.9+005520,FITS,13 24 14.976,+00 55 20.64,0.014,5.12,4.93,0.138,1.4,0.0,67.8,,,,1998.587,2451028.8,2.335
159.67899167,0.92224167,J103842.9+005520,FITS,10 38 42.958,+00 55 20.07,0.014,1.34,1.4,0.138,2.76,0.0,103.2,,g,,1998.587,2451028.6,2.363
188.156675,0.92223889,J123237.6+005520,FITS,12 32 37.602,+00 55 20.06,0.016,1.77,1.44,0.171,0.57,0.0,89.4,,,,1998.601,2451033.9,14.216
139.77640833,0.92213611,J091906.3+005519,FITS,09 19 06.338,+00 55 19.69,0.014,16.54,17.45,0.154,1.97,0.0,75.6,,,,1998.581,2451026.6,6.372
147.02434167,0.92213056,J094805.8+005519,FITS,09 48 05.842,+00 55 19.67,0.014,3.0,2.66,0.137,1.33,0.0,79.2,,s,,1998.6,2451033.5,3.085
329.15957083,0.92206111,J215638.2+005519,FITS,21 56 38.297,+00 55 19.42,0.318,0.82,0.47,0.107,0.0,0.0,86.7,,s,,1998.895,2451141.3,1248.819
175.69549583,0.92204722,J114246.9+005519,FITS,11 42 46.919,+00 55 19.37,0.032,3.48,3.03,0.22,0.79,0.0,89.9,,,,1998.584,2451027.5,4.068
179.67263333,0.92203056,J115841.4+005519,FITS,11 58 41.432,+00 55 19.31,0.2,1.31,0.78,0.15,0.0,0.0,113.2,,g,,1998.579,2451025.9,5.065
350.50710833,0.922025,J232201.7+005519,FITS,23 22 01.706,+00 55 19.29,0.094,1.04,1.05,0.132,3.99,0.0,111.4,,g,,1997.359,2450580.7,1050.601
236.1755,0.92195278,J154442.1+005519,FITS,15 44 42.120,+00 55 19.03,0.014,66.65,111.26,0.14,7.34,1.59,47.2,,s,,1998.562,2451019.6,0.163
347.88424167,0.92194722,J231132.2+005519,FITS,23 11 32.218,+00 55 19.01,0.052,0.97,0.59,0.107,0.0,0.0,83.7,,,,1998.749,2451087.9,1241.911
333.70299583,0.92193611,J221448.7+005518,FITS,22 14 48.719,+00 55 18.97,0.021,1.75,1.88,0.1,3.22,0.0,14.4,,g,,1998.975,2451170.4,1251.425
136.87584167,0.92190833,J090730.2+005518,FITS,09 07 30.202,+00 55 18.87,0.014,14.59,15.74,0.15,2.22,1.02,14.5,,g,,1998.578,2451025.3,5.983
171.06792083,0.921825,J112416.3+005518,FITS,11 24 16.301,+00 55 18.57,0.168,1.13,0.77,0.139,0.0,0.0,102.4,,g,,1998.587,2451028.7,2.132
11.61714167,0.92182222,J004628.1+005518,FITS,00 46 28.114,+00 55 18.56,0.014,6.78,9.01,0.096,4.45,2.19,32.2,,g,,1995.194,2449789.5,863.674
307.66681667,0.92180556,J203040.0+005518,FITS,20 30 40.036,+00 55 18.50,0.014,5.15,23.97,0.147,12.31,10.14,67.7,,s,,2011.175,2455626.2,0.0
154.03175,0.92180278,J101607.6+005518,FITS,10 16 07.620,+00 55 18.49,0.014,3.84,16.5,0.153,12.3,9.06,71.8,,,,1998.581,2451026.6,6.369
151.7616,0.92178333,J100702.7+005518,FITS,10 07 02.784,+00 55 18.42,0.014,1.41,1.32,0.154,2.24,0.0,109.6,,,,1998.583,2451027.2,6.459
323.24148333,0.92175833,J213257.9+005518,FITS,21 32 57.956,+00 55 18.33,0.014,1.67,1.36,0.101,0.0,0.0,107.7,,g,,1999.119,2451222.9,1254.144
52.4062625,0.92170556,J032937.5+005518,FITS,03 29 37.503,+00 55 18.14,0.272,1.41,1.77,0.137,4.94,0.0,97.2,,,,2011.175,2455626.5,0.001
41.66724583,0.92166111,J024640.1+005517,FITS,02 46 40.139,+00 55 17.98,0.103,1.03,1.99,0.135,7.27,3.68,89.3,,g,,1996.57,2450292.2,790.495
214.99272083,0.92147778,J141958.2+005517,FITS,14 19 58.253,+00 55 17.32,0.014,4.38,5.7,0.152,4.4,1.49,50.6,,g,,1998.623,2451041.9,33.149
328.71052083,0.92143056,J215450.5+005517,FITS,21 54 50.525,+00 55 17.15,0.014,3.44,3.62,0.129,2.03,0.0,51.7,,g,,1997.837,2450755.1,1145.695
147.30861667,0.92140833,J094914.0+005517,FITS,09 49 14.068,+00 55 17.07,0.023,1.8,5.42,0.15,8.82,7.86,28.5,,g,,1998.579,2451025.9,6.213
36.0262375,0.92139722,J022406.2+005517,FITS,02 24 06.297,+00 55 17.03,0.016,1.12,4.3,0.134,14.97,5.95,34.4,,g,,1995.8,2450010.4,1.695
207.69935,0.92139167,J135047.8+005517,FITS,13 50 47.844,+00 55 17.01,0.084,1.05,2.9,0.137,9.97,5.58,118.1,,,,1998.57,2451022.5,0.527
343.27829583,0.92135278,J225306.7+005516,FITS,22 53 06.791,+00 55 16.87,0.22,1.07,0.48,0.127,0.0,0.0,69.0,,g,,1997.717,2450711.1,1125.005
330.98149583,0.92128056,J220355.5+005516,FITS,22 03 55.559,+00 55 16.61,0.049,3.14,2.96,0.286,0.0,0.0,103.8,,s,,1997.615,2450673.9,1105.869
153.29429167,0.92126111,J101310.6+005516,FITS,10 13 10.630,+00 55 16.54,0.014,2.91,3.23,0.15,2.2,1.66,28.6,,,,1998.58,2451026.3,6.303
30.71883333,0.92124722,J020252.5+005516,FITS,02 02 52.520,+00 55 16.49,0.014,5.46,4.89,0.133,0.0,0.0,102.5,,,,1995.8,2450010.4,1.7
213.47375417,0.92117778,J141353.7+005516,FITS,14 13 53.701,+00 55 16.24,0.014,5.95,5.96,0.154,1.32,0.0,63.1,,,,1998.687,2451065.3,36.806
356.11075417,0.92108333,J234426.5+005515,FITS,23 44 26.581,+00 55 15.90,0.014,1.91,7.47,0.113,10.92,9.17,22.9,,g,,1998.572,2451023.1,1230.838
40.78294583,0.92108056,J024307.9+005515,FITS,02 43 07.907,+00 55 15.89,0.014,31.63,32.03,0.143,0.7,0.61,142.0,,g,,1996.484,2450260.6,750.038
46.93620417,0.92105556,J030744.6+005515,FITS,03 07 44.689,+00 55 15.80,0.014,7.98,8.16,0.138,1.63,0.0,160.5,,g,,1996.297,2450192.3,650.131
213.24687083,0.92105278,J141259.2+005515,FITS,14 12 59.249,+00 55 15.79,0.014,1.75,1.55,0.155,1.27,0.0,147.2,,g,,1998.672,2451060.0,37.216
139.77468333,0.92103889,J091905.9+005515,FITS,09 19 05.924,+00 55 15.74,0.014,7.2,7.04,0.154,0.6,0.0,124.3,,,,1998.582,2451026.7,6.39
143.142625,0.92096944,J093234.2+005515,FITS,09 32 34.230,+00 55 15.49,0.014,1.25,0.75,0.144,0.0,0.0,77.3,,g,,1998.598,2451032.7,4.266
147.12495417,0.92093056,J094829.9+005515,FITS,09 48 29.989,+00 55 15.35,0.014,4.01,3.91,0.146,0.0,0.0,116.5,,s,,1998.597,2451032.3,4.737
327.04976667,0.92089722,J214811.9+005515,FITS,21 48 11.944,+00 55 15.23,0.107,0.91,0.74,0.102,2.25,0.0,94.3,,g,,1999.072,2451205.8,1253.338
338.69240417,0.92075,J223446.1+005514,FITS,22 34 46.177,+00 55 14.70,0.225,0.96,0.95,0.134,1.77,0.0,69.0,,,,1997.011,2450453.4,955.458
358.4377,0.92074167,J235345.0+005514,FITS,23 53 45.048,+00 55 14.67,0.014,2.4,2.17,0.101,0.0,0.0,85.2,,,,1998.933,2451155.2,1250.207
147.63456667,0.92061111,J095032.2+005514,FITS,09 50 32.296,+00 55 14.20,0.521,1.41,0.6,0.147,0.0,0.0,90.3,,,,1998.597,2451032.5,4.478
321.41893333,0.92059722,J212540.5+005514,FITS,21 25 40.544,+00 55 14.15,0.367,1.3,3.24,0.177,8.99,5.6,7.2,,,,1996.899,2450412.5,919.054
226.5084875,0.92051944,J150602.0+005513,FITS,15 06 02.037,+00 55 13.87,0.014,5.55,12.28,0.137,9.3,4.01,161.6,,s,,1998.562,2451019.6,0.176
153.99386667,0.92051667,J101558.5+005513,FITS,10 15 58.528,+00 55 13.86,0.014,2.12,7.65,0.155,10.36,8.62,138.6,,,,1998.584,2451027.8,6.494
134.90165833,0.92046944,J085936.3+005513,FITS,08 59 36.398,+00 55 13.69,0.014,5.95,6.19,0.143,1.4,0.87,47.3,,,,1998.598,2451032.9,3.997
137.219225,0.92045,J090852.6+005513,FITS,09 08 52.614,+00 55 13.62,0.102,1.72,2.47,0.165,8.29,0.0,88.5,,s,,1998.6,2451033.4,3.13
44.67565833,0.9204,J025842.1+005513,FITS,02 58 42.158,+00 55 13.44,0.728,0.94,0.82,0.137,5.03,0.0,97.7,,s,,1996.572,2450293.0,791.269
35.21224167,0.92038056,J022050.9+005513,FITS,02 20 50.938,+00 55 13.37,0.183,1.05,0.53,0.135,0.0,0.0,94.2,,,,1995.8,2450010.4,1.695
134.7804625,0.92033333,J085907.3+005513,FITS,08 59 07.311,+00 55 13.20,0.181,1.19,0.82,0.154,0.0,0.0,104.6,,g,,1998.587,2451028.7,6.405
49.64464167,0.92032778,J031834.7+005513,FITS,03 18 34.714,+00 55 13.18,0.337,1.02,1.26,0.141,5.24,0.0,165.7,,,,1996.014,2450088.5,433.953
144.5688375,0.92031944,J093816.5+005513,FITS,09 38 16.521,+00 55 13.15,0.014,3.42,2.86,0.15,0.0,0.0,117.1,,s,,1998.591,2451030.3,5.994
340.60059583,0.92030556,J224224.1+005513,FITS,22 42 24.143,+00 55 13.10,0.014,15.13,17.96,0.103,3.56,1.43,164.0,,s,,1998.853,2451125.8,1246.747
359.57262917,0.92026667,J235817.4+005512,FITS,23 58 17.431,+00 55 12.96,0.014,4.2,4.1,0.135,0.55,0.0,37.4,,g,,1996.941,2450427.8,932.958
30.3562,0.92023889,J020125.4+005512,FITS,02 01 25.488,+00 55 12.86,0.014,4.06,4.2,0.139,1.86,0.0,69.7,,g,,1996.614,2450308.3,809.693
350.3953875,0.92015,J232134.8+005512,FITS,23 21 34.893,+00 55 12.54,0.014,3.08,3.3,0.113,2.41,0.0,24.1,,g,,1998.524,2451005.7,1227.251
