_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.10229167,0.27820278,J142824.5+001641,FITS,14 28 24.550,+00 16 41.53,0.014,1.13,1.17,0.136,3.33,0.0,111.4,,g,,1998.6,2451033.7,3.36
19.08540833,0.27808333,J011620.4+001641,FITS,01 16 20.498,+00 16 41.10,0.179,0.75,1.17,0.098,5.45,3.18,123.5,,g,,1999.19,2451248.7,1229.349
179.02007917,0.27786667,J115604.8+001640,FITS,11 56 04.819,+00 16 40.32,0.014,7.23,7.38,0.149,2.04,0.0,37.2,,s,,1998.608,2451036.3,0.678
346.90705833,0.27785556,J230737.6+001640,FITS,23 07 37.694,+00 16 40.28,0.041,0.85,0.76,0.096,5.9,0.0,18.3,,,,1999.189,2451248.6,1229.305
154.51685417,0.27784722,J101804.0+001640,FITS,10 18 04.045,+00 16 40.25,0.014,4.49,5.94,0.149,4.15,2.05,77.2,,,,1998.609,2451036.8,0.818
320.003325,0.27784722,J212000.7+001640,FITS,21 20 00.798,+00 16 40.25,0.014,2.76,2.65,0.104,0.0,0.0,110.2,,g,,1999.092,2451212.9,1229.455
11.21951667,0.27784444,J004452.6+001640,FITS,00 44 52.684,+00 16 40.24,0.039,1.45,1.6,0.106,4.14,0.0,78.4,,g,,1999.197,2451251.5,1234.39
356.9808625,0.27784167,J234755.4+001640,FITS,23 47 55.407,+00 16 40.23,0.014,39.2,53.39,0.103,4.87,1.01,85.1,,g,,1999.197,2451251.5,1234.474
227.03669583,0.27783889,J150808.8+001640,FITS,15 08 08.807,+00 16 40.22,0.325,1.0,0.88,0.149,3.82,0.0,126.6,,,,1998.571,2451022.9,1.92
336.308775,0.27783889,J222514.1+001640,FITS,22 25 14.106,+00 16 40.22,0.041,1.25,1.09,0.098,0.0,0.0,68.2,,g,,1999.265,2451276.1,1229.337
13.11778333,0.27783056,J005228.2+001640,FITS,00 52 28.268,+00 16 40.19,0.014,8.22,26.55,0.097,9.83,7.65,66.2,,,,1999.189,2451248.5,1229.027
215.836425,0.2778,J142320.7+001640,FITS,14 23 20.742,+00 16 40.08,0.014,3.23,3.67,0.153,3.91,0.0,61.9,,g,,1998.586,2451028.4,6.074
214.10508333,0.27774722,J141625.2+001639,FITS,14 16 25.220,+00 16 39.89,0.014,21.0,22.77,0.136,2.11,1.2,140.0,,g,,1998.6,2451033.7,3.314
191.06891667,0.27774444,J124416.5+001639,FITS,12 44 16.540,+00 16 39.88,0.014,1.45,2.02,0.15,5.92,0.0,76.9,,g,,1998.606,2451035.8,0.925
324.13264167,0.27774167,J213631.8+001639,FITS,21 36 31.834,+00 16 39.87,0.032,11.69,12.52,0.346,2.11,0.0,74.9,,g,,1999.023,2451188.0,1231.191
342.30552083,0.27771944,J224913.3+001639,FITS,22 49 13.325,+00 16 39.79,0.041,0.82,0.47,0.096,0.0,0.0,71.6,,g,,1999.19,2451248.8,1229.581
57.42745,0.27764722,J034942.5+001639,FITS,03 49 42.588,+00 16 39.53,0.014,109.6,113.42,0.135,1.29,0.75,102.4,,s,,2011.283,2455666.0,7.862
189.47464167,0.27758611,J123753.9+001639,FITS,12 37 53.914,+00 16 39.31,0.039,1.55,1.81,0.142,3.31,0.0,73.9,,s,,1998.606,2451035.5,0.516
26.35388333,0.27756667,J014524.9+001639,FITS,01 45 24.932,+00 16 39.24,0.081,1.17,1.83,0.107,8.6,0.0,105.0,,g,,1999.196,2451251.0,1233.417
5.01016667,0.27756111,J002002.4+001639,FITS,00 20 02.440,+00 16 39.22,0.532,0.9,0.46,0.114,0.0,0.0,75.0,,s,,1999.191,2451249.2,1230.186
353.07207083,0.27745556,J233217.2+001638,FITS,23 32 17.297,+00 16 38.84,0.014,4.32,4.54,0.106,1.8,0.0,83.8,,g,,1999.314,2451294.3,1230.798
15.88179583,0.277425,J010331.6+001638,FITS,01 03 31.631,+00 16 38.73,0.081,1.06,0.98,0.106,3.33,0.0,82.6,,,,1999.195,2451250.6,1232.834
44.16999583,0.27731944,J025640.7+001638,FITS,02 56 40.799,+00 16 38.35,0.014,1.79,1.48,0.104,0.0,0.0,36.1,,,,1999.197,2451251.3,1233.806
32.951225,0.27730556,J021148.2+001638,FITS,02 11 48.294,+00 16 38.30,0.082,0.83,1.12,0.103,6.26,0.0,168.2,,g,,1999.896,2451506.7,1513.581
129.17375417,0.27725556,J083641.7+001638,FITS,08 36 41.701,+00 16 38.12,0.014,11.58,11.96,0.155,1.66,0.0,113.7,,,,1998.608,2451036.5,0.641
140.0971125,0.27721667,J092023.3+001637,FITS,09 20 23.307,+00 16 37.98,0.014,3.13,2.86,0.154,0.0,0.0,148.6,,,,1998.633,2451045.7,16.636
224.66250833,0.27715833,J145839.0+001637,FITS,14 58 39.002,+00 16 37.77,0.014,1.19,0.95,0.136,0.0,0.0,102.1,,,,1998.6,2451033.6,3.523
155.34444167,0.27712778,J102122.6+001637,FITS,10 21 22.666,+00 16 37.66,0.014,2.66,2.23,0.153,0.0,0.0,15.0,,,,1998.609,2451036.7,0.773
26.51998333,0.27711389,J014604.7+001637,FITS,01 46 04.796,+00 16 37.61,0.041,1.11,0.67,0.099,0.0,0.0,35.5,,g,,1999.191,2451249.1,1229.921
159.12502083,0.27709444,J103630.0+001637,FITS,10 36 30.005,+00 16 37.54,0.618,1.03,4.71,0.155,12.38,9.91,151.1,,,,1998.609,2451036.7,0.734
226.4632875,0.27696389,J150551.1+001637,FITS,15 05 51.189,+00 16 37.07,0.014,4.73,10.1,0.149,10.3,2.2,141.5,,g,,1998.572,2451023.4,3.228
335.72975417,0.27693611,J222255.1+001636,FITS,22 22 55.141,+00 16 36.97,0.203,0.88,0.42,0.098,0.0,0.0,90.0,,,,1999.328,2451299.1,1229.053
53.33149167,0.27691667,J033319.5+001636,FITS,03 33 19.558,+00 16 36.90,0.014,2.17,1.93,0.148,0.0,0.0,64.9,,g,,2011.214,2455640.4,0.001
44.16850833,0.27671944,J025640.4+001636,FITS,02 56 40.442,+00 16 36.19,0.014,2.68,9.5,0.104,10.95,7.85,42.9,,g,,1999.197,2451251.2,1233.763
228.42665,0.27668056,J151342.3+001636,FITS,15 13 42.396,+00 16 36.05,0.014,5.02,5.24,0.14,1.59,0.4,86.7,,g,,1998.57,2451022.5,0.419
342.62065417,0.27656667,J225028.9+001635,FITS,22 50 28.957,+00 16 35.64,0.014,2.63,7.98,0.107,9.92,7.07,2.9,,g,,1999.195,2451250.6,1232.864
206.05156667,0.27654722,J134412.3+001635,FITS,13 44 12.376,+00 16 35.57,0.877,1.09,5.31,0.153,14.32,9.06,47.4,,s,,1998.605,2451035.3,0.586
136.71667083,0.27651389,J090652.0+001635,FITS,09 06 52.001,+00 16 35.45,0.85,1.07,0.8,0.153,3.46,0.0,175.8,,g,,1998.608,2451036.4,0.515
187.4095625,0.27650833,J122938.2+001635,FITS,12 29 38.295,+00 16 35.43,0.014,2.69,2.65,0.152,1.5,0.0,5.2,,,,1998.607,2451036.0,1.19
141.28495,0.27644444,J092508.3+001635,FITS,09 25 08.388,+00 16 35.20,0.658,2.4,2.46,0.411,4.86,0.0,41.3,,g,,1998.613,2451038.2,8.663
170.02245,0.27642778,J112005.3+001635,FITS,11 20 05.388,+00 16 35.14,0.014,3.4,10.78,0.15,14.79,4.1,172.9,,g,,1998.608,2451036.3,0.689
329.390125,0.27631111,J215733.6+001634,FITS,21 57 33.630,+00 16 34.72,0.014,3.94,3.97,0.109,1.42,0.0,16.6,,,,1999.194,2451250.4,1232.608
142.96217083,0.27629444,J093150.9+001634,FITS,09 31 50.921,+00 16 34.66,0.014,1.39,1.19,0.139,1.41,0.0,168.3,,s,,1998.66,2451055.6,20.011
51.54005,0.27617778,J032609.6+001634,FITS,03 26 09.612,+00 16 34.24,0.676,1.07,2.0,0.149,8.14,3.02,155.5,,g,,2011.214,2455640.4,0.0
182.00539167,0.27616944,J120801.2+001634,FITS,12 08 01.294,+00 16 34.21,0.014,9.11,11.88,0.144,4.0,2.25,52.0,,s,,1998.606,2451035.6,0.636
11.805975,0.27613056,J004713.4+001634,FITS,00 47 13.434,+00 16 34.07,0.041,1.01,0.6,0.107,0.0,0.0,56.2,,g,,1999.193,2451249.8,1231.221
175.88922917,0.27605556,J114333.4+001633,FITS,11 43 33.415,+00 16 33.80,0.014,1.79,1.73,0.143,3.53,0.0,27.8,,g,,1998.608,2451036.4,0.38
16.1246,0.27596111,J010429.9+001633,FITS,01 04 29.904,+00 16 33.46,0.014,53.32,58.86,0.095,2.27,1.23,81.4,,g,,1999.189,2451248.5,1229.01
189.08512917,0.27595556,J123620.4+001633,FITS,12 36 20.431,+00 16 33.44,0.014,1.26,0.96,0.146,2.6,0.0,99.9,,g,,1998.607,2451036.0,1.201
235.59904583,0.27594167,J154223.7+001633,FITS,15 42 23.771,+00 16 33.39,0.627,1.04,2.84,0.153,12.29,4.05,18.0,,,,1998.572,2451023.3,3.009
180.71437917,0.27593333,J120251.4+001633,FITS,12 02 51.451,+00 16 33.36,0.014,1.47,1.27,0.149,1.8,0.0,46.6,,g,,1998.607,2451036.1,1.255
235.62724167,0.27583611,J154230.5+001633,FITS,15 42 30.538,+00 16 33.01,0.364,1.1,0.83,0.155,1.37,0.0,34.8,,,,1998.572,2451023.3,2.831
168.19496667,0.27564444,J111246.7+001632,FITS,11 12 46.792,+00 16 32.32,0.016,1.41,1.17,0.154,0.0,0.0,100.7,,s,,1998.608,2451036.3,0.837
179.89349583,0.27563889,J115934.4+001632,FITS,11 59 34.439,+00 16 32.30,0.014,3.51,3.31,0.148,0.75,0.0,75.8,,g,,1998.607,2451036.2,1.14
229.1451875,0.275625,J151634.8+001632,FITS,15 16 34.845,+00 16 32.25,0.045,5.34,50.51,0.344,19.8,14.76,172.2,,s,,1998.57,2451022.5,0.4
16.1210125,0.27559444,J010429.0+001632,FITS,01 04 29.043,+00 16 32.14,0.014,10.53,17.89,0.095,7.07,1.61,89.0,,,,1999.189,2451248.5,1229.007
307.06777917,0.27556389,J202816.2+001632,FITS,20 28 16.267,+00 16 32.03,0.216,1.01,1.09,0.133,4.43,0.0,122.5,,s,,2011.284,2455666.0,9.918
189.64765,0.27543889,J123835.4+001631,FITS,12 38 35.436,+00 16 31.58,0.014,14.2,14.41,0.152,0.82,0.64,177.4,,,,1998.607,2451036.0,1.176
138.45830417,0.27528889,J091349.9+001631,FITS,09 13 49.993,+00 16 31.04,0.014,13.06,15.89,0.173,3.39,2.07,24.6,,,,1998.607,2451036.2,0.344
160.875325,0.27524167,J104330.0+001630,FITS,10 43 30.078,+00 16 30.87,0.014,2.28,3.28,0.137,4.28,3.33,76.4,,,,1998.608,2451036.3,0.37
338.0394125,0.27524167,J223209.4+001630,FITS,22 32 09.459,+00 16 30.87,0.283,0.85,1.25,0.104,5.88,1.83,28.5,,,,1999.192,2451249.4,1230.794
44.16545,0.27523889,J025639.7+001630,FITS,02 56 39.708,+00 16 30.86,0.014,3.02,5.91,0.105,7.96,2.98,78.2,,,,1999.196,2451251.2,1233.665
220.03652917,0.27517222,J144008.7+001630,FITS,14 40 08.767,+00 16 30.62,0.014,6.64,7.1,0.14,1.73,1.3,133.2,,s,,1998.598,2451032.9,4.372
234.76747083,0.27513889,J153904.1+001630,FITS,15 39 04.193,+00 16 30.50,0.854,1.05,0.93,0.15,4.72,0.0,101.8,,,,1998.573,2451023.5,3.299
310.69195417,0.27509167,J204246.0+001630,FITS,20 42 46.069,+00 16 30.33,0.666,1.07,0.78,0.156,2.75,0.0,24.1,,g,,2011.285,2455666.6,13.562
144.3431375,0.27505833,J093722.3+001630,FITS,09 37 22.353,+00 16 30.21,0.082,1.02,0.89,0.134,0.0,0.0,126.6,,,,1998.66,2451055.5,20.016
215.28066667,0.27496944,J142107.3+001629,FITS,14 21 07.360,+00 16 29.89,0.014,3.74,3.8,0.147,1.52,0.0,120.7,,g,,1998.575,2451024.3,4.335
139.16752083,0.27493056,J091640.2+001629,FITS,09 16 40.205,+00 16 29.75,0.184,1.62,1.35,0.224,1.92,0.0,130.5,,,,1998.61,2451037.0,5.696
338.79432083,0.27491944,J223510.6+001629,FITS,22 35 10.637,+00 16 29.71,0.344,0.93,0.49,0.106,0.0,0.0,46.7,,g,,1999.192,2451249.5,1230.906
200.8777125,0.27490278,J132330.6+001629,FITS,13 23 30.651,+00 16 29.65,0.014,3.45,4.24,0.152,4.41,0.0,34.5,,,,1998.604,2451035.1,0.747
21.41519167,0.2749,J012539.6+001629,FITS,01 25 39.646,+00 16 29.64,0.262,1.29,0.92,0.096,0.0,0.0,90.0,,,,1999.19,2451248.7,1229.316
137.55506667,0.2749,J091013.2+001629,FITS,09 10 13.216,+00 16 29.64,0.339,1.8,1.79,0.257,3.26,0.0,44.7,,g,,1998.607,2451036.2,0.349
222.51024583,0.2748,J145002.4+001629,FITS,14 50 02.459,+00 16 29.28,0.014,13.82,13.84,0.175,1.01,0.0,102.4,,s,,1998.596,2451031.9,5.056
321.95637083,0.27469167,J212749.5+001628,FITS,21 27 49.529,+00 16 28.89,0.039,1.36,0.86,0.107,0.0,0.0,90.5,,s,,1999.054,2451199.2,1229.772
317.77448333,0.27463333,J211105.8+001628,FITS,21 11 05.876,+00 16 28.68,0.014,4.71,4.16,0.129,0.0,0.0,117.6,,g,,2009.257,2454926.4,19.108
345.27129583,0.27456667,J230105.1+001628,FITS,23 01 05.111,+00 16 28.44,0.014,2.52,3.62,0.097,5.06,2.1,100.1,,g,,1999.19,2451248.9,1229.868
223.65476667,0.27448333,J145437.1+001628,FITS,14 54 37.144,+00 16 28.14,0.102,1.56,2.76,0.156,6.93,3.58,3.2,,s,,1998.585,2451028.1,6.034
350.32422917,0.27443333,J232117.8+001627,FITS,23 21 17.815,+00 16 27.96,0.014,5.27,5.21,0.103,1.65,0.0,46.6,,g,,1999.196,2451251.1,1233.796
53.67343333,0.27435,J033441.6+001627,FITS,03 34 41.624,+00 16 27.66,0.016,1.28,1.02,0.136,2.01,0.0,114.2,,g,,2011.214,2455640.4,0.0
15.591575,0.27433889,J010221.9+001627,FITS,01 02 21.978,+00 16 27.62,0.162,0.94,1.68,0.107,9.8,0.0,77.8,,,,1999.194,2451250.2,1232.093
216.27540417,0.27432222,J142506.0+001627,FITS,14 25 06.097,+00 16 27.56,0.014,2.76,8.15,0.142,10.5,5.81,87.8,,g,,1998.598,2451032.6,4.554
54.0612125,0.27426389,J033614.6+001627,FITS,03 36 14.691,+00 16 27.35,0.107,1.13,0.89,0.146,1.53,0.0,38.6,,,,2011.246,2455652.5,16.933
54.18195,0.27421389,J033643.6+001627,FITS,03 36 43.668,+00 16 27.17,0.014,9.99,14.52,0.149,4.41,3.33,74.2,,g,,2011.277,2455663.6,17.182
208.2532375,0.2742,J135300.7+001627,FITS,13 53 00.777,+00 16 27.12,0.058,1.18,1.23,0.149,5.0,0.0,56.0,,,,1998.605,2451035.4,0.446
194.631025,0.27413611,J125831.4+001626,FITS,12 58 31.446,+00 16 26.89,0.014,1.59,1.09,0.136,0.0,0.0,106.8,,,,1998.605,2451035.3,1.113
208.25115833,0.27408056,J135300.2+001626,FITS,13 53 00.278,+00 16 26.69,0.014,1.61,1.87,0.148,4.74,0.0,88.3,,s,,1998.605,2451035.4,0.44
182.00325,0.27407222,J120800.7+001626,FITS,12 08 00.780,+00 16 26.66,0.014,10.96,12.0,0.143,2.36,1.03,46.3,,,,1998.606,2451035.6,0.635
220.95952083,0.27401389,J144350.2+001626,FITS,14 43 50.285,+00 16 26.45,0.014,1.82,1.55,0.139,0.96,0.0,141.2,,g,,1998.599,2451033.0,4.262
21.3894375,0.27399722,J012533.4+001626,FITS,01 25 33.465,+00 16 26.39,0.205,0.89,0.9,0.096,3.61,0.0,87.0,,g,,1999.189,2451248.6,1228.993
214.2637875,0.27392778,J141703.3+001626,FITS,14 17 03.309,+00 16 26.14,0.033,1.12,0.94,0.148,0.57,0.0,27.0,,g,,1998.596,2451032.1,5.205
29.229125,0.27390278,J015654.9+001626,FITS,01 56 54.990,+00 16 26.05,0.041,1.0,0.96,0.104,1.85,0.0,89.0,,g,,1999.197,2451251.5,1234.318
52.6055125,0.27390278,J033025.3+001626,FITS,03 30 25.323,+00 16 26.05,0.014,1.42,2.15,0.152,8.29,0.0,164.5,,g,,2011.214,2455640.4,0.001
215.63792917,0.27386667,J142233.1+001625,FITS,14 22 33.103,+00 16 25.92,0.088,1.12,1.45,0.136,4.25,1.32,87.8,,g,,1998.602,2451034.1,2.569
213.934575,0.27386389,J141544.2+001625,FITS,14 15 44.298,+00 16 25.91,0.364,1.02,1.35,0.153,7.71,0.0,98.4,,s,,1998.591,2451030.3,6.34
15.1047875,0.27378611,J010025.1+001625,FITS,01 00 25.149,+00 16 25.63,0.114,1.15,1.48,0.137,6.63,0.0,3.4,,s,,1999.196,2451250.9,1233.276
231.83374167,0.27375556,J152720.0+001625,FITS,15 27 20.098,+00 16 25.52,0.016,1.33,1.93,0.15,5.95,0.53,54.0,,g,,1998.572,2451023.4,3.12
191.38734167,0.27366944,J124532.9+001625,FITS,12 45 32.962,+00 16 25.21,0.014,5.16,4.69,0.15,0.0,0.0,70.5,,g,,1998.607,2451035.9,1.104
8.831025,0.27365833,J003519.4+001625,FITS,00 35 19.446,+00 16 25.17,0.475,0.79,0.82,0.108,3.77,0.0,49.3,,,,1999.193,2451250.1,1231.805
32.51105833,0.27365278,J021002.6+001625,FITS,02 10 02.654,+00 16 25.15,0.014,3.83,4.07,0.102,2.32,0.0,77.1,,g,,1999.315,2451294.5,1287.988
11.10777917,0.273475,J004425.8+001624,FITS,00 44 25.867,+00 16 24.51,0.578,0.85,0.67,0.109,3.57,0.0,143.7,,,,1999.194,2451250.4,1232.467
227.12193333,0.27343333,J150829.2+001624,FITS,15 08 29.264,+00 16 24.36,0.014,1.42,1.24,0.152,0.0,0.0,90.4,,,,1998.572,2451023.3,2.86
13.02974167,0.27339722,J005207.1+001624,FITS,00 52 07.138,+00 16 24.23,0.254,0.77,1.87,0.099,11.93,2.88,169.2,,,,1999.19,2451248.9,1229.742
29.5312625,0.27337778,J015807.5+001624,FITS,01 58 07.503,+00 16 24.16,0.014,3.89,4.09,0.099,1.57,1.1,1.7,,,,2000.165,2451605.0,1176.955
47.37927917,0.27327778,J030931.0+001623,FITS,03 09 31.027,+00 16 23.80,0.014,48.01,70.34,0.106,6.7,0.82,2.6,,g,,1999.195,2451250.7,1232.752
328.6293375,0.27322222,J215431.0+001623,FITS,21 54 31.041,+00 16 23.60,0.162,1.34,5.72,0.108,12.25,8.98,77.7,,,,1999.194,2451250.5,1232.759
128.62429167,0.27319722,J083429.8+001623,FITS,08 34 29.830,+00 16 23.51,0.07,1.11,1.17,0.14,4.26,0.0,177.8,,,,1998.607,2451036.2,0.364
174.62095833,0.27317778,J113829.0+001623,FITS,11 38 29.030,+00 16 23.44,0.014,7.37,7.49,0.15,1.56,0.0,97.7,,,,1998.608,2451036.2,1.093
223.65347083,0.27316389,J145436.8+001623,FITS,14 54 36.833,+00 16 23.39,0.014,25.03,28.32,0.156,2.6,1.47,52.5,,,,1998.585,2451028.1,6.021
353.69565417,0.27313056,J233446.9+001623,FITS,23 34 46.957,+00 16 23.27,0.014,2.17,1.92,0.097,1.16,0.0,24.7,,g,,1999.19,2451248.8,1229.529
9.60395,0.27306111,J003824.9+001623,FITS,00 38 24.948,+00 16 23.02,0.014,2.37,2.14,0.108,0.0,0.0,88.7,,g,,1999.194,2451250.4,1232.362
348.0880125,0.27301667,J231221.1+001622,FITS,23 12 21.123,+00 16 22.86,0.041,1.06,1.4,0.105,7.04,0.0,49.3,,g,,1999.196,2451251.0,1233.541
205.58927083,0.27299444,J134221.4+001622,FITS,13 42 21.425,+00 16 22.78,0.866,1.05,1.04,0.151,4.05,0.0,67.9,,g,,1998.604,2451035.1,0.791
185.3372125,0.27292778,J122120.9+001622,FITS,12 21 20.931,+00 16 22.54,0.014,3.7,4.27,0.152,3.47,0.0,108.2,,s,,1998.607,2451036.0,1.217
36.59144167,0.27289167,J022621.9+001622,FITS,02 26 21.946,+00 16 22.41,0.014,2.07,1.96,0.109,2.11,0.0,66.1,,g,,1999.194,2451250.3,1232.045
145.57210833,0.27283333,J094217.3+001622,FITS,09 42 17.306,+00 16 22.20,0.014,3.14,2.94,0.15,0.84,0.0,94.4,,,,1998.644,2451049.6,18.346
213.96687917,0.27283333,J141552.0+001622,FITS,14 15 52.051,+00 16 22.20,0.014,1.48,1.38,0.15,2.2,0.0,150.1,,s,,1998.595,2451031.5,5.674
354.34860417,0.27282778,J233723.6+001622,FITS,23 37 23.665,+00 16 22.18,0.257,0.83,0.36,0.095,0.0,0.0,85.5,,g,,1999.189,2451248.6,1229.219
3.5403,0.27281667,J001409.6+001622,FITS,00 14 09.672,+00 16 22.14,0.171,0.83,0.73,0.106,0.0,0.0,38.0,,g,,1999.192,2451249.5,1230.763
314.67185417,0.27266944,J205841.2+001621,FITS,20 58 41.245,+00 16 21.61,0.014,1.55,1.25,0.14,1.5,0.0,83.9,,g,,2011.307,2455674.4,8.962
332.29275833,0.27262778,J220910.2+001621,FITS,22 09 10.262,+00 16 21.46,0.101,0.89,0.6,0.105,1.68,0.0,31.1,,g,,1999.1,2451216.0,1231.956
50.75289167,0.27255,J032300.6+001621,FITS,03 23 00.694,+00 16 21.18,0.014,1.31,0.94,0.153,0.0,0.0,90.1,,,,2011.214,2455640.4,0.0
310.58504583,0.27246111,J204220.4+001620,FITS,20 42 20.411,+00 16 20.86,0.07,1.33,1.31,0.159,5.21,0.0,27.3,,g,,2011.262,2455658.2,14.056
44.11229167,0.27245556,J025626.9+001620,FITS,02 56 26.950,+00 16 20.84,0.014,6.96,7.05,0.107,1.66,0.0,106.5,,,,1999.195,2451250.6,1232.535
223.31719167,0.27244167,J145316.1+001620,FITS,14 53 16.126,+00 16 20.79,0.014,2.74,3.47,0.154,3.74,1.88,69.3,,,,1998.589,2451029.5,5.959
229.14339583,0.27238333,J151634.4+001620,FITS,15 16 34.415,+00 16 20.58,0.014,32.62,59.81,0.344,6.49,4.32,22.1,,,,1998.57,2451022.6,0.386
343.55225417,0.27234444,J225412.5+001620,FITS,22 54 12.541,+00 16 20.44,0.348,0.95,0.38,0.108,0.0,0.0,89.3,,,,1999.196,2451251.2,1233.992
37.36490417,0.27233889,J022927.5+001620,FITS,02 29 27.577,+00 16 20.42,0.524,0.79,0.41,0.107,0.0,0.0,95.2,,,,1999.195,2451250.6,1232.594
44.16650417,0.27233333,J025639.9+001620,FITS,02 56 39.961,+00 16 20.40,0.014,0.96,2.2,0.105,7.73,5.51,96.0,,,,1999.196,2451251.1,1233.579
13.04289583,0.27223611,J005210.2+001620,FITS,00 52 10.295,+00 16 20.05,0.338,0.76,2.13,0.099,11.76,3.87,98.9,,,,1999.19,2451248.9,1229.635
310.86242917,0.27216944,J204326.9+001619,FITS,20 43 26.983,+00 16 19.81,0.16,1.29,0.92,0.137,0.0,0.0,100.9,,g,,2011.307,2455674.4,9.007
330.9269875,0.27215556,J220342.4+001619,FITS,22 03 42.477,+00 16 19.76,0.014,1.41,0.79,0.108,0.0,0.0,113.7,,g,,1999.193,2451249.8,1231.563
241.18488333,0.27213056,J160444.3+001619,FITS,16 04 44.372,+00 16 19.67,0.014,3.74,3.48,0.165,1.36,0.0,60.9,,s,,1998.57,2451022.6,0.407
9.89847083,0.27211111,J003935.6+001619,FITS,00 39 35.633,+00 16 19.60,0.014,2.56,4.01,0.108,6.09,2.91,9.6,,g,,1999.194,2451250.3,1232.275
26.19360833,0.27203333,J014446.4+001619,FITS,01 44 46.466,+00 16 19.32,0.039,1.05,0.92,0.106,1.53,0.0,93.1,,g,,1999.197,2451251.3,1233.929
321.9314875,0.27200556,J212743.5+001619,FITS,21 27 43.557,+00 16 19.22,0.014,3.53,3.24,0.108,1.77,0.0,57.2,,s,,1999.003,2451180.8,1229.409
54.24503333,0.27185,J033658.8+001618,FITS,03 36 58.808,+00 16 18.66,0.014,4.52,4.82,0.142,1.96,1.03,9.0,,g,,2011.295,2455670.2,13.51
152.77558333,0.27181111,J101106.1+001618,FITS,10 11 06.140,+00 16 18.52,0.014,43.64,47.13,0.15,1.95,1.2,68.1,,,,1998.608,2451036.5,0.503
238.87977917,0.27178889,J155531.1+001618,FITS,15 55 31.147,+00 16 18.44,0.014,4.0,6.46,0.137,7.25,1.37,36.6,,g,,1998.57,2451022.6,0.361
182.26955833,0.27178056,J120904.6+001618,FITS,12 09 04.694,+00 16 18.41,0.014,2.97,2.95,0.15,1.6,0.0,129.6,,s,,1998.607,2451036.1,1.293
50.17976667,0.27173889,J032043.1+001618,FITS,03 20 43.144,+00 16 18.26,0.039,1.13,0.65,0.105,0.0,0.0,70.9,,g,,1999.197,2451251.2,1233.746
48.61952083,0.27165556,J031428.6+001617,FITS,03 14 28.685,+00 16 17.96,0.014,2.28,5.4,0.108,8.94,5.05,20.5,,,,1999.195,2451250.7,1232.673
354.93507917,0.27160556,J233944.4+001617,FITS,23 39 44.419,+00 16 17.78,0.014,3.54,3.79,0.11,2.25,0.36,146.0,,,,1999.193,2451249.8,1231.341
50.20595417,0.271575,J032049.4+001617,FITS,03 20 49.429,+00 16 17.67,0.014,1.28,2.52,0.105,8.42,3.06,134.5,,s,,1999.197,2451251.4,1234.039
209.7782,0.27155833,J135906.7+001617,FITS,13 59 06.768,+00 16 17.61,0.016,1.39,2.62,0.15,6.78,4.04,67.7,,,,1998.603,2451034.7,0.502
42.23594167,0.27154722,J024856.6+001617,FITS,02 48 56.626,+00 16 17.57,0.014,3.07,3.53,0.103,3.43,0.59,24.3,,g,,1999.191,2451249.3,1230.165
209.812925,0.27151944,J135915.1+001617,FITS,13 59 15.102,+00 16 17.47,0.289,1.05,2.55,0.153,14.28,0.0,25.3,,g,,1998.603,2451034.7,0.608
146.7188,0.27141667,J094652.5+001617,FITS,09 46 52.512,+00 16 17.10,0.215,1.24,0.89,0.142,0.0,0.0,162.6,,g,,1998.613,2451038.3,8.612
145.67759583,0.27121389,J094242.6+001616,FITS,09 42 42.623,+00 16 16.37,0.014,2.81,2.38,0.156,0.0,0.0,95.1,,,,1998.628,2451043.8,15.245
214.26327083,0.27121111,J141703.1+001616,FITS,14 17 03.185,+00 16 16.36,0.222,1.06,1.23,0.148,4.79,0.0,174.0,,,,1998.596,2451032.2,5.147
16.0341375,0.27118889,J010408.1+001616,FITS,01 04 08.193,+00 16 16.28,0.292,0.8,1.44,0.098,9.56,0.0,81.3,,,,1999.19,2451248.9,1229.724
52.33025833,0.27116667,J032919.2+001616,FITS,03 29 19.262,+00 16 16.20,0.014,11.07,14.74,0.154,4.43,2.41,3.6,,s,,2011.214,2455640.4,0.0
346.16738333,0.27115,J230440.1+001616,FITS,23 04 40.172,+00 16 16.14,0.014,247.08,253.12,0.095,1.29,0.0,85.0,,g,,1999.189,2451248.6,1229.289
189.47330417,0.2711,J123753.5+001615,FITS,12 37 53.593,+00 16 15.96,0.014,3.64,12.63,0.142,9.8,8.67,26.2,,,,1998.606,2451035.5,0.529
359.05291667,0.27109722,J235612.7+001615,FITS,23 56 12.700,+00 16 15.95,0.179,0.83,1.46,0.106,6.89,3.13,54.0,,g,,1999.192,2451249.6,1231.029
201.41420833,0.27098611,J132539.4+001615,FITS,13 25 39.410,+00 16 15.55,0.014,23.15,29.56,0.133,4.27,1.55,139.8,,,,1998.605,2451035.3,1.057
41.55548333,0.27095278,J024613.3+001615,FITS,02 46 13.316,+00 16 15.43,0.014,1.26,1.02,0.096,1.39,0.0,136.8,,,,1999.19,2451248.9,1229.485
