_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
327.41444167,-5.21841389,J214939.4-051306,FITS,21 49 39.466,-05 13 06.29,0.032,5.23,11.53,0.427,8.91,4.33,15.1,,g,,2011.158,2455620.3,0.001
140.99690833,-5.21842222,J092359.2-051306,FITS,09 23 59.258,-05 13 06.32,0.014,16.95,17.76,0.138,1.77,0.77,178.6,,,,2001.274,2452010.6,0.0
11.34637917,-5.21845278,J004523.1-051306,FITS,00 45 23.131,-05 13 06.43,0.034,4.79,5.53,0.666,3.87,0.0,70.7,,g,,2011.161,2455621.1,2.877
15.89680417,-5.21858889,J010335.2-051306,FITS,01 03 35.233,-05 13 06.92,0.014,9.33,13.82,0.338,6.26,0.0,82.7,,g,,2011.159,2455620.5,0.0
184.26684167,-5.21863611,J121704.0-051307,FITS,12 17 04.042,-05 13 07.09,0.014,3.35,5.17,0.155,6.63,0.0,66.1,,,,2001.289,2452015.9,3.103
335.2476125,-5.21864444,J222059.4-051307,FITS,22 20 59.427,-05 13 07.12,0.014,3.52,3.93,0.134,2.89,1.01,175.0,,s,,2011.194,2455633.3,0.0
202.9635,-5.21865278,J133151.2-051307,FITS,13 31 51.240,-05 13 07.15,0.793,1.36,0.77,0.22,0.0,0.0,104.1,,,,2002.638,2452508.5,480.998
321.42424583,-5.21870278,J212541.8-051307,FITS,21 25 41.819,-05 13 07.33,0.014,13.72,13.82,0.334,1.7,0.0,23.8,,,,2011.211,2455639.3,23.452
220.56044583,-5.21873056,J144214.5-051307,FITS,14 42 14.507,-05 13 07.43,0.016,1.06,1.53,0.133,5.68,1.84,150.6,,,,2001.294,2452017.8,1.203
223.04010417,-5.21873889,J145209.6-051307,FITS,14 52 09.625,-05 13 07.46,0.014,3.96,9.0,0.154,7.99,5.29,139.1,,,,2001.29,2452016.2,4.082
340.49923333,-5.21876111,J224159.8-051307,FITS,22 41 59.816,-05 13 07.54,0.014,15.52,22.32,0.131,5.5,1.27,65.5,,g,,2011.29,2455668.2,0.0
165.93210833,-5.21880833,J110343.7-051307,FITS,11 03 43.706,-05 13 07.71,0.014,7.82,8.51,0.168,2.08,1.16,106.7,,,,2001.332,2452031.7,18.112
7.939725,-5.21890833,J003145.5-051308,FITS,00 31 45.534,-05 13 08.07,0.502,1.81,2.26,0.309,4.74,0.0,134.4,,g,,2011.209,2455638.8,23.252
186.0032125,-5.21891389,J122400.7-051308,FITS,12 24 00.771,-05 13 08.09,0.014,4.35,4.37,0.134,1.11,0.0,43.4,,,,2001.294,2452017.8,0.0
229.22912917,-5.21894167,J151654.9-051308,FITS,15 16 54.991,-05 13 08.19,0.421,1.05,1.1,0.156,5.89,0.0,154.7,,,,2001.29,2452016.4,3.951
216.87452083,-5.21900556,J142729.8-051308,FITS,14 27 29.885,-05 13 08.42,0.014,15.92,16.4,0.141,1.43,0.56,178.6,,,,2001.293,2452017.5,2.063
151.66422917,-5.21922222,J100639.4-051309,FITS,10 06 39.415,-05 13 09.20,0.014,1.7,1.47,0.148,1.9,0.0,145.6,,,,2001.278,2452011.9,2.621
198.17775,-5.21922778,J131242.6-051309,FITS,13 12 42.660,-05 13 09.22,0.014,13.23,18.4,0.136,5.17,2.05,25.1,,,,2002.052,2452294.4,435.43
321.58254583,-5.21923056,J212619.8-051309,FITS,21 26 19.811,-05 13 09.23,0.014,45.13,47.41,0.37,1.61,0.82,66.3,,g,,2011.177,2455627.2,16.867
229.91120417,-5.21929167,J151938.6-051309,FITS,15 19 38.689,-05 13 09.45,0.272,1.17,1.21,0.154,2.98,0.0,171.7,,,,2001.289,2452016.1,4.298
154.46183333,-5.21942222,J101750.8-051309,FITS,10 17 50.840,-05 13 09.92,0.014,4.53,5.64,0.137,3.65,2.12,152.5,,,,2001.275,2452010.7,0.0
346.98702917,-5.21942222,J230756.8-051309,FITS,23 07 56.887,-05 13 09.92,0.014,6.4,13.68,0.207,7.72,4.89,33.9,,s,,2011.238,2455649.5,3.256
358.4250875,-5.21943889,J235342.0-051309,FITS,23 53 42.021,-05 13 09.98,0.59,2.13,1.12,0.37,0.0,0.0,98.6,,g,,2011.159,2455620.4,0.0
316.90492083,-5.21960833,J210737.1-051310,FITS,21 07 37.181,-05 13 10.59,0.108,4.5,4.86,0.388,3.29,0.0,156.8,,s,,2011.158,2455620.2,0.0
144.98949167,-5.219625,J093957.4-051310,FITS,09 39 57.478,-05 13 10.65,0.014,1.67,1.43,0.152,0.0,0.0,50.7,,,,2001.276,2452011.3,5.109
163.02987917,-5.21963333,J105207.1-051310,FITS,10 52 07.171,-05 13 10.68,0.014,8.49,8.01,0.152,0.0,0.0,178.1,,,,2001.309,2452023.2,17.924
162.32809167,-5.21965833,J104918.7-051310,FITS,10 49 18.742,-05 13 10.77,0.014,61.44,62.96,0.153,1.07,0.69,60.3,,,,2001.318,2452026.5,19.167
358.93924583,-5.21978333,J235545.4-051311,FITS,23 55 45.419,-05 13 11.22,0.014,6.44,6.78,0.268,2.46,0.0,17.8,,g,,2011.167,2455623.5,2.977
149.09212917,-5.21986944,J095622.1-051311,FITS,09 56 22.111,-05 13 11.53,0.014,1.46,0.9,0.142,0.0,0.0,97.6,,,,2001.277,2452011.8,2.548
358.43665833,-5.21988333,J235344.7-051311,FITS,23 53 44.798,-05 13 11.58,0.355,3.66,1.91,0.368,0.0,0.0,65.0,,,,2011.159,2455620.4,0.0
137.22214583,-5.22008889,J090853.3-051312,FITS,09 08 53.315,-05 13 12.32,0.014,1.94,2.15,0.132,2.99,0.34,176.0,,,,2001.274,2452010.6,0.0
3.16470833,-5.22012222,J001239.5-051312,FITS,00 12 39.530,-05 13 12.44,0.014,7.13,9.95,0.357,4.46,2.94,153.9,,g,,2011.159,2455620.4,0.001
16.9390875,-5.22012222,J010745.3-051312,FITS,01 07 45.381,-05 13 12.44,0.014,1.1,0.97,0.135,2.85,0.0,103.5,,,,2009.262,2454928.3,13.063
179.22205833,-5.220175,J115653.2-051312,FITS,11 56 53.294,-05 13 12.63,0.014,1.28,1.28,0.139,2.66,0.0,87.8,,,,2001.294,2452017.7,0.0
165.93065,-5.22017778,J110343.3-051312,FITS,11 03 43.356,-05 13 12.64,0.014,16.14,16.93,0.167,1.61,0.94,148.9,,,,2001.332,2452031.8,18.09
341.65795833,-5.22022222,J224637.9-051312,FITS,22 46 37.910,-05 13 12.80,0.014,4.39,3.98,0.203,0.0,0.0,9.0,,,,2011.229,2455645.9,6.849
356.37323333,-5.22023611,J234529.5-051312,FITS,23 45 29.576,-05 13 12.85,0.181,2.54,4.41,0.368,7.79,2.46,8.3,,g,,2011.158,2455620.3,0.003
354.02559167,-5.22024167,J233606.1-051312,FITS,23 36 06.142,-05 13 12.87,0.574,2.04,2.22,0.356,7.05,0.0,26.9,,,,2011.158,2455620.3,0.0
344.65655,-5.22027222,J225837.5-051312,FITS,22 58 37.572,-05 13 12.98,0.877,1.43,1.6,0.214,4.92,0.0,48.5,,s,,2011.229,2455645.9,6.854
166.49109167,-5.22036111,J110557.8-051313,FITS,11 05 57.862,-05 13 13.30,0.065,1.06,0.9,0.137,0.34,0.0,76.3,,,,2001.34,2452034.6,16.965
151.09054583,-5.22039444,J100421.7-051313,FITS,10 04 21.731,-05 13 13.42,0.014,1.31,0.87,0.154,0.0,0.0,124.6,,,,2001.284,2452014.2,3.481
139.80613333,-5.2204,J091913.4-051313,FITS,09 19 13.472,-05 13 13.44,0.014,51.3,66.72,0.152,3.82,2.53,42.8,,,,2001.277,2452011.6,5.902
133.8987,-5.22040278,J085535.6-051313,FITS,08 55 35.688,-05 13 13.45,0.014,6.53,6.65,0.152,2.7,0.0,176.3,,,,2001.277,2452011.7,6.186
176.71140417,-5.22041667,J114650.7-051313,FITS,11 46 50.737,-05 13 13.50,0.102,1.16,0.85,0.144,2.86,0.0,135.6,,,,2001.3,2452020.0,13.084
214.9267125,-5.22050278,J141942.4-051313,FITS,14 19 42.411,-05 13 13.81,0.014,3.66,4.77,0.167,3.86,2.3,68.3,,,,2001.289,2452016.1,4.234
201.2898875,-5.22070556,J132509.5-051314,FITS,13 25 09.573,-05 13 14.54,0.014,1.74,1.97,0.123,2.63,1.33,90.9,,,,2002.667,2452518.9,480.605
136.45457083,-5.22071944,J090549.0-051314,FITS,09 05 49.097,-05 13 14.59,0.014,10.25,10.71,0.133,1.9,0.24,1.9,,,,2001.275,2452010.8,1.13
31.36029167,-5.22086667,J020526.4-051315,FITS,02 05 26.470,-05 13 15.12,0.86,1.03,0.87,0.154,3.99,0.0,66.3,,g,,1997.391,2450592.2,0.008
165.34767917,-5.22086667,J110123.4-051315,FITS,11 01 23.443,-05 13 15.12,0.014,18.17,20.31,0.153,2.5,1.18,68.7,,,,2001.323,2452028.3,19.038
9.17719167,-5.22089722,J003642.5-051315,FITS,00 36 42.526,-05 13 15.23,0.054,4.71,9.45,0.383,9.81,1.52,41.8,,s,,2011.18,2455628.1,17.511
39.2851,-5.22091944,J023708.4-051315,FITS,02 37 08.424,-05 13 15.31,0.518,1.07,0.53,0.162,0.0,0.0,89.5,,,,2009.237,2454919.0,3.332
9.16339167,-5.22098889,J003639.2-051315,FITS,00 36 39.214,-05 13 15.56,0.124,5.82,37.5,0.381,17.9,10.39,171.9,,,,2011.177,2455626.9,16.368
329.0621375,-5.22100278,J215614.9-051315,FITS,21 56 14.913,-05 13 15.61,0.733,1.01,1.51,0.148,5.07,2.87,97.8,,,,2011.213,2455640.4,13.282
144.62156667,-5.22105556,J093829.1-051315,FITS,09 38 29.176,-05 13 15.80,0.014,2.01,4.07,0.141,7.28,4.39,66.9,,,,2001.275,2452010.9,2.876
200.7792625,-5.22113889,J132307.0-051316,FITS,13 23 07.023,-05 13 16.10,0.014,4.13,4.92,0.219,3.66,0.0,76.6,,,,2002.346,2452401.8,471.119
7.56262083,-5.22114167,J003015.0-051316,FITS,00 30 15.029,-05 13 16.11,0.014,11.7,13.53,0.352,2.87,1.73,29.6,,,,2011.162,2455621.7,7.799
228.1000875,-5.22117222,J151224.0-051316,FITS,15 12 24.021,-05 13 16.22,0.014,2.15,2.73,0.139,5.5,0.0,9.4,,,,2001.294,2452017.7,1.692
156.15246667,-5.22118333,J102436.5-051316,FITS,10 24 36.592,-05 13 16.26,0.014,2.19,3.5,0.148,6.18,2.76,34.9,,,,2001.277,2452011.7,2.492
218.34667083,-5.22123056,J143323.2-051316,FITS,14 33 23.201,-05 13 16.43,0.014,1.71,1.17,0.141,0.0,0.0,118.8,,,,2001.294,2452017.7,1.645
340.78743333,-5.22123333,J224308.9-051316,FITS,22 43 08.984,-05 13 16.44,0.014,4.63,4.61,0.155,1.2,0.0,178.6,,s,,2011.229,2455646.1,11.386
211.19657083,-5.22151944,J140447.1-051317,FITS,14 04 47.177,-05 13 17.47,0.424,1.11,1.72,0.154,5.22,3.63,9.9,,,,2001.29,2452016.2,4.137
206.1644,-5.22159722,J134439.4-051317,FITS,13 44 39.456,-05 13 17.75,0.014,5.27,6.36,0.137,3.28,1.88,49.9,,,,2001.294,2452017.7,1.49
9.78949167,-5.22165278,J003909.4-051317,FITS,00 39 09.478,-05 13 17.95,0.032,6.07,15.55,0.359,8.76,6.03,28.8,,,,2011.159,2455620.4,0.0
202.2893875,-5.22169444,J132909.4-051318,FITS,13 29 09.453,-05 13 18.10,0.136,1.08,0.95,0.143,2.85,0.0,47.6,,,,2002.287,2452380.2,466.132
227.50934167,-5.22176667,J151002.2-051318,FITS,15 10 02.242,-05 13 18.36,0.06,2.4,3.13,0.225,4.95,0.0,70.7,,,,2001.291,2452016.5,3.835
324.9221875,-5.22178056,J213941.3-051318,FITS,21 39 41.325,-05 13 18.41,0.233,2.38,9.34,0.359,14.89,5.69,92.1,,,,2011.158,2455620.3,0.001
349.5207375,-5.22183889,J231804.9-051318,FITS,23 18 04.977,-05 13 18.62,0.24,1.04,1.26,0.138,6.19,0.0,48.3,,,,2011.232,2455647.3,0.0
310.02931667,-5.22196111,J204007.0-051319,FITS,20 40 07.036,-05 13 19.06,0.032,4.0,3.98,0.386,2.74,0.0,164.6,,,,2011.158,2455620.2,0.003
357.54141667,-5.22196111,J235009.9-051319,FITS,23 50 09.940,-05 13 19.06,0.014,8.64,12.13,0.362,4.47,2.62,89.9,,s,,2011.159,2455620.4,0.001
235.214725,-5.22200833,J154051.5-051319,FITS,15 40 51.534,-05 13 19.23,0.347,1.4,1.22,0.153,0.93,0.0,116.7,,,,2001.29,2452016.4,4.027
180.971575,-5.22201667,J120353.1-051319,FITS,12 03 53.178,-05 13 19.26,0.014,2.83,2.24,0.179,0.0,0.0,64.4,,,,2001.289,2452016.1,2.982
216.36979583,-5.22208889,J142528.7-051319,FITS,14 25 28.751,-05 13 19.52,0.098,1.42,2.34,0.152,10.3,0.0,34.5,,,,2001.289,2452016.1,4.287
183.6137125,-5.22210556,J121427.2-051319,FITS,12 14 27.291,-05 13 19.58,0.014,2.7,2.31,0.141,0.0,0.0,165.2,,,,2001.292,2452017.1,2.035
195.07509583,-5.22216667,J130018.0-051319,FITS,13 00 18.023,-05 13 19.80,0.014,1.29,1.28,0.137,3.24,0.0,179.0,,,,2001.294,2452017.7,1.353
198.24446667,-5.22228056,J131258.6-051320,FITS,13 12 58.672,-05 13 20.21,0.065,1.03,1.64,0.131,10.73,0.0,18.8,,,,2002.488,2452453.8,478.857
9.17489167,-5.22231389,J003641.9-051320,FITS,00 36 41.974,-05 13 20.33,0.014,34.34,57.12,0.383,7.4,0.0,65.0,,g,,2011.179,2455627.8,17.218
154.561675,-5.22234722,J101814.8-051320,FITS,10 18 14.802,-05 13 20.45,0.014,3.35,3.27,0.135,0.77,0.0,156.1,,,,2001.275,2452010.9,1.31
350.65156667,-5.22254722,J232236.3-051321,FITS,23 22 36.376,-05 13 21.17,0.014,5.06,4.94,0.167,2.15,0.0,46.5,,s,,2011.232,2455647.3,0.008
206.1613125,-5.22256389,J134438.7-051321,FITS,13 44 38.715,-05 13 21.23,0.014,4.97,5.49,0.137,2.9,0.0,61.2,,,,2001.294,2452017.7,1.524
349.43239583,-5.22263056,J231743.7-051321,FITS,23 17 43.775,-05 13 21.47,0.014,3.07,2.93,0.138,1.7,0.0,115.7,,,,2011.232,2455647.3,0.0
154.463375,-5.22273333,J101751.2-051321,FITS,10 17 51.210,-05 13 21.84,0.014,3.78,5.0,0.137,3.79,2.91,152.4,,,,2001.275,2452010.7,0.0
174.67475417,-5.22283889,J113841.9-051322,FITS,11 38 41.941,-05 13 22.22,0.014,7.37,12.13,0.134,7.29,2.21,14.9,,,,2001.354,2452039.9,16.446
358.51494583,-5.22296111,J235403.5-051322,FITS,23 54 03.587,-05 13 22.66,0.265,2.78,3.21,0.37,5.57,0.0,76.3,,,,2011.159,2455620.4,0.0
24.80792917,-5.22296667,J013913.9-051322,FITS,01 39 13.903,-05 13 22.68,0.014,1.26,1.07,0.12,0.0,0.0,86.8,,,,2009.242,2454920.9,3.619
145.10117917,-5.22300556,J094024.2-051322,FITS,09 40 24.283,-05 13 22.82,0.014,2.89,3.0,0.151,2.52,0.0,0.1,,,,2001.278,2452011.9,6.169
337.4583875,-5.223025,J222950.0-051322,FITS,22 29 50.013,-05 13 22.89,0.456,1.1,2.17,0.15,6.77,4.88,154.2,,g,,2011.196,2455634.2,5.523
7.35682083,-5.22321389,J002925.6-051323,FITS,00 29 25.637,-05 13 23.57,0.034,3.42,5.49,0.354,5.31,3.72,53.4,,g,,2011.168,2455623.7,12.114
7.5616125,-5.22337778,J003014.7-051324,FITS,00 30 14.787,-05 13 24.16,0.014,26.22,31.77,0.352,3.65,1.76,7.6,,s,,2011.162,2455621.7,7.614
198.17637083,-5.22337778,J131242.3-051324,FITS,13 12 42.329,-05 13 24.16,0.014,18.11,43.65,0.135,8.32,5.79,15.7,,,,2002.067,2452300.0,437.945
212.020275,-5.2234,J140804.8-051324,FITS,14 08 04.866,-05 13 24.24,0.014,5.57,6.51,0.154,3.46,0.0,123.4,,,,2001.291,2452016.8,3.526
228.10324167,-5.22340278,J151224.7-051324,FITS,15 12 24.778,-05 13 24.25,0.014,1.77,9.96,0.139,24.7,4.85,135.3,,,,2001.294,2452017.7,1.718
236.159025,-5.22347222,J154438.1-051324,FITS,15 44 38.166,-05 13 24.50,0.014,4.47,6.21,0.137,5.95,0.79,164.2,,,,2001.294,2452017.7,1.551
339.77839167,-5.22352778,J223906.8-051324,FITS,22 39 06.814,-05 13 24.70,0.014,2.73,3.79,0.131,5.18,0.71,107.7,,,,2011.29,2455668.2,0.0
359.78789167,-5.22359722,J235909.0-051324,FITS,23 59 09.094,-05 13 24.95,0.014,157.8,178.34,0.379,2.92,0.5,57.4,,s,,2011.159,2455620.4,0.001
332.17014583,-5.22360556,J220840.8-051324,FITS,22 08 40.835,-05 13 24.98,0.598,1.01,1.98,0.143,8.86,2.91,24.8,,,,2011.175,2455626.3,0.001
358.74259583,-5.22370556,J235458.2-051325,FITS,23 54 58.223,-05 13 25.34,0.122,7.01,8.58,0.342,3.44,1.69,71.9,,,,2011.163,2455622.0,2.658
150.040775,-5.22386111,J100009.7-051325,FITS,10 00 09.786,-05 13 25.90,0.04,1.85,2.58,0.135,4.37,2.9,125.2,,,,2001.275,2452010.8,1.093
43.42282083,-5.22388056,J025341.4-051325,FITS,02 53 41.477,-05 13 25.97,0.014,6.95,7.61,0.123,2.17,1.33,129.5,,,,2009.243,2454921.2,1.278
136.68119583,-5.22394722,J090643.4-051326,FITS,09 06 43.487,-05 13 26.21,0.014,2.56,1.97,0.147,0.0,0.0,43.9,,,,2001.276,2452011.2,4.005
339.7810375,-5.22409167,J223907.4-051326,FITS,22 39 07.449,-05 13 26.73,0.014,4.42,6.35,0.132,4.79,2.65,65.8,,,,2011.29,2455668.2,0.0
156.22721667,-5.22414444,J102454.5-051326,FITS,10 24 54.532,-05 13 26.92,0.014,1.74,1.55,0.155,0.61,0.0,30.7,,,,2001.281,2452013.0,3.265
214.93125,-5.22414722,J141943.5-051326,FITS,14 19 43.500,-05 13 26.93,0.014,3.34,3.17,0.167,1.46,0.0,97.4,,,,2001.29,2452016.3,4.189
26.00391667,-5.2242,J014400.9-051327,FITS,01 44 00.940,-05 13 27.12,0.014,8.87,8.57,0.169,0.96,0.0,121.0,,,,2009.25,2454923.7,12.061
134.65562083,-5.22423889,J085837.3-051327,FITS,08 58 37.349,-05 13 27.26,0.444,1.11,0.99,0.152,4.85,0.0,169.1,,,,2001.278,2452011.9,6.128
204.84333333,-5.22424722,J133922.4-051327,FITS,13 39 22.400,-05 13 27.29,0.014,11.93,12.53,0.187,1.99,0.0,64.7,,,,2001.294,2452017.6,1.572
325.38029583,-5.22430833,J214131.2-051327,FITS,21 41 31.271,-05 13 27.51,0.108,5.69,6.5,0.371,3.82,0.0,175.6,,s,,2011.158,2455620.3,0.001
339.5211375,-5.22431111,J223805.0-051327,FITS,22 38 05.073,-05 13 27.52,0.286,1.21,0.59,0.156,0.0,0.0,59.8,,g,,2011.234,2455647.9,17.22
358.32619583,-5.22435833,J235318.2-051327,FITS,23 53 18.287,-05 13 27.69,0.049,7.21,10.19,0.397,5.3,1.95,39.1,,g,,2011.159,2455620.4,0.001
339.51836667,-5.22440278,J223804.4-051327,FITS,22 38 04.408,-05 13 27.85,0.014,1.49,1.74,0.156,4.94,0.0,103.4,,,,2011.233,2455647.5,17.149
346.07599167,-5.224425,J230418.2-051327,FITS,23 04 18.238,-05 13 27.93,0.793,1.13,0.87,0.172,0.0,0.0,105.7,,s,,2011.227,2455645.5,4.55
189.22585833,-5.22448056,J123654.2-051328,FITS,12 36 54.206,-05 13 28.13,0.406,1.25,1.08,0.15,5.32,0.0,137.0,,,,2001.289,2452016.1,2.988
225.10458333,-5.22450556,J150025.1-051328,FITS,15 00 25.100,-05 13 28.22,0.014,1.21,2.05,0.139,7.72,1.77,31.1,,,,2001.294,2452017.7,1.728
32.84770833,-5.22451111,J021123.4-051328,FITS,02 11 23.450,-05 13 28.24,0.014,1.63,1.94,0.151,6.73,0.0,93.4,,,,1997.391,2450592.2,0.008
34.40497917,-5.22459444,J021737.1-051328,FITS,02 17 37.195,-05 13 28.54,0.248,1.02,1.03,0.141,5.26,0.0,59.2,,g,,1997.391,2450592.2,0.006
36.63559167,-5.22460278,J022632.5-051328,FITS,02 26 32.542,-05 13 28.57,0.014,80.18,83.82,0.114,1.48,0.9,58.3,,g,,2009.25,2454923.7,8.355
339.52358333,-5.22465833,J223805.6-051328,FITS,22 38 05.660,-05 13 28.77,0.014,3.66,3.76,0.156,2.3,0.0,105.8,,,,2011.235,2455648.2,17.274
200.47942917,-5.22468889,J132155.0-051328,FITS,13 21 55.063,-05 13 28.88,0.014,2.17,2.32,0.221,2.52,0.0,86.1,,,,2002.424,2452430.2,475.981
230.75172917,-5.22468889,J152300.4-051328,FITS,15 23 00.415,-05 13 28.88,0.014,1.91,2.67,0.156,5.66,0.0,59.8,,,,2001.291,2452016.7,3.708
214.54607917,-5.2247,J141811.0-051328,FITS,14 18 11.059,-05 13 28.92,0.014,14.28,14.77,0.137,1.52,0.0,53.5,,,,2001.294,2452017.9,0.334
135.62533333,-5.22472778,J090230.0-051329,FITS,09 02 30.080,-05 13 29.02,0.191,1.43,1.3,0.14,5.39,0.0,57.7,,,,2001.275,2452010.9,2.808
153.89159167,-5.22481667,J101533.9-051329,FITS,10 15 33.982,-05 13 29.34,0.014,4.36,8.54,0.143,7.56,3.67,116.8,,,,2001.277,2452011.6,2.386
346.985025,-5.22515556,J230756.4-051330,FITS,23 07 56.406,-05 13 30.56,0.08,1.69,5.57,0.205,13.99,4.99,16.1,,s,,2011.238,2455649.4,3.21
353.47027917,-5.22523056,J233352.8-051330,FITS,23 33 52.867,-05 13 30.83,0.034,8.25,7.8,0.413,1.63,0.0,93.5,,s,,2011.158,2455620.3,0.003
194.59015417,-5.22531389,J125821.6-051331,FITS,12 58 21.637,-05 13 31.13,0.034,2.11,1.67,0.211,0.0,0.0,74.9,,,,2002.829,2452578.3,474.245
150.94952917,-5.22536667,J100347.8-051331,FITS,10 03 47.887,-05 13 31.32,0.014,1.7,1.84,0.151,4.89,0.0,23.4,,,,2001.279,2452012.5,3.066
162.74230417,-5.22537222,J105058.1-051331,FITS,10 50 58.153,-05 13 31.34,0.014,41.94,50.47,0.134,3.05,2.1,122.6,,,,2001.275,2452010.7,0.0
358.49665833,-5.22539444,J235359.1-051331,FITS,23 53 59.198,-05 13 31.42,0.265,3.26,3.04,0.37,0.0,0.0,70.7,,,,2011.159,2455620.4,0.0
235.1155625,-5.22567222,J154027.7-051332,FITS,15 40 27.735,-05 13 32.42,0.437,1.3,0.93,0.15,0.0,0.0,109.8,,,,2001.29,2452016.3,4.259
144.46400417,-5.22603333,J093751.3-051333,FITS,09 37 51.361,-05 13 33.72,0.014,1.7,2.93,0.152,7.28,2.5,37.5,,,,2001.278,2452011.9,5.692
343.187825,-5.22603611,J225245.0-051333,FITS,22 52 45.078,-05 13 33.73,0.014,3.44,3.42,0.155,2.26,0.0,118.0,,,,2011.223,2455643.7,3.485
359.48981667,-5.22609167,J235757.5-051333,FITS,23 57 57.556,-05 13 33.93,0.195,2.25,2.65,0.312,4.73,0.0,53.7,,s,,2011.165,2455622.6,2.886
321.08667083,-5.22622222,J212420.8-051334,FITS,21 24 20.801,-05 13 34.40,0.032,5.36,7.29,0.345,4.15,2.91,156.4,,s,,2011.163,2455622.2,9.383
319.56927083,-5.22625833,J211816.6-051334,FITS,21 18 16.625,-05 13 34.53,0.104,2.72,2.92,0.376,6.19,0.0,145.9,,,,2011.159,2455620.6,2.175
358.32950833,-5.22638056,J235319.0-051334,FITS,23 53 19.082,-05 13 34.97,0.049,7.79,11.61,0.397,5.17,3.05,151.2,,g,,2011.159,2455620.4,0.001
174.67475417,-5.22643333,J113841.9-051335,FITS,11 38 41.941,-05 13 35.16,0.014,8.53,12.94,0.134,5.67,2.89,171.3,,g,,2001.355,2452039.9,16.41
328.86205,-5.22654167,J215526.8-051335,FITS,21 55 26.892,-05 13 35.55,0.287,1.27,3.08,0.148,13.34,1.53,16.7,,,,2011.238,2455649.5,16.399
337.45987917,-5.22656667,J222950.3-051335,FITS,22 29 50.371,-05 13 35.64,0.014,7.33,9.07,0.15,4.1,1.4,153.9,,g,,2011.196,2455634.2,5.558
235.16715833,-5.22658889,J154040.1-051335,FITS,15 40 40.118,-05 13 35.72,0.598,1.04,1.51,0.152,9.74,0.0,111.4,,,,2001.29,2452016.4,4.226
187.4863625,-5.22674167,J122956.7-051336,FITS,12 29 56.727,-05 13 36.27,0.014,4.14,6.02,0.135,5.62,2.07,35.9,,,,2001.294,2452017.8,0.0
22.72304167,-5.22706667,J013053.5-051337,FITS,01 30 53.530,-05 13 37.44,0.321,1.01,0.93,0.141,2.91,0.0,39.9,,g,,2009.301,2454942.4,16.163
200.48117917,-5.22716111,J132155.4-051337,FITS,13 21 55.483,-05 13 37.78,0.014,3.99,4.13,0.222,3.04,0.0,9.3,,,,2002.452,2452440.6,477.292
221.00255,-5.22736389,J144400.6-051338,FITS,14 44 00.612,-05 13 38.51,0.014,5.46,6.74,0.153,3.55,1.69,74.4,,,,2001.291,2452016.8,3.675
221.95530417,-5.22738056,J144749.2-051338,FITS,14 47 49.273,-05 13 38.57,0.014,1.41,1.96,0.135,5.27,0.73,69.2,,,,2001.294,2452017.9,0.334
171.02680417,-5.22738333,J112406.4-051338,FITS,11 24 06.433,-05 13 38.58,0.014,1.8,1.97,0.141,2.98,0.0,90.0,,,,2001.356,2452040.3,15.994
330.97769167,-5.22744167,J220354.6-051338,FITS,22 03 54.646,-05 13 38.79,0.877,1.03,1.08,0.152,6.49,0.0,68.7,,,,2011.223,2455643.9,15.032
347.14508333,-5.22744444,J230834.8-051338,FITS,23 08 34.820,-05 13 38.80,0.014,1.84,1.86,0.151,3.21,0.0,64.8,,g,,2011.233,2455647.6,1.577
183.04091667,-5.2275,J121209.8-051339,FITS,12 12 09.820,-05 13 39.00,0.014,1.18,1.92,0.133,6.59,2.77,171.2,,,,2001.294,2452017.8,0.005
135.62433333,-5.22751389,J090229.8-051339,FITS,09 02 29.840,-05 13 39.05,0.107,1.72,1.85,0.141,6.03,0.0,35.3,,,,2001.275,2452010.9,2.836
333.71974167,-5.22761667,J221452.7-051339,FITS,22 14 52.738,-05 13 39.42,0.014,3.4,3.12,0.163,0.0,0.0,115.6,,,,2011.194,2455633.2,0.0
153.82954583,-5.22766667,J101519.0-051339,FITS,10 15 19.091,-05 13 39.60,0.014,2.62,5.52,0.135,9.1,2.54,87.2,,,,2001.276,2452011.1,1.575
153.89707083,-5.22768889,J101535.2-051339,FITS,10 15 35.297,-05 13 39.68,0.014,3.08,2.75,0.144,0.0,0.0,79.4,,,,2001.277,2452011.7,2.488
214.93604583,-5.2278,J141944.6-051340,FITS,14 19 44.651,-05 13 40.08,0.014,5.51,5.47,0.167,1.31,0.0,109.5,,,,2001.29,2452016.4,4.137
337.45807917,-5.22794444,J222949.9-051340,FITS,22 29 49.939,-05 13 40.60,0.014,5.24,9.11,0.15,7.26,1.81,95.2,,,,2011.197,2455634.2,5.705
141.645475,-5.22796389,J092634.9-051340,FITS,09 26 34.914,-05 13 40.67,0.014,5.13,5.78,0.138,2.55,1.36,116.7,,,,2001.275,2452010.9,2.418
139.80274167,-5.22805278,J091912.6-051340,FITS,09 19 12.658,-05 13 40.99,0.014,1.25,1.86,0.152,5.36,2.32,81.5,,,,2001.278,2452012.0,5.831
161.55647083,-5.22809444,J104613.5-051341,FITS,10 46 13.553,-05 13 41.14,0.014,1.99,2.18,0.15,3.39,0.0,144.9,,,,2001.315,2452025.4,18.596
