_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
7.2646125,-6.45949722,J002903.5-062734,FITS,00 29 03.507,-06 27 34.19,0.097,1.7,4.26,0.153,17.51,0.0,161.3,,g,,2011.29,2455668.3,2.085
187.01377917,-6.45958889,J122803.3-062734,FITS,12 28 03.307,-06 27 34.52,0.386,1.19,0.67,0.148,0.0,0.0,70.2,,,,2001.331,2452031.3,1.146
48.47947083,-6.45961389,J031355.0-062734,FITS,03 13 55.073,-06 27 34.61,0.135,1.2,1.24,0.154,5.1,0.0,31.5,,,,2011.231,2455646.9,10.874
322.14038333,-6.45978611,J212833.6-062735,FITS,21 28 33.692,-06 27 35.23,0.798,1.06,0.97,0.157,6.07,0.0,112.0,,g,,1997.149,2450503.8,2.504
343.36966667,-6.45984167,J225328.7-062735,FITS,22 53 28.720,-06 27 35.43,0.014,8.51,9.08,0.145,2.33,0.32,169.6,,g,,2011.235,2455648.3,4.802
141.26777917,-6.45985833,J092504.2-062735,FITS,09 25 04.267,-06 27 35.49,0.014,5.54,6.13,0.151,2.78,0.54,148.8,,,,2001.324,2452028.8,2.795
164.3531625,-6.45988889,J105724.7-062735,FITS,10 57 24.759,-06 27 35.60,0.014,1.12,0.64,0.141,0.0,0.0,8.5,,,,2001.328,2452030.2,1.393
57.6995,-6.45997778,J035047.8-062735,FITS,03 50 47.880,-06 27 35.92,0.014,3.93,4.15,0.135,2.05,0.0,99.5,,,,2011.234,2455648.1,3.669
14.9917,-6.45999444,J005958.0-062735,FITS,00 59 58.008,-06 27 35.98,0.014,1.28,1.39,0.135,5.16,0.0,177.3,,g,,2011.308,2455675.1,1.041
235.251825,-6.46016944,J154100.4-062736,FITS,15 41 00.438,-06 27 36.61,0.014,2.75,2.31,0.152,0.0,0.0,13.3,,,,2001.336,2452033.2,2.886
144.01017917,-6.46017778,J093602.4-062736,FITS,09 36 02.443,-06 27 36.64,0.014,7.34,30.67,0.138,14.53,7.02,48.4,,,,2001.329,2452030.4,0.688
199.09045417,-6.46019722,J131621.7-062736,FITS,13 16 21.709,-06 27 36.71,0.014,1.79,1.92,0.15,3.95,0.0,131.8,,,,2001.331,2452031.5,1.23
196.2,-6.46025278,J130448.0-062736,FITS,13 04 48.000,-06 27 36.91,0.014,2.44,3.11,0.148,4.89,0.45,17.6,,,,2001.331,2452031.4,1.194
141.8160375,-6.460325,J092715.8-062737,FITS,09 27 15.849,-06 27 37.17,0.014,8.77,14.41,0.138,6.64,2.96,178.7,,,,2001.328,2452030.1,1.344
329.7887,-6.46036389,J215909.2-062737,FITS,21 59 09.288,-06 27 37.31,0.014,64.79,68.0,0.151,1.57,0.94,127.9,,g,,2011.263,2455658.4,10.634
176.7602125,-6.46044444,J114702.4-062737,FITS,11 47 02.451,-06 27 37.60,0.014,3.18,3.01,0.153,0.0,0.0,174.0,,,,2001.331,2452031.1,1.101
193.7803375,-6.46053611,J125507.2-062737,FITS,12 55 07.281,-06 27 37.93,0.014,22.14,24.5,0.153,2.33,1.39,44.6,,,,2001.331,2452031.3,1.168
145.46807083,-6.46055278,J094152.3-062737,FITS,09 41 52.337,-06 27 37.99,0.014,1.2,0.91,0.135,0.0,0.0,72.0,,,,2001.328,2452030.3,0.963
212.9280375,-6.46059444,J141142.7-062738,FITS,14 11 42.729,-06 27 38.14,0.014,22.33,23.68,0.139,1.86,0.87,38.4,,,,2001.337,2452033.4,1.323
202.65237083,-6.46077222,J133036.5-062738,FITS,13 30 36.569,-06 27 38.78,0.014,35.52,36.79,0.148,1.15,1.04,77.2,,,,2001.336,2452033.1,1.229
193.77699167,-6.4609,J125506.4-062739,FITS,12 55 06.478,-06 27 39.24,0.014,3.8,4.87,0.153,3.6,2.36,89.3,,,,2001.331,2452031.3,1.165
158.2931875,-6.46101667,J103310.3-062739,FITS,10 33 10.365,-06 27 39.66,0.016,1.09,2.57,0.135,8.79,5.15,153.9,,,,2001.328,2452030.3,1.002
174.69936667,-6.46102778,J113847.8-062739,FITS,11 38 47.848,-06 27 39.70,0.014,1.45,1.06,0.134,0.0,0.0,29.7,,,,2001.329,2452030.5,0.646
142.15835417,-6.46103611,J092838.0-062739,FITS,09 28 38.005,-06 27 39.73,0.014,1.67,1.52,0.15,2.93,0.0,151.7,,,,2001.323,2452028.5,2.98
172.5613,-6.46105556,J113014.7-062739,FITS,11 30 14.712,-06 27 39.80,0.014,1.21,0.87,0.136,0.0,0.0,92.3,,g,,2001.329,2452030.5,0.638
222.31699167,-6.46106389,J144916.0-062739,FITS,14 49 16.078,-06 27 39.83,0.014,4.05,5.99,0.15,5.96,2.11,18.8,,,,2001.333,2452031.9,1.415
33.60740417,-6.46106667,J021425.7-062739,FITS,02 14 25.777,-06 27 39.84,0.014,4.69,4.52,0.151,2.0,0.0,74.5,,g,,1997.394,2450593.2,0.009
43.40194583,-6.46109722,J025336.4-062739,FITS,02 53 36.467,-06 27 39.95,0.014,2.43,2.42,0.125,2.2,0.0,127.0,,,,2008.92,2454803.2,748.879
40.79560833,-6.46114167,J024310.9-062740,FITS,02 43 10.946,-06 27 40.11,0.072,1.16,2.35,0.131,11.48,0.0,158.7,,,,2009.277,2454933.6,0.413
184.74819167,-6.46115278,J121859.5-062740,FITS,12 18 59.566,-06 27 40.15,0.786,1.06,1.07,0.152,5.47,0.0,165.5,,,,2001.331,2452031.2,1.121
333.85530833,-6.46115556,J221525.2-062740,FITS,22 15 25.274,-06 27 40.16,0.016,1.23,0.95,0.142,1.89,0.0,63.3,,g,,2011.232,2455647.2,0.0
28.16114583,-6.46130833,J015238.6-062740,FITS,01 52 38.675,-06 27 40.71,0.014,8.19,10.68,0.114,4.79,0.0,115.7,,,,2009.314,2454947.2,8.96
151.10032917,-6.46136944,J100424.0-062740,FITS,10 04 24.079,-06 27 40.93,0.877,1.05,1.38,0.15,7.13,0.0,6.0,,,,2001.323,2452028.5,2.975
151.48625833,-6.46170278,J100556.7-062742,FITS,10 05 56.702,-06 27 42.13,0.014,9.45,10.15,0.138,2.14,1.0,16.5,,,,2001.329,2452030.5,0.676
331.03445417,-6.46171389,J220408.2-062742,FITS,22 04 08.269,-06 27 42.17,0.014,1.61,1.73,0.152,2.03,0.7,91.3,,g,,2011.242,2455650.9,7.467
6.21637917,-6.46180278,J002451.9-062742,FITS,00 24 51.931,-06 27 42.49,0.014,35.49,42.48,0.373,2.89,2.36,3.6,,,,2011.176,2455626.7,15.658
197.76615,-6.46188889,J131103.8-062742,FITS,13 11 03.876,-06 27 42.80,0.014,36.94,37.47,0.152,0.97,0.41,2.3,,,,2001.331,2452031.2,1.076
359.8354125,-6.46195833,J235920.4-062743,FITS,23 59 20.499,-06 27 43.05,0.376,2.01,1.5,0.31,0.0,0.0,114.3,,s,,2011.164,2455622.4,2.822
46.69917083,-6.46196389,J030647.8-062743,FITS,03 06 47.801,-06 27 43.07,0.014,3.06,3.07,0.154,2.41,0.0,57.4,,g,,2011.233,2455647.4,0.0
49.97350417,-6.46203611,J031953.6-062743,FITS,03 19 53.641,-06 27 43.33,0.014,2.32,1.99,0.152,0.0,0.0,174.7,,,,2011.243,2455651.0,7.389
204.5203875,-6.46206944,J133804.8-062743,FITS,13 38 04.893,-06 27 43.45,0.014,21.51,32.52,0.337,5.52,3.0,6.2,,,,2001.334,2452032.4,1.463
231.0889625,-6.46224722,J152421.3-062744,FITS,15 24 21.351,-06 27 44.09,0.014,4.8,4.27,0.142,0.47,0.0,42.0,,,,2001.337,2452033.6,0.874
355.0009625,-6.46235278,J234000.2-062744,FITS,23 40 00.231,-06 27 44.47,0.014,91.51,119.68,0.593,4.83,0.88,137.9,,g,,2011.232,2455647.3,0.001
357.97764583,-6.462425,J235154.6-062744,FITS,23 51 54.635,-06 27 44.73,0.299,2.23,4.37,0.354,7.37,4.33,179.1,,g,,2011.177,2455627.3,16.284
353.61794583,-6.46244444,J233428.3-062744,FITS,23 34 28.307,-06 27 44.80,0.014,1.66,1.4,0.164,2.43,0.0,139.2,,,,2011.23,2455646.3,4.966
208.2642875,-6.46244722,J135303.4-062744,FITS,13 53 03.429,-06 27 44.81,0.014,1.7,1.44,0.153,1.53,0.0,4.8,,g,,2001.334,2452032.4,1.466
348.53186667,-6.46245278,J231407.6-062744,FITS,23 14 07.648,-06 27 44.83,0.014,10.66,10.52,0.135,0.87,0.0,74.6,,g,,2011.239,2455649.8,6.479
188.14274167,-6.46256944,J123234.2-062745,FITS,12 32 34.258,-06 27 45.25,0.014,1.28,0.85,0.144,0.0,0.0,162.5,,,,2001.33,2452030.8,0.544
222.31539583,-6.46259167,J144915.6-062745,FITS,14 49 15.695,-06 27 45.33,0.014,3.5,6.78,0.15,7.19,4.13,134.5,,,,2001.333,2452031.9,1.423
200.1103375,-6.46263333,J132026.4-062745,FITS,13 20 26.481,-06 27 45.48,0.014,2.59,2.35,0.147,2.32,0.0,163.5,,,,2001.33,2452030.9,0.696
28.16682083,-6.46266389,J015240.0-062745,FITS,01 52 40.037,-06 27 45.59,0.014,11.85,17.94,0.114,5.53,2.32,107.7,,,,2009.314,2454947.0,9.055
164.775225,-6.4627,J105906.0-062745,FITS,10 59 06.054,-06 27 45.72,0.014,1.61,1.31,0.151,2.8,0.0,3.8,,,,2001.326,2452029.4,2.545
338.6667375,-6.46274722,J223440.0-062745,FITS,22 34 40.017,-06 27 45.89,0.014,11.05,15.18,0.15,4.58,2.64,161.9,,,,2011.246,2455652.4,9.318
226.43824583,-6.46276389,J150545.1-062745,FITS,15 05 45.179,-06 27 45.95,0.014,5.33,10.87,0.137,8.94,3.13,34.7,,,,2001.337,2452033.5,1.292
215.4505875,-6.46280833,J142148.1-062746,FITS,14 21 48.141,-06 27 46.11,0.014,11.64,23.53,0.152,10.09,2.04,161.1,,,,2001.335,2452032.7,1.418
228.882375,-6.46281389,J151531.7-062746,FITS,15 15 31.770,-06 27 46.13,0.014,5.11,4.98,0.146,0.75,0.0,129.1,,,,2001.337,2452033.6,1.67
222.27607917,-6.46295556,J144906.2-062746,FITS,14 49 06.259,-06 27 46.64,0.014,165.99,246.26,0.152,6.16,1.39,140.2,,,,2001.333,2452032.1,1.474
53.07934167,-6.46296389,J033219.0-062746,FITS,03 32 19.042,-06 27 46.67,0.014,11.7,12.64,0.167,1.71,1.57,74.5,,,,2011.251,2455654.0,9.568
40.79656667,-6.462975,J024311.1-062746,FITS,02 43 11.176,-06 27 46.71,0.083,1.15,1.26,0.131,4.49,0.0,101.9,,,,2009.277,2454933.6,0.417
28.85394167,-6.46303333,J015524.9-062746,FITS,01 55 24.946,-06 27 46.92,0.014,4.25,4.3,0.123,3.31,0.0,128.4,,g,,2009.315,2454947.4,8.866
342.74130833,-6.46306389,J225057.9-062747,FITS,22 50 57.914,-06 27 47.03,0.014,7.52,8.51,0.135,3.03,0.0,126.6,,s,,2011.232,2455647.2,0.0
353.614875,-6.46314167,J233427.5-062747,FITS,23 34 27.570,-06 27 47.31,0.014,32.81,41.98,0.163,4.38,1.54,32.8,,,,2011.23,2455646.4,4.812
142.87095833,-6.46315278,J093129.0-062747,FITS,09 31 29.030,-06 27 47.35,0.014,14.56,15.69,0.147,1.91,1.3,135.5,,,,2001.323,2452028.6,3.005
45.27184167,-6.46315556,J030105.2-062747,FITS,03 01 05.242,-06 27 47.36,0.09,1.34,0.7,0.142,0.0,0.0,76.4,,,,2003.973,2452995.8,2204.677
50.28112083,-6.46338056,J032107.4-062748,FITS,03 21 07.469,-06 27 48.17,0.014,4.43,6.3,0.135,5.1,2.54,17.1,,,,2011.234,2455648.0,3.584
176.95917917,-6.46358056,J114750.2-062748,FITS,11 47 50.203,-06 27 48.89,0.014,1.89,1.51,0.136,0.0,0.0,56.4,,,,2001.329,2452030.5,0.633
38.473125,-6.46364722,J023353.5-062749,FITS,02 33 53.550,-06 27 49.13,0.184,1.65,3.23,0.231,8.21,3.17,46.7,,,,2009.277,2454933.5,0.363
6.21494583,-6.463675,J002451.5-062749,FITS,00 24 51.587,-06 27 49.23,0.014,23.79,32.1,0.372,4.86,2.03,19.4,,g,,2011.176,2455626.8,15.747
6.57410417,-6.463775,J002617.7-062749,FITS,00 26 17.785,-06 27 49.59,0.014,14.05,15.21,0.241,2.43,0.86,1.8,,g,,2011.252,2455654.4,21.456
329.36761667,-6.46380556,J215728.2-062749,FITS,21 57 28.228,-06 27 49.70,0.014,2.85,3.37,0.139,3.75,0.0,72.9,,s,,2011.283,2455665.7,3.958
319.8458125,-6.46392222,J211922.9-062750,FITS,21 19 22.995,-06 27 50.12,0.014,20.98,21.77,0.158,1.39,0.61,91.6,,s,,1997.149,2450503.8,2.531
10.90175417,-6.46401111,J004336.4-062750,FITS,00 43 36.421,-06 27 50.44,0.303,1.09,1.43,0.164,4.89,0.0,84.7,,,,2011.291,2455668.7,3.186
36.14030417,-6.464025,J022433.6-062750,FITS,02 24 33.673,-06 27 50.49,0.039,1.09,0.8,0.083,1.94,0.0,104.4,,g,,2009.302,2454942.8,9.906
192.428575,-6.46403333,J124942.8-062750,FITS,12 49 42.858,-06 27 50.52,0.197,1.15,1.39,0.175,3.91,0.0,110.9,,g,,2001.331,2452031.5,1.239
29.84199167,-6.46409722,J015922.0-062750,FITS,01 59 22.078,-06 27 50.75,0.346,1.03,0.49,0.146,0.0,0.0,70.6,,,,2001.092,2451944.1,2009.651
52.02945833,-6.46411111,J032807.0-062750,FITS,03 28 07.070,-06 27 50.80,0.014,4.65,4.24,0.152,0.0,0.0,27.8,,g,,2011.243,2455651.2,7.504
353.60622083,-6.46431111,J233425.4-062751,FITS,23 34 25.493,-06 27 51.52,0.102,1.32,1.21,0.151,0.0,0.0,107.8,,s,,2011.232,2455647.3,0.005
8.32607083,-6.46439444,J003318.2-062751,FITS,00 33 18.257,-06 27 51.82,0.257,1.17,0.64,0.143,0.0,0.0,43.7,,,,2011.194,2455633.4,0.0
159.15717917,-6.46455,J103637.7-062752,FITS,10 36 37.723,-06 27 52.38,0.014,2.74,2.56,0.149,0.49,0.0,3.5,,,,2001.327,2452029.9,1.957
181.7249875,-6.46455833,J120653.9-062752,FITS,12 06 53.997,-06 27 52.41,0.467,1.06,2.04,0.154,7.2,4.21,15.4,,,,2001.331,2452031.1,1.083
165.41205833,-6.46456667,J110138.8-062752,FITS,11 01 38.894,-06 27 52.44,0.278,1.09,2.31,0.151,11.43,1.03,17.8,,,,2001.324,2452028.7,2.979
13.36513333,-6.464725,J005327.6-062753,FITS,00 53 27.632,-06 27 53.01,0.016,1.66,1.05,0.178,0.0,0.0,110.9,,,,2011.216,2455641.4,14.779
177.26798333,-6.46475278,J114904.3-062753,FITS,11 49 04.316,-06 27 53.11,0.014,6.24,6.69,0.154,2.55,0.0,163.0,,,,2001.331,2452031.3,1.192
31.6410125,-6.46484444,J020633.8-062753,FITS,02 06 33.843,-06 27 53.44,0.255,1.08,0.79,0.151,0.0,0.0,68.3,,g,,1997.394,2450593.1,0.01
148.2371375,-6.464875,J095256.9-062753,FITS,09 52 56.913,-06 27 53.55,0.014,37.07,41.23,0.145,2.28,1.6,38.4,,,,2001.331,2452031.4,8.12
198.74272917,-6.46488333,J131458.2-062753,FITS,13 14 58.255,-06 27 53.58,0.014,1.83,1.93,0.136,2.66,0.0,156.6,,,,2001.329,2452030.6,0.648
139.18929583,-6.46490833,J091645.4-062753,FITS,09 16 45.431,-06 27 53.67,0.014,11.52,13.77,0.151,3.45,1.09,64.1,,,,2001.324,2452028.7,2.97
155.4663875,-6.46493333,J102151.9-062753,FITS,10 21 51.933,-06 27 53.76,0.014,2.95,2.7,0.168,0.0,0.0,111.6,,,,2001.326,2452029.4,2.509
137.98822083,-6.46504722,J091157.1-062754,FITS,09 11 57.173,-06 27 54.17,0.014,1.27,0.78,0.138,0.0,0.0,93.4,,,,2001.328,2452030.4,0.972
50.27974167,-6.46511667,J032107.1-062754,FITS,03 21 07.138,-06 27 54.42,0.014,5.61,6.01,0.135,2.08,0.85,37.6,,g,,2011.234,2455648.0,3.516
191.15709583,-6.46521111,J124437.7-062754,FITS,12 44 37.703,-06 27 54.76,0.014,1.98,1.73,0.146,0.0,0.0,73.0,,g,,2001.33,2452030.8,0.491
337.9841875,-6.46530833,J223156.2-062755,FITS,22 31 56.205,-06 27 55.11,0.014,6.59,6.92,0.151,1.84,0.0,62.5,,,,2011.244,2455651.6,8.778
5.64516667,-6.46531944,J002234.8-062755,FITS,00 22 34.840,-06 27 55.15,0.014,6.14,7.03,0.18,2.92,1.48,24.0,,,,2011.214,2455640.6,14.838
177.271125,-6.46533611,J114905.0-062755,FITS,11 49 05.070,-06 27 55.21,0.014,3.38,3.63,0.154,3.26,0.0,173.2,,,,2001.331,2452031.3,1.201
165.39823333,-6.46540833,J110135.5-062755,FITS,11 01 35.576,-06 27 55.47,0.014,15.98,41.43,0.151,8.17,6.7,153.0,,,,2001.324,2452028.7,3.008
200.33625417,-6.46541111,J132120.7-062755,FITS,13 21 20.701,-06 27 55.48,0.014,1.55,1.49,0.142,3.77,0.0,171.3,,,,2001.329,2452030.8,0.012
53.32892917,-6.46544444,J033318.9-062755,FITS,03 33 18.943,-06 27 55.60,0.369,1.01,1.44,0.145,5.67,1.31,133.6,,,,2011.233,2455647.4,0.0
2.81147917,-6.46554444,J001114.7-062755,FITS,00 11 14.755,-06 27 55.96,0.032,3.5,4.16,0.304,3.44,0.34,90.1,,g,,2011.178,2455627.4,13.741
49.4949,-6.46568611,J031758.7-062756,FITS,03 17 58.776,-06 27 56.47,0.014,8.43,10.71,0.138,3.45,2.69,161.7,,g,,2011.234,2455648.0,3.563
0.75136667,-6.46569167,J000300.3-062756,FITS,00 03 00.328,-06 27 56.49,0.414,1.13,0.62,0.139,0.0,0.0,55.9,,,,2011.175,2455626.4,0.0
310.03785833,-6.46570556,J204009.0-062756,FITS,20 40 09.086,-06 27 56.54,0.014,2.11,1.4,0.149,0.0,0.0,36.0,,,,2011.287,2455667.4,3.239
313.34835,-6.46571667,J205323.6-062756,FITS,20 53 23.604,-06 27 56.58,0.014,1.94,2.51,0.144,3.92,2.54,12.4,,g,,2011.283,2455666.0,3.91
233.9667,-6.46576111,J153552.0-062756,FITS,15 35 52.008,-06 27 56.74,0.17,1.36,0.71,0.134,0.0,0.0,34.3,,,,2001.337,2452033.6,1.213
7.67137917,-6.46616944,J003041.1-062758,FITS,00 30 41.131,-06 27 58.21,0.016,1.32,1.04,0.149,0.0,0.0,162.8,,,,2011.264,2455658.7,15.322
143.92465417,-6.46628611,J093541.9-062758,FITS,09 35 41.917,-06 27 58.63,0.014,1.14,2.51,0.141,6.94,5.91,169.6,,,,2001.328,2452030.3,1.033
50.2266375,-6.46628889,J032054.3-062758,FITS,03 20 54.393,-06 27 58.64,0.016,1.75,2.39,0.135,3.97,3.12,144.3,,s,,2011.234,2455648.0,3.482
219.79797917,-6.46631944,J143911.5-062758,FITS,14 39 11.515,-06 27 58.75,0.014,29.03,45.92,0.138,6.81,1.53,42.9,,g,,2001.337,2452033.5,1.227
36.77789583,-6.46634444,J022706.6-062758,FITS,02 27 06.695,-06 27 58.84,0.014,23.71,27.1,0.078,2.74,1.59,141.6,,,,2009.302,2454942.8,9.942
308.9974875,-6.46637222,J203559.3-062758,FITS,20 35 59.397,-06 27 58.94,0.041,10.74,12.27,0.077,3.34,0.16,33.1,,g,,2011.281,2455665.2,3.996
9.64315417,-6.46639722,J003834.3-062759,FITS,00 38 34.357,-06 27 59.03,0.014,6.14,6.29,0.145,1.76,0.0,25.8,,s,,2011.209,2455638.7,12.629
313.64775417,-6.46646111,J205435.4-062759,FITS,20 54 35.461,-06 27 59.26,0.149,1.23,2.22,0.144,5.87,4.75,167.8,,s,,2011.281,2455665.1,4.003
154.0098375,-6.46646389,J101602.3-062759,FITS,10 16 02.361,-06 27 59.27,0.014,67.06,69.06,0.154,1.13,0.9,17.2,,,,2001.325,2452029.1,2.786
192.05965,-6.46648056,J124814.3-062759,FITS,12 48 14.316,-06 27 59.33,0.195,1.67,1.55,0.184,4.76,0.0,169.4,,,,2001.329,2452030.7,0.009
180.12592917,-6.466575,J120030.2-062759,FITS,12 00 30.223,-06 27 59.67,0.519,1.08,0.98,0.145,1.6,0.0,90.9,,,,2001.33,2452030.8,0.658
205.7837,-6.46657778,J134308.0-062759,FITS,13 43 08.088,-06 27 59.68,0.014,15.88,16.47,0.151,1.69,0.32,170.1,,,,2001.333,2452032.1,1.448
167.2066625,-6.46660833,J110849.5-062759,FITS,11 08 49.599,-06 27 59.79,0.014,16.74,17.92,0.136,1.64,1.47,24.9,,,,2001.328,2452030.4,0.957
315.0630375,-6.46666667,J210015.1-062800,FITS,21 00 15.129,-06 28 00.00,0.426,1.05,0.55,0.141,0.0,0.0,115.5,,g,,1997.147,2450503.2,0.227
348.40104167,-6.46669722,J231336.2-062800,FITS,23 13 36.250,-06 28 00.11,0.598,1.04,1.15,0.153,6.63,0.0,72.4,,,,2011.245,2455651.9,8.089
53.30943333,-6.46670556,J033314.2-062800,FITS,03 33 14.264,-06 28 00.14,0.014,24.92,28.46,0.143,2.28,2.08,99.1,,g,,2011.233,2455647.4,0.0
316.81393333,-6.46674444,J210715.3-062800,FITS,21 07 15.344,-06 28 00.28,0.014,9.87,10.09,0.256,1.16,0.2,65.1,,,,1997.149,2450503.8,2.491
311.392325,-6.46680556,J204534.1-062800,FITS,20 45 34.158,-06 28 00.50,0.014,5.6,6.32,0.145,2.95,1.25,3.9,,g,,2011.283,2455665.8,3.926
44.35244167,-6.46681667,J025724.5-062800,FITS,02 57 24.586,-06 28 00.54,0.225,1.12,0.46,0.143,0.0,0.0,90.1,,g,,1998.451,2450979.2,1381.463
144.0092125,-6.46691667,J093602.2-062800,FITS,09 36 02.211,-06 28 00.90,0.014,6.45,15.18,0.137,12.06,2.48,172.6,,,,2001.329,2452030.4,0.636
171.29271667,-6.46694444,J112510.2-062801,FITS,11 25 10.252,-06 28 01.00,0.014,43.82,59.37,0.152,5.25,1.65,9.9,,,,2001.325,2452029.0,2.9
178.65086667,-6.46696667,J115436.2-062801,FITS,11 54 36.208,-06 28 01.08,0.014,1.42,3.06,0.146,8.65,3.95,49.3,,,,2001.33,2452030.9,0.783
309.15832917,-6.46706389,J203637.9-062801,FITS,20 36 37.999,-06 28 01.43,0.338,1.31,1.0,0.081,3.98,0.0,170.9,,,,2011.284,2455666.0,3.892
313.59947083,-6.46713056,J205423.8-062801,FITS,20 54 23.873,-06 28 01.67,0.014,4.82,7.83,0.138,7.36,1.9,165.7,,g,,2011.281,2455665.1,4.003
172.049625,-6.46713333,J112811.9-062801,FITS,11 28 11.910,-06 28 01.68,0.014,3.26,3.17,0.151,1.38,0.0,45.2,,g,,2001.331,2452031.3,1.256
198.94107917,-6.46713889,J131545.8-062801,FITS,13 15 45.859,-06 28 01.70,0.014,3.64,3.79,0.152,1.95,0.0,151.2,,,,2001.33,2452031.1,0.956
330.78714167,-6.4673,J220308.9-062802,FITS,22 03 08.914,-06 28 02.28,0.014,1.18,1.08,0.137,1.13,0.0,87.8,,,,2011.234,2455647.7,3.415
174.22861667,-6.46730556,J113654.8-062802,FITS,11 36 54.868,-06 28 02.30,0.016,1.73,2.3,0.152,5.05,0.0,117.6,,g,,2001.331,2452031.1,1.11
32.99338333,-6.46735278,J021158.4-062802,FITS,02 11 58.412,-06 28 02.47,0.364,1.09,1.62,0.157,11.37,0.0,54.4,,,,1997.394,2450593.1,0.006
170.6619875,-6.46736944,J112238.8-062802,FITS,11 22 38.877,-06 28 02.53,0.014,1.96,1.16,0.149,0.0,0.0,56.6,,,,2001.324,2452028.8,3.01
338.66869583,-6.467425,J223440.4-062802,FITS,22 34 40.487,-06 28 02.73,0.014,17.41,23.28,0.15,4.18,2.58,144.6,,,,2011.247,2455652.7,9.518
321.70800833,-6.46746944,J212649.9-062802,FITS,21 26 49.922,-06 28 02.89,0.014,21.18,22.24,0.151,2.1,0.0,173.6,,,,1997.147,2450503.2,0.237
220.07379583,-6.46748056,J144017.7-062802,FITS,14 40 17.711,-06 28 02.93,0.027,1.29,2.05,0.151,7.41,0.84,27.7,,,,2001.333,2452031.9,1.428
167.79514167,-6.46756944,J111110.8-062803,FITS,11 11 10.834,-06 28 03.25,0.123,1.22,2.78,0.151,7.3,5.88,88.1,,,,2001.326,2452029.6,2.402
312.76499167,-6.46759722,J205103.5-062803,FITS,20 51 03.598,-06 28 03.35,0.014,2.14,2.93,0.131,4.27,2.87,31.2,,g,,2011.281,2455665.2,4.0
149.354475,-6.46760278,J095725.0-062803,FITS,09 57 25.074,-06 28 03.37,0.014,2.22,2.69,0.141,3.98,0.5,134.5,,,,2001.33,2452030.9,4.186
14.63343333,-6.46761667,J005832.0-062803,FITS,00 58 32.024,-06 28 03.42,0.014,5.2,5.53,0.148,2.74,0.0,15.1,,,,2011.226,2455645.1,16.628
164.6816125,-6.46762778,J105843.5-062803,FITS,10 58 43.587,-06 28 03.46,0.014,2.62,2.08,0.148,1.08,0.0,20.0,,,,2001.324,2452028.9,2.975
203.490325,-6.46771389,J133357.6-062803,FITS,13 33 57.678,-06 28 03.77,0.014,3.0,3.12,0.153,3.51,0.0,4.1,,,,2001.334,2452032.4,1.464
183.81005417,-6.46776667,J121514.4-062803,FITS,12 15 14.413,-06 28 03.96,0.014,377.23,387.1,0.137,1.41,0.31,167.0,,,,2001.329,2452030.7,0.008
224.83324583,-6.46806944,J145919.9-062805,FITS,14 59 19.979,-06 28 05.05,0.014,4.56,4.75,0.151,2.03,0.0,178.8,,,,2001.336,2452033.1,1.292
354.41874167,-6.468125,J233740.4-062805,FITS,23 37 40.498,-06 28 05.25,0.014,38.56,43.62,0.358,2.33,1.89,136.2,,s,,2011.185,2455629.9,12.89
30.839125,-6.46821389,J020321.3-062805,FITS,02 03 21.390,-06 28 05.57,0.094,1.58,1.58,0.148,4.58,0.0,82.0,,g,,1997.394,2450593.1,0.007
346.09525,-6.46821944,J230422.8-062805,FITS,23 04 22.860,-06 28 05.59,0.014,1.95,1.71,0.154,0.0,0.0,45.0,,,,2011.245,2455651.9,8.136
53.73769583,-6.46827222,J033457.0-062805,FITS,03 34 57.047,-06 28 05.78,0.014,3.08,4.19,0.156,4.39,2.24,104.6,,,,2011.243,2455651.1,7.46
359.66231667,-6.46828333,J235838.9-062805,FITS,23 58 38.956,-06 28 05.82,0.58,1.26,1.06,0.186,0.0,0.0,118.0,,,,2011.173,2455625.8,1.705
52.5778375,-6.46828611,J033018.6-062805,FITS,03 30 18.681,-06 28 05.83,0.014,17.18,17.8,0.141,1.34,0.69,108.5,,,,2011.237,2455649.1,5.734
213.16049583,-6.46828611,J141238.5-062805,FITS,14 12 38.519,-06 28 05.83,0.014,6.14,6.14,0.152,1.74,0.0,47.3,,,,2001.336,2452033.1,1.243
333.011675,-6.468325,J221202.8-062805,FITS,22 12 02.802,-06 28 05.97,0.52,1.04,0.83,0.136,2.66,0.0,60.8,,,,2011.234,2455647.8,3.457
37.58599167,-6.46832778,J023020.6-062805,FITS,02 30 20.638,-06 28 05.98,0.04,1.0,0.63,0.12,1.39,0.0,113.8,,s,,2009.276,2454933.4,0.162
179.257275,-6.46835,J115701.7-062806,FITS,11 57 01.746,-06 28 06.06,0.014,1.61,1.97,0.134,4.31,0.0,119.7,,,,2001.329,2452030.5,0.615
345.68488333,-6.46836667,J230244.3-062806,FITS,23 02 44.372,-06 28 06.12,0.014,2.05,3.18,0.141,6.02,2.77,19.2,,,,2011.232,2455647.2,0.0
229.64254583,-6.46840833,J151834.2-062806,FITS,15 18 34.211,-06 28 06.27,0.014,7.76,7.98,0.144,1.53,0.0,178.0,,,,2001.337,2452033.6,1.807
