_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.8974,28.00255833,J111135.3+280009,FITS,11 11 35.376,+28 00 09.21,0.014,1.18,1.12,0.134,2.89,0.0,117.0,,g,,1995.841,2450025.4,1.842
177.62834583,28.00244722,J115030.8+280008,FITS,11 50 30.803,+28 00 08.81,0.647,1.03,1.85,0.139,4.98,4.73,164.5,,,,1995.84,2450025.2,1.996
197.90984583,28.002375,J131138.3+280008,FITS,13 11 38.363,+28 00 08.55,0.02,1.09,0.7,0.138,0.0,0.0,172.5,,g,,1995.761,2449996.2,166.605
224.19819167,28.0023,J145647.5+280008,FITS,14 56 47.566,+28 00 08.28,0.014,6.25,6.77,0.139,2.58,0.0,173.5,,g,,1995.842,2450025.8,1.414
236.6474375,28.00225833,J154635.3+280008,FITS,15 46 35.385,+28 00 08.13,0.181,1.2,0.67,0.144,0.0,0.0,148.8,,g,,1995.835,2450023.1,2.585
258.16319167,28.00225,J171239.1+280008,FITS,17 12 39.166,+28 00 08.10,0.574,1.17,1.35,0.163,6.04,0.0,171.0,,,,1995.84,2450025.0,2.299
132.86515833,28.00217222,J085127.6+280007,FITS,08 51 27.638,+28 00 07.82,0.014,1.28,0.98,0.136,0.0,0.0,89.5,,,,1995.84,2450025.2,1.941
163.91533333,28.00212778,J105539.6+280007,FITS,10 55 39.680,+28 00 07.66,0.323,1.07,1.7,0.15,7.44,0.0,93.5,,s,,1995.834,2450023.0,2.597
159.78442083,28.00211389,J103908.2+280007,FITS,10 39 08.261,+28 00 07.61,0.014,2.34,2.26,0.135,2.09,0.0,51.9,,g,,1995.842,2450025.7,1.267
119.45626667,28.00203889,J075749.5+280007,FITS,07 57 49.504,+28 00 07.34,0.014,4.11,3.78,0.145,0.0,0.0,179.6,,,,1995.837,2450024.1,2.525
221.17124167,28.00194722,J144441.0+280007,FITS,14 44 41.098,+28 00 07.01,0.446,1.45,0.73,0.145,0.0,0.0,62.3,,g,,1995.842,2450025.6,1.639
158.41883333,28.00184722,J103340.5+280006,FITS,10 33 40.520,+28 00 06.65,0.124,1.1,2.16,0.137,9.59,0.0,41.9,,g,,1995.839,2450024.7,2.333
116.36616667,28.001825,J074527.8+280006,FITS,07 45 27.880,+28 00 06.57,0.014,6.55,8.97,0.136,4.14,2.31,166.7,,,,1995.84,2450025.1,1.947
166.6855625,28.00172222,J110644.5+280006,FITS,11 06 44.535,+28 00 06.20,0.722,1.08,0.7,0.146,0.0,0.0,59.0,,,,1995.838,2450024.5,2.429
177.13904167,28.00161667,J114833.3+280005,FITS,11 48 33.370,+28 00 05.82,0.014,3.27,2.91,0.14,0.0,0.0,32.5,,g,,1995.84,2450025.1,2.125
151.56072083,28.00153056,J100614.5+280005,FITS,10 06 14.573,+28 00 05.51,0.039,2.38,1.83,0.138,0.0,0.0,88.0,,g,,1995.841,2450025.6,1.483
110.74217917,28.001525,J072258.1+280005,FITS,07 22 58.123,+28 00 05.49,0.014,4.99,8.83,0.145,5.47,3.99,95.7,,,,1995.835,2450023.4,2.637
233.0492125,28.00144167,J153211.8+280005,FITS,15 32 11.811,+28 00 05.19,0.706,1.04,0.74,0.145,1.25,0.0,30.2,,g,,1995.838,2450024.5,2.502
181.89634167,28.00143333,J120735.1+280005,FITS,12 07 35.122,+28 00 05.16,0.261,1.53,1.08,0.149,0.0,0.0,72.3,,g,,1995.834,2450023.0,2.591
151.56385,28.00130833,J100615.3+280004,FITS,10 06 15.324,+28 00 04.71,0.014,4.71,6.72,0.139,5.11,1.44,84.4,,,,1995.841,2450025.6,1.508
181.92239167,28.00124167,J120741.3+280004,FITS,12 07 41.374,+28 00 04.47,0.5,1.11,1.06,0.149,0.0,0.0,0.0,,,,1995.834,2450023.1,2.609
236.6485875,28.00122222,J154635.6+280004,FITS,15 46 35.661,+28 00 04.40,0.014,2.14,7.03,0.144,13.62,3.71,154.6,,g,,1995.835,2450023.2,2.594
157.55764167,28.00082778,J103013.8+280002,FITS,10 30 13.834,+28 00 02.98,0.014,1.51,2.03,0.137,6.41,0.0,107.9,,g,,1995.841,2450025.6,1.453
151.5580875,28.00079444,J100613.9+280002,FITS,10 06 13.941,+28 00 02.86,0.014,1.57,3.41,0.138,8.53,3.17,44.1,,g,,1995.841,2450025.6,1.456
125.37686667,28.00069722,J082130.4+280002,FITS,08 21 30.448,+28 00 02.51,0.014,8.53,8.27,0.134,0.0,0.0,26.8,,,,1995.84,2450025.0,2.025
239.7324875,28.00061944,J155855.7+280002,FITS,15 58 55.797,+28 00 02.23,0.741,1.01,2.18,0.142,8.36,3.25,2.7,,,,1995.836,2450023.7,2.643
151.50620417,28.00018333,J100601.4+280000,FITS,10 06 01.489,+28 00 00.66,0.014,15.94,33.27,0.136,7.76,3.5,99.6,,,,1995.842,2450025.7,1.338
200.81507917,28.00006944,J132315.6+280000,FITS,13 23 15.619,+28 00 00.25,0.014,1.86,1.43,0.138,0.0,0.0,122.3,,,,1995.839,2450024.6,2.42
257.04984167,27.99998056,J170811.9+275959,FITS,17 08 11.962,+27 59 59.93,0.014,7.47,7.64,0.144,1.56,0.0,13.1,,g,,1995.839,2450024.6,2.496
202.0289125,27.99986389,J132806.9+275959,FITS,13 28 06.939,+27 59 59.51,0.014,67.86,83.8,0.147,3.54,1.4,13.6,,,,1995.836,2450023.5,2.645
176.2832875,27.99985556,J114507.9+275959,FITS,11 45 07.989,+27 59 59.48,0.014,77.7,80.28,0.14,1.36,0.32,22.8,,s,,1995.842,2450025.8,1.244
225.12585417,27.99985,J150030.2+275959,FITS,15 00 30.205,+27 59 59.46,0.097,1.21,2.6,0.138,7.82,3.79,24.5,,g,,1995.841,2450025.3,2.012
159.56339583,27.99961667,J103815.2+275958,FITS,10 38 15.215,+27 59 58.62,0.014,1.18,1.57,0.142,4.25,1.65,86.7,,,,1995.838,2450024.5,2.427
207.4914375,27.99956944,J134957.9+275958,FITS,13 49 57.945,+27 59 58.45,0.014,1.95,5.22,0.148,8.44,5.63,73.1,,,,1995.836,2450023.7,2.642
229.48889583,27.99936389,J151757.3+275957,FITS,15 17 57.335,+27 59 57.71,0.119,1.04,1.43,0.133,4.9,1.32,43.7,,,,1995.842,2450025.9,1.338
175.54494583,27.99929722,J114210.7+275957,FITS,11 42 10.787,+27 59 57.47,0.014,1.26,1.53,0.138,3.39,1.17,30.3,,,,1995.842,2450025.7,1.337
121.87335833,27.99920833,J080729.6+275957,FITS,08 07 29.606,+27 59 57.15,0.014,3.69,6.19,0.145,4.97,3.91,67.0,,,,1995.834,2450022.9,2.604
116.367025,27.99912778,J074528.0+275956,FITS,07 45 28.086,+27 59 56.86,0.014,5.08,7.5,0.136,5.02,2.25,167.7,,,,1995.84,2450025.1,1.936
226.33993333,27.99905833,J150521.5+275956,FITS,15 05 21.584,+27 59 56.61,0.014,1.21,1.12,0.14,3.16,0.0,146.3,,g,,1995.84,2450025.0,2.262
122.281575,27.99905278,J080907.5+275956,FITS,08 09 07.578,+27 59 56.59,0.014,1.08,1.57,0.137,5.55,1.04,7.1,,,,1995.842,2450025.7,1.225
232.40807917,27.999,J152937.9+275956,FITS,15 29 37.939,+27 59 56.40,0.014,2.02,2.32,0.135,3.87,0.0,34.0,,g,,1995.841,2450025.6,1.729
112.71806667,27.99899167,J073052.3+275956,FITS,07 30 52.336,+27 59 56.37,0.014,1.55,1.28,0.145,0.48,0.0,21.7,,,,1995.837,2450024.0,2.563
207.48992083,27.99890556,J134957.5+275956,FITS,13 49 57.581,+27 59 56.06,0.105,1.19,1.16,0.148,3.26,0.0,172.6,,g,,1995.836,2450023.7,2.644
145.06058333,27.99887778,J094014.5+275955,FITS,09 40 14.540,+27 59 55.96,0.014,3.61,4.01,0.145,1.85,1.72,90.1,,,,1995.834,2450023.1,2.627
137.78247083,27.99875833,J091107.7+275955,FITS,09 11 07.793,+27 59 55.53,0.014,9.21,16.72,0.144,6.81,2.82,41.4,,,,1995.837,2450024.1,2.56
227.27008333,27.99874167,J150904.8+275955,FITS,15 09 04.820,+27 59 55.47,0.014,7.81,8.11,0.134,1.69,0.0,56.0,,,,1995.842,2450025.9,1.351
149.85843333,27.99866667,J095926.0+275955,FITS,09 59 26.024,+27 59 55.20,0.014,9.02,8.85,0.143,1.37,0.0,137.9,,s,,1995.84,2450025.0,2.127
171.9238375,27.99857222,J112741.7+275954,FITS,11 27 41.721,+27 59 54.86,0.014,1.26,0.89,0.139,0.0,0.0,26.5,,,,1995.839,2450024.7,2.348
212.6125375,27.99841944,J141027.0+275954,FITS,14 10 27.009,+27 59 54.31,0.014,5.5,6.1,0.145,3.34,0.0,89.7,,g,,1995.835,2450023.1,2.613
212.64349167,27.9983,J141034.4+275953,FITS,14 10 34.438,+27 59 53.88,0.272,1.06,1.4,0.145,6.79,0.0,105.2,,g,,1995.835,2450023.1,2.616
117.67319167,27.99829444,J075041.5+275953,FITS,07 50 41.566,+27 59 53.86,0.014,1.85,1.28,0.137,0.0,0.0,178.9,,g,,1995.841,2450025.4,1.599
145.0807875,27.99829167,J094019.3+275953,FITS,09 40 19.389,+27 59 53.85,0.014,1.25,3.44,0.143,8.27,6.07,161.2,,g,,1995.834,2450023.0,2.627
251.04276667,27.9982,J164410.2+275953,FITS,16 44 10.264,+27 59 53.52,0.014,7.84,9.84,0.142,3.76,1.33,18.2,,,,1995.838,2450024.5,2.521
185.67302917,27.99813056,J122241.5+275953,FITS,12 22 41.527,+27 59 53.27,0.499,1.11,0.77,0.152,0.0,0.0,11.0,,,,1995.835,2450023.2,2.632
218.67229583,27.99794722,J143441.3+275952,FITS,14 34 41.351,+27 59 52.61,0.014,2.54,1.71,0.149,0.0,0.0,8.9,,s,,1995.835,2450023.3,2.633
118.12571667,27.99786944,J075230.1+275952,FITS,07 52 30.172,+27 59 52.33,0.014,5.02,15.51,0.143,9.18,6.52,14.4,,g,,1995.834,2450022.9,2.615
173.69360833,27.99773056,J113446.4+275951,FITS,11 34 46.466,+27 59 51.83,0.014,4.06,4.59,0.146,2.4,1.41,172.5,,g,,1995.835,2450023.2,2.64
184.969325,27.99763056,J121952.6+275951,FITS,12 19 52.638,+27 59 51.47,0.014,4.52,4.68,0.147,1.24,0.72,90.2,,,,1995.836,2450023.5,2.654
190.25857083,27.99761111,J124102.0+275951,FITS,12 41 02.057,+27 59 51.40,0.014,1.34,0.87,0.146,0.59,0.0,25.2,,g,,1995.837,2450023.9,2.622
145.90949167,27.99755,J094338.2+275951,FITS,09 43 38.278,+27 59 51.18,0.173,1.54,0.69,0.146,0.0,0.0,93.8,,s,,1995.834,2450023.0,2.627
125.1567125,27.99734722,J082037.6+275950,FITS,08 20 37.611,+27 59 50.45,0.014,4.09,3.63,0.131,0.0,0.0,179.9,,,,1995.841,2450025.3,1.729
218.983325,27.99721944,J143555.9+275949,FITS,14 35 55.998,+27 59 49.99,0.016,1.25,2.41,0.136,7.2,3.19,21.8,,,,1995.842,2450025.9,1.333
139.58815417,27.99716111,J091821.1+275949,FITS,09 18 21.157,+27 59 49.78,0.014,1.61,1.11,0.135,0.0,0.0,89.7,,g,,1995.841,2450025.4,1.685
228.41904167,27.996825,J151340.5+275948,FITS,15 13 40.570,+27 59 48.57,0.014,3.0,5.39,0.145,7.02,2.42,141.0,,g,,1995.835,2450023.3,2.639
200.2317,27.99678333,J132055.6+275948,FITS,13 20 55.608,+27 59 48.42,0.014,8.76,9.01,0.133,1.45,0.0,12.3,,,,1995.842,2450025.8,1.334
131.4811,27.99676111,J084555.4+275948,FITS,08 45 55.464,+27 59 48.34,0.014,2.16,2.18,0.144,0.77,0.0,0.6,,g,,1995.837,2450023.9,2.598
238.0897,27.99658889,J155221.5+275947,FITS,15 52 21.528,+27 59 47.72,0.014,4.47,5.67,0.147,4.06,0.89,29.0,,g,,1995.835,2450023.3,2.636
177.61166667,27.99633333,J115026.8+275946,FITS,11 50 26.800,+27 59 46.80,0.014,9.89,9.86,0.14,0.2,0.0,89.9,,,,1995.84,2450025.1,2.088
145.60015417,27.99626111,J094224.0+275946,FITS,09 42 24.037,+27 59 46.54,0.014,1.51,2.48,0.135,4.84,3.77,162.4,,g,,1995.841,2450025.4,1.779
149.4978,27.99620833,J095759.4+275946,FITS,09 57 59.472,+27 59 46.35,0.014,10.19,10.61,0.149,2.1,0.0,150.2,,g,,1995.836,2450023.8,2.633
231.87102083,27.99618611,J152729.0+275946,FITS,15 27 29.045,+27 59 46.27,0.014,1.62,2.01,0.137,3.42,1.68,174.4,,,,1995.841,2450025.4,1.949
203.95035417,27.99616667,J133548.0+275946,FITS,13 35 48.085,+27 59 46.20,0.014,2.77,2.65,0.135,0.0,0.0,90.1,,,,1995.842,2450025.8,1.356
214.39393333,27.99609444,J141734.5+275945,FITS,14 17 34.544,+27 59 45.94,0.014,1.1,1.06,0.134,2.6,0.0,36.4,,,,1995.841,2450025.5,1.827
214.36742917,27.99598889,J141728.1+275945,FITS,14 17 28.183,+27 59 45.56,0.014,1.11,1.57,0.136,5.56,0.0,170.1,,g,,1995.84,2450025.3,2.041
131.24044583,27.99596944,J084457.7+275945,FITS,08 44 57.707,+27 59 45.49,0.014,1.07,1.34,0.131,4.01,0.45,54.1,,,,1995.841,2450025.6,1.313
182.7512375,27.99596389,J121100.2+275945,FITS,12 11 00.297,+27 59 45.47,0.33,1.08,4.33,0.146,12.45,6.77,75.3,,g,,1995.837,2450023.8,2.636
254.74055417,27.99584722,J165857.7+275945,FITS,16 58 57.733,+27 59 45.05,0.014,1.35,0.91,0.147,0.0,0.0,161.5,,g,,1995.837,2450023.9,2.651
150.25794583,27.99570278,J100101.9+275944,FITS,10 01 01.907,+27 59 44.53,0.014,3.6,3.42,0.148,1.34,0.0,29.3,,,,1995.836,2450023.7,2.648
219.6833125,27.99566944,J143843.9+275944,FITS,14 38 43.995,+27 59 44.41,0.095,1.48,2.71,0.135,8.3,0.0,48.9,,,,1995.842,2450025.8,1.496
227.25478333,27.99564167,J150901.1+275944,FITS,15 09 01.148,+27 59 44.31,0.023,1.09,3.94,0.134,8.82,8.67,0.5,,g,,1995.842,2450025.9,1.306
118.84168333,27.99554444,J075522.0+275943,FITS,07 55 22.004,+27 59 43.96,0.014,1.55,1.0,0.145,0.0,0.0,159.7,,,,1995.834,2450023.0,2.641
138.46759167,27.99553056,J091352.2+275943,FITS,09 13 52.222,+27 59 43.91,0.613,1.09,0.88,0.145,2.22,0.0,70.0,,s,,1995.835,2450023.4,2.662
155.02597917,27.99539722,J102006.2+275943,FITS,10 20 06.235,+27 59 43.43,0.078,1.07,1.32,0.143,6.49,0.0,124.9,,,,1995.837,2450024.1,2.576
183.61675833,27.99533889,J121428.0+275943,FITS,12 14 28.022,+27 59 43.22,0.014,2.47,2.01,0.14,0.0,0.0,2.9,,,,1995.84,2450025.2,2.042
220.38563333,27.99495556,J144132.5+275941,FITS,14 41 32.552,+27 59 41.84,0.014,1.51,1.17,0.139,0.0,0.0,113.4,,g,,1995.841,2450025.5,1.888
200.31542083,27.9948,J132115.7+275941,FITS,13 21 15.701,+27 59 41.28,0.014,2.04,1.56,0.135,0.0,0.0,163.2,,,,1995.842,2450025.7,1.479
254.66522083,27.99469167,J165839.6+275940,FITS,16 58 39.653,+27 59 40.89,0.65,1.0,1.8,0.147,6.45,3.14,133.9,,g,,1995.835,2450023.4,2.652
184.4698625,27.99465,J121752.7+275940,FITS,12 17 52.767,+27 59 40.74,0.014,3.85,3.86,0.134,1.72,0.0,49.6,,g,,1995.842,2450025.9,1.187
136.83637917,27.99452778,J090720.7+275940,FITS,09 07 20.731,+27 59 40.30,0.014,103.08,118.59,0.146,2.82,1.09,3.0,,g,,1995.834,2450023.1,2.651
228.04616667,27.99436667,J151211.0+275939,FITS,15 12 11.080,+27 59 39.72,0.014,5.2,4.87,0.135,0.0,0.0,90.0,,g,,1995.842,2450025.9,1.315
178.07415,27.99432222,J115217.7+275939,FITS,11 52 17.796,+27 59 39.56,0.014,1.82,1.69,0.148,0.0,0.0,177.3,,g,,1995.835,2450023.2,2.658
223.83112083,27.99424444,J145519.4+275939,FITS,14 55 19.469,+27 59 39.28,0.815,1.0,3.88,0.149,14.54,4.89,94.3,,g,,1995.835,2450023.3,2.656
245.0568625,27.994225,J162013.6+275939,FITS,16 20 13.647,+27 59 39.21,0.014,5.83,5.5,0.142,0.0,0.0,89.9,,g,,1995.839,2450024.7,2.442
143.08810417,27.99401389,J093221.1+275938,FITS,09 32 21.145,+27 59 38.45,0.014,2.47,5.01,0.136,6.77,4.2,65.6,,s,,1995.839,2450024.8,2.247
160.36562917,27.99389444,J104127.7+275938,FITS,10 41 27.751,+27 59 38.02,0.097,1.23,4.62,0.136,10.42,7.6,70.2,,,,1995.84,2450025.1,2.041
242.28264583,27.99376111,J160907.8+275937,FITS,16 09 07.835,+27 59 37.54,0.014,5.64,19.55,0.134,12.21,5.31,18.4,,g,,1995.843,2450026.0,1.201
211.86979583,27.993675,J140728.7+275937,FITS,14 07 28.751,+27 59 37.23,0.138,1.5,1.16,0.152,2.21,0.0,154.9,,,,1995.835,2450023.2,2.649
117.6294625,27.99359167,J075031.0+275936,FITS,07 50 31.071,+27 59 36.93,0.014,3.71,3.3,0.137,0.0,0.0,58.9,,s,,1995.84,2450025.1,1.929
230.62138333,27.99356111,J152229.1+275936,FITS,15 22 29.132,+27 59 36.82,0.014,3.53,3.73,0.167,2.11,0.0,175.1,,,,1995.835,2450023.3,2.65
258.7146875,27.99347222,J171451.5+275936,FITS,17 14 51.525,+27 59 36.50,0.014,5.2,5.38,0.144,1.04,0.98,90.0,,,,1995.843,2450026.0,1.222
177.73962083,27.99332222,J115057.5+275935,FITS,11 50 57.509,+27 59 35.96,0.578,1.01,1.18,0.135,4.69,0.0,146.9,,g,,1995.842,2450025.8,1.296
242.27984583,27.99332222,J160907.1+275935,FITS,16 09 07.163,+27 59 35.96,0.014,12.91,15.98,0.134,2.9,2.36,158.2,,,,1995.843,2450026.0,1.176
184.93259167,27.9933,J121943.8+275935,FITS,12 19 43.822,+27 59 35.88,0.249,1.21,0.88,0.145,2.71,0.0,166.8,,,,1995.835,2450023.3,2.667
255.43249583,27.99318611,J170143.7+275935,FITS,17 01 43.799,+27 59 35.47,0.014,4.57,5.27,0.146,3.22,0.0,3.3,,g,,1995.836,2450023.5,2.668
238.74355417,27.99316944,J155458.4+275935,FITS,15 54 58.453,+27 59 35.41,0.014,2.33,3.27,0.146,4.66,1.95,14.5,,g,,1995.837,2450024.1,2.627
135.032825,27.99315278,J090007.8+275935,FITS,09 00 07.878,+27 59 35.35,0.014,6.6,6.85,0.138,1.07,1.02,0.1,,g,,1995.842,2450025.7,1.199
137.78085833,27.99298333,J091107.4+275934,FITS,09 11 07.406,+27 59 34.74,0.014,45.4,53.94,0.144,2.57,2.1,16.9,,,,1995.837,2450024.1,2.555
242.26992917,27.9929,J160904.7+275934,FITS,16 09 04.783,+27 59 34.44,0.014,2.24,2.06,0.133,1.04,0.0,170.1,,,,1995.842,2450025.9,1.312
145.8280625,27.99285833,J094318.7+275934,FITS,09 43 18.735,+27 59 34.29,0.27,1.01,1.42,0.147,5.87,0.0,157.5,,s,,1995.835,2450023.2,2.665
252.44864583,27.99261667,J164947.6+275933,FITS,16 49 47.675,+27 59 33.42,0.014,2.35,2.64,0.147,3.05,0.0,98.6,,,,1995.836,2450023.6,2.673
161.032175,27.99253889,J104407.7+275933,FITS,10 44 07.722,+27 59 33.14,0.014,3.26,3.13,0.141,2.04,0.0,46.0,,s,,1995.838,2450024.2,2.549
251.74765417,27.992475,J164659.4+275932,FITS,16 46 59.437,+27 59 32.91,0.014,43.35,44.43,0.143,1.0,0.68,90.0,,s,,1995.837,2450024.1,2.646
118.12465,27.99241944,J075229.9+275932,FITS,07 52 29.916,+27 59 32.71,0.014,5.94,18.47,0.144,8.86,6.88,162.0,,g,,1995.834,2450023.0,2.657
192.85054583,27.99238611,J125124.1+275932,FITS,12 51 24.131,+27 59 32.59,0.014,1.67,1.15,0.133,0.0,0.0,141.1,,g,,1995.841,2450025.5,1.756
190.507625,27.99220278,J124201.8+275931,FITS,12 42 01.830,+27 59 31.93,0.014,3.5,6.22,0.131,6.64,2.74,15.6,,g,,1995.842,2450025.8,1.285
244.6245125,27.99208333,J161829.8+275931,FITS,16 18 29.883,+27 59 31.50,0.014,2.7,3.33,0.138,3.27,1.81,179.0,,g,,1995.841,2450025.5,1.951
159.17044167,27.99206667,J103640.9+275931,FITS,10 36 40.906,+27 59 31.44,0.014,3.64,3.9,0.139,2.38,0.0,78.8,,,,1995.839,2450024.8,2.294
237.34253333,27.99205,J154922.2+275931,FITS,15 49 22.208,+27 59 31.38,0.014,3.15,3.26,0.145,1.46,0.0,53.1,,g,,1995.835,2450023.4,2.666
220.19390833,27.99194444,J144046.5+275931,FITS,14 40 46.538,+27 59 31.00,0.045,1.14,1.67,0.151,6.24,0.0,38.3,,,,1995.835,2450023.4,2.675
202.24340833,27.99191389,J132858.4+275930,FITS,13 28 58.418,+27 59 30.89,0.014,1.6,9.75,0.148,12.79,11.56,58.1,,g,,1995.837,2450023.9,2.653
143.8798875,27.99184722,J093531.1+275930,FITS,09 35 31.173,+27 59 30.65,0.014,2.28,2.45,0.135,3.12,0.0,78.9,,s,,1995.84,2450025.2,1.914
222.50874167,27.99182222,J145002.0+275930,FITS,14 50 02.098,+27 59 30.56,0.014,18.54,19.77,0.148,1.75,0.91,163.9,,g,,1995.837,2450024.1,2.622
192.786875,27.99180833,J125108.8+275930,FITS,12 51 08.850,+27 59 30.51,0.014,1.51,1.44,0.132,2.76,0.0,58.2,,g,,1995.842,2450025.9,1.224
149.24989167,27.99179722,J095659.9+275930,FITS,09 56 59.974,+27 59 30.47,0.014,31.19,35.96,0.133,2.62,1.48,179.4,,,,1995.842,2450025.7,1.279
141.03958333,27.99179167,J092409.5+275930,FITS,09 24 09.500,+27 59 30.45,0.014,1.65,2.2,0.132,5.3,0.0,28.5,,,,1995.842,2450025.7,1.245
127.83361667,27.99171944,J083120.0+275930,FITS,08 31 20.068,+27 59 30.19,0.149,1.16,1.29,0.145,1.84,1.7,90.2,,s,,1995.835,2450023.1,2.67
144.78564167,27.99164444,J093908.5+275929,FITS,09 39 08.554,+27 59 29.92,0.014,4.82,5.04,0.135,1.62,0.31,72.2,,g,,1995.842,2450025.7,1.212
135.38575417,27.99154444,J090132.5+275929,FITS,09 01 32.581,+27 59 29.56,0.014,1.28,2.99,0.145,7.03,5.48,38.4,,,,1995.834,2450023.1,2.664
150.67925833,27.99151389,J100243.0+275929,FITS,10 02 43.022,+27 59 29.45,0.014,1.96,2.18,0.138,2.58,0.52,48.7,,g,,1995.841,2450025.6,1.502
121.60773333,27.99142222,J080625.8+275929,FITS,08 06 25.856,+27 59 29.12,0.014,2.31,1.88,0.136,0.0,0.0,57.5,,s,,1995.84,2450025.3,1.809
121.59288333,27.99132222,J080622.2+275928,FITS,08 06 22.292,+27 59 28.76,0.014,1.15,0.81,0.135,0.0,0.0,81.2,,,,1995.841,2450025.4,1.685
238.74505833,27.99128333,J155458.8+275928,FITS,15 54 58.814,+27 59 28.62,0.014,2.59,4.45,0.146,6.68,2.24,137.7,,,,1995.837,2450024.1,2.631
253.13054167,27.99123611,J165231.3+275928,FITS,16 52 31.330,+27 59 28.45,0.014,1.29,1.45,0.146,4.93,0.0,25.7,,g,,1995.835,2450023.4,2.667
230.26453333,27.99123056,J152103.4+275928,FITS,15 21 03.488,+27 59 28.43,0.014,3.22,11.46,0.135,12.1,5.68,85.8,,,,1995.842,2450025.9,1.289
138.04672917,27.99107222,J091211.2+275927,FITS,09 12 11.215,+27 59 27.86,0.014,2.55,2.28,0.135,1.49,0.0,146.0,,s,,1995.842,2450025.7,1.299
185.06842083,27.99106389,J122016.4+275927,FITS,12 20 16.421,+27 59 27.83,0.014,6.27,5.99,0.144,0.0,0.0,89.9,,s,,1995.839,2450024.7,2.361
114.59237917,27.99084722,J073822.1+275927,FITS,07 38 22.171,+27 59 27.05,0.014,3.67,4.49,0.138,2.78,2.33,90.0,,s,,1996.74,2450354.4,224.107
186.94447917,27.99079167,J122746.6+275926,FITS,12 27 46.675,+27 59 26.85,0.014,2.06,2.34,0.14,3.61,0.0,51.9,,,,1995.839,2450024.6,2.434
188.984575,27.99065278,J123556.2+275926,FITS,12 35 56.298,+27 59 26.35,0.014,1.12,0.9,0.133,0.41,0.0,148.8,,,,1995.842,2450025.8,1.287
258.92963333,27.99064167,J171543.1+275926,FITS,17 15 43.112,+27 59 26.31,0.014,21.51,22.95,0.144,1.66,1.07,65.7,,,,1995.84,2450025.0,2.346
132.92845833,27.99063889,J085142.8+275926,FITS,08 51 42.830,+27 59 26.30,0.078,1.07,2.84,0.141,11.16,3.15,131.0,,g,,1995.839,2450024.6,2.338
119.0294625,27.99063611,J075607.0+275926,FITS,07 56 07.071,+27 59 26.29,0.084,1.1,1.16,0.144,1.53,0.91,0.1,,s,,1995.837,2450024.1,2.555
205.69811667,27.99048889,J134247.5+275925,FITS,13 42 47.548,+27 59 25.76,0.016,1.26,2.17,0.142,6.79,2.15,19.9,,g,,1995.839,2450024.6,2.452
163.50885417,27.99045,J105402.1+275925,FITS,10 54 02.125,+27 59 25.62,0.014,6.58,9.01,0.134,4.42,1.88,147.4,,g,,1995.842,2450025.8,1.275
182.10884167,27.99033056,J120826.1+275925,FITS,12 08 26.122,+27 59 25.19,0.107,1.53,1.11,0.139,0.0,0.0,154.8,,s,,1995.84,2450025.2,2.072
127.48800833,27.99028611,J082957.1+275925,FITS,08 29 57.122,+27 59 25.03,0.014,4.72,5.55,0.13,2.94,1.4,107.7,,,,1995.842,2450025.7,1.278
243.928475,27.99011111,J161542.8+275924,FITS,16 15 42.834,+27 59 24.40,0.014,5.15,5.27,0.146,1.62,0.0,89.9,,s,,1995.84,2450025.0,2.336
211.22893333,27.99002222,J140454.9+275924,FITS,14 04 54.944,+27 59 24.08,0.014,1.44,1.36,0.147,1.89,0.0,19.9,,,,1995.836,2450023.8,2.674
127.49154583,27.99001389,J082957.9+275924,FITS,08 29 57.971,+27 59 24.05,0.014,2.18,2.94,0.13,6.31,0.0,90.0,,,,1995.842,2450025.7,1.272
115.46302083,27.99000833,J074151.1+275924,FITS,07 41 51.125,+27 59 24.03,0.014,2.24,2.1,0.138,1.01,0.0,90.0,,s,,1997.07,2450475.0,117.982
142.7145625,27.98993611,J093051.4+275923,FITS,09 30 51.495,+27 59 23.77,0.014,11.75,14.35,0.142,3.24,1.67,69.0,,g,,1995.838,2450024.3,2.529
215.36928333,27.98985556,J142128.6+275923,FITS,14 21 28.628,+27 59 23.48,0.014,1.69,3.24,0.133,6.71,3.6,103.1,,g,,1995.841,2450025.5,1.893
225.02409583,27.98981667,J150005.7+275923,FITS,15 00 05.783,+27 59 23.34,0.014,37.58,43.91,0.135,3.13,0.82,120.6,,s,,1995.843,2450026.0,1.11
211.47515833,27.98980278,J140554.0+275923,FITS,14 05 54.038,+27 59 23.29,0.014,2.85,2.84,0.136,0.35,0.0,90.0,,g,,1995.842,2450026.0,1.116
224.1262125,27.98978889,J145630.2+275923,FITS,14 56 30.291,+27 59 23.24,0.014,5.49,5.87,0.14,2.02,0.21,99.2,,g,,1995.841,2450025.4,1.93
202.2400625,27.98958056,J132857.6+275922,FITS,13 28 57.615,+27 59 22.49,0.014,2.25,4.35,0.149,5.34,5.12,70.9,,,,1995.837,2450023.9,2.661
215.371675,27.98921111,J142129.2+275921,FITS,14 21 29.202,+27 59 21.16,0.014,2.2,3.19,0.133,4.26,2.97,82.8,,g,,1995.841,2450025.4,1.909
