_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.18805,12.13803889,J155645.1+120816,FITS,15 56 45.132,+12 08 16.94,0.014,4.47,8.91,0.137,7.88,2.81,93.7,,,,2000.011,2451548.5,0.78
239.1908125,12.13795556,J155645.7+120816,FITS,15 56 45.795,+12 08 16.64,0.014,2.84,3.08,0.137,1.67,1.49,93.5,,,,2000.011,2451548.5,0.775
327.44370417,12.13788333,J214946.4+120816,FITS,21 49 46.489,+12 08 16.38,0.014,12.57,15.51,0.15,3.23,2.26,73.8,,,,2011.311,2455676.1,0.001
118.809025,12.13788056,J075514.1+120816,FITS,07 55 14.166,+12 08 16.37,0.014,10.12,33.31,0.144,13.06,4.12,47.4,,g,,1999.994,2451542.3,2.555
3.6512375,12.13783333,J001436.2+120816,FITS,00 14 36.297,+12 08 16.20,0.014,4.88,6.69,0.145,4.1,2.8,97.8,,,,2011.308,2455674.9,6.799
121.57960833,12.13780833,J080619.1+120816,FITS,08 06 19.106,+12 08 16.11,0.014,1.57,2.68,0.137,6.23,2.71,169.4,,g,,1999.991,2451541.3,1.282
164.21022083,12.13778611,J105650.4+120816,FITS,10 56 50.453,+12 08 16.03,0.014,1.22,0.89,0.136,0.0,0.0,19.8,,g,,2000.01,2451548.0,0.401
239.1851,12.13771667,J155644.4+120815,FITS,15 56 44.424,+12 08 15.78,0.014,5.27,9.84,0.137,6.29,3.72,77.1,,,,2000.011,2451548.5,0.788
335.363425,12.13768333,J222127.2+120815,FITS,22 21 27.222,+12 08 15.66,0.014,26.67,27.85,0.141,1.55,0.9,153.3,,s,,2011.307,2455674.6,4.438
206.02256667,12.13763889,J134405.4+120815,FITS,13 44 05.416,+12 08 15.50,0.014,4.7,8.17,0.151,5.28,3.98,131.5,,,,2000.012,2451548.9,1.36
167.2273875,12.13761944,J110854.5+120815,FITS,11 08 54.573,+12 08 15.43,0.014,2.96,2.94,0.136,0.0,0.0,89.7,,,,2000.01,2451548.0,0.406
141.96296667,12.13761111,J092751.1+120815,FITS,09 27 51.112,+12 08 15.40,0.027,1.2,6.45,0.149,22.07,4.32,102.0,,g,,1999.993,2451541.9,2.165
325.87745417,12.13756111,J214330.5+120815,FITS,21 43 30.589,+12 08 15.22,0.014,2.51,2.54,0.147,2.38,0.0,29.8,,g,,2011.309,2455675.4,0.419
141.96018333,12.13731389,J092750.4+120814,FITS,09 27 50.444,+12 08 14.33,0.014,4.9,5.22,0.149,2.1,0.0,106.2,,,,1999.993,2451541.9,2.145
201.35132917,12.13726944,J132524.3+120814,FITS,13 25 24.319,+12 08 14.17,0.014,1.21,3.08,0.144,7.69,5.79,108.4,,g,,2000.013,2451549.2,1.508
212.97743333,12.13724167,J141154.5+120814,FITS,14 11 54.584,+12 08 14.07,0.014,2.09,1.81,0.131,0.0,0.0,156.0,,g,,2000.01,2451548.3,0.553
184.45077917,12.13722778,J121748.1+120814,FITS,12 17 48.187,+12 08 14.02,0.014,5.29,7.1,0.134,3.74,2.51,160.6,,g,,2000.01,2451548.1,0.393
183.49794167,12.13719722,J121359.5+120813,FITS,12 13 59.506,+12 08 13.91,0.122,1.38,1.01,0.148,1.96,0.0,135.3,,,,2000.009,2451547.8,0.673
126.460025,12.13717222,J082550.4+120813,FITS,08 25 50.406,+12 08 13.82,0.014,11.86,12.4,0.147,1.42,0.8,61.5,,g,,1999.994,2451542.3,2.501
209.79830833,12.13698889,J135911.5+120813,FITS,13 59 11.594,+12 08 13.16,0.014,1.59,2.05,0.151,4.24,0.87,91.3,,g,,2000.012,2451548.8,1.271
134.92344583,12.13695,J085941.6+120813,FITS,08 59 41.627,+12 08 13.02,0.014,2.1,1.52,0.137,0.0,0.0,60.2,,g,,1999.991,2451541.3,1.281
217.944225,12.13693056,J143146.6+120812,FITS,14 31 46.614,+12 08 12.95,0.014,9.63,10.13,0.143,1.28,1.18,179.9,,s,,2000.013,2451549.2,1.494
222.13364167,12.13686111,J144832.0+120812,FITS,14 48 32.074,+12 08 12.70,0.014,8.28,10.66,0.146,3.7,1.94,160.8,,s,,2000.011,2451548.6,1.052
337.46324167,12.13685556,J222951.1+120812,FITS,22 29 51.178,+12 08 12.68,0.014,8.42,8.31,0.138,1.28,0.0,80.8,,,,2011.31,2455675.7,2.218
331.60785,12.13678611,J220625.8+120812,FITS,22 06 25.884,+12 08 12.43,0.014,1.43,1.35,0.14,0.0,0.0,125.2,,,,2011.308,2455674.9,5.428
325.03583333,12.13677778,J214008.6+120812,FITS,21 40 08.600,+12 08 12.40,0.131,1.23,1.61,0.147,7.67,0.0,164.7,,,,2011.311,2455676.1,0.0
342.99790833,12.136775,J225159.4+120812,FITS,22 51 59.498,+12 08 12.39,0.016,1.81,3.5,0.15,8.04,3.07,128.6,,,,2011.216,2455641.3,22.883
209.56001667,12.13671667,J135814.4+120812,FITS,13 58 14.404,+12 08 12.18,0.014,1.22,1.21,0.146,4.54,0.0,173.0,,g,,2000.013,2451549.2,1.497
17.96078333,12.13664722,J011150.5+120811,FITS,01 11 50.588,+12 08 11.93,0.014,5.04,4.72,0.141,0.87,0.0,98.5,,s,,2011.232,2455647.3,0.0
153.64133333,12.13663889,J101433.9+120811,FITS,10 14 33.920,+12 08 11.90,0.014,3.46,5.24,0.145,5.62,1.72,166.4,,,,2000.008,2451547.3,1.532
183.78475417,12.13654444,J121508.3+120811,FITS,12 15 08.341,+12 08 11.56,0.014,2.22,4.0,0.136,5.95,3.71,107.2,,,,2000.01,2451548.1,0.401
229.749575,12.13648611,J151859.8+120811,FITS,15 18 59.898,+12 08 11.35,0.014,2.72,14.4,0.149,12.5,9.96,19.3,,g,,2000.013,2451549.1,1.418
327.44188333,12.13644444,J214946.0+120811,FITS,21 49 46.052,+12 08 11.20,0.014,13.8,16.7,0.15,3.01,2.22,108.2,,s,,2011.311,2455676.1,0.001
4.4661375,12.13625833,J001751.8+120810,FITS,00 17 51.873,+12 08 10.53,0.014,4.11,5.36,0.136,4.44,1.84,150.9,,,,2011.307,2455674.6,7.482
141.97415417,12.13621944,J092753.7+120810,FITS,09 27 53.797,+12 08 10.39,0.014,7.99,11.21,0.148,5.18,0.86,100.5,,,,1999.993,2451542.0,2.224
5.2004875,12.13620278,J002048.1+120810,FITS,00 20 48.117,+12 08 10.33,0.014,1.81,1.33,0.149,0.0,0.0,87.9,,g,,2011.312,2455676.2,0.0
174.55394167,12.13613889,J113812.9+120810,FITS,11 38 12.946,+12 08 10.10,0.014,1.48,1.02,0.147,0.0,0.0,7.8,,g,,2000.009,2451547.8,0.556
242.61889583,12.13608333,J161028.5+120809,FITS,16 10 28.535,+12 08 09.90,0.014,2.39,2.3,0.14,1.06,0.0,119.1,,,,2000.014,2451549.7,0.858
3.64665833,12.13604722,J001435.1+120809,FITS,00 14 35.198,+12 08 09.77,0.014,3.38,4.97,0.145,6.82,0.0,71.4,,s,,2011.308,2455674.9,6.871
236.9393875,12.13602222,J154745.4+120809,FITS,15 47 45.453,+12 08 09.68,0.039,1.33,0.75,0.136,0.0,0.0,24.1,,,,2000.011,2451548.5,0.79
132.28732083,12.13601389,J084908.9+120809,FITS,08 49 08.957,+12 08 09.65,0.014,2.25,12.6,0.145,13.44,9.91,175.4,,g,,2000.104,2451582.7,127.019
142.50157083,12.13599444,J093000.3+120809,FITS,09 30 00.377,+12 08 09.58,0.014,1.19,1.08,0.136,0.72,0.0,59.5,,,,1999.991,2451541.1,1.071
177.6592875,12.13571944,J115038.2+120808,FITS,11 50 38.229,+12 08 08.59,0.014,2.02,1.52,0.138,0.0,0.0,175.7,,,,2000.01,2451548.1,0.379
29.31730417,12.13571667,J015716.1+120808,FITS,01 57 16.153,+12 08 08.58,0.014,4.64,7.11,0.22,4.97,3.66,164.4,,g,,2011.249,2455653.5,2.324
160.03571667,12.13559722,J104008.5+120808,FITS,10 40 08.572,+12 08 08.15,0.014,1.54,7.57,0.145,11.86,9.57,41.8,,,,2000.001,2451544.9,1.572
204.96367917,12.13556944,J133951.2+120808,FITS,13 39 51.283,+12 08 08.05,0.014,3.27,2.89,0.146,0.0,0.0,179.7,,g,,2000.012,2451548.8,1.31
169.658675,12.13545833,J111838.0+120807,FITS,11 18 38.082,+12 08 07.65,0.419,1.16,1.34,0.173,3.55,0.0,126.5,,,,2000.009,2451547.8,0.452
159.32909167,12.13541389,J103718.9+120807,FITS,10 37 18.982,+12 08 07.49,0.014,4.32,3.71,0.185,0.0,0.0,98.9,,,,2000.0,2451544.6,1.293
225.70247083,12.13538333,J150248.5+120807,FITS,15 02 48.593,+12 08 07.38,0.014,1.43,0.98,0.137,0.0,0.0,134.6,,g,,2000.011,2451548.4,0.762
251.031675,12.13536944,J164407.6+120807,FITS,16 44 07.602,+12 08 07.33,0.014,2.02,1.59,0.152,0.0,0.0,61.9,,,,2000.013,2451549.2,1.011
154.6261375,12.13535556,J101830.2+120807,FITS,10 18 30.273,+12 08 07.28,0.014,1.17,0.95,0.141,1.71,0.0,140.1,,g,,2000.007,2451547.1,1.663
143.3691125,12.13532778,J093328.5+120807,FITS,09 33 28.587,+12 08 07.18,0.014,1.68,1.7,0.141,2.31,0.0,159.8,,g,,1999.992,2451541.5,1.604
156.41179583,12.135325,J102538.8+120807,FITS,10 25 38.831,+12 08 07.17,0.014,17.9,31.48,0.145,7.54,1.18,142.6,,s,,2000.0,2451544.5,1.237
2.5482625,12.13530833,J001011.5+120807,FITS,00 10 11.583,+12 08 07.11,0.014,2.26,2.13,0.147,0.69,0.0,109.7,,g,,2011.227,2455645.5,12.594
208.24069583,12.13530278,J135257.7+120807,FITS,13 52 57.767,+12 08 07.09,0.014,92.37,93.74,0.146,0.92,0.18,83.3,,s,,2000.012,2451549.1,1.423
209.02003333,12.13518889,J135604.8+120806,FITS,13 56 04.808,+12 08 06.68,0.014,11.55,27.41,0.151,9.64,3.17,20.9,,g,,2000.012,2451548.9,1.357
191.6265875,12.13513056,J124630.3+120806,FITS,12 46 30.381,+12 08 06.47,0.094,1.33,1.18,0.141,0.0,0.0,88.9,,g,,2000.013,2451549.2,1.485
201.35525,12.13499722,J132525.2+120805,FITS,13 25 25.260,+12 08 05.99,0.014,1.62,1.31,0.144,0.91,0.0,140.5,,g,,2000.013,2451549.3,1.489
244.69709167,12.13493889,J161847.3+120805,FITS,16 18 47.302,+12 08 05.78,0.014,8.34,8.21,0.149,0.34,0.0,20.7,,s,,2000.012,2451549.1,1.0
184.4525125,12.13489167,J121748.6+120805,FITS,12 17 48.603,+12 08 05.61,0.014,6.8,8.53,0.134,3.69,1.48,148.4,,s,,2000.01,2451548.1,0.403
130.76860417,12.13479444,J084304.4+120805,FITS,08 43 04.465,+12 08 05.26,0.865,1.04,1.09,0.149,4.22,0.0,19.7,,,,1999.994,2451542.2,2.41
243.99221667,12.13476111,J161558.1+120805,FITS,16 15 58.132,+12 08 05.14,0.014,1.35,1.69,0.149,4.34,0.0,160.2,,,,2000.013,2451549.4,1.001
237.08349167,12.13465833,J154820.0+120804,FITS,15 48 20.038,+12 08 04.77,0.014,1.55,1.38,0.138,1.81,0.0,104.5,,,,2000.011,2451548.5,0.845
182.1018375,12.13453611,J120824.4+120804,FITS,12 08 24.441,+12 08 04.33,0.014,1.26,0.91,0.139,0.0,0.0,145.5,,,,2000.01,2451548.0,0.545
23.44907083,12.13452778,J013347.7+120804,FITS,01 33 47.777,+12 08 04.30,0.014,26.83,27.0,0.263,0.73,0.0,120.7,,g,,2011.252,2455654.3,0.0
119.32826667,12.13451111,J075718.7+120804,FITS,07 57 18.784,+12 08 04.24,0.014,3.6,4.12,0.137,3.17,0.0,127.7,,,,1999.991,2451541.3,1.308
214.94940417,12.13451111,J141947.8+120804,FITS,14 19 47.857,+12 08 04.24,0.014,1.33,1.21,0.144,0.0,0.0,87.7,,,,2000.013,2451549.2,1.471
146.3116,12.1345,J094514.7+120804,FITS,09 45 14.784,+12 08 04.20,0.186,1.15,1.21,0.138,3.43,0.0,62.4,,g,,1999.991,2451541.3,1.266
211.63552083,12.13449444,J140632.5+120804,FITS,14 06 32.525,+12 08 04.18,0.014,4.68,24.14,0.143,17.31,6.29,137.1,,g,,2000.011,2451548.5,0.989
166.6814375,12.13448611,J110643.5+120804,FITS,11 06 43.545,+12 08 04.15,0.014,2.69,2.92,0.151,2.23,0.6,17.2,,,,2000.009,2451547.8,0.508
3.64027917,12.13441944,J001433.6+120803,FITS,00 14 33.667,+12 08 03.91,0.014,6.06,7.55,0.146,3.46,2.11,65.6,,,,2011.308,2455674.9,6.904
226.92465,12.1344,J150741.9+120803,FITS,15 07 41.916,+12 08 03.84,0.014,214.39,432.82,0.146,8.57,2.15,29.3,,g,,2000.013,2451549.4,1.491
151.015675,12.13437222,J100403.7+120803,FITS,10 04 03.762,+12 08 03.74,0.272,1.3,1.61,0.148,4.22,0.0,118.9,,g,,2000.002,2451545.1,1.691
176.81209583,12.13413611,J114714.9+120802,FITS,11 47 14.903,+12 08 02.89,0.014,3.11,4.39,0.147,3.75,3.18,77.4,,,,2000.009,2451547.8,0.528
179.49345,12.13405278,J115758.4+120802,FITS,11 57 58.428,+12 08 02.59,0.014,1.72,1.43,0.147,1.16,0.0,162.4,,g,,2000.009,2451547.8,0.646
164.6241,12.13389167,J105829.7+120802,FITS,10 58 29.784,+12 08 02.01,0.369,1.03,1.56,0.142,5.48,1.85,166.4,,,,2000.008,2451547.6,0.721
328.20200417,12.13385833,J215248.4+120801,FITS,21 52 48.481,+12 08 01.89,0.804,1.07,1.16,0.147,4.08,0.0,34.2,,,,2011.309,2455675.4,0.448
176.15738333,12.13384167,J114437.7+120801,FITS,11 44 37.772,+12 08 01.83,0.16,1.02,4.98,0.137,12.52,8.97,150.0,,g,,2000.01,2451548.1,0.391
133.37080833,12.133825,J085328.9+120801,FITS,08 53 28.994,+12 08 01.77,0.014,3.43,4.09,0.144,2.92,1.69,166.3,,s,,1999.992,2451541.5,1.669
12.8408,12.13381667,J005121.7+120801,FITS,00 51 21.792,+12 08 01.74,0.162,2.76,1.99,0.099,0.0,0.0,88.0,,,,2011.302,2455672.6,9.542
344.07822083,12.13378611,J225618.7+120801,FITS,22 56 18.773,+12 08 01.63,0.134,1.56,0.8,0.152,0.0,0.0,71.4,,g,,2011.258,2455656.6,23.98
184.35941667,12.13375,J121726.2+120801,FITS,12 17 26.260,+12 08 01.50,0.014,30.74,31.3,0.142,0.94,0.44,50.3,,g,,2000.01,2451548.0,0.534
13.593175,12.13374444,J005422.3+120801,FITS,00 54 22.362,+12 08 01.48,0.014,2.12,2.05,0.144,3.48,0.0,44.8,,,,2011.232,2455647.3,0.0
348.84258333,12.13371944,J231522.2+120801,FITS,23 15 22.220,+12 08 01.39,0.014,3.5,3.23,0.14,2.39,0.0,93.1,,,,2011.175,2455626.3,0.001
241.78122917,12.13366111,J160707.4+120801,FITS,16 07 07.495,+12 08 01.18,0.016,1.39,2.87,0.146,8.14,2.96,23.0,,g,,2000.014,2451549.6,0.946
229.25824167,12.13363333,J151701.9+120801,FITS,15 17 01.978,+12 08 01.08,0.014,4.74,4.55,0.146,0.0,0.0,179.9,,s,,2000.013,2451549.1,1.387
192.38699583,12.13353056,J124932.8+120800,FITS,12 49 32.879,+12 08 00.71,0.014,2.74,2.85,0.142,1.63,0.0,29.0,,g,,2000.013,2451549.2,1.471
209.62685417,12.13325278,J135830.4+120759,FITS,13 58 30.445,+12 07 59.71,0.014,2.66,3.1,0.143,2.57,1.78,69.0,,g,,2000.013,2451549.3,1.487
232.68342917,12.13321944,J153044.0+120759,FITS,15 30 44.023,+12 07 59.59,0.014,2.57,2.47,0.147,0.53,0.0,103.4,,g,,2000.012,2451548.8,1.202
23.45891667,12.1332,J013350.1+120759,FITS,01 33 50.140,+12 07 59.52,0.032,1.75,1.92,0.264,4.14,0.0,92.2,,g,,2011.252,2455654.3,0.0
130.2762,12.13319722,J084106.2+120759,FITS,08 41 06.288,+12 07 59.51,0.014,1.17,0.97,0.148,1.04,0.0,71.2,,g,,1999.993,2451542.0,2.201
118.27579167,12.13317778,J075306.1+120759,FITS,07 53 06.190,+12 07 59.44,0.014,4.51,6.06,0.148,3.81,2.43,109.5,,,,1999.993,2451542.0,2.203
192.1716125,12.13314167,J124841.1+120759,FITS,12 48 41.187,+12 07 59.31,0.014,1.44,0.77,0.147,0.0,0.0,115.2,,,,2000.011,2451548.6,1.12
201.35751667,12.13311667,J132525.8+120759,FITS,13 25 25.804,+12 07 59.22,0.17,1.19,11.81,0.143,25.17,9.87,123.2,,g,,2000.013,2451549.3,1.473
329.24715833,12.1331,J215659.3+120759,FITS,21 56 59.318,+12 07 59.16,0.016,1.49,2.14,0.183,6.8,0.0,109.6,,,,2011.307,2455674.7,6.325
336.75879583,12.13303333,J222702.1+120758,FITS,22 27 02.111,+12 07 58.92,0.014,2.61,2.99,0.138,3.33,0.0,45.5,,,,2011.31,2455675.7,2.345
217.2332,12.13300833,J142855.9+120758,FITS,14 28 55.968,+12 07 58.83,0.014,2.13,7.68,0.147,11.57,6.19,179.4,,s,,2000.013,2451549.1,1.421
210.68400417,12.133,J140244.1+120758,FITS,14 02 44.161,+12 07 58.80,0.014,1.51,3.22,0.14,8.63,2.85,152.3,,,,2000.011,2451548.4,0.674
3.89457917,12.13289444,J001534.6+120758,FITS,00 15 34.699,+12 07 58.42,0.014,7.48,8.8,0.148,3.57,0.0,67.9,,,,2011.308,2455675.1,6.312
7.12800417,12.13288889,J002830.7+120758,FITS,00 28 30.721,+12 07 58.40,0.016,2.01,1.68,0.144,1.15,0.0,95.2,,g,,2011.312,2455676.3,0.001
1.2798,12.13279444,J000507.1+120758,FITS,00 05 07.152,+12 07 58.06,0.014,1.55,1.59,0.151,2.4,0.0,50.7,,,,2011.312,2455676.2,0.0
6.6958625,12.13279167,J002647.0+120758,FITS,00 26 47.007,+12 07 58.05,0.014,1.35,1.3,0.135,5.22,0.0,111.8,,g,,2011.312,2455676.3,0.001
249.29790417,12.13278056,J163711.4+120758,FITS,16 37 11.497,+12 07 58.01,0.635,1.01,2.66,0.149,8.85,5.13,126.2,,,,2000.014,2451549.7,0.915
186.84600417,12.13277778,J122723.0+120758,FITS,12 27 23.041,+12 07 58.00,0.225,2.05,1.32,0.166,0.0,0.0,23.2,,s,,2000.522,2451735.4,223.486
321.330625,12.13273611,J212519.3+120757,FITS,21 25 19.350,+12 07 57.85,0.032,2.71,3.29,0.26,5.31,0.0,114.1,,g,,2011.251,2455654.1,0.0
175.8067625,12.13268889,J114313.6+120757,FITS,11 43 13.623,+12 07 57.68,0.014,7.13,7.79,0.143,1.95,1.27,168.6,,g,,2000.009,2451547.7,0.708
123.44254167,12.13266389,J081346.2+120757,FITS,08 13 46.210,+12 07 57.59,0.014,3.05,2.56,0.144,0.0,0.0,119.4,,,,1999.994,2451542.4,2.479
206.017975,12.13264722,J134404.3+120757,FITS,13 44 04.314,+12 07 57.53,0.014,3.61,8.35,0.151,6.39,5.98,169.9,,,,2000.012,2451549.0,1.352
128.96440833,12.132625,J083551.4+120757,FITS,08 35 51.458,+12 07 57.45,0.014,1.65,1.72,0.135,1.46,0.44,179.9,,g,,1999.991,2451541.2,1.23
212.51299167,12.13261944,J141003.1+120757,FITS,14 10 03.118,+12 07 57.43,0.014,173.07,230.19,0.15,4.11,1.87,86.2,,g,,2000.013,2451549.1,1.413
132.93169583,12.13259722,J085143.6+120757,FITS,08 51 43.607,+12 07 57.35,0.014,4.76,9.71,0.125,8.81,1.97,140.1,,s,,2000.329,2451665.0,197.971
187.29394167,12.13259722,J122910.5+120757,FITS,12 29 10.546,+12 07 57.35,0.527,12.75,28.86,2.319,8.72,3.49,171.3,,,,2000.295,2451652.4,190.363
161.4448125,12.13256389,J104546.7+120757,FITS,10 45 46.755,+12 07 57.23,0.014,2.26,2.65,0.148,2.93,1.37,93.9,,s,,2000.004,2451546.1,1.91
244.33952917,12.13251111,J161721.4+120757,FITS,16 17 21.487,+12 07 57.04,0.014,2.16,1.83,0.148,1.24,0.0,34.8,,g,,2000.012,2451548.8,0.934
141.9034625,12.13248056,J092736.8+120756,FITS,09 27 36.831,+12 07 56.93,0.014,4.91,4.51,0.143,0.0,0.0,16.7,,s,,1999.992,2451541.7,1.822
223.01042083,12.13245556,J145202.5+120756,FITS,14 52 02.501,+12 07 56.84,0.014,12.52,12.73,0.147,1.4,0.0,118.4,,g,,2000.013,2451549.2,1.427
19.858825,12.13228056,J011926.1+120756,FITS,01 19 26.118,+12 07 56.21,0.014,7.82,11.12,0.162,5.42,1.32,58.5,,,,2011.233,2455647.4,0.002
11.15327917,12.13216667,J004436.7+120755,FITS,00 44 36.787,+12 07 55.80,0.6,1.06,0.6,0.141,0.0,0.0,86.2,,,,2011.312,2455676.3,0.001
4.8131125,12.13209167,J001915.1+120755,FITS,00 19 15.147,+12 07 55.53,0.014,2.76,3.08,0.146,2.68,0.5,116.2,,g,,2011.312,2455676.2,0.001
234.15855833,12.132,J153638.0+120755,FITS,15 36 38.054,+12 07 55.20,0.014,13.91,22.69,0.145,6.03,2.32,64.1,,,,2000.012,2451548.8,1.15
153.99445417,12.13198611,J101558.6+120755,FITS,10 15 58.669,+12 07 55.15,0.014,1.73,1.92,0.15,2.81,0.0,106.6,,s,,2000.002,2451545.3,1.798
146.20577083,12.13198056,J094449.3+120755,FITS,09 44 49.385,+12 07 55.13,0.014,1.16,0.87,0.137,0.0,0.0,163.8,,g,,1999.991,2451541.3,1.253
335.36265833,12.13195278,J222127.0+120755,FITS,22 21 27.038,+12 07 55.03,0.014,42.11,44.81,0.143,1.7,1.13,106.2,,,,2011.307,2455674.4,4.59
131.68633333,12.13184167,J084644.7+120754,FITS,08 46 44.720,+12 07 54.63,0.014,130.86,171.01,0.144,4.21,1.34,131.7,,,,2000.068,2451569.3,105.269
220.7294375,12.13183611,J144255.0+120754,FITS,14 42 55.065,+12 07 54.61,0.79,1.01,1.09,0.148,5.65,0.0,133.6,,,,2000.012,2451549.0,1.361
331.630325,12.13178889,J220631.2+120754,FITS,22 06 31.278,+12 07 54.44,0.014,1.71,1.36,0.141,0.0,0.0,89.6,,g,,2011.308,2455674.9,5.348
122.5639875,12.13176667,J081015.3+120754,FITS,08 10 15.357,+12 07 54.36,0.014,2.64,3.59,0.142,4.62,1.41,131.1,,g,,1999.994,2451542.4,2.478
130.40177917,12.13176389,J084136.4+120754,FITS,08 41 36.427,+12 07 54.35,0.014,8.39,17.61,0.141,7.66,3.67,99.9,,s,,1999.992,2451541.5,1.385
176.15562083,12.13174722,J114437.3+120754,FITS,11 44 37.349,+12 07 54.29,0.106,1.12,3.55,0.137,9.09,6.9,132.2,,s,,2000.01,2451548.1,0.399
209.0187375,12.13171944,J135604.4+120754,FITS,13 56 04.497,+12 07 54.19,0.014,11.76,13.34,0.151,2.37,1.52,178.1,,s,,2000.012,2451549.0,1.346
251.14518333,12.13162778,J164434.8+120753,FITS,16 44 34.844,+12 07 53.86,0.341,1.05,1.75,0.144,6.31,2.09,131.3,,s,,2000.011,2451548.7,0.906
141.5975,12.13153056,J092623.4+120753,FITS,09 26 23.400,+12 07 53.51,0.014,1.7,1.79,0.142,1.4,1.24,90.1,,g,,1999.992,2451541.7,1.816
123.45025833,12.13139444,J081348.0+120753,FITS,08 13 48.062,+12 07 53.02,0.014,1.57,3.53,0.145,9.43,2.66,109.6,,g,,1999.994,2451542.4,2.447
8.7588125,12.13131111,J003502.1+120752,FITS,00 35 02.115,+12 07 52.72,0.014,1.52,1.35,0.147,2.04,0.0,33.1,,s,,2011.312,2455676.3,0.002
345.526525,12.13129167,J230206.3+120752,FITS,23 02 06.366,+12 07 52.65,0.816,1.07,1.0,0.152,1.59,0.0,25.1,,,,2011.24,2455650.2,24.916
146.44954167,12.13128889,J094547.8+120752,FITS,09 45 47.890,+12 07 52.64,0.806,1.03,2.61,0.151,9.7,3.83,82.7,,,,1999.993,2451541.9,2.041
170.616775,12.13128333,J112228.0+120752,FITS,11 22 28.026,+12 07 52.62,0.014,8.01,7.93,0.156,0.4,0.0,0.0,,g,,2000.009,2451547.6,0.708
130.85755833,12.13127222,J084325.8+120752,FITS,08 43 25.814,+12 07 52.58,0.014,3.5,4.08,0.145,3.33,0.0,151.4,,,,1999.995,2451542.6,2.521
234.7075,12.13126667,J153849.8+120752,FITS,15 38 49.800,+12 07 52.56,0.016,1.23,2.81,0.135,9.12,3.28,32.8,,s,,2000.011,2451548.4,0.778
143.31045417,12.13123611,J093314.5+120752,FITS,09 33 14.509,+12 07 52.45,0.76,1.02,0.98,0.138,4.75,0.0,156.9,,,,1999.991,2451541.3,1.295
349.84265,12.1312,J231922.2+120752,FITS,23 19 22.236,+12 07 52.32,0.014,1.9,1.28,0.151,0.0,0.0,175.2,,,,2011.185,2455630.1,13.125
230.746825,12.13119444,J152259.2+120752,FITS,15 22 59.238,+12 07 52.30,0.014,1.31,0.96,0.148,1.31,0.0,175.9,,g,,2000.013,2451549.2,1.396
334.82720417,12.131175,J221918.5+120752,FITS,22 19 18.529,+12 07 52.23,0.058,1.09,1.51,0.143,4.53,2.51,41.1,,g,,2011.309,2455675.4,0.425
130.40562083,12.131125,J084137.3+120752,FITS,08 41 37.349,+12 07 52.05,0.014,9.18,19.06,0.14,7.35,3.86,130.2,,g,,1999.992,2451541.4,1.38
153.8693125,12.13108056,J101528.6+120751,FITS,10 15 28.635,+12 07 51.89,0.014,10.59,10.98,0.146,1.13,0.92,0.1,,g,,2000.007,2451547.2,1.649
182.3023,12.13106111,J120912.5+120751,FITS,12 09 12.552,+12 07 51.82,0.014,6.09,5.81,0.13,0.54,0.0,131.6,,,,2000.01,2451548.1,0.418
155.5467,12.13099722,J102211.2+120751,FITS,10 22 11.208,+12 07 51.59,0.014,22.78,24.43,0.145,2.05,0.43,133.2,,,,2000.001,2451544.8,1.489
224.89791667,12.13098333,J145935.5+120751,FITS,14 59 35.500,+12 07 51.54,0.014,8.56,10.16,0.139,2.92,1.6,143.2,,,,2000.011,2451548.6,0.898
7.13715833,12.13082222,J002832.9+120750,FITS,00 28 32.918,+12 07 50.96,0.061,1.33,1.42,0.143,4.98,0.0,50.6,,g,,2011.312,2455676.3,0.001
4.46994167,12.13079722,J001752.7+120750,FITS,00 17 52.786,+12 07 50.87,0.014,3.59,6.12,0.137,5.53,4.17,114.6,,g,,2011.307,2455674.4,7.935
222.46457917,12.13071667,J144951.4+120750,FITS,14 49 51.499,+12 07 50.58,0.114,1.07,1.71,0.144,4.5,3.86,91.7,,,,2000.013,2451549.3,1.447
179.43465833,12.13070833,J115744.3+120750,FITS,11 57 44.318,+12 07 50.55,0.014,1.38,1.32,0.148,2.48,0.0,167.8,,g,,2000.009,2451547.9,0.511
18.8538625,12.13056389,J011524.9+120750,FITS,01 15 24.927,+12 07 50.03,0.014,109.2,115.95,0.146,1.94,0.63,128.3,,g,,2011.233,2455647.4,0.0
177.82609167,12.13046389,J115118.2+120749,FITS,11 51 18.262,+12 07 49.67,0.014,21.29,28.35,0.137,4.41,1.38,57.8,,g,,2000.01,2451548.1,0.409
122.27935833,12.13030278,J080907.0+120749,FITS,08 09 07.046,+12 07 49.09,0.014,1.8,2.01,0.133,2.88,0.0,178.4,,g,,1999.991,2451541.2,1.243
15.38380417,12.13024722,J010132.1+120748,FITS,01 01 32.113,+12 07 48.89,0.014,1.59,1.7,0.149,4.8,0.0,95.7,,g,,2011.248,2455652.9,11.389
118.284275,12.13023333,J075308.2+120748,FITS,07 53 08.226,+12 07 48.84,0.014,12.73,19.27,0.148,4.59,3.1,47.1,,s,,1999.993,2451541.9,2.135
