_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
152.52059583,34.56298611,J101004.9+343346,FITS,10 10 04.943,+34 33 46.75,0.134,1.15,2.22,0.149,6.09,4.4,142.3,,s,,1994.492,2449533.0,2.63
197.0893625,34.56271111,J130821.4+343345,FITS,13 08 21.447,+34 33 45.76,0.014,1.5,1.97,0.138,3.08,2.96,90.4,,,,1994.495,2449534.3,2.231
190.23473333,34.56270833,J124056.3+343345,FITS,12 40 56.336,+34 33 45.75,0.014,1.58,2.64,0.148,4.49,4.38,172.0,,g,,1994.492,2449533.2,2.625
140.10754583,34.56256944,J092025.8+343345,FITS,09 20 25.811,+34 33 45.25,0.014,1.12,0.91,0.139,2.21,0.0,54.8,,g,,1994.495,2449534.3,2.117
241.25905833,34.56246944,J160502.1+343344,FITS,16 05 02.174,+34 33 44.89,0.088,1.39,4.0,0.142,8.52,6.33,70.8,,,,1994.561,2449558.2,107.659
128.43561667,34.562225,J083344.5+343344,FITS,08 33 44.548,+34 33 44.01,0.014,8.16,12.85,0.141,4.67,3.48,101.6,,g,,1994.494,2449533.9,2.374
193.8514125,34.56194444,J125524.3+343343,FITS,12 55 24.339,+34 33 43.00,0.014,1.85,1.58,0.146,0.23,0.0,18.1,,,,1994.491,2449532.7,2.629
138.53776667,34.56186944,J091409.0+343342,FITS,09 14 09.064,+34 33 42.73,0.014,18.4,18.74,0.144,1.01,0.28,10.2,,,,1994.493,2449533.6,2.496
216.0427375,34.56169722,J142410.2+343342,FITS,14 24 10.257,+34 33 42.11,0.014,3.21,4.38,0.138,3.34,3.19,0.1,,,,1994.497,2449535.0,1.567
159.04158333,34.56164167,J103609.9+343341,FITS,10 36 09.980,+34 33 41.91,0.014,1.62,1.86,0.131,2.57,1.44,164.0,,g,,1994.497,2449534.9,1.563
228.4791625,34.56150556,J151354.9+343341,FITS,15 13 54.999,+34 33 41.42,0.02,1.16,1.16,0.145,4.66,0.0,152.3,,s,,1994.492,2449533.2,2.628
201.80373333,34.56138889,J132712.8+343341,FITS,13 27 12.896,+34 33 41.00,0.877,1.26,3.06,0.179,11.84,0.45,147.3,,,,1994.497,2449535.1,1.495
204.23466667,34.56136111,J133656.3+343340,FITS,13 36 56.320,+34 33 40.90,0.014,4.32,4.24,0.144,1.18,0.0,4.0,,,,1994.493,2449533.5,2.568
176.03639167,34.56119167,J114408.7+343340,FITS,11 44 08.734,+34 33 40.29,0.014,11.79,20.62,0.14,6.24,3.01,154.7,,g,,1994.494,2449533.7,2.503
178.0948875,34.56107222,J115222.7+343339,FITS,11 52 22.773,+34 33 39.86,0.014,5.7,10.93,0.148,7.07,3.21,83.1,,g,,1994.491,2449532.6,2.626
216.60479583,34.56085833,J142625.1+343339,FITS,14 26 25.151,+34 33 39.09,0.014,1.26,1.09,0.138,0.0,0.0,18.7,,s,,1994.496,2449534.5,2.146
175.33182917,34.56078333,J114119.6+343338,FITS,11 41 19.639,+34 33 38.82,0.014,6.24,12.44,0.134,6.43,4.33,95.6,,,,1994.495,2449534.1,2.287
159.70564167,34.56075,J103849.3+343338,FITS,10 38 49.354,+34 33 38.70,0.014,4.63,4.65,0.13,1.65,0.0,133.1,,s,,1994.497,2449534.9,1.58
139.9701125,34.56070556,J091952.8+343338,FITS,09 19 52.827,+34 33 38.54,0.014,2.43,2.05,0.148,0.0,0.0,175.6,,,,1994.491,2449532.8,2.631
178.08395833,34.56065556,J115220.1+343338,FITS,11 52 20.150,+34 33 38.36,0.014,13.4,19.71,0.147,4.82,2.43,72.1,,s,,1994.491,2449532.7,2.626
163.87913333,34.56063056,J105530.9+343338,FITS,10 55 30.992,+34 33 38.27,0.665,1.02,2.12,0.146,6.1,5.1,47.2,,,,1994.49,2449532.5,2.619
178.128275,34.56062778,J115230.7+343338,FITS,11 52 30.786,+34 33 38.26,0.358,1.11,3.16,0.148,8.11,6.63,144.8,,s,,1994.491,2449532.6,2.619
196.52072083,34.56059444,J130604.9+343338,FITS,13 06 04.973,+34 33 38.14,0.047,1.64,0.91,0.134,0.0,0.0,80.6,,s,,1994.497,2449535.0,1.512
244.4196875,34.56055833,J161740.7+343338,FITS,16 17 40.725,+34 33 38.01,0.014,1.36,1.23,0.142,2.79,0.0,34.6,,,,1994.497,2449535.0,1.697
193.2941125,34.56048611,J125310.5+343337,FITS,12 53 10.587,+34 33 37.75,0.014,6.38,6.85,0.142,1.87,0.93,17.6,,g,,1994.494,2449533.8,2.475
232.66395,34.56048611,J153039.3+343337,FITS,15 30 39.348,+34 33 37.75,0.347,1.01,3.99,0.141,14.3,5.17,108.7,,g,,1994.495,2449534.3,2.263
225.5905375,34.56046111,J150221.7+343337,FITS,15 02 21.729,+34 33 37.66,0.014,1.76,4.24,0.138,8.0,4.88,38.4,,g,,1994.495,2449534.4,2.237
160.35520417,34.56041944,J104125.2+343337,FITS,10 41 25.249,+34 33 37.51,0.014,3.42,5.32,0.136,5.02,2.94,111.6,,,,1994.495,2449534.3,2.146
177.54369167,34.560375,J115010.4+343337,FITS,11 50 10.486,+34 33 37.35,0.121,1.09,1.8,0.14,5.0,3.7,133.3,,g,,1994.494,2449533.7,2.477
242.17773333,34.560375,J160842.6+343337,FITS,16 08 42.656,+34 33 37.35,0.014,14.69,15.05,0.135,1.11,0.46,67.7,,,,1994.497,2449535.1,1.639
211.72440833,34.56035833,J140653.8+343337,FITS,14 06 53.858,+34 33 37.29,0.014,164.39,166.84,0.151,0.87,0.35,11.9,,s,,1994.494,2449533.6,2.54
232.70083333,34.56032778,J153048.2+343337,FITS,15 30 48.200,+34 33 37.18,0.014,2.2,2.04,0.144,0.72,0.0,114.9,,,,1994.494,2449533.9,2.454
251.80275,34.56016944,J164712.6+343336,FITS,16 47 12.660,+34 33 36.61,0.014,3.92,6.58,0.142,8.24,0.0,168.4,,g,,1994.495,2449534.0,2.439
223.39136667,34.56006389,J145333.9+343336,FITS,14 53 33.928,+34 33 36.23,0.081,1.09,1.47,0.134,6.67,0.0,126.6,,g,,1994.497,2449534.8,1.902
241.26273333,34.56005,J160503.0+343336,FITS,16 05 03.056,+34 33 36.18,0.014,1.65,5.76,0.142,8.9,8.18,74.9,,,,1994.557,2449556.7,104.556
212.23075417,34.56003056,J140855.3+343336,FITS,14 08 55.381,+34 33 36.11,0.014,2.61,2.61,0.134,2.7,0.0,149.7,,,,1994.497,2449535.1,1.514
168.5475125,34.55996944,J111411.4+343335,FITS,11 14 11.403,+34 33 35.89,0.014,13.28,13.54,0.141,0.77,0.76,89.9,,s,,1994.494,2449533.7,2.463
130.93260833,34.55993889,J084343.8+343335,FITS,08 43 43.826,+34 33 35.78,0.014,26.58,58.69,0.147,6.93,4.96,55.0,,,,1994.491,2449532.6,2.627
211.83707917,34.55991667,J140720.8+343335,FITS,14 07 20.899,+34 33 35.70,0.497,1.12,0.71,0.157,0.0,0.0,22.2,,,,1994.491,2449532.7,2.621
111.88790417,34.55979167,J072733.0+343335,FITS,07 27 33.097,+34 33 35.25,0.014,1.57,1.28,0.136,2.31,0.0,139.7,,g,,1997.192,2450519.6,0.013
148.2252125,34.55976111,J095254.0+343335,FITS,09 52 54.051,+34 33 35.14,0.014,10.73,12.27,0.148,3.26,0.0,38.7,,g,,1994.491,2449532.9,2.627
170.119725,34.55968889,J112028.7+343334,FITS,11 20 28.734,+34 33 34.88,0.014,48.75,49.28,0.133,0.71,0.37,57.3,,g,,1994.496,2449534.5,2.055
201.80604167,34.55959722,J132713.4+343334,FITS,13 27 13.450,+34 33 34.55,0.127,1.98,1.9,0.179,4.79,0.0,148.4,,,,1994.497,2449535.0,1.524
251.9558875,34.55956667,J164749.4+343334,FITS,16 47 49.413,+34 33 34.44,0.014,11.41,13.69,0.135,3.39,0.99,8.6,,,,1994.498,2449535.1,1.588
220.53057083,34.55954167,J144207.3+343334,FITS,14 42 07.337,+34 33 34.35,0.101,1.28,0.92,0.132,2.58,0.0,157.6,,g,,1994.497,2449535.1,1.543
178.4804375,34.55952222,J115355.3+343334,FITS,11 53 55.305,+34 33 34.28,0.014,1.5,1.14,0.134,0.0,0.0,77.8,,g,,1994.497,2449535.0,1.518
201.8283625,34.55940278,J132718.8+343333,FITS,13 27 18.807,+34 33 33.85,0.452,1.46,2.08,0.178,10.19,0.0,39.6,,g,,1994.497,2449534.9,1.69
210.1953875,34.55932222,J140046.8+343333,FITS,14 00 46.893,+34 33 33.56,0.053,1.07,2.09,0.139,6.69,3.87,4.0,,g,,1994.494,2449533.9,2.433
153.620625,34.55926111,J101428.9+343333,FITS,10 14 28.950,+34 33 33.34,0.088,1.47,0.99,0.142,0.0,0.0,159.0,,g,,1994.496,2449534.4,2.052
155.66300417,34.55911667,J102239.1+343332,FITS,10 22 39.121,+34 33 32.82,0.014,11.41,22.15,0.149,8.57,1.43,35.5,,g,,1994.491,2449532.6,2.617
128.43802083,34.55910556,J083345.1+343332,FITS,08 33 45.125,+34 33 32.78,0.014,7.65,12.16,0.141,4.71,3.55,67.4,,,,1994.494,2449533.8,2.4
224.55934167,34.55884444,J145814.2+343331,FITS,14 58 14.242,+34 33 31.84,0.739,1.05,1.42,0.147,6.72,0.0,163.3,,,,1994.491,2449532.9,2.624
157.55174167,34.55881389,J103012.4+343331,FITS,10 30 12.418,+34 33 31.73,0.014,6.38,7.47,0.134,3.23,0.56,48.5,,,,1994.497,2449534.9,1.498
130.9855,34.55875278,J084356.5+343331,FITS,08 43 56.520,+34 33 31.51,0.561,1.1,1.0,0.147,0.0,0.0,0.0,,g,,1994.492,2449532.9,2.618
151.07524583,34.55865,J100418.0+343331,FITS,10 04 18.059,+34 33 31.14,0.502,1.85,1.18,0.311,0.0,0.0,159.4,,,,1994.491,2449532.6,2.619
144.62869583,34.55855556,J093830.8+343330,FITS,09 38 30.887,+34 33 30.80,0.014,7.06,7.89,0.142,3.05,0.0,88.4,,,,1994.496,2449534.5,2.001
199.8237875,34.558475,J131917.7+343330,FITS,13 19 17.709,+34 33 30.51,0.014,1.7,2.22,0.15,5.01,0.0,142.3,,g,,1994.491,2449532.7,2.618
239.45162917,34.55841389,J155748.3+343330,FITS,15 57 48.391,+34 33 30.29,0.098,1.09,0.82,0.139,2.31,0.0,96.1,,g,,1994.543,2449551.7,92.067
239.47245833,34.55840556,J155753.3+343330,FITS,15 57 53.390,+34 33 30.26,0.014,26.04,28.14,0.14,1.86,1.13,112.6,,s,,1994.55,2449554.2,98.74
176.01755417,34.55839444,J114404.2+343330,FITS,11 44 04.213,+34 33 30.22,0.016,1.4,1.89,0.142,4.18,2.03,179.5,,,,1994.493,2449533.4,2.566
240.41476667,34.55839167,J160139.5+343330,FITS,16 01 39.544,+34 33 30.21,0.413,1.04,1.9,0.15,6.53,3.18,143.3,,s,,1994.577,2449563.9,120.398
167.68117083,34.55836667,J111043.4+343330,FITS,11 10 43.481,+34 33 30.12,0.014,4.18,7.45,0.146,6.69,2.7,24.9,,g,,1994.491,2449532.7,2.62
225.80092083,34.55833333,J150312.2+343330,FITS,15 03 12.221,+34 33 30.00,0.014,42.36,67.44,0.136,6.57,0.78,27.8,,g,,1994.498,2449535.1,1.495
160.8841625,34.55828333,J104332.1+343329,FITS,10 43 32.199,+34 33 29.82,0.098,1.13,1.71,0.146,6.27,0.0,1.7,,,,1994.49,2449532.5,2.605
144.64467917,34.55819722,J093834.7+343329,FITS,09 38 34.723,+34 33 29.51,0.014,22.62,25.52,0.141,2.69,0.77,95.6,,,,1994.496,2449534.6,1.892
203.919275,34.55818889,J133540.6+343329,FITS,13 35 40.626,+34 33 29.48,0.014,6.85,6.57,0.135,0.0,0.0,37.0,,s,,1994.497,2449534.9,1.716
113.062025,34.55813889,J073214.8+343329,FITS,07 32 14.886,+34 33 29.30,0.101,1.37,0.89,0.138,0.0,0.0,58.5,,,,1997.192,2450519.6,0.016
201.40515417,34.55810833,J132537.2+343329,FITS,13 25 37.237,+34 33 29.19,0.014,2.89,3.79,0.158,4.65,0.0,110.4,,,,1994.491,2449532.6,2.609
154.56449167,34.55796667,J101815.4+343328,FITS,10 18 15.478,+34 33 28.68,0.014,3.8,3.96,0.136,1.18,1.03,180.0,,g,,1994.497,2449534.8,1.598
125.54720833,34.55783333,J082211.3+343328,FITS,08 22 11.330,+34 33 28.20,0.014,19.48,21.96,0.147,2.45,1.27,79.4,,s,,1994.491,2449532.7,2.622
118.0993125,34.55774722,J075223.8+343327,FITS,07 52 23.835,+34 33 27.89,0.528,1.16,0.62,0.149,0.0,0.0,179.2,,,,1994.49,2449532.4,2.605
218.71424583,34.55749444,J143451.4+343326,FITS,14 34 51.419,+34 33 26.98,0.559,1.01,7.64,0.145,16.88,11.14,0.9,,g,,1994.492,2449533.0,2.622
224.90122083,34.55745,J145936.2+343326,FITS,14 59 36.293,+34 33 26.82,0.014,7.91,11.88,0.135,6.22,0.0,26.2,,,,1994.497,2449534.8,1.85
251.95525833,34.55743889,J164749.2+343326,FITS,16 47 49.262,+34 33 26.78,0.014,1.73,7.47,0.135,13.79,6.56,26.1,,,,1994.498,2449535.1,1.606
160.3569,34.55735,J104125.6+343326,FITS,10 41 25.656,+34 33 26.46,0.014,2.32,6.67,0.136,10.62,4.51,126.8,,,,1994.495,2449534.3,2.154
247.78387917,34.557325,J163108.1+343326,FITS,16 31 08.131,+34 33 26.37,0.014,3.55,3.01,0.145,0.0,0.0,120.1,,s,,1994.492,2449533.1,2.621
133.57721667,34.55729722,J085418.5+343326,FITS,08 54 18.532,+34 33 26.27,0.014,1.26,1.0,0.138,1.91,0.0,60.9,,,,1994.496,2449534.7,1.695
125.54923333,34.55725556,J082211.8+343326,FITS,08 22 11.816,+34 33 26.12,0.014,18.93,19.77,0.147,1.49,0.63,90.5,,,,1994.491,2449532.6,2.62
217.2767375,34.55725556,J142906.4+343326,FITS,14 29 06.417,+34 33 26.12,0.014,2.36,2.59,0.145,2.53,0.0,106.1,,g,,1994.493,2449533.6,2.544
196.52275417,34.55723056,J130605.4+343326,FITS,13 06 05.461,+34 33 26.03,0.014,9.49,11.76,0.134,3.2,2.0,161.0,,g,,1994.497,2449535.0,1.541
166.79892917,34.55717222,J110711.7+343325,FITS,11 07 11.743,+34 33 25.82,0.014,1.67,1.13,0.144,0.0,0.0,168.9,,g,,1994.491,2449532.8,2.62
199.825725,34.55700278,J131918.1+343325,FITS,13 19 18.174,+34 33 25.21,0.497,1.03,1.11,0.15,5.5,0.0,27.1,,,,1994.491,2449532.7,2.61
219.122825,34.55673333,J143629.4+343324,FITS,14 36 29.478,+34 33 24.24,0.064,1.05,0.71,0.136,1.48,0.0,139.7,,,,1994.496,2449534.6,2.023
209.53941667,34.55663056,J135809.4+343323,FITS,13 58 09.460,+34 33 23.87,0.014,27.01,27.63,0.143,1.07,0.44,10.4,,,,1994.492,2449532.9,2.619
136.85317917,34.55653333,J090724.7+343323,FITS,09 07 24.763,+34 33 23.52,0.014,1.13,0.99,0.147,4.01,0.0,22.0,,s,,1994.49,2449532.4,2.597
202.08538333,34.55635278,J132820.4+343322,FITS,13 28 20.492,+34 33 22.87,0.014,3.52,3.51,0.157,1.37,0.0,75.8,,g,,1994.491,2449532.6,2.602
251.80304167,34.55621389,J164712.7+343322,FITS,16 47 12.730,+34 33 22.37,0.014,1.63,6.31,0.142,13.04,5.89,167.1,,g,,1994.495,2449534.0,2.453
207.61029583,34.55616111,J135026.4+343322,FITS,13 50 26.471,+34 33 22.18,0.014,1.17,1.06,0.137,2.67,0.0,15.0,,g,,1994.496,2449534.5,2.14
235.641775,34.55601111,J154234.0+343321,FITS,15 42 34.026,+34 33 21.64,0.014,10.51,10.06,0.139,0.0,0.0,58.9,,g,,1994.496,2449534.5,2.153
187.16505417,34.55598056,J122839.6+343321,FITS,12 28 39.613,+34 33 21.53,0.014,1.42,0.8,0.146,0.0,0.0,83.6,,g,,1994.491,2449532.6,2.6
117.55135417,34.5559,J075012.3+343321,FITS,07 50 12.325,+34 33 21.24,0.474,1.11,0.9,0.139,3.12,0.0,116.7,,,,1994.493,2449533.6,2.461
124.92574583,34.5559,J081942.1+343321,FITS,08 19 42.179,+34 33 21.24,0.014,3.59,4.06,0.144,3.01,0.0,127.9,,,,1994.49,2449532.5,2.605
221.45891667,34.55570556,J144550.1+343320,FITS,14 45 50.140,+34 33 20.54,0.014,1.33,0.79,0.139,0.0,0.0,21.0,,,,1994.494,2449533.8,2.5
201.80899583,34.55564722,J132714.1+343320,FITS,13 27 14.159,+34 33 20.33,0.123,2.2,1.7,0.179,0.0,0.0,150.4,,,,1994.497,2449535.0,1.573
197.94309167,34.55558611,J131146.3+343320,FITS,13 11 46.342,+34 33 20.11,0.014,4.84,6.98,0.136,4.34,2.77,83.9,,g,,1994.497,2449535.0,1.559
248.09277917,34.55553333,J163222.2+343319,FITS,16 32 22.267,+34 33 19.92,0.014,2.8,3.99,0.137,3.94,3.05,76.9,,,,1994.496,2449534.4,2.252
108.20447917,34.55550833,J071249.0+343319,FITS,07 12 49.075,+34 33 19.83,0.014,2.23,2.26,0.14,2.33,0.0,109.0,,,,1997.192,2450519.6,0.015
190.26102917,34.55548056,J124102.6+343319,FITS,12 41 02.647,+34 33 19.73,0.014,1.29,1.54,0.145,4.97,0.0,52.7,,,,1994.493,2449533.3,2.582
201.82518333,34.55545,J132718.0+343319,FITS,13 27 18.044,+34 33 19.62,0.195,2.05,2.12,0.178,4.5,0.0,13.7,,,,1994.497,2449534.9,1.694
190.78151667,34.55523611,J124307.5+343318,FITS,12 43 07.564,+34 33 18.85,0.014,1.32,1.41,0.148,2.91,0.0,99.5,,,,1994.491,2449532.8,2.613
258.28015,34.55515,J171307.2+343318,FITS,17 13 07.236,+34 33 18.54,0.014,2.45,3.31,0.145,5.0,0.0,10.9,,,,1994.492,2449533.0,2.613
128.2722625,34.555125,J083305.3+343318,FITS,08 33 05.343,+34 33 18.45,0.014,2.14,4.09,0.133,8.52,1.17,89.4,,,,1994.497,2449534.8,1.555
212.23578333,34.55496944,J140856.5+343317,FITS,14 08 56.588,+34 33 17.89,0.016,1.35,2.04,0.135,4.68,2.99,66.6,,,,1994.497,2449535.1,1.543
248.52824583,34.55426389,J163406.7+343315,FITS,16 34 06.779,+34 33 15.35,0.014,1.65,3.54,0.144,7.59,4.0,17.4,,g,,1994.492,2449533.0,2.611
158.88562083,34.55425556,J103532.5+343315,FITS,10 35 32.549,+34 33 15.32,0.014,18.57,18.46,0.134,0.68,0.0,0.0,,g,,1994.496,2449534.5,1.982
144.08257917,34.5542,J093619.8+343315,FITS,09 36 19.819,+34 33 15.12,0.014,4.75,4.57,0.141,0.88,0.0,79.2,,,,1994.496,2449534.7,1.756
207.34492917,34.55414444,J134922.7+343314,FITS,13 49 22.783,+34 33 14.92,0.014,2.47,2.37,0.145,0.62,0.0,89.2,,s,,1994.491,2449532.6,2.584
112.53445833,34.55412222,J073008.2+343314,FITS,07 30 08.270,+34 33 14.84,0.014,1.44,1.39,0.135,0.0,0.0,0.0,,,,1997.192,2450519.6,0.009
141.81393333,34.55408333,J092715.3+343314,FITS,09 27 15.344,+34 33 14.70,0.014,8.44,9.2,0.14,2.43,0.0,91.4,,,,1994.497,2449534.8,1.62
232.95005417,34.55406389,J153148.0+343314,FITS,15 31 48.013,+34 33 14.63,0.077,1.29,1.69,0.149,6.63,0.0,1.4,,g,,1994.491,2449532.9,2.607
224.76930417,34.55404722,J145904.6+343314,FITS,14 59 04.633,+34 33 14.57,0.014,6.04,6.04,0.144,1.41,0.0,2.9,,g,,1994.493,2449533.5,2.566
141.8029375,34.55395556,J092712.7+343314,FITS,09 27 12.705,+34 33 14.24,0.014,4.13,4.62,0.14,2.27,1.33,109.5,,g,,1994.497,2449534.9,1.54
150.45755,34.553875,J100149.8+343313,FITS,10 01 49.812,+34 33 13.95,0.014,1.44,1.04,0.147,0.0,0.0,33.3,,s,,1994.491,2449532.7,2.609
195.22443333,34.5538,J130053.8+343313,FITS,13 00 53.864,+34 33 13.68,0.016,1.14,1.18,0.143,3.27,0.0,136.2,,,,1994.493,2449533.5,2.551
259.23926667,34.55360556,J171657.4+343312,FITS,17 16 57.424,+34 33 12.98,0.347,1.14,1.79,0.147,5.61,2.33,43.6,,g,,1994.492,2449533.2,2.607
194.11396667,34.55356389,J125627.3+343312,FITS,12 56 27.352,+34 33 12.83,0.016,1.03,1.57,0.135,5.27,2.39,72.7,,s,,1994.496,2449534.4,2.132
219.73523333,34.55350278,J143856.4+343312,FITS,14 38 56.456,+34 33 12.61,0.014,6.09,5.17,0.134,0.0,0.0,26.9,,,,1994.497,2449535.1,1.555
176.1451125,34.55320556,J114434.8+343311,FITS,11 44 34.827,+34 33 11.54,0.014,1.69,1.54,0.133,1.79,0.0,11.8,,g,,1994.496,2449534.6,1.923
201.82344583,34.55308056,J132717.6+343311,FITS,13 27 17.627,+34 33 11.09,0.272,1.78,1.37,0.179,1.81,0.0,25.7,,,,1994.497,2449534.9,1.697
217.5411875,34.55299167,J143009.8+343310,FITS,14 30 09.885,+34 33 10.77,0.014,1.93,4.18,0.135,7.02,4.66,49.9,,g,,1994.497,2449535.0,1.625
127.79893333,34.55286111,J083111.7+343310,FITS,08 31 11.744,+34 33 10.30,0.014,3.24,5.46,0.147,5.93,2.91,164.3,,g,,1994.491,2449532.6,2.602
116.608775,34.55275278,J074626.1+343309,FITS,07 46 26.106,+34 33 09.91,0.014,1.63,1.19,0.145,0.0,0.0,6.3,,g,,1994.49,2449532.3,2.57
110.43818333,34.55257778,J072145.1+343309,FITS,07 21 45.164,+34 33 09.28,0.014,1.72,1.81,0.138,2.76,0.0,154.1,,,,1997.192,2450519.6,0.015
142.02431667,34.55252222,J092805.8+343309,FITS,09 28 05.836,+34 33 09.08,0.65,1.03,3.05,0.149,10.23,5.17,118.0,,,,1994.491,2449532.7,2.605
162.26671667,34.55247778,J104904.0+343308,FITS,10 49 04.012,+34 33 08.92,0.06,1.88,2.42,0.162,4.01,1.46,127.4,,,,1994.491,2449532.9,2.606
178.5117875,34.55220278,J115402.8+343307,FITS,11 54 02.829,+34 33 07.93,0.014,3.79,3.37,0.135,0.0,0.0,58.5,,,,1994.497,2449534.9,1.56
112.21922083,34.55219444,J072852.6+343307,FITS,07 28 52.613,+34 33 07.90,0.014,2.38,3.11,0.146,4.01,1.64,179.2,,g,,1997.192,2450519.6,0.019
229.68851667,34.55218056,J151845.2+343307,FITS,15 18 45.244,+34 33 07.85,0.014,2.8,2.75,0.141,1.14,0.0,14.8,,,,1994.534,2449548.4,83.302
177.8719625,34.55192222,J115129.2+343306,FITS,11 51 29.271,+34 33 06.92,0.014,78.99,81.74,0.136,1.46,0.0,72.2,,g,,1994.496,2449534.5,2.049
193.4986875,34.551525,J125359.6+343305,FITS,12 53 59.685,+34 33 05.49,0.209,1.05,1.05,0.135,1.07,0.0,0.0,,g,,1994.497,2449535.0,1.559
179.02295833,34.55147778,J115605.5+343305,FITS,11 56 05.510,+34 33 05.32,0.014,32.59,77.58,0.144,7.71,5.02,168.7,,g,,1994.493,2449533.4,2.56
115.05819583,34.55143056,J074013.9+343305,FITS,07 40 13.967,+34 33 05.15,0.014,1.76,1.76,0.143,2.7,0.0,155.3,,s,,1997.192,2450519.6,0.019
162.3546875,34.55138056,J104925.1+343304,FITS,10 49 25.125,+34 33 04.97,0.014,34.53,44.82,0.164,4.46,0.18,154.2,,s,,1994.49,2449532.4,2.562
117.71616667,34.55123889,J075051.8+343304,FITS,07 50 51.880,+34 33 04.46,0.168,1.1,1.94,0.129,7.53,1.28,173.2,,,,1994.497,2449534.7,1.613
176.06801667,34.55122222,J114416.3+343304,FITS,11 44 16.324,+34 33 04.40,0.107,1.18,2.72,0.138,10.88,1.13,28.1,,g,,1994.494,2449533.9,2.406
156.93985,34.55095278,J102745.5+343303,FITS,10 27 45.564,+34 33 03.43,0.014,6.38,14.91,0.143,10.44,2.12,174.7,,g,,1994.494,2449533.7,2.441
242.5517125,34.55081111,J161012.4+343302,FITS,16 10 12.411,+34 33 02.92,0.014,2.0,2.14,0.145,3.26,0.0,127.8,,g,,1994.491,2449532.8,2.591
170.07281667,34.55079444,J112017.4+343302,FITS,11 20 17.476,+34 33 02.86,0.014,2.15,2.92,0.137,3.65,2.8,93.9,,g,,1994.494,2449533.9,2.385
253.58665833,34.55075556,J165420.7+343302,FITS,16 54 20.798,+34 33 02.72,0.081,1.36,4.14,0.134,15.8,0.0,158.0,,g,,1994.497,2449534.9,1.81
196.27270417,34.55065833,J130505.4+343302,FITS,13 05 05.449,+34 33 02.37,0.014,1.94,1.97,0.143,2.4,0.0,61.0,,,,1994.493,2449533.4,2.562
156.92373333,34.55061667,J102741.6+343302,FITS,10 27 41.696,+34 33 02.22,0.014,4.69,14.49,0.142,10.64,5.28,70.1,,g,,1994.494,2449533.9,2.368
132.94725417,34.55047778,J085147.3+343301,FITS,08 51 47.341,+34 33 01.72,0.04,1.34,2.25,0.145,5.26,3.65,150.9,,g,,1994.493,2449533.6,2.472
170.42291667,34.55038611,J112141.5+343301,FITS,11 21 41.500,+34 33 01.39,0.162,1.08,4.16,0.136,13.74,5.35,99.6,,s,,1994.494,2449533.9,2.364
174.89639167,34.55015556,J113935.1+343300,FITS,11 39 35.134,+34 33 00.56,0.081,1.32,3.15,0.135,8.45,4.32,35.3,,,,1994.495,2449534.2,2.217
194.2459125,34.54997778,J125659.0+343259,FITS,12 56 59.019,+34 32 59.92,0.041,1.31,5.68,0.131,15.44,5.53,19.8,,g,,1994.497,2449535.0,1.571
158.32520417,34.54979167,J103318.0+343259,FITS,10 33 18.049,+34 32 59.25,0.014,1.61,0.99,0.135,0.0,0.0,90.0,,g,,1994.497,2449534.7,1.732
227.9372125,34.54970278,J151144.9+343258,FITS,15 11 44.931,+34 32 58.93,0.218,1.51,2.41,0.143,4.18,4.16,90.0,,g,,1994.497,2449535.0,1.643
150.88015,34.54965,J100331.2+343258,FITS,10 03 31.236,+34 32 58.74,0.06,1.65,1.47,0.171,1.9,0.0,91.9,,,,1994.495,2449534.3,2.118
261.5103375,34.54961667,J172602.4+343258,FITS,17 26 02.481,+34 32 58.62,0.626,1.03,1.0,0.142,1.56,0.0,1.1,,g,,1994.493,2449533.4,2.583
259.2412,34.54956944,J171657.8+343258,FITS,17 16 57.888,+34 32 58.45,0.014,1.5,0.96,0.146,0.0,0.0,176.4,,g,,1994.492,2449533.2,2.597
215.31052917,34.54948333,J142114.5+343258,FITS,14 21 14.527,+34 32 58.14,0.014,1.19,0.89,0.133,0.0,0.0,13.8,,g,,1994.497,2449535.0,1.627
162.69132083,34.54933333,J105045.9+343257,FITS,10 50 45.917,+34 32 57.60,0.014,15.8,16.3,0.154,1.37,0.0,175.1,,,,1994.497,2449534.9,1.615
111.86648333,34.54915556,J072727.9+343256,FITS,07 27 27.956,+34 32 56.96,0.016,1.07,0.8,0.136,0.0,0.0,134.8,,g,,1997.192,2450519.6,0.012
174.90725,34.54915,J113937.7+343256,FITS,11 39 37.740,+34 32 56.94,0.014,3.28,3.4,0.136,1.59,0.0,175.4,,g,,1994.495,2449534.1,2.287
138.07525,34.54912778,J091218.0+343256,FITS,09 12 18.060,+34 32 56.86,0.016,1.54,1.85,0.138,3.89,0.0,104.3,,,,1994.496,2449534.7,1.738
213.12602917,34.54911389,J141230.2+343256,FITS,14 12 30.247,+34 32 56.81,0.014,2.1,4.28,0.136,6.4,4.63,69.3,,g,,1994.496,2449534.5,2.094
127.89025,34.54909167,J083133.6+343256,FITS,08 31 33.660,+34 32 56.73,0.223,1.13,2.79,0.146,9.23,3.93,120.2,,,,1994.49,2449532.2,2.544
