_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
257.858825,40.524275,J171126.1+403127,FITS,17 11 26.118,+40 31 27.39,0.014,11.11,11.23,0.143,1.2,0.0,26.2,,g,,1994.653,2449591.8,1.257
237.047375,40.52405833,J154811.3+403126,FITS,15 48 11.370,+40 31 26.61,0.014,57.6,64.47,0.14,2.4,1.16,52.7,,s,,1994.653,2449591.8,1.449
237.26772917,40.52392222,J154904.2+403126,FITS,15 49 04.255,+40 31 26.12,0.014,4.72,5.63,0.133,3.26,1.12,90.9,,g,,1994.653,2449591.7,0.412
123.09982917,40.52390833,J081223.9+403126,FITS,08 12 23.959,+40 31 26.07,0.501,1.11,1.23,0.166,5.55,0.0,82.5,,,,1994.652,2449591.4,1.361
111.56356667,40.52387222,J072615.2+403125,FITS,07 26 15.256,+40 31 25.94,0.014,3.09,3.19,0.138,1.23,0.64,89.8,,g,,1997.138,2450499.8,0.366
241.95675,40.52378333,J160749.6+403125,FITS,16 07 49.620,+40 31 25.62,0.014,5.28,5.51,0.132,1.15,1.12,90.0,,g,,1994.653,2449591.7,0.4
242.63545417,40.52370278,J161032.5+403125,FITS,16 10 32.509,+40 31 25.33,0.014,29.07,31.84,0.135,2.27,0.78,28.3,,,,1994.653,2449591.7,0.364
216.69165,40.52364444,J142645.9+403125,FITS,14 26 45.996,+40 31 25.12,0.014,1.43,1.38,0.143,2.24,0.0,161.6,,g,,1994.653,2449591.7,1.441
212.01292917,40.52356944,J140803.1+403124,FITS,14 08 03.103,+40 31 24.85,0.014,1.19,0.85,0.136,0.0,0.0,114.0,,g,,1994.653,2449591.7,0.444
235.01394583,40.52355556,J154003.3+403124,FITS,15 40 03.347,+40 31 24.80,0.014,1.22,2.24,0.134,7.42,2.17,145.5,,g,,1994.653,2449591.7,0.415
217.92404583,40.52351111,J143141.7+403124,FITS,14 31 41.771,+40 31 24.64,0.014,1.35,1.46,0.131,3.94,0.0,123.3,,g,,1994.652,2449591.6,0.377
188.13230417,40.52349444,J123231.7+403124,FITS,12 32 31.753,+40 31 24.58,0.014,1.9,1.21,0.143,0.0,0.0,178.2,,g,,1994.652,2449591.6,1.32
158.763825,40.52347778,J103503.3+403124,FITS,10 35 03.318,+40 31 24.52,0.014,6.56,12.62,0.138,5.56,4.81,21.6,,s,,1994.652,2449591.6,0.445
187.43394583,40.52346667,J122944.1+403124,FITS,12 29 44.147,+40 31 24.48,0.014,2.92,3.06,0.139,2.38,0.0,50.0,,,,1994.652,2449591.6,1.431
260.40457083,40.52345833,J172137.0+403124,FITS,17 21 37.097,+40 31 24.45,0.014,1.45,2.28,0.139,4.19,3.93,90.0,,s,,1994.65,2449590.7,7.858
247.22715833,40.52344444,J162854.5+403124,FITS,16 28 54.518,+40 31 24.40,0.047,1.82,1.81,0.136,1.61,0.0,168.5,,g,,1994.653,2449591.7,0.406
184.86023333,40.5234,J121926.4+403124,FITS,12 19 26.456,+40 31 24.24,0.014,4.12,5.94,0.134,5.18,1.54,77.6,,s,,1994.652,2449591.5,0.364
131.28042917,40.52329167,J084507.3+403123,FITS,08 45 07.303,+40 31 23.85,0.014,18.89,30.3,0.144,4.58,3.8,11.8,,g,,1994.652,2449591.5,1.359
148.6865375,40.52322222,J095444.7+403123,FITS,09 54 44.769,+40 31 23.60,0.014,3.95,4.44,0.139,2.02,1.8,173.9,,g,,1994.652,2449591.4,1.103
106.46741667,40.52309444,J070552.1+403123,FITS,07 05 52.180,+40 31 23.14,0.014,5.66,18.56,0.139,13.33,3.88,81.5,,g,,1997.138,2450499.8,0.496
222.11175833,40.52298333,J144826.8+403122,FITS,14 48 26.822,+40 31 22.74,0.014,2.04,1.95,0.144,0.0,0.0,89.8,,g,,1994.653,2449591.7,1.341
155.34706667,40.52296389,J102123.2+403122,FITS,10 21 23.296,+40 31 22.67,0.014,4.41,4.13,0.143,0.0,0.0,89.7,,s,,1994.652,2449591.6,1.275
229.1238375,40.52290833,J151629.7+403122,FITS,15 16 29.721,+40 31 22.47,0.014,4.74,6.51,0.131,3.92,2.63,78.1,,s,,1994.652,2449591.6,0.362
251.200925,40.52267778,J164448.2+403121,FITS,16 44 48.222,+40 31 21.64,0.014,7.69,7.35,0.148,0.0,0.0,179.9,,,,1994.653,2449591.8,1.464
262.98945833,40.52265556,J173157.4+403121,FITS,17 31 57.470,+40 31 21.56,0.027,1.11,2.04,0.137,8.56,0.0,19.1,,,,1994.653,2449591.8,0.419
193.35203333,40.52261389,J125324.4+403121,FITS,12 53 24.488,+40 31 21.41,0.014,1.43,1.7,0.139,3.48,0.0,78.2,,g,,1994.652,2449591.6,1.249
226.51675417,40.52260278,J150604.0+403121,FITS,15 06 04.021,+40 31 21.37,0.014,11.94,27.35,0.142,7.71,4.6,114.3,,g,,1994.653,2449591.7,1.491
234.85529167,40.52251111,J153925.2+403121,FITS,15 39 25.270,+40 31 21.04,0.515,1.05,0.76,0.14,0.0,0.0,115.8,,s,,1994.653,2449591.7,1.363
131.28373333,40.52235833,J084508.0+403120,FITS,08 45 08.096,+40 31 20.49,0.014,14.26,28.63,0.144,8.22,2.51,139.0,,g,,1994.652,2449591.5,1.367
255.01659167,40.52234722,J170003.9+403120,FITS,17 00 03.982,+40 31 20.45,0.014,13.9,21.45,0.145,5.99,1.42,107.7,,,,1994.653,2449591.8,1.494
108.58955,40.5222,J071421.4+403119,FITS,07 14 21.492,+40 31 19.92,0.039,1.09,1.41,0.14,3.91,1.82,102.0,,,,1997.138,2450499.8,0.406
136.01474583,40.52213056,J090403.5+403119,FITS,09 04 03.539,+40 31 19.67,0.014,18.86,18.92,0.137,0.96,0.0,51.6,,,,1994.652,2449591.4,0.413
199.6668,40.52202778,J131840.0+403119,FITS,13 18 40.032,+40 31 19.30,0.014,19.63,19.63,0.14,0.59,0.0,146.7,,,,1994.652,2449591.6,1.187
174.62692917,40.52200833,J113830.4+403119,FITS,11 38 30.463,+40 31 19.23,0.014,7.21,7.28,0.15,0.75,0.16,180.0,,,,1994.652,2449591.6,1.321
148.68876667,40.52195278,J095445.3+403119,FITS,09 54 45.304,+40 31 19.03,0.014,2.47,4.43,0.139,5.69,3.91,92.6,,s,,1994.652,2449591.4,1.105
242.4283625,40.52187778,J160942.8+403118,FITS,16 09 42.807,+40 31 18.76,0.014,3.54,4.09,0.14,2.57,1.56,65.0,,g,,1994.653,2449591.7,1.145
111.9876125,40.52184167,J072757.0+403118,FITS,07 27 57.027,+40 31 18.63,0.014,18.94,18.65,0.137,0.0,0.0,90.0,,,,1997.138,2450499.7,0.014
242.43151667,40.5218,J160943.5+403118,FITS,16 09 43.564,+40 31 18.48,0.014,3.46,3.79,0.14,2.66,0.0,102.7,,,,1994.653,2449591.7,1.134
150.90778333,40.52175833,J100337.8+403118,FITS,10 03 37.868,+40 31 18.33,0.014,9.93,9.71,0.142,0.0,0.0,89.8,,g,,1994.652,2449591.5,1.133
113.202675,40.52170278,J073248.6+403118,FITS,07 32 48.642,+40 31 18.13,0.041,1.07,1.07,0.142,1.9,0.0,110.6,,,,1997.138,2450499.8,0.498
186.42608333,40.52170278,J122542.2+403118,FITS,12 25 42.260,+40 31 18.13,0.014,1.82,1.99,0.135,3.96,0.0,113.4,,g,,1994.652,2449591.5,0.375
260.3654,40.52146111,J172127.6+403117,FITS,17 21 27.696,+40 31 17.26,0.014,1.91,4.44,0.139,13.51,0.0,31.6,,,,1994.649,2449590.5,8.766
131.1675,40.52142222,J084440.2+403117,FITS,08 44 40.200,+40 31 17.12,0.791,1.01,20.27,0.144,32.28,16.99,96.5,,g,,1994.652,2449591.5,1.315
158.76318333,40.52139444,J103503.1+403117,FITS,10 35 03.164,+40 31 17.02,0.014,6.98,9.49,0.138,3.78,2.64,145.6,,g,,1994.652,2449591.6,0.442
149.81065,40.52138889,J095914.5+403117,FITS,09 59 14.556,+40 31 17.00,0.014,74.36,74.34,0.136,0.48,0.0,163.0,,s,,1994.652,2449591.5,1.028
255.202425,40.52128889,J170048.5+403116,FITS,17 00 48.582,+40 31 16.64,0.014,2.94,3.04,0.138,1.67,0.0,27.5,,,,1994.653,2449591.7,1.057
183.08297917,40.52114444,J121219.9+403116,FITS,12 12 19.915,+40 31 16.12,0.014,1.25,2.31,0.14,7.19,2.62,86.9,,,,1994.652,2449591.6,1.429
152.73898333,40.52110833,J101057.3+403115,FITS,10 10 57.356,+40 31 15.99,0.014,7.75,11.09,0.137,5.58,0.0,6.5,,,,1994.652,2449591.5,0.416
131.2891875,40.52099444,J084509.4+403115,FITS,08 45 09.405,+40 31 15.58,0.014,5.96,28.51,0.144,17.91,5.14,46.6,,,,1994.652,2449591.5,1.378
237.2344375,40.52096389,J154856.2+403115,FITS,15 48 56.265,+40 31 15.47,0.014,8.7,9.32,0.132,1.8,0.96,153.8,,s,,1994.652,2449591.6,0.935
213.09041667,40.52087222,J141221.7+403115,FITS,14 12 21.700,+40 31 15.14,0.014,2.48,2.41,0.142,1.49,0.0,39.4,,g,,1994.652,2449591.7,1.416
149.27194167,40.52082778,J095705.2+403114,FITS,09 57 05.266,+40 31 14.98,0.014,1.38,2.53,0.143,6.19,3.65,127.9,,,,1994.652,2449591.5,1.396
180.94430833,40.52073889,J120346.6+403114,FITS,12 03 46.634,+40 31 14.66,0.016,1.38,1.0,0.136,0.0,0.0,54.5,,g,,1994.652,2449591.5,1.093
176.09852083,40.52072222,J114423.6+403114,FITS,11 44 23.645,+40 31 14.60,0.097,1.38,2.93,0.142,7.5,4.03,74.1,,g,,1994.652,2449591.5,1.255
263.009775,40.52062778,J173202.3+403114,FITS,17 32 02.346,+40 31 14.26,0.014,1.21,5.05,0.138,12.41,7.23,31.5,,,,1994.653,2449591.8,0.438
141.5190625,40.52059722,J092604.5+403114,FITS,09 26 04.575,+40 31 14.15,0.115,1.18,2.09,0.14,8.53,0.0,40.5,,,,1994.652,2449591.4,0.951
186.9481125,40.52051944,J122747.5+403113,FITS,12 27 47.547,+40 31 13.87,0.014,2.75,2.96,0.137,1.49,1.47,89.9,,g,,1994.652,2449591.5,1.08
239.98259167,40.52042778,J155955.8+403113,FITS,15 59 55.822,+40 31 13.54,0.014,1.38,2.32,0.143,5.94,2.84,91.1,,,,1994.653,2449591.8,1.518
260.36562083,40.52038056,J172127.7+403113,FITS,17 21 27.749,+40 31 13.37,0.027,1.07,1.42,0.139,7.72,0.0,95.7,,,,1994.649,2449590.4,8.855
190.02414583,40.52036111,J124005.7+403113,FITS,12 40 05.795,+40 31 13.30,0.014,2.38,1.81,0.137,0.0,0.0,129.4,,s,,1994.652,2449591.6,0.399
174.4907625,40.52030278,J113757.7+403113,FITS,11 37 57.783,+40 31 13.09,0.302,1.61,0.95,0.146,0.0,0.0,81.3,,g,,1994.652,2449591.6,0.417
247.79635833,40.52004722,J163111.1+403112,FITS,16 31 11.126,+40 31 12.17,0.014,2.02,2.47,0.131,2.66,2.39,90.3,,g,,1994.653,2449591.7,0.391
260.4060875,40.52000278,J172137.4+403112,FITS,17 21 37.461,+40 31 12.01,0.094,1.17,2.45,0.139,6.31,4.98,175.9,,,,1994.65,2449590.6,8.091
233.15705,40.51990833,J153237.6+403111,FITS,15 32 37.692,+40 31 11.67,0.014,1.78,3.22,0.142,6.55,3.12,137.7,,,,1994.653,2449591.7,1.422
186.2905875,40.51985556,J122509.7+403111,FITS,12 25 09.741,+40 31 11.48,0.014,1.81,1.54,0.137,0.0,0.0,110.7,,g,,1994.652,2449591.6,0.396
177.42201667,40.51978889,J114941.2+403111,FITS,11 49 41.284,+40 31 11.24,0.032,1.07,1.97,0.135,6.86,2.99,150.4,,,,1994.652,2449591.5,0.37
263.0059125,40.51976944,J173201.4+403111,FITS,17 32 01.419,+40 31 11.17,0.014,1.8,7.1,0.138,13.3,5.91,165.7,,,,1994.653,2449591.8,0.433
253.48066667,40.51971111,J165355.3+403110,FITS,16 53 55.360,+40 31 10.96,0.016,1.95,1.74,0.144,0.0,0.0,69.2,,,,1994.653,2449591.8,1.527
131.29000417,40.51968056,J084509.6+403110,FITS,08 45 09.601,+40 31 10.85,0.014,41.75,58.78,0.144,3.56,3.33,63.5,,g,,1994.652,2449591.5,1.393
171.21585,40.51953056,J112451.8+403110,FITS,11 24 51.804,+40 31 10.31,0.081,1.09,1.88,0.134,6.3,2.69,23.6,,g,,1994.652,2449591.5,1.017
210.36437917,40.51942222,J140127.4+403109,FITS,14 01 27.451,+40 31 09.92,0.13,1.02,1.18,0.13,4.64,0.0,158.8,,g,,1994.652,2449591.6,0.357
252.2238,40.51925278,J164853.7+403109,FITS,16 48 53.712,+40 31 09.31,0.139,1.03,0.87,0.136,2.52,0.0,78.1,,,,1994.653,2449591.7,0.988
108.1569625,40.51924444,J071237.6+403109,FITS,07 12 37.671,+40 31 09.28,0.014,4.33,13.56,0.141,10.66,5.4,140.7,,,,1997.138,2450499.8,0.422
214.84378333,40.51918611,J141922.5+403109,FITS,14 19 22.508,+40 31 09.07,0.014,1.53,0.8,0.134,0.0,0.0,3.6,,g,,1994.652,2449591.6,0.362
131.31155,40.51916111,J084514.7+403108,FITS,08 45 14.772,+40 31 08.98,0.741,1.01,1.69,0.144,5.9,2.87,97.9,,g,,1994.652,2449591.5,1.374
247.1582125,40.51913333,J162837.9+403108,FITS,16 28 37.971,+40 31 08.88,0.014,3.06,2.93,0.132,1.2,0.0,158.4,,g,,1994.653,2449591.7,0.363
262.99146667,40.51910556,J173157.9+403108,FITS,17 31 57.952,+40 31 08.78,0.014,2.07,5.32,0.137,8.2,5.38,150.8,,,,1994.653,2449591.8,0.416
215.6452625,40.51901389,J142234.8+403108,FITS,14 22 34.863,+40 31 08.45,0.095,1.1,0.82,0.131,0.0,0.0,2.6,,,,1994.652,2449591.6,0.358
196.33253333,40.51895278,J130519.8+403108,FITS,13 05 19.808,+40 31 08.23,0.014,2.15,5.64,0.141,8.4,5.4,110.9,,,,1994.652,2449591.6,1.212
228.314825,40.51877778,J151315.5+403107,FITS,15 13 15.558,+40 31 07.60,0.014,5.48,9.47,0.129,5.58,3.62,14.3,,g,,1994.652,2449591.7,0.376
232.53831667,40.51874167,J153009.1+403107,FITS,15 30 09.196,+40 31 07.47,0.014,3.04,3.92,0.143,4.09,1.29,100.8,,,,1994.653,2449591.7,1.525
251.756325,40.51851389,J164701.5+403106,FITS,16 47 01.518,+40 31 06.65,0.06,1.25,0.95,0.139,0.0,0.0,2.7,,,,1994.653,2449591.8,0.432
224.00270833,40.51804444,J145600.6+403104,FITS,14 56 00.650,+40 31 04.96,0.014,4.67,6.53,0.134,3.77,3.03,90.3,,g,,1994.653,2449591.7,0.427
145.52012917,40.51801389,J094204.8+403104,FITS,09 42 04.831,+40 31 04.85,0.014,1.53,1.08,0.142,0.0,0.0,58.2,,,,1994.652,2449591.5,1.548
233.163975,40.51796389,J153239.3+403104,FITS,15 32 39.354,+40 31 04.67,0.014,1.16,1.01,0.143,0.0,0.0,83.6,,,,1994.653,2449591.7,1.46
251.8263875,40.51794444,J164718.3+403104,FITS,16 47 18.333,+40 31 04.60,0.014,6.76,6.68,0.142,1.29,0.0,127.5,,,,1994.653,2449591.7,1.197
110.024575,40.5179,J072005.8+403104,FITS,07 20 05.898,+40 31 04.44,0.014,1.46,1.5,0.135,1.57,0.0,180.0,,s,,1997.138,2450499.8,0.333
255.03239583,40.51770556,J170007.7+403103,FITS,17 00 07.775,+40 31 03.74,0.014,7.34,8.68,0.145,3.2,1.01,110.5,,,,1994.653,2449591.8,1.544
123.89833333,40.51763889,J081535.6+403103,FITS,08 15 35.600,+40 31 03.50,0.014,1.77,1.76,0.143,0.6,0.0,0.0,,,,1994.652,2449591.4,1.296
224.00999167,40.51755,J145602.3+403103,FITS,14 56 02.398,+40 31 03.18,0.014,4.39,6.51,0.133,4.24,3.24,66.0,,,,1994.652,2449591.6,0.934
228.884125,40.51754722,J151532.1+403103,FITS,15 15 32.190,+40 31 03.17,0.014,47.0,48.8,0.141,1.2,0.89,90.0,,,,1994.652,2449591.7,1.349
175.00305417,40.51753889,J114000.7+403103,FITS,11 40 00.733,+40 31 03.14,0.014,2.66,1.85,0.144,0.0,0.0,104.1,,,,1994.652,2449591.6,0.419
226.16331667,40.51741667,J150439.1+403102,FITS,15 04 39.196,+40 31 02.70,0.014,1.75,3.32,0.132,6.27,3.98,105.8,,,,1994.652,2449591.6,0.362
226.00575833,40.51738333,J150401.3+403102,FITS,15 04 01.382,+40 31 02.58,0.501,1.02,2.4,0.136,8.91,3.81,110.2,,,,1994.653,2449591.7,0.416
226.00133333,40.51716667,J150400.3+403101,FITS,15 04 00.320,+40 31 01.80,0.014,1.84,2.71,0.136,5.43,1.44,48.2,,,,1994.653,2449591.7,0.421
148.67572083,40.51707222,J095442.1+403101,FITS,09 54 42.173,+40 31 01.46,0.014,2.06,4.15,0.139,6.76,4.14,6.3,,g,,1994.652,2449591.4,1.195
145.4721,40.51693889,J094153.3+403100,FITS,09 41 53.304,+40 31 00.98,0.155,1.11,1.25,0.142,2.08,1.66,178.1,,g,,1994.652,2449591.5,1.557
248.060775,40.51685,J163214.5+403100,FITS,16 32 14.586,+40 31 00.66,0.014,1.35,1.68,0.136,3.62,1.4,41.5,,,,1994.653,2449591.7,1.144
154.56007917,40.51661944,J101814.4+403059,FITS,10 18 14.419,+40 30 59.83,0.014,3.93,3.97,0.149,1.4,0.0,150.3,,s,,1994.652,2449591.5,1.408
224.7495375,40.51644722,J145859.8+403059,FITS,14 58 59.889,+40 30 59.21,0.014,1.76,2.21,0.132,4.14,0.0,39.1,,,,1994.653,2449591.7,0.422
174.7677125,40.51626944,J113904.2+403058,FITS,11 39 04.251,+40 30 58.57,0.776,1.09,0.91,0.152,1.46,0.0,71.2,,,,1994.652,2449591.5,1.572
148.66316667,40.51569722,J095439.1+403056,FITS,09 54 39.160,+40 30 56.51,0.039,1.17,2.09,0.141,5.6,3.94,71.4,,g,,1994.652,2449591.4,1.257
196.49969583,40.51561667,J130559.9+403056,FITS,13 05 59.927,+40 30 56.22,0.014,1.16,0.87,0.145,0.0,0.0,88.7,,g,,1994.652,2449591.6,1.584
188.99225417,40.51550833,J123558.1+403055,FITS,12 35 58.141,+40 30 55.83,0.014,6.38,6.79,0.144,1.44,1.29,180.0,,s,,1994.652,2449591.6,1.585
128.375275,40.51547222,J083330.0+403055,FITS,08 33 30.066,+40 30 55.70,0.014,1.47,2.17,0.141,7.84,0.0,41.2,,,,1994.662,2449595.2,6.591
177.9192,40.51545833,J115140.6+403055,FITS,11 51 40.608,+40 30 55.65,0.014,12.36,12.72,0.162,1.51,0.0,41.0,,s,,1994.652,2449591.5,1.236
108.15963333,40.51525556,J071238.3+403054,FITS,07 12 38.312,+40 30 54.92,0.014,6.76,13.35,0.141,6.03,4.64,120.6,,g,,1997.138,2450499.8,0.434
216.55811667,40.51500556,J142613.9+403054,FITS,14 26 13.948,+40 30 54.02,0.014,3.61,3.17,0.138,0.0,0.0,36.5,,g,,1994.652,2449591.6,1.148
203.55392917,40.51499722,J133412.9+403053,FITS,13 34 12.943,+40 30 53.99,0.014,15.91,16.1,0.133,1.28,0.0,127.7,,,,1994.652,2449591.6,0.378
254.56122083,40.51498611,J165814.6+403053,FITS,16 58 14.693,+40 30 53.95,0.014,18.04,19.48,0.133,2.13,0.5,19.9,,s,,1994.653,2449591.7,0.373
181.76499583,40.51480278,J120703.5+403053,FITS,12 07 03.599,+40 30 53.29,0.014,5.02,4.22,0.133,0.0,0.0,69.7,,,,1994.652,2449591.6,0.402
249.63994167,40.51477778,J163833.5+403053,FITS,16 38 33.586,+40 30 53.20,0.014,2.28,1.56,0.155,0.0,0.0,146.5,,g,,1994.653,2449591.7,1.435
113.82677083,40.51473333,J073518.4+403053,FITS,07 35 18.425,+40 30 53.04,0.014,1.08,1.74,0.138,4.34,4.04,4.5,,s,,1997.138,2450499.8,0.418
131.87483333,40.51469722,J084729.9+403052,FITS,08 47 29.960,+40 30 52.91,0.014,2.33,3.24,0.143,4.34,2.24,93.6,,,,1994.652,2449591.4,1.282
256.28120833,40.51462222,J170507.4+403052,FITS,17 05 07.490,+40 30 52.64,0.014,2.9,3.48,0.137,3.43,0.87,154.2,,s,,1994.652,2449591.7,1.039
163.2954375,40.51459444,J105310.9+403052,FITS,10 53 10.905,+40 30 52.54,0.014,2.21,2.22,0.141,3.06,0.0,83.5,,g,,1994.652,2449591.4,1.098
199.22204583,40.51455,J131653.2+403052,FITS,13 16 53.291,+40 30 52.38,0.016,1.05,0.64,0.135,0.0,0.0,90.6,,g,,1994.652,2449591.6,0.388
182.5895125,40.51450556,J121021.4+403052,FITS,12 10 21.483,+40 30 52.22,0.014,4.71,4.92,0.134,1.67,0.0,68.7,,,,1994.652,2449591.5,0.356
132.64428333,40.51442222,J085034.6+403051,FITS,08 50 34.628,+40 30 51.92,0.014,10.37,18.57,0.146,7.17,2.16,142.6,,g,,1994.652,2449591.4,1.337
184.97248333,40.51437778,J121953.3+403051,FITS,12 19 53.396,+40 30 51.76,0.014,2.13,2.02,0.137,1.0,0.0,22.6,,s,,1994.652,2449591.5,0.388
182.38177917,40.51436111,J120931.6+403051,FITS,12 09 31.627,+40 30 51.70,0.124,1.1,2.5,0.144,7.4,4.85,127.6,,,,1994.652,2449591.5,1.391
168.00992083,40.51434167,J111202.3+403051,FITS,11 12 02.381,+40 30 51.63,0.272,1.69,1.73,0.232,3.4,0.0,145.8,,g,,1994.652,2449591.5,1.599
132.3693,40.51426667,J084928.6+403051,FITS,08 49 28.632,+40 30 51.36,0.145,1.06,4.4,0.135,12.71,6.95,105.5,,,,1994.652,2449591.4,0.349
138.59121667,40.51425833,J091421.8+403051,FITS,09 14 21.892,+40 30 51.33,0.014,3.66,3.56,0.141,1.22,0.0,166.5,,g,,1994.652,2449591.4,1.288
113.5957375,40.51415556,J073422.9+403050,FITS,07 34 22.977,+40 30 50.96,0.014,1.31,1.88,0.129,5.15,1.54,24.4,,g,,1997.138,2450499.7,0.011
193.00608333,40.51415278,J125201.4+403050,FITS,12 52 01.460,+40 30 50.95,0.014,1.1,0.85,0.134,1.96,0.0,91.9,,g,,1994.652,2449591.6,0.412
122.5557625,40.51404167,J081013.3+403050,FITS,08 10 13.383,+40 30 50.55,0.014,10.48,11.75,0.14,2.4,1.2,133.2,,g,,1994.652,2449591.4,0.376
132.2568875,40.51391944,J084901.6+403050,FITS,08 49 01.653,+40 30 50.11,0.014,22.92,52.52,0.139,6.84,5.44,154.0,,g,,1994.652,2449591.4,0.41
138.10766667,40.51374444,J091225.8+403049,FITS,09 12 25.840,+40 30 49.48,0.364,1.11,1.14,0.14,5.88,0.0,80.4,,g,,1994.652,2449591.4,1.453
169.8545375,40.51362778,J111925.0+403049,FITS,11 19 25.089,+40 30 49.06,0.014,2.2,1.71,0.129,0.0,0.0,0.1,,,,1994.652,2449591.5,0.35
203.38137083,40.51348889,J133331.5+403048,FITS,13 33 31.529,+40 30 48.56,0.014,64.07,79.79,0.145,3.75,1.15,102.8,,g,,1994.652,2449591.6,1.401
226.16770417,40.51344167,J150440.2+403048,FITS,15 04 40.249,+40 30 48.39,0.014,20.31,25.36,0.132,3.29,2.01,158.9,,,,1994.652,2449591.6,0.358
193.5024875,40.51336667,J125400.5+403048,FITS,12 54 00.597,+40 30 48.12,0.014,1.82,2.5,0.141,4.08,2.44,10.1,,g,,1994.652,2449591.6,1.613
228.85687083,40.51330833,J151525.6+403047,FITS,15 15 25.649,+40 30 47.91,0.014,1.47,0.92,0.141,0.0,0.0,91.5,,g,,1994.652,2449591.6,1.461
168.01194583,40.513275,J111202.8+403047,FITS,11 12 02.867,+40 30 47.79,0.272,1.79,1.82,0.234,3.15,0.0,10.5,,,,1994.652,2449591.5,1.613
129.8871375,40.51278333,J083932.9+403046,FITS,08 39 32.913,+40 30 46.02,0.014,2.88,2.93,0.143,1.67,0.0,81.2,,g,,1994.652,2449591.4,1.278
135.44472917,40.51273333,J090146.7+403045,FITS,09 01 46.735,+40 30 45.84,0.014,7.18,13.53,0.133,8.1,1.66,137.4,,,,1994.652,2449591.4,0.374
178.96990417,40.51264444,J115552.7+403045,FITS,11 55 52.777,+40 30 45.52,0.014,112.78,180.44,0.197,5.7,2.49,41.1,,g,,1994.652,2449591.5,0.382
132.24245,40.51262778,J084858.1+403045,FITS,08 48 58.188,+40 30 45.46,0.095,1.25,2.53,0.138,9.1,1.4,23.0,,g,,1994.652,2449591.3,0.883
179.08512917,40.51254722,J115620.4+403045,FITS,11 56 20.431,+40 30 45.17,0.877,1.31,2.24,0.188,10.74,0.0,120.1,,g,,1994.652,2449591.5,1.279
132.65254583,40.51249167,J085036.6+403044,FITS,08 50 36.611,+40 30 44.97,0.302,1.14,9.86,0.146,17.37,12.76,153.0,,g,,1994.652,2449591.4,1.377
111.69536667,40.51240278,J072646.8+403044,FITS,07 26 46.888,+40 30 44.65,0.014,15.31,16.09,0.144,1.44,0.96,24.4,,g,,1997.138,2450499.8,0.54
126.959925,40.51234722,J082750.3+403044,FITS,08 27 50.382,+40 30 44.45,0.014,2.18,3.25,0.137,6.47,0.0,34.9,,g,,1994.651,2449591.3,1.093
159.454975,40.51232222,J103749.1+403044,FITS,10 37 49.194,+40 30 44.36,0.014,19.24,23.92,0.141,3.87,0.8,53.1,,g,,1994.652,2449591.5,0.382
111.61826667,40.51224167,J072628.3+403044,FITS,07 26 28.384,+40 30 44.07,0.014,1.17,1.84,0.143,7.73,0.0,124.1,,g,,1997.138,2450499.8,0.483
220.12645417,40.51204444,J144030.3+403043,FITS,14 40 30.349,+40 30 43.36,0.014,12.15,14.87,0.135,3.54,1.17,53.6,,s,,1994.652,2449591.6,0.345
141.37019167,40.51201944,J092528.8+403043,FITS,09 25 28.846,+40 30 43.27,0.021,2.51,3.7,0.135,6.08,0.0,3.8,,g,,1994.652,2449591.4,0.345
214.12947917,40.511975,J141631.0+403043,FITS,14 16 31.075,+40 30 43.11,0.014,2.96,2.71,0.134,0.0,0.0,179.7,,,,1994.652,2449591.6,0.345
235.00277083,40.51195833,J154000.6+403043,FITS,15 40 00.665,+40 30 43.05,0.014,2.2,6.43,0.132,12.27,3.35,169.8,,g,,1994.652,2449591.6,0.916
185.89574583,40.51186667,J122334.9+403042,FITS,12 23 34.979,+40 30 42.72,0.19,1.56,0.99,0.153,0.0,0.0,150.9,,g,,1994.652,2449591.5,1.484
252.5322,40.51181667,J165007.7+403042,FITS,16 50 07.728,+40 30 42.54,0.014,3.59,3.19,0.134,0.0,0.0,123.1,,,,1994.652,2449591.6,1.063
200.80934167,40.51178056,J132314.2+403042,FITS,13 23 14.242,+40 30 42.41,0.014,4.39,4.24,0.14,0.0,0.0,90.0,,s,,1994.652,2449591.5,1.179
247.37222083,40.51163889,J162929.3+403041,FITS,16 29 29.333,+40 30 41.90,0.014,4.8,5.24,0.141,2.6,0.0,50.0,,g,,1994.652,2449591.7,1.414
122.40469583,40.51146111,J080937.1+403041,FITS,08 09 37.127,+40 30 41.26,0.877,1.08,1.21,0.152,3.84,0.0,73.5,,,,1994.651,2449591.3,1.331
209.68517083,40.51140833,J135844.4+403041,FITS,13 58 44.441,+40 30 41.07,0.014,1.46,1.85,0.132,3.92,1.3,53.2,,g,,1994.652,2449591.6,0.366
185.6163625,40.511325,J122227.9+403040,FITS,12 22 27.927,+40 30 40.77,0.295,1.18,1.37,0.144,5.81,0.0,43.4,,g,,1994.652,2449591.5,0.344
185.72593333,40.51131389,J122254.2+403040,FITS,12 22 54.224,+40 30 40.73,0.865,1.09,0.82,0.148,1.39,0.0,102.4,,,,1994.652,2449591.5,0.388
