_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
315.21645,-6.11702222,J210051.9-060701,FITS,21 00 51.948,-06 07 01.28,0.014,1.69,5.45,0.158,20.6,0.0,86.8,,s,,1997.142,2450501.4,1.883
188.74819583,-6.11707222,J123459.5-060701,FITS,12 34 59.567,-06 07 01.46,0.014,1.66,2.0,0.152,4.84,0.0,152.5,,,,2001.322,2452028.2,2.519
324.5251125,-6.11708056,J213806.0-060701,FITS,21 38 06.027,-06 07 01.49,0.014,5.6,5.66,0.149,1.0,0.0,143.0,,g,,2011.292,2455669.1,0.001
209.62189583,-6.11715,J135829.2-060701,FITS,13 58 29.255,-06 07 01.74,0.014,2.04,2.93,0.149,8.24,0.0,27.6,,g,,2001.324,2452028.7,2.754
315.2132625,-6.11718333,J210051.1-060701,FITS,21 00 51.183,-06 07 01.86,0.508,1.05,1.46,0.157,10.93,0.0,99.9,,s,,1997.142,2450501.4,1.862
183.65045833,-6.11727222,J121436.1-060702,FITS,12 14 36.110,-06 07 02.18,0.014,134.32,156.71,0.138,3.24,1.45,155.9,,,,2001.319,2452027.0,1.24
180.84961667,-6.11727778,J120323.9-060702,FITS,12 03 23.908,-06 07 02.20,0.014,8.68,8.56,0.139,0.98,0.0,27.9,,,,2001.319,2452027.0,1.241
149.00344583,-6.11728889,J095600.8-060702,FITS,09 56 00.827,-06 07 02.24,0.267,1.01,0.93,0.151,4.98,0.0,19.0,,,,2001.317,2452026.2,0.817
155.98087917,-6.11735278,J102355.4-060702,FITS,10 23 55.411,-06 07 02.47,0.014,1.6,1.32,0.137,0.0,0.0,132.3,,,,2001.318,2452026.6,0.0
136.8554875,-6.11739722,J090725.3-060702,FITS,09 07 25.317,-06 07 02.63,0.014,5.35,5.17,0.152,1.39,0.0,64.3,,,,2001.316,2452025.8,0.955
316.75605,-6.11739722,J210701.4-060702,FITS,21 07 01.452,-06 07 02.63,0.014,1.61,1.12,0.157,0.0,0.0,154.7,,s,,1997.142,2450501.2,2.075
184.4984,-6.11751667,J121759.6-060703,FITS,12 17 59.616,-06 07 03.06,0.014,3.85,4.89,0.138,3.64,2.33,52.5,,,,2001.318,2452026.8,0.0
34.92860833,-6.11751944,J021942.8-060703,FITS,02 19 42.866,-06 07 03.07,0.014,4.45,4.07,0.155,1.26,0.0,58.3,,g,,1998.828,2451116.8,1413.79
209.62387917,-6.11753056,J135829.7-060703,FITS,13 58 29.731,-06 07 03.11,0.014,1.42,3.92,0.149,9.97,5.95,9.6,,,,2001.324,2452028.7,2.751
155.88628333,-6.11753611,J102332.7-060703,FITS,10 23 32.708,-06 07 03.13,0.014,1.45,0.94,0.146,0.0,0.0,151.6,,,,2001.318,2452026.5,0.426
158.21649583,-6.11760278,J103251.9-060703,FITS,10 32 51.959,-06 07 03.37,0.014,1.21,1.22,0.134,2.37,0.0,38.5,,,,2001.318,2452026.7,0.004
147.738125,-6.11768333,J095057.1-060703,FITS,09 50 57.150,-06 07 03.66,0.25,1.05,1.13,0.135,4.28,0.0,160.3,,,,2001.318,2452026.6,0.0
26.13307917,-6.11781389,J014431.9-060704,FITS,01 44 31.939,-06 07 04.13,0.101,1.23,0.65,0.073,0.0,0.0,97.8,,,,2009.323,2454950.6,15.7
183.36985833,-6.11781667,J121328.7-060704,FITS,12 13 28.766,-06 07 04.14,0.014,2.63,2.76,0.149,2.94,0.0,178.8,,,,2001.324,2452028.6,2.725
192.35855417,-6.11787778,J124926.0-060704,FITS,12 49 26.053,-06 07 04.36,0.014,13.78,20.35,0.175,5.51,2.17,128.6,,s,,2001.324,2452028.7,2.745
322.54327083,-6.11788611,J213010.3-060704,FITS,21 30 10.385,-06 07 04.39,0.014,1.89,3.62,0.14,9.95,0.92,24.4,,g,,2011.292,2455669.1,0.0
3.3251875,-6.11793889,J001318.0-060704,FITS,00 13 18.045,-06 07 04.58,0.014,22.38,23.73,0.337,1.79,0.73,82.8,,g,,2011.161,2455621.1,1.885
165.93192083,-6.11803056,J110343.6-060704,FITS,11 03 43.661,-06 07 04.91,0.014,10.79,11.23,0.148,1.38,0.97,38.8,,,,2001.318,2452026.4,0.667
349.90041667,-6.11810278,J231936.1-060705,FITS,23 19 36.100,-06 07 05.17,0.109,1.32,1.02,0.155,0.0,0.0,78.3,,g,,2011.232,2455647.3,0.004
315.49993333,-6.11811667,J210159.9-060705,FITS,21 01 59.984,-06 07 05.22,0.014,78.29,88.31,0.159,2.72,1.51,177.5,,s,,1997.142,2450501.2,2.044
190.84217083,-6.11814167,J124322.1-060705,FITS,12 43 22.121,-06 07 05.31,0.014,3.14,2.65,0.185,2.25,0.0,25.6,,,,2001.324,2452028.7,2.748
8.5202375,-6.11821667,J003404.8-060705,FITS,00 34 04.857,-06 07 05.58,0.058,1.2,0.81,0.153,0.0,0.0,22.8,,g,,2011.246,2455652.3,19.515
141.15006667,-6.11826667,J092436.0-060705,FITS,09 24 36.016,-06 07 05.76,0.014,1.8,2.8,0.145,9.38,0.0,23.9,,,,2001.314,2452025.0,0.77
39.219575,-6.11834722,J023652.6-060706,FITS,02 36 52.698,-06 07 06.05,0.014,7.45,9.55,0.133,5.56,0.0,143.5,,g,,2009.281,2454935.0,6.07
18.73682917,-6.11836667,J011456.8-060706,FITS,01 14 56.839,-06 07 06.12,0.014,1.33,1.9,0.107,5.15,1.7,70.6,,,,2009.293,2454939.3,0.0
158.94545417,-6.11844167,J103546.9-060706,FITS,10 35 46.909,-06 07 06.39,0.014,21.58,22.25,0.137,1.57,0.0,25.8,,,,2001.318,2452026.7,0.005
346.06932917,-6.118475,J230416.6-060706,FITS,23 04 16.639,-06 07 06.51,0.027,1.31,1.27,0.155,4.51,0.0,32.0,,s,,2011.232,2455647.2,0.003
330.5327375,-6.11848611,J220207.8-060706,FITS,22 02 07.857,-06 07 06.55,0.014,95.57,100.91,0.154,1.74,1.01,154.6,,,,2011.269,2455660.7,10.512
335.51904167,-6.11849444,J222204.5-060706,FITS,22 22 04.570,-06 07 06.58,0.014,3.5,3.24,0.156,0.0,0.0,109.2,,g,,2011.261,2455657.7,10.74
315.21182917,-6.11855,J210050.8-060706,FITS,21 00 50.839,-06 07 06.78,0.014,9.23,12.56,0.157,4.51,2.59,165.2,,g,,1997.142,2450501.5,1.841
29.56524167,-6.11858889,J015815.6-060706,FITS,01 58 15.658,-06 07 06.92,0.014,18.52,19.79,0.124,1.66,1.34,90.0,,,,2009.253,2454924.9,15.689
196.543425,-6.11863611,J130610.4-060707,FITS,13 06 10.422,-06 07 07.09,0.014,1.44,3.05,0.137,7.83,4.58,37.4,,,,2001.319,2452026.9,0.748
351.15829583,-6.11865278,J232437.9-060707,FITS,23 24 37.991,-06 07 07.15,0.014,12.92,16.33,0.153,4.27,1.66,161.4,,,,2011.232,2455647.3,0.006
155.23227917,-6.11870833,J102055.7-060707,FITS,10 20 55.747,-06 07 07.35,0.014,9.22,9.58,0.136,1.64,0.59,7.7,,,,2001.318,2452026.6,0.0
315.22787083,-6.11878056,J210054.6-060707,FITS,21 00 54.689,-06 07 07.61,0.39,1.17,0.58,0.158,0.0,0.0,105.2,,s,,1997.142,2450501.4,1.932
29.8388375,-6.11886944,J015921.3-060707,FITS,01 59 21.321,-06 07 07.93,0.014,6.39,12.58,0.144,9.78,1.54,32.8,,,,2001.132,2451958.6,2011.943
213.87245833,-6.11886944,J141529.3-060707,FITS,14 15 29.390,-06 07 07.93,0.075,2.04,1.74,0.143,0.0,0.0,172.1,,,,2001.32,2452027.3,1.48
39.2289375,-6.1189,J023654.9-060708,FITS,02 36 54.945,-06 07 08.04,0.014,8.67,8.55,0.133,0.89,0.0,73.2,,g,,2009.281,2454935.0,6.262
330.52510833,-6.11900278,J220206.0-060708,FITS,22 02 06.026,-06 07 08.41,0.014,9.68,10.08,0.154,1.92,0.0,167.6,,,,2011.268,2455660.2,10.616
47.20775,-6.11905833,J030849.8-060708,FITS,03 08 49.860,-06 07 08.61,0.014,4.9,19.28,0.133,18.77,4.18,168.2,,,,2011.291,2455668.5,4.067
135.94424583,-6.11910556,J090346.6-060708,FITS,09 03 46.619,-06 07 08.78,0.014,1.48,1.72,0.15,2.8,1.94,131.2,,,,2001.314,2452025.2,0.907
356.91010833,-6.11911111,J234738.4-060708,FITS,23 47 38.426,-06 07 08.80,0.032,3.76,4.36,0.346,3.36,0.0,74.9,,,,2011.159,2455620.4,0.001
346.66484583,-6.11935833,J230639.5-060709,FITS,23 06 39.563,-06 07 09.69,0.696,1.12,1.42,0.151,5.57,0.0,14.2,,,,2011.232,2455647.2,0.001
191.1871875,-6.11943611,J124444.9-060709,FITS,12 44 44.925,-06 07 09.97,0.014,3.65,4.37,0.14,4.15,0.39,171.3,,g,,2001.319,2452027.0,0.896
221.15027083,-6.11946111,J144436.0-060710,FITS,14 44 36.065,-06 07 10.06,0.014,2.6,3.04,0.139,4.07,0.0,42.2,,,,2001.32,2452027.2,1.265
165.93457083,-6.11946667,J110344.2-060710,FITS,11 03 44.297,-06 07 10.08,0.014,4.06,4.53,0.148,2.65,1.34,1.8,,,,2001.318,2452026.4,0.671
177.77312917,-6.11947222,J115105.5-060710,FITS,11 51 05.551,-06 07 10.10,0.014,1.13,1.77,0.136,4.9,3.82,89.3,,,,2001.318,2452026.7,0.0
330.5184,-6.11953889,J220204.4-060710,FITS,22 02 04.416,-06 07 10.34,0.014,1.74,1.61,0.154,3.44,0.0,31.3,,,,2011.266,2455659.7,10.685
222.44529167,-6.11957222,J144946.8-060710,FITS,14 49 46.870,-06 07 10.46,0.014,10.18,12.82,0.151,3.43,2.33,78.8,,,,2001.324,2452028.7,2.678
168.81600833,-6.11964444,J111515.8-060710,FITS,11 15 15.842,-06 07 10.72,0.058,1.04,1.88,0.138,7.17,2.88,73.9,,,,2001.318,2452026.7,0.005
314.13129583,-6.1197,J205631.5-060710,FITS,20 56 31.511,-06 07 10.92,0.111,1.78,1.33,0.162,0.65,0.0,75.5,,,,1997.145,2450502.3,0.0
146.78877083,-6.11971944,J094709.3-060710,FITS,09 47 09.305,-06 07 10.99,0.014,3.16,4.0,0.152,3.9,1.47,89.6,,,,2001.317,2452026.3,0.735
47.6905,-6.11978611,J031045.7-060711,FITS,03 10 45.720,-06 07 11.23,0.014,14.7,16.42,0.175,2.48,1.15,107.3,,,,2011.233,2455647.4,0.0
153.48225833,-6.11984444,J101355.7-060711,FITS,10 13 55.742,-06 07 11.44,0.014,4.49,6.87,0.15,5.44,3.12,29.3,,,,2001.317,2452026.2,0.839
30.73844167,-6.11987222,J020257.2-060711,FITS,02 02 57.226,-06 07 11.54,0.675,1.06,0.93,0.145,4.76,0.0,53.3,,,,1997.394,2450593.2,0.0
40.48159167,-6.11989444,J024155.5-060711,FITS,02 41 55.582,-06 07 11.62,0.014,21.11,24.98,0.096,3.38,0.63,103.1,,,,2009.323,2454950.3,0.0
318.80179583,-6.11990833,J211512.4-060711,FITS,21 15 12.431,-06 07 11.67,0.014,2.23,3.96,0.138,8.03,0.0,87.1,,g,,1997.145,2450502.3,0.005
16.4095625,-6.12001667,J010538.2-060712,FITS,01 05 38.295,-06 07 12.06,0.136,1.13,1.14,0.135,5.99,0.0,20.3,,,,2011.293,2455669.5,1.041
57.44394167,-6.12016389,J034946.5-060712,FITS,03 49 46.546,-06 07 12.59,0.014,16.4,17.36,0.155,1.87,0.97,12.7,,,,2011.262,2455658.0,12.788
0.80464583,-6.12020833,J000313.1-060712,FITS,00 03 13.115,-06 07 12.75,0.095,2.19,5.92,0.142,14.04,0.0,73.1,,g,,2011.175,2455626.4,0.0
343.11534167,-6.12021111,J225227.6-060712,FITS,22 52 27.682,-06 07 12.76,0.06,1.11,0.81,0.149,0.0,0.0,93.1,,g,,2011.232,2455647.2,0.001
333.147325,-6.12032222,J221235.3-060713,FITS,22 12 35.358,-06 07 13.16,0.014,3.1,3.05,0.147,1.16,0.0,131.7,,s,,2011.281,2455664.9,8.566
194.1159625,-6.12034444,J125627.8-060713,FITS,12 56 27.831,-06 07 13.24,0.034,41.56,40.94,0.896,0.75,0.0,57.9,,,,2001.32,2452027.3,1.598
40.4840125,-6.12043889,J024156.1-060713,FITS,02 41 56.163,-06 07 13.58,0.014,23.65,28.65,0.096,3.17,1.94,86.3,,,,2009.323,2454950.3,0.0
226.50027917,-6.12048889,J150600.0-060713,FITS,15 06 00.067,-06 07 13.76,0.264,1.12,0.99,0.14,2.6,0.0,125.2,,,,2001.319,2452026.9,0.0
22.12117917,-6.12054722,J012829.0-060713,FITS,01 28 29.083,-06 07 13.97,0.014,21.1,22.52,0.12,1.75,1.1,88.7,,g,,2009.283,2454935.7,10.531
50.57895,-6.12075,J032218.9-060714,FITS,03 22 18.948,-06 07 14.70,0.027,1.66,2.34,0.152,5.35,1.97,146.5,,,,2011.255,2455655.7,10.627
317.67168333,-6.12077222,J211041.2-060714,FITS,21 10 41.204,-06 07 14.78,0.014,9.93,10.4,0.156,1.68,0.28,81.7,,,,1997.141,2450500.9,2.221
0.66555833,-6.12084444,J000239.7-060715,FITS,00 02 39.734,-06 07 15.04,0.058,1.3,1.65,0.164,5.52,0.0,73.2,,s,,2011.174,2455625.9,1.591
330.5145,-6.12084444,J220203.4-060715,FITS,22 02 03.480,-06 07 15.04,0.014,1.66,2.61,0.154,5.98,2.39,64.3,,,,2011.266,2455659.4,10.726
195.7054125,-6.12088333,J130249.2-060715,FITS,13 02 49.299,-06 07 15.18,0.021,1.12,1.04,0.134,1.03,0.0,89.9,,,,2001.319,2452026.9,0.765
311.1811875,-6.12088611,J204443.4-060715,FITS,20 44 43.485,-06 07 15.19,0.014,13.45,14.49,0.134,1.96,1.19,49.7,,,,2011.291,2455668.9,1.367
176.67643333,-6.12094722,J114642.3-060715,FITS,11 46 42.344,-06 07 15.41,0.014,1.22,0.96,0.15,1.01,0.0,97.8,,,,2001.324,2452028.6,2.678
58.4336875,-6.12100556,J035344.0-060715,FITS,03 53 44.085,-06 07 15.62,0.014,26.66,29.07,0.137,2.15,1.38,19.5,,,,2011.289,2455668.1,5.115
315.21444167,-6.121025,J210051.4-060715,FITS,21 00 51.466,-06 07 15.69,0.014,8.67,14.37,0.157,6.95,2.53,151.7,,g,,1997.142,2450501.5,1.834
29.67920417,-6.12113889,J015843.0-060716,FITS,01 58 43.009,-06 07 16.10,0.014,4.69,4.11,0.131,0.0,0.0,123.5,,s,,2007.825,2454402.5,1408.258
328.71139583,-6.12138889,J215450.7-060717,FITS,21 54 50.735,-06 07 17.00,0.014,2.04,1.47,0.153,0.0,0.0,34.3,,,,2011.288,2455667.5,3.045
211.41385,-6.12142222,J140539.3-060717,FITS,14 05 39.324,-06 07 17.12,0.014,1.56,2.93,0.138,7.5,3.71,14.3,,,,2001.319,2452027.1,1.148
202.89383333,-6.12145,J133134.5-060717,FITS,13 31 34.520,-06 07 17.22,0.014,1.86,1.61,0.181,0.0,0.0,179.0,,,,2001.324,2452028.8,2.731
231.2233,-6.12160278,J152453.5-060717,FITS,15 24 53.592,-06 07 17.77,0.014,3.8,6.83,0.152,7.77,2.55,141.3,,,,2001.322,2452028.2,2.35
318.79748333,-6.12165556,J211511.3-060717,FITS,21 15 11.396,-06 07 17.96,0.715,1.02,2.44,0.137,10.21,3.24,76.7,,g,,1997.145,2450502.3,0.005
151.3718,-6.121675,J100529.2-060718,FITS,10 05 29.232,-06 07 18.03,0.014,2.09,2.39,0.143,3.25,0.94,8.7,,,,2001.318,2452026.5,0.463
220.28188333,-6.12174722,J144107.6-060718,FITS,14 41 07.652,-06 07 18.29,0.014,56.77,57.66,0.152,0.87,0.49,100.1,,,,2001.322,2452028.1,2.327
164.020025,-6.12175,J105604.8-060718,FITS,10 56 04.806,-06 07 18.30,0.014,3.47,3.97,0.152,3.41,0.0,34.1,,,,2001.317,2452026.3,0.776
308.91842917,-6.12178056,J203540.4-060718,FITS,20 35 40.423,-06 07 18.41,0.141,1.62,2.22,0.147,5.84,0.6,13.5,,g,,2011.292,2455669.1,0.0
153.47957083,-6.12188611,J101355.0-060718,FITS,10 13 55.097,-06 07 18.79,0.014,2.6,2.82,0.15,3.31,0.0,152.1,,,,2001.317,2452026.2,0.835
337.5730875,-6.1219,J223017.5-060718,FITS,22 30 17.541,-06 07 18.84,0.016,1.49,1.43,0.136,2.37,0.0,80.6,,g,,2011.288,2455667.7,5.44
9.18730417,-6.12190278,J003644.9-060718,FITS,00 36 44.953,-06 07 18.85,0.289,1.04,1.75,0.15,5.02,4.64,81.8,,g,,2011.295,2455670.0,1.982
22.42891667,-6.12191389,J012942.9-060718,FITS,01 29 42.940,-06 07 18.89,0.014,6.99,6.6,0.119,0.95,0.0,79.8,,s,,2009.292,2454938.9,1.459
309.3766375,-6.12199444,J203730.3-060719,FITS,20 37 30.393,-06 07 19.18,0.217,1.28,1.67,0.108,6.38,0.0,152.1,,s,,2011.292,2455669.1,0.001
33.51565,-6.12208611,J021403.7-060719,FITS,02 14 03.756,-06 07 19.51,0.014,2.38,1.84,0.159,2.55,0.0,97.0,,s,,1997.394,2450593.2,0.012
14.34842083,-6.12236389,J005723.6-060720,FITS,00 57 23.621,-06 07 20.51,0.016,1.39,1.07,0.152,0.0,0.0,24.1,,g,,2011.284,2455666.0,10.78
136.054925,-6.12236944,J090413.1-060720,FITS,09 04 13.182,-06 07 20.53,0.014,1.55,4.71,0.15,14.11,3.96,162.1,,,,2001.316,2452025.7,0.97
15.55432917,-6.12254167,J010213.0-060721,FITS,01 02 13.039,-06 07 21.15,0.014,13.84,13.6,0.151,0.0,0.0,78.3,,,,2011.295,2455670.1,2.031
149.049275,-6.12279444,J095611.8-060722,FITS,09 56 11.826,-06 07 22.06,0.014,13.58,13.9,0.15,1.23,0.43,148.9,,,,2001.317,2452026.3,0.696
146.57795,-6.1228,J094618.7-060722,FITS,09 46 18.708,-06 07 22.08,0.014,17.14,22.24,0.151,4.15,2.32,3.8,,,,2001.317,2452026.0,0.88
225.23172083,-6.12305556,J150055.6-060723,FITS,15 00 55.613,-06 07 23.00,0.014,1.84,1.39,0.153,0.0,0.0,84.6,,,,2001.323,2452028.2,2.407
49.87702917,-6.12306667,J031930.4-060723,FITS,03 19 30.487,-06 07 23.04,0.517,1.1,0.49,0.149,0.0,0.0,92.0,,s,,2011.254,2455655.2,10.484
354.22200417,-6.12306944,J233653.2-060723,FITS,23 36 53.281,-06 07 23.05,0.032,3.87,3.9,0.341,2.61,0.0,9.1,,,,2011.19,2455631.9,13.343
30.80644167,-6.12308889,J020313.5-060723,FITS,02 03 13.546,-06 07 23.12,0.435,1.29,0.68,0.145,0.0,0.0,83.5,,,,1997.394,2450593.2,0.003
49.00818333,-6.12316111,J031601.9-060723,FITS,03 16 01.964,-06 07 23.38,0.516,1.39,1.69,0.227,5.34,0.0,101.9,,,,2011.233,2455647.4,0.001
212.06583333,-6.12316389,J140815.8-060723,FITS,14 08 15.800,-06 07 23.39,0.094,1.62,1.24,0.149,0.4,0.0,159.7,,,,2001.321,2452027.8,2.073
149.6990875,-6.12317222,J095847.7-060723,FITS,09 58 47.781,-06 07 23.42,0.014,1.93,2.25,0.151,4.85,0.0,82.2,,,,2001.317,2452026.1,0.863
44.28819167,-6.12318611,J025709.1-060723,FITS,02 57 09.166,-06 07 23.47,0.092,1.08,1.13,0.101,4.73,0.0,94.8,,g,,2009.293,2454939.4,0.367
199.6404375,-6.12328333,J131833.7-060723,FITS,13 18 33.705,-06 07 23.82,0.014,60.69,60.81,0.144,0.67,0.0,34.9,,,,2001.32,2452027.4,1.671
324.86282083,-6.12335556,J213927.0-060724,FITS,21 39 27.077,-06 07 24.08,0.789,1.19,1.51,0.184,4.82,0.31,155.0,,g,,2011.276,2455663.2,16.012
334.5779875,-6.12336389,J221818.7-060724,FITS,22 18 18.717,-06 07 24.11,0.014,4.8,4.55,0.136,1.88,0.0,1.3,,,,2011.288,2455667.6,5.698
218.94951667,-6.12338056,J143547.8-060724,FITS,14 35 47.884,-06 07 24.17,0.016,1.55,1.99,0.136,4.65,1.35,153.0,,,,2001.319,2452027.0,0.819
220.51088333,-6.12359722,J144202.6-060724,FITS,14 42 02.612,-06 07 24.95,0.014,26.4,31.28,0.135,3.01,1.7,93.4,,s,,2001.319,2452027.0,1.081
154.12725,-6.12366389,J101630.5-060725,FITS,10 16 30.540,-06 07 25.19,0.014,1.8,1.58,0.149,0.47,0.0,87.4,,,,2001.317,2452026.1,0.887
33.03270833,-6.12369444,J021207.8-060725,FITS,02 12 07.850,-06 07 25.30,0.014,1.81,1.36,0.139,1.53,0.0,80.6,,s,,1997.394,2450593.2,0.003
315.74161667,-6.12378333,J210257.9-060725,FITS,21 02 57.988,-06 07 25.62,0.014,3.62,3.49,0.142,0.71,0.0,79.0,,g,,1997.145,2450502.3,0.155
226.05926667,-6.12380833,J150414.2-060725,FITS,15 04 14.224,-06 07 25.71,0.014,5.18,4.72,0.151,0.0,0.0,27.5,,,,2001.324,2452028.8,2.659
191.18594583,-6.12385556,J124444.6-060725,FITS,12 44 44.627,-06 07 25.88,0.014,3.64,4.51,0.141,3.67,2.1,12.7,,,,2001.319,2452027.0,0.926
220.51432917,-6.12385556,J144203.4-060725,FITS,14 42 03.439,-06 07 25.88,0.014,13.83,24.91,0.135,7.94,1.55,113.9,,g,,2001.319,2452027.0,1.084
318.89540417,-6.12385833,J211534.8-060725,FITS,21 15 34.897,-06 07 25.89,0.494,1.09,1.51,0.148,5.64,0.0,82.8,,,,1997.144,2450501.9,1.286
48.82345833,-6.12388611,J031517.6-060725,FITS,03 15 17.630,-06 07 25.99,0.454,1.03,2.44,0.147,13.0,0.0,81.3,,,,2011.233,2455647.4,0.0
30.45357083,-6.12395556,J020148.8-060726,FITS,02 01 48.857,-06 07 26.24,0.014,2.95,2.83,0.158,3.19,0.0,105.7,,,,1997.394,2450593.2,0.013
6.0641625,-6.12402778,J002415.3-060726,FITS,00 24 15.399,-06 07 26.50,0.014,7.39,8.11,0.154,2.61,0.83,23.5,,,,2011.285,2455666.5,11.349
28.590675,-6.12415278,J015421.7-060726,FITS,01 54 21.762,-06 07 26.95,0.014,9.09,9.78,0.106,2.14,0.33,103.3,,g,,2009.329,2454952.5,4.562
218.4530875,-6.12417778,J143348.7-060727,FITS,14 33 48.741,-06 07 27.04,0.014,10.83,45.02,0.153,12.3,8.7,132.4,,,,2001.322,2452028.0,2.224
234.41246667,-6.12427222,J153738.9-060727,FITS,15 37 38.992,-06 07 27.38,0.014,6.38,7.89,0.149,3.66,1.79,131.9,,,,2001.325,2452029.0,2.675
30.79545833,-6.12434444,J020310.9-060727,FITS,02 03 10.910,-06 07 27.64,0.456,1.17,0.43,0.144,0.0,0.0,94.6,,,,1997.394,2450593.2,0.003
39.63629167,-6.12434722,J023832.7-060727,FITS,02 38 32.710,-06 07 27.65,0.014,24.19,24.99,0.12,1.28,0.87,14.0,,s,,2009.292,2454939.1,12.774
347.56270833,-6.12435,J231015.0-060727,FITS,23 10 15.050,-06 07 27.66,0.014,6.12,6.46,0.152,2.68,0.0,166.5,,,,2011.232,2455647.2,0.005
36.54019583,-6.12436667,J022609.6-060727,FITS,02 26 09.647,-06 07 27.72,0.014,7.25,7.2,0.11,1.7,0.0,78.4,,g,,2009.291,2454938.5,9.011
198.28835833,-6.12436944,J131309.2-060727,FITS,13 13 09.206,-06 07 27.73,0.102,1.19,0.76,0.151,0.0,0.0,97.1,,,,2001.324,2452028.6,2.613
213.5864375,-6.12442778,J141420.7-060727,FITS,14 14 20.745,-06 07 27.94,0.424,1.36,0.83,0.165,0.0,0.0,90.2,,,,2001.321,2452027.6,1.895
235.61685833,-6.12443889,J154228.0-060727,FITS,15 42 28.046,-06 07 27.98,0.014,2.88,3.0,0.151,2.62,0.0,126.2,,,,2001.319,2452026.8,0.451
210.0302875,-6.124725,J140007.2-060729,FITS,14 00 07.269,-06 07 29.01,0.045,1.21,1.17,0.135,5.06,0.0,2.0,,,,2001.319,2452027.1,1.246
222.621125,-6.12481111,J145029.0-060729,FITS,14 50 29.070,-06 07 29.32,0.014,15.54,28.5,0.143,6.64,3.73,91.8,,,,2001.32,2452027.4,1.565
44.3119125,-6.124825,J025714.8-060729,FITS,02 57 14.859,-06 07 29.37,0.105,1.07,0.84,0.103,0.0,0.0,7.5,,,,2009.293,2454939.5,0.46
153.59215833,-6.12490278,J101422.1-060729,FITS,10 14 22.118,-06 07 29.65,0.014,2.79,8.16,0.146,12.79,3.59,73.7,,,,2001.318,2452026.4,0.553
45.93836667,-6.12496667,J030345.2-060729,FITS,03 03 45.208,-06 07 29.88,0.014,13.57,14.17,0.161,1.36,1.04,100.2,,,,2011.271,2455661.6,10.461
150.10105833,-6.12503889,J100024.2-060730,FITS,10 00 24.254,-06 07 30.14,0.014,1.86,2.26,0.142,3.21,1.97,73.9,,,,2001.318,2452026.5,0.365
225.31480417,-6.12504722,J150115.5-060730,FITS,15 01 15.553,-06 07 30.17,0.014,1.49,2.99,0.149,12.34,0.0,155.2,,,,2001.324,2452028.8,2.658
153.89705833,-6.12506667,J101535.2-060730,FITS,10 15 35.294,-06 07 30.24,0.014,3.43,3.39,0.146,1.17,0.0,19.6,,,,2001.318,2452026.5,0.516
222.61680833,-6.12521111,J145028.0-060730,FITS,14 50 28.034,-06 07 30.76,0.014,5.12,10.41,0.144,8.61,2.75,73.5,,,,2001.32,2452027.4,1.608
55.76370833,-6.12526944,J034303.2-060730,FITS,03 43 03.290,-06 07 30.97,0.016,2.14,2.25,0.157,2.6,0.0,95.4,,,,2011.265,2455659.1,12.436
225.3159625,-6.12531944,J150115.8-060731,FITS,15 01 15.831,-06 07 31.15,0.014,1.71,1.05,0.149,0.0,0.0,172.9,,,,2001.324,2452028.9,2.658
176.67019167,-6.12535278,J114640.8-060731,FITS,11 46 40.846,-06 07 31.27,0.014,45.66,64.87,0.149,5.23,1.68,62.1,,,,2001.324,2452028.7,2.651
49.4567375,-6.1254,J031749.6-060731,FITS,03 17 49.617,-06 07 31.44,0.014,1.93,1.55,0.138,0.0,0.0,74.5,,,,2011.29,2455668.5,4.254
48.96919167,-6.12548889,J031552.6-060731,FITS,03 15 52.606,-06 07 31.76,0.26,1.64,1.79,0.209,6.31,0.0,79.8,,,,2011.233,2455647.4,0.001
163.99479583,-6.12559722,J105558.7-060732,FITS,10 55 58.751,-06 07 32.15,0.643,1.01,0.88,0.152,1.93,0.0,127.5,,,,2001.317,2452026.3,0.805
136.95134583,-6.12563611,J090748.3-060732,FITS,09 07 48.323,-06 07 32.29,0.014,2.7,3.92,0.151,4.68,3.21,147.3,,,,2001.316,2452025.7,0.968
343.548225,-6.1257,J225411.5-060732,FITS,22 54 11.574,-06 07 32.52,0.06,1.28,2.15,0.138,7.76,0.0,64.2,,g,,2011.232,2455647.2,0.0
146.07244583,-6.12572222,J094417.3-060732,FITS,09 44 17.387,-06 07 32.60,0.014,2.48,2.72,0.149,2.69,0.0,124.1,,,,2001.317,2452026.4,0.618
178.03169583,-6.12572778,J115207.6-060732,FITS,11 52 07.607,-06 07 32.62,0.014,1.54,1.47,0.152,1.62,0.0,136.3,,,,2001.323,2452028.5,2.567
139.37229167,-6.12573056,J091729.3-060732,FITS,09 17 29.350,-06 07 32.63,0.014,4.24,4.05,0.143,2.03,0.0,29.8,,,,2001.313,2452024.9,0.704
208.7295875,-6.125775,J135455.1-060732,FITS,13 54 55.101,-06 07 32.79,0.014,2.06,2.4,0.152,5.68,0.0,11.5,,,,2001.323,2452028.2,2.392
163.66435,-6.12579444,J105439.4-060732,FITS,10 54 39.444,-06 07 32.86,0.014,2.24,2.05,0.147,1.79,0.0,156.4,,,,2001.318,2452026.5,0.58
