_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.09740833,39.04335278,J165223.3+390236,FITS,16 52 23.378,+39 02 36.07,0.014,2.54,2.45,0.145,2.84,0.0,15.1,,g,,1994.615,2449578.0,0.597
234.45504583,39.04325556,J153749.2+390235,FITS,15 37 49.211,+39 02 35.72,0.014,15.86,62.36,0.143,10.37,8.18,61.9,,g,,1994.615,2449578.0,0.594
124.41165,39.04323333,J081738.7+390235,FITS,08 17 38.796,+39 02 35.64,0.014,2.44,2.28,0.141,0.0,0.0,0.3,,g,,1994.615,2449578.0,0.4
258.53121667,39.04320556,J171407.4+390235,FITS,17 14 07.492,+39 02 35.54,0.014,2.3,1.83,0.142,0.0,0.0,17.4,,,,1994.615,2449578.2,0.568
131.70043333,39.04318056,J084648.1+390235,FITS,08 46 48.104,+39 02 35.45,0.014,21.3,24.34,0.143,2.7,1.13,115.2,,,,1994.614,2449577.7,0.593
163.12174583,39.04308333,J105229.2+390235,FITS,10 52 29.219,+39 02 35.10,0.014,1.22,0.87,0.144,0.0,0.0,112.1,,g,,1994.614,2449577.7,0.596
152.1980875,39.04297222,J100847.5+390234,FITS,10 08 47.541,+39 02 34.70,0.014,6.79,6.82,0.131,1.49,0.0,167.9,,g,,1994.615,2449578.1,0.386
155.75705417,39.04295833,J102301.6+390234,FITS,10 23 01.693,+39 02 34.65,0.564,1.07,1.61,0.149,9.44,0.0,95.6,,,,1994.615,2449577.8,0.581
125.43442917,39.04278889,J082144.2+390234,FITS,08 21 44.263,+39 02 34.04,0.014,1.81,3.63,0.143,9.93,0.0,73.0,,g,,1994.615,2449577.9,0.538
257.4096375,39.04278333,J170938.3+390234,FITS,17 09 38.313,+39 02 34.02,0.014,4.3,4.52,0.137,1.27,1.25,90.1,,g,,1994.616,2449578.2,0.475
186.215275,39.04271111,J122451.6+390233,FITS,12 24 51.666,+39 02 33.76,0.014,4.56,6.35,0.144,4.51,2.04,72.4,,,,1994.647,2449589.6,11.938
218.32247917,39.04253333,J143317.3+390233,FITS,14 33 17.395,+39 02 33.12,0.308,1.05,4.12,0.135,12.76,6.25,155.3,,s,,1994.616,2449578.3,0.401
140.94954583,39.04241667,J092347.8+390232,FITS,09 23 47.891,+39 02 32.70,0.014,3.63,3.68,0.166,2.18,0.0,150.9,,g,,1994.615,2449578.1,0.386
110.78583333,39.04241389,J072308.6+390232,FITS,07 23 08.600,+39 02 32.69,0.058,1.95,1.56,0.139,0.0,0.0,91.9,,,,1997.146,2450502.7,0.017
233.815275,39.04237222,J153515.6+390232,FITS,15 35 15.666,+39 02 32.54,0.441,1.01,2.38,0.14,8.24,4.44,139.1,,,,1994.615,2449578.2,0.54
182.53422917,39.04236111,J121008.2+390232,FITS,12 10 08.215,+39 02 32.50,0.014,2.15,1.96,0.143,0.59,0.0,166.1,,s,,1994.656,2449592.8,11.707
211.04970833,39.04229722,J140411.9+390232,FITS,14 04 11.930,+39 02 32.27,0.014,1.45,1.68,0.143,2.28,1.96,2.6,,g,,1994.615,2449577.9,0.591
122.15910833,39.04216667,J080838.1+390231,FITS,08 08 38.186,+39 02 31.80,0.014,19.21,22.11,0.14,2.37,1.78,69.5,,g,,1994.615,2449578.0,0.405
223.47895833,39.04215,J145354.9+390231,FITS,14 53 54.950,+39 02 31.74,0.014,1.26,1.82,0.133,4.62,2.53,170.9,,g,,1994.616,2449578.3,0.373
209.39755417,39.042025,J135735.4+390231,FITS,13 57 35.413,+39 02 31.29,0.014,2.5,2.22,0.189,0.0,0.0,147.0,,g,,1994.628,2449582.7,10.288
111.738875,39.04188611,J072657.3+390230,FITS,07 26 57.330,+39 02 30.79,0.067,1.32,1.85,0.157,3.81,3.0,7.9,,g,,1997.146,2450502.7,0.011
134.51225833,39.04158056,J085802.9+390229,FITS,08 58 02.942,+39 02 29.69,0.014,7.68,11.59,0.142,4.8,2.83,140.8,,g,,1994.614,2449577.7,0.583
134.62487083,39.04156389,J085829.9+390229,FITS,08 58 29.969,+39 02 29.63,0.466,1.02,1.32,0.143,5.47,0.0,92.2,,g,,1994.614,2449577.6,0.591
219.150475,39.04146111,J143636.1+390229,FITS,14 36 36.114,+39 02 29.26,0.014,1.8,1.35,0.139,0.0,0.0,160.5,,g,,1994.615,2449578.2,0.468
234.45314583,39.04118611,J153748.7+390228,FITS,15 37 48.755,+39 02 28.27,0.014,18.46,19.23,0.143,3.06,0.0,56.7,,g,,1994.615,2449578.0,0.589
108.5936,39.04117222,J071422.4+390228,FITS,07 14 22.464,+39 02 28.22,0.014,2.27,1.99,0.138,0.0,0.0,108.8,,,,1997.146,2450502.7,0.014
189.98679583,39.04108333,J123956.8+390227,FITS,12 39 56.831,+39 02 27.90,0.014,2.75,2.37,0.144,0.0,0.0,178.2,,s,,1994.615,2449577.9,0.575
245.51390417,39.04102222,J162203.3+390227,FITS,16 22 03.337,+39 02 27.68,0.014,1.14,1.15,0.143,4.27,0.0,171.0,,s,,1994.615,2449578.0,0.583
257.72624167,39.04100833,J171054.2+390227,FITS,17 10 54.298,+39 02 27.63,0.097,1.39,6.36,0.14,16.23,5.61,137.1,,g,,1994.615,2449578.1,0.586
140.95195,39.04099722,J092348.4+390227,FITS,09 23 48.468,+39 02 27.59,0.08,1.27,2.32,0.168,6.31,3.46,126.6,,,,1994.615,2449578.1,0.387
235.50170417,39.04099722,J154200.4+390227,FITS,15 42 00.409,+39 02 27.59,0.014,1.27,2.13,0.133,6.3,2.28,149.5,,g,,1994.616,2449578.4,0.372
187.01745417,39.04090833,J122804.1+390227,FITS,12 28 04.189,+39 02 27.27,0.014,2.33,3.1,0.144,6.04,0.0,34.5,,,,1994.615,2449577.9,0.583
168.0552625,39.04076667,J111213.2+390226,FITS,11 12 13.263,+39 02 26.76,0.014,2.32,2.36,0.136,2.61,0.0,84.6,,,,1994.615,2449578.2,0.391
219.17248333,39.04054722,J143641.3+390225,FITS,14 36 41.396,+39 02 25.97,0.014,13.72,15.53,0.139,1.97,1.96,180.0,,g,,1994.615,2449578.1,0.527
136.8874,39.04040833,J090732.9+390225,FITS,09 07 32.976,+39 02 25.47,0.014,2.94,3.83,0.143,4.34,0.85,171.0,,g,,1994.614,2449577.6,0.588
227.295475,39.04039722,J150910.9+390225,FITS,15 09 10.914,+39 02 25.43,0.014,2.11,4.05,0.131,7.72,2.46,82.6,,g,,1994.622,2449580.6,6.928
242.146875,39.04026389,J160835.2+390224,FITS,16 08 35.250,+39 02 24.95,0.014,2.38,3.85,0.137,5.82,2.49,12.5,,g,,1994.616,2449578.3,0.423
111.26932083,39.04004444,J072504.6+390224,FITS,07 25 04.637,+39 02 24.16,0.144,1.09,1.09,0.144,3.56,0.0,179.7,,,,1997.146,2450502.7,0.018
167.74595,39.03998889,J111059.0+390223,FITS,11 10 59.028,+39 02 23.96,0.014,4.14,6.26,0.147,5.94,1.04,98.1,,,,1994.615,2449577.8,0.58
157.84494583,39.03997778,J103122.7+390223,FITS,10 31 22.787,+39 02 23.92,0.014,6.41,14.16,0.151,9.83,1.95,177.8,,g,,1994.614,2449577.7,0.586
205.72355417,39.03991111,J134253.6+390223,FITS,13 42 53.653,+39 02 23.68,0.014,12.91,13.44,0.134,1.45,0.59,10.6,,s,,1994.635,2449585.1,12.164
207.42642917,39.03968333,J134942.3+390222,FITS,13 49 42.343,+39 02 22.86,0.082,1.24,2.61,0.122,6.8,4.55,113.2,,,,1994.641,2449587.3,13.307
140.38900417,39.03956944,J092133.3+390222,FITS,09 21 33.361,+39 02 22.45,0.014,3.72,3.85,0.142,2.19,0.0,152.0,,g,,1994.615,2449578.0,0.46
252.02869167,39.03954722,J164806.8+390222,FITS,16 48 06.886,+39 02 22.37,0.014,1.09,0.82,0.137,0.0,0.0,89.9,,g,,1994.616,2449578.4,0.38
161.2741,39.03953889,J104505.7+390222,FITS,10 45 05.784,+39 02 22.34,0.081,1.57,1.43,0.142,2.26,0.0,154.0,,,,1994.615,2449578.2,0.378
216.61561667,39.03951111,J142627.7+390222,FITS,14 26 27.748,+39 02 22.24,0.016,1.25,11.22,0.138,18.32,12.61,119.5,,g,,1994.616,2449578.2,0.457
171.90865,39.03933333,J112738.0+390221,FITS,11 27 38.076,+39 02 21.60,0.02,1.11,0.89,0.141,2.28,0.0,80.5,,,,1994.615,2449578.0,0.476
257.49620417,39.03928611,J170959.0+390221,FITS,17 09 59.089,+39 02 21.43,0.014,4.1,3.6,0.14,0.0,0.0,8.7,,s,,1994.615,2449578.1,0.576
183.81394583,39.03914722,J121515.3+390220,FITS,12 15 15.347,+39 02 20.93,0.014,1.13,1.26,0.132,3.3,0.0,85.8,,,,1994.629,2449583.2,9.605
141.7626,39.03908889,J092703.0+390220,FITS,09 27 03.024,+39 02 20.72,0.014,2752.51,2958.52,1.064,1.85,0.99,79.1,,s,,1994.615,2449578.1,0.376
183.367375,39.03905,J121328.1+390220,FITS,12 13 28.170,+39 02 20.58,0.014,2.79,3.0,0.141,2.66,0.0,50.6,,g,,1994.661,2449594.8,11.103
141.87496667,39.03903889,J092729.9+390220,FITS,09 27 29.992,+39 02 20.54,0.034,13.64,13.34,1.062,3.97,0.0,73.6,,,,1994.615,2449578.0,0.447
139.62590833,39.03901389,J091830.2+390220,FITS,09 18 30.218,+39 02 20.45,0.101,2.23,1.57,0.144,0.0,0.0,143.1,,g,,1994.615,2449578.0,0.448
186.22132917,39.03895833,J122453.1+390220,FITS,12 24 53.119,+39 02 20.25,0.146,1.28,0.76,0.144,0.0,0.0,5.7,,s,,1994.649,2449590.2,11.965
207.4228625,39.03890556,J134941.4+390220,FITS,13 49 41.487,+39 02 20.06,0.082,1.2,1.88,0.121,4.4,3.76,92.1,,g,,1994.641,2449587.4,13.339
242.61985417,39.03873889,J161028.7+390219,FITS,16 10 28.765,+39 02 19.46,0.67,1.03,2.72,0.147,7.59,6.24,136.9,,s,,1994.615,2449577.9,0.583
139.937325,39.03871667,J091944.9+390219,FITS,09 19 44.958,+39 02 19.38,0.181,1.25,0.85,0.144,0.0,0.0,84.7,,,,1994.614,2449577.7,0.583
166.61430833,39.03860556,J110627.4+390218,FITS,11 06 27.434,+39 02 18.98,0.014,10.11,9.72,0.144,0.0,0.0,0.0,,g,,1994.615,2449578.1,0.436
228.198125,39.03860278,J151247.5+390218,FITS,15 12 47.550,+39 02 18.97,0.014,1.18,1.9,0.14,4.22,4.19,5.1,,g,,1994.615,2449578.1,0.549
161.85204167,39.03836944,J104724.4+390218,FITS,10 47 24.490,+39 02 18.13,0.014,15.97,32.06,0.142,8.24,2.48,78.6,,g,,1994.615,2449578.0,0.47
108.28746667,39.03824444,J071308.9+390217,FITS,07 13 08.992,+39 02 17.68,0.014,1.37,1.97,0.139,4.88,1.96,170.2,,g,,1997.146,2450502.7,0.018
124.54534583,39.03823333,J081810.8+390217,FITS,08 18 10.883,+39 02 17.64,0.014,1.88,1.56,0.138,0.0,0.0,150.4,,,,1994.615,2449578.0,0.389
139.93411667,39.03820278,J091944.1+390217,FITS,09 19 44.188,+39 02 17.53,0.014,29.09,29.32,0.144,0.87,0.0,9.7,,g,,1994.614,2449577.7,0.582
118.79231667,39.03815,J075510.1+390217,FITS,07 55 10.156,+39 02 17.34,0.014,3.52,3.04,0.145,0.0,0.0,7.5,,g,,1994.614,2449577.6,0.58
126.01792083,39.03814167,J082404.3+390217,FITS,08 24 04.301,+39 02 17.31,0.014,39.62,41.33,0.292,1.31,0.89,18.4,,g,,1994.615,2449578.1,0.378
139.47794167,39.03810278,J091754.7+390217,FITS,09 17 54.706,+39 02 17.17,0.802,1.32,1.32,0.189,3.06,0.0,70.4,,,,1994.615,2449578.1,0.379
210.64542917,39.0381,J140234.9+390217,FITS,14 02 34.903,+39 02 17.16,0.014,2.43,4.21,0.148,6.3,2.83,39.9,,g,,1994.616,2449578.2,0.427
207.2628875,39.03801667,J134903.0+390216,FITS,13 49 03.093,+39 02 16.86,0.014,2.71,2.77,0.124,2.46,0.0,50.6,,g,,1994.638,2449586.2,12.8
224.21996667,39.03796944,J145652.7+390216,FITS,14 56 52.792,+39 02 16.69,0.014,4.55,4.44,0.132,0.73,0.0,77.6,,g,,1994.616,2449578.3,0.383
146.4028625,39.03792778,J094536.6+390216,FITS,09 45 36.687,+39 02 16.54,0.014,3.05,2.51,0.142,0.0,0.0,155.6,,,,1994.615,2449577.9,0.473
144.49520833,39.03791667,J093758.8+390216,FITS,09 37 58.850,+39 02 16.50,0.014,1.36,1.96,0.143,4.9,2.08,40.4,,s,,1994.614,2449577.7,0.576
212.68418333,39.03779722,J141044.2+390216,FITS,14 10 44.204,+39 02 16.07,0.014,1.45,0.98,0.144,0.0,0.0,2.0,,g,,1994.615,2449577.9,0.581
245.42028333,39.03778611,J162140.8+390216,FITS,16 21 40.868,+39 02 16.03,0.014,2.1,2.22,0.142,3.88,0.0,82.0,,g,,1994.616,2449578.2,0.486
147.90265,39.03764444,J095136.6+390215,FITS,09 51 36.636,+39 02 15.52,0.014,9.69,9.86,0.14,1.38,0.0,49.2,,s,,1994.615,2449577.9,0.471
138.60740417,39.037425,J091425.7+390214,FITS,09 14 25.777,+39 02 14.73,0.014,5.38,6.02,0.143,2.54,0.85,57.8,,,,1994.615,2449577.9,0.466
252.74169583,39.03706389,J165058.0+390213,FITS,16 50 58.007,+39 02 13.43,0.014,1.42,1.81,0.137,4.67,0.0,19.1,,,,1994.616,2449578.4,0.379
157.623075,39.03691389,J103029.5+390212,FITS,10 30 29.538,+39 02 12.89,0.371,1.19,1.0,0.156,3.94,0.0,14.8,,,,1994.615,2449578.0,0.447
138.3495125,39.03688333,J091323.8+390212,FITS,09 13 23.883,+39 02 12.78,0.668,1.05,8.98,0.142,19.35,11.24,92.1,,,,1994.614,2449577.6,0.577
219.13587083,39.03683056,J143632.6+390212,FITS,14 36 32.609,+39 02 12.59,0.016,1.77,3.44,0.139,6.09,4.42,154.5,,g,,1994.616,2449578.2,0.46
209.79907083,39.036825,J135911.7+390212,FITS,13 59 11.777,+39 02 12.57,0.014,6.23,6.1,0.234,1.23,0.0,47.4,,g,,1994.633,2449584.5,11.76
261.374575,39.03645833,J172529.8+390211,FITS,17 25 29.898,+39 02 11.25,0.42,1.01,0.9,0.143,3.14,0.0,149.8,,g,,1994.615,2449578.0,0.576
212.08105,39.03642778,J140819.4+390211,FITS,14 08 19.452,+39 02 11.14,0.014,14.27,14.48,0.14,1.09,0.0,34.6,,,,1994.615,2449578.1,0.486
138.45805833,39.03640833,J091349.9+390211,FITS,09 13 49.934,+39 02 11.07,0.014,7.14,25.12,0.143,11.85,5.74,78.1,,,,1994.614,2449577.7,0.577
138.47377917,39.03640833,J091353.7+390211,FITS,09 13 53.707,+39 02 11.07,0.014,15.49,46.18,0.143,10.16,5.28,93.6,,,,1994.614,2449577.7,0.576
138.45612917,39.03628611,J091349.4+390210,FITS,09 13 49.471,+39 02 10.63,0.014,23.74,27.31,0.143,2.53,1.57,79.4,,,,1994.614,2449577.7,0.577
157.84486667,39.03619444,J103122.7+390210,FITS,10 31 22.768,+39 02 10.30,0.014,4.3,6.36,0.15,4.5,2.91,168.8,,g,,1994.614,2449577.7,0.575
186.35309583,39.03608056,J122524.7+390209,FITS,12 25 24.743,+39 02 09.89,0.014,5.08,4.71,0.143,0.3,0.0,127.6,,s,,1994.661,2449594.9,11.056
225.59152083,39.03605,J150221.9+390209,FITS,15 02 21.965,+39 02 09.78,0.014,117.22,121.83,0.14,1.46,0.45,134.6,,,,1994.615,2449578.1,0.48
186.91185833,39.03604444,J122738.8+390209,FITS,12 27 38.846,+39 02 09.76,0.014,1.99,2.39,0.146,3.22,1.31,129.1,,g,,1994.615,2449578.0,0.48
216.763175,39.03600556,J142703.1+390209,FITS,14 27 03.162,+39 02 09.62,0.014,2.17,2.16,0.133,1.84,0.0,78.0,,g,,1994.616,2449578.3,0.381
145.6789875,39.03598611,J094242.9+390209,FITS,09 42 42.957,+39 02 09.55,0.014,2.5,2.13,0.143,0.0,0.0,92.4,,g,,1994.615,2449577.9,0.49
174.85519167,39.03596667,J113925.2+390209,FITS,11 39 25.246,+39 02 09.48,0.014,2.15,1.8,0.13,1.6,0.0,130.5,,g,,1994.615,2449578.1,0.425
252.7368875,39.03587778,J165056.8+390209,FITS,16 50 56.853,+39 02 09.16,0.014,3.56,3.79,0.137,2.07,0.0,162.0,,s,,1994.616,2449578.4,0.381
248.70835833,39.03575278,J163450.0+390208,FITS,16 34 50.006,+39 02 08.71,0.516,1.35,0.97,0.173,0.0,0.0,9.8,,g,,1994.615,2449578.0,0.576
129.09449583,39.03573889,J083622.6+390208,FITS,08 36 22.679,+39 02 08.66,0.014,6.59,6.44,0.141,0.89,0.0,54.5,,,,1994.615,2449578.0,0.417
177.88514583,39.03563056,J115132.4+390208,FITS,11 51 32.435,+39 02 08.27,0.014,2.91,2.87,0.129,1.29,0.0,36.6,,g,,1994.615,2449578.1,0.456
138.4749,39.03554167,J091353.9+390207,FITS,09 13 53.976,+39 02 07.95,0.014,18.11,29.25,0.143,5.56,2.79,65.8,,g,,1994.614,2449577.7,0.574
198.81967917,39.03553056,J131516.7+390207,FITS,13 15 16.723,+39 02 07.91,0.014,1.44,1.34,0.131,3.19,0.0,97.9,,g,,1994.624,2449581.3,8.653
163.64039167,39.03549167,J105433.6+390207,FITS,10 54 33.694,+39 02 07.77,0.014,10.35,10.61,0.141,1.18,0.29,107.0,,,,1994.615,2449578.0,0.465
237.10701667,39.03533611,J154825.6+390207,FITS,15 48 25.684,+39 02 07.21,0.014,1.69,1.51,0.135,0.28,0.0,17.9,,g,,1994.616,2449578.3,0.432
116.85197083,39.03518611,J074724.4+390206,FITS,07 47 24.473,+39 02 06.67,0.014,6.22,6.04,0.143,0.29,0.0,107.8,,g,,1994.615,2449577.9,0.472
252.73371667,39.03512778,J165056.0+390206,FITS,16 50 56.092,+39 02 06.46,0.528,1.04,0.99,0.137,4.54,0.0,157.5,,s,,1994.616,2449578.4,0.383
225.3573125,39.03503333,J150125.7+390206,FITS,15 01 25.755,+39 02 06.12,0.014,10.82,14.42,0.141,4.14,1.86,165.9,,s,,1994.615,2449577.9,0.572
259.83704583,39.03490278,J171920.8+390205,FITS,17 19 20.891,+39 02 05.65,0.014,3.32,2.9,0.142,0.0,0.0,37.5,,s,,1994.615,2449578.0,0.572
195.5575,39.03473611,J130213.8+390205,FITS,13 02 13.800,+39 02 05.05,0.014,2.19,2.74,0.14,4.01,0.59,105.9,,,,1994.615,2449578.0,0.544
242.62317083,39.03463333,J161029.5+390204,FITS,16 10 29.561,+39 02 04.68,0.657,1.04,3.95,0.146,12.53,6.01,124.1,,g,,1994.615,2449577.9,0.571
167.69039167,39.03458889,J111045.6+390204,FITS,11 10 45.694,+39 02 04.52,0.014,60.99,65.69,0.146,1.81,1.12,101.7,,,,1994.614,2449577.7,0.572
218.133175,39.03447778,J143231.9+390204,FITS,14 32 31.962,+39 02 04.12,0.014,5.56,5.04,0.139,0.0,0.0,39.5,,,,1994.616,2449578.2,0.445
151.098225,39.03445,J100423.5+390204,FITS,10 04 23.574,+39 02 04.02,0.014,1.49,1.74,0.141,2.52,1.86,179.7,,s,,1994.614,2449577.7,0.57
170.16805833,39.03444444,J112040.3+390204,FITS,11 20 40.334,+39 02 04.00,0.088,1.14,1.79,0.136,6.76,0.0,50.3,,g,,1994.615,2449578.1,0.42
179.83889583,39.03434722,J115921.3+390203,FITS,11 59 21.335,+39 02 03.65,0.014,2.21,2.04,0.128,0.0,0.0,90.0,,,,1994.628,2449582.6,9.416
111.70695,39.03427222,J072649.6+390203,FITS,07 26 49.668,+39 02 03.38,0.077,1.28,1.11,0.158,3.22,0.0,39.2,,,,1997.146,2450502.7,0.012
217.0495375,39.03425556,J142811.8+390203,FITS,14 28 11.889,+39 02 03.32,0.014,3.48,3.26,0.14,1.34,0.0,152.8,,,,1994.615,2449577.9,0.571
172.59023333,39.03418889,J113021.6+390203,FITS,11 30 21.656,+39 02 03.08,0.014,1.92,2.41,0.129,3.91,1.1,24.5,,,,1994.615,2449578.1,0.423
245.104525,39.03411667,J162025.0+390202,FITS,16 20 25.086,+39 02 02.82,0.014,3.46,3.59,0.14,2.6,0.0,85.9,,g,,1994.616,2449578.2,0.472
219.94322917,39.03409722,J143946.3+390202,FITS,14 39 46.375,+39 02 02.75,0.014,1.1,0.94,0.141,0.0,0.0,146.5,,g,,1994.615,2449578.1,0.543
196.9094125,39.03405,J130738.2+390202,FITS,13 07 38.259,+39 02 02.58,0.014,4.24,4.09,0.123,0.56,0.0,18.7,,g,,1994.642,2449587.7,13.478
119.12477083,39.03403611,J075629.9+390202,FITS,07 56 29.945,+39 02 02.53,0.014,3.58,23.51,0.141,16.2,9.83,44.3,,,,1994.615,2449577.9,0.453
262.5435875,39.03391944,J173010.4+390202,FITS,17 30 10.461,+39 02 02.11,0.014,4.54,4.65,0.133,0.88,0.75,0.0,,,,1994.616,2449578.4,0.395
137.71680417,39.03390278,J091052.0+390202,FITS,09 10 52.033,+39 02 02.05,0.014,7.25,8.28,0.143,2.56,1.35,138.5,,s,,1994.614,2449577.7,0.571
190.4257875,39.03387778,J124142.1+390201,FITS,12 41 42.189,+39 02 01.96,0.014,6.97,6.86,0.137,0.8,0.0,15.7,,,,1994.616,2449578.2,0.415
154.0853125,39.03381667,J101620.4+390201,FITS,10 16 20.475,+39 02 01.74,0.738,1.7,1.44,0.275,0.15,0.0,120.5,,g,,1994.614,2449577.7,0.568
170.70959583,39.03381389,J112250.3+390201,FITS,11 22 50.303,+39 02 01.73,0.014,1.64,1.39,0.142,0.91,0.0,151.4,,g,,1994.614,2449577.8,0.571
178.6565875,39.03368056,J115437.5+390201,FITS,11 54 37.581,+39 02 01.25,0.014,5.41,5.99,0.128,2.23,1.18,39.2,,,,1994.615,2449578.0,0.475
218.72142917,39.03355556,J143453.1+390200,FITS,14 34 53.143,+39 02 00.80,0.127,1.08,2.56,0.142,8.96,3.87,97.1,,g,,1994.615,2449577.9,0.57
166.87975833,39.03325278,J110731.1+390159,FITS,11 07 31.142,+39 01 59.71,0.447,1.19,0.95,0.155,4.02,0.0,97.5,,g,,1994.614,2449577.7,0.566
236.42974583,39.03318333,J154543.1+390159,FITS,15 45 43.139,+39 01 59.46,0.014,11.93,27.77,0.139,10.82,1.52,42.0,,s,,1994.615,2449578.1,0.493
108.81791667,39.03303056,J071516.3+390158,FITS,07 15 16.300,+39 01 58.91,0.644,1.02,2.2,0.135,7.77,3.87,7.4,,,,1997.146,2450502.7,0.013
231.06489167,39.03280556,J152415.5+390158,FITS,15 24 15.574,+39 01 58.10,0.014,1.82,3.5,0.134,6.2,4.19,5.0,,,,1994.616,2449578.3,0.409
194.328625,39.03256389,J125718.8+390157,FITS,12 57 18.870,+39 01 57.23,0.014,6.65,7.1,0.135,1.82,0.77,95.8,,,,1994.616,2449578.2,0.42
108.860825,39.03245,J071526.5+390156,FITS,07 15 26.598,+39 01 56.82,0.113,1.06,2.02,0.138,5.49,4.82,92.1,,g,,1997.146,2450502.7,0.014
203.63236667,39.03228611,J133431.7+390156,FITS,13 34 31.768,+39 01 56.23,0.014,4.12,3.81,0.13,0.95,0.0,17.5,,s,,1994.642,2449587.9,13.555
119.00265833,39.03222222,J075600.6+390156,FITS,07 56 00.638,+39 01 56.00,0.2,1.2,1.45,0.144,2.62,2.31,90.0,,s,,1994.614,2449577.7,0.565
177.51264167,39.03221667,J115003.0+390155,FITS,11 50 03.034,+39 01 55.98,0.014,1.24,1.53,0.121,2.82,2.34,179.9,,g,,1994.615,2449577.9,0.558
256.32640417,39.03220833,J170518.3+390155,FITS,17 05 18.337,+39 01 55.95,0.354,1.39,2.9,0.217,11.25,0.0,29.5,,g,,1994.616,2449578.2,0.492
167.96783333,39.03211111,J111152.2+390155,FITS,11 11 52.280,+39 01 55.60,0.014,2.59,2.01,0.137,0.0,0.0,169.3,,g,,1994.615,2449578.2,0.392
151.27415417,39.031775,J100505.7+390154,FITS,10 05 05.797,+39 01 54.39,0.014,2.21,2.71,0.14,3.09,1.88,122.2,,g,,1994.615,2449577.8,0.559
148.52586667,39.03158333,J095406.2+390153,FITS,09 54 06.208,+39 01 53.70,0.014,4.28,5.26,0.135,3.3,1.72,5.5,,g,,1994.615,2449578.1,0.388
202.19537917,39.03116667,J132846.8+390152,FITS,13 28 46.891,+39 01 52.20,0.014,11.75,13.37,0.115,2.55,1.32,140.2,,g,,1994.641,2449587.4,13.351
256.36552083,39.03108889,J170527.7+390151,FITS,17 05 27.725,+39 01 51.92,0.014,2.18,1.6,0.201,0.0,0.0,156.6,,s,,1994.616,2449578.3,0.466
199.47015833,39.03108611,J131752.8+390151,FITS,13 17 52.838,+39 01 51.91,0.014,37.79,39.21,0.135,1.37,0.57,149.2,,g,,1994.623,2449581.0,8.227
221.68458333,39.03101944,J144644.3+390151,FITS,14 46 44.300,+39 01 51.67,0.014,1.11,1.03,0.139,1.79,0.0,150.5,,,,1994.615,2449577.9,0.563
106.6047875,39.03099444,J070625.1+390151,FITS,07 06 25.149,+39 01 51.58,0.014,5.58,5.44,0.139,1.4,0.0,11.4,,g,,1997.146,2450502.7,0.014
253.3996375,39.03093611,J165335.9+390151,FITS,16 53 35.913,+39 01 51.37,0.207,1.17,0.88,0.145,2.12,0.0,21.2,,,,1994.616,2449578.3,0.431
149.108275,39.03066389,J095625.9+390150,FITS,09 56 25.986,+39 01 50.39,0.014,7.51,9.39,0.14,4.04,0.23,40.2,,,,1994.615,2449578.0,0.472
216.81567083,39.03061389,J142715.7+390150,FITS,14 27 15.761,+39 01 50.21,0.014,1.32,1.41,0.135,4.55,0.0,12.8,,g,,1994.616,2449578.3,0.413
169.4553,39.03049722,J111749.2+390149,FITS,11 17 49.272,+39 01 49.79,0.014,8.4,8.97,0.135,1.72,1.02,51.6,,g,,1994.615,2449578.2,0.4
177.21057083,39.03043889,J114850.5+390149,FITS,11 48 50.537,+39 01 49.58,0.081,3.62,18.39,0.122,13.93,8.31,24.7,,g,,1994.615,2449577.9,0.546
235.6698625,39.03040833,J154240.7+390149,FITS,15 42 40.767,+39 01 49.47,0.014,2.05,1.61,0.141,0.0,0.0,69.1,,,,1994.615,2449578.1,0.49
127.8728625,39.03037778,J083129.4+390149,FITS,08 31 29.487,+39 01 49.36,0.014,1.63,1.18,0.142,0.0,0.0,179.4,,s,,1994.614,2449577.6,0.557
153.545725,39.030375,J101410.9+390149,FITS,10 14 10.974,+39 01 49.35,0.014,1.26,0.97,0.143,0.0,0.0,63.6,,g,,1994.615,2449577.9,0.548
205.79719583,39.0303,J134311.3+390149,FITS,13 43 11.327,+39 01 49.08,0.389,1.02,1.95,0.13,6.75,3.48,151.7,,,,1994.641,2449587.3,13.312
245.19072083,39.03022778,J162045.7+390148,FITS,16 20 45.773,+39 01 48.82,0.014,1.89,1.53,0.137,0.0,0.0,89.5,,g,,1994.616,2449578.3,0.41
240.95764583,39.03014722,J160349.8+390148,FITS,16 03 49.835,+39 01 48.53,0.014,37.48,70.36,0.144,6.82,3.24,95.8,,g,,1994.615,2449578.1,0.549
177.633275,39.03011667,J115031.9+390148,FITS,11 50 31.986,+39 01 48.42,0.014,9.46,10.19,0.13,2.08,0.56,24.1,,,,1994.615,2449578.1,0.445
142.15367917,39.03001944,J092836.8+390148,FITS,09 28 36.883,+39 01 48.07,0.032,14.96,16.26,0.692,1.61,1.58,0.0,,,,1994.614,2449577.6,0.557
217.43414583,39.02988611,J142944.1+390147,FITS,14 29 44.195,+39 01 47.59,0.014,2.0,1.85,0.134,1.63,0.0,26.8,,g,,1994.616,2449578.3,0.414
