_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
2.1361,6.25252778,J000832.6+061509,FITS,00 08 32.664,+06 15 09.10,0.17,1.33,0.67,0.132,0.0,0.0,83.7,,g,,2009.287,2454937.4,17.725
228.2833,6.25243889,J151307.9+061508,FITS,15 13 07.992,+06 15 08.78,0.097,1.33,3.99,0.143,9.69,5.73,39.9,,g,,2000.103,2451582.2,0.338
124.39804583,6.25241944,J081735.5+061508,FITS,08 17 35.531,+06 15 08.71,0.014,8.9,18.75,0.155,7.33,4.05,144.1,,,,2000.107,2451583.5,1.279
175.77811667,6.25237222,J114306.7+061508,FITS,11 43 06.748,+06 15 08.54,0.014,2.08,2.35,0.141,3.33,0.0,121.7,,,,2000.105,2451582.8,0.179
247.1936875,6.25235278,J162846.4+061508,FITS,16 28 46.485,+06 15 08.47,0.014,1.31,2.26,0.141,7.47,0.91,135.5,,,,2000.103,2451582.2,0.24
355.14407083,6.252275,J234034.5+061508,FITS,23 40 34.577,+06 15 08.19,0.08,1.17,0.95,0.15,3.8,0.0,79.8,,,,2009.225,2454914.8,2.951
178.85682083,6.25218889,J115525.6+061507,FITS,11 55 25.637,+06 15 07.88,0.014,1.88,1.57,0.135,0.0,0.0,149.6,,g,,2000.105,2451582.9,0.331
191.93229583,6.25215833,J124743.7+061507,FITS,12 47 43.751,+06 15 07.77,0.014,1.51,1.21,0.151,1.97,0.0,56.1,,,,2000.104,2451582.7,0.463
351.79461667,6.25215278,J232710.7+061507,FITS,23 27 10.708,+06 15 07.75,0.589,1.17,0.57,0.177,0.0,0.0,95.2,,,,2009.234,2454917.8,12.454
176.8200875,6.25203611,J114716.8+061507,FITS,11 47 16.821,+06 15 07.33,0.014,5.26,5.67,0.152,1.53,1.49,179.9,,g,,2000.104,2451582.7,0.34
145.21107917,6.25201944,J094050.6+061507,FITS,09 40 50.659,+06 15 07.27,0.014,1.15,1.62,0.139,4.88,1.6,92.0,,,,2000.105,2451582.9,0.586
356.30034167,6.25167222,J234512.0+061506,FITS,23 45 12.082,+06 15 06.02,0.014,32.2,32.52,0.125,1.14,0.0,103.3,,g,,2009.285,2454936.5,13.947
35.731125,6.25163333,J022255.4+061505,FITS,02 22 55.470,+06 15 05.88,0.195,1.29,0.83,0.153,0.83,0.0,118.6,,,,2011.22,2455642.7,23.255
240.550825,6.25148056,J160212.1+061505,FITS,16 02 12.198,+06 15 05.33,0.014,7.31,73.88,0.151,37.8,5.51,1.6,,s,,2000.103,2451582.3,0.589
50.95762917,6.25145833,J032349.8+061505,FITS,03 23 49.831,+06 15 05.25,0.307,1.38,1.04,0.218,0.0,0.0,72.2,,,,2011.282,2455665.3,4.289
154.81174167,6.25141111,J101914.8+061505,FITS,10 19 14.818,+06 15 05.08,0.014,7.63,8.29,0.137,1.72,1.45,167.4,,g,,2000.105,2451582.9,0.479
229.82174583,6.25131667,J151917.2+061504,FITS,15 19 17.219,+06 15 04.74,0.27,1.35,1.13,0.153,3.88,0.0,91.6,,,,2000.103,2451582.2,0.21
344.3218625,6.25116111,J225717.2+061504,FITS,22 57 17.247,+06 15 04.18,0.014,13.41,13.7,0.26,1.59,0.0,102.9,,s,,2009.287,2454937.3,16.598
236.34860417,6.25113611,J154523.6+061504,FITS,15 45 23.665,+06 15 04.09,0.014,1.87,5.09,0.152,7.14,7.07,91.9,,g,,2000.104,2451582.5,0.812
241.4778875,6.25111944,J160554.6+061504,FITS,16 05 54.693,+06 15 04.03,0.014,3.02,2.28,0.15,0.0,0.0,178.9,,s,,2000.104,2451582.5,0.877
165.85438333,6.25109722,J110325.0+061503,FITS,11 03 25.052,+06 15 03.95,0.014,19.88,38.38,0.152,8.62,1.2,15.5,,g,,2000.107,2451583.7,1.314
147.51449167,6.25103889,J095003.4+061503,FITS,09 50 03.478,+06 15 03.74,0.014,92.56,96.02,0.147,1.12,0.96,90.0,,s,,2000.105,2451583.0,0.845
243.27185,6.25093056,J161305.2+061503,FITS,16 13 05.244,+06 15 03.35,0.014,2.96,3.19,0.141,2.8,0.0,129.5,,g,,2000.103,2451582.2,0.37
201.27880833,6.250875,J132506.9+061503,FITS,13 25 06.914,+06 15 03.15,0.014,6.22,7.63,0.139,3.63,1.01,142.3,,g,,2000.105,2451583.0,0.193
206.57309167,6.250875,J134617.5+061503,FITS,13 46 17.542,+06 15 03.15,0.014,3.04,5.04,0.136,6.01,2.58,37.0,,g,,2000.105,2451583.0,0.006
203.34056667,6.25078056,J133321.7+061502,FITS,13 33 21.736,+06 15 02.81,0.014,1.68,1.8,0.153,2.7,0.0,165.5,,s,,2000.105,2451582.8,0.446
216.77180833,6.25071111,J142705.2+061502,FITS,14 27 05.234,+06 15 02.56,0.014,1.5,2.12,0.15,5.31,0.82,122.5,,,,2000.104,2451582.7,0.5
29.9548875,6.25068611,J015949.1+061502,FITS,01 59 49.173,+06 15 02.47,0.361,1.19,0.66,0.177,0.0,0.0,110.8,,g,,2009.234,2454917.8,12.327
171.94621667,6.25065,J112747.0+061502,FITS,11 27 47.092,+06 15 02.34,0.014,3.04,5.15,0.15,6.1,2.78,35.2,,,,2000.104,2451582.7,0.313
130.0785875,6.25061667,J084018.8+061502,FITS,08 40 18.861,+06 15 02.22,0.014,1.08,1.35,0.138,4.05,0.03,65.4,,s,,2000.105,2451582.8,0.396
228.5068375,6.25058611,J151401.6+061502,FITS,15 14 01.641,+06 15 02.11,0.516,1.02,3.44,0.148,10.09,6.71,85.6,,,,2000.103,2451582.2,0.455
221.596475,6.25058056,J144623.1+061502,FITS,14 46 23.154,+06 15 02.09,0.014,2.06,1.9,0.137,2.59,0.0,36.7,,,,2000.103,2451582.2,0.492
329.72605417,6.250525,J215854.2+061501,FITS,21 58 54.253,+06 15 01.89,0.19,1.38,0.81,0.173,0.0,0.0,112.6,,s,,2009.234,2454918.1,10.934
41.08516667,6.25049444,J024420.4+061501,FITS,02 44 20.440,+06 15 01.78,0.014,2.24,1.7,0.152,0.0,0.0,47.0,,s,,2011.199,2455635.0,10.295
14.7024875,6.25046111,J005848.5+061501,FITS,00 58 48.597,+06 15 01.66,0.014,4.42,3.99,0.142,0.0,0.0,95.3,,,,2009.231,2454916.7,8.56
350.954,6.25046111,J232348.9+061501,FITS,23 23 48.960,+06 15 01.66,0.326,1.0,0.71,0.143,3.94,0.0,111.3,,,,2009.254,2454925.4,20.319
318.91263333,6.25041944,J211539.0+061501,FITS,21 15 39.032,+06 15 01.51,0.014,2.09,1.45,0.183,0.0,0.0,65.9,,g,,2009.238,2454919.4,12.432
340.011475,6.25034722,J224002.7+061501,FITS,22 40 02.754,+06 15 01.25,0.341,1.27,0.83,0.183,0.0,0.0,97.4,,,,2009.225,2454914.8,5.197
202.56583333,6.25030833,J133015.8+061501,FITS,13 30 15.800,+06 15 01.11,0.06,1.16,0.89,0.15,0.0,0.0,84.7,,s,,2000.105,2451582.8,0.458
38.576075,6.25026944,J023418.2+061500,FITS,02 34 18.258,+06 15 00.97,0.014,13.5,17.73,0.137,4.35,2.21,160.8,,g,,2011.285,2455666.6,10.099
228.0276875,6.25025556,J151206.6+061500,FITS,15 12 06.645,+06 15 00.92,0.102,1.22,1.71,0.154,6.05,0.0,127.6,,,,2000.104,2451582.5,0.872
334.88264167,6.25019722,J221931.8+061500,FITS,22 19 31.834,+06 15 00.71,0.798,1.13,0.98,0.171,4.51,0.0,25.6,,,,2009.226,2454914.9,3.991
227.34260417,6.25016944,J150922.2+061500,FITS,15 09 22.225,+06 15 00.61,0.088,1.28,3.29,0.151,9.72,4.09,87.2,,s,,2000.104,2451582.4,0.817
163.73061667,6.25015556,J105455.3+061500,FITS,10 54 55.348,+06 15 00.56,0.014,13.81,46.17,0.148,9.4,7.19,17.9,,,,2000.105,2451583.1,0.887
42.76017917,6.25005,J025102.4+061500,FITS,02 51 02.443,+06 15 00.18,0.014,9.55,11.11,0.121,3.57,0.92,170.5,,g,,2011.2,2455635.4,19.752
167.10955417,6.24984167,J110826.2+061459,FITS,11 08 26.293,+06 14 59.43,0.014,2.85,5.47,0.153,7.01,3.31,108.1,,g,,2000.104,2451582.6,0.387
15.3795875,6.24976667,J010131.1+061459,FITS,01 01 31.101,+06 14 59.16,0.06,1.06,1.31,0.129,5.25,0.0,170.0,,,,2009.224,2454914.4,0.642
30.34369167,6.24970556,J020122.4+061458,FITS,02 01 22.486,+06 14 58.94,0.014,3.35,4.71,0.166,5.45,1.98,168.1,,g,,2009.228,2454915.8,8.502
151.44193333,6.24970278,J100546.0+061458,FITS,10 05 46.064,+06 14 58.93,0.014,1.25,1.09,0.15,0.0,0.0,179.6,,,,2000.107,2451583.8,1.357
351.73872917,6.24969444,J232657.2+061458,FITS,23 26 57.295,+06 14 58.90,0.445,1.13,1.66,0.175,8.22,0.0,97.8,,,,2009.234,2454917.7,12.357
137.3558,6.24969167,J090925.3+061458,FITS,09 09 25.392,+06 14 58.89,0.014,2.19,4.0,0.153,7.02,2.59,117.2,,,,2000.107,2451583.6,1.287
204.6083875,6.24967778,J133826.0+061458,FITS,13 38 26.013,+06 14 58.84,0.016,5.41,5.81,0.149,1.76,1.14,90.0,,g,,2000.105,2451582.8,0.4
26.42270833,6.24966944,J014541.4+061458,FITS,01 45 41.450,+06 14 58.81,0.272,1.26,0.99,0.168,3.0,0.0,100.3,,g,,2009.265,2454929.3,19.408
0.3422375,6.24941389,J000122.1+061457,FITS,00 01 22.137,+06 14 57.89,0.014,5.41,5.08,0.117,0.0,0.0,123.8,,,,2009.31,2454945.7,5.987
1.71057917,6.249375,J000650.5+061457,FITS,00 06 50.539,+06 14 57.75,0.014,50.8,68.83,0.13,5.37,1.5,4.2,,g,,2009.272,2454931.8,19.903
215.76820833,6.24933333,J142304.3+061457,FITS,14 23 04.370,+06 14 57.60,0.014,23.23,24.7,0.149,1.61,1.06,105.1,,,,2000.103,2451582.3,0.394
176.01359167,6.24928889,J114403.2+061457,FITS,11 44 03.262,+06 14 57.44,0.438,1.1,1.07,0.147,0.0,0.0,89.7,,,,2000.105,2451582.8,0.243
171.9444375,6.24927778,J112746.6+061457,FITS,11 27 46.665,+06 14 57.40,0.014,4.44,7.3,0.15,4.51,4.15,2.1,,g,,2000.104,2451582.7,0.313
236.34405417,6.24923889,J154522.5+061457,FITS,15 45 22.573,+06 14 57.26,0.014,1.64,7.7,0.151,14.53,7.0,57.6,,g,,2000.104,2451582.5,0.813
335.9728125,6.24922778,J222353.4+061457,FITS,22 23 53.475,+06 14 57.22,0.014,2.57,2.13,0.173,1.55,0.0,104.4,,,,2009.276,2454933.3,23.087
315.48248333,6.24910833,J210155.7+061456,FITS,21 01 55.796,+06 14 56.79,0.014,1.8,1.54,0.171,3.74,0.0,30.1,,s,,2009.235,2454918.5,11.458
32.30634167,6.24908889,J020913.5+061456,FITS,02 09 13.522,+06 14 56.72,0.014,4.23,3.71,0.176,1.71,0.0,89.8,,,,2009.24,2454920.0,18.194
178.14586667,6.24906667,J115235.0+061456,FITS,11 52 35.008,+06 14 56.64,0.014,1.71,1.57,0.135,1.37,0.0,153.9,,g,,2000.105,2451582.9,0.339
137.35349167,6.24900556,J090924.8+061456,FITS,09 09 24.838,+06 14 56.42,0.014,4.17,4.03,0.152,1.37,0.0,97.7,,,,2000.107,2451583.6,1.289
246.83758333,6.24878889,J162721.0+061455,FITS,16 27 21.020,+06 14 55.64,0.014,3.92,3.08,0.153,0.0,0.0,24.2,,,,2000.104,2451582.5,0.82
35.49393333,6.24874167,J022158.5+061455,FITS,02 21 58.544,+06 14 55.47,0.573,1.17,1.02,0.178,3.9,0.0,163.2,,s,,2011.223,2455643.9,24.417
49.55380833,6.248675,J031812.9+061455,FITS,03 18 12.914,+06 14 55.23,0.014,1.81,1.29,0.157,0.0,0.0,116.8,,g,,2011.203,2455636.5,20.225
358.42572083,6.248575,J235342.1+061454,FITS,23 53 42.173,+06 14 54.87,0.014,2.88,2.08,0.128,0.0,0.0,89.9,,,,2009.302,2454942.7,13.187
323.79345,6.24852778,J213510.4+061454,FITS,21 35 10.428,+06 14 54.70,0.016,1.63,1.49,0.171,3.01,0.0,89.1,,,,2009.238,2454919.2,12.79
234.1325375,6.24847778,J153631.8+061454,FITS,15 36 31.809,+06 14 54.52,0.014,7.15,10.16,0.152,3.95,3.03,167.0,,g,,2000.104,2451582.4,0.752
219.63073333,6.24845833,J143831.3+061454,FITS,14 38 31.376,+06 14 54.45,0.014,1.34,0.85,0.153,0.0,0.0,177.7,,g,,2000.104,2451582.4,0.776
37.36325417,6.24845,J022927.1+061454,FITS,02 29 27.181,+06 14 54.42,0.018,1.28,1.23,0.156,4.86,0.0,74.2,,s,,2011.184,2455629.5,12.2
236.34139167,6.24837222,J154521.9+061454,FITS,15 45 21.934,+06 14 54.14,0.014,2.64,5.92,0.151,6.84,5.23,111.0,,s,,2000.104,2451582.5,0.814
231.69559167,6.24835556,J152646.9+061454,FITS,15 26 46.942,+06 14 54.08,0.014,3.01,3.8,0.15,2.83,2.72,90.2,,,,2000.104,2451582.5,0.849
130.82705417,6.248325,J084318.4+061453,FITS,08 43 18.493,+06 14 53.97,0.014,4.2,5.53,0.134,4.06,1.76,1.2,,g,,2000.105,2451582.8,0.506
43.54421667,6.24813333,J025410.6+061453,FITS,02 54 10.612,+06 14 53.28,0.014,4.47,3.85,0.238,0.0,0.0,74.8,,,,2011.253,2455654.9,15.895
338.65884167,6.24811667,J223438.1+061453,FITS,22 34 38.122,+06 14 53.22,0.014,1.69,1.21,0.171,0.0,0.0,86.4,,s,,2009.228,2454915.8,6.468
335.01300833,6.24806111,J222003.1+061453,FITS,22 20 03.122,+06 14 53.02,0.787,1.13,0.85,0.173,2.41,0.0,114.3,,s,,2009.242,2454920.9,13.7
351.6821,6.24801667,J232643.7+061452,FITS,23 26 43.704,+06 14 52.86,0.585,1.17,0.69,0.178,0.0,0.0,105.3,,,,2009.233,2454917.4,11.836
121.6035,6.24798889,J080624.8+061452,FITS,08 06 24.840,+06 14 52.76,0.564,1.04,0.74,0.153,2.47,0.0,174.3,,g,,2000.107,2451583.6,1.266
359.19979583,6.24796944,J235647.9+061452,FITS,23 56 47.951,+06 14 52.69,0.016,1.35,0.68,0.132,0.0,0.0,104.1,,g,,2009.293,2454939.5,14.994
39.94407083,6.24794444,J023946.5+061452,FITS,02 39 46.577,+06 14 52.60,0.014,1.48,1.24,0.156,1.34,0.0,89.4,,,,2011.251,2455654.1,20.954
17.45844583,6.24791944,J010950.0+061452,FITS,01 09 50.027,+06 14 52.51,0.622,1.09,0.66,0.167,0.0,0.0,139.9,,g,,2009.263,2454928.4,26.582
335.44898333,6.24789167,J222147.7+061452,FITS,22 21 47.756,+06 14 52.41,0.208,1.28,0.65,0.171,0.0,0.0,72.3,,,,2009.253,2454924.7,15.99
187.42543333,6.247825,J122942.1+061452,FITS,12 29 42.104,+06 14 52.17,0.014,4.8,5.77,0.151,3.09,1.59,5.4,,,,2000.104,2451582.7,0.451
352.489125,6.24779722,J232957.3+061452,FITS,23 29 57.390,+06 14 52.07,0.413,1.13,0.91,0.173,3.5,0.0,67.1,,,,2009.233,2454917.6,12.207
243.42199167,6.24773056,J161341.2+061451,FITS,16 13 41.278,+06 14 51.83,0.014,35.27,42.54,0.136,3.5,0.85,75.4,,s,,2000.103,2451582.3,0.511
319.58142917,6.24768056,J211819.5+061451,FITS,21 18 19.543,+06 14 51.65,0.014,1.64,0.86,0.156,0.0,0.0,90.0,,s,,2009.278,2454933.8,16.144
171.34629167,6.24766667,J112523.1+061451,FITS,11 25 23.110,+06 14 51.60,0.147,1.08,1.13,0.135,1.42,1.15,179.8,,g,,2000.105,2451582.9,0.343
124.400925,6.24763611,J081736.2+061451,FITS,08 17 36.222,+06 14 51.49,0.014,13.55,63.74,0.155,15.19,6.58,146.2,,,,2000.107,2451583.6,1.271
229.9067,6.24760833,J151937.6+061451,FITS,15 19 37.608,+06 14 51.39,0.014,8.99,9.74,0.149,1.88,1.19,57.4,,g,,2000.103,2451582.2,0.509
171.95566667,6.247425,J112749.3+061450,FITS,11 27 49.360,+06 14 50.73,0.345,1.1,1.06,0.149,3.07,0.0,49.2,,,,2000.104,2451582.7,0.292
227.41240833,6.24741667,J150938.9+061450,FITS,15 09 38.978,+06 14 50.70,0.616,1.03,1.48,0.154,8.99,0.0,179.4,,,,2000.103,2451582.4,0.686
243.27335,6.2474,J161305.6+061450,FITS,16 13 05.604,+06 14 50.64,0.014,4.67,5.67,0.141,2.52,2.48,179.9,,s,,2000.103,2451582.2,0.368
335.57007083,6.24728889,J222216.8+061450,FITS,22 22 16.817,+06 14 50.24,0.014,2.41,1.81,0.169,0.0,0.0,106.6,,s,,2009.23,2454916.3,7.609
325.2888625,6.24726111,J214109.3+061450,FITS,21 41 09.327,+06 14 50.14,0.014,1.5,1.57,0.175,4.03,0.0,65.2,,g,,2009.23,2454916.5,3.291
42.76150417,6.24713611,J025102.7+061449,FITS,02 51 02.761,+06 14 49.69,0.014,4.46,4.47,0.12,1.63,0.0,134.7,,g,,2011.199,2455635.2,19.545
202.60995833,6.247125,J133026.3+061449,FITS,13 30 26.390,+06 14 49.65,0.44,1.05,1.39,0.152,3.29,2.89,88.4,,,,2000.105,2451582.8,0.425
195.7021625,6.24711944,J130248.5+061449,FITS,13 02 48.519,+06 14 49.63,0.191,1.17,1.51,0.149,6.7,0.0,24.1,,g,,2000.104,2451582.7,0.463
316.83694583,6.24710278,J210720.8+061449,FITS,21 07 20.867,+06 14 49.57,0.3,1.26,0.55,0.172,0.0,0.0,101.5,,,,2009.228,2454915.8,6.719
344.92229583,6.24708889,J225941.3+061449,FITS,22 59 41.351,+06 14 49.52,0.016,1.33,0.89,0.142,0.0,0.0,43.5,,g,,2009.287,2454937.2,16.518
314.94377083,6.24708056,J205946.5+061449,FITS,20 59 46.505,+06 14 49.49,0.307,1.29,0.77,0.153,1.45,0.0,97.7,,s,,2009.304,2454943.5,10.971
183.52318333,6.24701667,J121405.5+061449,FITS,12 14 05.564,+06 14 49.26,0.014,14.33,17.83,0.147,3.8,1.01,51.9,,g,,2000.105,2451582.8,0.268
319.20910417,6.24700833,J211650.1+061449,FITS,21 16 50.185,+06 14 49.23,0.014,3.15,3.1,0.171,2.63,0.0,159.6,,s,,2009.231,2454916.9,9.152
162.25012083,6.24696667,J104900.0+061449,FITS,10 49 00.029,+06 14 49.08,0.014,2.2,1.77,0.143,0.0,0.0,146.0,,,,2000.105,2451583.1,0.797
235.51177083,6.24696667,J154202.8+061449,FITS,15 42 02.825,+06 14 49.08,0.73,1.04,2.26,0.146,7.27,4.42,110.9,,g,,2000.104,2451582.5,0.857
212.79697917,6.24694444,J141111.2+061449,FITS,14 11 11.275,+06 14 49.00,0.014,1.46,1.57,0.152,2.45,0.0,86.4,,,,2000.103,2451582.3,0.448
325.2196,6.24683889,J214052.7+061448,FITS,21 40 52.704,+06 14 48.62,0.361,1.15,0.73,0.175,0.0,0.0,105.7,,s,,2009.226,2454915.1,2.326
29.90299583,6.2468,J015936.7+061448,FITS,01 59 36.719,+06 14 48.48,0.014,3.85,3.36,0.181,0.0,0.0,98.6,,,,2009.232,2454917.2,11.237
324.4865625,6.24676944,J213756.7+061448,FITS,21 37 56.775,+06 14 48.37,0.014,4.12,4.46,0.173,2.34,0.51,45.6,,s,,2009.228,2454915.6,5.415
42.4379375,6.24676111,J024945.1+061448,FITS,02 49 45.105,+06 14 48.34,0.193,1.89,2.49,0.256,4.73,1.19,47.1,,g,,2011.248,2455653.2,6.923
229.42160417,6.24664444,J151741.1+061447,FITS,15 17 41.185,+06 14 47.92,0.877,1.02,0.87,0.154,3.93,0.0,24.4,,,,2000.104,2451582.5,0.824
238.32182083,6.24660278,J155317.2+061447,FITS,15 53 17.237,+06 14 47.77,0.708,1.05,2.14,0.153,15.59,0.0,142.5,,g,,2000.103,2451582.4,0.646
124.15825,6.24658889,J081637.9+061447,FITS,08 16 37.980,+06 14 47.72,0.014,2.72,5.23,0.136,6.49,3.85,102.2,,g,,2000.105,2451582.8,0.477
49.89454167,6.24658611,J031934.6+061447,FITS,03 19 34.690,+06 14 47.71,0.014,1.47,1.02,0.151,1.67,0.0,114.0,,,,2011.287,2455667.3,9.363
216.1266,6.24651944,J142430.3+061447,FITS,14 24 30.384,+06 14 47.47,0.014,2.02,3.23,0.152,5.36,2.89,81.1,,g,,2000.104,2451582.6,0.514
353.426875,6.24636944,J233342.4+061446,FITS,23 33 42.450,+06 14 46.93,0.014,1.91,1.17,0.171,0.76,0.0,105.2,,g,,2009.224,2454914.3,0.002
159.8648,6.246275,J103927.5+061446,FITS,10 39 27.552,+06 14 46.59,0.014,23.87,26.41,0.164,1.79,1.74,90.0,,s,,2000.107,2451583.7,1.288
123.85773333,6.24626389,J081525.8+061446,FITS,08 15 25.856,+06 14 46.55,0.014,2.03,2.59,0.154,2.89,2.78,3.1,,g,,2000.107,2451583.6,1.256
134.4297875,6.24619722,J085743.1+061446,FITS,08 57 43.149,+06 14 46.31,0.138,1.18,0.9,0.154,2.52,0.0,164.9,,,,2000.106,2451583.3,1.079
356.69685,6.24615278,J234647.2+061446,FITS,23 46 47.244,+06 14 46.15,0.014,3.03,2.72,0.11,2.3,0.0,85.8,,,,2009.241,2454920.6,7.517
241.22736667,6.24614444,J160454.5+061446,FITS,16 04 54.568,+06 14 46.12,0.014,1.49,1.85,0.14,3.11,2.08,179.8,,g,,2000.103,2451582.2,0.371
226.2236125,6.24612222,J150453.6+061446,FITS,15 04 53.667,+06 14 46.04,0.209,1.04,1.08,0.142,1.18,0.89,90.0,,,,2000.103,2451582.2,0.36
324.89401667,6.24606944,J213934.5+061445,FITS,21 39 34.564,+06 14 45.85,0.014,6.03,6.47,0.161,1.94,0.91,77.3,,g,,2009.238,2454919.5,9.875
243.41774167,6.24605833,J161340.2+061445,FITS,16 13 40.258,+06 14 45.81,0.014,3.38,29.28,0.136,22.81,9.33,67.4,,,,2000.103,2451582.3,0.519
352.46307917,6.24605556,J232951.1+061445,FITS,23 29 51.139,+06 14 45.80,0.361,1.13,0.6,0.176,0.0,0.0,114.0,,,,2009.233,2454917.5,12.05
353.55225417,6.24604167,J233412.5+061445,FITS,23 34 12.541,+06 14 45.75,0.014,2.53,2.2,0.162,3.09,0.0,138.9,,g,,2009.224,2454914.4,0.627
134.65246667,6.24588889,J085836.5+061445,FITS,08 58 36.592,+06 14 45.20,0.014,9.82,12.18,0.136,3.85,0.75,15.7,,,,2000.105,2451582.8,0.467
166.13000833,6.24565,J110431.2+061444,FITS,11 04 31.202,+06 14 44.34,0.116,1.06,1.06,0.134,1.8,0.0,143.3,,g,,2000.105,2451582.9,0.358
129.8955,6.24564444,J083934.9+061444,FITS,08 39 34.920,+06 14 44.32,0.859,1.11,5.6,0.155,16.61,6.5,45.9,,,,2000.106,2451583.4,1.184
177.34259583,6.24561389,J114922.2+061444,FITS,11 49 22.223,+06 14 44.21,0.014,1.44,1.48,0.134,2.7,0.0,127.5,,g,,2000.105,2451582.9,0.35
153.519075,6.24560833,J101404.5+061444,FITS,10 14 04.578,+06 14 44.19,0.014,20.81,41.08,0.151,6.83,3.82,19.1,,s,,2000.105,2451583.1,0.895
21.504675,6.24553611,J012601.1+061443,FITS,01 26 01.122,+06 14 43.93,0.014,21.75,21.87,0.171,1.16,0.0,73.8,,,,2009.225,2454914.7,5.803
44.1075625,6.24547778,J025625.8+061443,FITS,02 56 25.815,+06 14 43.72,0.26,2.22,2.1,0.296,3.0,0.0,75.2,,s,,2011.236,2455648.8,25.35
343.1962875,6.245475,J225247.1+061443,FITS,22 52 47.109,+06 14 43.71,0.139,1.0,0.64,0.121,0.0,0.0,107.8,,,,2009.25,2454923.6,7.861
189.488,6.24545833,J123757.1+061443,FITS,12 37 57.120,+06 14 43.65,0.02,1.09,1.6,0.142,6.58,0.0,101.0,,g,,2000.105,2451582.9,0.204
122.12566667,6.24544722,J080830.1+061443,FITS,08 08 30.160,+06 14 43.61,0.769,1.15,0.6,0.156,0.0,0.0,0.5,,g,,2000.107,2451583.5,1.229
143.078325,6.24544444,J093218.7+061443,FITS,09 32 18.798,+06 14 43.60,0.014,3.39,4.05,0.152,3.3,1.02,24.3,,,,2000.106,2451583.4,1.128
342.93375,6.24544444,J225144.1+061443,FITS,22 51 44.100,+06 14 43.60,0.014,2.19,2.11,0.135,4.65,0.0,113.6,,g,,2009.242,2454921.0,7.776
129.519225,6.24537222,J083804.6+061443,FITS,08 38 04.614,+06 14 43.34,0.014,1.83,2.19,0.149,3.99,0.0,130.9,,,,2000.105,2451583.0,0.862
28.811425,6.24533611,J015514.7+061443,FITS,01 55 14.742,+06 14 43.21,0.014,2.13,2.82,0.17,6.85,0.0,107.5,,g,,2009.233,2454917.7,12.641
4.47018333,6.24533333,J001752.8+061443,FITS,00 17 52.844,+06 14 43.20,0.047,1.2,0.66,0.133,0.0,0.0,104.8,,s,,2009.301,2454942.5,13.477
228.4295625,6.24525556,J151343.0+061442,FITS,15 13 43.095,+06 14 42.92,0.014,1.96,1.9,0.139,1.78,0.0,137.6,,g,,2000.103,2451582.2,0.526
322.80914583,6.24517778,J213114.1+061442,FITS,21 31 14.195,+06 14 42.64,0.014,2.58,1.87,0.167,0.0,0.0,48.9,,g,,2009.29,2454938.4,22.655
122.06621667,6.24513889,J080815.8+061442,FITS,08 08 15.892,+06 14 42.50,0.014,2.05,1.86,0.155,0.0,0.0,122.7,,g,,2000.106,2451583.2,1.065
147.46105417,6.24513056,J094950.6+061442,FITS,09 49 50.653,+06 14 42.47,0.014,1.29,2.38,0.143,5.05,4.91,90.0,,g,,2000.105,2451582.9,0.58
324.3467375,6.24511111,J213723.2+061442,FITS,21 37 23.217,+06 14 42.40,0.424,1.13,0.46,0.17,0.0,0.0,89.1,,,,2009.226,2454914.8,3.209
185.52840417,6.24510556,J122206.8+061442,FITS,12 22 06.817,+06 14 42.38,0.014,2.06,2.48,0.134,3.5,0.68,96.7,,,,2000.105,2451582.9,0.178
207.41868333,6.24505278,J134940.4+061442,FITS,13 49 40.484,+06 14 42.19,0.014,1.92,1.79,0.134,0.69,0.0,111.2,,g,,2000.105,2451583.1,0.334
170.81599583,6.24503611,J112315.8+061442,FITS,11 23 15.839,+06 14 42.13,0.014,1.25,1.32,0.152,1.37,1.29,90.1,,g,,2000.104,2451582.7,0.321
159.8606875,6.24497222,J103926.5+061441,FITS,10 39 26.565,+06 14 41.90,0.014,46.38,56.97,0.163,3.47,1.4,45.1,,s,,2000.107,2451583.7,1.291
202.03030417,6.24489722,J132807.2+061441,FITS,13 28 07.273,+06 14 41.63,0.014,1.34,1.06,0.14,2.81,0.0,16.6,,,,2000.105,2451583.0,0.183
202.323375,6.24487222,J132917.6+061441,FITS,13 29 17.610,+06 14 41.54,0.285,1.04,1.74,0.152,7.01,1.21,26.5,,s,,2000.105,2451582.9,0.345
187.42575,6.24485,J122942.1+061441,FITS,12 29 42.180,+06 14 41.46,0.014,9.15,9.57,0.15,1.77,0.0,175.3,,s,,2000.104,2451582.7,0.444
40.48259583,6.24483333,J024155.8+061441,FITS,02 41 55.823,+06 14 41.40,0.877,1.03,1.06,0.15,3.1,0.0,24.5,,g,,2011.194,2455633.5,17.148
334.98487083,6.24482778,J221956.3+061441,FITS,22 19 56.369,+06 14 41.38,0.014,3.91,3.72,0.172,1.68,0.0,61.7,,,,2009.236,2454918.8,11.75
209.89259167,6.24477778,J135934.2+061441,FITS,13 59 34.222,+06 14 41.20,0.014,1.61,1.46,0.15,0.0,0.0,180.0,,,,2000.104,2451582.6,0.513
