_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.74903333,22.15499444,J094659.7+220917,FITS,09 46 59.768,+22 09 17.98,0.014,11.74,12.36,0.137,1.32,1.17,180.0,,,,1996.477,2450258.0,373.559
156.45253333,22.15491389,J102548.6+220917,FITS,10 25 48.608,+22 09 17.69,0.014,1.98,2.32,0.14,3.84,0.0,110.7,,,,1996.281,2450186.5,299.33
155.88887917,22.15487778,J102333.3+220917,FITS,10 23 33.331,+22 09 17.56,0.261,1.85,1.31,0.234,0.0,0.0,89.9,,g,,1997.465,2450619.2,498.879
250.123575,22.15481389,J164029.6+220917,FITS,16 40 29.658,+22 09 17.33,0.487,1.03,0.99,0.133,0.0,0.0,90.0,,g,,1996.072,2450109.8,93.666
223.96877917,22.15473056,J145552.5+220917,FITS,14 55 52.507,+22 09 17.03,0.014,2.46,9.71,0.134,10.42,8.2,174.2,,g,,1996.341,2450208.1,326.672
209.622375,22.15472778,J135829.3+220917,FITS,13 58 29.370,+22 09 17.02,0.014,64.62,67.04,0.137,1.15,0.93,59.0,,g,,1996.161,2450142.4,228.407
145.75997917,22.15467778,J094302.3+220916,FITS,09 43 02.395,+22 09 16.84,0.014,1.65,1.38,0.135,0.0,0.0,19.4,,,,1996.432,2450241.5,358.665
162.01970833,22.15455556,J104804.7+220916,FITS,10 48 04.730,+22 09 16.40,0.102,1.23,1.42,0.148,2.61,1.41,107.1,,g,,1997.815,2450747.0,473.591
239.43411667,22.15445833,J155744.1+220916,FITS,15 57 44.188,+22 09 16.05,0.014,10.38,10.3,0.146,1.25,0.0,133.8,,s,,1996.387,2450225.2,193.926
147.08237083,22.15439722,J094819.7+220915,FITS,09 48 19.769,+22 09 15.83,0.014,2.59,2.76,0.146,1.44,1.26,179.9,,,,1997.62,2450675.9,484.093
245.87306667,22.15427222,J162329.5+220915,FITS,16 23 29.536,+22 09 15.38,0.014,8.54,8.69,0.146,0.92,0.42,91.5,,g,,1996.564,2450290.1,205.229
193.02875833,22.15424444,J125206.9+220915,FITS,12 52 06.902,+22 09 15.28,0.014,1.8,1.99,0.136,4.6,0.0,152.1,,g,,1996.35,2450211.6,329.48
211.5395,22.15421389,J140609.4+220915,FITS,14 06 09.480,+22 09 15.17,0.014,10.42,17.25,0.147,4.8,3.94,109.5,,,,1997.788,2450737.1,478.918
147.18709167,22.15400278,J094844.9+220914,FITS,09 48 44.902,+22 09 14.41,0.089,1.13,1.08,0.144,1.83,0.0,90.1,,g,,1996.899,2450412.4,463.973
222.38175417,22.15394722,J144931.6+220914,FITS,14 49 31.621,+22 09 14.21,0.014,2.21,3.44,0.135,4.98,2.99,128.4,,g,,1996.164,2450143.4,230.831
208.41677917,22.15388889,J135340.0+220914,FITS,13 53 40.027,+22 09 14.00,0.262,1.06,0.97,0.15,2.81,0.0,18.9,,s,,1997.636,2450681.6,488.48
195.11004167,22.15386111,J130026.4+220913,FITS,13 00 26.410,+22 09 13.90,0.014,9.01,8.56,0.145,0.0,0.0,28.9,,,,1997.476,2450623.4,496.459
229.52061667,22.15385278,J151804.9+220913,FITS,15 18 04.948,+22 09 13.87,0.014,23.8,35.73,0.146,6.02,0.4,160.6,,,,1996.752,2450358.6,194.274
257.0400125,22.15384722,J170809.6+220913,FITS,17 08 09.603,+22 09 13.85,0.014,2.3,10.93,0.143,14.0,7.51,157.7,,,,1996.311,2450197.4,181.912
214.833275,22.15373889,J141919.9+220913,FITS,14 19 19.986,+22 09 13.46,0.014,1.1,0.96,0.129,3.39,0.0,122.2,,,,1996.172,2450146.4,236.452
205.19945833,22.15371667,J134047.8+220913,FITS,13 40 47.870,+22 09 13.38,0.014,6.22,6.88,0.136,2.67,0.0,61.9,,g,,1996.272,2450183.2,294.001
112.22804583,22.15368611,J072854.7+220913,FITS,07 28 54.731,+22 09 13.27,0.014,2.06,3.96,0.138,9.73,0.0,117.7,,s,,1996.365,2450217.1,327.201
233.57150417,22.15351111,J153417.1+220912,FITS,15 34 17.161,+22 09 12.64,0.014,1.08,0.98,0.134,2.45,0.0,108.5,,g,,1996.09,2450116.3,105.415
150.9581625,22.15345,J100349.9+220912,FITS,10 03 49.959,+22 09 12.42,0.21,1.0,1.16,0.145,4.87,0.0,47.1,,,,1996.75,2450357.9,440.425
223.34525,22.15336389,J145322.8+220912,FITS,14 53 22.860,+22 09 12.11,0.014,10.15,11.19,0.151,2.09,1.27,29.4,,g,,1997.169,2450511.1,495.409
155.00177083,22.15334444,J102000.4+220912,FITS,10 20 00.425,+22 09 12.04,0.014,4.86,5.55,0.26,2.67,1.13,140.3,,,,1996.505,2450268.4,385.365
145.17934583,22.153325,J094043.0+220911,FITS,09 40 43.043,+22 09 11.97,0.014,1.64,1.79,0.133,1.68,1.61,90.0,,,,1996.204,2450158.2,255.392
153.26048333,22.15318056,J101302.5+220911,FITS,10 13 02.516,+22 09 11.45,0.014,1.06,1.37,0.139,2.93,2.91,0.9,,g,,1996.435,2450242.8,359.872
231.61774167,22.15308611,J152628.2+220911,FITS,15 26 28.258,+22 09 11.11,0.014,1.27,1.07,0.146,2.17,0.0,68.1,,g,,1996.553,2450286.0,205.133
254.1393,22.15266944,J165633.4+220909,FITS,16 56 33.432,+22 09 09.61,0.014,3.45,3.43,0.148,1.37,0.0,143.5,,s,,1996.616,2450309.0,204.57
251.626625,22.15254167,J164630.3+220909,FITS,16 46 30.390,+22 09 09.15,0.014,14.76,15.47,0.13,1.42,0.9,90.0,,s,,1996.133,2450132.3,167.444
145.7586125,22.15239167,J094302.0+220908,FITS,09 43 02.067,+22 09 08.61,0.014,13.34,14.93,0.135,2.5,0.94,9.3,,,,1996.448,2450247.3,364.126
176.43416667,22.15228611,J114544.2+220908,FITS,11 45 44.200,+22 09 08.23,0.014,15.8,17.75,0.167,2.54,1.0,141.1,,s,,1996.955,2450433.0,479.223
207.0892375,22.15217778,J134821.4+220907,FITS,13 48 21.417,+22 09 07.84,0.014,1.44,2.2,0.149,4.86,2.9,23.9,,s,,1997.62,2450675.6,489.618
168.1376875,22.15193611,J111233.0+220906,FITS,11 12 33.045,+22 09 06.97,0.094,1.2,0.8,0.146,0.0,0.0,89.5,,s,,1997.307,2450561.5,499.263
113.57662083,22.15192222,J073418.3+220906,FITS,07 34 18.389,+22 09 06.92,0.014,1.76,2.2,0.133,4.88,0.0,16.2,,,,1996.183,2450150.5,237.748
202.8993375,22.15189167,J133135.8+220906,FITS,13 31 35.841,+22 09 06.81,0.014,3.14,4.41,0.135,4.51,2.22,108.5,,,,1996.198,2450155.8,252.77
129.01734167,22.151775,J083604.1+220906,FITS,08 36 04.162,+22 09 06.39,0.014,1.79,1.67,0.14,1.48,0.0,4.4,,g,,1998.213,2450892.2,585.784
148.00005,22.15171944,J095200.0+220906,FITS,09 52 00.012,+22 09 06.19,0.014,1.3,1.24,0.138,2.82,0.0,70.1,,s,,1996.496,2450265.0,379.54
204.22377917,22.15163889,J133653.7+220905,FITS,13 36 53.707,+22 09 05.90,0.014,3.57,4.29,0.141,3.38,1.02,161.6,,g,,1996.661,2450325.4,424.913
223.96980417,22.151575,J145552.7+220905,FITS,14 55 52.753,+22 09 05.67,0.014,2.41,6.48,0.134,9.37,4.85,59.2,,,,1996.355,2450213.5,332.844
198.7920875,22.15154722,J131510.1+220905,FITS,13 15 10.101,+22 09 05.57,0.014,1.23,1.38,0.147,2.76,0.42,64.7,,g,,1997.796,2450740.0,473.183
197.50078333,22.15125278,J131000.1+220904,FITS,13 10 00.188,+22 09 04.51,0.014,2.07,2.15,0.137,2.11,0.0,140.1,,g,,1996.499,2450266.1,382.408
207.65936667,22.15115556,J135038.2+220904,FITS,13 50 38.248,+22 09 04.16,0.014,1.9,1.85,0.147,0.97,0.0,179.9,,s,,1997.622,2450676.4,489.47
185.79303333,22.15105,J122310.3+220903,FITS,12 23 10.328,+22 09 03.78,0.014,1.64,2.61,0.143,5.3,2.93,90.1,,,,1996.786,2450371.2,451.895
209.0958375,22.15105,J135623.0+220903,FITS,13 56 23.001,+22 09 03.78,0.014,2.62,4.59,0.148,7.06,1.92,54.3,,g,,1997.185,2450516.9,493.249
185.42511667,22.15083333,J122142.0+220903,FITS,12 21 42.028,+22 09 03.00,0.014,1.63,2.34,0.151,5.96,0.0,112.3,,g,,1997.03,2450460.5,484.814
205.19897917,22.150825,J134047.7+220902,FITS,13 40 47.755,+22 09 02.97,0.014,1.4,8.61,0.136,15.78,9.3,28.2,,g,,1996.278,2450185.3,296.817
185.7969,22.15029444,J122311.2+220901,FITS,12 23 11.256,+22 09 01.06,0.014,2.57,5.27,0.143,7.18,3.91,111.9,,g,,1996.819,2450383.3,457.546
116.62016667,22.15026111,J074628.8+220900,FITS,07 46 28.840,+22 09 00.94,0.014,1.2,0.83,0.133,0.0,0.0,127.3,,,,1996.224,2450165.4,262.017
203.8084375,22.150225,J133514.0+220900,FITS,13 35 14.025,+22 09 00.81,0.014,6.28,15.9,0.146,9.17,4.36,117.2,,g,,1996.901,2450413.1,467.298
246.62046667,22.1502,J162628.9+220900,FITS,16 26 28.912,+22 09 00.72,0.061,1.16,0.79,0.15,0.0,0.0,58.2,,g,,1996.572,2450293.0,205.217
143.88415,22.15019444,J093532.1+220900,FITS,09 35 32.196,+22 09 00.70,0.014,1.82,2.13,0.143,4.36,0.0,1.6,,,,1997.482,2450625.4,499.891
222.38238333,22.15007222,J144931.7+220900,FITS,14 49 31.772,+22 09 00.26,0.014,1.27,2.39,0.133,7.65,2.2,162.3,,g,,1996.236,2450169.9,275.223
182.29627917,22.15001944,J120911.1+220900,FITS,12 09 11.107,+22 09 00.07,0.014,3.36,3.57,0.142,3.43,0.0,133.1,,g,,1997.874,2450768.5,472.976
142.8600875,22.14994444,J093126.4+220859,FITS,09 31 26.421,+22 08 59.80,0.014,1.46,1.34,0.131,2.83,0.0,168.1,,g,,1996.185,2450151.2,244.827
137.64488333,22.14988889,J091034.7+220859,FITS,09 10 34.772,+22 08 59.60,0.014,1.34,1.4,0.129,3.42,0.0,91.5,,g,,1996.209,2450160.0,274.25
148.71775417,22.14987222,J095452.2+220859,FITS,09 54 52.261,+22 08 59.54,0.178,1.13,1.08,0.141,3.08,0.0,122.7,,g,,1996.705,2450341.5,431.782
204.2253625,22.14984167,J133654.0+220859,FITS,13 36 54.087,+22 08 59.43,0.014,9.49,11.25,0.141,2.58,2.05,156.8,,s,,1996.661,2450325.3,424.828
247.61334167,22.14977778,J163027.2+220859,FITS,16 30 27.202,+22 08 59.20,0.014,2.21,2.01,0.149,1.75,0.0,3.3,,g,,1996.62,2450310.5,204.416
192.42953333,22.14976944,J124943.0+220859,FITS,12 49 43.088,+22 08 59.17,0.014,3.28,3.18,0.135,2.04,0.0,47.8,,,,1996.277,2450184.7,296.425
208.6449625,22.14973889,J135434.7+220859,FITS,13 54 34.791,+22 08 59.06,0.014,12.71,13.49,0.148,1.86,0.43,13.3,,,,1997.267,2450546.9,496.458
182.43241667,22.14954722,J120943.7+220858,FITS,12 09 43.780,+22 08 58.37,0.014,20.8,26.49,0.142,4.08,0.97,63.9,,s,,1996.989,2450445.6,483.218
178.140525,22.14953889,J115233.7+220858,FITS,11 52 33.726,+22 08 58.34,0.014,1.52,1.39,0.134,0.0,0.0,89.4,,g,,1996.189,2450152.6,248.055
165.13879583,22.14953611,J110033.3+220858,FITS,11 00 33.311,+22 08 58.33,0.014,4.92,4.69,0.148,0.55,0.0,81.8,,g,,1997.32,2450566.4,499.474
112.86099583,22.14949167,J073126.6+220858,FITS,07 31 26.639,+22 08 58.17,0.014,3.65,3.46,0.132,0.68,0.0,162.0,,,,1996.177,2450148.2,233.981
247.1989,22.14910278,J162847.7+220856,FITS,16 28 47.736,+22 08 56.77,0.014,11.75,12.57,0.138,2.04,0.0,77.1,,,,1996.122,2450128.2,123.069
135.5487125,22.14897778,J090211.6+220856,FITS,09 02 11.691,+22 08 56.32,0.271,1.02,1.8,0.14,6.7,2.53,6.8,,g,,1996.841,2450391.2,460.958
189.24128333,22.14894444,J123657.9+220856,FITS,12 36 57.908,+22 08 56.20,0.014,2.49,2.2,0.14,0.0,0.0,30.3,,,,1996.565,2450290.1,401.24
178.2473375,22.14890833,J115259.3+220856,FITS,11 52 59.361,+22 08 56.07,0.014,5.25,4.92,0.14,0.0,0.0,112.2,,s,,1996.505,2450268.5,387.735
241.845075,22.14875833,J160722.8+220855,FITS,16 07 22.818,+22 08 55.53,0.014,3.45,3.34,0.137,1.48,0.0,151.0,,g,,1996.138,2450133.9,179.206
123.0323625,22.14875556,J081207.7+220855,FITS,08 12 07.767,+22 08 55.52,0.014,40.62,42.17,0.145,1.26,0.81,90.0,,s,,1997.764,2450728.5,446.182
237.60835,22.14833611,J155026.0+220854,FITS,15 50 26.004,+22 08 54.01,0.014,3.57,4.79,0.146,3.18,3.14,178.8,,,,1996.542,2450282.0,204.948
139.66343333,22.14830278,J091839.2+220853,FITS,09 18 39.224,+22 08 53.89,0.014,3.55,3.69,0.149,1.83,0.0,67.0,,,,1997.291,2450555.7,570.857
253.5713375,22.14791389,J165417.1+220852,FITS,16 54 17.121,+22 08 52.49,0.016,1.28,1.57,0.147,5.63,0.0,28.0,,g,,1996.728,2450350.0,196.957
252.43527083,22.1478,J164944.4+220852,FITS,16 49 44.465,+22 08 52.08,0.174,1.13,1.77,0.135,8.1,0.0,39.2,,g,,1996.166,2450144.2,179.896
212.01049583,22.14779444,J140802.5+220852,FITS,14 08 02.519,+22 08 52.06,0.014,2.14,6.6,0.14,10.48,5.4,4.5,,s,,1996.585,2450297.7,408.452
154.70607917,22.14773611,J101849.4+220851,FITS,10 18 49.459,+22 08 51.85,0.014,1.5,1.94,0.143,6.16,0.0,118.0,,,,1996.812,2450380.5,455.323
125.8255,22.14773056,J082318.1+220851,FITS,08 23 18.120,+22 08 51.83,0.014,24.8,46.27,0.305,7.77,1.97,126.8,,g,,1997.04,2450464.2,479.207
164.5188875,22.147725,J105804.5+220851,FITS,10 58 04.533,+22 08 51.81,0.014,1.41,1.96,0.134,6.1,0.0,32.1,,g,,1996.42,2450237.3,357.312
147.9158875,22.14758333,J095139.8+220851,FITS,09 51 39.813,+22 08 51.30,0.014,3.61,3.16,0.146,0.0,0.0,179.9,,g,,1997.111,2450490.2,485.09
197.78415417,22.14758333,J131108.1+220851,FITS,13 11 08.197,+22 08 51.30,0.014,3.02,3.29,0.141,2.07,1.01,0.6,,g,,1996.739,2450354.0,441.071
200.1249,22.14718611,J132029.9+220849,FITS,13 20 29.976,+22 08 49.87,0.082,1.28,1.12,0.15,3.1,0.0,121.5,,g,,1997.437,2450608.9,497.324
148.51615417,22.14711944,J095403.8+220849,FITS,09 54 03.877,+22 08 49.63,0.014,8.08,14.64,0.146,8.27,0.0,23.2,,s,,1997.869,2450766.8,456.799
221.83455,22.14711111,J144720.2+220849,FITS,14 47 20.292,+22 08 49.60,0.014,3.88,4.06,0.147,1.21,1.15,90.0,,,,1997.137,2450499.6,493.446
140.6037625,22.1471,J092224.9+220849,FITS,09 22 24.903,+22 08 49.56,0.014,8.21,8.64,0.13,1.63,0.73,22.6,,,,1996.221,2450164.3,281.529
113.99039167,22.14699444,J073557.6+220849,FITS,07 35 57.694,+22 08 49.18,0.014,68.52,72.83,0.144,1.69,0.91,52.6,,,,1997.808,2450744.4,440.455
151.8170875,22.14691111,J100716.1+220848,FITS,10 07 16.101,+22 08 48.88,0.014,1.68,2.11,0.134,4.41,0.0,129.4,,s,,1996.294,2450191.0,303.138
254.372075,22.14681667,J165729.2+220848,FITS,16 57 29.298,+22 08 48.54,0.014,1.43,1.11,0.146,0.0,0.0,93.5,,,,1996.607,2450305.7,204.767
113.985675,22.14675278,J073556.5+220848,FITS,07 35 56.562,+22 08 48.31,0.014,149.86,157.11,0.144,1.4,0.93,29.7,,,,1997.807,2450744.0,440.561
114.40549583,22.14636667,J073737.3+220846,FITS,07 37 37.319,+22 08 46.92,0.014,4.06,4.4,0.132,2.54,0.0,156.9,,g,,1996.194,2450154.7,260.877
185.92127917,22.14633889,J122341.1+220846,FITS,12 23 41.107,+22 08 46.82,0.014,4.87,4.27,0.148,0.0,0.0,90.0,,,,1997.746,2450721.8,483.326
205.80915,22.14613333,J134314.1+220846,FITS,13 43 14.196,+22 08 46.08,0.014,1.82,1.55,0.134,0.88,0.0,130.6,,g,,1996.325,2450202.6,319.056
143.882075,22.14611111,J093531.6+220846,FITS,09 35 31.698,+22 08 46.00,0.014,1.42,1.67,0.143,4.47,0.0,20.4,,g,,1997.506,2450634.3,499.122
213.34327083,22.14608333,J141322.3+220845,FITS,14 13 22.385,+22 08 45.90,0.058,1.12,1.49,0.14,3.64,2.56,147.7,,,,1996.232,2450168.5,273.826
225.40065833,22.14555278,J150136.1+220843,FITS,15 01 36.158,+22 08 43.99,0.014,1.48,1.2,0.13,0.0,0.0,61.2,,g,,1996.142,2450135.3,184.106
126.23042083,22.14554167,J082455.3+220843,FITS,08 24 55.301,+22 08 43.95,0.014,2.64,2.34,0.167,0.0,0.0,165.0,,,,1996.643,2450319.0,418.296
214.0799875,22.14546389,J141619.1+220843,FITS,14 16 19.197,+22 08 43.67,0.014,40.19,46.2,0.134,2.51,1.59,140.0,,,,1996.267,2450181.3,292.436
236.95049583,22.14542778,J154748.1+220843,FITS,15 47 48.119,+22 08 43.54,0.014,2.41,2.51,0.149,3.19,0.0,0.3,,,,1996.779,2450368.5,190.536
205.72796667,22.14531667,J134254.7+220843,FITS,13 42 54.712,+22 08 43.14,0.014,2.43,3.2,0.141,3.06,2.98,90.8,,g,,1996.669,2450328.3,426.607
114.73995,22.14505556,J073857.5+220842,FITS,07 38 57.588,+22 08 42.20,0.014,4.77,4.94,0.143,2.68,0.0,149.1,,g,,1997.824,2450750.2,438.744
246.22152083,22.145,J162453.1+220842,FITS,16 24 53.165,+22 08 42.00,0.014,2.26,3.58,0.143,5.07,3.11,27.1,,,,1996.3,2450193.4,179.72
126.17215833,22.14484722,J082441.3+220841,FITS,08 24 41.318,+22 08 41.45,0.014,2.36,2.55,0.192,3.69,0.0,35.0,,g,,1997.081,2450479.2,482.577
224.66599167,22.14483056,J145839.8+220841,FITS,14 58 39.838,+22 08 41.39,0.014,1.11,1.12,0.131,2.26,0.0,152.7,,,,1996.207,2450159.4,243.421
143.55896667,22.14469167,J093414.1+220840,FITS,09 34 14.152,+22 08 40.89,0.014,2.6,3.31,0.136,3.97,1.21,16.0,,g,,1996.332,2450204.9,322.477
163.41425833,22.14468889,J105339.4+220840,FITS,10 53 39.422,+22 08 40.88,0.64,1.01,0.88,0.151,0.0,0.0,0.4,,s,,1997.718,2450711.7,484.027
234.35171667,22.14463333,J153724.4+220840,FITS,15 37 24.412,+22 08 40.68,0.014,9.8,10.57,0.134,1.98,0.86,24.1,,g,,1996.142,2450135.5,185.35
208.7499,22.14459722,J135459.9+220840,FITS,13 54 59.976,+22 08 40.55,0.014,10.49,10.14,0.139,0.0,0.0,107.1,,g,,1996.534,2450279.1,392.822
140.07879167,22.14456667,J092018.9+220840,FITS,09 20 18.910,+22 08 40.44,0.014,3.27,6.69,0.147,8.65,2.26,161.1,,g,,1997.255,2450542.6,568.089
161.18813333,22.14453889,J104445.1+220840,FITS,10 44 45.152,+22 08 40.34,0.014,15.89,16.44,0.148,1.29,0.62,30.9,,,,1997.842,2450756.7,470.119
207.51435833,22.14423889,J135003.4+220839,FITS,13 50 03.446,+22 08 39.26,0.014,8.41,9.73,0.14,2.94,0.98,162.3,,g,,1996.624,2450311.9,416.298
254.7297375,22.14415,J165855.1+220838,FITS,16 58 55.137,+22 08 38.94,0.014,2.46,2.69,0.14,2.51,0.0,169.9,,,,1996.181,2450149.9,147.579
245.05777917,22.14414444,J162013.8+220838,FITS,16 20 13.867,+22 08 38.92,0.014,1.97,1.88,0.142,2.54,0.0,18.8,,,,1996.393,2450227.2,194.543
244.5363625,22.14400833,J161808.7+220838,FITS,16 18 08.727,+22 08 38.43,0.803,1.07,4.11,0.149,14.99,4.57,144.3,,,,1996.78,2450369.1,190.303
192.63831667,22.14397778,J125033.1+220838,FITS,12 50 33.196,+22 08 38.32,0.014,1.39,1.07,0.148,0.0,0.0,83.1,,g,,1997.559,2450653.7,493.115
113.19249583,22.14384444,J073246.1+220837,FITS,07 32 46.199,+22 08 37.84,0.014,1.44,1.56,0.146,3.21,0.0,159.0,,g,,1997.778,2450733.6,444.181
126.66719583,22.14362222,J082640.1+220837,FITS,08 26 40.127,+22 08 37.04,0.014,1.29,1.33,0.146,2.72,0.0,38.2,,g,,1997.758,2450726.1,485.262
135.01277083,22.14355,J090003.0+220836,FITS,09 00 03.065,+22 08 36.78,0.014,5.22,5.13,0.143,0.0,0.0,180.0,,,,1997.936,2450791.2,458.272
214.08154583,22.14348333,J141619.5+220836,FITS,14 16 19.571,+22 08 36.54,0.014,53.33,58.48,0.134,2.04,1.24,178.4,,,,1996.27,2450182.4,293.952
186.2204,22.143375,J122452.8+220836,FITS,12 24 52.896,+22 08 36.15,0.014,2.92,4.77,0.142,4.29,4.28,90.3,,,,1996.737,2450353.3,442.862
213.34752083,22.14336111,J141323.4+220836,FITS,14 13 23.405,+22 08 36.10,0.016,1.19,17.1,0.14,22.87,17.03,132.3,,g,,1996.232,2450168.4,273.591
121.93435417,22.14325,J080744.2+220835,FITS,08 07 44.245,+22 08 35.70,0.014,3.27,3.42,0.132,1.41,0.84,90.2,,s,,1996.301,2450193.8,300.681
207.70465,22.14324722,J135049.1+220835,FITS,13 50 49.116,+22 08 35.69,0.014,4.04,4.31,0.147,2.17,0.0,107.1,,g,,1997.918,2450784.4,456.175
210.773725,22.14314722,J140305.6+220835,FITS,14 03 05.694,+22 08 35.33,0.014,1.27,1.38,0.144,1.72,1.58,179.8,,,,1997.929,2450788.6,459.709
126.17994583,22.14298611,J082443.1+220834,FITS,08 24 43.187,+22 08 34.75,0.014,3.35,10.45,0.188,15.68,0.95,75.1,,,,1997.034,2450461.8,478.619
155.50496667,22.14293056,J102201.1+220834,FITS,10 22 01.192,+22 08 34.55,0.184,2.94,2.2,0.377,0.0,0.0,9.7,,g,,1996.514,2450271.7,388.069
126.17598333,22.14283333,J082442.2+220834,FITS,08 24 42.236,+22 08 34.20,0.014,41.7,44.92,0.19,1.67,1.31,141.5,,s,,1997.067,2450473.9,481.421
244.53324583,22.14279444,J161807.9+220834,FITS,16 18 07.979,+22 08 34.06,0.014,2.44,5.46,0.148,6.38,5.67,178.1,,g,,1996.788,2450371.8,189.162
139.14536667,22.14277222,J091634.8+220833,FITS,09 16 34.888,+22 08 33.98,0.014,3.29,5.63,0.134,6.17,2.8,117.7,,g,,1996.233,2450168.8,288.52
158.19149583,22.14276944,J103245.9+220833,FITS,10 32 45.959,+22 08 33.97,0.014,2.63,3.78,0.143,5.78,0.0,158.8,,g,,1997.874,2450768.4,465.689
227.73290833,22.14264722,J151055.8+220833,FITS,15 10 55.898,+22 08 33.53,0.014,9.17,8.97,0.14,0.0,0.0,89.9,,,,1996.19,2450153.1,150.718
219.06854167,22.14250556,J143616.4+220833,FITS,14 36 16.450,+22 08 33.02,0.014,3.36,2.72,0.146,0.0,0.0,5.5,,,,1997.835,2450754.4,473.127
247.58257917,22.14242778,J163019.8+220832,FITS,16 30 19.819,+22 08 32.74,0.014,3.59,4.3,0.148,2.48,2.29,179.4,,g,,1996.726,2450349.1,197.171
192.167075,22.14231944,J124840.0+220832,FITS,12 48 40.098,+22 08 32.35,0.339,1.16,1.53,0.147,3.59,2.55,91.8,,g,,1997.156,2450506.3,491.625
176.53029583,22.1423,J114607.2+220832,FITS,11 46 07.271,+22 08 32.28,0.269,1.65,1.18,0.146,0.0,0.0,158.4,,s,,1996.46,2450251.9,372.63
177.25204167,22.14223889,J114900.4+220832,FITS,11 49 00.490,+22 08 32.06,0.014,1.42,2.97,0.142,8.21,3.08,75.8,,g,,1996.54,2450281.1,397.882
159.71748333,22.14219444,J103852.1+220831,FITS,10 38 52.196,+22 08 31.90,0.014,1.37,1.11,0.141,0.0,0.0,85.0,,,,1997.916,2450784.0,459.326
113.98559167,22.14219167,J073556.5+220831,FITS,07 35 56.542,+22 08 31.89,0.014,4.26,5.73,0.144,4.38,1.6,150.6,,,,1997.849,2450759.2,433.928
203.16002083,22.14214167,J133238.4+220831,FITS,13 32 38.405,+22 08 31.71,0.014,5.28,6.53,0.151,2.86,2.38,58.1,,g,,1997.712,2450709.3,482.091
219.08170833,22.14213889,J143619.6+220831,FITS,14 36 19.610,+22 08 31.70,0.014,2.87,3.8,0.146,4.71,0.0,158.5,,g,,1997.771,2450730.8,480.755
196.26748333,22.14159167,J130504.1+220829,FITS,13 05 04.196,+22 08 29.73,0.014,13.56,17.31,0.141,2.98,2.7,157.1,,s,,1996.659,2450324.6,424.415
198.604625,22.14151667,J131425.1+220829,FITS,13 14 25.110,+22 08 29.46,0.014,15.62,17.03,0.146,2.13,0.9,101.5,,,,1997.336,2450572.2,497.707
174.84662917,22.14141111,J113923.1+220829,FITS,11 39 23.191,+22 08 29.08,0.014,2.26,1.7,0.15,0.0,0.0,0.5,,g,,1997.703,2450705.9,491.757
231.90828333,22.1414,J152737.9+220829,FITS,15 27 37.988,+22 08 29.04,0.094,1.48,0.72,0.146,0.0,0.0,179.8,,g,,1996.514,2450271.6,204.112
142.49775833,22.14134167,J092959.4+220828,FITS,09 29 59.462,+22 08 28.83,0.014,1.24,1.37,0.141,4.22,0.0,138.5,,g,,1997.962,2450800.7,453.941
135.18311667,22.14130278,J090043.9+220828,FITS,09 00 43.948,+22 08 28.69,0.014,1.14,0.82,0.142,0.0,0.0,150.8,,,,1997.039,2450463.8,485.576
244.23448333,22.14123056,J161656.2+220828,FITS,16 16 56.276,+22 08 28.43,0.014,1.63,1.59,0.141,0.54,0.0,86.5,,g,,1996.196,2450155.3,152.642
132.14730417,22.14108611,J084835.3+220827,FITS,08 48 35.353,+22 08 27.91,0.014,1.13,1.58,0.142,4.64,1.87,176.9,,g,,1997.507,2450634.4,580.908
185.65353333,22.14104444,J122236.8+220827,FITS,12 22 36.848,+22 08 27.76,0.014,4.01,3.72,0.134,0.72,0.0,89.9,,g,,1996.242,2450172.0,279.266
137.90897917,22.14100833,J091138.1+220827,FITS,09 11 38.155,+22 08 27.63,0.014,2.8,4.74,0.144,7.43,0.0,82.5,,g,,1997.952,2450797.1,567.602
204.87024167,22.14089722,J133928.8+220827,FITS,13 39 28.858,+22 08 27.23,0.014,27.77,37.18,0.147,4.54,1.22,21.8,,s,,1997.529,2450642.7,494.502
244.16525,22.14081111,J161639.6+220826,FITS,16 16 39.660,+22 08 26.92,0.014,1.46,3.61,0.136,9.69,3.62,179.4,,s,,1996.167,2450144.6,195.527
197.0089,22.14072778,J130802.1+220826,FITS,13 08 02.136,+22 08 26.62,0.014,6.2,5.86,0.14,0.0,0.0,73.8,,,,1996.607,2450305.7,412.205
197.81295,22.1406,J131115.1+220826,FITS,13 11 15.108,+22 08 26.16,0.014,3.27,3.48,0.144,1.34,1.33,0.3,,s,,1997.006,2450451.9,479.758
157.66245833,22.14051111,J103038.9+220825,FITS,10 30 38.990,+22 08 25.84,0.014,1.6,5.48,0.145,12.5,4.94,125.4,,g,,1997.213,2450527.1,496.27
177.09137083,22.1405,J114821.9+220825,FITS,11 48 21.929,+22 08 25.80,0.014,242.2,246.81,0.148,0.81,0.68,180.0,,,,1997.743,2450720.7,488.102
233.42042083,22.140275,J153340.9+220824,FITS,15 33 40.901,+22 08 24.99,0.014,12.14,13.15,0.144,2.17,0.51,166.1,,,,1996.477,2450258.1,202.288
