_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.5901625,13.13114444,J120221.6+130752,FITS,12 02 21.639,+13 07 52.12,0.014,2.16,2.82,0.146,4.05,1.56,55.9,,,,1999.986,2451539.4,1.313
201.30717917,13.1311,J132513.7+130751,FITS,13 25 13.723,+13 07 51.96,0.014,62.74,65.48,0.145,1.3,0.93,90.0,,s,,2000.007,2451547.2,5.641
228.37742083,13.13103889,J151330.5+130751,FITS,15 13 30.581,+13 07 51.74,0.014,2.11,4.12,0.148,5.63,4.87,0.1,,g,,2000.0,2451544.3,1.659
207.54864583,13.13101111,J135011.6+130751,FITS,13 50 11.675,+13 07 51.64,0.081,1.63,1.83,0.147,3.79,0.0,109.9,,,,1999.999,2451544.1,5.511
213.296975,13.13093056,J141311.2+130751,FITS,14 13 11.274,+13 07 51.35,0.014,4.22,4.16,0.149,1.92,0.0,23.1,,g,,1999.995,2451542.6,1.728
211.33800833,13.13090556,J140521.1+130751,FITS,14 05 21.122,+13 07 51.26,0.014,3.44,4.65,0.141,3.23,3.19,90.1,,g,,1999.995,2451542.8,4.914
228.3816,13.13044167,J151331.5+130749,FITS,15 13 31.584,+13 07 49.59,0.014,36.13,46.89,0.148,4.08,1.45,76.6,,s,,2000.0,2451544.3,1.666
219.50775,13.13042778,J143801.8+130749,FITS,14 38 01.860,+13 07 49.54,0.014,3.58,6.31,0.15,5.09,4.35,89.8,,g,,1999.996,2451543.0,2.362
28.82038333,13.13038889,J015516.8+130749,FITS,01 55 16.892,+13 07 49.40,0.014,2.83,4.28,0.255,5.89,1.42,98.2,,s,,2011.252,2455654.4,0.001
199.29562083,13.13027778,J131710.9+130749,FITS,13 17 10.949,+13 07 49.00,0.014,2.07,1.49,0.146,0.0,0.0,20.5,,,,1999.999,2451544.1,5.537
222.62529167,13.13027778,J145030.0+130749,FITS,14 50 30.070,+13 07 49.00,0.335,1.03,4.11,0.139,11.89,7.05,174.9,,g,,1999.99,2451541.0,1.881
194.51970833,13.13026944,J125804.7+130748,FITS,12 58 04.730,+13 07 48.97,0.014,5.23,5.21,0.148,0.7,0.0,157.6,,s,,1999.984,2451538.8,1.765
232.9111875,13.13026667,J153138.6+130748,FITS,15 31 38.685,+13 07 48.96,0.014,9.06,10.08,0.158,2.29,1.21,49.2,,,,2000.0,2451544.3,1.679
248.955775,13.13024722,J163549.3+130748,FITS,16 35 49.386,+13 07 48.89,0.014,1.33,1.71,0.135,4.3,0.57,83.4,,s,,1999.989,2451540.3,0.794
28.59420417,13.13014167,J015422.6+130748,FITS,01 54 22.609,+13 07 48.51,0.038,1.66,0.99,0.238,0.0,0.0,71.4,,g,,2011.252,2455654.4,0.0
184.404075,13.12992778,J121736.9+130747,FITS,12 17 36.978,+13 07 47.74,0.014,1.2,2.46,0.136,6.33,4.76,17.4,,g,,1999.987,2451539.8,0.887
188.1250125,13.12980556,J123230.0+130747,FITS,12 32 30.003,+13 07 47.30,0.225,1.32,1.32,0.172,0.4,0.35,90.0,,,,1999.987,2451539.7,1.071
118.403775,13.12973611,J075336.9+130747,FITS,07 53 36.906,+13 07 47.05,0.014,3.49,2.99,0.142,0.0,0.0,40.8,,s,,1998.599,2451033.1,3.784
189.68624167,13.12936389,J123844.6+130745,FITS,12 38 44.698,+13 07 45.71,0.014,1.65,9.13,0.136,12.46,10.59,155.4,,,,1999.987,2451539.8,0.68
168.4017,13.12936111,J111336.4+130745,FITS,11 13 36.408,+13 07 45.70,0.014,2.23,1.95,0.15,0.0,0.0,178.9,,g,,1999.983,2451538.4,1.857
225.05935417,13.12931667,J150014.2+130745,FITS,15 00 14.245,+13 07 45.54,0.014,2.51,2.19,0.136,0.14,0.0,164.1,,s,,1999.989,2451540.3,0.89
252.1180625,13.12929444,J164828.3+130745,FITS,16 48 28.335,+13 07 45.46,0.014,12.77,13.08,0.142,1.47,0.0,84.8,,s,,1999.99,2451541.0,1.833
209.7692125,13.12928889,J135904.6+130745,FITS,13 59 04.611,+13 07 45.44,0.014,2.0,1.63,0.152,1.07,0.0,40.0,,g,,2000.001,2451545.0,5.719
196.4107,13.12924167,J130538.5+130745,FITS,13 05 38.568,+13 07 45.27,0.016,1.25,1.77,0.133,4.84,1.93,23.7,,g,,1999.989,2451540.4,2.483
154.41885833,13.12900556,J101740.5+130744,FITS,10 17 40.526,+13 07 44.42,0.014,4.69,4.48,0.133,1.81,0.0,28.8,,g,,1999.987,2451539.7,0.805
185.31417083,13.12890278,J122115.4+130744,FITS,12 21 15.401,+13 07 44.05,0.014,6.93,8.17,0.134,3.22,0.87,0.7,,,,1999.987,2451539.8,0.68
206.60877083,13.12885556,J134626.1+130743,FITS,13 46 26.105,+13 07 43.88,0.016,1.26,1.51,0.149,3.68,0.0,91.2,,g,,2000.008,2451547.6,5.502
218.87031667,13.12881667,J143528.8+130743,FITS,14 35 28.876,+13 07 43.74,0.014,3.1,5.12,0.137,5.52,3.15,163.8,,,,1999.991,2451541.1,1.934
219.5059875,13.12881667,J143801.4+130743,FITS,14 38 01.437,+13 07 43.74,0.273,1.01,7.38,0.15,17.1,10.57,85.8,,,,1999.996,2451543.1,2.364
28.46073333,13.12855,J015350.5+130742,FITS,01 53 50.576,+13 07 42.78,0.088,2.32,3.21,0.234,4.75,2.21,127.1,,g,,2011.252,2455654.4,0.0
160.6292875,13.12847222,J104231.0+130742,FITS,10 42 31.029,+13 07 42.50,0.014,1.53,1.51,0.138,1.01,0.0,90.0,,g,,1999.986,2451539.6,1.108
253.49442083,13.12846111,J165358.6+130742,FITS,16 53 58.661,+13 07 42.46,0.014,1.4,1.57,0.136,1.87,1.79,178.3,,g,,1999.988,2451540.2,0.0
156.26153333,13.12842222,J102502.7+130742,FITS,10 25 02.768,+13 07 42.32,0.014,4.98,5.55,0.149,1.95,1.68,90.0,,,,1999.984,2451538.7,1.755
166.38982917,13.12836944,J110533.5+130742,FITS,11 05 33.559,+13 07 42.13,0.014,2.53,1.81,0.14,0.0,0.0,149.2,,s,,1999.987,2451539.7,0.985
233.16845417,13.12828333,J153240.4+130741,FITS,15 32 40.429,+13 07 41.82,0.014,11.55,20.78,0.188,7.65,1.49,10.1,,g,,1999.989,2451540.6,1.432
225.66097083,13.12820278,J150238.6+130741,FITS,15 02 38.633,+13 07 41.53,0.657,1.01,2.54,0.14,10.02,3.43,160.4,,,,1999.99,2451540.6,1.507
180.337775,13.12817222,J120121.0+130741,FITS,12 01 21.066,+13 07 41.42,0.014,1.65,3.12,0.151,6.38,3.82,76.7,,,,1999.984,2451538.5,1.857
197.27971667,13.12797778,J130907.1+130740,FITS,13 09 07.132,+13 07 40.72,0.014,2.73,2.64,0.132,0.0,0.0,90.4,,s,,1999.989,2451540.4,2.022
168.48993333,13.12797222,J111357.5+130740,FITS,11 13 57.584,+13 07 40.70,0.014,3.77,3.31,0.151,0.49,0.0,32.4,,,,1999.984,2451538.8,1.752
232.38027917,13.12793889,J152931.2+130740,FITS,15 29 31.267,+13 07 40.58,0.014,1.15,0.79,0.14,0.0,0.0,139.9,,,,1999.99,2451541.0,1.842
138.2494375,13.12784167,J091259.8+130740,FITS,09 12 59.865,+13 07 40.23,0.014,2.53,2.51,0.188,2.35,0.0,111.3,,g,,1999.947,2451525.2,3.451
152.88053333,13.12783056,J101131.3+130740,FITS,10 11 31.328,+13 07 40.19,0.371,1.01,0.96,0.137,0.0,0.0,180.0,,,,1999.987,2451539.6,1.042
171.34405,13.12768611,J112522.5+130739,FITS,11 25 22.572,+13 07 39.67,0.014,1.97,2.24,0.151,2.91,0.18,147.6,,g,,1999.983,2451538.4,1.862
222.62129167,13.12759167,J145029.1+130739,FITS,14 50 29.110,+13 07 39.33,0.014,6.33,6.77,0.139,1.78,0.98,62.6,,,,1999.991,2451541.1,1.928
143.87289583,13.12753056,J093529.4+130739,FITS,09 35 29.495,+13 07 39.11,0.014,1.05,1.0,0.138,0.0,0.0,90.3,,g,,1999.981,2451537.5,6.226
209.77044167,13.12750833,J135904.9+130739,FITS,13 59 04.906,+13 07 39.03,0.014,5.96,6.13,0.152,1.16,0.57,4.7,,s,,2000.001,2451544.9,5.697
180.58795,13.12745833,J120221.1+130738,FITS,12 02 21.108,+13 07 38.85,0.014,1.24,2.25,0.146,7.07,2.41,4.6,,s,,1999.986,2451539.4,1.315
128.45816667,13.12745278,J083349.9+130738,FITS,08 33 49.960,+13 07 38.83,0.014,1.6,1.54,0.148,4.27,0.0,135.7,,g,,1999.948,2451525.4,3.018
188.1187125,13.12725,J123228.4+130738,FITS,12 32 28.491,+13 07 38.10,0.014,12.21,16.8,0.175,4.61,1.66,131.0,,,,1999.987,2451539.6,1.103
28.80068333,13.12721389,J015512.1+130737,FITS,01 55 12.164,+13 07 37.97,0.014,10.39,18.95,0.256,7.46,3.02,135.1,,g,,2011.252,2455654.4,0.001
239.72990417,13.12711111,J155855.1+130737,FITS,15 58 55.177,+13 07 37.60,0.801,1.06,1.49,0.152,5.13,0.86,51.1,,g,,1999.998,2451543.6,2.252
212.20988333,13.12705556,J140850.3+130737,FITS,14 08 50.372,+13 07 37.40,0.014,7.25,9.72,0.132,4.2,1.87,110.5,,,,1999.988,2451540.2,0.743
235.33780417,13.127,J154121.0+130737,FITS,15 41 21.073,+13 07 37.20,0.014,22.09,22.01,0.143,0.67,0.0,159.0,,,,1999.992,2451541.6,2.238
225.68800417,13.12689722,J150245.1+130736,FITS,15 02 45.121,+13 07 36.83,0.014,1.22,1.8,0.14,5.92,0.0,149.3,,g,,1999.989,2451540.3,0.898
27.2741625,13.12689167,J014905.7+130736,FITS,01 49 05.799,+13 07 36.81,0.014,4.16,5.98,0.262,6.15,1.39,12.8,,,,2011.252,2455654.4,0.001
170.84338333,13.126825,J112322.4+130736,FITS,11 23 22.412,+13 07 36.57,0.058,1.27,1.25,0.145,3.45,0.0,160.3,,g,,1999.986,2451539.5,1.278
183.0370125,13.12680833,J121208.8+130736,FITS,12 12 08.883,+13 07 36.51,0.173,1.55,2.74,0.135,7.15,2.04,19.0,,,,1999.987,2451539.9,0.53
147.85697083,13.12662778,J095125.6+130735,FITS,09 51 25.673,+13 07 35.86,0.11,1.04,1.16,0.134,1.94,1.83,90.0,,,,1999.982,2451538.1,5.498
198.1727125,13.12661944,J131241.4+130735,FITS,13 12 41.451,+13 07 35.83,0.014,2.19,1.61,0.132,0.0,0.0,179.7,,,,1999.991,2451541.2,4.086
175.69750417,13.12646389,J114247.4+130735,FITS,11 42 47.401,+13 07 35.27,0.014,2.22,2.08,0.15,0.55,0.0,90.1,,g,,1999.986,2451539.2,1.514
126.68322083,13.12629722,J082643.9+130734,FITS,08 26 43.973,+13 07 34.67,0.014,1.12,1.26,0.138,3.96,0.0,150.8,,g,,1998.678,2451061.9,112.927
236.33005417,13.126275,J154519.2+130734,FITS,15 45 19.213,+13 07 34.59,0.014,1.24,1.69,0.135,4.56,1.43,66.1,,g,,1999.989,2451540.6,1.42
128.44760833,13.12627222,J083347.4+130734,FITS,08 33 47.426,+13 07 34.58,0.014,2.2,2.49,0.147,3.01,0.0,158.1,,g,,1999.948,2451525.4,2.89
142.6154,13.12626944,J093027.6+130734,FITS,09 30 27.696,+13 07 34.57,0.014,1.94,7.32,0.139,9.55,8.46,49.5,,g,,1999.982,2451537.8,5.785
170.72444583,13.12612222,J112253.8+130734,FITS,11 22 53.867,+13 07 34.04,0.014,18.19,19.25,0.152,1.48,1.11,90.0,,g,,1999.984,2451538.7,1.788
128.01580417,13.12609444,J083203.7+130733,FITS,08 32 03.793,+13 07 33.94,0.014,8.18,8.21,0.15,1.56,0.0,133.4,,s,,1999.947,2451525.3,3.324
190.9867625,13.12608056,J124356.8+130733,FITS,12 43 56.823,+13 07 33.89,0.014,5.06,9.34,0.131,5.5,4.43,113.9,,g,,2000.005,2451546.3,12.561
252.19730833,13.12598056,J164847.3+130733,FITS,16 48 47.354,+13 07 33.53,0.014,2.02,1.83,0.151,1.61,0.0,72.6,,g,,1999.994,2451542.3,2.44
219.501575,13.12596389,J143800.3+130733,FITS,14 38 00.378,+13 07 33.47,0.014,15.0,25.12,0.15,5.08,3.77,45.8,,s,,1999.996,2451543.2,2.362
202.61705833,13.12591111,J133028.0+130733,FITS,13 30 28.094,+13 07 33.28,0.039,1.15,1.51,0.141,5.24,0.0,47.7,,,,1999.992,2451541.5,3.876
140.100225,13.1259,J092024.0+130733,FITS,09 20 24.054,+13 07 33.24,0.014,2.24,1.9,0.142,0.97,0.0,126.3,,g,,1999.948,2451525.6,2.232
163.07636667,13.12588889,J105218.3+130733,FITS,10 52 18.328,+13 07 33.20,0.014,8.54,9.02,0.147,1.96,0.0,7.2,,,,1999.984,2451538.5,1.858
209.4061875,13.12587222,J135737.4+130733,FITS,13 57 37.485,+13 07 33.14,0.014,5.91,6.93,0.144,3.51,0.0,107.4,,g,,1999.995,2451542.5,4.718
179.287,13.12584167,J115708.8+130733,FITS,11 57 08.880,+13 07 33.03,0.014,120.45,148.27,0.133,3.64,1.11,164.7,,s,,1999.987,2451539.9,0.535
177.61045,13.12579167,J115026.5+130732,FITS,11 50 26.508,+13 07 32.85,0.072,1.54,1.01,0.17,0.0,0.0,89.8,,,,1999.986,2451539.6,1.166
188.12263333,13.12553889,J123229.4+130731,FITS,12 32 29.432,+13 07 31.94,0.014,130.28,148.34,0.173,2.14,1.88,110.3,,,,1999.987,2451539.7,1.071
160.36152917,13.12553611,J104126.7+130731,FITS,10 41 26.767,+13 07 31.93,0.014,1.4,1.33,0.14,2.96,0.0,65.6,,g,,1999.986,2451539.5,1.158
206.58283333,13.12549444,J134619.8+130731,FITS,13 46 19.880,+13 07 31.78,0.014,1.46,1.21,0.151,0.0,0.0,67.2,,g,,2000.008,2451547.4,5.544
145.81565833,13.12537778,J094315.7+130731,FITS,09 43 15.758,+13 07 31.36,0.014,1.79,2.41,0.15,3.87,2.36,1.5,,,,1999.961,2451530.2,9.245
172.58580833,13.12533611,J113020.5+130731,FITS,11 30 20.594,+13 07 31.21,0.014,20.81,21.42,0.136,1.18,0.55,67.8,,,,1999.987,2451539.8,0.82
189.4394,13.125275,J123745.4+130730,FITS,12 37 45.456,+13 07 30.99,0.089,2.63,2.34,0.151,1.24,0.0,71.9,,,,1999.984,2451538.7,1.841
225.826425,13.12522778,J150318.3+130730,FITS,15 03 18.342,+13 07 30.82,0.014,5.83,5.51,0.139,0.0,0.0,89.5,,g,,1999.989,2451540.5,1.377
209.40387917,13.12499722,J135736.9+130729,FITS,13 57 36.931,+13 07 29.99,0.014,1.36,2.81,0.143,8.6,2.39,91.4,,,,1999.994,2451542.4,4.657
230.21975417,13.12490833,J152052.7+130729,FITS,15 20 52.741,+13 07 29.67,0.014,2.99,4.02,0.131,4.0,2.18,98.2,,g,,1999.988,2451540.2,0.669
206.72382083,13.12476389,J134653.7+130729,FITS,13 46 53.717,+13 07 29.15,0.274,1.05,1.96,0.152,7.07,2.82,61.9,,,,2000.005,2451546.2,5.741
183.3490125,13.12464722,J121323.7+130728,FITS,12 13 23.763,+13 07 28.73,0.507,1.52,0.92,0.186,0.0,0.0,40.4,,,,1999.984,2451538.5,1.857
138.7247875,13.12463333,J091453.9+130728,FITS,09 14 53.949,+13 07 28.68,0.014,1.04,2.55,0.132,9.15,4.02,170.9,,g,,1999.949,2451525.8,0.629
221.59735,13.12461389,J144623.3+130728,FITS,14 46 23.364,+13 07 28.61,0.014,1.8,1.54,0.149,1.32,0.0,154.7,,,,2000.0,2451544.4,1.625
230.21712917,13.12460833,J152052.1+130728,FITS,15 20 52.111,+13 07 28.59,0.014,1.3,2.04,0.131,5.61,2.27,147.4,,g,,1999.988,2451540.3,0.684
144.76070833,13.12447222,J093902.5+130728,FITS,09 39 02.570,+13 07 28.10,0.014,2.29,3.69,0.135,6.16,1.92,41.5,,g,,1999.987,2451539.9,0.0
247.4135375,13.12442222,J162939.2+130727,FITS,16 29 39.249,+13 07 27.92,0.014,1.74,2.58,0.135,4.43,3.05,70.5,,g,,1999.99,2451540.7,1.5
207.66385833,13.12434167,J135039.3+130727,FITS,13 50 39.326,+13 07 27.63,0.014,14.58,14.83,0.132,0.99,0.26,158.8,,s,,1999.99,2451541.0,3.148
135.43243333,13.12425278,J090143.7+130727,FITS,09 01 43.784,+13 07 27.31,0.258,1.09,7.5,0.152,17.93,9.26,155.8,,,,1999.947,2451525.1,3.969
187.56192917,13.12424444,J123014.8+130727,FITS,12 30 14.863,+13 07 27.28,0.072,2.1,2.64,0.203,6.36,0.0,37.5,,g,,1999.987,2451539.9,0.652
253.180725,13.124075,J165243.3+130726,FITS,16 52 43.374,+13 07 26.67,0.014,1.5,1.38,0.15,1.12,0.0,97.1,,g,,1999.999,2451544.3,1.878
118.5724,13.12403333,J075417.3+130726,FITS,07 54 17.376,+13 07 26.52,0.014,1.85,1.88,0.139,2.11,0.0,14.7,,,,1998.6,2451033.5,3.092
252.31240417,13.12395556,J164914.9+130726,FITS,16 49 14.977,+13 07 26.24,0.014,10.51,17.97,0.153,5.61,3.43,107.6,,g,,1999.999,2451544.2,1.939
164.142875,13.12391389,J105634.2+130726,FITS,10 56 34.290,+13 07 26.09,0.014,2.02,3.13,0.134,4.41,3.61,0.3,,g,,1999.987,2451539.7,0.949
249.8176625,13.12386944,J163916.2+130725,FITS,16 39 16.239,+13 07 25.93,0.014,1.54,1.64,0.136,3.25,0.0,69.7,,,,1999.989,2451540.6,1.299
139.5798625,13.12372222,J091819.1+130725,FITS,09 18 19.167,+13 07 25.40,0.014,2.05,3.04,0.132,5.06,2.23,167.6,,g,,1999.949,2451525.8,1.349
188.14140417,13.12371667,J123233.9+130725,FITS,12 32 33.937,+13 07 25.38,0.145,2.89,2.76,0.165,2.25,0.0,108.9,,g,,1999.987,2451539.8,0.945
183.39927083,13.12365556,J121335.8+130725,FITS,12 13 35.825,+13 07 25.16,0.516,1.39,1.11,0.183,2.89,0.0,68.2,,g,,1999.984,2451538.6,1.849
215.69845833,13.12349167,J142247.6+130724,FITS,14 22 47.630,+13 07 24.57,0.113,1.24,0.83,0.152,0.0,0.0,106.6,,g,,1999.999,2451543.9,2.017
183.42077083,13.12340278,J121340.9+130724,FITS,12 13 40.985,+13 07 24.25,0.431,1.62,1.94,0.185,5.35,0.0,94.7,,,,1999.984,2451538.6,1.847
203.30965417,13.12333611,J133314.3+130724,FITS,13 33 14.317,+13 07 24.01,0.014,18.27,31.09,0.135,7.26,0.95,62.7,,,,1999.989,2451540.6,2.582
221.19617083,13.12328333,J144447.0+130723,FITS,14 44 47.081,+13 07 23.82,0.014,1.17,1.87,0.135,5.22,3.07,34.3,,,,1999.988,2451540.3,0.822
178.5701875,13.123275,J115416.8+130723,FITS,11 54 16.845,+13 07 23.79,0.014,1.44,1.29,0.131,0.0,0.0,0.0,,g,,1999.987,2451539.8,0.72
198.05804583,13.12321111,J131213.9+130723,FITS,13 12 13.931,+13 07 23.56,0.014,44.37,46.07,0.131,1.07,1.04,0.0,,g,,1999.988,2451540.2,1.885
183.427875,13.12302222,J121342.6+130722,FITS,12 13 42.690,+13 07 22.88,0.339,1.81,1.89,0.184,3.46,0.0,75.0,,g,,1999.984,2451538.6,1.841
237.38343333,13.12295,J154932.0+130722,FITS,15 49 32.024,+13 07 22.62,0.014,1.94,1.55,0.148,1.49,0.0,160.9,,s,,2000.0,2451544.4,1.725
142.12082917,13.12291944,J092828.9+130722,FITS,09 28 28.999,+13 07 22.51,0.014,6.49,6.01,0.149,0.0,0.0,90.0,,,,1999.958,2451529.0,8.937
244.309725,13.12291389,J161714.3+130722,FITS,16 17 14.334,+13 07 22.49,0.014,8.01,7.24,0.15,0.0,0.0,90.4,,,,1999.994,2451542.2,2.428
158.87632083,13.122875,J103530.3+130722,FITS,10 35 30.317,+13 07 22.35,0.014,1.17,1.17,0.14,3.1,0.0,156.8,,g,,1999.987,2451539.6,1.052
183.03737917,13.12287222,J121208.9+130722,FITS,12 12 08.971,+13 07 22.34,0.448,1.41,1.84,0.135,6.73,0.0,161.9,,g,,1999.987,2451539.9,0.52
250.14294167,13.12281944,J164034.3+130722,FITS,16 40 34.306,+13 07 22.15,0.014,395.61,539.04,0.152,4.82,0.98,100.3,,g,,2000.0,2451544.4,1.742
183.44644167,13.12275833,J121347.1+130721,FITS,12 13 47.146,+13 07 21.93,0.339,1.94,1.43,0.183,0.0,0.0,44.1,,,,1999.984,2451538.7,1.819
131.942,13.12273611,J084746.0+130721,FITS,08 47 46.080,+13 07 21.85,0.014,4.23,4.22,0.134,1.54,0.0,124.8,,g,,1999.948,2451525.7,0.848
147.90395,13.12270556,J095136.9+130721,FITS,09 51 36.948,+13 07 21.74,0.517,1.04,1.37,0.14,7.48,0.0,145.2,,,,1999.979,2451536.7,7.009
158.8740375,13.12260556,J103529.7+130721,FITS,10 35 29.769,+13 07 21.38,0.014,1.45,6.28,0.14,12.05,7.86,47.8,,g,,1999.987,2451539.6,1.066
233.36031667,13.12250833,J153326.4+130721,FITS,15 33 26.476,+13 07 21.03,0.014,11.17,11.35,0.188,0.75,0.63,90.0,,s,,1999.99,2451540.9,1.755
134.7833875,13.12245556,J085908.0+130720,FITS,08 59 08.013,+13 07 20.84,0.014,1.84,3.44,0.149,9.39,0.0,100.3,,g,,1999.948,2451525.5,3.143
206.61493333,13.12245556,J134627.5+130720,FITS,13 46 27.584,+13 07 20.84,0.014,1.74,2.86,0.15,6.55,1.64,68.0,,g,,2000.008,2451547.3,5.544
183.38394583,13.12234444,J121332.1+130720,FITS,12 13 32.147,+13 07 20.44,0.014,1281.03,1356.25,0.183,1.57,0.99,0.4,,s,,1999.984,2451538.6,1.857
199.42775833,13.12233056,J131742.6+130720,FITS,13 17 42.662,+13 07 20.39,0.014,2.8,7.59,0.131,11.44,3.14,88.2,,g,,1999.99,2451540.8,2.81
214.15580417,13.12230833,J141637.3+130720,FITS,14 16 37.393,+13 07 20.31,0.03,1.85,1.94,0.184,1.35,1.16,90.0,,,,1999.995,2451542.8,1.598
158.80327917,13.122275,J103512.7+130720,FITS,10 35 12.787,+13 07 20.19,0.014,19.02,21.18,0.148,2.12,1.46,46.9,,g,,1999.985,2451539.2,1.5
205.3026625,13.12198333,J134112.6+130719,FITS,13 41 12.639,+13 07 19.14,0.014,2.01,2.58,0.147,3.66,1.89,89.6,,g,,1999.998,2451543.7,5.337
240.24510417,13.12195556,J160058.8+130719,FITS,16 00 58.825,+13 07 19.04,0.014,12.64,18.15,0.152,4.87,2.0,5.0,,s,,1999.996,2451543.2,2.421
178.24710417,13.1219,J115259.3+130718,FITS,11 52 59.305,+13 07 18.84,0.014,6.05,6.39,0.148,1.34,1.22,89.6,,g,,1999.985,2451538.9,1.735
250.03892083,13.12174722,J164009.3+130718,FITS,16 40 09.341,+13 07 18.29,0.014,25.73,26.35,0.154,1.15,0.28,82.1,,g,,1999.998,2451543.9,2.146
213.61826667,13.12169444,J141428.3+130718,FITS,14 14 28.384,+13 07 18.10,0.517,1.09,0.57,0.148,0.0,0.0,83.8,,s,,1999.99,2451540.7,1.388
183.32151667,13.12168611,J121317.1+130718,FITS,12 13 17.164,+13 07 18.07,0.431,2.64,2.25,0.184,2.98,0.0,73.2,,,,1999.984,2451538.7,1.844
183.32613333,13.121675,J121318.2+130718,FITS,12 13 18.272,+13 07 18.03,0.797,1.23,0.59,0.185,0.0,0.0,70.6,,,,1999.984,2451538.7,1.849
141.12091667,13.12167222,J092429.0+130718,FITS,09 24 29.020,+13 07 18.02,0.014,7.57,8.23,0.138,1.85,1.3,76.0,,,,1999.949,2451525.7,1.85
183.36912083,13.12157778,J121328.5+130717,FITS,12 13 28.589,+13 07 17.68,0.516,1.62,1.18,0.183,2.02,0.0,54.8,,,,1999.984,2451538.6,1.86
208.63545417,13.12147778,J135432.5+130717,FITS,13 54 32.509,+13 07 17.32,0.014,31.93,32.89,0.139,1.24,0.48,95.2,,g,,1999.993,2451541.9,4.209
191.4120125,13.12146389,J124538.8+130717,FITS,12 45 38.883,+13 07 17.27,0.014,1.83,2.49,0.136,5.82,0.0,18.8,,,,1999.995,2451542.7,8.807
152.88610833,13.12142778,J101132.6+130717,FITS,10 11 32.666,+13 07 17.14,0.014,1.41,3.83,0.136,7.24,6.89,1.2,,,,1999.987,2451539.6,0.983
243.3254125,13.12139444,J161318.0+130717,FITS,16 13 18.099,+13 07 17.02,0.014,2.76,8.27,0.152,8.55,6.75,147.1,,s,,2000.0,2451544.3,1.84
150.37934583,13.12138333,J100131.0+130716,FITS,10 01 31.043,+13 07 16.98,0.014,1.32,1.8,0.147,6.09,0.0,113.0,,g,,1999.96,2451530.0,9.26
148.20250833,13.12138056,J095248.6+130716,FITS,09 52 48.602,+13 07 16.97,0.014,1.67,1.34,0.151,2.16,0.0,104.7,,g,,1999.963,2451531.0,9.274
199.0638875,13.12137778,J131615.3+130716,FITS,13 16 15.333,+13 07 16.96,0.014,1.54,0.94,0.15,0.0,0.0,179.9,,g,,2000.006,2451546.8,5.652
117.644625,13.12137222,J075034.7+130716,FITS,07 50 34.710,+13 07 16.94,0.07,1.17,1.7,0.142,8.4,0.0,26.8,,g,,1998.599,2451033.0,3.877
183.35155417,13.12133056,J121324.3+130716,FITS,12 13 24.373,+13 07 16.79,0.444,2.18,1.97,0.183,3.66,0.0,87.7,,,,1999.984,2451538.6,1.857
145.86890833,13.12128611,J094328.5+130716,FITS,09 43 28.538,+13 07 16.63,0.016,1.18,3.57,0.149,9.11,6.29,52.1,,g,,1999.96,2451530.0,9.261
135.44046667,13.12121667,J090145.7+130716,FITS,09 01 45.712,+13 07 16.38,0.016,2.11,15.45,0.153,17.3,10.5,139.0,,g,,1999.947,2451525.3,3.956
139.6243375,13.12113056,J091829.8+130716,FITS,09 18 29.841,+13 07 16.07,0.014,8.08,22.77,0.136,9.96,4.85,13.9,,,,1999.949,2451525.7,1.896
183.40009167,13.12100556,J121336.0+130715,FITS,12 13 36.022,+13 07 15.62,0.635,1.35,0.86,0.183,0.0,0.0,89.8,,,,1999.984,2451538.6,1.857
214.15290833,13.12089167,J141636.6+130715,FITS,14 16 36.698,+13 07 15.21,0.014,97.41,103.68,0.184,1.58,1.13,58.2,,s,,1999.995,2451542.8,1.593
222.822425,13.12073889,J145117.3+130714,FITS,14 51 17.382,+13 07 14.66,0.014,2.5,2.07,0.134,0.0,0.0,59.7,,,,1999.989,2451540.5,1.341
207.17500833,13.12070833,J134842.0+130714,FITS,13 48 42.002,+13 07 14.55,0.081,1.74,1.94,0.148,4.98,0.0,158.5,,g,,1999.996,2451542.9,4.98
208.236325,13.12066667,J135256.7+130714,FITS,13 52 56.718,+13 07 14.40,0.014,4.98,6.15,0.148,4.37,0.0,24.6,,g,,2000.003,2451545.7,5.732
229.96724167,13.12063056,J151952.1+130714,FITS,15 19 52.138,+13 07 14.27,0.214,1.0,1.16,0.149,4.59,0.0,24.5,,g,,1999.998,2451543.8,2.181
158.35901667,13.12060833,J103326.1+130714,FITS,10 33 26.164,+13 07 14.19,0.014,11.27,11.82,0.135,1.4,0.96,90.0,,g,,1999.987,2451539.7,0.949
208.42712083,13.120575,J135342.5+130714,FITS,13 53 42.509,+13 07 14.07,0.014,7.47,13.13,0.132,6.57,2.68,133.7,,g,,1999.99,2451540.8,2.798
118.20191667,13.12055278,J075248.4+130713,FITS,07 52 48.460,+13 07 13.99,0.014,18.98,19.79,0.157,1.15,1.07,0.0,,,,1998.585,2451028.2,7.109
26.01542083,13.12050556,J014403.7+130713,FITS,01 44 03.701,+13 07 13.82,0.111,1.78,11.18,0.263,17.52,10.31,166.6,,,,2011.252,2455654.4,0.002
