_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
202.03020833,0.49879444,J132807.2+002955,FITS,13 28 07.250,+00 29 55.66,0.014,2.71,4.6,0.149,5.66,4.03,119.0,,,,1998.595,2451031.5,2.663
166.26378333,0.49876111,J110503.3+002955,FITS,11 05 03.308,+00 29 55.54,0.014,1.97,1.6,0.154,0.0,0.0,90.6,,,,1998.604,2451035.0,0.714
308.82611667,0.49864167,J203518.2+002955,FITS,20 35 18.268,+00 29 55.11,0.014,2.73,2.33,0.148,0.0,0.0,107.9,,,,2011.253,2455655.0,19.488
24.70807917,0.49846667,J013849.9+002954,FITS,01 38 49.939,+00 29 54.48,0.014,6.14,5.96,0.098,0.96,0.0,80.3,,s,,1999.066,2451203.7,1236.403
185.69232917,0.49845556,J122246.1+002954,FITS,12 22 46.159,+00 29 54.44,0.156,1.12,0.95,0.149,3.41,0.0,137.0,,s,,1998.604,2451034.8,0.454
226.08059167,0.49843611,J150419.3+002954,FITS,15 04 19.342,+00 29 54.37,0.014,2.19,2.21,0.148,2.89,0.0,63.3,,,,1998.566,2451021.1,0.806
227.708675,0.49837222,J151050.0+002954,FITS,15 10 50.082,+00 29 54.14,0.016,1.81,1.45,0.155,1.26,0.0,89.2,,g,,1998.566,2451021.2,0.783
337.428675,0.49831389,J222942.8+002953,FITS,22 29 42.882,+00 29 53.93,0.034,1.27,1.11,0.097,2.99,0.0,14.2,,g,,1999.202,2451253.2,1237.904
230.65010833,0.49826944,J152236.0+002953,FITS,15 22 36.026,+00 29 53.77,0.014,2.49,2.59,0.147,1.85,0.0,68.2,,g,,1998.566,2451021.1,0.812
180.435025,0.49819722,J120144.4+002953,FITS,12 01 44.406,+00 29 53.51,0.122,2.62,3.03,0.228,4.36,0.0,118.8,,,,1998.603,2451034.8,0.451
19.8740625,0.498175,J011929.7+002953,FITS,01 19 29.775,+00 29 53.43,0.067,1.04,0.99,0.102,3.29,0.0,5.0,,,,1999.199,2451252.0,1236.856
142.7704875,0.49816111,J093104.9+002953,FITS,09 31 04.917,+00 29 53.38,0.339,1.38,1.6,0.152,5.62,0.0,119.7,,g,,1998.626,2451042.9,16.439
186.069,0.49813611,J122416.5+002953,FITS,12 24 16.560,+00 29 53.29,0.101,1.13,0.77,0.142,0.0,0.0,168.8,,,,1998.604,2451035.1,1.143
156.75199583,0.49807222,J102700.4+002953,FITS,10 27 00.479,+00 29 53.06,0.43,1.01,1.54,0.14,6.02,2.39,154.4,,g,,1998.607,2451036.1,1.407
49.05095,0.49801944,J031612.2+002952,FITS,03 16 12.228,+00 29 52.87,0.014,1.55,1.14,0.105,0.0,0.0,166.3,,,,1999.199,2451252.1,1236.869
190.63807083,0.49801944,J124233.1+002952,FITS,12 42 33.137,+00 29 52.87,0.014,21.79,58.6,0.149,10.05,5.57,19.8,,g,,1998.605,2451035.2,0.384
199.50201667,0.49798056,J131800.4+002952,FITS,13 18 00.484,+00 29 52.73,0.014,81.45,90.57,0.137,2.65,1.08,145.1,,g,,1998.602,2451034.3,0.992
315.58373333,0.49797222,J210220.0+002952,FITS,21 02 20.096,+00 29 52.70,0.014,16.35,17.01,0.133,1.28,1.01,65.9,,s,,2009.248,2454923.2,13.438
173.1396,0.49794722,J113233.5+002952,FITS,11 32 33.504,+00 29 52.61,0.218,1.14,0.85,0.144,0.0,0.0,93.6,,,,1998.604,2451035.1,1.092
204.90854583,0.49794722,J133938.0+002952,FITS,13 39 38.051,+00 29 52.61,0.014,3.57,3.39,0.15,0.0,0.0,59.4,,g,,1998.599,2451033.3,2.266
16.17537083,0.49794167,J010442.0+002952,FITS,01 04 42.089,+00 29 52.59,0.014,2.35,2.38,0.102,1.73,0.0,36.6,,,,1999.199,2451252.0,1236.857
186.91265,0.49786667,J122739.0+002952,FITS,12 27 39.036,+00 29 52.32,0.014,17.71,18.01,0.149,1.05,0.0,88.2,,,,1998.605,2451035.2,0.425
351.57360417,0.49786389,J232617.6+002952,FITS,23 26 17.665,+00 29 52.31,0.014,1.82,1.75,0.107,3.73,0.0,52.7,,g,,1998.838,2451120.2,1229.923
163.87385833,0.49784444,J105529.7+002952,FITS,10 55 29.726,+00 29 52.24,0.1,1.08,1.16,0.147,5.04,0.0,87.5,,,,1998.608,2451036.4,7.77
348.755775,0.49766667,J231501.3+002951,FITS,23 15 01.386,+00 29 51.60,0.014,5.21,6.69,0.098,3.74,2.52,27.8,,g,,1999.202,2451253.3,1237.83
158.96258333,0.49758056,J103551.0+002951,FITS,10 35 51.020,+00 29 51.29,0.014,2.72,2.22,0.138,0.0,0.0,93.9,,g,,1998.607,2451036.0,1.403
21.77866667,0.49756111,J012706.8+002951,FITS,01 27 06.880,+00 29 51.22,0.034,1.43,1.08,0.099,0.0,0.0,89.8,,g,,1999.066,2451203.7,1236.387
209.93545833,0.49754444,J135944.5+002951,FITS,13 59 44.510,+00 29 51.16,0.014,3.19,3.3,0.167,2.62,0.0,61.1,,g,,1998.601,2451033.8,2.519
209.12314167,0.49748611,J135629.5+002950,FITS,13 56 29.554,+00 29 50.95,0.014,6.27,5.88,0.192,0.0,0.0,117.0,,,,1998.6,2451033.4,2.658
152.05876667,0.49747222,J100814.1+002950,FITS,10 08 14.104,+00 29 50.90,0.097,1.73,12.58,0.158,14.91,14.47,10.2,,s,,1998.606,2451035.6,0.946
309.96394583,0.49746111,J203951.3+002950,FITS,20 39 51.347,+00 29 50.86,0.168,1.11,1.41,0.155,4.75,0.0,129.9,,g,,2011.241,2455650.6,9.409
8.4499875,0.497275,J003347.9+002950,FITS,00 33 47.997,+00 29 50.19,0.014,3.39,3.33,0.107,1.48,0.0,34.2,,g,,1999.2,2451252.4,1236.991
166.394625,0.49706667,J110534.7+002949,FITS,11 05 34.710,+00 29 49.44,0.268,1.1,1.29,0.144,5.08,0.0,110.7,,,,1998.604,2451035.1,1.089
348.73830417,0.49704722,J231457.1+002949,FITS,23 14 57.193,+00 29 49.37,0.041,0.86,1.4,0.098,5.48,3.92,20.1,,,,1999.202,2451253.3,1237.819
166.23692917,0.497025,J110456.8+002949,FITS,11 04 56.863,+00 29 49.29,0.014,3.65,9.02,0.153,10.74,3.39,61.8,,s,,1998.604,2451035.0,0.757
30.07230417,0.49698333,J020017.3+002949,FITS,02 00 17.353,+00 29 49.14,0.014,0.99,1.1,0.1,3.87,0.0,57.9,,,,1999.079,2451208.4,1236.625
37.96815833,0.49693333,J023152.3+002948,FITS,02 31 52.358,+00 29 48.96,0.014,2.84,2.29,0.105,0.0,0.0,62.7,,g,,1999.199,2451252.1,1236.857
338.64197083,0.49692778,J223434.0+002948,FITS,22 34 34.073,+00 29 48.94,0.014,2.19,1.59,0.103,0.0,0.0,116.3,,,,1999.198,2451251.8,1236.812
1.54854583,0.49691667,J000611.6+002948,FITS,00 06 11.651,+00 29 48.90,0.014,1.33,1.06,0.096,0.0,0.0,103.6,,,,1999.202,2451253.3,1237.863
16.17698333,0.49691111,J010442.4+002948,FITS,01 04 42.476,+00 29 48.88,0.014,2.0,2.3,0.102,3.52,0.81,176.1,,,,1999.199,2451252.0,1236.825
192.2097625,0.49679444,J124850.3+002948,FITS,12 48 50.343,+00 29 48.46,0.014,3.77,6.07,0.152,6.75,2.36,26.7,,g,,1998.598,2451032.9,2.959
167.9700625,0.49673333,J111152.8+002948,FITS,11 11 52.815,+00 29 48.24,0.014,1.07,3.21,0.136,11.11,5.8,146.5,,g,,1998.604,2451035.1,1.161
350.61130833,0.49671944,J232226.7+002948,FITS,23 22 26.714,+00 29 48.19,0.014,1.91,1.83,0.102,2.31,0.0,52.0,,s,,1999.198,2451251.8,1236.803
187.6759,0.49663333,J123042.2+002947,FITS,12 30 42.216,+00 29 47.88,0.014,1.35,1.06,0.154,0.0,0.0,119.9,,,,1998.604,2451035.1,0.443
358.32239167,0.49655278,J235317.3+002947,FITS,23 53 17.374,+00 29 47.59,0.041,0.94,0.65,0.106,0.0,0.0,83.7,,g,,1999.2,2451252.4,1237.021
323.64245,0.496375,J213434.1+002946,FITS,21 34 34.188,+00 29 46.95,0.558,1.01,0.84,0.146,1.87,0.0,158.5,,g,,1999.198,2451251.8,1236.794
183.01960833,0.49626667,J121204.7+002946,FITS,12 12 04.706,+00 29 46.56,0.088,1.3,2.03,0.14,7.97,0.0,76.2,,g,,1998.604,2451035.2,1.16
162.96421667,0.49623889,J105151.4+002946,FITS,10 51 51.412,+00 29 46.46,0.014,5.33,15.41,0.166,13.66,3.72,19.1,,,,1998.629,2451044.2,16.947
139.68102917,0.49614444,J091843.4+002946,FITS,09 18 43.447,+00 29 46.12,0.014,3.89,8.49,0.154,10.3,1.02,95.0,,g,,1998.637,2451047.2,18.554
130.88553333,0.49608056,J084332.5+002945,FITS,08 43 32.528,+00 29 45.89,0.014,33.27,46.61,0.147,5.43,1.9,20.9,,g,,1998.604,2451034.8,0.89
55.2561125,0.49607222,J034101.4+002945,FITS,03 41 01.467,+00 29 45.86,0.016,1.64,19.35,0.151,20.92,17.88,158.5,,,,2011.208,2455638.5,17.155
329.21707917,0.49605833,J215652.0+002945,FITS,21 56 52.099,+00 29 45.81,0.039,1.27,0.82,0.099,0.0,0.0,86.3,,g,,1999.202,2451253.2,1237.845
353.5644375,0.49603889,J233415.4+002945,FITS,23 34 15.465,+00 29 45.74,0.284,0.79,5.43,0.105,18.74,10.59,53.1,,,,1999.198,2451251.9,1236.804
129.74184583,0.49603056,J083858.0+002945,FITS,08 38 58.043,+00 29 45.71,0.014,1.6,1.52,0.139,1.9,0.0,90.3,,,,1998.609,2451037.0,5.595
206.18254167,0.49598333,J134443.8+002945,FITS,13 44 43.810,+00 29 45.54,0.014,1.66,1.18,0.138,0.0,0.0,80.1,,g,,1998.604,2451035.1,8.461
153.4425625,0.495925,J101346.2+002945,FITS,10 13 46.215,+00 29 45.33,0.014,8.36,7.66,0.152,0.23,0.0,117.0,,g,,1998.604,2451035.0,0.935
203.843925,0.495675,J133522.5+002944,FITS,13 35 22.542,+00 29 44.43,0.014,2.5,2.62,0.149,3.06,0.0,72.7,,g,,1998.599,2451033.3,2.232
55.2579875,0.49565278,J034101.9+002944,FITS,03 41 01.917,+00 29 44.35,0.368,1.11,8.04,0.151,24.68,8.21,13.1,,,,2011.208,2455638.5,17.096
45.2052125,0.49564444,J030049.2+002944,FITS,03 00 49.251,+00 29 44.32,0.014,3.05,2.88,0.107,1.26,0.0,66.8,,,,1999.2,2451252.4,1236.943
355.8167625,0.49561111,J234316.0+002944,FITS,23 43 16.023,+00 29 44.20,0.113,0.92,0.56,0.105,0.0,0.0,83.8,,,,1999.198,2451251.9,1236.789
349.34447083,0.49560556,J231722.6+002944,FITS,23 17 22.673,+00 29 44.18,0.014,57.44,86.03,0.104,6.34,1.07,43.8,,s,,1999.2,2451252.5,1237.05
174.5058125,0.49558333,J113801.3+002944,FITS,11 38 01.395,+00 29 44.10,0.014,1.66,1.81,0.151,2.71,0.0,89.6,,s,,1998.604,2451035.0,0.734
218.95589583,0.49546667,J143549.4+002943,FITS,14 35 49.415,+00 29 43.68,0.014,4.96,4.89,0.136,2.0,0.0,83.1,,,,1998.567,2451021.6,0.287
193.57780833,0.49540833,J125418.6+002943,FITS,12 54 18.674,+00 29 43.47,0.014,3.65,13.02,0.134,17.45,3.35,143.1,,g,,1998.603,2451034.7,1.908
50.73825,0.49536667,J032257.1+002943,FITS,03 22 57.180,+00 29 43.32,0.262,1.08,0.96,0.154,3.36,0.0,40.9,,g,,2011.191,2455632.4,6.898
196.16385417,0.49536667,J130439.3+002943,FITS,13 04 39.325,+00 29 43.32,0.014,7.78,8.41,0.145,2.61,0.0,158.6,,g,,1998.594,2451031.1,2.614
41.932375,0.49535,J024743.7+002943,FITS,02 47 43.770,+00 29 43.26,0.081,0.85,2.86,0.098,13.33,5.65,161.0,,g,,1999.082,2451209.5,1236.643
311.3869375,0.49527222,J204532.8+002942,FITS,20 45 32.865,+00 29 42.98,0.014,4.51,4.83,0.146,2.49,0.0,111.1,,s,,2011.224,2455644.4,11.033
143.77324167,0.49520833,J093505.5+002942,FITS,09 35 05.578,+00 29 42.75,0.014,1.86,1.76,0.155,0.0,0.0,100.2,,g,,1998.634,2451045.8,18.101
36.03555,0.49520556,J022408.5+002942,FITS,02 24 08.532,+00 29 42.74,0.141,0.91,0.7,0.098,3.94,0.0,53.8,,,,1999.075,2451206.7,1236.494
187.6438375,0.49515833,J123034.5+002942,FITS,12 30 34.521,+00 29 42.57,0.436,1.07,0.68,0.151,0.0,0.0,29.4,,g,,1998.605,2451035.2,0.391
2.9736125,0.49513333,J001153.6+002942,FITS,00 11 53.667,+00 29 42.48,0.034,0.96,0.74,0.096,0.0,0.0,47.0,,g,,1999.202,2451253.3,1237.823
33.28421667,0.49513333,J021308.2+002942,FITS,02 13 08.212,+00 29 42.48,0.014,3.54,3.4,0.106,1.85,0.0,56.2,,g,,1999.199,2451252.1,1236.8
167.61179167,0.49510833,J111026.8+002942,FITS,11 10 26.830,+00 29 42.39,0.014,2.71,2.49,0.149,2.61,0.0,78.2,,g,,1998.604,2451034.9,0.833
133.54634583,0.49510556,J085411.1+002942,FITS,08 54 11.123,+00 29 42.38,0.14,1.11,0.81,0.14,0.0,0.0,27.9,,g,,1998.607,2451036.1,0.542
315.70125,0.49507222,J210248.3+002942,FITS,21 02 48.300,+00 29 42.26,0.014,7.72,7.89,0.121,2.04,0.0,74.7,,g,,2009.238,2454919.3,13.446
168.90944583,0.49497778,J111538.2+002941,FITS,11 15 38.267,+00 29 41.92,0.016,1.19,1.62,0.149,6.28,0.0,81.8,,g,,1998.605,2451035.2,0.534
36.02680833,0.49488333,J022406.4+002941,FITS,02 24 06.434,+00 29 41.58,0.509,0.78,0.46,0.098,0.0,0.0,114.3,,s,,1999.074,2451206.5,1236.474
10.51175417,0.49486944,J004202.8+002941,FITS,00 42 02.821,+00 29 41.53,0.014,1.06,1.96,0.099,5.5,5.25,105.1,,g,,1999.069,2451204.7,1236.355
224.346175,0.49482778,J145723.0+002941,FITS,14 57 23.082,+00 29 41.38,0.016,1.1,0.71,0.141,0.0,0.0,68.8,,,,1998.567,2451021.5,0.461
35.33140417,0.4948,J022119.5+002941,FITS,02 21 19.537,+00 29 41.28,0.039,1.07,0.9,0.099,1.65,0.0,54.1,,,,1999.088,2451211.7,1236.748
10.46652917,0.49473333,J004151.9+002941,FITS,00 41 51.967,+00 29 41.04,0.191,1.08,0.55,0.098,0.0,0.0,57.5,,g,,1999.075,2451207.0,1236.505
229.15339583,0.49473333,J151636.8+002941,FITS,15 16 36.815,+00 29 41.04,0.032,2.19,1.54,0.219,0.0,0.0,88.2,,s,,1998.566,2451021.1,0.825
181.32069583,0.49465833,J120516.9+002940,FITS,12 05 16.967,+00 29 40.77,0.014,6.52,6.43,0.148,1.07,0.0,175.6,,g,,1998.604,2451035.1,0.446
228.83372917,0.49464167,J151520.0+002940,FITS,15 15 20.095,+00 29 40.71,0.014,2.81,3.23,0.141,3.17,0.0,90.4,,s,,1998.567,2451021.5,0.451
20.08375,0.494625,J012020.1+002940,FITS,01 20 20.100,+00 29 40.65,0.162,1.36,1.57,0.105,4.46,0.0,91.3,,s,,1999.2,2451252.5,1237.015
198.19957917,0.49455556,J131247.8+002940,FITS,13 12 47.899,+00 29 40.40,0.114,1.12,2.15,0.153,10.56,0.0,74.6,,,,1998.598,2451032.7,2.551
159.6794125,0.49453889,J103843.0+002940,FITS,10 38 43.059,+00 29 40.34,0.014,1.36,1.04,0.139,0.0,0.0,41.7,,s,,1998.607,2451036.0,1.352
322.48591667,0.49450278,J212956.6+002940,FITS,21 29 56.620,+00 29 40.21,0.014,63.9,93.88,0.097,5.67,1.03,88.0,,,,1999.202,2451253.2,1237.781
30.07255833,0.49444722,J020017.4+002940,FITS,02 00 17.414,+00 29 40.01,0.014,2.26,2.9,0.1,4.76,0.91,150.0,,,,1999.086,2451210.9,1236.7
318.01559167,0.49444167,J211203.7+002939,FITS,21 12 03.742,+00 29 39.99,0.014,3.0,2.53,0.12,0.0,0.0,42.2,,s,,2009.239,2454919.7,13.744
243.11815417,0.49439722,J161228.3+002939,FITS,16 12 28.357,+00 29 39.83,0.014,76.79,78.84,0.144,1.18,0.64,130.4,,g,,1998.567,2451021.5,0.443
317.26151667,0.49435833,J210902.7+002939,FITS,21 09 02.764,+00 29 39.69,0.034,1.17,2.02,0.122,7.87,1.55,45.0,,s,,2009.236,2454918.6,13.472
37.30385833,0.49433611,J022912.9+002939,FITS,02 29 12.926,+00 29 39.61,0.447,0.8,0.54,0.107,0.0,0.0,89.9,,s,,1999.2,2451252.4,1236.942
223.2990375,0.49425278,J145311.7+002939,FITS,14 53 11.769,+00 29 39.31,0.014,1.54,1.04,0.155,0.0,0.0,69.6,,g,,1998.57,2451022.7,4.254
153.6591875,0.49421667,J101438.2+002939,FITS,10 14 38.205,+00 29 39.18,0.014,6.54,12.74,0.142,9.43,1.56,139.2,,g,,1998.607,2451036.1,0.686
41.6762375,0.49419722,J024642.2+002939,FITS,02 46 42.297,+00 29 39.11,0.039,0.9,0.82,0.102,3.62,0.0,88.2,,g,,1999.199,2451252.0,1236.731
216.0147625,0.49419444,J142403.5+002939,FITS,14 24 03.543,+00 29 39.10,0.014,5.42,24.2,0.137,11.89,9.96,111.7,,s,,1998.568,2451021.6,0.192
47.6421375,0.49415278,J031034.1+002938,FITS,03 10 34.113,+00 29 38.95,0.014,9.36,9.73,0.102,1.57,0.53,44.1,,g,,1999.199,2451252.0,1236.708
53.61359583,0.49388611,J033427.2+002937,FITS,03 34 27.263,+00 29 37.99,0.014,2.45,3.25,0.144,3.98,2.53,122.5,,g,,2011.214,2455640.5,0.001
343.49900833,0.49378056,J225359.7+002937,FITS,22 53 59.762,+00 29 37.61,0.212,0.83,0.8,0.099,3.93,0.0,105.4,,,,1999.202,2451253.2,1237.769
55.87105833,0.49376111,J034329.0+002937,FITS,03 43 29.054,+00 29 37.54,0.014,3.48,4.2,0.144,3.84,1.36,15.2,,g,,2011.235,2455648.2,14.739
167.61019167,0.49374722,J111026.4+002937,FITS,11 10 26.446,+00 29 37.49,0.014,1.8,1.64,0.149,1.38,0.0,89.7,,s,,1998.604,2451034.9,0.838
1.0897375,0.49370556,J000421.5+002937,FITS,00 04 21.537,+00 29 37.34,0.192,0.85,0.69,0.104,0.0,0.0,134.6,,s,,1999.198,2451251.9,1236.709
195.53378333,0.49366111,J130208.1+002937,FITS,13 02 08.108,+00 29 37.18,0.308,1.07,1.84,0.153,6.53,3.52,160.3,,s,,1998.597,2451032.4,2.625
22.021275,0.49364444,J012805.1+002937,FITS,01 28 05.106,+00 29 37.12,0.014,2.13,2.01,0.108,2.84,0.0,42.7,,,,1999.199,2451252.1,1236.778
190.79493333,0.49364167,J124310.7+002937,FITS,12 43 10.784,+00 29 37.11,0.014,2.05,2.72,0.151,4.83,0.0,88.2,,g,,1998.604,2451034.8,0.466
161.778575,0.49363611,J104706.8+002937,FITS,10 47 06.858,+00 29 37.09,0.014,84.37,85.86,0.155,0.87,0.62,86.7,,s,,1998.605,2451035.5,0.997
18.60036667,0.49359167,J011424.0+002936,FITS,01 14 24.088,+00 29 36.93,0.014,11.39,36.79,0.104,9.43,8.11,138.3,,g,,1999.2,2451252.6,1237.035
348.92365833,0.49347222,J231541.6+002936,FITS,23 15 41.678,+00 29 36.50,0.014,17.92,20.23,0.107,2.66,1.0,91.7,,s,,1999.2,2451252.4,1236.985
51.33320833,0.49345833,J032519.9+002936,FITS,03 25 19.970,+00 29 36.45,0.595,1.06,1.6,0.147,10.61,0.0,162.6,,s,,2011.214,2455640.4,0.002
350.77462917,0.49343333,J232305.9+002936,FITS,23 23 05.911,+00 29 36.36,0.267,0.81,3.18,0.107,10.25,9.74,24.8,,,,1999.199,2451252.2,1236.861
198.46582083,0.49333333,J131351.7+002936,FITS,13 13 51.797,+00 29 36.00,0.014,1.45,1.24,0.15,0.0,0.0,28.9,,g,,1998.595,2451031.6,2.695
350.93720833,0.49325278,J232344.9+002935,FITS,23 23 44.930,+00 29 35.71,0.187,0.87,1.35,0.097,7.3,0.0,63.4,,g,,1999.202,2451253.2,1237.82
328.938075,0.49323611,J215545.1+002935,FITS,21 55 45.138,+00 29 35.65,0.014,2.67,3.32,0.105,6.54,0.0,13.3,,g,,1999.198,2451251.8,1236.719
18.61243333,0.49313889,J011426.9+002935,FITS,01 14 26.984,+00 29 35.30,0.014,10.24,21.87,0.103,8.15,4.37,43.4,,g,,1999.2,2451252.6,1237.051
316.0175,0.49309722,J210404.2+002935,FITS,21 04 04.200,+00 29 35.15,0.014,20.46,21.04,0.132,1.17,0.7,123.6,,s,,2009.262,2454928.1,11.841
35.62572917,0.49305556,J022230.1+002935,FITS,02 22 30.175,+00 29 35.00,0.014,16.2,16.45,0.103,1.22,0.0,26.8,,s,,1999.198,2451251.9,1236.681
209.08530417,0.49304444,J135620.4+002934,FITS,13 56 20.473,+00 29 34.96,0.014,4.9,4.74,0.189,1.67,0.0,77.4,,,,1998.599,2451033.2,2.296
55.25578333,0.49295,J034101.3+002934,FITS,03 41 01.388,+00 29 34.62,0.014,5.68,8.18,0.151,4.79,2.63,107.7,,,,2011.209,2455638.8,17.41
188.56880833,0.49290833,J123416.5+002934,FITS,12 34 16.514,+00 29 34.47,0.211,1.21,0.78,0.153,0.89,0.0,111.0,,g,,1998.604,2451034.8,0.457
203.39959583,0.49289444,J133335.9+002934,FITS,13 33 35.903,+00 29 34.42,0.014,1.54,4.36,0.147,10.13,5.66,89.9,,g,,1998.6,2451033.4,2.153
333.85603333,0.49288333,J221525.4+002934,FITS,22 15 25.448,+00 29 34.38,0.303,0.8,0.96,0.098,3.68,0.6,55.0,,g,,1999.201,2451253.0,1237.59
315.41951667,0.49279722,J210140.6+002934,FITS,21 01 40.684,+00 29 34.07,0.014,1.39,1.19,0.131,3.62,0.0,64.7,,,,2009.267,2454929.9,10.588
170.65365417,0.49272778,J112236.8+002933,FITS,11 22 36.877,+00 29 33.82,0.014,6.67,6.21,0.151,0.0,0.0,82.7,,g,,1998.604,2451034.9,0.837
30.41804583,0.49267778,J020140.3+002933,FITS,02 01 40.331,+00 29 33.64,0.254,0.8,2.53,0.103,10.03,7.22,74.2,,g,,1999.198,2451251.9,1236.675
140.2298625,0.49267778,J092055.1+002933,FITS,09 20 55.167,+00 29 33.64,0.014,75.25,88.7,0.132,3.04,1.97,0.4,,g,,1998.659,2451054.9,20.028
18.22952917,0.49264444,J011255.0+002933,FITS,01 12 55.087,+00 29 33.52,0.014,2.62,3.97,0.107,5.93,1.35,79.9,,g,,1999.199,2451252.2,1236.83
174.582325,0.49256389,J113819.7+002933,FITS,11 38 19.758,+00 29 33.23,0.014,2.42,1.93,0.147,0.0,0.0,51.7,,g,,1998.605,2451035.2,0.559
350.7783875,0.49253333,J232306.8+002933,FITS,23 23 06.813,+00 29 33.12,0.081,1.39,4.35,0.107,17.57,0.0,84.5,,s,,1999.199,2451252.2,1236.849
18.16567917,0.49248611,J011239.7+002932,FITS,01 12 39.763,+00 29 32.95,0.014,1.33,1.47,0.105,2.76,0.0,66.3,,g,,1999.2,2451252.5,1236.987
18.60673333,0.49246111,J011425.6+002932,FITS,01 14 25.616,+00 29 32.86,0.081,1.24,2.71,0.104,13.37,0.0,88.8,,g,,1999.2,2451252.6,1237.034
336.43574167,0.49241111,J222544.5+002932,FITS,22 25 44.578,+00 29 32.68,0.347,0.81,4.83,0.103,13.24,12.96,103.8,,,,1999.198,2451251.8,1236.689
157.63092917,0.49235278,J103031.4+002932,FITS,10 30 31.423,+00 29 32.47,0.466,1.25,0.96,0.153,4.47,0.0,151.9,,g,,1998.607,2451036.0,0.77
9.38834167,0.49233333,J003733.2+002932,FITS,00 37 33.202,+00 29 32.40,0.504,0.79,0.45,0.107,0.0,0.0,87.1,,s,,1999.198,2451251.8,1236.648
28.42409583,0.49231944,J015341.7+002932,FITS,01 53 41.783,+00 29 32.35,0.039,1.17,0.75,0.099,0.0,0.0,90.0,,g,,1999.093,2451213.3,1236.774
194.9709625,0.49231389,J125953.0+002932,FITS,12 59 53.031,+00 29 32.33,0.014,3.0,3.56,0.137,2.89,2.15,18.4,,s,,1998.604,2451035.0,1.485
1.07160417,0.49224167,J000417.1+002932,FITS,00 04 17.185,+00 29 32.07,0.014,1.13,2.31,0.105,6.33,5.64,91.4,,,,1999.198,2451251.9,1236.674
6.36041667,0.49223611,J002526.5+002932,FITS,00 25 26.500,+00 29 32.05,0.014,1.65,1.56,0.105,3.73,0.0,41.1,,g,,1999.198,2451251.8,1236.646
177.79919583,0.49219167,J115111.8+002931,FITS,11 51 11.807,+00 29 31.89,0.06,1.17,1.46,0.137,4.14,0.0,89.1,,g,,1998.604,2451035.1,1.092
230.02233333,0.49198056,J152005.3+002931,FITS,15 20 05.360,+00 29 31.13,0.014,1.28,1.26,0.153,3.06,0.0,90.4,,,,1998.567,2451021.3,0.717
194.77397917,0.49194722,J125905.7+002931,FITS,12 59 05.755,+00 29 31.01,0.014,2.0,4.29,0.152,7.57,5.18,3.9,,,,1998.598,2451032.7,2.986
199.54153333,0.49191667,J131809.9+002930,FITS,13 18 09.968,+00 29 30.90,0.413,1.0,2.09,0.136,7.76,4.72,171.9,,,,1998.602,2451034.1,1.314
23.5128375,0.49189444,J013403.0+002930,FITS,01 34 03.081,+00 29 30.82,0.014,1.24,0.85,0.107,0.0,0.0,122.5,,g,,1999.199,2451252.1,1236.742
29.89889583,0.49186944,J015935.7+002930,FITS,01 59 35.735,+00 29 30.73,0.014,3.46,3.51,0.101,1.98,0.0,70.5,,,,1999.136,2451229.3,1236.957
9.96398333,0.49186667,J003951.3+002930,FITS,00 39 51.356,+00 29 30.72,0.014,3.89,3.78,0.108,0.74,0.0,34.6,,g,,1999.199,2451252.3,1236.852
337.4421125,0.49184167,J222946.1+002930,FITS,22 29 46.107,+00 29 30.63,0.081,2.22,5.24,0.096,11.14,2.58,132.3,,g,,1999.202,2451253.2,1237.795
0.80129167,0.49183611,J000312.3+002930,FITS,00 03 12.310,+00 29 30.61,0.014,1.68,1.6,0.097,1.89,0.0,152.8,,s,,1999.202,2451253.2,1237.788
219.22775417,0.49182778,J143654.6+002930,FITS,14 36 54.661,+00 29 30.58,0.014,3.28,2.89,0.152,0.0,0.0,65.6,,g,,1998.571,2451023.0,4.771
54.38514583,0.4918,J033732.4+002930,FITS,03 37 32.435,+00 29 30.48,0.014,2.61,4.16,0.144,6.28,2.38,131.3,,g,,2011.208,2455638.5,20.431
338.26696667,0.49159722,J223304.0+002929,FITS,22 33 04.072,+00 29 29.75,0.014,2.1,2.16,0.093,1.92,0.0,74.1,,g,,1999.202,2451253.2,1237.768
204.94982917,0.49155278,J133947.9+002929,FITS,13 39 47.959,+00 29 29.59,0.014,7.35,7.94,0.152,2.38,0.0,125.5,,,,1998.598,2451032.7,2.545
172.12796667,0.49150278,J112830.7+002929,FITS,11 28 30.712,+00 29 29.41,0.07,1.35,1.42,0.148,2.38,0.0,38.1,,,,1998.604,2451034.9,0.84
9.50544583,0.49129167,J003801.3+002928,FITS,00 38 01.307,+00 29 28.65,0.014,29.38,37.98,0.11,4.27,1.78,43.3,,,,1999.199,2451252.1,1236.763
184.90667917,0.4912,J121937.6+002928,FITS,12 19 37.603,+00 29 28.32,0.014,4.01,4.69,0.153,2.99,1.45,88.0,,,,1998.604,2451034.8,0.449
164.02197917,0.49116944,J105605.2+002928,FITS,10 56 05.275,+00 29 28.21,0.014,16.19,20.35,0.16,4.43,1.3,162.6,,,,1998.626,2451043.2,16.195
