_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.85853333,24.85496667,J083926.0+245117,FITS,08 39 26.048,+24 51 17.88,0.014,5.25,13.64,0.148,8.44,5.3,16.0,,,,1995.934,2450059.3,0.936
233.45407917,24.85496389,J153348.9+245117,FITS,15 33 48.979,+24 51 17.87,0.014,8.17,12.99,0.143,5.33,2.86,31.6,,g,,1995.934,2450059.4,0.708
215.02871667,24.85496111,J142006.8+245117,FITS,14 20 06.892,+24 51 17.86,0.014,2.33,2.45,0.142,3.05,0.0,138.1,,g,,1995.934,2450059.4,0.655
148.48383333,24.85476389,J095356.1+245117,FITS,09 53 56.120,+24 51 17.15,0.21,1.0,1.4,0.147,5.16,0.82,59.3,,g,,1995.934,2450059.4,1.012
160.899175,24.85471944,J104335.8+245116,FITS,10 43 35.802,+24 51 16.99,0.014,1.12,1.54,0.133,3.71,2.89,179.8,,,,1995.933,2450059.2,0.446
246.19147917,24.85451944,J162445.9+245116,FITS,16 24 45.955,+24 51 16.27,0.014,16.49,17.84,0.149,1.92,1.06,103.2,,g,,1995.934,2450059.5,0.744
234.3013375,24.85450833,J153712.3+245116,FITS,15 37 12.321,+24 51 16.23,0.014,1.41,1.13,0.134,0.0,0.0,171.5,,g,,1995.934,2450059.4,0.464
148.31985417,24.85441944,J095316.7+245115,FITS,09 53 16.765,+24 51 15.91,0.014,1.58,1.2,0.147,1.35,0.0,20.5,,g,,1995.934,2450059.2,0.776
124.0445,24.85437778,J081610.6+245115,FITS,08 16 10.680,+24 51 15.76,0.014,2.28,2.2,0.158,0.68,0.0,170.2,,,,1995.933,2450059.1,0.469
195.369725,24.85434167,J130128.7+245115,FITS,13 01 28.734,+24 51 15.63,0.014,6.74,6.69,0.135,1.1,0.0,69.3,,s,,1995.934,2450059.3,0.444
177.3873625,24.854275,J114932.9+245115,FITS,11 49 32.967,+24 51 15.39,0.239,1.17,0.9,0.133,3.43,0.0,58.6,,g,,1995.933,2450059.2,0.446
211.67172083,24.85425,J140641.2+245115,FITS,14 06 41.213,+24 51 15.30,0.014,2.17,2.41,0.147,2.1,1.37,150.5,,g,,1995.934,2450059.4,0.797
215.22431667,24.85425,J142053.8+245115,FITS,14 20 53.836,+24 51 15.30,0.014,1.13,0.95,0.142,0.68,0.0,178.2,,s,,1995.935,2450059.6,1.006
153.49267083,24.85402222,J101358.2+245114,FITS,10 13 58.241,+24 51 14.48,0.39,1.19,0.82,0.144,2.24,0.0,32.9,,,,1995.933,2450059.2,0.615
257.48832083,24.85386944,J170957.1+245113,FITS,17 09 57.197,+24 51 13.93,0.21,1.02,1.63,0.148,6.78,0.0,95.7,,,,1995.934,2450059.5,0.601
201.58180833,24.85347778,J132619.6+245112,FITS,13 26 19.634,+24 51 12.52,0.014,2.11,6.69,0.148,9.65,6.39,146.3,,,,1995.934,2450059.4,0.804
219.73015417,24.85341389,J143855.2+245112,FITS,14 38 55.237,+24 51 12.29,0.014,10.13,10.39,0.142,1.32,0.0,172.8,,g,,1995.935,2450059.7,1.003
249.43749583,24.85333333,J163744.9+245112,FITS,16 37 44.999,+24 51 12.00,0.014,8.23,8.51,0.13,1.02,0.96,90.0,,g,,1995.934,2450059.4,0.46
139.48888333,24.85329167,J091757.3+245111,FITS,09 17 57.332,+24 51 11.85,0.014,1.91,1.63,0.139,1.45,0.0,30.2,,,,1995.934,2450059.4,1.004
155.4317875,24.85272778,J102143.6+245109,FITS,10 21 43.629,+24 51 09.82,0.014,1.75,3.21,0.144,5.34,4.51,10.7,,g,,1995.934,2450059.3,0.766
182.48235833,24.85268056,J120955.7+245109,FITS,12 09 55.766,+24 51 09.65,0.016,1.34,4.81,0.139,13.66,4.69,10.1,,g,,1995.934,2450059.3,0.618
227.59779583,24.85264167,J151023.4+245109,FITS,15 10 23.471,+24 51 09.51,0.014,1.77,1.25,0.132,0.0,0.0,65.4,,,,1995.934,2450059.3,0.44
221.335725,24.85261389,J144520.5+245109,FITS,14 45 20.574,+24 51 09.41,0.058,1.43,1.44,0.147,2.66,0.0,102.7,,,,1995.935,2450059.6,0.956
143.04395417,24.85255556,J093210.5+245109,FITS,09 32 10.549,+24 51 09.20,0.014,3.04,2.47,0.191,0.0,0.0,80.8,,,,1995.933,2450059.2,0.697
173.92405833,24.85248889,J113541.7+245108,FITS,11 35 41.774,+24 51 08.96,0.014,1.62,18.46,0.144,26.65,10.98,124.7,,,,1995.934,2450059.5,0.967
118.0379375,24.85243889,J075209.1+245108,FITS,07 52 09.105,+24 51 08.78,0.014,6.8,18.48,0.138,8.91,5.35,13.6,,s,,1995.933,2450059.1,0.48
240.94627917,24.85241111,J160347.1+245108,FITS,16 03 47.107,+24 51 08.68,0.014,1.65,1.12,0.145,0.0,0.0,176.1,,g,,1995.934,2450059.5,0.725
254.842775,24.85230556,J165922.2+245108,FITS,16 59 22.266,+24 51 08.30,0.014,1.34,1.39,0.146,4.93,0.0,97.8,,g,,1995.935,2450059.6,0.827
241.67732917,24.85219722,J160642.5+245107,FITS,16 06 42.559,+24 51 07.91,0.014,1.27,1.11,0.146,3.24,0.0,79.8,,,,1995.934,2450059.5,0.776
222.33555833,24.85208333,J144920.5+245107,FITS,14 49 20.534,+24 51 07.50,0.014,1.97,2.93,0.134,4.74,2.68,72.3,,,,1995.934,2450059.3,0.45
220.5565375,24.85179167,J144213.5+245106,FITS,14 42 13.569,+24 51 06.45,0.014,22.14,23.15,0.144,1.39,0.85,79.6,,g,,1995.935,2450059.7,0.983
114.93600417,24.85159167,J073944.6+245105,FITS,07 39 44.641,+24 51 05.73,0.014,19.13,74.58,0.144,15.32,4.45,23.8,,,,1996.439,2450244.2,214.864
189.7803625,24.85158333,J123907.2+245105,FITS,12 39 07.287,+24 51 05.70,0.014,3.17,8.16,0.143,9.22,4.5,89.7,,,,1995.934,2450059.6,0.987
148.704325,24.85138889,J095449.0+245105,FITS,09 54 49.038,+24 51 05.00,0.376,1.4,0.9,0.145,0.0,0.0,90.4,,s,,1995.933,2450059.2,0.699
150.91154167,24.85133333,J100338.7+245104,FITS,10 03 38.770,+24 51 04.80,0.014,2.21,2.82,0.143,3.73,1.71,102.0,,g,,1995.934,2450059.3,0.813
202.82872917,24.85129722,J133118.8+245104,FITS,13 31 18.895,+24 51 04.67,0.032,263.11,301.33,1.038,2.56,1.43,173.5,,,,1995.934,2450059.3,0.456
166.124925,24.85117222,J110429.9+245104,FITS,11 04 29.982,+24 51 04.22,0.014,1.04,1.5,0.131,5.34,1.1,146.5,,g,,1995.933,2450059.2,0.456
219.72501667,24.85106944,J143854.0+245103,FITS,14 38 54.004,+24 51 03.85,0.014,2.99,2.75,0.142,0.58,0.0,117.0,,s,,1995.935,2450059.7,0.986
211.45864583,24.85093056,J140550.0+245103,FITS,14 05 50.075,+24 51 03.35,0.014,10.68,10.81,0.147,1.1,0.0,152.1,,g,,1995.935,2450059.6,0.978
192.37445417,24.85091389,J124929.8+245103,FITS,12 49 29.869,+24 51 03.29,0.217,1.0,0.93,0.134,0.0,0.0,90.0,,g,,1995.934,2450059.3,0.457
194.48485833,24.85088056,J125756.3+245103,FITS,12 57 56.366,+24 51 03.17,0.014,19.45,20.09,0.14,1.09,0.86,89.9,,,,1995.934,2450059.3,0.608
214.59465833,24.85082778,J141822.7+245102,FITS,14 18 22.718,+24 51 02.98,0.014,13.77,13.83,0.142,0.94,0.0,109.8,,s,,1995.935,2450059.6,0.935
259.3551,24.85081389,J171725.2+245102,FITS,17 17 25.224,+24 51 02.93,0.014,1.82,1.25,0.144,0.0,0.0,4.7,,g,,1995.935,2450059.7,0.849
119.37077917,24.85073611,J075728.9+245102,FITS,07 57 28.987,+24 51 02.65,0.014,1.17,3.08,0.144,7.96,5.8,20.6,,,,1995.934,2450059.3,0.894
196.9972875,24.85070556,J130759.3+245102,FITS,13 07 59.349,+24 51 02.54,0.014,4.59,7.29,0.138,5.89,2.09,51.7,,,,1995.934,2450059.3,0.627
133.03496667,24.85060278,J085208.3+245102,FITS,08 52 08.392,+24 51 02.17,0.014,2.38,3.79,0.137,6.66,0.22,85.3,,s,,1995.933,2450059.1,0.488
219.36622917,24.85056111,J143727.8+245102,FITS,14 37 27.895,+24 51 02.02,0.104,1.55,11.97,0.14,22.83,7.95,28.8,,g,,1995.934,2450059.3,0.459
167.0842125,24.85054444,J110820.2+245101,FITS,11 08 20.211,+24 51 01.96,0.225,1.22,1.01,0.151,1.86,0.0,95.3,,s,,1995.934,2450059.3,0.801
191.0138,24.85038611,J124403.3+245101,FITS,12 44 03.312,+24 51 01.39,0.154,1.07,2.02,0.141,8.29,1.48,159.6,,g,,1995.934,2450059.3,0.662
222.91858333,24.85034444,J145140.4+245101,FITS,14 51 40.460,+24 51 01.24,0.014,3.6,5.06,0.145,4.19,2.64,154.7,,,,1995.934,2450059.5,0.793
160.89695,24.85012222,J104335.2+245100,FITS,10 43 35.268,+24 51 00.44,0.014,9.01,13.41,0.133,5.54,1.52,8.0,,,,1995.933,2450059.2,0.463
203.71333333,24.85006667,J133451.2+245100,FITS,13 34 51.200,+24 51 00.24,0.014,1.67,1.39,0.138,0.0,0.0,91.5,,,,1995.934,2450059.4,0.489
165.39924583,24.85001111,J110135.8+245100,FITS,11 01 35.819,+24 51 00.04,0.014,2.01,7.21,0.134,10.93,6.67,73.9,,g,,1995.933,2450059.2,0.464
165.1139375,24.84981667,J110027.3+245059,FITS,11 00 27.345,+24 50 59.34,0.014,2.25,2.8,0.142,3.51,1.6,120.6,,s,,1995.934,2450059.4,0.901
179.5896875,24.84973333,J115821.5+245059,FITS,11 58 21.525,+24 50 59.04,0.793,1.18,1.03,0.171,0.99,0.0,160.2,,,,1995.933,2450059.2,0.456
175.11417917,24.84970556,J114027.4+245058,FITS,11 40 27.403,+24 50 58.94,0.014,2.88,4.06,0.132,4.52,2.22,145.3,,g,,1995.933,2450059.2,0.462
234.49229583,24.84962778,J153758.1+245058,FITS,15 37 58.151,+24 50 58.66,0.505,1.0,2.25,0.139,8.84,3.37,151.7,,g,,1995.934,2450059.5,0.51
124.0609875,24.84959722,J081614.6+245058,FITS,08 16 14.637,+24 50 58.55,0.014,1.36,0.81,0.158,0.0,0.0,101.1,,g,,1995.933,2450059.1,0.474
218.13720417,24.84959722,J143232.9+245058,FITS,14 32 32.929,+24 50 58.55,0.089,1.75,1.56,0.145,1.59,0.0,124.0,,,,1995.935,2450059.6,0.902
144.34227917,24.84953889,J093722.1+245058,FITS,09 37 22.147,+24 50 58.34,0.014,5.21,44.64,0.136,15.64,14.09,92.3,,,,1995.933,2450059.1,0.455
241.92019583,24.84941111,J160740.8+245057,FITS,16 07 40.847,+24 50 57.88,0.014,5.24,4.75,0.138,0.0,0.0,103.5,,,,1995.934,2450059.4,0.464
144.33832917,24.84933611,J093721.1+245057,FITS,09 37 21.199,+24 50 57.61,0.014,10.63,11.71,0.136,3.0,0.0,50.6,,,,1995.933,2450059.1,0.459
170.58158333,24.84923611,J112219.5+245057,FITS,11 22 19.580,+24 50 57.25,0.014,1.17,1.91,0.134,5.76,2.64,88.8,,g,,1995.933,2450059.2,0.463
185.28035833,24.84919722,J122107.2+245057,FITS,12 21 07.286,+24 50 57.11,0.209,1.0,1.95,0.142,5.82,4.72,117.9,,s,,1995.934,2450059.6,0.972
133.03656667,24.84906111,J085208.7+245056,FITS,08 52 08.776,+24 50 56.62,0.014,3.89,4.35,0.137,2.39,1.16,152.8,,s,,1995.933,2450059.2,0.492
186.78263333,24.84905556,J122707.8+245056,FITS,12 27 07.832,+24 50 56.60,0.014,1.25,1.09,0.145,0.96,0.0,161.3,,g,,1995.934,2450059.6,0.97
171.5999125,24.84901389,J112623.9+245056,FITS,11 26 23.979,+24 50 56.45,0.014,17.41,17.2,0.14,1.29,0.0,165.4,,,,1995.934,2450059.4,0.831
241.75395,24.84894722,J160700.9+245056,FITS,16 07 00.948,+24 50 56.21,0.014,2.24,2.15,0.14,1.64,0.0,155.6,,g,,1995.934,2450059.5,0.625
203.71536667,24.84891389,J133451.6+245056,FITS,13 34 51.688,+24 50 56.09,0.014,2.23,3.03,0.138,3.58,2.89,1.4,,,,1995.934,2450059.4,0.494
185.24915833,24.84888889,J122059.7+245056,FITS,12 20 59.798,+24 50 56.00,0.014,1.56,1.68,0.142,3.52,0.0,107.5,,g,,1995.934,2450059.6,0.976
204.73437917,24.84873889,J133856.2+245055,FITS,13 38 56.251,+24 50 55.46,0.101,1.22,0.78,0.139,0.0,0.0,165.6,,g,,1995.935,2450059.7,0.973
154.37629167,24.84871944,J101730.3+245055,FITS,10 17 30.310,+24 50 55.39,0.014,2.67,2.06,0.143,0.0,0.0,146.4,,g,,1995.934,2450059.4,0.88
185.154725,24.84867778,J122037.1+245055,FITS,12 20 37.134,+24 50 55.24,0.014,1.41,1.22,0.145,1.09,0.0,123.4,,,,1995.934,2450059.5,0.922
179.613375,24.84849167,J115827.2+245054,FITS,11 58 27.210,+24 50 54.57,0.516,1.29,0.81,0.169,0.0,0.0,79.2,,,,1995.933,2450059.2,0.467
255.75949167,24.84846667,J170302.2+245054,FITS,17 03 02.278,+24 50 54.48,0.21,1.01,1.48,0.141,5.89,0.0,86.3,,s,,1995.935,2450059.8,0.972
164.26299167,24.84845833,J105703.1+245054,FITS,10 57 03.118,+24 50 54.45,0.014,1.57,11.32,0.14,16.8,10.59,171.4,,g,,1995.934,2450059.5,0.972
244.16775,24.84840556,J161640.2+245054,FITS,16 16 40.260,+24 50 54.26,0.014,13.15,23.26,0.135,7.55,1.32,134.6,,s,,1995.934,2450059.4,0.466
182.92573333,24.84833889,J121142.1+245054,FITS,12 11 42.176,+24 50 54.02,0.014,2.38,2.21,0.143,1.28,0.0,171.6,,g,,1995.934,2450059.6,0.944
133.02966667,24.84820278,J085207.1+245053,FITS,08 52 07.120,+24 50 53.53,0.014,4.52,7.52,0.137,5.5,3.22,90.2,,g,,1995.933,2450059.2,0.499
248.14330833,24.84800278,J163234.3+245052,FITS,16 32 34.394,+24 50 52.81,0.014,20.22,28.0,0.145,4.05,2.57,160.9,,s,,1995.935,2450059.7,0.903
208.9858,24.84793333,J135556.5+245052,FITS,13 55 56.592,+24 50 52.56,0.014,3.8,3.48,0.139,0.0,0.0,138.6,,s,,1995.934,2450059.4,0.51
181.53931667,24.84787778,J120609.4+245052,FITS,12 06 09.436,+24 50 52.36,0.06,1.2,1.28,0.143,2.61,0.0,28.4,,,,1995.934,2450059.6,0.96
246.56811667,24.84781389,J162616.3+245052,FITS,16 26 16.348,+24 50 52.13,0.065,1.19,1.22,0.148,1.26,0.0,0.2,,,,1995.934,2450059.6,0.752
114.87920417,24.84776667,J073931.0+245051,FITS,07 39 31.009,+24 50 51.96,0.014,7.28,6.82,0.145,0.0,0.0,89.8,,g,,1996.652,2450322.0,216.664
200.54401667,24.847675,J132210.5+245051,FITS,13 22 10.564,+24 50 51.63,0.014,15.26,17.51,0.136,2.19,1.95,97.7,,,,1995.934,2450059.3,0.492
225.74528333,24.84763056,J150258.8+245051,FITS,15 02 58.868,+24 50 51.47,0.014,19.33,19.68,0.143,1.02,0.18,154.5,,s,,1995.935,2450059.7,0.967
133.02707083,24.84747778,J085206.4+245050,FITS,08 52 06.497,+24 50 50.92,0.014,6.85,10.01,0.138,5.05,2.0,97.7,,g,,1995.933,2450059.2,0.503
160.33582083,24.84744167,J104120.5+245050,FITS,10 41 20.597,+24 50 50.79,0.014,9.34,9.98,0.141,1.73,1.01,148.1,,,,1995.934,2450059.4,0.794
146.76080833,24.84738333,J094702.5+245050,FITS,09 47 02.594,+24 50 50.58,0.014,12.64,12.2,0.139,0.0,0.0,0.0,,s,,1995.933,2450059.2,0.656
127.12461667,24.84731667,J082829.9+245050,FITS,08 28 29.908,+24 50 50.34,0.014,5.6,6.14,0.143,2.38,0.53,59.2,,,,1995.933,2450059.1,0.471
255.367575,24.84711944,J170128.2+245049,FITS,17 01 28.218,+24 50 49.63,0.097,1.12,2.69,0.137,8.67,4.16,92.9,,,,1995.934,2450059.4,0.472
171.6002125,24.84698333,J112624.0+245049,FITS,11 26 24.051,+24 50 49.14,0.014,3.93,14.05,0.14,13.63,4.63,7.5,,g,,1995.934,2450059.4,0.824
188.1667,24.84678333,J123240.0+245048,FITS,12 32 40.008,+24 50 48.42,0.014,3.07,3.66,0.142,2.47,2.27,90.1,,g,,1995.934,2450059.6,0.925
232.53139167,24.84678333,J153007.5+245048,FITS,15 30 07.534,+24 50 48.42,0.124,1.13,8.04,0.142,22.64,7.08,95.1,,g,,1995.937,2450060.4,2.263
197.090875,24.84673611,J130821.8+245048,FITS,13 08 21.810,+24 50 48.25,0.016,1.21,8.6,0.144,16.52,10.64,107.5,,g,,1995.934,2450059.5,0.803
133.03665,24.84659167,J085208.7+245047,FITS,08 52 08.796,+24 50 47.73,0.014,2.33,18.68,0.137,20.51,9.62,135.8,,s,,1995.933,2450059.2,0.5
160.3313,24.84651944,J104119.5+245047,FITS,10 41 19.512,+24 50 47.47,0.014,1.78,2.35,0.141,3.91,2.06,153.3,,g,,1995.934,2450059.3,0.781
173.42219167,24.84650833,J113341.3+245047,FITS,11 33 41.326,+24 50 47.43,0.014,2.98,2.97,0.146,2.15,0.0,89.5,,g,,1995.934,2450059.4,0.772
191.01256667,24.84628056,J124403.0+245046,FITS,12 44 03.016,+24 50 46.61,0.155,1.08,1.89,0.141,4.71,4.65,178.3,,,,1995.934,2450059.4,0.66
196.98998333,24.84619444,J130757.5+245046,FITS,13 07 57.596,+24 50 46.30,0.014,25.04,47.88,0.139,7.5,2.69,65.2,,,,1995.934,2450059.4,0.518
218.29735833,24.84618889,J143311.3+245046,FITS,14 33 11.366,+24 50 46.28,0.014,7.66,8.1,0.144,2.21,0.0,41.6,,,,1995.935,2450059.7,0.954
246.0112,24.84611389,J162402.6+245046,FITS,16 24 02.688,+24 50 46.01,0.014,2.97,2.87,0.143,1.37,0.0,41.3,,,,1995.935,2450059.8,0.956
200.5451375,24.84609167,J132210.8+245045,FITS,13 22 10.833,+24 50 45.93,0.014,12.86,14.42,0.136,2.12,1.6,55.5,,,,1995.934,2450059.3,0.496
113.18204583,24.84608889,J073243.6+245045,FITS,07 32 43.691,+24 50 45.92,0.014,14.06,14.62,0.141,1.47,0.41,155.4,,s,,1996.375,2450220.8,214.601
157.4448625,24.84601944,J102946.7+245045,FITS,10 29 46.767,+24 50 45.67,0.016,1.2,0.99,0.14,0.0,0.0,2.5,,g,,1995.934,2450059.5,0.947
111.01339167,24.84600556,J072403.2+245045,FITS,07 24 03.214,+24 50 45.62,0.014,3.11,3.18,0.14,1.94,0.0,42.6,,,,1995.934,2450059.4,0.957
215.17691667,24.84593056,J142042.4+245045,FITS,14 20 42.460,+24 50 45.35,0.014,3.92,4.86,0.143,2.64,2.63,179.6,,,,1995.935,2450059.7,0.931
176.5531375,24.84591944,J114612.7+245045,FITS,11 46 12.753,+24 50 45.31,0.016,1.1,1.29,0.134,4.78,0.0,23.3,,s,,1995.934,2450059.3,0.492
248.14567917,24.84590833,J163234.9+245045,FITS,16 32 34.963,+24 50 45.27,0.014,26.92,31.66,0.145,2.84,1.56,141.5,,g,,1995.935,2450059.7,0.895
165.39407083,24.84583889,J110134.5+245045,FITS,11 01 34.577,+24 50 45.02,0.191,1.27,29.62,0.134,43.18,14.6,61.9,,g,,1995.933,2450059.2,0.478
202.82979167,24.84568333,J133119.1+245044,FITS,13 31 19.150,+24 50 44.46,0.032,16.13,41.8,1.038,13.03,0.0,162.8,,g,,1995.934,2450059.3,0.477
160.32797917,24.84566389,J104118.7+245044,FITS,10 41 18.715,+24 50 44.39,0.014,1.15,1.52,0.141,3.23,2.85,90.2,,,,1995.934,2450059.3,0.77
258.67979167,24.84566389,J171443.1+245044,FITS,17 14 43.150,+24 50 44.39,0.014,3.49,3.59,0.142,2.22,0.0,77.6,,,,1995.935,2450059.8,0.932
219.139,24.84551944,J143633.3+245043,FITS,14 36 33.360,+24 50 43.87,0.014,5.74,5.9,0.148,1.2,0.45,89.9,,s,,1995.934,2450059.6,0.838
197.3167375,24.84543333,J130916.0+245043,FITS,13 09 16.017,+24 50 43.56,0.848,1.02,4.11,0.141,10.71,8.13,176.9,,,,1995.935,2450059.6,0.933
151.01105833,24.84535,J100402.6+245043,FITS,10 04 02.654,+24 50 43.26,0.014,3.08,3.28,0.138,1.57,1.08,90.2,,,,1995.934,2450059.3,0.519
247.2661375,24.84530556,J162903.8+245043,FITS,16 29 03.873,+24 50 43.10,0.014,5.3,6.54,0.144,2.94,2.24,24.1,,,,1995.934,2450059.5,0.667
197.23488333,24.84524722,J130856.3+245042,FITS,13 08 56.372,+24 50 42.89,0.014,5.0,4.63,0.139,0.93,0.0,32.0,,g,,1995.935,2450059.7,0.95
127.28635417,24.84520278,J082908.7+245042,FITS,08 29 08.725,+24 50 42.73,0.731,1.04,6.81,0.151,17.23,9.06,15.8,,g,,1995.933,2450059.2,0.661
216.16461667,24.84514167,J142439.5+245042,FITS,14 24 39.508,+24 50 42.51,0.014,11.09,12.21,0.148,2.11,1.23,163.6,,,,1995.934,2450059.5,0.785
215.89214583,24.84495556,J142334.1+245041,FITS,14 23 34.115,+24 50 41.84,0.014,8.69,22.53,0.147,8.81,4.93,55.8,,,,1995.935,2450059.6,0.885
133.97824583,24.84490278,J085554.7+245041,FITS,08 55 54.779,+24 50 41.65,0.014,3.86,3.64,0.136,1.1,0.0,74.6,,,,1995.933,2450059.2,0.515
219.36260833,24.84486389,J143727.0+245041,FITS,14 37 27.026,+24 50 41.51,0.357,1.04,6.7,0.141,16.91,9.08,179.6,,,,1995.934,2450059.4,0.481
153.64612917,24.84476111,J101435.0+245041,FITS,10 14 35.071,+24 50 41.14,0.52,1.05,1.65,0.147,6.13,1.54,6.2,,,,1995.934,2450059.5,0.89
227.05409583,24.84473333,J150812.9+245041,FITS,15 08 12.983,+24 50 41.04,0.014,1.71,1.44,0.143,0.0,0.0,90.1,,,,1995.934,2450059.5,0.708
147.46155833,24.84469722,J094950.7+245040,FITS,09 49 50.774,+24 50 40.91,0.014,7.0,6.74,0.14,0.46,0.0,112.3,,g,,1995.933,2450059.2,0.505
119.88700417,24.84459167,J075932.8+245040,FITS,07 59 32.881,+24 50 40.53,0.1,1.05,1.37,0.142,5.69,0.0,113.7,,s,,1995.934,2450059.4,0.876
239.87634167,24.84455556,J155930.3+245040,FITS,15 59 30.322,+24 50 40.40,0.014,7.42,7.73,0.144,1.51,0.44,162.2,,g,,1995.935,2450059.7,0.86
132.1599125,24.84428611,J084838.3+245039,FITS,08 48 38.379,+24 50 39.43,0.014,1.56,2.41,0.144,4.51,3.38,87.5,,g,,1995.934,2450059.3,0.792
211.00155417,24.84411389,J140400.3+245038,FITS,14 04 00.373,+24 50 38.81,0.014,4.45,4.23,0.164,0.0,0.0,139.9,,s,,1995.934,2450059.5,0.528
190.12547917,24.843975,J124030.1+245038,FITS,12 40 30.115,+24 50 38.31,0.014,2.08,1.76,0.134,0.0,0.0,154.9,,g,,1995.934,2450059.3,0.484
127.297775,24.84391389,J082911.4+245038,FITS,08 29 11.466,+24 50 38.09,0.2,1.23,1.08,0.152,0.0,0.0,89.3,,s,,1995.933,2450059.2,0.69
136.09900417,24.84387222,J090423.7+245037,FITS,09 04 23.761,+24 50 37.94,0.014,1.89,2.28,0.135,4.09,0.0,148.6,,g,,1995.933,2450059.1,0.487
138.53283333,24.84373333,J091407.8+245037,FITS,09 14 07.880,+24 50 37.44,0.014,8.49,11.74,0.139,4.54,1.86,30.5,,g,,1995.934,2450059.2,0.7
202.82909583,24.843725,J133118.9+245037,FITS,13 31 18.983,+24 50 37.41,0.032,275.12,336.31,1.038,3.49,1.26,32.6,,,,1995.934,2450059.3,0.485
119.98146667,24.84369167,J075955.5+245037,FITS,07 59 55.552,+24 50 37.29,0.014,1.46,4.21,0.139,12.85,2.69,87.8,,,,1995.934,2450059.4,0.939
112.79094167,24.84366667,J073109.8+245037,FITS,07 31 09.826,+24 50 37.20,0.159,1.2,1.34,0.141,4.59,0.0,8.3,,g,,1995.933,2450059.1,0.507
217.38229167,24.84363333,J142931.7+245037,FITS,14 29 31.750,+24 50 37.08,0.014,1.51,0.91,0.143,0.0,0.0,77.0,,,,1995.935,2450059.6,0.865
216.36045417,24.8436,J142526.5+245036,FITS,14 25 26.509,+24 50 36.96,0.014,2.26,2.45,0.137,1.68,1.5,90.5,,g,,1995.934,2450059.3,0.486
183.79507917,24.84344722,J121510.8+245036,FITS,12 15 10.819,+24 50 36.41,0.014,1.93,1.76,0.143,2.34,0.0,142.9,,g,,1995.935,2450059.6,0.937
200.1814,24.84328889,J132043.5+245035,FITS,13 20 43.536,+24 50 35.84,0.014,2.78,2.65,0.14,1.12,0.0,112.3,,,,1995.935,2450059.6,0.918
242.91512083,24.84328889,J161139.6+245035,FITS,16 11 39.629,+24 50 35.84,0.014,1.95,2.58,0.143,4.77,0.0,120.7,,,,1995.935,2450059.7,0.903
152.22039583,24.84324167,J100852.8+245035,FITS,10 08 52.895,+24 50 35.67,0.014,1.48,3.49,0.14,8.4,4.31,40.3,,g,,1995.934,2450059.5,0.934
119.98873333,24.84323333,J075957.2+245035,FITS,07 59 57.296,+24 50 35.64,0.014,1.3,4.23,0.139,12.59,4.31,98.2,,,,1995.934,2450059.4,0.937
203.2476625,24.84314444,J133259.4+245035,FITS,13 32 59.439,+24 50 35.32,0.117,2.09,1.68,0.322,0.0,0.0,178.5,,g,,1995.935,2450059.7,0.938
167.96320417,24.84311667,J111151.1+245035,FITS,11 11 51.169,+24 50 35.22,0.014,1.16,1.71,0.143,8.18,0.0,25.2,,g,,1995.934,2450059.6,0.93
128.03910833,24.84310556,J083209.3+245035,FITS,08 32 09.386,+24 50 35.18,0.014,1.75,1.89,0.139,2.59,0.0,50.2,,g,,1995.933,2450059.2,0.665
218.1264375,24.84299444,J143230.3+245034,FITS,14 32 30.345,+24 50 34.78,0.089,1.28,5.68,0.145,12.72,7.63,155.2,,s,,1995.935,2450059.6,0.853
139.1922625,24.84295556,J091646.1+245034,FITS,09 16 46.143,+24 50 34.64,0.014,2.66,5.54,0.137,7.22,4.01,32.2,,g,,1995.933,2450059.2,0.5
227.7927,24.84288333,J151110.2+245034,FITS,15 11 10.248,+24 50 34.38,0.014,1.11,1.11,0.139,2.09,0.0,179.8,,s,,1995.934,2450059.5,0.674
247.26376667,24.84285833,J162903.3+245034,FITS,16 29 03.304,+24 50 34.29,0.014,2.65,4.11,0.144,4.62,3.39,104.1,,,,1995.934,2450059.5,0.663
143.0433125,24.84269167,J093210.3+245033,FITS,09 32 10.395,+24 50 33.69,0.014,2.12,2.03,0.191,2.07,0.0,127.3,,,,1995.933,2450059.2,0.675
112.66743333,24.84260556,J073040.1+245033,FITS,07 30 40.184,+24 50 33.38,0.027,1.93,1.29,0.147,0.0,0.0,146.7,,s,,1995.934,2450059.2,0.772
246.359975,24.84243056,J162526.3+245032,FITS,16 25 26.394,+24 50 32.75,0.014,2.62,7.76,0.141,8.47,6.72,118.0,,s,,1995.934,2450059.4,0.491
147.76602083,24.84242778,J095103.8+245032,FITS,09 51 03.845,+24 50 32.74,0.014,2.75,3.16,0.141,2.72,1.2,167.6,,,,1995.934,2450059.5,0.931
146.06106667,24.84241944,J094414.6+245032,FITS,09 44 14.656,+24 50 32.71,0.014,4.35,4.25,0.144,1.54,0.0,129.5,,,,1995.934,2450059.3,0.72
182.48030833,24.84234444,J120955.2+245032,FITS,12 09 55.274,+24 50 32.44,0.014,1.43,3.14,0.138,7.42,4.42,132.2,,,,1995.934,2450059.4,0.674
