_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
353.00470417,2.32138056,J233201.1+021916,FITS,23 32 01.129,+02 19 16.97,0.014,4.57,4.31,0.121,0.0,0.0,32.7,,,,2009.166,2454893.2,21.86
170.75373333,2.32134444,J112300.8+021916,FITS,11 23 00.896,+02 19 16.84,0.049,1.31,1.15,0.172,0.0,0.0,98.1,,g,,1998.545,2451013.5,0.586
130.74936667,2.32133611,J084259.8+021916,FITS,08 42 59.848,+02 19 16.81,0.014,2.16,1.99,0.148,0.3,0.0,134.1,,g,,1998.546,2451013.8,1.146
134.01590833,2.3213,J085603.8+021916,FITS,08 56 03.818,+02 19 16.68,0.014,5.05,5.25,0.149,2.4,0.0,90.1,,,,1998.547,2451014.0,1.227
318.77531667,2.32119167,J211506.0+021916,FITS,21 15 06.076,+02 19 16.29,0.014,4.23,4.05,0.13,0.21,0.0,114.5,,s,,2009.201,2454905.8,14.212
44.26590417,2.32116111,J025703.8+021916,FITS,02 57 03.817,+02 19 16.18,0.014,2.01,1.3,0.128,0.0,0.0,97.8,,,,2009.196,2454903.9,14.361
36.48364167,2.32107222,J022556.0+021915,FITS,02 25 56.074,+02 19 15.86,0.014,95.38,98.23,0.123,1.15,0.81,59.6,,s,,2009.243,2454921.1,16.201
213.37307917,2.32100833,J141329.5+021915,FITS,14 13 29.539,+02 19 15.63,0.014,1.33,1.67,0.138,7.52,0.0,137.7,,g,,1998.546,2451013.6,0.19
132.40114167,2.32089167,J084936.2+021915,FITS,08 49 36.274,+02 19 15.21,0.014,4.43,4.51,0.139,1.88,0.0,119.3,,g,,1998.545,2451013.5,0.776
139.42495,2.32084444,J091741.9+021915,FITS,09 17 41.988,+02 19 15.04,0.014,97.53,140.27,0.147,6.16,1.23,160.0,,,,1998.55,2451015.4,1.449
334.50439167,2.32079722,J221801.0+021914,FITS,22 18 01.054,+02 19 14.87,0.109,1.02,1.34,0.115,6.41,0.0,19.1,,,,2009.17,2454894.5,19.915
203.433375,2.32071667,J133344.0+021914,FITS,13 33 44.010,+02 19 14.58,0.014,42.17,44.4,0.27,1.6,0.96,117.6,,,,1998.542,2451012.4,0.932
40.5938,2.32069167,J024222.5+021914,FITS,02 42 22.512,+02 19 14.49,0.014,1.29,0.78,0.132,0.0,0.0,82.8,,g,,2009.251,2454924.2,34.005
173.56852083,2.32065833,J113416.4+021914,FITS,11 34 16.445,+02 19 14.37,0.023,1.3,3.48,0.136,9.71,5.69,34.3,,,,1998.546,2451013.6,0.6
194.237375,2.32053056,J125656.9+021913,FITS,12 56 56.970,+02 19 13.91,0.014,5.96,23.81,0.151,10.93,9.46,173.3,,,,1998.544,2451013.2,0.558
215.5387125,2.32029722,J142209.2+021913,FITS,14 22 09.291,+02 19 13.07,0.014,8.95,16.64,0.141,6.53,4.31,44.9,,g,,1998.546,2451013.6,0.177
203.43767917,2.32022222,J133345.0+021912,FITS,13 33 45.043,+02 19 12.80,0.014,9.77,100.05,0.266,20.22,15.67,71.1,,g,,1998.542,2451012.3,0.928
128.37504583,2.320125,J083330.0+021912,FITS,08 33 30.011,+02 19 12.45,0.557,1.07,2.28,0.154,12.51,0.0,22.8,,g,,1998.549,2451015.0,1.517
198.56334167,2.32005556,J131415.2+021912,FITS,13 14 15.202,+02 19 12.20,0.014,1.87,3.02,0.153,6.91,0.0,86.1,,g,,1998.542,2451012.3,0.931
178.6518625,2.32,J115436.4+021912,FITS,11 54 36.447,+02 19 12.00,0.499,1.15,0.81,0.155,0.0,0.0,95.6,,g,,1998.546,2451013.8,0.694
151.70520833,2.31997778,J100649.2+021911,FITS,10 06 49.250,+02 19 11.92,0.014,1.53,1.14,0.15,0.93,0.0,119.3,,,,1998.545,2451013.5,0.761
214.487725,2.31996667,J141757.0+021911,FITS,14 17 57.054,+02 19 11.88,0.014,2.01,2.07,0.148,1.39,0.43,166.0,,g,,1998.544,2451013.2,0.812
244.60752083,2.31995278,J161825.8+021911,FITS,16 18 25.805,+02 19 11.83,0.014,2.49,2.26,0.151,2.42,0.0,94.5,,,,1998.546,2451013.9,1.093
191.54515833,2.31995,J124610.8+021911,FITS,12 46 10.838,+02 19 11.82,0.081,2.08,5.57,0.14,13.36,3.0,18.7,,,,1998.541,2451011.8,0.765
197.27321667,2.31989722,J130905.5+021911,FITS,13 09 05.572,+02 19 11.63,0.014,1.4,3.75,0.146,11.0,4.86,178.0,,,,1998.544,2451013.2,0.582
177.5974875,2.319875,J115023.3+021911,FITS,11 50 23.397,+02 19 11.55,0.014,9.99,17.47,0.156,7.62,1.4,112.0,,,,1998.546,2451013.8,0.693
230.1926375,2.31986667,J152046.2+021911,FITS,15 20 46.233,+02 19 11.52,0.072,1.13,2.77,0.153,9.54,4.4,72.0,,,,1998.546,2451013.9,1.175
35.4686375,2.31986389,J022152.4+021911,FITS,02 21 52.473,+02 19 11.51,0.014,2.93,2.25,0.131,0.0,0.0,89.9,,g,,2009.247,2454922.6,21.942
144.22780417,2.31964444,J093654.6+021910,FITS,09 36 54.673,+02 19 10.72,0.334,1.04,1.09,0.148,3.07,0.0,32.1,,g,,1998.547,2451014.0,1.417
314.11366667,2.31963889,J205627.2+021910,FITS,20 56 27.280,+02 19 10.70,0.014,5.03,4.85,0.155,0.0,0.0,7.9,,s,,2011.232,2455647.2,0.002
130.2098375,2.31954722,J084050.3+021910,FITS,08 40 50.361,+02 19 10.37,0.014,1.61,1.65,0.141,3.52,0.0,18.0,,s,,1998.546,2451013.7,1.021
220.51300417,2.31950278,J144203.1+021910,FITS,14 42 03.121,+02 19 10.21,0.014,9.3,16.42,0.15,5.79,4.32,77.9,,g,,1998.571,2451022.8,25.147
175.7785125,2.31947222,J114306.8+021910,FITS,11 43 06.843,+02 19 10.10,0.016,1.42,1.08,0.143,1.95,0.0,102.1,,g,,1998.546,2451013.7,0.608
214.05619167,2.31945,J141613.4+021910,FITS,14 16 13.486,+02 19 10.02,0.014,15.65,21.08,0.144,4.81,1.79,38.9,,g,,1998.546,2451013.6,0.183
206.642225,2.31943889,J134634.1+021909,FITS,13 46 34.134,+02 19 09.98,0.014,2.34,2.34,0.136,1.99,0.0,74.1,,,,1998.54,2451011.7,0.659
198.56074583,2.31943611,J131414.5+021909,FITS,13 14 14.579,+02 19 09.97,0.014,1.5,1.21,0.153,2.03,0.0,102.8,,g,,1998.542,2451012.3,0.929
244.61000417,2.31937778,J161826.4+021909,FITS,16 18 26.401,+02 19 09.76,0.014,5.02,5.28,0.151,2.38,0.0,18.8,,,,1998.546,2451013.9,1.085
316.2816,2.319275,J210507.5+021909,FITS,21 05 07.584,+02 19 09.39,0.116,1.06,0.63,0.131,0.0,0.0,97.2,,,,2009.224,2454914.2,9.993
203.4417375,2.31921944,J133346.0+021909,FITS,13 33 46.017,+02 19 09.19,0.014,5.45,13.7,0.263,8.9,5.7,149.4,,,,1998.542,2451012.3,0.925
131.51298333,2.31902222,J084603.1+021908,FITS,08 46 03.116,+02 19 08.48,0.047,1.11,0.84,0.145,0.0,0.0,136.8,,,,1998.546,2451013.8,1.147
174.28017083,2.31892778,J113707.2+021908,FITS,11 37 07.241,+02 19 08.14,0.014,1.37,1.38,0.142,3.51,0.0,21.7,,g,,1998.546,2451013.7,0.611
185.87669167,2.3187,J122330.4+021907,FITS,12 23 30.406,+02 19 07.32,0.455,1.12,6.3,0.156,16.1,9.77,161.9,,,,1998.543,2451012.8,0.879
327.57488333,2.31868333,J215017.9+021907,FITS,21 50 17.972,+02 19 07.26,0.014,1.79,1.26,0.135,0.0,0.0,140.5,,g,,2009.15,2454887.2,11.333
170.55959167,2.31865556,J112214.3+021907,FITS,11 22 14.302,+02 19 07.16,0.014,1.79,1.29,0.165,0.0,0.0,50.3,,,,1998.546,2451013.6,0.611
142.40359583,2.31856111,J092936.8+021906,FITS,09 29 36.863,+02 19 06.82,0.014,31.53,36.6,0.146,2.88,1.45,78.1,,,,1998.549,2451014.9,2.007
179.75027917,2.3185,J115900.0+021906,FITS,11 59 00.067,+02 19 06.60,0.014,4.98,5.45,0.143,2.66,0.0,81.8,,g,,1998.546,2451013.7,0.651
330.8591625,2.31846389,J220326.1+021906,FITS,22 03 26.199,+02 19 06.47,0.014,3.41,2.96,0.123,0.0,0.0,71.6,,g,,2009.188,2454901.3,19.694
356.76447083,2.31824722,J234703.4+021905,FITS,23 47 03.473,+02 19 05.69,0.014,3.41,2.92,0.121,0.0,0.0,103.9,,,,2009.219,2454912.5,15.063
203.4439375,2.31823889,J133346.5+021905,FITS,13 33 46.545,+02 19 05.66,0.014,8.9,13.04,0.262,4.87,2.84,112.9,,,,1998.542,2451012.3,0.924
233.94387083,2.31814167,J153546.5+021905,FITS,15 35 46.529,+02 19 05.31,0.014,2.09,3.02,0.147,5.17,1.94,80.5,,g,,1998.547,2451014.0,1.167
152.71158333,2.318125,J101050.7+021905,FITS,10 10 50.780,+02 19 05.25,0.014,1.51,1.68,0.143,3.65,0.0,138.9,,,,1998.546,2451013.7,0.961
192.81812917,2.31811111,J125116.3+021905,FITS,12 51 16.351,+02 19 05.20,0.598,1.08,1.01,0.155,6.83,0.0,68.9,,,,1998.544,2451013.1,0.716
178.63367917,2.31802778,J115432.0+021904,FITS,11 54 32.083,+02 19 04.90,0.014,217.21,230.76,0.155,1.9,0.93,33.1,,,,1998.546,2451013.9,0.721
8.85686667,2.31787222,J003525.6+021904,FITS,00 35 25.648,+02 19 04.34,0.014,1.42,1.01,0.136,2.91,0.0,122.9,,g,,2009.2,2454905.4,21.212
226.7243375,2.31786667,J150653.8+021904,FITS,15 06 53.841,+02 19 04.32,0.014,2.31,5.19,0.148,7.83,5.28,46.2,,g,,1998.553,2451016.2,13.905
214.05457917,2.31775,J141613.0+021903,FITS,14 16 13.099,+02 19 03.90,0.014,19.98,26.34,0.144,3.94,2.53,52.5,,,,1998.546,2451013.6,0.186
237.2442875,2.31769167,J154858.6+021903,FITS,15 48 58.629,+02 19 03.69,0.014,5.57,6.03,0.177,3.06,0.0,124.8,,g,,1998.546,2451013.9,0.756
32.5226875,2.31763889,J021005.4+021903,FITS,02 10 05.445,+02 19 03.50,0.014,8.23,12.21,0.125,6.07,1.39,45.7,,g,,2009.251,2454924.0,40.37
43.25834583,2.31763611,J025302.0+021903,FITS,02 53 02.003,+02 19 03.49,0.014,6.93,7.17,0.127,1.82,0.0,107.0,,,,2009.226,2454914.9,10.814
314.65188333,2.31760556,J205836.4+021903,FITS,20 58 36.452,+02 19 03.38,0.515,1.02,1.07,0.141,5.43,0.0,77.5,,g,,2011.23,2455646.6,2.812
166.59857083,2.31760278,J110623.6+021903,FITS,11 06 23.657,+02 19 03.37,0.07,1.29,0.97,0.151,2.12,0.0,50.6,,g,,1998.546,2451013.7,1.095
125.27377083,2.31747778,J082105.7+021902,FITS,08 21 05.705,+02 19 02.92,0.014,4.97,6.62,0.149,4.66,0.93,78.6,,s,,1998.551,2451015.5,1.343
223.01655417,2.31725,J145203.9+021902,FITS,14 52 03.973,+02 19 02.10,0.014,1.34,1.71,0.142,6.34,0.0,19.9,,s,,1998.549,2451015.0,9.827
192.8333875,2.31721667,J125120.0+021901,FITS,12 51 20.013,+02 19 01.98,0.014,2.53,2.22,0.155,1.2,0.0,149.0,,g,,1998.544,2451013.0,0.764
209.90392917,2.31713889,J135936.9+021901,FITS,13 59 36.943,+02 19 01.70,0.3,1.21,0.59,0.151,0.0,0.0,98.3,,g,,1998.543,2451012.8,0.963
137.36487083,2.31710833,J090927.5+021901,FITS,09 09 27.569,+02 19 01.59,0.014,1.8,1.34,0.148,0.0,0.0,13.2,,g,,1998.55,2451015.1,1.503
182.9603625,2.31706667,J121150.4+021901,FITS,12 11 50.487,+02 19 01.44,0.014,4.06,3.55,0.146,0.0,0.0,62.8,,g,,1998.544,2451013.1,0.625
352.63036667,2.31692222,J233031.2+021900,FITS,23 30 31.288,+02 19 00.92,0.014,1.39,1.17,0.112,3.95,0.0,84.8,,,,2009.221,2454913.3,29.15
238.9097875,2.31685833,J155538.3+021900,FITS,15 55 38.349,+02 19 00.69,0.014,2.63,4.53,0.139,6.72,2.82,118.8,,,,1998.546,2451013.8,0.618
237.36388333,2.31677222,J154927.3+021900,FITS,15 49 27.332,+02 19 00.38,0.495,1.17,1.12,0.176,4.9,0.0,83.5,,s,,1998.546,2451013.8,0.611
344.73813333,2.31644167,J225857.1+021859,FITS,22 58 57.152,+02 18 59.19,0.014,2.52,2.18,0.088,1.44,0.0,74.7,,,,2009.238,2454919.2,32.618
131.79679167,2.31613611,J084711.2+021858,FITS,08 47 11.230,+02 18 58.09,0.444,1.06,1.01,0.153,2.02,0.0,88.8,,g,,1998.547,2451014.3,1.41
198.55612917,2.31611389,J131413.4+021858,FITS,13 14 13.471,+02 18 58.01,0.102,1.45,0.8,0.153,0.0,0.0,102.2,,g,,1998.542,2451012.3,0.928
168.26735,2.31611111,J111304.1+021858,FITS,11 13 04.164,+02 18 58.00,0.014,3.98,3.89,0.142,0.0,0.0,153.4,,g,,1998.546,2451013.6,0.717
21.51305417,2.31605833,J012603.1+021857,FITS,01 26 03.133,+02 18 57.81,0.014,1.89,1.18,0.125,0.0,0.0,104.5,,,,2009.147,2454886.1,11.401
346.29143333,2.31588611,J230509.9+021857,FITS,23 05 09.944,+02 18 57.19,0.014,1.29,0.79,0.124,0.0,0.0,72.9,,s,,2009.241,2454920.6,19.457
18.41985417,2.31585833,J011340.7+021857,FITS,01 13 40.765,+02 18 57.09,0.109,1.27,1.56,0.106,3.79,1.61,37.6,,,,2009.143,2454884.8,10.115
1.02189583,2.31576389,J000405.2+021856,FITS,00 04 05.255,+02 18 56.75,0.014,1.51,1.73,0.126,4.18,0.0,91.1,,g,,2009.272,2454931.8,18.733
191.3386,2.31576111,J124521.2+021856,FITS,12 45 21.264,+02 18 56.74,0.014,3.76,3.79,0.148,1.66,0.0,54.4,,g,,1998.544,2451013.0,0.779
159.0715125,2.31575833,J103617.1+021856,FITS,10 36 17.163,+02 18 56.73,0.014,2.66,2.91,0.15,2.48,0.0,89.5,,g,,1998.546,2451013.7,1.128
341.80984167,2.31571667,J224714.3+021856,FITS,22 47 14.362,+02 18 56.58,0.254,1.02,0.61,0.136,0.0,0.0,78.4,,,,2009.207,2454908.0,18.616
162.67745833,2.31571389,J105042.5+021856,FITS,10 50 42.590,+02 18 56.57,0.014,1.22,1.89,0.149,8.07,0.0,27.2,,s,,1998.546,2451013.8,1.126
195.7360125,2.31571389,J130256.6+021856,FITS,13 02 56.643,+02 18 56.57,0.765,1.07,6.42,0.148,15.23,11.21,41.8,,s,,1998.544,2451013.2,0.551
1.01770417,2.31561389,J000404.2+021856,FITS,00 04 04.249,+02 18 56.21,0.014,2.2,3.02,0.125,7.11,0.0,74.1,,g,,2009.271,2454931.3,18.991
205.72855417,2.31556111,J134254.8+021856,FITS,13 42 54.853,+02 18 56.02,0.072,1.26,1.47,0.15,4.96,0.0,141.0,,g,,1998.541,2451012.1,0.848
178.70520417,2.31553889,J115449.2+021855,FITS,11 54 49.249,+02 18 55.94,0.014,1.65,1.4,0.153,2.19,0.0,79.1,,g,,1998.546,2451013.7,0.568
243.24767083,2.31552222,J161259.4+021855,FITS,16 12 59.441,+02 18 55.88,0.014,1.76,2.28,0.143,4.74,1.3,146.3,,,,1998.546,2451013.9,0.753
197.14224167,2.31536944,J130834.1+021855,FITS,13 08 34.138,+02 18 55.33,0.014,1.14,1.73,0.149,6.76,0.0,140.1,,,,1998.544,2451012.9,0.835
130.03277083,2.31536667,J084007.8+021855,FITS,08 40 07.865,+02 18 55.32,0.354,1.02,1.11,0.142,3.01,0.0,127.5,,,,1998.546,2451013.8,1.079
329.116925,2.31536111,J215628.0+021855,FITS,21 56 28.062,+02 18 55.30,0.014,2.61,2.52,0.127,3.83,0.0,106.5,,s,,2009.194,2454903.2,23.242
4.8013625,2.31525,J001912.3+021854,FITS,00 19 12.327,+02 18 54.90,0.014,3.15,3.69,0.125,2.88,1.75,71.4,,,,2009.149,2454886.7,11.597
201.72035,2.31519167,J132652.8+021854,FITS,13 26 52.884,+02 18 54.69,0.014,1.48,1.31,0.146,0.85,0.0,89.4,,,,1998.544,2451013.2,0.592
210.58767083,2.31514722,J140221.0+021854,FITS,14 02 21.041,+02 18 54.53,0.014,5.4,5.17,0.155,0.88,0.0,123.2,,,,1998.542,2451012.5,0.994
11.18811667,2.31505833,J004445.1+021854,FITS,00 44 45.148,+02 18 54.21,0.014,1.23,0.62,0.13,0.0,0.0,94.2,,g,,2009.185,2454900.1,25.546
230.18414167,2.31505,J152044.1+021854,FITS,15 20 44.194,+02 18 54.18,0.014,2.62,2.11,0.152,0.0,0.0,141.3,,s,,1998.547,2451014.0,1.136
200.13505,2.315025,J132032.4+021854,FITS,13 20 32.412,+02 18 54.09,0.014,4.6,4.07,0.15,0.0,0.0,96.3,,,,1998.543,2451012.9,0.855
339.81255,2.31495278,J223915.0+021853,FITS,22 39 15.012,+02 18 53.83,0.081,1.11,1.33,0.091,3.92,0.0,126.9,,,,2009.244,2454921.6,27.725
32.51957083,2.31490556,J021004.6+021853,FITS,02 10 04.697,+02 18 53.66,0.014,4.82,8.05,0.125,7.32,1.31,54.0,,,,2009.25,2454923.8,40.186
32.75524583,2.31489444,J021101.2+021853,FITS,02 11 01.259,+02 18 53.62,0.093,1.16,0.6,0.126,0.0,0.0,81.7,,g,,2009.249,2454923.5,38.37
13.7874125,2.31485833,J005508.9+021853,FITS,00 55 08.979,+02 18 53.49,0.014,81.31,83.38,0.113,1.27,0.58,169.5,,,,2009.153,2454888.3,15.551
213.14772083,2.31484444,J141235.4+021853,FITS,14 12 35.453,+02 18 53.44,0.06,1.23,0.7,0.154,0.0,0.0,81.3,,g,,1998.545,2451013.3,0.662
133.03529583,2.31481667,J085208.4+021853,FITS,08 52 08.471,+02 18 53.34,0.17,1.17,0.56,0.141,0.0,0.0,103.8,,s,,1998.546,2451013.8,1.07
129.41934167,2.31481389,J083740.6+021853,FITS,08 37 40.642,+02 18 53.33,0.149,1.08,2.75,0.136,7.47,7.1,144.6,,,,1998.545,2451013.6,0.874
127.50612083,2.31445556,J083001.4+021852,FITS,08 30 01.469,+02 18 52.04,0.014,1.95,2.66,0.144,4.24,2.51,90.1,,g,,1998.551,2451015.5,1.342
173.71317083,2.31445,J113451.1+021852,FITS,11 34 51.161,+02 18 52.02,0.016,1.54,2.48,0.14,4.98,4.29,175.5,,s,,1998.546,2451013.7,0.636
209.0147625,2.31439444,J135603.5+021851,FITS,13 56 03.543,+02 18 51.82,0.577,1.04,2.38,0.143,10.9,3.17,173.9,,,,1998.541,2451012.1,0.922
124.87707083,2.31424167,J081930.4+021851,FITS,08 19 30.497,+02 18 51.27,0.014,4.57,4.55,0.139,0.7,0.0,105.7,,g,,1998.545,2451013.3,0.0
195.306325,2.31415556,J130113.5+021850,FITS,13 01 13.518,+02 18 50.96,0.014,1.18,1.33,0.139,4.99,0.0,142.5,,g,,1998.541,2451011.8,0.769
179.47815,2.31402778,J115754.7+021850,FITS,11 57 54.756,+02 18 50.50,0.027,1.32,1.36,0.148,5.47,0.0,148.3,,,,1998.546,2451013.7,0.505
140.249,2.31396667,J092059.7+021850,FITS,09 20 59.760,+02 18 50.28,0.014,1.68,2.75,0.144,6.79,2.74,7.4,,g,,1998.551,2451015.6,1.34
221.8110125,2.31396111,J144714.6+021850,FITS,14 47 14.643,+02 18 50.26,0.014,1.34,1.59,0.15,4.87,0.0,77.0,,,,1998.556,2451017.4,16.705
194.02244167,2.31394167,J125605.3+021850,FITS,12 56 05.386,+02 18 50.19,0.804,1.09,0.52,0.153,0.0,0.0,85.0,,,,1998.541,2451012.0,0.859
195.72745,2.31371667,J130254.5+021849,FITS,13 02 54.588,+02 18 49.38,0.689,1.09,1.3,0.147,4.29,0.0,54.4,,,,1998.544,2451013.2,0.569
332.66669583,2.31367222,J221040.0+021849,FITS,22 10 40.007,+02 18 49.22,0.065,1.29,1.8,0.124,5.47,0.0,84.6,,g,,2009.236,2454918.5,7.707
350.57495,2.31358056,J232217.9+021848,FITS,23 22 17.988,+02 18 48.89,0.014,2.29,1.99,0.121,3.13,0.0,113.1,,,,2009.243,2454921.1,8.215
161.763125,2.31354444,J104703.1+021848,FITS,10 47 03.150,+02 18 48.76,0.854,1.03,1.16,0.144,4.43,0.0,23.8,,s,,1998.546,2451013.6,0.781
326.807425,2.31350556,J214713.7+021848,FITS,21 47 13.782,+02 18 48.62,0.014,1.48,0.85,0.134,0.0,0.0,89.3,,g,,2009.161,2454891.2,10.819
155.57279167,2.31349167,J102217.4+021848,FITS,10 22 17.470,+02 18 48.57,0.016,1.05,1.85,0.135,8.54,0.0,81.5,,g,,1998.546,2451013.7,1.037
352.82349167,2.31348889,J233117.6+021848,FITS,23 31 17.638,+02 18 48.56,0.014,2.57,2.38,0.118,0.0,0.0,38.5,,g,,2009.148,2454886.4,12.8
331.1396375,2.3134,J220433.5+021848,FITS,22 04 33.513,+02 18 48.24,0.014,3.63,3.49,0.113,2.68,0.0,82.4,,g,,2009.141,2454884.1,6.147
179.3169875,2.31329167,J115716.0+021847,FITS,11 57 16.077,+02 18 47.85,0.014,3.29,4.23,0.148,4.34,1.94,165.1,,s,,1998.547,2451014.0,0.769
316.3500875,2.31314444,J210524.0+021847,FITS,21 05 24.021,+02 18 47.32,0.039,1.16,0.79,0.134,0.0,0.0,95.8,,g,,2009.208,2454908.6,11.356
205.73037083,2.31313333,J134255.2+021847,FITS,13 42 55.289,+02 18 47.28,0.014,18.86,20.04,0.148,1.6,1.28,131.2,,,,1998.542,2451012.1,0.934
163.15157917,2.31297778,J105236.3+021846,FITS,10 52 36.379,+02 18 46.72,0.014,1.74,1.59,0.137,2.42,0.0,116.8,,,,1998.545,2451013.6,0.646
238.9059375,2.31286667,J155537.4+021846,FITS,15 55 37.425,+02 18 46.32,0.178,1.54,50.63,0.139,37.89,29.06,91.9,,s,,1998.546,2451013.8,0.642
339.2917125,2.31283333,J223710.0+021846,FITS,22 37 10.011,+02 18 46.20,0.014,3.33,3.23,0.112,2.1,0.0,90.0,,g,,2009.15,2454887.3,15.412
4.4594375,2.31269167,J001750.2+021845,FITS,00 17 50.265,+02 18 45.69,0.014,1.42,0.76,0.133,0.0,0.0,109.5,,g,,2009.226,2454914.9,18.463
189.55089583,2.31263056,J123812.2+021845,FITS,12 38 12.215,+02 18 45.47,0.014,21.1,22.08,0.155,1.48,1.01,39.6,,,,1998.548,2451014.6,12.207
326.86789167,2.31252778,J214728.2+021845,FITS,21 47 28.294,+02 18 45.10,0.306,1.01,2.39,0.134,12.06,0.0,88.1,,s,,2009.174,2454895.9,11.365
142.27545,2.31237778,J092906.1+021844,FITS,09 29 06.108,+02 18 44.56,0.014,32.45,48.36,0.147,5.92,2.26,158.3,,g,,1998.547,2451014.0,1.455
10.99445417,2.31235556,J004358.6+021844,FITS,00 43 58.669,+02 18 44.48,0.014,5.81,5.82,0.125,2.39,0.0,105.5,,g,,2009.266,2454929.8,20.651
182.96649583,2.31235,J121151.9+021844,FITS,12 11 51.959,+02 18 44.46,0.014,1.44,1.21,0.145,0.0,0.0,93.9,,g,,1998.544,2451013.2,0.599
36.26550833,2.31220278,J022503.7+021843,FITS,02 25 03.722,+02 18 43.93,0.014,3.66,3.43,0.124,1.47,0.0,101.0,,g,,2009.244,2454921.6,16.449
135.984,2.31215556,J090356.1+021843,FITS,09 03 56.160,+02 18 43.76,0.131,1.17,2.01,0.148,7.11,2.21,116.3,,g,,1998.547,2451014.2,1.45
44.46578333,2.31213611,J025751.7+021843,FITS,02 57 51.788,+02 18 43.69,0.014,2.03,1.6,0.12,1.73,0.0,104.3,,g,,2009.232,2454917.3,36.192
128.35662917,2.31210278,J083325.5+021843,FITS,08 33 25.591,+02 18 43.57,0.014,2.45,1.87,0.152,0.0,0.0,82.1,,g,,1998.55,2451015.2,1.477
0.12843333,2.31208889,J000030.8+021843,FITS,00 00 30.824,+02 18 43.52,0.014,5.78,5.37,0.126,0.0,0.0,75.1,,g,,2009.203,2454906.5,26.548
332.386125,2.31205278,J220932.6+021843,FITS,22 09 32.670,+02 18 43.39,0.014,592.22,717.54,0.126,2.93,2.35,95.9,,s,,2009.189,2454901.5,20.203
326.84260833,2.31201389,J214722.2+021843,FITS,21 47 22.226,+02 18 43.25,0.014,1.95,1.89,0.135,3.48,0.0,70.4,,g,,2009.169,2454894.0,11.344
351.76550833,2.312,J232703.7+021843,FITS,23 27 03.722,+02 18 43.20,0.014,1.78,1.13,0.119,0.0,0.0,89.8,,g,,2009.161,2454891.2,20.521
237.34674167,2.31197222,J154923.2+021843,FITS,15 49 23.218,+02 18 43.10,0.016,4.46,3.97,0.173,0.5,0.0,97.7,,g,,1998.546,2451013.8,0.648
209.2132625,2.31195833,J135651.1+021843,FITS,13 56 51.183,+02 18 43.05,0.014,1.55,1.18,0.143,0.0,0.0,47.5,,,,1998.544,2451013.1,0.869
220.1939375,2.31184444,J144046.5+021842,FITS,14 40 46.545,+02 18 42.64,0.014,1.17,0.79,0.138,0.0,0.0,14.8,,g,,1998.546,2451013.7,0.318
199.95722083,2.31182222,J131949.7+021842,FITS,13 19 49.733,+02 18 42.56,0.014,3.14,3.1,0.139,0.81,0.0,100.7,,,,1998.541,2451011.9,0.81
217.77015,2.31181944,J143104.8+021842,FITS,14 31 04.836,+02 18 42.55,0.014,1.83,1.69,0.143,1.98,0.0,75.7,,,,1998.546,2451013.6,0.188
238.28565833,2.31173611,J155308.5+021842,FITS,15 53 08.558,+02 18 42.25,0.027,1.32,3.21,0.151,12.74,0.0,58.7,,s,,1998.546,2451013.8,0.706
314.5615,2.31161111,J205814.7+021841,FITS,20 58 14.760,+02 18 41.80,0.014,3.29,3.15,0.141,1.52,0.0,68.2,,,,2011.23,2455646.5,2.855
240.15590417,2.31156389,J160037.4+021841,FITS,16 00 37.417,+02 18 41.63,0.014,43.05,44.44,0.155,1.22,0.89,14.1,,g,,1998.546,2451013.9,0.926
154.49609167,2.31155833,J101759.0+021841,FITS,10 17 59.062,+02 18 41.61,0.014,106.67,117.06,0.145,2.54,0.0,71.7,,s,,1998.546,2451013.8,1.142
162.675,2.31148889,J105042.0+021841,FITS,10 50 42.000,+02 18 41.36,0.014,18.06,23.69,0.148,3.93,2.44,126.1,,,,1998.546,2451013.8,1.098
4.2132,2.31143889,J001651.1+021841,FITS,00 16 51.168,+02 18 41.18,0.014,10.63,10.6,0.128,1.12,0.0,107.4,,,,2009.151,2454887.6,12.726
149.27290833,2.31142222,J095705.4+021841,FITS,09 57 05.498,+02 18 41.12,0.014,10.09,10.91,0.148,2.1,0.86,97.6,,g,,1998.546,2451013.8,1.148
194.214725,2.31119167,J125651.5+021840,FITS,12 56 51.534,+02 18 40.29,0.014,4.54,35.67,0.149,18.68,12.49,59.3,,,,1998.544,2451013.2,0.603
159.34907917,2.31111944,J103723.7+021840,FITS,10 37 23.779,+02 18 40.03,0.014,4.7,5.77,0.142,4.7,0.0,154.0,,g,,1998.545,2451013.6,0.658
26.33803333,2.31104722,J014521.1+021839,FITS,01 45 21.128,+02 18 39.77,0.014,5.73,5.83,0.122,1.83,0.0,78.2,,s,,2009.16,2454891.0,17.459
201.63845833,2.31098056,J132633.2+021839,FITS,13 26 33.230,+02 18 39.53,0.014,1.49,1.21,0.149,1.47,0.0,139.8,,g,,1998.544,2451012.9,0.843
33.02935833,2.31096389,J021207.0+021839,FITS,02 12 07.046,+02 18 39.47,0.014,16.59,20.2,0.127,4.36,0.0,149.2,,,,2009.232,2454917.3,16.15
