_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
325.70269167,-4.79010833,J214248.6-044724,FITS,21 42 48.646,-04 47 24.39,0.014,17.41,17.11,0.216,0.91,0.0,90.9,,s,,2011.184,2455629.7,5.773
186.76947917,-4.79011389,J122704.6-044724,FITS,12 27 04.675,-04 47 24.41,0.014,3.36,3.12,0.098,0.0,0.0,98.0,,,,2001.323,2452028.2,23.425
36.48378333,-4.79011944,J022556.1-044724,FITS,02 25 56.108,-04 47 24.43,0.014,1.03,0.92,0.128,4.22,0.0,59.3,,g,,2009.321,2454949.7,5.883
138.71057083,-4.79019167,J091450.5-044724,FITS,09 14 50.537,-04 47 24.69,0.014,1.52,1.48,0.135,1.57,0.0,56.7,,,,2001.258,2452004.7,0.007
228.985975,-4.79025,J151556.6-044724,FITS,15 15 56.634,-04 47 24.90,0.014,4.85,7.07,0.156,5.4,2.31,138.9,,,,2001.263,2452006.5,3.355
193.11479167,-4.79034444,J125227.5-044725,FITS,12 52 27.550,-04 47 25.24,0.083,1.12,1.54,0.15,8.3,0.0,17.5,,,,2001.265,2452007.2,3.841
41.69929167,-4.79044444,J024647.8-044725,FITS,02 46 47.830,-04 47 25.60,0.7,1.19,0.62,0.162,0.0,0.0,90.6,,,,2009.255,2454925.7,15.799
148.85468333,-4.79049444,J095525.1-044725,FITS,09 55 25.124,-04 47 25.78,0.014,4.58,12.17,0.151,10.89,4.59,37.2,,,,2001.265,2452007.1,3.851
333.68374167,-4.79053611,J221444.0-044725,FITS,22 14 44.098,-04 47 25.93,0.014,3.83,5.71,0.139,4.54,3.72,169.8,,g,,2011.194,2455633.2,0.001
10.0546875,-4.79056667,J004013.1-044726,FITS,00 40 13.125,-04 47 26.04,0.014,32.15,155.73,0.153,15.53,8.29,26.6,,g,,2011.188,2455630.9,3.321
355.68639583,-4.79059722,J234244.7-044726,FITS,23 42 44.735,-04 47 26.15,0.184,3.83,9.9,0.419,13.74,0.0,85.0,,,,2011.158,2455620.3,0.001
173.4512625,-4.79065556,J113348.3-044726,FITS,11 33 48.303,-04 47 26.36,0.016,1.62,8.22,0.151,15.32,8.72,91.2,,g,,2001.262,2452006.0,2.996
222.711625,-4.79071944,J145050.7-044726,FITS,14 50 50.790,-04 47 26.59,0.014,1.74,1.83,0.135,2.72,0.0,25.6,,,,2001.259,2452005.1,0.927
0.68448333,-4.79075556,J000244.2-044726,FITS,00 02 44.276,-04 47 26.72,0.014,7.48,8.44,0.352,3.01,0.66,38.5,,g,,2011.159,2455620.5,0.966
37.89675,-4.79078333,J023135.2-044726,FITS,02 31 35.220,-04 47 26.82,0.63,1.1,0.67,0.166,2.43,0.0,92.9,,g,,2009.26,2454927.5,14.295
328.40910833,-4.79081667,J215338.1-044726,FITS,21 53 38.186,-04 47 26.94,0.014,12.67,15.51,0.136,3.37,2.07,136.8,,s,,2011.194,2455633.2,0.0
172.41372917,-4.791,J112939.2-044727,FITS,11 29 39.295,-04 47 27.60,0.104,1.41,2.69,0.137,9.14,1.76,33.0,,g,,2001.259,2452005.1,1.492
203.90774583,-4.79102778,J133537.8-044727,FITS,13 35 37.859,-04 47 27.70,0.178,1.31,12.17,0.139,22.51,12.56,36.7,,,,2001.259,2452005.2,1.566
336.704275,-4.79109167,J222649.0-044727,FITS,22 26 49.026,-04 47 27.93,0.324,4.48,4.08,0.431,0.0,0.0,99.6,,g,,2011.194,2455633.3,0.0
191.66085,-4.79130833,J124638.6-044728,FITS,12 46 38.604,-04 47 28.71,0.014,11.45,12.86,0.154,3.26,0.21,0.4,,s,,2001.265,2452007.2,3.841
222.8784875,-4.79131389,J145130.8-044728,FITS,14 51 30.837,-04 47 28.73,0.334,1.01,1.17,0.142,5.87,0.0,148.9,,,,2001.26,2452005.5,2.051
356.61745417,-4.79145556,J234628.1-044729,FITS,23 46 28.189,-04 47 29.24,0.049,5.33,6.78,0.374,5.73,0.0,78.7,,s,,2011.158,2455620.3,0.004
190.649775,-4.79155556,J124235.9-044729,FITS,12 42 35.946,-04 47 29.60,0.458,3.0,2.47,0.521,0.97,0.0,64.6,,,,2001.26,2452005.5,2.34
25.1799,-4.79160556,J014043.1-044729,FITS,01 40 43.176,-04 47 29.78,0.014,5.64,6.37,0.161,3.37,0.0,133.8,,,,2009.254,2454925.2,12.975
322.26209583,-4.79160556,J212902.9-044729,FITS,21 29 02.903,-04 47 29.78,0.014,16.4,30.98,0.156,8.32,3.09,0.1,,g,,2011.228,2455645.9,16.794
177.9484625,-4.79162222,J115147.6-044729,FITS,11 51 47.631,-04 47 29.84,0.094,1.82,1.08,0.154,0.0,0.0,88.7,,,,2001.262,2452006.0,2.969
3.072225,-4.79172222,J001217.3-044730,FITS,00 12 17.334,-04 47 30.20,0.014,1.87,4.39,0.149,9.53,4.31,146.3,,g,,2011.174,2455626.1,1.268
6.43377917,-4.79173056,J002544.1-044730,FITS,00 25 44.107,-04 47 30.23,0.502,1.67,1.73,0.284,2.85,0.0,67.6,,,,2011.176,2455626.8,6.473
27.1900125,-4.79173889,J014845.6-044730,FITS,01 48 45.603,-04 47 30.26,0.014,14.32,14.93,0.141,2.2,0.0,79.3,,g,,2009.255,2454925.4,15.61
337.4028875,-4.79191944,J222936.6-044730,FITS,22 29 36.693,-04 47 30.91,0.499,1.14,1.27,0.163,3.33,0.0,174.3,,g,,2011.194,2455633.3,0.001
321.4373125,-4.79197222,J212544.9-044731,FITS,21 25 44.955,-04 47 31.10,0.014,1.58,1.4,0.153,2.07,0.0,59.6,,g,,2011.242,2455650.8,17.464
311.0167375,-4.79200556,J204404.0-044731,FITS,20 44 04.017,-04 47 31.22,0.032,6.25,7.43,0.439,4.04,0.25,162.9,,,,2011.158,2455620.2,0.0
333.52720833,-4.79200556,J221406.5-044731,FITS,22 14 06.530,-04 47 31.22,0.014,1.93,1.96,0.154,2.46,0.0,53.6,,,,2011.194,2455633.2,0.002
170.00575833,-4.79215556,J112001.3-044731,FITS,11 20 01.382,-04 47 31.76,0.014,1.57,1.87,0.152,3.0,1.82,86.7,,,,2001.263,2452006.5,3.416
166.025575,-4.79223333,J110406.1-044732,FITS,11 04 06.138,-04 47 32.04,0.014,18.84,20.38,0.154,1.71,1.61,117.0,,,,2001.264,2452006.8,3.617
202.99604167,-4.79226944,J133159.0-044732,FITS,13 31 59.050,-04 47 32.17,0.014,2.65,5.43,0.153,7.32,4.65,51.3,,,,2001.264,2452006.7,3.483
352.862875,-4.79237222,J233127.0-044732,FITS,23 31 27.090,-04 47 32.54,0.514,2.39,3.23,0.405,5.77,0.0,106.4,,g,,2011.158,2455620.3,0.233
149.3163625,-4.79243611,J095715.9-044732,FITS,09 57 15.927,-04 47 32.77,0.014,3.63,5.73,0.134,6.67,2.01,33.7,,,,2001.259,2452004.9,1.256
190.0508625,-4.79247778,J124012.2-044732,FITS,12 40 12.207,-04 47 32.92,0.014,2.7,11.7,0.147,11.76,9.65,90.8,,g,,2001.279,2452012.4,14.608
151.23715,-4.79257778,J100456.9-044733,FITS,10 04 56.916,-04 47 33.28,0.014,2.38,2.38,0.155,3.57,0.0,24.7,,,,2001.263,2452006.6,3.523
224.73854167,-4.79258056,J145857.2-044733,FITS,14 58 57.250,-04 47 33.29,0.014,1.59,1.0,0.153,0.0,0.0,126.8,,,,2001.264,2452006.8,3.55
317.9783625,-4.79259444,J211154.8-044733,FITS,21 11 54.807,-04 47 33.34,0.014,3.28,3.29,0.133,1.34,0.0,27.4,,,,2011.292,2455669.1,0.0
209.71782083,-4.79266667,J135852.2-044733,FITS,13 58 52.277,-04 47 33.60,0.014,1.93,6.22,0.153,9.49,8.03,140.1,,,,2001.26,2452005.4,5.633
179.05231667,-4.79271111,J115612.5-044733,FITS,11 56 12.556,-04 47 33.76,0.16,1.06,1.16,0.13,2.12,1.76,22.1,,,,2001.309,2452023.2,21.832
3.78506667,-4.79274444,J001508.4-044733,FITS,00 15 08.416,-04 47 33.88,0.016,4.92,8.28,0.331,6.01,3.85,177.9,,g,,2011.159,2455620.4,0.0
34.156225,-4.79277778,J021637.4-044734,FITS,02 16 37.494,-04 47 34.00,0.014,3.01,2.15,0.159,0.0,0.0,92.3,,,,1997.391,2450592.2,0.016
321.50424583,-4.79279167,J212601.0-044734,FITS,21 26 01.019,-04 47 34.05,0.014,4.64,4.77,0.156,2.33,0.0,136.3,,s,,2011.231,2455646.6,16.994
146.32540833,-4.79283333,J094518.0-044734,FITS,09 45 18.098,-04 47 34.20,0.014,2.95,2.8,0.133,2.09,0.0,4.3,,,,2001.258,2452004.6,0.36
217.61972083,-4.79291111,J143028.7-044734,FITS,14 30 28.733,-04 47 34.48,0.014,9.52,9.68,0.14,1.13,0.12,148.8,,,,2001.259,2452005.1,2.652
357.618525,-4.79292222,J235028.4-044734,FITS,23 50 28.446,-04 47 34.52,0.376,2.26,2.84,0.349,5.99,0.0,93.2,,g,,2011.159,2455620.4,0.001
348.60570417,-4.79298333,J231425.3-044734,FITS,23 14 25.369,-04 47 34.74,0.416,1.48,4.07,0.235,8.89,6.6,118.2,,,,2011.251,2455654.2,0.001
17.36641667,-4.79303889,J010927.9-044734,FITS,01 09 27.940,-04 47 34.94,0.014,11.98,11.71,0.093,0.0,0.0,57.6,,g,,2009.314,2454946.9,17.294
21.38252083,-4.79309444,J012531.8-044735,FITS,01 25 31.805,-04 47 35.14,0.646,1.09,0.78,0.167,0.0,0.0,87.0,,,,2009.251,2454924.1,15.33
134.9346625,-4.79315278,J085944.3-044735,FITS,08 59 44.319,-04 47 35.35,0.014,4.94,5.42,0.137,2.23,1.39,38.6,,,,2001.258,2452004.6,0.327
202.95382917,-4.79315833,J133148.9-044735,FITS,13 31 48.919,-04 47 35.37,0.014,1.44,2.61,0.152,8.02,1.81,58.1,,,,2001.265,2452007.1,3.705
197.69746667,-4.793175,J131047.3-044735,FITS,13 10 47.392,-04 47 35.43,0.014,6.95,6.96,0.153,1.19,0.0,9.7,,,,2001.265,2452007.1,3.729
341.17128333,-4.79319167,J224441.1-044735,FITS,22 44 41.108,-04 47 35.49,0.014,3.06,3.11,0.136,2.93,0.0,35.1,,,,2011.213,2455640.3,0.0
170.87305417,-4.79319722,J112329.5-044735,FITS,11 23 29.533,-04 47 35.51,0.014,4.12,4.16,0.142,1.97,0.0,179.1,,,,2001.26,2452005.3,2.039
17.17826667,-4.79321944,J010842.7-044735,FITS,01 08 42.784,-04 47 35.59,0.014,2.47,2.02,0.087,0.0,0.0,87.3,,,,2009.315,2454947.7,17.603
190.59431667,-4.79328333,J124222.6-044735,FITS,12 42 22.636,-04 47 35.82,0.248,4.12,9.14,0.525,12.91,0.0,156.7,,s,,2001.259,2452005.2,1.608
34.7234625,-4.79328611,J021853.6-044735,FITS,02 18 53.631,-04 47 35.83,0.014,17.11,17.54,0.159,1.01,0.78,103.3,,,,1997.391,2450592.2,0.013
198.6204,-4.79336389,J131428.8-044736,FITS,13 14 28.896,-04 47 36.11,0.014,3.25,6.19,0.142,9.15,0.0,56.6,,,,2001.26,2452005.4,2.075
343.12442083,-4.79343056,J225229.8-044736,FITS,22 52 29.861,-04 47 36.35,0.014,2.83,2.53,0.159,0.0,0.0,51.6,,g,,2011.243,2455651.2,13.307
344.38826667,-4.79346111,J225733.1-044736,FITS,22 57 33.184,-04 47 36.46,0.113,1.84,4.91,0.257,18.33,0.0,146.0,,,,2011.251,2455654.2,0.0
193.11699167,-4.79359444,J125228.0-044736,FITS,12 52 28.078,-04 47 36.94,0.016,1.28,3.04,0.15,8.59,5.4,163.5,,,,2001.265,2452007.3,3.829
333.68324583,-4.79362222,J221443.9-044737,FITS,22 14 43.979,-04 47 37.04,0.014,5.68,13.47,0.139,11.68,2.68,24.9,,g,,2011.194,2455633.2,0.001
344.3857625,-4.79369444,J225732.5-044737,FITS,22 57 32.583,-04 47 37.30,0.014,26.04,31.29,0.256,3.43,1.88,172.6,,s,,2011.251,2455654.2,0.0
235.45584583,-4.79371667,J154149.4-044737,FITS,15 41 49.403,-04 47 37.38,0.014,1.5,1.48,0.135,2.46,0.0,52.0,,,,2001.259,2452005.1,1.0
357.5022,-4.79374722,J235000.5-044737,FITS,23 50 00.528,-04 47 37.49,0.032,4.15,4.55,0.384,3.88,0.0,84.0,,,,2011.159,2455620.4,0.002
203.90613333,-4.79379167,J133537.4-044737,FITS,13 35 37.472,-04 47 37.65,0.014,1.49,4.35,0.139,10.37,6.19,18.1,,,,2001.259,2452005.2,1.605
41.7096,-4.793925,J024650.3-044738,FITS,02 46 50.304,-04 47 38.13,0.877,1.07,0.9,0.162,4.7,0.0,97.3,,,,2009.253,2454924.9,15.529
142.95506667,-4.79395556,J093149.2-044738,FITS,09 31 49.216,-04 47 38.24,0.014,2.57,2.3,0.153,0.0,0.0,174.0,,,,2001.256,2452004.0,0.949
146.229925,-4.79403333,J094455.1-044738,FITS,09 44 55.182,-04 47 38.52,0.014,1.36,2.05,0.132,6.5,1.11,39.1,,,,2001.258,2452004.7,0.0
185.77927917,-4.79404167,J122307.0-044738,FITS,12 23 07.027,-04 47 38.55,0.039,1.56,2.17,0.136,4.57,2.36,78.0,,,,2001.292,2452016.9,19.02
134.03296667,-4.79418889,J085607.9-044739,FITS,08 56 07.912,-04 47 39.08,0.014,8.78,8.73,0.152,0.74,0.0,69.5,,,,2001.257,2452004.2,0.835
34.13454583,-4.79424167,J021632.2-044739,FITS,02 16 32.291,-04 47 39.27,0.014,2.2,2.28,0.157,4.61,0.0,30.8,,,,1997.391,2450592.2,0.016
163.0741125,-4.79424444,J105217.7-044739,FITS,10 52 17.787,-04 47 39.28,0.014,4.87,5.35,0.151,2.27,1.31,45.8,,,,2001.265,2452007.2,3.795
235.17476667,-4.79438611,J154041.9-044739,FITS,15 40 41.944,-04 47 39.79,0.014,14.49,15.37,0.152,1.44,1.43,167.9,,,,2001.265,2452007.4,3.814
139.841225,-4.79440278,J091921.8-044739,FITS,09 19 21.894,-04 47 39.85,0.158,1.14,0.88,0.152,3.69,0.0,5.1,,,,2001.256,2452003.9,0.971
161.20585,-4.79443611,J104449.4-044739,FITS,10 44 49.404,-04 47 39.97,0.014,15.07,15.57,0.133,1.16,0.95,46.7,,,,2001.259,2452004.9,0.996
214.789825,-4.79449167,J141909.5-044740,FITS,14 19 09.558,-04 47 40.17,0.191,1.12,0.91,0.153,3.45,0.0,18.0,,,,2001.26,2452005.5,5.697
328.40999167,-4.7945,J215338.3-044740,FITS,21 53 38.398,-04 47 40.20,0.014,1.23,2.08,0.137,7.98,0.51,134.0,,,,2011.194,2455633.2,0.0
202.53025,-4.79456389,J133007.2-044740,FITS,13 30 07.260,-04 47 40.43,0.014,1.44,0.97,0.137,0.0,0.0,166.7,,,,2001.259,2452004.9,0.0
37.80994583,-4.79458889,J023114.3-044740,FITS,02 31 14.387,-04 47 40.52,0.712,1.14,0.77,0.16,1.04,0.0,101.0,,s,,2009.264,2454929.0,15.113
37.4637,-4.79459444,J022951.2-044740,FITS,02 29 51.288,-04 47 40.54,0.041,2.76,4.11,0.086,5.62,2.02,58.8,,,,2009.323,2454950.5,0.776
10.1922875,-4.79461111,J004046.1-044740,FITS,00 40 46.149,-04 47 40.60,0.014,2.67,3.66,0.153,6.5,0.0,45.2,,g,,2011.188,2455631.0,3.292
349.72587917,-4.79461667,J231854.2-044740,FITS,23 18 54.211,-04 47 40.62,0.014,5.04,5.44,0.208,2.51,0.44,1.9,,s,,2011.24,2455650.3,3.445
232.11060833,-4.79462222,J152826.5-044740,FITS,15 28 26.546,-04 47 40.64,0.014,2.12,1.51,0.15,0.0,0.0,106.3,,,,2001.266,2452007.4,3.844
338.80960833,-4.794625,J223514.3-044740,FITS,22 35 14.306,-04 47 40.65,0.014,26.95,43.8,0.157,7.49,1.53,23.1,,g,,2011.194,2455633.3,0.002
323.3016375,-4.794675,J213312.3-044740,FITS,21 33 12.393,-04 47 40.83,0.014,2.22,2.76,0.133,3.56,2.23,23.0,,s,,2011.194,2455633.2,0.0
334.01380417,-4.79477222,J221603.3-044741,FITS,22 16 03.313,-04 47 41.18,0.014,5.11,7.47,0.155,5.83,0.0,101.5,,,,2011.194,2455633.2,0.001
231.91011667,-4.79478333,J152738.4-044741,FITS,15 27 38.428,-04 47 41.22,0.014,1.44,1.31,0.148,5.78,0.0,159.2,,,,2001.261,2452005.8,2.509
166.80457083,-4.79487778,J110713.0-044741,FITS,11 07 13.097,-04 47 41.56,0.096,1.11,1.79,0.151,5.98,2.71,65.2,,,,2001.265,2452007.1,3.736
334.01809583,-4.79489167,J221604.3-044741,FITS,22 16 04.343,-04 47 41.61,0.68,1.07,2.7,0.155,11.66,2.39,92.1,,s,,2011.194,2455633.2,0.001
193.34771667,-4.79490833,J125323.4-044741,FITS,12 53 23.452,-04 47 41.67,0.014,2.91,6.9,0.146,8.91,4.59,84.2,,,,2001.261,2452005.6,2.396
159.08127917,-4.794925,J103619.5-044741,FITS,10 36 19.507,-04 47 41.73,0.014,1.61,1.53,0.134,3.44,0.0,165.9,,,,2001.259,2452005.0,1.446
31.77385,-4.79493056,J020705.7-044741,FITS,02 07 05.724,-04 47 41.75,0.014,2.17,1.73,0.16,0.0,0.0,55.3,,,,1998.674,2451060.4,938.063
43.3484125,-4.79496944,J025323.6-044741,FITS,02 53 23.619,-04 47 41.89,0.014,1.37,1.04,0.129,2.19,0.0,74.0,,,,2009.23,2454916.6,8.514
342.78775417,-4.79501667,J225109.0-044742,FITS,22 51 09.061,-04 47 42.06,0.014,4.17,9.58,0.222,8.27,5.22,149.9,,g,,2011.25,2455653.8,2.208
169.6168875,-4.79513056,J111828.0-044742,FITS,11 18 28.053,-04 47 42.47,0.014,3.98,3.99,0.139,2.79,0.0,51.2,,,,2001.26,2452005.2,1.917
170.87425833,-4.79513056,J112329.8-044742,FITS,11 23 29.822,-04 47 42.47,0.014,1.66,3.31,0.142,10.54,1.13,159.7,,,,2001.26,2452005.3,2.036
175.59704583,-4.79515,J114223.2-044742,FITS,11 42 23.291,-04 47 42.54,0.014,1.44,2.3,0.138,5.52,3.2,101.9,,,,2001.259,2452005.1,1.655
183.4047625,-4.79516111,J121337.1-044742,FITS,12 13 37.143,-04 47 42.58,0.014,1.82,2.61,0.149,6.04,1.34,161.8,,,,2001.272,2452010.0,10.791
196.64479583,-4.79525,J130634.7-044742,FITS,13 06 34.751,-04 47 42.90,0.193,1.07,1.57,0.145,6.34,1.52,8.1,,,,2001.26,2452005.6,2.297
323.3048375,-4.79531944,J213313.1-044743,FITS,21 33 13.161,-04 47 43.15,0.014,1.46,1.48,0.133,1.57,0.0,90.1,,g,,2011.194,2455633.2,0.0
41.23977083,-4.79535556,J024457.5-044743,FITS,02 44 57.545,-04 47 43.28,0.034,4.09,11.26,0.084,13.88,3.08,2.1,,g,,2009.222,2454913.4,0.0
332.98643333,-4.79537778,J221156.7-044743,FITS,22 11 56.744,-04 47 43.36,0.014,2.83,2.84,0.135,1.91,0.0,61.3,,,,2011.194,2455633.2,0.0
134.15143333,-4.79540278,J085636.3-044743,FITS,08 56 36.344,-04 47 43.45,0.014,1.31,2.35,0.138,10.62,0.0,75.0,,,,2001.258,2452004.6,0.432
134.76627083,-4.79550556,J085903.9-044743,FITS,08 59 03.905,-04 47 43.82,0.07,1.23,3.84,0.156,13.01,4.77,142.8,,,,2001.257,2452004.2,0.867
191.55100417,-4.79562222,J124612.2-044744,FITS,12 46 12.241,-04 47 44.24,0.8,1.17,0.78,0.166,0.0,0.0,9.9,,,,2001.265,2452007.2,3.722
227.5497375,-4.79563333,J151011.9-044744,FITS,15 10 11.937,-04 47 44.28,0.014,21.38,22.94,0.155,1.93,1.11,49.2,,,,2001.265,2452007.2,3.733
209.71879167,-4.79570833,J135852.5-044744,FITS,13 58 52.510,-04 47 44.55,0.014,1.42,2.83,0.153,6.87,4.81,49.2,,,,2001.26,2452005.5,5.598
323.7942125,-4.79571944,J213510.6-044744,FITS,21 35 10.611,-04 47 44.59,0.014,4.38,4.41,0.151,1.47,0.0,9.4,,g,,2011.194,2455633.2,0.001
11.74092083,-4.79576389,J004657.8-044744,FITS,00 46 57.821,-04 47 44.75,0.094,2.76,5.49,0.152,7.3,4.06,101.4,,,,2011.194,2455633.4,0.001
194.700175,-4.79586389,J125848.0-044745,FITS,12 58 48.042,-04 47 45.11,0.014,4.79,4.47,0.15,1.5,0.0,30.2,,,,2001.265,2452007.2,3.713
200.11307083,-4.79591389,J132027.1-044745,FITS,13 20 27.137,-04 47 45.29,0.014,24.41,43.04,0.144,6.57,3.45,123.4,,,,2001.26,2452005.5,2.194
170.00798333,-4.79594444,J112001.9-044745,FITS,11 20 01.916,-04 47 45.40,0.014,1.85,5.27,0.152,15.44,1.94,155.0,,,,2001.263,2452006.6,3.407
25.97690417,-4.79596111,J014354.4-044745,FITS,01 43 54.457,-04 47 45.46,0.016,1.54,1.1,0.166,2.75,0.0,104.9,,,,2009.251,2454924.1,12.003
344.3846,-4.79601389,J225732.3-044745,FITS,22 57 32.304,-04 47 45.65,0.226,1.71,3.47,0.256,16.32,0.0,155.6,,g,,2011.251,2455654.2,0.0
331.80367083,-4.79608611,J220712.8-044745,FITS,22 07 12.881,-04 47 45.91,0.014,6.12,6.16,0.156,1.72,0.0,62.5,,s,,2011.184,2455629.7,3.482
334.1457125,-4.79618333,J221634.9-044746,FITS,22 16 34.971,-04 47 46.26,0.014,5.51,6.36,0.152,3.38,0.51,38.1,,g,,2011.194,2455633.2,0.002
10.05377083,-4.79625556,J004012.9-044746,FITS,00 40 12.905,-04 47 46.52,0.014,24.11,44.95,0.153,8.03,3.11,17.8,,,,2011.188,2455631.1,3.267
133.61888333,-4.79625833,J085428.5-044746,FITS,08 54 28.532,-04 47 46.53,0.014,5.11,5.8,0.138,2.69,1.59,154.7,,,,2001.258,2452004.5,0.502
142.76069167,-4.79632222,J093102.5-044746,FITS,09 31 02.566,-04 47 46.76,0.014,2.68,2.07,0.154,0.0,0.0,82.8,,,,2001.256,2452004.1,0.908
342.78526667,-4.796325,J225108.4-044746,FITS,22 51 08.464,-04 47 46.77,0.014,2.76,6.33,0.222,7.15,6.24,3.2,,,,2011.25,2455653.9,2.169
193.64680833,-4.79636389,J125435.2-044746,FITS,12 54 35.234,-04 47 46.91,0.177,1.02,1.35,0.149,3.69,3.13,13.7,,,,2001.26,2452005.6,2.333
211.5477625,-4.79636667,J140611.4-044746,FITS,14 06 11.463,-04 47 46.92,0.014,2.0,1.83,0.137,0.0,0.0,74.3,,,,2001.259,2452005.1,1.052
178.400075,-4.79638611,J115336.0-044746,FITS,11 53 36.018,-04 47 46.99,0.173,1.41,1.81,0.14,4.77,0.88,26.0,,,,2001.259,2452005.2,1.701
342.85406667,-4.79638889,J225124.9-044747,FITS,22 51 24.976,-04 47 47.00,0.038,1.53,2.77,0.221,7.4,3.31,158.6,,g,,2011.25,2455653.7,5.116
183.31408333,-4.79645833,J121315.3-044747,FITS,12 13 15.380,-04 47 47.25,0.014,1.12,1.0,0.146,3.96,0.0,179.4,,,,2001.277,2452011.6,13.372
347.14237917,-4.79664444,J230834.1-044747,FITS,23 08 34.171,-04 47 47.92,0.014,4.75,5.63,0.244,4.09,0.0,156.6,,,,2011.251,2455654.2,0.003
211.05746667,-4.79680278,J140413.7-044748,FITS,14 04 13.792,-04 47 48.49,0.014,10.85,14.85,0.154,5.23,1.76,19.7,,,,2001.261,2452005.7,5.831
225.899125,-4.79683611,J150335.7-044748,FITS,15 03 35.790,-04 47 48.61,0.014,8.01,14.51,0.145,6.55,4.17,167.0,,,,2001.261,2452005.7,2.373
203.87724167,-4.79691389,J133530.5-044748,FITS,13 35 30.538,-04 47 48.89,0.014,11.62,12.98,0.143,2.35,1.59,135.7,,,,2001.26,2452005.4,2.007
333.05133333,-4.79692778,J221212.3-044748,FITS,22 12 12.320,-04 47 48.94,0.014,3.58,3.61,0.136,2.03,0.0,110.7,,s,,2011.194,2455633.2,0.0
168.94052083,-4.79694722,J111545.7-044749,FITS,11 15 45.725,-04 47 49.01,0.014,111.16,113.01,0.15,0.82,0.69,163.2,,,,2001.262,2452006.0,2.906
310.10039583,-4.79701111,J204024.0-044749,FITS,20 40 24.095,-04 47 49.24,0.014,16.3,17.45,0.32,1.8,1.28,37.6,,,,2011.206,2455637.8,23.441
190.5965,-4.79712222,J124223.1-044749,FITS,12 42 23.160,-04 47 49.64,0.383,3.3,3.46,0.525,3.21,0.0,130.3,,g,,2001.259,2452005.2,1.662
358.76430833,-4.79713611,J235503.4-044749,FITS,23 55 03.434,-04 47 49.69,0.014,11.33,11.78,0.245,1.41,0.9,38.8,,,,2011.17,2455624.7,2.68
159.58677083,-4.79720833,J103820.8-044749,FITS,10 38 20.825,-04 47 49.95,0.014,7.22,7.56,0.145,1.73,0.3,121.2,,,,2001.261,2452005.6,2.544
222.25046667,-4.79723611,J144900.1-044750,FITS,14 49 00.112,-04 47 50.05,0.027,1.31,0.88,0.152,0.0,0.0,149.5,,,,2001.26,2452005.5,5.201
172.40568333,-4.79734167,J112937.3-044750,FITS,11 29 37.364,-04 47 50.43,0.181,1.3,0.99,0.138,1.89,0.0,113.8,,g,,2001.259,2452005.1,1.635
155.88422083,-4.79741944,J102332.2-044750,FITS,10 23 32.213,-04 47 50.71,0.014,1.51,3.72,0.143,10.82,3.12,70.7,,,,2001.26,2452005.2,1.905
173.646725,-4.79743611,J113435.2-044750,FITS,11 34 35.214,-04 47 50.77,0.425,1.04,1.94,0.152,12.77,0.0,178.4,,,,2001.266,2452007.4,3.835
223.473275,-4.79743889,J145353.5-044750,FITS,14 53 53.586,-04 47 50.78,0.016,1.18,2.37,0.136,7.88,4.13,165.1,,,,2001.259,2452004.9,0.0
14.1848,-4.7975,J005644.3-044751,FITS,00 56 44.352,-04 47 51.00,0.014,5.04,5.37,0.132,1.53,1.4,114.5,,,,2011.194,2455633.4,0.0
184.12850417,-4.79754722,J121630.8-044751,FITS,12 16 30.841,-04 47 51.17,0.275,1.11,3.2,0.148,14.41,2.66,143.1,,,,2001.273,2452010.2,11.074
31.25281667,-4.79765278,J020500.6-044751,FITS,02 05 00.676,-04 47 51.55,0.014,2.09,1.9,0.161,3.83,0.0,121.4,,g,,1997.391,2450592.2,0.014
39.49515,-4.79773056,J023758.8-044751,FITS,02 37 58.836,-04 47 51.83,0.014,6.02,5.48,0.161,0.0,0.0,96.4,,s,,2009.243,2454921.2,12.07
9.78822917,-4.79783889,J003909.1-044752,FITS,00 39 09.175,-04 47 52.22,0.014,2.02,2.96,0.136,4.32,3.69,179.0,,g,,2011.194,2455633.4,0.0
30.67215833,-4.79784167,J020241.3-044752,FITS,02 02 41.318,-04 47 52.23,0.014,1.5,1.01,0.141,0.0,0.0,86.4,,,,1997.391,2450592.2,0.005
347.21247083,-4.79785278,J230850.9-044752,FITS,23 08 50.993,-04 47 52.27,0.014,30.55,38.9,0.236,4.36,0.49,62.4,,,,2011.251,2455654.2,0.0
34.9888625,-4.79786944,J021957.3-044752,FITS,02 19 57.327,-04 47 52.33,0.014,32.42,39.77,0.165,4.23,0.7,29.7,,,,2000.857,2451858.0,1978.443
134.76463333,-4.79788611,J085903.5-044752,FITS,08 59 03.512,-04 47 52.39,0.014,2.17,3.58,0.156,5.94,3.5,37.6,,,,2001.257,2452004.2,0.862
339.4882125,-4.79789444,J223757.1-044752,FITS,22 37 57.171,-04 47 52.42,0.269,1.05,1.5,0.159,3.96,3.74,138.1,,,,2011.222,2455643.6,16.263
22.59880417,-4.79796944,J013023.7-044752,FITS,01 30 23.713,-04 47 52.69,0.014,25.78,26.18,0.126,1.17,0.0,56.6,,g,,2009.242,2454920.7,4.352
