_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
187.06225833,17.90912778,J122814.9+175432,FITS,12 28 14.942,+17 54 32.86,0.014,6.63,6.68,0.158,1.86,0.0,148.6,,g,,1999.924,2451516.6,9.633
134.0133125,17.90909444,J085603.1+175432,FITS,08 56 03.195,+17 54 32.74,0.115,1.4,0.68,0.148,0.0,0.0,177.7,,,,1999.886,2451503.0,5.491
236.50856667,17.90905,J154602.0+175432,FITS,15 46 02.056,+17 54 32.58,0.014,77.72,110.82,0.147,4.29,2.69,35.5,,,,1999.901,2451508.3,0.991
131.9296,17.90892222,J084743.1+175432,FITS,08 47 43.104,+17 54 32.12,0.014,1.27,1.83,0.133,5.09,1.78,144.1,,,,1999.877,2451499.7,2.687
219.53274583,17.90889722,J143807.8+175432,FITS,14 38 07.859,+17 54 32.03,0.442,1.05,1.46,0.149,6.32,0.0,118.9,,,,1999.899,2451507.6,1.635
117.9679,17.90879444,J075152.2+175431,FITS,07 51 52.296,+17 54 31.66,0.014,31.58,33.02,0.15,1.34,0.93,152.3,,g,,1998.763,2451093.0,1.306
235.11638333,17.90846944,J154027.9+175430,FITS,15 40 27.932,+17 54 30.49,0.014,1.36,0.89,0.147,0.0,0.0,150.1,,s,,1999.902,2451508.6,0.935
121.88139167,17.90826667,J080731.5+175429,FITS,08 07 31.534,+17 54 29.76,0.014,2.56,2.9,0.145,2.06,1.93,90.1,,,,1998.765,2451093.6,1.356
245.57085417,17.90821944,J162217.0+175429,FITS,16 22 17.005,+17 54 29.59,0.014,1.62,1.35,0.148,1.42,0.0,93.5,,,,1999.902,2451508.6,0.971
229.52038333,17.9081,J151804.8+175429,FITS,15 18 04.892,+17 54 29.16,0.014,1.24,1.19,0.135,2.22,0.0,67.0,,g,,1999.898,2451507.3,0.362
200.90457917,17.90805833,J132337.0+175429,FITS,13 23 37.099,+17 54 29.01,0.014,234.63,354.53,0.14,4.56,3.11,128.1,,s,,1999.9,2451508.0,3.521
139.89945833,17.908025,J091935.8+175428,FITS,09 19 35.870,+17 54 28.89,0.248,6.49,8.75,0.496,8.78,0.0,95.4,,,,1999.901,2451508.3,8.205
125.38035,17.90799722,J082131.2+175428,FITS,08 21 31.284,+17 54 28.79,0.248,2.96,2.94,0.389,2.59,0.0,100.8,,,,1998.761,2451092.4,0.939
193.94198333,17.90784167,J125546.0+175428,FITS,12 55 46.076,+17 54 28.23,0.014,6.56,6.59,0.149,1.33,0.0,168.6,,,,1999.913,2451512.6,7.56
179.5404,17.90768889,J115809.6+175427,FITS,11 58 09.696,+17 54 27.68,0.712,1.08,0.99,0.147,2.25,0.0,130.4,,,,1999.912,2451512.3,7.452
202.00849167,17.90768333,J132802.0+175427,FITS,13 28 02.038,+17 54 27.66,0.014,8.34,8.4,0.148,0.97,0.0,167.6,,,,1999.91,2451511.7,7.179
238.3367625,17.907575,J155320.8+175427,FITS,15 53 20.823,+17 54 27.27,0.014,132.2,136.95,0.147,1.29,0.66,176.9,,s,,1999.899,2451507.8,0.887
139.89511667,17.90744722,J091934.8+175426,FITS,09 19 34.828,+17 54 26.81,0.676,2.8,3.8,0.497,7.71,0.0,85.5,,s,,1999.901,2451508.3,8.171
118.12187917,17.90725833,J075229.2+175426,FITS,07 52 29.251,+17 54 26.13,0.014,2.93,3.0,0.146,2.82,0.0,138.3,,,,1998.765,2451093.6,1.349
146.4115125,17.9072,J094538.7+175425,FITS,09 45 38.763,+17 54 25.92,0.014,3.81,28.84,0.144,24.24,7.05,21.0,,,,1999.885,2451502.5,6.637
155.24339583,17.90706111,J102058.4+175425,FITS,10 20 58.415,+17 54 25.42,0.014,7.69,7.7,0.136,1.0,0.0,134.0,,g,,1999.876,2451499.3,1.594
124.50971667,17.90699722,J081802.3+175425,FITS,08 18 02.332,+17 54 25.19,0.014,5.4,5.5,0.159,1.31,0.0,10.3,,g,,1998.76,2451092.1,0.164
204.53505833,17.90666111,J133808.4+175423,FITS,13 38 08.414,+17 54 23.98,0.014,2.37,6.89,0.149,11.16,4.2,20.1,,,,1999.899,2451507.6,1.624
197.87536667,17.9064,J131130.0+175423,FITS,13 11 30.088,+17 54 23.04,0.014,3.42,2.95,0.141,0.0,0.0,168.9,,g,,1999.901,2451508.5,4.274
148.64211667,17.90632778,J095434.1+175422,FITS,09 54 34.108,+17 54 22.78,0.659,1.19,0.86,0.18,2.56,0.0,169.8,,,,1999.883,2451501.8,6.063
167.08982917,17.90630556,J110821.5+175422,FITS,11 08 21.559,+17 54 22.70,0.014,2.08,2.96,0.146,3.93,3.03,82.7,,g,,1999.888,2451503.7,7.952
226.480075,17.9061,J150555.2+175421,FITS,15 05 55.218,+17 54 21.96,0.014,1.67,1.48,0.132,1.95,0.0,75.6,,,,1999.898,2451507.4,0.464
254.86467917,17.90594167,J165927.5+175421,FITS,16 59 27.523,+17 54 21.39,0.014,2.65,2.31,0.14,1.19,0.0,101.1,,s,,1998.639,2451047.6,0.831
251.63605833,17.90588333,J164632.6+175421,FITS,16 46 32.654,+17 54 21.18,0.021,2.47,2.76,0.107,2.56,0.75,1.4,,s,,1999.227,2451262.2,230.037
181.6311,17.90572222,J120631.4+175420,FITS,12 06 31.464,+17 54 20.60,0.014,3.18,2.85,0.136,0.0,0.0,144.8,,g,,1999.901,2451508.5,4.431
244.6256875,17.90571944,J161830.1+175420,FITS,16 18 30.165,+17 54 20.59,0.014,3.52,12.14,0.151,13.78,4.11,58.0,,g,,1999.899,2451507.6,0.766
137.83532083,17.90571111,J091120.4+175420,FITS,09 11 20.477,+17 54 20.56,0.014,11.53,13.55,0.143,2.68,1.78,153.5,,,,1999.885,2451502.6,6.693
126.8146875,17.90563611,J082715.5+175420,FITS,08 27 15.525,+17 54 20.29,0.039,1.67,1.48,0.14,1.66,0.0,55.3,,,,1998.761,2451092.1,0.262
211.71700417,17.90560833,J140652.0+175420,FITS,14 06 52.081,+17 54 20.19,0.014,2.69,2.8,0.146,3.12,0.0,150.6,,,,1999.899,2451507.6,1.632
148.8587,17.90560556,J095526.0+175420,FITS,09 55 26.088,+17 54 20.18,0.398,1.94,3.52,0.252,14.11,0.0,31.1,,s,,1999.901,2451508.4,8.068
183.09480833,17.90558611,J121222.7+175420,FITS,12 12 22.754,+17 54 20.11,0.014,2.58,2.79,0.138,2.52,0.0,146.3,,,,1999.9,2451508.0,3.444
166.891725,17.90557222,J110734.0+175420,FITS,11 07 34.014,+17 54 20.06,0.338,1.03,0.96,0.145,4.11,0.0,145.2,,g,,1999.91,2451511.8,8.633
140.8071375,17.90540556,J092313.7+175419,FITS,09 23 13.713,+17 54 19.46,0.014,4.73,5.6,0.144,3.09,1.26,78.7,,,,1999.893,2451505.4,8.778
141.9894,17.90538889,J092757.4+175419,FITS,09 27 57.456,+17 54 19.40,0.014,6.29,6.86,0.146,2.12,0.96,29.1,,g,,1999.9,2451508.0,9.273
215.02728333,17.90523611,J142006.5+175418,FITS,14 20 06.548,+17 54 18.85,0.014,4.08,6.23,0.15,5.59,1.94,6.9,,g,,1999.899,2451507.6,1.662
147.610225,17.905175,J095026.4+175418,FITS,09 50 26.454,+17 54 18.63,0.014,11.78,11.96,0.143,1.29,0.0,118.2,,g,,1999.883,2451501.7,5.974
251.94539167,17.90502778,J164746.8+175418,FITS,16 47 46.894,+17 54 18.10,0.076,1.03,1.23,0.134,6.38,0.0,57.9,,s,,1998.679,2451062.4,81.1
212.9309875,17.90495556,J141143.4+175417,FITS,14 11 43.437,+17 54 17.84,0.014,3.92,3.72,0.143,0.0,0.0,0.1,,g,,1999.898,2451507.4,0.533
121.88390417,17.90495278,J080732.1+175417,FITS,08 07 32.137,+17 54 17.83,0.014,1.11,1.3,0.145,2.35,2.0,90.0,,,,1998.765,2451093.6,1.332
127.2633375,17.90486944,J082903.2+175417,FITS,08 29 03.201,+17 54 17.53,0.014,5.37,38.07,0.15,14.89,11.89,154.3,,s,,1998.763,2451093.1,1.313
244.2138,17.90483889,J161651.3+175417,FITS,16 16 51.312,+17 54 17.42,0.091,1.38,1.51,0.152,4.2,0.0,176.3,,g,,1999.901,2451508.5,0.996
134.1017875,17.90481111,J085624.4+175417,FITS,08 56 24.429,+17 54 17.32,0.014,76.42,88.36,0.142,2.32,1.93,0.9,,g,,1999.881,2451501.0,4.3
131.48804167,17.9048,J084557.1+175417,FITS,08 45 57.130,+17 54 17.28,0.169,1.06,1.58,0.146,9.88,0.0,100.6,,,,1999.887,2451503.2,5.495
173.62834167,17.90477222,J113430.8+175417,FITS,11 34 30.802,+17 54 17.18,0.094,1.18,0.76,0.143,0.0,0.0,179.7,,g,,1999.913,2451512.7,7.551
162.105975,17.90454722,J104825.4+175416,FITS,10 48 25.434,+17 54 16.37,0.014,4.62,5.59,0.139,3.57,0.74,88.2,,,,1999.882,2451501.4,5.971
136.79157083,17.90446111,J090709.9+175416,FITS,09 07 09.977,+17 54 16.06,0.186,2.32,2.58,0.154,1.99,1.59,89.8,,s,,1999.898,2451507.3,8.098
114.42734583,17.90439444,J073742.5+175415,FITS,07 37 42.563,+17 54 15.82,0.261,4.55,4.7,0.432,6.32,0.0,162.4,,,,1998.764,2451093.5,1.333
127.2702875,17.90432222,J082904.8+175415,FITS,08 29 04.869,+17 54 15.56,0.014,188.45,231.8,0.151,3.59,1.2,120.6,,g,,1998.763,2451093.1,1.297
166.4117,17.90429722,J110538.8+175415,FITS,11 05 38.808,+17 54 15.47,0.014,41.27,41.97,0.137,0.98,0.23,119.2,,g,,1999.88,2451500.9,5.302
176.68490417,17.90426111,J114644.3+175415,FITS,11 46 44.377,+17 54 15.34,0.014,19.29,21.15,0.146,2.08,1.16,109.1,,s,,1999.912,2451512.5,7.447
214.98257083,17.90418333,J141955.8+175415,FITS,14 19 55.817,+17 54 15.06,0.014,1.8,1.63,0.15,3.09,0.0,107.8,,g,,1999.899,2451507.7,1.862
127.261,17.90410556,J082902.6+175414,FITS,08 29 02.640,+17 54 14.78,0.014,10.35,18.93,0.15,7.29,2.33,168.4,,,,1998.763,2451093.1,1.31
117.71814583,17.90403333,J075052.3+175414,FITS,07 50 52.355,+17 54 14.52,0.014,1.6,1.56,0.137,1.95,0.0,166.1,,g,,1998.761,2451092.2,0.949
186.42077083,17.903975,J122540.9+175414,FITS,12 25 40.985,+17 54 14.31,0.094,1.78,0.95,0.15,0.0,0.0,4.6,,s,,1999.921,2451515.6,9.26
236.15729167,17.90384722,J154437.7+175413,FITS,15 44 37.750,+17 54 13.85,0.014,3.06,2.59,0.135,0.0,0.0,180.0,,s,,1999.899,2451507.5,0.631
116.79782083,17.90378889,J074711.4+175413,FITS,07 47 11.477,+17 54 13.64,0.014,1.51,3.76,0.149,8.62,4.71,77.9,,s,,1998.763,2451092.9,1.229
229.49492083,17.90375278,J151758.7+175413,FITS,15 17 58.781,+17 54 13.51,0.016,1.14,1.0,0.133,1.06,0.0,176.5,,,,1999.898,2451507.4,0.44
120.9093625,17.90373889,J080338.2+175413,FITS,08 03 38.247,+17 54 13.46,0.014,1.95,1.86,0.143,1.82,0.0,86.4,,s,,1998.762,2451092.6,1.062
118.6533625,17.90371667,J075436.8+175413,FITS,07 54 36.807,+17 54 13.38,0.014,1.51,1.28,0.142,2.64,0.0,67.8,,g,,1998.762,2451092.5,1.034
157.67659583,17.90368889,J103042.3+175413,FITS,10 30 42.383,+17 54 13.28,0.014,7.94,8.01,0.142,1.45,0.0,139.2,,,,1999.89,2451504.5,8.342
116.802725,17.90343611,J074712.6+175412,FITS,07 47 12.654,+17 54 12.37,0.014,15.74,19.24,0.148,3.2,1.76,111.7,,g,,1998.763,2451092.8,1.211
135.40615,17.90339444,J090137.4+175412,FITS,09 01 37.476,+17 54 12.22,0.014,2.05,2.02,0.146,2.54,0.0,110.6,,g,,1999.901,2451508.2,7.971
159.488525,17.90330278,J103757.2+175411,FITS,10 37 57.246,+17 54 11.89,0.014,1.43,2.46,0.147,8.31,0.0,18.6,,,,1999.903,2451509.1,9.13
194.9650625,17.90329167,J125951.6+175411,FITS,12 59 51.615,+17 54 11.85,0.014,2.16,1.62,0.132,0.0,0.0,135.9,,,,1999.898,2451507.3,0.614
194.94585417,17.90320278,J125947.0+175411,FITS,12 59 47.005,+17 54 11.53,0.014,1.38,1.7,0.133,4.36,0.0,147.1,,,,1999.898,2451507.3,0.652
210.27400417,17.90311667,J140105.7+175411,FITS,14 01 05.761,+17 54 11.22,0.014,8.95,9.14,0.149,1.35,0.0,111.9,,g,,1999.899,2451507.8,1.878
240.48037917,17.90298889,J160155.2+175410,FITS,16 01 55.291,+17 54 10.76,0.014,10.49,23.14,0.152,6.76,5.12,174.7,,,,1999.901,2451508.4,1.007
134.10169583,17.90298333,J085624.4+175410,FITS,08 56 24.407,+17 54 10.74,0.025,2.04,10.41,0.142,23.55,2.96,150.1,,g,,1999.881,2451501.0,4.322
248.095425,17.90298056,J163222.9+175410,FITS,16 32 22.902,+17 54 10.73,0.014,1.22,0.79,0.146,0.0,0.0,113.5,,,,1999.899,2451507.8,0.872
196.16542917,17.90284167,J130439.7+175410,FITS,13 04 39.703,+17 54 10.23,0.014,1.6,2.83,0.146,6.31,3.1,164.7,,g,,1999.913,2451512.7,7.463
142.71113333,17.90283611,J093050.6+175410,FITS,09 30 50.672,+17 54 10.21,0.014,6.01,7.38,0.146,3.71,0.79,150.0,,g,,1999.896,2451506.4,8.962
187.5854375,17.90276944,J123020.5+175409,FITS,12 30 20.505,+17 54 09.97,0.47,1.16,0.79,0.15,0.0,0.0,164.4,,g,,1999.957,2451528.8,6.743
240.46496667,17.90275,J160151.5+175409,FITS,16 01 51.592,+17 54 09.90,0.014,4.34,5.59,0.152,3.85,1.7,85.0,,s,,1999.901,2451508.5,0.995
231.16087083,17.90268056,J152438.6+175409,FITS,15 24 38.609,+17 54 09.65,0.014,7.75,7.98,0.144,1.55,0.0,47.6,,,,1999.899,2451507.5,1.274
231.6188375,17.90263889,J152628.5+175409,FITS,15 26 28.521,+17 54 09.50,0.014,14.46,17.23,0.142,3.0,1.57,25.2,,,,1999.899,2451507.5,1.076
116.0902,17.90248056,J074421.6+175408,FITS,07 44 21.648,+17 54 08.93,0.067,1.13,0.91,0.142,0.96,0.0,86.2,,g,,1998.762,2451092.6,1.057
155.98193333,17.90247222,J102355.6+175408,FITS,10 23 55.664,+17 54 08.90,0.014,2.13,1.81,0.135,0.0,0.0,131.6,,s,,1999.877,2451499.6,2.482
153.37438333,17.90239444,J101329.8+175408,FITS,10 13 29.852,+17 54 08.62,0.014,1.95,2.73,0.141,5.31,0.22,100.6,,g,,1999.91,2451511.7,8.466
174.60425,17.90200833,J113825.0+175407,FITS,11 38 25.020,+17 54 07.23,0.014,2.87,3.58,0.142,3.76,1.22,147.0,,s,,1999.902,2451508.7,4.719
149.71405833,17.90186667,J095851.3+175406,FITS,09 58 51.374,+17 54 06.72,0.016,1.32,2.11,0.144,5.37,2.82,31.5,,g,,1999.898,2451507.2,7.978
125.49965833,17.90181389,J082159.9+175406,FITS,08 21 59.918,+17 54 06.53,0.248,2.48,2.6,0.351,4.12,0.0,81.6,,s,,1998.764,2451093.2,1.306
189.95114167,17.90172222,J123948.2+175406,FITS,12 39 48.274,+17 54 06.20,0.014,1.31,1.92,0.148,6.63,0.0,152.2,,g,,2000.044,2451560.6,149.317
222.31652917,17.90171389,J144915.9+175406,FITS,14 49 15.967,+17 54 06.17,0.014,6.71,6.68,0.166,1.13,0.0,67.3,,,,1999.9,2451507.9,1.986
238.4805125,17.90170556,J155355.3+175406,FITS,15 53 55.323,+17 54 06.14,0.039,1.3,0.88,0.137,0.0,0.0,44.8,,,,1999.898,2451507.4,0.489
162.10602917,17.9017,J104825.4+175406,FITS,10 48 25.447,+17 54 06.12,0.014,3.63,7.49,0.14,7.3,3.84,48.4,,,,1999.882,2451501.4,5.908
177.665325,17.90157778,J115039.6+175405,FITS,11 50 39.678,+17 54 05.68,0.014,1.99,1.57,0.136,1.5,0.0,136.3,,,,1999.898,2451507.3,0.597
124.32627083,17.90151667,J081718.3+175405,FITS,08 17 18.305,+17 54 05.46,0.014,33.06,37.81,0.166,2.43,1.6,53.0,,s,,1998.762,2451092.7,1.112
238.265375,17.90146944,J155303.6+175405,FITS,15 53 03.690,+17 54 05.29,0.347,1.16,1.1,0.151,2.3,0.0,27.0,,,,1999.901,2451508.3,1.015
126.16348333,17.90137222,J082439.2+175404,FITS,08 24 39.236,+17 54 04.94,0.434,1.07,4.21,0.145,10.91,7.7,61.2,,,,1998.762,2451092.6,1.068
206.34474583,17.90126944,J134522.7+175404,FITS,13 45 22.739,+17 54 04.57,0.014,100.29,103.84,0.138,1.15,0.87,167.6,,s,,1999.898,2451507.3,0.838
244.6229,17.90113333,J161829.4+175404,FITS,16 18 29.496,+17 54 04.08,0.014,1.64,4.4,0.151,9.88,4.41,22.0,,,,1999.899,2451507.6,0.769
222.32020417,17.90112778,J144916.8+175404,FITS,14 49 16.849,+17 54 04.06,0.014,14.83,22.23,0.165,5.79,1.16,89.0,,g,,1999.9,2451508.0,1.988
134.5320375,17.90110278,J085807.6+175403,FITS,08 58 07.689,+17 54 03.97,0.014,4.38,5.44,0.149,3.3,1.91,159.4,,g,,1999.89,2451504.3,5.624
184.4937125,17.90109167,J121758.4+175403,FITS,12 17 58.491,+17 54 03.93,0.106,1.1,1.09,0.1,2.48,0.0,160.1,,g,,1999.929,2451518.6,11.84
162.41728333,17.90103889,J104940.1+175403,FITS,10 49 40.148,+17 54 03.74,0.014,3.09,3.6,0.147,2.74,1.51,90.1,,g,,1999.91,2451511.5,8.431
200.9129125,17.90098333,J132339.0+175403,FITS,13 23 39.099,+17 54 03.54,0.014,35.54,143.19,0.142,16.11,4.32,134.2,,,,1999.898,2451507.4,0.611
181.81263333,17.90072778,J120715.0+175402,FITS,12 07 15.032,+17 54 02.62,0.014,66.3,68.33,0.144,1.09,0.77,149.0,,g,,1999.912,2451512.3,7.287
217.11712917,17.90048056,J142828.1+175401,FITS,14 28 28.111,+17 54 01.73,0.014,46.14,48.09,0.146,1.3,0.88,4.1,,g,,1999.9,2451507.9,2.01
240.44997083,17.90048056,J160147.9+175401,FITS,16 01 47.993,+17 54 01.73,0.014,40.87,101.75,0.152,8.98,4.34,123.8,,,,1999.902,2451508.6,0.976
186.12287917,17.90044167,J122429.4+175401,FITS,12 24 29.491,+17 54 01.59,0.014,5.13,8.28,0.14,4.67,3.79,10.7,,s,,1999.952,2451527.1,8.242
182.86327917,17.90033889,J121127.1+175401,FITS,12 11 27.187,+17 54 01.22,0.014,9.3,10.05,0.141,1.57,1.51,89.9,,g,,1999.902,2451508.6,4.426
126.50234167,17.90024444,J082600.5+175400,FITS,08 26 00.562,+17 54 00.88,0.014,3.05,3.43,0.152,2.6,0.86,63.3,,g,,1998.763,2451093.2,1.291
253.8969125,17.90019722,J165535.2+175400,FITS,16 55 35.259,+17 54 00.71,0.014,2.8,2.21,0.144,0.0,0.0,83.2,,,,1998.639,2451047.7,1.576
125.38467917,17.900075,J082132.3+175400,FITS,08 21 32.323,+17 54 00.27,0.331,2.76,1.44,0.391,0.0,0.0,169.7,,,,1998.761,2451092.4,0.922
196.16418333,17.90004722,J130439.4+175400,FITS,13 04 39.404,+17 54 00.17,0.027,1.19,3.24,0.145,9.77,4.59,4.2,,,,1999.912,2451512.5,7.349
198.44855417,17.90000833,J131347.6+175400,FITS,13 13 47.653,+17 54 00.03,0.11,1.21,7.58,0.144,13.61,11.24,31.4,,g,,1999.911,2451512.1,7.199
152.235875,17.89979722,J100856.6+175359,FITS,10 08 56.610,+17 53 59.27,0.014,6.13,6.87,0.131,2.48,1.03,64.6,,g,,1999.877,2451499.6,2.495
204.7623125,17.89969167,J133902.9+175358,FITS,13 39 02.955,+17 53 58.89,0.014,1.47,1.53,0.136,4.15,0.0,96.0,,,,1999.898,2451507.3,0.597
248.14995,17.89960278,J163235.9+175358,FITS,16 32 35.988,+17 53 58.57,0.014,3.56,3.36,0.141,0.0,0.0,112.9,,g,,1999.899,2451507.6,0.686
204.769825,17.89959444,J133904.7+175358,FITS,13 39 04.758,+17 53 58.54,0.014,1.37,3.54,0.135,9.4,4.38,156.8,,,,1999.898,2451507.3,0.608
199.61258333,17.89948889,J131827.0+175358,FITS,13 18 27.020,+17 53 58.16,0.014,10.52,10.57,0.145,0.4,0.38,90.0,,g,,1999.901,2451508.2,3.76
178.4492125,17.89945278,J115347.8+175358,FITS,11 53 47.811,+17 53 58.03,0.064,1.02,1.36,0.132,4.07,1.95,39.2,,g,,1999.898,2451507.3,0.661
118.5574,17.89937222,J075413.7+175357,FITS,07 54 13.776,+17 53 57.74,0.014,2.82,2.3,0.134,0.0,0.0,127.2,,,,1998.761,2451092.3,0.985
122.32919167,17.89936944,J080919.0+175357,FITS,08 09 19.006,+17 53 57.73,0.014,2.27,2.2,0.136,1.68,0.0,100.3,,g,,1998.761,2451092.1,0.298
117.11004167,17.89902222,J074826.4+175356,FITS,07 48 26.410,+17 53 56.48,0.014,1.44,2.24,0.14,4.53,3.43,106.4,,s,,1998.761,2451092.3,0.79
186.11897083,17.89888889,J122428.5+175356,FITS,12 24 28.553,+17 53 56.00,0.014,4.05,5.48,0.14,4.3,1.9,61.1,,g,,1999.953,2451527.3,8.137
173.11542083,17.89861667,J113227.7+175355,FITS,11 32 27.701,+17 53 55.02,0.014,20.76,40.19,0.129,6.99,3.42,62.8,,,,1999.901,2451508.5,4.319
170.29197083,17.89861111,J112110.0+175355,FITS,11 21 10.073,+17 53 55.00,0.014,5.16,6.05,0.136,3.45,0.0,136.5,,,,1999.878,2451499.9,2.822
203.25575,17.89828611,J133301.3+175353,FITS,13 33 01.380,+17 53 53.83,0.014,1.22,1.31,0.134,2.94,0.0,7.9,,g,,1999.898,2451507.3,0.596
137.83503333,17.89826667,J091120.4+175353,FITS,09 11 20.408,+17 53 53.76,0.014,8.86,9.53,0.144,1.92,0.87,146.1,,s,,1999.885,2451502.7,6.549
213.80026667,17.89820833,J141512.0+175353,FITS,14 15 12.064,+17 53 53.55,0.047,1.89,2.03,0.136,2.85,0.0,171.6,,g,,1999.898,2451507.4,0.671
210.94172083,17.89804444,J140346.0+175352,FITS,14 03 46.013,+17 53 52.96,0.014,1.62,2.86,0.147,6.91,2.3,138.5,,g,,1999.899,2451507.6,1.453
242.4607375,17.89795833,J160950.5+175352,FITS,16 09 50.577,+17 53 52.65,0.014,5.96,5.5,0.152,0.0,0.0,106.2,,g,,1999.9,2451508.1,1.004
146.40867083,17.89789722,J094538.0+175352,FITS,09 45 38.081,+17 53 52.43,0.014,17.34,47.45,0.144,9.0,5.35,23.1,,,,1999.885,2451502.4,6.381
181.7959125,17.89775833,J120711.0+175351,FITS,12 07 11.019,+17 53 51.93,0.014,30.15,30.62,0.144,0.95,0.1,125.5,,,,1999.911,2451511.9,7.07
203.28360417,17.89774167,J133308.0+175351,FITS,13 33 08.065,+17 53 51.87,0.014,1.52,2.02,0.134,5.1,0.0,133.6,,g,,1999.898,2451507.4,0.642
230.43774583,17.89769722,J152145.0+175351,FITS,15 21 45.059,+17 53 51.71,0.014,2.17,1.68,0.148,0.0,0.0,38.0,,,,1999.899,2451507.7,1.435
230.43579167,17.89766667,J152144.5+175351,FITS,15 21 44.590,+17 53 51.60,0.014,1.68,3.81,0.147,10.68,1.06,88.7,,g,,1999.899,2451507.7,1.423
152.2357625,17.89756389,J100856.5+175351,FITS,10 08 56.583,+17 53 51.23,0.014,5.5,5.12,0.131,0.49,0.0,109.6,,g,,1999.877,2451499.7,2.543
143.85495833,17.89733333,J093525.1+175350,FITS,09 35 25.190,+17 53 50.40,0.014,2.63,2.66,0.138,1.27,0.0,164.7,,,,1999.881,2451501.1,4.323
220.795375,17.89730278,J144310.8+175350,FITS,14 43 10.890,+17 53 50.29,0.014,5.58,5.44,0.148,0.78,0.0,97.4,,,,1999.9,2451507.9,1.879
186.11425833,17.89713056,J122427.4+175349,FITS,12 24 27.422,+17 53 49.67,0.014,8.9,11.9,0.14,4.26,1.74,77.1,,,,1999.953,2451527.4,8.004
176.152175,17.89711389,J114436.5+175349,FITS,11 44 36.522,+17 53 49.61,0.014,1.39,2.0,0.135,4.23,2.86,8.0,,g,,1999.9,2451507.9,3.32
251.19726667,17.89706389,J164447.3+175349,FITS,16 44 47.344,+17 53 49.43,0.016,1.34,1.6,0.102,3.54,0.0,154.6,,g,,1999.292,2451286.3,229.592
169.6058625,17.89688889,J111825.4+175348,FITS,11 18 25.407,+17 53 48.80,0.014,2.07,2.93,0.139,5.02,1.48,51.5,,,,1999.882,2451501.4,5.797
204.25957083,17.89684722,J133702.2+175348,FITS,13 37 02.297,+17 53 48.65,0.014,5.62,6.05,0.149,1.83,1.08,42.2,,s,,1999.899,2451507.8,1.78
139.99135417,17.89678056,J091957.9+175348,FITS,09 19 57.925,+17 53 48.41,0.248,3.23,4.13,0.47,8.15,0.0,94.1,,s,,1999.896,2451506.4,7.741
181.47169583,17.89671667,J120553.2+175348,FITS,12 05 53.207,+17 53 48.18,0.014,1.57,1.82,0.13,4.41,0.0,96.2,,g,,1999.898,2451507.3,0.635
164.70449167,17.89665833,J105849.0+175347,FITS,10 58 49.078,+17 53 47.97,0.014,6.45,7.95,0.145,3.04,2.13,9.3,,,,1999.906,2451510.3,8.573
145.7634375,17.89664722,J094303.2+175347,FITS,09 43 03.225,+17 53 47.93,0.014,6.45,6.74,0.145,1.67,0.0,162.7,,g,,1999.89,2451504.2,5.552
145.62416667,17.89652222,J094229.8+175347,FITS,09 42 29.800,+17 53 47.48,0.014,5.76,6.05,0.139,1.37,1.03,90.0,,g,,1999.88,2451500.7,3.935
173.3225125,17.89633056,J113317.4+175346,FITS,11 33 17.403,+17 53 46.79,0.014,3.24,4.77,0.123,4.71,2.57,63.3,,,,1999.898,2451507.3,0.725
214.86365833,17.89629722,J141927.2+175346,FITS,14 19 27.278,+17 53 46.67,0.014,5.56,5.83,0.145,1.2,1.19,0.0,,,,1999.9,2451508.0,1.968
164.72837083,17.896275,J105854.8+175346,FITS,10 58 54.809,+17 53 46.59,0.014,1.47,2.17,0.145,4.08,3.3,90.4,,g,,1999.904,2451509.3,8.736
238.1091125,17.89618889,J155226.1+175346,FITS,15 52 26.187,+17 53 46.28,0.014,20.96,28.11,0.146,4.38,1.57,59.7,,s,,1999.902,2451508.7,0.925
125.45049583,17.89609167,J082148.1+175345,FITS,08 21 48.119,+17 53 45.93,0.369,2.46,2.1,0.376,4.45,0.0,57.0,,s,,1998.763,2451092.8,1.172
190.24187917,17.89596944,J124058.0+175345,FITS,12 40 58.051,+17 53 45.49,0.014,10.29,10.7,0.149,1.33,0.73,11.2,,,,2000.095,2451579.3,169.341
115.34323333,17.89596111,J074122.3+175345,FITS,07 41 22.376,+17 53 45.46,0.509,1.07,1.49,0.147,5.93,0.0,54.5,,,,1998.762,2451092.5,1.006
173.10567917,17.89595833,J113225.3+175345,FITS,11 32 25.363,+17 53 45.45,0.014,23.31,40.3,0.131,6.17,2.95,78.1,,,,1999.902,2451508.6,4.496
205.81910833,17.89595278,J134316.5+175345,FITS,13 43 16.586,+17 53 45.43,0.039,1.08,1.8,0.144,7.83,0.0,37.3,,g,,1999.9,2451507.9,1.934
213.72069167,17.89588056,J141452.9+175345,FITS,14 14 52.966,+17 53 45.17,0.027,1.13,2.62,0.136,11.42,0.0,156.7,,g,,1999.898,2451507.4,0.645
152.50831667,17.89586111,J101001.9+175345,FITS,10 10 01.996,+17 53 45.10,0.014,2.43,1.86,0.143,0.0,0.0,156.4,,,,1999.902,2451508.7,8.797
