_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
307.8249875,-0.26275833,J203117.9-001545,FITS,20 31 17.997,-00 15 45.93,0.014,2.61,2.86,0.133,2.85,0.0,34.8,,s,,2011.216,2455641.4,5.751
215.47235,-0.26278056,J142153.3-001546,FITS,14 21 53.364,-00 15 46.01,0.014,2.0,2.31,0.145,3.92,0.0,53.6,,,,1998.605,2451035.5,1.913
215.62896667,-0.26279444,J142230.9-001546,FITS,14 22 30.952,-00 15 46.06,0.016,1.11,1.57,0.132,5.71,1.83,17.8,,g,,1998.606,2451035.6,0.165
134.98591667,-0.26302222,J085956.6-001546,FITS,08 59 56.620,-00 15 46.88,0.481,1.1,0.89,0.152,2.64,0.0,37.0,,,,1998.62,2451040.9,1.85
179.82662917,-0.26305278,J115918.3-001546,FITS,11 59 18.391,-00 15 46.99,0.014,25.44,25.9,0.155,1.19,0.0,43.6,,g,,1998.618,2451040.2,0.686
39.81546667,-0.26306111,J023915.7-001547,FITS,02 39 15.712,-00 15 47.02,0.014,3.12,2.84,0.105,0.0,0.0,168.3,,s,,1999.214,2451257.4,1228.604
231.97634167,-0.26329722,J152754.3-001547,FITS,15 27 54.322,-00 15 47.87,0.014,1.93,1.9,0.147,1.82,0.0,121.6,,g,,1998.603,2451034.4,1.42
215.47010833,-0.26335556,J142152.8-001548,FITS,14 21 52.826,-00 15 48.08,0.014,2.39,3.46,0.145,5.77,0.6,64.3,,g,,1998.605,2451035.5,1.938
205.76814167,-0.26336667,J134304.3-001548,FITS,13 43 04.354,-00 15 48.12,0.025,1.25,1.21,0.144,3.72,0.0,61.7,,s,,1998.609,2451036.7,0.315
34.3545625,-0.26339444,J021725.0-001548,FITS,02 17 25.095,-00 15 48.22,0.014,12.13,13.94,0.109,2.75,1.55,61.3,,,,1998.722,2451078.0,1214.26
336.411875,-0.26345278,J222538.8-001548,FITS,22 25 38.850,-00 15 48.43,0.179,0.75,0.93,0.098,3.91,0.0,86.3,,s,,1999.211,2451256.6,1226.808
10.84937083,-0.26346111,J004323.8-001548,FITS,00 43 23.849,-00 15 48.46,0.014,102.79,114.39,0.097,2.45,1.22,59.9,,g,,1999.212,2451256.7,1226.786
203.12633333,-0.26348889,J133230.3-001548,FITS,13 32 30.320,-00 15 48.56,0.014,1.96,4.4,0.154,9.85,3.74,162.6,,g,,1998.61,2451037.0,0.505
134.74095833,-0.26351667,J085857.8-001548,FITS,08 58 57.830,-00 15 48.66,0.014,17.62,18.39,0.143,1.54,0.6,105.5,,g,,1998.614,2451038.7,1.341
22.06235,-0.26351944,J012814.9-001548,FITS,01 28 14.964,-00 15 48.67,0.014,1.33,2.34,0.098,7.34,2.78,143.5,,,,1999.212,2451256.9,1226.866
41.3627375,-0.26353333,J024527.0-001548,FITS,02 45 27.057,-00 15 48.72,0.014,1.31,1.61,0.11,4.44,0.0,110.8,,,,1999.213,2451257.3,1228.308
236.70845833,-0.2636,J154650.0-001548,FITS,15 46 50.030,-00 15 48.96,0.014,1.28,1.8,0.141,6.44,0.0,95.0,,s,,1998.603,2451034.7,0.273
36.56275417,-0.26373889,J022615.0-001549,FITS,02 26 15.061,-00 15 49.46,0.014,7.01,13.01,0.106,7.76,3.03,39.8,,g,,1999.212,2451257.0,1227.624
357.87053333,-0.26375556,J235128.9-001549,FITS,23 51 28.928,-00 15 49.52,0.034,1.1,0.97,0.107,2.7,0.0,49.5,,,,1999.213,2451257.1,1228.254
236.71517917,-0.26390556,J154651.6-001550,FITS,15 46 51.643,-00 15 50.06,0.014,2.23,3.48,0.14,4.72,3.95,109.5,,s,,1998.603,2451034.6,0.887
49.39322917,-0.263975,J031734.3-001550,FITS,03 17 34.375,-00 15 50.31,0.085,0.99,1.15,0.108,5.25,0.0,37.0,,g,,1999.45,2451343.8,1224.65
241.17437917,-0.26398333,J160441.8-001550,FITS,16 04 41.851,-00 15 50.34,0.866,1.28,0.76,0.185,0.0,0.0,100.2,,,,1998.603,2451034.7,0.372
310.11104167,-0.26399167,J204026.6-001550,FITS,20 40 26.650,-00 15 50.37,0.025,1.49,1.09,0.136,0.0,0.0,63.9,,g,,2011.311,2455676.1,0.0
350.5252,-0.26399167,J232206.0-001550,FITS,23 22 06.048,-00 15 50.37,0.014,6.15,6.2,0.097,1.17,0.0,57.3,,g,,1999.211,2451256.5,1226.957
339.5271875,-0.26423611,J223806.5-001551,FITS,22 38 06.525,-00 15 51.25,0.014,11.13,14.23,0.106,3.62,2.55,33.5,,s,,1999.211,2451256.7,1227.308
355.94194167,-0.26431111,J234346.0-001551,FITS,23 43 46.066,-00 15 51.52,0.014,6.34,6.6,0.097,1.75,0.31,25.9,,s,,1998.186,2450882.4,1168.517
25.77498333,-0.26438333,J014305.9-001551,FITS,01 43 05.996,-00 15 51.78,0.014,1.44,1.06,0.101,0.0,0.0,98.2,,,,1999.211,2451256.6,1226.952
49.19661667,-0.26439167,J031647.1-001551,FITS,03 16 47.188,-00 15 51.81,0.162,0.89,0.74,0.097,0.0,0.0,88.8,,g,,1999.212,2451256.8,1226.82
57.0128875,-0.26441389,J034803.0-001551,FITS,03 48 03.093,-00 15 51.89,0.136,1.27,0.91,0.147,0.0,0.0,120.6,,g,,2011.304,2455673.4,9.825
58.81498333,-0.26442222,J035515.5-001551,FITS,03 55 15.596,-00 15 51.92,0.014,2.1,2.32,0.134,4.14,0.0,7.1,,g,,2011.217,2455641.7,5.822
193.04333333,-0.26445,J125210.4-001552,FITS,12 52 10.400,-00 15 52.02,0.014,9.31,32.24,0.141,10.85,7.67,45.1,,g,,1998.611,2451037.5,0.006
310.71457083,-0.26447222,J204251.4-001552,FITS,20 42 51.497,-00 15 52.10,0.014,2.73,3.43,0.16,4.73,0.0,110.3,,g,,2011.293,2455669.3,12.258
143.940375,-0.26455,J093545.6-001552,FITS,09 35 45.690,-00 15 52.38,0.334,1.09,1.64,0.15,8.36,0.0,18.5,,,,1998.62,2451040.8,1.91
229.0623625,-0.26464722,J151614.9-001552,FITS,15 16 14.967,-00 15 52.73,0.014,1.16,1.58,0.139,4.04,2.91,125.4,,g,,1998.603,2451034.7,0.383
223.87423333,-0.26465556,J145529.8-001552,FITS,14 55 29.816,-00 15 52.76,0.014,6.99,7.12,0.138,2.05,0.0,69.7,,g,,1998.603,2451034.6,0.333
26.95743333,-0.26475,J014749.7-001553,FITS,01 47 49.784,-00 15 53.10,0.014,4.53,4.55,0.105,0.95,0.0,91.0,,g,,1999.214,2451257.5,1228.722
41.2947875,-0.26475556,J024510.7-001553,FITS,02 45 10.749,-00 15 53.12,0.392,0.82,1.21,0.108,6.53,0.81,22.6,,,,1999.214,2451257.6,1228.712
157.625575,-0.26477222,J103030.1-001553,FITS,10 30 30.138,-00 15 53.18,0.323,1.02,1.95,0.153,10.38,0.0,131.0,,,,1998.62,2451041.0,1.516
193.0402625,-0.264825,J125209.6-001553,FITS,12 52 09.663,-00 15 53.37,0.014,55.66,57.49,0.141,1.45,0.15,59.0,,s,,1998.611,2451037.5,0.006
133.862775,-0.26482778,J085527.0-001553,FITS,08 55 27.066,-00 15 53.38,0.014,5.25,5.57,0.134,2.26,0.0,134.9,,,,1998.613,2451038.3,0.669
11.026775,-0.26488333,J004406.4-001553,FITS,00 44 06.426,-00 15 53.58,0.081,2.52,6.76,0.105,8.96,6.13,96.6,,g,,1999.212,2451256.8,1227.306
161.25169583,-0.265,J104500.4-001554,FITS,10 45 00.407,-00 15 54.00,0.014,4.3,4.17,0.149,0.0,0.0,104.9,,g,,1998.621,2451041.2,1.73
203.12694583,-0.26501944,J133230.4-001554,FITS,13 32 30.467,-00 15 54.07,0.014,1.77,5.95,0.154,17.97,2.36,152.0,,,,1998.61,2451037.0,0.505
235.2884625,-0.26508889,J154109.2-001554,FITS,15 41 09.231,-00 15 54.32,0.575,1.0,4.51,0.15,17.64,6.34,9.4,,s,,1998.603,2451034.4,1.55
194.6037875,-0.26515556,J125824.9-001554,FITS,12 58 24.909,-00 15 54.56,0.016,1.25,3.88,0.138,10.21,6.88,123.3,,,,1998.611,2451037.6,0.504
158.7730875,-0.265175,J103505.5-001554,FITS,10 35 05.541,-00 15 54.63,0.014,3.32,2.78,0.147,0.0,0.0,127.0,,,,1998.62,2451040.6,1.012
220.1417125,-0.26518056,J144034.0-001554,FITS,14 40 34.011,-00 15 54.65,0.223,1.14,6.49,0.138,16.75,9.57,177.9,,g,,1998.606,2451035.6,0.17
322.532375,-0.26519444,J213007.7-001554,FITS,21 30 07.770,-00 15 54.70,0.372,0.81,1.26,0.108,6.07,2.19,47.0,,g,,1998.786,2451101.5,1219.58
160.9414,-0.26521667,J104345.9-001554,FITS,10 43 45.936,-00 15 54.78,0.014,3.37,10.51,0.14,11.31,5.75,87.4,,g,,1998.62,2451040.6,0.76
306.21198333,-0.26523889,J202450.8-001554,FITS,20 24 50.876,-00 15 54.86,0.072,1.25,2.41,0.148,10.14,0.55,22.7,,s,,2011.224,2455644.4,8.176
241.119275,-0.26527222,J160428.6-001554,FITS,16 04 28.626,-00 15 54.98,0.014,5.43,8.34,0.186,5.74,2.26,69.4,,,,1998.603,2451034.7,0.335
12.93553333,-0.26531944,J005144.5-001555,FITS,00 51 44.528,-00 15 55.15,0.101,1.01,0.54,0.106,0.0,0.0,116.7,,g,,1999.212,2451256.9,1227.654
29.85784167,-0.265325,J015925.8-001555,FITS,01 59 25.882,-00 15 55.17,0.014,1.98,1.91,0.108,2.66,0.0,23.2,,,,1999.213,2451257.2,1228.074
226.003175,-0.26539444,J150400.7-001555,FITS,15 04 00.762,-00 15 55.42,0.014,10.34,15.41,0.142,4.43,3.7,109.7,,s,,1998.603,2451034.5,1.152
220.13731667,-0.26541667,J144032.9-001555,FITS,14 40 32.956,-00 15 55.50,0.016,1.49,11.22,0.138,18.8,11.86,43.2,,,,1998.606,2451035.6,0.17
223.77134583,-0.26542222,J145505.1-001555,FITS,14 55 05.123,-00 15 55.52,0.014,1.29,1.07,0.143,0.0,0.0,76.3,,,,1998.603,2451034.5,0.991
187.00730417,-0.26544167,J122801.7-001555,FITS,12 28 01.753,-00 15 55.59,0.014,3.72,4.44,0.144,3.09,2.13,14.9,,,,1998.612,2451037.9,1.038
7.96152083,-0.26551389,J003150.7-001555,FITS,00 31 50.765,-00 15 55.85,0.081,1.13,1.39,0.101,3.45,2.23,175.9,,g,,1999.212,2451256.8,1226.888
42.99513333,-0.26556111,J025158.8-001556,FITS,02 51 58.832,-00 15 56.02,0.014,1.73,1.37,0.101,0.0,0.0,59.6,,,,1999.212,2451256.8,1227.135
15.01437083,-0.26573056,J010003.4-001556,FITS,01 00 03.449,-00 15 56.63,0.041,1.49,1.56,0.131,3.81,0.0,15.3,,g,,1999.214,2451257.6,1228.824
221.64832917,-0.26577222,J144635.5-001556,FITS,14 46 35.599,-00 15 56.78,0.014,1.68,2.13,0.203,4.42,1.55,0.5,,g,,1998.606,2451035.6,0.168
10.8461875,-0.26602222,J004323.0-001557,FITS,00 43 23.085,-00 15 57.68,0.014,27.89,43.71,0.097,6.68,1.58,42.1,,s,,1999.212,2451256.7,1226.799
339.5263375,-0.26602778,J223806.3-001557,FITS,22 38 06.321,-00 15 57.70,0.014,2.49,11.19,0.106,13.53,8.71,39.4,,s,,1999.212,2451256.7,1227.31
203.86962083,-0.26606111,J133528.7-001557,FITS,13 35 28.709,-00 15 57.82,0.014,1.29,1.18,0.154,4.56,0.0,178.1,,s,,1998.61,2451037.0,0.505
172.4529875,-0.26607222,J112948.7-001557,FITS,11 29 48.717,-00 15 57.86,0.016,1.38,1.07,0.153,2.69,0.0,53.4,,g,,1998.621,2451041.2,1.704
241.1150125,-0.26611944,J160427.6-001558,FITS,16 04 27.603,-00 15 58.03,0.272,1.45,1.51,0.186,4.37,0.0,115.8,,s,,1998.603,2451034.7,0.339
179.82522083,-0.26613611,J115918.0-001558,FITS,11 59 18.053,-00 15 58.09,0.014,2.02,1.95,0.155,2.09,0.0,169.6,,g,,1998.618,2451040.2,0.67
170.14513333,-0.26618889,J112034.8-001558,FITS,11 20 34.832,-00 15 58.28,0.825,1.09,4.87,0.156,13.57,8.79,16.2,,,,1998.621,2451041.1,1.595
9.42668333,-0.26623056,J003742.4-001558,FITS,00 37 42.404,-00 15 58.43,0.039,1.55,1.24,0.1,1.5,0.0,116.0,,,,1999.212,2451256.8,1226.846
173.51726667,-0.26624167,J113404.1-001558,FITS,11 34 04.144,-00 15 58.47,0.014,14.93,15.3,0.194,1.67,0.0,95.6,,,,1998.619,2451040.6,0.769
177.63581667,-0.26629167,J115032.5-001558,FITS,11 50 32.596,-00 15 58.65,0.518,3.17,2.07,0.574,0.0,0.0,83.5,,,,1999.303,2451290.2,640.795
203.12753333,-0.26633333,J133230.6-001558,FITS,13 32 30.608,-00 15 58.80,0.027,1.36,2.83,0.154,12.07,0.0,140.1,,g,,1998.61,2451037.0,0.505
45.71737917,-0.26634722,J030252.1-001558,FITS,03 02 52.171,-00 15 58.85,0.014,4.64,8.85,0.233,8.26,3.13,159.3,,,,1999.214,2451257.7,1228.771
193.03899167,-0.26641667,J125209.3-001559,FITS,12 52 09.358,-00 15 59.10,0.014,31.23,51.12,0.142,6.56,2.94,14.6,,s,,1998.611,2451037.5,0.007
341.66593333,-0.26645556,J224639.8-001559,FITS,22 46 39.824,-00 15 59.24,0.014,22.52,25.86,0.097,2.59,1.72,86.6,,s,,1999.212,2451256.7,1226.825
157.58904583,-0.26648611,J103021.3-001559,FITS,10 30 21.371,-00 15 59.35,0.014,6.63,9.79,0.151,5.83,1.43,122.3,,,,1998.621,2451041.1,1.612
154.20647917,-0.26658056,J101649.5-001559,FITS,10 16 49.555,-00 15 59.69,0.014,7.22,7.31,0.14,1.58,0.0,125.4,,g,,1998.614,2451038.6,1.083
341.88807917,-0.26661389,J224733.1-001559,FITS,22 47 33.139,-00 15 59.81,0.014,1.54,1.77,0.109,2.82,1.28,87.3,,g,,1999.213,2451257.3,1228.351
223.804675,-0.26673611,J145513.1-001600,FITS,14 55 13.122,-00 16 00.25,0.861,1.01,0.78,0.14,3.41,0.0,167.8,,g,,1998.603,2451034.7,0.396
357.37437917,-0.2668,J234929.8-001600,FITS,23 49 29.851,-00 16 00.48,0.014,1.4,1.78,0.097,4.88,0.31,15.9,,g,,1999.211,2451256.6,1226.718
229.33490417,-0.26680833,J151720.3-001600,FITS,15 17 20.377,-00 16 00.51,0.014,4.7,5.62,0.154,3.21,2.01,167.7,,,,1998.602,2451034.3,1.954
31.45272083,-0.26688333,J020548.6-001600,FITS,02 05 48.653,-00 16 00.78,0.014,1.46,1.5,0.103,2.52,0.0,71.8,,g,,2002.563,2452480.9,1999.799
180.74000417,-0.26689444,J120257.6-001600,FITS,12 02 57.601,-00 16 00.82,0.014,1.77,2.62,0.15,6.38,1.58,18.7,,,,1998.618,2451040.0,0.865
9.42474583,-0.26692222,J003741.9-001600,FITS,00 37 41.939,-00 16 00.92,0.039,0.95,0.92,0.1,2.5,0.0,91.8,,g,,1999.212,2451256.8,1226.844
332.29335,-0.26707222,J220910.4-001601,FITS,22 09 10.404,-00 16 01.46,0.014,8.39,8.12,0.104,0.0,0.0,82.7,,s,,1999.214,2451257.5,1228.749
184.70314167,-0.26708333,J121848.7-001601,FITS,12 18 48.754,-00 16 01.50,0.014,3.63,3.4,0.153,1.55,0.0,77.7,,,,1998.613,2451038.4,1.318
39.972925,-0.26715556,J023953.5-001601,FITS,02 39 53.502,-00 16 01.76,0.398,0.77,0.56,0.103,0.0,0.0,85.7,,g,,1999.212,2451256.9,1227.314
53.71637917,-0.26715556,J033451.9-001601,FITS,03 34 51.931,-00 16 01.76,0.014,1.62,0.92,0.141,0.0,0.0,98.0,,s,,2011.225,2455644.8,11.666
163.964825,-0.26716667,J105551.5-001601,FITS,10 55 51.558,-00 16 01.80,0.014,4.45,5.09,0.141,3.21,0.0,68.2,,,,1998.619,2451040.5,0.671
178.85557917,-0.26723611,J115525.3-001602,FITS,11 55 25.339,-00 16 02.05,0.014,4.72,6.22,0.139,4.57,1.1,68.3,,,,1998.619,2451040.5,0.343
207.62625417,-0.2673,J135030.3-001602,FITS,13 50 30.301,-00 16 02.28,0.014,4.96,11.23,0.155,8.67,4.82,168.2,,,,1998.61,2451037.0,0.506
35.3135625,-0.26741667,J022115.2-001602,FITS,02 21 15.255,-00 16 02.70,0.014,3.91,11.51,0.106,14.16,2.53,61.0,,,,1999.214,2451257.6,1228.658
128.476775,-0.26744167,J083354.4-001602,FITS,08 33 54.426,-00 16 02.79,0.014,1.67,4.39,0.149,10.42,5.04,164.3,,g,,1998.615,2451039.0,1.616
343.86379583,-0.26748611,J225527.3-001602,FITS,22 55 27.311,-00 16 02.95,0.014,3.34,3.6,0.1,2.13,1.15,162.7,,s,,1999.211,2451256.5,1226.721
344.08653333,-0.26754167,J225620.7-001603,FITS,22 56 20.768,-00 16 03.15,0.039,1.34,1.02,0.111,2.6,0.0,64.6,,s,,1999.212,2451257.0,1227.893
195.90502083,-0.26766111,J130337.2-001603,FITS,13 03 37.205,-00 16 03.58,0.014,2.53,4.66,0.153,7.25,3.66,155.5,,,,1998.611,2451037.6,0.36
333.05815,-0.26769722,J221213.9-001603,FITS,22 12 13.956,-00 16 03.71,0.041,1.29,3.63,0.104,15.87,1.32,23.9,,g,,1999.214,2451257.5,1228.693
45.71846667,-0.26771389,J030252.4-001603,FITS,03 02 52.432,-00 16 03.77,0.267,2.48,4.73,0.233,9.9,0.0,78.3,,,,1999.214,2451257.7,1228.787
229.24029167,-0.26772222,J151657.6-001603,FITS,15 16 57.670,-00 16 03.80,0.014,1.19,2.81,0.145,9.66,4.27,144.5,,g,,1998.603,2451034.5,1.079
47.7527375,-0.26778889,J031100.6-001604,FITS,03 11 00.657,-00 16 04.04,0.179,0.79,1.45,0.1,7.15,3.18,81.9,,s,,1999.212,2451256.8,1227.128
168.18853333,-0.26781111,J111245.2-001604,FITS,11 12 45.248,-00 16 04.12,0.014,1.89,1.21,0.153,0.0,0.0,91.6,,,,1998.62,2451040.8,1.24
45.71334583,-0.26785278,J030251.2-001604,FITS,03 02 51.203,-00 16 04.27,0.014,5.24,13.86,0.233,11.38,4.06,138.8,,,,1999.214,2451257.7,1228.771
0.412375,-0.26791667,J000138.9-001604,FITS,00 01 38.970,-00 16 04.50,0.014,1.77,1.26,0.099,0.0,0.0,114.3,,g,,1999.212,2451256.7,1226.82
204.88864583,-0.26796389,J133933.2-001604,FITS,13 39 33.275,-00 16 04.67,0.014,5.08,27.57,0.157,21.72,6.02,145.5,,,,1998.61,2451037.0,0.503
194.61213333,-0.26819722,J125826.9-001605,FITS,12 58 26.912,-00 16 05.51,0.016,1.12,3.03,0.137,9.07,6.22,44.6,,s,,1998.611,2451037.6,0.522
211.14335,-0.2682,J140434.4-001605,FITS,14 04 34.404,-00 16 05.52,0.021,2.49,2.52,0.135,1.92,0.0,37.6,,g,,1998.606,2451035.6,0.176
35.31163333,-0.26821667,J022114.7-001605,FITS,02 21 14.792,-00 16 05.58,0.014,29.92,32.95,0.106,2.49,0.46,72.7,,g,,1999.214,2451257.7,1228.675
17.96410417,-0.26828611,J011151.3-001605,FITS,01 11 51.385,-00 16 05.83,0.014,167.28,170.0,0.104,0.87,0.55,61.8,,g,,1999.214,2451257.7,1228.784
13.23019583,-0.26831389,J005255.2-001605,FITS,00 52 55.247,-00 16 05.93,0.014,9.19,10.51,0.099,2.64,1.51,74.3,,s,,1999.211,2451256.6,1226.995
309.95240833,-0.26833333,J203948.5-001606,FITS,20 39 48.578,-00 16 06.00,0.877,1.03,1.06,0.152,4.76,0.0,52.8,,s,,2011.289,2455668.0,12.954
315.6390875,-0.2684,J210233.3-001606,FITS,21 02 33.381,-00 16 06.24,0.014,2.9,5.17,0.133,9.39,0.0,165.9,,g,,2009.276,2454933.2,14.549
146.5518875,-0.268425,J094612.4-001606,FITS,09 46 12.453,-00 16 06.33,0.072,1.12,1.88,0.138,6.55,3.02,35.0,,g,,1998.614,2451038.7,1.178
10.50963333,-0.26845556,J004202.3-001606,FITS,00 42 02.312,-00 16 06.44,0.014,5.58,5.54,0.105,1.1,0.0,89.2,,g,,1998.942,2451158.3,1225.566
186.9673875,-0.2685,J122752.1-001606,FITS,12 27 52.173,-00 16 06.60,0.326,1.01,0.82,0.15,3.61,0.0,31.0,,,,1998.613,2451038.2,1.265
235.02514583,-0.26850556,J154006.0-001606,FITS,15 40 06.035,-00 16 06.62,0.014,3.28,3.89,0.142,4.28,0.0,173.7,,g,,1998.603,2451034.6,0.943
177.5939875,-0.26851389,J115022.5-001606,FITS,11 50 22.557,-00 16 06.65,0.442,3.34,2.24,0.552,2.9,0.0,116.2,,,,1999.132,2451227.6,565.107
225.12562083,-0.26859722,J150030.1-001606,FITS,15 00 30.149,-00 16 06.95,0.014,7.88,10.92,0.152,4.41,2.96,177.3,,,,1998.602,2451034.2,2.212
217.96790833,-0.26866389,J143152.2-001607,FITS,14 31 52.298,-00 16 07.19,0.306,1.03,1.82,0.138,10.22,0.0,157.7,,,,1998.606,2451035.6,1.173
357.56962083,-0.26868611,J235016.7-001607,FITS,23 50 16.709,-00 16 07.27,0.014,3.85,3.84,0.107,1.56,0.0,107.7,,g,,1999.212,2451257.0,1227.73
45.4518375,-0.26871389,J030148.4-001607,FITS,03 01 48.441,-00 16 07.37,0.039,1.41,0.98,0.117,0.0,0.0,63.2,,g,,1999.213,2451257.1,1226.925
346.8533,-0.268725,J230724.7-001607,FITS,23 07 24.792,-00 16 07.41,0.034,0.95,0.95,0.095,3.15,0.0,60.4,,g,,1999.245,2451269.1,1226.821
40.499,-0.26876944,J024159.7-001607,FITS,02 41 59.760,-00 16 07.57,0.44,1.0,0.59,0.147,0.0,0.0,90.0,,g,,1999.214,2451257.8,1228.793
200.79349583,-0.26883333,J132310.4-001607,FITS,13 23 10.439,-00 16 07.80,0.014,1.41,1.18,0.151,2.4,0.0,167.2,,,,1998.609,2451036.8,0.44
311.1218875,-0.26884444,J204429.2-001607,FITS,20 44 29.253,-00 16 07.84,0.014,6.51,7.13,0.155,2.52,0.99,161.4,,g,,2011.271,2455661.5,14.464
132.63195833,-0.26893333,J085031.6-001608,FITS,08 50 31.670,-00 16 08.16,0.014,6.19,6.57,0.152,2.37,0.0,93.9,,g,,1998.619,2451040.3,1.981
231.02429583,-0.26895278,J152405.8-001608,FITS,15 24 05.831,-00 16 08.23,0.43,1.01,1.46,0.145,4.73,3.19,143.2,,,,1998.602,2451034.1,2.555
37.77354583,-0.26903611,J023105.6-001608,FITS,02 31 05.651,-00 16 08.53,0.014,2.02,1.54,0.101,0.0,0.0,89.2,,g,,1999.212,2451256.7,1226.974
352.55460417,-0.26904167,J233013.1-001608,FITS,23 30 13.105,-00 16 08.55,0.526,0.82,5.55,0.104,16.7,11.9,8.4,,,,1998.825,2451115.8,1221.206
315.30347083,-0.26913889,J210112.8-001608,FITS,21 01 12.833,-00 16 08.90,0.014,1.26,1.61,0.121,5.47,0.0,120.4,,s,,2009.253,2454924.7,17.91
5.91962083,-0.26923333,J002340.7-001609,FITS,00 23 40.709,-00 16 09.24,0.187,0.91,1.01,0.106,7.08,0.0,174.8,,g,,1999.214,2451257.6,1228.587
155.063625,-0.26925556,J102015.2-001609,FITS,10 20 15.270,-00 16 09.32,0.014,2.33,2.34,0.155,1.74,0.0,130.4,,g,,1998.617,2451039.6,1.87
232.81142917,-0.26926667,J153114.7-001609,FITS,15 31 14.743,-00 16 09.36,0.014,1.72,1.22,0.137,0.0,0.0,42.4,,,,1998.603,2451034.7,0.4
321.51358333,-0.269275,J212603.2-001609,FITS,21 26 03.260,-00 16 09.39,0.014,1.46,1.54,0.105,2.7,0.0,161.0,,s,,1999.113,2451220.8,1226.85
39.74775417,-0.26933056,J023859.4-001609,FITS,02 38 59.461,-00 16 09.59,0.014,1.53,1.65,0.103,2.53,0.0,33.5,,s,,1999.214,2451257.8,1228.798
189.43930417,-0.26934722,J123745.4-001609,FITS,12 37 45.433,-00 16 09.65,0.014,3.11,2.72,0.137,0.0,0.0,77.7,,s,,1998.611,2451037.6,0.503
140.31547083,-0.26939444,J092115.7-001609,FITS,09 21 15.713,-00 16 09.82,0.014,2.42,1.72,0.152,0.0,0.0,70.7,,g,,1998.62,2451040.8,1.899
220.66419583,-0.26940556,J144239.4-001609,FITS,14 42 39.407,-00 16 09.86,0.014,3.03,7.34,0.153,8.01,5.95,54.3,,,,1998.603,2451034.7,2.065
137.2725125,-0.26951111,J090905.4-001610,FITS,09 09 05.403,-00 16 10.24,0.014,1.82,1.7,0.149,2.95,0.0,133.7,,,,1998.621,2451041.0,1.822
205.7107375,-0.269575,J134250.5-001610,FITS,13 42 50.577,-00 16 10.47,0.014,108.0,109.49,0.152,0.82,0.57,3.0,,s,,1998.609,2451036.8,0.435
314.06075,-0.26966944,J205614.5-001610,FITS,20 56 14.580,-00 16 10.81,0.014,2.77,2.54,0.15,0.0,0.0,87.8,,g,,2011.311,2455676.1,0.004
152.19948333,-0.269675,J100847.8-001610,FITS,10 08 47.876,-00 16 10.83,0.278,1.04,1.91,0.15,5.55,5.12,100.7,,g,,1998.62,2451041.0,1.87
25.99732917,-0.26977222,J014359.3-001611,FITS,01 43 59.359,-00 16 11.18,0.014,0.91,1.31,0.103,5.77,2.03,166.2,,g,,1999.212,2451256.8,1227.102
315.32905417,-0.26985,J210118.9-001611,FITS,21 01 18.973,-00 16 11.46,0.014,4.33,6.89,0.12,5.57,3.3,49.8,,,,2009.252,2454924.3,17.995
356.64380833,-0.26987222,J234634.5-001611,FITS,23 46 34.514,-00 16 11.54,0.014,15.79,15.56,0.097,0.88,0.0,34.8,,g,,1999.211,2451256.6,1226.724
13.22855833,-0.26987778,J005254.8-001611,FITS,00 52 54.854,-00 16 11.56,0.014,13.08,14.16,0.099,2.03,1.29,34.0,,,,1999.211,2451256.6,1226.991
24.34879583,-0.26989444,J013723.7-001611,FITS,01 37 23.711,-00 16 11.62,0.095,1.77,3.95,0.096,8.66,4.25,61.1,,g,,1999.212,2451256.8,1226.802
139.2796875,-0.26991111,J091707.1-001611,FITS,09 17 07.125,-00 16 11.68,0.014,43.06,56.56,0.148,3.91,2.36,103.8,,s,,1998.615,2451039.2,1.676
28.33465,-0.26993889,J015320.3-001611,FITS,01 53 20.316,-00 16 11.78,0.014,2.65,2.55,0.108,1.81,0.0,41.2,,,,1999.213,2451257.2,1227.887
189.43215833,-0.26994722,J123743.7-001611,FITS,12 37 43.718,-00 16 11.81,0.04,1.09,1.01,0.137,2.47,0.0,104.5,,g,,1998.611,2451037.6,0.51
17.61392917,-0.270125,J011027.3-001612,FITS,01 10 27.343,-00 16 12.45,0.014,6.35,6.64,0.097,1.56,0.77,51.2,,g,,1999.211,2451256.6,1226.725
314.006975,-0.270125,J205601.6-001612,FITS,20 56 01.674,-00 16 12.45,0.1,1.17,1.39,0.143,5.32,0.0,35.7,,s,,2011.311,2455676.1,0.003
345.18865833,-0.27014167,J230045.2-001612,FITS,23 00 45.278,-00 16 12.51,0.35,0.87,0.36,0.106,0.0,0.0,86.6,,,,1999.212,2451257.0,1227.659
140.60470417,-0.27016111,J092225.1-001612,FITS,09 22 25.129,-00 16 12.58,0.014,4.3,27.82,0.138,21.86,8.06,29.8,,s,,1998.614,2451038.5,0.924
201.87110833,-0.27021111,J132729.0-001612,FITS,13 27 29.066,-00 16 12.76,0.033,1.17,0.83,0.152,1.73,0.0,32.4,,g,,1998.61,2451037.0,0.504
