_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.84337917,43.01531111,J105922.4+430055,FITS,10 59 22.411,+43 00 55.12,0.049,11.6,12.08,0.401,1.66,0.0,164.8,,g,,1997.132,2450497.6,0.708
175.26177917,43.01531111,J114102.8+430055,FITS,11 41 02.827,+43 00 55.12,0.014,1.21,2.07,0.135,4.57,4.49,90.0,,,,1997.132,2450497.8,0.561
238.33935833,43.01531111,J155321.4+430055,FITS,15 53 21.446,+43 00 55.12,0.014,2.37,2.6,0.143,3.08,0.0,101.2,,g,,1994.545,2449552.4,5.843
258.64245,43.01528056,J171434.1+430055,FITS,17 14 34.188,+43 00 55.01,0.014,23.96,28.73,0.143,3.24,1.28,158.7,,g,,1994.528,2449546.1,6.647
186.86374583,43.01519167,J122727.2+430054,FITS,12 27 27.299,+43 00 54.69,0.014,14.21,14.89,0.142,1.7,0.11,147.2,,g,,1997.132,2450497.6,0.761
204.11138333,43.01513333,J133626.7+430054,FITS,13 36 26.732,+43 00 54.48,0.014,6.46,6.48,0.143,0.75,0.0,180.0,,g,,1996.581,2450296.1,227.793
138.83567083,43.01503333,J091520.5+430054,FITS,09 15 20.561,+43 00 54.12,0.209,1.09,2.12,0.142,6.67,3.76,174.6,,g,,1997.131,2450497.5,0.786
212.545025,43.01490278,J141010.8+430053,FITS,14 10 10.806,+43 00 53.65,0.021,1.49,1.71,0.131,2.91,0.68,25.7,,g,,1996.909,2450416.2,175.67
178.43295417,43.01482778,J115343.9+430053,FITS,11 53 43.909,+43 00 53.38,0.014,2.97,2.48,0.143,0.0,0.0,66.9,,g,,1997.132,2450497.6,0.802
256.47552083,43.01454167,J170554.1+430052,FITS,17 05 54.125,+43 00 52.35,0.014,7.97,8.98,0.147,2.09,1.74,156.2,,g,,1994.526,2449545.4,7.059
139.86603333,43.01433333,J091927.8+430051,FITS,09 19 27.848,+43 00 51.60,0.539,1.0,17.13,0.132,29.09,16.11,144.7,,,,1997.132,2450497.7,0.371
109.12415833,43.01399722,J071629.7+430050,FITS,07 16 29.798,+43 00 50.39,0.014,3.46,4.65,0.136,3.25,3.06,89.9,,,,1997.132,2450497.6,0.371
112.90857917,43.01394722,J073138.0+430050,FITS,07 31 38.059,+43 00 50.21,0.014,14.34,14.91,0.128,1.38,0.68,90.0,,s,,1997.132,2450497.6,0.377
108.49195417,43.01393333,J071358.0+430050,FITS,07 13 58.069,+43 00 50.16,0.014,3.02,3.06,0.134,2.19,0.0,111.3,,,,1997.132,2450497.5,0.424
235.0143,43.01392778,J154003.4+430050,FITS,15 40 03.432,+43 00 50.14,0.014,6.07,19.16,0.143,9.31,6.64,146.6,,,,1994.552,2449555.1,5.17
124.519675,43.01383056,J081804.7+430049,FITS,08 18 04.722,+43 00 49.79,0.096,1.07,2.26,0.145,7.48,3.88,179.8,,,,1997.131,2450497.4,0.816
241.565325,43.01358056,J160615.6+430048,FITS,16 06 15.678,+43 00 48.89,0.014,4.23,3.71,0.144,0.0,0.0,65.8,,s,,1994.54,2449550.7,6.124
182.19083333,43.01347222,J120845.8+430048,FITS,12 08 45.800,+43 00 48.50,0.014,2.04,1.79,0.148,2.01,0.0,52.0,,g,,1997.132,2450497.6,0.802
225.52884583,43.01328611,J150206.9+430047,FITS,15 02 06.923,+43 00 47.83,0.014,8.74,8.93,0.137,1.77,0.0,150.2,,,,1996.807,2450378.9,201.234
174.46587083,43.01322778,J113751.8+430047,FITS,11 37 51.809,+43 00 47.62,0.014,21.48,21.9,0.163,0.94,0.51,0.0,,,,1997.132,2450497.8,0.415
202.7289125,43.01313611,J133054.9+430047,FITS,13 30 54.939,+43 00 47.29,0.014,1.5,1.73,0.129,4.09,0.0,104.1,,g,,1996.803,2450377.5,209.607
171.69715833,43.01312778,J112647.3+430047,FITS,11 26 47.318,+43 00 47.26,0.014,3.54,4.42,0.144,3.87,0.97,116.9,,,,1997.132,2450497.5,0.804
153.16505417,43.01304444,J101239.6+430046,FITS,10 12 39.613,+43 00 46.96,0.014,1.63,2.02,0.136,4.24,0.0,61.3,,g,,1997.132,2450497.6,0.69
194.15504167,43.01303056,J125637.2+430046,FITS,12 56 37.210,+43 00 46.91,0.014,2.09,15.8,0.146,17.95,10.48,171.7,,g,,1996.505,2450268.4,242.189
167.10382917,43.012975,J110824.9+430046,FITS,11 08 24.919,+43 00 46.71,0.014,2.99,3.23,0.139,2.2,0.0,31.7,,g,,1997.132,2450497.6,0.711
217.35701667,43.01296389,J142925.6+430046,FITS,14 29 25.684,+43 00 46.67,0.014,1.25,2.1,0.14,4.49,4.43,89.1,,,,1996.638,2450316.9,224.316
130.3154625,43.01286389,J084115.7+430046,FITS,08 41 15.711,+43 00 46.31,0.014,3.03,3.36,0.137,2.08,1.34,124.0,,,,1997.132,2450497.6,0.653
142.41134167,43.01285556,J092938.7+430046,FITS,09 29 38.722,+43 00 46.28,0.014,3.06,3.4,0.139,2.09,1.49,179.8,,,,1997.131,2450497.5,0.775
190.4017875,43.01271944,J124136.4+430045,FITS,12 41 36.429,+43 00 45.79,0.014,1.54,0.97,0.146,0.0,0.0,176.2,,,,1997.132,2450497.6,0.769
187.37508333,43.01252778,J122930.0+430045,FITS,12 29 30.020,+43 00 45.10,0.014,1.29,1.56,0.139,5.22,0.0,152.6,,,,1997.132,2450497.6,0.739
116.61463333,43.012375,J074627.5+430044,FITS,07 46 27.512,+43 00 44.55,0.014,3.08,5.31,0.132,5.62,3.54,37.0,,g,,1997.132,2450497.6,0.374
149.0461875,43.01231944,J095611.0+430044,FITS,09 56 11.085,+43 00 44.35,0.053,1.01,1.59,0.136,5.26,2.9,76.7,,g,,1997.132,2450497.6,0.62
206.77519583,43.01218611,J134706.0+430043,FITS,13 47 06.047,+43 00 43.87,0.014,18.86,24.21,0.138,4.4,0.0,99.9,,g,,1996.811,2450380.3,200.392
252.28909167,43.01213889,J164909.3+430043,FITS,16 49 09.382,+43 00 43.70,0.362,1.85,2.4,0.243,9.16,0.0,175.7,,s,,1994.537,2449549.4,4.698
151.05797917,43.01175,J100413.9+430042,FITS,10 04 13.915,+43 00 42.30,0.016,5.7,7.06,0.128,2.76,2.52,90.4,,g,,1997.132,2450497.7,0.401
200.63160417,43.01170833,J132231.5+430042,FITS,13 22 31.585,+43 00 42.15,0.014,1.26,1.98,0.138,8.51,0.0,150.5,,s,,1996.933,2450424.9,173.518
162.16964583,43.011475,J104840.7+430041,FITS,10 48 40.715,+43 00 41.31,0.014,13.5,22.19,0.137,6.33,2.0,102.4,,,,1997.132,2450497.6,0.678
206.912075,43.01145556,J134738.8+430041,FITS,13 47 38.898,+43 00 41.24,0.014,3.22,2.94,0.146,1.94,0.0,101.2,,,,1996.522,2450274.7,229.358
176.80660417,43.01141944,J114713.5+430041,FITS,11 47 13.585,+43 00 41.11,0.014,3.88,5.4,0.135,3.87,2.86,39.8,,g,,1997.132,2450497.7,0.638
212.67123333,43.01135,J141041.0+430040,FITS,14 10 41.096,+43 00 40.86,0.014,2.48,3.86,0.13,4.96,3.02,24.4,,,,1996.93,2450423.7,169.053
149.10559583,43.0113,J095625.3+430040,FITS,09 56 25.343,+43 00 40.68,0.016,1.17,0.69,0.139,0.0,0.0,179.2,,s,,1997.132,2450497.5,0.708
169.24549167,43.01127778,J111658.9+430040,FITS,11 16 58.918,+43 00 40.60,0.014,2.34,2.71,0.138,2.92,1.02,162.4,,,,1997.132,2450497.7,0.434
235.0146125,43.01126111,J154003.5+430040,FITS,15 40 03.507,+43 00 40.54,0.014,2.23,15.66,0.143,18.34,9.27,176.5,,,,1994.552,2449555.0,5.216
241.49147917,43.01109167,J160557.9+430039,FITS,16 05 57.955,+43 00 39.93,0.014,2.97,2.29,0.144,0.0,0.0,158.1,,s,,1994.539,2449550.2,6.108
245.24808333,43.01094167,J162059.5+430039,FITS,16 20 59.540,+43 00 39.39,0.138,1.16,1.06,0.151,2.79,0.0,117.3,,s,,1994.535,2449548.7,5.854
171.70212917,43.010925,J112648.5+430039,FITS,11 26 48.511,+43 00 39.33,0.014,2.2,3.01,0.144,4.51,1.72,108.3,,,,1997.131,2450497.5,0.797
204.77194167,43.01088056,J133905.2+430039,FITS,13 39 05.266,+43 00 39.17,0.014,1.25,2.22,0.145,5.28,4.28,90.6,,g,,1996.448,2450247.6,228.476
117.16677083,43.01083889,J074840.0+430039,FITS,07 48 40.025,+43 00 39.02,0.014,2.35,2.78,0.141,3.39,0.26,52.3,,s,,1997.131,2450497.5,0.68
162.17387917,43.01066667,J104841.7+430038,FITS,10 48 41.731,+43 00 38.40,0.014,20.63,33.99,0.137,6.24,2.18,105.9,,,,1997.132,2450497.6,0.67
113.17277083,43.01064444,J073241.4+430038,FITS,07 32 41.465,+43 00 38.32,0.014,1.96,1.56,0.14,0.0,0.0,152.6,,s,,1997.131,2450497.4,0.776
236.54820833,43.01060278,J154611.5+430038,FITS,15 46 11.570,+43 00 38.17,0.877,1.03,1.02,0.138,1.25,0.0,97.4,,,,1994.551,2449554.5,4.64
163.68795417,43.01041389,J105445.1+430037,FITS,10 54 45.109,+43 00 37.49,0.014,1.1,3.69,0.138,10.45,6.28,152.1,,g,,1997.132,2450497.6,0.646
256.47845833,43.01033889,J170554.8+430037,FITS,17 05 54.830,+43 00 37.22,0.027,1.16,13.54,0.147,25.48,11.88,94.8,,,,1994.525,2449545.1,6.927
164.1358125,43.01033333,J105632.5+430037,FITS,10 56 32.595,+43 00 37.20,0.361,1.31,1.43,0.176,3.07,0.0,118.2,,,,1997.132,2450497.5,0.744
142.95923333,43.010225,J093150.2+430036,FITS,09 31 50.216,+43 00 36.81,0.014,4.76,11.79,0.128,10.63,2.75,31.9,,g,,1997.132,2450497.7,0.412
224.518225,43.01019167,J145804.3+430036,FITS,14 58 04.374,+43 00 36.69,0.014,1.37,1.43,0.136,2.2,0.0,75.9,,,,1996.883,2450406.8,183.128
175.65024167,43.00997778,J114236.0+430035,FITS,11 42 36.058,+43 00 35.92,0.014,1.76,3.64,0.14,7.95,3.19,76.0,,,,1997.132,2450497.6,0.706
118.33442083,43.00989722,J075320.2+430035,FITS,07 53 20.261,+43 00 35.63,0.141,1.18,1.02,0.14,0.81,0.0,40.4,,g,,1997.131,2450497.5,0.679
242.58485417,43.00978889,J161020.3+430035,FITS,16 10 20.365,+43 00 35.24,0.014,4.1,5.64,0.133,4.52,1.83,151.7,,g,,1994.551,2449554.6,4.79
212.61235833,43.0096,J141026.9+430034,FITS,14 10 26.966,+43 00 34.56,0.014,1.34,1.72,0.13,4.8,0.0,136.3,,g,,1996.939,2450427.3,165.729
112.98529583,43.00956667,J073156.4+430034,FITS,07 31 56.471,+43 00 34.44,0.014,1.19,0.72,0.132,0.0,0.0,54.6,,s,,1997.132,2450497.6,0.423
201.46992917,43.00955556,J132552.7+430034,FITS,13 25 52.783,+43 00 34.40,0.07,1.41,1.46,0.136,4.87,0.0,86.3,,g,,1996.888,2450408.6,188.012
112.72880417,43.00954167,J073054.9+430034,FITS,07 30 54.913,+43 00 34.35,0.014,4.04,4.29,0.135,2.08,0.0,142.3,,g,,1997.131,2450497.5,0.462
213.08853333,43.00951111,J141221.2+430034,FITS,14 12 21.248,+43 00 34.24,0.014,51.25,53.6,0.143,1.29,1.0,120.9,,,,1996.515,2450271.8,229.41
120.91754167,43.00935833,J080340.2+430033,FITS,08 03 40.210,+43 00 33.69,0.014,1.22,2.25,0.137,6.17,3.71,130.7,,s,,1997.131,2450497.5,0.675
194.1542625,43.00934722,J125637.0+430033,FITS,12 56 37.023,+43 00 33.65,0.014,6.12,14.73,0.145,7.27,5.55,74.3,,,,1996.489,2450262.5,242.417
133.43292083,43.00920556,J085343.9+430033,FITS,08 53 43.901,+43 00 33.14,0.014,7.49,20.43,0.144,7.58,6.63,17.0,,g,,1997.131,2450497.4,0.777
223.36770833,43.00896944,J145328.2+430032,FITS,14 53 28.250,+43 00 32.29,0.307,1.08,1.35,0.145,3.47,1.79,90.0,,g,,1996.598,2450302.2,226.964
213.3754,43.00895556,J141330.0+430032,FITS,14 13 30.096,+43 00 32.24,0.014,1.62,6.85,0.129,12.12,7.53,146.6,,,,1996.939,2450427.2,165.825
176.80216667,43.00894167,J114712.5+430032,FITS,11 47 12.520,+43 00 32.19,0.014,2.18,5.26,0.135,7.19,5.65,32.5,,g,,1997.132,2450497.7,0.627
188.31299167,43.00891111,J123315.1+430032,FITS,12 33 15.118,+43 00 32.08,0.014,5.05,4.7,0.143,0.0,0.0,156.0,,,,1997.132,2450497.6,0.782
169.2416375,43.00882222,J111657.9+430031,FITS,11 16 57.993,+43 00 31.76,0.014,1.73,4.08,0.138,7.1,5.51,164.0,,,,1997.132,2450497.7,0.434
128.06925833,43.00860556,J083216.6+430030,FITS,08 32 16.622,+43 00 30.98,0.014,11.29,12.74,0.141,3.25,0.0,140.6,,,,1997.132,2450497.5,0.652
208.0473625,43.00855833,J135211.3+430030,FITS,13 52 11.367,+43 00 30.81,0.014,1.38,2.59,0.131,6.83,3.24,104.2,,g,,1996.892,2450410.1,182.406
234.3378375,43.00831389,J153721.0+430029,FITS,15 37 21.081,+43 00 29.93,0.014,1.18,0.84,0.138,0.0,0.0,170.7,,g,,1994.554,2449555.5,4.801
233.2212125,43.00830556,J153253.0+430029,FITS,15 32 53.091,+43 00 29.90,0.014,3.34,8.21,0.142,9.17,4.02,99.4,,g,,1994.54,2449550.5,6.445
191.37002083,43.00826667,J124528.8+430029,FITS,12 45 28.805,+43 00 29.76,0.014,2.18,1.67,0.14,0.0,0.0,11.8,,,,1996.534,2450278.9,241.384
195.86163333,43.00821944,J130326.7+430029,FITS,13 03 26.792,+43 00 29.59,0.014,1.34,1.5,0.143,2.55,0.89,0.1,,g,,1996.516,2450272.2,241.939
151.41364167,43.00809722,J100539.2+430029,FITS,10 05 39.274,+43 00 29.15,0.016,1.08,1.72,0.139,5.13,3.08,164.4,,,,1997.131,2450497.5,0.763
148.44795833,43.00801667,J095347.5+430028,FITS,09 53 47.510,+43 00 28.86,0.014,2.44,2.87,0.142,4.77,0.0,117.6,,g,,1997.131,2450497.4,0.781
226.2453625,43.00781667,J150458.8+430028,FITS,15 04 58.887,+43 00 28.14,0.014,1.58,2.33,0.136,4.39,2.96,111.2,,g,,1996.869,2450401.6,179.168
144.6236,43.00776389,J093829.6+430027,FITS,09 38 29.664,+43 00 27.95,0.014,1.71,2.25,0.142,6.65,0.0,136.4,,g,,1997.131,2450497.5,0.72
157.991525,43.00766944,J103157.9+430027,FITS,10 31 57.966,+43 00 27.61,0.014,9.89,10.8,0.135,2.59,0.0,112.5,,,,1997.132,2450497.7,0.436
256.47649583,43.00761111,J170554.3+430027,FITS,17 05 54.359,+43 00 27.40,0.014,1.43,12.09,0.146,16.95,12.77,94.8,,,,1994.525,2449545.0,6.834
147.14284583,43.00748056,J094834.2+430026,FITS,09 48 34.283,+43 00 26.93,0.014,38.62,39.31,0.141,1.16,0.0,155.1,,s,,1997.132,2450497.5,0.7
181.47699583,43.00735278,J120554.4+430026,FITS,12 05 54.479,+43 00 26.47,0.014,2.1,1.95,0.144,1.38,0.0,75.7,,,,1997.131,2450497.5,0.789
252.1192375,43.00727778,J164828.6+430026,FITS,16 48 28.617,+43 00 26.20,0.248,3.96,3.12,0.32,3.81,0.0,142.6,,,,1994.647,2449589.8,199.903
222.08539583,43.00725833,J144820.4+430026,FITS,14 48 20.495,+43 00 26.13,0.014,2.22,4.54,0.145,8.67,2.24,18.8,,,,1996.499,2450266.3,229.416
161.3909375,43.00706389,J104533.8+430025,FITS,10 45 33.825,+43 00 25.43,0.014,2.78,9.72,0.139,10.85,6.45,122.9,,,,1997.132,2450497.6,0.704
181.1603625,43.00689167,J120438.4+430024,FITS,12 04 38.487,+43 00 24.81,0.014,1.7,1.69,0.13,0.73,0.0,179.8,,,,1997.132,2450497.8,0.392
235.07209583,43.00684167,J154017.3+430024,FITS,15 40 17.303,+43 00 24.63,0.014,12.89,22.79,0.14,7.48,1.46,153.1,,g,,1994.553,2449555.4,4.921
147.06225,43.006825,J094814.9+430024,FITS,09 48 14.940,+43 00 24.57,0.014,8.06,12.5,0.145,4.59,3.41,64.4,,s,,1997.131,2450497.4,0.771
117.96004583,43.00669722,J075150.4+430024,FITS,07 51 50.411,+43 00 24.11,0.014,2.45,2.31,0.137,0.96,0.0,109.9,,,,1997.132,2450497.5,0.602
212.96990417,43.00664722,J141152.7+430023,FITS,14 11 52.777,+43 00 23.93,0.014,122.91,126.08,0.145,0.9,0.83,90.0,,s,,1996.434,2450242.2,227.893
256.0189,43.00658333,J170404.5+430023,FITS,17 04 04.536,+43 00 23.70,0.021,1.76,3.33,0.138,8.87,0.0,37.2,,s,,1994.532,2449547.6,4.028
112.32486667,43.00653333,J072917.9+430023,FITS,07 29 17.968,+43 00 23.52,0.733,1.02,1.25,0.14,2.6,2.47,90.0,,,,1997.131,2450497.5,0.658
124.6563625,43.00653333,J081837.5+430023,FITS,08 18 37.527,+43 00 23.52,0.014,2.24,2.31,0.141,2.63,0.0,122.5,,g,,1997.131,2450497.5,0.686
195.89745,43.00649722,J130335.3+430023,FITS,13 03 35.388,+43 00 23.39,0.016,1.47,3.58,0.141,7.35,5.55,109.8,,,,1996.589,2450299.2,238.533
125.54669167,43.00643056,J082211.2+430023,FITS,08 22 11.206,+43 00 23.15,0.23,1.3,1.96,0.134,4.33,3.25,173.1,,g,,1997.132,2450497.6,0.414
253.65355833,43.00633056,J165436.8+430022,FITS,16 54 36.854,+43 00 22.79,0.014,1.29,1.1,0.15,1.94,0.0,152.5,,g,,1994.631,2449583.7,184.559
183.17422917,43.00631389,J121241.8+430022,FITS,12 12 41.815,+43 00 22.73,0.014,1.67,1.58,0.138,1.24,0.0,125.0,,,,1997.132,2450497.7,0.662
161.7413375,43.006125,J104657.9+430022,FITS,10 46 57.921,+43 00 22.05,0.014,36.75,67.5,0.135,7.01,2.74,166.4,,g,,1997.132,2450497.7,0.438
255.37965833,43.00593889,J170131.1+430021,FITS,17 01 31.118,+43 00 21.38,0.014,1.07,2.1,0.134,6.28,4.34,102.0,,g,,1994.533,2449548.1,3.656
200.634625,43.00582222,J132232.3+430020,FITS,13 22 32.310,+43 00 20.96,0.014,1.44,2.58,0.138,7.84,1.06,169.0,,g,,1996.919,2450419.9,178.231
140.7908125,43.00581944,J092309.7+430020,FITS,09 23 09.795,+43 00 20.95,0.014,1.97,1.95,0.137,1.04,0.0,119.2,,,,1997.132,2450497.6,0.602
245.70834583,43.00566667,J162250.0+430020,FITS,16 22 50.003,+43 00 20.40,0.014,2.21,2.76,0.135,3.3,1.99,6.5,,g,,1994.539,2449550.1,3.188
147.0591625,43.00554167,J094814.1+430019,FITS,09 48 14.199,+43 00 19.95,0.014,3.78,11.54,0.145,12.13,3.99,59.9,,,,1997.131,2450497.4,0.767
257.81704167,43.00551389,J171116.0+430019,FITS,17 11 16.090,+43 00 19.85,0.014,2.23,2.26,0.144,2.04,0.0,62.7,,s,,1994.529,2449546.7,5.73
257.81421667,43.00542778,J171115.4+430019,FITS,17 11 15.412,+43 00 19.54,0.014,1.47,2.27,0.144,7.94,0.0,73.4,,s,,1994.529,2449546.7,5.693
153.1447375,43.00542222,J101234.7+430019,FITS,10 12 34.737,+43 00 19.52,0.014,4.39,4.36,0.136,1.32,0.0,29.5,,g,,1997.132,2450497.5,0.697
256.4766375,43.00540833,J170554.3+430019,FITS,17 05 54.393,+43 00 19.47,0.102,1.26,1.8,0.146,6.48,0.0,84.9,,,,1994.524,2449544.9,6.762
205.2899875,43.00539444,J134109.5+430019,FITS,13 41 09.597,+43 00 19.42,0.014,117.04,164.32,0.137,4.79,1.73,11.7,,g,,1996.757,2450360.5,210.213
148.43479167,43.00530556,J095344.3+430019,FITS,09 53 44.350,+43 00 19.10,0.014,4.05,8.53,0.141,6.62,4.76,60.0,,,,1997.131,2450497.4,0.763
112.54731667,43.00524167,J073011.3+430018,FITS,07 30 11.356,+43 00 18.87,0.186,1.21,3.52,0.143,10.25,4.91,173.6,,g,,1997.131,2450497.3,0.771
115.6063875,43.00523056,J074225.5+430018,FITS,07 42 25.533,+43 00 18.83,0.014,1.19,2.13,0.14,5.48,4.11,14.9,,g,,1997.131,2450497.4,0.733
125.04067083,43.00521944,J082009.7+430018,FITS,08 20 09.761,+43 00 18.79,0.014,1.76,1.75,0.138,2.91,0.0,109.9,,s,,1997.132,2450497.5,0.601
135.7871125,43.00513056,J090308.9+430018,FITS,09 03 08.907,+43 00 18.47,0.153,1.14,1.22,0.149,6.03,0.0,129.9,,g,,1997.131,2450497.4,0.774
180.18955833,43.00504167,J120045.4+430018,FITS,12 00 45.494,+43 00 18.15,0.169,1.03,1.29,0.141,5.12,0.0,45.2,,,,1997.132,2450497.7,0.636
110.48736667,43.00500278,J072156.9+430018,FITS,07 21 56.968,+43 00 18.01,0.014,2.98,3.79,0.138,3.05,2.56,111.3,,g,,1997.131,2450497.5,0.46
108.56007083,43.00467778,J071414.4+430016,FITS,07 14 14.417,+43 00 16.84,0.014,1.25,1.09,0.137,0.33,0.0,89.7,,,,1997.131,2450497.5,0.632
190.01664583,43.00466111,J124003.9+430016,FITS,12 40 03.995,+43 00 16.78,0.029,1.09,2.75,0.136,8.49,4.88,31.0,,g,,1997.132,2450497.8,0.433
123.51406667,43.00454444,J081403.3+430016,FITS,08 14 03.376,+43 00 16.36,0.014,4.03,27.77,0.139,17.34,9.66,161.6,,,,1997.132,2450497.5,0.461
248.0949375,43.00443056,J163222.7+430015,FITS,16 32 22.785,+43 00 15.95,0.014,3.58,3.42,0.144,1.95,0.0,132.9,,s,,1994.63,2449583.5,179.838
177.83800417,43.00433889,J115121.1+430015,FITS,11 51 21.121,+43 00 15.62,0.014,5.51,5.34,0.142,0.9,0.0,146.6,,,,1997.132,2450497.5,0.748
161.40035,43.00425833,J104536.0+430015,FITS,10 45 36.084,+43 00 15.33,0.014,3.56,10.01,0.14,9.88,4.9,114.8,,,,1997.132,2450497.6,0.692
107.80931667,43.00421111,J071114.2+430015,FITS,07 11 14.236,+43 00 15.16,0.014,1.13,2.05,0.142,6.22,3.53,65.0,,,,1997.131,2450497.5,0.63
162.27142917,43.00418611,J104905.1+430015,FITS,10 49 05.143,+43 00 15.07,0.014,1.25,1.08,0.132,0.0,0.0,87.6,,g,,1997.132,2450497.7,0.427
255.34202083,43.00413889,J170122.0+430014,FITS,17 01 22.085,+43 00 14.90,0.014,3.79,7.38,0.135,6.15,4.35,56.8,,,,1994.533,2449548.0,3.739
147.05233333,43.00405278,J094812.5+430014,FITS,09 48 12.560,+43 00 14.59,0.014,4.76,9.53,0.145,6.27,4.55,116.4,,,,1997.131,2450497.4,0.764
206.82634167,43.00388889,J134718.3+430014,FITS,13 47 18.322,+43 00 14.00,0.014,3.54,3.57,0.142,2.14,0.0,77.8,,g,,1996.663,2450326.3,222.038
236.59454583,43.00384444,J154622.6+430013,FITS,15 46 22.691,+43 00 13.84,0.168,1.16,1.92,0.137,7.1,0.21,116.9,,g,,1994.551,2449554.6,4.485
207.35950417,43.00381667,J134926.2+430013,FITS,13 49 26.281,+43 00 13.74,0.079,1.11,2.3,0.132,12.92,0.0,106.8,,,,1996.924,2450421.8,171.6
255.3450625,43.00361111,J170122.8+430013,FITS,17 01 22.815,+43 00 13.00,0.014,3.3,6.32,0.135,7.06,3.21,86.4,,,,1994.533,2449548.0,3.738
253.65680417,43.00352222,J165437.6+430012,FITS,16 54 37.633,+43 00 12.68,0.014,1.39,2.29,0.149,6.77,1.33,131.8,,g,,1994.623,2449580.9,177.622
168.41541667,43.00331389,J111339.7+430011,FITS,11 13 39.700,+43 00 11.93,0.014,1.57,1.27,0.136,0.0,0.0,99.4,,g,,1997.132,2450497.8,0.399
209.45037917,43.00320833,J135748.0+430011,FITS,13 57 48.091,+43 00 11.55,0.014,4.43,4.32,0.139,0.0,0.0,90.0,,g,,1996.727,2450349.5,214.697
207.36271667,43.00296111,J134927.0+430010,FITS,13 49 27.052,+43 00 10.66,0.014,1.59,4.06,0.132,10.39,3.35,128.5,,,,1996.923,2450421.3,172.075
190.90285,43.00293333,J124336.6+430010,FITS,12 43 36.684,+43 00 10.56,0.014,1.38,0.92,0.134,0.0,0.0,64.9,,g,,1996.988,2450445.2,150.988
201.2158875,43.00288333,J132451.8+430010,FITS,13 24 51.813,+43 00 10.38,0.132,1.4,1.18,0.139,0.84,0.0,178.9,,,,1996.729,2450350.5,223.091
161.74374167,43.00279722,J104658.4+430010,FITS,10 46 58.498,+43 00 10.07,0.014,39.45,75.71,0.135,6.42,3.92,163.4,,g,,1997.132,2450497.7,0.445
235.387175,43.002575,J154132.9+430009,FITS,15 41 32.922,+43 00 09.27,0.014,1.38,1.16,0.145,2.2,0.0,111.6,,s,,1994.542,2449551.4,6.481
165.59991667,43.00254444,J110223.9+430009,FITS,11 02 23.980,+43 00 09.16,0.014,1.99,1.94,0.142,1.59,0.0,121.9,,g,,1997.132,2450497.6,0.688
126.2697875,43.00251111,J082504.7+430009,FITS,08 25 04.749,+43 00 09.04,0.107,1.17,2.76,0.138,13.48,0.0,71.1,,s,,1997.132,2450497.6,0.429
227.89311667,43.00242778,J151134.3+430008,FITS,15 11 34.348,+43 00 08.74,0.245,1.05,2.26,0.142,7.09,4.58,140.1,,g,,1996.554,2450286.4,214.596
250.46950833,43.00229722,J164152.6+430008,FITS,16 41 52.682,+43 00 08.27,0.014,1.29,2.34,0.121,6.47,3.14,141.9,,g,,1994.662,2449595.3,212.04
108.39783333,43.00213889,J071335.4+430007,FITS,07 13 35.480,+43 00 07.70,0.014,1.24,1.0,0.131,0.0,0.0,180.0,,,,1997.132,2450497.6,0.394
235.1529375,43.00211389,J154036.7+430007,FITS,15 40 36.705,+43 00 07.61,0.027,1.16,1.43,0.14,7.17,0.0,132.2,,g,,1994.553,2449555.5,4.889
126.5485,43.0021,J082611.6+430007,FITS,08 26 11.640,+43 00 07.56,0.014,1.37,1.35,0.137,2.61,0.0,111.4,,,,1997.132,2450497.5,0.611
107.02000833,43.00199722,J070804.8+430007,FITS,07 08 04.802,+43 00 07.19,0.014,2.47,2.64,0.139,2.12,0.0,1.3,,,,1997.131,2450497.5,0.47
248.19800833,43.00198611,J163247.5+430007,FITS,16 32 47.522,+43 00 07.15,0.014,1.78,1.41,0.145,1.06,0.0,22.9,,s,,1994.661,2449594.8,208.042
148.42729167,43.00198333,J095342.5+430007,FITS,09 53 42.550,+43 00 07.14,0.014,1.57,5.47,0.141,10.35,6.82,145.8,,,,1997.131,2450497.4,0.746
264.2225125,43.00183056,J173653.4+430006,FITS,17 36 53.403,+43 00 06.59,0.014,7.44,7.22,0.145,0.83,0.0,9.3,,,,1998.121,2450858.8,233.652
159.0405875,43.0018,J103609.7+430006,FITS,10 36 09.741,+43 00 06.48,0.014,5.71,6.26,0.143,2.37,0.5,90.2,,,,1997.131,2450497.4,0.761
116.75789167,43.0014,J074701.8+430005,FITS,07 47 01.894,+43 00 05.04,0.014,1.15,2.29,0.138,7.91,2.67,58.7,,,,1997.132,2450497.5,0.459
126.26641667,43.00125278,J082503.9+430004,FITS,08 25 03.940,+43 00 04.51,0.502,1.02,3.92,0.138,16.11,3.77,90.3,,,,1997.132,2450497.6,0.435
202.9236,43.00115556,J133141.6+430004,FITS,13 31 41.664,+43 00 04.16,0.014,1.16,1.2,0.125,3.91,0.0,124.7,,,,1996.901,2450413.3,179.729
123.51105,43.00105556,J081402.6+430003,FITS,08 14 02.652,+43 00 03.80,0.014,3.51,16.91,0.139,10.83,10.26,6.8,,g,,1997.132,2450497.5,0.463
