_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.64959167,-1.869875,J142235.9-015211,FITS,14 22 35.902,-01 52 11.55,0.014,40.23,45.32,0.138,2.51,1.64,29.1,,s,,1998.637,2451047.2,1.251
188.5150125,-1.8699,J123403.6-015211,FITS,12 34 03.603,-01 52 11.64,0.014,33.69,52.45,0.147,6.39,2.42,15.8,,s,,1998.659,2451055.1,2.897
140.9313375,-1.86993889,J092343.5-015211,FITS,09 23 43.521,-01 52 11.78,0.014,2.12,2.15,0.156,3.17,0.0,160.5,,g,,1998.66,2451055.5,0.453
174.11623333,-1.869975,J113627.8-015211,FITS,11 36 27.896,-01 52 11.91,0.014,7.94,12.0,0.154,5.58,2.82,154.3,,,,1998.664,2451056.8,1.304
15.88105,-1.87,J010331.4-015212,FITS,01 03 31.452,-01 52 12.00,0.014,4.12,5.96,0.149,4.36,3.51,157.2,,,,1995.943,2450062.5,3.418
211.80149167,-1.87006944,J140712.3-015212,FITS,14 07 12.358,-01 52 12.25,0.602,1.32,3.03,0.189,9.64,3.79,48.8,,,,1998.637,2451047.0,1.339
315.81215833,-1.87012222,J210314.9-015212,FITS,21 03 14.918,-01 52 12.44,0.014,5.91,6.29,0.129,2.45,0.0,22.8,,s,,2009.142,2454884.4,5.406
10.1710125,-1.87012778,J004041.0-015212,FITS,00 40 41.043,-01 52 12.46,0.296,1.32,1.13,0.164,1.06,0.0,114.9,,,,1995.941,2450062.0,2.273
350.59789167,-1.87018056,J232223.4-015212,FITS,23 22 23.494,-01 52 12.65,0.014,10.85,10.84,0.138,1.03,0.0,14.8,,,,1995.941,2450061.9,2.296
9.14724583,-1.87019444,J003635.3-015212,FITS,00 36 35.339,-01 52 12.70,0.381,1.56,1.41,0.233,2.85,0.0,59.2,,g,,1995.943,2450062.5,3.257
2.184,-1.87024167,J000844.1-015212,FITS,00 08 44.160,-01 52 12.87,0.014,1.8,2.52,0.141,5.75,1.21,24.9,,s,,1995.942,2450062.5,3.861
137.3678625,-1.87025,J090928.2-015212,FITS,09 09 28.287,-01 52 12.90,0.014,49.79,65.3,0.153,4.5,1.98,23.6,,g,,1998.66,2451055.6,0.49
236.9112875,-1.87026111,J154738.7-015212,FITS,15 47 38.709,-01 52 12.94,0.014,2.31,3.2,0.149,4.73,2.2,49.4,,,,1998.633,2451045.7,1.615
341.13607917,-1.87031667,J224432.6-015213,FITS,22 44 32.659,-01 52 13.14,0.578,1.07,1.94,0.164,8.74,0.0,86.0,,,,1995.942,2450062.4,3.572
11.29244167,-1.87038333,J004510.1-015213,FITS,00 45 10.186,-01 52 13.38,0.164,1.06,1.4,0.146,4.63,2.07,14.1,,,,1995.943,2450062.5,3.955
32.66627917,-1.87038889,J021039.9-015213,FITS,02 10 39.907,-01 52 13.40,0.014,1.51,1.76,0.138,4.16,0.0,3.6,,s,,1995.941,2450062.1,2.274
217.43777917,-1.87040556,J142945.0-015213,FITS,14 29 45.067,-01 52 13.46,0.812,1.09,1.17,0.161,3.51,0.0,170.4,,,,1998.653,2451052.7,18.415
233.27150833,-1.87044167,J153305.1-015213,FITS,15 33 05.162,-01 52 13.59,0.014,1.35,1.44,0.142,4.84,0.0,23.0,,g,,1998.633,2451045.4,1.55
208.853925,-1.87047778,J135524.9-015213,FITS,13 55 24.942,-01 52 13.72,0.014,84.86,88.35,0.138,1.41,0.91,43.2,,s,,1998.637,2451047.1,1.24
216.7961625,-1.87059722,J142711.0-015214,FITS,14 27 11.079,-01 52 14.15,0.014,20.14,26.01,0.145,4.67,1.27,30.4,,,,1998.643,2451049.2,13.791
332.365725,-1.87060278,J220927.7-015214,FITS,22 09 27.774,-01 52 14.17,0.014,4.77,11.6,0.148,10.33,4.33,178.5,,s,,1995.942,2450062.4,3.564
27.42107917,-1.87063889,J014941.0-015214,FITS,01 49 41.059,-01 52 14.30,0.014,5.1,6.25,0.139,3.34,2.23,157.6,,g,,1995.941,2450062.0,2.262
160.78775,-1.87070833,J104309.0-015214,FITS,10 43 09.060,-01 52 14.55,0.124,1.14,1.72,0.152,6.24,0.0,101.9,,,,1998.662,2451056.1,0.348
7.20477917,-1.87098611,J002849.1-015215,FITS,00 28 49.147,-01 52 15.55,0.014,2.97,5.03,0.142,6.71,3.29,4.7,,g,,1995.941,2450061.9,2.19
16.61264167,-1.87099167,J010627.0-015215,FITS,01 06 27.034,-01 52 15.57,0.424,1.31,0.73,0.148,0.0,0.0,90.6,,,,1995.943,2450062.5,3.597
359.35474167,-1.87099722,J235725.1-015215,FITS,23 57 25.138,-01 52 15.59,0.014,297.41,305.87,0.154,1.15,0.85,8.1,,s,,1995.942,2450062.5,3.657
49.85841667,-1.87103333,J031926.0-015215,FITS,03 19 26.020,-01 52 15.72,0.014,22.65,24.44,0.139,2.1,0.98,128.2,,,,1995.941,2450062.1,2.287
208.84911667,-1.87109444,J135523.7-015215,FITS,13 55 23.788,-01 52 15.94,0.072,2.0,2.4,0.138,5.27,0.0,55.6,,g,,1998.637,2451047.1,1.24
25.295525,-1.87109722,J014110.9-015215,FITS,01 41 10.926,-01 52 15.95,0.725,1.04,0.93,0.151,1.61,0.0,38.1,,,,1995.943,2450062.6,2.515
211.79706667,-1.87111111,J140711.2-015216,FITS,14 07 11.296,-01 52 16.00,0.274,1.97,3.06,0.19,5.65,2.68,65.7,,,,1998.637,2451047.0,1.34
12.22050417,-1.87113611,J004852.9-015216,FITS,00 48 52.921,-01 52 16.09,0.014,1.32,1.96,0.148,8.26,0.0,154.6,,,,1995.942,2450062.2,2.842
351.07929167,-1.87115,J232419.0-015216,FITS,23 24 19.030,-01 52 16.14,0.456,1.26,0.69,0.15,0.0,0.0,134.9,,,,1995.942,2450062.5,3.818
358.15261667,-1.87115556,J235236.6-015216,FITS,23 52 36.628,-01 52 16.16,0.072,1.08,0.98,0.136,2.51,0.0,84.9,,g,,1995.941,2450062.0,2.274
357.808375,-1.87118611,J235114.0-015216,FITS,23 51 14.010,-01 52 16.27,0.014,28.82,34.07,0.152,3.42,0.86,120.9,,g,,1995.942,2450062.5,3.917
315.41227083,-1.87122222,J210138.9-015216,FITS,21 01 38.945,-01 52 16.40,0.014,2.65,2.47,0.116,2.42,0.0,60.3,,,,2009.178,2454897.6,4.767
29.29199167,-1.87136389,J015710.0-015216,FITS,01 57 10.078,-01 52 16.91,0.07,1.14,1.08,0.144,2.88,0.0,57.7,,s,,1995.943,2450062.6,3.981
317.56659583,-1.87147222,J211015.9-015217,FITS,21 10 15.983,-01 52 17.30,0.014,4.51,8.82,0.121,9.38,1.73,139.4,,s,,2009.188,2454901.0,11.334
27.32948333,-1.87149167,J014919.0-015217,FITS,01 49 19.076,-01 52 17.37,0.014,34.8,45.39,0.139,4.08,2.37,152.4,,,,1995.941,2450062.0,2.244
187.34085,-1.8715,J122921.8-015217,FITS,12 29 21.804,-01 52 17.40,0.132,1.17,0.99,0.154,0.2,0.0,90.0,,g,,1998.652,2451052.5,3.983
15.16983333,-1.87158611,J010040.7-015217,FITS,01 00 40.760,-01 52 17.71,0.091,1.3,6.77,0.152,15.87,8.86,45.1,,g,,1995.943,2450062.5,3.012
164.5381375,-1.87161389,J105809.1-015217,FITS,10 58 09.153,-01 52 17.81,0.014,5.62,5.16,0.146,0.0,0.0,128.8,,,,1998.662,2451056.2,0.345
340.26092917,-1.87167222,J224102.6-015218,FITS,22 41 02.623,-01 52 18.02,0.102,1.22,1.31,0.145,4.67,0.0,157.9,,g,,1995.941,2450062.1,2.703
169.3795125,-1.871675,J111731.0-015218,FITS,11 17 31.083,-01 52 18.03,0.014,2.38,3.14,0.153,5.01,0.0,98.3,,g,,1998.662,2451056.2,1.582
211.7992125,-1.87169444,J140711.8-015218,FITS,14 07 11.811,-01 52 18.10,0.265,2.96,3.68,0.19,3.91,1.36,51.2,,,,1998.637,2451047.0,1.329
220.68434583,-1.87172778,J144244.2-015218,FITS,14 42 44.243,-01 52 18.22,0.014,2.56,2.17,0.152,0.0,0.0,30.9,,s,,1998.646,2451050.2,13.567
199.0849375,-1.87176944,J131620.3-015218,FITS,13 16 20.385,-01 52 18.37,0.014,1.87,2.07,0.141,2.61,0.76,119.8,,g,,1998.658,2451054.6,2.797
325.277975,-1.87177778,J214106.7-015218,FITS,21 41 06.714,-01 52 18.40,0.579,1.04,1.21,0.149,4.33,0.0,58.8,,g,,1995.941,2450062.1,2.83
333.74428333,-1.87179444,J221458.6-015218,FITS,22 14 58.628,-01 52 18.46,0.014,1.27,0.76,0.141,0.0,0.0,44.7,,g,,1995.942,2450062.4,4.021
32.68877083,-1.87190556,J021045.3-015218,FITS,02 10 45.305,-01 52 18.86,0.014,2.14,2.63,0.14,3.91,1.01,51.1,,,,1995.941,2450062.0,2.205
49.8205625,-1.87197222,J031916.9-015219,FITS,03 19 16.935,-01 52 19.10,0.014,40.2,40.76,0.14,0.92,0.0,88.1,,,,1995.941,2450062.1,2.22
359.82305,-1.87203889,J235917.5-015219,FITS,23 59 17.532,-01 52 19.34,0.014,62.59,63.46,0.153,0.96,0.19,45.6,,g,,1995.943,2450062.5,2.925
5.1298625,-1.87218333,J002031.1-015219,FITS,00 20 31.167,-01 52 19.86,0.158,1.11,1.61,0.151,4.05,3.84,66.1,,g,,1995.943,2450062.5,3.562
163.301625,-1.87224444,J105312.3-015220,FITS,10 53 12.390,-01 52 20.08,0.014,6.04,7.39,0.16,5.2,0.0,164.2,,g,,1998.895,2451141.1,390.389
342.59200833,-1.87228056,J225022.0-015220,FITS,22 50 22.082,-01 52 20.21,0.014,3.46,3.01,0.152,0.0,0.0,79.9,,g,,1995.942,2450062.5,3.173
184.7107625,-1.87228333,J121850.5-015220,FITS,12 18 50.583,-01 52 20.22,0.014,4.19,6.91,0.152,7.41,0.0,108.7,,g,,1998.663,2451056.4,0.023
43.87277083,-1.87231667,J025529.4-015220,FITS,02 55 29.465,-01 52 20.34,0.014,3.12,3.47,0.136,2.6,1.0,136.2,,g,,1995.942,2450062.2,2.281
146.9108,-1.87244167,J094738.5-015220,FITS,09 47 38.592,-01 52 20.79,0.014,1.35,2.25,0.15,7.99,0.0,69.7,,g,,1998.662,2451056.1,1.708
196.46665417,-1.87245556,J130551.9-015220,FITS,13 05 51.997,-01 52 20.84,0.014,12.44,13.67,0.148,2.05,1.68,166.9,,g,,1998.646,2451050.3,3.257
157.5762875,-1.87248333,J103018.3-015220,FITS,10 30 18.309,-01 52 20.94,0.014,1.31,1.37,0.139,3.48,0.0,101.9,,g,,1998.662,2451056.2,1.742
344.4144375,-1.87254444,J225739.4-015221,FITS,22 57 39.465,-01 52 21.16,0.014,4.21,5.49,0.15,5.97,0.0,11.5,,g,,1995.942,2450062.5,3.098
353.84585,-1.8726,J233523.0-015221,FITS,23 35 23.004,-01 52 21.36,0.07,1.19,1.14,0.152,5.62,0.0,60.5,,s,,1995.943,2450062.5,3.225
18.44377083,-1.87265,J011346.5-015221,FITS,01 13 46.505,-01 52 21.54,0.014,39.07,43.05,0.137,2.47,0.69,113.6,,g,,1995.941,2450062.0,2.179
21.55016667,-1.87276111,J012612.0-015221,FITS,01 26 12.040,-01 52 21.94,0.179,1.38,2.17,0.156,6.38,1.96,129.6,,g,,1995.943,2450062.6,2.608
184.35517083,-1.87276667,J121725.2-015221,FITS,12 17 25.241,-01 52 21.96,0.014,1.52,1.57,0.153,3.03,0.0,111.4,,,,1998.663,2451056.4,0.026
320.62865,-1.87276944,J212230.8-015221,FITS,21 22 30.876,-01 52 21.97,0.016,1.34,1.22,0.137,2.83,0.0,169.9,,g,,1995.941,2450061.9,2.271
143.30662917,-1.87278056,J093313.5-015222,FITS,09 33 13.591,-01 52 22.01,0.014,1.16,1.11,0.148,3.83,0.0,133.6,,g,,1998.66,2451055.5,0.449
7.3084125,-1.87280556,J002914.0-015222,FITS,00 29 14.019,-01 52 22.10,0.7,1.14,0.58,0.153,0.0,0.0,76.7,,,,1995.943,2450062.5,2.73
152.24229583,-1.87283333,J100858.1-015222,FITS,10 08 58.151,-01 52 22.20,0.014,4.49,3.85,0.145,0.0,0.0,68.2,,,,1998.662,2451056.2,1.822
329.46127083,-1.87285833,J215750.7-015222,FITS,21 57 50.705,-01 52 22.29,0.014,1.49,1.06,0.15,0.0,0.0,75.5,,g,,1995.942,2450062.4,2.436
342.90555417,-1.87285833,J225137.3-015222,FITS,22 51 37.333,-01 52 22.29,0.014,1.68,2.15,0.15,4.73,0.0,75.4,,s,,1995.942,2450062.5,3.214
315.22585417,-1.87287778,J210054.2-015222,FITS,21 00 54.205,-01 52 22.36,0.199,1.05,0.74,0.123,0.0,0.0,55.3,,g,,2009.177,2454897.0,13.716
46.56382917,-1.87296389,J030615.3-015222,FITS,03 06 15.319,-01 52 22.67,0.436,1.06,1.15,0.143,6.08,0.0,23.4,,,,1995.943,2450062.7,3.937
12.08255,-1.873025,J004819.8-015222,FITS,00 48 19.812,-01 52 22.89,0.014,25.17,26.36,0.147,1.47,1.01,129.9,,,,1995.943,2450062.6,3.845
337.52501667,-1.8731,J223006.0-015223,FITS,22 30 06.004,-01 52 23.16,0.014,1.84,1.68,0.145,0.0,0.0,129.1,,,,1995.942,2450062.5,4.074
237.31499583,-1.87313889,J154915.5-015223,FITS,15 49 15.599,-01 52 23.30,0.014,1.46,1.33,0.14,4.02,0.0,51.8,,g,,1998.637,2451047.2,1.28
11.6636125,-1.87325278,J004639.2-015223,FITS,00 46 39.267,-01 52 23.71,0.014,1.27,0.93,0.139,0.0,0.0,142.9,,,,1995.941,2450062.0,2.216
48.167575,-1.87327222,J031240.2-015223,FITS,03 12 40.218,-01 52 23.78,0.014,2.66,3.24,0.149,3.49,1.81,40.9,,,,1995.943,2450062.7,3.071
184.83919583,-1.87339444,J121921.4-015224,FITS,12 19 21.407,-01 52 24.22,0.014,1.18,0.81,0.138,0.0,0.0,91.2,,,,1998.663,2451056.4,0.214
11.17562083,-1.8734,J004442.1-015224,FITS,00 44 42.149,-01 52 24.24,0.014,11.35,15.99,0.148,5.56,1.49,143.4,,,,1995.943,2450062.6,3.898
35.26782083,-1.873425,J022104.2-015224,FITS,02 21 04.277,-01 52 24.33,0.265,2.57,4.31,0.306,7.52,2.25,166.4,,s,,1995.943,2450062.7,4.1
355.35425833,-1.87348056,J234125.0-015224,FITS,23 41 25.022,-01 52 24.53,0.014,35.9,38.5,0.151,1.72,1.45,15.8,,s,,1995.943,2450062.5,3.338
131.1522,-1.87355278,J084436.5-015224,FITS,08 44 36.528,-01 52 24.79,0.014,1.39,3.47,0.15,10.33,4.02,123.3,,,,1998.66,2451055.5,0.479
156.84562083,-1.873575,J102722.9-015224,FITS,10 27 22.949,-01 52 24.87,0.014,7.18,14.19,0.156,7.2,4.11,98.9,,g,,1998.662,2451056.2,1.702
187.152475,-1.87358889,J122836.5-015224,FITS,12 28 36.594,-01 52 24.92,0.13,1.07,1.37,0.139,4.71,0.99,158.2,,s,,1998.662,2451056.1,1.499
7.20275833,-1.87363611,J002848.6-015225,FITS,00 28 48.662,-01 52 25.09,0.014,2.25,6.14,0.141,8.08,7.37,179.1,,g,,1995.941,2450062.0,2.14
162.407075,-1.87364444,J104937.6-015225,FITS,10 49 37.698,-01 52 25.12,0.014,8.41,10.06,0.147,3.78,0.81,141.3,,s,,1998.662,2451056.2,0.276
215.64519583,-1.87384444,J142234.8-015225,FITS,14 22 34.847,-01 52 25.84,0.014,15.99,31.95,0.138,7.94,3.86,34.7,,,,1998.637,2451047.2,1.202
20.2707375,-1.87384722,J012104.9-015225,FITS,01 21 04.977,-01 52 25.85,0.309,1.07,0.76,0.143,0.0,0.0,33.8,,,,1995.943,2450062.6,4.104
355.69140417,-1.87387222,J234245.9-015225,FITS,23 42 45.937,-01 52 25.94,0.014,6.92,6.92,0.15,1.55,0.0,32.3,,,,1995.943,2450062.5,2.749
173.3834625,-1.87390833,J113332.0-015226,FITS,11 33 32.031,-01 52 26.07,0.014,23.18,46.39,0.153,7.59,4.34,160.0,,g,,1998.662,2451056.3,1.549
149.05076667,-1.87393056,J095612.1-015226,FITS,09 56 12.184,-01 52 26.15,0.014,8.09,10.18,0.154,3.88,2.05,152.9,,s,,1998.662,2451056.2,1.188
217.4105,-1.87398333,J142938.5-015226,FITS,14 29 38.520,-01 52 26.34,0.877,1.11,0.77,0.163,0.0,0.0,9.0,,s,,1998.653,2451052.7,18.221
221.30060417,-1.87403056,J144512.1-015226,FITS,14 45 12.145,-01 52 26.51,0.014,2.75,2.96,0.145,2.63,0.0,111.4,,,,1998.654,2451053.3,19.058
325.86041667,-1.87413611,J214326.5-015226,FITS,21 43 26.500,-01 52 26.89,0.014,2.12,2.49,0.135,2.84,2.15,4.4,,g,,1995.941,2450061.9,2.22
140.27890417,-1.87415556,J092106.9-015226,FITS,09 21 06.937,-01 52 26.96,0.014,5.57,9.27,0.15,5.68,3.78,52.1,,g,,1998.66,2451055.4,0.434
27.2402875,-1.87416944,J014857.6-015227,FITS,01 48 57.669,-01 52 27.01,0.288,1.24,0.73,0.152,0.0,0.0,74.8,,,,1995.942,2450062.2,2.685
183.32789583,-1.87419722,J121318.6-015227,FITS,12 13 18.695,-01 52 27.11,0.014,6.17,6.98,0.142,2.7,1.14,114.0,,,,1998.663,2451056.3,0.21
175.30974167,-1.87420278,J114114.3-015227,FITS,11 41 14.338,-01 52 27.13,0.221,1.21,1.0,0.155,0.87,0.0,44.3,,,,1998.663,2451056.7,1.045
198.80030833,-1.87429444,J131512.0-015227,FITS,13 15 12.074,-01 52 27.46,0.584,1.04,1.29,0.148,3.93,1.74,33.9,,,,1998.646,2451050.4,3.343
150.29366667,-1.87430556,J100110.4-015227,FITS,10 01 10.480,-01 52 27.50,0.021,2.1,4.3,0.141,10.05,2.11,26.5,,,,1998.662,2451056.1,0.35
349.34304167,-1.874325,J231722.3-015227,FITS,23 17 22.330,-01 52 27.57,0.014,3.31,4.38,0.151,3.76,2.73,73.4,,g,,1995.943,2450062.5,3.223
6.6134625,-1.87433056,J002627.2-015227,FITS,00 26 27.231,-01 52 27.59,0.014,2.44,3.51,0.151,6.3,0.24,31.0,,,,1995.943,2450062.6,3.453
44.87419167,-1.87436389,J025929.8-015227,FITS,02 59 29.806,-01 52 27.71,0.072,1.16,0.88,0.148,1.12,0.0,75.0,,,,1995.943,2450062.7,3.558
197.32507083,-1.87445833,J130918.0-015228,FITS,13 09 18.017,-01 52 28.05,0.014,2.46,1.98,0.149,0.0,0.0,124.1,,g,,1998.647,2451050.7,3.442
231.23694583,-1.87458333,J152456.8-015228,FITS,15 24 56.867,-01 52 28.50,0.014,3.64,4.43,0.147,3.61,1.79,151.4,,s,,1998.636,2451046.8,1.494
146.49411667,-1.87461944,J094558.5-015228,FITS,09 45 58.588,-01 52 28.63,0.014,1.26,2.69,0.147,8.5,4.04,136.7,,g,,1998.662,2451056.2,0.887
148.7386375,-1.87461944,J095457.2-015228,FITS,09 54 57.273,-01 52 28.63,0.014,4.03,3.87,0.147,0.0,0.0,105.9,,,,1998.662,2451056.2,0.922
3.90626667,-1.87463333,J001537.5-015228,FITS,00 15 37.504,-01 52 28.68,0.014,2.05,2.62,0.149,4.74,0.0,48.8,,,,1995.943,2450062.6,3.237
37.31089583,-1.87473611,J022914.6-015229,FITS,02 29 14.615,-01 52 29.05,0.572,1.04,2.55,0.15,13.81,0.42,26.7,,,,1995.943,2450062.6,2.796
129.9162375,-1.87479722,J083939.8-015229,FITS,08 39 39.897,-01 52 29.27,0.032,1.83,2.27,0.195,3.37,2.45,171.4,,g,,1998.661,2451055.7,0.501
6.28610833,-1.87485833,J002508.6-015229,FITS,00 25 08.666,-01 52 29.49,0.014,6.43,7.45,0.14,3.21,0.38,66.2,,s,,1995.941,2450062.0,2.09
324.56379167,-1.87502222,J213815.3-015230,FITS,21 38 15.310,-01 52 30.08,0.68,1.11,1.05,0.152,4.19,0.0,85.5,,,,1995.942,2450062.4,2.843
41.8208,-1.87510833,J024716.9-015230,FITS,02 47 16.992,-01 52 30.39,0.014,5.19,5.23,0.153,1.81,0.0,124.5,,g,,1995.943,2450062.7,2.944
197.431225,-1.87517778,J130943.4-015230,FITS,13 09 43.494,-01 52 30.64,0.065,1.37,1.25,0.156,3.64,0.0,21.2,,,,1998.653,2451052.7,3.514
198.18945833,-1.87529444,J131245.4-015231,FITS,13 12 45.470,-01 52 31.06,0.014,3.31,2.64,0.155,0.0,0.0,119.4,,,,1998.653,2451052.9,3.456
315.61901667,-1.87533333,J210228.5-015231,FITS,21 02 28.564,-01 52 31.20,0.039,1.07,1.03,0.132,1.61,0.0,93.2,,s,,2009.151,2454887.6,7.772
35.26732917,-1.87537222,J022104.1-015231,FITS,02 21 04.159,-01 52 31.34,0.877,1.93,4.88,0.306,12.85,0.64,63.0,,,,1995.943,2450062.7,4.151
11.11511667,-1.87539444,J004427.6-015231,FITS,00 44 27.628,-01 52 31.42,0.089,1.27,7.72,0.153,15.42,11.27,48.6,,g,,1995.943,2450062.6,3.491
38.85630417,-1.87543889,J023525.5-015231,FITS,02 35 25.513,-01 52 31.58,0.014,3.81,4.14,0.151,2.53,0.0,97.3,,g,,1995.943,2450062.7,3.398
155.5921875,-1.87545,J102222.1-015231,FITS,10 22 22.125,-01 52 31.62,0.305,1.0,1.84,0.145,7.72,3.33,9.4,,g,,1998.662,2451056.2,0.28
188.7170375,-1.87556111,J123452.0-015232,FITS,12 34 52.089,-01 52 32.02,0.455,1.18,0.67,0.144,0.0,0.0,39.1,,,,1998.66,2451055.5,2.535
32.17564583,-1.87564167,J020842.1-015232,FITS,02 08 42.155,-01 52 32.31,0.014,8.85,8.74,0.145,1.24,0.0,75.4,,g,,1995.943,2450062.7,3.951
11.30182083,-1.87566111,J004512.4-015232,FITS,00 45 12.437,-01 52 32.38,0.014,4.13,4.77,0.147,2.86,1.84,171.9,,g,,1995.943,2450062.7,4.053
15.88690417,-1.87569722,J010332.8-015232,FITS,01 03 32.857,-01 52 32.51,0.014,2.59,3.76,0.15,6.21,0.58,141.9,,s,,1995.943,2450062.6,3.476
19.32332083,-1.87577222,J011717.5-015232,FITS,01 17 17.597,-01 52 32.78,0.016,1.82,1.34,0.15,0.0,0.0,79.7,,s,,1995.943,2450062.6,2.99
140.27521667,-1.87585278,J092106.0-015233,FITS,09 21 06.052,-01 52 33.07,0.014,16.57,22.4,0.15,4.05,2.67,73.5,,s,,1998.66,2451055.4,0.436
341.13530833,-1.87586111,J224432.4-015233,FITS,22 44 32.474,-01 52 33.10,0.014,3.95,3.7,0.164,1.62,0.0,84.8,,g,,1995.943,2450062.6,3.687
355.29718333,-1.87586389,J234111.3-015233,FITS,23 41 11.324,-01 52 33.11,0.21,1.07,1.06,0.152,3.21,0.0,20.8,,,,1995.943,2450062.5,2.607
11.73566667,-1.87588056,J004656.5-015233,FITS,00 46 56.560,-01 52 33.17,0.557,1.01,3.43,0.146,9.49,8.57,77.3,,,,1995.941,2450061.9,2.013
136.11214583,-1.87598056,J090426.9-015233,FITS,09 04 26.915,-01 52 33.53,0.416,1.05,5.13,0.14,19.99,5.98,12.1,,,,1998.661,2451055.9,1.295
336.16073333,-1.87599167,J222438.5-015233,FITS,22 24 38.576,-01 52 33.57,0.014,6.6,6.39,0.221,1.65,0.0,51.9,,g,,1995.943,2450062.5,3.207
342.355,-1.87599167,J224925.2-015233,FITS,22 49 25.200,-01 52 33.57,0.246,1.09,1.75,0.138,5.8,3.57,173.9,,,,1995.941,2450062.0,2.176
48.16980417,-1.87603611,J031240.7-015233,FITS,03 12 40.753,-01 52 33.73,0.014,1.31,3.42,0.149,11.71,3.82,151.7,,,,1995.943,2450062.7,3.089
27.2418625,-1.87605556,J014858.0-015233,FITS,01 48 58.047,-01 52 33.80,0.014,2.27,1.52,0.152,0.0,0.0,55.0,,s,,1995.942,2450062.3,2.666
142.55566667,-1.87615556,J093013.3-015234,FITS,09 30 13.360,-01 52 34.16,0.014,1.58,4.95,0.149,11.57,5.64,107.4,,,,1998.66,2451055.5,0.454
354.13845,-1.87622778,J233633.2-015234,FITS,23 36 33.228,-01 52 34.42,0.014,4.37,5.6,0.151,3.89,2.38,17.1,,,,1995.943,2450062.6,3.471
142.55315,-1.87625833,J093012.7-015234,FITS,09 30 12.756,-01 52 34.53,0.014,4.08,6.04,0.149,4.44,3.74,164.8,,g,,1998.66,2451055.5,0.453
199.0836,-1.87626111,J131620.0-015234,FITS,13 16 20.064,-01 52 34.54,0.014,7.37,15.17,0.141,6.37,5.75,9.7,,,,1998.658,2451054.6,2.703
233.9009125,-1.87626389,J153536.2-015234,FITS,15 35 36.219,-01 52 34.55,0.014,2.24,2.03,0.151,0.84,0.0,54.0,,s,,1998.634,2451045.8,1.655
168.66014167,-1.8763,J111438.4-015234,FITS,11 14 38.434,-01 52 34.68,0.014,3.98,4.5,0.177,2.68,1.24,64.2,,,,1998.662,2451056.3,1.728
196.11392917,-1.876325,J130427.3-015234,FITS,13 04 27.343,-01 52 34.77,0.014,1.6,1.59,0.142,2.3,0.0,90.1,,,,1998.658,2451054.7,2.58
345.84290833,-1.87633333,J230322.2-015234,FITS,23 03 22.298,-01 52 34.80,0.014,6.05,6.44,0.147,2.12,0.35,39.7,,s,,1995.943,2450062.6,3.859
145.16022083,-1.87640278,J094038.4-015235,FITS,09 40 38.453,-01 52 35.05,0.014,2.3,1.76,0.138,0.0,0.0,104.1,,,,1998.662,2451056.2,0.287
228.61333333,-1.87644444,J151427.2-015235,FITS,15 14 27.200,-01 52 35.20,0.285,1.03,1.81,0.152,9.75,0.0,62.7,,g,,1998.634,2451046.1,1.653
190.86057083,-1.87645833,J124326.5-015235,FITS,12 43 26.537,-01 52 35.25,0.014,1.95,1.72,0.137,0.0,0.0,118.2,,,,1998.661,2451055.6,2.842
156.29830417,-1.87648611,J102511.5-015235,FITS,10 25 11.593,-01 52 35.35,0.058,1.31,1.54,0.145,5.43,0.0,112.7,,,,1998.662,2451056.1,0.334
235.78291667,-1.87655556,J154307.9-015235,FITS,15 43 07.900,-01 52 35.60,0.57,1.06,0.69,0.144,0.0,0.0,81.3,,g,,1998.637,2451047.0,1.328
330.94295833,-1.87660278,J220346.3-015235,FITS,22 03 46.310,-01 52 35.77,0.014,1.64,1.38,0.149,0.0,0.0,38.6,,s,,1995.942,2450062.5,2.768
166.43381667,-1.87669444,J110544.1-015236,FITS,11 05 44.116,-01 52 36.10,0.44,1.16,0.61,0.153,0.0,0.0,90.1,,g,,1998.662,2451056.3,1.79
48.17177083,-1.87671111,J031241.2-015236,FITS,03 12 41.225,-01 52 36.16,0.014,3.87,4.31,0.149,3.41,0.0,176.5,,,,1995.943,2450062.7,3.074
196.16665833,-1.87676667,J130439.9-015236,FITS,13 04 39.998,-01 52 36.36,0.649,1.08,1.55,0.143,7.35,0.0,138.0,,s,,1998.658,2451054.6,2.693
330.83079167,-1.87691111,J220319.3-015236,FITS,22 03 19.390,-01 52 36.88,0.014,1.95,2.65,0.145,4.34,2.7,19.2,,s,,1995.943,2450062.6,3.946
25.82756667,-1.87698056,J014318.6-015237,FITS,01 43 18.616,-01 52 37.13,0.014,13.33,13.01,0.139,0.32,0.0,142.8,,,,1995.941,2450062.1,2.125
155.5014,-1.87707778,J102200.3-015237,FITS,10 22 00.336,-01 52 37.48,0.014,2.68,2.89,0.15,2.56,0.0,164.0,,,,1998.662,2451056.2,0.849
176.43576667,-1.87708056,J114544.5-015237,FITS,11 45 44.584,-01 52 37.49,0.014,2.14,1.88,0.156,1.55,0.0,89.8,,,,1998.664,2451056.7,1.089
