_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.99269167,9.91792778,J094758.2+095504,FITS,09 47 58.246,+09 55 04.54,0.039,1.12,1.16,0.14,1.8,0.0,1.7,,,,2000.042,2451560.0,0.548
128.2860625,9.91791111,J083308.6+095504,FITS,08 33 08.655,+09 55 04.48,0.014,1.65,1.39,0.14,2.46,0.0,130.6,,s,,2000.042,2451560.0,0.554
220.9279625,9.91787222,J144342.7+095504,FITS,14 43 42.711,+09 55 04.34,0.195,2.42,2.59,0.207,2.58,0.0,89.8,,g,,2000.047,2451561.8,0.658
242.87754167,9.91779722,J161130.6+095504,FITS,16 11 30.610,+09 55 04.07,0.014,7.6,7.56,0.147,1.3,0.0,80.1,,,,2000.047,2451561.6,0.76
169.64344583,9.91776667,J111834.4+095503,FITS,11 18 34.427,+09 55 03.96,0.014,4.2,12.97,0.147,10.09,5.72,29.1,,,,2000.045,2451561.0,0.205
137.21875833,9.91765278,J090852.5+095503,FITS,09 08 52.502,+09 55 03.55,0.014,3.14,3.81,0.138,3.14,1.77,72.4,,g,,2000.042,2451560.0,0.554
24.7073875,9.91763889,J013849.7+095503,FITS,01 38 49.773,+09 55 03.50,0.014,2.32,2.08,0.147,1.32,0.0,170.0,,s,,2011.213,2455640.4,0.0
234.98805833,9.91762778,J153957.1+095503,FITS,15 39 57.134,+09 55 03.46,0.014,17.99,19.91,0.151,1.87,1.66,180.0,,s,,2000.047,2451561.7,0.643
212.64719167,9.91748889,J141035.3+095502,FITS,14 10 35.326,+09 55 02.96,0.014,1.78,1.62,0.141,1.37,0.0,159.2,,,,2000.047,2451561.8,0.658
194.88932917,9.91747222,J125933.4+095502,FITS,12 59 33.439,+09 55 02.90,0.014,2.0,2.25,0.147,3.45,0.0,10.7,,,,2000.046,2451561.3,0.391
9.32736667,9.91746111,J003718.5+095502,FITS,00 37 18.568,+09 55 02.86,0.014,2.64,4.88,0.204,7.38,3.05,116.8,,g,,2009.38,2454971.2,0.001
120.46155833,9.91745278,J080150.7+095502,FITS,08 01 50.774,+09 55 02.83,0.48,1.04,1.01,0.146,3.95,0.0,152.1,,s,,2000.043,2451560.2,1.183
237.671325,9.91744722,J155041.1+095502,FITS,15 50 41.118,+09 55 02.81,0.014,1.47,2.86,0.144,8.62,1.31,26.3,,g,,2000.047,2451561.5,0.778
223.75959583,9.91733611,J145502.3+095502,FITS,14 55 02.303,+09 55 02.41,0.014,4.6,4.79,0.149,1.55,0.0,89.9,,g,,2000.047,2451561.7,0.652
229.37192083,9.91732778,J151729.2+095502,FITS,15 17 29.261,+09 55 02.38,0.089,1.28,1.17,0.148,0.0,0.0,0.5,,g,,2000.047,2451561.6,0.749
135.31475,9.91724167,J090115.5+095502,FITS,09 01 15.540,+09 55 02.07,0.12,1.22,1.48,0.144,4.45,0.0,10.5,,g,,2000.043,2451560.3,1.216
198.687775,9.917225,J131445.0+095502,FITS,13 14 45.066,+09 55 02.01,0.014,6.85,8.2,0.139,2.92,1.78,9.9,,g,,2000.046,2451561.2,0.339
201.34429583,9.91721389,J132522.6+095501,FITS,13 25 22.631,+09 55 01.97,0.014,7.33,7.35,0.14,1.1,0.0,88.3,,,,2000.047,2451561.7,0.642
187.39803333,9.91714167,J122935.5+095501,FITS,12 29 35.528,+09 55 01.71,0.736,1.08,1.08,0.146,0.35,0.0,0.1,,,,2000.045,2451561.1,0.216
130.09744167,9.91712778,J084023.3+095501,FITS,08 40 23.386,+09 55 01.66,0.07,1.16,1.02,0.141,1.81,0.0,136.9,,,,2000.043,2451560.3,1.244
213.82690417,9.91708056,J141518.4+095501,FITS,14 15 18.457,+09 55 01.49,0.229,1.11,5.18,0.145,15.22,6.5,64.9,,,,2000.046,2451561.3,0.373
236.699075,9.91703611,J154647.7+095501,FITS,15 46 47.778,+09 55 01.33,0.014,9.57,32.17,0.143,14.63,3.22,20.6,,g,,2000.047,2451561.9,0.658
192.34592917,9.916975,J124923.0+095501,FITS,12 49 23.023,+09 55 01.11,0.014,42.14,46.87,0.145,2.33,1.11,99.8,,,,2000.047,2451561.7,0.641
124.50165833,9.91688889,J081800.3+095500,FITS,08 18 00.398,+09 55 00.80,0.014,1.21,1.06,0.138,0.96,0.0,134.2,,g,,2000.042,2451560.0,0.56
224.80345417,9.91674444,J145912.8+095500,FITS,14 59 12.829,+09 55 00.28,0.014,1.23,0.85,0.15,0.0,0.0,54.0,,g,,2000.047,2451561.6,0.601
134.26665833,9.91674167,J085703.9+095500,FITS,08 57 03.998,+09 55 00.27,0.211,1.17,3.32,0.142,9.3,5.42,143.6,,s,,2000.042,2451560.0,0.555
340.423925,9.91667222,J224141.7+095500,FITS,22 41 41.742,+09 55 00.02,0.37,3.72,3.58,0.665,0.92,0.0,61.5,,,,2009.379,2454970.9,0.5
341.4262375,9.91664167,J224542.2+095459,FITS,22 45 42.297,+09 54 59.91,0.014,1.52,0.84,0.133,0.0,0.0,90.7,,,,2009.376,2454969.7,1.443
9.3286125,9.916625,J003718.8+095459,FITS,00 37 18.867,+09 54 59.85,0.109,1.57,2.34,0.202,5.99,2.09,152.5,,s,,2009.38,2454971.2,0.001
149.90087917,9.91654722,J095936.2+095459,FITS,09 59 36.211,+09 54 59.57,0.014,3.86,3.82,0.144,0.9,0.0,65.0,,g,,2000.043,2451560.1,0.577
180.7720375,9.91652778,J120305.2+095459,FITS,12 03 05.289,+09 54 59.50,0.016,1.49,47.04,0.139,39.48,22.56,107.6,,g,,2000.045,2451561.1,0.247
243.638,9.91648333,J161433.1+095459,FITS,16 14 33.120,+09 54 59.34,0.016,1.25,1.15,0.147,3.94,0.0,84.6,,s,,2000.047,2451561.6,0.775
338.91037917,9.91643889,J223538.4+095459,FITS,22 35 38.491,+09 54 59.18,0.014,2.06,1.63,0.125,2.4,0.0,94.1,,s,,2009.379,2454971.0,0.247
309.42395417,9.916425,J203741.7+095459,FITS,20 37 41.749,+09 54 59.13,0.014,3.19,4.47,0.259,5.06,2.37,19.8,,,,2011.251,2455654.1,0.0
311.967425,9.91641389,J204752.1+095459,FITS,20 47 52.182,+09 54 59.09,0.014,1.23,1.0,0.149,3.23,0.0,93.0,,g,,2011.218,2455642.0,4.701
187.5321375,9.916275,J123007.7+095458,FITS,12 30 07.713,+09 54 58.59,0.014,2.5,2.44,0.142,0.0,0.0,0.3,,,,2000.045,2451561.1,0.236
176.44446667,9.91623611,J114546.6+095458,FITS,11 45 46.672,+09 54 58.45,0.014,2.17,2.02,0.15,1.54,0.0,179.6,,g,,2000.045,2451561.0,0.293
166.8848,9.91618333,J110732.3+095458,FITS,11 07 32.352,+09 54 58.26,0.102,1.11,2.54,0.143,6.96,5.38,69.6,,g,,2000.045,2451560.8,0.322
236.52949583,9.91614444,J154607.0+095458,FITS,15 46 07.079,+09 54 58.12,0.014,20.08,20.36,0.146,1.13,0.0,56.0,,g,,2000.047,2451561.8,0.653
245.63232917,9.916075,J162231.7+095457,FITS,16 22 31.759,+09 54 57.87,0.07,1.22,1.42,0.155,5.11,0.0,86.9,,g,,2000.048,2451561.9,0.641
175.9192,9.91556111,J114340.6+095456,FITS,11 43 40.608,+09 54 56.02,0.014,4.89,6.95,0.14,4.75,2.0,0.6,,g,,2000.045,2451560.8,0.315
9.93266667,9.91549444,J003943.8+095455,FITS,00 39 43.840,+09 54 55.78,0.293,4.41,5.14,0.759,2.69,1.91,86.2,,s,,2009.379,2454970.7,0.499
332.28982917,9.91536667,J220909.5+095455,FITS,22 09 09.559,+09 54 55.32,0.014,4.3,4.35,0.223,1.42,0.0,97.3,,s,,2011.251,2455654.2,0.0
138.17273333,9.91536389,J091241.4+095455,FITS,09 12 41.456,+09 54 55.31,0.014,1.79,1.58,0.171,2.18,0.0,120.3,,g,,2000.043,2451560.1,0.889
133.40210417,9.915075,J085336.5+095454,FITS,08 53 36.505,+09 54 54.27,0.014,1.21,0.95,0.142,0.82,0.0,63.1,,g,,2000.042,2451560.1,0.582
30.31449583,9.91505,J020115.4+095454,FITS,02 01 15.479,+09 54 54.18,0.014,48.81,51.32,0.128,1.85,0.68,24.8,,s,,2009.38,2454971.3,0.0
165.51590417,9.91492222,J110203.8+095453,FITS,11 02 03.817,+09 54 53.72,0.082,1.19,1.23,0.149,3.77,0.0,50.9,,,,2000.045,2451560.8,0.265
236.71593333,9.91489444,J154651.8+095453,FITS,15 46 51.824,+09 54 53.62,0.2,1.22,0.93,0.145,1.4,0.0,2.6,,,,2000.047,2451561.8,0.648
11.84034167,9.91489167,J004721.6+095453,FITS,00 47 21.682,+09 54 53.61,0.014,4.63,4.79,0.137,3.1,0.0,88.4,,,,2009.38,2454971.2,0.002
358.81637917,9.914875,J235515.9+095453,FITS,23 55 15.931,+09 54 53.55,0.338,1.28,0.89,0.12,2.53,0.0,120.3,,,,2009.376,2454969.9,0.617
237.10881667,9.91486667,J154826.1+095453,FITS,15 48 26.116,+09 54 53.52,0.014,2.8,2.95,0.147,2.78,0.0,8.4,,,,2000.047,2451561.6,0.777
238.59534167,9.91476944,J155422.8+095453,FITS,15 54 22.882,+09 54 53.17,0.014,1.27,1.06,0.144,1.92,0.0,93.7,,g,,2000.047,2451561.5,0.786
192.97179583,9.91469167,J125153.2+095452,FITS,12 51 53.231,+09 54 52.89,0.014,11.25,27.69,0.15,10.49,2.8,173.4,,g,,2000.047,2451561.5,0.594
0.32280417,9.91455556,J000117.4+095452,FITS,00 01 17.473,+09 54 52.40,0.014,61.41,63.32,0.129,1.4,0.0,66.3,,s,,2009.377,2454970.2,0.295
30.31117917,9.91446389,J020114.6+095452,FITS,02 01 14.683,+09 54 52.07,0.014,24.65,33.29,0.128,4.63,1.74,62.8,,,,2009.38,2454971.3,0.0
189.10648333,9.91438333,J123625.5+095451,FITS,12 36 25.556,+09 54 51.78,0.014,6.25,8.6,0.142,4.03,2.51,20.4,,g,,2000.045,2451561.1,0.22
191.32005,9.91436389,J124516.8+095451,FITS,12 45 16.812,+09 54 51.71,0.014,6.72,6.13,0.141,0.0,0.0,148.0,,g,,2000.046,2451561.2,0.346
11.84316667,9.91416667,J004722.3+095451,FITS,00 47 22.360,+09 54 51.00,0.014,3.19,3.28,0.136,3.44,0.0,99.3,,g,,2009.38,2454971.2,0.002
216.0970375,9.91409444,J142423.2+095450,FITS,14 24 23.289,+09 54 50.74,0.014,1.94,3.37,0.143,6.45,2.72,81.9,,,,2000.046,2451561.3,0.403
165.8006,9.91404167,J110312.1+095450,FITS,11 03 12.144,+09 54 50.55,0.014,2.42,4.77,0.139,7.43,3.16,175.3,,g,,2000.045,2451561.0,0.259
11.41252917,9.91403889,J004539.0+095450,FITS,00 45 39.007,+09 54 50.54,0.014,1.6,1.58,0.132,3.52,0.0,14.1,,,,2009.38,2454971.1,0.213
149.58159167,9.91398889,J095819.5+095450,FITS,09 58 19.582,+09 54 50.36,0.014,5.26,4.53,0.143,0.0,0.0,0.1,,,,2000.044,2451560.6,0.377
119.21220833,9.91391667,J075650.9+095450,FITS,07 56 50.930,+09 54 50.10,0.347,1.66,1.77,0.201,4.1,0.0,23.8,,,,2000.042,2451560.0,0.572
314.268825,9.91383889,J205704.5+095449,FITS,20 57 04.518,+09 54 49.82,0.014,1.64,1.2,0.156,0.0,0.0,93.0,,s,,2011.301,2455672.5,6.908
205.24275,9.91378889,J134058.2+095449,FITS,13 40 58.260,+09 54 49.64,0.014,1.64,1.29,0.144,0.0,0.0,146.2,,g,,2000.047,2451561.6,0.611
340.45044167,9.91376944,J224148.1+095449,FITS,22 41 48.106,+09 54 49.57,0.034,5.17,4.37,0.669,0.0,0.0,120.0,,s,,2009.379,2454970.9,0.528
358.78707083,9.91374722,J235508.8+095449,FITS,23 55 08.897,+09 54 49.49,0.338,1.75,1.08,0.121,0.0,0.0,133.6,,s,,2009.376,2454969.8,0.742
216.09298333,9.91362778,J142422.3+095449,FITS,14 24 22.316,+09 54 49.06,0.014,2.25,3.91,0.142,5.44,3.83,74.1,,,,2000.046,2451561.3,0.399
172.16935833,9.91338333,J112840.6+095448,FITS,11 28 40.646,+09 54 48.18,0.102,1.76,1.7,0.144,2.23,0.0,64.9,,s,,2000.045,2451560.8,0.309
234.972525,9.913375,J153953.4+095448,FITS,15 39 53.406,+09 54 48.15,0.014,4.26,4.33,0.152,0.85,0.56,90.0,,g,,2000.047,2451561.7,0.623
358.80130417,9.91334444,J235512.3+095448,FITS,23 55 12.313,+09 54 48.04,0.014,544.91,559.44,0.12,1.12,0.71,62.1,,g,,2009.376,2454969.8,0.679
28.115625,9.91326389,J015227.7+095447,FITS,01 52 27.750,+09 54 47.75,0.014,1.69,2.86,0.186,6.87,2.08,73.8,,,,2009.38,2454971.3,0.0
167.3177375,9.913175,J110916.2+095447,FITS,11 09 16.257,+09 54 47.43,0.014,7.83,11.47,0.141,5.04,2.05,62.1,,,,2000.045,2451561.0,0.257
225.13740833,9.91314444,J150032.9+095447,FITS,15 00 32.978,+09 54 47.32,0.122,1.18,1.56,0.149,7.49,0.0,61.6,,g,,2000.046,2451561.5,0.469
12.7931625,9.913125,J005110.3+095447,FITS,00 51 10.359,+09 54 47.25,0.115,1.1,0.63,0.123,0.61,0.0,69.8,,,,2009.38,2454971.1,0.272
179.79942917,9.91301944,J115911.8+095446,FITS,11 59 11.863,+09 54 46.87,0.014,129.01,132.86,0.151,1.02,0.84,68.7,,g,,2000.045,2451561.0,0.293
225.86050833,9.91297222,J150326.5+095446,FITS,15 03 26.522,+09 54 46.70,0.014,3.22,6.57,0.148,5.95,5.05,18.0,,g,,2000.046,2451561.4,0.436
337.89359167,9.91291667,J223134.4+095446,FITS,22 31 34.462,+09 54 46.50,0.016,1.45,1.0,0.135,0.0,0.0,84.5,,g,,2009.298,2454941.1,0.0
242.37799583,9.9129,J160930.7+095446,FITS,16 09 30.719,+09 54 46.44,0.014,1.93,2.63,0.149,4.22,2.15,100.3,,g,,2000.047,2451561.6,0.78
133.77093333,9.91288056,J085505.0+095446,FITS,08 55 05.024,+09 54 46.37,0.014,1.53,2.25,0.147,6.11,0.0,170.8,,g,,2000.043,2451560.3,1.115
123.76475,9.91283889,J081503.5+095446,FITS,08 15 03.540,+09 54 46.22,0.025,1.15,0.91,0.14,1.02,0.0,95.9,,g,,2000.042,2451560.0,0.573
147.24379583,9.91268889,J094858.5+095445,FITS,09 48 58.511,+09 54 45.68,0.351,1.15,0.57,0.148,0.0,0.0,69.4,,g,,2000.043,2451560.3,1.058
192.35015,9.91263611,J124924.0+095445,FITS,12 49 24.036,+09 54 45.49,0.014,4.76,5.5,0.144,2.82,1.2,136.6,,,,2000.047,2451561.7,0.621
237.65516667,9.91262222,J155037.2+095445,FITS,15 50 37.240,+09 54 45.44,0.014,1.36,6.06,0.146,14.12,6.73,117.8,,s,,2000.047,2451561.5,0.798
186.74167917,9.91260278,J122658.0+095445,FITS,12 26 58.003,+09 54 45.37,0.014,12.65,12.83,0.141,1.42,0.0,65.2,,g,,2000.045,2451561.1,0.247
203.40768333,9.91259722,J133337.8+095445,FITS,13 33 37.844,+09 54 45.35,0.014,2.05,2.47,0.148,3.21,1.46,9.7,,,,2000.046,2451561.4,0.508
201.36284583,9.91255278,J132527.0+095445,FITS,13 25 27.083,+09 54 45.19,0.014,1.45,1.17,0.139,1.4,0.0,3.7,,g,,2000.047,2451561.7,0.62
230.45528333,9.912525,J152149.2+095445,FITS,15 21 49.268,+09 54 45.09,0.347,1.06,2.68,0.151,10.26,3.41,61.4,,,,2000.047,2451561.7,0.734
223.3666125,9.9125,J145327.9+095445,FITS,14 53 27.987,+09 54 45.00,0.07,1.22,1.47,0.151,4.35,0.0,123.1,,g,,2000.046,2451561.5,0.464
163.57834583,9.91245556,J105418.8+095444,FITS,10 54 18.803,+09 54 44.84,0.014,4.31,3.61,0.14,0.0,0.0,150.0,,g,,2000.045,2451561.0,0.254
180.77063333,9.91243333,J120304.9+095444,FITS,12 03 04.952,+09 54 44.76,0.014,1.14,32.48,0.139,32.01,25.1,85.7,,g,,2000.045,2451561.1,0.256
317.311175,9.912375,J210914.6+095444,FITS,21 09 14.682,+09 54 44.55,0.014,2.33,4.56,0.155,8.37,2.32,85.1,,g,,2011.303,2455673.0,6.308
155.2976,9.91230556,J102111.4+095444,FITS,10 21 11.424,+09 54 44.30,0.014,69.32,70.89,0.138,0.97,0.6,95.7,,g,,2000.045,2451560.9,0.265
28.111775,9.91229167,J015226.8+095444,FITS,01 52 26.826,+09 54 44.25,0.014,2.06,3.4,0.186,7.35,0.0,77.6,,g,,2009.38,2454971.3,0.0
358.76378333,9.912225,J235503.3+095444,FITS,23 55 03.308,+09 54 44.01,0.188,1.08,1.24,0.122,5.53,0.0,72.3,,,,2009.376,2454969.7,0.832
156.57440833,9.91220278,J102617.8+095443,FITS,10 26 17.858,+09 54 43.93,0.014,2.1,2.03,0.148,1.73,0.0,38.2,,g,,2000.045,2451560.9,0.284
0.1237,9.91204444,J000029.6+095443,FITS,00 00 29.688,+09 54 43.36,0.42,1.04,0.84,0.129,4.82,0.0,87.3,,g,,2009.379,2454970.8,0.594
123.65280417,9.91199167,J081436.6+095443,FITS,08 14 36.673,+09 54 43.17,0.014,4.41,4.74,0.144,1.86,0.95,4.3,,g,,2000.042,2451560.1,0.592
171.77159583,9.91198056,J112705.1+095443,FITS,11 27 05.183,+09 54 43.13,0.014,1.41,1.73,0.139,3.02,1.96,0.9,,g,,2000.045,2451561.0,0.258
242.38061667,9.91188333,J160931.3+095442,FITS,16 09 31.348,+09 54 42.78,0.016,1.69,1.62,0.149,2.8,0.0,38.7,,,,2000.047,2451561.6,0.782
123.44833333,9.91186389,J081347.6+095442,FITS,08 13 47.600,+09 54 42.71,0.569,1.04,2.55,0.142,8.17,4.92,152.9,,g,,2000.043,2451560.3,1.152
134.36890417,9.91184444,J085728.5+095442,FITS,08 57 28.537,+09 54 42.64,0.089,1.53,1.22,0.149,0.0,0.0,0.1,,g,,2000.043,2451560.1,0.596
340.46560417,9.91180833,J224151.7+095442,FITS,22 41 51.745,+09 54 42.51,0.032,4.3,4.02,0.673,0.0,0.0,55.4,,g,,2009.379,2454970.9,0.544
210.11156667,9.91180278,J140026.7+095442,FITS,14 00 26.776,+09 54 42.49,0.014,1.46,1.86,0.144,4.1,0.95,73.1,,g,,2000.046,2451561.4,0.419
358.88667083,9.91165556,J235532.8+095441,FITS,23 55 32.801,+09 54 41.96,0.338,1.07,0.72,0.118,1.99,0.0,89.4,,,,2009.377,2454970.2,0.207
122.3695875,9.91161944,J080928.7+095441,FITS,08 09 28.701,+09 54 41.83,0.014,4.4,5.8,0.147,4.43,1.02,152.0,,g,,2000.043,2451560.1,0.596
358.81682917,9.91160833,J235516.0+095441,FITS,23 55 16.039,+09 54 41.79,0.306,1.25,1.04,0.119,2.51,0.0,84.4,,s,,2009.376,2454969.9,0.607
242.92158333,9.91142778,J161141.1+095441,FITS,16 11 41.180,+09 54 41.14,0.014,1.37,0.94,0.143,0.0,0.0,122.7,,s,,2000.047,2451561.6,0.826
123.87280417,9.91123333,J081529.4+095440,FITS,08 15 29.473,+09 54 40.44,0.014,87.97,99.15,0.147,2.48,1.19,159.0,,s,,2000.043,2451560.1,0.598
317.26367917,9.91115556,J210903.2+095440,FITS,21 09 03.283,+09 54 40.16,0.014,3.0,2.67,0.148,0.71,0.0,129.6,,s,,2011.306,2455674.2,4.257
238.21717917,9.91112778,J155252.1+095440,FITS,15 52 52.123,+09 54 40.06,0.014,4.37,6.53,0.146,5.33,1.99,11.5,,,,2000.047,2451561.9,0.634
9.47267083,9.911125,J003753.4+095440,FITS,00 37 53.441,+09 54 40.05,0.014,2.34,1.67,0.131,0.65,0.0,51.1,,g,,2009.38,2454971.2,0.001
173.2025875,9.91110556,J113248.6+095439,FITS,11 32 48.621,+09 54 39.98,0.014,6.58,6.57,0.139,0.92,0.0,153.7,,g,,2000.045,2451561.0,0.255
231.9571875,9.91101944,J152749.7+095439,FITS,15 27 49.725,+09 54 39.67,0.014,3.17,6.32,0.151,7.68,3.03,13.1,,,,2000.047,2451561.7,0.733
358.893375,9.911,J235534.4+095439,FITS,23 55 34.410,+09 54 39.60,0.338,1.09,0.71,0.117,2.58,0.0,97.3,,,,2009.377,2454970.2,0.219
13.57976667,9.91097778,J005419.1+095439,FITS,00 54 19.144,+09 54 39.52,0.014,25.33,46.62,0.12,8.34,2.71,173.4,,,,2009.38,2454971.1,0.267
317.68408333,9.91088611,J211044.1+095439,FITS,21 10 44.180,+09 54 39.19,0.014,29.79,31.48,0.213,1.68,0.88,80.9,,g,,2011.262,2455658.1,8.179
121.7912875,9.91087778,J080709.9+095439,FITS,08 07 09.909,+09 54 39.16,0.014,1.98,2.0,0.144,2.93,0.0,116.0,,,,2000.043,2451560.3,1.13
213.4279375,9.910875,J141342.7+095439,FITS,14 13 42.705,+09 54 39.15,0.274,1.01,1.26,0.141,5.14,0.0,69.4,,g,,2000.047,2451561.8,0.627
185.09090417,9.91086667,J122021.8+095439,FITS,12 20 21.817,+09 54 39.12,0.014,3.93,4.16,0.152,2.57,0.0,158.3,,s,,2000.045,2451561.0,0.279
185.6320875,9.91078056,J122231.7+095438,FITS,12 22 31.701,+09 54 38.81,0.014,4.62,4.88,0.137,1.64,0.79,70.1,,,,2000.045,2451560.9,0.319
241.55100833,9.91076389,J160612.2+095438,FITS,16 06 12.242,+09 54 38.75,0.089,1.28,1.45,0.144,5.74,0.0,9.7,,g,,2000.047,2451561.5,0.843
214.42515833,9.91074444,J141742.0+095438,FITS,14 17 42.038,+09 54 38.68,0.014,10.68,11.19,0.143,1.62,0.44,10.3,,s,,2000.046,2451561.3,0.382
168.23092083,9.91072778,J111255.4+095438,FITS,11 12 55.421,+09 54 38.62,0.014,1.94,2.88,0.15,5.37,1.83,92.3,,,,2000.045,2451560.8,0.254
217.81894167,9.91072222,J143116.5+095438,FITS,14 31 16.546,+09 54 38.60,0.014,18.99,19.24,0.142,0.89,0.0,49.3,,,,2000.047,2451561.8,0.627
334.83254167,9.91066111,J221919.8+095438,FITS,22 19 19.810,+09 54 38.38,0.014,1.51,1.09,0.136,1.61,0.0,79.9,,,,2009.377,2454970.0,0.0
312.34571667,9.91052778,J204922.9+095437,FITS,20 49 22.972,+09 54 37.90,0.014,31.41,38.05,0.225,3.5,1.94,2.2,,s,,2011.254,2455655.4,7.193
134.2696625,9.91048611,J085704.7+095437,FITS,08 57 04.719,+09 54 37.75,0.361,1.09,7.27,0.142,20.01,7.65,167.4,,g,,2000.042,2451560.0,0.585
317.69027917,9.91043889,J211045.6+095437,FITS,21 10 45.667,+09 54 37.58,0.014,3.93,16.63,0.213,12.03,9.26,155.9,,,,2011.262,2455658.2,8.307
153.44304167,9.91041389,J101346.3+095437,FITS,10 13 46.330,+09 54 37.49,0.014,1.34,2.93,0.142,7.29,4.54,175.9,,g,,2000.044,2451560.7,0.282
246.85145417,9.910375,J162724.3+095437,FITS,16 27 24.349,+09 54 37.35,0.014,4.42,4.17,0.145,0.0,0.0,91.7,,g,,2000.047,2451561.6,0.817
120.72226667,9.91025556,J080253.3+095436,FITS,08 02 53.344,+09 54 36.92,0.044,1.15,1.37,0.142,4.37,0.0,168.9,,,,2000.042,2451560.0,0.587
28.05134583,9.91018056,J015212.3+095436,FITS,01 52 12.323,+09 54 36.65,0.014,11.19,11.32,0.195,1.91,0.0,169.6,,,,2009.38,2454971.3,0.0
340.47878333,9.91016667,J224154.9+095436,FITS,22 41 54.908,+09 54 36.60,0.365,3.97,3.46,0.676,0.0,0.0,69.2,,s,,2009.379,2454970.9,0.556
168.90180833,9.91006111,J111536.4+095436,FITS,11 15 36.434,+09 54 36.22,0.014,1.31,1.57,0.149,4.38,0.0,28.8,,,,2000.045,2451561.0,0.221
185.694625,9.90999444,J122246.7+095435,FITS,12 22 46.710,+09 54 35.98,0.014,11.17,15.26,0.14,4.77,1.19,38.9,,s,,2000.045,2451560.9,0.307
162.2253125,9.90965,J104854.0+095434,FITS,10 48 54.075,+09 54 34.74,0.014,217.31,233.47,0.149,1.76,1.13,71.7,,,,2000.045,2451560.8,0.247
22.8109375,9.90956111,J013114.6+095434,FITS,01 31 14.625,+09 54 34.42,0.016,2.5,2.44,0.142,2.09,0.0,90.3,,g,,2009.38,2454971.2,0.0
132.8394625,9.90952222,J085121.4+095434,FITS,08 51 21.471,+09 54 34.28,0.014,2.06,2.25,0.145,2.46,0.0,167.0,,,,2000.043,2451560.1,0.601
168.12156667,9.90948611,J111229.1+095434,FITS,11 12 29.176,+09 54 34.15,0.014,5.43,12.95,0.148,7.66,5.1,60.2,,,,2000.045,2451561.0,0.242
123.75838333,9.90943611,J081502.0+095433,FITS,08 15 02.012,+09 54 33.97,0.014,11.78,12.88,0.141,1.97,1.28,79.0,,s,,2000.042,2451560.0,0.588
132.46845833,9.90938056,J084952.4+095433,FITS,08 49 52.430,+09 54 33.77,0.737,1.03,6.44,0.148,17.01,8.68,8.6,,g,,2000.043,2451560.3,1.104
175.89764167,9.90937222,J114335.4+095433,FITS,11 43 35.434,+09 54 33.74,0.014,1.86,2.03,0.139,3.81,0.0,167.7,,g,,2000.045,2451560.8,0.303
339.274525,9.90935,J223705.8+095433,FITS,22 37 05.886,+09 54 33.66,0.126,1.07,0.63,0.131,1.0,0.0,60.4,,g,,2009.373,2454968.6,1.165
237.65700833,9.90934167,J155037.6+095433,FITS,15 50 37.682,+09 54 33.63,0.014,4.01,7.26,0.146,7.69,1.56,132.7,,g,,2000.047,2451561.6,0.819
347.37544583,9.90931111,J230930.1+095433,FITS,23 09 30.107,+09 54 33.52,0.17,1.09,1.18,0.143,7.53,0.0,86.2,,,,2009.379,2454970.8,0.457
340.46409167,9.90930556,J224151.3+095433,FITS,22 41 51.382,+09 54 33.50,0.032,7.2,6.72,0.672,1.55,0.0,29.9,,,,2009.379,2454970.9,0.555
122.37087083,9.90930278,J080929.0+095433,FITS,08 09 29.009,+09 54 33.49,0.014,1.41,1.65,0.147,2.88,1.42,177.2,,s,,2000.043,2451560.1,0.604
168.12774167,9.90918889,J111230.6+095433,FITS,11 12 30.658,+09 54 33.08,0.014,4.52,6.35,0.149,4.3,2.49,85.3,,,,2000.045,2451561.0,0.239
159.37761667,9.90917222,J103730.6+095433,FITS,10 37 30.628,+09 54 33.02,0.111,1.07,1.14,0.139,1.73,0.93,0.6,,g,,2000.044,2451560.8,0.287
185.048775,9.90899722,J122011.7+095432,FITS,12 20 11.706,+09 54 32.39,0.014,6.65,6.39,0.152,0.0,0.0,0.0,,,,2000.045,2451561.0,0.29
127.962625,9.90895278,J083151.0+095432,FITS,08 31 51.030,+09 54 32.23,0.739,1.05,1.63,0.144,6.47,0.0,55.6,,g,,2000.043,2451560.3,1.108
184.14783333,9.90891389,J121635.4+095432,FITS,12 16 35.480,+09 54 32.09,0.014,2.1,3.38,0.14,6.37,1.62,143.5,,,,2000.045,2451560.9,0.315
150.418675,9.90889167,J100140.4+095432,FITS,10 01 40.482,+09 54 32.01,0.014,1.54,1.64,0.141,2.75,0.0,84.5,,g,,2000.044,2451560.7,0.366
311.34867917,9.90876667,J204523.6+095431,FITS,20 45 23.683,+09 54 31.56,0.088,2.81,6.19,0.248,12.78,0.0,86.6,,g,,2011.251,2455654.1,0.001
184.98572083,9.90866667,J121956.5+095431,FITS,12 19 56.573,+09 54 31.20,0.198,1.03,1.56,0.149,5.97,1.03,14.2,,s,,2000.045,2451560.9,0.283
30.2964375,9.90860833,J020111.1+095430,FITS,02 01 11.145,+09 54 30.99,0.237,1.04,0.93,0.129,4.64,0.0,79.5,,,,2009.38,2454971.3,0.0
