_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.35584583,10.26599444,J091725.4+101557,FITS,09 17 25.403,+10 15 57.58,0.014,5.43,5.64,0.151,2.14,0.0,165.1,,s,,2000.033,2451556.7,1.831
215.43515417,10.26594444,J142144.4+101557,FITS,14 21 44.437,+10 15 57.40,0.014,1.6,25.11,0.152,36.41,11.15,138.2,,g,,2000.041,2451559.4,1.451
153.5301,10.26591111,J101407.2+101557,FITS,10 14 07.224,+10 15 57.28,0.014,2.53,2.46,0.147,2.29,0.0,123.9,,g,,2000.04,2451559.0,2.002
213.5758125,10.26586111,J141418.1+101557,FITS,14 14 18.195,+10 15 57.10,0.014,3.38,3.3,0.151,1.75,0.0,169.7,,g,,2000.041,2451559.3,1.51
178.005875,10.26576389,J115201.4+101556,FITS,11 52 01.410,+10 15 56.75,0.014,2.26,3.86,0.139,5.02,4.03,66.9,,,,2000.041,2451559.4,1.622
223.68408333,10.26571944,J145444.1+101556,FITS,14 54 44.180,+10 15 56.59,0.033,1.2,5.19,0.152,16.63,4.79,61.4,,,,2000.043,2451560.2,0.376
221.63536667,10.26563889,J144632.4+101556,FITS,14 46 32.488,+10 15 56.30,0.273,1.8,1.22,0.194,0.0,0.0,161.6,,g,,2000.042,2451560.0,0.0
215.43745,10.26547778,J142144.9+101555,FITS,14 21 44.988,+10 15 55.72,0.014,4.36,44.87,0.151,28.18,8.95,148.4,,,,2000.041,2451559.4,1.437
318.9696125,10.26546389,J211552.7+101555,FITS,21 15 52.707,+10 15 55.67,0.516,1.13,0.49,0.145,0.0,0.0,92.3,,g,,2011.308,2455675.1,0.001
223.68055833,10.26541389,J145443.3+101555,FITS,14 54 43.334,+10 15 55.49,0.387,1.11,1.2,0.152,5.28,0.0,39.9,,,,2000.043,2451560.3,0.382
207.83997083,10.26534722,J135121.5+101555,FITS,13 51 21.593,+10 15 55.25,0.014,52.24,63.95,0.152,3.29,1.65,43.1,,,,2000.039,2451558.8,1.809
127.85644167,10.26524444,J083125.5+101554,FITS,08 31 25.546,+10 15 54.88,0.113,1.26,0.69,0.136,0.0,0.0,171.1,,g,,2000.034,2451556.8,0.0
134.48176667,10.26523611,J085755.6+101554,FITS,08 57 55.624,+10 15 54.85,0.193,1.02,1.19,0.141,5.87,0.0,58.7,,g,,2000.033,2451556.7,1.179
232.92762083,10.26520278,J153142.6+101554,FITS,15 31 42.629,+10 15 54.73,0.014,11.66,11.88,0.137,1.13,0.0,72.8,,,,2000.043,2451560.1,0.006
202.00254583,10.26509722,J132800.6+101554,FITS,13 28 00.611,+10 15 54.35,0.014,2.12,2.02,0.137,2.6,0.0,136.6,,g,,2000.042,2451559.7,1.018
318.43556667,10.26508889,J211344.5+101554,FITS,21 13 44.536,+10 15 54.32,0.014,2.72,2.16,0.134,0.0,0.0,120.9,,,,2011.308,2455675.1,0.0
154.6040375,10.26499444,J101824.9+101553,FITS,10 18 24.969,+10 15 53.98,0.014,1.24,1.9,0.151,5.71,1.86,68.5,,,,2000.036,2451557.8,2.75
176.41615,10.26493333,J114539.8+101553,FITS,11 45 39.876,+10 15 53.76,0.251,1.11,0.92,0.152,1.94,0.0,158.1,,g,,2000.038,2451558.5,2.449
317.5865875,10.26488889,J211020.7+101553,FITS,21 10 20.781,+10 15 53.60,0.014,1.73,2.09,0.132,4.45,0.0,20.6,,g,,2011.308,2455675.1,0.0
1.85814583,10.26483333,J000725.9+101553,FITS,00 07 25.955,+10 15 53.40,0.114,1.04,4.58,0.137,11.99,9.82,39.1,,g,,2010.217,2455276.8,356.521
194.82210833,10.26466111,J125917.3+101552,FITS,12 59 17.306,+10 15 52.78,0.014,3.87,3.49,0.15,0.25,0.0,87.7,,g,,2000.04,2451559.3,1.487
316.93090417,10.26448056,J210743.4+101552,FITS,21 07 43.417,+10 15 52.13,0.014,1.59,1.42,0.136,2.4,0.0,57.3,,,,2011.308,2455675.1,0.0
10.62211667,10.26445833,J004229.3+101552,FITS,00 42 29.308,+10 15 52.05,0.014,7.89,8.88,0.177,2.79,1.19,146.7,,g,,2011.268,2455660.2,17.293
152.05319167,10.26439444,J100812.7+101551,FITS,10 08 12.766,+10 15 51.82,0.014,4.42,4.28,0.146,1.41,0.0,175.9,,g,,2000.039,2451558.7,2.111
120.51525833,10.26433333,J080203.6+101551,FITS,08 02 03.662,+10 15 51.60,0.014,47.9,49.82,0.143,1.23,0.91,105.4,,s,,2000.033,2451556.7,1.158
123.27801667,10.26426111,J081306.7+101551,FITS,08 13 06.724,+10 15 51.34,0.014,10.25,10.1,0.138,0.87,0.0,105.3,,g,,2000.033,2451556.7,0.84
141.21409167,10.26425833,J092451.3+101551,FITS,09 24 51.382,+10 15 51.33,0.027,1.11,1.86,0.145,8.79,0.0,33.3,,g,,2000.033,2451556.7,1.321
213.41575417,10.26422222,J141339.7+101551,FITS,14 13 39.781,+10 15 51.20,0.014,2.9,2.77,0.136,0.0,0.0,0.1,,,,2000.042,2451559.9,0.514
346.84727083,10.264175,J230723.3+101551,FITS,23 07 23.345,+10 15 51.03,0.027,1.3,1.05,0.141,3.39,0.0,88.4,,s,,2011.193,2455633.0,2.004
340.89169167,10.26411389,J224334.0+101550,FITS,22 43 34.006,+10 15 50.81,0.014,1.14,0.86,0.137,0.0,0.0,56.7,,g,,2011.194,2455633.3,0.0
120.784425,10.26404167,J080308.2+101550,FITS,08 03 08.262,+10 15 50.55,0.877,1.17,1.42,0.183,5.86,0.0,43.5,,g,,2000.033,2451556.6,2.278
229.70638333,10.26401944,J151849.5+101550,FITS,15 18 49.532,+10 15 50.47,0.014,3.28,5.22,0.147,4.49,3.81,48.1,,g,,2000.043,2451560.2,0.341
160.8445875,10.263875,J104322.7+101549,FITS,10 43 22.701,+10 15 49.95,0.014,1.04,0.62,0.132,0.0,0.0,64.1,,g,,2000.042,2451559.7,0.785
141.11522083,10.26382778,J092427.6+101549,FITS,09 24 27.653,+10 15 49.78,0.014,1.45,1.49,0.151,3.81,0.0,164.1,,g,,2000.033,2451556.7,2.004
150.49060833,10.263775,J100157.7+101549,FITS,10 01 57.746,+10 15 49.59,0.014,305.73,313.31,0.141,1.11,0.47,13.8,,s,,2000.04,2451559.3,1.545
318.95488333,10.26364444,J211549.1+101549,FITS,21 15 49.172,+10 15 49.12,0.272,1.94,1.48,0.147,2.59,0.0,126.2,,,,2011.308,2455675.1,0.001
6.64309583,10.26363611,J002634.3+101549,FITS,00 26 34.343,+10 15 49.09,0.014,1.82,3.48,0.18,8.09,2.83,128.8,,,,2011.273,2455662.2,16.889
235.61875833,10.26354444,J154228.5+101548,FITS,15 42 28.502,+10 15 48.76,0.014,3.19,3.02,0.153,1.63,0.0,150.9,,g,,2000.043,2451560.4,0.45
313.64555417,10.26352222,J205434.9+101548,FITS,20 54 34.933,+10 15 48.68,0.016,2.19,3.19,0.171,4.99,2.59,63.3,,,,2011.296,2455670.7,8.558
223.6812,10.26343333,J145443.4+101548,FITS,14 54 43.488,+10 15 48.36,0.014,1.23,4.05,0.152,9.88,6.59,70.4,,g,,2000.043,2451560.3,0.385
223.68497083,10.26333333,J145444.3+101548,FITS,14 54 44.393,+10 15 48.00,0.024,1.33,6.63,0.151,16.89,6.2,52.4,,,,2000.043,2451560.2,0.379
144.8644875,10.26330833,J093927.4+101547,FITS,09 39 27.477,+10 15 47.91,0.014,19.78,24.96,0.153,3.43,1.98,82.8,,g,,2000.033,2451556.7,2.01
8.37985833,10.26325556,J003331.1+101547,FITS,00 33 31.166,+10 15 47.72,0.677,1.2,0.92,0.178,0.0,0.0,90.2,,g,,2011.264,2455658.9,17.416
348.665475,10.26320833,J231439.7+101547,FITS,23 14 39.714,+10 15 47.55,0.229,1.33,1.12,0.183,2.74,0.0,16.7,,,,2011.275,2455663.0,19.042
164.41920833,10.26320556,J105740.6+101547,FITS,10 57 40.610,+10 15 47.54,0.014,2.05,1.77,0.149,0.0,0.0,172.2,,s,,2000.038,2451558.5,2.432
344.06063333,10.26308889,J225614.5+101547,FITS,22 56 14.552,+10 15 47.12,0.014,1.42,1.65,0.161,4.08,0.0,134.5,,,,2011.228,2455645.8,19.161
144.59875,10.26306944,J093823.7+101547,FITS,09 38 23.700,+10 15 47.05,0.014,3.58,8.3,0.152,7.42,5.02,137.2,,g,,2000.033,2451556.7,1.796
318.039275,10.26300833,J211209.4+101546,FITS,21 12 09.426,+10 15 46.83,0.014,1.67,1.66,0.15,3.67,0.0,19.1,,,,2011.308,2455675.1,0.0
326.92540417,10.26298611,J214742.0+101546,FITS,21 47 42.097,+10 15 46.75,0.177,2.59,10.03,0.249,12.27,7.98,162.3,,,,2011.251,2455654.2,0.001
215.04612083,10.26295,J142011.0+101546,FITS,14 20 11.069,+10 15 46.62,0.014,5.98,5.23,0.147,0.0,0.0,56.6,,g,,2000.041,2451559.5,1.33
6.60765417,10.26277778,J002625.8+101546,FITS,00 26 25.837,+10 15 46.00,0.21,1.4,1.03,0.175,0.0,0.0,90.1,,,,2011.259,2455657.1,17.443
188.54704583,10.26268889,J123411.2+101545,FITS,12 34 11.291,+10 15 45.68,0.158,1.03,2.27,0.14,6.75,5.08,126.1,,,,2000.042,2451559.8,0.73
222.5531,10.26255556,J145012.7+101545,FITS,14 50 12.744,+10 15 45.20,0.801,1.04,1.92,0.147,7.06,2.77,102.7,,s,,2000.043,2451560.2,0.372
190.5008625,10.26252778,J124200.2+101545,FITS,12 42 00.207,+10 15 45.10,0.161,1.14,3.7,0.15,12.98,3.99,23.7,,s,,2000.039,2451558.7,1.892
226.07960833,10.26250278,J150419.1+101545,FITS,15 04 19.106,+10 15 45.01,0.511,1.52,1.2,0.254,0.0,0.0,3.4,,,,2000.043,2451560.1,0.006
326.07086667,10.2625,J214417.0+101545,FITS,21 44 17.008,+10 15 45.00,0.014,2.11,1.29,0.201,0.0,0.0,103.2,,g,,2011.272,2455662.0,8.691
172.61994583,10.26248333,J113028.7+101544,FITS,11 30 28.787,+10 15 44.94,0.528,1.22,0.64,0.154,0.0,0.0,160.3,,,,2000.037,2451558.1,2.688
209.4850625,10.262475,J135756.4+101544,FITS,13 57 56.415,+10 15 44.91,0.443,1.08,4.14,0.143,13.14,5.67,164.9,,s,,2000.041,2451559.7,1.126
328.95971667,10.26242778,J215550.3+101544,FITS,21 55 50.332,+10 15 44.74,0.617,1.43,10.45,0.229,15.27,14.2,32.2,,,,2011.251,2455654.2,0.001
247.09969167,10.26238889,J162823.9+101544,FITS,16 28 23.926,+10 15 44.60,0.014,5.37,12.93,0.138,10.57,2.43,67.9,,s,,2000.043,2451560.2,0.0
171.7357375,10.26235278,J112656.5+101544,FITS,11 26 56.577,+10 15 44.47,0.877,1.02,1.31,0.151,5.01,0.0,30.5,,,,2000.035,2451557.5,2.849
214.57732083,10.26232222,J141818.5+101544,FITS,14 18 18.557,+10 15 44.36,0.014,1.83,1.86,0.154,1.65,0.0,0.6,,g,,2000.039,2451558.9,1.838
16.74119167,10.26216111,J010657.8+101543,FITS,01 06 57.886,+10 15 43.78,0.04,1.08,1.18,0.139,3.98,0.0,87.2,,,,2011.21,2455639.2,14.449
318.9601375,10.26208611,J211550.4+101543,FITS,21 15 50.433,+10 15 43.51,0.063,2.57,5.06,0.146,12.57,0.0,72.0,,,,2011.308,2455675.1,0.001
161.03418333,10.26200278,J104408.2+101543,FITS,10 44 08.204,+10 15 43.21,0.014,1.94,1.78,0.143,0.0,0.0,180.0,,,,2000.04,2451559.0,2.018
210.47978333,10.26191667,J140155.1+101542,FITS,14 01 55.148,+10 15 42.90,0.014,5.04,5.91,0.14,2.89,1.41,81.3,,g,,2000.042,2451559.8,0.893
318.97869167,10.26184444,J211554.8+101542,FITS,21 15 54.886,+10 15 42.64,0.673,1.04,1.09,0.144,8.04,0.0,8.8,,,,2011.308,2455675.1,0.001
247.09820833,10.26178333,J162823.5+101542,FITS,16 28 23.570,+10 15 42.42,0.014,3.25,6.02,0.138,8.39,0.31,77.4,,,,2000.043,2451560.2,0.0
120.5297,10.26166944,J080207.1+101542,FITS,08 02 07.128,+10 15 42.01,0.07,1.12,0.82,0.145,2.81,0.0,46.6,,,,2000.033,2451556.7,1.276
9.9098875,10.26156389,J003938.3+101541,FITS,00 39 38.373,+10 15 41.63,0.355,1.61,1.82,0.136,5.42,0.0,17.5,,g,,2011.252,2455654.5,17.14
25.94807917,10.26151944,J014347.5+101541,FITS,01 43 47.539,+10 15 41.47,0.014,1.74,1.48,0.142,0.0,0.0,164.8,,g,,2011.194,2455633.4,0.0
153.99441667,10.2615,J101558.6+101541,FITS,10 15 58.660,+10 15 41.40,0.014,6.48,7.99,0.146,2.63,2.56,180.0,,g,,2000.04,2451559.3,1.724
193.13302917,10.26148333,J125231.9+101541,FITS,12 52 31.927,+10 15 41.34,0.014,2.65,2.64,0.136,1.04,0.0,71.1,,,,2000.042,2451560.0,0.0
210.4830875,10.26147778,J140155.9+101541,FITS,14 01 55.941,+10 15 41.32,0.014,1.95,2.14,0.141,2.41,0.57,164.0,,,,2000.042,2451559.8,0.913
144.24370417,10.26139167,J093658.4+101541,FITS,09 36 58.489,+10 15 41.01,0.014,28.4,29.18,0.142,1.16,0.53,162.0,,,,2000.034,2451556.8,1.094
150.48906667,10.26138333,J100157.3+101540,FITS,10 01 57.376,+10 15 40.98,0.014,5.3,7.56,0.14,4.44,2.48,112.8,,,,2000.041,2451559.3,1.514
330.1064625,10.26115833,J220025.5+101540,FITS,22 00 25.551,+10 15 40.17,0.014,16.1,21.18,0.268,4.35,1.79,56.5,,s,,2011.251,2455654.2,0.001
143.4833125,10.26115556,J093355.9+101540,FITS,09 33 55.995,+10 15 40.16,0.014,1.46,2.34,0.142,5.74,2.51,67.3,,g,,2000.034,2451556.8,1.175
170.48859583,10.26115278,J112157.2+101540,FITS,11 21 57.263,+10 15 40.15,0.014,1.98,1.65,0.141,0.0,0.0,139.7,,,,2000.04,2451559.3,1.77
125.46112083,10.26091389,J082150.6+101539,FITS,08 21 50.669,+10 15 39.29,0.014,22.48,28.82,0.146,3.34,2.34,52.3,,g,,2000.033,2451556.7,1.351
25.1553125,10.2609,J014037.2+101539,FITS,01 40 37.275,+10 15 39.24,0.014,1.61,1.54,0.135,1.89,0.0,88.9,,,,2011.194,2455633.4,0.0
251.1123875,10.2608,J164426.9+101538,FITS,16 44 26.973,+10 15 38.88,0.158,1.03,2.02,0.153,6.59,4.04,152.4,,s,,2000.044,2451560.4,0.429
243.34065417,10.26078333,J161321.7+101538,FITS,16 13 21.757,+10 15 38.82,0.014,1.41,1.8,0.135,5.38,0.0,134.1,,s,,2000.043,2451560.2,0.006
176.46452083,10.26076389,J114551.4+101538,FITS,11 45 51.485,+10 15 38.75,0.014,1.96,2.18,0.147,2.88,0.0,87.1,,g,,2000.04,2451559.1,2.011
129.39325,10.26074722,J083734.3+101538,FITS,08 37 34.380,+10 15 38.69,0.014,1.45,1.21,0.134,1.41,0.0,158.5,,g,,2000.034,2451556.8,0.0
2.84158333,10.2607,J001121.9+101538,FITS,00 11 21.980,+10 15 38.52,0.014,2.01,2.02,0.173,5.0,0.0,96.2,,g,,2011.241,2455650.5,20.604
215.4423125,10.26050833,J142146.1+101537,FITS,14 21 46.155,+10 15 37.83,0.014,13.85,29.96,0.151,7.33,4.35,129.7,,,,2000.041,2451559.5,1.394
219.2016625,10.26050833,J143648.3+101537,FITS,14 36 48.399,+10 15 37.83,0.014,16.95,16.64,0.148,0.67,0.0,80.6,,s,,2000.052,2451563.4,9.018
137.46485,10.26048056,J090951.5+101537,FITS,09 09 51.564,+10 15 37.73,0.055,1.08,1.86,0.142,8.01,0.0,115.1,,g,,2000.033,2451556.8,1.322
130.9589875,10.26037778,J084350.1+101537,FITS,08 43 50.157,+10 15 37.36,0.014,27.44,28.36,0.133,1.37,0.34,122.1,,,,2000.033,2451556.8,0.758
172.738325,10.26035833,J113057.1+101537,FITS,11 30 57.198,+10 15 37.29,0.209,1.59,1.36,0.144,2.0,0.0,37.3,,s,,2000.04,2451559.3,1.768
229.79233333,10.26035278,J151910.1+101537,FITS,15 19 10.160,+10 15 37.27,0.065,1.08,1.04,0.136,3.98,0.0,23.9,,,,2000.043,2451560.1,0.192
196.91106667,10.26027778,J130738.6+101537,FITS,13 07 38.656,+10 15 37.00,0.014,5.43,5.63,0.133,1.06,1.02,179.9,,,,2000.042,2451559.9,0.48
349.0036875,10.25979167,J231600.8+101535,FITS,23 16 00.885,+10 15 35.25,0.014,2.39,1.41,0.149,0.0,0.0,72.0,,,,2011.208,2455638.4,13.703
154.87018333,10.25978611,J101928.8+101535,FITS,10 19 28.844,+10 15 35.23,0.014,1.26,0.85,0.135,0.0,0.0,3.0,,,,2000.042,2451559.9,0.0
334.96272083,10.25975833,J221951.0+101535,FITS,22 19 51.053,+10 15 35.13,0.504,1.89,2.43,0.325,6.43,0.0,161.1,,,,2011.158,2455620.2,0.308
191.64270833,10.25975,J124634.2+101535,FITS,12 46 34.250,+10 15 35.10,0.014,2.09,1.9,0.134,0.88,0.0,11.9,,,,2000.042,2451560.0,0.0
188.78387917,10.25973889,J123508.1+101535,FITS,12 35 08.131,+10 15 35.06,0.014,1.14,1.58,0.149,4.36,2.18,178.9,,,,2000.041,2451559.5,1.24
316.77611667,10.25971111,J210706.2+101534,FITS,21 07 06.268,+10 15 34.96,0.705,1.01,3.38,0.142,14.0,5.14,164.2,,s,,2011.306,2455674.1,4.395
144.602275,10.25968056,J093824.5+101534,FITS,09 38 24.546,+10 15 34.85,0.014,4.67,13.31,0.152,8.6,6.14,68.9,,g,,2000.034,2451556.8,1.83
214.52080833,10.25966944,J141804.9+101534,FITS,14 18 04.994,+10 15 34.81,0.014,32.96,36.4,0.153,2.27,1.03,20.9,,,,2000.039,2451558.8,1.897
331.33415417,10.25966111,J220520.1+101534,FITS,22 05 20.197,+10 15 34.78,0.104,6.6,7.78,0.358,2.61,2.27,91.7,,,,2011.158,2455620.3,0.001
198.3777,10.259625,J131330.6+101534,FITS,13 13 30.648,+10 15 34.65,0.014,2.14,1.97,0.136,0.0,0.0,147.3,,g,,2000.042,2451560.0,0.0
318.96642083,10.25961944,J211551.9+101534,FITS,21 15 51.941,+10 15 34.63,0.363,1.48,1.01,0.145,1.51,0.0,78.5,,s,,2011.308,2455675.1,0.001
180.1630875,10.25952222,J120039.1+101534,FITS,12 00 39.141,+10 15 34.28,0.097,1.1,1.18,0.151,3.12,0.0,17.9,,,,2000.038,2451558.6,2.447
328.7330625,10.25950833,J215455.9+101534,FITS,21 54 55.935,+10 15 34.23,0.188,1.79,1.81,0.238,2.09,0.0,94.7,,g,,2011.251,2455654.2,0.0
10.619925,10.259225,J004228.7+101533,FITS,00 42 28.782,+10 15 33.21,0.127,2.27,5.48,0.18,9.22,4.45,81.6,,g,,2011.267,2455660.0,17.311
195.99537083,10.25918611,J130358.8+101533,FITS,13 03 58.889,+10 15 33.07,0.198,1.04,1.57,0.14,7.88,0.0,23.1,,,,2000.042,2451559.7,1.046
166.70856667,10.25906944,J110650.0+101532,FITS,11 06 50.056,+10 15 32.65,0.014,14.04,15.39,0.148,2.03,1.24,176.8,,,,2000.04,2451559.0,2.053
318.9620375,10.25886667,J211550.8+101531,FITS,21 15 50.889,+10 15 31.92,0.014,164.65,177.3,0.146,1.94,1.05,84.8,,s,,2011.308,2455675.1,0.001
318.95924167,10.25881944,J211550.2+101531,FITS,21 15 50.218,+10 15 31.75,0.014,375.11,389.43,0.146,1.27,0.94,90.3,,,,2011.308,2455675.1,0.001
234.29004167,10.25880278,J153709.6+101531,FITS,15 37 09.610,+10 15 31.69,0.014,34.07,38.8,0.139,2.33,1.65,18.9,,,,2000.043,2451560.2,0.197
223.41446667,10.25876944,J145339.4+101531,FITS,14 53 39.472,+10 15 31.57,0.014,13.07,15.34,0.156,2.95,1.34,56.8,,g,,2000.043,2451560.4,0.499
233.57990417,10.25870278,J153419.1+101531,FITS,15 34 19.177,+10 15 31.33,0.226,1.07,12.38,0.127,21.35,14.33,44.9,,,,2000.043,2451560.1,0.006
313.04217917,10.258675,J205210.1+101531,FITS,20 52 10.123,+10 15 31.23,0.014,33.01,32.88,0.136,0.44,0.0,94.7,,,,2011.308,2455675.1,0.0
120.09319583,10.25860556,J080022.3+101530,FITS,08 00 22.367,+10 15 30.98,0.014,1.5,2.41,0.152,4.84,3.56,78.8,,s,,2000.033,2451556.7,2.127
123.8181875,10.25855833,J081516.3+101530,FITS,08 15 16.365,+10 15 30.81,0.014,1.43,4.24,0.152,10.27,5.17,22.1,,s,,2000.033,2451556.7,2.219
125.45728333,10.25851111,J082149.7+101530,FITS,08 21 49.748,+10 15 30.64,0.014,45.42,51.61,0.147,2.4,1.52,75.9,,g,,2000.033,2451556.7,1.387
124.62614583,10.258475,J081830.2+101530,FITS,08 18 30.275,+10 15 30.51,0.014,2.98,2.52,0.151,0.0,0.0,70.7,,g,,2000.033,2451556.7,1.966
175.61955833,10.25840833,J114228.6+101530,FITS,11 42 28.694,+10 15 30.27,0.221,1.16,2.05,0.153,7.59,1.31,68.7,,g,,2000.037,2451558.2,2.684
318.30783333,10.2584,J211313.8+101530,FITS,21 13 13.880,+10 15 30.24,0.014,1.7,1.42,0.133,0.0,0.0,89.8,,s,,2011.308,2455675.1,0.0
182.3308125,10.25837778,J120919.3+101530,FITS,12 09 19.395,+10 15 30.16,0.024,1.4,3.9,0.152,7.25,7.22,7.5,,s,,2000.036,2451557.9,2.801
176.67830833,10.25824722,J114642.7+101529,FITS,11 46 42.794,+10 15 29.69,0.014,7.24,13.0,0.137,5.49,4.13,179.4,,,,2000.042,2451559.7,0.936
319.002275,10.258125,J211600.5+101529,FITS,21 16 00.546,+10 15 29.25,0.285,1.12,1.48,0.14,5.31,0.0,47.7,,,,2011.308,2455675.1,0.0
214.49180833,10.258025,J141758.0+101528,FITS,14 17 58.034,+10 15 28.89,0.014,4.95,4.91,0.153,1.43,0.0,59.4,,g,,2000.039,2451558.8,1.905
2.86955,10.25788611,J001128.6+101528,FITS,00 11 28.692,+10 15 28.39,0.014,12.43,13.03,0.179,1.6,0.77,119.4,,,,2011.253,2455655.0,20.937
128.32427083,10.25784167,J083317.8+101528,FITS,08 33 17.825,+10 15 28.23,0.014,19.93,21.42,0.154,1.71,1.21,138.4,,,,2000.033,2451556.7,2.202
130.09964167,10.25776667,J084023.9+101527,FITS,08 40 23.914,+10 15 27.96,0.014,2.97,2.77,0.135,1.72,0.0,163.7,,s,,2000.034,2451556.8,0.0
227.839625,10.25764722,J151121.5+101527,FITS,15 11 21.510,+10 15 27.53,0.014,12.53,61.55,0.156,11.64,9.77,30.4,,g,,2000.043,2451560.3,0.426
125.39592083,10.25746944,J082135.0+101526,FITS,08 21 35.021,+10 15 26.89,0.096,1.1,1.54,0.153,4.13,2.58,127.1,,s,,2000.033,2451556.7,1.849
359.51720833,10.25746111,J235804.1+101526,FITS,23 58 04.130,+10 15 26.86,0.014,1.14,2.4,0.142,6.26,6.06,102.3,,s,,2011.205,2455637.4,12.378
191.42784583,10.25744722,J124542.6+101526,FITS,12 45 42.683,+10 15 26.81,0.622,1.07,1.06,0.148,2.89,0.0,36.8,,s,,2000.041,2451559.4,1.47
172.58009583,10.25741111,J113019.2+101526,FITS,11 30 19.223,+10 15 26.68,0.014,288.45,411.79,0.154,4.89,1.87,95.8,,s,,2000.036,2451557.8,2.803
352.9752125,10.25739722,J233154.0+101526,FITS,23 31 54.051,+10 15 26.63,0.014,1.95,1.69,0.146,0.78,0.0,34.1,,,,2011.204,2455636.9,11.713
23.42327917,10.25738611,J013341.5+101526,FITS,01 33 41.587,+10 15 26.59,0.154,1.25,0.94,0.175,2.1,0.0,170.2,,g,,2011.194,2455633.4,0.0
154.1084375,10.25733889,J101626.0+101526,FITS,10 16 26.025,+10 15 26.42,0.014,4.18,6.02,0.139,5.19,1.49,141.8,,,,2000.042,2451559.8,0.0
335.904275,10.25730278,J222337.0+101526,FITS,22 23 37.026,+10 15 26.29,0.099,3.5,2.74,0.346,0.0,0.0,90.1,,,,2011.156,2455619.3,0.001
326.83816667,10.25726944,J214721.1+101526,FITS,21 47 21.160,+10 15 26.17,0.197,2.1,1.57,0.248,0.0,0.0,83.3,,s,,2011.251,2455654.2,0.001
158.5914875,10.25725556,J103421.9+101526,FITS,10 34 21.957,+10 15 26.12,0.014,2.59,7.06,0.135,10.79,3.8,26.0,,g,,2000.042,2451559.7,0.778
8.5787625,10.25719722,J003418.9+101525,FITS,00 34 18.903,+10 15 25.91,0.014,2.41,1.63,0.142,0.0,0.0,111.2,,g,,2011.216,2455641.5,6.199
144.28812917,10.25701667,J093709.1+101525,FITS,09 37 09.151,+10 15 25.26,0.101,1.45,0.86,0.137,0.0,0.0,179.5,,g,,2000.034,2451556.8,0.781
145.3399625,10.25696944,J094121.5+101525,FITS,09 41 21.591,+10 15 25.09,0.014,2.52,2.25,0.152,0.0,0.0,58.0,,,,2000.034,2451556.8,1.754
153.7452625,10.25693889,J101458.8+101524,FITS,10 14 58.863,+10 15 24.98,0.014,2.85,4.13,0.157,4.54,2.63,74.9,,g,,2000.036,2451557.5,2.874
227.8381875,10.25693889,J151121.1+101524,FITS,15 11 21.165,+10 15 24.98,0.014,46.42,62.43,0.156,3.58,2.73,87.1,,,,2000.043,2451560.3,0.425
227.54817917,10.25691389,J151011.5+101524,FITS,15 10 11.563,+10 15 24.89,0.014,8.13,9.63,0.14,3.38,0.47,119.7,,s,,2000.043,2451560.1,0.186
238.70545833,10.2569,J155449.3+101524,FITS,15 54 49.310,+10 15 24.84,0.014,4.71,4.85,0.147,1.52,0.0,54.8,,s,,2000.043,2451560.3,0.339
325.8526,10.25688056,J214324.6+101524,FITS,21 43 24.624,+10 15 24.77,0.014,3.91,5.28,0.134,4.63,1.4,94.2,,s,,2011.289,2455668.1,6.995
169.39606667,10.25682778,J111735.0+101524,FITS,11 17 35.056,+10 15 24.58,0.014,3.68,3.93,0.15,1.4,1.38,89.8,,,,2000.037,2451558.0,2.739
189.84390833,10.25679722,J123922.5+101524,FITS,12 39 22.538,+10 15 24.47,0.014,2.95,3.05,0.153,1.52,0.0,37.2,,s,,2000.039,2451558.9,1.809
127.94727083,10.25671944,J083147.3+101524,FITS,08 31 47.345,+10 15 24.19,0.014,12.77,15.82,0.135,3.31,1.82,104.6,,g,,2000.033,2451556.8,0.688
226.43464167,10.25668889,J150544.3+101524,FITS,15 05 44.314,+10 15 24.08,0.054,2.99,3.07,0.206,3.78,0.0,171.7,,,,2000.044,2451560.4,0.505
166.71049167,10.25665833,J110650.5+101523,FITS,11 06 50.518,+10 15 23.97,0.014,2.26,3.69,0.148,7.42,0.0,146.2,,g,,2000.04,2451559.1,2.019
176.12724583,10.25665,J114430.5+101523,FITS,11 44 30.539,+10 15 23.94,0.014,5.84,6.18,0.153,1.82,0.42,140.1,,,,2000.037,2451558.2,2.666
216.37493333,10.25664722,J142529.9+101523,FITS,14 25 29.984,+10 15 23.93,0.014,1.97,3.12,0.136,6.57,0.71,88.8,,g,,2000.042,2451560.0,0.0
318.6517125,10.25654444,J211436.4+101523,FITS,21 14 36.411,+10 15 23.56,0.42,1.23,1.76,0.152,6.08,0.0,44.0,,,,2011.308,2455675.1,0.001
318.93981667,10.25648333,J211545.5+101523,FITS,21 15 45.556,+10 15 23.34,0.347,1.81,1.73,0.149,0.0,0.0,121.4,,,,2011.308,2455675.1,0.001
223.4575125,10.25646389,J145349.8+101523,FITS,14 53 49.803,+10 15 23.27,0.014,9.18,9.09,0.156,1.13,0.0,68.8,,g,,2000.044,2451560.4,0.517
