_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
162.74600417,29.29625833,J105059.0+291746,FITS,10 50 59.041,+29 17 46.53,0.039,1.04,1.07,0.131,3.27,0.0,27.8,,s,,1993.354,2449117.8,3.113
234.63706667,29.29615556,J153832.8+291746,FITS,15 38 32.896,+29 17 46.16,0.014,1.22,0.83,0.135,0.0,0.0,83.6,,g,,1993.35,2449116.2,5.77
213.77929583,29.29608611,J141507.0+291745,FITS,14 15 07.031,+29 17 45.91,0.014,1.4,1.5,0.131,3.1,0.0,171.3,,g,,1993.355,2449118.1,2.821
249.4805125,29.29608056,J163755.3+291745,FITS,16 37 55.323,+29 17 45.89,0.014,1.58,1.13,0.148,0.0,0.0,89.6,,g,,1994.491,2449532.7,32.871
193.76494167,29.29601111,J125503.5+291745,FITS,12 55 03.586,+29 17 45.64,0.014,1.79,1.84,0.134,3.11,0.0,109.8,,g,,1993.297,2449097.0,25.518
110.03337083,29.29599167,J072008.0+291745,FITS,07 20 08.009,+29 17 45.57,0.014,4.62,4.7,0.149,0.74,0.7,89.7,,,,1993.33,2449108.9,12.88
142.3034125,29.29598889,J092912.8+291745,FITS,09 29 12.819,+29 17 45.56,0.042,1.11,1.38,0.134,3.78,1.12,8.2,,g,,1993.31,2449101.6,24.57
166.77115833,29.29597778,J110705.0+291745,FITS,11 07 05.078,+29 17 45.52,0.014,14.58,16.32,0.136,2.11,1.6,116.0,,,,1993.296,2449096.4,25.595
136.97087917,29.295625,J090753.0+291744,FITS,09 07 53.011,+29 17 44.25,0.112,1.12,1.62,0.153,4.84,2.21,58.5,,g,,1993.319,2449105.0,13.461
119.71585417,29.2955,J075851.8+291743,FITS,07 58 51.805,+29 17 43.80,0.316,1.07,1.59,0.153,8.98,0.0,23.1,,s,,1993.318,2449104.6,13.447
188.7266125,29.29549722,J123454.3+291743,FITS,12 34 54.387,+29 17 43.79,0.014,447.22,458.73,0.138,1.02,0.68,57.0,,,,1993.296,2449096.4,25.574
229.18180833,29.29538056,J151643.6+291743,FITS,15 16 43.634,+29 17 43.37,0.014,1.92,7.02,0.151,10.47,7.29,55.9,,g,,1993.327,2449107.8,7.043
249.09488333,29.29532778,J163622.7+291743,FITS,16 36 22.772,+29 17 43.18,0.014,1.84,1.72,0.133,1.94,0.0,103.1,,g,,1994.459,2449520.9,16.238
151.80024583,29.29530556,J100712.0+291743,FITS,10 07 12.059,+29 17 43.10,0.014,13.07,16.94,0.137,4.04,1.5,80.9,,g,,1993.291,2449094.7,25.809
259.895,29.29513333,J171934.8+291742,FITS,17 19 34.800,+29 17 42.48,0.014,1.39,1.33,0.153,2.19,0.0,139.2,,,,1994.795,2449643.7,202.79
199.03289167,29.294825,J131607.8+291741,FITS,13 16 07.894,+29 17 41.37,0.014,5.11,6.65,0.15,4.05,1.55,41.4,,,,1993.329,2449108.6,7.381
135.78725,29.29472222,J090308.9+291741,FITS,09 03 08.940,+29 17 41.00,0.014,11.72,11.56,0.137,0.66,0.0,173.5,,,,1993.354,2449117.8,2.999
139.07615,29.29469722,J091618.2+291740,FITS,09 16 18.276,+29 17 40.91,0.014,2.44,3.28,0.135,5.83,0.0,90.3,,g,,1993.28,2449090.7,26.081
147.52087083,29.29464167,J095005.0+291740,FITS,09 50 05.009,+29 17 40.71,0.014,4.36,11.01,0.137,7.64,5.72,79.0,,s,,1993.3,2449098.1,25.541
224.4764375,29.29451389,J145754.3+291740,FITS,14 57 54.345,+29 17 40.25,0.014,3.0,5.16,0.149,6.18,2.85,122.1,,g,,1993.336,2449111.3,7.749
216.29630417,29.29426111,J142511.1+291739,FITS,14 25 11.113,+29 17 39.34,0.016,1.56,5.08,0.154,9.2,7.11,141.3,,,,1993.33,2449108.9,6.525
125.65185,29.29423611,J082236.4+291739,FITS,08 22 36.444,+29 17 39.25,0.014,4.68,3.78,0.154,0.0,0.0,0.0,,s,,1993.313,2449102.9,13.17
143.18348333,29.29415833,J093244.0+291738,FITS,09 32 44.036,+29 17 38.97,0.014,1.35,1.3,0.13,3.72,0.0,87.7,,,,1993.344,2449113.9,14.777
126.87038333,29.29413611,J082728.8+291738,FITS,08 27 28.892,+29 17 38.89,0.444,1.12,1.24,0.151,1.92,1.44,1.1,,,,1993.345,2449114.6,9.348
147.35747917,29.29413611,J094925.7+291738,FITS,09 49 25.795,+29 17 38.89,0.014,3.65,3.9,0.135,2.2,0.0,119.6,,g,,1993.278,2449090.0,25.971
238.8504625,29.29410556,J155524.1+291738,FITS,15 55 24.111,+29 17 38.78,0.014,1.5,1.08,0.151,0.0,0.0,59.0,,,,1993.326,2449107.4,6.489
216.7479,29.29403333,J142659.4+291738,FITS,14 26 59.496,+29 17 38.52,0.014,5.01,4.34,0.134,0.0,0.0,0.1,,g,,1993.355,2449118.0,3.149
119.23945,29.29379444,J075657.4+291737,FITS,07 56 57.468,+29 17 37.66,0.014,2.92,3.16,0.132,2.08,0.87,110.4,,,,1993.354,2449117.7,3.171
126.22088333,29.29375833,J082453.0+291737,FITS,08 24 53.012,+29 17 37.53,0.014,8.27,16.28,0.149,7.78,2.75,22.6,,g,,1993.329,2449108.7,12.822
134.712,29.29375,J085850.8+291737,FITS,08 58 50.880,+29 17 37.50,0.014,1.92,1.55,0.156,0.96,0.0,98.2,,s,,1993.318,2449104.6,13.314
164.51132083,29.2937,J105802.7+291737,FITS,10 58 02.717,+29 17 37.32,0.014,75.55,75.55,0.133,0.44,0.0,90.0,,g,,1993.299,2449097.5,25.26
167.123925,29.29363611,J110829.7+291737,FITS,11 08 29.742,+29 17 37.09,0.014,1.5,1.82,0.135,6.15,0.0,47.8,,g,,1993.334,2449110.4,18.814
219.52707917,29.2935,J143806.4+291736,FITS,14 38 06.499,+29 17 36.60,0.014,1.24,1.16,0.146,3.66,0.0,83.8,,g,,1993.337,2449111.4,7.726
155.73291667,29.29346667,J102255.9+291736,FITS,10 22 55.900,+29 17 36.48,0.014,6.31,5.88,0.136,0.0,0.0,92.1,,,,1993.298,2449097.3,25.347
214.10333333,29.293425,J141624.8+291736,FITS,14 16 24.800,+29 17 36.33,0.014,2.58,2.33,0.149,0.62,0.0,133.0,,g,,1993.325,2449107.1,6.686
252.5481875,29.29338056,J165011.5+291736,FITS,16 50 11.565,+29 17 36.17,0.014,9.89,10.22,0.144,1.55,0.0,127.2,,g,,1994.476,2449527.2,27.058
253.78902083,29.293075,J165509.3+291735,FITS,16 55 09.365,+29 17 35.07,0.014,1.24,1.62,0.148,5.32,0.0,115.3,,g,,1994.493,2449533.3,33.423
159.00287083,29.29305833,J103600.6+291735,FITS,10 36 00.689,+29 17 35.01,0.047,1.2,1.26,0.131,3.26,0.0,56.6,,g,,1993.354,2449117.8,3.167
184.2189625,29.29295,J121652.5+291734,FITS,12 16 52.551,+29 17 34.62,0.014,1.47,1.2,0.135,1.14,0.0,35.7,,g,,1993.295,2449096.1,25.417
120.70175,29.29288611,J080248.4+291734,FITS,08 02 48.420,+29 17 34.39,0.014,190.8,195.25,0.137,0.94,0.69,152.7,,s,,1993.354,2449117.6,3.252
230.19961667,29.29286111,J152047.9+291734,FITS,15 20 47.908,+29 17 34.30,0.016,1.24,0.94,0.133,2.37,0.0,131.3,,g,,1993.355,2449117.9,3.297
238.55191667,29.29278611,J155412.4+291734,FITS,15 54 12.460,+29 17 34.03,0.293,1.04,2.03,0.135,6.39,4.15,66.4,,,,1993.355,2449117.9,3.328
222.73105,29.292775,J145055.4+291733,FITS,14 50 55.452,+29 17 33.99,0.014,1.92,3.56,0.133,8.21,1.06,63.5,,,,1993.355,2449118.2,2.67
178.55277083,29.29274722,J115412.6+291733,FITS,11 54 12.665,+29 17 33.89,0.209,1.44,0.91,0.17,0.0,0.0,0.6,,,,1993.348,2449115.6,12.628
166.77005,29.29233056,J110704.8+291732,FITS,11 07 04.812,+29 17 32.39,0.014,50.35,52.72,0.137,1.35,0.96,9.4,,,,1993.297,2449097.0,25.25
244.0814875,29.29232778,J161619.5+291732,FITS,16 16 19.557,+29 17 32.38,0.014,2.28,11.56,0.151,12.88,9.09,91.1,,g,,1993.327,2449107.7,6.606
170.21190833,29.29223056,J112050.8+291732,FITS,11 20 50.858,+29 17 32.03,0.014,5.95,5.08,0.134,0.0,0.0,160.3,,g,,1993.35,2449116.1,11.38
224.4795125,29.29222222,J145755.0+291732,FITS,14 57 55.083,+29 17 32.00,0.014,3.03,4.87,0.149,4.98,3.41,129.1,,g,,1993.336,2449111.1,7.712
118.6539375,29.29217222,J075436.9+291731,FITS,07 54 36.945,+29 17 31.82,0.014,4.35,3.83,0.142,0.0,0.0,0.1,,,,1993.341,2449112.9,10.685
126.87377083,29.29200278,J082729.7+291731,FITS,08 27 29.705,+29 17 31.21,0.715,1.06,3.11,0.151,11.54,4.05,153.4,,,,1993.345,2449114.4,9.405
126.47943333,29.29193333,J082555.0+291730,FITS,08 25 55.064,+29 17 30.96,0.117,1.59,2.29,0.155,5.89,0.0,27.2,,g,,1993.321,2449105.6,13.192
175.68210833,29.29174167,J114243.7+291730,FITS,11 42 43.706,+29 17 30.27,0.217,1.01,1.02,0.14,1.67,0.0,158.6,,,,1993.32,2449105.3,22.4
251.187675,29.291725,J164445.0+291730,FITS,16 44 45.042,+29 17 30.21,0.014,1.93,1.31,0.138,0.0,0.0,158.6,,g,,1994.45,2449517.7,0.275
252.9569625,29.29151667,J165149.6+291729,FITS,16 51 49.671,+29 17 29.46,0.014,12.82,12.69,0.145,0.61,0.0,161.2,,g,,1994.476,2449527.3,27.229
159.16284583,29.29151111,J103639.0+291729,FITS,10 36 39.083,+29 17 29.44,0.014,1.79,1.8,0.132,1.76,0.0,150.1,,,,1993.326,2449107.3,21.187
158.49698333,29.29147222,J103359.2+291729,FITS,10 33 59.276,+29 17 29.30,0.014,4.75,5.2,0.135,2.21,0.92,78.7,,g,,1993.303,2449099.3,24.8
181.95241667,29.29144722,J120748.5+291729,FITS,12 07 48.580,+29 17 29.21,0.014,3.08,5.31,0.135,7.39,1.02,126.9,,,,1993.292,2449095.2,25.389
175.48945833,29.29131389,J114157.4+291728,FITS,11 41 57.470,+29 17 28.73,0.014,2.51,2.89,0.133,2.99,0.58,29.7,,g,,1993.354,2449117.8,3.214
131.54192917,29.29127222,J084610.0+291728,FITS,08 46 10.063,+29 17 28.58,0.014,1.59,1.32,0.152,1.27,0.0,1.0,,,,1993.318,2449104.5,13.123
147.0737375,29.29124167,J094817.6+291728,FITS,09 48 17.697,+29 17 28.47,0.014,4.95,9.79,0.132,8.57,1.83,3.3,,g,,1993.343,2449113.6,15.159
182.58742083,29.29121389,J121020.9+291728,FITS,12 10 20.981,+29 17 28.37,0.014,16.23,25.05,0.134,5.43,2.32,5.4,,,,1993.289,2449094.1,25.421
159.34327083,29.29119167,J103722.3+291728,FITS,10 37 22.385,+29 17 28.29,0.014,5.37,5.58,0.132,1.41,0.48,71.9,,g,,1993.289,2449094.2,25.497
138.73675417,29.29115833,J091456.8+291728,FITS,09 14 56.821,+29 17 28.17,0.014,1.31,1.25,0.136,1.97,0.0,40.1,,,,1993.354,2449117.7,3.227
168.80906667,29.29113056,J111514.1+291728,FITS,11 15 14.176,+29 17 28.07,0.014,3.35,4.18,0.167,4.22,0.0,163.7,,g,,1993.347,2449115.3,13.038
169.26397083,29.29107222,J111703.3+291727,FITS,11 17 03.353,+29 17 27.86,0.274,1.37,0.88,0.173,0.0,0.0,150.2,,g,,1993.306,2449100.1,24.501
115.12173333,29.29101389,J074029.2+291727,FITS,07 40 29.216,+29 17 27.65,0.014,1.74,2.29,0.152,4.46,0.95,82.4,,,,1993.313,2449102.8,12.9
244.07792083,29.29099167,J161618.7+291727,FITS,16 16 18.701,+29 17 27.57,0.014,2.87,8.11,0.151,8.29,6.35,111.8,,,,1993.327,2449107.8,6.613
203.38710833,29.29085556,J133332.9+291727,FITS,13 33 32.906,+29 17 27.08,0.014,1.22,0.65,0.137,0.0,0.0,0.0,,,,1993.347,2449115.2,6.463
125.7571,29.29078611,J082301.7+291726,FITS,08 23 01.704,+29 17 26.83,0.014,2.88,2.69,0.152,1.67,0.0,52.8,,,,1993.326,2449107.4,12.949
188.9622125,29.29022222,J123550.9+291724,FITS,12 35 50.931,+29 17 24.80,0.014,2.28,2.57,0.136,3.39,0.0,85.6,,,,1993.35,2449116.2,11.216
253.9081625,29.29020833,J165537.9+291724,FITS,16 55 37.959,+29 17 24.75,0.014,9.35,9.35,0.147,0.86,0.0,151.1,,g,,1994.495,2449534.2,34.191
224.48131667,29.29003333,J145755.5+291724,FITS,14 57 55.516,+29 17 24.12,0.014,12.86,19.02,0.149,4.92,2.39,84.7,,g,,1993.336,2449111.0,7.672
147.51977917,29.28994444,J095004.7+291723,FITS,09 50 04.747,+29 17 23.80,0.014,2.71,10.65,0.138,18.36,2.59,159.1,,g,,1993.302,2449098.6,25.131
188.95759583,29.28990278,J123549.8+291723,FITS,12 35 49.823,+29 17 23.65,0.095,1.41,1.79,0.136,5.04,0.0,66.9,,,,1993.349,2449116.1,11.566
247.2690375,29.28974444,J162904.5+291723,FITS,16 29 04.569,+29 17 23.08,0.014,6.2,6.38,0.146,1.1,0.66,0.4,,g,,1993.851,2449299.0,206.346
179.91992917,29.28971667,J115940.7+291722,FITS,11 59 40.783,+29 17 22.98,0.106,3.93,2.99,0.445,0.0,0.0,177.2,,g,,1993.344,2449113.9,14.742
237.7944875,29.28968056,J155110.6+291722,FITS,15 51 10.677,+29 17 22.85,0.014,1.2,1.05,0.133,3.02,0.0,131.7,,,,1993.355,2449118.0,3.227
146.18876667,29.28964722,J094445.3+291722,FITS,09 44 45.304,+29 17 22.73,0.014,1.66,1.37,0.133,0.0,0.0,168.1,,,,1993.347,2449115.1,13.109
119.56165417,29.28948333,J075814.7+291722,FITS,07 58 14.797,+29 17 22.14,0.014,5.5,5.33,0.15,0.0,0.0,90.1,,g,,1993.317,2449104.1,12.955
171.70290833,29.28948333,J112648.6+291722,FITS,11 26 48.698,+29 17 22.14,0.014,1.67,1.65,0.132,1.8,0.0,120.8,,g,,1993.349,2449115.8,11.918
159.3430125,29.28909722,J103722.3+291720,FITS,10 37 22.323,+29 17 20.75,0.014,8.12,8.58,0.132,1.31,1.28,91.0,,,,1993.29,2449094.5,25.304
119.7288875,29.28908611,J075854.9+291720,FITS,07 58 54.933,+29 17 20.71,0.014,2.32,2.08,0.152,0.0,0.0,0.0,,,,1993.321,2449105.7,12.99
158.57006667,29.28897222,J103416.8+291720,FITS,10 34 16.816,+29 17 20.30,0.014,7.99,7.79,0.134,0.0,0.0,99.8,,,,1993.292,2449095.2,25.254
175.61159583,29.28883056,J114226.7+291719,FITS,11 42 26.783,+29 17 19.79,0.014,1.28,0.97,0.135,0.0,0.0,0.0,,,,1993.338,2449111.8,17.24
234.90649167,29.28880833,J153937.5+291719,FITS,15 39 37.558,+29 17 19.71,0.014,7.45,6.55,0.139,0.0,0.0,178.2,,g,,1993.345,2449114.6,6.729
147.52144583,29.28871389,J095005.1+291719,FITS,09 50 05.147,+29 17 19.37,0.014,3.7,11.34,0.138,11.1,4.81,62.2,,,,1993.302,2449098.9,24.972
215.7500125,29.28869722,J142300.0+291719,FITS,14 23 00.003,+29 17 19.31,0.014,1.44,0.77,0.149,0.0,0.0,88.8,,s,,1993.335,2449110.7,6.978
225.12545833,29.28861944,J150030.1+291719,FITS,15 00 30.110,+29 17 19.03,0.014,1.94,1.29,0.139,0.0,0.0,91.8,,g,,1993.348,2449115.6,6.169
127.190525,29.28857222,J082845.7+291718,FITS,08 28 45.726,+29 17 18.86,0.014,9.69,8.8,0.166,0.0,0.0,102.7,,g,,1993.317,2449104.2,12.897
148.95299583,29.28841944,J095548.7+291718,FITS,09 55 48.719,+29 17 18.31,0.014,7.52,7.34,0.137,0.7,0.0,125.4,,g,,1993.286,2449092.8,25.643
256.73007917,29.28836667,J170655.2+291718,FITS,17 06 55.219,+29 17 18.12,0.014,2.0,3.41,0.144,4.96,4.08,60.3,,g,,1994.567,2449560.5,35.87
238.54402083,29.28831944,J155410.5+291717,FITS,15 54 10.565,+29 17 17.95,0.014,15.02,22.2,0.135,4.57,2.82,70.4,,g,,1993.355,2449118.0,3.239
213.75955833,29.28822778,J141502.2+291717,FITS,14 15 02.294,+29 17 17.62,0.014,12.42,16.69,0.13,3.7,2.58,165.5,,,,1993.354,2449117.9,3.265
144.48355417,29.28812222,J093756.0+291717,FITS,09 37 56.053,+29 17 17.24,0.014,1.12,0.97,0.136,2.53,0.0,24.8,,g,,1993.292,2449095.3,25.521
233.95740833,29.28803611,J153549.7+291716,FITS,15 35 49.778,+29 17 16.93,0.014,2.12,1.63,0.134,0.0,0.0,15.8,,,,1993.355,2449118.0,3.216
134.19981667,29.28793889,J085647.9+291716,FITS,08 56 47.956,+29 17 16.58,0.014,5.57,6.56,0.141,3.07,1.22,133.2,,s,,1993.354,2449117.6,3.374
220.12163333,29.28781944,J144029.1+291716,FITS,14 40 29.192,+29 17 16.15,0.326,1.05,0.84,0.15,2.94,0.0,96.5,,s,,1993.325,2449107.1,6.488
254.79313333,29.28781111,J165910.3+291716,FITS,16 59 10.352,+29 17 16.12,0.014,2.45,1.78,0.147,0.0,0.0,135.2,,g,,1994.475,2449526.8,26.601
192.82224167,29.28776667,J125117.3+291715,FITS,12 51 17.338,+29 17 15.96,0.014,1.65,1.59,0.131,2.79,0.0,74.9,,g,,1993.345,2449114.4,13.937
160.00752083,29.28758611,J104001.8+291715,FITS,10 40 01.805,+29 17 15.31,0.014,1.17,2.96,0.135,8.48,5.05,42.2,,g,,1993.302,2449098.8,24.627
251.07218333,29.28730833,J164417.3+291714,FITS,16 44 17.324,+29 17 14.31,0.725,1.02,0.97,0.144,3.13,0.0,13.0,,,,1994.469,2449524.7,23.742
223.0946375,29.28726111,J145222.7+291714,FITS,14 52 22.713,+29 17 14.14,0.014,3.53,2.76,0.15,0.0,0.0,94.3,,g,,1993.326,2449107.3,6.59
178.553125,29.28720833,J115412.7+291713,FITS,11 54 12.750,+29 17 13.95,0.347,1.37,2.08,0.171,6.24,0.0,120.6,,s,,1993.348,2449115.7,12.246
113.0565375,29.28714444,J073213.5+291713,FITS,07 32 13.569,+29 17 13.72,0.014,21.62,21.89,0.144,0.63,0.6,0.1,,g,,1993.335,2449110.6,11.769
168.132225,29.28708611,J111231.7+291713,FITS,11 12 31.734,+29 17 13.51,0.014,2.92,5.09,0.14,7.63,0.56,165.7,,,,1993.347,2449115.2,6.324
145.91572083,29.287075,J094339.7+291713,FITS,09 43 39.773,+29 17 13.47,0.014,54.63,55.86,0.136,1.08,0.4,57.0,,s,,1993.283,2449091.8,25.495
178.53515,29.28699167,J115408.4+291713,FITS,11 54 08.436,+29 17 13.17,0.877,1.23,2.38,0.174,9.66,0.0,145.0,,,,1993.354,2449117.9,3.08
161.49384167,29.28689167,J104558.5+291712,FITS,10 45 58.522,+29 17 12.81,0.014,2.23,1.63,0.138,0.0,0.0,96.7,,,,1993.306,2449100.0,24.278
147.07445,29.28685833,J094817.8+291712,FITS,09 48 17.868,+29 17 12.69,0.014,8.38,11.81,0.133,4.93,1.57,155.4,,g,,1993.343,2449113.7,14.841
137.32160833,29.28685278,J090917.1+291712,FITS,09 09 17.186,+29 17 12.67,0.014,2.31,2.41,0.133,1.16,0.97,178.6,,g,,1993.344,2449113.9,14.597
226.91569167,29.28682778,J150739.7+291712,FITS,15 07 39.766,+29 17 12.58,0.105,1.23,2.45,0.151,7.12,3.61,74.6,,,,1993.326,2449107.5,6.667
254.5044375,29.2867,J165801.0+291712,FITS,16 58 01.065,+29 17 12.12,0.014,23.38,36.4,0.149,5.48,2.38,118.9,,g,,1994.483,2449529.8,30.179
238.76706667,29.28668889,J155504.0+291712,FITS,15 55 04.096,+29 17 12.08,0.014,4.05,3.82,0.15,0.72,0.0,149.5,,,,1993.332,2449109.5,7.201
138.21847917,29.28653611,J091252.4+291711,FITS,09 12 52.435,+29 17 11.53,0.014,4.19,4.04,0.134,0.27,0.0,75.3,,g,,1993.306,2449100.2,24.472
143.90070833,29.28635833,J093536.1+291710,FITS,09 35 36.170,+29 17 10.89,0.014,54.95,55.42,0.134,0.73,0.0,141.9,,s,,1993.338,2449112.0,16.927
170.91500833,29.28626667,J112339.6+291710,FITS,11 23 39.602,+29 17 10.56,0.014,3.68,3.14,0.136,0.0,0.0,1.8,,s,,1993.351,2449116.6,5.117
174.6756125,29.28621667,J113842.1+291710,FITS,11 38 42.147,+29 17 10.38,0.016,1.1,1.68,0.133,5.33,2.24,138.9,,g,,1993.345,2449114.3,13.992
215.13604583,29.28613611,J142032.6+291710,FITS,14 20 32.651,+29 17 10.09,0.014,1.34,1.39,0.134,4.06,0.0,0.2,,s,,1993.349,2449116.1,5.618
226.91057917,29.28613333,J150738.5+291710,FITS,15 07 38.539,+29 17 10.08,0.102,1.25,2.78,0.151,9.35,2.57,115.1,,s,,1993.326,2449107.4,6.604
169.11865417,29.28599722,J111628.4+291709,FITS,11 16 28.477,+29 17 09.59,0.014,5.41,8.05,0.182,4.84,2.58,77.5,,g,,1993.29,2449094.3,24.96
176.0863875,29.28561389,J114420.7+291708,FITS,11 44 20.733,+29 17 08.21,0.588,1.13,0.68,0.165,0.0,0.0,1.0,,,,1993.326,2449107.6,20.721
195.10788333,29.2856,J130025.8+291708,FITS,13 00 25.892,+29 17 08.16,0.014,1.16,1.01,0.097,1.99,0.0,45.3,,s,,1993.255,2449081.6,34.306
120.77406667,29.28556944,J080305.7+291708,FITS,08 03 05.776,+29 17 08.05,0.014,1.81,1.52,0.138,0.0,0.0,140.1,,,,1993.354,2449117.8,2.879
185.76636667,29.28552778,J122303.9+291707,FITS,12 23 03.928,+29 17 07.90,0.014,1.19,0.9,0.134,2.39,0.0,150.5,,g,,1993.308,2449100.9,23.887
226.90675417,29.28540278,J150737.6+291707,FITS,15 07 37.621,+29 17 07.45,0.014,2.34,1.81,0.151,0.0,0.0,86.9,,,,1993.326,2449107.4,6.555
150.30315,29.2854,J100112.7+291707,FITS,10 01 12.756,+29 17 07.44,0.082,2.09,1.83,0.222,0.0,0.0,92.1,,s,,1993.286,2449092.9,25.384
178.6527375,29.28539167,J115436.6+291707,FITS,11 54 36.657,+29 17 07.41,0.858,1.15,3.68,0.169,9.86,6.34,91.0,,,,1993.329,2449108.6,19.987
110.24812083,29.28538889,J072059.5+291707,FITS,07 20 59.549,+29 17 07.40,0.014,2.98,2.97,0.137,1.01,0.0,179.5,,,,1993.354,2449117.6,3.3
182.929325,29.28535,J121143.0+291707,FITS,12 11 43.038,+29 17 07.26,0.014,3.85,3.37,0.134,0.0,0.0,49.5,,s,,1993.346,2449114.9,13.564
246.3465125,29.28535,J162523.1+291707,FITS,16 25 23.163,+29 17 07.26,0.197,1.05,1.55,0.15,3.85,3.67,89.3,,,,1993.326,2449107.6,6.32
190.17515833,29.2852,J124042.0+291706,FITS,12 40 42.038,+29 17 06.72,0.081,2.03,1.63,0.133,1.38,0.0,6.0,,,,1993.293,2449095.3,24.849
236.3107375,29.28496111,J154514.5+291705,FITS,15 45 14.577,+29 17 05.86,0.014,18.09,21.51,0.134,3.25,1.05,13.5,,s,,1993.354,2449117.7,3.645
203.12413333,29.28492778,J133229.7+291705,FITS,13 32 29.792,+29 17 05.74,0.014,2.4,10.5,0.152,12.28,7.83,167.9,,g,,1993.348,2449115.5,6.163
224.25843333,29.28492778,J145702.0+291705,FITS,14 57 02.024,+29 17 05.74,0.014,4.37,4.21,0.134,1.58,0.0,115.2,,,,1993.354,2449117.9,3.319
164.69770417,29.28473333,J105847.4+291705,FITS,10 58 47.449,+29 17 05.04,0.014,2.15,1.97,0.135,2.6,0.0,160.1,,g,,1993.294,2449095.7,24.782
176.10015833,29.28470833,J114424.0+291704,FITS,11 44 24.038,+29 17 04.95,0.518,1.37,1.11,0.166,3.78,0.0,129.6,,,,1993.33,2449108.9,19.726
242.19431667,29.28467222,J160846.6+291704,FITS,16 08 46.636,+29 17 04.82,0.014,3.23,3.43,0.135,2.51,0.0,130.8,,s,,1993.354,2449117.8,3.544
239.3106,29.284625,J155714.5+291704,FITS,15 57 14.544,+29 17 04.65,0.014,1.75,1.92,0.135,2.57,0.0,118.6,,g,,1993.354,2449117.7,3.647
203.0285375,29.28458611,J133206.8+291704,FITS,13 32 06.849,+29 17 04.51,0.081,8.77,7.99,0.182,0.0,0.0,178.4,,,,1993.337,2449111.4,7.574
241.688625,29.28444167,J160645.2+291703,FITS,16 06 45.270,+29 17 03.99,0.014,1.52,1.4,0.145,2.05,0.0,138.0,,g,,1993.342,2449113.2,7.193
159.76464167,29.28443889,J103903.5+291703,FITS,10 39 03.514,+29 17 03.98,0.014,1.48,1.37,0.131,2.0,0.0,119.6,,s,,1993.354,2449117.7,3.351
178.560325,29.28429722,J115414.4+291703,FITS,11 54 14.478,+29 17 03.47,0.511,1.16,10.19,0.172,21.36,10.31,178.2,,,,1993.348,2449115.4,12.62
178.4779375,29.284275,J115354.7+291703,FITS,11 53 54.705,+29 17 03.39,0.014,44.22,45.46,0.17,1.37,0.0,144.3,,,,1993.354,2449117.7,3.397
254.51007083,29.28415278,J165802.4+291702,FITS,16 58 02.417,+29 17 02.95,0.014,28.76,43.99,0.149,5.49,2.09,107.5,,,,1994.483,2449529.6,30.072
162.02919167,29.28412778,J104807.0+291702,FITS,10 48 07.006,+29 17 02.86,0.014,1.31,1.24,0.141,0.0,0.0,90.0,,,,1993.354,2449117.9,3.004
144.38002083,29.28388611,J093731.2+291701,FITS,09 37 31.205,+29 17 01.99,0.014,34.71,49.79,0.135,5.17,1.45,112.0,,s,,1993.283,2449091.7,25.199
178.5398625,29.28372778,J115409.5+291701,FITS,11 54 09.567,+29 17 01.42,0.272,1.6,1.37,0.175,3.95,0.0,140.7,,g,,1993.354,2449117.8,3.229
231.69784583,29.28368056,J152647.4+291701,FITS,15 26 47.483,+29 17 01.25,0.014,1.31,0.93,0.134,0.0,0.0,162.6,,g,,1993.354,2449117.8,3.486
119.7248,29.28366111,J075853.9+291701,FITS,07 58 53.952,+29 17 01.18,0.014,6.68,10.48,0.151,5.24,2.8,16.8,,,,1993.321,2449105.7,12.601
222.82774167,29.28351111,J145118.6+291700,FITS,14 51 18.658,+29 17 00.64,0.014,1.69,1.41,0.133,1.03,0.0,112.7,,s,,1993.352,2449116.9,4.921
143.1532125,29.28350833,J093236.7+291700,FITS,09 32 36.771,+29 17 00.63,0.014,1.58,1.45,0.132,0.0,0.0,178.8,,,,1993.339,2449112.3,16.453
164.19139583,29.28341389,J105645.9+291700,FITS,10 56 45.935,+29 17 00.29,0.014,1.23,1.19,0.131,2.17,0.0,16.8,,,,1993.348,2449115.4,12.415
179.228725,29.28328056,J115654.8+291659,FITS,11 56 54.894,+29 16 59.81,0.014,1.58,1.76,0.154,3.39,0.0,29.7,,g,,1993.354,2449117.7,3.409
228.98630417,29.28318056,J151556.7+291659,FITS,15 15 56.713,+29 16 59.45,0.014,1.18,0.89,0.148,0.0,0.0,82.9,,s,,1993.335,2449110.8,7.539
116.9364875,29.28312778,J074744.7+291659,FITS,07 47 44.757,+29 16 59.26,0.014,3.25,2.82,0.14,0.0,0.0,31.3,,s,,1993.353,2449117.3,3.735
217.1712625,29.28302778,J142841.1+291658,FITS,14 28 41.103,+29 16 58.90,0.014,7.21,9.19,0.153,4.24,0.41,31.1,,,,1993.326,2449107.6,6.628
155.2132625,29.28298333,J102051.1+291658,FITS,10 20 51.183,+29 16 58.74,0.014,5.11,13.65,0.136,8.89,5.18,48.3,,,,1993.354,2449117.8,3.177
