_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
198.807125,29.69746389,J131513.7+294150,FITS,13 15 13.710,+29 41 50.87,0.052,1.1,1.49,0.141,5.57,0.0,65.8,,,,1993.27,2449086.9,9.15
172.10986667,29.69731389,J112826.3+294150,FITS,11 28 26.368,+29 41 50.33,0.014,3.55,3.18,0.108,0.0,0.0,170.4,,,,1993.241,2449076.6,24.03
197.80170833,29.69728611,J131112.4+294150,FITS,13 11 12.410,+29 41 50.23,0.014,2.7,5.79,0.103,9.38,2.08,73.1,,g,,1993.222,2449069.5,22.284
158.60410833,29.69727778,J103424.9+294150,FITS,10 34 24.986,+29 41 50.20,0.014,1.03,0.9,0.109,2.3,0.0,172.6,,s,,1993.244,2449077.5,24.897
144.44147917,29.69705556,J093745.9+294149,FITS,09 37 45.955,+29 41 49.40,0.014,3.21,3.25,0.111,2.5,0.0,75.6,,,,1993.217,2449067.8,16.297
123.49962917,29.696925,J081359.9+294148,FITS,08 13 59.911,+29 41 48.93,0.014,1.73,4.14,0.144,8.22,4.57,58.1,,,,1993.254,2449081.0,2.356
225.56261667,29.69691667,J150215.0+294148,FITS,15 02 15.028,+29 41 48.90,0.014,6.22,6.45,0.146,1.64,0.0,137.5,,s,,1993.281,2449091.0,8.059
218.6833875,29.69685556,J143444.0+294148,FITS,14 34 44.013,+29 41 48.68,0.014,12.26,13.53,0.143,2.49,0.36,131.7,,,,1993.296,2449096.5,5.842
153.16139167,29.69679722,J101238.7+294148,FITS,10 12 38.734,+29 41 48.47,0.014,14.07,14.61,0.126,1.6,0.0,13.7,,s,,1993.251,2449080.2,20.578
243.64690833,29.69673611,J161435.2+294148,FITS,16 14 35.258,+29 41 48.25,0.014,1.38,1.8,0.142,3.01,2.91,91.0,,g,,1993.307,2449100.7,3.873
114.48961667,29.69651944,J073757.5+294147,FITS,07 37 57.508,+29 41 47.47,0.353,1.02,2.42,0.143,7.27,5.45,114.7,,,,1993.253,2449080.9,2.379
124.98608333,29.69636944,J081956.6+294146,FITS,08 19 56.660,+29 41 46.93,0.014,2.34,2.59,0.141,2.64,0.0,169.0,,g,,1993.253,2449080.9,2.387
156.8027,29.69626667,J102712.6+294146,FITS,10 27 12.648,+29 41 46.56,0.014,1.71,1.28,0.13,0.0,0.0,179.5,,,,1993.26,2449083.5,14.987
192.62080417,29.69618056,J125028.9+294146,FITS,12 50 28.993,+29 41 46.25,0.014,2.0,2.49,0.126,4.09,0.0,71.1,,g,,1993.253,2449080.7,18.517
142.89744583,29.69605,J093135.3+294145,FITS,09 31 35.387,+29 41 45.78,0.014,1.68,1.6,0.107,1.68,0.0,5.5,,,,1993.216,2449067.4,16.324
123.49579167,29.69598333,J081358.9+294145,FITS,08 13 58.990,+29 41 45.54,0.172,1.06,2.62,0.144,7.82,5.25,158.8,,,,1993.253,2449081.0,2.353
192.6183875,29.69587778,J125028.4+294145,FITS,12 50 28.413,+29 41 45.16,0.027,1.14,0.85,0.126,0.0,0.0,4.8,,g,,1993.253,2449080.7,18.658
155.743925,29.6958,J102258.5+294144,FITS,10 22 58.542,+29 41 44.88,0.014,3.31,4.0,0.115,4.0,0.0,75.8,,,,1993.245,2449078.0,23.628
200.75371667,29.6958,J132300.8+294144,FITS,13 23 00.892,+29 41 44.88,0.014,394.57,439.86,0.16,2.09,1.53,102.2,,s,,1993.288,2449093.5,7.366
234.61194583,29.695525,J153826.8+294143,FITS,15 38 26.867,+29 41 43.89,0.014,4.17,3.83,0.143,0.0,0.0,137.3,,,,1993.307,2449100.6,3.638
192.61659583,29.69548333,J125027.9+294143,FITS,12 50 27.983,+29 41 43.74,0.014,1.67,3.27,0.126,8.07,2.3,90.4,,,,1993.252,2449080.6,18.772
113.4741625,29.69535,J073353.7+294143,FITS,07 33 53.799,+29 41 43.26,0.014,1.33,0.76,0.144,0.0,0.0,38.0,,,,1993.254,2449081.1,2.24
155.233875,29.69533333,J102056.1+294143,FITS,10 20 56.130,+29 41 43.20,0.014,1.31,0.82,0.131,0.0,0.0,21.3,,g,,1993.259,2449083.2,14.821
210.01562917,29.69498611,J140003.7+294141,FITS,14 00 03.751,+29 41 41.95,0.014,1.18,1.05,0.141,0.0,0.0,0.0,,g,,1993.27,2449086.9,9.321
196.67525833,29.69460556,J130642.0+294140,FITS,13 06 42.062,+29 41 40.58,0.014,1.79,3.12,0.101,5.87,3.34,30.3,,g,,1993.221,2449069.3,22.465
204.41376667,29.69459444,J133739.3+294140,FITS,13 37 39.304,+29 41 40.54,0.014,2.57,14.28,0.135,13.39,9.86,129.5,,g,,1993.294,2449095.9,5.903
247.10923333,29.69446944,J162826.2+294140,FITS,16 28 26.216,+29 41 40.09,0.014,14.74,15.63,0.138,1.98,0.0,51.1,,g,,1993.305,2449100.0,0.226
160.74047083,29.69436667,J104257.7+294139,FITS,10 42 57.713,+29 41 39.72,0.014,14.63,16.44,0.129,2.57,0.94,45.9,,g,,1993.246,2449078.2,23.232
124.78826667,29.69426111,J081909.1+294139,FITS,08 19 09.184,+29 41 39.34,0.014,1.82,1.44,0.14,0.0,0.0,2.2,,,,1993.253,2449080.8,2.405
204.03720833,29.69422222,J133608.9+294139,FITS,13 36 08.930,+29 41 39.20,0.014,3.17,3.75,0.138,3.8,0.0,130.6,,g,,1993.27,2449087.1,9.399
230.467075,29.69422222,J152152.0+294139,FITS,15 21 52.098,+29 41 39.20,0.014,2.08,2.77,0.142,3.81,2.33,118.9,,,,1993.566,2449195.2,599.059
126.25044583,29.69404722,J082500.1+294138,FITS,08 25 00.107,+29 41 38.57,0.13,1.31,1.06,0.143,0.0,0.0,168.2,,,,1993.253,2449081.0,2.311
114.49187083,29.69395833,J073758.0+294138,FITS,07 37 58.049,+29 41 38.25,0.014,2.47,3.33,0.143,4.19,2.0,168.1,,s,,1993.253,2449080.9,2.331
251.56684167,29.69392222,J164616.0+294138,FITS,16 46 16.042,+29 41 38.12,0.014,1.89,1.0,0.147,0.0,0.0,90.8,,s,,1994.663,2449595.5,18.756
118.74702083,29.69390278,J075459.2+294138,FITS,07 54 59.285,+29 41 38.05,0.391,1.38,1.31,0.146,5.09,0.0,106.2,,,,1993.253,2449081.0,2.299
154.77304167,29.69389444,J101905.5+294138,FITS,10 19 05.530,+29 41 38.02,0.014,1.59,1.71,0.114,3.16,0.0,43.6,,,,1993.245,2449077.8,24.099
233.66470833,29.69359167,J153439.5+294136,FITS,15 34 39.530,+29 41 36.93,0.014,2.54,2.48,0.14,1.42,0.0,82.8,,s,,1993.305,2449099.9,0.224
248.5127125,29.69328889,J163403.0+294135,FITS,16 34 03.051,+29 41 35.84,0.014,4.19,11.01,0.143,9.71,4.29,83.2,,,,1994.637,2449586.0,30.29
123.4943125,29.69316389,J081358.6+294135,FITS,08 13 58.635,+29 41 35.39,0.014,4.06,5.03,0.144,3.45,1.62,32.7,,g,,1993.253,2449080.9,2.312
204.4146,29.69311667,J133739.5+294135,FITS,13 37 39.504,+29 41 35.22,0.014,1.98,9.11,0.135,16.83,5.32,135.5,,,,1993.294,2449095.9,5.884
144.29212917,29.69297222,J093710.1+294134,FITS,09 37 10.111,+29 41 34.70,0.014,1.19,1.76,0.111,6.99,0.0,73.6,,g,,1993.218,2449067.9,16.254
117.35378333,29.69288889,J074924.9+294134,FITS,07 49 24.908,+29 41 34.40,0.014,21.8,22.19,0.138,0.74,0.7,89.9,,,,1993.252,2449080.6,2.439
129.9542,29.69285278,J083949.0+294134,FITS,08 39 49.008,+29 41 34.27,0.089,1.73,2.07,0.147,2.62,2.14,90.1,,s,,1993.254,2449081.3,2.128
130.702375,29.69269444,J084248.5+294133,FITS,08 42 48.570,+29 41 33.70,0.089,1.69,1.17,0.149,0.0,0.0,127.0,,,,1993.254,2449081.3,2.118
225.16016667,29.69267778,J150038.4+294133,FITS,15 00 38.440,+29 41 33.64,0.014,9.21,19.38,0.145,7.03,4.33,26.7,,,,1993.28,2449090.5,9.435
200.76077917,29.6926,J132302.5+294133,FITS,13 23 02.587,+29 41 33.36,0.014,630.85,714.3,0.16,2.45,1.36,74.8,,,,1993.287,2449093.3,7.445
146.42909167,29.69253333,J094542.9+294133,FITS,09 45 42.982,+29 41 33.12,0.014,3.0,7.58,0.122,10.15,3.48,108.2,,g,,1993.231,2449072.7,16.563
147.2320625,29.69248056,J094855.6+294132,FITS,09 48 55.695,+29 41 32.93,0.014,2.63,3.86,0.117,4.35,2.99,109.6,,g,,1993.223,2449069.7,15.964
121.66286667,29.69246944,J080639.0+294132,FITS,08 06 39.088,+29 41 32.89,0.014,61.1,61.35,0.144,0.78,0.0,120.8,,,,1993.258,2449082.7,6.962
197.41480417,29.69241667,J130939.5+294132,FITS,13 09 39.553,+29 41 32.70,0.014,1.25,0.85,0.103,0.0,0.0,110.1,,g,,1993.221,2449069.1,22.344
202.49940417,29.692225,J132959.8+294132,FITS,13 29 59.857,+29 41 32.01,0.016,4.04,5.82,0.224,4.89,2.03,177.7,,g,,1993.27,2449087.1,9.512
204.41172083,29.69216111,J133738.8+294131,FITS,13 37 38.813,+29 41 31.78,0.014,1.71,6.42,0.134,13.49,5.26,110.4,,,,1993.295,2449096.0,5.832
204.41558333,29.69196389,J133739.7+294131,FITS,13 37 39.740,+29 41 31.07,0.014,1.48,2.8,0.135,7.97,1.94,123.3,,,,1993.294,2449096.0,5.873
257.35609583,29.69195833,J170925.4+294131,FITS,17 09 25.463,+29 41 31.05,0.525,1.05,0.96,0.141,2.18,0.0,103.6,,g,,1994.672,2449598.9,3.419
170.30305,29.69194167,J112112.7+294130,FITS,11 21 12.732,+29 41 30.99,0.014,2.16,3.31,0.138,6.86,0.0,79.4,,g,,1993.271,2449087.4,9.577
204.92567917,29.691875,J133942.1+294130,FITS,13 39 42.163,+29 41 30.75,0.014,1.5,3.1,0.148,9.34,1.41,76.8,,g,,1993.281,2449091.2,9.316
130.70083333,29.69182222,J084248.2+294130,FITS,08 42 48.200,+29 41 30.56,0.089,1.68,1.23,0.149,0.0,0.0,42.0,,,,1993.254,2449081.3,2.103
141.44972083,29.69176944,J092547.9+294130,FITS,09 25 47.933,+29 41 30.37,0.014,3.27,3.89,0.112,3.49,0.0,74.2,,,,1993.217,2449067.7,16.271
199.67323333,29.69168611,J131841.5+294130,FITS,13 18 41.576,+29 41 30.07,0.06,1.13,2.76,0.138,8.31,4.73,166.8,,,,1993.281,2449091.1,9.347
158.0140375,29.69168333,J103203.3+294130,FITS,10 32 03.369,+29 41 30.06,0.081,1.28,0.78,0.117,0.0,0.0,89.6,,g,,1993.246,2449078.1,23.191
248.5161375,29.69168056,J163403.8+294130,FITS,16 34 03.873,+29 41 30.05,0.014,12.67,21.36,0.143,6.16,2.63,173.1,,g,,1994.639,2449586.6,29.891
111.59275833,29.69158056,J072622.2+294129,FITS,07 26 22.262,+29 41 29.69,0.089,1.2,1.3,0.146,1.6,1.57,90.0,,,,1993.258,2449082.8,7.135
162.39569583,29.69154722,J104934.9+294129,FITS,10 49 34.967,+29 41 29.57,0.014,22.38,23.29,0.106,1.51,0.34,115.3,,,,1993.242,2449076.7,24.387
237.7329625,29.69150833,J155055.9+294129,FITS,15 50 55.911,+29 41 29.43,0.014,3.42,3.52,0.136,2.17,0.0,57.0,,,,1993.308,2449100.9,4.452
205.83794583,29.69143333,J134321.1+294129,FITS,13 43 21.107,+29 41 29.16,0.014,1.81,1.28,0.139,0.0,0.0,22.5,,g,,1993.295,2449096.0,5.822
222.95431667,29.69136111,J145149.0+294128,FITS,14 51 49.036,+29 41 28.90,0.014,1.54,2.07,0.147,4.41,1.57,166.2,,g,,1993.284,2449092.1,7.972
234.9387875,29.69131111,J153945.3+294128,FITS,15 39 45.309,+29 41 28.72,0.1,1.14,3.06,0.142,12.93,1.5,165.7,,s,,1993.307,2449100.4,3.164
191.17236667,29.69123056,J124441.3+294128,FITS,12 44 41.368,+29 41 28.43,0.014,1.11,1.1,0.13,5.58,0.0,83.2,,,,1993.257,2449082.3,16.321
141.29411667,29.69121389,J092510.5+294128,FITS,09 25 10.588,+29 41 28.37,0.014,6.43,8.03,0.112,3.41,1.85,156.4,,,,1993.217,2449067.8,16.257
196.67696667,29.69118611,J130642.4+294128,FITS,13 06 42.472,+29 41 28.27,0.014,1.91,3.9,0.102,7.12,3.95,168.0,,,,1993.222,2449069.5,22.614
160.50490833,29.691125,J104201.1+294128,FITS,10 42 01.178,+29 41 28.05,0.014,6.44,6.39,0.159,1.09,0.0,130.7,,,,1993.26,2449083.3,15.114
153.2472625,29.69108056,J101259.3+294127,FITS,10 12 59.343,+29 41 27.89,0.014,2.3,1.76,0.116,0.0,0.0,95.9,,,,1993.245,2449078.0,23.544
259.10950833,29.69105556,J171626.2+294127,FITS,17 16 26.282,+29 41 27.80,0.014,1.15,1.71,0.141,5.85,0.77,19.8,,g,,1994.525,2449545.0,21.1
151.64894167,29.69102222,J100635.7+294127,FITS,10 06 35.746,+29 41 27.68,0.014,4.09,3.88,0.126,1.65,0.0,162.8,,,,1993.252,2449080.5,20.349
147.74569167,29.69101111,J095058.9+294127,FITS,09 50 58.966,+29 41 27.64,0.014,1.34,1.32,0.132,1.49,0.0,171.9,,s,,1993.253,2449080.8,13.687
217.91608333,29.69094444,J143139.8+294127,FITS,14 31 39.860,+29 41 27.40,0.014,3.05,3.77,0.139,3.23,1.9,122.5,,,,1993.296,2449096.6,5.76
234.96769167,29.69082778,J153952.2+294126,FITS,15 39 52.246,+29 41 26.98,0.014,11.69,16.67,0.143,5.09,1.5,142.4,,g,,1993.305,2449099.9,0.18
254.90092083,29.69081944,J165936.2+294126,FITS,16 59 36.221,+29 41 26.95,0.122,1.12,0.67,0.141,0.0,0.0,34.4,,g,,1995.494,2449898.7,196.201
218.9145625,29.69079444,J143539.4+294126,FITS,14 35 39.495,+29 41 26.86,0.014,25.08,26.54,0.142,1.52,1.05,68.4,,,,1993.273,2449088.1,9.672
221.33284583,29.69056667,J144519.8+294126,FITS,14 45 19.883,+29 41 26.04,0.014,14.48,15.04,0.139,1.2,0.9,0.0,,s,,1993.273,2449088.0,9.683
188.1229875,29.69046389,J123229.5+294125,FITS,12 32 29.517,+29 41 25.67,0.014,2.2,1.52,0.127,0.0,0.0,85.0,,g,,1993.253,2449080.8,18.821
200.73925,29.69041667,J132257.4+294125,FITS,13 22 57.420,+29 41 25.50,0.631,1.21,0.78,0.159,0.0,0.0,154.0,,s,,1993.29,2449094.3,7.046
229.42982917,29.69033611,J151743.1+294125,FITS,15 17 43.159,+29 41 25.21,0.014,2.81,2.09,0.143,0.0,0.0,141.4,,g,,1993.307,2449100.7,4.427
139.2138875,29.690125,J091651.3+294124,FITS,09 16 51.333,+29 41 24.45,0.014,1.89,1.2,0.113,0.0,0.0,67.9,,g,,1993.218,2449067.9,16.238
257.70019167,29.69005278,J171048.0+294124,FITS,17 10 48.046,+29 41 24.19,0.081,2.38,2.1,0.143,1.67,0.0,92.0,,g,,1994.671,2449598.5,14.466
202.21935,29.69004722,J132852.6+294124,FITS,13 28 52.644,+29 41 24.17,0.016,2.27,1.58,0.171,0.0,0.0,72.1,,s,,1993.292,2449095.0,6.631
204.9258,29.690025,J133942.1+294124,FITS,13 39 42.192,+29 41 24.09,0.014,1.51,4.51,0.148,12.84,3.16,56.7,,s,,1993.282,2449091.3,9.358
207.3074875,29.68991944,J134913.7+294123,FITS,13 49 13.797,+29 41 23.71,0.097,1.64,15.86,0.146,19.89,12.56,60.9,,,,1993.294,2449095.8,6.024
247.56577083,29.68985833,J163015.7+294123,FITS,16 30 15.785,+29 41 23.49,0.014,6.48,6.08,0.14,0.98,0.0,90.1,,s,,1993.371,2449123.9,97.155
210.4202625,29.68964444,J140140.8+294122,FITS,14 01 40.863,+29 41 22.72,0.014,1.69,3.13,0.141,8.6,0.0,27.1,,,,1993.294,2449096.0,5.885
215.75703333,29.6896,J142301.6+294122,FITS,14 23 01.688,+29 41 22.56,0.158,1.04,1.05,0.142,4.73,0.0,15.6,,g,,1993.296,2449096.6,9.707
167.30439167,29.68918333,J110913.0+294121,FITS,11 09 13.054,+29 41 21.06,0.014,2.07,1.63,0.134,0.0,0.0,179.4,,,,1993.26,2449083.3,15.356
130.976375,29.68911111,J084354.3+294120,FITS,08 43 54.330,+29 41 20.80,0.356,1.19,1.7,0.147,4.84,1.95,64.4,,,,1993.253,2449080.8,2.285
147.75360417,29.68907222,J095100.8+294120,FITS,09 51 00.865,+29 41 20.66,0.014,1.35,1.04,0.133,0.0,0.0,169.2,,s,,1993.253,2449080.8,13.864
221.93664583,29.68890833,J144744.7+294120,FITS,14 47 44.795,+29 41 20.07,0.014,3.4,3.73,0.141,2.6,0.0,150.4,,,,1993.272,2449087.6,9.754
156.72377083,29.68887778,J102653.7+294119,FITS,10 26 53.705,+29 41 19.96,0.014,3.75,3.55,0.13,1.63,0.0,129.0,,,,1993.26,2449083.3,15.554
235.05649583,29.68881111,J154013.5+294119,FITS,15 40 13.559,+29 41 19.72,0.185,1.11,1.23,0.139,6.49,0.0,56.9,,s,,1993.305,2449099.9,0.21
220.8960125,29.68876389,J144335.0+294119,FITS,14 43 35.043,+29 41 19.55,0.181,1.2,0.72,0.138,0.0,0.0,137.2,,,,1993.298,2449097.4,5.263
111.1733,29.68874444,J072441.5+294119,FITS,07 24 41.592,+29 41 19.48,0.014,3.19,2.66,0.145,0.0,0.0,34.5,,g,,1993.258,2449082.5,6.996
209.12705,29.6887,J135630.4+294119,FITS,13 56 30.492,+29 41 19.32,0.014,131.38,144.76,0.144,2.31,0.88,173.0,,g,,1993.276,2449089.3,9.769
225.15978333,29.68863333,J150038.3+294119,FITS,15 00 38.348,+29 41 19.08,0.014,12.61,19.79,0.145,5.76,2.11,22.5,,,,1993.28,2449090.8,9.562
210.6985125,29.68860278,J140247.6+294118,FITS,14 02 47.643,+29 41 18.97,0.014,57.79,89.18,0.141,5.58,2.1,168.5,,s,,1993.272,2449087.7,9.798
156.16302917,29.68844722,J102439.1+294118,FITS,10 24 39.127,+29 41 18.41,0.014,1.87,1.71,0.123,0.0,0.0,171.2,,,,1993.251,2449080.1,21.165
158.9286375,29.68842778,J103542.8+294118,FITS,10 35 42.873,+29 41 18.34,0.014,8.21,10.17,0.131,3.45,1.61,111.7,,,,1993.258,2449082.8,16.571
186.99645833,29.68842222,J122759.1+294118,FITS,12 27 59.150,+29 41 18.32,0.014,3.07,2.81,0.112,0.0,0.0,131.2,,,,1993.243,2449077.2,22.789
207.30282917,29.68836111,J134912.6+294118,FITS,13 49 12.679,+29 41 18.10,0.444,1.12,3.54,0.146,12.42,4.09,171.8,,,,1993.294,2449095.7,6.103
204.41605,29.68831111,J133739.8+294117,FITS,13 37 39.852,+29 41 17.92,0.014,7.68,11.16,0.134,5.09,1.88,107.9,,g,,1993.295,2449096.1,5.806
252.109975,29.68804444,J164826.3+294116,FITS,16 48 26.394,+29 41 16.96,0.014,1.32,1.1,0.144,2.39,0.0,134.4,,s,,1994.64,2449587.3,17.55
114.87265,29.68796944,J073929.4+294116,FITS,07 39 29.436,+29 41 16.69,0.014,97.29,100.95,0.143,1.24,0.81,77.6,,g,,1993.26,2449083.5,8.011
261.27433333,29.68794444,J172505.8+294116,FITS,17 25 05.840,+29 41 16.60,0.014,12.2,15.29,0.14,3.37,1.94,102.1,,,,1994.54,2449550.7,25.912
141.29552083,29.68789167,J092510.9+294116,FITS,09 25 10.925,+29 41 16.41,0.014,2.17,2.54,0.112,3.71,0.0,170.9,,,,1993.217,2449067.6,16.256
257.94910417,29.687825,J171147.7+294116,FITS,17 11 47.785,+29 41 16.17,0.014,8.57,8.39,0.143,0.0,0.0,90.0,,,,1994.743,2449624.8,105.256
123.6078875,29.68770833,J081425.8+294115,FITS,08 14 25.893,+29 41 15.75,0.014,4.83,4.69,0.145,1.57,0.0,26.1,,s,,1993.259,2449083.2,7.703
200.76724167,29.68764167,J132304.1+294115,FITS,13 23 04.138,+29 41 15.51,0.014,238.51,258.33,0.16,1.68,1.43,147.4,,,,1993.287,2449093.2,7.495
156.72462083,29.68754722,J102653.9+294115,FITS,10 26 53.909,+29 41 15.17,0.014,3.88,3.9,0.13,1.92,0.0,127.0,,,,1993.26,2449083.3,15.66
250.04214583,29.68746389,J164010.1+294114,FITS,16 40 10.115,+29 41 14.87,0.02,1.1,0.82,0.143,1.89,0.0,168.3,,g,,1994.664,2449595.8,17.201
204.09537083,29.68732778,J133622.8+294114,FITS,13 36 22.889,+29 41 14.38,0.014,85.15,93.8,0.141,2.29,0.92,139.3,,,,1993.274,2449088.5,9.884
234.96005417,29.68729722,J153950.4+294114,FITS,15 39 50.413,+29 41 14.27,0.014,3.54,3.84,0.143,2.81,0.0,100.0,,s,,1993.305,2449099.9,0.169
186.99512083,29.68691944,J122758.8+294112,FITS,12 27 58.829,+29 41 12.91,0.014,2.18,2.47,0.112,2.61,1.17,110.9,,g,,1993.243,2449077.1,22.8
260.15764583,29.68685833,J172037.8+294112,FITS,17 20 37.835,+29 41 12.69,0.014,1.21,1.37,0.143,4.25,0.0,98.2,,g,,1994.699,2449608.5,103.944
208.72293333,29.68683611,J135453.5+294112,FITS,13 54 53.504,+29 41 12.61,0.014,4.07,3.29,0.145,0.0,0.0,148.7,,g,,1993.286,2449092.8,7.623
156.16514583,29.68658333,J102439.6+294111,FITS,10 24 39.635,+29 41 11.70,0.014,1.1,0.96,0.123,3.02,0.0,95.8,,,,1993.251,2449080.0,21.37
180.66924583,29.68644167,J120240.6+294111,FITS,12 02 40.619,+29 41 11.19,0.014,3.09,2.93,0.134,1.01,0.0,121.8,,g,,1993.257,2449082.3,16.879
222.81339583,29.68627222,J145115.2+294110,FITS,14 51 15.215,+29 41 10.58,0.014,2.78,2.23,0.144,0.0,0.0,27.2,,,,1993.272,2449087.8,9.935
145.30405,29.68625,J094112.9+294110,FITS,09 41 12.972,+29 41 10.50,0.014,134.27,139.28,0.123,1.42,0.44,168.2,,,,1993.227,2449071.5,16.883
164.49028333,29.68618889,J105757.6+294110,FITS,10 57 57.668,+29 41 10.28,0.014,2.47,2.29,0.114,1.89,0.0,160.0,,,,1993.243,2449077.1,22.698
196.31806667,29.68615833,J130516.3+294110,FITS,13 05 16.336,+29 41 10.17,0.014,1.59,1.32,0.102,0.68,0.0,3.2,,g,,1993.223,2449069.8,22.871
181.42664583,29.68613889,J120542.3+294110,FITS,12 05 42.395,+29 41 10.10,0.014,2.22,3.84,0.135,5.96,3.23,21.0,,g,,1993.258,2449082.5,16.542
245.53915833,29.68603333,J162209.3+294109,FITS,16 22 09.398,+29 41 09.72,0.089,1.22,0.78,0.143,0.0,0.0,171.8,,g,,1993.305,2449099.9,0.197
243.07106667,29.686025,J161217.0+294109,FITS,16 12 17.056,+29 41 09.69,0.014,1.23,1.17,0.145,3.2,0.0,171.9,,g,,1993.308,2449101.1,4.549
249.41817083,29.68601111,J163740.3+294109,FITS,16 37 40.361,+29 41 09.64,0.014,2.96,2.75,0.136,0.0,0.0,172.6,,s,,1994.665,2449596.3,17.432
205.9511625,29.68595833,J134348.2+294109,FITS,13 43 48.279,+29 41 09.45,0.092,1.07,1.0,0.14,0.0,0.0,89.6,,g,,1993.294,2449095.7,6.15
210.417725,29.68584722,J140140.2+294109,FITS,14 01 40.254,+29 41 09.05,0.014,6.4,20.85,0.14,12.37,4.53,18.5,,s,,1993.295,2449096.1,5.776
183.21504583,29.68560833,J121251.6+294108,FITS,12 12 51.611,+29 41 08.19,0.014,3.53,4.15,0.119,3.44,0.0,35.1,,g,,1993.244,2449077.5,21.946
216.6646125,29.68555278,J142639.5+294107,FITS,14 26 39.507,+29 41 07.99,0.014,4.55,4.18,0.142,1.56,0.0,92.1,,g,,1993.276,2449089.2,11.1
220.9769375,29.68549444,J144354.4+294107,FITS,14 43 54.465,+29 41 07.78,0.016,1.46,1.76,0.141,4.77,0.0,63.9,,g,,1993.293,2449095.4,6.732
206.1806,29.68527222,J134443.3+294106,FITS,13 44 43.344,+29 41 06.98,0.014,6.59,6.65,0.143,1.15,0.0,104.8,,g,,1993.272,2449088.0,10.008
210.91916667,29.68526111,J140340.6+294106,FITS,14 03 40.600,+29 41 06.94,0.014,23.97,31.56,0.146,4.05,1.78,31.4,,,,1993.282,2449091.3,9.557
127.4655625,29.68525,J082951.7+294106,FITS,08 29 51.735,+29 41 06.90,0.107,1.16,1.27,0.141,4.38,0.0,38.7,,,,1993.263,2449084.5,9.053
231.270125,29.68513611,J152504.8+294106,FITS,15 25 04.830,+29 41 06.49,0.791,1.03,8.9,0.142,16.46,13.55,81.0,,,,1993.303,2449099.2,0.487
215.25790833,29.68489444,J142101.8+294105,FITS,14 21 01.898,+29 41 05.62,0.635,1.04,0.88,0.139,0.0,0.0,178.3,,,,1993.273,2449088.1,10.733
249.98745417,29.68483611,J163956.9+294105,FITS,16 39 56.989,+29 41 05.41,0.014,4.07,3.71,0.146,0.0,0.0,179.8,,,,1994.661,2449594.7,15.447
169.7629875,29.6847,J111903.1+294104,FITS,11 19 03.117,+29 41 04.92,0.203,1.39,0.62,0.112,0.0,0.0,0.8,,,,1993.242,2449076.8,23.29
190.55332083,29.68461111,J124212.7+294104,FITS,12 42 12.797,+29 41 04.60,0.179,1.0,1.13,0.132,3.41,0.0,177.0,,g,,1993.26,2449083.5,15.698
110.55795,29.68440278,J072213.9+294103,FITS,07 22 13.908,+29 41 03.85,0.014,4.11,4.06,0.14,0.81,0.0,108.9,,s,,1993.252,2449080.5,2.243
237.60843333,29.68435278,J155026.0+294103,FITS,15 50 26.024,+29 41 03.67,0.014,9.9,9.63,0.141,0.35,0.0,89.9,,,,1993.307,2449100.7,4.032
140.222525,29.68421111,J092053.4+294103,FITS,09 20 53.406,+29 41 03.16,0.014,2.19,4.23,0.131,6.9,3.5,88.6,,g,,1993.252,2449080.5,14.487
248.46272917,29.68400833,J163351.0+294102,FITS,16 33 51.055,+29 41 02.43,0.093,1.3,0.69,0.146,0.0,0.0,102.7,,,,1994.625,2449581.5,32.413
168.34482083,29.68398056,J111322.7+294102,FITS,11 13 22.757,+29 41 02.33,0.349,1.24,0.58,0.17,0.0,0.0,91.1,,g,,1993.295,2449096.2,5.598
167.14354167,29.68384722,J110834.4+294101,FITS,11 08 34.450,+29 41 01.85,0.014,33.9,34.65,0.132,0.99,0.55,32.8,,g,,1993.255,2449081.4,18.339
260.43476667,29.68376389,J172144.3+294101,FITS,17 21 44.344,+29 41 01.55,0.014,1.76,1.61,0.145,0.44,0.0,0.1,,s,,1994.628,2449582.8,89.213
256.99054167,29.68338056,J170757.7+294100,FITS,17 07 57.730,+29 41 00.17,0.014,1.32,1.42,0.141,2.26,0.0,178.3,,g,,1994.671,2449598.5,14.987
243.97356667,29.68321667,J161553.6+294059,FITS,16 15 53.656,+29 40 59.58,0.014,8.13,7.94,0.145,0.0,0.0,90.2,,g,,1993.305,2449099.9,0.165
205.71465833,29.68319167,J134251.5+294059,FITS,13 42 51.518,+29 40 59.49,0.014,1.9,1.84,0.145,0.0,0.0,90.2,,,,1993.285,2449092.6,7.696
233.2243125,29.68308056,J153253.8+294059,FITS,15 32 53.835,+29 40 59.09,0.014,5.82,8.14,0.141,4.6,1.95,171.7,,,,1993.309,2449101.1,4.822
114.781575,29.68306667,J073907.5+294059,FITS,07 39 07.578,+29 40 59.04,0.014,3.35,2.39,0.14,0.0,0.0,3.0,,g,,1993.263,2449084.6,9.257
210.7004375,29.68303333,J140248.1+294058,FITS,14 02 48.105,+29 40 58.92,0.014,26.3,37.09,0.141,4.83,1.74,172.5,,g,,1993.273,2449088.0,10.176
