_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.03349167,-5.82511667,J125608.0-054930,FITS,12 56 08.038,-05 49 30.42,0.176,7.98,8.51,1.224,3.22,0.0,179.7,,,,2001.311,2452023.9,2.209
155.3726125,-5.82513333,J102129.4-054930,FITS,10 21 29.427,-05 49 30.48,0.014,3.37,3.37,0.151,0.9,0.0,138.1,,,,2001.308,2452022.8,2.997
10.08535,-5.82531667,J004020.4-054931,FITS,00 40 20.484,-05 49 31.14,0.014,6.17,7.41,0.148,3.57,1.57,151.8,,,,2011.304,2455673.5,9.671
175.66570417,-5.82540833,J114239.7-054931,FITS,11 42 39.769,-05 49 31.47,0.014,1.5,1.19,0.153,1.07,0.0,115.4,,,,2001.309,2452023.3,2.725
233.3592375,-5.82540833,J153326.2-054931,FITS,15 33 26.217,-05 49 31.47,0.014,25.55,38.0,0.152,5.36,2.27,72.6,,,,2001.315,2452025.4,0.857
159.97599583,-5.82555,J103954.2-054931,FITS,10 39 54.239,-05 49 31.98,0.014,12.39,13.23,0.148,1.9,1.08,33.0,,,,2001.311,2452023.9,2.096
165.655025,-5.82556389,J110237.2-054932,FITS,11 02 37.206,-05 49 32.03,0.014,3.23,3.91,0.151,3.8,1.41,154.2,,,,2001.307,2452022.6,3.126
28.32862917,-5.82561389,J015318.8-054932,FITS,01 53 18.871,-05 49 32.21,0.014,1.76,1.47,0.131,0.0,0.0,118.5,,,,2009.207,2454908.1,19.738
329.99243333,-5.82564444,J215958.1-054932,FITS,21 59 58.184,-05 49 32.32,0.014,2.73,2.56,0.152,1.14,0.0,2.9,,,,2011.29,2455668.5,0.458
12.01144167,-5.82564722,J004802.7-054932,FITS,00 48 02.746,-05 49 32.33,0.104,10.99,13.74,0.475,3.73,2.19,11.4,,,,2011.218,2455641.9,26.762
233.35415417,-5.82596111,J153324.9-054933,FITS,15 33 24.997,-05 49 33.46,0.014,28.0,34.6,0.152,3.59,1.58,81.9,,,,2001.315,2452025.4,0.865
0.10092083,-5.82598056,J000024.2-054933,FITS,00 00 24.221,-05 49 33.53,0.112,2.54,2.76,0.275,3.99,0.0,71.7,,s,,2011.167,2455623.3,2.984
208.38447083,-5.82598056,J135332.2-054933,FITS,13 53 32.273,-05 49 33.53,0.014,9.94,11.36,0.167,3.42,0.0,146.7,,g,,2001.308,2452022.9,3.032
197.4933125,-5.82605,J130958.3-054933,FITS,13 09 58.395,-05 49 33.78,0.014,2.09,3.24,0.143,5.73,2.8,41.8,,,,2001.311,2452024.2,1.894
218.019575,-5.82606111,J143204.6-054933,FITS,14 32 04.698,-05 49 33.82,0.804,1.03,0.81,0.142,0.0,0.0,43.7,,,,2001.314,2452025.0,0.558
199.08525,-5.82621667,J131620.4-054934,FITS,13 16 20.460,-05 49 34.38,0.797,1.01,1.74,0.136,9.08,0.0,144.1,,,,2001.313,2452024.6,0.881
51.26745,-5.826325,J032504.1-054934,FITS,03 25 04.188,-05 49 34.77,0.014,8.3,8.2,0.149,0.41,0.0,175.1,,g,,2011.308,2455675.1,1.322
167.89335833,-5.826475,J111134.4-054935,FITS,11 11 34.406,-05 49 35.31,0.612,1.14,0.72,0.152,0.0,0.0,116.6,,,,2001.307,2452022.7,3.085
325.65637917,-5.82653333,J214237.5-054935,FITS,21 42 37.531,-05 49 35.52,0.308,1.84,8.75,0.27,13.35,9.54,130.1,,,,2011.243,2455651.3,23.532
207.82611667,-5.82654722,J135118.2-054935,FITS,13 51 18.268,-05 49 35.57,0.014,4.33,48.15,0.207,22.29,15.54,62.9,,,,2001.307,2452022.6,3.174
204.8966375,-5.82658611,J133935.1-054935,FITS,13 39 35.193,-05 49 35.71,0.016,1.68,1.8,0.159,3.58,0.0,179.1,,,,2001.309,2452023.2,2.851
136.5511625,-5.82663056,J090612.2-054935,FITS,09 06 12.279,-05 49 35.87,0.014,5.81,12.97,0.149,6.93,6.02,90.0,,,,2001.304,2452021.6,2.471
345.81829583,-5.82668056,J230316.3-054936,FITS,23 03 16.391,-05 49 36.05,0.18,1.1,0.79,0.155,0.0,0.0,90.5,,,,2011.232,2455647.3,0.001
212.21373333,-5.82675833,J140851.2-054936,FITS,14 08 51.296,-05 49 36.33,0.014,3.9,3.39,0.151,0.0,0.0,119.9,,,,2001.307,2452022.4,3.25
222.22049583,-5.82676389,J144852.9-054936,FITS,14 48 52.919,-05 49 36.35,0.014,2.51,1.82,0.147,0.0,0.0,61.7,,,,2001.314,2452025.0,0.595
7.25902917,-5.82697778,J002902.1-054937,FITS,00 29 02.167,-05 49 37.12,0.014,3.28,3.81,0.183,3.03,1.26,65.4,,,,2011.271,2455661.2,17.04
332.36209167,-5.82699722,J220926.9-054937,FITS,22 09 26.902,-05 49 37.19,0.014,1.63,1.24,0.155,2.27,0.0,45.2,,,,2011.236,2455648.7,21.42
208.5356375,-5.82706111,J135408.5-054937,FITS,13 54 08.553,-05 49 37.42,0.014,1.24,1.23,0.151,3.27,0.0,33.2,,g,,2001.307,2452022.4,3.254
163.29149167,-5.82707222,J105309.9-054937,FITS,10 53 09.958,-05 49 37.46,0.014,1.42,1.37,0.146,2.95,0.0,155.6,,,,2001.31,2452023.8,2.287
52.14372083,-5.82712222,J032834.4-054937,FITS,03 28 34.493,-05 49 37.64,0.014,7.14,7.55,0.135,2.24,0.0,160.4,,,,2011.309,2455675.4,0.0
25.3479875,-5.82720278,J014123.5-054937,FITS,01 41 23.517,-05 49 37.93,0.014,6.4,7.24,0.122,3.54,0.0,143.9,,s,,2009.249,2454923.5,19.42
177.418125,-5.82720278,J114940.3-054937,FITS,11 49 40.350,-05 49 37.93,0.014,2.36,6.11,0.136,14.58,1.24,17.9,,,,2001.312,2452024.5,0.904
335.03576667,-5.82743056,J222008.5-054938,FITS,22 20 08.584,-05 49 38.75,0.014,1.63,1.72,0.151,1.8,0.78,92.6,,,,2011.292,2455669.0,0.405
234.93089167,-5.82759444,J153943.4-054939,FITS,15 39 43.414,-05 49 39.34,0.014,2.78,5.43,0.151,8.61,3.16,163.6,,,,2001.314,2452025.2,0.715
56.59474583,-5.82765278,J034622.7-054939,FITS,03 46 22.739,-05 49 39.55,0.014,4.15,4.05,0.148,0.9,0.0,169.9,,g,,2011.305,2455673.9,8.691
27.55649167,-5.82779167,J015013.5-054940,FITS,01 50 13.558,-05 49 40.05,0.101,1.77,1.11,0.111,0.0,0.0,94.4,,,,2009.245,2454922.0,15.085
10.08757917,-5.8278,J004021.0-054940,FITS,00 40 21.019,-05 49 40.08,0.014,4.33,6.96,0.146,6.82,2.13,148.9,,,,2011.305,2455673.6,9.33
142.9707625,-5.82781389,J093152.9-054940,FITS,09 31 52.983,-05 49 40.13,0.014,8.34,7.8,0.138,0.0,0.0,87.0,,,,2001.312,2452024.2,1.458
333.26807917,-5.82783889,J221304.3-054940,FITS,22 13 04.339,-05 49 40.22,0.278,1.04,1.05,0.143,5.18,0.0,135.7,,g,,2011.29,2455668.2,0.21
319.234275,-5.82784167,J211656.2-054940,FITS,21 16 56.226,-05 49 40.23,0.014,2.55,2.22,0.152,0.0,0.0,111.5,,g,,1997.132,2450497.6,1.121
319.5799375,-5.82786667,J211819.1-054940,FITS,21 18 19.185,-05 49 40.32,0.655,2.54,7.96,0.431,9.85,7.22,73.6,,g,,2011.192,2455632.6,21.269
135.98215417,-5.82788333,J090355.7-054940,FITS,09 03 55.717,-05 49 40.38,0.014,1.6,1.26,0.144,0.86,0.0,144.1,,,,2001.31,2452023.7,1.854
54.36615,-5.82797778,J033727.8-054940,FITS,03 37 27.876,-05 49 40.72,0.014,3.81,4.48,0.135,2.8,1.98,105.5,,g,,2011.309,2455675.4,0.0
187.7259625,-5.82799167,J123054.2-054940,FITS,12 30 54.231,-05 49 40.77,0.014,1.18,1.5,0.145,4.16,1.87,156.5,,,,2001.311,2452024.0,2.085
336.13148333,-5.82803056,J222431.5-054940,FITS,22 24 31.556,-05 49 40.91,0.202,1.62,5.66,0.189,20.61,1.25,15.6,,,,2011.266,2455659.4,10.563
139.03773333,-5.82808889,J091609.0-054941,FITS,09 16 09.056,-05 49 41.12,0.014,17.09,23.4,0.137,5.57,0.0,39.8,,,,2001.312,2452024.2,1.298
55.0878875,-5.828125,J034021.0-054941,FITS,03 40 21.093,-05 49 41.25,0.014,4.4,4.42,0.143,1.38,0.0,78.5,,s,,2011.305,2455673.7,9.286
325.65000833,-5.82815,J214236.0-054941,FITS,21 42 36.002,-05 49 41.34,0.049,2.22,7.62,0.274,10.21,8.09,68.1,,,,2011.242,2455650.7,23.695
33.48097083,-5.82817778,J021355.4-054941,FITS,02 13 55.433,-05 49 41.44,0.014,1.36,1.07,0.148,1.72,0.0,73.3,,g,,1997.393,2450593.1,0.313
220.11970833,-5.82822222,J144028.7-054941,FITS,14 40 28.730,-05 49 41.60,0.014,4.38,4.35,0.136,1.51,0.0,154.5,,s,,2001.313,2452024.8,0.0
234.58672917,-5.82823611,J153820.8-054941,FITS,15 38 20.815,-05 49 41.65,0.117,1.5,5.98,0.153,17.16,5.27,4.8,,,,2001.314,2452025.3,0.766
339.31430833,-5.82825278,J223715.4-054941,FITS,22 37 15.434,-05 49 41.71,0.014,45.35,58.55,0.141,4.06,1.75,69.1,,,,2011.292,2455669.1,0.212
158.57199583,-5.82825556,J103417.2-054941,FITS,10 34 17.279,-05 49 41.72,0.014,1.22,2.34,0.136,9.43,1.33,141.9,,,,2001.312,2452024.4,0.987
185.41000833,-5.82836389,J122138.4-054942,FITS,12 21 38.402,-05 49 42.11,0.39,1.08,0.7,0.152,0.0,0.0,1.9,,,,2001.309,2452023.3,2.766
146.0181625,-5.82837778,J094404.3-054942,FITS,09 44 04.359,-05 49 42.16,0.088,1.35,6.43,0.144,12.46,10.3,99.0,,,,2001.311,2452023.9,2.0
13.1304125,-5.82846667,J005231.2-054942,FITS,00 52 31.299,-05 49 42.48,0.014,1.09,1.21,0.135,3.03,0.0,90.2,,,,2011.309,2455675.3,0.0
228.60060417,-5.82848889,J151424.1-054942,FITS,15 14 24.145,-05 49 42.56,0.014,19.68,20.26,0.154,1.3,0.59,39.4,,,,2001.314,2452025.3,0.805
156.44683333,-5.82858333,J102547.2-054942,FITS,10 25 47.240,-05 49 42.90,0.014,12.99,14.85,0.134,3.14,0.74,138.9,,,,2001.312,2452024.4,1.203
201.5758125,-5.82870833,J132618.1-054943,FITS,13 26 18.195,-05 49 43.35,0.85,1.02,1.27,0.151,9.86,0.0,179.7,,,,2001.31,2452023.6,2.62
230.20173333,-5.82882778,J152048.4-054943,FITS,15 20 48.416,-05 49 43.78,0.016,1.33,4.29,0.151,9.94,7.52,90.3,,,,2001.315,2452025.5,0.933
168.6156625,-5.82887222,J111427.7-054943,FITS,11 14 27.759,-05 49 43.94,0.014,1.53,1.4,0.153,1.17,0.0,81.9,,,,2001.308,2452023.0,2.946
230.71118333,-5.82889444,J152250.6-054944,FITS,15 22 50.684,-05 49 44.02,0.014,4.94,5.98,0.137,3.54,1.87,15.1,,,,2001.314,2452024.9,0.358
172.74314583,-5.82894722,J113058.3-054944,FITS,11 30 58.355,-05 49 44.21,0.014,5.18,5.35,0.145,2.12,0.0,99.8,,g,,2001.311,2452024.1,1.878
328.45767917,-5.82896111,J215349.8-054944,FITS,21 53 49.843,-05 49 44.26,0.014,4.35,6.2,0.15,5.44,1.24,62.6,,g,,2011.291,2455668.6,0.49
20.1671,-5.82922222,J012040.1-054945,FITS,01 20 40.104,-05 49 45.20,0.014,4.73,4.88,0.131,2.05,0.0,90.9,,,,2009.228,2454915.8,17.839
182.62345833,-5.829225,J121029.6-054945,FITS,12 10 29.630,-05 49 45.21,0.014,3.71,4.37,0.137,3.58,0.81,139.6,,,,2001.313,2452024.7,0.0
235.8604375,-5.82922778,J154326.5-054945,FITS,15 43 26.505,-05 49 45.22,0.014,14.18,14.38,0.138,1.16,0.0,132.2,,,,2001.313,2452024.9,0.0
135.57204167,-5.82936944,J090217.2-054945,FITS,09 02 17.290,-05 49 45.73,0.694,1.11,1.34,0.151,7.49,0.0,143.5,,,,2001.308,2452023.1,2.284
143.8460375,-5.82948889,J093523.0-054946,FITS,09 35 23.049,-05 49 46.16,0.014,2.32,3.01,0.152,6.16,0.0,179.4,,,,2001.309,2452023.1,2.791
56.32892917,-5.829525,J034518.9-054946,FITS,03 45 18.943,-05 49 46.29,0.448,2.03,7.86,0.322,15.07,6.12,8.3,,g,,2011.224,2455644.4,25.618
325.64504583,-5.82971389,J214234.8-054946,FITS,21 42 34.811,-05 49 46.97,0.032,2.36,3.83,0.276,5.88,2.97,70.0,,,,2011.24,2455650.3,23.794
165.55020833,-5.82974444,J110212.0-054947,FITS,11 02 12.050,-05 49 47.08,0.014,2.2,4.46,0.148,9.75,2.59,2.1,,,,2001.31,2452023.7,2.371
340.37963333,-5.82978889,J224131.1-054947,FITS,22 41 31.112,-05 49 47.24,0.014,1.62,1.55,0.15,1.05,0.0,44.5,,,,2011.291,2455668.7,0.502
322.25232083,-5.82979167,J212900.5-054947,FITS,21 29 00.557,-05 49 47.25,0.014,3.51,15.34,0.141,16.48,6.33,140.0,,g,,2011.292,2455669.0,0.334
29.23578333,-5.82979444,J015656.5-054947,FITS,01 56 56.588,-05 49 47.26,0.014,18.49,25.28,0.123,5.08,2.07,0.9,,,,2009.223,2454913.7,18.572
225.8070125,-5.82980556,J150313.6-054947,FITS,15 03 13.683,-05 49 47.30,0.014,2.45,2.2,0.15,1.21,0.0,140.5,,,,2001.315,2452025.5,0.935
58.18000417,-5.82987222,J035243.2-054947,FITS,03 52 43.201,-05 49 47.54,0.094,1.49,0.93,0.149,0.0,0.0,82.1,,,,2011.303,2455673.1,10.908
22.30067083,-5.82992222,J012912.1-054947,FITS,01 29 12.161,-05 49 47.72,0.014,7.12,7.11,0.107,1.81,0.0,72.7,,,,2009.279,2454934.5,20.489
197.4900875,-5.83004444,J130957.6-054948,FITS,13 09 57.621,-05 49 48.16,0.014,2.11,3.35,0.143,5.58,3.06,109.1,,,,2001.311,2452024.2,1.909
313.6531625,-5.83006111,J205436.7-054948,FITS,20 54 36.759,-05 49 48.22,0.014,3.55,7.51,0.251,7.87,4.77,178.2,,,,2011.243,2455651.3,23.518
208.14912917,-5.83015556,J135235.7-054948,FITS,13 52 35.791,-05 49 48.56,0.195,2.1,1.49,0.175,0.0,0.0,16.1,,g,,2001.313,2452024.8,0.0
145.945325,-5.83017778,J094346.8-054948,FITS,09 43 46.878,-05 49 48.64,0.014,1.56,1.79,0.138,4.09,0.0,31.2,,,,2001.312,2452024.3,1.134
334.62271667,-5.83017778,J221829.4-054948,FITS,22 18 29.452,-05 49 48.64,0.014,3.26,3.16,0.155,2.12,0.0,169.3,,g,,2011.291,2455668.7,0.496
225.19994583,-5.83025278,J150047.9-054948,FITS,15 00 47.987,-05 49 48.91,0.014,5.13,14.55,0.149,9.6,6.28,116.8,,,,2001.314,2452025.1,0.678
170.3588375,-5.83026944,J112126.1-054948,FITS,11 21 26.121,-05 49 48.97,0.431,1.29,0.99,0.169,3.51,0.0,60.7,,,,2001.308,2452022.8,3.085
24.51752083,-5.8303,J013804.2-054949,FITS,01 38 04.205,-05 49 49.08,0.014,5.68,5.44,0.126,1.47,0.0,87.0,,,,2009.248,2454923.1,10.952
338.14604583,-5.83039444,J223235.0-054949,FITS,22 32 35.051,-05 49 49.42,0.014,2.3,4.47,0.151,10.22,0.35,152.6,,g,,2011.291,2455668.7,0.496
339.32210833,-5.83044444,J223717.3-054949,FITS,22 37 17.306,-05 49 49.60,0.014,41.52,56.92,0.14,4.71,1.93,117.9,,,,2011.292,2455669.1,0.195
348.36380417,-5.83056944,J231327.3-054950,FITS,23 13 27.313,-05 49 50.05,0.014,1.41,1.15,0.143,0.46,0.0,61.5,,g,,2011.232,2455647.3,0.0
168.6162375,-5.83063056,J111427.8-054950,FITS,11 14 27.897,-05 49 50.27,0.014,2.07,6.19,0.153,17.97,0.0,153.2,,,,2001.308,2452023.1,2.949
169.10368333,-5.83069444,J111624.8-054950,FITS,11 16 24.884,-05 49 50.50,0.014,39.97,66.64,0.137,6.3,2.73,101.6,,,,2001.313,2452024.7,0.0
219.66603333,-5.83074167,J143839.8-054950,FITS,14 38 39.848,-05 49 50.67,0.014,4.15,7.96,0.151,10.71,0.0,24.3,,,,2001.315,2452025.4,0.918
328.44001667,-5.83075556,J215345.6-054950,FITS,21 53 45.604,-05 49 50.72,0.06,1.12,1.6,0.151,5.46,0.89,78.2,,s,,2011.291,2455668.6,0.495
190.311,-5.83081389,J124114.6-054950,FITS,12 41 14.640,-05 49 50.93,0.016,2.69,2.27,0.149,0.0,0.0,71.5,,s,,2001.31,2452023.7,2.484
7.67788333,-5.83081944,J003042.6-054950,FITS,00 30 42.692,-05 49 50.95,0.014,10.74,13.22,0.227,3.32,2.26,39.9,,g,,2011.252,2455654.4,21.899
24.80979583,-5.83088333,J013914.3-054951,FITS,01 39 14.351,-05 49 51.18,0.162,2.17,3.49,0.122,9.34,0.0,68.0,,,,2009.23,2454916.4,19.116
0.1780375,-5.83109444,J000042.7-054951,FITS,00 00 42.729,-05 49 51.94,0.014,6.4,8.16,0.231,3.51,2.61,144.9,,g,,2011.17,2455624.6,2.716
207.8161875,-5.83115278,J135115.8-054952,FITS,13 51 15.885,-05 49 52.15,0.014,13.48,52.39,0.207,14.57,6.19,137.6,,g,,2001.307,2452022.7,3.222
182.6248625,-5.83120278,J121029.9-054952,FITS,12 10 29.967,-05 49 52.33,0.014,1.43,1.32,0.136,2.94,0.0,8.4,,,,2001.313,2452024.7,0.0
178.75263333,-5.831225,J115500.6-054952,FITS,11 55 00.632,-05 49 52.41,0.014,5.1,5.28,0.143,1.97,0.0,163.7,,,,2001.312,2452024.2,1.754
169.10715,-5.83123333,J111625.7-054952,FITS,11 16 25.716,-05 49 52.44,0.014,107.34,168.71,0.137,6.02,2.04,92.5,,,,2001.313,2452024.7,0.0
31.4833875,-5.83124444,J020556.0-054952,FITS,02 05 56.013,-05 49 52.48,0.7,1.16,0.92,0.158,4.41,0.0,65.0,,g,,1997.392,2450592.6,0.514
158.57497083,-5.83130278,J103417.9-054952,FITS,10 34 17.993,-05 49 52.69,0.014,1.72,2.63,0.136,6.15,2.47,172.6,,,,2001.312,2452024.4,0.944
197.1853375,-5.83141389,J130844.4-054953,FITS,13 08 44.481,-05 49 53.09,0.014,2.66,2.31,0.152,0.0,0.0,129.2,,,,2001.307,2452022.6,3.248
15.53847083,-5.83161667,J010209.2-054953,FITS,01 02 09.233,-05 49 53.82,0.088,2.13,2.41,0.214,4.27,0.0,87.0,,s,,2011.276,2455663.3,21.892
151.66996667,-5.83161944,J100640.7-054953,FITS,10 06 40.792,-05 49 53.83,0.014,1.72,1.87,0.152,2.67,0.0,45.6,,,,2001.309,2452023.4,2.656
195.99549167,-5.83171667,J130358.9-054954,FITS,13 03 58.918,-05 49 54.18,0.021,1.47,5.93,0.142,16.2,5.75,24.9,,,,2001.312,2452024.2,1.835
338.11504583,-5.83175556,J223227.6-054954,FITS,22 32 27.611,-05 49 54.32,0.192,1.08,1.04,0.151,5.35,0.0,46.6,,,,2011.291,2455668.8,0.487
197.05250417,-5.83178056,J130812.6-054954,FITS,13 08 12.601,-05 49 54.41,0.014,9.94,71.78,0.151,18.45,11.31,77.5,,,,2001.31,2452023.8,2.391
335.702825,-5.83181944,J222248.6-054954,FITS,22 22 48.678,-05 49 54.55,0.245,1.1,1.49,0.14,6.81,0.0,6.3,,g,,2011.286,2455666.9,4.979
168.61685417,-5.83200278,J111428.0-054955,FITS,11 14 28.045,-05 49 55.21,0.014,1.55,3.08,0.153,10.8,0.0,150.6,,,,2001.308,2452023.1,2.953
143.84670833,-5.83209444,J093523.2-054955,FITS,09 35 23.210,-05 49 55.54,0.014,3.58,5.43,0.152,6.26,1.59,136.9,,,,2001.309,2452023.2,2.791
204.1940125,-5.83213611,J133646.5-054955,FITS,13 36 46.563,-05 49 55.69,0.014,6.53,6.98,0.15,1.65,1.37,128.7,,,,2001.31,2452023.8,2.408
143.61612083,-5.83222222,J093427.8-054956,FITS,09 34 27.869,-05 49 56.00,0.014,1.73,2.08,0.134,3.08,2.05,125.3,,,,2001.312,2452024.6,0.0
331.24558333,-5.83223611,J220458.9-054956,FITS,22 04 58.940,-05 49 56.05,0.098,1.22,1.51,0.139,6.54,0.0,2.3,,s,,2011.292,2455669.0,0.32
333.98229583,-5.83223889,J221555.7-054956,FITS,22 15 55.751,-05 49 56.06,0.634,1.0,3.45,0.142,12.06,6.58,138.2,,g,,2011.292,2455669.0,0.365
233.89882083,-5.83233611,J153535.7-054956,FITS,15 35 35.717,-05 49 56.41,0.014,1.91,2.04,0.153,3.5,0.0,51.9,,,,2001.315,2452025.4,0.892
175.53155833,-5.83235556,J114207.5-054956,FITS,11 42 07.574,-05 49 56.48,0.014,3.04,2.54,0.151,0.0,0.0,140.7,,,,2001.307,2452022.4,3.317
172.08882917,-5.83235833,J112821.3-054956,FITS,11 28 21.319,-05 49 56.49,0.014,25.55,26.04,0.136,1.06,0.56,162.8,,,,2001.312,2452024.5,0.82
182.62550417,-5.83245,J121030.1-054956,FITS,12 10 30.121,-05 49 56.82,0.014,1.9,3.97,0.136,12.13,0.0,157.8,,,,2001.313,2452024.7,0.0
310.88955417,-5.83250556,J204333.4-054957,FITS,20 43 33.493,-05 49 57.02,0.178,1.33,0.78,0.133,0.0,0.0,17.0,,,,2011.292,2455669.1,0.0
322.23343333,-5.832575,J212856.0-054957,FITS,21 28 56.024,-05 49 57.27,0.014,4.42,5.26,0.138,3.2,1.82,144.4,,s,,2011.292,2455669.0,0.292
157.133475,-5.83262222,J102832.0-054957,FITS,10 28 32.034,-05 49 57.44,0.014,3.72,3.77,0.134,1.65,0.0,96.0,,,,2001.313,2452024.6,0.0
59.693325,-5.83264444,J035846.3-054957,FITS,03 58 46.398,-05 49 57.52,0.014,1.68,1.97,0.142,3.39,1.39,2.8,,,,2011.309,2455675.4,0.0
225.20922083,-5.83266667,J150050.2-054957,FITS,15 00 50.213,-05 49 57.60,0.014,22.12,22.34,0.148,0.94,0.0,156.6,,,,2001.314,2452025.1,0.654
197.0598125,-5.83281389,J130814.3-054958,FITS,13 08 14.355,-05 49 58.13,0.014,12.48,75.12,0.152,15.28,11.22,50.6,,,,2001.31,2452023.8,2.465
313.30822917,-5.83300556,J205313.9-054958,FITS,20 53 13.975,-05 49 58.82,0.088,2.31,2.23,0.22,2.9,0.0,15.2,,,,2011.258,2455656.8,21.222
209.67428333,-5.8331,J135841.8-054959,FITS,13 58 41.828,-05 49 59.16,0.014,3.69,14.87,0.137,14.2,7.09,166.8,,,,2001.313,2452024.6,0.92
224.41753333,-5.83310278,J145740.2-054959,FITS,14 57 40.208,-05 49 59.17,0.014,2.16,1.75,0.15,0.0,0.0,159.5,,,,2001.314,2452025.2,0.785
229.35029583,-5.83314167,J151724.0-054959,FITS,15 17 24.071,-05 49 59.31,0.446,1.04,0.55,0.152,0.0,0.0,105.4,,,,2001.314,2452025.3,0.82
159.8100875,-5.83321111,J103914.4-054959,FITS,10 39 14.421,-05 49 59.56,0.014,19.61,19.82,0.152,0.76,0.46,161.5,,,,2001.307,2452022.5,3.259
207.81622917,-5.83321389,J135115.8-054959,FITS,13 51 15.895,-05 49 59.57,0.014,10.77,14.34,0.207,4.27,2.51,21.6,,,,2001.307,2452022.7,3.232
217.54438333,-5.83322222,J143010.6-054959,FITS,14 30 10.652,-05 49 59.60,0.014,109.8,113.41,0.151,1.3,0.68,57.5,,,,2001.307,2452022.7,3.281
31.40970833,-5.83322778,J020538.3-054959,FITS,02 05 38.330,-05 49 59.62,0.798,1.06,0.68,0.161,2.84,0.0,116.3,,g,,1997.392,2450592.7,0.522
33.057075,-5.83323611,J021213.6-054959,FITS,02 12 13.698,-05 49 59.65,0.014,35.51,39.67,0.157,2.65,0.63,106.3,,g,,1997.392,2450592.6,0.519
36.81373333,-5.83328889,J022715.2-054959,FITS,02 27 15.296,-05 49 59.84,0.014,1.42,0.96,0.131,1.08,0.0,96.4,,g,,2009.229,2454916.3,19.059
156.32835833,-5.83346389,J102518.8-055000,FITS,10 25 18.806,-05 50 00.47,0.014,3.54,3.91,0.133,2.16,1.41,100.9,,,,2001.312,2452024.5,0.904
314.9577875,-5.83349722,J205949.8-055000,FITS,20 59 49.869,-05 50 00.59,0.014,1.41,0.96,0.157,0.0,0.0,67.3,,s,,1997.135,2450498.9,2.341
164.64780417,-5.83353889,J105835.4-055000,FITS,10 58 35.473,-05 50 00.74,0.014,1.21,1.27,0.136,3.94,0.0,127.6,,,,2001.313,2452024.6,0.0
149.93113333,-5.83356389,J095943.4-055000,FITS,09 59 43.472,-05 50 00.83,0.014,6.04,10.3,0.154,7.46,0.0,92.0,,,,2001.307,2452022.6,3.221
182.6039375,-5.83363333,J121024.9-055001,FITS,12 10 24.945,-05 50 01.08,0.014,2.2,1.56,0.137,0.0,0.0,41.8,,,,2001.313,2452024.7,0.0
322.25620417,-5.83368056,J212901.4-055001,FITS,21 29 01.489,-05 50 01.25,0.014,3.49,9.92,0.141,9.26,6.77,143.3,,g,,2011.292,2455669.0,0.336
178.52099583,-5.83370833,J115405.0-055001,FITS,11 54 05.039,-05 50 01.35,0.06,1.16,2.15,0.152,7.73,3.27,150.0,,,,2001.307,2452022.4,3.341
313.12746667,-5.83379444,J205230.5-055001,FITS,20 52 30.592,-05 50 01.66,0.016,2.2,3.24,0.132,5.86,1.7,136.7,,,,2011.292,2455669.1,0.0
4.4799,-5.83381111,J001755.1-055001,FITS,00 17 55.176,-05 50 01.72,0.014,55.61,61.19,0.364,1.94,1.73,68.0,,g,,2011.159,2455620.4,0.005
211.92513333,-5.83386389,J140742.0-055001,FITS,14 07 42.032,-05 50 01.91,0.181,1.11,1.33,0.137,6.44,0.0,13.2,,,,2001.313,2452024.6,0.924
340.17605417,-5.833875,J224042.2-055001,FITS,22 40 42.253,-05 50 01.95,0.014,19.04,22.01,0.132,2.94,1.31,116.7,,,,2011.292,2455669.1,0.189
142.247925,-5.83390556,J092859.5-055002,FITS,09 28 59.502,-05 50 02.06,0.014,7.25,8.43,0.142,2.7,2.07,171.8,,,,2001.311,2452024.0,1.614
185.245225,-5.83400556,J122058.8-055002,FITS,12 20 58.854,-05 50 02.42,0.014,4.29,10.41,0.15,10.29,3.34,92.8,,,,2001.307,2452022.5,3.324
52.14460833,-5.83400833,J032834.7-055002,FITS,03 28 34.706,-05 50 02.43,0.014,23.93,25.09,0.135,1.91,0.48,168.7,,,,2011.309,2455675.4,0.0
227.85708333,-5.83403611,J151125.7-055002,FITS,15 11 25.700,-05 50 02.53,0.109,4.85,4.63,0.352,2.94,0.0,100.0,,,,2001.315,2452025.3,0.838
185.24997917,-5.83405833,J122059.9-055002,FITS,12 20 59.995,-05 50 02.61,0.014,1.3,2.77,0.15,9.31,2.51,78.8,,,,2001.307,2452022.5,3.324
140.49905417,-5.83408889,J092159.7-055002,FITS,09 21 59.773,-05 50 02.72,0.014,3.25,3.33,0.141,1.98,0.0,136.2,,,,2001.311,2452023.9,1.644
358.8925375,-5.83419167,J235534.2-055003,FITS,23 55 34.209,-05 50 03.09,0.014,2.07,1.46,0.142,0.0,0.0,95.5,,g,,2011.175,2455626.3,0.0
315.653775,-5.83427222,J210236.9-055003,FITS,21 02 36.906,-05 50 03.38,0.122,1.35,1.41,0.158,5.4,0.0,97.5,,,,1997.135,2450498.7,2.248
341.5495625,-5.83429722,J224611.8-055003,FITS,22 46 11.895,-05 50 03.47,0.148,1.08,0.96,0.14,3.04,0.0,5.9,,,,2011.232,2455647.2,0.0
