_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.28015417,12.71725,J135707.2+124302,FITS,13 57 07.237,+12 43 02.10,0.014,6.59,7.18,0.135,2.49,0.0,123.1,,,,1999.998,2451543.8,0.894
126.35867917,12.71721111,J082526.0+124301,FITS,08 25 26.083,+12 43 01.96,0.791,1.04,10.56,0.148,24.44,10.55,95.3,,g,,1999.003,2451180.7,226.555
130.9994625,12.71715833,J084359.8+124301,FITS,08 43 59.871,+12 43 01.77,0.014,10.84,10.43,0.15,0.0,0.0,102.6,,,,1999.968,2451532.7,2.191
4.40914583,12.71713333,J001738.1+124301,FITS,00 17 38.195,+12 43 01.68,0.014,11.85,11.68,0.148,0.62,0.0,89.6,,s,,2011.312,2455676.2,0.0
2.94046667,12.71703889,J001145.7+124301,FITS,00 11 45.712,+12 43 01.34,0.014,37.47,47.31,0.142,4.15,0.34,87.1,,g,,2011.312,2455676.2,0.0
127.32062917,12.71703611,J082916.9+124301,FITS,08 29 16.951,+12 43 01.33,0.014,1.19,0.73,0.133,0.0,0.0,88.4,,s,,1999.749,2451452.7,183.48
129.94255833,12.716975,J083946.2+124301,FITS,08 39 46.214,+12 43 01.11,0.576,1.09,0.84,0.16,2.72,0.0,120.3,,,,1999.969,2451533.0,1.87
9.86500833,12.71689444,J003927.6+124300,FITS,00 39 27.602,+12 43 00.82,0.095,3.81,4.86,0.098,5.54,0.0,79.0,,g,,2011.308,2455674.9,3.254
123.515775,12.71686944,J081403.7+124300,FITS,08 14 03.786,+12 43 00.73,0.396,1.11,4.74,0.155,16.72,4.55,101.7,,s,,1999.296,2451287.4,249.212
139.08386667,12.71686389,J091620.1+124300,FITS,09 16 20.128,+12 43 00.71,0.014,10.02,11.41,0.144,2.59,1.27,169.2,,s,,1999.967,2451532.3,2.403
224.62806667,12.71683056,J145830.7+124300,FITS,14 58 30.736,+12 43 00.59,0.014,1.17,0.81,0.143,0.0,0.0,160.1,,,,2000.004,2451545.9,0.577
147.93923333,12.716825,J095145.4+124300,FITS,09 51 45.416,+12 43 00.57,0.721,1.09,1.52,0.149,4.7,1.72,119.8,,,,1999.981,2451537.5,4.216
154.32864167,12.71681667,J101718.8+124300,FITS,10 17 18.874,+12 43 00.54,0.014,3.51,6.31,0.15,7.56,1.65,122.1,,g,,1999.979,2451536.9,4.07
212.14671667,12.71665556,J140835.2+124259,FITS,14 08 35.212,+12 42 59.96,0.014,2.89,8.11,0.136,8.44,6.12,75.9,,,,1999.998,2451543.6,1.195
147.31787917,12.71663333,J094916.2+124259,FITS,09 49 16.291,+12 42 59.88,0.014,1.99,1.97,0.145,2.96,0.0,164.2,,,,1999.99,2451540.9,3.302
138.68506667,12.71650556,J091444.4+124259,FITS,09 14 44.416,+12 42 59.42,0.014,1.54,3.89,0.135,8.36,5.05,64.6,,g,,1999.97,2451533.4,1.555
357.33475833,12.71645,J234920.3+124259,FITS,23 49 20.342,+12 42 59.22,0.014,223.97,229.45,0.15,1.14,0.56,124.1,,g,,2011.223,2455643.8,10.629
339.23563333,12.71635833,J223656.5+124258,FITS,22 36 56.552,+12 42 58.89,0.127,1.37,1.48,0.152,5.65,0.0,132.3,,,,2011.301,2455672.4,6.496
238.940525,12.716275,J155545.7+124258,FITS,15 55 45.726,+12 42 58.59,0.014,3.09,3.09,0.147,1.91,0.0,69.5,,g,,2000.004,2451545.9,0.696
11.8622625,12.71622222,J004726.9+124258,FITS,00 47 26.943,+12 42 58.40,0.014,3.67,6.63,0.168,9.68,0.0,160.9,,,,2011.312,2455676.3,0.0
348.95415417,12.71618611,J231548.9+124258,FITS,23 15 48.997,+12 42 58.27,0.287,1.95,2.6,0.153,4.11,2.31,89.9,,g,,2011.297,2455670.8,15.507
353.38662917,12.71607778,J233332.7+124257,FITS,23 33 32.791,+12 42 57.88,0.014,1.8,1.74,0.144,5.06,0.0,95.6,,g,,2011.312,2455676.2,0.001
12.71923333,12.71594444,J005052.6+124257,FITS,00 50 52.616,+12 42 57.40,0.014,13.9,13.55,0.143,0.0,0.0,141.4,,s,,2011.312,2455676.3,0.0
171.3514125,12.71589722,J112524.3+124257,FITS,11 25 24.339,+12 42 57.23,0.014,4.17,3.65,0.147,0.0,0.0,132.9,,,,1999.994,2451542.2,2.044
151.91165833,12.71583889,J100738.7+124257,FITS,10 07 38.798,+12 42 57.02,0.735,1.18,53.68,0.166,45.54,28.53,15.2,,,,1999.991,2451541.3,3.052
177.16554583,12.71571111,J114839.7+124256,FITS,11 48 39.731,+12 42 56.56,0.696,1.56,1.74,0.225,3.95,0.0,58.9,,g,,1999.997,2451543.3,1.515
172.797025,12.71570278,J113111.2+124256,FITS,11 31 11.286,+12 42 56.53,0.014,4.4,4.91,0.146,2.47,0.98,154.0,,,,1999.994,2451542.4,2.005
174.81078333,12.71566111,J113914.5+124256,FITS,11 39 14.588,+12 42 56.38,0.39,1.02,1.91,0.134,6.22,3.83,65.1,,s,,1999.998,2451543.6,0.989
209.7653875,12.71558333,J135903.6+124256,FITS,13 59 03.693,+12 42 56.10,0.014,5.91,6.06,0.149,1.25,0.0,0.6,,g,,1999.996,2451542.9,1.823
2.98144583,12.71551389,J001155.5+124255,FITS,00 11 55.547,+12 42 55.85,0.014,3.82,5.5,0.138,6.33,0.0,89.9,,g,,2011.312,2455676.2,0.0
155.92950417,12.71548333,J102343.0+124255,FITS,10 23 43.081,+12 42 55.74,0.014,2.01,3.03,0.136,4.75,2.86,1.1,,g,,1999.973,2451534.6,2.097
128.01099583,12.71538889,J083202.6+124255,FITS,08 32 02.639,+12 42 55.40,0.016,1.25,6.99,0.148,16.63,7.56,177.6,,g,,1999.968,2451532.7,2.151
332.24208333,12.71529444,J220858.1+124255,FITS,22 08 58.100,+12 42 55.06,0.014,2.61,2.64,0.137,1.47,0.0,153.1,,g,,2011.311,2455676.1,0.0
27.09020417,12.71528611,J014821.6+124255,FITS,01 48 21.649,+12 42 55.03,0.034,1.81,1.33,0.248,0.0,0.0,89.9,,s,,2011.252,2455654.4,0.001
357.33780833,12.71528611,J234921.0+124255,FITS,23 49 21.074,+12 42 55.03,0.793,1.02,1.52,0.15,5.91,0.99,69.0,,,,2011.222,2455643.6,10.42
149.773725,12.71526389,J095905.6+124254,FITS,09 59 05.694,+12 42 54.95,0.014,2.32,2.31,0.148,2.62,0.0,154.5,,g,,1999.984,2451538.7,4.27
165.34865,12.71521111,J110123.6+124254,FITS,11 01 23.676,+12 42 54.76,0.014,1.64,2.49,0.147,5.68,1.56,14.4,,,,1999.994,2451542.2,2.05
230.85365,12.71519722,J152324.8+124254,FITS,15 23 24.876,+12 42 54.71,0.014,1.68,9.68,0.144,14.05,9.74,8.1,,g,,2000.001,2451544.7,0.893
249.56515833,12.71510833,J163815.6+124254,FITS,16 38 15.638,+12 42 54.39,0.014,2.82,5.42,0.147,5.67,4.72,2.7,,s,,2000.005,2451546.4,0.577
155.54873333,12.71506389,J102211.6+124254,FITS,10 22 11.696,+12 42 54.23,0.014,12.4,13.36,0.145,1.72,1.25,117.2,,s,,1999.99,2451540.6,3.577
191.62571667,12.71498889,J124630.1+124253,FITS,12 46 30.172,+12 42 53.96,0.014,1.75,1.9,0.14,2.16,0.69,92.1,,g,,1999.994,2451542.3,2.025
344.86145,12.71495278,J225926.7+124253,FITS,22 59 26.748,+12 42 53.83,0.014,2.1,3.02,0.149,4.01,3.79,14.8,,g,,2011.203,2455636.6,20.153
334.5630625,12.71483611,J221815.1+124253,FITS,22 18 15.135,+12 42 53.41,0.014,1.21,0.87,0.139,0.0,0.0,77.7,,s,,2011.31,2455675.6,2.777
10.65335833,12.71479167,J004236.8+124253,FITS,00 42 36.806,+12 42 53.25,0.284,1.4,1.66,0.165,5.89,0.0,29.8,,,,2011.312,2455676.3,0.0
339.6490875,12.71477778,J223835.7+124253,FITS,22 38 35.781,+12 42 53.20,0.455,1.64,0.88,0.14,0.0,0.0,56.0,,,,2011.311,2455675.9,1.779
336.84328333,12.71474444,J222722.3+124253,FITS,22 27 22.388,+12 42 53.08,0.533,1.11,0.8,0.146,0.0,0.0,58.2,,g,,2011.311,2455676.2,0.001
142.44272083,12.71469722,J092946.2+124252,FITS,09 29 46.253,+12 42 52.91,0.014,1.96,2.05,0.137,2.81,0.0,128.9,,g,,1999.973,2451534.5,1.942
357.332125,12.71468611,J234919.7+124252,FITS,23 49 19.710,+12 42 52.87,0.793,1.1,0.93,0.15,3.0,0.0,96.1,,g,,2011.223,2455644.0,10.88
182.76661667,12.71467222,J121103.9+124252,FITS,12 11 03.988,+12 42 52.82,0.014,1.71,1.58,0.148,1.73,0.0,127.1,,s,,1999.995,2451542.8,1.868
348.94018333,12.71461111,J231545.6+124252,FITS,23 15 45.644,+12 42 52.60,0.287,1.54,1.72,0.152,3.72,0.0,104.9,,,,2011.298,2455671.3,14.774
9.06555,12.71446944,J003615.7+124252,FITS,00 36 15.732,+12 42 52.09,0.014,5.44,5.46,0.139,1.12,0.0,8.3,,g,,2011.31,2455675.6,2.351
160.843375,12.71445278,J104322.4+124252,FITS,10 43 22.410,+12 42 52.03,0.061,1.37,1.2,0.146,2.31,0.0,108.4,,g,,1999.991,2451541.4,3.012
352.31945417,12.71414444,J232916.6+124250,FITS,23 29 16.669,+12 42 50.92,0.014,3.13,3.02,0.153,1.58,0.0,126.8,,,,2011.312,2455676.2,0.0
339.64417083,12.71408889,J223834.6+124250,FITS,22 38 34.601,+12 42 50.72,0.014,222.47,224.66,0.14,1.04,0.0,146.9,,s,,2011.311,2455675.9,1.862
239.49,12.71403333,J155757.6+124250,FITS,15 57 57.600,+12 42 50.52,0.016,1.29,3.58,0.152,9.04,5.44,76.0,,s,,2000.003,2451545.5,0.947
353.44396667,12.71403333,J233346.5+124250,FITS,23 33 46.552,+12 42 50.52,0.014,2.06,2.03,0.149,1.91,0.0,84.4,,,,2011.312,2455676.2,0.001
208.10925417,12.71396944,J135226.2+124250,FITS,13 52 26.221,+12 42 50.29,0.014,82.02,84.56,0.143,1.09,0.78,143.4,,,,1999.994,2451542.4,2.011
205.51930417,12.71393056,J134204.6+124250,FITS,13 42 04.633,+12 42 50.15,0.014,77.19,78.95,0.135,0.92,0.69,32.6,,s,,1999.998,2451543.8,0.843
339.65042083,12.71388611,J223836.1+124249,FITS,22 38 36.101,+12 42 49.99,0.485,1.08,0.79,0.14,1.59,0.0,37.6,,,,2011.311,2455676.0,1.771
161.9369,12.71381389,J104744.8+124249,FITS,10 47 44.856,+12 42 49.73,0.014,1.19,1.92,0.133,5.72,2.68,64.4,,g,,1999.998,2451543.6,0.985
5.36339167,12.71362778,J002127.2+124249,FITS,00 21 27.214,+12 42 49.06,0.014,1.53,1.22,0.156,1.99,0.0,107.5,,g,,2011.312,2455676.2,0.001
134.6892125,12.71347778,J085845.4+124248,FITS,08 58 45.411,+12 42 48.52,0.182,1.3,1.2,0.148,5.13,0.0,170.5,,g,,1999.967,2451532.5,2.402
345.54059167,12.71347778,J230209.7+124248,FITS,23 02 09.742,+12 42 48.52,0.014,13.25,15.95,0.154,3.75,1.43,19.4,,s,,2011.311,2455676.2,0.001
191.38751667,12.71345556,J124533.0+124248,FITS,12 45 33.004,+12 42 48.44,0.014,4.57,4.43,0.139,1.64,0.0,120.2,,,,1999.997,2451543.5,1.299
348.91834583,12.71341111,J231540.4+124248,FITS,23 15 40.403,+12 42 48.28,0.014,180.99,299.49,0.15,6.16,3.31,145.4,,g,,2011.301,2455672.3,13.359
235.62841667,12.71335278,J154230.8+124248,FITS,15 42 30.820,+12 42 48.07,0.014,4.45,8.51,0.144,6.16,4.14,100.5,,g,,2000.0,2451544.6,0.828
339.63708333,12.71334444,J223832.9+124248,FITS,22 38 32.900,+12 42 48.04,0.668,1.0,0.47,0.141,0.0,0.0,90.5,,,,2011.311,2455675.9,1.982
346.98972083,12.71332778,J230757.5+124247,FITS,23 07 57.533,+12 42 47.98,0.306,1.21,0.71,0.153,0.47,0.0,114.3,,g,,2011.312,2455676.2,0.0
231.45692083,12.71330556,J152549.6+124247,FITS,15 25 49.661,+12 42 47.90,0.069,1.19,0.96,0.151,0.0,0.0,90.6,,g,,2000.004,2451545.8,0.769
249.56230417,12.71321389,J163814.9+124247,FITS,16 38 14.953,+12 42 47.57,0.014,6.33,9.67,0.148,4.71,3.09,57.4,,g,,2000.005,2451546.4,0.592
134.88999167,12.71319167,J085933.5+124247,FITS,08 59 33.598,+12 42 47.49,0.014,2.24,1.62,0.139,0.0,0.0,139.6,,,,1999.97,2451533.5,1.211
351.8446875,12.71309722,J232722.7+124247,FITS,23 27 22.725,+12 42 47.15,0.014,2.54,2.57,0.138,2.46,0.0,135.7,,g,,2011.312,2455676.2,0.0
324.93705417,12.71307778,J213944.8+124247,FITS,21 39 44.893,+12 42 47.08,0.014,1.36,1.37,0.149,2.89,0.0,91.2,,g,,2011.311,2455676.1,0.0
179.66817917,12.71306944,J115840.3+124247,FITS,11 58 40.363,+12 42 47.05,0.197,1.01,1.46,0.147,5.13,1.8,143.2,,g,,1999.994,2451542.3,2.06
138.68479167,12.71306667,J091444.3+124247,FITS,09 14 44.350,+12 42 47.04,0.014,19.02,23.23,0.134,2.92,2.12,81.7,,g,,1999.97,2451533.4,1.506
127.930575,12.713,J083143.3+124246,FITS,08 31 43.338,+12 42 46.80,0.014,18.34,26.65,0.146,5.28,1.52,88.8,,g,,1999.967,2451532.4,2.419
346.6812625,12.71296389,J230643.5+124246,FITS,23 06 43.503,+12 42 46.67,0.014,32.83,40.53,0.152,3.41,1.93,99.9,,g,,2011.312,2455676.2,0.001
346.67893333,12.71285,J230642.9+124246,FITS,23 06 42.944,+12 42 46.26,0.014,37.37,46.81,0.152,3.54,1.99,90.1,,,,2011.312,2455676.2,0.001
240.18805833,12.71283611,J160045.1+124246,FITS,16 00 45.134,+12 42 46.21,0.014,1.97,3.4,0.149,6.59,2.39,0.1,,g,,2000.002,2451545.1,0.985
193.15245417,12.71278611,J125236.5+124246,FITS,12 52 36.589,+12 42 46.03,0.725,1.01,2.94,0.144,8.88,6.08,2.6,,g,,1999.994,2451542.4,2.049
123.51219583,12.71271944,J081402.9+124245,FITS,08 14 02.927,+12 42 45.79,0.016,1.42,8.45,0.155,14.65,9.73,8.8,,,,1999.3,2451289.0,249.226
200.7467375,12.71258611,J132259.2+124245,FITS,13 22 59.217,+12 42 45.31,0.014,1.48,1.08,0.148,0.0,0.0,146.8,,,,1999.995,2451542.8,1.916
211.43010833,12.71251667,J140543.2+124245,FITS,14 05 43.226,+12 42 45.06,0.014,1.03,1.65,0.132,5.06,3.29,39.1,,s,,1999.998,2451543.7,0.983
348.9370375,12.71228056,J231544.8+124244,FITS,23 15 44.889,+12 42 44.21,0.877,1.1,1.13,0.152,3.69,0.0,121.2,,,,2011.298,2455671.3,14.78
329.68525833,12.71225833,J215844.4+124244,FITS,21 58 44.462,+12 42 44.13,0.014,23.22,23.56,0.148,1.12,0.0,73.2,,g,,2011.311,2455676.1,0.001
342.16184167,12.71217778,J224838.8+124243,FITS,22 48 38.842,+12 42 43.84,0.072,1.12,1.06,0.147,3.13,0.0,17.1,,,,2011.311,2455676.2,0.001
355.48047083,12.71209722,J234155.3+124243,FITS,23 41 55.313,+12 42 43.55,0.124,1.21,1.02,0.137,2.39,0.0,59.3,,,,2011.312,2455676.2,0.0
212.14175833,12.71204444,J140834.0+124243,FITS,14 08 34.022,+12 42 43.36,0.014,5.23,15.63,0.137,11.83,3.98,66.6,,g,,1999.998,2451543.7,1.074
249.8696875,12.71200556,J163928.7+124243,FITS,16 39 28.725,+12 42 43.22,0.058,1.51,2.96,0.178,6.75,3.8,101.7,,,,2000.005,2451546.3,0.394
180.25996667,12.71196111,J120102.3+124243,FITS,12 01 02.392,+12 42 43.06,0.445,1.15,2.29,0.153,7.12,3.63,134.9,,,,1999.995,2451542.7,1.96
142.73557083,12.71193889,J093056.5+124242,FITS,09 30 56.537,+12 42 42.98,0.014,7.59,8.9,0.149,2.85,1.5,178.1,,s,,1999.981,2451537.7,3.222
249.872125,12.71193333,J163929.3+124242,FITS,16 39 29.310,+12 42 42.96,0.014,1.98,1.97,0.179,2.52,0.0,71.1,,s,,2000.005,2451546.3,0.402
197.12729583,12.71186944,J130830.5+124242,FITS,13 08 30.551,+12 42 42.73,0.014,1.16,5.39,0.141,13.21,7.76,174.5,,,,1999.998,2451543.6,1.191
226.91630417,12.71185,J150739.9+124242,FITS,15 07 39.913,+12 42 42.66,0.014,1.22,1.51,0.148,3.67,1.08,155.7,,g,,2000.004,2451545.9,0.611
232.08632083,12.71181944,J152820.7+124242,FITS,15 28 20.717,+12 42 42.55,0.014,1.71,3.17,0.147,8.81,0.0,178.1,,g,,2000.004,2451546.0,0.587
348.92070833,12.71180556,J231540.9+124242,FITS,23 15 40.970,+12 42 42.50,0.014,393.95,513.76,0.15,3.72,2.56,111.2,,g,,2011.3,2455672.1,13.67
117.61662083,12.71174722,J075027.9+124242,FITS,07 50 27.989,+12 42 42.29,0.014,8.55,9.35,0.288,2.44,0.0,71.8,,,,1999.715,2451440.7,194.304
225.32807917,12.71174722,J150118.7+124242,FITS,15 01 18.739,+12 42 42.29,0.014,2.57,2.58,0.15,1.72,0.0,125.9,,g,,2000.004,2451545.9,0.634
231.99098333,12.71174444,J152757.8+124242,FITS,15 27 57.836,+12 42 42.28,0.267,1.09,2.54,0.15,8.9,3.76,85.5,,s,,2000.003,2451545.5,0.946
190.0484875,12.71173889,J124011.6+124242,FITS,12 40 11.637,+12 42 42.26,0.014,42.03,47.58,0.149,2.33,1.53,113.0,,g,,1999.995,2451542.5,2.012
346.19772083,12.71173889,J230447.4+124242,FITS,23 04 47.453,+12 42 42.26,0.014,1.46,1.15,0.152,0.0,0.0,6.4,,g,,2011.312,2455676.2,0.001
250.30859583,12.71163611,J164114.0+124241,FITS,16 41 14.063,+12 42 41.89,0.111,3.75,3.22,0.235,0.0,0.0,39.2,,g,,2000.005,2451546.5,0.608
348.0881625,12.71153333,J231221.1+124241,FITS,23 12 21.159,+12 42 41.52,0.034,2.59,2.17,0.225,0.0,0.0,82.7,,g,,2011.312,2455676.2,0.0
124.11774583,12.71151667,J081628.2+124241,FITS,08 16 28.259,+12 42 41.46,0.014,5.75,5.62,0.149,1.66,0.0,66.1,,s,,1999.028,2451189.8,230.582
178.3318125,12.71149444,J115319.6+124241,FITS,11 53 19.635,+12 42 41.38,0.014,1.31,1.24,0.145,1.85,0.0,151.6,,g,,1999.997,2451543.3,1.528
151.34964167,12.71145833,J100523.9+124241,FITS,10 05 23.914,+12 42 41.25,0.014,3.33,3.39,0.148,1.43,0.0,101.2,,g,,1999.977,2451536.3,3.838
221.7946875,12.711375,J144710.7+124240,FITS,14 47 10.725,+12 42 40.95,0.014,4.48,3.93,0.152,0.0,0.0,179.5,,s,,2000.002,2451545.1,1.008
153.67560833,12.71133889,J101442.1+124240,FITS,10 14 42.146,+12 42 40.82,0.014,1.63,1.46,0.138,1.64,0.0,153.1,,g,,1999.973,2451534.6,2.096
238.54948333,12.7113,J155411.8+124240,FITS,15 54 11.876,+12 42 40.68,0.218,1.23,1.44,0.149,6.72,0.0,45.0,,g,,1999.999,2451544.2,0.825
142.0795875,12.71121111,J092819.1+124240,FITS,09 28 19.101,+12 42 40.36,0.014,1.24,1.15,0.148,0.2,0.0,155.6,,g,,1999.986,2451539.3,2.473
121.29312083,12.71120556,J080510.3+124240,FITS,08 05 10.349,+12 42 40.34,0.816,1.05,0.89,0.151,4.16,0.0,6.9,,,,1999.433,2451337.7,243.543
168.75152917,12.71118056,J111500.3+124240,FITS,11 15 00.367,+12 42 40.25,0.021,1.21,3.2,0.139,9.76,4.32,31.3,,,,1999.998,2451543.8,0.689
190.4648,12.71110278,J124151.5+124239,FITS,12 41 51.552,+12 42 39.97,0.564,1.0,2.85,0.133,11.25,3.89,51.5,,g,,1999.998,2451543.8,0.868
339.643025,12.71109444,J223834.3+124239,FITS,22 38 34.326,+12 42 39.94,0.181,1.81,0.74,0.14,0.0,0.0,92.7,,g,,2011.311,2455675.9,1.921
206.33002083,12.71096389,J134519.2+124239,FITS,13 45 19.205,+12 42 39.47,0.014,2.2,1.93,0.136,0.0,0.0,113.1,,,,1999.998,2451543.7,1.009
346.88901667,12.71096389,J230733.3+124239,FITS,23 07 33.364,+12 42 39.47,0.014,1.66,2.47,0.15,5.03,3.28,13.7,,g,,2011.312,2455676.2,0.001
116.862175,12.71091944,J074726.9+124239,FITS,07 47 26.922,+12 42 39.31,0.014,1.33,0.91,0.144,0.0,0.0,145.3,,s,,1999.687,2451430.4,201.901
156.4711375,12.71087778,J102553.0+124239,FITS,10 25 53.073,+12 42 39.16,0.014,1.91,4.17,0.148,8.66,3.11,120.1,,g,,1999.988,2451540.3,3.89
339.64681667,12.71085556,J223835.2+124239,FITS,22 38 35.236,+12 42 39.08,0.089,1.51,1.64,0.14,3.28,0.0,96.5,,g,,2011.311,2455675.9,1.866
148.5096625,12.71062778,J095402.3+124238,FITS,09 54 02.319,+12 42 38.26,0.014,1.57,2.16,0.138,5.76,0.0,167.5,,,,1999.971,2451534.1,1.031
324.9361625,12.71058333,J213944.6+124238,FITS,21 39 44.679,+12 42 38.10,0.021,1.37,2.64,0.148,8.85,2.71,18.7,,,,2011.311,2455676.1,0.0
345.71770833,12.71056944,J230252.2+124238,FITS,23 02 52.250,+12 42 38.05,0.014,26.6,27.47,0.136,1.26,0.8,46.0,,,,2011.312,2455676.2,0.0
345.57177083,12.71050556,J230217.2+124237,FITS,23 02 17.225,+12 42 37.82,0.275,1.38,1.2,0.151,0.0,0.0,148.3,,,,2011.311,2455676.2,0.001
217.75282917,12.71044444,J143100.6+124237,FITS,14 31 00.679,+12 42 37.60,0.014,1.17,0.88,0.149,0.0,0.0,161.6,,,,2000.003,2451545.5,0.933
228.68338333,12.710425,J151444.0+124237,FITS,15 14 44.012,+12 42 37.53,0.014,47.41,54.8,0.139,2.72,1.38,110.9,,,,1999.999,2451544.2,0.842
135.88675,12.71040833,J090332.8+124237,FITS,09 03 32.820,+12 42 37.47,0.07,1.27,2.61,0.145,7.95,3.17,164.1,,g,,1999.97,2451533.4,1.43
241.77816667,12.71039167,J160706.7+124237,FITS,16 07 06.760,+12 42 37.41,0.014,2.54,2.14,0.148,0.0,0.0,176.7,,g,,2000.004,2451546.1,1.285
336.51173333,12.71031667,J222602.8+124237,FITS,22 26 02.816,+12 42 37.14,0.797,1.12,0.53,0.155,0.0,0.0,84.8,,s,,2011.311,2455676.2,0.001
151.45585417,12.71022222,J100549.4+124236,FITS,10 05 49.405,+12 42 36.80,0.014,2.38,1.93,0.14,0.0,0.0,179.0,,g,,1999.972,2451534.4,1.755
175.00343333,12.71020278,J114000.8+124236,FITS,11 40 00.824,+12 42 36.73,0.016,1.44,5.19,0.15,9.75,7.77,165.0,,g,,1999.995,2451542.7,1.949
210.5899,12.71018611,J140221.5+124236,FITS,14 02 21.576,+12 42 36.67,0.014,2.79,15.74,0.145,14.81,8.95,87.2,,,,1999.997,2451543.5,1.432
332.65667083,12.71010278,J221037.6+124236,FITS,22 10 37.601,+12 42 36.37,0.014,2.2,2.38,0.148,4.13,0.0,110.6,,,,2011.311,2455676.1,0.0
341.25987083,12.71008333,J224502.3+124236,FITS,22 45 02.369,+12 42 36.30,0.014,17.22,17.19,0.137,0.73,0.0,100.8,,,,2011.311,2455676.2,0.0
12.67576667,12.71005,J005042.1+124236,FITS,00 50 42.184,+12 42 36.18,0.102,1.32,1.2,0.148,3.57,0.0,100.9,,,,2011.312,2455676.3,0.0
8.91655417,12.70997222,J003539.9+124235,FITS,00 35 39.973,+12 42 35.90,0.261,1.22,1.87,0.147,6.07,1.88,54.7,,g,,2011.312,2455676.3,0.0
190.075425,12.70985278,J124018.1+124235,FITS,12 40 18.102,+12 42 35.47,0.014,1.2,0.76,0.149,0.0,0.0,52.6,,,,1999.994,2451542.5,2.058
249.87634167,12.70968611,J163930.3+124234,FITS,16 39 30.322,+12 42 34.87,0.291,1.38,2.53,0.183,8.43,0.0,85.2,,g,,2000.005,2451546.3,0.421
226.25985417,12.70964167,J150502.3+124234,FITS,15 05 02.365,+12 42 34.71,0.131,1.26,1.07,0.152,2.86,0.0,142.8,,g,,2000.002,2451545.4,0.97
357.015525,12.70963056,J234803.7+124234,FITS,23 48 03.726,+12 42 34.67,0.355,1.59,0.96,0.135,0.0,0.0,98.0,,g,,2011.309,2455675.2,5.91
348.90582083,12.70961111,J231537.3+124234,FITS,23 15 37.397,+12 42 34.60,0.363,2.15,1.53,0.148,0.74,0.0,112.8,,g,,2011.302,2455672.7,12.746
197.1269125,12.70959167,J130830.4+124234,FITS,13 08 30.459,+12 42 34.53,0.014,1.17,3.28,0.141,13.01,2.14,97.0,,g,,1999.998,2451543.6,1.188
339.64848333,12.70951389,J223835.6+124234,FITS,22 38 35.636,+12 42 34.25,0.456,1.86,1.02,0.139,0.0,0.0,126.7,,,,2011.311,2455675.9,1.858
168.93550833,12.70948333,J111544.5+124234,FITS,11 15 44.522,+12 42 34.14,0.014,6.8,14.16,0.15,8.03,3.2,158.3,,g,,1999.996,2451543.2,1.638
120.44857083,12.70935556,J080147.6+124233,FITS,08 01 47.657,+12 42 33.68,0.014,15.09,16.32,0.15,1.83,1.19,89.7,,,,1999.114,2451221.1,241.101
238.77124583,12.70931389,J155505.0+124233,FITS,15 55 05.099,+12 42 33.53,0.058,1.31,1.89,0.153,5.24,1.44,143.9,,s,,2000.003,2451545.7,0.858
348.901,12.70929444,J231536.2+124233,FITS,23 15 36.240,+12 42 33.46,0.363,1.45,1.18,0.147,0.0,0.0,51.2,,,,2011.302,2455672.9,12.404
154.48565417,12.70925833,J101756.5+124233,FITS,10 17 56.557,+12 42 33.33,0.014,2.34,2.04,0.136,1.66,0.0,134.2,,g,,1999.972,2451534.3,1.481
139.72623333,12.70920556,J091854.2+124233,FITS,09 18 54.296,+12 42 33.14,0.014,29.17,33.63,0.148,2.62,1.5,145.8,,,,1999.968,2451533.0,2.115
165.8113375,12.70913333,J110314.7+124232,FITS,11 03 14.721,+12 42 32.88,0.014,9.43,9.46,0.135,0.7,0.0,154.8,,,,1999.998,2451543.6,0.947
220.6330375,12.70911111,J144231.9+124232,FITS,14 42 31.929,+12 42 32.80,0.526,1.01,4.96,0.139,14.26,7.69,155.2,,g,,2000.0,2451544.5,0.855
223.5773375,12.70905833,J145418.5+124232,FITS,14 54 18.561,+12 42 32.61,0.014,1.28,1.38,0.136,2.71,0.0,120.6,,g,,1999.999,2451544.2,0.858
336.38353333,12.709025,J222532.0+124232,FITS,22 25 32.048,+12 42 32.49,0.014,10.98,12.82,0.15,3.12,1.71,13.8,,s,,2011.311,2455676.2,0.001
167.89275833,12.70898611,J111134.2+124232,FITS,11 11 34.262,+12 42 32.35,0.014,4.35,4.99,0.139,3.04,0.0,134.9,,,,1999.998,2451543.6,1.09
210.73612083,12.70898611,J140256.6+124232,FITS,14 02 56.669,+12 42 32.35,0.014,4.24,4.35,0.132,1.6,0.0,131.2,,g,,1999.998,2451543.9,0.794
170.44914583,12.70873611,J112147.7+124231,FITS,11 21 47.795,+12 42 31.45,0.014,4.51,4.39,0.152,1.38,0.0,83.4,,,,1999.996,2451543.1,1.719
351.4227625,12.70873333,J232541.4+124231,FITS,23 25 41.463,+12 42 31.44,0.014,3.7,3.16,0.147,0.0,0.0,54.2,,,,2011.312,2455676.2,0.0
204.52638333,12.70873056,J133806.3+124231,FITS,13 38 06.332,+12 42 31.43,0.014,2.8,4.36,0.149,4.72,3.3,21.2,,,,1999.996,2451543.0,1.797
