_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.76192083,3.86008889,J121902.8+035136,FITS,12 19 02.861,+03 51 36.32,0.014,2.41,5.94,0.171,12.3,2.79,16.3,,,,1999.085,2451210.4,402.263
132.7089625,3.86006111,J085050.1+035136,FITS,08 50 50.151,+03 51 36.22,0.014,1.41,1.64,0.142,4.0,0.0,9.7,,g,,1998.509,2451000.3,0.004
164.80275417,3.86005833,J105912.6+035136,FITS,10 59 12.661,+03 51 36.21,0.014,7.36,14.38,0.149,6.82,4.4,81.9,,,,1998.873,2451133.1,335.404
29.50167083,3.85996944,J015800.4+035135,FITS,01 58 00.401,+03 51 35.89,0.014,1.55,1.07,0.132,0.0,0.0,95.3,,,,2009.223,2454914.1,19.722
164.79724583,3.85994167,J105911.3+035135,FITS,10 59 11.339,+03 51 35.79,0.014,5.86,12.1,0.149,6.53,5.48,90.0,,,,1998.892,2451140.0,342.635
126.00815,3.85989444,J082401.9+035135,FITS,08 24 01.956,+03 51 35.62,0.031,1.2,1.68,0.138,6.69,0.0,18.3,,,,1998.509,2451000.3,0.155
22.11285417,3.859875,J012827.0+035135,FITS,01 28 27.085,+03 51 35.55,0.014,2.15,1.77,0.113,0.53,0.0,75.3,,,,2009.245,2454921.8,6.185
162.13856667,3.85985556,J104833.2+035135,FITS,10 48 33.256,+03 51 35.48,0.169,1.15,0.63,0.145,0.0,0.0,102.7,,s,,1998.685,2451064.6,242.456
0.25178333,3.85984722,J000100.4+035135,FITS,00 01 00.428,+03 51 35.45,0.014,10.52,10.34,0.135,0.4,0.0,106.1,,g,,2009.271,2454931.4,3.503
313.79528333,3.85969722,J205510.8+035134,FITS,20 55 10.868,+03 51 34.91,0.06,1.14,0.94,0.15,0.0,0.0,139.3,,s,,2011.194,2455633.2,0.001
358.500675,3.85963056,J235400.1+035134,FITS,23 54 00.162,+03 51 34.67,0.014,1.8,1.63,0.12,1.67,0.0,91.1,,g,,2009.257,2454926.4,0.927
235.57944167,3.85955556,J154219.0+035134,FITS,15 42 19.066,+03 51 34.40,0.014,1.55,0.93,0.138,0.0,0.0,130.2,,g,,1998.51,2451000.8,0.261
57.43101667,3.85954722,J034943.4+035134,FITS,03 49 43.444,+03 51 34.37,0.014,2.18,2.51,0.158,2.48,1.94,103.6,,,,2011.194,2455633.5,0.0
128.1487625,3.859525,J083235.7+035134,FITS,08 32 35.703,+03 51 34.29,0.793,1.0,0.83,0.144,3.3,0.0,98.2,,s,,1998.604,2451034.8,180.277
128.14705417,3.85948611,J083235.2+035134,FITS,08 32 35.293,+03 51 34.15,0.474,1.16,0.91,0.144,4.3,0.0,75.5,,,,1998.606,2451035.9,182.843
210.378875,3.85947778,J140130.9+035134,FITS,14 01 30.930,+03 51 34.12,0.381,1.12,0.72,0.146,1.7,0.0,136.1,,,,1999.231,2451264.0,434.651
347.65903333,3.85946667,J231038.1+035134,FITS,23 10 38.168,+03 51 34.08,0.17,1.43,0.64,0.132,0.0,0.0,97.8,,,,2009.247,2454922.6,16.267
142.63547083,3.85937222,J093032.5+035133,FITS,09 30 32.513,+03 51 33.74,0.014,1.33,1.17,0.146,1.77,0.0,114.6,,g,,1998.674,2451060.7,234.947
203.54007917,3.85934722,J133409.6+035133,FITS,13 34 09.619,+03 51 33.65,0.242,1.06,2.51,0.151,8.31,5.29,108.4,,,,1999.147,2451233.2,417.158
220.3321,3.85932778,J144119.7+035133,FITS,14 41 19.704,+03 51 33.58,0.014,1.68,1.45,0.148,0.0,0.0,94.3,,,,1998.77,2451095.7,290.026
175.00217917,3.85928056,J114000.5+035133,FITS,11 40 00.523,+03 51 33.41,0.014,2.73,4.35,0.15,4.79,4.25,164.6,,g,,1999.051,2451198.2,393.472
33.3578125,3.85925833,J021325.8+035133,FITS,02 13 25.875,+03 51 33.33,0.014,1.54,1.34,0.132,0.0,0.0,112.2,,g,,2009.278,2454934.1,22.455
23.9442625,3.85918333,J013546.6+035133,FITS,01 35 46.623,+03 51 33.06,0.014,2.55,2.24,0.123,0.0,0.0,100.5,,g,,2009.238,2454919.5,0.425
150.665625,3.85894167,J100239.7+035132,FITS,10 02 39.750,+03 51 32.19,0.014,1.46,1.79,0.137,4.12,0.0,121.1,,g,,1998.579,2451025.8,155.909
146.4759625,3.8589,J094554.2+035132,FITS,09 45 54.231,+03 51 32.04,0.273,1.03,1.51,0.153,8.41,0.0,112.2,,,,1998.962,2451165.6,366.037
230.44012083,3.85888889,J152145.6+035132,FITS,15 21 45.629,+03 51 32.00,0.014,2.59,3.9,0.149,4.81,3.36,59.7,,s,,1998.843,2451122.3,323.192
318.77005417,3.85888611,J211504.8+035131,FITS,21 15 04.813,+03 51 31.99,0.014,1.91,1.47,0.115,0.0,0.0,112.1,,g,,2009.257,2454926.4,2.025
337.50715833,3.85871944,J223001.7+035131,FITS,22 30 01.718,+03 51 31.39,0.03,2.91,4.17,0.243,5.67,1.5,138.5,,g,,2009.313,2454946.7,19.096
0.73289167,3.85865556,J000255.8+035131,FITS,00 02 55.894,+03 51 31.16,0.347,1.32,0.78,0.102,0.0,0.0,82.6,,,,2009.257,2454926.4,0.936
160.6254625,3.85849722,J104230.1+035130,FITS,10 42 30.111,+03 51 30.59,0.014,4.2,4.51,0.151,2.39,0.34,163.0,,g,,1998.651,2451052.0,218.751
159.661725,3.85839167,J103838.8+035130,FITS,10 38 38.814,+03 51 30.21,0.123,1.1,2.28,0.138,6.31,5.76,129.1,,g,,1998.584,2451027.6,160.868
346.56568333,3.85824167,J230615.7+035129,FITS,23 06 15.764,+03 51 29.67,0.014,13.88,15.2,0.12,2.58,0.79,26.5,,,,2009.259,2454927.0,3.038
221.50740833,3.85819444,J144601.7+035129,FITS,14 46 01.778,+03 51 29.50,0.014,1.53,0.91,0.154,0.0,0.0,103.4,,,,1999.059,2451200.9,395.332
238.74072917,3.85817222,J155457.7+035129,FITS,15 54 57.775,+03 51 29.42,0.014,17.9,17.78,0.156,0.9,0.0,95.6,,g,,1999.01,2451183.1,381.604
341.3758375,3.85811667,J224530.2+035129,FITS,22 45 30.201,+03 51 29.22,0.014,124.92,140.27,0.12,3.09,0.0,53.5,,,,2009.255,2454925.8,11.045
321.14824167,3.85808889,J212435.5+035129,FITS,21 24 35.578,+03 51 29.12,0.014,1.53,0.97,0.128,0.51,0.0,67.1,,,,2009.252,2454924.5,9.95
210.3800625,3.85807778,J140131.2+035129,FITS,14 01 31.215,+03 51 29.08,0.116,1.09,2.43,0.146,7.89,5.38,6.3,,,,1999.218,2451258.9,431.948
337.56112083,3.85800556,J223014.6+035128,FITS,22 30 14.669,+03 51 28.82,0.197,2.07,2.58,0.245,3.19,2.48,88.0,,g,,2009.311,2454946.0,19.26
232.19419583,3.85799167,J152846.6+035128,FITS,15 28 46.607,+03 51 28.77,0.639,1.05,1.17,0.151,2.41,1.16,90.2,,,,1999.166,2451240.0,421.234
175.00500417,3.857975,J114001.2+035128,FITS,11 40 01.201,+03 51 28.71,0.014,2.65,3.73,0.15,4.51,3.04,6.9,,g,,1999.05,2451197.7,393.125
240.68395833,3.85791389,J160244.1+035128,FITS,16 02 44.150,+03 51 28.49,0.014,1.11,0.9,0.139,2.15,0.0,52.7,,g,,1998.51,2451000.8,0.235
233.9418375,3.85789167,J153546.0+035128,FITS,15 35 46.041,+03 51 28.41,0.014,2.34,3.13,0.138,4.26,2.53,145.7,,,,1998.51,2451000.8,0.219
342.48665833,3.85788889,J224956.7+035128,FITS,22 49 56.798,+03 51 28.40,0.257,1.56,0.6,0.113,0.0,0.0,90.5,,g,,2009.252,2454924.4,21.66
225.67569583,3.85781944,J150242.1+035128,FITS,15 02 42.167,+03 51 28.15,0.014,4.61,6.56,0.139,4.66,3.04,178.1,,g,,1998.51,2451000.8,0.252
309.37544583,3.85766389,J203730.1+035127,FITS,20 37 30.107,+03 51 27.59,0.014,6.21,7.8,0.147,3.5,2.43,150.4,,g,,2011.194,2455633.2,0.001
232.6267,3.85763889,J153030.4+035127,FITS,15 30 30.408,+03 51 27.50,0.014,1.75,1.45,0.142,1.14,0.0,94.6,,,,1998.652,2451052.6,219.572
315.11885,3.85759722,J210028.5+035127,FITS,21 00 28.524,+03 51 27.35,0.206,1.02,0.95,0.128,3.74,0.0,77.0,,,,2009.264,2454928.8,7.411
337.54785417,3.85751944,J223011.4+035127,FITS,22 30 11.485,+03 51 27.07,0.014,131.19,141.99,0.244,2.0,1.3,137.6,,s,,2009.312,2454946.2,19.251
34.11839167,3.85738889,J021628.4+035126,FITS,02 16 28.414,+03 51 26.60,0.014,1.5,2.8,0.133,8.88,2.37,173.2,,g,,2009.196,2454904.0,10.217
239.72850833,3.85734722,J155854.8+035126,FITS,15 58 54.842,+03 51 26.45,0.409,1.05,2.24,0.151,6.47,6.02,88.5,,,,1999.089,2451212.0,403.167
217.61943333,3.8573,J143028.6+035126,FITS,14 30 28.664,+03 51 26.28,0.014,1.2,1.34,0.143,5.26,0.0,82.0,,g,,1998.636,2451046.7,207.298
152.156,3.85726111,J100837.4+035126,FITS,10 08 37.440,+03 51 26.14,0.014,2.63,2.84,0.142,3.38,0.0,160.3,,g,,1998.59,2451030.0,167.914
166.09947917,3.85713611,J110423.8+035125,FITS,11 04 23.875,+03 51 25.69,0.014,10.1,13.31,0.151,4.77,1.69,157.6,,g,,1999.217,2451258.5,431.879
337.53476667,3.857075,J223008.3+035125,FITS,22 30 08.344,+03 51 25.47,0.195,2.53,2.81,0.239,2.93,0.0,49.4,,s,,2009.311,2454946.1,19.131
212.1084,3.85705278,J140826.0+035125,FITS,14 08 26.016,+03 51 25.39,0.088,1.17,0.93,0.144,4.9,0.0,120.0,,,,1998.687,2451065.3,243.261
33.44202083,3.85703333,J021346.0+035125,FITS,02 13 46.085,+03 51 25.32,0.786,1.0,0.51,0.132,0.0,0.0,69.5,,,,2009.267,2454929.8,24.73
154.45149167,3.856975,J101748.3+035125,FITS,10 17 48.358,+03 51 25.11,0.014,5.21,10.29,0.135,6.86,4.88,7.3,,s,,1998.51,2451000.5,0.142
134.08976667,3.85677222,J085621.5+035124,FITS,08 56 21.544,+03 51 24.38,0.014,7.16,7.61,0.151,2.16,0.0,120.9,,s,,1998.735,2451082.8,271.564
232.63250417,3.85673056,J153031.8+035124,FITS,15 30 31.801,+03 51 24.23,0.014,2.35,2.19,0.143,2.66,0.0,69.7,,,,1998.664,2451056.9,227.778
24.57711667,3.85672222,J013818.5+035124,FITS,01 38 18.508,+03 51 24.20,0.172,1.08,0.52,0.13,0.0,0.0,74.3,,,,2009.266,2454929.4,29.499
353.54177917,3.85664167,J233410.0+035123,FITS,23 34 10.027,+03 51 23.91,0.014,1.22,0.92,0.131,2.59,0.0,82.5,,,,2009.207,2454908.2,12.032
30.51189167,3.85661667,J020202.8+035123,FITS,02 02 02.854,+03 51 23.82,0.014,1.45,1.28,0.134,4.91,0.0,129.6,,g,,2009.248,2454923.1,9.508
133.59052083,3.85658889,J085421.7+035123,FITS,08 54 21.725,+03 51 23.72,0.014,3.57,3.83,0.139,3.15,0.0,105.9,,,,1998.584,2451027.6,160.942
328.26107083,3.85654722,J215302.6+035123,FITS,21 53 02.657,+03 51 23.57,0.438,1.03,0.53,0.132,0.0,0.0,109.4,,g,,2009.261,2454927.8,7.957
342.8162,3.85646944,J225115.8+035123,FITS,22 51 15.888,+03 51 23.29,0.014,1.88,1.23,0.13,0.0,0.0,61.8,,s,,2009.255,2454925.8,1.655
311.06235833,3.85640556,J204414.9+035123,FITS,20 44 14.966,+03 51 23.06,0.014,1.44,1.14,0.153,2.42,0.0,50.6,,g,,2011.194,2455633.2,0.001
344.28168333,3.85639722,J225707.6+035123,FITS,22 57 07.604,+03 51 23.03,0.014,17.89,18.28,0.121,1.01,0.59,97.3,,s,,2009.255,2454925.5,4.879
188.207275,3.85638333,J123249.7+035122,FITS,12 32 49.746,+03 51 22.98,0.217,1.01,1.01,0.141,2.16,0.0,92.4,,,,1998.51,2451000.6,0.237
224.7815,3.85635,J145907.5+035122,FITS,14 59 07.560,+03 51 22.86,0.014,1.95,2.78,0.152,5.38,0.95,82.9,,g,,1998.928,2451153.2,355.339
341.28995417,3.85630556,J224509.5+035122,FITS,22 45 09.589,+03 51 22.70,0.065,1.1,1.22,0.116,4.44,0.0,151.1,,,,2009.256,2454926.0,5.411
38.607975,3.856225,J023425.9+035122,FITS,02 34 25.914,+03 51 22.41,0.014,1.8,2.15,0.127,5.56,0.0,139.9,,g,,2009.33,2454952.8,22.45
226.692725,3.85596667,J150646.2+035121,FITS,15 06 46.254,+03 51 21.48,0.014,3.66,3.5,0.15,1.89,0.0,84.0,,s,,1998.84,2451120.9,321.633
155.82683333,3.85595,J102318.4+035121,FITS,10 23 18.440,+03 51 21.42,0.014,1.2,1.6,0.15,4.23,2.13,89.8,,g,,1998.774,2451097.1,292.675
220.30085833,3.85578333,J144112.2+035120,FITS,14 41 12.206,+03 51 20.82,0.014,14.36,16.23,0.152,2.67,1.23,59.8,,g,,1998.86,2451128.5,330.156
358.12492083,3.85573056,J235229.9+035120,FITS,23 52 29.981,+03 51 20.63,0.014,11.37,12.07,0.115,2.26,0.0,96.3,,,,2009.243,2454921.2,1.129
346.5643,3.85568333,J230615.4+035120,FITS,23 06 15.432,+03 51 20.46,0.014,20.95,23.6,0.12,2.94,0.75,41.0,,g,,2009.259,2454927.0,3.041
217.38907917,3.85566944,J142933.3+035120,FITS,14 29 33.379,+03 51 20.41,0.014,4.58,4.41,0.143,2.29,0.0,138.3,,,,1998.617,2451039.7,191.646
195.2471375,3.85560556,J130059.3+035120,FITS,13 00 59.313,+03 51 20.18,0.014,1.49,2.63,0.15,8.05,2.41,167.2,,,,1999.012,2451183.7,382.17
358.12755417,3.85559722,J235230.6+035120,FITS,23 52 30.613,+03 51 20.15,0.014,9.59,9.89,0.115,1.87,0.0,86.4,,g,,2009.243,2454921.2,1.154
217.361375,3.8555,J142926.7+035119,FITS,14 29 26.730,+03 51 19.80,0.014,8.7,13.69,0.146,5.62,2.79,82.4,,g,,1998.676,2451061.2,236.014
145.16377083,3.85548889,J094039.3+035119,FITS,09 40 39.305,+03 51 19.76,0.014,8.67,11.68,0.152,4.64,2.09,144.4,,g,,1999.18,2451245.0,423.064
217.12361667,3.85536389,J142829.6+035119,FITS,14 28 29.668,+03 51 19.31,0.068,1.11,1.05,0.145,3.35,0.0,44.1,,s,,1999.192,2451249.5,426.692
327.90980417,3.85531111,J215138.3+035119,FITS,21 51 38.353,+03 51 19.12,0.014,2.38,2.91,0.132,4.27,0.0,65.3,,s,,2009.259,2454927.0,5.487
152.0368125,3.85525556,J100808.8+035118,FITS,10 08 08.835,+03 51 18.92,0.014,1.33,1.17,0.153,0.81,0.0,111.5,,g,,1998.903,2451144.0,347.181
54.278875,3.85523333,J033706.9+035118,FITS,03 37 06.930,+03 51 18.84,0.014,2.31,1.93,0.151,0.0,0.0,4.5,,,,2011.194,2455633.5,0.001
217.3872875,3.85523333,J142932.9+035118,FITS,14 29 32.949,+03 51 18.84,0.014,6.74,21.89,0.143,11.4,6.19,82.3,,,,1998.62,2451040.7,193.872
187.57094583,3.85514722,J123017.0+035118,FITS,12 30 17.027,+03 51 18.53,0.178,1.16,1.01,0.14,2.19,0.0,75.3,,g,,1998.51,2451000.6,0.238
187.11854167,3.85510556,J122828.4+035118,FITS,12 28 28.450,+03 51 18.38,0.016,1.12,1.0,0.148,5.02,0.0,132.8,,g,,1999.188,2451248.3,426.094
244.53861667,3.85497778,J161809.2+035117,FITS,16 18 09.268,+03 51 17.92,0.021,1.41,1.15,0.129,0.0,0.0,52.1,,g,,1998.513,2451001.8,8.609
136.72734167,3.85494722,J090654.5+035117,FITS,09 06 54.562,+03 51 17.81,0.014,3.27,3.08,0.17,1.05,0.0,84.7,,,,1998.943,2451158.8,359.943
166.5133875,3.85487222,J110603.2+035117,FITS,11 06 03.213,+03 51 17.54,0.014,1.85,2.76,0.137,4.8,3.33,57.2,,s,,1998.51,2451000.5,0.157
176.2411625,3.85479167,J114457.8+035117,FITS,11 44 57.879,+03 51 17.25,0.597,1.02,1.18,0.137,5.24,0.0,97.5,,g,,1998.51,2451000.6,0.157
333.865675,3.8546,J221527.7+035116,FITS,22 15 27.762,+03 51 16.56,0.014,8.4,8.61,0.122,1.44,0.0,91.1,,,,2009.258,2454926.7,2.608
150.9094625,3.85451667,J100338.2+035116,FITS,10 03 38.271,+03 51 16.26,0.014,2.5,2.46,0.147,2.9,0.0,45.0,,s,,1998.728,2451080.3,268.532
235.3053625,3.85451667,J154113.2+035116,FITS,15 41 13.287,+03 51 16.26,0.014,8.33,10.35,0.151,3.28,2.54,12.8,,s,,1998.84,2451121.0,321.677
206.42702083,3.85450833,J134542.4+035116,FITS,13 45 42.485,+03 51 16.23,0.014,4.21,4.34,0.149,2.14,0.0,150.4,,,,1998.782,2451100.1,296.013
332.95365833,3.85441111,J221148.8+035115,FITS,22 11 48.878,+03 51 15.88,0.014,6.81,10.56,0.119,6.6,0.0,104.9,,g,,2009.258,2454926.5,1.353
341.37147083,3.85436944,J224529.1+035115,FITS,22 45 29.153,+03 51 15.73,0.014,10.37,11.12,0.12,2.99,0.0,58.1,,,,2009.256,2454925.8,10.895
355.3609,3.85435,J234126.6+035115,FITS,23 41 26.616,+03 51 15.66,0.181,1.51,0.81,0.127,0.0,0.0,94.8,,g,,2009.262,2454928.2,5.47
209.40323333,3.85434444,J135736.7+035115,FITS,13 57 36.776,+03 51 15.64,0.058,1.13,0.9,0.148,3.3,0.0,36.9,,g,,1998.711,2451074.1,258.085
142.6249625,3.85433056,J093029.9+035115,FITS,09 30 29.991,+03 51 15.59,0.014,5.08,8.58,0.145,6.63,2.84,48.9,,g,,1998.64,2451048.2,210.626
175.33506667,3.85431111,J114120.4+035115,FITS,11 41 20.416,+03 51 15.52,0.014,2.98,3.0,0.147,1.98,0.0,89.4,,,,1998.744,2451086.2,276.879
34.3449,3.85419722,J021722.7+035115,FITS,02 17 22.776,+03 51 15.11,0.101,1.22,1.23,0.132,7.79,0.0,142.0,,g,,2009.238,2454919.3,11.889
38.98208333,3.85411944,J023555.7+035114,FITS,02 35 55.700,+03 51 14.83,0.014,1.33,1.12,0.123,1.41,0.0,103.9,,g,,2009.242,2454920.8,8.229
246.6354375,3.853925,J162632.5+035114,FITS,16 26 32.505,+03 51 14.13,0.014,3.83,4.13,0.141,2.5,0.0,152.8,,,,1998.621,2451041.2,195.044
130.5955125,3.85391389,J084222.9+035114,FITS,08 42 22.923,+03 51 14.09,0.014,1.45,1.14,0.14,2.55,0.0,109.8,,g,,1998.588,2451029.1,165.05
124.65245417,3.85371389,J081836.5+035113,FITS,08 18 36.589,+03 51 13.37,0.102,1.27,0.86,0.15,0.92,0.0,123.1,,g,,1998.704,2451071.6,254.117
198.56397083,3.85370556,J131415.3+035113,FITS,13 14 15.353,+03 51 13.34,0.014,1.36,1.05,0.148,2.49,0.0,70.1,,,,1998.808,2451109.5,308.028
198.56156667,3.85369444,J131414.7+035113,FITS,13 14 14.776,+03 51 13.30,0.014,4.48,4.37,0.148,1.27,0.0,79.5,,g,,1998.816,2451112.3,311.475
136.50345,3.85361389,J090600.8+035113,FITS,09 06 00.828,+03 51 13.01,0.014,2.08,1.66,0.136,0.0,0.0,101.1,,g,,1998.509,2451000.4,0.161
244.9357375,3.85359444,J161944.5+035112,FITS,16 19 44.577,+03 51 12.94,0.014,1.87,1.74,0.146,1.29,0.0,58.2,,,,1999.141,2451230.8,415.51
318.29617083,3.85351389,J211311.0+035112,FITS,21 13 11.081,+03 51 12.65,0.014,12.06,13.46,0.122,3.39,0.0,77.7,,g,,2009.218,2454912.1,20.285
128.2116,3.85336944,J083250.7+035112,FITS,08 32 50.784,+03 51 12.13,0.437,1.21,1.2,0.139,5.48,0.0,90.5,,,,1998.509,2451000.3,0.16
171.78921667,3.85319722,J112709.4+035111,FITS,11 27 09.412,+03 51 11.51,0.014,15.39,17.36,0.136,2.95,0.94,32.3,,g,,1998.51,2451000.6,0.225
170.26215,3.85319444,J112102.9+035111,FITS,11 21 02.916,+03 51 11.50,0.014,1.89,2.4,0.135,3.3,2.73,129.7,,g,,1998.51,2451000.6,0.16
0.88130833,3.85317778,J000331.5+035111,FITS,00 03 31.514,+03 51 11.44,0.014,11.5,10.91,0.112,0.0,0.0,78.6,,g,,2009.255,2454925.5,9.146
357.89197917,3.85317778,J235134.0+035111,FITS,23 51 34.075,+03 51 11.44,0.014,17.63,18.4,0.111,1.64,0.0,93.2,,,,2009.241,2454920.5,0.388
193.53524583,3.85312778,J125408.4+035111,FITS,12 54 08.459,+03 51 11.26,0.014,2.24,1.87,0.135,1.28,0.0,74.7,,,,1998.513,2451001.7,8.82
218.22095417,3.85308889,J143253.0+035111,FITS,14 32 53.029,+03 51 11.12,0.072,1.07,1.96,0.136,6.65,3.87,55.5,,,,1998.513,2451001.8,8.862
206.5272625,3.85304167,J134606.5+035110,FITS,13 46 06.543,+03 51 10.95,0.014,13.3,13.98,0.15,1.76,0.27,74.4,,g,,1999.069,2451204.6,397.934
145.3770375,3.85295556,J094130.4+035110,FITS,09 41 30.489,+03 51 10.64,0.014,1.77,1.28,0.143,0.0,0.0,90.4,,,,1998.634,2451045.8,205.552
125.96863333,3.85293889,J082352.4+035110,FITS,08 23 52.472,+03 51 10.58,0.031,1.93,2.88,0.137,5.39,2.89,19.9,,g,,1998.509,2451000.3,0.164
132.65675417,3.85293611,J085037.6+035110,FITS,08 50 37.621,+03 51 10.57,0.014,13.5,25.26,0.145,7.28,3.46,126.5,,s,,1998.584,2451027.5,160.672
44.67095,3.85286667,J025841.0+035110,FITS,02 58 41.028,+03 51 10.32,0.231,1.42,1.07,0.11,2.72,0.0,104.1,,g,,2009.303,2454942.9,14.149
327.90962917,3.85275556,J215138.3+035109,FITS,21 51 38.311,+03 51 09.92,0.014,1.77,2.05,0.132,6.68,0.0,109.7,,,,2009.259,2454927.0,5.41
0.79015417,3.85275278,J000309.6+035109,FITS,00 03 09.637,+03 51 09.91,0.067,1.43,1.89,0.103,4.89,1.0,46.7,,s,,2009.257,2454926.2,3.204
327.91164583,3.852725,J215138.7+035109,FITS,21 51 38.795,+03 51 09.81,0.014,1.71,1.67,0.132,6.15,0.0,55.0,,g,,2009.259,2454927.0,5.478
218.22569583,3.85261667,J143254.1+035109,FITS,14 32 54.167,+03 51 09.42,0.016,1.23,3.09,0.136,7.99,6.26,98.4,,,,1998.513,2451001.8,8.937
129.57577917,3.85256111,J083818.1+035109,FITS,08 38 18.187,+03 51 09.22,0.014,91.61,94.55,0.151,1.06,1.02,95.7,,g,,1998.764,2451093.2,286.442
203.95290833,3.85246111,J133548.6+035108,FITS,13 35 48.698,+03 51 08.86,0.171,1.0,2.35,0.135,9.1,4.94,8.7,,,,1998.513,2451001.8,8.798
233.20939583,3.85245278,J153250.2+035108,FITS,15 32 50.255,+03 51 08.83,0.598,1.01,1.93,0.136,9.49,0.85,40.3,,,,1998.513,2451001.9,8.852
217.36057083,3.85244167,J142926.5+035108,FITS,14 29 26.537,+03 51 08.79,0.014,7.42,26.68,0.146,11.7,7.22,85.5,,s,,1998.671,2451059.5,232.73
338.6842,3.85243333,J223444.2+035108,FITS,22 34 44.208,+03 51 08.76,0.014,4.2,4.09,0.137,0.64,0.0,75.2,,,,2009.237,2454919.0,6.472
11.9343125,3.85234167,J004744.2+035108,FITS,00 47 44.235,+03 51 08.43,0.014,9.14,9.51,0.11,2.07,0.0,103.4,,s,,2009.218,2454912.2,5.675
218.2155875,3.85229444,J143251.7+035108,FITS,14 32 51.741,+03 51 08.26,0.014,4.24,7.29,0.136,6.71,2.69,70.9,,,,1998.513,2451001.8,8.911
131.32625833,3.85228333,J084518.3+035108,FITS,08 45 18.302,+03 51 08.22,0.014,3.92,4.33,0.137,2.99,0.0,109.4,,,,1998.509,2451000.4,0.156
11.93889167,3.85226111,J004745.3+035108,FITS,00 47 45.334,+03 51 08.14,0.014,4.04,4.95,0.11,3.94,0.0,69.6,,,,2009.219,2454912.3,5.617
44.01303333,3.85219722,J025603.1+035107,FITS,02 56 03.128,+03 51 07.91,0.367,1.0,0.57,0.119,0.98,0.0,106.1,,s,,2009.308,2454944.9,12.2
20.45442083,3.85216111,J012149.0+035107,FITS,01 21 49.061,+03 51 07.78,0.014,10.35,10.38,0.26,0.89,0.0,144.2,,,,2009.258,2454926.6,20.788
160.2923,3.85209444,J104110.1+035107,FITS,10 41 10.152,+03 51 07.54,0.014,2.93,3.65,0.158,4.02,1.5,140.5,,g,,1998.87,2451132.2,334.344
359.81244167,3.852075,J235914.9+035107,FITS,23 59 14.986,+03 51 07.47,0.279,1.08,0.44,0.132,0.0,0.0,88.6,,g,,2009.255,2454925.7,1.552
315.32115,3.85207222,J210117.0+035107,FITS,21 01 17.076,+03 51 07.46,0.014,5.33,6.49,0.119,4.62,0.0,84.2,,g,,2009.292,2454939.2,11.709
238.81212917,3.85197222,J155514.9+035107,FITS,15 55 14.911,+03 51 07.10,0.014,2.1,4.85,0.154,9.51,3.84,123.8,,,,1999.123,2451224.5,411.45
36.63015,3.85196667,J022631.2+035107,FITS,02 26 31.236,+03 51 07.08,0.014,4.43,4.61,0.156,2.24,0.0,89.6,,,,2009.246,2454922.3,15.48
170.19649583,3.85196111,J112047.1+035107,FITS,11 20 47.159,+03 51 07.06,0.014,2.48,3.96,0.135,7.01,1.95,18.7,,g,,1998.51,2451000.6,0.243
310.04568333,3.85189444,J204010.9+035106,FITS,20 40 10.964,+03 51 06.82,0.088,1.36,1.3,0.15,3.56,0.0,85.7,,s,,2011.194,2455633.2,0.001
131.32805,3.85186944,J084518.7+035106,FITS,08 45 18.732,+03 51 06.73,0.014,4.68,6.82,0.137,5.62,1.93,137.4,,,,1998.509,2451000.4,0.156
145.62865,3.85178333,J094230.8+035106,FITS,09 42 30.876,+03 51 06.42,0.014,1.92,2.2,0.143,4.04,0.0,72.3,,,,1998.643,2451049.3,212.907
25.45595,3.85171389,J014149.4+035106,FITS,01 41 49.428,+03 51 06.17,0.014,1.7,1.21,0.108,0.0,0.0,63.6,,,,2009.364,2454965.4,9.048
157.78720417,3.85168056,J103108.9+035106,FITS,10 31 08.929,+03 51 06.05,0.014,2.04,1.49,0.15,0.0,0.0,87.6,,s,,1999.078,2451207.8,400.438
38.61052083,3.85161944,J023426.5+035105,FITS,02 34 26.525,+03 51 05.83,0.014,1.39,1.66,0.126,3.94,0.73,10.3,,g,,2009.332,2454953.7,22.018
29.2046375,3.85161111,J015649.1+035105,FITS,01 56 49.113,+03 51 05.80,0.039,1.52,0.79,0.126,0.0,0.0,100.5,,s,,2009.254,2454925.3,4.761
319.48002917,3.85157222,J211755.2+035105,FITS,21 17 55.207,+03 51 05.66,0.014,1.0,0.75,0.116,3.01,0.0,87.2,,g,,2009.258,2454926.7,5.114
235.30454167,3.85141111,J154113.0+035105,FITS,15 41 13.090,+03 51 05.08,0.014,5.72,7.47,0.151,4.37,2.18,4.8,,,,1998.829,2451117.1,317.098
312.1554625,3.85140833,J204837.3+035105,FITS,20 48 37.311,+03 51 05.07,0.014,6.77,6.98,0.15,1.32,0.59,49.0,,,,2011.194,2455633.2,0.002
4.54359583,3.85130556,J001810.4+035104,FITS,00 18 10.463,+03 51 04.70,0.014,12.61,14.9,0.113,3.09,1.46,82.8,,s,,2009.259,2454927.2,4.139
171.451475,3.85129167,J112548.3+035104,FITS,11 25 48.354,+03 51 04.65,0.014,1.96,1.28,0.148,0.0,0.0,90.0,,,,1999.095,2451214.2,404.825
