_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
106.5877375,42.90759444,J070621.0+425427,FITS,07 06 21.057,+42 54 27.34,0.183,1.74,10.97,0.186,19.04,7.54,28.6,,,,1997.13,2450496.9,0.421
228.29414583,42.90755278,J151310.5+425427,FITS,15 13 10.595,+42 54 27.19,0.014,2.25,3.43,0.146,6.66,0.0,66.4,,g,,1996.555,2450286.7,217.525
133.40782917,42.90741667,J085337.8+425426,FITS,08 53 37.879,+42 54 26.70,0.014,1.92,4.21,0.133,9.19,2.59,73.2,,s,,1997.13,2450497.0,0.423
223.2425375,42.90736389,J145258.2+425426,FITS,14 52 58.209,+42 54 26.51,0.014,6.14,6.01,0.146,1.77,0.0,110.5,,,,1996.455,2450250.0,229.571
242.29440833,42.90734722,J160910.6+425426,FITS,16 09 10.658,+42 54 26.45,0.016,1.05,0.83,0.132,0.0,0.0,79.8,,g,,1994.527,2449545.9,4.866
217.4955625,42.90732222,J142958.9+425426,FITS,14 29 58.935,+42 54 26.36,0.014,2.54,2.63,0.131,2.27,0.0,73.9,,g,,1996.082,2450113.4,168.707
170.21785,42.90726667,J112052.2+425426,FITS,11 20 52.284,+42 54 26.16,0.207,1.02,1.59,0.131,6.58,0.0,44.6,,g,,1997.13,2450497.1,0.39
200.05425,42.907225,J132013.0+425426,FITS,13 20 13.020,+42 54 26.01,0.014,6.93,7.36,0.184,2.24,0.0,102.1,,,,1996.277,2450184.7,231.596
208.41022083,42.90719167,J135338.4+425425,FITS,13 53 38.453,+42 54 25.89,0.014,6.28,6.44,0.135,1.38,0.0,80.1,,,,1996.137,2450133.7,185.373
125.00607917,42.90717222,J082001.4+425425,FITS,08 20 01.459,+42 54 25.82,0.014,10.9,10.53,0.143,0.0,0.0,9.6,,,,1997.071,2450475.5,99.648
111.89245833,42.90710556,J072734.1+425425,FITS,07 27 34.190,+42 54 25.58,0.014,3.1,4.75,0.136,5.93,1.37,91.9,,s,,1997.13,2450497.0,0.461
113.2619,42.90706944,J073302.8+425425,FITS,07 33 02.856,+42 54 25.45,0.014,1.91,5.8,0.127,10.28,5.36,75.7,,,,1997.13,2450496.9,0.383
142.57220833,42.90697222,J093017.3+425425,FITS,09 30 17.330,+42 54 25.10,0.014,3.69,3.75,0.128,2.38,0.0,37.2,,s,,1997.13,2450497.0,0.408
201.2766625,42.90691667,J132506.3+425424,FITS,13 25 06.399,+42 54 24.90,0.014,9.87,10.22,0.144,1.65,0.0,139.9,,,,1996.455,2450250.0,242.035
249.2684625,42.90688333,J163704.4+425424,FITS,16 37 04.431,+42 54 24.78,0.014,1.61,1.16,0.144,0.0,0.0,94.5,,g,,1994.598,2449571.7,103.755
191.14814583,42.90688056,J124435.5+425424,FITS,12 44 35.555,+42 54 24.77,0.014,12.8,23.44,0.134,6.9,2.81,80.6,,g,,1996.069,2450108.8,192.918
135.83825417,42.90684444,J090321.1+425424,FITS,09 03 21.181,+42 54 24.64,0.014,4.37,3.81,0.139,0.0,0.0,74.7,,,,1997.13,2450497.0,0.42
233.73637083,42.90673056,J153456.7+425424,FITS,15 34 56.729,+42 54 24.23,0.014,2.21,1.84,0.142,0.0,0.0,0.1,,s,,1994.606,2449574.5,102.36
212.38352083,42.90661667,J140932.0+425423,FITS,14 09 32.045,+42 54 23.82,0.014,1.46,1.63,0.136,1.94,1.75,90.0,,g,,1996.191,2450153.4,198.189
252.297575,42.90661667,J164911.4+425423,FITS,16 49 11.418,+42 54 23.82,0.809,1.8,0.86,0.301,0.0,0.0,110.8,,,,1994.601,2449572.9,109.302
134.47411667,42.90660278,J085753.7+425423,FITS,08 57 53.788,+42 54 23.77,0.014,1.07,1.16,0.138,3.66,0.0,1.3,,g,,1997.075,2450476.9,96.554
110.7310625,42.90653333,J072255.4+425423,FITS,07 22 55.455,+42 54 23.52,0.014,1.26,4.39,0.142,10.35,6.87,164.7,,,,1997.131,2450497.2,0.526
150.58372083,42.90645833,J100220.0+425423,FITS,10 02 20.093,+42 54 23.25,0.014,4.05,3.87,0.135,0.0,0.0,89.5,,g,,1997.093,2450483.4,79.805
151.38955833,42.90626944,J100533.4+425422,FITS,10 05 33.494,+42 54 22.57,0.014,11.22,11.96,0.131,1.75,0.9,159.7,,g,,1997.13,2450497.1,0.429
158.48725833,42.90614167,J103356.9+425422,FITS,10 33 56.942,+42 54 22.11,0.014,1.56,3.57,0.142,7.88,4.43,144.3,,g,,1997.072,2450475.8,99.106
131.9777625,42.90613611,J084754.6+425422,FITS,08 47 54.663,+42 54 22.09,0.014,1.3,1.3,0.132,4.44,0.0,151.8,,s,,1997.13,2450496.9,0.383
140.52255,42.90603611,J092205.4+425421,FITS,09 22 05.412,+42 54 21.73,0.014,2.73,3.28,0.144,3.57,0.08,142.3,,g,,1997.062,2450472.2,106.816
240.83848333,42.90570556,J160321.2+425420,FITS,16 03 21.236,+42 54 20.54,0.014,5.81,8.85,0.134,5.69,1.71,69.1,,g,,1994.53,2449547.1,4.77
191.14137083,42.90548333,J124433.9+425419,FITS,12 44 33.929,+42 54 19.74,0.014,15.56,23.61,0.134,4.09,3.68,56.0,,g,,1996.078,2450112.2,195.477
170.86096667,42.90542222,J112326.6+425419,FITS,11 23 26.632,+42 54 19.52,0.014,2.95,16.24,0.138,15.22,8.35,128.9,,g,,1997.131,2450497.2,0.457
134.41421667,42.90534722,J085739.4+425419,FITS,08 57 39.412,+42 54 19.25,0.122,1.06,4.82,0.133,10.3,10.09,1.8,,,,1997.093,2450483.3,80.061
151.097075,42.90529444,J100423.2+425419,FITS,10 04 23.298,+42 54 19.06,0.016,1.23,6.82,0.141,13.25,9.91,101.0,,,,1997.048,2450467.0,116.75
134.0293875,42.90518333,J085607.0+425418,FITS,08 56 07.053,+42 54 18.66,0.014,1.66,1.57,0.138,2.56,0.0,95.8,,,,1997.074,2450476.7,96.937
259.94487917,42.905175,J171946.7+425418,FITS,17 19 46.771,+42 54 18.63,0.014,1.96,2.65,0.14,4.86,0.65,145.0,,,,1995.711,2449978.1,457.196
219.67512917,42.90513889,J143842.0+425418,FITS,14 38 42.031,+42 54 18.50,0.072,1.06,1.4,0.137,3.28,2.76,67.8,,,,1996.115,2450125.7,179.23
262.76772083,42.90512778,J173104.2+425418,FITS,17 31 04.253,+42 54 18.46,0.014,2.64,2.58,0.141,1.93,0.0,8.3,,,,1995.851,2450029.1,461.023
191.9294375,42.90503889,J124743.0+425418,FITS,12 47 43.065,+42 54 18.14,0.014,1.24,1.39,0.132,4.64,0.0,24.9,,,,1996.048,2450101.2,186.843
159.70667917,42.90501944,J103849.6+425418,FITS,10 38 49.603,+42 54 18.07,0.014,1.88,1.79,0.127,1.31,0.0,89.9,,s,,1997.13,2450497.0,0.39
200.92055,42.90498889,J132340.9+425417,FITS,13 23 40.932,+42 54 17.96,0.014,2.35,2.39,0.134,3.11,0.0,154.7,,g,,1996.058,2450104.7,189.684
170.85719583,42.90478889,J112325.7+425417,FITS,11 23 25.727,+42 54 17.24,0.014,9.72,13.43,0.139,4.88,1.22,6.6,,g,,1997.131,2450497.2,0.46
142.03110833,42.90474444,J092807.4+425417,FITS,09 28 07.466,+42 54 17.08,0.014,3.57,4.12,0.139,2.45,1.74,112.6,,s,,1997.058,2450470.7,109.767
108.75138333,42.90463611,J071500.3+425416,FITS,07 15 00.332,+42 54 16.69,0.014,1.81,2.63,0.128,4.37,2.85,109.0,,,,1997.13,2450496.9,0.378
211.12153333,42.904475,J140429.1+425416,FITS,14 04 29.168,+42 54 16.11,0.014,1.3,1.82,0.143,4.23,2.57,178.5,,s,,1996.573,2450293.1,229.41
168.71619167,42.90437222,J111451.8+425415,FITS,11 14 51.886,+42 54 15.74,0.014,9.15,9.45,0.132,1.05,0.91,180.0,,s,,1997.13,2450497.1,0.385
182.97368333,42.90428056,J121153.6+425415,FITS,12 11 53.684,+42 54 15.41,0.014,3.86,4.02,0.129,1.67,0.0,147.0,,s,,1997.13,2450497.1,0.383
168.58096667,42.9042,J111419.4+425415,FITS,11 14 19.432,+42 54 15.12,0.061,1.16,1.38,0.139,4.5,0.0,179.0,,g,,1997.091,2450482.5,82.447
146.42755,42.90408333,J094542.6+425414,FITS,09 45 42.612,+42 54 14.70,0.014,1.14,1.11,0.135,4.06,0.0,127.4,,g,,1997.088,2450481.5,85.142
111.94737917,42.9037,J072747.3+425413,FITS,07 27 47.371,+42 54 13.32,0.326,1.06,1.26,0.138,4.48,0.0,167.7,,g,,1997.13,2450497.1,0.5
145.83555,42.90352222,J094320.5+425412,FITS,09 43 20.532,+42 54 12.68,0.014,12.02,25.47,0.14,8.93,2.43,179.3,,g,,1997.046,2450466.2,118.077
248.53302917,42.90345833,J163407.9+425412,FITS,16 34 07.927,+42 54 12.45,0.014,1.18,0.93,0.145,0.76,0.0,106.0,,g,,1994.607,2449575.0,110.01
229.4436375,42.90343056,J151746.4+425412,FITS,15 17 46.473,+42 54 12.35,0.014,1.13,1.23,0.133,3.87,0.0,36.1,,g,,1996.158,2450141.4,160.663
160.6447375,42.90335833,J104234.7+425412,FITS,10 42 34.737,+42 54 12.09,0.014,5.38,9.95,0.137,7.24,2.56,2.8,,g,,1997.097,2450484.9,75.645
192.13710417,42.90323333,J124832.9+425411,FITS,12 48 32.905,+42 54 11.64,0.014,2.68,5.19,0.137,7.97,2.29,162.9,,,,1996.131,2450131.5,208.224
192.80333333,42.90316667,J125112.8+425411,FITS,12 51 12.800,+42 54 11.40,0.014,3.28,9.74,0.135,13.08,2.88,38.0,,,,1996.028,2450093.9,180.564
155.89955833,42.90311944,J102335.8+425411,FITS,10 23 35.894,+42 54 11.23,0.014,2.62,3.32,0.138,3.17,2.34,19.4,,g,,1997.13,2450497.1,0.411
247.3010125,42.90311389,J162912.2+425411,FITS,16 29 12.243,+42 54 11.21,0.014,6.53,7.07,0.142,1.91,1.1,37.5,,,,1994.579,2449565.0,91.549
172.2052,42.90304444,J112849.2+425410,FITS,11 28 49.248,+42 54 10.96,0.014,3.4,19.94,0.145,16.09,8.51,26.2,,,,1997.052,2450468.6,113.915
229.800475,42.90280833,J151912.1+425410,FITS,15 19 12.114,+42 54 10.11,0.014,1.91,2.84,0.145,6.06,0.0,30.0,,,,1996.543,2450282.3,217.92
255.55026667,42.90262778,J170212.0+425409,FITS,17 02 12.064,+42 54 09.46,0.014,12.89,16.33,0.141,4.11,0.69,117.2,,,,1994.572,2449562.1,92.883
156.84306667,42.90257778,J102722.3+425409,FITS,10 27 22.336,+42 54 09.28,0.014,2.69,2.57,0.135,1.54,0.0,55.7,,g,,1997.13,2450497.0,0.403
134.69605833,42.90253333,J085847.0+425409,FITS,08 58 47.054,+42 54 09.12,0.014,10.36,9.75,0.142,0.0,0.0,7.7,,,,1997.049,2450467.4,115.827
144.512775,42.90249722,J093803.0+425408,FITS,09 38 03.066,+42 54 08.99,0.014,4.04,4.32,0.142,1.87,0.74,99.0,,,,1997.067,2450474.1,102.707
260.0922125,42.90241389,J172022.1+425408,FITS,17 20 22.131,+42 54 08.69,0.042,1.04,1.41,0.132,6.51,0.0,178.1,,,,1996.393,2450227.5,419.777
111.85562917,42.90240833,J072725.3+425408,FITS,07 27 25.351,+42 54 08.67,0.014,1.41,1.63,0.133,4.41,0.0,69.5,,g,,1997.13,2450496.9,0.415
151.182875,42.90238889,J100443.8+425408,FITS,10 04 43.890,+42 54 08.60,0.014,3.67,3.35,0.141,0.0,0.0,65.7,,,,1997.047,2450466.5,117.649
121.607475,42.90236944,J080625.7+425408,FITS,08 06 25.794,+42 54 08.53,0.014,11.88,11.94,0.138,1.2,0.0,169.6,,,,1997.13,2450497.0,0.417
263.3137625,42.90233056,J173315.3+425408,FITS,17 33 15.303,+42 54 08.39,0.014,1.53,1.28,0.13,0.0,0.0,121.0,,s,,1996.958,2450434.0,326.703
150.397775,42.90232778,J100135.4+425408,FITS,10 01 35.466,+42 54 08.38,0.014,2.5,2.97,0.143,2.82,1.74,118.0,,s,,1997.042,2450464.9,120.489
229.86217917,42.90229444,J151926.9+425408,FITS,15 19 26.923,+42 54 08.26,0.014,69.12,86.05,0.146,3.08,2.23,64.1,,s,,1996.591,2450299.6,217.711
137.523125,42.90174444,J091005.5+425406,FITS,09 10 05.550,+42 54 06.28,0.106,10.83,20.24,0.669,8.78,0.0,21.5,,g,,1997.055,2450469.7,111.537
133.2116125,42.90170556,J085250.7+425406,FITS,08 52 50.787,+42 54 06.14,0.014,2.64,2.74,0.145,2.44,0.0,154.8,,g,,1997.051,2450468.2,114.365
172.556425,42.90155556,J113013.5+425405,FITS,11 30 13.542,+42 54 05.60,0.134,1.01,0.82,0.132,2.57,0.0,120.3,,,,1997.13,2450497.1,0.392
175.54252917,42.90149444,J114210.2+425405,FITS,11 42 10.207,+42 54 05.38,0.014,2.56,2.89,0.128,2.53,1.26,83.1,,,,1997.13,2450497.1,0.385
255.55519167,42.90123333,J170213.2+425404,FITS,17 02 13.246,+42 54 04.44,0.014,40.62,49.08,0.141,3.24,1.47,106.8,,s,,1994.571,2449561.9,92.658
135.47977917,42.90123056,J090155.1+425404,FITS,09 01 55.147,+42 54 04.43,0.014,14.23,14.56,0.148,0.91,0.7,180.0,,s,,1997.055,2450469.7,111.511
184.56584167,42.90113056,J121815.8+425404,FITS,12 18 15.802,+42 54 04.07,0.014,13.86,15.05,0.129,1.6,1.55,89.9,,,,1997.13,2450497.1,0.397
178.5322375,42.90108333,J115407.7+425403,FITS,11 54 07.737,+42 54 03.90,0.014,1.3,2.08,0.13,4.23,4.07,179.8,,g,,1997.13,2450497.1,0.38
185.74610833,42.90103611,J122259.0+425403,FITS,12 22 59.066,+42 54 03.73,0.014,1.6,1.53,0.143,1.52,0.0,179.2,,g,,1997.06,2450471.5,108.191
209.7599625,42.90069444,J135902.3+425402,FITS,13 59 02.391,+42 54 02.50,0.014,1.37,1.48,0.144,4.58,0.0,112.6,,g,,1996.389,2450226.0,226.403
170.28369167,42.90063889,J112108.0+425402,FITS,11 21 08.086,+42 54 02.30,0.014,1.19,1.1,0.131,0.0,0.0,0.2,,g,,1997.13,2450497.1,0.379
199.25892917,42.90034167,J131702.1+425401,FITS,13 17 02.143,+42 54 01.23,0.014,3.33,4.04,0.141,3.71,0.0,145.7,,s,,1996.349,2450211.2,237.992
183.660375,42.90031667,J121438.4+425401,FITS,12 14 38.490,+42 54 01.14,0.014,2.41,2.74,0.129,3.4,0.0,72.1,,,,1997.13,2450497.1,0.412
252.22514583,42.90009444,J164854.0+425400,FITS,16 48 54.035,+42 54 00.34,0.014,1229.33,1253.48,0.343,0.85,0.65,157.8,,g,,1994.587,2449567.9,102.636
238.34166667,42.90008611,J155322.0+425400,FITS,15 53 22.000,+42 54 00.31,0.014,1.46,1.33,0.138,1.52,0.0,78.5,,g,,1994.572,2449562.4,81.416
144.91890833,42.90000556,J093940.5+425400,FITS,09 39 40.538,+42 54 00.02,0.014,2.74,2.97,0.137,3.42,0.0,127.9,,,,1997.087,2450481.2,85.825
146.04728333,42.89995833,J094411.3+425359,FITS,09 44 11.348,+42 53 59.85,0.014,1.51,2.46,0.135,4.79,3.73,100.3,,g,,1997.075,2450476.8,96.526
105.92204583,42.89988889,J070341.2+425359,FITS,07 03 41.291,+42 53 59.60,0.014,2.45,3.53,0.136,3.97,3.17,60.4,,,,1997.13,2450497.0,0.477
221.80817083,42.89981944,J144713.9+425359,FITS,14 47 13.961,+42 53 59.35,0.016,1.11,2.79,0.142,9.12,4.37,129.7,,g,,1996.286,2450188.2,215.592
214.57965833,42.89955278,J141819.1+425358,FITS,14 18 19.118,+42 53 58.39,0.089,1.12,1.13,0.135,2.91,0.0,52.7,,g,,1996.107,2450122.7,176.827
172.20338333,42.89944444,J112848.8+425358,FITS,11 28 48.812,+42 53 58.00,0.014,18.22,24.48,0.145,3.88,2.36,41.6,,g,,1997.046,2450466.2,118.239
211.9096125,42.899225,J140738.3+425357,FITS,14 07 38.307,+42 53 57.21,0.014,1.25,3.15,0.146,8.59,4.81,89.0,,,,1996.536,2450279.7,230.569
160.64140417,42.899075,J104233.9+425356,FITS,10 42 33.937,+42 53 56.67,0.014,1.46,2.09,0.136,4.66,2.3,107.6,,g,,1997.095,2450484.1,77.789
240.0561125,42.89905,J160013.4+425356,FITS,16 00 13.467,+42 53 56.58,0.014,1.78,1.43,0.133,0.0,0.0,11.9,,,,1994.529,2449546.6,4.393
192.35094583,42.89899444,J124924.2+425356,FITS,12 49 24.227,+42 53 56.38,0.014,1.31,1.06,0.145,0.0,0.0,79.2,,,,1996.511,2450270.5,241.521
209.01747917,42.89893889,J135604.1+425356,FITS,13 56 04.195,+42 53 56.18,0.014,1.23,0.92,0.14,0.0,0.0,59.3,,s,,1996.366,2450217.4,224.606
148.11697083,42.89886667,J095228.0+425355,FITS,09 52 28.073,+42 53 55.92,0.446,1.02,3.93,0.143,14.17,5.14,5.3,,g,,1997.035,2450462.1,125.042
192.799975,42.89866944,J125111.9+425355,FITS,12 51 11.994,+42 53 55.21,0.014,1.61,2.39,0.134,4.75,2.62,9.7,,g,,1996.016,2450089.2,176.261
132.11588333,42.89839167,J084827.8+425354,FITS,08 48 27.812,+42 53 54.21,0.014,34.75,36.02,0.136,1.39,0.45,23.2,,s,,1997.13,2450497.0,0.421
192.91165,42.89836944,J125138.7+425354,FITS,12 51 38.796,+42 53 54.13,0.014,19.72,24.42,0.14,3.71,1.11,132.2,,,,1996.161,2450142.4,214.134
172.53134167,42.898325,J113007.5+425353,FITS,11 30 07.522,+42 53 53.97,0.014,6.6,9.29,0.131,4.99,1.42,123.9,,,,1997.13,2450497.1,0.374
161.14347917,42.89816389,J104434.4+425353,FITS,10 44 34.435,+42 53 53.39,0.014,1.08,1.42,0.133,5.53,0.0,79.0,,g,,1997.13,2450497.1,0.411
211.90464167,42.89810833,J140737.1+425353,FITS,14 07 37.114,+42 53 53.19,0.014,1.56,2.21,0.146,3.62,3.4,90.0,,g,,1996.534,2450279.0,230.647
155.2990625,42.89808333,J102111.7+425353,FITS,10 21 11.775,+42 53 53.10,0.014,3.24,3.33,0.13,1.7,0.0,0.1,,g,,1997.13,2450497.0,0.382
203.74335833,42.89807778,J133458.4+425353,FITS,13 34 58.406,+42 53 53.08,0.014,1.12,1.02,0.142,2.11,0.0,146.5,,s,,1996.412,2450234.4,227.976
222.76579167,42.89791944,J145103.7+425352,FITS,14 51 03.790,+42 53 52.51,0.014,1.9,2.28,0.134,4.18,0.0,47.9,,,,1996.064,2450106.9,162.389
239.23362083,42.89777778,J155656.0+425352,FITS,15 56 56.069,+42 53 52.00,0.658,2.31,1.92,0.399,3.1,0.0,170.8,,s,,1994.529,2449546.4,4.194
211.1752875,42.89752778,J140442.0+425351,FITS,14 04 42.069,+42 53 51.10,0.014,1.31,6.96,0.144,15.59,7.63,157.2,,,,1996.515,2450272.0,230.824
226.3642625,42.89743889,J150527.4+425350,FITS,15 05 27.423,+42 53 50.78,0.014,2.77,4.78,0.136,4.72,4.48,57.9,,g,,1996.218,2450163.3,179.452
166.39219167,42.89738333,J110534.1+425350,FITS,11 05 34.126,+42 53 50.58,0.014,2.83,8.14,0.132,10.25,4.81,74.9,,g,,1997.13,2450497.1,0.411
245.7196375,42.89735833,J162252.7+425350,FITS,16 22 52.713,+42 53 50.49,0.014,1.38,1.39,0.146,1.49,0.0,89.8,,,,1994.616,2449578.2,116.189
226.36685833,42.89734722,J150528.0+425350,FITS,15 05 28.046,+42 53 50.45,0.014,2.98,4.08,0.136,4.03,2.46,142.6,,,,1996.214,2450161.6,178.258
232.0722625,42.89734167,J152817.3+425350,FITS,15 28 17.343,+42 53 50.43,0.014,2.28,3.31,0.149,5.3,1.46,88.9,,g,,1995.242,2449806.7,252.337
178.5309,42.897225,J115407.4+425350,FITS,11 54 07.416,+42 53 50.01,0.014,1.52,1.58,0.13,2.31,0.0,0.1,,g,,1997.13,2450497.1,0.373
178.29740417,42.89714722,J115311.3+425349,FITS,11 53 11.377,+42 53 49.73,0.014,8.11,9.38,0.139,2.66,1.48,17.8,,,,1997.072,2450475.8,99.092
125.8526,42.89692778,J082324.6+425348,FITS,08 23 24.624,+42 53 48.94,0.014,25.25,29.26,0.138,2.64,1.55,134.2,,s,,1997.091,2450482.8,81.35
224.32355,42.89655833,J145717.6+425347,FITS,14 57 17.652,+42 53 47.61,0.014,1.34,0.96,0.134,0.0,0.0,116.2,,,,1996.094,2450118.0,172.82
192.91376667,42.89631944,J125139.3+425346,FITS,12 51 39.304,+42 53 46.75,0.014,45.03,50.47,0.14,2.13,1.59,161.9,,g,,1996.159,2450141.6,213.695
220.90800417,42.89630556,J144337.9+425346,FITS,14 43 37.921,+42 53 46.70,0.014,1.49,1.61,0.147,3.31,0.0,83.6,,,,1996.523,2450275.1,230.841
184.91825,42.89628333,J121940.3+425346,FITS,12 19 40.380,+42 53 46.62,0.014,2.02,1.52,0.144,0.0,0.0,177.3,,,,1997.033,2450461.5,126.256
137.38957083,42.89626111,J090933.4+425346,FITS,09 09 33.497,+42 53 46.54,0.014,3444.13,4009.52,0.724,2.69,1.58,49.9,,s,,1997.093,2450483.5,79.307
232.18615,42.89621389,J152844.6+425346,FITS,15 28 44.676,+42 53 46.37,0.014,1.19,1.2,0.148,2.16,0.0,178.2,,g,,1995.258,2449812.7,252.405
245.536875,42.89612778,J162208.8+425346,FITS,16 22 08.850,+42 53 46.06,0.014,22.35,23.11,0.147,1.4,0.21,124.5,,g,,1994.62,2449579.7,118.719
209.35525833,42.89604444,J135725.2+425345,FITS,13 57 25.262,+42 53 45.76,0.014,1.16,0.87,0.135,0.0,0.0,0.7,,,,1996.111,2450124.1,177.978
114.30755833,42.89598333,J073713.8+425345,FITS,07 37 13.814,+42 53 45.54,0.014,5.63,5.1,0.144,0.0,0.0,138.6,,,,1997.131,2450497.2,0.528
246.87475417,42.89595,J162729.9+425345,FITS,16 27 29.941,+42 53 45.42,0.014,1.45,1.51,0.136,3.83,0.0,130.2,,g,,1994.558,2449557.3,74.184
201.79307917,42.89590278,J132710.3+425345,FITS,13 27 10.339,+42 53 45.25,0.014,1.71,1.58,0.133,2.73,0.0,144.4,,g,,1996.005,2450085.4,172.544
262.5247125,42.89589722,J173005.9+425345,FITS,17 30 05.931,+42 53 45.23,0.014,8.11,9.62,0.128,3.34,0.7,23.6,,,,1996.761,2450362.2,331.086
218.2028125,42.89586111,J143248.6+425345,FITS,14 32 48.675,+42 53 45.10,0.014,10.94,13.79,0.135,3.32,2.1,82.7,,g,,1996.072,2450110.0,165.455
121.94854583,42.89580833,J080747.6+425344,FITS,08 07 47.651,+42 53 44.91,0.058,1.64,1.9,0.147,3.29,0.0,110.4,,g,,1997.037,2450463.2,123.116
205.05478333,42.89576667,J134013.1+425344,FITS,13 40 13.148,+42 53 44.76,0.014,3.26,3.07,0.145,0.0,0.0,103.2,,s,,1996.483,2450260.4,230.683
172.20408333,42.89566111,J112848.9+425344,FITS,11 28 48.980,+42 53 44.38,0.014,2.69,18.46,0.146,15.07,11.25,173.7,,g,,1997.039,2450463.7,122.408
218.198825,42.89554167,J143247.7+425343,FITS,14 32 47.718,+42 53 43.95,0.014,3.25,5.71,0.135,5.22,4.15,72.2,,g,,1996.074,2450110.7,166.102
211.17762083,42.89526111,J140442.6+425342,FITS,14 04 42.629,+42 53 42.94,0.014,7.09,6.99,0.144,1.23,0.0,62.9,,,,1996.502,2450267.2,230.905
196.781375,42.89518611,J130707.5+425342,FITS,13 07 07.530,+42 53 42.67,0.014,1.63,1.13,0.144,0.0,0.0,120.2,,g,,1996.408,2450233.0,240.949
120.01017917,42.895125,J080002.4+425342,FITS,08 00 02.443,+42 53 42.45,0.014,1.02,2.19,0.125,7.57,4.1,3.4,,s,,1997.13,2450496.9,0.362
254.64664583,42.89495,J165835.1+425341,FITS,16 58 35.195,+42 53 41.82,0.014,4.17,3.95,0.147,0.14,0.0,90.3,,s,,1995.968,2450071.9,456.729
209.44410833,42.89489722,J135746.5+425341,FITS,13 57 46.586,+42 53 41.63,0.014,1.86,1.94,0.14,1.99,0.0,166.5,,,,1996.273,2450183.4,213.869
240.99092083,42.89489167,J160357.8+425341,FITS,16 03 57.821,+42 53 41.61,0.014,3.02,3.09,0.143,1.61,0.0,125.7,,g,,1994.611,2449576.7,109.508
237.54172917,42.89471389,J155010.0+425340,FITS,15 50 10.015,+42 53 40.97,0.102,1.14,0.91,0.142,1.23,0.0,119.3,,,,1994.599,2449572.0,101.678
211.90024167,42.89468056,J140736.0+425340,FITS,14 07 36.058,+42 53 40.85,0.572,1.0,2.17,0.147,7.68,4.0,70.9,,,,1996.52,2450273.9,230.935
193.61355833,42.89461389,J125427.2+425340,FITS,12 54 27.254,+42 53 40.61,0.014,2.24,1.72,0.139,0.0,0.0,158.5,,g,,1996.06,2450105.5,190.328
110.8619,42.89443056,J072326.8+425339,FITS,07 23 26.856,+42 53 39.95,0.014,3.46,3.54,0.132,2.14,0.0,24.2,,g,,1997.13,2450497.0,0.434
106.5827125,42.89429722,J070619.8+425339,FITS,07 06 19.851,+42 53 39.47,0.014,8.45,28.24,0.187,12.24,4.89,29.1,,,,1997.13,2450496.9,0.396
116.05412083,42.89414444,J074412.9+425338,FITS,07 44 12.989,+42 53 38.92,0.07,1.18,1.97,0.142,7.08,0.69,41.4,,s,,1997.13,2450497.1,0.488
181.301625,42.89413889,J120512.3+425338,FITS,12 05 12.390,+42 53 38.90,0.014,9.44,9.34,0.139,1.06,0.0,154.9,,g,,1997.07,2450475.1,100.518
131.823375,42.894075,J084717.6+425338,FITS,08 47 17.610,+42 53 38.67,0.014,1.12,0.71,0.138,0.0,0.0,132.4,,g,,1997.078,2450478.1,93.343
235.635575,42.89393889,J154232.5+425338,FITS,15 42 32.538,+42 53 38.18,0.014,6.32,6.16,0.133,0.52,0.0,89.8,,g,,1994.569,2449561.1,78.877
189.53219167,42.89388889,J123807.7+425338,FITS,12 38 07.726,+42 53 38.00,0.014,1.15,1.28,0.139,3.14,0.0,125.9,,g,,1997.062,2450472.0,107.069
173.12689583,42.89384444,J113230.4+425337,FITS,11 32 30.455,+42 53 37.84,0.014,6.0,6.07,0.133,1.14,0.0,148.0,,,,1997.097,2450484.8,75.71
256.01774167,42.89383056,J170404.2+425337,FITS,17 04 04.258,+42 53 37.79,0.014,3.07,2.86,0.146,0.26,0.0,63.7,,g,,1994.609,2449575.8,118.304
182.98485417,42.893825,J121156.3+425337,FITS,12 11 56.365,+42 53 37.77,0.014,1.16,5.89,0.129,13.51,8.57,165.3,,,,1997.13,2450497.1,0.363
144.34337083,42.89381944,J093722.4+425337,FITS,09 37 22.409,+42 53 37.75,0.014,16.84,17.26,0.145,1.33,0.0,170.2,,,,1997.026,2450458.9,130.084
200.33770417,42.893725,J132121.0+425337,FITS,13 21 21.049,+42 53 37.41,0.014,6.94,6.3,0.19,0.0,0.0,123.2,,,,1996.014,2450088.6,175.68
209.446975,42.89367222,J135747.2+425337,FITS,13 57 47.274,+42 53 37.22,0.014,3.3,3.68,0.14,3.01,0.0,110.9,,,,1996.275,2450184.2,214.204
232.32972083,42.89358889,J152919.1+425336,FITS,15 29 19.133,+42 53 36.92,0.014,1.12,0.98,0.139,1.27,0.0,97.0,,,,1995.579,2449930.0,225.637
169.78939167,42.89331111,J111909.4+425335,FITS,11 19 09.454,+42 53 35.92,0.721,1.03,1.49,0.145,6.98,0.0,138.0,,s,,1997.036,2450462.8,123.932
161.04522083,42.89323056,J104410.8+425335,FITS,10 44 10.853,+42 53 35.63,0.465,1.03,0.86,0.138,0.0,0.0,178.6,,g,,1997.066,2450473.7,103.475
