_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.38784583,34.35814167,J143333.0+342129,FITS,14 33 33.083,+34 21 29.31,0.014,1.81,3.34,0.145,5.64,4.34,152.3,,g,,1994.487,2449531.2,2.1
250.31555417,34.35805556,J164115.7+342129,FITS,16 41 15.733,+34 21 29.00,0.014,1.76,1.11,0.14,0.0,0.0,31.0,,g,,1994.487,2449531.1,1.803
134.07089167,34.35803056,J085617.0+342128,FITS,08 56 17.014,+34 21 28.91,0.014,3.07,4.05,0.161,4.46,1.02,96.5,,g,,1994.486,2449530.8,1.838
260.90425417,34.35801389,J172337.0+342128,FITS,17 23 37.021,+34 21 28.85,0.656,1.13,9.63,0.155,20.92,10.14,169.0,,g,,1994.488,2449531.4,2.293
187.2702,34.35796111,J122904.8+342128,FITS,12 29 04.848,+34 21 28.66,0.014,1.58,2.92,0.134,6.11,3.83,165.5,,g,,1994.486,2449530.8,1.496
181.80678333,34.357925,J120713.6+342128,FITS,12 07 13.628,+34 21 28.53,0.014,1.91,1.39,0.13,0.0,0.0,170.0,,,,1994.485,2449530.6,1.003
228.80384167,34.35784167,J151512.9+342128,FITS,15 15 12.922,+34 21 28.23,0.014,6.39,7.49,0.152,2.77,1.6,12.1,,s,,1994.488,2449531.5,2.426
187.42622917,34.35781944,J122942.2+342128,FITS,12 29 42.295,+34 21 28.15,0.014,1.67,1.22,0.149,0.0,0.0,33.6,,,,1994.487,2449531.3,2.371
158.1013375,34.35773889,J103224.3+342127,FITS,10 32 24.321,+34 21 27.86,0.014,1.42,3.16,0.143,8.98,2.98,74.8,,g,,1994.486,2449531.0,2.031
129.2725875,34.35763889,J083705.4+342127,FITS,08 37 05.421,+34 21 27.50,0.014,2.37,4.87,0.132,6.41,4.71,5.4,,,,1994.485,2449530.5,1.212
211.8985375,34.357575,J140735.6+342127,FITS,14 07 35.649,+34 21 27.27,0.639,1.05,0.72,0.147,0.0,0.0,155.1,,,,1994.485,2449530.6,0.201
234.09325,34.35750833,J153622.3+342127,FITS,15 36 22.380,+34 21 27.03,0.262,1.19,0.76,0.152,0.0,0.0,111.0,,g,,1994.487,2449531.4,2.298
241.40475,34.35734444,J160537.1+342126,FITS,16 05 37.140,+34 21 26.44,0.014,5.53,5.31,0.148,1.07,0.0,58.8,,g,,1994.487,2449531.4,2.289
224.66854583,34.35714167,J145840.4+342125,FITS,14 58 40.451,+34 21 25.71,0.014,1.72,2.25,0.131,4.4,0.86,75.4,,,,1994.485,2449530.7,0.856
165.20980417,34.35710833,J110050.3+342125,FITS,11 00 50.353,+34 21 25.59,0.014,2.33,2.91,0.135,3.81,1.12,88.8,,s,,1994.486,2449530.8,1.624
235.14385417,34.35709167,J154034.5+342125,FITS,15 40 34.525,+34 21 25.53,0.259,1.01,1.44,0.136,5.37,0.84,22.5,,g,,1994.485,2449530.6,0.195
123.47756667,34.35705278,J081354.6+342125,FITS,08 13 54.616,+34 21 25.39,0.014,1.96,1.94,0.135,3.17,0.0,150.3,,,,1994.485,2449530.5,1.21
227.64527917,34.35705278,J151034.8+342125,FITS,15 10 34.867,+34 21 25.39,0.014,2.19,3.05,0.136,3.66,3.1,55.2,,,,1994.485,2449530.6,0.197
111.837175,34.35689444,J072720.9+342124,FITS,07 27 20.922,+34 21 24.82,0.014,3.14,4.67,0.148,6.31,0.0,25.6,,g,,1997.189,2450518.5,1.464
157.00244583,34.35677778,J102800.5+342124,FITS,10 28 00.587,+34 21 24.40,0.014,13.65,19.69,0.135,5.09,1.73,178.8,,,,1994.485,2449530.7,1.337
112.06535417,34.35674167,J072815.6+342124,FITS,07 28 15.685,+34 21 24.27,0.014,1.94,2.24,0.129,3.23,0.0,160.0,,g,,1997.192,2450519.4,0.744
124.7233375,34.35673056,J081853.6+342124,FITS,08 18 53.601,+34 21 24.23,0.014,13.36,30.52,0.133,8.63,3.69,158.6,,,,1994.485,2449530.6,1.53
247.6882,34.35654167,J163045.1+342123,FITS,16 30 45.168,+34 21 23.55,0.014,2.58,3.63,0.14,5.26,0.77,2.9,,,,1994.487,2449531.1,1.765
127.49038333,34.35643333,J082957.6+342123,FITS,08 29 57.692,+34 21 23.16,0.058,1.18,1.41,0.153,4.68,0.0,39.4,,g,,1994.487,2449531.2,2.473
125.06144583,34.35639444,J082014.7+342123,FITS,08 20 14.747,+34 21 23.02,0.014,4.06,4.26,0.138,1.98,0.0,96.3,,g,,1994.486,2449530.7,1.761
113.20372083,34.35638889,J073248.8+342123,FITS,07 32 48.893,+34 21 23.00,0.014,1.59,1.89,0.148,3.52,0.0,111.3,,g,,1997.189,2450518.3,1.491
215.5341375,34.35630833,J142208.1+342122,FITS,14 22 08.193,+34 21 22.71,0.014,3.18,3.0,0.131,1.6,0.0,158.0,,,,1994.486,2449530.8,1.131
108.36362917,34.35623611,J071327.2+342122,FITS,07 13 27.271,+34 21 22.45,0.014,7.93,9.98,0.126,3.81,1.32,168.3,,,,1997.192,2450519.4,0.718
250.98036667,34.35622778,J164355.2+342122,FITS,16 43 55.288,+34 21 22.42,0.014,1.41,1.91,0.131,4.47,1.66,45.3,,,,1994.486,2449530.9,1.222
174.7700875,34.35606944,J113904.8+342121,FITS,11 39 04.821,+34 21 21.85,0.014,15.49,15.82,0.147,0.85,0.7,180.0,,,,1994.487,2449531.3,2.463
148.69250833,34.35599722,J095446.2+342121,FITS,09 54 46.202,+34 21 21.59,0.014,1.64,1.37,0.141,0.0,0.0,89.9,,g,,1994.486,2449530.8,1.731
196.82405,34.35593056,J130717.7+342121,FITS,13 07 17.772,+34 21 21.35,0.014,2.81,2.37,0.129,0.0,0.0,16.0,,g,,1994.485,2449530.6,0.891
209.1207375,34.35591667,J135628.9+342121,FITS,13 56 28.977,+34 21 21.30,0.014,4.81,4.93,0.146,1.47,0.0,115.6,,,,1994.487,2449531.2,2.13
223.51042917,34.35578889,J145402.5+342120,FITS,14 54 02.503,+34 21 20.84,0.494,1.07,2.34,0.152,6.68,5.08,0.8,,,,1994.488,2449531.4,2.467
150.50545833,34.35576389,J100201.3+342120,FITS,10 02 01.310,+34 21 20.75,0.014,1.99,2.6,0.135,4.72,0.0,23.1,,g,,1994.485,2449530.7,1.381
180.89174583,34.35572222,J120334.0+342120,FITS,12 03 34.019,+34 21 20.60,0.014,2.78,2.08,0.144,0.0,0.0,170.0,,,,1994.486,2449531.1,2.055
155.02377917,34.3557,J102005.7+342120,FITS,10 20 05.707,+34 21 20.52,0.014,106.43,115.73,0.136,2.2,0.64,10.2,,,,1994.485,2449530.7,1.503
232.46095833,34.3556,J152950.6+342120,FITS,15 29 50.630,+34 21 20.16,0.014,2.23,2.7,0.152,4.74,0.0,13.1,,g,,1994.488,2449531.4,2.435
229.00224583,34.35543056,J151600.5+342119,FITS,15 16 00.539,+34 21 19.55,0.014,1.4,2.46,0.134,6.75,2.49,142.1,,g,,1994.486,2449530.9,1.328
123.47524583,34.35539167,J081354.0+342119,FITS,08 13 54.059,+34 21 19.41,0.014,1.81,2.97,0.134,5.89,2.62,61.3,,,,1994.485,2449530.5,1.183
252.2717,34.35534722,J164905.2+342119,FITS,16 49 05.208,+34 21 19.25,0.014,1.16,0.92,0.133,0.0,0.0,175.7,,g,,1994.486,2449530.9,1.202
145.25143333,34.35527222,J094100.3+342118,FITS,09 41 00.344,+34 21 18.98,0.014,1.54,1.3,0.134,0.63,0.0,142.1,,g,,1994.485,2449530.6,1.351
222.7462,34.35521944,J145059.0+342118,FITS,14 50 59.088,+34 21 18.79,0.014,18.2,19.94,0.151,2.11,1.1,5.2,,,,1994.487,2449531.4,2.463
166.89311667,34.35514722,J110734.3+342118,FITS,11 07 34.348,+34 21 18.53,0.014,20.25,20.56,0.128,0.96,0.0,76.3,,g,,1994.485,2449530.4,0.242
158.09168333,34.35510278,J103222.0+342118,FITS,10 32 22.004,+34 21 18.37,0.016,1.42,5.92,0.142,11.25,8.08,35.0,,,,1994.486,2449530.9,1.947
168.3072,34.35499444,J111313.7+342117,FITS,11 13 13.728,+34 21 17.98,0.014,2.42,2.13,0.132,1.11,0.0,151.0,,g,,1994.485,2449530.6,0.982
202.0045,34.35485556,J132801.0+342117,FITS,13 28 01.080,+34 21 17.48,0.014,3.7,3.39,0.136,0.0,0.0,179.4,,g,,1994.486,2449530.8,1.309
167.24928333,34.35483611,J110859.8+342117,FITS,11 08 59.828,+34 21 17.41,0.014,12.05,11.82,0.15,0.0,0.0,63.7,,,,1994.487,2449531.3,2.46
129.2687875,34.35475278,J083704.5+342117,FITS,08 37 04.509,+34 21 17.11,0.081,1.42,16.7,0.132,21.05,14.87,58.7,,,,1994.485,2449530.5,1.216
235.48987083,34.354725,J154157.5+342117,FITS,15 41 57.569,+34 21 17.01,0.592,1.09,4.67,0.156,15.0,5.62,17.7,,s,,1994.488,2449531.5,2.457
260.8951625,34.35458056,J172334.8+342116,FITS,17 23 34.839,+34 21 16.49,0.652,1.14,2.02,0.156,6.14,3.34,36.4,,,,1994.487,2449531.4,2.249
136.8459125,34.35450556,J090723.0+342116,FITS,09 07 23.019,+34 21 16.22,0.014,1.11,1.03,0.134,1.74,0.0,77.6,,,,1994.484,2449530.3,0.212
141.75722917,34.35438889,J092701.7+342115,FITS,09 27 01.735,+34 21 15.80,0.014,2.11,3.29,0.153,6.11,1.44,7.7,,g,,1994.487,2449531.2,2.455
128.64085,34.354375,J083433.8+342115,FITS,08 34 33.804,+34 21 15.75,0.014,14.24,16.44,0.133,2.39,1.81,49.9,,g,,1994.484,2449530.3,0.242
227.64294167,34.35425278,J151034.3+342115,FITS,15 10 34.306,+34 21 15.31,0.06,1.55,2.1,0.135,4.6,1.4,61.4,,g,,1994.485,2449530.6,0.243
126.4925625,34.35415833,J082558.2+342114,FITS,08 25 58.215,+34 21 14.97,0.014,1.97,1.31,0.137,0.0,0.0,33.4,,g,,1994.485,2449530.5,1.285
218.28895833,34.35394722,J143309.3+342114,FITS,14 33 09.350,+34 21 14.21,0.502,1.02,0.95,0.15,4.5,0.0,131.7,,,,1994.487,2449531.4,2.419
247.2693,34.35388889,J162904.6+342114,FITS,16 29 04.632,+34 21 14.00,0.169,1.02,0.89,0.135,0.0,0.0,0.0,,g,,1994.486,2449530.9,1.459
111.4177625,34.35370278,J072540.2+342113,FITS,07 25 40.263,+34 21 13.33,0.014,4.01,4.43,0.13,2.45,0.59,177.2,,,,1997.192,2450519.4,0.689
260.90077917,34.35361667,J172336.1+342113,FITS,17 23 36.187,+34 21 13.02,0.261,1.3,3.8,0.157,9.17,5.93,85.8,,,,1994.487,2449531.4,2.268
132.54931667,34.35360556,J085011.8+342112,FITS,08 50 11.836,+34 21 12.98,0.014,5.23,6.07,0.139,3.07,0.71,142.2,,g,,1994.485,2449530.7,1.657
204.20800417,34.35357778,J133649.9+342112,FITS,13 36 49.921,+34 21 12.88,0.014,1.69,1.43,0.138,1.3,0.0,7.5,,g,,1994.486,2449530.9,1.608
240.3280375,34.35344167,J160118.7+342112,FITS,16 01 18.729,+34 21 12.39,0.246,1.14,0.97,0.136,4.04,0.0,177.3,,,,1994.486,2449530.8,0.855
228.31225833,34.3533,J151314.9+342111,FITS,15 13 14.942,+34 21 11.88,0.014,1.36,1.32,0.128,0.88,0.0,179.9,,s,,1994.486,2449530.7,0.943
199.61955,34.35295,J131828.6+342110,FITS,13 18 28.692,+34 21 10.62,0.014,2.24,6.2,0.152,7.85,6.51,80.1,,g,,1994.487,2449531.1,2.156
215.5085375,34.35289444,J142202.0+342110,FITS,14 22 02.049,+34 21 10.42,0.014,1.53,1.59,0.133,4.17,0.0,11.6,,g,,1994.486,2449530.8,1.269
165.21353333,34.35282778,J110051.2+342110,FITS,11 00 51.248,+34 21 10.18,0.014,4.84,5.75,0.135,2.82,1.77,2.6,,,,1994.486,2449530.8,1.565
123.89257083,34.35269722,J081534.2+342109,FITS,08 15 34.217,+34 21 09.71,0.014,2.01,2.36,0.145,4.16,0.0,82.2,,,,1994.486,2449530.8,2.022
141.75647917,34.35263889,J092701.5+342109,FITS,09 27 01.555,+34 21 09.50,0.014,1.61,1.03,0.153,0.0,0.0,2.5,,s,,1994.487,2449531.1,2.438
230.55071667,34.35263056,J152212.1+342109,FITS,15 22 12.172,+34 21 09.47,0.014,2.17,2.03,0.13,0.0,0.0,0.3,,g,,1994.486,2449530.8,1.006
176.387325,34.35261389,J114532.9+342109,FITS,11 45 32.958,+34 21 09.41,0.12,1.08,1.01,0.143,5.06,0.0,151.1,,,,1994.486,2449531.0,2.052
198.798275,34.35258889,J131511.5+342109,FITS,13 15 11.586,+34 21 09.32,0.411,1.01,1.46,0.151,4.93,1.97,161.3,,,,1994.487,2449531.3,2.389
150.79206667,34.35252778,J100310.0+342109,FITS,10 03 10.096,+34 21 09.10,0.115,1.51,0.72,0.15,0.0,0.0,179.5,,g,,1994.487,2449531.1,2.4
156.7825,34.35251389,J102707.8+342109,FITS,10 27 07.800,+34 21 09.05,0.54,1.03,2.4,0.153,6.28,6.17,4.9,,,,1994.487,2449531.2,2.415
154.14777917,34.352325,J101635.4+342108,FITS,10 16 35.467,+34 21 08.37,0.014,1.73,2.06,0.133,3.03,1.57,28.0,,g,,1994.485,2449530.4,0.206
220.40676667,34.35221667,J144137.6+342107,FITS,14 41 37.624,+34 21 07.98,0.014,2.13,1.4,0.148,0.0,0.0,27.2,,,,1994.487,2449531.2,2.249
124.72675417,34.35217222,J081854.4+342107,FITS,08 18 54.421,+34 21 07.82,0.014,6.53,12.27,0.133,6.39,3.71,142.0,,s,,1994.485,2449530.6,1.471
195.98613333,34.35211111,J130356.6+342107,FITS,13 03 56.672,+34 21 07.60,0.014,2.19,2.52,0.133,3.87,0.0,160.7,,,,1994.486,2449530.8,1.409
212.435375,34.352075,J140944.4+342107,FITS,14 09 44.490,+34 21 07.47,0.061,1.1,1.26,0.137,4.1,0.0,56.1,,g,,1994.486,2449531.0,1.746
209.12904583,34.35204167,J135630.9+342107,FITS,13 56 30.971,+34 21 07.35,0.014,2.16,1.9,0.147,2.54,0.0,19.5,,,,1994.487,2449531.1,2.14
157.00124167,34.35192778,J102800.2+342106,FITS,10 28 00.298,+34 21 06.94,0.014,5.91,10.33,0.135,6.12,3.14,26.9,,s,,1994.485,2449530.6,1.309
148.94396667,34.35178056,J095546.5+342106,FITS,09 55 46.552,+34 21 06.41,0.014,1.78,1.97,0.133,3.27,0.0,139.9,,g,,1994.485,2449530.5,0.97
137.69620417,34.35176111,J091047.0+342106,FITS,09 10 47.089,+34 21 06.34,0.014,17.37,18.05,0.132,1.32,0.75,153.4,,s,,1994.485,2449530.5,0.983
208.32528333,34.35171111,J135318.0+342106,FITS,13 53 18.068,+34 21 06.16,0.014,1.24,1.09,0.143,1.45,0.0,2.8,,,,1994.486,2449531.0,1.812
110.669575,34.35146389,J072240.6+342105,FITS,07 22 40.698,+34 21 05.27,0.014,4.06,4.67,0.128,2.24,1.94,8.9,,g,,1997.192,2450519.4,0.705
186.44105417,34.35143333,J122545.8+342105,FITS,12 25 45.853,+34 21 05.16,0.014,4.2,4.18,0.125,0.51,0.0,0.0,,g,,1994.485,2449530.6,0.951
260.90477917,34.35135278,J172337.1+342104,FITS,17 23 37.147,+34 21 04.87,0.825,1.04,7.86,0.154,23.1,7.61,67.1,,g,,1994.487,2449531.3,2.233
236.58695,34.35129444,J154620.8+342104,FITS,15 46 20.868,+34 21 04.66,0.014,12.99,14.25,0.13,2.51,0.0,65.4,,,,1994.486,2449530.7,0.795
195.98450833,34.35128333,J130356.2+342104,FITS,13 03 56.282,+34 21 04.62,0.014,2.77,3.21,0.133,2.88,1.13,24.3,,g,,1994.486,2449530.8,1.413
196.91905833,34.35126111,J130740.5+342104,FITS,13 07 40.574,+34 21 04.54,0.014,1.82,1.87,0.129,0.85,0.85,90.0,,g,,1994.485,2449530.6,0.827
193.95567083,34.35123056,J125549.3+342104,FITS,12 55 49.361,+34 21 04.43,0.014,1.19,2.1,0.13,7.92,0.0,2.6,,,,1994.485,2449530.7,1.036
113.90442083,34.35121667,J073537.0+342104,FITS,07 35 37.061,+34 21 04.38,0.014,8.82,8.86,0.15,1.06,0.0,82.9,,,,1997.189,2450518.4,1.469
165.179425,34.35107778,J110043.0+342103,FITS,11 00 43.062,+34 21 03.88,0.016,1.23,2.37,0.138,7.38,2.94,111.1,,g,,1994.486,2449530.8,1.776
240.4064625,34.35104722,J160137.5+342103,FITS,16 01 37.551,+34 21 03.77,0.244,1.15,1.12,0.138,5.55,0.0,86.8,,,,1994.485,2449530.6,0.219
120.82395833,34.35096111,J080317.7+342103,FITS,08 03 17.750,+34 21 03.46,0.014,1.68,1.89,0.15,2.57,1.02,164.3,,,,1994.486,2449531.0,2.305
166.3378625,34.35094722,J110521.0+342103,FITS,11 05 21.087,+34 21 03.41,0.014,7.65,10.75,0.142,4.52,2.17,153.5,,g,,1994.486,2449530.9,1.886
163.8023875,34.350875,J105512.5+342103,FITS,10 55 12.573,+34 21 03.15,0.014,1.1,1.58,0.13,3.64,3.46,90.8,,g,,1994.485,2449530.6,0.986
198.29305833,34.35084722,J131310.3+342103,FITS,13 13 10.334,+34 21 03.05,0.014,2.03,3.28,0.131,4.99,3.5,177.9,,g,,1994.485,2449530.7,1.041
206.76087917,34.35070278,J134702.6+342102,FITS,13 47 02.611,+34 21 02.53,0.014,2.69,3.51,0.133,3.65,2.17,46.1,,g,,1994.486,2449530.8,1.379
142.1596375,34.35065833,J092838.3+342102,FITS,09 28 38.313,+34 21 02.37,0.014,30.46,75.45,0.135,10.46,2.91,95.0,,g,,1994.484,2449530.3,0.224
249.828325,34.35061389,J163918.7+342102,FITS,16 39 18.798,+34 21 02.21,0.093,1.16,0.7,0.147,0.0,0.0,2.6,,g,,1994.487,2449531.3,2.288
113.65539167,34.35059444,J073437.2+342102,FITS,07 34 37.294,+34 21 02.14,0.04,1.95,2.2,0.133,2.94,0.0,81.9,,,,1997.192,2450519.5,0.659
233.47135833,34.35034167,J153353.1+342101,FITS,15 33 53.126,+34 21 01.23,0.653,1.04,1.38,0.14,5.51,0.0,30.7,,g,,1994.486,2449530.9,1.493
230.10555417,34.35033056,J152025.3+342101,FITS,15 20 25.333,+34 21 01.19,0.014,1.14,1.38,0.145,5.3,0.0,139.3,,g,,1994.487,2449531.1,1.989
191.1136125,34.35002778,J124427.2+342100,FITS,12 44 27.267,+34 21 00.10,0.338,1.05,0.96,0.145,0.0,0.0,179.7,,g,,1994.486,2449531.0,2.034
203.4063,34.34996944,J133337.5+342059,FITS,13 33 37.512,+34 20 59.89,0.014,1.79,1.51,0.142,0.53,0.0,178.8,,g,,1994.486,2449531.0,1.914
124.72873333,34.34991944,J081854.8+342059,FITS,08 18 54.896,+34 20 59.71,0.014,11.08,13.21,0.133,3.34,0.92,145.9,,,,1994.485,2449530.6,1.441
164.171125,34.34978056,J105641.0+342059,FITS,10 56 41.070,+34 20 59.21,0.014,1.32,2.73,0.146,6.43,4.73,59.5,,s,,1994.486,2449531.1,2.278
185.68959583,34.34971111,J122245.5+342058,FITS,12 22 45.503,+34 20 58.96,0.014,1.15,2.99,0.132,11.32,2.7,30.8,,g,,1994.485,2449530.6,0.932
142.96554583,34.34959722,J093151.7+342058,FITS,09 31 51.731,+34 20 58.55,0.014,3.62,4.26,0.133,2.88,1.51,60.7,,s,,1994.485,2449530.5,1.084
218.5189,34.34958056,J143404.5+342058,FITS,14 34 04.536,+34 20 58.49,0.014,2.4,5.11,0.132,8.88,2.57,39.4,,g,,1994.486,2449530.8,1.18
169.36857083,34.34926667,J111728.4+342057,FITS,11 17 28.457,+34 20 57.36,0.014,1.22,2.11,0.147,6.17,2.9,79.4,,g,,1994.486,2449531.0,2.055
195.24153333,34.34925833,J130057.9+342057,FITS,13 00 57.968,+34 20 57.33,0.081,1.18,0.77,0.134,0.0,0.0,20.6,,,,1994.486,2449530.7,1.352
154.591225,34.34919444,J101821.8+342057,FITS,10 18 21.894,+34 20 57.10,0.014,2.51,2.39,0.148,0.0,0.0,0.4,,g,,1994.486,2449531.0,2.227
193.9541,34.34916944,J125548.9+342057,FITS,12 55 48.984,+34 20 57.01,0.014,1.73,3.13,0.13,9.67,0.0,15.5,,g,,1994.485,2449530.6,1.013
163.83449167,34.34915,J105520.2+342056,FITS,10 55 20.278,+34 20 56.94,0.014,2.49,2.82,0.13,2.59,1.13,120.1,,g,,1994.485,2449530.5,0.797
261.44473333,34.34906667,J172546.7+342056,FITS,17 25 46.736,+34 20 56.64,0.014,3.46,3.54,0.13,1.05,0.4,179.9,,g,,1994.486,2449530.8,0.958
121.14139583,34.34899444,J080433.9+342056,FITS,08 04 33.935,+34 20 56.38,0.014,2.85,2.9,0.132,2.55,0.0,79.2,,,,1994.484,2449530.3,0.25
226.70884583,34.34894722,J150650.1+342056,FITS,15 06 50.123,+34 20 56.21,0.014,1.94,2.61,0.139,4.01,2.15,137.4,,g,,1994.486,2449530.9,1.564
111.3471625,34.34891667,J072523.3+342056,FITS,07 25 23.319,+34 20 56.10,0.089,1.08,4.16,0.132,9.49,8.79,132.3,,g,,1997.192,2450519.5,0.655
218.24355,34.34878889,J143258.4+342055,FITS,14 32 58.452,+34 20 55.64,0.014,11.78,13.74,0.149,3.03,1.0,148.8,,g,,1994.487,2449531.3,2.399
235.58195833,34.34877222,J154219.6+342055,FITS,15 42 19.670,+34 20 55.58,0.014,2.81,2.51,0.154,0.0,0.0,2.4,,s,,1994.487,2449531.2,2.257
223.77417083,34.34875833,J145505.8+342055,FITS,14 55 05.801,+34 20 55.53,0.014,1.78,2.16,0.131,3.79,0.0,97.0,,g,,1994.486,2449530.8,1.142
249.70261667,34.34871944,J163848.6+342055,FITS,16 38 48.628,+34 20 55.39,0.014,1.88,1.98,0.148,3.45,0.0,29.3,,,,1994.487,2449531.3,2.352
187.87860417,34.34870278,J123130.8+342055,FITS,12 31 30.865,+34 20 55.33,0.014,1.54,1.98,0.132,4.09,1.27,51.6,,g,,1994.485,2449530.5,0.248
218.32608333,34.3486,J143318.2+342054,FITS,14 33 18.260,+34 20 54.96,0.014,1.83,1.25,0.148,0.0,0.0,0.2,,g,,1994.487,2449531.2,2.275
220.00728333,34.34842778,J144001.7+342054,FITS,14 40 01.748,+34 20 54.34,0.014,3.63,3.66,0.134,1.43,0.0,160.9,,s,,1994.486,2449530.8,1.245
150.67582917,34.34841389,J100242.1+342054,FITS,10 02 42.199,+34 20 54.29,0.014,8.17,8.04,0.149,1.06,0.0,15.1,,,,1994.486,2449531.0,2.28
109.6762125,34.34824167,J071842.2+342053,FITS,07 18 42.291,+34 20 53.67,0.014,6.09,6.03,0.142,0.75,0.0,153.9,,,,1997.19,2450518.8,1.318
230.53618333,34.348175,J152208.6+342053,FITS,15 22 08.684,+34 20 53.43,0.014,6.02,5.99,0.131,1.2,0.0,33.3,,g,,1994.486,2449530.8,1.065
240.3008,34.34801111,J160112.1+342052,FITS,16 01 12.192,+34 20 52.84,0.605,1.0,1.57,0.137,4.1,4.06,2.0,,,,1994.486,2449530.8,0.977
214.92337917,34.34796389,J141941.6+342052,FITS,14 19 41.611,+34 20 52.67,0.091,1.03,1.08,0.13,1.25,1.14,179.3,,,,1994.485,2449530.7,0.833
154.74454583,34.347925,J101858.6+342052,FITS,10 18 58.691,+34 20 52.53,0.014,14.92,19.14,0.134,3.98,1.39,120.1,,g,,1994.485,2449530.6,1.323
190.05061667,34.34785278,J124012.1+342052,FITS,12 40 12.148,+34 20 52.27,0.014,1.82,3.77,0.131,9.77,0.52,30.1,,g,,1994.485,2449530.6,0.977
142.11567917,34.34776111,J092827.7+342051,FITS,09 28 27.763,+34 20 51.94,0.014,25.61,29.33,0.133,2.65,1.29,131.0,,,,1994.484,2449530.3,0.25
138.94907917,34.34772222,J091547.7+342051,FITS,09 15 47.779,+34 20 51.80,0.014,1.2,1.09,0.139,0.0,0.0,90.0,,,,1994.485,2449530.7,1.619
139.406675,34.34768333,J091737.6+342051,FITS,09 17 37.602,+34 20 51.66,0.014,2.05,1.53,0.151,0.0,0.0,149.8,,s,,1994.486,2449530.9,2.204
229.67340833,34.34764722,J151841.6+342051,FITS,15 18 41.618,+34 20 51.53,0.014,3.52,2.72,0.143,0.0,0.0,161.8,,s,,1994.486,2449531.0,1.785
113.01905833,34.34763056,J073204.5+342051,FITS,07 32 04.574,+34 20 51.47,0.014,7.01,8.29,0.133,2.86,1.62,100.9,,g,,1997.191,2450519.1,1.125
228.99757083,34.34762222,J151559.4+342051,FITS,15 15 59.417,+34 20 51.44,0.014,1.53,1.41,0.134,3.06,0.0,35.2,,s,,1994.486,2449530.8,1.301
163.05956667,34.34759722,J105214.2+342051,FITS,10 52 14.296,+34 20 51.35,0.014,3.21,3.48,0.138,3.78,0.0,37.0,,g,,1994.485,2449530.5,0.925
164.59435,34.34758333,J105822.6+342051,FITS,10 58 22.644,+34 20 51.30,0.014,22.03,22.22,0.131,0.7,0.1,67.0,,,,1994.485,2449530.4,0.223
155.45044583,34.347525,J102148.1+342051,FITS,10 21 48.107,+34 20 51.09,0.014,5.54,6.11,0.141,3.04,0.0,135.3,,g,,1994.485,2449530.7,1.608
185.18468333,34.34740278,J122044.3+342050,FITS,12 20 44.324,+34 20 50.65,0.224,1.29,0.67,0.154,0.0,0.0,180.0,,,,1994.487,2449531.1,2.295
179.88480833,34.347275,J115932.3+342050,FITS,11 59 32.354,+34 20 50.19,0.014,4.24,4.54,0.147,1.86,0.85,63.1,,g,,1994.486,2449531.0,2.125
192.140425,34.34723611,J124833.7+342050,FITS,12 48 33.702,+34 20 50.05,0.016,1.31,1.32,0.146,4.15,0.0,71.7,,g,,1994.486,2449531.0,1.984
153.8052875,34.347175,J101513.2+342049,FITS,10 15 13.269,+34 20 49.83,0.014,1.7,1.47,0.151,0.0,0.0,122.4,,g,,1994.486,2449531.0,2.319
184.77440833,34.34716667,J121905.8+342049,FITS,12 19 05.858,+34 20 49.80,0.014,1.57,1.2,0.134,1.56,0.0,46.4,,g,,1994.485,2449530.6,1.129
193.36428333,34.34714167,J125327.4+342049,FITS,12 53 27.428,+34 20 49.71,0.014,5.67,7.06,0.145,2.93,2.4,146.5,,,,1994.486,2449531.0,2.011
193.47707917,34.34713611,J125354.4+342049,FITS,12 53 54.499,+34 20 49.69,0.014,7.62,8.85,0.15,2.21,2.12,90.1,,,,1994.487,2449531.2,2.371
181.71492083,34.3471,J120651.5+342049,FITS,12 06 51.581,+34 20 49.56,0.014,4.19,4.29,0.136,1.83,0.0,137.1,,g,,1994.486,2449530.7,1.509
240.26823333,34.34705556,J160104.3+342049,FITS,16 01 04.376,+34 20 49.40,0.014,3.13,2.97,0.138,1.8,0.0,166.3,,g,,1994.486,2449530.8,1.167
112.48487083,34.346925,J072956.3+342048,FITS,07 29 56.369,+34 20 48.93,0.014,1.86,1.59,0.15,0.27,0.0,6.3,,g,,1997.188,2450518.2,1.505
213.34415833,34.34688056,J141322.5+342048,FITS,14 13 22.598,+34 20 48.77,0.014,15.91,18.89,0.135,2.66,1.98,168.1,,,,1994.485,2449530.5,0.224
166.59427083,34.34680278,J110622.6+342048,FITS,11 06 22.625,+34 20 48.49,0.016,1.17,0.93,0.146,0.0,0.0,91.5,,,,1994.486,2449531.0,2.191
163.05210833,34.34676944,J105212.5+342048,FITS,10 52 12.506,+34 20 48.37,0.107,1.15,1.62,0.139,5.34,0.54,31.7,,s,,1994.485,2449530.5,0.962
256.21297917,34.34669167,J170451.1+342048,FITS,17 04 51.115,+34 20 48.09,0.088,1.48,5.86,0.128,14.77,4.96,154.4,,g,,1994.486,2449530.8,1.05
