_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
323.1328875,-6.81021389,J213231.8-064836,FITS,21 32 31.893,-06 48 36.77,0.014,4.91,5.46,0.164,3.3,0.0,47.1,,g,,1997.161,2450508.2,1.951
186.49847083,-6.81024167,J122559.6-064836,FITS,12 25 59.633,-06 48 36.87,0.014,1.88,2.63,0.144,4.16,3.14,115.2,,,,2001.34,2452034.8,2.345
29.31224167,-6.81038056,J015714.9-064837,FITS,01 57 14.938,-06 48 37.37,0.014,6.35,7.78,0.124,4.17,0.0,82.1,,,,2009.279,2454934.2,0.364
138.70684167,-6.81039444,J091449.6-064837,FITS,09 14 49.642,-06 48 37.42,0.014,1.22,1.23,0.145,5.64,0.0,167.1,,,,2001.346,2452036.8,3.07
310.96354583,-6.81044444,J204351.2-064837,FITS,20 43 51.251,-06 48 37.60,0.014,1.49,1.39,0.139,3.03,0.0,48.8,,g,,2011.281,2455665.1,3.999
199.08664583,-6.81049444,J131620.7-064837,FITS,13 16 20.795,-06 48 37.78,0.127,1.13,1.14,0.141,3.9,0.0,179.8,,,,2001.339,2452034.3,1.803
195.275875,-6.81053889,J130106.2-064837,FITS,13 01 06.210,-06 48 37.94,0.37,1.18,1.26,0.157,5.92,0.0,176.0,,,,2001.34,2452034.7,2.118
207.41414583,-6.81059444,J134939.3-064838,FITS,13 49 39.395,-06 48 38.14,0.014,3.12,8.72,0.137,10.59,5.39,41.4,,,,2001.339,2452034.3,1.808
203.31820417,-6.81066389,J133316.3-064838,FITS,13 33 16.369,-06 48 38.39,0.014,2.32,2.31,0.169,6.34,0.0,113.3,,,,2001.348,2452037.3,2.246
352.359875,-6.81069167,J232926.3-064838,FITS,23 29 26.370,-06 48 38.49,0.014,4.16,4.23,0.28,1.32,0.0,74.0,,s,,2011.233,2455647.7,21.214
23.05880833,-6.81074167,J013214.1-064838,FITS,01 32 14.114,-06 48 38.67,0.176,6.85,6.94,0.649,1.93,0.0,1.6,,g,,2009.279,2454934.2,0.257
330.4010625,-6.810775,J220136.2-064838,FITS,22 01 36.255,-06 48 38.79,0.014,1.95,2.25,0.139,3.59,0.0,127.3,,g,,2011.281,2455665.1,3.997
149.78110417,-6.81087778,J095907.4-064839,FITS,09 59 07.465,-06 48 39.16,0.102,1.36,2.07,0.149,5.07,3.14,85.9,,,,2001.373,2452046.5,6.949
345.93023333,-6.81095556,J230343.2-064839,FITS,23 03 43.256,-06 48 39.44,0.442,1.12,1.34,0.152,3.65,0.0,89.7,,g,,2011.281,2455665.0,7.625
221.54025,-6.81096944,J144609.6-064839,FITS,14 46 09.660,-06 48 39.49,0.014,16.52,18.58,0.14,2.66,1.21,51.2,,s,,2001.34,2452034.7,2.02
218.58840417,-6.81097222,J143421.2-064839,FITS,14 34 21.217,-06 48 39.50,0.014,3.41,3.02,0.135,0.33,0.0,27.3,,,,2001.339,2452034.4,1.788
227.06037917,-6.810975,J150814.4-064839,FITS,15 08 14.491,-06 48 39.51,0.014,5.93,6.15,0.152,1.84,0.0,123.3,,,,2001.351,2452038.5,1.296
212.11965417,-6.81099722,J140828.7-064839,FITS,14 08 28.717,-06 48 39.59,0.014,4.14,7.76,0.153,6.71,4.05,61.5,,,,2001.346,2452036.7,2.455
162.34617917,-6.81113611,J104923.0-064840,FITS,10 49 23.083,-06 48 40.09,0.014,5.15,5.69,0.153,2.49,1.04,40.0,,,,2001.339,2452034.1,1.769
226.3869375,-6.81114167,J150532.8-064840,FITS,15 05 32.865,-06 48 40.11,0.014,8.83,8.88,0.151,1.18,0.0,14.6,,,,2001.346,2452037.0,2.4
153.72152083,-6.81123333,J101453.1-064840,FITS,10 14 53.165,-06 48 40.44,0.525,1.09,1.36,0.145,4.83,0.0,61.6,,,,2001.347,2452037.0,3.069
331.0989625,-6.81124167,J220423.7-064840,FITS,22 04 23.751,-06 48 40.47,0.016,1.08,1.16,0.137,2.29,0.0,98.2,,,,2011.281,2455665.2,3.998
20.303325,-6.81124722,J012112.7-064840,FITS,01 21 12.798,-06 48 40.49,0.252,1.3,0.95,0.118,0.0,0.0,74.6,,g,,2009.278,2454934.1,0.359
196.8682125,-6.81126944,J130728.3-064840,FITS,13 07 28.371,-06 48 40.57,0.014,7.6,17.52,0.137,8.6,5.06,17.1,,,,2001.339,2452034.2,1.708
160.3826625,-6.811325,J104131.8-064840,FITS,10 41 31.839,-06 48 40.77,0.014,15.29,16.97,0.15,2.69,0.94,32.0,,,,2001.345,2452036.3,3.049
338.74579583,-6.81143611,J223458.9-064841,FITS,22 34 58.991,-06 48 41.17,0.014,1.46,1.0,0.141,0.0,0.0,53.8,,,,2011.288,2455667.6,4.29
16.85836667,-6.81146389,J010726.0-064841,FITS,01 07 26.008,-06 48 41.27,0.014,159.19,162.91,0.103,1.01,0.73,120.9,,,,2009.279,2454934.3,0.001
210.36906667,-6.81159444,J140128.5-064841,FITS,14 01 28.576,-06 48 41.74,0.014,1.87,1.54,0.137,0.0,0.0,11.4,,g,,2001.339,2452034.1,1.572
195.56805833,-6.81160833,J130216.3-064841,FITS,13 02 16.334,-06 48 41.79,0.387,1.16,1.35,0.153,4.45,0.0,44.5,,,,2001.343,2452035.5,2.775
40.37019583,-6.81167222,J024128.8-064842,FITS,02 41 28.847,-06 48 42.02,0.844,1.08,0.92,0.148,3.7,0.0,173.8,,,,2002.195,2452346.7,2187.358
180.59977917,-6.81167222,J120223.9-064842,FITS,12 02 23.947,-06 48 42.02,0.288,1.06,1.11,0.156,2.03,0.0,89.8,,,,2002.193,2452346.1,427.703
203.30819167,-6.81169722,J133313.9-064842,FITS,13 33 13.966,-06 48 42.11,0.528,1.42,0.58,0.168,0.0,0.0,98.4,,,,2001.348,2452037.4,2.197
154.06099583,-6.81173611,J101614.6-064842,FITS,10 16 14.639,-06 48 42.25,0.014,1.8,6.75,0.138,16.58,4.83,15.3,,,,2001.339,2452034.3,1.93
33.79417917,-6.81174444,J021510.6-064842,FITS,02 15 10.603,-06 48 42.28,0.432,1.05,0.96,0.15,3.04,0.0,114.2,,g,,1997.381,2450588.6,2.546
31.77390417,-6.8118,J020705.7-064842,FITS,02 07 05.737,-06 48 42.48,0.771,1.01,0.62,0.149,0.0,0.0,68.0,,g,,1997.391,2450592.1,2.284
168.90932083,-6.811875,J111538.2-064842,FITS,11 15 38.237,-06 48 42.75,0.014,2.78,3.68,0.153,5.96,0.0,11.8,,,,2001.343,2452035.8,2.915
165.57904583,-6.81188611,J110218.9-064842,FITS,11 02 18.971,-06 48 42.79,0.339,1.4,2.18,0.179,8.11,0.0,61.3,,,,2001.343,2452035.6,2.853
143.65070833,-6.81206667,J093436.1-064843,FITS,09 34 36.170,-06 48 43.44,0.014,6.58,7.77,0.136,2.9,2.07,148.5,,,,2001.338,2452034.0,1.418
322.42771667,-6.812075,J212942.6-064843,FITS,21 29 42.652,-06 48 43.47,0.322,1.14,0.65,0.154,0.97,0.0,84.0,,,,1997.161,2450508.2,2.088
54.14184583,-6.81234444,J033634.0-064844,FITS,03 36 34.043,-06 48 44.44,0.191,1.37,3.93,0.155,11.87,4.74,32.0,,s,,2011.281,2455665.1,8.484
334.55490417,-6.81243889,J221813.1-064844,FITS,22 18 13.177,-06 48 44.78,0.014,15.06,15.27,0.146,1.16,0.0,165.3,,g,,2011.238,2455649.5,6.661
0.7340875,-6.81267778,J000256.1-064845,FITS,00 02 56.181,-06 48 45.64,0.058,1.09,0.77,0.142,0.0,0.0,117.7,,s,,2011.258,2455656.6,15.976
219.66399583,-6.81268056,J143839.3-064845,FITS,14 38 39.359,-06 48 45.65,0.014,3.82,7.06,0.188,6.82,3.94,137.5,,,,2001.347,2452037.3,2.284
165.57243333,-6.81268611,J110217.3-064845,FITS,11 02 17.384,-06 48 45.67,0.431,1.36,2.12,0.178,11.53,0.0,58.3,,,,2001.343,2452035.5,2.81
217.02627083,-6.81283611,J142806.3-064846,FITS,14 28 06.305,-06 48 46.21,0.014,3.26,3.32,0.142,1.8,0.0,174.9,,,,2001.34,2452034.8,2.122
227.76742917,-6.81286667,J151104.1-064846,FITS,15 11 04.183,-06 48 46.32,0.014,1.57,1.63,0.147,3.27,0.0,102.2,,,,2001.351,2452038.7,1.049
27.7908375,-6.8129,J015109.8-064846,FITS,01 51 09.801,-06 48 46.44,0.047,1.05,0.84,0.109,3.42,0.0,30.5,,,,2009.283,2454935.7,5.096
207.5573375,-6.81301389,J135013.7-064846,FITS,13 50 13.761,-06 48 46.85,0.014,3.01,5.26,0.153,6.84,3.32,149.3,,,,2001.343,2452035.6,2.432
42.99525417,-6.81306944,J025158.8-064847,FITS,02 51 58.861,-06 48 47.05,0.098,1.29,0.99,0.147,3.56,0.0,68.0,,,,1997.529,2450642.5,788.024
159.68020417,-6.81314444,J103843.2-064847,FITS,10 38 43.249,-06 48 47.32,0.014,1.54,2.63,0.148,7.08,2.27,52.1,,,,2001.346,2452036.8,3.052
41.39815833,-6.81315833,J024535.5-064847,FITS,02 45 35.558,-06 48 47.37,0.014,2.38,2.03,0.154,0.77,0.0,49.5,,g,,1998.378,2450952.6,1345.991
203.30992917,-6.81316111,J133314.3-064847,FITS,13 33 14.383,-06 48 47.38,0.528,1.35,0.71,0.168,0.0,0.0,107.4,,,,2001.348,2452037.4,2.192
159.2274875,-6.81333333,J103654.5-064848,FITS,10 36 54.597,-06 48 48.00,0.014,3.09,2.94,0.147,1.17,0.0,34.2,,,,2001.341,2452035.0,2.551
16.8464625,-6.81333889,J010723.1-064848,FITS,01 07 23.151,-06 48 48.02,0.107,1.05,1.05,0.104,3.98,0.0,64.9,,g,,2009.279,2454934.3,0.001
174.63065833,-6.81338611,J113831.3-064848,FITS,11 38 31.358,-06 48 48.19,0.014,7.72,19.86,0.151,10.83,4.48,18.1,,,,2001.345,2452036.4,3.027
324.19534167,-6.81340278,J213646.8-064848,FITS,21 36 46.882,-06 48 48.25,0.014,3.22,3.02,0.159,2.16,0.0,86.0,,s,,1997.161,2450508.3,1.422
349.9060625,-6.81342778,J231937.4-064848,FITS,23 19 37.455,-06 48 48.34,0.112,1.66,1.57,0.141,2.7,0.0,65.3,,,,2011.281,2455665.2,3.991
36.59594167,-6.81356944,J022623.0-064848,FITS,02 26 23.026,-06 48 48.85,0.014,2.62,2.31,0.128,0.0,0.0,63.5,,g,,2009.281,2454935.3,4.101
207.41350417,-6.81361111,J134939.2-064849,FITS,13 49 39.241,-06 48 49.00,0.014,3.04,8.47,0.138,11.02,5.3,0.1,,,,2001.339,2452034.3,1.849
214.74620417,-6.81366944,J141859.0-064849,FITS,14 18 59.089,-06 48 49.21,0.16,1.28,2.92,0.146,15.33,0.0,19.7,,,,2001.341,2452035.1,2.284
10.35744583,-6.813675,J004125.7-064849,FITS,00 41 25.787,-06 48 49.23,0.014,25.66,42.68,0.15,7.98,0.97,153.0,,g,,2011.289,2455668.0,6.37
338.96214167,-6.8137,J223550.9-064849,FITS,22 35 50.914,-06 48 49.32,0.014,1.26,1.09,0.143,3.96,0.0,70.8,,g,,2011.274,2455662.3,7.228
318.04236667,-6.81370556,J211210.1-064849,FITS,21 12 10.168,-06 48 49.34,0.639,1.05,0.77,0.154,2.47,0.0,70.6,,,,1997.161,2450508.3,2.132
23.0406875,-6.813775,J013209.7-064849,FITS,01 32 09.765,-06 48 49.59,0.176,4.68,5.19,0.669,2.61,1.04,39.0,,,,2009.279,2454934.3,0.227
338.7474625,-6.8139,J223459.3-064850,FITS,22 34 59.391,-06 48 50.04,0.067,1.18,0.85,0.141,0.0,0.0,48.3,,,,2011.288,2455667.6,4.291
145.32601667,-6.81400833,J094118.2-064850,FITS,09 41 18.244,-06 48 50.43,0.014,6.57,12.29,0.155,6.44,4.64,178.9,,,,2001.343,2452035.5,2.809
321.95684167,-6.81403056,J212749.6-064850,FITS,21 27 49.642,-06 48 50.51,0.326,1.31,0.88,0.158,3.71,0.0,103.9,,,,1997.161,2450508.3,1.326
41.8125,-6.81406389,J024715.0-064850,FITS,02 47 15.000,-06 48 50.63,0.014,2.33,1.56,0.159,0.0,0.0,84.1,,g,,1998.004,2450816.1,1145.268
47.17373333,-6.81423889,J030841.6-064851,FITS,03 08 41.696,-06 48 51.26,0.014,8.82,9.04,0.153,1.67,0.0,6.9,,g,,2011.233,2455647.4,0.0
313.51204583,-6.81423889,J205402.8-064851,FITS,20 54 02.891,-06 48 51.26,0.058,1.19,1.23,0.143,2.55,0.0,89.9,,s,,2011.281,2455665.1,4.003
231.9281875,-6.81424167,J152742.7-064851,FITS,15 27 42.765,-06 48 51.27,0.014,13.41,13.8,0.151,1.22,0.73,44.8,,,,2001.351,2452038.4,1.336
150.27620833,-6.81426111,J100106.2-064851,FITS,10 01 06.290,-06 48 51.34,0.014,4.01,6.71,0.11,5.49,4.0,58.4,,,,2001.367,2452044.4,8.073
23.69341667,-6.81433333,J013446.4-064851,FITS,01 34 46.420,-06 48 51.60,0.014,1.15,1.52,0.12,7.67,0.0,75.7,,,,2009.282,2454935.3,4.84
161.2155625,-6.81435,J104451.7-064851,FITS,10 44 51.735,-06 48 51.66,0.014,6.39,7.34,0.146,2.55,1.83,65.6,,,,2001.347,2452037.0,3.018
14.17547917,-6.81435833,J005642.1-064851,FITS,00 56 42.115,-06 48 51.69,0.016,1.26,1.11,0.148,2.25,0.0,84.0,,g,,2011.291,2455668.9,6.722
326.33080833,-6.81438056,J214519.3-064851,FITS,21 45 19.394,-06 48 51.77,0.014,2.01,2.09,0.175,5.74,0.0,62.7,,,,1997.163,2450509.1,0.381
44.30712083,-6.81443056,J025713.7-064851,FITS,02 57 13.709,-06 48 51.95,0.297,1.12,0.58,0.151,0.0,0.0,79.7,,g,,1997.132,2450497.5,0.012
23.05840833,-6.81447778,J013214.0-064852,FITS,01 32 14.018,-06 48 52.12,0.176,6.77,7.3,0.65,2.42,0.5,28.5,,,,2009.279,2454934.2,0.249
41.55901667,-6.81451944,J024614.1-064852,FITS,02 46 14.164,-06 48 52.27,0.014,2.59,1.77,0.144,0.0,0.0,72.8,,,,1997.132,2450497.8,1.307
16.39317917,-6.81452778,J010534.3-064852,FITS,01 05 34.363,-06 48 52.30,0.347,1.44,1.68,0.153,2.9,1.97,173.7,,s,,2011.287,2455667.3,6.277
41.148825,-6.81455,J024435.7-064852,FITS,02 44 35.718,-06 48 52.38,0.014,5.07,4.52,0.143,1.21,0.0,86.3,,,,2001.173,2451973.7,2090.439
327.57594583,-6.81455556,J215018.2-064852,FITS,21 50 18.227,-06 48 52.40,0.034,1.89,2.93,0.191,6.7,0.0,94.1,,g,,1997.162,2450508.8,0.5
171.09237083,-6.81460833,J112422.1-064852,FITS,11 24 22.169,-06 48 52.59,0.016,1.4,1.18,0.148,1.35,0.0,168.4,,,,2001.346,2452036.7,3.032
234.98137917,-6.81461667,J153955.5-064852,FITS,15 39 55.531,-06 48 52.62,0.014,1.46,1.56,0.149,3.98,0.0,89.8,,,,2001.351,2452038.6,0.983
42.986325,-6.81462778,J025156.7-064852,FITS,02 51 56.718,-06 48 52.66,0.639,1.05,0.55,0.148,0.0,0.0,86.2,,,,1997.577,2450660.0,832.726
175.64457083,-6.81466389,J114234.6-064852,FITS,11 42 34.697,-06 48 52.79,0.265,2.23,3.42,0.155,6.78,0.0,47.5,,,,2001.344,2452036.1,2.96
161.8419875,-6.81467778,J104722.0-064852,FITS,10 47 22.077,-06 48 52.84,0.014,5.43,12.87,0.152,11.07,2.9,139.5,,,,2001.343,2452035.8,2.91
169.70364583,-6.81469167,J111848.8-064852,FITS,11 18 48.875,-06 48 52.89,0.436,1.09,0.64,0.152,0.0,0.0,92.0,,,,2001.342,2452035.2,2.607
193.12169167,-6.81470556,J125229.2-064852,FITS,12 52 29.206,-06 48 52.94,0.016,1.39,1.12,0.14,1.61,0.0,115.9,,,,2001.339,2452034.1,1.622
24.53055,-6.81471667,J013807.3-064852,FITS,01 38 07.332,-06 48 52.98,0.081,1.06,1.86,0.111,5.36,4.74,90.3,,,,2009.281,2454934.9,3.032
5.09749583,-6.81481944,J002023.3-064853,FITS,00 20 23.399,-06 48 53.35,0.065,1.48,1.17,0.151,0.0,0.0,7.6,,g,,2011.282,2455665.3,3.657
354.9254875,-6.81482778,J233942.1-064853,FITS,23 39 42.117,-06 48 53.38,0.014,4.72,5.87,0.156,3.88,1.31,59.4,,g,,2011.232,2455647.3,0.001
8.3445625,-6.81483056,J003322.6-064853,FITS,00 33 22.695,-06 48 53.39,0.014,2.83,3.16,0.148,3.65,0.0,16.7,,g,,2011.277,2455663.7,13.472
41.50269167,-6.81488889,J024600.6-064853,FITS,02 46 00.646,-06 48 53.60,0.014,1.91,6.74,0.148,14.18,4.85,100.4,,,,1997.473,2450622.1,732.083
158.19708333,-6.81493333,J103247.3-064853,FITS,10 32 47.300,-06 48 53.76,0.014,5.58,8.29,0.146,4.9,3.33,24.3,,,,2001.346,2452036.9,3.018
136.04747917,-6.81499722,J090411.3-064853,FITS,09 04 11.395,-06 48 53.99,0.014,3.09,2.55,0.139,0.0,0.0,105.0,,,,2001.339,2452034.3,1.767
23.05400833,-6.81503056,J013212.9-064854,FITS,01 32 12.962,-06 48 54.11,0.37,3.95,3.54,0.655,1.87,0.0,169.7,,,,2009.279,2454934.3,0.243
40.421725,-6.81512222,J024141.2-064854,FITS,02 41 41.214,-06 48 54.44,0.825,1.06,1.91,0.149,7.07,3.18,128.3,,s,,2000.579,2451756.3,1999.945
16.79986667,-6.81535556,J010711.9-064855,FITS,01 07 11.968,-06 48 55.28,0.199,1.06,1.23,0.109,7.72,0.0,100.2,,s,,2009.279,2454934.3,0.001
320.61412083,-6.8154,J212227.3-064855,FITS,21 22 27.389,-06 48 55.44,0.314,1.03,0.48,0.142,0.0,0.0,97.6,,,,1997.161,2450508.4,0.48
54.41079583,-6.81541111,J033738.5-064855,FITS,03 37 38.591,-06 48 55.48,0.014,3.67,7.21,0.137,9.46,1.81,141.5,,s,,2011.282,2455665.5,4.226
146.23078333,-6.81546111,J094455.3-064855,FITS,09 44 55.388,-06 48 55.66,0.016,1.29,6.75,0.144,13.65,10.55,123.0,,,,2001.347,2452037.1,2.974
327.67427917,-6.8155,J215041.8-064855,FITS,21 50 41.827,-06 48 55.80,0.06,1.32,0.94,0.176,0.0,0.0,107.3,,s,,1997.163,2450509.1,0.369
22.05244167,-6.81563889,J012812.5-064856,FITS,01 28 12.586,-06 48 56.30,0.014,8.36,8.32,0.119,1.42,0.0,107.7,,,,2009.28,2454934.6,1.307
146.22775417,-6.81570833,J094454.6-064856,FITS,09 44 54.661,-06 48 56.55,0.014,1.13,1.73,0.144,6.63,1.44,145.6,,,,2001.347,2452037.0,2.971
351.06727917,-6.81573611,J232416.1-064856,FITS,23 24 16.147,-06 48 56.65,0.014,32.53,38.44,0.144,2.97,1.93,45.9,,s,,2011.269,2455660.5,8.61
233.8536875,-6.81573889,J153524.8-064856,FITS,15 35 24.885,-06 48 56.66,0.014,2.23,5.43,0.151,11.26,3.29,150.2,,,,2001.35,2452038.3,1.485
30.27689167,-6.81584167,J020106.4-064857,FITS,02 01 06.454,-06 48 57.03,0.014,3.7,3.04,0.151,0.67,0.0,89.1,,g,,1997.391,2450592.0,2.296
203.28894583,-6.81589444,J133309.3-064857,FITS,13 33 09.347,-06 48 57.22,0.272,1.53,1.23,0.168,0.0,0.0,118.8,,,,2001.348,2452037.6,2.083
52.44975,-6.81601667,J032947.9-064857,FITS,03 29 47.940,-06 48 57.66,0.014,3.12,3.24,0.143,2.65,0.0,38.0,,g,,2011.237,2455649.1,24.969
56.10342083,-6.81603611,J034424.8-064857,FITS,03 44 24.821,-06 48 57.73,0.014,5.99,5.84,0.15,0.74,0.0,124.9,,,,2011.23,2455646.4,25.465
335.8537875,-6.81623611,J222324.9-064858,FITS,22 23 24.909,-06 48 58.45,0.014,65.1,102.17,0.153,5.88,2.54,120.0,,g,,2011.258,2455656.8,9.07
178.57422917,-6.81624167,J115417.8-064858,FITS,11 54 17.815,-06 48 58.47,0.014,2.44,3.04,0.146,3.52,2.17,45.5,,,,2001.346,2452036.9,3.008
15.52899167,-6.81624444,J010206.9-064858,FITS,01 02 06.958,-06 48 58.48,0.798,1.02,0.85,0.147,5.2,0.0,20.3,,s,,2011.285,2455666.6,5.448
39.21199583,-6.81631667,J023650.8-064858,FITS,02 36 50.879,-06 48 58.74,0.016,1.33,0.71,0.138,0.0,0.0,87.4,,s,,2005.137,2453421.6,2102.963
52.45300417,-6.81634444,J032948.7-064858,FITS,03 29 48.721,-06 48 58.84,0.014,24.14,29.83,0.142,3.59,1.57,86.3,,,,2011.237,2455649.0,25.021
150.46935417,-6.81634722,J100152.6-064858,FITS,10 01 52.645,-06 48 58.85,0.014,1.66,1.46,0.11,0.0,0.0,59.5,,,,2001.367,2452044.4,8.079
323.31393333,-6.81635278,J213315.3-064858,FITS,21 33 15.344,-06 48 58.87,0.136,1.27,0.66,0.161,0.0,0.0,96.0,,g,,1997.161,2450508.3,2.051
207.41230417,-6.81635556,J134938.9-064858,FITS,13 49 38.953,-06 48 58.88,0.014,2.13,7.36,0.138,14.01,5.47,156.0,,,,2001.339,2452034.4,1.885
27.963725,-6.81637778,J015151.2-064858,FITS,01 51 51.294,-06 48 58.96,0.039,1.27,0.87,0.115,0.0,0.0,89.1,,,,2009.281,2454935.0,3.098
172.52388333,-6.81639444,J113005.7-064859,FITS,11 30 05.732,-06 48 59.02,0.072,1.17,1.55,0.156,6.42,0.0,131.0,,,,2001.347,2452037.2,2.976
8.65727083,-6.81642222,J003437.7-064859,FITS,00 34 37.745,-06 48 59.12,0.014,2.05,2.66,0.139,4.7,1.5,20.8,,g,,2011.29,2455668.3,6.994
186.02564167,-6.81644167,J122406.1-064859,FITS,12 24 06.154,-06 48 59.19,0.069,1.06,1.54,0.145,5.55,1.71,129.2,,,,2001.347,2452037.2,2.962
174.17730833,-6.81645278,J113642.5-064859,FITS,11 36 42.554,-06 48 59.23,0.094,1.83,1.77,0.151,2.0,0.0,164.4,,,,2001.343,2452035.6,2.804
336.73080833,-6.81646944,J222655.3-064859,FITS,22 26 55.394,-06 48 59.29,0.014,2.77,2.3,0.142,0.0,0.0,138.0,,g,,2011.273,2455662.1,7.047
209.4163375,-6.81653611,J135739.9-064859,FITS,13 57 39.921,-06 48 59.53,0.014,1.24,2.32,0.154,9.36,0.35,139.5,,,,2001.344,2452036.2,2.505
229.42937917,-6.81658056,J151743.0-064859,FITS,15 17 43.051,-06 48 59.69,0.016,1.14,2.05,0.146,6.27,3.96,105.0,,,,2001.35,2452038.1,1.702
211.04543333,-6.81659444,J140410.9-064859,FITS,14 04 10.904,-06 48 59.74,0.014,2.73,3.81,0.142,6.14,0.0,63.7,,,,2001.34,2452034.6,2.08
206.8438,-6.81660278,J134722.5-064859,FITS,13 47 22.512,-06 48 59.77,0.014,2.88,5.79,0.15,6.99,4.59,75.8,,,,2001.345,2452036.3,2.506
41.49365,-6.81667778,J024558.4-064900,FITS,02 45 58.476,-06 49 00.04,0.014,4.54,6.05,0.149,6.26,0.0,105.4,,g,,1997.515,2450637.6,774.975
41.49938333,-6.81667778,J024559.8-064900,FITS,02 45 59.852,-06 49 00.04,0.027,1.27,3.95,0.149,17.67,0.0,82.5,,g,,1997.481,2450625.2,740.868
41.50346667,-6.81678333,J024600.8-064900,FITS,02 46 00.832,-06 49 00.42,0.546,1.07,5.68,0.151,19.49,7.18,9.5,,,,1997.132,2450497.8,1.218
58.33676667,-6.81681111,J035320.8-064900,FITS,03 53 20.824,-06 49 00.52,0.014,6.41,8.24,0.128,3.45,2.72,70.7,,g,,2011.258,2455656.7,22.383
187.08911667,-6.81691389,J122821.3-064900,FITS,12 28 21.388,-06 49 00.89,0.014,2.79,2.77,0.138,2.32,0.0,79.1,,,,2001.339,2452034.3,1.886
154.05976667,-6.81698889,J101614.3-064901,FITS,10 16 14.344,-06 49 01.16,0.72,1.01,2.99,0.139,9.68,6.74,100.9,,,,2001.339,2452034.4,2.006
176.83327083,-6.81701944,J114719.9-064901,FITS,11 47 19.985,-06 49 01.27,0.252,1.31,1.11,0.153,0.0,0.0,69.2,,,,2001.343,2452035.8,2.861
142.5629875,-6.817025,J093015.1-064901,FITS,09 30 15.117,-06 49 01.29,0.197,1.0,1.39,0.147,4.18,3.01,140.7,,,,2001.346,2452036.9,2.973
8.15536667,-6.81704722,J003237.2-064901,FITS,00 32 37.288,-06 49 01.37,0.014,1.67,1.83,0.147,2.61,0.0,98.3,,,,2011.276,2455663.3,12.954
41.41398333,-6.81704722,J024539.3-064901,FITS,02 45 39.356,-06 49 01.37,0.014,1.74,1.33,0.155,0.0,0.0,72.7,,,,1998.17,2450876.6,1240.041
52.4408125,-6.81705,J032945.7-064901,FITS,03 29 45.795,-06 49 01.38,0.014,1.28,2.21,0.143,6.12,3.54,92.7,,,,2011.238,2455649.4,24.903
175.92350417,-6.81711389,J114341.6-064901,FITS,11 43 41.641,-06 49 01.61,0.014,5.74,6.22,0.138,2.56,0.0,33.4,,,,2001.339,2452034.3,1.939
229.015425,-6.81712222,J151603.7-064901,FITS,15 16 03.702,-06 49 01.64,0.014,1.92,4.4,0.143,10.4,3.27,33.8,,,,2001.352,2452038.9,0.417
184.29809583,-6.81713056,J121711.5-064901,FITS,12 17 11.543,-06 49 01.67,0.014,8.5,10.65,0.154,3.94,1.12,76.0,,,,2001.342,2452035.3,2.622
202.318675,-6.817175,J132916.4-064901,FITS,13 29 16.482,-06 49 01.83,0.195,1.61,2.44,0.173,6.65,0.0,129.5,,,,2001.344,2452035.9,2.482
23.04155833,-6.81720833,J013209.9-064901,FITS,01 32 09.974,-06 49 01.95,0.176,4.79,5.14,0.649,3.13,0.0,53.0,,,,2009.279,2454934.4,1.071
150.27602083,-6.81725556,J100106.2-064902,FITS,10 01 06.245,-06 49 02.12,0.014,3.54,7.46,0.11,10.61,2.2,167.6,,,,2001.367,2452044.3,8.053
44.55802917,-6.81729167,J025813.9-064902,FITS,02 58 13.927,-06 49 02.25,0.336,1.1,0.58,0.144,0.0,0.0,88.4,,,,1997.132,2450497.8,1.342
14.00155,-6.81733333,J005600.3-064902,FITS,00 56 00.372,-06 49 02.40,0.317,1.23,0.63,0.156,0.0,0.0,111.2,,,,2011.284,2455666.2,5.098
347.3324875,-6.81747222,J230919.7-064902,FITS,23 09 19.797,-06 49 02.90,0.072,1.71,1.25,0.146,0.24,0.0,21.3,,,,2011.281,2455665.0,9.262
328.3177625,-6.81748333,J215316.2-064902,FITS,21 53 16.263,-06 49 02.94,0.014,43.27,44.81,0.166,1.41,0.62,54.2,,s,,1997.162,2450508.7,0.498
318.3384375,-6.81755556,J211321.2-064903,FITS,21 13 21.225,-06 49 03.20,0.797,1.04,0.42,0.143,0.0,0.0,87.8,,,,1997.161,2450508.4,0.497
33.05590833,-6.81761667,J021213.4-064903,FITS,02 12 13.418,-06 49 03.42,0.014,2.11,1.44,0.152,0.0,0.0,83.2,,g,,1997.381,2450588.6,2.536
311.62024167,-6.81767778,J204628.8-064903,FITS,20 46 28.858,-06 49 03.64,0.014,2.02,1.97,0.14,1.27,0.0,111.6,,s,,2011.281,2455665.1,3.996
55.53264167,-6.81769722,J034207.8-064903,FITS,03 42 07.834,-06 49 03.71,0.014,1.48,3.07,0.143,8.02,4.04,49.3,,g,,2011.232,2455647.2,25.632
187.86110417,-6.8177,J123126.6-064903,FITS,12 31 26.665,-06 49 03.72,0.014,17.31,17.87,0.136,1.51,0.4,24.3,,,,2001.339,2452034.2,1.826
