_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.70901667,14.03843611,J091050.1+140218,FITS,09 10 50.164,+14 02 18.37,0.014,1.44,2.03,0.148,3.49,3.46,179.6,,s,,1999.944,2451524.1,3.09
163.67027917,14.03842222,J105440.8+140218,FITS,10 54 40.867,+14 02 18.32,0.014,1.67,2.08,0.145,2.74,2.67,89.0,,,,1999.954,2451527.8,2.401
152.36245,14.03836389,J100926.9+140218,FITS,10 09 26.988,+14 02 18.11,0.431,1.36,1.32,0.183,4.16,0.0,116.1,,,,1999.948,2451525.5,1.738
228.57359583,14.03835278,J151417.6+140218,FITS,15 14 17.663,+14 02 18.07,0.014,2.31,2.61,0.149,3.11,0.0,11.7,,s,,1999.976,2451535.8,1.929
206.13463333,14.03815,J134432.3+140217,FITS,13 44 32.312,+14 02 17.34,0.014,5.25,5.6,0.147,2.6,0.0,142.3,,,,2000.013,2451549.3,16.29
173.46902083,14.03810278,J113352.5+140217,FITS,11 33 52.565,+14 02 17.17,0.014,1.96,1.79,0.146,0.0,0.0,90.6,,g,,1999.961,2451530.2,3.778
193.77329167,14.03808889,J125505.5+140217,FITS,12 55 05.590,+14 02 17.12,0.014,1.39,2.01,0.146,4.63,2.41,150.5,,g,,1999.982,2451537.9,8.001
166.43533333,14.03783889,J110544.4+140216,FITS,11 05 44.480,+14 02 16.22,0.014,3.01,3.09,0.141,1.88,0.0,158.2,,,,1999.95,2451526.2,1.486
168.84853333,14.03779722,J111523.6+140216,FITS,11 15 23.648,+14 02 16.07,0.014,1.9,2.19,0.135,4.35,0.0,110.1,,g,,1999.952,2451527.0,2.803
152.37653333,14.03775556,J100930.3+140215,FITS,10 09 30.368,+14 02 15.92,0.265,2.03,1.55,0.184,0.69,0.0,127.5,,g,,1999.948,2451525.5,1.904
119.34055,14.03772222,J075721.7+140215,FITS,07 57 21.732,+14 02 15.80,0.014,6.96,6.79,0.14,0.65,0.0,120.8,,s,,1998.706,2451072.1,180.132
139.90867917,14.03765278,J091938.0+140215,FITS,09 19 38.083,+14 02 15.55,0.098,1.37,3.19,0.151,10.5,1.97,156.3,,g,,1999.944,2451524.1,3.605
166.14134583,14.03760278,J110433.9+140215,FITS,11 04 33.923,+14 02 15.37,0.014,9.0,13.08,0.147,4.51,2.67,79.1,,,,1999.962,2451530.5,1.479
221.64173333,14.037525,J144634.0+140215,FITS,14 46 34.016,+14 02 15.09,0.014,5.29,11.67,0.147,9.01,2.89,33.3,,g,,1999.971,2451533.9,1.62
226.43170417,14.03748611,J150543.6+140214,FITS,15 05 43.609,+14 02 14.95,0.014,33.51,38.43,0.135,2.43,1.65,5.7,,,,1999.978,2451536.5,2.625
198.97348333,14.03736667,J131553.6+140214,FITS,13 15 53.636,+14 02 14.52,0.014,1.27,1.0,0.148,0.0,0.0,179.8,,,,1999.974,2451535.0,2.022
217.48117917,14.03728611,J142955.4+140214,FITS,14 29 55.483,+14 02 14.23,0.014,1.52,2.48,0.134,4.32,4.22,93.4,,,,1999.978,2451536.6,2.681
173.74462917,14.03728056,J113458.7+140214,FITS,11 34 58.711,+14 02 14.21,0.144,1.12,0.81,0.146,0.61,0.0,146.9,,g,,1999.964,2451531.2,3.531
162.65438333,14.03726944,J105037.0+140214,FITS,10 50 37.052,+14 02 14.17,0.014,9.96,9.91,0.134,0.22,0.0,0.1,,g,,1999.95,2451526.3,2.783
169.71365833,14.0372,J111851.2+140213,FITS,11 18 51.278,+14 02 13.92,0.034,3.67,2.81,0.309,0.0,0.0,10.2,,s,,1999.96,2451530.0,3.788
182.67717083,14.037125,J121042.5+140213,FITS,12 10 42.521,+14 02 13.65,0.014,1.12,1.16,0.145,3.54,0.0,95.0,,,,1999.971,2451533.8,1.669
243.68072917,14.03696111,J161443.3+140213,FITS,16 14 43.375,+14 02 13.06,0.014,2.77,2.19,0.136,0.0,0.0,177.6,,,,1999.978,2451536.6,2.607
166.14406667,14.03695556,J110434.5+140213,FITS,11 04 34.576,+14 02 13.04,0.014,4.5,7.7,0.147,5.38,3.69,51.9,,,,1999.962,2451530.5,1.491
189.80859583,14.03683611,J123914.0+140212,FITS,12 39 14.063,+14 02 12.61,0.014,1.5,1.25,0.133,0.0,0.0,25.5,,g,,1999.978,2451536.4,2.602
155.01029583,14.03681389,J102002.4+140212,FITS,10 20 02.471,+14 02 12.53,0.014,1.76,1.78,0.151,2.0,0.0,162.9,,s,,1999.958,2451529.2,2.377
175.91320417,14.03670278,J114339.1+140212,FITS,11 43 39.169,+14 02 12.13,0.014,3.47,15.31,0.146,11.21,8.81,101.9,,s,,1999.968,2451532.7,2.496
228.88632083,14.03649722,J151532.7+140211,FITS,15 15 32.717,+14 02 11.39,0.285,1.05,1.13,0.146,3.73,0.0,69.4,,,,1999.978,2451536.3,1.673
192.92466667,14.03645,J125141.9+140211,FITS,12 51 41.920,+14 02 11.22,0.014,1.39,1.62,0.144,4.39,0.0,41.7,,,,2000.001,2451544.9,9.052
179.64527083,14.03644722,J115834.8+140211,FITS,11 58 34.865,+14 02 11.21,0.014,2.98,2.58,0.144,0.0,0.0,89.6,,s,,1999.971,2451533.7,1.622
221.6384,14.03636111,J144633.2+140210,FITS,14 46 33.216,+14 02 10.90,0.014,2.43,6.94,0.147,10.78,4.3,105.4,,g,,1999.971,2451533.9,1.626
135.36837917,14.03623333,J090128.4+140210,FITS,09 01 28.411,+14 02 10.44,0.014,1.98,1.82,0.144,1.68,0.0,141.1,,,,1999.944,2451524.2,3.515
162.40165417,14.03618056,J104936.3+140210,FITS,10 49 36.397,+14 02 10.25,0.014,40.68,43.95,0.146,1.6,1.46,0.0,,,,1999.962,2451530.6,1.356
228.89527083,14.03589444,J151534.8+140209,FITS,15 15 34.865,+14 02 09.22,0.014,4.16,5.75,0.147,4.9,1.16,84.0,,,,1999.977,2451536.2,1.744
240.8973625,14.03588056,J160335.3+140209,FITS,16 03 35.367,+14 02 09.17,0.014,19.01,57.28,0.146,8.09,7.25,165.3,,g,,1999.977,2451536.2,1.757
115.94706667,14.03552222,J074347.2+140207,FITS,07 43 47.296,+14 02 07.88,0.378,1.09,1.73,0.166,4.18,4.01,89.9,,g,,1999.658,2451419.6,212.03
193.77010833,14.03533611,J125504.8+140207,FITS,12 55 04.826,+14 02 07.21,0.014,4.7,5.5,0.146,3.05,1.05,63.6,,g,,1999.983,2451538.1,8.149
175.63526667,14.03526667,J114232.4+140206,FITS,11 42 32.464,+14 02 06.96,0.262,1.0,1.16,0.139,5.13,0.0,65.8,,,,1999.954,2451527.8,3.246
238.5157,14.03525833,J155403.7+140206,FITS,15 54 03.768,+14 02 06.93,0.014,11.64,11.73,0.134,0.53,0.45,0.0,,s,,1999.98,2451537.2,2.667
153.40951667,14.03521944,J101338.2+140206,FITS,10 13 38.284,+14 02 06.79,0.014,11.45,12.07,0.148,1.53,0.94,105.1,,,,1999.944,2451524.2,3.627
249.14872083,14.03515556,J163635.6+140206,FITS,16 36 35.693,+14 02 06.56,0.014,3.48,3.42,0.146,0.39,0.0,91.3,,s,,1999.977,2451536.2,1.77
194.07852917,14.03511111,J125618.8+140206,FITS,12 56 18.847,+14 02 06.40,0.014,1.83,1.9,0.146,3.19,0.0,48.8,,,,2000.002,2451545.1,8.994
179.25172917,14.03502778,J115700.4+140206,FITS,11 57 00.415,+14 02 06.10,0.014,5.05,8.34,0.138,7.15,0.0,36.2,,g,,1999.978,2451536.5,2.608
152.48233333,14.03498889,J100955.7+140205,FITS,10 09 55.760,+14 02 05.96,0.6,1.47,0.63,0.18,0.0,0.0,91.7,,,,1999.946,2451524.8,3.087
175.45402083,14.03495833,J114148.9+140205,FITS,11 41 48.965,+14 02 05.85,0.014,3.45,3.69,0.13,2.18,0.0,123.8,,s,,1999.95,2451526.3,1.922
186.76169167,14.03490278,J122702.8+140205,FITS,12 27 02.806,+14 02 05.65,0.104,1.97,2.33,0.139,3.33,0.4,28.8,,,,1999.978,2451536.5,2.597
182.39433333,14.03485278,J120934.6+140205,FITS,12 09 34.640,+14 02 05.47,0.014,4.7,4.87,0.14,1.06,0.97,0.2,,g,,1999.977,2451536.0,1.712
181.84945833,14.03471389,J120723.8+140204,FITS,12 07 23.870,+14 02 04.97,0.014,3.29,3.07,0.143,0.0,0.0,26.1,,g,,1999.97,2451533.7,1.574
219.480225,14.03469722,J143755.2+140204,FITS,14 37 55.254,+14 02 04.91,0.014,1.34,2.11,0.147,5.11,3.06,40.4,,g,,1999.972,2451534.4,1.953
220.64597083,14.03460278,J144235.0+140204,FITS,14 42 35.033,+14 02 04.57,0.102,1.17,0.83,0.146,0.0,0.0,98.0,,,,1999.977,2451536.2,1.76
133.3937875,14.03451111,J085334.5+140204,FITS,08 53 34.509,+14 02 04.24,0.106,5.23,5.26,0.372,2.28,0.0,97.6,,g,,1999.955,2451528.0,2.383
152.42095833,14.034425,J100941.0+140203,FITS,10 09 41.030,+14 02 03.93,0.507,1.45,1.12,0.185,0.92,0.0,93.5,,s,,1999.947,2451525.2,2.447
225.2791375,14.03406389,J150106.9+140202,FITS,15 01 06.993,+14 02 02.63,0.014,2.55,3.09,0.15,3.63,0.61,171.8,,,,1999.972,2451534.4,1.908
240.894875,14.03376944,J160334.7+140201,FITS,16 03 34.770,+14 02 01.57,0.014,15.2,35.58,0.145,6.68,5.83,40.8,,,,1999.977,2451536.3,1.747
190.6956875,14.03374722,J124246.9+140201,FITS,12 42 46.965,+14 02 01.49,0.014,1.26,4.63,0.149,10.61,7.19,41.7,,s,,1999.975,2451535.3,1.999
173.74640833,14.033725,J113459.1+140201,FITS,11 34 59.138,+14 02 01.41,0.014,1.23,1.0,0.147,0.0,0.0,119.1,,g,,1999.963,2451531.1,3.549
119.83305833,14.03361944,J075919.9+140201,FITS,07 59 19.934,+14 02 01.03,0.13,1.71,2.13,0.176,3.41,1.76,84.0,,s,,1998.907,2451145.4,234.177
142.46594167,14.0336,J092951.8+140200,FITS,09 29 51.826,+14 02 00.96,0.014,5.44,5.36,0.134,0.79,0.0,142.6,,,,1999.948,2451525.4,2.285
159.15205417,14.03352222,J103636.4+140200,FITS,10 36 36.493,+14 02 00.68,0.014,15.24,16.23,0.145,1.66,1.0,124.8,,g,,1999.953,2451527.5,2.274
233.072175,14.03344444,J153217.3+140200,FITS,15 32 17.322,+14 02 00.40,0.214,1.01,0.92,0.149,4.36,0.0,64.0,,g,,1999.976,2451535.8,1.963
192.815125,14.03341667,J125115.6+140200,FITS,12 51 15.630,+14 02 00.30,0.014,17.92,18.35,0.132,0.9,0.76,90.0,,,,2000.015,2451549.9,6.507
152.54067917,14.03308333,J101009.7+140159,FITS,10 10 09.763,+14 01 59.10,0.793,1.2,0.82,0.171,0.78,0.0,158.9,,g,,1999.945,2451524.5,3.488
201.15418333,14.03283889,J132437.0+140158,FITS,13 24 37.004,+14 01 58.22,0.014,3.08,3.1,0.149,2.1,0.0,11.5,,s,,1999.977,2451536.0,1.808
216.23763333,14.03283611,J142457.0+140158,FITS,14 24 57.032,+14 01 58.21,0.014,3.45,3.42,0.15,2.26,0.0,138.4,,g,,1999.974,2451534.8,2.063
237.74293333,14.03283056,J155058.3+140158,FITS,15 50 58.304,+14 01 58.19,0.014,23.88,23.85,0.133,0.53,0.0,170.2,,s,,2000.02,2451551.7,3.63
150.01750833,14.03271111,J100004.2+140157,FITS,10 00 04.202,+14 01 57.76,0.358,1.61,1.73,0.136,4.25,0.0,98.2,,,,1999.948,2451525.5,2.252
230.1128875,14.03270833,J152027.0+140157,FITS,15 20 27.093,+14 01 57.75,0.014,1.88,5.91,0.141,11.18,5.04,68.6,,s,,1999.978,2451536.3,1.694
171.469275,14.03266667,J112552.6+140157,FITS,11 25 52.626,+14 01 57.60,0.014,26.92,53.76,0.146,6.72,4.06,9.2,,g,,1999.965,2451531.7,3.255
175.40436667,14.0325,J114137.0+140157,FITS,11 41 37.048,+14 01 57.00,0.095,1.17,1.09,0.134,4.4,0.0,79.8,,g,,1999.952,2451527.1,2.622
253.76661667,14.03241111,J165503.9+140156,FITS,16 55 03.988,+14 01 56.68,0.014,2.2,1.77,0.15,0.0,0.0,121.3,,s,,1999.974,2451535.1,1.326
239.48495833,14.03238611,J155756.3+140156,FITS,15 57 56.390,+14 01 56.59,0.014,1.42,1.76,0.151,4.25,0.0,58.1,,,,1999.974,2451534.9,2.059
194.07870833,14.03198611,J125618.8+140155,FITS,12 56 18.890,+14 01 55.15,0.014,6.13,6.02,0.146,1.09,0.0,111.2,,,,2000.002,2451545.2,8.99
183.64496667,14.03182222,J121434.7+140154,FITS,12 14 34.792,+14 01 54.56,0.68,1.07,2.0,0.142,11.34,0.0,32.9,,,,1999.978,2451536.4,1.393
152.48128333,14.03175833,J100955.5+140154,FITS,10 09 55.508,+14 01 54.33,0.014,995.39,1044.74,0.18,1.4,0.98,173.0,,g,,1999.946,2451524.9,3.105
237.9497125,14.03163611,J155147.9+140153,FITS,15 51 47.931,+14 01 53.89,0.014,2.57,2.38,0.15,1.67,0.0,60.5,,,,1999.996,2451543.2,9.348
238.09067083,14.03152222,J155221.7+140153,FITS,15 52 21.761,+14 01 53.48,0.014,3.08,5.77,0.152,5.9,4.19,165.6,,s,,1999.975,2451535.3,5.588
183.38465417,14.03144167,J121332.3+140153,FITS,12 13 32.317,+14 01 53.19,0.673,1.07,1.76,0.148,9.96,0.0,153.3,,g,,1999.97,2451533.7,1.651
147.71801667,14.03134444,J095052.3+140152,FITS,09 50 52.324,+14 01 52.84,0.375,1.38,1.07,0.197,2.05,0.0,129.6,,s,,1999.948,2451525.4,2.227
210.80585417,14.03123056,J140313.4+140152,FITS,14 03 13.405,+14 01 52.43,0.014,2.63,2.54,0.134,1.25,0.0,74.6,,g,,1999.978,2451536.6,2.472
143.21669167,14.03121111,J093252.0+140152,FITS,09 32 52.006,+14 01 52.36,0.014,1.81,2.34,0.131,3.54,2.24,90.7,,,,1999.948,2451525.4,2.225
150.03735833,14.03117222,J100008.9+140152,FITS,10 00 08.966,+14 01 52.22,0.446,1.15,0.91,0.136,2.03,0.0,85.0,,,,1999.948,2451525.4,2.226
139.5124625,14.03115556,J091802.9+140152,FITS,09 18 02.991,+14 01 52.16,0.014,1.37,1.22,0.137,1.66,0.0,148.2,,g,,1999.948,2451525.5,2.213
122.08076667,14.03102778,J080819.3+140151,FITS,08 08 19.384,+14 01 51.70,0.014,3.39,4.47,0.143,4.51,0.82,111.0,,g,,1998.908,2451145.8,234.282
151.83184167,14.03098611,J100719.6+140151,FITS,10 07 19.642,+14 01 51.55,0.581,1.04,1.83,0.15,4.77,4.62,89.7,,,,1999.945,2451524.4,3.674
130.49139167,14.03078333,J084157.9+140150,FITS,08 41 57.934,+14 01 50.82,0.014,2.99,2.99,0.135,1.35,0.0,100.1,,s,,1999.956,2451528.4,2.646
171.470875,14.030775,J112553.0+140150,FITS,11 25 53.010,+14 01 50.79,0.014,50.72,70.1,0.146,4.65,1.68,159.5,,g,,1999.965,2451531.6,3.277
150.11429167,14.03068056,J100027.4+140150,FITS,10 00 27.430,+14 01 50.45,0.646,1.04,1.26,0.143,4.12,0.0,56.5,,,,1999.948,2451525.6,1.756
228.8478125,14.03057778,J151523.4+140150,FITS,15 15 23.475,+14 01 50.08,0.518,1.02,1.78,0.141,7.55,0.82,58.3,,,,1999.979,2451536.7,1.355
203.6989625,14.03051389,J133447.7+140149,FITS,13 34 47.751,+14 01 49.85,0.027,1.18,1.22,0.146,4.49,0.0,3.2,,g,,1999.971,2451534.0,1.836
236.72840417,14.03048056,J154654.8+140149,FITS,15 46 54.817,+14 01 49.73,0.014,1.6,1.69,0.151,2.04,0.0,63.7,,,,1999.983,2451538.2,8.19
197.22352083,14.03042222,J130853.6+140149,FITS,13 08 53.645,+14 01 49.52,0.014,16.68,18.14,0.13,2.23,0.58,79.3,,,,1999.978,2451536.6,2.47
128.5963,14.03024444,J083423.1+140148,FITS,08 34 23.112,+14 01 48.88,0.296,1.39,2.06,0.162,6.04,0.0,110.9,,s,,1999.963,2451531.1,4.271
219.477575,14.03019167,J143754.6+140148,FITS,14 37 54.618,+14 01 48.69,0.014,2.46,3.21,0.147,2.96,2.94,90.4,,,,1999.972,2451534.4,1.982
151.08270417,14.03010278,J100419.8+140148,FITS,10 04 19.849,+14 01 48.37,0.014,13.84,14.61,0.148,1.29,1.27,90.0,,g,,1999.945,2451524.4,3.691
178.89493333,14.03005556,J115534.7+140148,FITS,11 55 34.784,+14 01 48.20,0.21,1.01,2.14,0.149,9.12,2.22,28.5,,s,,1999.97,2451533.7,1.676
180.59497083,14.03001111,J120222.7+140148,FITS,12 02 22.793,+14 01 48.04,0.014,74.52,75.43,0.139,0.6,0.6,90.0,,,,1999.976,2451535.9,1.814
193.4810125,14.02998889,J125355.4+140147,FITS,12 53 55.443,+14 01 47.96,0.014,2.74,3.69,0.128,4.09,2.1,144.3,,g,,2000.017,2451550.7,5.631
223.0260875,14.02996389,J145206.2+140147,FITS,14 52 06.261,+14 01 47.87,0.014,10.23,16.5,0.152,5.33,3.04,119.9,,,,1999.972,2451534.4,1.957
116.32849167,14.02981389,J074518.8+140147,FITS,07 45 18.838,+14 01 47.33,0.199,1.12,0.98,0.147,2.13,0.0,89.6,,s,,1998.634,2451045.9,148.111
227.9242625,14.02968889,J151141.8+140146,FITS,15 11 41.823,+14 01 46.88,0.184,1.07,0.99,0.139,2.47,0.0,46.7,,g,,1999.979,2451537.0,0.829
236.0642375,14.02965278,J154415.4+140146,FITS,15 44 15.417,+14 01 46.75,0.014,2.84,2.63,0.147,1.15,0.0,92.2,,,,2000.0,2451544.3,9.244
144.26773333,14.02961389,J093704.2+140146,FITS,09 37 04.256,+14 01 46.61,0.016,1.57,1.67,0.146,3.57,0.0,139.3,,,,1999.946,2451524.7,3.404
208.5425375,14.0296,J135410.2+140146,FITS,13 54 10.209,+14 01 46.56,0.014,2.96,2.92,0.135,1.72,0.0,140.9,,,,1999.978,2451536.6,2.443
247.03430417,14.02956944,J162808.2+140146,FITS,16 28 08.233,+14 01 46.45,0.014,1.55,1.68,0.15,2.83,0.0,136.4,,g,,1999.972,2451534.3,1.922
219.96486667,14.02943611,J143951.5+140145,FITS,14 39 51.568,+14 01 45.97,0.014,5.17,5.21,0.15,1.01,0.0,31.5,,,,1999.974,2451535.2,2.101
146.84940833,14.02943333,J094723.8+140145,FITS,09 47 23.858,+14 01 45.96,0.014,18.22,20.98,0.146,2.93,0.85,99.4,,s,,1999.948,2451525.4,2.205
185.23635833,14.02916111,J122056.7+140144,FITS,12 20 56.726,+14 01 44.98,0.014,2.62,8.63,0.134,9.95,6.56,71.5,,g,,1999.978,2451536.5,2.434
137.92007083,14.02903056,J091140.8+140144,FITS,09 11 40.817,+14 01 44.51,0.014,2.19,2.59,0.137,3.77,0.0,76.7,,g,,1999.948,2451525.6,1.137
215.29450417,14.02889722,J142110.6+140144,FITS,14 21 10.681,+14 01 44.03,0.04,1.3,1.35,0.134,3.13,0.0,57.1,,s,,1999.979,2451536.7,2.422
250.79632083,14.02884167,J164311.1+140143,FITS,16 43 11.117,+14 01 43.83,0.014,1.26,1.22,0.15,3.01,0.0,176.2,,s,,1999.972,2451534.2,1.872
206.48155417,14.02879722,J134555.5+140143,FITS,13 45 55.573,+14 01 43.67,0.014,40.06,79.2,0.147,7.93,2.63,61.9,,g,,1999.991,2451541.2,13.949
215.43575417,14.02878333,J142144.5+140143,FITS,14 21 44.581,+14 01 43.62,0.014,3.58,4.7,0.147,3.42,2.56,87.6,,,,1999.976,2451535.6,2.032
162.7302,14.02876111,J105055.2+140143,FITS,10 50 55.248,+14 01 43.54,0.113,1.01,2.58,0.13,10.14,3.52,83.9,,g,,1999.949,2451525.8,2.256
191.66357917,14.02873611,J124639.2+140143,FITS,12 46 39.259,+14 01 43.45,0.014,6.32,17.43,0.147,8.82,5.6,29.2,,s,,1999.97,2451533.7,1.68
181.67227083,14.028675,J120641.3+140143,FITS,12 06 41.345,+14 01 43.23,0.014,2.66,2.69,0.142,1.81,0.0,165.3,,s,,1999.976,2451535.6,1.93
215.437925,14.02863889,J142145.1+140143,FITS,14 21 45.102,+14 01 43.10,0.014,10.57,12.82,0.148,3.16,1.68,72.6,,,,1999.976,2451535.6,2.042
211.26163333,14.02855,J140502.7+140142,FITS,14 05 02.792,+14 01 42.78,0.014,3.19,3.1,0.148,1.61,0.0,44.8,,,,1999.973,2451534.8,2.099
127.66238333,14.02846389,J083038.9+140142,FITS,08 30 38.972,+14 01 42.47,0.014,2.2,1.7,0.146,0.0,0.0,89.9,,,,1999.956,2451528.4,0.935
163.25505833,14.02833056,J105301.2+140141,FITS,10 53 01.214,+14 01 41.99,0.207,1.12,1.8,0.149,5.92,2.29,46.8,,g,,1999.958,2451529.2,2.364
173.99874167,14.02811111,J113559.6+140141,FITS,11 35 59.698,+14 01 41.20,0.014,6.26,6.79,0.134,2.21,0.53,136.9,,g,,1999.949,2451525.9,0.643
129.33594167,14.02801389,J083720.6+140140,FITS,08 37 20.626,+14 01 40.85,0.188,1.13,1.22,0.15,4.55,0.0,119.2,,g,,1999.972,2451534.4,3.465
251.18982917,14.02801389,J164445.5+140140,FITS,16 44 45.559,+14 01 40.85,0.016,1.32,1.12,0.136,2.89,0.0,158.6,,s,,1999.98,2451537.1,0.729
222.09152917,14.02786944,J144821.9+140140,FITS,14 48 21.967,+14 01 40.33,0.014,2.11,3.77,0.138,4.8,4.78,90.0,,,,1999.979,2451536.7,1.302
116.72585833,14.02784722,J074654.2+140140,FITS,07 46 54.206,+14 01 40.25,0.014,7.37,7.77,0.149,1.69,0.57,110.1,,g,,1999.321,2451296.6,258.716
128.59336667,14.02765,J083422.4+140139,FITS,08 34 22.408,+14 01 39.54,0.424,1.15,1.89,0.162,6.88,0.85,57.4,,,,1999.963,2451531.1,4.236
178.36055417,14.02761111,J115326.5+140139,FITS,11 53 26.533,+14 01 39.40,0.014,3.54,4.77,0.14,4.52,1.38,15.5,,,,1999.977,2451536.1,1.706
220.49805833,14.02754167,J144159.5+140139,FITS,14 41 59.534,+14 01 39.15,0.014,1.47,1.52,0.136,5.43,0.0,31.5,,g,,1999.979,2451536.8,2.403
247.01786667,14.02748056,J162804.2+140138,FITS,16 28 04.288,+14 01 38.93,0.014,7.87,8.13,0.151,1.35,0.36,107.5,,s,,1999.973,2451534.5,2.009
220.50067917,14.02734722,J144200.1+140138,FITS,14 42 00.163,+14 01 38.45,0.014,1.43,1.04,0.136,0.0,0.0,23.8,,g,,1999.979,2451536.8,2.398
195.54315417,14.02726944,J130210.3+140138,FITS,13 02 10.357,+14 01 38.17,0.014,6.85,7.18,0.152,2.49,0.0,150.1,,,,1999.995,2451542.6,9.377
150.11622083,14.02710556,J100027.8+140137,FITS,10 00 27.893,+14 01 37.58,0.014,766.47,886.2,0.142,2.82,1.21,143.6,,,,1999.948,2451525.6,1.778
188.75172083,14.02696944,J123500.4+140137,FITS,12 35 00.413,+14 01 37.09,0.014,2.81,3.4,0.151,3.74,0.0,32.5,,,,1999.973,2451534.5,2.059
152.5316625,14.02675278,J101007.5+140136,FITS,10 10 07.599,+14 01 36.31,0.865,1.14,0.76,0.173,0.0,0.0,67.1,,s,,1999.946,2451524.7,3.522
122.81334583,14.02633889,J081115.2+140134,FITS,08 11 15.203,+14 01 34.82,0.06,1.03,1.37,0.123,3.19,3.09,175.1,,g,,1999.383,2451319.4,256.48
232.59364167,14.02631389,J153022.4+140134,FITS,15 30 22.474,+14 01 34.73,0.014,8.0,8.67,0.139,2.28,0.0,15.7,,,,1999.979,2451536.7,1.328
233.97251667,14.02630278,J153553.4+140134,FITS,15 35 53.404,+14 01 34.69,0.649,1.32,1.38,0.197,3.9,0.0,64.2,,,,1999.98,2451537.1,2.399
192.0015,14.02614444,J124800.3+140134,FITS,12 48 00.360,+14 01 34.12,0.014,14.51,19.87,0.133,3.31,3.26,90.0,,,,1999.979,2451536.6,2.35
167.81385417,14.02612778,J111115.3+140134,FITS,11 11 15.325,+14 01 34.06,0.014,7.36,10.73,0.15,4.14,3.14,116.5,,g,,1999.955,2451528.1,2.452
248.23265417,14.0261,J163255.8+140133,FITS,16 32 55.837,+14 01 33.96,0.4,1.11,0.75,0.137,1.46,0.0,112.3,,g,,1999.979,2451536.8,2.365
223.03057083,14.02608056,J145207.3+140133,FITS,14 52 07.337,+14 01 33.89,0.014,3.71,5.93,0.153,4.93,3.39,104.3,,,,1999.972,2451534.3,1.971
185.23255,14.02605833,J122055.8+140133,FITS,12 20 55.812,+14 01 33.81,0.014,3.57,8.39,0.134,10.95,1.52,57.8,,g,,1999.978,2451536.6,2.348
187.30209583,14.02594444,J122912.5+140133,FITS,12 29 12.503,+14 01 33.40,0.016,4.74,4.17,0.152,0.0,0.0,90.0,,g,,1999.975,2451535.3,2.059
165.2567,14.02593889,J110101.6+140133,FITS,11 01 01.608,+14 01 33.38,0.014,4.1,3.66,0.147,0.0,0.0,149.1,,,,1999.959,2451529.4,2.292
219.37924583,14.02589722,J143731.0+140133,FITS,14 37 31.019,+14 01 33.23,0.014,1.47,1.74,0.144,3.32,0.46,148.4,,s,,1999.971,2451533.8,1.707
163.77844167,14.02583056,J105506.8+140132,FITS,10 55 06.826,+14 01 32.99,0.014,4.6,5.84,0.149,3.41,2.1,161.2,,,,1999.96,2451529.8,2.114
214.6145625,14.02581944,J141827.4+140132,FITS,14 18 27.495,+14 01 32.95,0.014,11.76,18.32,0.143,4.37,3.68,153.0,,,,1999.978,2451536.5,1.526
10.2850125,14.02575,J004108.4+140132,FITS,00 41 08.403,+14 01 32.70,0.014,4.67,4.93,0.191,2.37,0.0,153.7,,,,2011.287,2455667.3,0.0
134.1132375,14.02560556,J085627.1+140132,FITS,08 56 27.177,+14 01 32.18,0.2,1.43,1.28,0.167,2.3,0.0,140.1,,,,1999.954,2451527.6,2.722
241.31254167,14.02556667,J160515.0+140132,FITS,16 05 15.010,+14 01 32.04,0.014,1.31,1.15,0.149,1.13,0.0,172.0,,g,,1999.976,2451535.7,2.05
253.25102917,14.02556111,J165300.2+140132,FITS,16 53 00.247,+14 01 32.02,0.014,2.82,7.08,0.15,10.79,2.78,75.7,,g,,1999.975,2451535.3,1.414
152.79820417,14.02544167,J101111.5+140131,FITS,10 11 11.569,+14 01 31.59,0.014,2.02,2.27,0.158,3.38,0.0,58.5,,g,,1999.947,2451525.2,2.845
194.6988625,14.02523611,J125847.7+140130,FITS,12 58 47.727,+14 01 30.85,0.014,4.39,4.4,0.146,1.34,0.0,157.2,,,,1999.978,2451536.6,7.228
226.25768333,14.025125,J150501.8+140130,FITS,15 05 01.844,+14 01 30.45,0.014,1.34,2.3,0.148,6.02,3.01,86.2,,,,1999.973,2451534.8,2.109
122.82245417,14.02512222,J081117.3+140130,FITS,08 11 17.389,+14 01 30.44,0.014,2.0,1.74,0.121,1.59,0.0,163.4,,,,1999.368,2451313.9,257.76
161.83290417,14.02501667,J104719.8+140130,FITS,10 47 19.897,+14 01 30.06,0.014,1.36,1.61,0.144,4.64,0.0,147.6,,,,1999.954,2451527.7,2.361
185.23077083,14.025,J122055.3+140130,FITS,12 20 55.385,+14 01 30.00,0.039,2.17,2.87,0.135,4.0,1.94,87.5,,s,,1999.979,2451536.9,0.485
249.8579125,14.02481389,J163925.8+140129,FITS,16 39 25.899,+14 01 29.33,0.032,1.07,1.54,0.139,6.93,0.0,66.9,,g,,1999.979,2451536.7,1.462
242.7007375,14.02470556,J161048.1+140128,FITS,16 10 48.177,+14 01 28.94,0.014,3.83,7.01,0.151,7.05,2.62,45.6,,,,1999.972,2451534.1,1.893
