_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
50.7681,1.27157778,J032304.3+011617,FITS,03 23 04.344,+01 16 17.68,0.014,1.9,2.28,0.179,5.52,0.0,72.1,,g,,2011.175,2455626.5,0.001
37.89696667,1.271525,J023135.2+011617,FITS,02 31 35.272,+01 16 17.49,0.014,8.43,23.37,0.151,10.19,5.79,160.1,,g,,1995.784,2450004.5,2.866
213.7359125,1.27148056,J141456.6+011617,FITS,14 14 56.619,+01 16 17.33,0.014,1.66,1.72,0.135,3.12,0.0,73.9,,g,,1998.562,2451019.6,0.0
231.34990417,1.27145556,J152523.9+011617,FITS,15 25 23.977,+01 16 17.24,0.014,1.51,1.38,0.154,4.15,0.0,45.0,,,,1998.597,2451032.3,28.796
241.2047875,1.27108056,J160449.1+011615,FITS,16 04 49.149,+01 16 15.89,0.803,1.91,3.56,0.303,11.49,0.0,145.6,,,,1998.561,2451019.2,0.507
47.96784167,1.27089167,J031152.2+011615,FITS,03 11 52.282,+01 16 15.21,0.014,3.33,2.93,0.138,0.26,0.0,134.2,,,,1995.777,2450002.0,0.778
242.96936667,1.27085,J161152.6+011615,FITS,16 11 52.648,+01 16 15.06,0.193,1.03,1.28,0.137,5.44,0.0,25.6,,,,1998.559,2451018.7,0.0
51.09679167,1.27077222,J032423.2+011614,FITS,03 24 23.230,+01 16 14.78,0.014,2.42,2.23,0.14,1.92,0.0,144.4,,,,2011.175,2455626.5,0.0
10.10580833,1.27063611,J004025.3+011614,FITS,00 40 25.394,+01 16 14.29,0.014,4.47,5.14,0.121,2.91,1.43,41.9,,,,1994.805,2449647.2,460.22
53.84187917,1.270625,J033522.0+011614,FITS,03 35 22.051,+01 16 14.25,0.014,1.57,2.22,0.182,5.85,0.0,64.0,,g,,2011.175,2455626.5,0.0
314.51853333,1.27058333,J205804.4+011614,FITS,20 58 04.448,+01 16 14.10,0.481,1.03,0.96,0.155,5.43,0.0,175.4,,g,,2011.175,2455626.2,0.001
2.07169583,1.27056944,J000817.2+011614,FITS,00 08 17.207,+01 16 14.05,0.014,1.59,1.13,0.128,0.0,0.0,108.0,,g,,1995.268,2449816.4,376.921
23.20259583,1.27055,J013248.6+011613,FITS,01 32 48.623,+01 16 13.98,0.014,2.82,34.81,0.141,33.55,11.26,173.8,,g,,1995.777,2450002.0,0.907
158.22000833,1.27053611,J103252.8+011613,FITS,10 32 52.802,+01 16 13.93,0.014,1.54,1.7,0.139,3.63,0.0,125.3,,,,1998.567,2451021.4,0.0
201.155275,1.27053333,J132437.2+011613,FITS,13 24 37.266,+01 16 13.92,0.014,1.24,1.83,0.146,6.35,0.0,88.9,,g,,1998.563,2451020.2,1.172
224.6132875,1.270525,J145827.1+011613,FITS,14 58 27.189,+01 16 13.89,0.183,1.11,2.16,0.138,8.57,1.81,83.8,,,,1998.564,2451020.4,1.39
195.070575,1.2705,J130016.9+011613,FITS,13 00 16.938,+01 16 13.80,0.014,1.68,2.55,0.136,4.96,3.54,154.5,,,,1998.931,2451154.2,378.783
174.37356667,1.27046111,J113729.6+011613,FITS,11 37 29.656,+01 16 13.66,0.014,921.27,1074.4,0.286,3.01,1.38,113.4,,g,,1998.568,2451021.7,0.904
224.61174583,1.27040556,J145826.8+011613,FITS,14 58 26.819,+01 16 13.46,0.17,1.25,2.53,0.138,10.39,0.0,86.7,,,,1998.564,2451020.4,1.39
130.037225,1.27033611,J084008.9+011613,FITS,08 40 08.934,+01 16 13.21,0.069,1.22,1.06,0.155,2.57,0.0,41.5,,,,1998.566,2451021.0,0.413
54.822375,1.27021944,J033917.3+011612,FITS,03 39 17.370,+01 16 12.79,0.014,9.21,11.22,0.137,3.64,1.05,105.9,,s,,2011.175,2455626.5,0.0
23.20622083,1.27018889,J013249.4+011612,FITS,01 32 49.493,+01 16 12.68,0.014,2.75,14.5,0.141,18.82,6.84,111.7,,,,1995.777,2450002.0,0.877
180.73122083,1.27013056,J120255.4+011612,FITS,12 02 55.493,+01 16 12.47,0.014,4.43,4.5,0.137,1.8,0.0,134.7,,g,,1998.567,2451021.5,0.0
169.8382,1.27005833,J111921.1+011612,FITS,11 19 21.168,+01 16 12.21,0.058,1.23,6.69,0.154,14.47,10.44,128.8,,,,1998.568,2451021.7,0.902
359.96399167,1.26998056,J235951.3+011611,FITS,23 59 51.358,+01 16 11.93,0.014,2.05,1.77,0.136,1.5,0.0,113.0,,s,,1995.776,2450001.9,0.813
183.07955,1.2699,J121219.0+011611,FITS,12 12 19.092,+01 16 11.64,0.445,1.06,1.83,0.139,8.39,0.0,41.7,,g,,1998.567,2451021.5,0.294
44.82435417,1.269875,J025917.8+011611,FITS,02 59 17.845,+01 16 11.55,0.398,1.18,0.55,0.151,0.0,0.0,106.6,,,,1995.779,2450003.0,2.219
46.53389167,1.26956944,J030608.1+011610,FITS,03 06 08.134,+01 16 10.45,0.023,1.45,3.84,0.136,10.22,5.25,17.5,,,,1995.777,2450002.0,0.798
332.72309583,1.26952222,J221053.5+011610,FITS,22 10 53.543,+01 16 10.28,0.014,119.54,131.81,0.153,2.76,0.84,6.2,,,,1995.782,2450003.9,2.785
37.3910625,1.26949722,J022933.8+011610,FITS,02 29 33.855,+01 16 10.19,0.014,2.88,2.39,0.142,0.0,0.0,120.1,,g,,1995.778,2450002.3,1.526
51.00672917,1.26945833,J032401.6+011610,FITS,03 24 01.615,+01 16 10.05,0.014,15.69,16.71,0.134,1.77,1.01,85.9,,,,2011.175,2455626.5,0.0
178.68667083,1.26940278,J115444.8+011609,FITS,11 54 44.801,+01 16 09.85,0.014,10.82,10.93,0.152,0.67,0.53,169.2,,g,,1998.568,2451021.6,0.617
214.8609125,1.26935833,J141926.6+011609,FITS,14 19 26.619,+01 16 09.69,0.154,1.13,0.69,0.15,0.0,0.0,45.0,,s,,1998.625,2451042.5,34.872
200.25207917,1.26935278,J132100.4+011609,FITS,13 21 00.499,+01 16 09.67,0.014,10.85,11.08,0.138,1.15,0.0,88.1,,g,,1998.562,2451019.5,0.0
243.30935833,1.26928333,J161314.2+011609,FITS,16 13 14.246,+01 16 09.42,0.341,1.05,0.85,0.152,0.0,0.0,115.8,,,,1998.561,2451019.2,0.506
342.37080833,1.26925556,J224928.9+011609,FITS,22 49 28.994,+01 16 09.32,0.014,7.02,12.01,0.149,5.67,4.24,148.4,,s,,1995.783,2450004.3,2.849
206.13330833,1.26921111,J134431.9+011609,FITS,13 44 31.994,+01 16 09.16,0.014,19.77,20.45,0.141,1.16,0.99,131.2,,s,,1998.562,2451019.8,1.001
29.26329583,1.26910278,J015703.1+011608,FITS,01 57 03.191,+01 16 08.77,0.093,1.18,0.62,0.134,0.0,0.0,58.6,,,,1995.776,2450001.8,0.0
193.59112917,1.26894444,J125421.8+011608,FITS,12 54 21.871,+01 16 08.20,0.058,1.12,1.94,0.135,5.49,4.48,126.2,,,,1998.97,2451168.5,406.861
148.3068625,1.26890833,J095313.6+011608,FITS,09 53 13.647,+01 16 08.07,0.014,1.97,1.76,0.153,1.32,0.0,128.7,,g,,1998.566,2451021.2,0.34
185.6017875,1.26885833,J122224.4+011607,FITS,12 22 24.429,+01 16 07.89,0.014,31.49,37.05,0.155,2.93,1.82,59.3,,g,,1998.627,2451043.5,26.972
0.86945417,1.26878611,J000328.6+011607,FITS,00 03 28.669,+01 16 07.63,0.014,2.67,3.2,0.128,4.04,0.82,15.1,,,,1995.503,2449902.1,291.41
31.0986375,1.26877222,J020423.6+011607,FITS,02 04 23.673,+01 16 07.58,0.014,4.57,4.22,0.152,0.96,0.0,82.7,,,,1995.784,2450004.5,2.849
341.97566667,1.26876389,J224754.1+011607,FITS,22 47 54.160,+01 16 07.55,0.014,6.22,7.85,0.136,4.29,1.67,6.9,,g,,1995.776,2450001.7,0.0
56.23235833,1.26868889,J034455.7+011607,FITS,03 44 55.766,+01 16 07.28,0.014,3.84,3.44,0.134,0.0,0.0,79.3,,s,,2011.175,2455626.5,0.0
339.51525833,1.26868611,J223803.6+011607,FITS,22 38 03.662,+01 16 07.27,0.014,1.71,1.97,0.152,5.55,0.0,18.5,,g,,1995.781,2450003.5,2.646
227.19325417,1.26861944,J150846.3+011607,FITS,15 08 46.381,+01 16 07.03,0.014,12.44,12.45,0.133,0.47,0.0,67.7,,g,,1998.56,2451018.7,0.597
40.00750417,1.26853333,J024001.8+011606,FITS,02 40 01.801,+01 16 06.72,0.014,3.84,5.18,0.149,4.88,2.02,164.7,,g,,1995.782,2450003.9,2.735
175.29575417,1.26851111,J114110.9+011606,FITS,11 41 10.981,+01 16 06.64,0.199,4.21,2.71,0.406,0.0,0.0,103.0,,,,1998.568,2451021.6,0.669
129.71298333,1.26848056,J083851.1+011606,FITS,08 38 51.116,+01 16 06.53,0.014,7.59,8.34,0.137,2.04,1.61,52.9,,,,1998.566,2451021.3,0.006
15.1370125,1.26844722,J010032.8+011606,FITS,01 00 32.883,+01 16 06.41,0.014,20.52,24.4,0.146,3.19,1.39,94.4,,,,1995.778,2450002.5,1.836
237.99427083,1.26844722,J155158.6+011606,FITS,15 51 58.625,+01 16 06.41,0.014,2.24,3.16,0.155,5.69,0.0,108.4,,,,1998.561,2451019.1,0.499
132.06034167,1.26844167,J084814.4+011606,FITS,08 48 14.482,+01 16 06.39,0.014,32.79,88.63,0.14,8.08,7.27,164.3,,s,,1998.567,2451021.3,0.008
177.58390833,1.26838889,J115020.1+011606,FITS,11 50 20.138,+01 16 06.20,0.014,11.39,20.35,0.152,6.13,4.29,145.0,,,,1998.567,2451021.6,0.552
142.72635,1.26831111,J093054.3+011605,FITS,09 30 54.324,+01 16 05.92,0.715,1.17,0.75,0.154,1.8,0.0,145.0,,g,,1998.558,2451018.2,3.292
166.64105833,1.26823611,J110633.8+011605,FITS,11 06 33.854,+01 16 05.65,0.804,1.0,0.76,0.147,2.62,0.0,110.0,,,,1998.567,2451021.5,0.478
152.19770833,1.26801667,J100847.4+011604,FITS,10 08 47.450,+01 16 04.86,0.04,1.11,0.74,0.138,0.0,0.0,90.6,,s,,1998.567,2451021.4,0.006
329.9825125,1.26790833,J215955.8+011604,FITS,21 59 55.803,+01 16 04.47,0.014,54.72,66.37,0.134,3.35,1.6,86.3,,g,,1995.776,2450001.7,0.0
153.65082917,1.26789167,J101436.1+011604,FITS,10 14 36.199,+01 16 04.41,0.75,1.04,1.46,0.141,6.74,0.0,59.2,,g,,1998.567,2451021.3,0.189
317.19560417,1.26786111,J210846.9+011604,FITS,21 08 46.945,+01 16 04.30,0.014,1.26,0.95,0.121,3.52,0.0,102.4,,g,,2009.299,2454941.6,3.293
23.2058625,1.26779167,J013249.4+011604,FITS,01 32 49.407,+01 16 04.05,0.014,3.59,33.88,0.141,22.28,12.93,31.7,,,,1995.777,2450002.0,0.892
236.5850125,1.26777222,J154620.4+011603,FITS,15 46 20.403,+01 16 03.98,0.135,1.35,0.85,0.154,0.0,0.0,65.4,,,,1998.561,2451019.3,0.501
5.40610833,1.26763889,J002137.4+011603,FITS,00 21 37.466,+01 16 03.50,0.096,1.55,1.61,0.136,4.21,0.0,6.9,,g,,1995.354,2449847.9,350.433
178.0261625,1.2676,J115206.2+011603,FITS,11 52 06.279,+01 16 03.36,0.014,16.5,34.46,0.157,8.07,4.36,25.6,,g,,1998.568,2451021.7,0.827
337.67545833,1.26758611,J223042.1+011603,FITS,22 30 42.110,+01 16 03.31,0.014,1.78,1.8,0.15,3.9,0.0,98.2,,,,1995.779,2450002.8,2.231
179.76851667,1.26748889,J115904.4+011602,FITS,11 59 04.444,+01 16 02.96,0.014,2.23,2.15,0.154,1.98,0.0,64.6,,,,1998.568,2451021.7,0.739
220.73865833,1.26745556,J144257.2+011602,FITS,14 42 57.278,+01 16 02.84,0.014,1.47,1.71,0.152,5.62,0.0,144.8,,g,,1998.563,2451020.2,1.224
170.11015,1.26742778,J112026.4+011602,FITS,11 20 26.436,+01 16 02.74,0.014,23.26,41.72,0.147,8.18,1.8,42.9,,,,1998.567,2451021.5,0.474
173.72595833,1.26741111,J113454.2+011602,FITS,11 34 54.230,+01 16 02.68,0.014,3.41,3.13,0.153,0.0,0.0,125.0,,,,1998.568,2451021.7,0.824
3.08533333,1.2674,J001220.4+011602,FITS,00 12 20.480,+01 16 02.64,0.106,1.3,1.32,0.132,6.04,0.0,149.1,,,,1995.607,2449939.9,234.659
157.8939875,1.267325,J103134.5+011602,FITS,10 31 34.557,+01 16 02.37,0.014,1.25,0.86,0.152,0.0,0.0,82.6,,g,,1998.566,2451021.1,0.468
177.45189167,1.26728889,J114948.4+011602,FITS,11 49 48.454,+01 16 02.24,0.014,1.71,2.49,0.156,5.41,2.67,173.2,,g,,1998.568,2451021.7,0.857
26.273075,1.267225,J014505.5+011602,FITS,01 45 05.538,+01 16 02.01,0.014,2.25,1.94,0.139,0.0,0.0,109.8,,s,,1995.776,2450001.8,0.0
177.60521667,1.26706944,J115025.2+011601,FITS,11 50 25.252,+01 16 01.45,0.014,489.88,508.66,0.149,1.67,0.51,179.5,,g,,1998.567,2451021.6,0.484
319.5461125,1.26699444,J211811.0+011601,FITS,21 18 11.067,+01 16 01.18,0.047,1.02,0.64,0.123,0.0,0.0,92.1,,,,2008.828,2454769.6,903.765
347.71489583,1.26699444,J231051.5+011601,FITS,23 10 51.575,+01 16 01.18,0.014,2.39,2.68,0.152,2.37,1.55,82.9,,g,,1995.782,2450004.1,2.795
185.20287917,1.26684167,J122048.6+011600,FITS,12 20 48.691,+01 16 00.63,0.014,2.56,2.63,0.137,1.91,0.0,162.5,,,,1998.567,2451021.6,0.178
175.37572083,1.26683611,J114130.1+011600,FITS,11 41 30.173,+01 16 00.61,0.342,2.62,1.61,0.358,0.51,0.0,84.6,,,,1998.567,2451021.6,0.421
7.74294583,1.26675833,J003058.3+011600,FITS,00 30 58.307,+01 16 00.33,0.014,264.66,319.6,0.129,2.99,2.19,82.2,,g,,1994.998,2449717.8,435.532
178.53242917,1.26673333,J115407.7+011600,FITS,11 54 07.783,+01 16 00.24,0.014,2.09,3.06,0.137,6.57,0.0,137.9,,g,,1998.567,2451021.5,0.155
167.09209583,1.266725,J110822.1+011600,FITS,11 08 22.103,+01 16 00.21,0.014,164.75,199.41,0.15,4.14,0.95,171.7,,s,,1998.567,2451021.5,0.531
202.21783333,1.26671667,J132852.2+011600,FITS,13 28 52.280,+01 16 00.18,0.014,2.94,3.25,0.152,3.45,0.0,116.9,,,,1998.567,2451021.4,1.271
142.19342083,1.26665,J092846.4+011559,FITS,09 28 46.421,+01 15 59.94,0.014,21.73,41.06,0.155,7.14,4.09,159.0,,g,,1998.563,2451020.0,2.41
329.97699583,1.26661667,J215954.4+011559,FITS,21 59 54.479,+01 15 59.82,0.014,58.31,68.6,0.134,3.09,1.38,75.9,,,,1995.776,2450001.7,0.0
134.58995833,1.26660278,J085821.5+011559,FITS,08 58 21.590,+01 15 59.77,0.014,3.65,3.05,0.151,0.0,0.0,79.5,,,,1998.566,2451021.0,0.426
341.02808333,1.26659167,J224406.7+011559,FITS,22 44 06.740,+01 15 59.73,0.274,1.01,0.98,0.151,4.69,0.0,12.3,,s,,1995.781,2450003.4,2.586
169.0632875,1.26653333,J111615.1+011559,FITS,11 16 15.189,+01 15 59.52,0.014,1.72,1.77,0.153,3.41,0.0,123.1,,,,1998.568,2451021.7,0.873
23.02256667,1.26650278,J013205.4+011559,FITS,01 32 05.416,+01 15 59.41,0.667,1.07,1.08,0.157,3.17,0.0,90.7,,g,,1995.781,2450003.6,2.615
215.5534125,1.2665,J142212.8+011559,FITS,14 22 12.819,+01 15 59.40,0.014,1.55,1.49,0.153,2.04,0.0,90.4,,,,1998.564,2451020.4,1.35
354.86800833,1.26649444,J233928.3+011559,FITS,23 39 28.322,+01 15 59.38,0.014,2.45,2.32,0.137,1.12,0.0,87.5,,s,,1995.777,2450002.3,1.644
178.53467083,1.26644444,J115408.3+011559,FITS,11 54 08.321,+01 15 59.20,0.08,1.13,5.52,0.137,21.67,5.1,18.7,,,,1998.567,2451021.5,0.159
175.28167083,1.266425,J114107.6+011559,FITS,11 41 07.601,+01 15 59.13,0.248,2.75,3.53,0.414,5.72,0.0,11.5,,s,,1998.568,2451021.7,0.706
58.44030833,1.26641667,J035345.6+011559,FITS,03 53 45.674,+01 15 59.10,0.351,1.16,0.82,0.136,0.0,0.0,127.2,,,,2011.175,2455626.5,0.0
23.2056125,1.26636389,J013249.3+011558,FITS,01 32 49.347,+01 15 58.91,0.014,13.45,54.82,0.142,11.65,8.92,81.9,,g,,1995.777,2450002.0,0.902
242.3713,1.26636389,J160929.1+011558,FITS,16 09 29.112,+01 15 58.91,0.014,1.34,1.08,0.143,3.14,0.0,26.2,,,,1998.56,2451018.8,0.329
12.54618333,1.26631389,J005011.0+011558,FITS,00 50 11.084,+01 15 58.73,0.014,4.22,5.58,0.126,4.17,2.23,126.3,,g,,1995.142,2449770.5,408.261
15.13231667,1.26615556,J010031.7+011558,FITS,01 00 31.756,+01 15 58.16,0.014,7.79,9.83,0.146,3.8,1.91,52.5,,,,1995.778,2450002.5,1.8
222.960875,1.26613889,J145150.6+011558,FITS,14 51 50.610,+01 15 58.10,0.014,2.79,2.27,0.153,0.0,0.0,117.7,,g,,1998.563,2451020.1,1.132
324.23045833,1.26608889,J213655.3+011557,FITS,21 36 55.310,+01 15 57.92,0.676,1.15,0.51,0.171,0.0,0.0,91.6,,,,1995.781,2450003.4,2.632
324.27754583,1.26598611,J213706.6+011557,FITS,21 37 06.611,+01 15 57.55,0.127,2.46,2.34,0.174,0.45,0.0,94.1,,,,1995.782,2450003.9,2.781
14.6666,1.26597778,J005839.9+011557,FITS,00 58 39.984,+01 15 57.52,0.047,1.0,0.93,0.11,1.98,0.0,75.7,,g,,1994.806,2449647.8,460.054
327.05970417,1.26594444,J214814.3+011557,FITS,21 48 14.329,+01 15 57.40,0.014,8.16,10.39,0.138,3.33,2.83,175.0,,,,1995.776,2450001.9,1.044
319.28229583,1.265925,J211707.7+011557,FITS,21 17 07.751,+01 15 57.33,0.014,1.96,1.41,0.136,1.52,0.0,95.0,,g,,2009.294,2454940.0,0.981
357.4659375,1.26588333,J234951.8+011557,FITS,23 49 51.825,+01 15 57.18,0.797,1.03,1.02,0.151,2.22,0.0,90.6,,,,1995.782,2450004.1,2.791
193.189625,1.26586667,J125245.5+011557,FITS,12 52 45.510,+01 15 57.12,0.014,3.38,3.25,0.144,1.71,0.0,86.4,,,,1998.704,2451071.5,33.201
350.12181667,1.26586667,J232029.2+011557,FITS,23 20 29.236,+01 15 57.12,0.014,4.68,4.89,0.143,1.87,0.2,154.8,,,,1995.778,2450002.3,1.757
5.7370625,1.26583611,J002256.8+011557,FITS,00 22 56.895,+01 15 57.01,0.17,1.26,2.21,0.127,7.35,1.9,72.9,,g,,1994.935,2449694.8,444.962
149.4582,1.26573889,J095749.9+011556,FITS,09 57 49.968,+01 15 56.66,0.014,2.83,2.69,0.155,2.65,0.0,159.1,,g,,1998.566,2451021.2,0.354
189.74719583,1.26572222,J123859.3+011556,FITS,12 38 59.327,+01 15 56.60,0.014,2.67,2.88,0.136,2.61,0.0,8.1,,,,1998.642,2451048.9,27.405
153.80151667,1.26564722,J101512.3+011556,FITS,10 15 12.364,+01 15 56.33,0.014,6.11,8.85,0.139,4.49,3.37,146.2,,,,1998.567,2451021.4,0.006
203.57071667,1.265625,J133416.9+011556,FITS,13 34 16.972,+01 15 56.25,0.014,16.92,17.5,0.153,1.33,0.66,63.1,,s,,1998.566,2451021.0,1.864
342.20587917,1.26557778,J224849.4+011556,FITS,22 48 49.411,+01 15 56.08,0.719,1.01,1.67,0.152,10.2,0.0,40.2,,,,1995.78,2450003.2,2.489
159.77337083,1.26549444,J103905.6+011555,FITS,10 39 05.609,+01 15 55.78,0.127,1.25,1.36,0.14,3.35,0.0,95.3,,g,,1998.567,2451021.4,0.0
35.12878333,1.26545278,J022030.9+011555,FITS,02 20 30.908,+01 15 55.63,0.589,1.0,0.45,0.141,0.0,0.0,78.3,,,,1995.778,2450002.4,1.685
347.60380833,1.26535556,J231024.9+011555,FITS,23 10 24.914,+01 15 55.28,0.816,1.01,1.38,0.151,9.27,0.0,17.1,,,,1995.784,2450004.5,2.828
206.31157917,1.26533889,J134514.7+011555,FITS,13 45 14.779,+01 15 55.22,0.014,1.55,1.94,0.137,4.86,0.0,30.5,,g,,1998.562,2451019.7,0.646
24.86130833,1.26531944,J013926.7+011555,FITS,01 39 26.714,+01 15 55.15,0.056,1.1,4.22,0.145,13.8,6.53,135.3,,,,1995.778,2450002.3,1.579
181.09110417,1.26523333,J120421.8+011554,FITS,12 04 21.865,+01 15 54.84,0.06,1.17,2.24,0.151,6.75,4.41,59.4,,,,1998.63,2451044.3,34.407
34.7236375,1.26514444,J021853.6+011554,FITS,02 18 53.673,+01 15 54.52,0.014,12.27,13.3,0.156,1.86,1.5,48.7,,,,1995.781,2450003.6,2.599
358.64987917,1.26511111,J235435.9+011554,FITS,23 54 35.971,+01 15 54.40,0.088,1.2,1.24,0.144,3.5,0.0,46.0,,g,,1995.778,2450002.6,1.993
19.87226667,1.265075,J011929.3+011554,FITS,01 19 29.344,+01 15 54.27,0.638,1.0,0.56,0.147,0.0,0.0,116.4,,,,1995.784,2450004.6,2.825
323.55125833,1.26496389,J213412.3+011553,FITS,21 34 12.302,+01 15 53.87,0.849,1.02,0.56,0.154,0.0,0.0,163.5,,g,,1995.783,2450004.2,2.808
132.059125,1.2649,J084814.1+011553,FITS,08 48 14.190,+01 15 53.64,0.014,4.08,47.0,0.141,31.84,10.99,178.1,,s,,1998.567,2451021.3,0.008
197.84434167,1.26485556,J131122.6+011553,FITS,13 11 22.642,+01 15 53.48,0.014,24.95,25.74,0.145,1.14,0.87,93.5,,,,1998.604,2451034.8,30.533
171.28527083,1.26485,J112508.4+011553,FITS,11 25 08.465,+01 15 53.46,0.492,1.1,0.56,0.155,0.0,0.0,76.1,,g,,1998.568,2451021.7,0.838
325.089025,1.26473333,J214021.3+011553,FITS,21 40 21.366,+01 15 53.04,0.152,1.2,1.96,0.152,8.21,0.0,123.6,,g,,1995.783,2450004.4,2.822
173.52509583,1.26459167,J113406.0+011552,FITS,11 34 06.023,+01 15 52.53,0.112,1.12,1.34,0.154,6.01,0.0,41.6,,g,,1998.568,2451021.7,0.82
191.51652917,1.26458611,J124603.9+011552,FITS,12 46 03.967,+01 15 52.51,0.134,1.09,1.31,0.147,3.66,1.22,37.6,,s,,1998.707,2451072.5,30.682
332.7041375,1.26450278,J221048.9+011552,FITS,22 10 48.993,+01 15 52.21,0.014,2.04,1.98,0.152,1.98,0.0,13.6,,g,,1995.783,2450004.2,2.801
169.06436667,1.26442778,J111615.4+011551,FITS,11 16 15.448,+01 15 51.94,0.014,3.86,3.85,0.153,0.8,0.0,104.0,,s,,1998.568,2451021.7,0.87
24.83223333,1.26442222,J013919.7+011551,FITS,01 39 19.736,+01 15 51.92,0.014,1.89,2.4,0.142,5.82,0.0,169.6,,,,1995.777,2450002.1,1.278
204.73525,1.26442222,J133856.4+011551,FITS,13 38 56.460,+01 15 51.92,0.014,16.1,17.96,0.135,2.65,0.73,116.5,,g,,1998.562,2451019.5,0.0
132.69266667,1.26433889,J085046.2+011551,FITS,08 50 46.240,+01 15 51.62,0.014,1.59,1.22,0.138,1.13,0.0,95.4,,g,,1998.567,2451021.3,0.007
338.22285417,1.26428333,J223253.4+011551,FITS,22 32 53.485,+01 15 51.42,0.014,31.2,78.21,0.135,10.83,4.25,169.4,,g,,1995.776,2450001.7,0.0
45.42079583,1.26419444,J030140.9+011551,FITS,03 01 40.991,+01 15 51.10,0.014,3.15,2.85,0.152,0.0,0.0,141.3,,s,,1995.784,2450004.6,2.817
186.17827083,1.26405833,J122442.7+011550,FITS,12 24 42.785,+01 15 50.61,0.014,9.15,9.32,0.156,1.45,0.0,72.2,,,,1998.593,2451030.9,20.681
212.25933333,1.26400556,J140902.2+011550,FITS,14 09 02.240,+01 15 50.42,0.014,5.26,5.42,0.139,1.34,0.69,178.4,,s,,1998.562,2451019.5,0.0
23.18622917,1.26388611,J013244.6+011549,FITS,01 32 44.695,+01 15 49.99,0.014,2.33,40.07,0.143,36.44,15.09,173.5,,,,1995.777,2450002.1,1.094
346.27204167,1.26383056,J230505.2+011549,FITS,23 05 05.290,+01 15 49.79,0.014,3.12,2.99,0.152,0.75,0.0,157.8,,,,1995.781,2450003.5,2.624
324.26592917,1.26381944,J213703.8+011549,FITS,21 37 03.823,+01 15 49.75,0.611,1.15,0.51,0.174,0.0,0.0,89.7,,,,1995.782,2450003.9,2.755
233.8996125,1.26380556,J153535.9+011549,FITS,15 35 35.907,+01 15 49.70,0.183,1.17,3.38,0.158,18.64,0.0,146.9,,s,,1998.568,2451021.8,15.099
34.72197083,1.26373889,J021853.2+011549,FITS,02 18 53.273,+01 15 49.46,0.014,13.12,14.06,0.155,1.79,1.22,114.0,,,,1995.781,2450003.6,2.594
346.3290125,1.26368889,J230518.9+011549,FITS,23 05 18.963,+01 15 49.28,0.014,16.32,16.5,0.147,1.36,0.0,32.4,,,,1995.779,2450002.8,2.211
342.59027083,1.26366111,J225021.6+011549,FITS,22 50 21.665,+01 15 49.18,0.014,1.96,2.11,0.148,3.21,0.0,140.1,,,,1995.779,2450002.7,2.102
43.67972083,1.26359722,J025443.1+011548,FITS,02 54 43.133,+01 15 48.95,0.014,26.86,32.42,0.15,3.69,0.31,109.5,,g,,1995.78,2450003.1,2.292
21.631225,1.26355278,J012631.4+011548,FITS,01 26 31.494,+01 15 48.79,0.014,1.47,1.53,0.144,4.17,0.0,164.8,,,,1995.778,2450002.4,1.671
146.32080833,1.263525,J094516.9+011548,FITS,09 45 16.994,+01 15 48.69,0.014,3.49,7.55,0.14,8.49,3.78,83.7,,g,,1998.567,2451021.4,0.007
27.50005833,1.26349444,J015000.0+011548,FITS,01 50 00.014,+01 15 48.58,0.014,2.34,4.69,0.152,6.84,4.94,39.3,,g,,1995.782,2450003.9,2.712
141.6158875,1.26346389,J092627.8+011548,FITS,09 26 27.813,+01 15 48.47,0.014,7.59,9.94,0.145,5.06,0.0,95.5,,,,1998.552,2451015.8,2.772
149.41977083,1.26343333,J095740.7+011548,FITS,09 57 40.745,+01 15 48.36,0.014,3.19,16.9,0.151,14.05,10.43,48.5,,,,1998.567,2451021.3,0.297
2.2151875,1.263425,J000851.6+011548,FITS,00 08 51.645,+01 15 48.33,0.016,1.23,2.35,0.133,6.86,3.98,104.5,,g,,1995.703,2449975.3,156.661
50.0686625,1.26340278,J032016.4+011548,FITS,03 20 16.479,+01 15 48.25,0.014,1.37,1.27,0.151,3.02,0.0,40.1,,,,1995.78,2450003.1,2.307
35.63205,1.26337778,J022231.6+011548,FITS,02 22 31.692,+01 15 48.16,0.178,1.07,1.3,0.149,3.32,2.01,41.4,,g,,1995.784,2450004.6,2.813
185.65428333,1.26331389,J122237.0+011547,FITS,12 22 37.028,+01 15 47.93,0.014,5.75,5.48,0.154,0.0,0.0,94.9,,g,,1998.629,2451044.1,27.071
224.98609167,1.2633,J145956.6+011547,FITS,14 59 56.662,+01 15 47.88,0.014,1.62,1.64,0.136,2.92,0.0,86.8,,s,,1998.562,2451019.6,0.0
133.21335833,1.26329444,J085251.2+011547,FITS,08 52 51.206,+01 15 47.86,0.07,1.22,1.43,0.153,6.64,0.0,74.2,,,,1998.566,2451021.1,0.402
142.200425,1.26327778,J092848.1+011547,FITS,09 28 48.102,+01 15 47.80,0.014,38.76,70.46,0.155,6.8,3.4,99.9,,s,,1998.563,2451019.9,2.508
