_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.34169583,16.8746,J151322.0+165228,FITS,15 13 22.007,+16 52 28.56,0.014,2.11,3.91,0.135,7.27,2.58,64.6,,g,,1999.832,2451483.3,4.966
241.57610417,16.87449167,J160618.2+165228,FITS,16 06 18.265,+16 52 28.17,0.014,2.49,2.11,0.147,0.38,0.0,8.8,,s,,1999.874,2451498.5,12.85
240.77047083,16.87438611,J160304.9+165227,FITS,16 03 04.913,+16 52 27.79,0.014,6.37,8.22,0.156,3.86,1.74,81.6,,g,,1999.878,2451500.1,12.395
173.758225,16.87434167,J113501.9+165227,FITS,11 35 01.974,+16 52 27.63,0.014,19.91,20.24,0.14,0.91,0.4,163.4,,g,,1999.841,2451486.6,9.946
241.40350417,16.87429167,J160536.8+165227,FITS,16 05 36.841,+16 52 27.45,0.877,1.01,1.81,0.148,8.23,0.0,124.4,,,,1999.871,2451497.3,13.058
162.45425833,16.87418889,J104949.0+165227,FITS,10 49 49.022,+16 52 27.08,0.014,3.71,3.86,0.135,1.73,0.0,63.0,,g,,1999.835,2451484.2,7.167
245.76262083,16.87416944,J162303.0+165227,FITS,16 23 03.029,+16 52 27.01,0.014,24.03,25.58,0.131,1.81,0.73,3.4,,g,,1999.81,2451475.3,69.949
230.71912083,16.874125,J152252.5+165226,FITS,15 22 52.589,+16 52 26.85,0.014,1.23,1.05,0.139,2.04,0.0,159.2,,,,1999.837,2451485.0,7.918
237.09200417,16.87399444,J154822.0+165226,FITS,15 48 22.081,+16 52 26.38,0.014,16.52,30.23,0.15,6.09,3.72,153.1,,s,,1999.871,2451497.5,13.013
222.97612083,16.8739,J145154.2+165226,FITS,14 51 54.269,+16 52 26.04,0.789,1.02,4.23,0.145,10.82,8.47,36.9,,,,1999.844,2451487.7,10.636
157.50705833,16.87382222,J103001.6+165225,FITS,10 30 01.694,+16 52 25.76,0.014,1.24,0.83,0.148,0.0,0.0,92.9,,g,,1999.877,2451499.8,12.351
194.50103333,16.87375,J125800.2+165225,FITS,12 58 00.248,+16 52 25.50,0.014,1.56,1.17,0.141,0.0,0.0,170.7,,g,,1999.841,2451486.3,9.723
227.09323333,16.8737,J150822.3+165225,FITS,15 08 22.376,+16 52 25.32,0.725,1.09,0.79,0.152,0.0,0.0,14.7,,s,,1999.859,2451492.9,12.892
202.71989583,16.87367222,J133052.7+165225,FITS,13 30 52.775,+16 52 25.22,0.014,2.54,3.12,0.146,3.24,1.78,14.7,,,,1999.846,2451488.2,11.271
184.14123333,16.87356667,J121633.8+165224,FITS,12 16 33.896,+16 52 24.84,0.014,1.7,1.52,0.138,1.69,0.0,30.7,,,,1999.829,2451482.2,0.0
156.82629167,16.87356389,J102718.3+165224,FITS,10 27 18.310,+16 52 24.83,0.014,2.09,2.36,0.149,3.53,0.0,153.3,,g,,1999.873,2451498.1,12.842
177.50739583,16.87348056,J115001.7+165224,FITS,11 50 01.775,+16 52 24.53,0.014,2.79,2.67,0.141,0.48,0.0,24.2,,g,,1999.841,2451486.6,9.87
171.46069583,16.87345833,J112550.5+165224,FITS,11 25 50.567,+16 52 24.45,0.014,31.99,34.59,0.136,2.08,0.73,80.9,,s,,1999.835,2451484.4,7.467
187.941375,16.87345278,J123145.9+165224,FITS,12 31 45.930,+16 52 24.43,0.014,144.88,250.74,0.139,7.07,1.73,140.2,,g,,1999.834,2451483.9,6.51
183.73314583,16.87328889,J121455.9+165223,FITS,12 14 55.955,+16 52 23.84,0.865,1.04,0.88,0.155,4.4,0.0,87.5,,,,1999.878,2451499.8,12.432
177.306,16.87296944,J114913.4+165222,FITS,11 49 13.440,+16 52 22.69,0.014,3.48,7.7,0.135,10.26,1.32,31.0,,g,,1999.834,2451483.9,6.628
246.3061375,16.87291111,J162513.4+165222,FITS,16 25 13.473,+16 52 22.48,0.065,1.04,1.09,0.129,2.86,0.0,80.6,,g,,1999.823,2451480.0,41.967
201.515475,16.87280556,J132603.7+165222,FITS,13 26 03.714,+16 52 22.10,0.014,1.43,0.88,0.143,0.0,0.0,14.5,,,,1999.843,2451487.3,10.536
125.68993333,16.87252778,J082245.5+165221,FITS,08 22 45.584,+16 52 21.10,0.168,1.12,0.91,0.139,0.0,0.0,92.2,,,,1999.776,2451462.9,83.257
223.7999375,16.87245556,J145511.9+165220,FITS,14 55 11.985,+16 52 20.84,0.801,1.0,2.93,0.139,9.37,5.73,30.6,,,,1999.835,2451484.3,6.887
162.87302083,16.87233056,J105129.5+165220,FITS,10 51 29.525,+16 52 20.39,0.014,1.27,2.2,0.151,9.8,0.0,154.0,,,,1999.865,2451495.1,13.137
213.388925,16.87216667,J141333.3+165219,FITS,14 13 33.342,+16 52 19.80,0.014,1.29,1.4,0.129,1.73,1.49,90.4,,g,,1999.83,2451482.3,0.0
250.42896667,16.87215278,J164142.9+165219,FITS,16 41 42.952,+16 52 19.75,0.014,1.97,3.24,0.153,5.86,2.66,72.3,,g,,1998.69,2451066.4,2.823
241.44294167,16.87214722,J160546.3+165219,FITS,16 05 46.306,+16 52 19.73,0.027,1.18,2.59,0.148,10.74,0.0,103.0,,s,,1999.876,2451499.2,12.6
174.58652083,16.87213056,J113820.7+165219,FITS,11 38 20.765,+16 52 19.67,0.187,1.16,0.78,0.15,0.0,0.0,56.0,,g,,1999.856,2451492.0,12.763
144.91102917,16.872075,J093938.6+165219,FITS,09 39 38.647,+16 52 19.47,0.366,1.08,2.0,0.149,9.09,0.0,135.6,,g,,1999.856,2451492.1,12.751
240.96972083,16.872075,J160352.7+165219,FITS,16 03 52.733,+16 52 19.47,0.198,1.03,1.4,0.142,4.22,2.0,125.2,,,,1999.846,2451488.1,10.848
251.18155,16.87202778,J164443.5+165219,FITS,16 44 43.572,+16 52 19.30,0.014,4.23,4.86,0.172,3.2,0.0,139.8,,g,,1998.69,2451066.4,2.828
152.59912917,16.87190556,J101023.7+165218,FITS,10 10 23.791,+16 52 18.86,0.014,1.2,1.43,0.13,4.67,0.0,162.8,,,,1999.831,2451482.8,4.558
170.954675,16.87171944,J112349.1+165218,FITS,11 23 49.122,+16 52 18.19,0.014,115.75,117.92,0.151,0.96,0.43,104.5,,,,1999.876,2451499.4,12.466
150.63949583,16.87166111,J100233.4+165217,FITS,10 02 33.479,+16 52 17.98,0.014,3.38,2.98,0.146,0.0,0.0,163.4,,,,1999.867,2451495.8,13.087
145.12104167,16.871575,J094029.0+165217,FITS,09 40 29.050,+16 52 17.67,0.014,4.08,4.42,0.135,2.48,0.0,134.5,,g,,1999.829,2451482.1,0.0
215.41531667,16.87156111,J142139.6+165217,FITS,14 21 39.676,+16 52 17.62,0.014,1.31,1.08,0.15,2.67,0.0,124.2,,,,1999.856,2451492.0,12.659
225.0278125,16.87149167,J150006.6+165217,FITS,15 00 06.675,+16 52 17.37,0.014,1.96,1.56,0.149,0.0,0.0,70.4,,s,,1999.877,2451499.6,12.453
240.83076667,16.87146944,J160319.3+165217,FITS,16 03 19.384,+16 52 17.29,0.014,1.4,1.1,0.157,0.0,0.0,130.7,,g,,1999.873,2451498.0,12.873
122.45752083,16.87138056,J080949.8+165216,FITS,08 09 49.805,+16 52 16.97,0.014,1.1,1.42,0.143,4.68,0.0,13.0,,,,1999.624,2451407.4,151.628
153.00809583,16.87135556,J101201.9+165216,FITS,10 12 01.943,+16 52 16.88,0.014,5.46,5.64,0.147,1.56,0.0,159.4,,g,,1999.877,2451499.5,12.361
206.78030417,16.87127222,J134707.2+165216,FITS,13 47 07.273,+16 52 16.58,0.063,1.11,1.37,0.145,3.64,1.17,151.1,,,,1999.846,2451488.2,11.176
228.19659583,16.87121389,J151247.1+165216,FITS,15 12 47.183,+16 52 16.37,0.014,22.23,28.7,0.146,3.61,2.11,152.7,,s,,1999.85,2451489.6,11.744
133.0788875,16.87117778,J085218.9+165216,FITS,08 52 18.933,+16 52 16.24,0.168,1.05,2.43,0.135,10.28,2.06,28.6,,,,1999.832,2451483.1,5.455
145.81669583,16.87116667,J094316.0+165216,FITS,09 43 16.007,+16 52 16.20,0.014,1.6,2.07,0.133,3.54,2.29,55.9,,g,,1999.833,2451483.5,6.015
121.31161667,16.87106667,J080514.7+165215,FITS,08 05 14.788,+16 52 15.84,0.627,1.07,0.69,0.152,0.0,0.0,56.4,,,,1999.582,2451391.9,162.427
168.4679,16.87088889,J111352.2+165215,FITS,11 13 52.296,+16 52 15.20,0.014,8.75,9.09,0.132,1.13,1.01,179.9,,,,1999.836,2451484.6,7.738
151.85875,16.87088611,J100726.1+165215,FITS,10 07 26.100,+16 52 15.19,0.014,5.09,5.18,0.136,1.44,0.0,174.8,,,,1999.829,2451482.1,0.0
177.30447083,16.87076667,J114913.0+165214,FITS,11 49 13.073,+16 52 14.76,0.014,2.51,4.72,0.135,7.74,2.16,44.3,,,,1999.834,2451483.9,6.627
177.85961667,16.87076667,J115126.3+165214,FITS,11 51 26.308,+16 52 14.76,0.089,1.39,0.91,0.152,0.0,0.0,147.2,,,,1999.867,2451495.9,13.12
164.3973,16.87065556,J105735.3+165214,FITS,10 57 35.352,+16 52 14.36,0.014,43.65,69.92,0.149,6.16,1.83,89.3,,g,,1999.859,2451493.1,12.934
242.59809167,16.87049444,J161023.5+165213,FITS,16 10 23.542,+16 52 13.78,0.014,2.1,2.04,0.129,2.22,0.0,29.1,,g,,1999.832,2451483.2,4.568
237.16176667,16.87023611,J154838.8+165212,FITS,15 48 38.824,+16 52 12.85,0.014,3.2,9.3,0.15,8.57,6.39,83.9,,g,,1999.857,2451492.3,12.678
186.61033333,16.870225,J122626.4+165212,FITS,12 26 26.480,+16 52 12.81,0.014,1.23,1.57,0.151,3.57,2.04,14.7,,g,,1999.861,2451493.8,13.032
193.81380833,16.87013889,J125515.3+165212,FITS,12 55 15.314,+16 52 12.50,0.014,1.5,2.47,0.134,5.07,3.57,77.6,,,,1999.834,2451483.8,6.315
125.59853333,16.87008889,J082223.6+165212,FITS,08 22 23.648,+16 52 12.32,0.114,1.35,1.02,0.14,0.0,0.0,30.4,,s,,1999.802,2451472.4,59.471
134.6050375,16.87008056,J085825.2+165212,FITS,08 58 25.209,+16 52 12.29,0.021,2.38,2.42,0.136,1.38,0.0,11.3,,,,1999.829,2451482.0,0.0
127.59820833,16.87003333,J083023.5+165212,FITS,08 30 23.570,+16 52 12.12,0.014,35.72,68.73,0.151,8.15,1.95,151.6,,g,,1999.379,2451317.9,189.558
186.21992083,16.86997778,J122452.7+165211,FITS,12 24 52.781,+16 52 11.92,0.014,1.96,2.62,0.144,6.65,0.0,0.9,,g,,1999.845,2451487.8,10.784
217.9909125,16.86994722,J143157.8+165211,FITS,14 31 57.819,+16 52 11.81,0.014,4.21,3.83,0.147,0.0,0.0,180.0,,g,,1999.839,2451485.8,8.867
154.34014583,16.86993611,J101721.6+165211,FITS,10 17 21.635,+16 52 11.77,0.014,30.9,49.84,0.149,5.84,2.41,76.3,,s,,1999.856,2451492.1,12.697
188.779725,16.86932222,J123507.1+165209,FITS,12 35 07.134,+16 52 09.56,0.014,3.2,3.32,0.226,1.44,0.26,179.8,,,,1999.845,2451487.9,11.072
227.744725,16.86930833,J151058.7+165209,FITS,15 10 58.734,+16 52 09.51,0.208,1.05,1.61,0.14,6.25,0.49,70.0,,,,1999.84,2451486.0,9.033
207.45204167,16.86923333,J134948.4+165209,FITS,13 49 48.490,+16 52 09.24,0.205,1.09,2.21,0.137,8.03,2.74,169.2,,g,,1999.835,2451484.3,7.095
182.43365833,16.86919444,J120944.0+165209,FITS,12 09 44.078,+16 52 09.10,0.014,27.09,28.69,0.147,1.66,0.87,141.9,,,,1999.852,2451490.3,12.13
169.87799167,16.86905556,J111930.7+165208,FITS,11 19 30.718,+16 52 08.60,0.014,6.01,8.12,0.135,3.85,2.47,151.6,,g,,1999.829,2451482.1,0.0
227.475875,16.86893611,J150954.2+165208,FITS,15 09 54.210,+16 52 08.17,0.014,2.74,5.42,0.145,9.52,0.0,14.7,,g,,1999.844,2451487.6,10.439
146.959825,16.86877222,J094750.3+165207,FITS,09 47 50.358,+16 52 07.58,0.789,1.03,3.47,0.152,11.88,5.27,79.7,,s,,1999.876,2451499.2,12.379
122.45560833,16.86852222,J080949.3+165206,FITS,08 09 49.346,+16 52 06.68,0.014,9.22,10.01,0.143,1.78,1.36,33.2,,g,,1999.626,2451408.0,151.223
169.87651667,16.86851944,J111930.3+165206,FITS,11 19 30.364,+16 52 06.67,0.014,9.97,23.93,0.135,10.07,2.89,76.8,,,,1999.829,2451482.1,0.0
211.53667083,16.86850833,J140608.8+165206,FITS,14 06 08.801,+16 52 06.63,0.014,2.57,3.94,0.153,6.95,0.0,80.2,,g,,1999.878,2451500.0,12.839
124.6397625,16.86846944,J081833.5+165206,FITS,08 18 33.543,+16 52 06.49,0.016,1.76,4.77,0.149,7.55,6.56,115.1,,,,1999.473,2451352.3,181.31
126.04590833,16.86844444,J082411.0+165206,FITS,08 24 11.018,+16 52 06.40,0.014,5.01,5.03,0.151,1.77,0.0,47.8,,g,,1999.304,2451290.5,191.595
212.3016,16.86842778,J140912.3+165206,FITS,14 09 12.384,+16 52 06.34,0.014,4.21,4.07,0.147,0.61,0.0,65.2,,,,1999.875,2451499.0,12.54
174.83530417,16.86837222,J113920.4+165206,FITS,11 39 20.473,+16 52 06.14,0.014,11.17,17.09,0.153,6.14,0.78,89.8,,g,,1999.87,2451497.2,12.933
151.8638875,16.86835833,J100727.3+165206,FITS,10 07 27.333,+16 52 06.09,0.531,1.0,2.33,0.136,7.2,5.32,179.5,,,,1999.829,2451482.1,0.0
153.18155417,16.86811389,J101243.5+165205,FITS,10 12 43.573,+16 52 05.21,0.014,1.6,2.35,0.146,4.52,2.77,117.0,,g,,1999.851,2451490.3,12.103
238.0063875,16.86800278,J155201.5+165204,FITS,15 52 01.533,+16 52 04.81,0.014,2.24,2.57,0.139,3.18,0.0,147.1,,g,,1999.839,2451485.9,8.925
172.92664583,16.86798889,J113142.3+165204,FITS,11 31 42.395,+16 52 04.76,0.014,1.37,2.46,0.132,5.82,3.8,160.7,,,,1999.833,2451483.4,5.608
171.0643,16.86793611,J112415.4+165204,FITS,11 24 15.432,+16 52 04.57,0.014,4.53,4.27,0.151,1.06,0.0,74.6,,g,,1999.873,2451498.2,12.678
120.73287083,16.867575,J080255.8+165203,FITS,08 02 55.889,+16 52 03.27,0.014,3.64,3.38,0.148,0.0,0.0,122.7,,g,,1999.302,2451289.8,191.632
151.9571625,16.86750833,J100749.7+165203,FITS,10 07 49.719,+16 52 03.03,0.14,1.04,9.73,0.135,18.73,12.82,53.5,,g,,1999.835,2451484.1,7.06
174.25835833,16.8675,J113702.0+165203,FITS,11 37 02.006,+16 52 03.00,0.014,4.52,4.82,0.138,2.53,0.0,55.6,,g,,1999.839,2451485.6,8.836
148.61685833,16.86743611,J095428.0+165202,FITS,09 54 28.046,+16 52 02.77,0.014,60.97,64.9,0.15,1.98,0.0,127.6,,s,,1999.865,2451495.0,12.997
182.43405417,16.86726667,J120944.1+165202,FITS,12 09 44.173,+16 52 02.16,0.014,60.33,68.03,0.147,2.36,1.41,171.3,,g,,1999.851,2451490.2,12.04
238.80582083,16.86700278,J155513.3+165201,FITS,15 55 13.397,+16 52 01.21,0.014,6.32,25.51,0.135,17.61,3.42,136.7,,,,1999.834,2451484.1,6.407
191.69805833,16.86699167,J124647.5+165201,FITS,12 46 47.534,+16 52 01.17,0.014,4.97,4.74,0.138,0.0,0.0,0.1,,,,1999.834,2451484.0,6.817
252.6156625,16.86691389,J165027.7+165200,FITS,16 50 27.759,+16 52 00.89,0.5,1.07,2.35,0.153,12.88,0.0,70.5,,s,,1998.692,2451067.1,2.598
247.39246667,16.86683333,J162934.1+165200,FITS,16 29 34.192,+16 52 00.60,0.014,101.86,104.31,0.154,0.84,0.83,0.0,,g,,1999.534,2451374.4,195.319
228.426325,16.86673056,J151342.3+165200,FITS,15 13 42.318,+16 52 00.23,0.014,3.21,3.37,0.134,1.7,0.53,179.1,,g,,1999.833,2451483.6,5.55
172.87935417,16.86664722,J113131.0+165159,FITS,11 31 31.045,+16 51 59.93,0.014,1.75,2.0,0.134,4.71,0.0,145.9,,,,1999.829,2451482.1,0.0
172.15709167,16.86664444,J112837.7+165159,FITS,11 28 37.702,+16 51 59.92,0.014,2.73,4.08,0.135,5.75,1.2,136.9,,g,,1999.831,2451482.9,4.687
191.29175833,16.86655,J124510.0+165159,FITS,12 45 10.022,+16 51 59.58,0.149,1.69,1.2,0.173,0.0,0.0,145.6,,,,1999.877,2451499.5,12.885
121.84020833,16.86653611,J080721.6+165159,FITS,08 07 21.650,+16 51 59.53,0.033,1.08,1.51,0.135,5.62,0.0,36.3,,s,,1999.799,2451471.2,62.904
126.41610417,16.86653333,J082539.8+165159,FITS,08 25 39.865,+16 51 59.52,0.014,3.19,2.96,0.134,1.16,0.0,10.7,,g,,1999.796,2451469.9,66.61
211.68044583,16.866425,J140643.3+165159,FITS,14 06 43.307,+16 51 59.13,0.027,1.12,1.73,0.144,8.1,0.0,141.1,,g,,1999.853,2451490.8,12.488
139.50259583,16.8664,J091800.6+165159,FITS,09 18 00.623,+16 51 59.04,0.072,1.12,1.35,0.148,5.58,0.0,66.0,,g,,1999.875,2451499.0,12.352
147.65959167,16.86636944,J095038.3+165158,FITS,09 50 38.302,+16 51 58.93,0.014,1.33,2.34,0.15,5.8,3.6,154.4,,,,1999.869,2451496.6,12.877
206.78617917,16.866225,J134708.6+165158,FITS,13 47 08.683,+16 51 58.41,0.014,1.64,1.7,0.146,1.83,0.0,9.3,,s,,1999.846,2451488.3,11.218
233.29282083,16.86606944,J153310.2+165157,FITS,15 33 10.277,+16 51 57.85,0.014,2.9,3.17,0.153,2.27,0.68,66.2,,g,,1999.876,2451499.1,12.415
252.4571875,16.86602222,J164949.7+165157,FITS,16 49 49.725,+16 51 57.68,0.014,14.14,15.46,0.137,2.27,0.68,95.4,,,,1998.695,2451068.3,1.23
225.45835833,16.86594167,J150150.0+165157,FITS,15 01 50.006,+16 51 57.39,0.014,2.54,2.12,0.138,0.0,0.0,1.0,,,,1999.835,2451484.5,7.068
184.56635833,16.86586111,J121815.9+165157,FITS,12 18 15.926,+16 51 57.10,0.014,6.2,10.93,0.153,6.82,2.41,88.9,,,,1999.873,2451498.0,12.71
212.30374167,16.86584167,J140912.8+165157,FITS,14 09 12.898,+16 51 57.03,0.014,4.74,4.84,0.147,1.63,0.0,153.7,,s,,1999.874,2451498.6,12.549
122.17421667,16.86578889,J080841.8+165156,FITS,08 08 41.812,+16 51 56.84,0.014,17.74,20.25,0.152,2.6,1.29,119.0,,,,1999.358,2451310.0,190.692
250.74307083,16.865725,J164258.3+165156,FITS,16 42 58.337,+16 51 56.61,0.014,5.7,7.55,0.145,3.72,2.36,136.3,,,,1998.695,2451068.0,1.701
229.58635,16.86555833,J151820.7+165156,FITS,15 18 20.724,+16 51 56.01,0.014,1.64,1.36,0.153,2.3,0.0,81.2,,,,1999.87,2451497.1,12.845
174.84412917,16.86513333,J113922.5+165154,FITS,11 39 22.591,+16 51 54.48,0.513,1.02,0.72,0.153,0.0,0.0,158.2,,,,1999.868,2451496.4,12.937
214.84344167,16.865125,J141922.4+165154,FITS,14 19 22.426,+16 51 54.45,0.014,13.01,13.78,0.124,1.83,0.45,41.1,,g,,1999.832,2451483.1,4.619
252.45457917,16.86480833,J164949.0+165153,FITS,16 49 49.099,+16 51 53.31,0.014,3.81,12.87,0.137,9.63,7.12,160.1,,,,1998.695,2451068.3,1.199
114.93719583,16.86480556,J073944.9+165153,FITS,07 39 44.927,+16 51 53.30,0.255,1.21,1.05,0.169,1.3,0.0,157.7,,,,1999.594,2451396.2,159.771
238.8083625,16.86473333,J155514.0+165153,FITS,15 55 14.007,+16 51 53.04,0.014,30.06,36.05,0.135,3.53,0.48,137.7,,,,1999.834,2451484.0,6.207
169.550375,16.86439167,J111812.0+165151,FITS,11 18 12.090,+16 51 51.81,0.014,29.36,32.01,0.148,2.09,0.99,42.1,,g,,1999.874,2451498.4,12.496
235.4431125,16.86435278,J154146.3+165151,FITS,15 41 46.347,+16 51 51.67,0.014,3.03,2.52,0.154,0.0,0.0,89.8,,g,,1999.874,2451498.4,12.546
165.67494167,16.86416389,J110241.9+165150,FITS,11 02 41.986,+16 51 50.99,0.014,3.81,5.55,0.151,4.64,2.57,137.2,,g,,1999.871,2451497.3,12.739
224.01911667,16.86416111,J145604.5+165150,FITS,14 56 04.588,+16 51 50.98,0.014,1.7,1.18,0.145,0.0,0.0,84.6,,g,,1999.843,2451487.1,10.005
173.51812917,16.86414167,J113404.3+165150,FITS,11 34 04.351,+16 51 50.91,0.014,1.83,3.47,0.137,6.06,4.13,113.7,,,,1999.837,2451485.0,8.184
141.5813125,16.86413056,J092619.5+165150,FITS,09 26 19.515,+16 51 50.87,0.205,1.15,1.96,0.148,6.46,2.35,172.8,,g,,1999.853,2451491.0,12.29
151.95728333,16.86413056,J100749.7+165150,FITS,10 07 49.748,+16 51 50.87,0.014,2.33,24.05,0.135,22.27,12.0,21.9,,g,,1999.834,2451484.1,6.944
241.36175833,16.86394722,J160526.8+165150,FITS,16 05 26.822,+16 51 50.21,0.877,1.04,0.7,0.147,0.0,0.0,39.2,,g,,1999.861,2451493.6,12.799
174.59623333,16.86391944,J113823.0+165150,FITS,11 38 23.096,+16 51 50.11,0.014,5.48,16.1,0.15,11.24,4.26,146.3,,g,,1999.857,2451492.2,12.643
245.91545417,16.86381667,J162339.7+165149,FITS,16 23 39.709,+16 51 49.74,0.014,3.34,3.05,0.138,0.0,0.0,76.0,,s,,1999.744,2451450.9,134.789
244.35834167,16.86378056,J161726.0+165149,FITS,16 17 26.002,+16 51 49.61,0.014,2.67,2.73,0.134,1.88,0.0,141.8,,g,,1999.86,2451493.4,12.758
250.74492917,16.86365278,J164258.7+165149,FITS,16 42 58.783,+16 51 49.15,0.014,2.31,2.46,0.144,3.16,0.0,87.7,,,,1998.695,2451068.1,1.669
130.39253333,16.86361111,J084134.2+165149,FITS,08 41 34.208,+16 51 49.00,0.014,1.25,2.08,0.148,7.43,0.0,135.4,,s,,1999.865,2451495.3,12.891
160.99252917,16.86353611,J104358.2+165148,FITS,10 43 58.207,+16 51 48.73,0.014,2.61,2.25,0.139,0.0,0.0,7.4,,s,,1999.838,2451485.5,8.695
133.83855417,16.86332222,J085521.2+165147,FITS,08 55 21.253,+16 51 47.96,0.014,1.09,1.09,0.13,3.49,0.0,173.2,,g,,1999.831,2451482.8,4.776
182.93428333,16.86331944,J121144.2+165147,FITS,12 11 44.228,+16 51 47.95,0.014,2.91,3.73,0.152,4.01,1.28,160.7,,,,1999.872,2451497.7,12.672
222.55774167,16.86325,J145013.8+165147,FITS,14 50 13.858,+16 51 47.70,0.014,1.66,1.08,0.149,0.0,0.0,127.5,,g,,1999.849,2451489.5,11.566
212.91649167,16.86314444,J141139.9+165147,FITS,14 11 39.958,+16 51 47.32,0.197,1.01,1.75,0.147,5.31,3.99,170.9,,,,1999.87,2451496.9,12.79
124.8001375,16.86311944,J081912.0+165147,FITS,08 19 12.033,+16 51 47.23,0.014,1.25,1.45,0.134,4.8,0.0,38.7,,g,,1999.774,2451462.0,85.283
118.01729583,16.86294167,J075204.1+165146,FITS,07 52 04.151,+16 51 46.59,0.014,5.95,5.66,0.136,0.0,0.0,120.1,,g,,1999.739,2451449.3,107.086
143.731975,16.86291389,J093455.6+165146,FITS,09 34 55.674,+16 51 46.49,0.014,9.83,9.39,0.133,0.0,0.0,129.1,,g,,1999.837,2451484.9,8.13
173.5154625,16.86278056,J113403.7+165146,FITS,11 34 03.711,+16 51 46.01,0.014,3.51,4.83,0.137,3.89,2.72,25.8,,,,1999.837,2451485.1,8.264
189.58389583,16.86275278,J123820.1+165145,FITS,12 38 20.135,+16 51 45.91,0.014,20.15,23.46,0.166,2.97,1.1,151.2,,s,,1999.855,2451491.5,12.736
175.35230833,16.8627,J114124.5+165145,FITS,11 41 24.554,+16 51 45.72,0.421,1.05,0.97,0.15,4.47,0.0,34.6,,g,,1999.858,2451492.6,12.691
151.95830833,16.86262778,J100749.9+165145,FITS,10 07 49.994,+16 51 45.46,0.014,8.51,16.49,0.135,7.05,3.37,15.4,,,,1999.834,2451484.1,6.94
213.2489875,16.86244444,J141259.7+165144,FITS,14 12 59.757,+16 51 44.80,0.014,4.06,3.94,0.133,1.57,0.0,129.9,,s,,1999.84,2451486.0,9.063
189.53973333,16.86231667,J123809.5+165144,FITS,12 38 09.536,+16 51 44.34,0.014,8.94,9.07,0.165,0.84,0.46,90.0,,,,1999.846,2451488.3,11.208
124.30022083,16.86208611,J081712.0+165143,FITS,08 17 12.053,+16 51 43.51,0.014,44.34,46.05,0.143,1.57,0.0,125.5,,s,,1999.627,2451408.3,151.13
198.4240875,16.86208056,J131341.7+165143,FITS,13 13 41.781,+16 51 43.49,0.058,1.09,1.25,0.136,5.64,0.0,136.4,,g,,1999.833,2451483.5,5.467
116.77511667,16.86194722,J074706.0+165143,FITS,07 47 06.028,+16 51 43.01,0.014,2.62,2.73,0.141,2.42,0.0,166.6,,s,,1999.676,2451426.2,135.268
141.58004167,16.86185278,J092619.2+165142,FITS,09 26 19.210,+16 51 42.67,0.353,1.04,2.05,0.148,11.97,0.0,16.9,,g,,1999.853,2451490.8,12.168
168.2425875,16.86169167,J111258.2+165142,FITS,11 12 58.221,+16 51 42.09,0.014,1.22,2.64,0.136,8.06,3.62,140.5,,g,,1999.84,2451486.1,9.352
159.00607917,16.86167222,J103601.4+165142,FITS,10 36 01.459,+16 51 42.02,0.014,1.45,0.99,0.151,0.0,0.0,141.7,,g,,1999.874,2451498.6,12.352
252.44749583,16.86166944,J164947.3+165142,FITS,16 49 47.399,+16 51 42.01,0.014,2.56,8.7,0.137,9.42,7.35,9.1,,g,,1998.695,2451068.3,1.117
126.61947917,16.861575,J082628.6+165141,FITS,08 26 28.675,+16 51 41.67,0.014,17.66,29.12,0.15,5.75,2.83,97.1,,g,,1999.476,2451353.3,181.212
194.2899,16.86140833,J125709.5+165141,FITS,12 57 09.576,+16 51 41.07,0.014,4.64,4.66,0.152,1.58,0.0,157.2,,g,,1999.876,2451499.1,12.822
124.3032125,16.86137778,J081712.7+165140,FITS,08 17 12.771,+16 51 40.96,0.137,1.11,0.77,0.144,0.0,0.0,157.9,,g,,1999.622,2451406.6,152.489
127.60231667,16.86130278,J083024.5+165140,FITS,08 30 24.556,+16 51 40.69,0.014,67.55,94.23,0.152,4.81,1.57,158.9,,,,1999.421,2451333.2,187.009
210.0220625,16.861175,J140005.2+165140,FITS,14 00 05.295,+16 51 40.23,0.014,2.73,3.21,0.151,2.28,2.26,178.6,,g,,1999.875,2451499.0,12.87
195.498775,16.86096111,J130159.7+165139,FITS,13 01 59.706,+16 51 39.46,0.014,1.57,1.4,0.139,2.23,0.0,135.0,,g,,1999.84,2451485.9,9.17
231.49080833,16.86086944,J152557.7+165139,FITS,15 25 57.794,+16 51 39.13,0.014,6.18,7.24,0.142,3.16,0.82,131.1,,g,,1999.839,2451485.6,8.495
114.99676667,16.86071667,J073959.2+165138,FITS,07 39 59.224,+16 51 38.58,0.014,9.85,9.85,0.151,1.0,0.0,44.2,,s,,1999.713,2451439.9,119.88
186.5626875,16.86063889,J122615.0+165138,FITS,12 26 15.045,+16 51 38.30,0.014,1.85,2.28,0.148,4.42,0.0,39.7,,,,1999.85,2451489.6,11.66
182.19350833,16.86061667,J120846.4+165138,FITS,12 08 46.442,+16 51 38.22,0.014,1.74,2.45,0.151,5.25,0.75,120.5,,g,,1999.872,2451497.9,12.548
