_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.42827083,22.54861111,J142942.7+223255,FITS,14 29 42.785,+22 32 55.00,0.014,1.89,1.79,0.138,1.07,0.0,0.3,,,,1996.002,2450084.2,1.763
111.6975375,22.54842778,J072647.4+223254,FITS,07 26 47.409,+22 32 54.34,0.626,1.05,5.09,0.141,10.82,10.42,124.5,,,,1996.001,2450084.0,1.69
217.40929583,22.54840833,J142938.2+223254,FITS,14 29 38.231,+22 32 54.27,0.291,1.03,1.72,0.139,7.52,0.0,33.7,,g,,1996.002,2450084.1,1.833
176.112275,22.54835,J114426.9+223254,FITS,11 44 26.946,+22 32 54.06,0.014,5.04,6.93,0.145,3.62,2.97,28.6,,,,1996.0,2450083.5,1.988
257.91132917,22.54834167,J171138.7+223254,FITS,17 11 38.719,+22 32 54.03,0.014,1.58,2.08,0.138,5.35,0.0,96.7,,s,,1996.002,2450084.2,1.825
150.9068,22.54828611,J100337.6+223253,FITS,10 03 37.632,+22 32 53.83,0.234,1.12,0.62,0.144,0.0,0.0,91.1,,,,1996.0,2450083.3,2.088
215.05579167,22.54821389,J142013.3+223253,FITS,14 20 13.390,+22 32 53.57,0.014,3.53,5.96,0.141,5.79,3.1,82.6,,g,,1995.999,2450083.1,2.152
257.9072375,22.54790278,J171137.7+223252,FITS,17 11 37.737,+22 32 52.45,0.014,3.73,4.46,0.138,3.97,0.0,74.1,,s,,1996.002,2450084.2,1.837
175.58265,22.54776389,J114219.8+223251,FITS,11 42 19.836,+22 32 51.95,0.014,26.02,33.3,0.147,4.12,1.0,58.5,,,,1996.001,2450084.0,1.797
182.13713333,22.54774722,J120832.9+223251,FITS,12 08 32.912,+22 32 51.89,0.014,14.84,15.85,0.144,1.65,1.13,96.5,,g,,1996.001,2450083.8,1.909
151.0833625,22.54762778,J100420.0+223251,FITS,10 04 20.007,+22 32 51.46,0.486,1.01,2.41,0.142,7.99,4.72,41.5,,g,,1995.995,2450081.8,1.927
160.03252083,22.54744167,J104007.8+223250,FITS,10 40 07.805,+22 32 50.79,0.014,1.28,1.59,0.138,5.05,0.0,48.3,,g,,1995.996,2450082.1,2.047
230.98909167,22.54743611,J152357.3+223250,FITS,15 23 57.382,+22 32 50.77,0.014,3.14,3.22,0.137,2.34,0.0,128.9,,g,,1996.003,2450084.4,1.645
118.85365,22.54718889,J075524.8+223249,FITS,07 55 24.876,+22 32 49.88,0.014,2.13,2.28,0.136,1.99,0.42,103.7,,g,,1995.995,2450081.7,1.942
112.1899125,22.54715,J072845.5+223249,FITS,07 28 45.579,+22 32 49.74,0.014,18.9,18.66,0.14,0.73,0.0,11.0,,,,1995.995,2450081.8,1.985
210.64414583,22.54706667,J140234.5+223249,FITS,14 02 34.595,+22 32 49.44,0.014,1.49,1.0,0.141,0.0,0.0,68.0,,,,1996.001,2450083.9,1.879
195.38912083,22.54699722,J130133.3+223249,FITS,13 01 33.389,+22 32 49.19,0.014,1.19,1.04,0.132,1.37,0.0,92.0,,,,1995.996,2450081.9,1.94
118.79805417,22.54693611,J075511.5+223248,FITS,07 55 11.533,+22 32 48.97,0.014,1.7,5.01,0.139,8.33,6.71,41.2,,g,,1995.996,2450081.9,2.016
128.14296667,22.54670278,J083234.3+223248,FITS,08 32 34.312,+22 32 48.13,0.014,1.42,2.72,0.144,8.98,0.0,174.6,,g,,1996.0,2450083.7,1.881
175.58066667,22.54666944,J114219.3+223248,FITS,11 42 19.360,+22 32 48.01,0.014,8.64,32.11,0.146,13.11,5.4,49.4,,s,,1996.001,2450084.0,1.78
211.52937917,22.54664444,J140607.0+223247,FITS,14 06 07.051,+22 32 47.92,0.014,3.14,2.9,0.133,0.42,0.0,23.1,,s,,1996.002,2450084.3,1.658
131.094975,22.54648889,J084422.7+223247,FITS,08 44 22.794,+22 32 47.36,0.014,3.58,3.02,0.141,0.0,0.0,178.6,,,,1996.0,2450083.3,2.079
117.637825,22.54638056,J075033.0+223246,FITS,07 50 33.078,+22 32 46.97,0.014,1.63,1.43,0.14,0.0,0.0,89.8,,s,,1996.0,2450083.6,1.897
205.87414583,22.54620556,J134329.7+223246,FITS,13 43 29.795,+22 32 46.34,0.097,1.12,2.21,0.136,10.53,0.0,142.5,,,,1995.996,2450082.0,1.946
226.45559583,22.54597778,J150549.3+223245,FITS,15 05 49.343,+22 32 45.52,0.014,2.56,5.12,0.133,7.5,3.27,42.1,,g,,1996.002,2450084.4,1.638
176.18048333,22.54593889,J114443.3+223245,FITS,11 44 43.316,+22 32 45.38,0.061,2.24,2.45,0.141,3.26,0.0,102.4,,g,,1996.002,2450084.1,1.732
176.11347917,22.54575833,J114427.2+223244,FITS,11 44 27.235,+22 32 44.73,0.014,7.65,10.21,0.145,3.67,2.53,116.5,,g,,1996.0,2450083.6,1.973
110.30149167,22.54568056,J072112.3+223244,FITS,07 21 12.358,+22 32 44.45,0.014,36.68,37.26,0.133,1.01,0.0,174.8,,,,1996.001,2450084.0,1.66
138.23185417,22.54567778,J091255.6+223244,FITS,09 12 55.645,+22 32 44.44,0.014,1.77,2.61,0.142,6.0,0.0,140.2,,,,1995.997,2450082.6,2.141
185.2271125,22.54562222,J122054.5+223244,FITS,12 20 54.507,+22 32 44.24,0.865,1.14,0.97,0.169,0.0,0.0,15.4,,,,1996.002,2450084.3,1.639
145.14535833,22.54548333,J094034.8+223243,FITS,09 40 34.886,+22 32 43.74,0.039,1.68,1.05,0.135,0.0,0.0,25.0,,,,1995.995,2450081.8,1.962
145.719325,22.54544444,J094252.6+223243,FITS,09 42 52.638,+22 32 43.60,0.014,2.36,1.69,0.142,0.0,0.0,52.1,,g,,1995.998,2450082.7,2.145
253.69518333,22.54534444,J165446.8+223243,FITS,16 54 46.844,+22 32 43.24,0.707,1.03,0.67,0.146,0.0,0.0,169.6,,,,1995.999,2450083.2,2.156
123.51039167,22.5453,J081402.4+223243,FITS,08 14 02.494,+22 32 43.08,0.016,1.31,1.3,0.143,1.62,0.0,108.5,,,,1995.997,2450082.5,2.138
158.32106667,22.54520278,J103317.0+223242,FITS,10 33 17.056,+22 32 42.73,0.014,18.83,23.64,0.138,3.4,1.94,147.1,,g,,1996.002,2450084.1,1.731
123.54436667,22.54511389,J081410.6+223242,FITS,08 14 10.648,+22 32 42.41,0.252,1.04,3.2,0.145,11.42,4.54,79.9,,,,1995.998,2450082.8,2.138
174.17627083,22.54501944,J113642.3+223242,FITS,11 36 42.305,+22 32 42.07,0.115,1.33,1.96,0.143,10.23,0.0,150.7,,g,,1995.999,2450083.2,2.129
148.72191667,22.54500278,J095453.2+223242,FITS,09 54 53.260,+22 32 42.01,0.014,6.13,6.9,0.143,2.92,0.0,42.0,,g,,1995.998,2450082.7,2.147
189.92545,22.54496667,J123942.1+223241,FITS,12 39 42.108,+22 32 41.88,0.266,1.05,0.84,0.144,1.49,0.0,69.3,,g,,1995.999,2450083.3,2.127
133.6378,22.54493056,J085433.0+223241,FITS,08 54 33.072,+22 32 41.75,0.014,1.58,1.44,0.14,0.91,0.0,65.8,,g,,1996.0,2450083.4,1.972
175.54848333,22.544825,J114211.6+223241,FITS,11 42 11.636,+22 32 41.37,0.161,1.08,2.07,0.145,6.55,3.81,150.4,,,,1996.002,2450084.3,1.642
221.34127083,22.544825,J144521.9+223241,FITS,14 45 21.905,+22 32 41.37,0.014,1.67,4.28,0.138,11.31,2.48,28.2,,g,,1996.002,2450084.1,1.807
250.3547125,22.54474722,J164125.1+223241,FITS,16 41 25.131,+22 32 41.09,0.014,1.57,1.9,0.143,4.45,0.0,21.6,,g,,1996.0,2450083.7,1.991
123.63713333,22.54460556,J081432.9+223240,FITS,08 14 32.912,+22 32 40.58,0.014,4.54,9.34,0.142,8.44,2.6,143.8,,g,,1996.0,2450083.7,1.889
246.23925,22.54450278,J162457.4+223240,FITS,16 24 57.420,+22 32 40.21,0.014,5.0,5.56,0.144,2.74,0.0,133.7,,g,,1995.998,2450082.8,2.142
118.85736667,22.54428611,J075525.7+223239,FITS,07 55 25.768,+22 32 39.43,0.014,2.54,3.56,0.136,4.63,1.94,100.4,,,,1995.995,2450081.8,1.975
122.38391667,22.54425833,J080932.1+223239,FITS,08 09 32.140,+22 32 39.33,0.014,6.19,6.35,0.148,1.8,0.0,15.2,,s,,1996.0,2450083.5,1.957
185.18787917,22.54415,J122045.0+223238,FITS,12 20 45.091,+22 32 38.94,0.516,1.52,0.86,0.171,0.0,0.0,40.4,,,,1996.002,2450084.2,1.688
175.57725417,22.54412778,J114218.5+223238,FITS,11 42 18.541,+22 32 38.86,0.014,35.03,41.93,0.146,3.19,1.35,42.4,,,,1996.002,2450084.1,1.746
237.34089583,22.54409444,J154921.8+223238,FITS,15 49 21.815,+22 32 38.74,0.113,1.19,0.53,0.139,0.0,0.0,99.1,,g,,1995.996,2450082.1,1.955
229.7333875,22.54406667,J151856.0+223238,FITS,15 18 56.013,+22 32 38.64,0.014,8.0,13.62,0.143,5.54,3.46,31.1,,,,1995.998,2450082.8,2.148
205.6851125,22.54401389,J134244.4+223238,FITS,13 42 44.427,+22 32 38.45,0.014,1.14,1.6,0.143,3.87,3.0,90.8,,,,1995.999,2450083.2,2.145
123.63990833,22.54400833,J081433.5+223238,FITS,08 14 33.578,+22 32 38.43,0.014,6.38,8.92,0.142,4.09,2.64,22.1,,g,,1996.0,2450083.7,1.874
189.6917875,22.54384722,J123846.0+223237,FITS,12 38 46.029,+22 32 37.85,0.014,1.14,1.38,0.138,4.51,0.0,154.8,,g,,1996.002,2450084.3,1.669
151.9983625,22.54383889,J100759.6+223237,FITS,10 07 59.607,+22 32 37.82,0.014,2.35,2.15,0.147,0.25,0.0,129.4,,g,,1995.997,2450082.4,2.133
222.96330417,22.54379722,J145151.1+223237,FITS,14 51 51.193,+22 32 37.67,0.027,1.1,1.54,0.145,7.13,0.0,144.9,,g,,1995.999,2450083.0,2.148
139.62195,22.54371944,J091829.2+223237,FITS,09 18 29.268,+22 32 37.39,0.014,703.95,716.42,0.152,0.85,0.56,14.5,,,,1996.0,2450083.6,1.915
204.87455833,22.54342778,J133929.8+223236,FITS,13 39 29.894,+22 32 36.34,0.014,8.93,25.11,0.141,12.87,2.31,25.7,,s,,1996.001,2450083.8,1.922
214.73219167,22.5434,J141855.7+223236,FITS,14 18 55.726,+22 32 36.24,0.014,2.46,2.85,0.143,3.02,0.74,59.6,,g,,1995.998,2450082.8,2.152
148.51914583,22.543275,J095404.5+223235,FITS,09 54 04.595,+22 32 35.79,0.014,1.48,2.02,0.135,4.28,2.09,129.7,,,,1996.002,2450084.2,1.611
230.71542083,22.54326389,J152251.7+223235,FITS,15 22 51.701,+22 32 35.75,0.014,1.42,1.29,0.141,2.95,0.0,44.5,,g,,1995.997,2450082.4,2.082
194.13199583,22.54316944,J125631.6+223235,FITS,12 56 31.679,+22 32 35.41,0.014,45.19,53.86,0.137,3.32,0.95,42.4,,s,,1996.001,2450083.8,1.898
124.94062083,22.5431,J081945.7+223235,FITS,08 19 45.749,+22 32 35.16,0.014,3.37,3.74,0.141,2.43,0.82,27.3,,,,1995.996,2450081.9,2.032
193.93303333,22.54306111,J125543.9+223235,FITS,12 55 43.928,+22 32 35.02,0.014,1.24,0.98,0.137,0.0,0.0,179.3,,,,1995.996,2450082.1,2.017
218.68652917,22.54302778,J143444.7+223234,FITS,14 34 44.767,+22 32 34.90,0.014,6.34,6.53,0.136,1.72,0.0,139.8,,s,,1995.996,2450082.2,2.025
207.57329167,22.54286111,J135017.5+223234,FITS,13 50 17.590,+22 32 34.30,0.112,1.05,1.42,0.14,5.07,0.0,43.0,,g,,1996.0,2450083.4,2.129
139.60632083,22.54285278,J091825.5+223234,FITS,09 18 25.517,+22 32 34.27,0.301,1.88,1.36,0.151,2.18,0.0,107.5,,,,1996.001,2450083.8,1.852
221.26560833,22.54283056,J144503.7+223234,FITS,14 45 03.746,+22 32 34.19,0.014,1.48,1.25,0.134,1.39,0.0,12.4,,,,1996.003,2450084.4,1.603
206.48186667,22.54267222,J134555.6+223233,FITS,13 45 55.648,+22 32 33.62,0.014,3.4,2.95,0.143,0.0,0.0,73.7,,,,1995.998,2450082.8,2.156
136.32668333,22.54259444,J090518.4+223233,FITS,09 05 18.404,+22 32 33.34,0.089,1.58,1.16,0.143,0.0,0.0,72.0,,g,,1995.999,2450083.2,2.121
139.6212375,22.54257222,J091829.0+223233,FITS,09 18 29.097,+22 32 33.26,0.014,251.52,294.84,0.152,2.66,1.76,35.1,,g,,1996.0,2450083.7,1.906
230.11380417,22.54250278,J152027.3+223233,FITS,15 20 27.313,+22 32 33.01,0.014,87.17,122.39,0.143,3.93,2.9,127.9,,s,,1996.001,2450083.8,1.956
215.09058333,22.5425,J142021.7+223233,FITS,14 20 21.740,+22 32 33.00,0.014,1.9,1.34,0.14,0.0,0.0,129.5,,g,,1996.0,2450083.6,2.083
241.1277,22.54246389,J160430.6+223232,FITS,16 04 30.648,+22 32 32.87,0.014,1.17,2.3,0.139,6.73,3.89,142.5,,g,,1995.996,2450082.1,1.992
260.17735833,22.54241667,J172042.5+223232,FITS,17 20 42.566,+22 32 32.70,0.014,2.67,2.33,0.168,0.51,0.0,63.9,,g,,1996.002,2450084.4,1.713
182.21702083,22.54241389,J120852.0+223232,FITS,12 08 52.085,+22 32 32.69,0.283,1.22,0.57,0.141,0.0,0.0,179.8,,g,,1996.002,2450084.4,1.562
139.673475,22.54229167,J091841.6+223232,FITS,09 18 41.634,+22 32 32.25,0.877,1.02,1.18,0.153,7.82,0.0,44.8,,s,,1995.999,2450083.2,2.12
132.89559167,22.54225278,J085134.9+223232,FITS,08 51 34.942,+22 32 32.11,0.014,1.25,2.3,0.141,5.54,4.36,82.7,,,,1996.0,2450083.5,2.035
185.18391667,22.54221389,J122044.1+223231,FITS,12 20 44.140,+22 32 31.97,0.272,1.55,1.56,0.171,1.09,0.0,89.8,,,,1996.002,2450084.2,1.686
137.1503625,22.54215,J090836.0+223231,FITS,09 08 36.087,+22 32 31.74,0.014,29.7,56.91,0.139,7.11,3.17,144.8,,g,,1996.001,2450083.8,1.821
213.81075833,22.54204444,J141514.5+223231,FITS,14 15 14.582,+22 32 31.36,0.014,4.29,4.07,0.141,0.0,0.0,0.1,,,,1996.002,2450084.3,1.662
138.41375417,22.54196111,J091339.3+223231,FITS,09 13 39.301,+22 32 31.06,0.014,1.31,1.98,0.138,5.48,1.82,159.9,,g,,1995.995,2450081.8,1.991
209.71466667,22.54182778,J135851.5+223230,FITS,13 58 51.520,+22 32 30.58,0.731,1.01,1.3,0.141,7.23,0.0,52.1,,g,,1995.997,2450082.3,2.094
190.07935833,22.54164167,J124019.0+223229,FITS,12 40 19.046,+22 32 29.91,0.014,5.58,5.93,0.141,1.69,0.85,29.7,,,,1995.996,2450082.0,2.008
211.66719583,22.54151944,J140640.1+223229,FITS,14 06 40.127,+22 32 29.47,0.025,1.24,0.98,0.139,0.0,0.0,92.2,,s,,1996.0,2450083.5,2.103
124.4452125,22.54147778,J081746.8+223229,FITS,08 17 46.851,+22 32 29.32,0.719,1.08,0.91,0.146,3.87,0.0,165.0,,,,1996.002,2450084.1,1.634
204.87452083,22.54144167,J133929.8+223229,FITS,13 39 29.885,+22 32 29.19,0.014,6.37,7.86,0.141,4.86,0.0,17.6,,,,1996.001,2450083.8,1.911
229.40590833,22.54135833,J151737.4+223228,FITS,15 17 37.418,+22 32 28.89,0.014,9.72,13.38,0.138,4.74,1.44,145.6,,g,,1996.002,2450084.2,1.792
226.788975,22.54124167,J150709.3+223228,FITS,15 07 09.354,+22 32 28.47,0.014,1.82,1.61,0.137,2.27,0.0,96.7,,g,,1995.997,2450082.4,2.092
205.219225,22.54123889,J134052.6+223228,FITS,13 40 52.614,+22 32 28.46,0.014,2.66,2.84,0.141,2.12,0.0,58.3,,,,1995.997,2450082.4,2.108
213.14116667,22.54115278,J141233.8+223228,FITS,14 12 33.880,+22 32 28.15,0.014,6.2,6.37,0.148,1.67,0.0,143.8,,g,,1996.0,2450083.7,1.964
247.08375833,22.54109722,J162820.1+223227,FITS,16 28 20.102,+22 32 27.95,0.21,1.0,1.33,0.141,5.95,0.0,164.5,,s,,1995.996,2450082.2,2.006
212.1532625,22.54095556,J140836.7+223227,FITS,14 08 36.783,+22 32 27.44,0.126,1.08,0.66,0.138,0.0,0.0,41.8,,,,1996.002,2450084.1,1.801
260.3426625,22.54092222,J172122.2+223227,FITS,17 21 22.239,+22 32 27.32,0.014,2.28,2.62,0.153,3.91,0.0,160.3,,,,1996.004,2450084.9,1.228
259.43142083,22.54086111,J171743.5+223227,FITS,17 17 43.541,+22 32 27.10,0.014,211.17,216.48,0.147,0.86,0.86,0.0,,,,1996.003,2450084.4,1.683
130.29344167,22.54080278,J084110.4+223226,FITS,08 41 10.426,+22 32 26.89,0.014,8.41,8.0,0.143,0.0,0.0,90.1,,,,1995.998,2450082.9,2.15
236.28490833,22.54076944,J154508.3+223226,FITS,15 45 08.378,+22 32 26.77,0.115,1.19,0.82,0.138,0.0,0.0,152.4,,g,,1996.003,2450084.5,1.552
229.73737917,22.54075833,J151856.9+223226,FITS,15 18 56.971,+22 32 26.73,0.014,6.69,10.31,0.143,5.19,2.61,118.8,,g,,1995.998,2450082.8,2.164
124.585875,22.54074167,J081820.6+223226,FITS,08 18 20.610,+22 32 26.67,0.014,2.25,2.15,0.146,1.74,0.0,95.6,,,,1996.001,2450083.9,1.753
121.2153125,22.54067778,J080451.6+223226,FITS,08 04 51.675,+22 32 26.44,0.704,1.0,3.56,0.139,11.46,6.15,61.8,,g,,1995.996,2450082.1,2.106
155.16169583,22.540575,J102038.8+223226,FITS,10 20 38.807,+22 32 26.07,0.014,23.73,24.81,0.142,1.73,0.0,10.4,,,,1996.001,2450084.0,1.763
229.43530417,22.54053333,J151744.4+223225,FITS,15 17 44.473,+22 32 25.92,0.014,24.16,27.84,0.136,2.64,1.45,55.0,,s,,1996.002,2450084.4,1.665
259.3942625,22.54050833,J171734.6+223225,FITS,17 17 34.623,+22 32 25.83,0.3,1.28,0.57,0.149,0.0,0.0,70.2,,,,1996.002,2450084.2,1.834
135.029,22.54034167,J090006.9+223225,FITS,09 00 06.960,+22 32 25.23,0.014,1.08,2.06,0.136,7.08,3.19,108.6,,,,1996.002,2450084.3,1.526
250.45077917,22.54033889,J164148.1+223225,FITS,16 41 48.187,+22 32 25.22,0.014,10.45,10.44,0.137,0.27,0.0,90.0,,s,,1996.003,2450084.5,1.601
123.30731667,22.540325,J081313.7+223225,FITS,08 13 13.756,+22 32 25.17,0.014,3.26,4.58,0.139,5.0,1.35,137.9,,s,,1995.996,2450082.0,2.067
201.64435833,22.54026667,J132634.6+223224,FITS,13 26 34.646,+22 32 24.96,0.138,1.76,1.35,0.159,1.57,0.0,65.6,,g,,1996.001,2450084.0,1.832
201.5447625,22.54024167,J132610.7+223224,FITS,13 26 10.743,+22 32 24.87,0.547,1.11,0.79,0.158,0.0,0.0,92.0,,,,1995.999,2450083.1,2.15
235.41287083,22.54023333,J154139.0+223224,FITS,15 41 39.089,+22 32 24.84,0.014,1.24,1.48,0.139,3.65,0.0,89.9,,g,,1996.002,2450084.2,1.755
231.22496667,22.540075,J152453.9+223224,FITS,15 24 53.992,+22 32 24.27,0.014,59.11,61.14,0.144,1.02,0.98,0.0,,g,,1995.999,2450083.0,2.168
193.09641667,22.53987778,J125223.1+223223,FITS,12 52 23.140,+22 32 23.56,0.014,1.78,1.58,0.136,0.0,0.0,30.1,,,,1995.996,2450082.1,2.036
223.43454583,22.53984722,J145344.2+223223,FITS,14 53 44.291,+22 32 23.45,0.014,1.25,4.26,0.142,9.64,7.14,135.9,,,,1996.002,2450084.3,1.662
237.2336875,22.53983333,J154856.0+223223,FITS,15 48 56.085,+22 32 23.40,0.014,1.19,1.04,0.143,0.64,0.0,179.0,,,,1995.998,2450082.9,2.17
259.38326667,22.53977222,J171731.9+223223,FITS,17 17 31.984,+22 32 23.18,0.503,1.04,0.63,0.149,0.0,0.0,89.9,,,,1996.002,2450084.1,1.872
197.40315417,22.53968056,J130936.7+223222,FITS,13 09 36.757,+22 32 22.85,0.014,1.08,1.34,0.138,4.27,0.0,150.5,,s,,1996.0,2450083.6,2.053
239.3682875,22.53960278,J155728.3+223222,FITS,15 57 28.389,+22 32 22.57,0.014,10.17,10.91,0.142,2.03,0.49,90.0,,s,,1996.001,2450084.0,1.877
220.942225,22.53956389,J144346.1+223222,FITS,14 43 46.134,+22 32 22.43,0.5,1.02,2.69,0.141,8.97,4.95,142.4,,g,,1995.997,2450082.2,2.074
160.56478333,22.539525,J104215.5+223222,FITS,10 42 15.548,+22 32 22.29,0.014,1.37,1.66,0.134,3.45,1.07,163.1,,,,1996.002,2450084.2,1.655
152.05066667,22.53948611,J100812.1+223222,FITS,10 08 12.160,+22 32 22.15,0.014,3.55,4.09,0.148,3.77,0.0,152.1,,g,,1995.999,2450083.1,2.14
140.07231667,22.53946667,J092017.3+223222,FITS,09 20 17.356,+22 32 22.08,0.549,1.12,1.51,0.145,6.3,0.0,78.4,,,,1995.999,2450083.2,2.129
254.99294583,22.53941389,J165958.3+223221,FITS,16 59 58.307,+22 32 21.89,0.02,1.04,1.11,0.135,6.14,0.0,144.5,,g,,1996.003,2450084.6,1.563
211.14681667,22.53936389,J140435.2+223221,FITS,14 04 35.236,+22 32 21.71,0.014,1.37,2.81,0.135,7.61,3.42,105.7,,s,,1995.996,2450082.1,2.037
209.75307917,22.539325,J135900.7+223221,FITS,13 59 00.739,+22 32 21.57,0.014,1.79,1.57,0.144,0.0,0.0,89.5,,g,,1995.998,2450082.7,2.168
170.97814583,22.53919167,J112354.7+223221,FITS,11 23 54.755,+22 32 21.09,0.75,1.01,2.15,0.134,8.97,2.49,35.7,,,,1996.002,2450084.3,1.574
140.78101667,22.53908333,J092307.4+223220,FITS,09 23 07.444,+22 32 20.70,0.014,3.98,4.07,0.14,1.88,0.0,154.2,,,,1995.998,2450082.8,2.169
246.00317083,22.53906667,J162400.7+223220,FITS,16 24 00.761,+22 32 20.64,0.014,1.04,1.33,0.134,3.01,2.66,0.2,,,,1996.003,2450084.5,1.558
130.83499167,22.53899722,J084320.3+223220,FITS,08 43 20.398,+22 32 20.39,0.014,2.0,2.19,0.141,2.83,0.0,106.6,,g,,1995.995,2450081.8,2.03
246.98107917,22.53883889,J162755.4+223219,FITS,16 27 55.459,+22 32 19.82,0.014,1.83,1.49,0.145,0.0,0.0,171.0,,s,,1995.999,2450083.0,2.175
140.77880417,22.53880833,J092306.9+223219,FITS,09 23 06.913,+22 32 19.71,0.014,5.46,5.94,0.14,1.84,1.37,88.3,,,,1995.998,2450082.8,2.172
158.8153,22.53879167,J103515.6+223219,FITS,10 35 15.672,+22 32 19.65,0.014,40.29,42.33,0.141,1.52,0.82,164.6,,,,1995.999,2450083.2,2.145
158.451525,22.53874722,J103348.3+223219,FITS,10 33 48.366,+22 32 19.49,0.014,8.24,7.59,0.144,0.0,0.0,0.3,,g,,1995.999,2450083.1,2.145
223.3129,22.53872222,J145315.0+223219,FITS,14 53 15.096,+22 32 19.40,0.014,2.28,2.58,0.147,3.04,0.0,155.8,,,,1996.0,2450083.3,2.15
238.05000417,22.53871944,J155212.0+223219,FITS,15 52 12.001,+22 32 19.39,0.307,1.15,14.09,0.145,19.88,16.42,54.6,,,,1995.997,2450082.4,2.097
208.002775,22.53871389,J135200.6+223219,FITS,13 52 00.666,+22 32 19.37,0.014,2.15,2.64,0.139,3.45,1.4,133.5,,g,,1995.998,2450082.7,2.166
219.24206667,22.53858889,J143658.0+223218,FITS,14 36 58.096,+22 32 18.92,0.014,2.16,1.91,0.14,0.68,0.0,89.6,,g,,1995.998,2450082.8,2.174
190.09640833,22.53858611,J124023.1+223218,FITS,12 40 23.138,+22 32 18.91,0.014,1.39,2.22,0.14,5.53,2.59,108.4,,,,1995.996,2450082.1,2.051
152.04889167,22.53851944,J100811.7+223218,FITS,10 08 11.734,+22 32 18.67,0.014,4.39,5.61,0.148,4.14,0.94,83.4,,,,1995.999,2450083.1,2.146
222.29848333,22.53823611,J144911.6+223217,FITS,14 49 11.636,+22 32 17.65,0.056,1.05,1.61,0.141,7.6,0.0,121.6,,g,,1995.997,2450082.3,2.105
247.12507083,22.53814167,J162830.0+223217,FITS,16 28 30.017,+22 32 17.31,0.014,2.98,3.06,0.14,1.99,0.0,84.2,,g,,1995.996,2450082.2,2.045
236.76859167,22.53801944,J154704.4+223216,FITS,15 47 04.462,+22 32 16.87,0.014,4.54,7.12,0.146,5.45,2.51,9.9,,g,,1995.999,2450083.0,2.179
163.99814167,22.53790833,J105559.5+223216,FITS,10 55 59.554,+22 32 16.47,0.014,99.64,101.44,0.14,0.97,0.36,10.5,,,,1995.997,2450082.5,2.173
121.57932083,22.537825,J080619.0+223216,FITS,08 06 19.037,+22 32 16.17,0.014,2.67,2.37,0.141,0.0,0.0,90.0,,,,1996.001,2450084.0,1.702
256.73021667,22.53781389,J170655.2+223216,FITS,17 06 55.252,+22 32 16.13,0.014,12.42,21.75,0.143,6.89,2.2,93.9,,g,,1995.999,2450083.0,2.179
124.2244875,22.53781111,J081653.8+223216,FITS,08 16 53.877,+22 32 16.12,0.647,1.08,1.37,0.151,3.09,2.44,90.2,,s,,1995.996,2450082.2,2.147
238.06192917,22.53769167,J155214.8+223215,FITS,15 52 14.863,+22 32 15.69,0.254,1.12,6.5,0.145,15.53,8.78,70.0,,,,1995.997,2450082.3,2.087
239.36308333,22.53766667,J155727.1+223215,FITS,15 57 27.140,+22 32 15.60,0.014,3.85,3.39,0.141,2.22,0.0,156.3,,s,,1996.002,2450084.1,1.843
159.388775,22.53760556,J103733.3+223215,FITS,10 37 33.306,+22 32 15.38,0.014,1.38,1.51,0.135,1.83,1.46,90.0,,g,,1995.996,2450082.0,2.054
156.98465833,22.53751944,J102756.3+223215,FITS,10 27 56.318,+22 32 15.07,0.014,2.21,2.15,0.144,3.13,0.0,122.2,,,,1995.998,2450082.7,2.181
158.31788333,22.53729722,J103316.2+223214,FITS,10 33 16.292,+22 32 14.27,0.014,3.27,2.88,0.137,0.0,0.0,115.7,,s,,1996.002,2450084.2,1.649
140.07067917,22.537275,J092016.9+223214,FITS,09 20 16.963,+22 32 14.19,0.014,3.88,3.9,0.145,2.26,0.0,14.1,,g,,1995.999,2450083.2,2.132
125.63425417,22.53720833,J082232.2+223213,FITS,08 22 32.221,+22 32 13.95,0.109,2.46,1.96,0.219,0.0,0.0,86.5,,,,1995.995,2450081.9,2.058
204.15802083,22.53712778,J133637.9+223213,FITS,13 36 37.925,+22 32 13.66,0.297,1.08,0.74,0.141,0.0,0.0,100.3,,,,1996.0,2450083.6,2.064
112.3101,22.53711389,J072914.4+223213,FITS,07 29 14.424,+22 32 13.61,0.014,2.56,2.78,0.146,2.41,0.0,147.4,,,,1995.999,2450083.1,2.117
147.90155833,22.53697222,J095136.3+223213,FITS,09 51 36.374,+22 32 13.10,0.014,1.15,1.61,0.141,5.99,0.0,45.2,,g,,1996.0,2450083.5,2.039
260.33472083,22.53683889,J172120.3+223212,FITS,17 21 20.333,+22 32 12.62,0.014,2.02,1.45,0.15,0.0,0.0,108.1,,,,1996.004,2450084.9,1.181
135.60738333,22.53660278,J090225.7+223211,FITS,09 02 25.772,+22 32 11.77,0.014,8.27,7.75,0.137,0.0,0.0,79.0,,,,1996.0,2450083.6,2.002
116.13546667,22.53631667,J074432.5+223210,FITS,07 44 32.512,+22 32 10.74,0.014,2.81,2.94,0.14,2.57,0.0,71.5,,,,1996.001,2450083.7,1.841
