_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
205.1596375,55.84796111,J134038.3+555052,FITS,13 40 38.313,+55 50 52.66,0.599,1.08,16.17,0.149,21.83,18.63,6.0,,g,,1997.38,2450588.4,0.721
182.2095875,55.84787778,J120850.3+555052,FITS,12 08 50.301,+55 50 52.36,0.014,2.05,2.11,0.136,1.84,0.0,173.0,,,,1997.381,2450588.5,0.545
236.55890833,55.84744722,J154614.1+555050,FITS,15 46 14.138,+55 50 50.81,0.014,2.82,2.69,0.144,0.69,0.0,162.3,,,,1997.381,2450588.5,0.711
112.255725,55.84743333,J072901.3+555050,FITS,07 29 01.374,+55 50 50.76,0.014,1.14,1.1,0.147,3.05,0.0,172.7,,,,1997.38,2450588.2,0.669
188.59345417,55.84741944,J123422.4+555050,FITS,12 34 22.429,+55 50 50.71,0.014,2.34,10.41,0.145,13.67,7.0,12.6,,,,1997.38,2450588.3,0.725
181.33889167,55.84738889,J120521.3+555050,FITS,12 05 21.334,+55 50 50.60,0.042,1.05,2.44,0.139,7.98,4.54,10.1,,s,,1997.381,2450588.4,0.587
221.70716667,55.847125,J144649.7+555049,FITS,14 46 49.720,+55 50 49.65,0.03,1.19,7.04,0.149,12.65,11.27,175.3,,g,,1997.381,2450588.5,0.704
127.76247083,55.84711944,J083102.9+555049,FITS,08 31 02.993,+55 50 49.63,0.108,19.76,16.79,0.501,0.0,0.0,27.8,,,,1998.968,2451167.7,1025.445
249.869025,55.84711389,J163928.5+555049,FITS,16 39 28.566,+55 50 49.61,0.014,1.65,9.44,0.161,15.72,8.45,161.0,,s,,1997.381,2450588.7,0.54
188.27120417,55.84708333,J123305.0+555049,FITS,12 33 05.089,+55 50 49.50,0.014,3.09,5.15,0.133,5.86,2.83,86.9,,,,1997.381,2450588.5,0.544
133.10280417,55.84704722,J085224.6+555049,FITS,08 52 24.673,+55 50 49.37,0.014,20.89,30.57,0.135,5.08,1.98,20.8,,g,,1997.533,2450644.0,145.057
244.20729583,55.84678889,J161649.7+555048,FITS,16 16 49.751,+55 50 48.44,0.014,1.5,1.46,0.144,2.29,0.0,169.6,,s,,1997.381,2450588.5,0.706
150.33090833,55.84674444,J100119.4+555048,FITS,10 01 19.418,+55 50 48.28,0.747,1.09,6.16,0.156,13.29,10.1,58.2,,,,1997.38,2450588.2,0.724
168.70138333,55.84654444,J111448.3+555047,FITS,11 14 48.332,+55 50 47.56,0.056,1.03,0.9,0.137,3.32,0.0,58.8,,g,,1997.381,2450588.4,0.554
215.148175,55.84652222,J142035.5+555047,FITS,14 20 35.562,+55 50 47.48,0.014,5.94,5.39,0.133,0.0,0.0,156.1,,,,1997.381,2450588.6,0.523
225.78942083,55.84648611,J150309.4+555047,FITS,15 03 09.461,+55 50 47.35,0.014,2.61,3.07,0.137,3.28,0.57,1.5,,g,,1997.381,2450588.6,0.551
187.44467083,55.846425,J122946.7+555047,FITS,12 29 46.721,+55 50 47.13,0.014,3.06,2.94,0.134,1.63,0.0,171.7,,,,1997.381,2450588.5,0.557
206.969625,55.84629167,J134752.7+555046,FITS,13 47 52.710,+55 50 46.65,0.014,1.48,3.97,0.136,8.58,5.55,123.2,,g,,1997.381,2450588.5,0.549
250.94023333,55.84615,J164345.6+555046,FITS,16 43 45.656,+55 50 46.14,0.57,1.1,3.58,0.147,8.54,7.75,160.1,,,,1997.381,2450588.5,0.718
262.54867917,55.84605,J173011.6+555045,FITS,17 30 11.683,+55 50 45.78,0.162,1.05,2.26,0.14,6.2,5.29,174.8,,,,1997.381,2450588.7,0.556
258.31935,55.84592222,J171316.6+555045,FITS,17 13 16.644,+55 50 45.32,0.014,1.58,3.23,0.148,6.68,4.33,141.4,,g,,1997.381,2450588.6,0.723
159.6826375,55.84567778,J103843.8+555044,FITS,10 38 43.833,+55 50 44.44,0.014,2.16,2.35,0.135,2.47,0.0,141.9,,g,,1997.381,2450588.4,0.486
170.57758333,55.84535,J112218.6+555043,FITS,11 22 18.620,+55 50 43.26,0.014,2.03,2.46,0.146,3.48,1.06,16.7,,,,1997.38,2450588.3,0.729
195.36510833,55.84525556,J130127.6+555042,FITS,13 01 27.626,+55 50 42.92,0.014,1.42,2.65,0.148,7.1,2.84,131.5,,g,,1997.38,2450588.4,0.738
139.26549583,55.84518611,J091703.7+555042,FITS,09 17 03.719,+55 50 42.67,0.014,7.99,17.69,0.132,7.55,4.39,137.3,,,,1997.504,2450633.6,132.61
186.08831667,55.845075,J122421.1+555042,FITS,12 24 21.196,+55 50 42.27,0.014,1.41,4.17,0.138,8.75,6.39,37.7,,g,,1997.381,2450588.5,0.513
130.09140417,55.84506667,J084021.9+555042,FITS,08 40 21.937,+55 50 42.24,0.014,34.36,35.62,0.159,1.29,0.7,5.3,,,,1997.536,2450645.2,146.402
225.1557125,55.84503056,J150037.3+555042,FITS,15 00 37.371,+55 50 42.11,0.016,1.27,3.77,0.141,9.05,6.17,89.4,,g,,1997.381,2450588.6,0.591
146.23044167,55.84471944,J094455.3+555040,FITS,09 44 55.306,+55 50 40.99,0.014,1.34,1.97,0.127,4.02,3.31,82.2,,g,,1997.466,2450619.7,112.31
159.21429167,55.84463333,J103651.4+555040,FITS,10 36 51.430,+55 50 40.68,0.014,3.42,5.29,0.14,5.72,1.96,176.0,,s,,1997.38,2450588.3,0.654
246.4626125,55.84459444,J162551.0+555040,FITS,16 25 51.027,+55 50 40.54,0.115,1.83,1.26,0.148,0.0,0.0,172.8,,g,,1997.381,2450588.5,0.712
176.88107917,55.84446944,J114731.4+555040,FITS,11 47 31.459,+55 50 40.09,0.219,1.04,1.97,0.137,7.38,2.69,115.2,,,,1997.381,2450588.5,0.552
225.16092083,55.84443889,J150038.6+555039,FITS,15 00 38.621,+55 50 39.98,0.156,1.06,1.75,0.141,6.31,2.12,145.9,,s,,1997.381,2450588.6,0.599
213.5053375,55.84439722,J141401.2+555039,FITS,14 14 01.281,+55 50 39.83,0.016,1.18,1.93,0.143,5.15,3.4,129.5,,,,1997.381,2450588.5,0.682
206.67876667,55.84400556,J134642.9+555038,FITS,13 46 42.904,+55 50 38.42,0.014,3.54,4.48,0.149,3.26,2.25,162.7,,g,,1997.38,2450588.4,0.733
221.70690417,55.84397222,J144649.6+555038,FITS,14 46 49.657,+55 50 38.30,0.014,6.63,9.28,0.149,4.54,2.07,155.3,,g,,1997.381,2450588.5,0.719
106.82691667,55.84379167,J070718.4+555037,FITS,07 07 18.460,+55 50 37.65,0.477,1.14,1.32,0.153,6.12,0.0,28.8,,,,1997.38,2450588.1,0.736
210.79162083,55.84373611,J140309.9+555037,FITS,14 03 09.989,+55 50 37.45,0.014,1.48,3.24,0.135,8.09,3.74,7.0,,g,,1997.381,2450588.5,0.564
249.87170833,55.84350833,J163929.2+555036,FITS,16 39 29.210,+55 50 36.63,0.394,1.06,3.3,0.162,10.23,5.66,118.6,,,,1997.381,2450588.7,0.559
205.5358875,55.84348889,J134208.6+555036,FITS,13 42 08.613,+55 50 36.56,0.014,4.41,3.56,0.137,0.0,0.0,22.4,,,,1997.381,2450588.5,0.564
193.0738375,55.84336667,J125217.7+555036,FITS,12 52 17.721,+55 50 36.12,0.014,3.01,2.81,0.146,1.72,0.0,0.6,,,,1997.38,2450588.3,0.736
251.42830833,55.84331667,J164542.7+555035,FITS,16 45 42.794,+55 50 35.94,0.181,1.22,0.7,0.139,0.0,0.0,145.6,,,,1997.381,2450588.6,0.623
170.57727917,55.84330278,J112218.5+555035,FITS,11 22 18.547,+55 50 35.89,0.177,1.08,10.87,0.146,25.27,10.04,155.3,,g,,1997.38,2450588.3,0.738
211.45115833,55.84314722,J140548.2+555035,FITS,14 05 48.278,+55 50 35.33,0.014,1.29,2.68,0.138,6.77,4.47,23.1,,g,,1997.381,2450588.5,0.57
243.3589875,55.84294722,J161326.1+555034,FITS,16 13 26.157,+55 50 34.61,0.507,1.05,2.09,0.151,7.48,3.22,135.9,,,,1997.381,2450588.5,0.747
162.06556667,55.84291667,J104815.7+555034,FITS,10 48 15.736,+55 50 34.50,0.014,2.46,7.36,0.138,9.12,6.22,139.6,,g,,1997.38,2450588.4,0.578
235.23197917,55.84290833,J154055.6+555034,FITS,15 40 55.675,+55 50 34.47,0.014,2.17,2.16,0.145,2.84,0.0,157.5,,s,,1997.381,2450588.5,0.707
105.6492375,55.84278056,J070235.8+555034,FITS,07 02 35.817,+55 50 34.01,0.014,1.83,1.4,0.142,0.43,0.0,133.4,,,,1997.38,2450588.3,0.539
189.38956667,55.84272222,J123733.4+555033,FITS,12 37 33.496,+55 50 33.80,0.016,1.13,1.13,0.145,1.21,0.0,0.2,,g,,1997.38,2450588.3,0.749
198.22947083,55.84263611,J131255.0+555033,FITS,13 12 55.073,+55 50 33.49,0.877,1.22,1.4,0.176,5.34,0.0,151.6,,g,,1997.381,2450588.4,0.677
170.24724583,55.84257778,J112059.3+555033,FITS,11 20 59.339,+55 50 33.28,0.014,1.23,1.83,0.132,5.46,1.66,99.7,,g,,1997.381,2450588.4,0.563
107.26502083,55.84238056,J070903.6+555032,FITS,07 09 03.605,+55 50 32.57,0.014,2.47,2.59,0.138,2.23,0.0,17.0,,,,1997.38,2450588.2,0.565
196.1624625,55.84237778,J130438.9+555032,FITS,13 04 38.991,+55 50 32.56,0.349,1.04,2.03,0.149,12.31,0.0,26.7,,,,1997.38,2450588.3,0.746
249.59537917,55.84237222,J163822.8+555032,FITS,16 38 22.891,+55 50 32.54,0.014,22.28,22.62,0.164,0.93,0.2,116.6,,g,,1997.381,2450588.6,0.602
162.056975,55.84234722,J104813.6+555032,FITS,10 48 13.674,+55 50 32.45,0.205,1.0,3.03,0.138,11.6,4.25,82.6,,,,1997.38,2450588.4,0.577
107.6707,55.84226111,J071040.9+555032,FITS,07 10 40.968,+55 50 32.14,0.014,1.69,1.73,0.153,2.53,0.0,69.0,,,,1997.38,2450588.1,0.744
198.93106667,55.84214167,J131543.4+555031,FITS,13 15 43.456,+55 50 31.71,0.518,1.53,1.66,0.248,2.76,0.0,10.3,,,,1997.381,2450588.5,0.631
131.69951667,55.84212778,J084647.8+555031,FITS,08 46 47.884,+55 50 31.66,0.014,4.97,5.24,0.134,1.86,0.0,22.0,,,,1997.53,2450643.1,144.127
260.73647917,55.84211667,J172256.7+555031,FITS,17 22 56.755,+55 50 31.62,0.014,4.11,3.93,0.147,0.0,0.0,8.9,,g,,1997.381,2450588.6,0.707
131.2084375,55.84195,J084450.0+555031,FITS,08 44 50.025,+55 50 31.02,0.014,1.38,1.77,0.128,5.95,0.0,125.1,,s,,1997.473,2450622.3,116.466
262.21969583,55.84186667,J172852.7+555030,FITS,17 28 52.727,+55 50 30.72,0.014,1.51,1.28,0.149,0.0,0.0,19.0,,s,,1997.381,2450588.6,0.72
139.29434583,55.84170278,J091710.6+555030,FITS,09 17 10.643,+55 50 30.13,0.014,16.65,21.59,0.13,3.43,2.41,110.5,,,,1997.5,2450631.8,130.342
235.23477917,55.84149444,J154056.3+555029,FITS,15 40 56.347,+55 50 29.38,0.014,1.33,1.6,0.144,2.5,2.36,90.2,,,,1997.381,2450588.5,0.712
262.61187917,55.84143889,J173026.8+555029,FITS,17 30 26.851,+55 50 29.18,0.014,2.82,2.28,0.141,0.0,0.0,147.2,,g,,1997.381,2450588.7,0.556
164.363175,55.841375,J105727.1+555028,FITS,10 57 27.162,+55 50 28.95,0.014,1.41,2.14,0.139,5.9,1.14,90.7,,,,1997.381,2450588.4,0.559
139.28961667,55.84128056,J091709.5+555028,FITS,09 17 09.508,+55 50 28.61,0.014,5.93,15.45,0.13,7.66,6.05,28.8,,,,1997.502,2450632.7,131.53
151.9142125,55.84112778,J100739.4+555028,FITS,10 07 39.411,+55 50 28.06,0.269,1.06,2.02,0.151,6.01,4.26,116.0,,,,1997.38,2450588.2,0.751
151.76243333,55.84106667,J100702.9+555027,FITS,10 07 02.984,+55 50 27.84,0.014,19.34,24.17,0.147,3.03,2.34,11.2,,,,1997.38,2450588.3,0.712
104.43695417,55.84105556,J065744.8+555027,FITS,06 57 44.869,+55 50 27.80,0.014,3.16,2.45,0.148,0.0,0.0,69.0,,,,1997.38,2450588.2,0.643
196.16650833,55.84093889,J130439.9+555027,FITS,13 04 39.962,+55 50 27.38,0.014,3.12,6.98,0.149,7.94,4.13,169.7,,s,,1997.38,2450588.3,0.751
221.68716667,55.84073056,J144644.9+555026,FITS,14 46 44.920,+55 50 26.63,0.014,4.99,5.36,0.15,2.36,0.0,127.0,,s,,1997.381,2450588.4,0.744
246.24545417,55.84033889,J162458.9+555025,FITS,16 24 58.909,+55 50 25.22,0.014,3.83,11.53,0.145,9.97,5.54,40.7,,g,,1997.381,2450588.5,0.701
172.92495417,55.84029722,J113141.9+555025,FITS,11 31 41.989,+55 50 25.07,0.014,7.03,7.34,0.151,2.18,0.0,6.4,,s,,1997.38,2450588.3,0.751
115.244525,55.84016667,J074058.6+555024,FITS,07 40 58.686,+55 50 24.60,0.866,1.08,1.64,0.147,6.97,0.0,16.5,,,,1997.38,2450588.1,0.711
105.94789167,55.83985278,J070347.4+555023,FITS,07 03 47.494,+55 50 23.47,0.593,1.07,1.23,0.147,5.92,0.0,88.0,,,,1997.38,2450588.2,0.66
176.2857625,55.83965833,J114508.5+555022,FITS,11 45 08.583,+55 50 22.77,0.014,1.46,1.16,0.136,0.0,0.0,27.0,,g,,1997.381,2450588.4,0.582
246.2605125,55.839625,J162502.5+555022,FITS,16 25 02.523,+55 50 22.65,0.014,2.16,8.53,0.146,12.05,6.86,127.6,,s,,1997.381,2450588.5,0.716
151.7614875,55.8394,J100702.7+555021,FITS,10 07 02.757,+55 50 21.84,0.014,23.74,29.67,0.147,3.22,2.11,57.5,,g,,1997.38,2450588.2,0.718
155.97405,55.83919167,J102353.7+555021,FITS,10 23 53.772,+55 50 21.09,0.088,1.06,1.06,0.136,1.58,0.0,0.1,,,,1997.38,2450588.4,0.582
134.15118333,55.83918333,J085636.2+555021,FITS,08 56 36.284,+55 50 21.06,0.014,6.76,6.48,0.127,0.71,0.0,16.1,,g,,1997.463,2450618.5,110.324
205.15966667,55.83910556,J134038.3+555020,FITS,13 40 38.320,+55 50 20.78,0.014,3.1,4.12,0.149,4.7,0.52,154.0,,g,,1997.38,2450588.4,0.761
188.5878375,55.83879722,J123421.0+555019,FITS,12 34 21.081,+55 50 19.67,0.014,2.87,7.87,0.146,8.24,6.08,14.5,,,,1997.38,2450588.3,0.762
246.25097917,55.83873611,J162500.2+555019,FITS,16 25 00.235,+55 50 19.45,0.014,2.67,8.71,0.145,11.52,5.15,102.5,,g,,1997.381,2450588.5,0.713
146.05299583,55.83819722,J094412.7+555017,FITS,09 44 12.719,+55 50 17.51,0.042,1.2,2.49,0.132,8.54,2.56,166.4,,g,,1997.502,2450632.7,131.497
221.3641,55.83819722,J144527.3+555017,FITS,14 45 27.384,+55 50 17.51,0.014,56.79,108.8,0.142,8.12,1.91,119.3,,,,1997.381,2450588.6,0.573
207.0177625,55.83796667,J134804.2+555016,FITS,13 48 04.263,+55 50 16.68,0.014,3.15,3.19,0.136,1.78,0.0,172.2,,,,1997.381,2450588.5,0.586
246.92527083,55.83791667,J162742.0+555016,FITS,16 27 42.065,+55 50 16.50,0.014,71.06,71.82,0.141,0.99,0.0,178.5,,,,1997.381,2450588.6,0.644
183.62791667,55.83780278,J121430.7+555016,FITS,12 14 30.700,+55 50 16.09,0.287,1.08,1.51,0.138,5.17,0.85,148.8,,,,1997.381,2450588.5,0.585
162.0585875,55.83773611,J104814.0+555015,FITS,10 48 14.061,+55 50 15.85,0.016,1.48,6.26,0.138,12.47,7.3,9.0,,g,,1997.38,2450588.4,0.599
191.09559583,55.83766944,J124422.9+555015,FITS,12 44 22.943,+55 50 15.61,0.014,2.1,2.34,0.141,3.26,0.0,0.6,,g,,1997.381,2450588.4,0.623
200.5082125,55.83758056,J132201.9+555015,FITS,13 22 01.971,+55 50 15.29,0.014,1.27,6.82,0.145,11.44,11.22,10.0,,s,,1997.38,2450588.4,0.724
254.88684583,55.83758056,J165932.8+555015,FITS,16 59 32.843,+55 50 15.29,0.014,1.31,1.41,0.137,1.94,0.94,90.0,,,,1997.381,2450588.7,0.575
200.49374583,55.83705556,J132158.4+555013,FITS,13 21 58.499,+55 50 13.40,0.014,1.19,1.66,0.144,5.91,0.0,24.7,,g,,1997.38,2450588.4,0.714
152.46099583,55.83693889,J100950.6+555012,FITS,10 09 50.639,+55 50 12.98,0.014,3.34,3.63,0.145,1.68,1.55,180.0,,,,1997.38,2450588.3,0.686
252.51084583,55.83671389,J165002.6+555012,FITS,16 50 02.603,+55 50 12.17,0.115,1.12,3.64,0.145,11.04,5.48,33.0,,,,1997.381,2450588.5,0.712
144.68692917,55.83668333,J093844.8+555012,FITS,09 38 44.863,+55 50 12.06,0.014,1.85,3.24,0.129,5.9,3.4,16.7,,g,,1997.484,2450626.1,122.219
174.03274167,55.83665,J113607.8+555011,FITS,11 36 07.858,+55 50 11.94,0.014,1.45,1.45,0.135,2.84,0.0,82.8,,g,,1997.381,2450588.4,0.595
229.81727917,55.83657778,J151916.1+555011,FITS,15 19 16.147,+55 50 11.68,0.014,5.65,5.18,0.152,0.97,0.0,180.0,,,,1997.381,2450588.4,0.764
210.65074167,55.83654444,J140236.1+555011,FITS,14 02 36.178,+55 50 11.56,0.014,4.34,4.41,0.137,1.62,0.0,174.5,,s,,1997.381,2450588.5,0.563
200.484525,55.83649722,J132156.2+555011,FITS,13 21 56.286,+55 50 11.39,0.014,5.02,24.28,0.144,13.53,8.04,37.4,,s,,1997.38,2450588.4,0.709
238.06514167,55.83632778,J155215.6+555010,FITS,15 52 15.634,+55 50 10.78,0.014,1.33,1.4,0.145,3.24,0.0,37.6,,,,1997.381,2450588.4,0.764
224.30375833,55.83629167,J145712.9+555010,FITS,14 57 12.902,+55 50 10.65,0.014,2.43,8.28,0.137,11.93,5.34,26.6,,,,1997.381,2450588.6,0.603
110.79595417,55.83618056,J072311.0+555010,FITS,07 23 11.029,+55 50 10.25,0.014,3.0,3.09,0.144,1.01,0.81,179.8,,,,1997.38,2450588.2,0.683
165.60717083,55.83603611,J110225.7+555009,FITS,11 02 25.721,+55 50 09.73,0.014,286.42,460.28,0.147,4.96,3.42,46.5,,s,,1997.38,2450588.4,0.617
164.15577083,55.83562778,J105637.3+555008,FITS,10 56 37.385,+55 50 08.26,0.014,5.83,5.98,0.139,0.9,0.78,179.8,,,,1997.381,2450588.4,0.561
121.19239167,55.83560833,J080446.1+555008,FITS,08 04 46.174,+55 50 08.19,0.014,4.46,4.24,0.147,1.37,0.0,11.8,,g,,1997.38,2450588.1,0.765
154.68640833,55.83554722,J101844.7+555007,FITS,10 18 44.738,+55 50 07.97,0.014,1.29,1.15,0.143,2.9,0.0,26.8,,,,1997.38,2450588.3,0.667
112.50533333,55.83553056,J073001.2+555007,FITS,07 30 01.280,+55 50 07.91,0.014,6.98,7.55,0.139,2.53,0.0,61.1,,,,1997.38,2450588.2,0.597
205.17072917,55.83540556,J134040.9+555007,FITS,13 40 40.975,+55 50 07.46,0.345,1.11,10.7,0.149,21.03,11.8,120.5,,,,1997.38,2450588.3,0.774
141.75567083,55.83515833,J092701.3+555006,FITS,09 27 01.361,+55 50 06.57,0.014,1.18,1.83,0.126,6.43,0.0,98.2,,,,1997.481,2450624.9,120.447
109.15145833,55.83501667,J071636.3+555006,FITS,07 16 36.350,+55 50 06.06,0.014,2.54,2.56,0.151,0.53,0.38,0.0,,,,1997.38,2450588.1,0.781
204.76089167,55.834875,J133902.6+555005,FITS,13 39 02.614,+55 50 05.55,0.014,6.82,6.27,0.135,0.81,0.0,163.6,,,,1997.381,2450588.5,0.599
181.51139167,55.83484722,J120602.7+555005,FITS,12 06 02.734,+55 50 05.45,0.014,30.65,61.8,0.136,7.92,2.91,131.1,,g,,1997.381,2450588.4,0.6
205.16547083,55.83453611,J134039.7+555004,FITS,13 40 39.713,+55 50 04.33,0.014,2.31,6.65,0.149,9.09,5.84,170.8,,,,1997.38,2450588.3,0.779
219.23489583,55.83446944,J143656.3+555004,FITS,14 36 56.375,+55 50 04.09,0.014,14.41,14.8,0.154,1.41,0.0,172.6,,,,1997.381,2450588.4,0.719
156.04903333,55.834225,J102411.7+555003,FITS,10 24 11.768,+55 50 03.21,0.088,3.08,3.21,0.137,2.39,0.0,17.7,,g,,1997.38,2450588.4,0.612
219.29228333,55.83419444,J143710.1+555003,FITS,14 37 10.148,+55 50 03.10,0.394,1.1,1.99,0.156,5.75,3.95,171.2,,,,1997.38,2450588.4,0.762
165.60967083,55.83409722,J110226.3+555002,FITS,11 02 26.321,+55 50 02.75,0.014,135.59,319.08,0.147,7.66,4.94,103.5,,g,,1997.38,2450588.4,0.623
224.31609167,55.83402778,J145715.8+555002,FITS,14 57 15.862,+55 50 02.50,0.014,19.4,26.03,0.138,4.03,2.14,125.0,,,,1997.381,2450588.5,0.62
251.57456667,55.83401667,J164617.8+555002,FITS,16 46 17.896,+55 50 02.46,0.014,2.03,8.39,0.148,10.85,8.35,88.4,,,,1997.381,2450588.5,0.778
249.48497083,55.83401111,J163756.3+555002,FITS,16 37 56.393,+55 50 02.44,0.014,2.01,1.76,0.169,1.73,0.0,176.5,,,,1997.381,2450588.5,0.745
185.204775,55.83395278,J122049.1+555002,FITS,12 20 49.146,+55 50 02.23,0.014,2.27,2.47,0.135,1.91,1.28,0.3,,,,1997.381,2450588.4,0.612
114.65977917,55.83387222,J073838.3+555001,FITS,07 38 38.347,+55 50 01.94,0.014,6.3,6.82,0.139,1.76,1.3,10.1,,,,1997.38,2450588.2,0.626
255.04155,55.833575,J170009.9+555000,FITS,17 00 09.972,+55 50 00.87,0.014,1.18,1.31,0.136,3.99,0.0,29.4,,,,1997.381,2450588.6,0.612
188.68860833,55.83348611,J123445.2+555000,FITS,12 34 45.266,+55 50 00.55,0.014,2.26,1.65,0.144,0.0,0.0,146.7,,,,1997.38,2450588.3,0.777
241.53565417,55.83348611,J160608.5+555000,FITS,16 06 08.557,+55 50 00.55,0.014,5.61,5.88,0.134,1.25,1.1,173.2,,g,,1997.381,2450588.6,0.61
175.16953333,55.83336667,J114040.6+555000,FITS,11 40 40.688,+55 50 00.12,0.014,12.01,12.13,0.15,1.45,0.0,178.0,,,,1997.38,2450588.2,0.783
205.1732875,55.83336111,J134041.5+555000,FITS,13 40 41.589,+55 50 00.10,0.027,1.21,10.8,0.149,18.35,12.52,4.5,,,,1997.38,2450588.3,0.782
251.5793,55.83314444,J164619.0+554959,FITS,16 46 19.032,+55 49 59.32,0.014,2.86,3.59,0.148,4.39,0.0,112.7,,,,1997.381,2450588.5,0.783
205.1664,55.83311389,J134039.9+554959,FITS,13 40 39.936,+55 49 59.21,0.027,1.52,5.65,0.15,19.51,0.0,151.0,,,,1997.38,2450588.3,0.785
172.72622083,55.83293333,J113054.2+554958,FITS,11 30 54.293,+55 49 58.56,0.014,83.83,84.83,0.145,0.64,0.53,90.0,,g,,1997.38,2450588.3,0.718
260.7257125,55.83291111,J172254.1+554958,FITS,17 22 54.171,+55 49 58.48,0.014,2.45,3.53,0.148,3.66,3.49,179.0,,g,,1997.381,2450588.5,0.756
260.820225,55.83259722,J172316.8+554957,FITS,17 23 16.854,+55 49 57.35,0.014,1.86,1.86,0.143,3.44,0.0,78.2,,g,,1997.381,2450588.6,0.673
131.78676667,55.83241389,J084708.8+554956,FITS,08 47 08.824,+55 49 56.69,0.014,15.31,15.8,0.13,1.59,0.0,40.1,,g,,1997.518,2450638.6,138.916
247.99715833,55.83227778,J163159.3+554956,FITS,16 31 59.318,+55 49 56.20,0.014,4.81,7.76,0.146,5.73,2.55,49.6,,,,1997.381,2450588.5,0.743
212.6358125,55.83198056,J141032.5+554955,FITS,14 10 32.595,+55 49 55.13,0.014,1.55,1.19,0.151,0.0,0.0,50.1,,,,1997.38,2450588.3,0.796
104.67115833,55.83195833,J065841.0+554955,FITS,06 58 41.078,+55 49 55.05,0.014,42.88,48.71,0.155,2.31,1.63,118.1,,,,1997.38,2450588.0,0.789
165.61125417,55.83178056,J110226.7+554954,FITS,11 02 26.701,+55 49 54.41,0.014,305.49,397.91,0.147,4.03,1.62,160.6,,g,,1997.38,2450588.4,0.632
131.66475,55.83166389,J084639.5+554953,FITS,08 46 39.540,+55 49 53.99,0.014,194.65,296.33,0.134,5.83,1.44,86.6,,g,,1997.559,2450653.6,155.1
161.20837917,55.83163611,J104450.0+554953,FITS,10 44 50.011,+55 49 53.89,0.014,16.43,29.65,0.135,6.69,2.88,64.4,,g,,1997.38,2450588.4,0.621
205.17381667,55.83163333,J134041.7+554953,FITS,13 40 41.716,+55 49 53.88,0.027,1.19,4.89,0.149,12.19,7.13,9.4,,,,1997.38,2450588.3,0.789
170.4344875,55.83156667,J112144.2+554953,FITS,11 21 44.277,+55 49 53.64,0.014,4.36,3.71,0.138,1.1,0.0,173.3,,s,,1997.38,2450588.3,0.683
191.55840833,55.83156667,J124614.0+554953,FITS,12 46 14.018,+55 49 53.64,0.014,1.25,2.61,0.151,6.83,4.46,132.7,,,,1997.38,2450588.3,0.782
245.44258333,55.83152222,J162146.2+554953,FITS,16 21 46.220,+55 49 53.48,0.014,9.14,15.6,0.142,6.06,2.9,17.9,,,,1997.381,2450588.5,0.691
251.5833,55.83151111,J164619.9+554953,FITS,16 46 19.992,+55 49 53.44,0.014,3.4,8.32,0.148,8.13,4.93,142.7,,,,1997.381,2450588.5,0.791
202.05179167,55.83143611,J132812.4+554953,FITS,13 28 12.430,+55 49 53.17,0.387,1.04,1.28,0.145,4.14,0.0,61.4,,,,1997.38,2450588.3,0.779
104.13257917,55.83139722,J065631.8+554953,FITS,06 56 31.819,+55 49 53.03,0.014,1.66,1.78,0.15,3.0,0.0,73.7,,,,1997.38,2450588.2,0.621
205.16845,55.83106389,J134040.4+554951,FITS,13 40 40.428,+55 49 51.83,0.014,1.66,5.32,0.15,9.67,6.49,144.1,,,,1997.38,2450588.3,0.793
251.59024167,55.83102778,J164621.6+554951,FITS,16 46 21.658,+55 49 51.70,0.014,1.48,1.97,0.148,4.69,0.77,110.3,,,,1997.381,2450588.4,0.795
162.14550833,55.83081111,J104834.9+554950,FITS,10 48 34.922,+55 49 50.92,0.014,1.34,1.81,0.141,4.73,0.85,2.8,,,,1997.38,2450588.3,0.643
225.37529167,55.83068333,J150130.0+554950,FITS,15 01 30.070,+55 49 50.46,0.014,1.83,1.77,0.152,2.58,0.0,110.0,,g,,1997.38,2450588.4,0.801
138.73620833,55.83038056,J091456.6+554949,FITS,09 14 56.690,+55 49 49.37,0.014,5.26,5.9,0.125,2.21,1.52,5.4,,,,1997.488,2450627.6,124.422
187.05032083,55.83037222,J122812.0+554949,FITS,12 28 12.077,+55 49 49.34,0.014,1.79,1.72,0.145,2.58,0.0,158.2,,s,,1997.38,2450588.3,0.783
160.99887083,55.83035556,J104359.7+554949,FITS,10 43 59.729,+55 49 49.28,0.014,1.24,1.13,0.143,0.73,0.0,0.5,,g,,1997.38,2450588.2,0.751
125.9775,55.83028611,J082354.6+554949,FITS,08 23 54.600,+55 49 49.03,0.339,2.11,1.63,0.301,1.92,0.0,71.2,,,,1997.38,2450588.3,0.624
104.20075,55.83007222,J065648.1+554948,FITS,06 56 48.180,+55 49 48.26,0.014,4.44,4.32,0.144,2.0,0.0,173.8,,,,1997.38,2450588.2,0.632
149.61783333,55.82997222,J095828.2+554947,FITS,09 58 28.280,+55 49 47.90,0.502,1.78,2.56,0.293,4.66,2.3,171.1,,g,,1997.38,2450588.1,0.805
