_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
187.7831875,13.64239167,J123107.9+133832,FITS,12 31 07.965,+13 38 32.61,0.094,4.93,4.95,0.156,2.3,0.0,147.1,,g,,1999.969,2451533.2,3.816
194.80602917,13.64238333,J125913.4+133832,FITS,12 59 13.447,+13 38 32.58,0.103,1.04,1.38,0.145,6.25,0.0,152.9,,g,,1999.978,2451536.5,5.643
216.9258125,13.64222222,J142742.1+133832,FITS,14 27 42.195,+13 38 32.00,0.014,1.83,1.97,0.147,2.26,0.0,117.5,,,,1999.979,2451537.0,4.96
221.73912917,13.64210556,J144657.3+133831,FITS,14 46 57.391,+13 38 31.58,0.097,1.08,0.91,0.147,1.96,0.0,120.0,,g,,1999.972,2451534.3,4.94
200.612575,13.64208611,J132227.0+133831,FITS,13 22 27.018,+13 38 31.51,0.168,1.1,1.41,0.14,3.8,1.71,177.2,,,,1999.97,2451533.5,6.314
226.05299583,13.64200278,J150412.7+133831,FITS,15 04 12.719,+13 38 31.21,0.014,4.75,10.77,0.141,6.5,5.66,111.6,,g,,1999.97,2451533.6,4.577
234.85157917,13.64193889,J153924.3+133830,FITS,15 39 24.379,+13 38 30.98,0.014,4.92,4.37,0.151,0.0,0.0,63.0,,g,,1999.985,2451539.1,3.842
178.40385833,13.64175,J115336.9+133830,FITS,11 53 36.926,+13 38 30.30,0.014,20.49,25.53,0.142,3.11,2.21,10.7,,,,1999.97,2451533.7,1.432
225.66419583,13.64168611,J150239.4+133830,FITS,15 02 39.407,+13 38 30.07,0.014,4.71,8.03,0.143,6.84,1.82,35.7,,g,,1999.986,2451539.5,3.546
195.16921667,13.64138333,J130040.6+133828,FITS,13 00 40.612,+13 38 28.98,0.014,3.62,4.19,0.145,2.53,1.71,0.3,,,,1999.981,2451537.6,5.666
244.56708333,13.64127778,J161816.1+133828,FITS,16 18 16.100,+13 38 28.60,0.275,1.84,1.52,0.193,2.17,0.0,74.8,,g,,1999.987,2451539.8,3.187
180.2162125,13.64118611,J120051.8+133828,FITS,12 00 51.891,+13 38 28.27,0.014,20.1,25.47,0.148,3.95,1.16,170.9,,g,,1999.967,2451532.5,1.797
248.80208333,13.64118333,J163512.5+133828,FITS,16 35 12.500,+13 38 28.26,0.014,2.89,2.54,0.15,0.0,0.0,90.1,,s,,1999.978,2451536.4,5.085
225.50824583,13.64110833,J150201.9+133827,FITS,15 02 01.979,+13 38 27.99,0.014,3.86,4.64,0.148,2.84,1.94,126.7,,s,,1999.974,2451534.9,5.065
222.49150417,13.64103611,J144957.9+133827,FITS,14 49 57.961,+13 38 27.73,0.014,2.49,2.52,0.146,1.84,0.0,90.0,,,,1999.972,2451534.4,4.955
202.3929875,13.64096944,J132934.3+133827,FITS,13 29 34.317,+13 38 27.49,0.014,3.55,3.77,0.151,2.45,0.0,145.8,,s,,1999.984,2451538.9,3.92
155.864725,13.64088889,J102327.5+133827,FITS,10 23 27.534,+13 38 27.20,0.158,1.03,1.8,0.142,5.88,3.43,176.8,,g,,1999.968,2451532.7,2.137
211.9669875,13.64076667,J140752.0+133826,FITS,14 07 52.077,+13 38 26.76,0.014,4.27,4.24,0.143,0.0,0.0,179.9,,g,,1999.971,2451533.9,4.779
164.26431667,13.64063333,J105703.4+133826,FITS,10 57 03.436,+13 38 26.28,0.014,3.67,4.27,0.137,2.4,1.96,145.8,,g,,1999.969,2451533.2,2.264
234.140925,13.64061667,J153633.8+133826,FITS,15 36 33.822,+13 38 26.22,0.275,1.82,4.76,0.247,12.2,1.88,77.1,,,,1999.982,2451538.1,4.487
180.08018333,13.64054444,J120019.2+133825,FITS,12 00 19.244,+13 38 25.96,0.014,1.6,4.37,0.14,7.93,6.32,119.9,,,,1999.971,2451533.8,1.343
157.77577083,13.64048333,J103106.1+133825,FITS,10 31 06.185,+13 38 25.74,0.174,1.04,1.69,0.141,5.98,2.32,153.5,,,,1999.966,2451532.0,1.847
240.21295,13.64033333,J160051.1+133825,FITS,16 00 51.108,+13 38 25.20,0.156,1.13,1.54,0.153,5.45,0.0,97.6,,g,,1999.976,2451535.8,5.182
142.205725,13.64016944,J092849.3+133824,FITS,09 28 49.374,+13 38 24.61,0.014,9.27,9.93,0.141,2.03,0.31,158.3,,g,,1999.958,2451529.3,3.057
156.78330417,13.64004444,J102707.9+133824,FITS,10 27 07.993,+13 38 24.16,0.014,1.54,1.71,0.137,3.83,0.0,88.4,,g,,1999.969,2451533.1,2.247
233.77561667,13.64004444,J153506.1+133824,FITS,15 35 06.148,+13 38 24.16,0.014,2.3,1.86,0.187,1.58,0.0,60.0,,s,,1999.975,2451535.5,5.157
211.98851667,13.63997222,J140757.2+133823,FITS,14 07 57.244,+13 38 23.90,0.014,1.76,6.91,0.145,12.85,6.18,68.0,,,,1999.972,2451534.3,4.962
160.18260833,13.63991944,J104043.8+133823,FITS,10 40 43.826,+13 38 23.71,0.014,1.41,1.43,0.137,1.13,0.0,90.0,,,,1999.965,2451531.8,1.845
247.32813333,13.63978611,J162918.7+133823,FITS,16 29 18.752,+13 38 23.23,0.014,14.05,18.27,0.199,4.38,0.76,125.4,,g,,1999.98,2451537.3,4.92
177.57775833,13.63956111,J115018.6+133822,FITS,11 50 18.662,+13 38 22.42,0.014,1.76,3.07,0.146,5.36,3.95,166.9,,g,,1999.969,2451533.1,1.825
192.78727083,13.63950833,J125108.9+133822,FITS,12 51 08.945,+13 38 22.23,0.014,7.61,8.67,0.139,2.87,0.67,77.3,,,,1999.991,2451541.2,4.016
248.232275,13.63950278,J163255.7+133822,FITS,16 32 55.746,+13 38 22.21,0.014,4.7,4.5,0.141,0.62,0.0,3.7,,s,,1999.989,2451540.5,2.3
120.72124583,13.63946944,J080253.0+133822,FITS,08 02 53.099,+13 38 22.09,0.014,59.62,75.81,0.117,3.15,2.46,140.2,,,,1999.155,2451236.1,251.331
229.28650417,13.63930278,J151708.7+133821,FITS,15 17 08.761,+13 38 21.49,0.014,1.32,0.72,0.151,0.0,0.0,92.4,,s,,1999.976,2451535.8,5.185
121.02383333,13.63920556,J080405.7+133821,FITS,08 04 05.720,+13 38 21.14,0.014,5.43,5.33,0.139,1.41,0.0,166.0,,,,1998.737,2451083.4,174.221
157.77322917,13.63915278,J103105.5+133820,FITS,10 31 05.575,+13 38 20.95,0.014,12.06,15.21,0.142,3.08,2.41,141.9,,,,1999.966,2451532.0,1.86
138.210475,13.63912778,J091250.5+133820,FITS,09 12 50.514,+13 38 20.86,0.042,1.21,1.15,0.152,5.05,0.0,122.4,,,,1999.953,2451527.4,2.743
185.60245833,13.63885833,J122224.5+133819,FITS,12 22 24.590,+13 38 19.89,0.014,2.56,2.78,0.143,2.55,0.0,84.9,,,,1999.965,2451531.8,1.86
251.3809625,13.63883333,J164531.4+133819,FITS,16 45 31.431,+13 38 19.80,0.184,1.94,1.71,0.263,1.59,0.0,113.7,,s,,1999.986,2451539.2,3.063
191.55350417,13.6387,J124612.8+133819,FITS,12 46 12.841,+13 38 19.32,0.016,1.17,1.25,0.136,1.66,1.19,90.0,,,,1999.972,2451534.3,8.286
248.7194625,13.63848611,J163452.6+133818,FITS,16 34 52.671,+13 38 18.55,0.014,2.52,2.34,0.146,1.06,0.0,43.3,,,,1999.972,2451534.1,4.844
219.77550417,13.63845,J143906.1+133818,FITS,14 39 06.121,+13 38 18.42,0.014,1.16,2.18,0.139,8.46,0.77,41.3,,g,,1999.989,2451540.3,2.413
247.33070417,13.63839444,J162919.3+133818,FITS,16 29 19.369,+13 38 18.22,0.137,2.12,10.36,0.2,13.57,8.15,138.3,,s,,1999.981,2451537.4,4.893
119.409425,13.63817222,J075738.2+133817,FITS,07 57 38.262,+13 38 17.42,0.014,2.33,2.86,0.157,3.95,0.0,119.6,,g,,1998.556,2451017.5,5.34
172.71677083,13.63807222,J113052.0+133817,FITS,11 30 52.025,+13 38 17.06,0.014,7.68,6.95,0.146,0.0,0.0,90.0,,g,,1999.967,2451532.5,1.815
159.8008,13.63803889,J103912.1+133816,FITS,10 39 12.192,+13 38 16.94,0.014,5.35,5.97,0.138,2.3,1.25,42.4,,g,,1999.969,2451533.1,2.203
233.23950417,13.63798889,J153257.4+133816,FITS,15 32 57.481,+13 38 16.76,0.014,12.35,21.41,0.184,6.66,2.37,115.3,,,,1999.989,2451540.5,2.172
190.31961667,13.63795833,J124116.7+133816,FITS,12 41 16.708,+13 38 16.65,0.07,1.12,2.2,0.144,7.95,2.55,61.6,,g,,1999.978,2451536.5,4.753
180.95514167,13.63785278,J120349.2+133816,FITS,12 03 49.234,+13 38 16.27,0.245,1.05,0.95,0.143,1.99,0.0,80.5,,,,1999.968,2451532.8,1.915
137.10525417,13.63777222,J090825.2+133815,FITS,09 08 25.261,+13 38 15.98,0.014,2.96,2.72,0.146,1.51,0.0,128.2,,,,1999.951,2451526.6,2.319
220.3943625,13.63771944,J144134.6+133815,FITS,14 41 34.647,+13 38 15.79,0.27,1.72,3.6,0.227,13.54,0.0,130.5,,,,1999.985,2451539.1,3.898
242.98472083,13.63754444,J161156.3+133815,FITS,16 11 56.333,+13 38 15.16,0.014,4.29,4.81,0.141,2.7,0.46,12.2,,s,,1999.989,2451540.5,2.241
200.5535375,13.63733889,J132212.8+133814,FITS,13 22 12.849,+13 38 14.42,0.014,460.61,492.6,0.142,1.65,1.16,2.6,,g,,1999.972,2451534.3,6.552
243.73425417,13.63723611,J161456.2+133814,FITS,16 14 56.221,+13 38 14.05,0.014,1.16,2.04,0.139,5.62,3.75,66.6,,g,,1999.989,2451540.5,2.246
253.62413333,13.63718889,J165429.7+133813,FITS,16 54 29.792,+13 38 13.88,0.227,1.21,1.45,0.15,6.03,0.0,65.6,,s,,1999.986,2451539.4,2.981
170.2855625,13.63716667,J112108.5+133813,FITS,11 21 08.535,+13 38 13.80,0.134,1.56,2.51,0.145,6.26,1.83,54.7,,s,,1999.969,2451533.2,2.194
171.03489167,13.63709722,J112408.3+133813,FITS,11 24 08.374,+13 38 13.55,0.014,2.04,1.76,0.136,0.0,0.0,58.3,,g,,1999.969,2451533.2,2.193
202.5574875,13.63705278,J133013.7+133813,FITS,13 30 13.797,+13 38 13.39,0.014,5.35,21.0,0.151,12.8,6.22,149.9,,g,,1999.987,2451539.9,2.952
150.50556667,13.63699722,J100201.3+133813,FITS,10 02 01.336,+13 38 13.19,0.014,2.24,3.05,0.147,3.89,2.54,89.9,,g,,1999.963,2451531.1,2.91
153.89177083,13.636875,J101534.0+133812,FITS,10 15 34.025,+13 38 12.75,0.198,1.03,1.51,0.145,5.66,0.27,62.6,,g,,1999.968,2451532.7,2.073
124.71085417,13.6368,J081850.6+133812,FITS,08 18 50.605,+13 38 12.48,0.014,2.41,2.82,0.127,3.47,0.0,88.4,,,,1999.57,2451387.6,228.016
143.21360417,13.63677222,J093251.2+133812,FITS,09 32 51.265,+13 38 12.38,0.014,2.55,2.79,0.137,2.35,0.46,167.7,,,,1999.948,2451525.4,1.469
232.28079167,13.63673333,J152907.3+133812,FITS,15 29 07.390,+13 38 12.24,0.014,2.42,3.94,0.151,5.46,2.98,121.8,,,,1999.976,2451535.7,5.196
142.16030417,13.63671667,J092838.4+133812,FITS,09 28 38.473,+13 38 12.18,0.014,48.71,79.38,0.139,5.64,2.8,179.7,,g,,1999.959,2451529.6,2.979
163.67225833,13.636625,J105441.3+133811,FITS,10 54 41.342,+13 38 11.85,0.014,62.56,64.77,0.143,1.27,0.67,137.9,,g,,1999.967,2451532.6,2.127
161.7832875,13.63653056,J104707.9+133811,FITS,10 47 07.989,+13 38 11.51,0.014,1.33,1.76,0.144,5.05,0.0,29.5,,g,,1999.967,2451532.5,1.824
168.95486667,13.63647778,J111549.1+133811,FITS,11 15 49.168,+13 38 11.32,0.094,1.29,0.99,0.146,0.0,0.0,179.8,,g,,1999.967,2451532.6,1.792
184.5095875,13.63644722,J121802.3+133811,FITS,12 18 02.301,+13 38 11.21,0.014,2.12,2.46,0.134,3.28,0.0,17.3,,g,,1999.972,2451534.1,1.008
183.328375,13.63643889,J121318.8+133811,FITS,12 13 18.810,+13 38 11.18,0.222,1.15,10.53,0.148,19.36,12.06,109.7,,g,,1999.965,2451531.9,1.898
153.4209375,13.63639444,J101341.0+133811,FITS,10 13 41.025,+13 38 11.02,0.014,1.13,1.5,0.14,4.64,0.45,44.6,,g,,1999.965,2451531.8,1.904
125.22624583,13.63628611,J082054.2+133810,FITS,08 20 54.299,+13 38 10.63,0.014,5.18,20.03,0.138,12.55,6.23,117.8,,,,1999.912,2451512.4,80.353
201.59440417,13.63623889,J132622.6+133810,FITS,13 26 22.657,+13 38 10.46,0.014,1.29,1.28,0.142,3.24,0.0,177.3,,s,,1999.982,2451538.0,5.24
150.7186,13.63607222,J100252.4+133809,FITS,10 02 52.464,+13 38 09.86,0.014,2.53,3.55,0.136,4.77,1.71,136.6,,,,1999.969,2451533.2,2.178
172.06011667,13.63595,J112814.4+133809,FITS,11 28 14.428,+13 38 09.42,0.383,1.06,1.54,0.143,4.79,2.27,94.4,,g,,1999.966,2451531.9,1.896
241.70797917,13.63593611,J160649.9+133809,FITS,16 06 49.915,+13 38 09.37,0.014,26.14,47.75,0.152,7.89,1.37,81.5,,,,1999.977,2451536.2,5.207
161.166675,13.63582778,J104440.0+133808,FITS,10 44 40.002,+13 38 08.98,0.014,1.61,1.73,0.136,2.77,0.0,39.5,,g,,1999.969,2451533.0,2.144
223.0440375,13.63570833,J145210.5+133808,FITS,14 52 10.569,+13 38 08.55,0.362,1.11,0.61,0.145,0.0,0.0,63.3,,s,,1999.971,2451533.9,4.792
232.2787,13.63568889,J152906.8+133808,FITS,15 29 06.888,+13 38 08.48,0.014,3.78,5.72,0.151,4.1,3.63,102.4,,s,,1999.976,2451535.7,5.201
209.144875,13.63549444,J135634.7+133807,FITS,13 56 34.770,+13 38 07.78,0.014,2.13,2.48,0.145,4.05,0.0,46.1,,g,,1999.985,2451539.1,3.854
195.84557083,13.63535833,J130322.9+133807,FITS,13 03 22.937,+13 38 07.29,0.014,9.15,9.67,0.14,2.23,0.0,168.0,,g,,1999.988,2451540.1,4.758
214.87484583,13.63533889,J141929.9+133807,FITS,14 19 29.963,+13 38 07.22,0.014,26.46,27.84,0.139,1.57,0.79,156.4,,g,,1999.969,2451533.2,4.508
177.5430625,13.63525833,J115010.3+133806,FITS,11 50 10.335,+13 38 06.93,0.089,1.32,1.04,0.149,0.62,0.0,50.4,,g,,1999.968,2451532.6,1.805
232.11127917,13.63524167,J152826.7+133806,FITS,15 28 26.707,+13 38 06.87,0.014,2.37,3.77,0.143,6.16,1.64,21.2,,,,1999.969,2451533.3,4.508
248.4005,13.63506944,J163336.1+133806,FITS,16 33 36.120,+13 38 06.25,0.058,1.1,1.24,0.148,2.46,1.41,1.2,,s,,1999.982,2451538.1,4.646
233.2480125,13.63502778,J153259.5+133806,FITS,15 32 59.523,+13 38 06.10,0.014,22.22,37.48,0.182,5.69,3.19,106.3,,,,1999.989,2451540.3,2.535
120.34570833,13.63489167,J080122.9+133805,FITS,08 01 22.970,+13 38 05.61,0.014,11.41,12.14,0.181,1.8,0.71,75.6,,g,,1998.548,2451014.6,2.998
249.28840417,13.63488056,J163709.2+133805,FITS,16 37 09.217,+13 38 05.57,0.016,1.22,2.3,0.145,7.46,2.59,94.6,,g,,1999.971,2451534.1,4.861
138.27974583,13.63481944,J091307.1+133805,FITS,09 13 07.139,+13 38 05.35,0.014,4.1,4.86,0.147,2.63,1.95,31.6,,g,,1999.955,2451528.2,2.746
212.13259167,13.63480278,J140831.8+133805,FITS,14 08 31.822,+13 38 05.29,0.014,1.29,1.64,0.144,4.34,0.0,117.4,,,,1999.984,2451538.8,4.071
180.3137875,13.63479722,J120115.3+133805,FITS,12 01 15.309,+13 38 05.27,0.014,2.14,1.87,0.14,0.0,0.0,10.3,,g,,1999.966,2451532.0,1.91
154.1366875,13.63476944,J101632.8+133805,FITS,10 16 32.805,+13 38 05.17,0.014,1.2,0.71,0.139,0.0,0.0,179.0,,,,1999.965,2451531.8,1.91
142.15752083,13.63475833,J092837.8+133805,FITS,09 28 37.805,+13 38 05.13,0.014,19.95,34.17,0.14,6.06,2.95,85.7,,,,1999.959,2451529.5,3.011
217.79585833,13.63466667,J143111.0+133804,FITS,14 31 11.006,+13 38 04.80,0.014,2.78,3.07,0.141,2.89,0.0,66.3,,,,1999.971,2451533.8,4.814
233.37080833,13.63459444,J153328.9+133804,FITS,15 33 28.994,+13 38 04.54,0.339,1.97,1.47,0.194,0.0,0.0,128.3,,g,,1999.984,2451538.8,4.124
198.2622125,13.63435556,J131302.9+133803,FITS,13 13 02.931,+13 38 03.68,0.014,2.13,2.01,0.138,1.74,0.0,157.6,,g,,1999.973,2451534.5,5.568
202.59422083,13.63430833,J133022.6+133803,FITS,13 30 22.613,+13 38 03.51,0.217,1.12,1.69,0.155,3.91,3.77,88.7,,g,,1999.986,2451539.3,3.619
216.5015625,13.634225,J142600.3+133803,FITS,14 26 00.375,+13 38 03.21,0.014,7.31,13.67,0.147,6.91,3.08,147.1,,s,,1999.974,2451534.9,5.132
211.1638375,13.63405278,J140439.3+133802,FITS,14 04 39.321,+13 38 02.59,0.014,1.18,2.85,0.141,7.55,5.42,154.0,,g,,1999.972,2451534.1,6.717
144.071925,13.63396111,J093617.2+133802,FITS,09 36 17.262,+13 38 02.26,0.014,13.71,17.56,0.14,3.23,2.47,76.8,,,,1999.948,2451525.6,1.882
162.52292917,13.63395278,J105005.5+133802,FITS,10 50 05.503,+13 38 02.23,0.014,1.21,0.78,0.147,0.0,0.0,38.2,,,,1999.967,2451532.4,1.861
175.59855,13.63364167,J114223.6+133801,FITS,11 42 23.652,+13 38 01.11,0.014,429.48,441.0,0.143,1.0,0.75,8.9,,,,1999.969,2451533.0,2.097
241.70887083,13.63364167,J160650.1+133801,FITS,16 06 50.129,+13 38 01.11,0.014,21.31,125.41,0.152,17.39,7.72,165.8,,g,,1999.977,2451536.2,5.218
159.567575,13.63359167,J103816.2+133800,FITS,10 38 16.218,+13 38 00.93,0.014,13.21,28.31,0.148,7.72,3.85,40.9,,g,,1999.967,2451532.6,2.103
10.95445833,13.633425,J004349.0+133800,FITS,00 43 49.070,+13 38 00.33,0.336,1.31,0.61,0.211,0.0,0.0,73.0,,,,2011.287,2455667.3,0.0
194.8265875,13.63335833,J125918.3+133800,FITS,12 59 18.381,+13 38 00.09,0.016,1.21,1.08,0.144,0.0,0.0,1.3,,,,1999.981,2451537.5,5.505
124.78429167,13.63333889,J081908.2+133800,FITS,08 19 08.230,+13 38 00.02,0.014,1.77,1.44,0.115,1.29,0.0,115.5,,,,1999.435,2451338.2,247.878
146.37440833,13.63331667,J094529.8+133759,FITS,09 45 29.858,+13 37 59.94,0.014,4.24,4.24,0.145,1.23,0.0,113.9,,s,,1999.95,2451526.3,2.505
144.07547917,13.63320556,J093618.1+133759,FITS,09 36 18.115,+13 37 59.54,0.014,5.33,10.0,0.141,5.47,4.64,132.4,,s,,1999.948,2451525.7,1.921
223.2210375,13.63290833,J145253.0+133758,FITS,14 52 53.049,+13 37 58.47,0.302,1.23,1.57,0.146,5.46,0.0,111.4,,,,1999.972,2451534.3,4.957
136.71460833,13.6329,J090651.5+133758,FITS,09 06 51.506,+13 37 58.44,0.014,1.28,1.94,0.148,7.12,0.0,120.7,,,,1999.953,2451527.4,2.781
196.82652083,13.63286667,J130718.3+133758,FITS,13 07 18.365,+13 37 58.32,0.197,1.01,1.13,0.14,1.96,1.72,2.0,,g,,1999.972,2451534.2,6.764
139.56534167,13.63283333,J091815.6+133758,FITS,09 18 15.682,+13 37 58.20,0.014,3.26,3.25,0.14,1.68,0.0,133.8,,s,,1999.948,2451525.6,1.794
154.84254583,13.63280833,J101922.2+133758,FITS,10 19 22.211,+13 37 58.11,0.014,13.02,16.79,0.142,4.07,1.33,34.3,,g,,1999.965,2451531.8,1.933
157.2303,13.63278333,J102855.2+133758,FITS,10 28 55.272,+13 37 58.02,0.014,33.52,35.31,0.145,1.56,0.85,80.5,,,,1999.966,2451532.1,1.923
175.62589583,13.63265833,J114230.2+133757,FITS,11 42 30.215,+13 37 57.57,0.787,1.06,1.28,0.146,5.81,0.0,75.2,,,,1999.968,2451532.9,2.052
167.78725833,13.63241111,J111108.9+133756,FITS,11 11 08.942,+13 37 56.68,0.016,1.17,1.12,0.151,0.0,0.0,180.0,,,,1999.967,2451532.6,1.834
182.52129167,13.63234722,J121005.1+133756,FITS,12 10 05.110,+13 37 56.45,0.014,1.32,2.39,0.144,6.25,3.44,94.3,,g,,1999.966,2451532.2,1.937
126.5111125,13.63231944,J082602.6+133756,FITS,08 26 02.667,+13 37 56.35,0.014,1.48,1.58,0.148,2.91,0.0,143.6,,g,,1999.954,2451527.7,2.816
121.91745417,13.63222222,J080740.1+133756,FITS,08 07 40.189,+13 37 56.00,0.014,1.82,1.39,0.139,0.0,0.0,90.5,,s,,1998.811,2451110.5,200.355
169.98554167,13.63219722,J111956.5+133755,FITS,11 19 56.530,+13 37 55.91,0.014,1.59,1.39,0.146,1.45,0.0,107.9,,g,,1999.966,2451532.2,1.925
118.5983125,13.63211389,J075423.5+133755,FITS,07 54 23.595,+13 37 55.61,0.346,1.09,2.41,0.147,7.97,3.93,111.7,,g,,1998.559,2451018.7,5.465
147.8370125,13.63211111,J095120.8+133755,FITS,09 51 20.883,+13 37 55.60,0.014,14.33,15.25,0.147,1.63,1.04,144.2,,s,,1999.949,2451525.8,2.057
195.76978333,13.63210833,J130304.7+133755,FITS,13 03 04.748,+13 37 55.59,0.014,1.97,1.35,0.136,0.0,0.0,55.3,,,,1999.991,2451541.4,3.588
198.97786667,13.63164444,J131554.6+133753,FITS,13 15 54.688,+13 37 53.92,0.089,1.41,1.18,0.148,0.0,0.0,168.1,,,,1999.977,2451536.1,6.461
120.87095,13.631625,J080329.0+133753,FITS,08 03 29.028,+13 37 53.85,0.014,3.55,8.66,0.123,9.67,3.47,103.3,,,,1999.061,2451201.8,244.553
136.76264167,13.63153056,J090703.0+133753,FITS,09 07 03.034,+13 37 53.51,0.014,8.96,13.91,0.145,4.44,3.57,131.8,,,,1999.955,2451528.0,2.809
251.61229583,13.63145833,J164626.9+133753,FITS,16 46 26.951,+13 37 53.25,0.014,3.01,3.49,0.156,3.21,0.0,60.6,,,,1999.977,2451535.9,3.476
116.295625,13.63144167,J074510.9+133753,FITS,07 45 10.950,+13 37 53.19,0.132,1.18,1.31,0.145,4.07,0.0,33.0,,,,1998.561,2451019.2,5.489
219.711125,13.63126389,J143850.6+133752,FITS,14 38 50.670,+13 37 52.55,0.014,1.53,1.06,0.138,0.0,0.0,65.4,,s,,1999.988,2451540.2,2.565
216.50369583,13.63125278,J142600.8+133752,FITS,14 26 00.887,+13 37 52.51,0.014,13.58,21.13,0.147,5.93,1.69,151.0,,g,,1999.974,2451535.0,5.182
206.39743333,13.63119444,J134535.3+133752,FITS,13 45 35.384,+13 37 52.30,0.014,4.41,4.45,0.143,1.12,0.0,68.8,,g,,1999.985,2451539.1,6.8
157.77220417,13.63118056,J103105.3+133752,FITS,10 31 05.329,+13 37 52.25,0.014,9.13,20.82,0.143,6.27,5.96,34.7,,,,1999.966,2451532.1,1.94
128.96614167,13.63117778,J083551.8+133752,FITS,08 35 51.874,+13 37 52.24,0.014,1.69,1.98,0.14,3.18,0.74,140.6,,g,,1999.948,2451525.4,1.485
202.5632375,13.63111389,J133015.1+133752,FITS,13 30 15.177,+13 37 52.01,0.014,2.56,7.47,0.15,10.66,4.63,3.7,,g,,1999.987,2451539.8,2.996
232.11010417,13.63094167,J152826.4+133751,FITS,15 28 26.425,+13 37 51.39,0.014,32.54,43.79,0.143,4.32,1.74,5.8,,s,,1999.97,2451533.5,4.629
166.27032917,13.63093611,J110504.8+133751,FITS,11 05 04.879,+13 37 51.37,0.014,7.25,7.52,0.147,1.09,1.01,89.8,,g,,1999.967,2451532.5,1.886
143.42290833,13.63088889,J093341.4+133751,FITS,09 33 41.498,+13 37 51.20,0.014,1.14,0.95,0.147,1.37,0.0,145.2,,g,,1999.952,2451527.1,3.044
203.89221667,13.63068611,J133534.1+133750,FITS,13 35 34.132,+13 37 50.47,0.014,5.54,5.91,0.141,2.25,0.0,132.6,,g,,1999.985,2451539.1,3.859
121.06439167,13.63063889,J080415.4+133750,FITS,08 04 15.454,+13 37 50.30,0.014,13.08,13.48,0.14,1.67,0.0,140.5,,,,1998.7,2451070.0,159.081
177.9383,13.63053333,J115145.1+133749,FITS,11 51 45.192,+13 37 49.92,0.014,1.88,1.79,0.145,0.0,0.0,179.2,,g,,1999.968,2451533.0,1.866
181.86829583,13.630475,J120728.3+133749,FITS,12 07 28.391,+13 37 49.71,0.014,3.23,3.54,0.135,2.59,0.0,130.4,,,,1999.966,2451531.9,1.979
214.4634625,13.63028056,J141751.2+133749,FITS,14 17 51.231,+13 37 49.01,0.014,2.84,2.27,0.138,0.0,0.0,25.4,,g,,1999.988,2451540.3,2.513
136.75435,13.63024722,J090701.0+133748,FITS,09 07 01.044,+13 37 48.89,0.014,9.91,16.73,0.146,5.47,3.44,120.6,,,,1999.954,2451527.9,2.828
120.723675,13.63020556,J080253.6+133748,FITS,08 02 53.682,+13 37 48.74,0.014,90.15,112.2,0.114,3.49,1.65,168.3,,,,1999.17,2451241.5,251.717
118.2248625,13.63016667,J075253.9+133748,FITS,07 52 53.967,+13 37 48.60,0.016,3.96,4.95,0.143,3.11,2.27,146.6,,g,,1998.551,2451015.6,3.634
153.2606875,13.6301,J101302.5+133748,FITS,10 13 02.565,+13 37 48.36,0.014,2.22,4.24,0.145,5.99,4.32,175.4,,g,,1999.966,2451532.2,1.96
147.22899167,13.62993056,J094854.9+133747,FITS,09 48 54.958,+13 37 47.75,0.014,3.58,3.85,0.149,2.08,0.41,58.6,,,,1999.955,2451528.2,3.31
157.77202917,13.62983333,J103105.2+133747,FITS,10 31 05.287,+13 37 47.40,0.014,23.76,26.6,0.143,2.67,0.46,1.9,,s,,1999.966,2451532.2,1.953
246.41012917,13.62978889,J162538.4+133747,FITS,16 25 38.431,+13 37 47.24,0.014,5.13,5.11,0.144,1.26,0.0,56.0,,s,,1999.97,2451533.5,4.656
116.910325,13.62976944,J074738.4+133747,FITS,07 47 38.478,+13 37 47.17,0.014,8.09,8.01,0.145,1.14,0.0,87.4,,s,,1998.56,2451018.9,5.385
146.22805417,13.62970833,J094454.7+133746,FITS,09 44 54.733,+13 37 46.95,0.014,2.34,2.47,0.159,3.62,0.0,154.8,,g,,1999.947,2451525.2,1.268
226.31605417,13.62957222,J150515.8+133746,FITS,15 05 15.853,+13 37 46.46,0.014,1.28,0.73,0.146,0.0,0.0,36.9,,s,,1999.98,2451537.1,5.021
199.22497083,13.62948333,J131653.9+133746,FITS,13 16 53.993,+13 37 46.14,0.014,1.8,2.28,0.143,5.23,0.0,66.9,,,,1999.974,2451535.1,6.807
168.42997917,13.62943611,J111343.1+133745,FITS,11 13 43.195,+13 37 45.97,0.014,5.75,6.04,0.143,1.68,0.38,85.7,,g,,1999.966,2451532.0,1.977
158.5269,13.62939167,J103406.4+133745,FITS,10 34 06.456,+13 37 45.81,0.014,1.19,1.22,0.145,4.23,0.0,145.2,,g,,1999.966,2451532.1,1.961
155.39805833,13.62938889,J102135.5+133745,FITS,10 21 35.534,+13 37 45.80,0.014,6.39,8.89,0.143,3.69,3.07,110.9,,,,1999.968,2451532.8,2.085
143.88849583,13.629175,J093533.2+133745,FITS,09 35 33.239,+13 37 45.03,0.014,1.39,1.02,0.144,0.0,0.0,143.3,,g,,1999.95,2451526.1,2.335
