_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.53951667,16.74599722,J095009.4+164445,FITS,09 50 09.484,+16 44 45.59,0.014,1.18,2.65,0.144,8.59,3.61,172.8,,g,,1999.839,2451485.5,5.676
243.897275,16.74592778,J161535.3+164445,FITS,16 15 35.346,+16 44 45.34,0.342,1.29,1.82,0.135,4.96,1.54,111.1,,s,,1999.845,2451487.9,6.775
208.33069167,16.74591667,J135319.3+164445,FITS,13 53 19.366,+16 44 45.30,0.014,3.45,4.8,0.152,4.86,1.39,82.7,,s,,1999.843,2451487.1,6.71
208.95022917,16.74588611,J135548.0+164445,FITS,13 55 48.055,+16 44 45.19,0.014,2.52,2.82,0.136,1.9,1.87,180.0,,,,1999.833,2451483.6,2.499
215.74890417,16.74573611,J142259.7+164444,FITS,14 22 59.737,+16 44 44.65,0.014,14.68,15.26,0.148,1.54,0.08,160.1,,,,1999.835,2451484.2,2.807
137.365775,16.74558333,J090927.7+164444,FITS,09 09 27.786,+16 44 44.10,0.014,3.47,4.17,0.143,3.04,1.71,70.2,,g,,1999.846,2451488.3,6.963
162.58433333,16.74556944,J105020.2+164444,FITS,10 50 20.240,+16 44 44.05,0.633,1.05,1.22,0.148,3.14,0.0,92.7,,s,,1999.842,2451486.9,6.553
210.23153333,16.74534722,J140055.5+164443,FITS,14 00 55.568,+16 44 43.25,0.014,2.38,1.93,0.143,2.28,0.0,95.0,,,,1999.836,2451484.5,2.908
253.3880125,16.74522778,J165333.1+164442,FITS,16 53 33.123,+16 44 42.82,0.268,1.07,2.67,0.147,9.72,3.73,123.5,,g,,1998.697,2451068.9,1.587
202.22810833,16.74518056,J132854.7+164442,FITS,13 28 54.746,+16 44 42.65,0.014,4.78,5.23,0.147,2.61,0.0,176.6,,g,,1999.834,2451483.9,2.684
252.62837917,16.74490833,J165030.8+164441,FITS,16 50 30.811,+16 44 41.67,0.424,1.2,0.62,0.149,0.0,0.0,91.0,,g,,1998.697,2451068.9,1.55
149.2759,16.74463056,J095706.2+164440,FITS,09 57 06.216,+16 44 40.67,0.255,1.02,1.25,0.14,4.95,0.0,21.9,,,,1999.85,2451489.8,7.031
253.38095833,16.74454167,J165331.4+164440,FITS,16 53 31.430,+16 44 40.35,0.014,1.52,3.05,0.147,10.61,0.0,136.5,,g,,1998.697,2451068.9,1.555
203.918675,16.74437222,J133540.4+164439,FITS,13 35 40.482,+16 44 39.74,0.159,1.24,1.99,0.15,10.99,0.0,149.4,,s,,1999.849,2451489.4,7.261
163.26455417,16.74409444,J105303.4+164438,FITS,10 53 03.493,+16 44 38.74,0.014,2.43,2.41,0.147,1.96,0.0,163.3,,g,,1999.835,2451484.2,2.919
223.32209583,16.74400556,J145317.3+164438,FITS,14 53 17.303,+16 44 38.42,0.161,1.29,2.59,0.147,11.66,0.0,24.3,,g,,1999.842,2451486.9,6.212
197.95945833,16.74392222,J131150.2+164438,FITS,13 11 50.270,+16 44 38.12,0.296,1.36,0.88,0.143,0.0,0.0,68.9,,,,1999.85,2451489.9,7.266
185.91150833,16.74389167,J122338.7+164438,FITS,12 23 38.762,+16 44 38.01,0.014,5.35,9.07,0.145,6.36,2.43,136.5,,g,,1999.848,2451489.1,6.98
207.14890417,16.74379444,J134835.7+164437,FITS,13 48 35.737,+16 44 37.66,0.014,28.44,37.09,0.15,3.83,1.96,32.8,,g,,1999.844,2451487.7,6.856
231.75182083,16.74375278,J152700.4+164437,FITS,15 27 00.437,+16 44 37.51,0.014,1.7,2.17,0.142,4.31,0.0,120.7,,g,,1999.851,2451490.0,7.004
179.39069583,16.74372222,J115733.7+164437,FITS,11 57 33.767,+16 44 37.40,0.014,5.41,6.36,0.144,3.66,0.0,119.1,,s,,1999.845,2451487.8,6.735
230.3814375,16.74364722,J152131.5+164437,FITS,15 21 31.545,+16 44 37.13,0.014,2.25,5.01,0.149,9.96,1.95,111.1,,s,,1999.846,2451488.2,6.776
250.49621667,16.74364444,J164159.0+164437,FITS,16 41 59.092,+16 44 37.12,0.014,28.15,46.58,0.142,6.84,1.23,80.4,,g,,1998.697,2451068.9,1.735
169.55719167,16.74361667,J111813.7+164437,FITS,11 18 13.726,+16 44 37.02,0.014,4.14,4.56,0.138,2.34,0.78,164.0,,g,,1999.849,2451489.5,6.982
197.5309875,16.74351944,J131007.4+164436,FITS,13 10 07.437,+16 44 36.67,0.014,2.56,2.58,0.146,1.98,0.0,152.4,,s,,1999.834,2451483.8,2.644
164.25364583,16.74351667,J105700.8+164436,FITS,10 57 00.875,+16 44 36.66,0.014,1.34,1.24,0.14,2.48,0.0,116.6,,g,,1999.85,2451489.8,6.995
164.1125875,16.74336389,J105627.0+164436,FITS,10 56 27.021,+16 44 36.11,0.014,2.63,15.93,0.149,13.97,10.49,2.0,,,,1999.845,2451487.8,6.725
133.6924,16.74331944,J085446.1+164435,FITS,08 54 46.176,+16 44 35.95,0.014,4.89,4.62,0.143,0.0,0.0,20.3,,g,,1999.84,2451486.1,5.931
240.8887,16.74318056,J160333.2+164435,FITS,16 03 33.288,+16 44 35.45,0.014,9.49,9.7,0.147,1.26,0.0,173.1,,g,,1999.845,2451488.1,6.702
207.71270833,16.74291389,J135051.0+164434,FITS,13 50 51.050,+16 44 34.49,0.014,1.7,1.34,0.142,0.0,0.0,40.0,,g,,1999.851,2451490.0,7.219
222.60292917,16.74256667,J145024.7+164433,FITS,14 50 24.703,+16 44 33.24,0.014,42.74,94.17,0.15,6.29,5.56,139.8,,,,1999.844,2451487.7,6.6
164.10601667,16.74254167,J105625.4+164433,FITS,10 56 25.444,+16 44 33.15,0.014,1.79,14.38,0.15,19.72,10.06,71.1,,g,,1999.844,2451487.6,6.631
121.18930417,16.74245833,J080445.4+164432,FITS,08 04 45.433,+16 44 32.85,0.014,30.77,32.99,0.147,1.49,1.41,179.9,,,,1999.832,2451483.2,2.495
203.68624583,16.74236389,J133444.6+164432,FITS,13 34 44.699,+16 44 32.51,0.081,1.47,0.95,0.145,0.0,0.0,89.9,,g,,1999.833,2451483.5,2.46
210.11088333,16.74229444,J140026.6+164432,FITS,14 00 26.612,+16 44 32.26,0.014,10.98,10.2,0.144,0.69,0.0,95.6,,g,,1999.847,2451488.7,7.041
205.28952083,16.74227222,J134109.4+164432,FITS,13 41 09.485,+16 44 32.18,0.014,60.49,64.4,0.148,1.7,0.95,82.6,,,,1999.839,2451485.8,5.678
186.3266625,16.74218056,J122518.3+164431,FITS,12 25 18.399,+16 44 31.85,0.014,2.93,3.28,0.143,3.23,0.0,82.1,,,,1999.832,2451483.3,2.406
141.82286667,16.74213333,J092717.4+164431,FITS,09 27 17.488,+16 44 31.68,0.014,8.14,8.33,0.139,0.86,0.75,179.9,,g,,1999.848,2451489.1,6.872
124.75837917,16.74210278,J081902.0+164431,FITS,08 19 02.011,+16 44 31.57,0.014,2.1,2.1,0.143,2.34,0.0,138.9,,s,,1999.834,2451483.8,2.82
246.9208625,16.74209444,J162741.0+164431,FITS,16 27 41.007,+16 44 31.54,0.014,77.5,81.46,0.149,1.28,1.16,152.9,,s,,1999.236,2451265.8,207.804
229.96152917,16.74195278,J151950.7+164431,FITS,15 19 50.767,+16 44 31.03,0.804,1.01,1.44,0.144,5.96,0.0,138.6,,g,,1999.834,2451483.8,2.63
155.71112917,16.74187778,J102250.6+164430,FITS,10 22 50.671,+16 44 30.76,0.014,1.39,1.67,0.14,3.46,0.78,116.7,,,,1999.833,2451483.5,2.628
247.65273333,16.741775,J163036.6+164430,FITS,16 30 36.656,+16 44 30.39,0.37,1.01,1.37,0.135,5.86,0.0,56.4,,,,1998.967,2451167.4,177.874
172.452125,16.74175,J112948.5+164430,FITS,11 29 48.510,+16 44 30.30,0.546,1.06,1.16,0.14,3.51,0.0,72.0,,g,,1999.849,2451489.6,6.876
129.77330833,16.74172778,J083905.5+164430,FITS,08 39 05.594,+16 44 30.22,0.014,1.91,2.89,0.14,4.81,2.81,17.2,,g,,1999.85,2451489.7,6.859
175.46223333,16.74159722,J114150.9+164429,FITS,11 41 50.936,+16 44 29.75,0.094,1.24,0.76,0.141,0.0,0.0,118.9,,,,1999.85,2451489.7,6.884
164.1033,16.74158889,J105624.7+164429,FITS,10 56 24.792,+16 44 29.72,0.014,23.4,26.28,0.15,2.86,0.0,56.3,,g,,1999.844,2451487.5,6.558
221.73585417,16.74150833,J144656.6+164429,FITS,14 46 56.605,+16 44 29.43,0.442,1.01,1.4,0.147,5.78,0.0,151.6,,,,1999.834,2451484.1,2.783
245.9912625,16.74141944,J162357.9+164429,FITS,16 23 57.903,+16 44 29.11,0.014,4.5,4.15,0.105,0.0,0.0,0.7,,,,1999.531,2451373.4,188.841
171.24989167,16.74134167,J112459.9+164428,FITS,11 24 59.974,+16 44 28.83,0.014,12.54,13.2,0.146,1.56,0.82,169.3,,,,1999.834,2451484.1,2.866
212.61144167,16.74133333,J141026.7+164428,FITS,14 10 26.746,+16 44 28.80,0.014,40.55,40.98,0.122,0.89,0.0,38.2,,,,1999.832,2451483.3,2.357
117.05532917,16.7413,J074813.2+164428,FITS,07 48 13.279,+16 44 28.68,0.103,1.07,3.0,0.139,10.53,4.33,157.2,,g,,1999.753,2451454.4,107.478
165.09772083,16.74127778,J110023.4+164428,FITS,11 00 23.453,+16 44 28.60,0.014,1.24,1.32,0.142,2.92,0.0,2.9,,g,,1999.847,2451488.7,6.792
196.159225,16.74125556,J130438.2+164428,FITS,13 04 38.214,+16 44 28.52,0.014,1.63,2.89,0.142,8.39,0.0,116.6,,g,,1999.832,2451483.3,2.322
142.37335417,16.74113333,J092929.6+164428,FITS,09 29 29.605,+16 44 28.08,0.014,1.36,1.98,0.143,6.09,0.0,142.2,,,,1999.845,2451488.0,6.663
114.96074583,16.74111389,J073950.5+164428,FITS,07 39 50.579,+16 44 28.01,0.798,1.23,1.34,0.194,6.05,0.0,25.7,,g,,1999.802,2451472.4,67.169
157.45154167,16.74109722,J102948.3+164427,FITS,10 29 48.370,+16 44 27.95,0.014,3.42,3.89,0.138,3.07,0.0,106.2,,g,,1999.849,2451489.5,6.826
200.99979583,16.74109444,J132359.9+164427,FITS,13 23 59.951,+16 44 27.94,0.014,1.26,1.27,0.14,4.11,0.0,161.0,,g,,1999.85,2451489.9,7.124
204.87382083,16.74108056,J133929.7+164427,FITS,13 39 29.717,+16 44 27.89,0.014,10.95,16.68,0.147,4.5,3.28,137.6,,,,1999.846,2451488.3,6.905
169.55913333,16.74104444,J111814.1+164427,FITS,11 18 14.192,+16 44 27.76,0.014,8.12,22.1,0.138,11.27,3.34,149.4,,,,1999.849,2451489.4,6.831
207.03654583,16.74101667,J134808.7+164427,FITS,13 48 08.771,+16 44 27.66,0.014,7.57,8.58,0.142,2.67,0.97,77.2,,,,1999.85,2451489.9,7.103
164.115375,16.74094444,J105627.6+164427,FITS,10 56 27.690,+16 44 27.40,0.014,2.46,21.03,0.149,17.62,12.44,177.8,,,,1999.845,2451487.8,6.615
199.30012917,16.74090278,J131712.0+164427,FITS,13 17 12.031,+16 44 27.25,0.014,2.88,2.73,0.148,1.33,0.0,113.8,,,,1999.84,2451486.1,5.837
182.63785417,16.74083333,J121033.0+164427,FITS,12 10 33.085,+16 44 27.00,0.014,106.13,108.5,0.139,0.85,0.76,90.0,,g,,1999.832,2451483.2,2.374
146.15792083,16.74038611,J094437.9+164425,FITS,09 44 37.901,+16 44 25.39,0.014,2.52,2.16,0.145,0.95,0.0,148.9,,,,1999.847,2451488.8,6.744
159.60902083,16.74036111,J103826.1+164425,FITS,10 38 26.165,+16 44 25.30,0.014,16.33,25.93,0.146,4.95,3.28,36.0,,,,1999.844,2451487.6,6.54
207.03299583,16.740275,J134807.9+164424,FITS,13 48 07.919,+16 44 24.99,0.014,1.83,1.83,0.142,1.42,0.0,121.6,,,,1999.85,2451489.9,7.058
168.79687083,16.74022778,J111511.2+164424,FITS,11 15 11.249,+16 44 24.82,0.014,3.54,3.68,0.138,2.02,0.0,120.2,,g,,1999.849,2451489.5,6.786
217.05243333,16.74004444,J142812.5+164424,FITS,14 28 12.584,+16 44 24.16,0.673,1.09,0.96,0.145,3.53,0.0,150.0,,,,1999.833,2451483.6,2.559
237.34870833,16.73999167,J154923.6+164423,FITS,15 49 23.690,+16 44 23.97,0.014,1.97,2.6,0.143,4.18,1.58,12.0,,g,,1999.833,2451483.4,2.327
185.91472083,16.73995,J122339.5+164423,FITS,12 23 39.533,+16 44 23.82,0.122,1.21,4.29,0.144,13.99,4.27,141.8,,,,1999.848,2451489.0,6.758
135.99362917,16.73987222,J090358.4+164423,FITS,09 03 58.471,+16 44 23.54,0.014,3.2,3.23,0.143,1.58,0.0,114.7,,,,1999.834,2451484.1,2.906
144.699075,16.7397,J093847.7+164422,FITS,09 38 47.778,+16 44 22.92,0.014,127.52,128.43,0.14,0.75,0.0,146.4,,g,,1999.849,2451489.4,6.744
231.3193875,16.73958611,J152516.6+164422,FITS,15 25 16.653,+16 44 22.51,0.041,1.21,0.97,0.145,0.0,0.0,1.8,,s,,1999.833,2451483.5,2.478
165.07649167,16.73956389,J110018.3+164422,FITS,11 00 18.358,+16 44 22.43,0.014,1.11,0.89,0.141,3.7,0.0,64.8,,g,,1999.848,2451489.1,6.731
172.98245,16.73949167,J113155.7+164422,FITS,11 31 55.788,+16 44 22.17,0.014,1.1,1.4,0.143,5.42,0.0,11.9,,,,1999.834,2451483.8,2.785
237.0188375,16.73938333,J154804.5+164421,FITS,15 48 04.521,+16 44 21.78,0.014,12.86,15.6,0.142,3.41,1.25,144.0,,,,1999.851,2451490.1,6.718
225.4460375,16.73936667,J150147.0+164421,FITS,15 01 47.049,+16 44 21.72,0.014,10.05,9.8,0.144,0.0,0.0,90.0,,g,,1999.833,2451483.7,2.568
230.89659583,16.73934167,J152335.1+164421,FITS,15 23 35.183,+16 44 21.63,0.014,3.52,3.54,0.146,1.81,0.0,112.8,,g,,1999.847,2451488.8,6.663
243.95899167,16.73925,J161550.1+164421,FITS,16 15 50.158,+16 44 21.30,0.172,1.02,0.7,0.125,0.0,0.0,167.9,,,,1999.84,2451486.0,5.465
138.68909583,16.73905278,J091445.3+164420,FITS,09 14 45.383,+16 44 20.59,0.014,3.02,2.27,0.139,0.0,0.0,142.1,,g,,1999.849,2451489.2,6.703
204.87347917,16.73902222,J133929.6+164420,FITS,13 39 29.635,+16 44 20.48,0.014,7.85,9.42,0.147,3.62,0.0,160.0,,g,,1999.846,2451488.3,6.79
253.6078625,16.73895556,J165425.8+164420,FITS,16 54 25.887,+16 44 20.24,0.098,1.14,0.9,0.145,3.1,0.0,57.8,,g,,1998.697,2451068.9,1.521
244.13192083,16.73876389,J161631.6+164419,FITS,16 16 31.661,+16 44 19.55,0.231,1.42,1.07,0.102,0.0,0.0,123.2,,,,1999.833,2451483.5,2.401
167.46514583,16.73856111,J110951.6+164418,FITS,11 09 51.635,+16 44 18.82,0.014,1.26,0.96,0.145,0.0,0.0,139.3,,,,1999.838,2451485.5,5.316
247.0074375,16.73856111,J162801.7+164418,FITS,16 28 01.785,+16 44 18.82,0.07,1.16,1.5,0.145,5.99,0.0,16.7,,s,,1999.528,2451372.3,182.864
136.91171667,16.73852222,J090738.8+164418,FITS,09 07 38.812,+16 44 18.68,0.014,1.86,1.93,0.143,2.86,0.0,84.7,,g,,1999.832,2451483.1,2.388
152.00467083,16.73844167,J100801.1+164418,FITS,10 08 01.121,+16 44 18.39,0.081,1.38,1.03,0.147,0.0,0.0,15.7,,,,1999.835,2451484.1,2.91
132.88792917,16.73838611,J085133.1+164418,FITS,08 51 33.103,+16 44 18.19,0.629,1.12,1.47,0.147,7.18,0.0,11.3,,,,1999.844,2451487.6,6.449
136.82386667,16.73830833,J090717.7+164417,FITS,09 07 17.728,+16 44 17.91,0.014,3.21,3.14,0.145,1.89,0.0,6.2,,g,,1999.832,2451483.2,2.466
132.18099167,16.73829167,J084843.4+164417,FITS,08 48 43.438,+16 44 17.85,0.089,1.23,1.03,0.146,0.0,0.0,179.3,,g,,1999.841,2451486.4,5.902
123.8461375,16.73817222,J081523.0+164417,FITS,08 15 23.073,+16 44 17.42,0.154,1.02,1.91,0.14,6.32,3.7,160.7,,,,1999.766,2451459.3,99.098
252.0869125,16.73809722,J164820.8+164417,FITS,16 48 20.859,+16 44 17.15,0.146,1.55,1.2,0.177,3.35,0.0,33.8,,s,,1998.951,2451161.4,404.876
178.39092083,16.73799444,J115333.8+164416,FITS,11 53 33.821,+16 44 16.78,0.014,2.71,4.84,0.145,5.42,4.11,30.8,,g,,1999.846,2451488.5,6.594
181.97498333,16.73789444,J120753.9+164416,FITS,12 07 53.996,+16 44 16.42,0.014,1.51,1.25,0.143,1.16,0.0,164.6,,,,1999.834,2451483.8,2.762
144.7136625,16.73786111,J093851.2+164416,FITS,09 38 51.279,+16 44 16.30,0.014,1.35,2.59,0.14,9.9,0.0,61.1,,,,1999.849,2451489.5,6.638
245.31108333,16.73780278,J162114.6+164416,FITS,16 21 14.660,+16 44 16.09,0.014,37.62,85.77,0.14,8.27,4.01,136.9,,,,1999.85,2451489.6,6.632
190.0573375,16.73776667,J124013.7+164415,FITS,12 40 13.761,+16 44 15.96,0.014,32.02,33.2,0.143,1.05,1.02,180.0,,,,1999.833,2451483.5,2.575
118.68230833,16.73770556,J075443.7+164415,FITS,07 54 43.754,+16 44 15.74,0.016,1.15,3.31,0.144,9.35,5.58,170.4,,,,1999.795,2451469.7,75.559
172.7127375,16.73768889,J113051.0+164415,FITS,11 30 51.057,+16 44 15.68,0.014,3.91,4.15,0.146,1.87,0.36,118.1,,,,1999.839,2451485.6,5.333
221.85378333,16.73766944,J144724.9+164415,FITS,14 47 24.908,+16 44 15.61,0.195,1.35,0.93,0.15,0.0,0.0,90.2,,,,1999.844,2451487.7,6.356
202.29710833,16.73745,J132911.3+164414,FITS,13 29 11.306,+16 44 14.82,0.014,3.45,3.55,0.151,1.43,0.0,90.0,,s,,1999.84,2451486.0,5.645
226.85667917,16.73735,J150725.6+164414,FITS,15 07 25.603,+16 44 14.46,0.014,1.79,1.63,0.142,3.0,0.0,132.8,,,,1999.832,2451483.3,2.328
161.7681125,16.73729722,J104704.3+164414,FITS,10 47 04.347,+16 44 14.27,0.014,1.16,1.58,0.146,3.8,2.62,2.4,,g,,1999.835,2451484.4,2.974
132.17966667,16.73727778,J084843.1+164414,FITS,08 48 43.120,+16 44 14.20,0.014,1.51,1.14,0.146,0.0,0.0,173.8,,g,,1999.841,2451486.4,5.876
147.37520833,16.736975,J094930.0+164413,FITS,09 49 30.050,+16 44 13.11,0.014,4.67,4.6,0.138,0.92,0.0,139.1,,g,,1999.832,2451483.1,2.414
177.0443375,16.73694722,J114810.6+164413,FITS,11 48 10.641,+16 44 13.01,0.014,2.2,2.29,0.141,2.31,0.0,63.2,,,,1999.849,2451489.5,6.613
141.691675,16.73683056,J092646.0+164412,FITS,09 26 46.002,+16 44 12.59,0.014,2.03,2.47,0.138,5.64,0.0,124.9,,g,,1999.849,2451489.2,6.576
249.50569583,16.73673333,J163801.3+164412,FITS,16 38 01.367,+16 44 12.24,0.113,1.11,0.65,0.148,0.0,0.0,179.0,,g,,1998.697,2451069.0,0.61
219.97002917,16.73670278,J143952.8+164412,FITS,14 39 52.807,+16 44 12.13,0.098,1.17,1.07,0.147,2.75,0.0,17.3,,,,1999.837,2451484.9,3.01
172.27497917,16.73648889,J112905.9+164411,FITS,11 29 05.995,+16 44 11.36,0.025,1.38,1.27,0.149,3.76,0.0,3.6,,g,,1999.836,2451484.6,3.001
162.446775,16.73641111,J104947.2+164411,FITS,10 49 47.226,+16 44 11.08,0.014,1.54,1.55,0.141,3.08,0.0,118.2,,,,1999.833,2451483.5,2.61
182.06279583,16.736375,J120815.0+164410,FITS,12 08 15.071,+16 44 10.95,0.014,2.55,2.14,0.146,0.48,0.0,158.3,,,,1999.841,2451486.4,5.747
116.05377917,16.73635833,J074412.9+164410,FITS,07 44 12.907,+16 44 10.89,0.014,59.5,61.93,0.149,1.45,0.56,132.6,,s,,1999.801,2451471.8,69.66
222.605075,16.73632222,J145025.2+164410,FITS,14 50 25.218,+16 44 10.76,0.014,43.65,69.09,0.15,5.24,2.91,153.3,,g,,1999.844,2451487.7,6.297
203.52949167,16.73622222,J133407.0+164410,FITS,13 34 07.078,+16 44 10.40,0.014,3.67,3.2,0.147,0.0,0.0,129.7,,s,,1999.834,2451483.9,2.731
175.46533333,16.7362,J114151.6+164410,FITS,11 41 51.680,+16 44 10.32,0.014,1.63,2.02,0.14,5.3,0.0,140.7,,g,,1999.849,2451489.6,6.568
215.29082917,16.73615278,J142109.7+164410,FITS,14 21 09.799,+16 44 10.15,0.014,13.58,13.74,0.14,0.76,0.36,0.1,,,,1999.85,2451489.6,6.553
149.28050417,16.73594444,J095707.3+164409,FITS,09 57 07.321,+16 44 09.40,0.014,2.18,1.81,0.138,0.0,0.0,78.2,,,,1999.849,2451489.5,6.524
204.87230833,16.73577778,J133929.3+164408,FITS,13 39 29.354,+16 44 08.80,0.014,1.42,2.63,0.146,6.85,3.05,42.7,,,,1999.846,2451488.3,6.613
220.41344583,16.73572222,J144139.2+164408,FITS,14 41 39.227,+16 44 08.60,0.014,2.63,2.88,0.139,1.78,1.6,90.0,,s,,1999.848,2451489.0,6.494
229.46828333,16.73570833,J151752.3+164408,FITS,15 17 52.388,+16 44 08.55,0.014,5.57,8.51,0.14,5.86,1.46,40.3,,s,,1999.85,2451489.8,6.518
167.58252917,16.73560833,J111019.8+164408,FITS,11 10 19.807,+16 44 08.19,0.014,2.6,3.03,0.139,3.26,0.08,10.6,,s,,1999.832,2451483.3,2.465
148.4371125,16.73551389,J095344.9+164407,FITS,09 53 44.907,+16 44 07.85,0.014,11.13,12.19,0.139,2.22,0.9,107.2,,s,,1999.848,2451489.1,6.499
166.933225,16.73550833,J110743.9+164407,FITS,11 07 43.974,+16 44 07.83,0.014,2.31,2.4,0.142,3.04,0.0,26.7,,,,1999.833,2451483.4,2.548
149.33171667,16.73548056,J095719.6+164407,FITS,09 57 19.612,+16 44 07.73,0.014,9.47,18.23,0.14,6.59,3.78,82.3,,,,1999.847,2451488.8,6.481
125.63635833,16.73544444,J082232.7+164407,FITS,08 22 32.726,+16 44 07.60,0.325,1.19,0.82,0.144,0.0,0.0,18.8,,s,,1999.832,2451483.1,2.451
222.27023333,16.73534167,J144904.8+164407,FITS,14 49 04.856,+16 44 07.23,0.221,1.28,2.2,0.148,6.38,2.62,148.0,,g,,1999.835,2451484.1,2.807
154.53557083,16.73529722,J101808.5+164407,FITS,10 18 08.537,+16 44 07.07,0.014,15.67,15.76,0.139,0.47,0.37,180.0,,g,,1999.849,2451489.4,6.488
184.24801667,16.73521389,J121659.5+164406,FITS,12 16 59.524,+16 44 06.77,0.014,7.96,8.83,0.148,2.21,1.27,117.9,,g,,1999.835,2451484.2,2.91
237.02212917,16.73509167,J154805.3+164406,FITS,15 48 05.311,+16 44 06.33,0.014,35.63,56.88,0.141,6.1,1.86,156.6,,,,1999.85,2451489.9,6.47
142.44419583,16.73507778,J092946.6+164406,FITS,09 29 46.607,+16 44 06.28,0.014,4.33,4.96,0.137,3.14,0.0,137.1,,,,1999.848,2451489.2,6.476
228.81757083,16.73500278,J151516.2+164406,FITS,15 15 16.217,+16 44 06.01,0.014,48.21,49.5,0.14,0.96,0.8,90.0,,g,,1999.849,2451489.3,6.473
236.59714167,16.73483611,J154623.3+164405,FITS,15 46 23.314,+16 44 05.41,0.014,6.39,6.03,0.143,0.0,0.0,104.6,,g,,1999.833,2451483.5,2.413
171.2475,16.73481944,J112459.4+164405,FITS,11 24 59.400,+16 44 05.35,0.014,62.85,65.95,0.147,1.35,1.04,93.2,,s,,1999.835,2451484.2,2.927
246.99309167,16.73479167,J162758.3+164405,FITS,16 27 58.342,+16 44 05.25,0.014,66.26,94.86,0.147,5.15,1.46,172.7,,s,,1999.473,2451352.0,192.176
144.70155833,16.73478611,J093848.3+164405,FITS,09 38 48.374,+16 44 05.23,0.717,1.06,1.75,0.139,8.9,0.0,164.8,,g,,1999.849,2451489.3,6.461
149.3260625,16.73476944,J095718.2+164405,FITS,09 57 18.255,+16 44 05.17,0.014,1.71,5.02,0.14,11.05,4.38,109.9,,,,1999.848,2451488.9,6.447
149.322075,16.73452778,J095717.2+164404,FITS,09 57 17.298,+16 44 04.30,0.014,4.12,7.9,0.14,5.88,4.46,116.4,,,,1999.848,2451488.9,6.437
235.01445,16.73431667,J154003.4+164403,FITS,15 40 03.468,+16 44 03.54,0.527,1.1,1.18,0.147,5.78,0.0,158.8,,,,1999.835,2451484.2,2.859
148.26646667,16.73431389,J095303.9+164403,FITS,09 53 03.952,+16 44 03.53,0.014,1.28,1.42,0.146,4.51,0.0,153.5,,g,,1999.835,2451484.4,2.984
156.39966667,16.7343,J102535.9+164403,FITS,10 25 35.920,+16 44 03.48,0.014,2.76,3.12,0.138,2.56,1.11,80.9,,g,,1999.832,2451483.1,2.399
148.62542083,16.73423333,J095430.1+164403,FITS,09 54 30.101,+16 44 03.24,0.014,3.38,3.64,0.144,2.59,0.0,151.2,,g,,1999.845,2451487.9,6.299
119.0261,16.73418056,J075606.2+164403,FITS,07 56 06.264,+16 44 03.05,0.557,1.0,4.35,0.144,12.3,7.67,174.0,,g,,1999.836,2451484.5,3.024
121.6062875,16.73407778,J080625.5+164402,FITS,08 06 25.509,+16 44 02.68,0.014,9.01,10.19,0.166,2.13,1.76,180.0,,,,1999.775,2451462.2,93.772
185.48292917,16.73401944,J122155.9+164402,FITS,12 21 55.903,+16 44 02.47,0.014,2.12,1.47,0.15,0.0,0.0,81.2,,,,1999.836,2451484.5,2.995
186.7915375,16.73401111,J122709.9+164402,FITS,12 27 09.969,+16 44 02.44,0.014,5.72,5.9,0.14,1.21,0.63,180.0,,,,1999.849,2451489.5,6.442
233.46655,16.73399722,J153351.9+164402,FITS,15 33 51.972,+16 44 02.39,0.014,2.2,2.35,0.149,3.83,0.0,108.5,,g,,1999.837,2451485.0,3.026
152.94885,16.73381389,J101147.7+164401,FITS,10 11 47.724,+16 44 01.73,0.014,2.23,2.29,0.138,2.36,0.0,112.2,,s,,1999.849,2451489.2,6.405
171.24545,16.73372222,J112458.9+164401,FITS,11 24 58.908,+16 44 01.40,0.014,14.53,17.99,0.147,3.0,2.24,134.7,,g,,1999.835,2451484.3,2.944
248.85552917,16.73368056,J163525.3+164401,FITS,16 35 25.327,+16 44 01.25,0.249,1.12,1.76,0.147,4.22,4.0,93.5,,,,1998.729,2451080.6,70.527
254.63677917,16.73366389,J165832.8+164401,FITS,16 58 32.827,+16 44 01.19,0.014,2.09,2.51,0.14,3.52,0.65,130.9,,g,,1998.697,2451068.8,0.619
155.7406875,16.73348056,J102257.7+164400,FITS,10 22 57.765,+16 44 00.53,0.014,1.85,1.83,0.144,1.83,0.0,15.2,,,,1999.834,2451484.0,2.88
194.7150625,16.73346944,J125851.6+164400,FITS,12 58 51.615,+16 44 00.49,0.014,2.12,1.73,0.146,1.55,0.0,122.9,,,,1999.834,2451483.9,2.724
123.267975,16.73339444,J081304.3+164400,FITS,08 13 04.314,+16 44 00.22,0.014,2.03,4.49,0.145,7.56,4.39,158.3,,,,1999.834,2451483.8,2.846
250.58952083,16.73327778,J164221.4+164359,FITS,16 42 21.485,+16 43 59.80,0.014,2.62,2.43,0.145,1.71,0.0,48.1,,g,,1998.697,2451069.0,1.496
156.919825,16.73304722,J102740.7+164358,FITS,10 27 40.758,+16 43 58.97,0.014,1.44,1.44,0.146,3.38,0.0,137.5,,g,,1999.842,2451486.8,5.813
