_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
242.6529125,12.52116111,J161036.6+123116,FITS,16 10 36.699,+12 31 16.18,0.014,1.64,1.17,0.135,0.0,0.0,1.6,,s,,2000.009,2451547.9,0.947
356.197575,12.52111944,J234447.4+123116,FITS,23 44 47.418,+12 31 16.03,0.014,8.39,9.95,0.142,3.24,1.23,101.3,,g,,2011.301,2455672.5,9.689
189.78996667,12.52102222,J123909.5+123115,FITS,12 39 09.592,+12 31 15.68,0.014,8.45,8.36,0.144,1.34,0.0,105.4,,g,,2000.0,2451544.7,1.418
8.70789583,12.52098611,J003449.8+123115,FITS,00 34 49.895,+12 31 15.55,0.014,5.65,6.26,0.142,2.91,0.0,41.0,,,,2011.312,2455676.3,0.002
159.93991667,12.52093056,J103945.5+123115,FITS,10 39 45.580,+12 31 15.35,0.014,9.55,11.21,0.15,2.79,1.6,32.5,,,,1999.991,2451541.1,6.0
0.1739625,12.52089722,J000041.7+123115,FITS,00 00 41.751,+12 31 15.23,0.014,2.41,2.01,0.152,0.0,0.0,97.4,,g,,2011.312,2455676.2,0.001
7.18115833,12.52078056,J002843.4+123114,FITS,00 28 43.478,+12 31 14.81,0.014,2.27,2.14,0.149,1.97,0.0,106.7,,g,,2011.312,2455676.3,0.0
156.83045833,12.520775,J102719.3+123114,FITS,10 27 19.310,+12 31 14.79,0.014,3.59,6.27,0.14,7.02,1.99,155.7,,,,1999.981,2451537.5,5.77
233.6721,12.52076389,J153441.3+123114,FITS,15 34 41.304,+12 31 14.75,0.014,9.34,9.44,0.138,0.62,0.49,90.1,,,,2000.004,2451546.0,0.487
14.95167917,12.52075278,J005948.4+123114,FITS,00 59 48.403,+12 31 14.71,0.014,2.4,3.11,0.15,6.42,0.0,68.9,,,,2011.294,2455669.7,12.12
153.0258375,12.52070833,J101206.2+123114,FITS,10 12 06.201,+12 31 14.55,0.014,10.58,26.42,0.144,9.8,3.63,79.3,,g,,1999.978,2451536.6,5.35
211.2047125,12.5207,J140449.1+123114,FITS,14 04 49.131,+12 31 14.52,0.014,8.71,9.38,0.137,1.88,1.01,103.1,,,,2000.003,2451545.6,1.2
179.32279167,12.52065833,J115717.4+123114,FITS,11 57 17.470,+12 31 14.37,0.014,78.73,136.59,0.144,6.88,2.07,6.2,,s,,2000.001,2451544.7,1.408
331.94227917,12.52065,J220746.1+123114,FITS,22 07 46.147,+12 31 14.34,0.16,1.04,1.08,0.135,5.88,0.0,69.6,,,,2011.311,2455676.1,0.0
175.974075,12.520575,J114353.7+123114,FITS,11 43 53.778,+12 31 14.07,0.014,6.9,6.7,0.144,1.75,0.0,175.1,,,,2000.002,2451545.4,1.221
190.41581667,12.52042222,J124139.7+123113,FITS,12 41 39.796,+12 31 13.52,0.014,2.28,8.28,0.144,12.04,5.94,39.3,,g,,2000.001,2451544.8,1.403
133.86143333,12.52040556,J085526.7+123113,FITS,08 55 26.744,+12 31 13.46,0.15,1.19,0.77,0.142,0.28,0.0,127.8,,,,1999.978,2451536.4,1.48
345.5628875,12.52036667,J230215.0+123113,FITS,23 02 15.093,+12 31 13.32,0.276,1.75,1.12,0.152,0.0,0.0,87.1,,,,2011.311,2455676.2,0.001
212.24683333,12.52027778,J140859.2+123113,FITS,14 08 59.240,+12 31 13.00,0.014,36.94,55.09,0.141,4.77,2.7,86.1,,g,,2000.001,2451544.8,1.428
31.74649583,12.52022778,J020659.1+123112,FITS,02 06 59.159,+12 31 12.82,0.434,1.89,1.04,0.298,0.0,0.0,83.1,,s,,2011.252,2455654.4,0.0
207.67102917,12.52022222,J135041.0+123112,FITS,13 50 41.047,+12 31 12.80,0.132,1.34,0.8,0.165,0.0,0.0,92.1,,s,,2000.001,2451544.8,1.409
31.74020417,12.52018889,J020657.6+123112,FITS,02 06 57.649,+12 31 12.68,0.205,2.76,2.08,0.302,4.11,0.0,49.5,,,,2011.252,2455654.4,0.0
205.27517917,12.52018889,J134106.0+123112,FITS,13 41 06.043,+12 31 12.68,0.014,3.39,3.54,0.145,2.5,0.0,6.6,,g,,2000.002,2451545.4,1.303
152.07295833,12.52018611,J100817.5+123112,FITS,10 08 17.510,+12 31 12.67,0.105,1.17,2.28,0.155,7.77,2.56,98.4,,g,,1999.989,2451540.6,6.101
136.44618333,12.52018056,J090547.0+123112,FITS,09 05 47.084,+12 31 12.65,0.039,1.16,0.91,0.143,1.94,0.0,164.4,,s,,1999.974,2451535.1,2.41
170.64853333,12.52012222,J112235.6+123112,FITS,11 22 35.648,+12 31 12.44,0.014,1.71,1.97,0.141,3.66,0.0,25.0,,g,,2000.003,2451545.6,1.199
209.8481,12.52007222,J135923.5+123112,FITS,13 59 23.544,+12 31 12.26,0.014,1.58,2.82,0.149,6.92,2.41,174.9,,g,,2000.002,2451545.2,1.308
251.695,12.52006389,J164646.8+123112,FITS,16 46 46.800,+12 31 12.23,0.014,1.91,1.84,0.142,1.93,0.0,57.4,,g,,2000.009,2451548.0,0.712
136.98505833,12.52006111,J090756.4+123112,FITS,09 07 56.414,+12 31 12.22,0.014,42.72,43.95,0.141,1.29,0.2,105.7,,,,1999.977,2451536.1,1.603
123.52332917,12.52004444,J081405.5+123112,FITS,08 14 05.599,+12 31 12.16,0.014,1.73,4.82,0.145,10.42,4.33,95.7,,g,,1999.928,2451518.3,92.826
136.90795833,12.52002778,J090737.9+123112,FITS,09 07 37.910,+12 31 12.10,0.014,23.03,30.83,0.135,3.91,2.27,66.0,,,,1999.978,2451536.4,1.494
183.5899,12.52,J121421.5+123112,FITS,12 14 21.576,+12 31 12.00,0.014,2.15,2.25,0.148,2.57,0.0,57.6,,,,2000.002,2451545.1,1.286
339.87746667,12.51986111,J223930.5+123111,FITS,22 39 30.592,+12 31 11.50,0.139,1.23,1.14,0.148,3.59,0.0,56.7,,,,2011.311,2455676.2,0.001
354.11555417,12.51980556,J233627.7+123111,FITS,23 36 27.733,+12 31 11.30,0.014,3.49,3.19,0.148,0.0,0.0,79.8,,,,2011.276,2455663.3,17.218
218.26551667,12.51979444,J143303.7+123111,FITS,14 33 03.724,+12 31 11.26,0.014,6.45,6.94,0.138,2.21,0.0,161.6,,,,2000.001,2451544.8,1.432
185.63075,12.51975278,J122231.3+123111,FITS,12 22 31.380,+12 31 11.11,0.338,1.02,1.66,0.149,5.71,2.75,56.4,,,,2000.003,2451545.6,1.19
184.304025,12.51973056,J121712.9+123111,FITS,12 17 12.966,+12 31 11.03,0.014,45.89,103.6,0.15,9.76,2.38,86.5,,,,2000.002,2451545.3,1.166
183.3905,12.51971389,J121333.7+123110,FITS,12 13 33.720,+12 31 10.97,0.014,1.92,2.86,0.136,4.76,2.76,103.3,,,,2000.003,2451545.6,1.192
159.93827917,12.5197,J103945.1+123110,FITS,10 39 45.187,+12 31 10.92,0.014,13.39,15.31,0.15,2.79,0.98,72.9,,g,,1999.991,2451541.1,6.01
188.214225,12.51966944,J123251.4+123110,FITS,12 32 51.414,+12 31 10.81,0.106,26.33,24.6,1.742,0.0,0.0,113.2,,s,,2000.24,2451632.3,298.624
161.34088333,12.51948611,J104521.8+123110,FITS,10 45 21.812,+12 31 10.15,0.014,23.52,24.85,0.144,1.53,0.98,112.5,,s,,1999.982,2451537.8,5.881
173.9894125,12.51937222,J113557.4+123109,FITS,11 35 57.459,+12 31 09.74,0.014,17.36,21.65,0.14,3.36,1.89,64.5,,,,2000.0,2451544.7,1.425
185.89690833,12.51937222,J122335.2+123109,FITS,12 23 35.258,+12 31 09.74,0.014,5.82,7.13,0.251,2.99,2.09,151.8,,,,2000.001,2451544.9,1.393
162.81358333,12.51935556,J105115.2+123109,FITS,10 51 15.260,+12 31 09.68,0.014,1.17,1.04,0.143,1.98,0.0,91.9,,,,2000.0,2451544.7,1.414
225.73968333,12.51935556,J150257.5+123109,FITS,15 02 57.524,+12 31 09.68,0.014,1.79,2.43,0.142,4.34,1.87,77.9,,,,2000.001,2451544.8,1.438
2.20617917,12.51928333,J000849.4+123109,FITS,00 08 49.483,+12 31 09.42,0.186,1.72,1.54,0.146,1.9,0.0,112.6,,,,2011.298,2455671.4,12.292
121.57034583,12.51926389,J080616.8+123109,FITS,08 06 16.883,+12 31 09.35,0.014,2.06,2.59,0.143,3.51,1.78,26.1,,s,,1999.974,2451535.1,2.4
175.17035,12.51924444,J114040.8+123109,FITS,11 40 40.884,+12 31 09.28,0.014,2.09,2.41,0.136,4.24,0.0,65.9,,,,2000.003,2451545.5,1.195
169.12717917,12.51923611,J111630.5+123109,FITS,11 16 30.523,+12 31 09.25,0.029,1.32,1.78,0.145,4.99,0.0,23.5,,,,2000.003,2451545.6,1.183
123.84149167,12.51916944,J081521.9+123109,FITS,08 15 21.958,+12 31 09.01,0.014,2.4,2.37,0.147,1.63,0.0,107.7,,g,,1999.975,2451535.2,2.361
171.89310417,12.51915278,J112734.3+123108,FITS,11 27 34.345,+12 31 08.95,0.014,15.3,15.19,0.154,0.0,0.0,90.0,,,,2000.001,2451545.0,1.325
154.5003125,12.51914167,J101800.0+123108,FITS,10 18 00.075,+12 31 08.91,0.088,1.14,1.43,0.143,4.62,0.0,0.5,,s,,1999.979,2451536.8,5.461
170.74514167,12.519125,J112258.8+123108,FITS,11 22 58.834,+12 31 08.85,0.014,2.14,3.05,0.148,5.67,0.0,159.2,,g,,2000.002,2451545.3,1.213
183.38641667,12.51903056,J121332.7+123108,FITS,12 13 32.740,+12 31 08.51,0.095,1.99,2.82,0.136,5.21,1.08,47.6,,g,,2000.003,2451545.6,1.184
192.88749583,12.51899722,J125132.9+123108,FITS,12 51 32.999,+12 31 08.39,0.014,2.31,1.61,0.146,0.0,0.0,171.3,,g,,2000.001,2451545.0,1.345
327.63864167,12.51898056,J215033.2+123108,FITS,21 50 33.274,+12 31 08.33,0.014,4.83,4.22,0.15,0.0,0.0,57.5,,g,,2011.311,2455676.1,0.001
182.8298375,12.51891667,J121119.1+123108,FITS,12 11 19.161,+12 31 08.10,0.014,1.35,1.24,0.149,2.34,0.0,102.2,,g,,2000.002,2451545.2,1.26
131.26116667,12.51878611,J084502.6+123107,FITS,08 45 02.680,+12 31 07.63,0.014,1.97,1.68,0.137,0.0,0.0,116.2,,g,,2000.058,2451565.8,114.099
8.70705417,12.51875278,J003449.6+123107,FITS,00 34 49.693,+12 31 07.51,0.014,4.64,5.58,0.141,3.83,1.26,20.6,,,,2011.312,2455676.3,0.002
358.98989583,12.51865278,J235557.5+123107,FITS,23 55 57.575,+12 31 07.15,0.014,3.79,3.29,0.146,1.34,0.0,79.5,,g,,2011.289,2455668.1,15.041
349.40330417,12.51858333,J231736.7+123106,FITS,23 17 36.793,+12 31 06.90,0.014,32.94,38.75,0.152,3.61,0.75,145.0,,,,2011.191,2455632.3,16.163
193.9819375,12.518575,J125555.6+123106,FITS,12 55 55.665,+12 31 06.87,0.014,2.27,2.19,0.139,0.0,0.0,179.7,,,,2000.003,2451545.4,1.197
251.4381375,12.51853056,J164545.1+123106,FITS,16 45 45.153,+12 31 06.71,0.014,8.15,10.52,0.153,3.85,1.76,97.4,,,,2000.008,2451547.4,0.979
119.59207917,12.518525,J075822.0+123106,FITS,07 58 22.099,+12 31 06.69,0.016,1.12,2.03,0.133,6.39,3.28,68.2,,g,,1999.904,2451509.5,113.307
148.97366667,12.518525,J095553.6+123106,FITS,09 55 53.680,+12 31 06.69,0.014,7.31,8.5,0.142,3.11,0.72,52.1,,g,,1999.998,2451543.9,4.265
222.10861667,12.51851111,J144826.0+123106,FITS,14 48 26.068,+12 31 06.64,0.014,14.53,36.48,0.148,10.75,2.8,125.3,,,,2000.001,2451545.0,1.393
343.26040833,12.51823611,J225302.4+123105,FITS,22 53 02.498,+12 31 05.65,0.014,1.61,1.17,0.144,0.0,0.0,110.5,,g,,2011.216,2455641.4,22.899
233.79091667,12.51823333,J153509.8+123105,FITS,15 35 09.820,+12 31 05.64,0.014,1.43,1.37,0.148,2.27,0.0,35.6,,g,,2000.003,2451545.6,1.079
138.42909583,12.51820278,J091342.9+123105,FITS,09 13 42.983,+12 31 05.53,0.014,5.17,10.66,0.135,8.52,2.52,66.7,,g,,1999.978,2451536.3,1.497
125.03115,12.51817778,J082007.4+123105,FITS,08 20 07.476,+12 31 05.44,0.014,26.4,26.89,0.145,0.79,0.69,0.0,,,,1999.933,2451519.9,88.554
14.9010125,12.51815833,J005936.2+123105,FITS,00 59 36.243,+12 31 05.37,0.014,5.07,4.45,0.153,0.0,0.0,108.9,,g,,2011.286,2455666.9,13.551
2.03980417,12.51809722,J000809.5+123105,FITS,00 08 09.553,+12 31 05.15,0.109,1.35,2.07,0.15,6.45,0.0,112.1,,g,,2011.307,2455674.4,7.921
252.24023333,12.51805278,J164857.6+123104,FITS,16 48 57.656,+12 31 04.99,0.221,1.11,0.97,0.144,4.02,0.0,16.9,,s,,2000.009,2451547.7,0.884
117.71690417,12.51795556,J075052.0+123104,FITS,07 50 52.057,+12 31 04.64,0.014,1488.79,1542.27,0.315,1.19,0.83,148.5,,s,,1999.974,2451535.0,2.466
125.80289167,12.51793889,J082312.6+123104,FITS,08 23 12.694,+12 31 04.58,0.014,2.32,2.4,0.147,2.37,0.0,90.4,,s,,1999.977,2451535.9,1.877
340.18385417,12.51788333,J224044.1+123104,FITS,22 40 44.125,+12 31 04.38,0.234,1.03,1.02,0.137,3.48,0.0,31.9,,,,2011.311,2455676.2,0.0
348.54742917,12.51773611,J231411.3+123103,FITS,23 14 11.383,+12 31 03.85,0.221,1.32,1.07,0.148,0.0,0.0,24.4,,g,,2011.304,2455673.4,11.513
180.16687083,12.51755833,J120040.0+123103,FITS,12 00 40.049,+12 31 03.21,0.014,38.57,39.67,0.151,1.2,0.47,104.3,,s,,2000.002,2451545.2,1.275
180.16965833,12.51731111,J120040.7+123102,FITS,12 00 40.718,+12 31 02.32,0.056,1.16,2.24,0.151,8.96,0.0,99.1,,,,2000.002,2451545.2,1.267
201.03632083,12.51726111,J132408.7+123102,FITS,13 24 08.717,+12 31 02.14,0.014,4.9,5.48,0.141,2.24,1.4,139.1,,,,2000.001,2451544.8,1.454
337.65747917,12.51726111,J223037.7+123102,FITS,22 30 37.795,+12 31 02.14,0.224,1.23,3.74,0.149,12.7,4.87,28.1,,s,,2011.311,2455676.2,0.001
147.0666625,12.51715278,J094815.9+123101,FITS,09 48 15.999,+12 31 01.75,0.014,7.29,7.91,0.143,2.31,0.0,134.6,,g,,1999.978,2451536.4,4.353
19.9251375,12.51703056,J011942.0+123101,FITS,01 19 42.033,+12 31 01.31,0.014,1.88,1.19,0.15,0.0,0.0,47.2,,g,,2011.232,2455647.4,0.0
345.145625,12.51693333,J230034.9+123100,FITS,23 00 34.950,+12 31 00.96,0.339,1.45,1.23,0.153,0.0,0.0,131.0,,s,,2011.224,2455644.2,23.921
350.69557083,12.51686667,J232246.9+123100,FITS,23 22 46.937,+12 31 00.72,0.014,1.17,0.7,0.139,0.0,0.0,120.7,,,,2011.312,2455676.2,0.0
199.9213625,12.51660556,J131941.1+123059,FITS,13 19 41.127,+12 30 59.78,0.014,1.51,1.14,0.134,0.0,0.0,179.6,,s,,2000.003,2451545.6,1.158
7.31529167,12.51658333,J002915.6+123059,FITS,00 29 15.670,+12 30 59.70,0.014,2.06,1.58,0.153,0.0,0.0,121.3,,,,2011.312,2455676.3,0.001
190.4924375,12.51649722,J124158.1+123059,FITS,12 41 58.185,+12 30 59.39,0.014,6.3,6.02,0.14,0.73,0.0,112.9,,s,,2000.001,2451544.7,1.461
218.18478333,12.51646111,J143244.3+123059,FITS,14 32 44.348,+12 30 59.26,0.014,1.61,1.28,0.142,0.0,0.0,149.9,,,,2000.001,2451544.9,1.447
208.72109167,12.51635,J135453.0+123058,FITS,13 54 53.062,+12 30 58.86,0.014,11.99,11.98,0.143,0.69,0.0,159.0,,,,2000.002,2451545.4,1.293
347.8616375,12.51633889,J231126.7+123058,FITS,23 11 26.793,+12 30 58.82,0.014,46.51,46.96,0.211,0.69,0.45,152.8,,g,,2011.252,2455654.6,24.72
31.77648333,12.51630556,J020706.3+123058,FITS,02 07 06.356,+12 30 58.70,0.304,1.67,2.86,0.281,9.95,0.0,127.8,,,,2011.252,2455654.4,0.0
331.81664167,12.51628611,J220715.9+123058,FITS,22 07 15.994,+12 30 58.63,0.014,1.45,0.91,0.134,0.0,0.0,48.8,,g,,2011.311,2455676.1,0.001
117.72240833,12.51618611,J075053.3+123058,FITS,07 50 53.378,+12 30 58.27,0.187,1.83,1.9,0.316,3.93,0.0,88.7,,,,1999.974,2451535.0,2.499
159.78452917,12.51616389,J103908.2+123058,FITS,10 39 08.287,+12 30 58.19,0.014,1.41,1.14,0.143,0.0,0.0,83.6,,,,1999.979,2451536.9,5.539
23.34704167,12.51613333,J013323.2+123058,FITS,01 33 23.290,+12 30 58.08,0.376,1.79,1.55,0.266,1.86,0.0,73.9,,,,2011.252,2455654.3,0.001
123.8431875,12.51610278,J081522.3+123057,FITS,08 15 22.365,+12 30 57.97,0.072,1.17,1.55,0.148,5.28,0.0,67.1,,s,,1999.975,2451535.3,2.395
179.31694583,12.51610278,J115716.0+123057,FITS,11 57 16.067,+12 30 57.97,0.014,4.81,5.63,0.144,2.53,1.91,17.7,,g,,2000.001,2451544.8,1.448
186.9785625,12.51604444,J122754.8+123057,FITS,12 27 54.855,+12 30 57.76,0.014,39.78,44.84,0.185,2.13,1.7,118.9,,s,,2000.027,2451554.5,64.266
240.604525,12.51600556,J160225.0+123057,FITS,16 02 25.086,+12 30 57.62,0.016,1.12,1.07,0.148,4.46,0.0,150.4,,g,,2000.002,2451545.3,1.314
117.719225,12.51597222,J075052.6+123057,FITS,07 50 52.614,+12 30 57.50,0.047,11.37,13.94,0.316,4.92,0.0,157.0,,s,,1999.974,2451535.0,2.499
27.10267917,12.51596111,J014824.6+123057,FITS,01 48 24.643,+12 30 57.46,0.197,2.12,8.04,0.261,14.23,5.83,107.4,,g,,2011.252,2455654.4,0.001
252.33905417,12.51589167,J164921.3+123057,FITS,16 49 21.373,+12 30 57.21,0.014,1.27,1.63,0.137,5.46,0.0,47.8,,g,,2000.01,2451548.1,0.61
155.159275,12.51581111,J102038.2+123056,FITS,10 20 38.226,+12 30 56.92,0.014,1.35,1.9,0.145,5.89,0.0,111.1,,g,,1999.982,2451537.9,5.95
184.338175,12.51578333,J121721.1+123056,FITS,12 17 21.162,+12 30 56.82,0.466,1.03,3.39,0.15,9.67,6.83,58.9,,g,,2000.002,2451545.2,1.295
152.3770125,12.51575,J100930.4+123056,FITS,10 09 30.483,+12 30 56.70,0.014,4.31,11.72,0.152,10.61,3.9,35.1,,g,,1999.985,2451538.9,6.159
180.4294625,12.51573889,J120143.0+123056,FITS,12 01 43.071,+12 30 56.66,0.014,5.18,4.67,0.138,0.0,0.0,90.2,,g,,2000.003,2451545.6,1.162
121.54424167,12.51571111,J080610.6+123056,FITS,08 06 10.618,+12 30 56.56,0.014,4.79,6.27,0.143,3.89,1.92,40.9,,,,1999.974,2451535.1,2.489
194.23200417,12.515675,J125655.6+123056,FITS,12 56 55.681,+12 30 56.43,0.577,1.03,1.53,0.151,5.84,0.86,177.4,,g,,2000.001,2451544.7,1.474
223.30545833,12.51564167,J145313.3+123056,FITS,14 53 13.310,+12 30 56.31,0.014,3.95,8.54,0.149,7.07,4.59,132.9,,s,,2000.003,2451545.5,1.177
352.57713333,12.51563056,J233018.5+123056,FITS,23 30 18.512,+12 30 56.27,0.877,1.04,1.72,0.151,8.35,0.0,58.0,,g,,2011.293,2455669.5,16.964
235.3311375,12.51558056,J154119.4+123056,FITS,15 41 19.473,+12 30 56.09,0.014,1.6,2.04,0.149,4.78,0.0,12.6,,g,,2000.002,2451545.4,1.249
159.26034167,12.51553611,J103702.4+123055,FITS,10 37 02.482,+12 30 55.93,0.014,1.56,1.08,0.213,0.0,0.0,179.3,,,,1999.997,2451543.5,4.601
212.80690833,12.51553611,J141113.6+123055,FITS,14 11 13.658,+12 30 55.93,0.014,5.36,6.95,0.182,4.82,0.0,25.1,,s,,2000.003,2451545.4,1.183
240.24112917,12.51553056,J160057.8+123055,FITS,16 00 57.871,+12 30 55.91,0.014,12.73,20.52,0.142,4.98,3.44,172.3,,g,,2000.004,2451545.8,0.926
150.96187917,12.51545556,J100350.8+123055,FITS,10 03 50.851,+12 30 55.64,0.014,18.62,18.7,0.146,0.43,0.24,90.0,,g,,1999.994,2451542.1,5.587
222.08274583,12.515425,J144819.8+123055,FITS,14 48 19.859,+12 30 55.53,0.191,1.14,1.51,0.147,5.13,0.0,44.1,,g,,2000.001,2451544.9,1.442
232.2083375,12.51532778,J152850.0+123055,FITS,15 28 50.001,+12 30 55.18,0.014,11.37,11.05,0.136,0.41,0.0,67.6,,,,2000.004,2451545.9,0.622
224.07917917,12.51527778,J145619.0+123055,FITS,14 56 19.003,+12 30 55.00,0.467,1.11,1.77,0.15,7.2,0.0,126.5,,g,,2000.002,2451545.3,1.268
223.29935,12.51520833,J145311.8+123054,FITS,14 53 11.844,+12 30 54.75,0.014,4.69,8.39,0.149,5.57,4.01,131.5,,,,2000.003,2451545.5,1.152
158.77878333,12.51514444,J103506.9+123054,FITS,10 35 06.908,+12 30 54.52,0.014,1.4,1.39,0.145,1.67,0.0,91.7,,g,,1999.995,2451542.5,5.418
154.50024583,12.51513889,J101800.0+123054,FITS,10 18 00.059,+12 30 54.50,0.014,2.7,10.61,0.144,11.27,7.41,4.7,,,,1999.979,2451536.9,5.575
0.68418333,12.51495,J000244.2+123053,FITS,00 02 44.204,+12 30 53.82,0.37,1.14,0.91,0.147,3.67,0.0,72.6,,g,,2011.312,2455676.2,0.001
182.292575,12.51493889,J120910.2+123053,FITS,12 09 10.218,+12 30 53.78,0.014,16.52,16.74,0.139,1.25,0.0,131.9,,s,,2000.001,2451544.7,1.471
143.72970417,12.51493611,J093455.1+123053,FITS,09 34 55.129,+12 30 53.77,0.039,1.18,0.74,0.14,0.0,0.0,118.7,,g,,1999.978,2451536.6,1.404
340.19404583,12.51493056,J224046.5+123053,FITS,22 40 46.571,+12 30 53.75,0.014,2.35,3.08,0.138,5.27,0.0,105.8,,,,2011.311,2455676.2,0.0
155.02232917,12.51492778,J102005.3+123053,FITS,10 20 05.359,+12 30 53.74,0.014,6.46,6.17,0.142,0.79,0.0,143.1,,g,,1999.995,2451542.7,5.292
164.96660833,12.51486944,J105951.9+123053,FITS,10 59 51.986,+12 30 53.53,0.014,3.65,3.35,0.143,0.0,0.0,161.6,,,,2000.0,2451544.7,1.464
355.31580833,12.51478333,J234115.7+123053,FITS,23 41 15.794,+12 30 53.22,0.12,1.29,1.49,0.149,6.37,0.0,103.7,,g,,2011.304,2455673.6,9.291
4.4280125,12.51468889,J001742.7+123052,FITS,00 17 42.723,+12 30 52.88,0.014,4.15,4.02,0.144,1.68,0.0,164.8,,s,,2011.312,2455676.2,0.001
345.54964167,12.51465833,J230211.9+123052,FITS,23 02 11.914,+12 30 52.77,0.2,1.63,1.18,0.151,0.0,0.0,87.8,,g,,2011.311,2455676.2,0.001
204.063925,12.51464167,J133615.3+123052,FITS,13 36 15.342,+12 30 52.71,0.014,1.57,2.33,0.139,3.91,3.62,0.2,,g,,2000.001,2451544.9,1.463
198.43235417,12.51452778,J131343.7+123052,FITS,13 13 43.765,+12 30 52.30,0.014,2.46,2.34,0.136,0.0,0.0,89.8,,,,2000.003,2451545.6,1.141
149.22986667,12.51449722,J095655.1+123052,FITS,09 56 55.168,+12 30 52.19,0.014,1.6,6.87,0.145,13.69,6.58,169.6,,g,,1999.979,2451536.8,5.5
344.84405,12.51429444,J225922.5+123051,FITS,22 59 22.572,+12 30 51.46,0.014,20.32,22.71,0.153,2.15,1.81,68.5,,,,2011.175,2455626.3,0.0
326.7714,12.51428611,J214705.1+123051,FITS,21 47 05.136,+12 30 51.43,0.014,1.74,1.97,0.143,4.22,0.0,141.7,,s,,2011.311,2455676.1,0.001
174.89215833,12.51424722,J113934.1+123051,FITS,11 39 34.118,+12 30 51.29,0.014,40.12,42.93,0.147,1.87,0.8,151.4,,g,,2000.001,2451545.1,1.348
117.73359583,12.51417222,J075056.0+123051,FITS,07 50 56.063,+12 30 51.02,0.127,3.25,3.72,0.31,2.97,0.24,103.1,,s,,1999.974,2451535.1,2.521
339.39034167,12.51417222,J223733.6+123051,FITS,22 37 33.682,+12 30 51.02,0.014,9.02,25.04,0.135,14.38,1.02,122.3,,g,,2011.293,2455669.3,7.466
4.85454583,12.51414444,J001925.0+123050,FITS,00 19 25.091,+12 30 50.92,0.014,4.85,4.72,0.14,0.0,0.0,135.4,,g,,2011.312,2455676.2,0.0
245.525375,12.51413889,J162206.0+123050,FITS,16 22 06.090,+12 30 50.90,0.259,1.12,0.91,0.133,3.13,0.0,15.8,,,,2000.008,2451547.6,1.431
154.106525,12.51405,J101625.5+123050,FITS,10 16 25.566,+12 30 50.58,0.014,36.37,52.38,0.139,5.09,1.69,28.0,,s,,2000.002,2451545.2,2.451
4.2494125,12.51385556,J001659.8+123049,FITS,00 16 59.859,+12 30 49.88,0.014,1.6,1.29,0.145,0.0,0.0,64.9,,g,,2011.312,2455676.2,0.001
27.68991667,12.51379444,J015045.5+123049,FITS,01 50 45.580,+12 30 49.66,0.014,4.8,4.28,0.242,0.0,0.0,161.1,,g,,2011.249,2455653.4,2.447
201.7271,12.513525,J132654.5+123048,FITS,13 26 54.504,+12 30 48.69,0.014,8.37,13.67,0.142,7.01,0.0,162.5,,,,2000.001,2451544.8,1.492
330.62280833,12.51343056,J220229.4+123048,FITS,22 02 29.474,+12 30 48.35,0.021,2.7,2.34,0.142,0.0,0.0,59.6,,s,,2011.311,2455676.1,0.001
354.27859583,12.51339444,J233706.8+123048,FITS,23 37 06.863,+12 30 48.22,0.014,3.05,3.02,0.142,1.77,0.0,68.9,,,,2011.227,2455645.2,12.326
149.82560833,12.51336667,J095918.1+123048,FITS,09 59 18.146,+12 30 48.12,0.014,3.13,2.88,0.148,0.97,0.0,2.0,,,,1999.99,2451540.8,6.105
14.0784125,12.51330833,J005618.8+123047,FITS,00 56 18.819,+12 30 47.91,0.672,1.08,0.6,0.156,0.0,0.0,91.7,,,,2011.232,2455647.3,0.001
33.1282625,12.51321389,J021230.7+123047,FITS,02 12 30.783,+12 30 47.57,0.014,9.99,11.28,0.251,2.64,1.5,146.4,,,,2011.252,2455654.4,0.0
350.87495417,12.51298611,J232329.9+123046,FITS,23 23 29.989,+12 30 46.75,0.014,7.85,8.28,0.148,2.12,0.0,26.4,,s,,2011.312,2455676.2,0.001
144.37133333,12.51288889,J093729.1+123046,FITS,09 37 29.120,+12 30 46.40,0.014,1.94,2.25,0.133,3.57,0.0,147.9,,g,,1999.979,2451537.0,1.009
149.91297917,12.51273611,J095939.1+123045,FITS,09 59 39.115,+12 30 45.85,0.014,1.48,2.08,0.143,3.97,2.93,86.2,,g,,1999.982,2451537.9,5.984
222.91504167,12.51270556,J145139.6+123045,FITS,14 51 39.610,+12 30 45.74,0.014,8.41,9.28,0.149,2.05,1.36,155.0,,s,,2000.002,2451545.3,1.295
218.89106667,12.51266667,J143533.8+123045,FITS,14 35 33.856,+12 30 45.60,0.014,1.57,1.37,0.142,0.0,0.0,90.0,,g,,2000.001,2451545.1,1.428
332.7324375,12.51259444,J221055.7+123045,FITS,22 10 55.785,+12 30 45.34,0.014,1.93,1.42,0.142,0.0,0.0,73.5,,,,2011.311,2455676.1,0.001
15.332675,12.51255278,J010119.8+123045,FITS,01 01 19.842,+12 30 45.19,0.014,8.18,8.66,0.144,2.65,0.0,149.2,,,,2011.312,2455676.3,0.0
