_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
38.354125,-10.03573611,J023324.9-100208,FITS,02 33 24.990,-10 02 08.65,0.081,2.65,6.77,0.103,12.04,3.47,160.7,,,,2009.285,2454936.6,6.85
2.8004625,-10.03578333,J001112.1-100208,FITS,00 11 12.111,-10 02 08.82,0.014,2.02,4.84,0.151,7.76,6.15,30.6,,,,1997.261,2450544.7,15.912
31.86049583,-10.03579167,J020726.5-100208,FITS,02 07 26.519,-10 02 08.85,0.014,1.52,0.91,0.153,0.0,0.0,67.0,,g,,1997.218,2450529.0,11.346
354.86591667,-10.03581667,J233927.8-100208,FITS,23 39 27.820,-10 02 08.94,0.014,1.45,2.07,0.136,7.14,0.0,26.2,,g,,1997.29,2450555.4,5.352
35.41402917,-10.03671111,J022139.3-100212,FITS,02 21 39.367,-10 02 12.16,0.014,2.07,2.88,0.134,5.17,0.83,100.0,,g,,1999.469,2451350.7,1724.306
337.9628375,-10.03708056,J223151.0-100213,FITS,22 31 51.081,-10 02 13.49,0.816,1.01,1.04,0.152,2.9,0.0,67.0,,,,1997.252,2450541.4,12.312
2.444775,-10.03719444,J000946.7-100213,FITS,00 09 46.746,-10 02 13.90,0.014,4.67,4.98,0.145,2.43,0.0,162.5,,g,,1997.262,2450545.3,15.688
17.8509,-10.03720278,J011124.2-100213,FITS,01 11 24.216,-10 02 13.93,0.014,2.91,2.46,0.141,0.0,0.0,10.0,,,,1997.207,2450525.0,6.649
18.41183333,-10.03750556,J011338.8-100215,FITS,01 13 38.840,-10 02 15.02,0.558,1.05,0.88,0.152,4.23,0.0,106.9,,,,1997.218,2450529.1,11.324
28.08569583,-10.03770833,J015220.5-100215,FITS,01 52 20.567,-10 02 15.75,0.377,1.02,0.57,0.151,0.0,0.0,82.3,,g,,1997.218,2450529.1,11.301
342.08775833,-10.03776389,J224821.0-100215,FITS,22 48 21.062,-10 02 15.95,0.014,1.04,1.11,0.1,4.12,0.0,67.7,,g,,1997.25,2450540.8,16.362
359.0885875,-10.03805,J235621.2-100216,FITS,23 56 21.261,-10 02 16.98,0.142,1.19,0.87,0.143,0.0,0.0,0.7,,,,1997.286,2450553.9,6.94
18.75199167,-10.03810833,J011500.4-100217,FITS,01 15 00.478,-10 02 17.19,0.02,1.07,1.58,0.138,5.04,3.15,178.3,,g,,1997.202,2450523.3,0.0
25.80251667,-10.03819444,J014312.6-100217,FITS,01 43 12.604,-10 02 17.50,0.809,1.05,0.71,0.152,0.0,0.0,49.1,,,,1997.217,2450528.7,10.951
345.99132917,-10.03861111,J230357.9-100219,FITS,23 03 57.919,-10 02 19.00,0.014,104.05,108.34,0.149,1.31,1.06,39.6,,g,,1997.276,2450550.4,8.67
350.130775,-10.03900833,J232031.3-100220,FITS,23 20 31.386,-10 02 20.43,0.014,1.51,1.83,0.145,4.49,0.0,57.5,,,,1997.29,2450555.3,5.551
357.56225417,-10.03974722,J235014.9-100223,FITS,23 50 14.941,-10 02 23.09,0.343,1.47,0.78,0.148,0.0,0.0,90.3,,,,1997.283,2450552.8,7.735
342.4091625,-10.03978333,J224938.1-100223,FITS,22 49 38.199,-10 02 23.22,0.014,35.79,38.95,0.153,2.16,1.29,150.7,,,,1997.268,2450547.3,8.883
336.89842917,-10.04021111,J222735.6-100224,FITS,22 27 35.623,-10 02 24.76,0.091,1.65,2.45,0.215,4.71,3.21,89.9,,g,,1997.207,2450525.1,6.645
9.82169583,-10.04024444,J003917.2-100224,FITS,00 39 17.207,-10 02 24.88,0.014,17.74,24.1,0.131,4.98,0.81,112.1,,s,,1997.204,2450523.9,3.846
29.54930417,-10.04048611,J015811.8-100225,FITS,01 58 11.833,-10 02 25.75,0.383,1.07,0.68,0.153,0.0,0.0,70.0,,,,1997.218,2450528.9,10.887
37.8755875,-10.04049167,J023130.1-100225,FITS,02 31 30.141,-10 02 25.77,0.014,4.04,4.49,0.136,2.43,1.04,71.4,,,,2005.07,2453397.0,2108.165
349.81699167,-10.04053889,J231916.0-100225,FITS,23 19 16.078,-10 02 25.94,0.014,2.3,1.77,0.154,1.26,0.0,56.0,,,,1997.269,2450547.8,8.92
16.792075,-10.04070278,J010710.0-100226,FITS,01 07 10.098,-10 02 26.53,0.403,1.07,0.68,0.153,0.0,0.0,161.9,,,,1997.217,2450528.7,10.788
10.12355417,-10.04093056,J004029.6-100227,FITS,00 40 29.653,-10 02 27.35,0.014,4.02,14.53,0.153,11.47,7.83,7.9,,,,1997.219,2450529.5,11.281
0.11237083,-10.041175,J000026.9-100228,FITS,00 00 26.969,-10 02 28.23,0.014,2.37,2.55,0.136,3.18,0.0,128.5,,g,,1997.284,2450553.0,10.745
5.54111667,-10.04195,J002209.8-100231,FITS,00 22 09.868,-10 02 31.02,0.014,1.6,1.34,0.15,3.5,0.0,43.7,,g,,1997.236,2450535.8,15.078
355.35147917,-10.0423,J234124.3-100232,FITS,23 41 24.355,-10 02 32.28,0.014,1.35,1.25,0.138,4.58,0.0,48.6,,g,,1997.287,2450554.3,6.636
3.4179375,-10.04236111,J001340.3-100232,FITS,00 13 40.305,-10 02 32.50,0.014,1.79,2.25,0.158,5.28,0.0,80.6,,,,1997.229,2450533.3,13.885
354.88445833,-10.04240833,J233932.2-100232,FITS,23 39 32.270,-10 02 32.67,0.2,1.1,1.36,0.138,5.1,0.0,94.0,,g,,1997.288,2450554.8,6.164
7.15635833,-10.04286111,J002837.5-100234,FITS,00 28 37.526,-10 02 34.30,0.014,15.54,16.78,0.147,2.2,0.94,143.2,,g,,1997.224,2450531.2,12.555
349.5148875,-10.04306111,J231803.5-100235,FITS,23 18 03.573,-10 02 35.02,0.014,1.27,1.36,0.13,4.25,0.0,58.5,,s,,1997.295,2450557.2,0.0
350.140925,-10.04315278,J232033.8-100235,FITS,23 20 33.822,-10 02 35.35,0.014,14.4,16.29,0.144,2.64,1.55,33.4,,g,,1997.29,2450555.5,5.302
29.96954583,-10.04364722,J015952.6-100237,FITS,01 59 52.691,-10 02 37.13,0.014,14.56,21.49,0.129,6.49,1.39,169.2,,s,,1997.203,2450523.8,2.511
337.66554167,-10.04365,J223039.7-100237,FITS,22 30 39.730,-10 02 37.14,0.014,1.48,1.44,0.141,5.48,0.0,42.3,,,,1997.222,2450530.5,11.575
2.43345417,-10.04388333,J000944.0-100237,FITS,00 09 44.029,-10 02 37.98,0.014,5.76,5.57,0.144,0.0,0.0,79.5,,,,1997.267,2450546.8,14.907
35.037175,-10.04401389,J022008.9-100238,FITS,02 20 08.922,-10 02 38.45,0.014,2.18,2.45,0.134,5.28,0.0,117.8,,g,,2001.111,2451951.0,2067.074
20.59895417,-10.044075,J012223.7-100238,FITS,01 22 23.749,-10 02 38.67,0.135,1.16,0.74,0.15,0.0,0.0,12.8,,,,1997.22,2450529.9,11.275
23.93319583,-10.044075,J013543.9-100238,FITS,01 35 43.967,-10 02 38.67,0.014,5.69,5.26,0.131,0.0,0.0,155.9,,g,,1997.204,2450523.9,3.742
13.3427375,-10.04414167,J005322.2-100238,FITS,00 53 22.257,-10 02 38.91,0.014,1.92,2.23,0.142,4.6,0.0,110.9,,g,,1997.208,2450525.5,7.074
29.20757917,-10.04423333,J015649.8-100239,FITS,01 56 49.819,-10 02 39.24,0.014,2.76,2.63,0.138,0.33,0.0,172.2,,,,1997.204,2450523.9,2.832
19.17730833,-10.04438889,J011642.5-100239,FITS,01 16 42.554,-10 02 39.80,0.014,16.5,17.2,0.153,1.48,0.91,146.5,,g,,1997.219,2450529.6,11.079
25.88409167,-10.04466944,J014332.1-100240,FITS,01 43 32.182,-10 02 40.81,0.014,2.4,2.49,0.15,3.44,0.0,85.9,,g,,1997.22,2450529.9,11.202
350.823325,-10.04504444,J232317.5-100242,FITS,23 23 17.598,-10 02 42.16,0.437,1.09,0.83,0.143,0.0,0.0,78.7,,g,,1997.284,2450553.0,7.569
342.95686667,-10.045375,J225149.6-100243,FITS,22 51 49.648,-10 02 43.35,0.014,3.34,3.69,0.147,2.42,1.19,37.3,,,,1997.28,2450551.6,8.286
335.243175,-10.04539444,J222058.3-100243,FITS,22 20 58.362,-10 02 43.42,0.014,3.14,3.59,0.127,2.63,1.67,49.7,,,,1997.202,2450523.3,0.0
10.44539167,-10.04548611,J004146.8-100243,FITS,00 41 46.894,-10 02 43.75,0.2,1.13,0.99,0.131,2.2,0.0,52.1,,,,1997.204,2450524.0,3.192
335.24013333,-10.04566667,J222057.6-100244,FITS,22 20 57.632,-10 02 44.40,0.014,1.35,1.96,0.127,5.24,1.89,89.9,,,,1997.202,2450523.3,0.0
2.07455833,-10.04572222,J000817.8-100244,FITS,00 08 17.894,-10 02 44.60,0.014,1.67,2.11,0.142,3.87,1.36,90.7,,g,,1997.269,2450547.7,14.461
336.77489167,-10.04573056,J222705.9-100244,FITS,22 27 05.974,-10 02 44.63,0.014,2.05,2.28,0.13,2.34,1.35,71.0,,,,1997.202,2450523.3,0.0
32.49063333,-10.04581667,J020957.7-100244,FITS,02 09 57.752,-10 02 44.94,0.235,1.23,1.72,0.152,10.77,0.0,125.4,,,,1997.215,2450528.0,9.808
350.14114583,-10.04584722,J232033.8-100245,FITS,23 20 33.875,-10 02 45.05,0.014,18.09,21.38,0.144,2.86,2.18,9.4,,g,,1997.29,2450555.4,5.361
4.4492875,-10.04601944,J001747.8-100245,FITS,00 17 47.829,-10 02 45.67,0.224,1.04,0.5,0.13,0.0,0.0,87.7,,g,,1997.293,2450556.6,3.447
340.84054167,-10.04606111,J224321.7-100245,FITS,22 43 21.730,-10 02 45.82,0.07,1.45,3.96,0.171,16.96,0.0,112.6,,g,,1997.258,2450543.5,10.489
8.68692083,-10.04615833,J003444.8-100246,FITS,00 34 44.861,-10 02 46.17,0.041,1.19,0.77,0.15,0.0,0.0,156.4,,,,1997.219,2450529.6,10.959
355.88149583,-10.04618611,J234331.5-100246,FITS,23 43 31.559,-10 02 46.27,0.014,1.73,1.99,0.149,2.72,1.66,34.4,,g,,1997.267,2450546.9,8.821
340.8424625,-10.04725278,J224322.1-100250,FITS,22 43 22.191,-10 02 50.11,0.044,1.98,3.41,0.17,8.51,0.0,78.0,,g,,1997.258,2450543.5,10.395
3.7731125,-10.04768611,J001505.5-100251,FITS,00 15 05.547,-10 02 51.67,0.322,1.08,0.74,0.133,0.0,0.0,144.6,,,,1997.295,2450557.2,0.0
9.11681667,-10.04777222,J003628.0-100251,FITS,00 36 28.036,-10 02 51.98,0.014,5.47,5.94,0.136,2.31,0.91,36.0,,,,1997.206,2450524.7,5.574
32.20050833,-10.048425,J020848.1-100254,FITS,02 08 48.122,-10 02 54.33,0.137,1.05,1.14,0.132,3.28,0.0,76.4,,,,1997.204,2450524.0,3.097
10.7245,-10.04843056,J004253.8-100254,FITS,00 42 53.880,-10 02 54.35,0.797,1.05,0.66,0.151,0.0,0.0,107.5,,,,1997.214,2450527.6,9.403
22.19735,-10.04854722,J012847.3-100254,FITS,01 28 47.364,-10 02 54.77,0.436,1.04,0.61,0.15,0.0,0.0,20.9,,,,1997.22,2450529.7,10.809
33.00085833,-10.048675,J021200.2-100255,FITS,02 12 00.206,-10 02 55.23,0.652,1.08,0.92,0.143,5.6,0.0,135.7,,,,1997.202,2450523.4,0.001
22.60457917,-10.04870556,J013025.0-100255,FITS,01 30 25.099,-10 02 55.34,0.014,2.08,1.58,0.137,0.0,0.0,1.7,,s,,1997.206,2450524.5,5.131
356.21767083,-10.04873333,J234452.2-100255,FITS,23 44 52.241,-10 02 55.44,0.014,25.78,26.59,0.126,1.24,0.85,15.9,,,,1997.294,2450556.7,2.94
357.73388333,-10.04888333,J235056.1-100255,FITS,23 50 56.132,-10 02 55.98,0.014,4.38,3.86,0.134,0.0,0.0,103.1,,g,,1997.295,2450557.2,0.0
23.345675,-10.04910833,J013322.9-100256,FITS,01 33 22.962,-10 02 56.79,0.081,1.76,1.11,0.137,0.0,0.0,56.1,,,,1997.205,2450524.4,4.812
347.05424583,-10.04911389,J230813.0-100256,FITS,23 08 13.019,-10 02 56.81,0.027,1.46,1.09,0.146,1.44,0.0,169.5,,,,1997.281,2450552.0,8.137
32.48807917,-10.04915,J020957.1-100256,FITS,02 09 57.139,-10 02 56.94,0.014,31.52,59.32,0.151,6.61,4.27,58.6,,,,1997.216,2450528.2,9.746
343.3621125,-10.04937222,J225326.9-100257,FITS,22 53 26.907,-10 02 57.74,0.014,2.69,3.06,0.139,4.0,0.0,149.2,,g,,1997.287,2450554.4,6.463
13.31990833,-10.05004167,J005316.7-100300,FITS,00 53 16.778,-10 03 00.15,0.014,1.69,2.39,0.146,5.3,1.97,41.8,,,,1997.211,2450526.4,8.007
32.49155417,-10.050075,J020957.9-100300,FITS,02 09 57.973,-10 03 00.27,0.014,27.45,29.59,0.151,2.17,0.13,95.6,,s,,1997.216,2450528.3,9.824
32.50487083,-10.05018889,J021001.1-100300,FITS,02 10 01.169,-10 03 00.68,0.528,1.29,0.97,0.152,3.78,0.0,154.5,,,,1997.217,2450528.7,10.099
5.43600417,-10.05028889,J002144.6-100301,FITS,00 21 44.641,-10 03 01.04,0.081,1.27,1.15,0.145,2.74,0.0,37.5,,g,,1997.266,2450546.7,14.661
14.62812917,-10.05037778,J005830.7-100301,FITS,00 58 30.751,-10 03 01.36,0.014,4.27,3.92,0.15,0.0,0.0,171.7,,,,1997.222,2450530.4,11.071
339.76855,-10.05116111,J223904.4-100304,FITS,22 39 04.452,-10 03 04.18,0.014,2.88,2.76,0.13,1.07,0.0,27.3,,,,1997.202,2450523.3,0.0
5.99447083,-10.05125,J002358.6-100304,FITS,00 23 58.673,-10 03 04.50,0.014,1.12,0.9,0.13,3.48,0.0,149.8,,,,1997.295,2450557.3,0.0
26.97562083,-10.05135278,J014754.1-100304,FITS,01 47 54.149,-10 03 04.87,0.014,8.74,8.98,0.13,1.24,0.57,132.6,,g,,1997.202,2450523.4,0.0
33.34214167,-10.05143333,J021322.1-100305,FITS,02 13 22.114,-10 03 05.16,0.014,2.0,2.23,0.154,3.38,0.0,90.1,,g,,1997.222,2450530.6,11.056
23.8584375,-10.05169444,J013526.0-100306,FITS,01 35 26.025,-10 03 06.10,0.014,5.14,4.47,0.143,0.0,0.0,130.3,,g,,1997.208,2450525.4,6.583
25.05609167,-10.05200278,J014013.4-100307,FITS,01 40 13.462,-10 03 07.21,0.248,2.4,2.2,0.297,0.74,0.0,142.0,,,,1997.221,2450530.1,10.781
3.93757917,-10.05218333,J001545.0-100307,FITS,00 15 45.019,-10 03 07.86,0.014,3.1,2.84,0.147,0.97,0.0,71.2,,,,1997.266,2450546.6,14.617
10.57032083,-10.05221667,J004216.8-100307,FITS,00 42 16.877,-10 03 07.98,0.681,1.03,0.87,0.132,2.47,0.0,66.9,,,,1997.205,2450524.3,3.788
28.286125,-10.05230556,J015308.6-100308,FITS,01 53 08.670,-10 03 08.30,0.014,7.69,16.72,0.148,9.98,1.91,72.8,,g,,1997.214,2450527.6,9.121
32.49412083,-10.05241944,J020958.5-100308,FITS,02 09 58.589,-10 03 08.71,0.014,31.86,56.45,0.151,5.36,4.88,84.2,,,,1997.217,2450528.6,9.872
32.84583333,-10.05243889,J021123.0-100308,FITS,02 11 23.000,-10 03 08.78,0.014,1.98,1.25,0.151,0.0,0.0,100.8,,s,,1997.209,2450525.8,7.079
9.00169167,-10.053125,J003600.4-100311,FITS,00 36 00.406,-10 03 11.25,0.014,23.42,29.72,0.131,4.47,1.45,163.9,,,,1997.202,2450523.3,0.0
19.75100417,-10.05315,J011900.2-100311,FITS,01 19 00.241,-10 03 11.34,0.498,1.05,8.57,0.152,27.87,8.06,145.2,,,,1997.217,2450528.8,10.005
1.194175,-10.05317222,J000446.6-100311,FITS,00 04 46.602,-10 03 11.42,0.014,19.41,19.77,0.149,1.27,0.0,167.8,,g,,1997.236,2450535.6,14.044
351.29295833,-10.05334722,J232510.3-100312,FITS,23 25 10.310,-10 03 12.05,0.877,1.0,1.6,0.149,7.44,0.0,46.3,,,,1997.269,2450547.5,8.906
350.0878125,-10.05348056,J232021.0-100312,FITS,23 20 21.075,-10 03 12.53,0.197,1.01,0.97,0.151,3.45,0.0,92.6,,,,1997.285,2450553.3,7.355
338.47981667,-10.05355,J223355.1-100312,FITS,22 33 55.156,-10 03 12.78,0.76,1.0,0.67,0.15,0.0,0.0,156.3,,,,1997.237,2450536.1,12.495
31.7407125,-10.05355278,J020657.7-100312,FITS,02 06 57.771,-10 03 12.79,0.014,11.92,11.92,0.152,0.79,0.0,69.7,,s,,1997.217,2450528.6,9.795
354.62196667,-10.05357222,J233829.2-100312,FITS,23 38 29.272,-10 03 12.86,0.865,1.0,0.76,0.139,2.32,0.0,108.8,,,,1997.288,2450554.7,6.23
346.96883333,-10.05388611,J230752.5-100313,FITS,23 07 52.520,-10 03 13.99,0.014,60.35,63.03,0.149,1.36,1.13,4.1,,s,,1997.269,2450547.9,8.93
343.1115625,-10.05409167,J225226.7-100314,FITS,22 52 26.775,-10 03 14.73,0.326,1.04,0.68,0.148,1.76,0.0,98.9,,,,1997.265,2450546.2,8.712
27.43507083,-10.05420278,J014944.4-100315,FITS,01 49 44.417,-10 03 15.13,0.517,1.0,0.51,0.149,0.0,0.0,62.7,,g,,1997.222,2450530.5,10.807
10.68522083,-10.05421389,J004244.4-100315,FITS,00 42 44.453,-10 03 15.17,0.014,4.86,10.71,0.147,8.47,4.44,135.2,,g,,1997.212,2450526.7,8.233
354.8792625,-10.05453333,J233931.0-100316,FITS,23 39 31.023,-10 03 16.32,0.014,1.43,3.36,0.138,9.03,4.43,68.1,,g,,1997.288,2450554.6,6.296
32.23775,-10.05462778,J020857.0-100316,FITS,02 08 57.060,-10 03 16.66,0.014,25.48,26.08,0.132,1.26,0.48,10.5,,s,,1997.202,2450523.4,0.0
30.1333625,-10.05481111,J020032.0-100317,FITS,02 00 32.007,-10 03 17.32,0.014,2.44,2.14,0.138,0.0,0.0,84.8,,s,,1997.208,2450525.3,6.321
358.47294583,-10.05501944,J235353.5-100318,FITS,23 53 53.507,-10 03 18.07,0.168,1.17,1.03,0.127,0.0,0.0,97.3,,,,1997.294,2450556.7,2.893
0.5429,-10.05548056,J000210.2-100319,FITS,00 02 10.296,-10 03 19.73,0.014,1.29,0.87,0.148,0.0,0.0,89.9,,g,,1997.26,2450544.6,14.975
350.28191667,-10.05565833,J232107.6-100320,FITS,23 21 07.660,-10 03 20.37,0.014,2.27,1.98,0.14,0.0,0.0,25.8,,s,,1997.294,2450556.7,3.046
19.765,-10.056375,J011903.6-100322,FITS,01 19 03.600,-10 03 22.95,0.094,1.32,8.09,0.151,14.54,12.2,145.8,,g,,1997.219,2450529.5,10.214
335.909375,-10.05671111,J222338.2-100324,FITS,22 23 38.250,-10 03 24.16,0.014,5.49,5.01,0.138,0.0,0.0,63.8,,,,1997.201,2450523.0,1.476
35.05645,-10.05678611,J022013.5-100324,FITS,02 20 13.548,-10 03 24.43,0.014,6.06,6.33,0.132,1.64,0.0,95.4,,,,2000.896,2451872.6,2035.296
17.40053333,-10.05696944,J010936.1-100325,FITS,01 09 36.128,-10 03 25.09,0.047,1.22,0.79,0.138,0.0,0.0,123.3,,,,1997.209,2450525.8,7.009
33.47610417,-10.05723889,J021354.2-100326,FITS,02 13 54.265,-10 03 26.06,0.016,1.38,1.28,0.151,2.23,0.0,123.3,,g,,1997.22,2450529.8,10.329
35.87393333,-10.05724167,J022329.7-100326,FITS,02 23 29.744,-10 03 26.07,0.014,2.8,2.73,0.096,0.88,0.0,118.3,,,,2008.595,2454684.2,1031.414
351.488925,-10.05736111,J232557.3-100326,FITS,23 25 57.342,-10 03 26.50,0.797,1.05,0.5,0.15,0.0,0.0,75.3,,g,,1997.271,2450548.4,8.939
32.21266667,-10.05740833,J020851.0-100326,FITS,02 08 51.040,-10 03 26.67,0.654,1.01,0.56,0.131,0.0,0.0,41.2,,g,,1997.204,2450523.9,2.906
358.50560833,-10.05746944,J235401.3-100326,FITS,23 54 01.346,-10 03 26.89,0.162,1.61,2.62,0.128,6.49,2.44,49.8,,s,,1997.295,2450557.2,0.0
6.52685,-10.057475,J002606.4-100326,FITS,00 26 06.444,-10 03 26.91,0.416,1.06,0.86,0.147,0.0,0.0,89.0,,g,,1997.256,2450542.9,15.061
358.6511625,-10.05763611,J235436.2-100327,FITS,23 54 36.279,-10 03 27.49,0.149,1.22,0.8,0.139,0.0,0.0,89.2,,g,,1997.286,2450553.7,7.111
359.11755,-10.05768333,J235628.2-100327,FITS,23 56 28.212,-10 03 27.66,0.144,1.19,0.89,0.139,0.0,0.0,2.2,,s,,1997.287,2450554.4,6.487
38.30944167,-10.05783611,J023314.2-100328,FITS,02 33 14.266,-10 03 28.21,0.067,1.22,1.52,0.1,3.51,1.97,86.1,,,,2009.29,2454938.3,4.411
3.26645417,-10.05804722,J001303.9-100328,FITS,00 13 03.949,-10 03 28.97,0.014,6.65,7.06,0.156,2.76,0.0,89.9,,g,,1997.245,2450538.8,14.689
336.84735833,-10.05806111,J222723.3-100329,FITS,22 27 23.366,-10 03 29.02,0.014,4.12,5.23,0.164,4.8,0.8,11.1,,g,,1997.206,2450524.5,5.003
348.72097917,-10.05807778,J231453.0-100329,FITS,23 14 53.035,-10 03 29.08,0.014,1.99,1.46,0.133,0.0,0.0,83.5,,,,1997.294,2450556.7,3.003
10.66472917,-10.058125,J004239.5-100329,FITS,00 42 39.535,-10 03 29.25,0.275,1.19,0.81,0.144,0.0,0.0,89.5,,,,1997.21,2450526.2,7.554
356.4788375,-10.05818333,J234554.9-100329,FITS,23 45 54.921,-10 03 29.46,0.014,2.38,2.0,0.148,1.15,0.0,131.9,,g,,1997.275,2450549.9,8.795
10.6675125,-10.05824722,J004240.2-100329,FITS,00 42 40.203,-10 03 29.69,0.2,1.13,0.94,0.144,2.25,0.0,105.4,,,,1997.21,2450526.3,7.656
32.80167917,-10.05869167,J021112.4-100331,FITS,02 11 12.403,-10 03 31.29,0.014,5.79,5.57,0.155,0.0,0.0,40.5,,,,1997.214,2450527.5,8.695
31.33705,-10.05883333,J020520.8-100331,FITS,02 05 20.892,-10 03 31.80,0.014,2.47,2.34,0.143,2.85,0.0,131.7,,,,1997.21,2450526.3,7.498
23.26946667,-10.05884444,J013304.6-100331,FITS,01 33 04.672,-10 03 31.84,0.014,8.83,11.39,0.134,3.99,2.36,18.2,,,,1997.202,2450523.4,0.0
351.29055417,-10.05889722,J232509.7-100332,FITS,23 25 09.733,-10 03 32.03,0.014,2.62,3.15,0.148,3.64,1.42,147.6,,,,1997.268,2450547.2,8.875
25.33109167,-10.0589,J014119.4-100332,FITS,01 41 19.462,-10 03 32.04,0.2,2.96,2.41,0.208,0.0,0.0,66.6,,,,1997.211,2450526.5,7.714
10.65740417,-10.058925,J004237.7-100332,FITS,00 42 37.777,-10 03 32.13,0.014,5.08,4.81,0.143,0.0,0.0,142.8,,g,,1997.21,2450526.0,7.295
22.8269625,-10.05911667,J013118.4-100332,FITS,01 31 18.471,-10 03 32.82,0.267,1.14,0.74,0.149,0.0,0.0,88.2,,,,1997.224,2450531.1,10.749
25.3326875,-10.05913889,J014119.8-100332,FITS,01 41 19.845,-10 03 32.90,0.049,3.96,3.79,0.207,1.85,0.0,94.6,,g,,1997.211,2450526.4,7.66
335.30405,-10.05914444,J222112.9-100332,FITS,22 21 12.972,-10 03 32.92,0.014,2.81,3.29,0.131,3.03,1.25,87.4,,,,1997.202,2450523.3,0.0
357.38424583,-10.05935278,J234932.2-100333,FITS,23 49 32.219,-10 03 33.67,0.676,1.05,0.95,0.147,2.22,0.0,38.5,,,,1997.264,2450545.9,8.609
19.43470417,-10.05943333,J011744.3-100333,FITS,01 17 44.329,-10 03 33.96,0.014,1.29,1.22,0.135,2.67,0.0,74.6,,g,,1997.205,2450524.3,3.767
10.69349167,-10.06029444,J004246.4-100337,FITS,00 42 46.438,-10 03 37.06,0.014,153.54,170.18,0.148,2.42,1.08,110.6,,,,1997.213,2450527.3,8.558
352.14133333,-10.06030833,J232833.9-100337,FITS,23 28 33.920,-10 03 37.11,0.229,1.09,1.26,0.146,5.3,0.0,52.6,,,,1997.264,2450545.8,8.601
28.11665833,-10.06039444,J015227.9-100337,FITS,01 52 27.998,-10 03 37.42,0.321,1.04,1.04,0.146,4.44,0.0,98.4,,,,1997.224,2450531.4,10.771
29.07239583,-10.06042778,J015617.3-100337,FITS,01 56 17.375,-10 03 37.54,0.014,5.19,5.54,0.149,2.64,0.0,5.1,,g,,1997.212,2450526.8,8.037
7.84513333,-10.06055833,J003122.8-100338,FITS,00 31 22.832,-10 03 38.01,0.429,1.02,0.41,0.147,0.0,0.0,90.5,,,,1997.229,2450532.9,11.814
354.62615,-10.06150833,J233830.2-100341,FITS,23 38 30.276,-10 03 41.43,0.701,1.04,0.58,0.139,0.0,0.0,98.6,,g,,1997.288,2450554.6,6.283
23.2703875,-10.06154722,J013304.8-100341,FITS,01 33 04.893,-10 03 41.57,0.014,5.04,6.31,0.132,4.14,1.36,139.8,,s,,1997.203,2450523.8,2.519
346.2383125,-10.061575,J230457.1-100341,FITS,23 04 57.195,-10 03 41.67,0.793,1.0,0.91,0.148,3.87,0.0,58.9,,g,,1997.27,2450548.1,8.94
356.05157083,-10.06176389,J234412.3-100342,FITS,23 44 12.377,-10 03 42.35,0.877,1.06,1.22,0.145,5.02,0.0,46.1,,s,,1997.279,2450551.3,8.433
335.31546667,-10.06233889,J222115.7-100344,FITS,22 21 15.712,-10 03 44.42,0.088,1.25,1.05,0.133,4.88,0.0,34.2,,,,1997.202,2450523.3,0.0
20.85230833,-10.06258889,J012324.5-100345,FITS,01 23 24.554,-10 03 45.32,0.348,1.0,1.67,0.139,7.59,0.81,127.3,,s,,1997.209,2450525.9,6.986
348.87322083,-10.06272222,J231529.5-100345,FITS,23 15 29.573,-10 03 45.80,0.014,2.73,3.64,0.139,4.87,1.12,128.7,,g,,1997.288,2450554.6,6.29
19.70552083,-10.06301389,J011849.3-100346,FITS,01 18 49.325,-10 03 46.85,0.014,2.92,2.21,0.15,0.0,0.0,121.9,,g,,1997.215,2450528.0,8.927
19.75077917,-10.06305556,J011900.1-100347,FITS,01 19 00.187,-10 03 47.00,0.014,1.65,3.38,0.151,13.23,0.0,117.7,,g,,1997.219,2450529.6,9.914
13.6805,-10.06324722,J005443.3-100347,FITS,00 54 43.320,-10 03 47.69,0.014,2.26,2.32,0.145,2.09,0.0,172.4,,,,1997.212,2450527.0,8.164
30.54688333,-10.06329722,J020211.2-100347,FITS,02 02 11.252,-10 03 47.87,0.014,9.94,12.17,0.146,3.77,1.07,60.1,,s,,1997.215,2450527.9,8.861
17.13075833,-10.0633,J010831.3-100347,FITS,01 08 31.382,-10 03 47.88,0.016,1.12,1.2,0.135,3.94,0.0,27.5,,,,1997.207,2450525.2,5.926
1.1332625,-10.06331667,J000431.9-100347,FITS,00 04 31.983,-10 03 47.94,0.567,1.03,0.59,0.145,0.0,0.0,130.5,,,,1997.234,2450534.8,12.569
9.00603333,-10.06365833,J003601.4-100349,FITS,00 36 01.448,-10 03 49.17,0.014,54.97,69.1,0.13,3.91,2.05,162.2,,,,1997.204,2450523.8,3.267
32.2127375,-10.06385556,J020851.0-100349,FITS,02 08 51.057,-10 03 49.88,0.014,1.91,1.78,0.132,2.76,0.0,112.6,,g,,1997.204,2450524.0,3.008
32.52865833,-10.064175,J021006.8-100351,FITS,02 10 06.878,-10 03 51.03,0.797,1.04,0.68,0.15,2.8,0.0,112.7,,,,1997.222,2450530.6,10.26
