_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
150.28562083,20.93934167,J100108.5+205621,FITS,10 01 08.549,+20 56 21.63,0.806,1.02,1.85,0.14,6.35,3.29,74.4,,,,1998.749,2451087.9,1.229
224.3909375,20.93933056,J145733.8+205621,FITS,14 57 33.825,+20 56 21.59,0.014,7.03,24.02,0.146,13.39,4.31,75.4,,g,,1998.776,2451097.9,2.078
240.4635625,20.93926667,J160151.2+205621,FITS,16 01 51.255,+20 56 21.36,0.014,2.78,6.49,0.142,8.8,3.81,51.1,,s,,1998.763,2451092.9,1.494
238.25000833,20.93925278,J155300.0+205621,FITS,15 53 00.002,+20 56 21.31,0.801,1.03,1.16,0.14,4.44,0.0,46.6,,s,,1998.765,2451093.6,2.511
215.42309167,20.93923611,J142141.5+205621,FITS,14 21 41.542,+20 56 21.25,0.739,1.06,7.68,0.146,14.23,12.83,33.3,,s,,1998.775,2451097.5,0.963
243.137525,20.93916667,J161233.0+205621,FITS,16 12 33.006,+20 56 21.00,0.014,6.69,10.0,0.148,4.5,3.06,113.0,,g,,1998.769,2451095.2,2.166
225.50289167,20.93906944,J150200.6+205620,FITS,15 02 00.694,+20 56 20.65,0.014,1.84,6.75,0.137,14.12,4.58,30.2,,,,1998.777,2451098.0,1.571
224.82695,20.93904722,J145918.4+205620,FITS,14 59 18.468,+20 56 20.57,0.014,5.68,7.53,0.144,4.01,1.97,28.8,,g,,1998.777,2451098.0,1.87
141.3155875,20.93889444,J092515.7+205620,FITS,09 25 15.741,+20 56 20.02,0.014,8.3,9.6,0.135,2.85,1.18,124.4,,,,1998.748,2451087.4,2.052
125.89516667,20.9388,J082334.8+205619,FITS,08 23 34.840,+20 56 19.68,0.014,2.36,2.01,0.147,0.42,0.0,179.5,,,,1998.715,2451075.7,11.801
218.9803625,20.93873333,J143555.2+205619,FITS,14 35 55.287,+20 56 19.44,0.014,1.99,2.3,0.146,2.68,1.4,12.2,,g,,1998.776,2451097.7,2.469
236.83644583,20.93861389,J154720.7+205619,FITS,15 47 20.747,+20 56 19.01,0.014,7.32,9.33,0.237,5.02,0.0,47.7,,g,,1998.769,2451095.3,3.194
166.26886667,20.93838611,J110504.5+205618,FITS,11 05 04.528,+20 56 18.19,0.342,1.22,1.76,0.162,4.82,2.11,77.3,,g,,1998.766,2451094.2,3.057
125.73172083,20.93835,J082255.6+205618,FITS,08 22 55.613,+20 56 18.06,0.065,1.27,1.41,0.139,1.78,1.75,0.6,,g,,1998.675,2451060.8,10.436
169.3808625,20.93830833,J111731.4+205617,FITS,11 17 31.407,+20 56 17.91,0.014,1.74,1.1,0.146,0.0,0.0,11.7,,g,,1998.759,2451091.7,3.135
148.05779167,20.93817778,J095213.8+205617,FITS,09 52 13.870,+20 56 17.44,0.197,1.19,1.28,0.145,2.31,0.0,179.7,,g,,1998.747,2451087.3,2.103
227.19077083,20.93803889,J150845.7+205616,FITS,15 08 45.785,+20 56 16.94,0.014,1.21,0.72,0.148,0.0,0.0,86.2,,,,1998.776,2451097.8,2.438
177.7504,20.93801111,J115100.0+205616,FITS,11 51 00.096,+20 56 16.84,0.014,11.72,12.74,0.148,2.12,0.83,151.2,,s,,1998.757,2451090.9,3.243
196.8201,20.93797778,J130716.8+205616,FITS,13 07 16.824,+20 56 16.72,0.014,1.71,1.44,0.137,3.03,0.0,48.6,,,,1998.776,2451097.6,1.701
168.72485,20.93782778,J111453.9+205616,FITS,11 14 53.964,+20 56 16.18,0.014,1.42,1.14,0.146,0.0,0.0,38.8,,g,,1998.756,2451090.5,2.388
166.91577917,20.937775,J110739.7+205615,FITS,11 07 39.787,+20 56 15.99,0.014,1.48,1.41,0.136,1.35,0.0,92.2,,g,,1998.769,2451095.2,3.036
140.78208333,20.93776944,J092307.7+205615,FITS,09 23 07.700,+20 56 15.97,0.014,36.19,38.24,0.144,1.49,1.06,160.8,,,,1998.745,2451086.5,2.739
167.148975,20.93768611,J110835.7+205615,FITS,11 08 35.754,+20 56 15.67,0.014,3.2,3.38,0.147,2.4,0.0,153.0,,s,,1998.758,2451091.3,2.979
229.67094583,20.93756667,J151841.0+205615,FITS,15 18 41.027,+20 56 15.24,0.014,1.66,3.73,0.149,9.11,3.02,81.1,,g,,1998.777,2451098.0,1.899
159.93317083,20.93747222,J103943.9+205614,FITS,10 39 43.961,+20 56 14.90,0.014,21.02,26.28,0.144,3.48,1.75,23.1,,g,,1998.762,2451092.8,3.789
170.49740833,20.93734444,J112159.3+205614,FITS,11 21 59.378,+20 56 14.44,0.014,1.44,0.79,0.14,0.0,0.0,179.6,,g,,1998.767,2451094.6,2.883
152.6261625,20.93733333,J101030.2+205614,FITS,10 10 30.279,+20 56 14.40,0.501,1.02,0.93,0.139,5.18,0.0,147.6,,,,1998.749,2451087.9,1.286
188.7048125,20.93725278,J123449.1+205614,FITS,12 34 49.155,+20 56 14.11,0.089,1.38,0.94,0.15,0.0,0.0,90.6,,,,1998.775,2451097.5,1.855
113.37151667,20.93716111,J073329.1+205613,FITS,07 33 29.164,+20 56 13.78,0.014,4.18,4.78,0.148,2.27,1.8,180.0,,s,,1998.661,2451055.8,0.957
136.14989167,20.93703333,J090435.9+205613,FITS,09 04 35.974,+20 56 13.32,0.014,7.84,8.29,0.133,1.8,0.51,53.9,,,,1998.75,2451088.3,2.215
118.29184167,20.93673611,J075310.0+205612,FITS,07 53 10.042,+20 56 12.25,0.014,1.7,1.82,0.148,3.33,0.0,178.2,,g,,1998.684,2451064.0,11.49
243.13920417,20.93669444,J161233.4+205612,FITS,16 12 33.409,+20 56 12.10,0.014,5.78,8.39,0.148,4.86,2.2,157.1,,,,1998.769,2451095.2,2.186
172.43334583,20.93662222,J112944.0+205611,FITS,11 29 44.003,+20 56 11.84,0.014,11.43,83.86,0.148,19.36,9.17,129.5,,,,1998.758,2451091.0,3.184
245.894325,20.93653333,J162334.6+205611,FITS,16 23 34.638,+20 56 11.52,0.573,1.03,0.62,0.145,0.0,0.0,21.9,,s,,1998.759,2451091.4,3.0
148.27101667,20.93638889,J095305.0+205611,FITS,09 53 05.044,+20 56 11.00,0.014,2.24,1.95,0.152,0.0,0.0,89.8,,s,,1998.75,2451088.2,0.212
225.50173333,20.93636389,J150200.4+205610,FITS,15 02 00.416,+20 56 10.91,0.014,7.53,6.84,0.139,0.0,0.0,116.5,,g,,1998.777,2451098.2,1.29
125.75689583,20.93633333,J082301.6+205610,FITS,08 23 01.655,+20 56 10.80,0.014,3.18,4.21,0.143,4.28,1.54,137.7,,,,1998.681,2451062.9,11.545
224.38846667,20.93626389,J145733.2+205610,FITS,14 57 33.232,+20 56 10.55,0.014,1.43,6.16,0.146,11.27,8.48,3.6,,,,1998.776,2451097.9,2.125
114.29284583,20.93615278,J073710.2+205610,FITS,07 37 10.283,+20 56 10.15,0.014,4.88,5.88,0.14,3.85,0.0,21.5,,g,,1998.661,2451055.8,1.393
183.70280417,20.93608889,J121448.6+205609,FITS,12 14 48.673,+20 56 09.92,0.014,5.15,12.82,0.155,7.5,5.72,95.7,,g,,1998.765,2451093.9,1.901
148.97455417,20.93601667,J095553.8+205609,FITS,09 55 53.893,+20 56 09.66,0.014,9.16,13.58,0.141,5.94,0.0,32.2,,g,,1998.749,2451087.9,1.164
255.5624375,20.936,J170214.9+205609,FITS,17 02 14.985,+20 56 09.60,0.014,1.19,1.42,0.145,4.34,0.0,109.5,,g,,1998.561,2451019.4,0.598
134.68822917,20.93583889,J085845.1+205609,FITS,08 58 45.175,+20 56 09.02,0.014,1.11,1.07,0.135,0.0,0.0,180.0,,g,,1998.751,2451088.6,2.668
147.986525,20.93565833,J095156.7+205608,FITS,09 51 56.766,+20 56 08.37,0.861,1.0,1.59,0.15,10.54,0.0,145.5,,,,1998.746,2451086.8,2.555
116.75332917,20.93563333,J074700.7+205608,FITS,07 47 00.799,+20 56 08.28,0.014,3.34,3.02,0.144,1.47,0.0,104.9,,g,,1998.662,2451056.0,0.578
116.9797625,20.93562778,J074755.1+205608,FITS,07 47 55.143,+20 56 08.26,0.014,1.6,1.26,0.146,2.45,0.0,47.5,,,,1998.661,2451055.7,1.082
118.45239167,20.93553056,J075348.5+205607,FITS,07 53 48.574,+20 56 07.91,0.014,23.23,26.66,0.147,3.11,0.0,125.2,,g,,1998.712,2451074.3,10.802
138.786575,20.93545278,J091508.7+205607,FITS,09 15 08.778,+20 56 07.63,0.014,223.48,286.38,0.142,3.79,1.71,95.5,,s,,1998.752,2451089.0,5.902
115.99748333,20.93526111,J074359.3+205606,FITS,07 43 59.396,+20 56 06.94,0.014,1.46,1.3,0.143,0.0,0.0,91.0,,,,1998.662,2451056.0,0.558
135.47363333,20.93514444,J090153.6+205606,FITS,09 01 53.672,+20 56 06.52,0.014,2.16,1.87,0.138,0.47,0.0,53.6,,g,,1998.752,2451089.1,3.138
135.96346667,20.93506944,J090351.2+205606,FITS,09 03 51.232,+20 56 06.25,0.014,25.89,32.59,0.142,3.57,1.74,160.8,,,,1998.756,2451090.5,3.628
182.68904167,20.93501944,J121045.3+205606,FITS,12 10 45.370,+20 56 06.07,0.014,26.05,110.75,0.137,11.56,8.08,10.5,,g,,1998.761,2451092.2,0.607
197.2942375,20.93499444,J130910.6+205605,FITS,13 09 10.617,+20 56 05.98,0.168,1.08,1.59,0.145,8.2,0.0,54.0,,,,1998.768,2451094.7,2.269
177.7517375,20.93482222,J115100.4+205605,FITS,11 51 00.417,+20 56 05.36,0.014,9.71,11.3,0.148,2.86,1.3,139.8,,,,1998.758,2451091.0,3.304
132.76051667,20.93481667,J085102.5+205605,FITS,08 51 02.524,+20 56 05.34,0.014,4.08,3.54,0.144,0.0,0.0,0.1,,g,,1998.736,2451083.2,3.396
138.66925833,20.93476111,J091440.6+205605,FITS,09 14 40.622,+20 56 05.14,0.627,1.1,0.78,0.144,0.0,0.0,127.7,,,,1998.752,2451088.9,5.68
157.550075,20.93473889,J103012.0+205605,FITS,10 30 12.018,+20 56 05.06,0.014,1.51,1.15,0.148,0.0,0.0,89.4,,s,,1998.755,2451089.9,2.852
229.29374167,20.93461944,J151710.4+205604,FITS,15 17 10.498,+20 56 04.63,0.014,3.13,4.02,0.146,4.0,1.35,62.3,,,,1998.777,2451098.1,1.645
129.3388,20.93460556,J083721.3+205604,FITS,08 37 21.312,+20 56 04.58,0.014,1.28,1.22,0.136,2.66,0.0,45.6,,,,1998.748,2451087.4,2.006
168.53450833,20.93449722,J111408.2+205604,FITS,11 14 08.282,+20 56 04.19,0.014,11.57,12.13,0.146,1.49,0.78,101.1,,s,,1998.766,2451094.0,3.163
151.831075,20.93445556,J100719.4+205604,FITS,10 07 19.458,+20 56 04.04,0.014,22.11,39.93,0.137,6.6,2.99,74.6,,,,1998.749,2451087.9,1.231
140.2859125,20.93406944,J092108.6+205602,FITS,09 21 08.619,+20 56 02.65,0.014,1.79,2.03,0.143,2.51,1.34,93.2,,g,,1998.739,2451084.1,2.985
134.66705417,20.93404167,J085840.0+205602,FITS,08 58 40.093,+20 56 02.55,0.033,1.06,1.28,0.134,5.09,0.0,28.7,,,,1998.75,2451088.4,2.369
136.5623375,20.93401667,J090614.9+205602,FITS,09 06 14.961,+20 56 02.46,0.014,2.06,1.71,0.144,0.0,0.0,152.6,,s,,1998.765,2451093.8,3.514
209.64701667,20.93387778,J135835.2+205601,FITS,13 58 35.284,+20 56 01.96,0.014,12.35,12.65,0.138,0.84,0.82,90.0,,g,,1998.776,2451097.9,1.475
114.29194583,20.93379167,J073710.0+205601,FITS,07 37 10.067,+20 56 01.65,0.014,2.59,4.21,0.14,4.58,3.94,171.6,,s,,1998.661,2451055.8,1.357
165.0293375,20.93360278,J110007.0+205600,FITS,11 00 07.041,+20 56 00.97,0.116,1.4,1.24,0.147,1.31,0.0,86.1,,,,1998.756,2451090.6,2.431
182.7806625,20.93360278,J121107.3+205600,FITS,12 11 07.359,+20 56 00.97,0.014,1.64,1.91,0.157,3.2,0.39,83.2,,g,,1998.763,2451092.8,1.378
188.83839583,20.93348889,J123521.2+205600,FITS,12 35 21.215,+20 56 00.56,0.016,1.72,4.05,0.174,9.32,3.41,11.5,,g,,1998.771,2451096.0,2.492
183.70015417,20.93342778,J121448.0+205600,FITS,12 14 48.037,+20 56 00.34,0.058,1.6,7.15,0.156,22.53,1.61,38.4,,g,,1998.766,2451093.9,1.934
243.276,20.93336944,J161306.2+205600,FITS,16 13 06.240,+20 56 00.13,0.014,1.78,1.9,0.14,2.69,0.0,38.5,,,,1998.763,2451093.0,1.524
185.91809583,20.93335556,J122340.3+205600,FITS,12 23 40.343,+20 56 00.08,0.014,14.68,24.07,0.172,6.47,1.74,170.2,,g,,1998.765,2451093.8,1.924
163.20230417,20.93328611,J105248.5+205559,FITS,10 52 48.553,+20 55 59.83,0.483,1.14,0.74,0.166,0.0,0.0,127.4,,,,1998.769,2451095.0,3.11
137.47486667,20.93328333,J090953.9+205559,FITS,09 09 53.968,+20 55 59.82,0.014,1.78,1.58,0.142,0.97,0.0,141.6,,,,1998.755,2451090.2,3.493
151.348125,20.93327222,J100523.5+205559,FITS,10 05 23.550,+20 55 59.78,0.014,2.76,2.33,0.149,0.0,0.0,22.6,,g,,1998.75,2451088.3,0.304
250.63882917,20.93323333,J164233.3+205559,FITS,16 42 33.319,+20 55 59.64,0.014,27.2,28.51,0.146,1.46,0.84,166.1,,g,,1998.759,2451091.7,2.828
170.2836375,20.93311389,J112108.0+205559,FITS,11 21 08.073,+20 55 59.21,0.014,1.97,2.78,0.145,5.54,0.0,59.4,,g,,1998.756,2451090.6,2.456
179.5851,20.93304444,J115820.4+205558,FITS,11 58 20.424,+20 55 58.96,0.014,1.49,1.23,0.136,2.0,0.0,139.9,,g,,1998.761,2451092.2,0.584
123.36710833,20.93247222,J081328.1+205556,FITS,08 13 28.106,+20 55 56.90,0.014,3.83,3.71,0.135,1.35,0.0,129.2,,g,,1998.665,2451057.4,6.135
235.22361667,20.93243333,J154053.6+205556,FITS,15 40 53.668,+20 55 56.76,0.04,1.07,1.28,0.137,3.74,0.0,97.7,,g,,1998.777,2451098.1,1.769
227.5810875,20.93222222,J151019.4+205556,FITS,15 10 19.461,+20 55 56.00,0.014,2.67,3.6,0.136,3.45,2.87,87.0,,g,,1998.777,2451098.1,1.125
158.27399167,20.93205833,J103305.7+205555,FITS,10 33 05.758,+20 55 55.41,0.014,2.79,5.87,0.146,7.01,4.33,48.4,,g,,1998.754,2451089.9,2.811
214.94769583,20.931825,J141947.4+205554,FITS,14 19 47.447,+20 55 54.57,0.014,2.09,2.5,0.14,3.31,1.13,117.2,,g,,1998.777,2451098.0,1.126
151.86112917,20.93175278,J100726.6+205554,FITS,10 07 26.671,+20 55 54.31,0.544,1.04,1.72,0.137,6.43,1.97,149.7,,,,1998.749,2451087.9,1.219
180.08471667,20.93165556,J120020.3+205553,FITS,12 00 20.332,+20 55 53.96,0.014,11.27,12.01,0.15,1.62,1.09,65.0,,g,,1998.765,2451093.7,1.925
223.7505,20.93145556,J145500.1+205553,FITS,14 55 00.120,+20 55 53.24,0.2,1.19,1.62,0.141,5.16,0.0,122.6,,,,1998.777,2451098.2,1.292
227.58395417,20.93144444,J151020.1+205553,FITS,15 10 20.149,+20 55 53.20,0.014,8.05,10.58,0.136,4.19,1.5,120.3,,g,,1998.777,2451098.1,1.115
234.71925,20.93136944,J153852.6+205552,FITS,15 38 52.620,+20 55 52.93,0.042,1.15,1.6,0.143,4.94,1.17,89.1,,,,1998.776,2451097.9,2.568
139.90562083,20.93123333,J091937.3+205552,FITS,09 19 37.349,+20 55 52.44,0.014,3.46,3.34,0.133,2.13,0.0,80.0,,,,1998.748,2451087.6,1.747
182.68925833,20.93121667,J121045.4+205552,FITS,12 10 45.422,+20 55 52.38,0.014,7.12,14.23,0.136,8.02,2.68,91.5,,,,1998.761,2451092.2,0.585
182.68609167,20.93111111,J121044.6+205552,FITS,12 10 44.662,+20 55 52.00,0.014,12.51,28.24,0.136,9.47,2.71,39.5,,,,1998.761,2451092.2,0.582
129.91622083,20.93105278,J083939.8+205551,FITS,08 39 39.893,+20 55 51.79,0.014,1.85,1.48,0.146,0.0,0.0,131.9,,g,,1998.742,2451085.2,3.533
183.6987625,20.93104444,J121447.7+205551,FITS,12 14 47.703,+20 55 51.76,0.014,3.62,7.53,0.156,6.8,4.43,94.3,,s,,1998.766,2451093.9,1.964
140.63670833,20.93098611,J092232.8+205551,FITS,09 22 32.810,+20 55 51.55,0.014,3.06,3.4,0.135,2.46,0.8,36.9,,s,,1998.748,2451087.7,1.624
146.03427917,20.93094444,J094408.2+205551,FITS,09 44 08.227,+20 55 51.40,0.014,1.18,1.33,0.142,3.97,0.0,61.6,,,,1998.745,2451086.5,2.718
148.15961667,20.93093889,J095238.3+205551,FITS,09 52 38.308,+20 55 51.38,0.014,13.49,15.36,0.144,2.19,1.83,172.3,,,,1998.749,2451087.9,1.192
179.63252917,20.93089167,J115831.8+205551,FITS,11 58 31.807,+20 55 51.21,0.014,4.28,5.5,0.134,3.75,1.83,121.5,,s,,1998.761,2451092.2,0.573
180.34773333,20.93086389,J120123.4+205551,FITS,12 01 23.456,+20 55 51.11,0.014,1.75,1.87,0.136,1.67,0.98,179.4,,,,1998.761,2451092.2,0.565
190.78076667,20.930675,J124307.3+205550,FITS,12 43 07.384,+20 55 50.43,0.014,3.78,4.33,0.137,2.94,0.55,78.4,,s,,1998.775,2451097.4,1.894
217.22799583,20.93055556,J142854.7+205550,FITS,14 28 54.719,+20 55 50.00,0.014,46.43,47.79,0.143,1.04,0.79,59.7,,g,,1998.777,2451098.2,1.118
214.20924167,20.9305,J141650.2+205549,FITS,14 16 50.218,+20 55 49.80,0.508,1.07,0.9,0.141,2.37,0.0,45.1,,g,,1998.776,2451097.6,1.833
240.6388375,20.93041389,J160233.3+205549,FITS,16 02 33.321,+20 55 49.49,0.65,1.07,0.78,0.149,2.38,0.0,10.2,,,,1998.772,2451096.3,3.365
116.73406667,20.93034444,J074656.1+205549,FITS,07 46 56.176,+20 55 49.24,0.014,2.64,2.58,0.142,0.85,0.0,0.0,,,,1998.662,2451056.0,0.517
213.3232875,20.93018889,J141317.5+205548,FITS,14 13 17.589,+20 55 48.68,0.014,4.51,7.0,0.134,5.54,2.23,155.4,,g,,1998.776,2451097.8,1.609
222.59571667,20.930175,J145022.9+205548,FITS,14 50 22.972,+20 55 48.63,0.014,9.08,13.48,0.149,5.31,1.88,97.8,,g,,1998.777,2451098.1,2.082
221.85629583,20.93016389,J144725.5+205548,FITS,14 47 25.511,+20 55 48.59,0.014,1.98,1.72,0.149,0.0,0.0,54.6,,g,,1998.777,2451098.0,2.154
215.02782917,20.93001667,J142006.6+205548,FITS,14 20 06.679,+20 55 48.06,0.014,4.14,4.21,0.146,2.13,0.0,103.8,,,,1998.776,2451097.9,0.85
124.97373333,20.92995,J081953.6+205547,FITS,08 19 53.696,+20 55 47.82,0.014,3.23,3.2,0.138,1.42,0.0,56.6,,,,1998.673,2451060.1,9.275
247.19425,20.92979444,J162846.6+205547,FITS,16 28 46.620,+20 55 47.26,0.139,1.69,1.4,0.14,1.97,0.0,70.7,,g,,1998.761,2451092.1,0.975
251.44936667,20.9297,J164547.8+205546,FITS,16 45 47.848,+20 55 46.92,0.016,1.09,2.18,0.144,6.02,4.82,159.9,,,,1998.76,2451092.0,2.291
241.5101375,20.92955,J160602.4+205546,FITS,16 06 02.433,+20 55 46.38,0.014,7.88,7.77,0.144,1.29,0.0,102.0,,g,,1998.775,2451097.2,3.148
221.73984167,20.92954722,J144657.5+205546,FITS,14 46 57.562,+20 55 46.37,0.016,1.65,4.04,0.14,6.83,6.2,179.9,,g,,1998.777,2451098.3,1.22
222.59835417,20.92951111,J145023.6+205546,FITS,14 50 23.605,+20 55 46.24,0.014,8.7,22.9,0.149,8.68,5.22,127.4,,g,,1998.777,2451098.1,2.107
124.77759583,20.92941944,J081906.6+205545,FITS,08 19 06.623,+20 55 45.91,0.014,1.19,1.48,0.138,4.32,0.0,134.6,,g,,1998.672,2451059.6,8.557
136.9260875,20.92935278,J090742.2+205545,FITS,09 07 42.261,+20 55 45.67,0.014,1.18,1.67,0.134,4.65,2.18,120.9,,,,1998.751,2451088.5,2.409
151.82305833,20.92916389,J100717.5+205544,FITS,10 07 17.534,+20 55 44.99,0.014,6.93,22.47,0.137,10.45,5.96,52.8,,,,1998.749,2451088.0,1.15
144.85428333,20.92901944,J093925.0+205544,FITS,09 39 25.028,+20 55 44.47,0.014,22.05,25.75,0.148,2.91,1.28,97.1,,s,,1998.74,2451084.8,3.131
185.2598125,20.92889722,J122102.3+205544,FITS,12 21 02.355,+20 55 44.03,0.014,2.63,2.85,0.142,1.6,1.55,89.9,,s,,1998.766,2451094.0,1.997
112.84183333,20.92888889,J073122.0+205544,FITS,07 31 22.040,+20 55 44.00,0.014,1.3,1.76,0.136,4.82,0.96,86.2,,,,1998.661,2451055.8,1.349
222.6028625,20.92885,J145024.6+205543,FITS,14 50 24.687,+20 55 43.86,0.03,1.24,6.09,0.149,12.92,8.67,83.9,,,,1998.777,2451098.1,2.144
219.3684,20.92880278,J143728.4+205543,FITS,14 37 28.416,+20 55 43.69,0.014,1.41,1.87,0.134,4.9,0.0,87.2,,,,1998.777,2451098.1,1.091
138.9772625,20.9288,J091554.5+205543,FITS,09 15 54.543,+20 55 43.68,0.014,5.24,6.17,0.14,2.61,1.9,43.0,,g,,1998.75,2451088.4,3.479
240.85815417,20.92872222,J160325.9+205543,FITS,16 03 25.957,+20 55 43.40,0.17,1.09,1.57,0.147,7.0,0.0,86.3,,g,,1998.772,2451096.4,3.39
130.59917083,20.92871111,J084223.8+205543,FITS,08 42 23.801,+20 55 43.36,0.014,47.18,49.04,0.147,1.31,0.77,165.9,,s,,1998.739,2451084.1,3.613
211.26765833,20.92856944,J140504.2+205542,FITS,14 05 04.238,+20 55 42.85,0.211,1.12,0.66,0.142,0.0,0.0,1.8,,g,,1998.774,2451097.2,2.126
179.62046667,20.92853333,J115828.9+205542,FITS,11 58 28.912,+20 55 42.72,0.014,3.49,3.44,0.134,2.51,0.0,60.3,,,,1998.761,2451092.2,0.559
197.37945417,20.92853056,J130931.0+205542,FITS,13 09 31.069,+20 55 42.71,0.014,2.05,3.03,0.146,5.49,1.44,46.9,,s,,1998.77,2451095.7,2.508
250.13610833,20.92852222,J164032.6+205542,FITS,16 40 32.666,+20 55 42.68,0.014,1.37,1.82,0.133,4.11,1.78,46.9,,s,,1998.76,2451091.9,2.744
198.2774875,20.92847222,J131306.5+205542,FITS,13 13 06.597,+20 55 42.50,0.251,1.12,0.8,0.139,0.5,0.0,60.3,,g,,1998.776,2451097.6,1.715
164.494125,20.92845556,J105758.5+205542,FITS,10 57 58.590,+20 55 42.44,0.089,1.14,0.87,0.139,1.35,0.0,32.3,,g,,1998.767,2451094.6,2.849
249.38628333,20.92832222,J163732.7+205541,FITS,16 37 32.708,+20 55 41.96,0.014,2.56,2.55,0.134,2.32,0.0,53.9,,s,,1998.76,2451091.9,2.738
138.231675,20.92823611,J091255.6+205541,FITS,09 12 55.602,+20 55 41.65,0.014,78.09,79.91,0.141,1.11,0.38,121.6,,,,1998.75,2451088.4,3.392
226.94462083,20.92809722,J150746.7+205541,FITS,15 07 46.709,+20 55 41.15,0.014,1.75,3.81,0.138,9.4,2.33,71.1,,g,,1998.777,2451098.1,1.093
177.69095,20.92792778,J115045.8+205540,FITS,11 50 45.828,+20 55 40.54,0.014,133.56,139.15,0.151,1.19,1.01,76.0,,s,,1998.758,2451091.2,3.368
206.55625,20.927775,J134613.5+205539,FITS,13 46 13.500,+20 55 39.99,0.014,1.2,3.33,0.135,11.48,3.39,88.6,,,,1998.776,2451097.7,1.698
195.92442917,20.92776667,J130341.8+205539,FITS,13 03 41.863,+20 55 39.96,0.014,25.75,55.15,0.148,6.97,4.59,2.4,,g,,1998.772,2451096.3,2.443
149.5303125,20.92774167,J095807.2+205539,FITS,09 58 07.275,+20 55 39.87,0.199,1.49,1.99,0.144,8.1,0.0,143.1,,s,,1998.75,2451088.2,0.16
132.63500833,20.92771389,J085032.4+205539,FITS,08 50 32.402,+20 55 39.77,0.17,1.13,2.34,0.147,6.84,4.31,136.2,,g,,1998.739,2451084.4,3.632
197.08640833,20.92769722,J130820.7+205539,FITS,13 08 20.738,+20 55 39.71,0.014,2.55,2.22,0.147,0.0,0.0,144.5,,,,1998.772,2451096.2,2.474
176.480875,20.92760278,J114555.4+205539,FITS,11 45 55.410,+20 55 39.37,0.014,2.48,2.79,0.142,3.18,0.0,42.1,,,,1998.76,2451091.8,1.963
182.90346667,20.92751111,J121136.8+205539,FITS,12 11 36.832,+20 55 39.04,0.492,1.2,0.67,0.183,0.0,0.0,2.1,,,,1998.765,2451093.7,1.961
149.89292917,20.92749444,J095934.3+205538,FITS,09 59 34.303,+20 55 38.98,0.014,2.9,2.1,0.152,0.0,0.0,97.9,,g,,1998.75,2451088.3,0.351
175.8281375,20.92737222,J114318.7+205538,FITS,11 43 18.753,+20 55 38.54,0.158,1.07,1.45,0.137,6.52,0.0,29.6,,g,,1998.76,2451091.9,0.87
189.76353333,20.92704722,J123903.2+205537,FITS,12 39 03.248,+20 55 37.37,0.014,3.16,3.31,0.145,1.39,0.96,0.0,,g,,1998.768,2451094.8,2.326
178.6325875,20.92696667,J115431.8+205537,FITS,11 54 31.821,+20 55 37.08,0.014,2.66,1.67,0.149,0.0,0.0,0.0,,g,,1998.764,2451093.5,1.886
166.5935875,20.92696389,J110622.4+205537,FITS,11 06 22.461,+20 55 37.07,0.014,4.51,4.23,0.172,0.0,0.0,90.0,,,,1998.758,2451091.3,2.933
244.1576,20.92694444,J161637.8+205537,FITS,16 16 37.824,+20 55 37.00,0.014,20.46,20.85,0.139,1.25,0.0,101.4,,,,1998.762,2451092.6,1.03
244.3325375,20.92651944,J161719.8+205535,FITS,16 17 19.809,+20 55 35.47,0.225,1.33,0.92,0.15,0.0,0.0,179.8,,g,,1998.768,2451094.7,2.28
236.38405417,20.92645278,J154532.1+205535,FITS,15 45 32.173,+20 55 35.23,0.014,1.69,4.73,0.17,8.27,6.25,163.5,,s,,1998.771,2451095.9,3.457
119.236225,20.92641667,J075656.6+205535,FITS,07 56 56.694,+20 55 35.10,0.014,5.51,5.44,0.145,0.97,0.0,54.3,,s,,1998.71,2451073.7,11.01
134.91029167,20.92637222,J085938.4+205534,FITS,08 59 38.470,+20 55 34.94,0.014,1.26,1.09,0.147,0.0,0.0,71.2,,g,,1998.763,2451093.1,3.738
210.2760375,20.92623611,J140106.2+205534,FITS,14 01 06.249,+20 55 34.45,0.016,1.49,1.69,0.14,4.75,0.0,138.7,,,,1998.776,2451097.7,1.73
149.54967083,20.92623333,J095811.9+205534,FITS,09 58 11.921,+20 55 34.44,0.014,74.7,103.37,0.145,4.54,1.88,108.1,,s,,1998.75,2451088.1,0.007
195.53007083,20.92616944,J130207.2+205534,FITS,13 02 07.217,+20 55 34.21,0.014,4.89,17.08,0.142,10.78,6.5,98.1,,g,,1998.774,2451097.0,2.184
178.80148333,20.92615556,J115512.3+205534,FITS,11 55 12.356,+20 55 34.16,0.014,2.0,1.97,0.136,2.85,0.0,40.6,,s,,1998.761,2451092.2,0.56
244.12539167,20.92608889,J161630.0+205533,FITS,16 16 30.094,+20 55 33.92,0.014,2.3,2.31,0.137,2.38,0.0,10.2,,,,1998.762,2451092.6,1.057
205.258675,20.92605556,J134102.0+205533,FITS,13 41 02.082,+20 55 33.80,0.014,1.41,1.3,0.142,2.15,0.0,46.3,,g,,1998.775,2451097.3,2.037
