_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.52037083,21.53720556,J074204.8+213213,FITS,07 42 04.889,+21 32 13.94,0.014,15.01,15.32,0.132,1.16,0.0,90.0,,s,,1998.629,2451044.2,0.0
157.7558,21.53708889,J103101.3+213213,FITS,10 31 01.392,+21 32 13.52,0.109,1.24,1.08,0.15,0.0,0.0,1.7,,,,1998.736,2451083.1,2.16
160.3537875,21.53707222,J104124.9+213213,FITS,10 41 24.909,+21 32 13.46,0.014,4.26,3.75,0.141,0.0,0.0,89.4,,g,,1998.733,2451082.0,1.644
248.4736875,21.53703889,J163353.6+213213,FITS,16 33 53.685,+21 32 13.34,0.014,7.33,9.12,0.148,3.23,2.01,150.2,,,,1998.716,2451075.8,0.437
220.98445,21.53702222,J144356.2+213213,FITS,14 43 56.268,+21 32 13.28,0.014,8.65,9.03,0.152,1.44,0.72,146.3,,,,1998.743,2451085.7,7.413
245.79537083,21.53686389,J162310.8+213212,FITS,16 23 10.889,+21 32 12.71,0.296,1.15,0.97,0.146,1.93,0.0,158.1,,g,,1998.724,2451078.6,5.809
189.2188375,21.53668611,J123652.5+213212,FITS,12 36 52.521,+21 32 12.07,0.014,77.2,87.6,0.214,2.39,1.5,172.2,,,,1998.753,2451089.5,1.625
249.72962083,21.53666944,J163855.1+213212,FITS,16 38 55.109,+21 32 12.01,0.014,2.51,2.51,0.132,1.74,0.0,165.3,,,,1998.715,2451075.6,0.0
187.26223333,21.536375,J122902.9+213210,FITS,12 29 02.936,+21 32 10.95,0.014,1.9,1.69,0.15,0.96,0.0,55.0,,g,,1998.754,2451089.7,1.664
234.93127083,21.53636944,J153943.5+213210,FITS,15 39 43.505,+21 32 10.93,0.014,1.12,1.24,0.143,4.55,0.0,60.7,,g,,1998.722,2451078.0,5.383
139.04077917,21.53631944,J091609.7+213210,FITS,09 16 09.787,+21 32 10.75,0.016,2.02,1.72,0.151,0.0,0.0,51.5,,s,,1998.727,2451079.8,4.77
203.07405417,21.53629167,J133217.7+213210,FITS,13 32 17.773,+21 32 10.65,0.042,1.26,1.05,0.146,2.23,0.0,12.0,,s,,1998.76,2451091.8,1.14
189.7875875,21.53623889,J123909.0+213210,FITS,12 39 09.021,+21 32 10.46,0.058,1.33,0.9,0.149,0.0,0.0,144.1,,s,,1998.75,2451088.4,0.653
143.34184583,21.53621389,J093322.0+213210,FITS,09 33 22.043,+21 32 10.37,0.014,1.62,1.23,0.132,0.0,0.0,129.9,,g,,1998.741,2451085.1,2.833
154.22800833,21.53604722,J101654.7+213209,FITS,10 16 54.722,+21 32 09.77,0.014,70.16,72.93,0.152,1.2,0.93,27.7,,,,1998.729,2451080.7,4.433
115.97669583,21.53595278,J074354.4+213209,FITS,07 43 54.407,+21 32 09.43,0.014,5.49,15.1,0.152,7.94,6.38,45.1,,s,,1998.631,2451044.9,2.532
139.72735,21.53579722,J091854.5+213208,FITS,09 18 54.564,+21 32 08.87,0.014,2.83,2.79,0.146,1.7,0.0,57.9,,g,,1998.732,2451081.6,4.923
115.0501375,21.53550556,J074012.0+213207,FITS,07 40 12.033,+21 32 07.82,0.014,1.22,0.93,0.154,1.1,0.0,118.4,,s,,1998.631,2451045.0,2.66
201.16485417,21.53542778,J132439.5+213207,FITS,13 24 39.565,+21 32 07.54,0.014,14.36,15.18,0.144,1.66,0.8,33.0,,s,,1998.76,2451091.9,1.087
184.46344167,21.535075,J121751.2+213206,FITS,12 17 51.226,+21 32 06.27,0.091,1.24,1.0,0.136,2.05,0.0,140.0,,g,,1998.75,2451088.1,0.969
211.9334125,21.53455556,J140744.0+213204,FITS,14 07 44.019,+21 32 04.40,0.014,1.52,1.86,0.152,3.93,0.0,63.1,,,,1998.758,2451091.2,1.488
252.24949583,21.53448889,J164859.8+213204,FITS,16 48 59.879,+21 32 04.16,0.014,8.65,9.05,0.15,1.41,0.86,104.3,,g,,1998.601,2451033.7,28.879
216.20330417,21.53442778,J142448.7+213203,FITS,14 24 48.793,+21 32 03.94,0.014,3.34,3.87,0.143,3.23,0.0,64.2,,,,1998.76,2451091.7,1.259
149.3178,21.53426111,J095716.2+213203,FITS,09 57 16.272,+21 32 03.34,0.014,2.39,2.23,0.132,2.31,0.0,126.5,,s,,1998.742,2451085.5,2.393
166.21698333,21.53418611,J110452.0+213203,FITS,11 04 52.076,+21 32 03.07,0.13,1.6,2.64,0.154,7.5,0.0,115.7,,g,,1998.742,2451085.3,2.499
166.21339167,21.53412778,J110451.2+213202,FITS,11 04 51.214,+21 32 02.86,0.368,1.11,1.66,0.154,7.62,0.0,61.8,,g,,1998.742,2451085.3,2.492
133.45714167,21.53405833,J085349.7+213202,FITS,08 53 49.714,+21 32 02.61,0.014,19.51,21.64,0.134,1.86,1.7,90.0,,s,,1998.743,2451085.6,2.133
123.35262917,21.53405,J081324.6+213202,FITS,08 13 24.631,+21 32 02.58,0.158,1.15,1.0,0.15,2.79,0.0,107.2,,,,1998.632,2451045.1,2.767
117.18674583,21.53404167,J074844.8+213202,FITS,07 48 44.819,+21 32 02.55,0.014,5.16,5.38,0.146,1.26,0.97,90.2,,g,,1998.63,2451044.6,1.922
147.75970833,21.53400278,J095102.3+213202,FITS,09 51 02.330,+21 32 02.41,0.014,1.53,1.27,0.135,1.9,0.0,135.1,,g,,1998.744,2451086.1,0.0
216.44073333,21.53395833,J142545.7+213202,FITS,14 25 45.776,+21 32 02.25,0.014,1.52,1.34,0.152,0.45,0.0,82.5,,,,1998.758,2451091.2,1.481
198.31953333,21.53391111,J131316.6+213202,FITS,13 13 16.688,+21 32 02.08,0.014,8.82,8.31,0.155,0.0,0.0,90.0,,s,,1998.758,2451091.1,1.467
157.87546667,21.53390278,J103130.1+213202,FITS,10 31 30.112,+21 32 02.05,0.014,113.0,118.96,0.151,1.4,1.06,67.8,,g,,1998.738,2451083.7,2.138
225.76259167,21.53376111,J150303.0+213201,FITS,15 03 03.022,+21 32 01.54,0.098,1.12,1.11,0.136,3.73,0.0,47.6,,,,1998.753,2451089.4,0.0
239.43388333,21.53365556,J155744.1+213201,FITS,15 57 44.132,+21 32 01.16,0.014,4.89,19.94,0.144,17.46,3.63,123.4,,g,,1998.722,2451078.2,5.494
121.26894167,21.53364722,J080504.5+213201,FITS,08 05 04.546,+21 32 01.13,0.262,1.06,1.13,0.15,4.01,0.0,68.0,,g,,1998.631,2451044.8,2.274
178.63947083,21.53361389,J115433.4+213201,FITS,11 54 33.473,+21 32 01.01,0.041,1.26,1.95,0.141,4.02,3.94,90.0,,g,,1998.749,2451087.7,1.968
229.80815417,21.53357222,J151913.9+213200,FITS,15 19 13.957,+21 32 00.86,0.014,3.36,11.02,0.153,12.65,4.38,123.0,,s,,1998.742,2451085.3,7.847
140.29202917,21.53355,J092110.0+213200,FITS,09 21 10.087,+21 32 00.78,0.014,3.41,3.09,0.13,1.23,0.0,17.0,,,,1998.743,2451085.6,2.114
115.97393333,21.53349444,J074353.7+213200,FITS,07 43 53.744,+21 32 00.58,0.014,21.19,22.69,0.153,1.58,1.27,163.8,,s,,1998.631,2451044.9,2.552
145.18187083,21.53346111,J094043.6+213200,FITS,09 40 43.649,+21 32 00.46,0.014,5.41,6.1,0.152,2.28,1.49,99.9,,g,,1998.744,2451086.0,9.45
220.28244167,21.53337778,J144107.7+213200,FITS,14 41 07.786,+21 32 00.16,0.014,1.33,3.13,0.149,11.48,0.27,137.0,,,,1998.746,2451086.8,6.523
161.44385833,21.53335278,J104546.5+213200,FITS,10 45 46.526,+21 32 00.07,0.014,4.69,5.26,0.147,3.17,0.0,27.0,,,,1998.734,2451082.4,1.926
176.14343333,21.53334722,J114434.4+213200,FITS,11 44 34.424,+21 32 00.05,0.275,1.54,4.68,0.169,9.56,5.97,143.1,,,,1998.749,2451087.9,1.619
114.9123875,21.53331667,J073938.9+213159,FITS,07 39 38.973,+21 31 59.94,0.027,1.26,4.57,0.142,11.72,6.19,34.9,,,,1998.63,2451044.5,1.714
249.2214,21.53328611,J163653.1+213159,FITS,16 36 53.136,+21 31 59.83,0.014,1.85,1.9,0.145,0.89,0.78,179.8,,g,,1998.674,2451060.6,26.799
214.92708333,21.53324444,J141942.5+213159,FITS,14 19 42.500,+21 31 59.68,0.175,2.05,2.25,0.154,3.92,0.0,128.6,,g,,1998.758,2451091.2,1.489
233.8504375,21.53315556,J153524.1+213159,FITS,15 35 24.105,+21 31 59.36,0.014,1.52,1.44,0.139,3.25,0.0,118.0,,g,,1998.72,2451077.4,4.772
126.71234583,21.53314722,J082650.9+213159,FITS,08 26 50.963,+21 31 59.33,0.014,1.28,1.71,0.134,6.69,0.0,111.6,,g,,1998.743,2451085.6,2.035
242.86735,21.53310833,J161128.1+213159,FITS,16 11 28.164,+21 31 59.19,0.014,1.99,2.2,0.136,2.06,1.38,159.2,,,,1998.719,2451077.1,4.385
172.02996667,21.53309722,J112807.1+213159,FITS,11 28 07.192,+21 31 59.15,0.014,1.51,2.35,0.152,8.27,0.0,50.7,,,,1998.745,2451086.5,3.14
147.753875,21.53309444,J095100.9+213159,FITS,09 51 00.930,+21 31 59.14,0.014,1.13,0.78,0.135,0.0,0.0,98.3,,,,1998.744,2451086.1,0.0
160.59045,21.53309444,J104221.7+213159,FITS,10 42 21.708,+21 31 59.14,0.014,1.33,0.85,0.135,0.0,0.0,88.0,,g,,1998.732,2451081.6,1.185
176.43594583,21.53295,J114544.6+213158,FITS,11 45 44.627,+21 31 58.62,0.274,1.02,1.38,0.147,7.05,0.0,22.8,,,,1998.748,2451087.3,2.444
112.57913333,21.53293333,J073018.9+213158,FITS,07 30 18.992,+21 31 58.56,0.014,11.05,12.14,0.13,1.94,1.43,102.7,,,,1998.63,2451044.3,1.025
200.37928333,21.53265556,J132131.0+213157,FITS,13 21 31.028,+21 31 57.56,0.014,4.87,5.14,0.139,2.08,0.0,147.4,,,,1998.76,2451092.0,0.899
146.8793125,21.53256944,J094731.0+213157,FITS,09 47 31.035,+21 31 57.25,0.014,8.73,8.95,0.136,1.48,0.0,114.9,,s,,1998.742,2451085.4,4.009
202.29785833,21.53253611,J132911.4+213157,FITS,13 29 11.486,+21 31 57.13,0.016,1.59,1.58,0.149,0.58,0.0,88.1,,g,,1998.759,2451091.7,1.231
129.961,21.532525,J083950.6+213157,FITS,08 39 50.640,+21 31 57.09,0.014,1.74,1.53,0.145,1.4,0.0,99.3,,,,1998.733,2451082.2,4.796
247.43329167,21.53248889,J162943.9+213156,FITS,16 29 43.990,+21 31 56.96,0.014,30.88,31.34,0.137,0.67,0.64,90.0,,,,1998.717,2451076.2,2.899
215.30115833,21.53248333,J142112.2+213156,FITS,14 21 12.278,+21 31 56.94,0.014,4.21,4.6,0.133,2.48,0.0,139.2,,g,,1998.761,2451092.3,0.539
246.17133333,21.53241667,J162441.1+213156,FITS,16 24 41.120,+21 31 56.70,0.014,1.34,1.23,0.142,2.98,0.0,10.7,,,,1998.722,2451077.9,5.265
195.70897917,21.53229722,J130250.1+213156,FITS,13 02 50.155,+21 31 56.27,0.014,2.0,2.35,0.132,2.72,1.73,36.6,,,,1998.761,2451092.2,0.488
204.25362917,21.53217778,J133700.8+213155,FITS,13 37 00.871,+21 31 55.84,0.014,1.9,1.7,0.152,2.04,0.0,14.0,,,,1998.759,2451091.4,1.396
201.7297375,21.53183056,J132655.1+213154,FITS,13 26 55.137,+21 31 54.59,0.014,2.57,2.09,0.136,0.63,0.0,2.4,,g,,1998.761,2451092.3,0.0
158.87272917,21.53167222,J103529.4+213154,FITS,10 35 29.455,+21 31 54.02,0.014,1.29,1.24,0.14,1.45,0.0,85.4,,g,,1998.732,2451081.8,1.461
193.94433333,21.53166389,J125546.6+213153,FITS,12 55 46.640,+21 31 53.99,0.528,1.15,0.84,0.155,0.0,0.0,89.6,,,,1998.758,2451091.2,1.45
241.70282917,21.53146667,J160648.6+213153,FITS,16 06 48.679,+21 31 53.28,0.014,11.4,13.59,0.147,2.94,1.67,167.4,,g,,1998.724,2451078.8,5.892
208.59885833,21.53134722,J135423.7+213152,FITS,13 54 23.726,+21 31 52.85,0.014,1.97,1.76,0.135,0.0,0.0,2.3,,,,1998.761,2451092.2,0.756
151.7405875,21.53128611,J100657.7+213152,FITS,10 06 57.741,+21 31 52.63,0.014,21.75,37.38,0.153,5.76,3.34,63.3,,g,,1998.732,2451081.6,4.463
123.68271667,21.53125,J081443.8+213152,FITS,08 14 43.852,+21 31 52.50,0.014,11.44,11.04,0.132,0.0,0.0,141.5,,,,1998.63,2451044.3,0.943
147.36382917,21.53113611,J094927.3+213152,FITS,09 49 27.319,+21 31 52.09,0.014,1.77,1.65,0.152,2.86,0.0,113.3,,,,1998.726,2451079.6,3.93
201.72274167,21.53110278,J132653.4+213151,FITS,13 26 53.458,+21 31 51.97,0.014,16.92,60.31,0.134,13.19,4.9,147.1,,,,1998.761,2451092.3,0.002
232.54185417,21.53105,J153010.0+213151,FITS,15 30 10.045,+21 31 51.78,0.014,4.49,4.62,0.134,2.51,0.0,142.9,,s,,1998.752,2451089.1,2.254
157.5686375,21.53102222,J103016.4+213151,FITS,10 30 16.473,+21 31 51.68,0.014,1.63,1.41,0.132,0.0,0.0,90.0,,s,,1998.731,2451081.5,1.007
187.943575,21.53100556,J123146.4+213151,FITS,12 31 46.458,+21 31 51.62,0.014,8.21,8.51,0.153,1.43,0.33,156.5,,,,1998.756,2451090.3,1.687
115.9709,21.53100278,J074353.0+213151,FITS,07 43 53.016,+21 31 51.61,0.014,6.86,17.74,0.153,7.78,5.86,24.6,,,,1998.631,2451045.0,2.571
161.12742917,21.53098056,J104430.5+213151,FITS,10 44 30.583,+21 31 51.53,0.014,1.73,1.5,0.138,2.06,0.0,134.7,,,,1998.732,2451081.8,1.42
185.62144583,21.53089722,J122229.1+213151,FITS,12 22 29.147,+21 31 51.23,0.108,4.47,7.14,0.275,6.49,1.08,141.9,,g,,1998.752,2451089.1,0.35
142.28211667,21.53083611,J092907.7+213151,FITS,09 29 07.708,+21 31 51.01,0.014,1.58,1.18,0.147,1.08,0.0,9.0,,,,1998.734,2451082.3,4.417
221.7094875,21.53083056,J144650.2+213150,FITS,14 46 50.277,+21 31 50.99,0.014,208.73,241.97,0.152,2.62,1.61,9.9,,,,1998.743,2451085.7,7.634
229.81130833,21.53078056,J151914.7+213150,FITS,15 19 14.714,+21 31 50.81,0.014,3.25,7.92,0.153,8.59,4.45,132.4,,,,1998.742,2451085.5,7.84
165.66640417,21.530775,J110239.9+213150,FITS,11 02 39.937,+21 31 50.79,0.429,1.06,0.85,0.152,1.31,0.0,56.4,,g,,1998.749,2451087.8,1.466
239.43296667,21.530775,J155743.9+213150,FITS,15 57 43.912,+21 31 50.79,0.014,7.04,27.43,0.144,17.78,2.88,71.5,,,,1998.723,2451078.2,5.539
239.43615,21.53077222,J155744.6+213150,FITS,15 57 44.676,+21 31 50.78,0.014,42.79,75.57,0.144,6.55,2.76,67.8,,g,,1998.723,2451078.3,5.601
221.71366667,21.53073611,J144651.2+213150,FITS,14 46 51.280,+21 31 50.65,0.014,126.16,269.22,0.152,8.54,2.96,123.3,,s,,1998.743,2451085.8,7.585
175.15977917,21.530725,J114038.3+213150,FITS,11 40 38.347,+21 31 50.61,0.014,7.9,7.8,0.163,1.17,0.0,150.2,,,,1998.745,2451086.3,3.29
222.79707083,21.53068889,J145111.2+213150,FITS,14 51 11.297,+21 31 50.48,0.101,1.33,0.99,0.136,3.11,0.0,116.2,,g,,1998.752,2451089.1,2.427
112.57905833,21.53064444,J073018.9+213150,FITS,07 30 18.974,+21 31 50.32,0.014,10.86,12.05,0.13,2.05,1.51,107.5,,g,,1998.63,2451044.3,1.032
173.92138333,21.53058889,J113541.1+213150,FITS,11 35 41.132,+21 31 50.12,0.016,1.08,0.81,0.135,1.23,0.0,6.7,,s,,1998.749,2451088.0,1.318
156.09185833,21.53058611,J102422.0+213150,FITS,10 24 22.046,+21 31 50.11,0.014,6.68,9.05,0.136,4.27,1.93,119.5,,g,,1998.732,2451081.6,1.18
243.66095,21.53052778,J161438.6+213149,FITS,16 14 38.628,+21 31 49.90,0.014,7.28,7.99,0.135,2.77,0.0,131.9,,,,1998.718,2451076.4,3.43
128.93483333,21.53050278,J083544.3+213149,FITS,08 35 44.360,+21 31 49.81,0.014,3.46,4.93,0.131,5.18,1.24,173.4,,,,1998.742,2451085.4,2.493
216.38555833,21.53048333,J142532.5+213149,FITS,14 25 32.534,+21 31 49.74,0.069,1.2,0.86,0.15,0.0,0.0,64.6,,,,1998.758,2451091.2,1.487
206.21284167,21.53036944,J134451.0+213149,FITS,13 44 51.082,+21 31 49.33,0.042,1.04,0.93,0.132,1.77,0.0,87.6,,,,1998.761,2451092.3,0.473
150.1583875,21.53029167,J100038.0+213149,FITS,10 00 38.013,+21 31 49.05,0.014,1.46,1.34,0.141,2.26,0.0,92.4,,g,,1998.738,2451083.9,3.854
176.142575,21.53019444,J114434.2+213148,FITS,11 44 34.218,+21 31 48.70,0.195,1.79,4.22,0.168,7.71,4.9,70.6,,g,,1998.749,2451087.9,1.602
253.5039625,21.53016667,J165400.9+213148,FITS,16 54 00.951,+21 31 48.60,0.014,2.73,2.56,0.134,0.0,0.0,63.0,,s,,1998.548,2451014.7,0.0
240.02193333,21.53013611,J160005.2+213148,FITS,16 00 05.264,+21 31 48.49,0.014,10.78,11.45,0.135,1.59,1.04,127.2,,s,,1998.715,2451075.5,0.0
198.93818333,21.52998333,J131545.1+213147,FITS,13 15 45.164,+21 31 47.94,0.27,1.07,1.45,0.146,4.26,1.91,83.0,,,,1998.76,2451091.8,1.159
122.3872375,21.52996944,J080932.9+213147,FITS,08 09 32.937,+21 31 47.89,0.039,1.16,0.91,0.138,2.04,0.0,137.7,,g,,1998.63,2451044.5,1.509
250.4282,21.52990833,J164142.7+213147,FITS,16 41 42.768,+21 31 47.67,0.014,1.56,1.55,0.133,2.1,0.0,122.0,,g,,1998.557,2451017.8,13.564
142.89405833,21.52956944,J093134.5+213146,FITS,09 31 34.574,+21 31 46.45,0.138,1.26,0.84,0.155,0.0,0.0,110.8,,,,1998.726,2451079.6,3.931
242.76264583,21.52954722,J161103.0+213146,FITS,16 11 03.035,+21 31 46.37,0.014,2.1,3.09,0.148,4.84,2.43,165.1,,,,1998.727,2451079.8,6.428
167.58525,21.529425,J111020.4+213145,FITS,11 10 20.460,+21 31 45.93,0.014,274.52,289.02,0.153,1.47,0.96,140.0,,g,,1998.741,2451084.8,2.422
222.6486375,21.52939722,J145035.6+213145,FITS,14 50 35.673,+21 31 45.83,0.016,1.47,1.76,0.139,2.82,1.88,179.9,,,,1998.751,2451088.7,3.62
245.13774583,21.52923333,J162033.0+213145,FITS,16 20 33.059,+21 31 45.24,0.014,1.19,1.01,0.136,0.89,0.0,23.0,,g,,1998.719,2451076.8,3.992
128.40370417,21.52894722,J083336.8+213144,FITS,08 33 36.889,+21 31 44.21,0.014,25.81,35.21,0.141,4.45,1.77,41.6,,s,,1998.738,2451083.8,4.077
206.21908333,21.52888056,J134452.5+213143,FITS,13 44 52.580,+21 31 43.97,0.014,1.53,1.65,0.134,3.59,0.0,28.8,,g,,1998.761,2451092.4,0.006
153.3277625,21.52874444,J101318.6+213143,FITS,10 13 18.663,+21 31 43.48,0.014,3.75,4.08,0.155,3.2,0.0,26.4,,g,,1998.727,2451079.7,3.945
161.24784167,21.52872222,J104459.4+213143,FITS,10 44 59.482,+21 31 43.40,0.014,2.55,2.22,0.136,0.0,0.0,68.0,,g,,1998.731,2451081.2,0.0
211.6845875,21.52868333,J140644.3+213143,FITS,14 06 44.301,+21 31 43.26,0.014,43.31,45.96,0.143,1.37,1.3,180.0,,g,,1998.76,2451091.9,1.155
228.68257917,21.52865278,J151443.8+213143,FITS,15 14 43.819,+21 31 43.15,0.014,2.83,2.86,0.134,3.01,0.0,79.3,,g,,1998.752,2451089.0,2.826
219.00780833,21.52856667,J143601.8+213142,FITS,14 36 01.874,+21 31 42.84,0.014,5.33,6.34,0.136,3.05,1.44,8.4,,,,1998.753,2451089.4,0.0
155.94125,21.52854722,J102345.9+213142,FITS,10 23 45.900,+21 31 42.77,0.014,7.42,7.11,0.177,0.43,0.0,163.5,,,,1998.731,2451081.4,0.909
198.2993,21.52853611,J131311.8+213142,FITS,13 13 11.832,+21 31 42.73,0.473,1.09,2.85,0.155,10.89,3.24,25.8,,s,,1998.758,2451091.2,1.433
138.96970833,21.52846944,J091552.7+213142,FITS,09 15 52.730,+21 31 42.49,0.014,3.65,3.83,0.147,2.38,0.0,94.3,,g,,1998.733,2451082.0,4.778
182.7253625,21.52836111,J121054.0+213142,FITS,12 10 54.087,+21 31 42.10,0.014,1.36,1.92,0.152,6.66,0.0,82.3,,,,1998.746,2451086.7,3.081
132.87530417,21.52831667,J085130.0+213141,FITS,08 51 30.073,+21 31 41.94,0.014,14.2,25.22,0.136,6.69,2.67,3.8,,g,,1998.74,2451084.5,3.582
200.13316667,21.52824167,J132031.9+213141,FITS,13 20 31.960,+21 31 41.67,0.014,2.94,2.96,0.138,1.3,0.0,107.2,,,,1998.76,2451092.1,0.819
170.08462083,21.528225,J112020.3+213141,FITS,11 20 20.309,+21 31 41.61,0.014,14.67,15.5,0.145,1.32,1.26,179.9,,,,1998.746,2451086.9,2.235
163.67725833,21.528125,J105442.5+213141,FITS,10 54 42.542,+21 31 41.25,0.014,1.66,1.7,0.143,0.86,0.8,0.0,,,,1998.746,2451086.7,2.321
254.12107083,21.52808611,J165629.0+213141,FITS,16 56 29.057,+21 31 41.11,0.014,2.85,3.07,0.136,2.01,0.77,71.8,,,,1998.567,2451021.6,19.573
156.37648333,21.52806944,J102530.3+213141,FITS,10 25 30.356,+21 31 41.05,0.058,1.17,1.36,0.153,2.21,2.09,90.0,,g,,1998.737,2451083.6,2.111
236.97281667,21.52806389,J154753.4+213141,FITS,15 47 53.476,+21 31 41.03,0.014,1.91,1.68,0.134,0.0,0.0,145.1,,g,,1998.716,2451075.9,2.184
185.6234,21.52794167,J122229.6+213140,FITS,12 22 29.616,+21 31 40.59,0.108,3.73,5.79,0.278,6.92,0.0,139.1,,g,,1998.752,2451089.1,0.349
240.95974583,21.52793889,J160350.3+213140,FITS,16 03 50.339,+21 31 40.58,0.723,1.02,0.91,0.146,1.78,0.0,55.5,,s,,1998.725,2451079.1,6.079
132.96900417,21.52790833,J085152.5+213140,FITS,08 51 52.561,+21 31 40.47,0.096,1.4,1.07,0.146,0.0,0.0,25.3,,s,,1998.733,2451082.0,4.765
195.45534583,21.52790278,J130149.2+213140,FITS,13 01 49.283,+21 31 40.45,0.014,122.32,132.27,0.152,1.88,1.11,153.9,,,,1998.758,2451091.2,1.426
231.40745417,21.52783333,J152537.7+213140,FITS,15 25 37.789,+21 31 40.20,0.014,1.8,2.96,0.152,5.38,3.22,155.4,,g,,1998.743,2451085.5,7.916
222.46312917,21.52776944,J144951.1+213139,FITS,14 49 51.151,+21 31 39.97,0.014,7.05,7.8,0.156,2.3,1.0,100.4,,g,,1998.744,2451086.0,7.545
223.88270417,21.52757222,J145531.8+213139,FITS,14 55 31.849,+21 31 39.26,0.014,85.88,89.52,0.151,1.34,0.82,81.9,,g,,1998.742,2451085.4,7.97
243.99120417,21.52745556,J161557.8+213138,FITS,16 15 57.889,+21 31 38.84,0.014,1.57,2.16,0.151,6.53,0.0,149.6,,,,1998.727,2451080.0,6.507
156.05870417,21.52738056,J102414.0+213138,FITS,10 24 14.089,+21 31 38.57,0.014,1.22,2.04,0.134,5.39,3.39,64.1,,,,1998.731,2451081.4,0.914
241.5089625,21.52736389,J160602.1+213138,FITS,16 06 02.151,+21 31 38.51,0.014,3.87,5.36,0.136,4.3,2.22,97.7,,g,,1998.715,2451075.5,0.0
235.15358333,21.52726667,J154036.8+213138,FITS,15 40 36.860,+21 31 38.16,0.014,1.4,1.31,0.15,0.0,0.0,91.7,,,,1998.733,2451081.9,6.961
140.91967083,21.52716389,J092340.7+213137,FITS,09 23 40.721,+21 31 37.79,0.014,3.66,4.24,0.128,3.54,0.0,102.5,,g,,1998.742,2451085.3,2.735
183.30522083,21.52715556,J121313.2+213137,FITS,12 13 13.253,+21 31 37.76,0.027,1.38,1.31,0.154,1.82,0.0,0.4,,g,,1998.745,2451086.6,3.207
247.493075,21.52713333,J162958.3+213137,FITS,16 29 58.338,+21 31 37.68,0.369,1.26,1.24,0.137,3.85,0.0,45.5,,,,1998.715,2451075.5,0.0
201.31730417,21.52711111,J132516.1+213137,FITS,13 25 16.153,+21 31 37.60,0.014,47.58,50.32,0.155,1.44,1.13,87.3,,s,,1998.758,2451091.2,1.461
112.506475,21.52706389,J073001.5+213137,FITS,07 30 01.554,+21 31 37.43,0.014,2.62,2.3,0.131,1.6,0.0,147.6,,g,,1998.629,2451044.1,0.0
235.43180417,21.52704722,J154143.6+213137,FITS,15 41 43.633,+21 31 37.37,0.014,2.2,2.61,0.131,2.54,2.05,0.0,,g,,1998.717,2451076.2,3.026
212.77977917,21.52703056,J141107.1+213137,FITS,14 11 07.147,+21 31 37.31,0.014,1.8,2.33,0.15,4.45,0.0,109.0,,g,,1998.759,2451091.7,1.283
128.7602,21.52696111,J083502.4+213137,FITS,08 35 02.448,+21 31 37.06,0.014,63.12,66.64,0.148,1.38,1.17,118.4,,s,,1998.731,2451081.4,4.807
156.82890417,21.52690833,J102718.9+213136,FITS,10 27 18.937,+21 31 36.87,0.014,103.88,111.22,0.132,1.73,1.07,87.8,,s,,1998.732,2451081.5,1.058
242.76215417,21.52686667,J161102.9+213136,FITS,16 11 02.917,+21 31 36.72,0.014,2.59,3.42,0.148,4.43,1.11,171.9,,g,,1998.727,2451079.9,6.48
132.46844583,21.52674722,J084952.4+213136,FITS,08 49 52.427,+21 31 36.29,0.088,1.46,1.06,0.151,0.0,0.0,87.0,,g,,1998.728,2451080.3,4.696
201.9734375,21.52641389,J132753.6+213135,FITS,13 27 53.625,+21 31 35.09,0.089,1.38,0.98,0.15,0.0,0.0,89.9,,g,,1998.759,2451091.6,1.276
187.89670417,21.52633889,J123135.2+213134,FITS,12 31 35.209,+21 31 34.82,0.014,1.64,1.31,0.152,0.0,0.0,21.5,,g,,1998.756,2451090.5,1.667
247.54684167,21.52621667,J163011.2+213134,FITS,16 30 11.242,+21 31 34.38,0.014,467.64,482.86,0.134,1.26,0.58,72.9,,,,1998.715,2451075.6,0.182
125.18340833,21.52613611,J082044.0+213134,FITS,08 20 44.018,+21 31 34.09,0.039,1.18,0.69,0.134,0.0,0.0,89.4,,g,,1998.734,2451082.6,11.422
180.25320417,21.52586667,J120100.7+213133,FITS,12 01 00.769,+21 31 33.12,0.014,1.81,1.89,0.15,2.73,0.0,109.3,,,,1998.746,2451086.9,2.937
209.20772917,21.52574167,J135649.8+213132,FITS,13 56 49.855,+21 31 32.67,0.014,4.31,4.64,0.134,2.11,0.35,112.8,,g,,1998.761,2451092.3,0.479
195.6194625,21.52571944,J130228.6+213132,FITS,13 02 28.671,+21 31 32.59,0.014,2.22,2.59,0.137,3.73,0.0,38.8,,g,,1998.76,2451092.0,0.874
171.09409583,21.52559722,J112422.5+213132,FITS,11 24 22.583,+21 31 32.15,0.014,1.69,1.48,0.137,1.37,0.0,173.5,,g,,1998.749,2451088.0,1.43
113.21554167,21.52553889,J073251.7+213131,FITS,07 32 51.730,+21 31 31.94,0.014,6.07,6.84,0.135,2.16,1.66,114.8,,g,,1998.63,2451044.3,0.677
231.03965,21.52552778,J152409.5+213131,FITS,15 24 09.516,+21 31 31.90,0.014,2.3,1.82,0.131,0.0,0.0,99.4,,,,1998.753,2451089.2,2.211
