_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
356.2056125,9.33928056,J234449.3+092021,FITS,23 44 49.347,+09 20 21.41,0.014,2.68,2.32,0.115,0.0,0.0,83.3,,,,2009.348,2454959.4,9.83
329.422675,9.33917778,J215741.4+092021,FITS,21 57 41.442,+09 20 21.04,0.014,26.96,29.5,0.124,2.25,0.96,75.7,,s,,2009.369,2454967.2,2.601
350.13295833,9.33914167,J232031.9+092020,FITS,23 20 31.910,+09 20 20.91,0.014,2.26,1.42,0.129,0.0,0.0,90.0,,g,,2009.354,2454961.6,9.554
242.05364167,9.33913611,J160812.8+092020,FITS,16 08 12.874,+09 20 20.89,0.014,2.14,4.03,0.15,6.66,3.47,76.5,,g,,2000.054,2451564.4,0.426
194.973325,9.33903333,J125953.5+092020,FITS,12 59 53.598,+09 20 20.52,0.109,1.1,1.28,0.153,3.27,0.0,1.1,,s,,2000.053,2451563.8,1.456
23.51131667,9.33903056,J013402.7+092020,FITS,01 34 02.716,+09 20 20.51,0.014,2.49,1.87,0.123,0.0,0.0,72.8,,,,2009.377,2454970.3,0.239
11.09032917,9.33901389,J004421.6+092020,FITS,00 44 21.679,+09 20 20.45,0.014,3.59,2.64,0.134,0.0,0.0,79.7,,,,2009.375,2454969.4,0.405
25.87063333,9.33888611,J014328.9+092019,FITS,01 43 28.952,+09 20 19.99,0.014,1.21,1.98,0.12,5.76,3.3,57.7,,,,2009.38,2454971.2,0.0
316.3026,9.33873889,J210512.6+092019,FITS,21 05 12.624,+09 20 19.46,0.014,1.19,0.96,0.145,2.56,0.0,131.9,,g,,2009.371,2454968.0,0.001
225.74760417,9.33873611,J150259.4+092019,FITS,15 02 59.425,+09 20 19.45,0.014,8.77,9.1,0.212,1.48,0.16,63.1,,,,2000.053,2451564.0,1.402
3.06224167,9.33863611,J001214.9+092019,FITS,00 12 14.938,+09 20 19.09,0.014,9.2,12.93,0.128,5.57,1.7,23.5,,,,2009.375,2454969.3,0.669
221.78326667,9.33856111,J144707.9+092018,FITS,14 47 07.984,+09 20 18.82,0.633,1.0,0.97,0.144,3.63,0.0,85.0,,,,2000.053,2451564.0,0.796
6.7221,9.33845556,J002653.3+092018,FITS,00 26 53.304,+09 20 18.44,0.014,8.72,8.52,0.127,1.24,0.0,76.8,,s,,2009.375,2454969.5,0.48
244.028075,9.33843889,J161606.7+092018,FITS,16 16 06.738,+09 20 18.38,0.061,1.17,3.64,0.142,14.23,2.45,16.7,,,,2000.054,2451564.2,0.272
197.63275833,9.33838889,J131031.8+092018,FITS,13 10 31.862,+09 20 18.20,0.055,1.03,1.54,0.135,4.19,3.37,76.5,,,,2000.053,2451564.0,0.0
119.40939583,9.33836667,J075738.2+092018,FITS,07 57 38.255,+09 20 18.12,0.014,3.76,5.02,0.166,4.17,1.86,101.8,,,,2000.052,2451563.3,0.82
342.74027917,9.33826111,J225057.6+092017,FITS,22 50 57.667,+09 20 17.74,0.014,2.6,1.78,0.135,0.0,0.0,80.5,,g,,2009.331,2454953.3,13.91
185.93586667,9.33821389,J122344.6+092017,FITS,12 23 44.608,+09 20 17.57,0.014,1.13,1.12,0.152,0.45,0.0,180.0,,g,,2000.053,2451563.8,1.396
14.0888625,9.33820278,J005621.3+092017,FITS,00 56 21.327,+09 20 17.53,0.014,27.34,27.43,0.133,1.01,0.0,19.2,,,,2009.378,2454970.4,0.878
155.96563333,9.33813056,J102351.7+092017,FITS,10 23 51.752,+09 20 17.27,0.797,1.11,1.1,0.155,3.7,0.0,24.5,,g,,2000.052,2451563.7,1.42
139.13075,9.33811111,J091631.3+092017,FITS,09 16 31.380,+09 20 17.20,0.014,2.52,2.83,0.134,2.9,0.0,1.1,,g,,2000.053,2451563.8,0.0
219.54135417,9.33808056,J143809.9+092017,FITS,14 38 09.925,+09 20 17.09,0.014,66.36,85.3,0.149,3.67,1.95,65.9,,g,,2000.053,2451564.0,0.835
218.7937625,9.33805833,J143510.5+092017,FITS,14 35 10.503,+09 20 17.01,0.014,4.42,4.74,0.155,1.63,1.24,180.0,,g,,2000.053,2451564.0,0.847
195.38807083,9.33800278,J130133.1+092016,FITS,13 01 33.137,+09 20 16.81,0.252,1.0,1.68,0.138,7.75,0.0,95.5,,,,2000.053,2451564.0,0.0
195.37050417,9.33798889,J130128.9+092016,FITS,13 01 28.921,+09 20 16.76,0.014,46.96,49.81,0.138,1.97,0.0,115.2,,g,,2000.053,2451564.0,0.0
174.07765833,9.33795833,J113618.6+092016,FITS,11 36 18.638,+09 20 16.65,0.101,1.49,0.84,0.155,0.0,0.0,159.3,,s,,2000.053,2451563.8,1.368
187.09445833,9.33791389,J122822.6+092016,FITS,12 28 22.670,+09 20 16.49,0.363,1.17,0.74,0.138,0.0,0.0,8.6,,,,2000.053,2451564.0,0.0
173.59950417,9.33782222,J113423.8+092016,FITS,11 34 23.881,+09 20 16.16,0.172,1.14,0.95,0.138,0.0,0.0,7.4,,,,2000.053,2451563.9,0.0
139.00757083,9.33770833,J091601.8+092015,FITS,09 16 01.817,+09 20 15.75,0.014,1.73,2.15,0.139,2.67,2.67,84.0,,g,,2000.053,2451563.8,0.601
210.31862917,9.33765833,J140116.4+092015,FITS,14 01 16.471,+09 20 15.57,0.014,1.97,3.78,0.167,6.91,3.42,158.4,,,,2000.053,2451564.1,0.206
11.06403333,9.33761667,J004415.3+092015,FITS,00 44 15.368,+09 20 15.42,0.168,1.08,0.88,0.132,5.34,0.0,85.6,,s,,2009.375,2454969.3,0.367
235.77352917,9.33759167,J154305.6+092015,FITS,15 43 05.647,+09 20 15.33,0.014,2.42,3.31,0.142,5.05,0.0,26.2,,g,,2000.054,2451564.2,0.292
196.81685,9.33745833,J130716.0+092014,FITS,13 07 16.044,+09 20 14.85,0.014,1.67,1.62,0.15,2.01,0.0,44.3,,,,2000.053,2451564.0,0.209
250.80686667,9.33744444,J164313.6+092014,FITS,16 43 13.648,+09 20 14.80,0.014,2.96,2.7,0.138,1.35,0.0,108.2,,,,2000.054,2451564.2,0.219
203.40045417,9.33742222,J133336.1+092014,FITS,13 33 36.109,+09 20 14.72,0.014,5.97,6.58,0.157,2.52,0.0,19.6,,g,,2000.053,2451563.9,1.118
240.25347917,9.33730556,J160100.8+092014,FITS,16 01 00.835,+09 20 14.30,0.014,1.63,1.17,0.141,0.0,0.0,158.7,,,,2000.054,2451564.3,0.323
236.769725,9.33726111,J154704.7+092014,FITS,15 47 04.734,+09 20 14.14,0.014,5.73,5.58,0.145,0.0,0.0,0.0,,s,,2000.054,2451564.3,0.371
348.16317917,9.33723889,J231239.1+092014,FITS,23 12 39.163,+09 20 14.06,0.124,4.68,5.53,0.541,3.71,0.72,28.4,,,,2009.366,2454966.2,2.762
146.59476667,9.33719722,J094622.7+092013,FITS,09 46 22.744,+09 20 13.91,0.014,6.24,6.3,0.138,1.69,0.0,157.8,,,,2000.053,2451563.8,0.0
229.89351667,9.33715,J151934.4+092013,FITS,15 19 34.444,+09 20 13.74,0.693,1.0,1.16,0.137,6.77,0.0,24.3,,s,,2000.053,2451564.1,0.0
250.58042917,9.33715,J164219.3+092013,FITS,16 42 19.303,+09 20 13.74,0.014,1.38,2.6,0.156,7.87,2.02,77.8,,g,,2000.055,2451564.7,0.505
349.132375,9.33713333,J231631.7+092013,FITS,23 16 31.770,+09 20 13.68,0.014,1.41,0.96,0.116,0.0,0.0,84.3,,g,,2009.371,2454968.1,0.0
218.7911375,9.33707778,J143509.8+092013,FITS,14 35 09.873,+09 20 13.48,0.014,66.3,76.89,0.155,2.78,1.35,80.0,,,,2000.053,2451564.0,0.832
187.09639583,9.33705556,J122823.1+092013,FITS,12 28 23.135,+09 20 13.40,0.014,1.81,2.94,0.138,7.16,0.0,102.7,,,,2000.053,2451564.0,0.0
18.82281667,9.33700833,J011517.4+092013,FITS,01 15 17.476,+09 20 13.23,0.664,1.19,1.08,0.183,4.07,0.0,95.5,,,,2009.375,2454969.5,0.467
201.36664167,9.33700556,J132527.9+092013,FITS,13 25 27.994,+09 20 13.22,0.014,3.07,3.7,0.134,3.19,1.51,158.5,,g,,2000.053,2451564.0,0.0
231.037725,9.33696389,J152409.0+092013,FITS,15 24 09.054,+09 20 13.07,0.519,1.1,1.23,0.154,4.09,0.0,21.2,,,,2000.055,2451564.7,0.52
195.3745875,9.33685278,J130129.9+092012,FITS,13 01 29.901,+09 20 12.67,0.014,2.52,6.53,0.138,8.58,5.15,3.2,,g,,2000.053,2451564.0,0.0
237.316075,9.33684444,J154915.8+092012,FITS,15 49 15.858,+09 20 12.64,0.014,25.7,34.9,0.136,3.68,2.75,163.6,,g,,2000.054,2451564.2,0.205
250.86712917,9.33681667,J164328.1+092012,FITS,16 43 28.111,+09 20 12.54,0.014,1.9,1.9,0.138,1.45,0.0,152.2,,g,,2000.054,2451564.2,0.0
171.868775,9.33676667,J112728.5+092012,FITS,11 27 28.506,+09 20 12.36,0.014,2.93,2.77,0.154,1.04,0.0,16.1,,g,,2000.053,2451563.8,1.252
166.83585417,9.33674167,J110720.6+092012,FITS,11 07 20.605,+09 20 12.27,0.014,66.93,71.91,0.178,1.98,0.71,19.9,,,,2000.053,2451563.9,0.176
174.07557917,9.33659722,J113618.1+092011,FITS,11 36 18.139,+09 20 11.75,0.014,4.17,3.99,0.155,0.0,0.0,90.1,,g,,2000.053,2451563.8,1.368
183.12699167,9.33658333,J121230.4+092011,FITS,12 12 30.478,+09 20 11.70,0.014,1.66,2.52,0.152,4.61,3.08,69.1,,g,,2000.053,2451563.9,1.224
25.43011667,9.33645,J014143.2+092011,FITS,01 41 43.228,+09 20 11.22,0.014,11.87,13.6,0.335,3.29,0.0,57.9,,,,2009.38,2454971.2,0.001
187.09918333,9.33631944,J122823.8+092010,FITS,12 28 23.804,+09 20 10.75,0.014,1.84,1.65,0.138,0.9,0.0,3.9,,,,2000.053,2451564.0,0.0
164.60366667,9.336275,J105824.8+092010,FITS,10 58 24.880,+09 20 10.59,0.02,1.08,3.46,0.135,12.29,4.43,134.0,,g,,2000.053,2451563.9,0.0
220.0990125,9.33624167,J144023.7+092010,FITS,14 40 23.763,+09 20 10.47,0.081,2.65,4.21,0.136,7.85,0.0,14.3,,,,2000.053,2451564.1,0.0
175.881225,9.33622222,J114331.4+092010,FITS,11 43 31.494,+09 20 10.40,0.014,1.74,4.25,0.138,9.54,3.64,33.7,,g,,2000.053,2451563.9,0.0
328.8627625,9.3361,J215527.0+092009,FITS,21 55 27.063,+09 20 09.96,0.23,1.02,1.66,0.115,6.65,1.84,64.6,,,,2009.374,2454969.0,0.0
326.16422917,9.33608333,J214439.4+092009,FITS,21 44 39.415,+09 20 09.90,0.014,16.05,22.01,0.132,5.3,0.94,47.4,,g,,2009.375,2454969.3,0.455
243.74740833,9.33602778,J161459.3+092009,FITS,16 14 59.378,+09 20 09.70,0.014,4.66,8.08,0.153,6.01,3.16,36.6,,,,2000.055,2451564.7,0.499
201.86122917,9.33602222,J132726.6+092009,FITS,13 27 26.695,+09 20 09.68,0.014,2.2,2.28,0.152,1.78,0.0,38.9,,g,,2000.053,2451563.9,1.255
135.78678333,9.33601667,J090308.8+092009,FITS,09 03 08.828,+09 20 09.66,0.014,12.41,17.84,0.154,4.75,2.19,138.7,,,,2000.052,2451563.6,1.388
224.97531667,9.33595,J145954.0+092009,FITS,14 59 54.076,+09 20 09.42,0.111,1.95,2.82,0.24,3.71,3.48,175.1,,,,2000.053,2451564.0,1.406
331.463975,9.33588611,J220551.3+092009,FITS,22 05 51.354,+09 20 09.19,0.014,90.27,113.39,0.129,3.89,1.41,70.4,,g,,2009.365,2454965.6,2.924
220.2041125,9.335875,J144048.9+092009,FITS,14 40 48.987,+09 20 09.15,0.014,3.65,3.54,0.136,1.66,0.0,146.1,,,,2000.053,2451564.1,0.436
354.25955417,9.33586389,J233702.2+092009,FITS,23 37 02.293,+09 20 09.11,0.014,1.11,0.72,0.118,0.0,0.0,101.2,,,,2009.37,2454967.4,2.514
25.42670833,9.33583889,J014142.4+092009,FITS,01 41 42.410,+09 20 09.02,0.014,12.75,14.11,0.334,2.98,0.0,79.6,,,,2009.38,2454971.2,0.001
173.70474167,9.33576944,J113449.1+092008,FITS,11 34 49.138,+09 20 08.77,0.039,1.28,1.49,0.138,6.45,0.0,35.5,,,,2000.053,2451563.9,0.452
333.2584875,9.33576944,J221302.0+092008,FITS,22 13 02.037,+09 20 08.77,0.014,52.07,59.53,0.288,2.96,0.7,70.2,,s,,2009.372,2454968.4,0.904
165.58121667,9.33575556,J110219.4+092008,FITS,11 02 19.492,+09 20 08.72,0.014,7.83,10.33,0.151,4.23,1.52,138.5,,s,,2000.053,2451563.8,1.051
196.06733333,9.33571667,J130416.1+092008,FITS,13 04 16.160,+09 20 08.58,0.014,3.27,5.78,0.136,5.86,3.57,54.6,,,,2000.053,2451564.0,0.21
148.74740833,9.33564167,J095459.3+092008,FITS,09 54 59.378,+09 20 08.31,0.014,16.72,16.64,0.146,0.93,0.0,121.8,,g,,2000.053,2451563.8,0.654
330.96612083,9.33558333,J220351.8+092008,FITS,22 03 51.869,+09 20 08.10,0.014,1.29,1.25,0.129,3.48,0.0,75.7,,,,2009.378,2454970.5,0.763
230.16329583,9.33542778,J152039.1+092007,FITS,15 20 39.191,+09 20 07.54,0.375,1.19,1.19,0.155,6.13,0.0,157.4,,g,,2000.055,2451564.6,0.525
224.05258333,9.3354,J145612.6+092007,FITS,14 56 12.620,+09 20 07.44,0.014,5.62,4.98,0.149,0.0,0.0,16.8,,g,,2000.053,2451564.0,0.885
220.13960833,9.33535556,J144033.5+092007,FITS,14 40 33.506,+09 20 07.28,0.153,1.01,1.05,0.135,3.17,0.0,0.6,,,,2000.053,2451564.1,0.0
131.31999167,9.33534167,J084516.7+092007,FITS,08 45 16.798,+09 20 07.23,0.014,2.48,2.58,0.152,2.48,0.0,91.5,,,,2000.051,2451563.1,0.937
231.3120625,9.33531667,J152514.8+092007,FITS,15 25 14.895,+09 20 07.14,0.234,1.03,1.31,0.137,4.52,0.0,28.2,,g,,2000.054,2451564.1,0.221
350.71044167,9.33531111,J232250.5+092007,FITS,23 22 50.506,+09 20 07.12,0.17,1.16,0.54,0.122,0.0,0.0,81.1,,g,,2009.369,2454967.0,4.464
25.3405,9.33529722,J014121.7+092007,FITS,01 41 21.720,+09 20 07.07,0.127,2.0,2.66,0.288,4.29,2.16,119.8,,,,2009.38,2454971.2,0.002
243.750125,9.33521111,J161500.0+092006,FITS,16 15 00.030,+09 20 06.76,0.014,1.26,2.91,0.153,8.84,3.59,21.6,,,,2000.055,2451564.7,0.499
201.623375,9.33515833,J132629.6+092006,FITS,13 26 29.610,+09 20 06.57,0.014,12.21,12.83,0.152,1.51,0.84,180.0,,,,2000.053,2451563.9,1.203
25.42225417,9.33506111,J014141.3+092006,FITS,01 41 41.341,+09 20 06.22,0.122,4.01,4.62,0.332,5.25,0.0,74.2,,,,2009.38,2454971.2,0.001
214.86345417,9.33503333,J141927.2+092006,FITS,14 19 27.229,+09 20 06.12,0.877,1.02,1.17,0.143,6.42,0.0,149.6,,g,,2000.053,2451564.0,0.0
203.40305,9.33503056,J133336.7+092006,FITS,13 33 36.732,+09 20 06.11,0.014,2.16,4.67,0.157,9.96,1.35,140.2,,,,2000.053,2451564.0,1.101
222.87212083,9.33501389,J145129.3+092006,FITS,14 51 29.309,+09 20 06.05,0.014,27.45,33.2,0.156,3.02,1.83,78.7,,g,,2000.053,2451564.0,1.2
249.82178333,9.33501389,J163917.2+092006,FITS,16 39 17.228,+09 20 06.05,0.014,7.33,7.16,0.155,0.0,0.0,90.0,,s,,2000.055,2451564.7,0.504
14.64460417,9.33497222,J005834.7+092005,FITS,00 58 34.705,+09 20 05.90,0.014,1.65,2.58,0.116,4.76,3.94,104.0,,g,,2009.377,2454970.2,0.0
320.62147917,9.33492222,J212229.1+092005,FITS,21 22 29.155,+09 20 05.72,0.014,3.86,3.39,0.115,0.27,0.0,95.3,,s,,2009.371,2454968.0,0.0
244.46758333,9.33488889,J161752.2+092005,FITS,16 17 52.220,+09 20 05.60,0.655,1.05,1.69,0.156,5.76,2.5,54.4,,g,,2000.055,2451564.8,0.499
133.0270875,9.334875,J085206.5+092005,FITS,08 52 06.501,+09 20 05.55,0.04,1.08,1.48,0.139,5.59,0.0,47.8,,g,,2000.053,2451563.8,0.511
333.25622917,9.33484722,J221301.4+092005,FITS,22 13 01.495,+09 20 05.45,0.014,28.96,49.98,0.288,7.21,1.81,76.0,,,,2009.372,2454968.4,0.921
246.173625,9.33470833,J162441.6+092004,FITS,16 24 41.670,+09 20 04.95,0.517,1.06,1.62,0.154,5.88,1.48,178.0,,g,,2000.055,2451564.5,0.463
187.52850417,9.33469722,J123006.8+092004,FITS,12 30 06.841,+09 20 04.91,0.014,1.85,2.37,0.152,4.45,0.0,135.0,,g,,2000.053,2451563.9,1.439
25.41939583,9.33466389,J014140.6+092004,FITS,01 41 40.655,+09 20 04.79,0.122,3.36,3.81,0.331,5.06,0.0,73.8,,g,,2009.38,2454971.2,0.002
25.33418333,9.33458889,J014120.2+092004,FITS,01 41 20.204,+09 20 04.52,0.127,2.16,2.25,0.283,1.74,0.43,10.3,,s,,2009.38,2454971.2,0.002
245.43259167,9.33457222,J162143.8+092004,FITS,16 21 43.822,+09 20 04.46,0.195,1.51,2.52,0.187,6.68,1.6,17.3,,,,2000.054,2451564.4,0.452
24.15235417,9.33456111,J013636.5+092004,FITS,01 36 36.565,+09 20 04.42,0.742,1.27,0.92,0.182,0.0,0.0,106.3,,,,2009.378,2454970.4,0.406
143.016975,9.334475,J093204.0+092004,FITS,09 32 04.074,+09 20 04.11,0.014,2.5,2.73,0.142,2.94,0.0,83.8,,g,,2000.053,2451563.8,0.71
351.289925,9.33441667,J232509.5+092003,FITS,23 25 09.582,+09 20 03.90,0.014,1.95,1.57,0.127,1.58,0.0,97.7,,g,,2009.369,2454967.0,4.472
213.28070833,9.33432778,J141307.3+092003,FITS,14 13 07.370,+09 20 03.58,0.283,1.12,2.66,0.152,6.97,5.78,162.6,,g,,2000.053,2451564.0,0.495
248.44619583,9.33411111,J163347.0+092002,FITS,16 33 47.087,+09 20 02.80,0.43,1.07,1.53,0.149,8.35,0.0,161.2,,,,2000.054,2451564.4,0.433
125.23964583,9.33404722,J082057.5+092002,FITS,08 20 57.515,+09 20 02.57,0.197,1.02,1.64,0.151,4.24,4.22,177.3,,,,2000.051,2451563.1,0.951
181.63085417,9.33400556,J120631.4+092002,FITS,12 06 31.405,+09 20 02.42,0.014,1.27,5.14,0.152,14.63,5.28,178.5,,g,,2000.053,2451563.9,1.204
235.77167083,9.33392222,J154305.2+092002,FITS,15 43 05.201,+09 20 02.12,0.014,2.61,3.61,0.142,5.44,0.0,79.9,,,,2000.054,2451564.2,0.301
334.24214583,9.33383611,J221658.1+092001,FITS,22 16 58.115,+09 20 01.81,0.014,71.97,85.09,0.118,3.45,0.99,50.2,,,,2009.377,2454970.2,0.368
216.27810833,9.33382778,J142506.7+092001,FITS,14 25 06.746,+09 20 01.78,0.014,1.97,1.9,0.142,1.65,0.0,15.4,,g,,2000.053,2451564.1,0.506
225.4478,9.333725,J150147.4+092001,FITS,15 01 47.472,+09 20 01.41,0.014,1.65,3.58,0.144,7.67,4.01,146.3,,,,2000.053,2451564.1,0.41
148.620325,9.33371111,J095428.8+092001,FITS,09 54 28.878,+09 20 01.36,0.014,12.1,11.9,0.156,0.79,0.0,124.4,,g,,2000.053,2451563.8,1.22
328.78158333,9.33364444,J215507.5+092001,FITS,21 55 07.580,+09 20 01.12,0.014,2.24,2.97,0.116,4.28,1.89,98.2,,,,2009.37,2454967.7,5.049
197.88322083,9.33337222,J131131.9+092000,FITS,13 11 31.973,+09 20 00.14,0.014,4.16,4.13,0.154,1.47,0.0,90.9,,g,,2000.053,2451563.9,1.23
243.74575417,9.33333611,J161458.9+092000,FITS,16 14 58.981,+09 20 00.01,0.014,7.04,8.48,0.153,2.8,2.05,43.6,,,,2000.055,2451564.8,0.498
187.01847917,9.33331667,J122804.4+091959,FITS,12 28 04.435,+09 19 59.94,0.014,3.53,3.07,0.141,0.39,0.0,29.9,,g,,2000.053,2451564.0,0.562
3.06334583,9.3331,J001215.2+091959,FITS,00 12 15.203,+09 19 59.16,0.014,11.93,18.06,0.128,6.12,2.16,152.3,,,,2009.375,2454969.3,0.659
198.32302917,9.33308889,J131317.5+091959,FITS,13 13 17.527,+09 19 59.12,0.014,4.06,3.7,0.137,0.0,0.0,177.1,,g,,2000.053,2451564.0,0.202
148.02555417,9.33305,J095206.1+091958,FITS,09 52 06.133,+09 19 58.98,0.014,9.01,9.48,0.134,2.02,0.0,30.2,,g,,2000.053,2451563.8,0.523
135.78847917,9.33300556,J090309.2+091958,FITS,09 03 09.235,+09 19 58.82,0.014,3.11,14.17,0.153,12.29,8.3,2.6,,g,,2000.052,2451563.7,1.375
174.91878333,9.33291944,J113940.5+091958,FITS,11 39 40.508,+09 19 58.51,0.014,1.4,1.22,0.148,1.97,0.0,169.8,,g,,2000.053,2451563.9,1.044
245.78623333,9.33286944,J162308.6+091958,FITS,16 23 08.696,+09 19 58.33,0.014,3.56,15.81,0.188,12.63,7.74,134.4,,,,2000.054,2451564.4,0.406
190.653425,9.33282778,J124236.8+091958,FITS,12 42 36.822,+09 19 58.18,0.014,5.49,9.85,0.156,6.08,3.5,61.1,,s,,2000.053,2451563.9,1.112
308.70597917,9.33274722,J203449.4+091957,FITS,20 34 49.435,+09 19 57.89,0.014,2.57,2.01,0.206,0.81,0.0,81.9,,g,,2011.255,2455655.4,5.064
26.14336667,9.33269722,J014434.4+091957,FITS,01 44 34.408,+09 19 57.71,0.014,2.6,2.38,0.143,0.0,0.0,49.5,,,,2009.38,2454971.2,0.002
120.1121125,9.33265833,J080026.9+091957,FITS,08 00 26.907,+09 19 57.57,0.016,1.2,1.53,0.153,5.48,0.0,91.5,,g,,2000.051,2451563.2,0.888
334.24035833,9.33252778,J221657.6+091957,FITS,22 16 57.686,+09 19 57.10,0.014,59.79,74.71,0.118,3.97,1.25,58.3,,,,2009.377,2454970.2,0.365
159.4504375,9.33248333,J103748.1+091956,FITS,10 37 48.105,+09 19 56.94,0.014,1.66,1.39,0.135,0.0,0.0,155.1,,g,,2000.053,2451563.9,0.424
339.10718333,9.33229722,J223625.7+091956,FITS,22 36 25.724,+09 19 56.27,0.014,19.39,27.77,0.135,4.68,2.84,54.7,,s,,2009.341,2454956.8,14.396
250.4995,9.33229167,J164159.8+091956,FITS,16 41 59.880,+09 19 56.25,0.047,1.2,1.89,0.153,6.94,0.0,82.2,,g,,2000.055,2451564.8,0.497
313.114375,9.33228056,J205227.4+091956,FITS,20 52 27.450,+09 19 56.21,0.014,8.21,25.29,0.213,12.08,5.6,5.6,,g,,2011.251,2455654.1,0.0
166.39913333,9.33225278,J110535.7+091956,FITS,11 05 35.792,+09 19 56.11,0.014,4.14,4.78,0.154,3.69,0.0,168.2,,g,,2000.053,2451563.8,1.293
226.15525833,9.33219444,J150437.2+091955,FITS,15 04 37.262,+09 19 55.90,0.014,8.55,9.23,0.184,2.31,0.0,118.8,,,,2000.054,2451564.1,0.166
173.70325417,9.33215556,J113448.7+091955,FITS,11 34 48.781,+09 19 55.76,0.115,1.45,1.9,0.138,8.79,0.0,59.3,,g,,2000.053,2451563.9,0.442
19.09227083,9.33215,J011622.1+091955,FITS,01 16 22.145,+09 19 55.74,0.014,11.79,13.41,0.117,2.86,1.39,30.1,,,,2009.375,2454969.2,0.0
201.03644583,9.33211667,J132408.7+091955,FITS,13 24 08.747,+09 19 55.62,0.014,24.19,25.32,0.152,1.38,0.91,29.3,,,,2000.053,2451564.0,1.399
119.2510875,9.33209722,J075700.2+091955,FITS,07 57 00.261,+09 19 55.55,0.159,1.25,1.49,0.177,5.8,0.0,34.4,,s,,2000.051,2451563.0,0.956
335.5398875,9.33193889,J222209.5+091954,FITS,22 22 09.573,+09 19 54.98,0.014,3.91,6.06,0.121,6.5,0.0,73.6,,s,,2009.378,2454970.5,1.993
220.13764167,9.33188333,J144033.0+091954,FITS,14 40 33.034,+09 19 54.78,0.217,1.0,1.43,0.135,6.46,0.0,27.2,,g,,2000.053,2451564.1,0.0
11.41917083,9.33186667,J004540.6+091954,FITS,00 45 40.601,+09 19 54.72,0.016,1.16,1.16,0.136,5.86,0.0,94.0,,g,,2009.376,2454969.9,0.461
126.37002917,9.33183333,J082528.8+091954,FITS,08 25 28.807,+09 19 54.60,0.014,3.71,13.03,0.133,10.01,7.21,48.8,,g,,2000.053,2451563.8,0.0
27.78476667,9.33167778,J015108.3+091954,FITS,01 51 08.344,+09 19 54.04,0.038,1.82,1.48,0.268,4.02,0.0,68.7,,g,,2009.38,2454971.3,0.002
191.57839583,9.33157778,J124618.8+091953,FITS,12 46 18.815,+09 19 53.68,0.014,1.54,1.75,0.149,2.93,0.59,111.0,,s,,2000.053,2451564.0,0.195
223.58493333,9.33153056,J145420.3+091953,FITS,14 54 20.384,+09 19 53.51,0.014,16.89,17.14,0.155,1.07,0.0,100.7,,,,2000.053,2451564.0,1.293
189.904725,9.33138333,J123937.1+091952,FITS,12 39 37.134,+09 19 52.98,0.014,6.83,6.41,0.153,0.0,0.0,4.3,,g,,2000.053,2451563.9,1.102
345.01566667,9.33123889,J230003.7+091952,FITS,23 00 03.760,+09 19 52.46,0.014,4.21,4.92,0.129,4.67,0.0,71.6,,,,2009.364,2454965.5,3.938
159.95510833,9.33123611,J103949.2+091952,FITS,10 39 49.226,+09 19 52.45,0.014,1.36,1.07,0.147,0.0,0.0,90.7,,,,2000.053,2451563.9,0.851
225.44546667,9.33118889,J150146.9+091952,FITS,15 01 46.912,+09 19 52.28,0.014,2.73,4.36,0.144,5.94,2.12,57.9,,g,,2000.053,2451564.1,0.4
215.94317083,9.33115,J142346.3+091952,FITS,14 23 46.361,+09 19 52.14,0.014,3.68,6.1,0.152,6.35,2.13,66.4,,g,,2000.053,2451564.0,1.346
358.40117917,9.33095,J235336.2+091951,FITS,23 53 36.283,+09 19 51.42,0.014,4.19,3.7,0.132,0.0,0.0,91.9,,,,2009.338,2454956.0,14.21
349.8734875,9.33087778,J231929.6+091951,FITS,23 19 29.637,+09 19 51.16,0.014,5.84,5.35,0.115,0.0,0.0,82.5,,g,,2009.374,2454969.1,0.0
320.995,9.330875,J212358.8+091951,FITS,21 23 58.800,+09 19 51.15,0.014,4.9,6.65,0.13,5.27,0.95,139.1,,g,,2009.375,2454969.3,0.554
132.43125,9.33086667,J084943.5+091951,FITS,08 49 43.500,+09 19 51.12,0.014,5.35,6.95,0.136,4.49,0.16,102.4,,g,,2000.053,2451563.8,0.194
211.81405833,9.33079722,J140715.3+091950,FITS,14 07 15.374,+09 19 50.87,0.587,1.63,0.99,0.259,0.0,0.0,124.2,,,,2000.053,2451564.1,0.223
181.6313875,9.33073333,J120631.5+091950,FITS,12 06 31.533,+09 19 50.64,0.014,5.32,6.81,0.152,3.98,1.34,176.2,,,,2000.053,2451563.9,1.193
16.28450833,9.33071667,J010508.2+091950,FITS,01 05 08.282,+09 19 50.58,0.014,33.55,50.24,0.125,4.91,3.46,174.8,,g,,2009.377,2454970.0,0.395
209.03222083,9.33071389,J135607.7+091950,FITS,13 56 07.733,+09 19 50.57,0.014,4.99,4.7,0.151,0.0,0.0,110.3,,g,,2000.053,2451564.0,0.789
183.37920417,9.33070833,J121331.0+091950,FITS,12 13 31.009,+09 19 50.55,0.016,1.29,4.89,0.133,10.9,7.26,72.5,,,,2000.053,2451564.0,0.0
