_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
185.33369167,-2.63564444,J122120.0-023808,FITS,12 21 20.086,-02 38 08.32,0.658,1.03,1.39,0.139,4.56,2.51,0.1,,g,,1998.683,2451063.7,1.578
129.7753,-2.63564722,J083906.0-023808,FITS,08 39 06.072,-02 38 08.33,0.014,14.09,15.14,0.139,2.5,0.08,167.9,,g,,1998.668,2451058.2,0.0
339.53962917,-2.63564722,J223809.5-023808,FITS,22 38 09.511,-02 38 08.33,0.014,3.48,4.59,0.166,4.14,2.0,95.6,,,,2011.245,2455651.9,13.787
216.5214,-2.63565556,J142605.1-023808,FITS,14 26 05.136,-02 38 08.36,0.014,12.26,12.98,0.154,1.55,1.24,91.1,,,,1998.676,2451061.3,2.533
229.437,-2.63573611,J151744.8-023808,FITS,15 17 44.880,-02 38 08.65,0.014,43.7,45.1,0.139,1.25,0.84,22.9,,,,1998.714,2451075.0,20.35
28.05382083,-2.63579722,J015212.9-023808,FITS,01 52 12.917,-02 38 08.87,0.014,2.11,1.77,0.126,1.13,0.0,100.7,,,,2005.592,2453587.5,2178.379
156.51356667,-2.6358,J102603.2-023808,FITS,10 26 03.256,-02 38 08.88,0.419,1.05,0.74,0.157,0.0,0.0,96.7,,g,,1998.678,2451062.1,0.963
133.16669583,-2.63583611,J085240.0-023809,FITS,08 52 40.007,-02 38 09.01,0.014,3.08,4.68,0.153,5.22,3.33,5.1,,,,1998.671,2451059.4,0.968
221.45002083,-2.63583889,J144548.0-023809,FITS,14 45 48.005,-02 38 09.02,0.014,1.5,1.08,0.154,0.0,0.0,80.0,,g,,1998.676,2451061.4,2.253
202.05104167,-2.63584444,J132812.2-023809,FITS,13 28 12.250,-02 38 09.04,0.014,43.89,73.36,0.154,6.97,1.8,115.6,,g,,1998.681,2451062.9,0.897
150.76828333,-2.63585278,J100304.3-023809,FITS,10 03 04.388,-02 38 09.07,0.088,1.13,2.03,0.138,7.16,2.9,56.5,,,,1998.676,2451061.3,0.0
17.37432083,-2.63586667,J010929.8-023809,FITS,01 09 29.837,-02 38 09.12,0.014,3.28,7.99,0.126,7.77,6.32,34.0,,,,2008.469,2454638.2,1141.305
340.010375,-2.63588333,J224002.4-023809,FITS,22 40 02.490,-02 38 09.18,0.014,2.89,2.93,0.171,1.81,0.0,116.3,,g,,2011.261,2455657.8,13.5
14.90175833,-2.63614722,J005936.4-023810,FITS,00 59 36.422,-02 38 10.13,0.014,12.27,12.6,0.145,1.27,0.65,12.9,,s,,2011.223,2455643.9,24.417
133.6691125,-2.63616944,J085440.5-023810,FITS,08 54 40.587,-02 38 10.21,0.014,13.14,13.49,0.15,1.15,0.6,66.9,,s,,1998.669,2451058.7,0.827
211.37341667,-2.63632778,J140529.6-023810,FITS,14 05 29.620,-02 38 10.78,0.635,1.33,0.89,0.19,0.0,0.0,74.0,,,,1998.677,2451061.5,1.432
181.3547375,-2.63635556,J120525.1-023810,FITS,12 05 25.137,-02 38 10.88,0.014,2.92,2.25,0.145,0.0,0.0,98.5,,,,1998.684,2451064.2,2.404
338.71341667,-2.63640278,J223451.2-023811,FITS,22 34 51.220,-02 38 11.05,0.576,1.17,1.08,0.183,5.92,0.0,25.7,,,,2011.194,2455633.3,0.0
14.84600833,-2.636425,J005923.0-023811,FITS,00 59 23.042,-02 38 11.13,0.016,1.64,1.46,0.158,1.59,0.0,61.5,,,,2011.223,2455643.9,24.417
154.3837375,-2.63645833,J101732.0-023811,FITS,10 17 32.097,-02 38 11.25,0.014,2.05,1.71,0.141,0.0,0.0,155.5,,,,1998.677,2451061.5,0.626
351.05249583,-2.63648611,J232412.5-023811,FITS,23 24 12.599,-02 38 11.35,0.014,3.63,4.06,0.147,2.76,1.14,153.4,,g,,2011.22,2455642.8,24.442
336.4344,-2.63649167,J222544.2-023811,FITS,22 25 44.256,-02 38 11.37,0.181,1.3,1.1,0.18,2.98,0.0,75.7,,g,,2011.213,2455640.2,0.001
347.6237125,-2.63649167,J231029.6-023811,FITS,23 10 29.691,-02 38 11.37,0.186,1.37,0.92,0.17,0.0,0.0,29.7,,s,,2011.29,2455668.2,0.002
135.72464167,-2.63652222,J090253.9-023811,FITS,09 02 53.914,-02 38 11.48,0.014,3.38,3.01,0.139,0.0,0.0,95.2,,g,,1998.668,2451058.2,0.0
228.5835125,-2.63654167,J151420.0-023811,FITS,15 14 20.043,-02 38 11.55,0.014,1.87,1.6,0.152,0.0,0.0,91.5,,,,1998.698,2451069.4,19.095
43.29838333,-2.63656667,J025311.6-023811,FITS,02 53 11.612,-02 38 11.64,0.014,22.65,24.36,0.125,2.25,0.74,147.8,,,,2007.193,2454172.1,1754.872
149.4573125,-2.63661111,J095749.7-023811,FITS,09 57 49.755,-02 38 11.80,0.802,1.02,1.42,0.152,6.28,0.0,117.1,,g,,1998.678,2451061.9,0.924
233.91582917,-2.63668333,J153539.7-023812,FITS,15 35 39.799,-02 38 12.06,0.014,1.87,1.49,0.14,1.83,0.0,159.7,,g,,1998.661,2451055.6,0.26
192.73749167,-2.63671667,J125056.9-023812,FITS,12 50 56.998,-02 38 12.18,0.08,1.1,0.76,0.138,0.44,0.0,88.9,,s,,1998.682,2451063.4,0.0
349.35449583,-2.63678611,J231725.0-023812,FITS,23 17 25.079,-02 38 12.43,0.721,1.03,1.11,0.146,4.88,0.0,107.8,,g,,2011.29,2455668.2,0.001
332.90203333,-2.63684444,J221136.4-023812,FITS,22 11 36.488,-02 38 12.64,0.33,1.07,1.23,0.14,3.72,0.0,42.6,,g,,2011.209,2455638.9,4.058
187.58925,-2.63703333,J123021.4-023813,FITS,12 30 21.420,-02 38 13.32,0.014,4.35,5.04,0.139,3.06,1.22,53.9,,s,,1998.683,2451063.8,1.658
30.39071667,-2.63710556,J020133.7-023813,FITS,02 01 33.772,-02 38 13.58,0.014,1.37,1.58,0.148,4.61,0.0,62.9,,,,1996.953,2450432.4,234.081
201.35162917,-2.63711944,J132524.3-023813,FITS,13 25 24.391,-02 38 13.63,0.014,4.71,4.63,0.153,1.26,0.0,50.7,,g,,1998.68,2451062.8,0.923
330.26352083,-2.63723056,J220103.2-023814,FITS,22 01 03.245,-02 38 14.03,0.014,2.46,2.44,0.174,2.6,0.0,41.4,,g,,2011.213,2455640.2,0.001
201.90825,-2.6374,J132737.9-023814,FITS,13 27 37.980,-02 38 14.64,0.089,1.49,0.96,0.151,0.0,0.0,106.8,,g,,1998.682,2451063.2,0.582
351.05447917,-2.63747222,J232413.0-023814,FITS,23 24 13.075,-02 38 14.90,0.014,3.8,3.82,0.148,1.95,0.0,36.6,,,,2011.22,2455642.7,24.44
179.45174583,-2.63755,J115748.4-023815,FITS,11 57 48.419,-02 38 15.18,0.094,1.47,1.24,0.154,1.21,0.0,57.1,,,,1998.686,2451065.0,3.089
186.87123333,-2.63761944,J122729.0-023815,FITS,12 27 29.096,-02 38 15.43,0.219,1.4,1.33,0.142,4.54,0.0,110.3,,,,1998.684,2451064.0,2.088
39.88205,-2.63768056,J023931.6-023815,FITS,02 39 31.692,-02 38 15.65,0.244,1.14,0.82,0.119,0.0,0.0,90.5,,,,2008.405,2454614.6,1194.965
200.08532917,-2.63771944,J132020.4-023815,FITS,13 20 20.479,-02 38 15.79,0.014,1.47,2.75,0.149,6.85,3.85,115.3,,g,,1998.681,2451063.2,0.603
13.42041667,-2.63784444,J005340.9-023816,FITS,00 53 40.900,-02 38 16.24,0.016,2.81,3.37,0.15,3.25,1.51,93.5,,,,2011.223,2455643.9,24.415
189.8789875,-2.63798889,J123930.9-023816,FITS,12 39 30.957,-02 38 16.76,0.014,2.44,2.99,0.143,3.29,2.32,177.9,,,,1998.684,2451064.1,2.196
331.2803875,-2.63806389,J220507.2-023817,FITS,22 05 07.293,-02 38 17.03,0.342,1.13,1.01,0.164,3.78,0.0,143.7,,g,,2011.213,2455640.2,0.0
197.603975,-2.638125,J131024.9-023817,FITS,13 10 24.954,-02 38 17.25,0.014,32.27,34.59,0.153,1.76,1.28,69.0,,g,,1998.68,2451062.8,0.92
152.91175,-2.63814444,J101138.8-023817,FITS,10 11 38.820,-02 38 17.32,0.016,1.14,0.96,0.138,1.36,0.0,123.3,,g,,1998.677,2451061.4,0.52
338.88194167,-2.63818056,J223531.6-023817,FITS,22 35 31.666,-02 38 17.45,0.274,1.08,0.88,0.152,2.06,0.0,32.3,,,,2011.194,2455633.3,0.0
16.62999583,-2.63822222,J010631.1-023817,FITS,01 06 31.199,-02 38 17.60,0.543,1.16,0.82,0.169,3.3,0.0,42.4,,,,2011.223,2455643.9,24.416
332.50617917,-2.63823333,J221001.4-023817,FITS,22 10 01.483,-02 38 17.64,0.014,2.22,1.62,0.179,0.0,0.0,94.8,,g,,2011.175,2455626.3,0.0
4.03295,-2.63846667,J001607.9-023818,FITS,00 16 07.908,-02 38 18.48,0.112,2.38,9.02,0.386,10.89,8.71,73.8,,,,2011.156,2455619.4,0.001
147.819475,-2.63866667,J095116.6-023819,FITS,09 51 16.674,-02 38 19.20,0.115,1.1,0.98,0.137,5.55,0.0,152.3,,g,,1998.676,2451061.4,0.453
170.78878333,-2.63883056,J112309.3-023819,FITS,11 23 09.308,-02 38 19.79,0.014,6.29,9.93,0.15,4.9,4.07,18.8,,g,,1998.681,2451063.0,0.726
229.43455417,-2.63883333,J151744.2-023819,FITS,15 17 44.293,-02 38 19.80,0.014,1.25,2.0,0.139,5.12,4.0,153.5,,,,1998.714,2451074.9,20.342
189.07600417,-2.63910833,J123618.2-023820,FITS,12 36 18.241,-02 38 20.79,0.014,3.71,4.79,0.139,3.66,2.65,152.1,,,,1998.683,2451063.8,1.477
33.66455833,-2.63916389,J021439.4-023820,FITS,02 14 39.494,-02 38 20.99,0.014,3.97,4.66,0.137,3.18,1.03,94.8,,g,,1997.337,2450572.6,85.22
225.0147375,-2.63919722,J150003.5-023821,FITS,15 00 03.537,-02 38 21.11,0.014,6.0,12.43,0.138,7.08,5.01,50.9,,,,1998.66,2451055.5,0.0
345.569475,-2.63923889,J230216.6-023821,FITS,23 02 16.674,-02 38 21.26,0.014,34.42,37.98,0.162,2.01,1.69,70.3,,,,2011.213,2455640.3,0.003
200.08400417,-2.63925278,J132020.1-023821,FITS,13 20 20.161,-02 38 21.31,0.014,2.31,2.57,0.149,2.34,1.41,69.1,,,,1998.681,2451063.2,0.603
317.17392083,-2.63925833,J210841.7-023821,FITS,21 08 41.741,-02 38 21.33,0.59,2.19,2.21,0.388,7.21,0.0,29.4,,g,,2011.155,2455619.2,0.0
16.51766667,-2.63928889,J010604.2-023821,FITS,01 06 04.240,-02 38 21.44,0.014,16.81,18.13,0.144,1.81,1.38,72.5,,g,,2011.223,2455643.9,24.416
337.62554167,-2.63936389,J223030.1-023821,FITS,22 30 30.130,-02 38 21.71,0.014,6.77,6.59,0.145,1.12,0.0,15.7,,,,2011.213,2455640.2,0.0
201.82035833,-2.63938889,J132716.8-023821,FITS,13 27 16.886,-02 38 21.80,0.039,1.99,1.65,0.143,0.0,0.0,96.8,,g,,1998.682,2451063.4,0.008
330.37047083,-2.6394,J220128.9-023821,FITS,22 01 28.913,-02 38 21.84,0.164,1.2,4.91,0.176,14.78,6.91,16.2,,g,,2011.213,2455640.2,0.0
233.14493333,-2.63945833,J153234.7-023822,FITS,15 32 34.784,-02 38 22.05,0.014,5.47,6.4,0.141,3.02,1.52,122.3,,s,,1998.661,2451055.7,0.307
227.49494583,-2.63952222,J150958.7-023822,FITS,15 09 58.787,-02 38 22.28,0.03,1.39,2.37,0.155,7.06,2.1,60.7,,,,1998.681,2451062.9,15.095
30.46438333,-2.63962778,J020151.4-023822,FITS,02 01 51.452,-02 38 22.66,0.014,1.87,2.6,0.149,4.51,2.92,1.2,,g,,1997.029,2450460.1,220.273
357.2375125,-2.63965278,J234857.0-023822,FITS,23 48 57.003,-02 38 22.75,0.111,3.27,14.77,0.422,17.59,6.31,16.3,,g,,2011.156,2455619.4,0.0
210.33507917,-2.63971389,J140120.4-023822,FITS,14 01 20.419,-02 38 22.97,0.877,1.1,1.06,0.152,0.54,0.0,30.5,,s,,1998.68,2451062.7,0.974
356.416275,-2.63973333,J234539.9-023823,FITS,23 45 39.906,-02 38 23.04,0.122,7.27,8.66,0.396,3.49,1.39,35.5,,s,,2011.156,2455619.3,0.0
355.0400625,-2.63978889,J234009.6-023823,FITS,23 40 09.615,-02 38 23.24,0.032,15.72,15.82,0.469,1.6,0.0,53.6,,g,,2011.156,2455619.3,0.001
146.18132083,-2.63990833,J094443.5-023823,FITS,09 44 43.517,-02 38 23.67,0.014,3.38,3.75,0.14,2.35,1.45,33.4,,,,1998.676,2451061.2,0.254
346.6795625,-2.64005833,J230643.0-023824,FITS,23 06 43.095,-02 38 24.21,0.014,3.17,3.63,0.152,3.24,0.0,89.9,,s,,2011.29,2455668.2,0.0
167.88025833,-2.64028333,J111131.2-023825,FITS,11 11 31.262,-02 38 25.02,0.014,9.5,10.93,0.208,3.15,0.0,110.8,,,,1998.681,2451063.2,0.431
129.93101667,-2.64031111,J083943.4-023825,FITS,08 39 43.444,-02 38 25.12,0.029,1.27,3.46,0.152,11.39,4.69,26.5,,,,1998.669,2451058.7,0.873
232.00550417,-2.64033889,J152801.3-023825,FITS,15 28 01.321,-02 38 25.22,0.014,3.69,3.69,0.154,1.57,0.0,67.5,,,,1998.662,2451056.0,0.514
207.90605833,-2.64044167,J135137.4-023825,FITS,13 51 37.454,-02 38 25.59,0.014,1.39,1.45,0.149,4.73,0.0,153.8,,g,,1998.678,2451061.9,0.812
29.30708333,-2.64049167,J015713.7-023825,FITS,01 57 13.700,-02 38 25.77,0.014,4.28,3.79,0.112,0.5,0.0,88.8,,g,,2009.252,2454924.4,0.0
232.0036625,-2.64059722,J152800.8-023826,FITS,15 28 00.879,-02 38 26.15,0.014,2.3,1.9,0.154,0.75,0.0,68.8,,,,1998.662,2451056.0,0.513
173.66948333,-2.64064444,J113440.6-023826,FITS,11 34 40.676,-02 38 26.32,0.516,1.05,0.81,0.152,3.51,0.0,153.9,,,,1998.68,2451062.8,0.884
134.72561667,-2.64068333,J085854.1-023826,FITS,08 58 54.148,-02 38 26.46,0.014,12.88,14.12,0.155,2.19,1.48,163.9,,,,1998.671,2451059.2,0.983
152.60852917,-2.64068611,J101026.0-023826,FITS,10 10 26.047,-02 38 26.47,0.014,2.29,1.99,0.151,0.0,0.0,131.2,,g,,1998.68,2451062.5,0.941
194.04029583,-2.64095833,J125609.6-023827,FITS,12 56 09.671,-02 38 27.45,0.014,16.34,18.51,0.155,2.2,2.04,108.4,,s,,1998.687,2451065.2,3.172
229.4330125,-2.64096111,J151743.9-023827,FITS,15 17 43.923,-02 38 27.46,0.014,2.68,3.11,0.14,4.04,0.0,18.9,,g,,1998.713,2451074.9,20.336
14.77525,-2.64114722,J005906.0-023828,FITS,00 59 06.060,-02 38 28.13,0.016,3.07,2.14,0.174,0.0,0.0,59.6,,,,2011.223,2455643.9,24.417
30.33688333,-2.64126111,J020120.8-023828,FITS,02 01 20.852,-02 38 28.54,0.016,1.47,0.93,0.147,0.0,0.0,66.3,,g,,1996.989,2450445.5,228.078
30.85510833,-2.64134167,J020325.2-023828,FITS,02 03 25.226,-02 38 28.83,0.014,1.96,1.94,0.138,3.04,0.0,141.0,,,,1997.322,2450567.0,99.539
163.95207917,-2.64134444,J105548.4-023828,FITS,10 55 48.499,-02 38 28.84,0.498,1.09,0.74,0.155,1.64,0.0,108.5,,g,,1998.68,2451062.8,0.859
231.99979583,-2.64135278,J152759.9-023828,FITS,15 27 59.951,-02 38 28.87,0.18,1.1,1.09,0.154,3.92,0.0,91.0,,,,1998.662,2451056.0,0.513
22.021,-2.64137778,J012805.0-023828,FITS,01 28 05.040,-02 38 28.96,0.014,4.28,3.84,0.138,0.0,0.0,109.0,,g,,2006.22,2453816.7,2049.003
356.389275,-2.64142222,J234533.4-023829,FITS,23 45 33.426,-02 38 29.12,0.426,2.44,5.53,0.382,8.72,4.36,58.1,,,,2011.156,2455619.3,0.0
236.675825,-2.64142778,J154642.1-023829,FITS,15 46 42.198,-02 38 29.14,0.014,5.01,13.45,0.152,11.8,4.09,151.0,,,,1998.662,2451056.2,0.506
164.16917083,-2.64149444,J105640.6-023829,FITS,10 56 40.601,-02 38 29.38,0.014,12.4,12.38,0.132,0.82,0.0,110.6,,,,1998.681,2451063.2,0.307
139.016125,-2.64150556,J091603.8-023829,FITS,09 16 03.870,-02 38 29.42,0.014,1.56,0.98,0.146,0.0,0.0,104.0,,s,,1998.67,2451059.2,0.984
172.94791667,-2.64160833,J113147.5-023829,FITS,11 31 47.500,-02 38 29.79,0.014,3.87,3.49,0.151,0.0,0.0,153.1,,g,,1998.68,2451062.8,0.861
229.36052917,-2.64165833,J151726.5-023829,FITS,15 17 26.527,-02 38 29.97,0.014,1.8,1.56,0.146,1.63,0.0,157.9,,,,1998.703,2451071.2,19.693
214.2069875,-2.64168611,J141649.6-023830,FITS,14 16 49.677,-02 38 30.07,0.014,1.33,1.21,0.152,0.0,0.0,2.9,,s,,1998.676,2451061.4,2.907
161.0559,-2.64169167,J104413.4-023830,FITS,10 44 13.416,-02 38 30.09,0.535,1.03,1.39,0.149,3.94,2.66,86.8,,s,,1998.681,2451063.0,0.663
227.49564167,-2.64175,J150958.9-023830,FITS,15 09 58.954,-02 38 30.30,0.058,1.28,2.0,0.155,5.12,3.38,103.0,,g,,1998.68,2451062.8,15.011
3.81761667,-2.64180556,J001516.2-023830,FITS,00 15 16.228,-02 38 30.50,0.034,3.33,5.62,0.304,6.35,2.95,113.3,,s,,2011.156,2455619.4,0.001
348.84543333,-2.64183611,J231522.9-023830,FITS,23 15 22.904,-02 38 30.61,0.014,1.19,1.84,0.133,6.09,2.05,51.8,,,,2011.29,2455668.2,0.0
138.0901125,-2.64189167,J091221.6-023830,FITS,09 12 21.627,-02 38 30.81,0.014,1.18,1.26,0.14,2.59,0.0,119.5,,,,1998.668,2451058.4,0.539
182.55192917,-2.64191389,J121012.4-023830,FITS,12 10 12.463,-02 38 30.89,0.014,4.41,4.49,0.159,2.15,0.0,90.8,,g,,1998.69,2451066.4,3.593
216.43643333,-2.64191667,J142544.7-023830,FITS,14 25 44.744,-02 38 30.90,0.687,1.15,0.66,0.151,0.0,0.0,171.8,,,,1998.676,2451061.4,2.988
221.40564167,-2.641925,J144537.3-023830,FITS,14 45 37.354,-02 38 30.93,0.014,3.06,2.74,0.15,0.38,0.0,44.8,,,,1998.677,2451061.5,1.725
238.45808333,-2.64194722,J155349.9-023831,FITS,15 53 49.940,-02 38 31.01,0.014,1.57,1.57,0.14,0.93,0.0,177.1,,g,,1998.661,2451055.6,0.186
329.50156667,-2.64218889,J215800.3-023831,FITS,21 58 00.376,-02 38 31.88,0.014,5.72,5.6,0.172,0.97,0.0,47.5,,,,2011.213,2455640.2,0.0
345.567825,-2.64226667,J230216.2-023832,FITS,23 02 16.278,-02 38 32.16,0.014,9.13,11.1,0.162,3.2,2.09,57.6,,g,,2011.213,2455640.3,0.003
12.16617917,-2.64230278,J004839.8-023832,FITS,00 48 39.883,-02 38 32.29,0.014,1.65,2.02,0.14,4.25,0.0,105.0,,,,2011.223,2455643.9,24.416
225.0180875,-2.64240556,J150004.3-023832,FITS,15 00 04.341,-02 38 32.66,0.014,4.6,5.5,0.137,4.14,0.0,103.0,,,,1998.661,2451055.7,0.929
44.09377917,-2.64241944,J025622.5-023832,FITS,02 56 22.507,-02 38 32.71,0.014,2.12,4.8,0.124,10.62,3.11,20.5,,,,2008.109,2454506.5,1360.289
196.188225,-2.64245278,J130445.1-023832,FITS,13 04 45.174,-02 38 32.83,0.014,1.31,0.98,0.151,1.35,0.0,144.5,,,,1998.681,2451062.9,0.882
33.4737,-2.642525,J021353.6-023833,FITS,02 13 53.688,-02 38 33.09,0.014,13.37,13.46,0.148,0.79,0.0,152.1,,,,1997.053,2450469.0,214.896
229.03591667,-2.64255,J151608.6-023833,FITS,15 16 08.620,-02 38 33.18,0.014,2.88,3.19,0.153,3.66,0.0,80.8,,,,1998.673,2451060.2,12.046
333.0513125,-2.64266944,J221212.3-023833,FITS,22 12 12.315,-02 38 33.61,0.014,3.86,3.54,0.135,0.0,0.0,17.7,,g,,2011.213,2455640.2,0.0
216.25369583,-2.64273889,J142500.8-023833,FITS,14 25 00.887,-02 38 33.86,0.014,35.2,49.73,0.153,5.11,1.64,108.2,,,,1998.677,2451061.4,2.67
210.430525,-2.64276944,J140143.3-023833,FITS,14 01 43.326,-02 38 33.97,0.424,1.2,0.92,0.152,2.23,0.0,90.0,,g,,1998.68,2451062.7,0.977
137.59480417,-2.64281667,J091022.7-023834,FITS,09 10 22.753,-02 38 34.14,0.014,20.71,21.28,0.15,1.32,0.0,107.5,,,,1998.671,2451059.5,0.948
198.292825,-2.64285833,J131310.2-023834,FITS,13 13 10.278,-02 38 34.29,0.014,3.4,3.91,0.154,3.29,0.0,113.8,,g,,1998.681,2451062.9,0.864
134.65205833,-2.642875,J085836.4-023834,FITS,08 58 36.494,-02 38 34.35,0.014,18.58,32.16,0.153,6.26,3.51,116.5,,,,1998.671,2451059.5,0.946
318.5405875,-2.6429,J211409.7-023834,FITS,21 14 09.741,-02 38 34.44,0.514,2.44,1.83,0.428,0.68,0.0,84.7,,g,,2011.155,2455619.2,0.0
31.2678875,-2.64290833,J020504.2-023834,FITS,02 05 04.293,-02 38 34.47,0.014,1.53,1.27,0.149,0.77,0.0,53.3,,,,1997.122,2450494.0,196.823
223.96599167,-2.64298889,J145551.8-023834,FITS,14 55 51.838,-02 38 34.76,0.635,1.07,4.44,0.15,14.64,7.16,170.2,,g,,1998.677,2451061.4,2.849
341.23735,-2.64316944,J224456.9-023835,FITS,22 44 56.964,-02 38 35.41,0.014,3.14,3.44,0.136,2.31,1.26,34.6,,s,,2011.213,2455640.2,0.0
237.3904,-2.64319167,J154933.6-023835,FITS,15 49 33.696,-02 38 35.49,0.014,1.6,1.33,0.153,0.0,0.0,127.9,,g,,1998.662,2451056.2,0.495
229.43215,-2.643325,J151743.7-023835,FITS,15 17 43.716,-02 38 35.97,0.014,1.34,1.87,0.14,5.59,0.0,84.7,,g,,1998.713,2451074.8,20.331
141.29182083,-2.64333611,J092510.0-023836,FITS,09 25 10.037,-02 38 36.01,0.014,3.6,3.62,0.151,2.1,0.0,94.8,,,,1998.671,2451059.3,0.976
137.70024583,-2.64336111,J091048.0-023836,FITS,09 10 48.059,-02 38 36.10,0.655,1.08,0.99,0.151,3.89,0.0,149.7,,,,1998.671,2451059.4,0.971
167.88322083,-2.64353056,J111131.9-023836,FITS,11 11 31.973,-02 38 36.71,0.014,13.09,17.21,0.209,4.34,2.04,39.3,,s,,1998.681,2451063.2,0.412
190.41822083,-2.64356667,J124140.3-023836,FITS,12 41 40.373,-02 38 36.84,0.014,74.22,76.32,0.143,1.36,0.0,107.0,,,,1998.683,2451063.8,1.58
37.41294583,-2.64364722,J022939.1-023837,FITS,02 29 39.107,-02 38 37.13,0.014,51.06,53.4,0.118,1.37,1.09,62.2,,s,,2008.881,2454789.0,798.648
35.58090417,-2.64368056,J022219.4-023837,FITS,02 22 19.417,-02 38 37.25,0.106,1.08,0.79,0.117,0.0,0.0,94.3,,g,,2005.71,2453630.8,2143.624
204.31944167,-2.64368333,J133716.6-023837,FITS,13 37 16.666,-02 38 37.26,0.366,1.02,0.79,0.15,1.06,0.0,107.6,,g,,1998.681,2451062.9,0.883
169.37470417,-2.64378611,J111729.9-023837,FITS,11 17 29.929,-02 38 37.63,0.339,1.52,3.32,0.171,9.0,3.95,28.8,,s,,1998.681,2451063.2,0.44
28.606175,-2.64383333,J015425.4-023837,FITS,01 54 25.482,-02 38 37.80,0.23,1.09,1.22,0.11,5.05,0.0,64.3,,,,2008.731,2454734.2,940.989
210.3343,-2.64387778,J140120.2-023837,FITS,14 01 20.232,-02 38 37.96,0.014,4.25,7.5,0.151,8.02,1.33,127.1,,g,,1998.68,2451062.8,0.965
189.03506667,-2.6439,J123608.4-023838,FITS,12 36 08.416,-02 38 38.04,0.014,28.18,34.12,0.134,3.41,1.95,153.6,,s,,1998.683,2451063.7,1.469
134.77650417,-2.64390833,J085906.3-023838,FITS,08 59 06.361,-02 38 38.07,0.131,1.27,1.08,0.156,3.35,0.0,129.1,,g,,1998.67,2451059.0,0.963
147.71968333,-2.64393056,J095052.7-023838,FITS,09 50 52.724,-02 38 38.15,0.014,2.91,3.15,0.133,2.61,0.0,129.9,,g,,1998.677,2451061.5,1.266
204.716375,-2.64393333,J133851.9-023838,FITS,13 38 51.930,-02 38 38.16,0.014,1.16,1.06,0.132,3.61,0.0,137.4,,s,,1998.677,2451061.7,1.265
216.25660417,-2.64393611,J142501.5-023838,FITS,14 25 01.585,-02 38 38.17,0.014,120.13,139.12,0.153,2.9,1.49,122.1,,s,,1998.677,2451061.5,2.679
170.03427917,-2.64415556,J112008.2-023838,FITS,11 20 08.227,-02 38 38.96,0.348,1.58,0.99,0.251,0.0,0.0,103.5,,s,,1998.681,2451063.0,0.718
148.62021667,-2.64435278,J095428.8-023839,FITS,09 54 28.852,-02 38 39.67,0.339,1.09,1.58,0.142,7.74,0.0,66.0,,,,1998.677,2451061.5,0.664
333.1555625,-2.64435278,J221237.3-023839,FITS,22 12 37.335,-02 38 39.67,0.014,4.16,6.99,0.151,6.5,2.53,83.2,,g,,2011.213,2455640.2,0.0
236.67857083,-2.64442778,J154642.8-023839,FITS,15 46 42.857,-02 38 39.94,0.014,19.65,26.51,0.151,4.92,1.54,137.4,,s,,1998.662,2451056.2,0.503
43.59154167,-2.64457222,J025421.9-023840,FITS,02 54 21.970,-02 38 40.46,0.014,2.67,2.22,0.109,2.04,0.0,88.6,,g,,2008.855,2454779.3,826.005
13.67036667,-2.64462778,J005440.8-023840,FITS,00 54 40.888,-02 38 40.66,0.089,3.29,10.15,0.171,14.26,3.41,51.6,,g,,2011.223,2455643.9,24.414
336.62974583,-2.64465278,J222631.1-023840,FITS,22 26 31.139,-02 38 40.75,0.014,5.24,6.45,0.149,4.01,0.56,56.9,,,,2011.213,2455640.2,0.001
357.628475,-2.64478611,J235030.8-023841,FITS,23 50 30.834,-02 38 41.23,0.205,2.58,1.64,0.419,0.0,0.0,44.7,,s,,2011.156,2455619.4,0.003
225.02219583,-2.64491667,J150005.3-023841,FITS,15 00 05.327,-02 38 41.70,0.014,4.25,10.19,0.137,9.61,4.5,144.7,,,,1998.661,2451055.7,0.956
26.25860833,-2.64500278,J014502.0-023842,FITS,01 45 02.066,-02 38 42.01,0.014,2.57,2.2,0.104,0.7,0.0,90.0,,,,2009.293,2454939.6,15.306
17.94939167,-2.64503889,J011147.8-023842,FITS,01 11 47.854,-02 38 42.14,0.014,6.65,6.37,0.115,0.79,0.0,112.6,,g,,2009.293,2454939.3,15.531
164.69938333,-2.64504167,J105847.8-023842,FITS,10 58 47.852,-02 38 42.15,0.014,10.02,10.63,0.173,2.22,0.0,106.9,,,,1998.68,2451062.8,0.847
151.05623333,-2.64507222,J100413.4-023842,FITS,10 04 13.496,-02 38 42.26,0.014,57.24,75.32,0.152,4.0,2.5,42.3,,,,1998.679,2451062.4,0.96
177.01717917,-2.64514444,J114804.1-023842,FITS,11 48 04.123,-02 38 42.52,0.014,2.91,2.61,0.141,0.0,0.0,137.9,,,,1998.682,2451063.5,1.115
44.01824167,-2.64515833,J025604.3-023842,FITS,02 56 04.378,-02 38 42.57,0.014,1.67,1.61,0.13,2.49,0.0,95.3,,s,,2006.895,2454063.3,1852.392
