_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.232275,33.33149444,J084455.7+331953,FITS,08 44 55.746,+33 19 53.38,0.014,2.85,3.23,0.146,2.87,0.0,126.1,,,,1995.317,2449834.2,230.707
180.70765833,33.33148611,J120249.8+331953,FITS,12 02 49.838,+33 19 53.35,0.014,10.43,11.95,0.148,2.78,1.05,31.2,,,,1996.571,2450292.4,831.29
181.36119583,33.33137222,J120526.6+331952,FITS,12 05 26.687,+33 19 52.94,0.014,1.79,2.71,0.149,5.11,2.45,148.5,,,,1995.082,2449748.5,240.767
235.1362875,33.33136667,J154032.7+331952,FITS,15 40 32.709,+33 19 52.92,0.014,3.63,7.27,0.133,8.52,2.12,61.8,,g,,1994.6,2449572.5,146.85
173.73370417,33.3313,J113456.0+331952,FITS,11 34 56.089,+33 19 52.68,0.014,2.51,1.81,0.145,0.0,0.0,157.7,,,,1994.703,2449610.2,186.036
179.335375,33.33126389,J115720.4+331952,FITS,11 57 20.490,+33 19 52.55,0.014,1.87,2.22,0.147,4.36,0.0,22.3,,g,,1996.387,2450225.0,823.35
205.05522083,33.33121111,J134013.2+331952,FITS,13 40 13.253,+33 19 52.36,0.014,8.1,10.25,0.132,3.55,1.84,20.6,,g,,1994.63,2449583.3,160.095
245.0578875,33.33105,J162013.8+331951,FITS,16 20 13.893,+33 19 51.78,0.014,1.19,0.87,0.141,0.0,0.0,172.9,,g,,1994.908,2449684.9,227.94
177.50851667,33.33068333,J115002.0+331950,FITS,11 50 02.044,+33 19 50.46,0.334,1.26,0.54,0.157,0.0,0.0,172.6,,g,,1994.765,2449632.6,202.478
173.46812917,33.33068056,J113352.3+331950,FITS,11 33 52.351,+33 19 50.45,0.269,1.23,1.19,0.148,1.03,0.0,90.0,,g,,1994.829,2449656.1,215.909
118.9713375,33.33065833,J075553.1+331950,FITS,07 55 53.121,+33 19 50.37,0.014,17.86,20.45,0.137,2.66,1.25,12.6,,s,,1994.683,2449602.7,179.763
220.092425,33.33065833,J144022.1+331950,FITS,14 40 22.182,+33 19 50.37,0.014,8.27,8.54,0.13,1.31,0.49,155.7,,s,,1994.611,2449576.3,151.785
113.6868875,33.33059444,J073444.8+331950,FITS,07 34 44.853,+33 19 50.14,0.252,1.81,1.14,0.226,0.0,0.0,91.7,,g,,1997.159,2450507.4,0.597
202.43494167,33.33030833,J132944.3+331949,FITS,13 29 44.386,+33 19 49.11,0.014,2.69,2.91,0.146,3.51,0.0,13.1,,g,,1995.269,2449816.8,235.358
182.11963333,33.33022222,J120828.7+331948,FITS,12 08 28.712,+33 19 48.80,0.014,24.63,28.44,0.16,2.79,1.24,158.0,,g,,1995.115,2449760.4,241.231
191.4867625,33.33021944,J124556.8+331948,FITS,12 45 56.823,+33 19 48.79,0.635,1.02,3.42,0.142,10.82,5.95,71.9,,,,1994.779,2449637.7,205.644
167.33270833,33.33014722,J110919.8+331948,FITS,11 09 19.850,+33 19 48.53,0.014,1.42,1.78,0.151,4.62,0.0,6.9,,,,1995.235,2449804.3,237.819
246.22427917,33.32989167,J162453.8+331947,FITS,16 24 53.827,+33 19 47.61,0.014,6.7,7.14,0.136,1.61,1.09,24.9,,g,,1994.814,2449650.7,213.041
162.90425833,33.32986111,J105137.0+331947,FITS,10 51 37.022,+33 19 47.50,0.014,2.13,1.72,0.149,0.0,0.0,178.0,,s,,1995.037,2449732.0,239.165
192.90612917,33.32948333,J125137.4+331946,FITS,12 51 37.471,+33 19 46.14,0.014,2.28,2.06,0.178,0.0,0.0,78.6,,s,,1995.033,2449730.4,238.936
224.63540417,33.32930556,J145832.4+331945,FITS,14 58 32.497,+33 19 45.50,0.081,1.26,4.0,0.133,14.6,2.43,158.7,,g,,1994.603,2449573.5,148.205
108.68449583,33.32924722,J071444.2+331945,FITS,07 14 44.279,+33 19 45.29,0.014,1.26,0.94,0.143,2.48,0.0,1.9,,,,1997.156,2450506.6,1.082
164.22243333,33.3292,J105653.3+331945,FITS,10 56 53.384,+33 19 45.12,0.014,2.32,2.53,0.151,3.94,0.0,171.8,,g,,1995.322,2449836.0,230.187
170.83652917,33.329125,J112320.7+331944,FITS,11 23 20.767,+33 19 44.85,0.014,17.13,17.52,0.143,0.91,0.7,0.0,,g,,1995.009,2449721.9,237.597
240.84673333,33.32901111,J160323.2+331944,FITS,16 03 23.216,+33 19 44.44,0.189,4.5,11.03,0.425,9.01,4.14,171.6,,g,,1995.225,2449800.6,238.451
230.1594,33.32891944,J152038.2+331944,FITS,15 20 38.256,+33 19 44.11,0.014,2.83,3.07,0.145,3.12,0.0,130.4,,g,,1995.243,2449807.2,237.35
210.50932917,33.32889722,J140202.2+331944,FITS,14 02 02.239,+33 19 44.03,0.014,1.53,1.26,0.133,0.92,0.0,151.5,,g,,1994.772,2449635.2,204.111
252.84610833,33.32870833,J165123.0+331943,FITS,16 51 23.066,+33 19 43.35,0.014,1.28,1.16,0.149,2.78,0.0,11.3,,,,1995.228,2449801.8,238.269
222.247925,33.32840278,J144859.5+331942,FITS,14 48 59.502,+33 19 42.25,0.014,1.15,1.01,0.139,2.67,0.0,109.0,,s,,1994.755,2449628.9,199.96
187.0792125,33.3284,J122819.0+331942,FITS,12 28 19.011,+33 19 42.24,0.014,8.26,10.88,0.135,4.61,0.34,126.8,,,,1994.625,2449581.5,158.039
240.85188333,33.32834722,J160324.4+331942,FITS,16 03 24.452,+33 19 42.05,0.458,2.49,3.61,0.42,5.03,1.9,91.4,,g,,1995.213,2449796.2,239.092
225.96081667,33.32829167,J150350.5+331941,FITS,15 03 50.596,+33 19 41.85,0.014,2.49,2.19,0.142,0.99,0.0,24.1,,g,,1994.859,2449667.1,220.973
248.27797917,33.32822778,J163306.7+331941,FITS,16 33 06.715,+33 19 41.62,0.253,1.05,0.89,0.146,4.58,0.0,144.7,,g,,1995.327,2449837.7,229.706
232.6745375,33.32817778,J153041.8+331941,FITS,15 30 41.889,+33 19 41.44,0.131,1.03,1.31,0.141,3.67,1.67,51.1,,s,,1994.976,2449709.9,235.131
188.49927917,33.32810833,J123359.8+331941,FITS,12 33 59.827,+33 19 41.19,0.014,3.77,3.73,0.137,0.98,0.0,26.6,,,,1994.752,2449627.8,199.3
218.86645,33.32810278,J143527.9+331941,FITS,14 35 27.948,+33 19 41.17,0.014,1.47,1.93,0.143,4.07,1.63,74.2,,g,,1995.114,2449760.2,241.23
238.89690833,33.32799722,J155535.2+331940,FITS,15 55 35.258,+33 19 40.79,0.014,44.24,45.63,0.134,1.12,0.75,164.9,,s,,1994.609,2449575.7,150.919
163.40970833,33.32771111,J105338.3+331939,FITS,10 53 38.330,+33 19 39.76,0.014,3.42,3.09,0.151,0.0,0.0,0.6,,g,,1995.249,2449809.3,236.909
224.74901667,33.32768056,J145859.7+331939,FITS,14 58 59.764,+33 19 39.65,0.014,13.97,15.58,0.136,2.16,1.45,170.3,,g,,1994.749,2449626.8,198.488
163.355625,33.32740278,J105325.3+331938,FITS,10 53 25.350,+33 19 38.65,0.014,3.12,3.66,0.148,4.3,0.0,96.3,,,,1995.081,2449748.0,240.747
117.70986667,33.32713056,J075050.3+331937,FITS,07 50 50.368,+33 19 37.67,0.095,1.79,8.21,0.146,10.23,10.21,87.9,,,,1995.319,2449835.1,230.432
166.8795375,33.32706667,J110731.0+331937,FITS,11 07 31.089,+33 19 37.44,0.014,4.24,6.6,0.136,5.19,2.75,53.1,,,,1994.605,2449574.3,149.362
255.357675,33.32703611,J170125.8+331937,FITS,17 01 25.842,+33 19 37.33,0.014,1.86,2.03,0.135,2.56,0.0,48.8,,g,,1994.609,2449575.6,150.741
161.2139125,33.32696667,J104451.3+331937,FITS,10 44 51.339,+33 19 37.08,0.014,6.28,6.39,0.154,1.64,0.0,89.6,,g,,1995.325,2449837.0,229.864
180.46776667,33.32695833,J120152.2+331937,FITS,12 01 52.264,+33 19 37.05,0.014,6.53,14.26,0.139,9.56,2.12,133.1,,,,1995.019,2449725.4,545.082
228.6716625,33.32691111,J151441.1+331936,FITS,15 14 41.199,+33 19 36.88,0.014,6.92,6.52,0.145,0.62,0.0,170.4,,g,,1995.26,2449813.3,236.144
261.15734583,33.32678889,J172437.7+331936,FITS,17 24 37.763,+33 19 36.44,0.014,44.94,46.82,0.143,1.38,0.74,85.2,,s,,1995.04,2449733.2,239.293
159.77257917,33.32671944,J103905.4+331936,FITS,10 39 05.419,+33 19 36.19,0.014,1.42,1.32,0.155,0.0,0.0,89.9,,g,,1995.337,2449841.4,228.416
197.27029167,33.32668333,J130904.8+331936,FITS,13 09 04.870,+33 19 36.06,0.014,15.38,16.04,0.155,1.41,0.74,28.6,,g,,1995.339,2449842.1,228.224
199.79917083,33.32656944,J131911.8+331935,FITS,13 19 11.801,+33 19 35.65,0.014,1.68,1.3,0.139,0.0,0.0,39.9,,,,1994.649,2449590.3,167.628
215.425825,33.32656667,J142142.1+331935,FITS,14 21 42.198,+33 19 35.64,0.014,1.12,1.33,0.141,3.73,0.0,35.4,,s,,1994.978,2449710.6,235.307
230.58373333,33.32654444,J152220.0+331935,FITS,15 22 20.096,+33 19 35.56,0.014,1.12,1.75,0.133,6.56,0.36,157.1,,g,,1994.624,2449581.2,157.588
250.69125833,33.32648611,J164245.9+331935,FITS,16 42 45.902,+33 19 35.35,0.016,1.1,3.12,0.141,8.85,5.81,144.1,,,,1994.928,2449692.1,230.306
115.70294167,33.326275,J074248.7+331934,FITS,07 42 48.706,+33 19 34.59,0.014,18.66,22.22,0.159,3.5,0.0,122.6,,s,,1997.158,2450507.1,0.93
253.85430417,33.32626667,J165525.0+331934,FITS,16 55 25.033,+33 19 34.56,0.014,1.4,1.11,0.135,0.0,0.0,177.8,,s,,1994.611,2449576.5,151.89
215.67655833,33.32610278,J142242.3+331933,FITS,14 22 42.374,+33 19 33.97,0.014,1.12,1.29,0.135,4.54,0.0,107.8,,,,1994.607,2449574.9,150.006
218.77970417,33.32598611,J143507.1+331933,FITS,14 35 07.129,+33 19 33.55,0.014,13.38,13.53,0.138,0.6,0.57,180.0,,g,,1994.838,2449659.4,217.44
108.76250417,33.32588611,J071503.0+331933,FITS,07 15 03.001,+33 19 33.19,0.014,2.73,3.07,0.142,2.64,0.69,12.5,,,,1997.156,2450506.5,1.07
207.2567,33.32581389,J134901.6+331932,FITS,13 49 01.608,+33 19 32.93,0.014,3.19,2.78,0.136,0.0,0.0,114.4,,g,,1994.739,2449623.3,196.056
233.34963333,33.32578333,J153323.9+331932,FITS,15 33 23.912,+33 19 32.82,0.014,6.01,6.64,0.147,2.35,0.9,64.5,,,,1995.231,2449802.9,238.097
206.03260417,33.32546667,J134407.8+331931,FITS,13 44 07.825,+33 19 31.68,0.014,7.57,7.78,0.137,1.45,0.0,138.4,,s,,1994.848,2449663.1,219.22
210.9757375,33.32545833,J140354.1+331931,FITS,14 03 54.177,+33 19 31.65,0.014,13.56,15.19,0.135,1.9,1.85,178.1,,g,,1994.824,2449654.1,214.848
218.868225,33.325425,J143528.3+331931,FITS,14 35 28.374,+33 19 31.53,0.014,22.52,23.27,0.143,1.27,0.58,166.2,,s,,1995.132,2449766.6,241.249
229.65985417,33.32534722,J151838.3+331931,FITS,15 18 38.365,+33 19 31.25,0.014,20.8,29.06,0.143,4.85,1.53,30.3,,g,,1995.038,2449732.3,239.177
151.55554583,33.32533611,J100613.3+331931,FITS,10 06 13.331,+33 19 31.21,0.014,3.16,3.69,0.137,4.22,0.0,143.4,,g,,1995.308,2449830.8,231.742
236.27182083,33.32529444,J154505.2+331931,FITS,15 45 05.237,+33 19 31.06,0.014,13.1,14.62,0.143,2.64,0.36,10.0,,,,1995.344,2449844.2,227.54
227.23579583,33.32529167,J150856.5+331931,FITS,15 08 56.591,+33 19 31.05,0.014,3.32,2.98,0.144,0.0,0.0,175.2,,,,1995.348,2449845.5,227.044
132.04005417,33.32492222,J084809.6+331929,FITS,08 48 09.613,+33 19 29.72,0.503,1.01,2.19,0.144,7.2,4.46,162.9,,s,,1995.33,2449838.8,229.253
145.04320417,33.32488333,J094010.3+331929,FITS,09 40 10.369,+33 19 29.58,0.014,3.42,4.0,0.136,3.01,1.19,91.6,,g,,1994.663,2449595.6,173.096
120.88594583,33.32481389,J080332.6+331929,FITS,08 03 32.627,+33 19 29.33,0.014,13.13,19.28,0.143,5.68,0.82,107.9,,,,1995.12,2449762.3,241.259
210.97893333,33.32480833,J140354.9+331929,FITS,14 03 54.944,+33 19 29.31,0.014,2.75,3.12,0.135,3.04,0.0,76.9,,,,1994.816,2449651.5,213.473
137.75374167,33.32477778,J091100.8+331929,FITS,09 11 00.898,+33 19 29.20,0.014,103.98,105.87,0.139,1.0,0.26,123.9,,s,,1994.768,2449633.8,203.32
134.517775,33.32471944,J085804.2+331928,FITS,08 58 04.266,+33 19 28.99,0.014,9.72,14.74,0.143,5.05,2.57,111.0,,g,,1994.721,2449616.6,191.282
250.69955833,33.32443611,J164247.8+331927,FITS,16 42 47.894,+33 19 27.97,0.014,2.0,2.87,0.14,4.59,2.37,37.3,,,,1994.908,2449685.0,227.96
115.19881667,33.32439722,J074047.7+331927,FITS,07 40 47.716,+33 19 27.83,0.014,2.88,3.15,0.139,1.75,1.54,0.1,,,,1997.159,2450507.4,0.646
161.56700417,33.32428889,J104616.0+331927,FITS,10 46 16.081,+33 19 27.44,0.093,1.2,0.63,0.139,0.0,0.0,162.6,,,,1994.62,2449579.7,155.988
179.940775,33.32428056,J115945.7+331927,FITS,11 59 45.786,+33 19 27.41,0.014,10.85,12.6,0.146,2.73,1.47,134.6,,g,,1996.596,2450301.6,831.965
233.89186667,33.32417222,J153534.0+331927,FITS,15 35 34.048,+33 19 27.02,0.014,2.33,8.55,0.149,16.52,2.95,178.8,,s,,1995.213,2449796.2,239.101
121.10238333,33.32411944,J080424.5+331926,FITS,08 04 24.572,+33 19 26.83,0.014,1.15,1.67,0.136,4.45,2.66,165.1,,g,,1994.614,2449577.7,153.794
158.12297917,33.32406389,J103229.5+331926,FITS,10 32 29.515,+33 19 26.63,0.016,1.68,2.8,0.151,5.69,3.02,110.5,,,,1995.348,2449845.5,197.714
177.98340417,33.32403889,J115156.0+331926,FITS,11 51 56.017,+33 19 26.54,0.014,44.67,50.14,0.19,2.08,1.69,130.9,,g,,1994.806,2449647.5,211.409
180.39202083,33.32396111,J120134.0+331926,FITS,12 01 34.085,+33 19 26.26,0.014,2.58,2.2,0.136,0.0,0.0,20.1,,,,1994.841,2449660.6,459.523
115.84391667,33.32391667,J074322.5+331926,FITS,07 43 22.540,+33 19 26.10,0.014,1.31,1.05,0.15,2.9,0.0,44.2,,g,,1997.112,2450490.2,91.529
146.31251667,33.32386667,J094515.0+331925,FITS,09 45 15.004,+33 19 25.92,0.014,3.7,4.75,0.159,4.3,0.49,91.8,,g,,1995.303,2449829.1,232.218
208.9637,33.32383056,J135551.2+331925,FITS,13 55 51.288,+33 19 25.79,0.014,1.81,1.72,0.139,1.45,0.0,24.0,,,,1994.68,2449601.8,178.78
125.63176667,33.32365556,J082231.6+331925,FITS,08 22 31.624,+33 19 25.16,0.014,1.95,2.03,0.135,1.71,0.0,0.1,,g,,1994.61,2449576.2,151.884
108.684175,33.32362222,J071444.2+331925,FITS,07 14 44.202,+33 19 25.04,0.014,1.43,1.43,0.142,4.14,0.0,16.8,,,,1997.156,2450506.5,1.062
160.9996625,33.3235,J104359.9+331924,FITS,10 43 59.919,+33 19 24.60,0.076,1.09,1.95,0.141,7.31,1.85,46.7,,g,,1994.761,2449631.2,201.602
125.62719167,33.32336667,J082230.5+331924,FITS,08 22 30.526,+33 19 24.12,0.365,1.03,1.6,0.135,8.24,0.0,138.4,,,,1994.61,2449576.2,151.888
215.65060417,33.32331944,J142236.1+331923,FITS,14 22 36.145,+33 19 23.95,0.014,2.0,9.36,0.134,10.4,10.31,179.2,,,,1994.618,2449579.0,155.035
244.7033625,33.32308333,J161848.8+331923,FITS,16 18 48.807,+33 19 23.10,0.014,17.65,17.65,0.142,0.77,0.0,55.4,,s,,1994.901,2449682.2,226.995
177.987925,33.32273333,J115157.1+331921,FITS,11 51 57.102,+33 19 21.84,0.014,14.96,16.59,0.19,2.16,1.32,94.8,,,,1994.797,2449644.3,209.589
166.82011667,33.32249722,J110716.8+331920,FITS,11 07 16.828,+33 19 20.99,0.014,1.88,1.8,0.139,1.3,0.0,2.9,,g,,1994.617,2449578.7,154.869
127.80289167,33.32243056,J083112.6+331920,FITS,08 31 12.694,+33 19 20.75,0.014,1.71,1.72,0.137,2.28,0.0,150.5,,,,1994.648,2449590.1,167.645
233.45065,33.32239722,J153348.1+331920,FITS,15 33 48.156,+33 19 20.63,0.014,1.61,1.4,0.143,2.23,0.0,36.3,,,,1994.912,2449686.3,228.43
224.75389583,33.32222778,J145900.9+331920,FITS,14 59 00.935,+33 19 20.02,0.014,4.9,5.45,0.137,2.1,1.47,50.9,,s,,1994.776,2449636.7,205.014
109.452875,33.32218333,J071748.6+331919,FITS,07 17 48.690,+33 19 19.86,0.014,6.81,7.03,0.142,1.27,0.48,155.7,,,,1997.156,2450506.5,1.056
224.95244583,33.32217778,J145948.5+331919,FITS,14 59 48.587,+33 19 19.84,0.014,20.98,22.15,0.144,1.69,0.65,139.7,,s,,1995.334,2449840.3,228.853
152.78987083,33.32208889,J101109.5+331919,FITS,10 11 09.569,+33 19 19.52,0.014,4.02,4.83,0.293,3.04,1.67,4.0,,s,,1994.928,2449692.4,215.051
202.57312917,33.32207778,J133017.5+331919,FITS,13 30 17.551,+33 19 19.48,0.272,1.05,0.87,0.145,0.0,0.0,88.1,,,,1995.292,2449825.2,233.349
242.1211,33.32196111,J160829.0+331919,FITS,16 08 29.064,+33 19 19.06,0.014,9.97,10.73,0.148,1.91,0.92,146.7,,,,1995.157,2449775.7,240.986
125.8027,33.32171667,J082312.6+331918,FITS,08 23 12.648,+33 19 18.18,0.014,3.81,6.55,0.14,4.98,4.18,0.8,,,,1994.924,2449690.9,230.04
194.58705417,33.32132778,J125820.8+331916,FITS,12 58 20.893,+33 19 16.78,0.076,1.06,1.02,0.138,4.25,0.0,94.4,,,,1994.63,2449583.3,160.039
249.7932375,33.32126111,J163910.3+331916,FITS,16 39 10.377,+33 19 16.54,0.014,2.91,2.41,0.143,0.0,0.0,173.2,,,,1995.343,2449843.8,227.674
136.0865625,33.32122222,J090420.7+331916,FITS,09 04 20.775,+33 19 16.40,0.014,1.95,1.53,0.136,2.26,0.0,64.5,,,,1994.63,2449583.3,160.28
161.51265,33.32119444,J104603.0+331916,FITS,10 46 03.036,+33 19 16.30,0.014,1.83,1.77,0.143,3.94,0.0,79.5,,g,,1994.742,2449624.4,196.999
180.55460833,33.321125,J120213.1+331916,FITS,12 02 13.106,+33 19 16.05,0.014,1.19,0.82,0.143,0.0,0.0,177.5,,,,1995.652,2449956.6,731.727
209.87010417,33.32112222,J135928.8+331916,FITS,13 59 28.825,+33 19 16.04,0.014,2.12,2.34,0.143,2.89,0.0,131.3,,g,,1995.157,2449775.8,240.98
110.15410833,33.32109167,J072036.9+331915,FITS,07 20 36.986,+33 19 15.93,0.014,2.16,2.33,0.141,2.9,0.0,87.2,,,,1997.156,2450506.6,1.052
136.07018333,33.32107778,J090416.8+331915,FITS,09 04 16.844,+33 19 15.88,0.014,42.85,47.03,0.138,2.2,0.98,30.6,,,,1994.619,2449579.4,155.757
237.16826667,33.32100833,J154840.3+331915,FITS,15 48 40.384,+33 19 15.63,0.089,1.25,0.75,0.144,0.0,0.0,124.5,,g,,1995.027,2449728.2,238.614
176.18705,33.32091667,J114444.8+331915,FITS,11 44 44.892,+33 19 15.30,0.014,3.13,2.16,0.159,0.0,0.0,179.8,,g,,1995.316,2449833.8,230.891
160.9979125,33.32082778,J104359.4+331914,FITS,10 43 59.499,+33 19 14.98,0.014,10.93,13.04,0.142,3.28,1.09,50.3,,g,,1994.763,2449632.1,202.213
152.85668333,33.320825,J101125.6+331914,FITS,10 11 25.604,+33 19 14.97,0.014,3.56,3.31,0.274,0.0,0.0,89.5,,g,,1995.145,2449771.3,231.171
125.7075,33.32071111,J082249.8+331914,FITS,08 22 49.800,+33 19 14.56,0.014,1.62,2.14,0.138,3.84,2.08,13.7,,g,,1994.672,2449599.0,176.368
209.25503333,33.320625,J135701.2+331914,FITS,13 57 01.208,+33 19 14.25,0.014,11.82,14.56,0.145,3.29,1.76,107.0,,g,,1995.371,2449854.0,223.808
246.22615,33.32059722,J162454.2+331914,FITS,16 24 54.276,+33 19 14.15,0.475,1.03,0.5,0.137,0.0,0.0,81.0,,,,1994.838,2449659.3,217.382
199.71573333,33.32053056,J131851.7+331913,FITS,13 18 51.776,+33 19 13.91,0.014,1.13,1.12,0.144,0.0,0.0,180.0,,g,,1994.87,2449670.9,222.661
229.65650833,33.32049722,J151837.5+331913,FITS,15 18 37.562,+33 19 13.79,0.014,29.82,38.87,0.143,3.71,2.11,26.2,,,,1995.069,2449743.9,240.437
261.4897375,33.32047222,J172557.5+331913,FITS,17 25 57.537,+33 19 13.70,0.014,2.07,2.46,0.138,3.51,0.0,18.8,,s,,1994.751,2449627.6,199.04
230.12119167,33.32026944,J152029.0+331912,FITS,15 20 29.086,+33 19 12.97,0.014,1.61,1.8,0.142,2.65,0.44,81.1,,g,,1995.164,2449778.5,240.835
209.82684167,33.32014444,J135918.4+331912,FITS,13 59 18.442,+33 19 12.52,0.014,1.12,1.35,0.141,4.6,0.0,27.2,,,,1995.013,2449723.2,237.828
242.1251,33.32003889,J160830.0+331912,FITS,16 08 30.024,+33 19 12.14,0.014,22.99,25.59,0.148,2.02,1.59,123.3,,,,1995.178,2449783.6,240.476
234.0280625,33.31998611,J153606.7+331911,FITS,15 36 06.735,+33 19 11.95,0.014,1.22,1.56,0.146,4.04,1.17,7.2,,,,1995.364,2449851.3,224.912
160.99433333,33.31980278,J104358.6+331911,FITS,10 43 58.640,+33 19 11.29,0.014,1.43,1.88,0.141,4.2,1.36,93.8,,s,,1994.764,2449632.5,202.473
242.16134167,33.31975833,J160838.7+331911,FITS,16 08 38.722,+33 19 11.13,0.014,7.98,11.67,0.15,5.08,1.97,166.1,,g,,1995.29,2449824.3,233.602
113.65656667,33.31971944,J073437.5+331910,FITS,07 34 37.576,+33 19 10.99,0.176,1.92,1.64,0.208,0.0,0.0,110.4,,s,,1997.159,2450507.4,0.614
219.94222917,33.31970833,J143946.1+331910,FITS,14 39 46.135,+33 19 10.95,0.014,1.55,1.44,0.138,0.0,0.0,0.1,,g,,1994.949,2449700.1,232.672
136.05086667,33.31946389,J090412.2+331910,FITS,09 04 12.208,+33 19 10.07,0.014,1.3,1.35,0.139,2.65,0.0,35.3,,,,1994.658,2449593.5,171.107
167.858825,33.31930833,J111126.1+331909,FITS,11 11 26.118,+33 19 09.51,0.014,21.94,22.36,0.149,0.85,0.65,0.0,,g,,1995.127,2449764.7,241.274
209.6279875,33.31925556,J135830.7+331909,FITS,13 58 30.717,+33 19 09.32,0.014,2.48,3.48,0.135,4.22,2.51,32.9,,,,1994.617,2449578.8,154.792
152.78716667,33.31924722,J101108.9+331909,FITS,10 11 08.920,+33 19 09.29,0.032,2.08,2.47,0.294,2.85,1.76,20.4,,s,,1994.93,2449692.8,215.155
241.6985125,33.31916667,J160647.6+331909,FITS,16 06 47.643,+33 19 09.00,0.191,1.17,0.61,0.142,0.0,0.0,57.0,,g,,1994.931,2449693.2,230.654
166.81775417,33.31912222,J110716.2+331908,FITS,11 07 16.261,+33 19 08.84,0.014,2.14,6.8,0.139,11.73,4.74,32.2,,g,,1994.626,2449582.2,158.865
123.04605,33.31898333,J081211.0+331908,FITS,08 12 11.052,+33 19 08.34,0.014,10.83,10.84,0.142,1.05,0.0,64.8,,s,,1995.349,2449845.9,226.809
123.32246667,33.31875,J081317.3+331907,FITS,08 13 17.392,+33 19 07.50,0.021,1.05,0.97,0.135,0.0,0.0,0.9,,,,1994.648,2449590.0,167.547
111.35860417,33.31874444,J072526.0+331907,FITS,07 25 26.065,+33 19 07.48,0.014,1.24,0.83,0.136,0.0,0.0,134.2,,,,1997.159,2450507.4,0.604
246.22715417,33.31854444,J162454.5+331906,FITS,16 24 54.517,+33 19 06.76,0.014,1.48,2.21,0.137,6.46,0.0,151.6,,,,1994.841,2449660.6,217.989
151.07184583,33.31828333,J100417.2+331905,FITS,10 04 17.243,+33 19 05.82,0.014,6.21,6.52,0.094,1.53,0.81,123.6,,,,1994.65,2449590.7,168.14
251.8383125,33.31806667,J164721.1+331905,FITS,16 47 21.195,+33 19 05.04,0.014,1.65,1.41,0.142,0.0,0.0,100.8,,g,,1995.062,2449741.1,240.187
246.9675,33.31787222,J162752.2+331904,FITS,16 27 52.200,+33 19 04.34,0.014,8.37,8.38,0.141,0.87,0.0,126.1,,,,1994.873,2449672.3,223.174
202.70487083,33.31776389,J133049.1+331903,FITS,13 30 49.169,+33 19 03.95,0.014,1.66,5.2,0.141,9.21,6.63,63.1,,g,,1994.914,2449687.2,228.775
241.44092083,33.31744444,J160545.8+331902,FITS,16 05 45.821,+33 19 02.80,0.272,1.14,0.82,0.147,0.0,0.0,102.4,,,,1995.338,2449841.9,228.345
113.662025,33.31741944,J073438.8+331902,FITS,07 34 38.886,+33 19 02.71,0.132,3.92,5.26,0.214,4.87,0.0,127.3,,s,,1997.159,2450507.4,0.627
130.9798875,33.31729167,J084355.1+331902,FITS,08 43 55.173,+33 19 02.25,0.014,9.47,10.03,0.14,1.69,0.83,108.0,,,,1994.732,2449620.7,194.369
212.26295417,33.317225,J140903.1+331902,FITS,14 09 03.109,+33 19 02.01,0.014,2.16,2.61,0.14,3.31,1.32,169.2,,,,1995.384,2449858.7,221.871
123.19284167,33.31710278,J081246.2+331901,FITS,08 12 46.282,+33 19 01.57,0.014,4.1,4.57,0.141,2.68,0.0,171.8,,s,,1994.956,2449702.6,233.431
117.7136125,33.31709722,J075051.2+331901,FITS,07 50 51.267,+33 19 01.55,0.014,5.91,13.63,0.144,9.46,3.0,0.8,,g,,1995.368,2449852.9,224.163
213.28427083,33.3169,J141308.2+331900,FITS,14 13 08.225,+33 19 00.84,0.081,1.97,3.58,0.137,6.74,2.95,138.2,,g,,1994.699,2449608.7,184.772
224.0130375,33.31688333,J145603.1+331900,FITS,14 56 03.129,+33 19 00.78,0.014,1.09,1.05,0.139,0.76,0.0,90.5,,,,1994.817,2449651.7,213.602
151.06961667,33.31686667,J100416.7+331900,FITS,10 04 16.708,+33 19 00.72,0.014,3.36,4.57,0.094,4.4,1.84,171.9,,,,1994.627,2449582.2,158.962
194.22265,33.31683611,J125653.4+331900,FITS,12 56 53.436,+33 19 00.61,0.208,1.39,0.88,0.16,0.0,0.0,25.1,,g,,1995.378,2449856.4,222.833
133.94980417,33.31681111,J085547.9+331900,FITS,08 55 47.953,+33 19 00.52,0.014,9.99,11.59,0.139,2.53,1.74,172.5,,,,1994.664,2449595.8,173.344
147.125075,33.31680278,J094830.0+331900,FITS,09 48 30.018,+33 19 00.49,0.014,9.09,9.23,0.152,0.94,0.21,0.2,,,,1995.191,2449788.3,240.021
139.9014,33.31670556,J091936.3+331900,FITS,09 19 36.336,+33 19 00.14,0.014,5.31,7.25,0.136,4.61,1.5,165.2,,g,,1994.629,2449582.9,159.853
261.02154167,33.31668056,J172405.1+331900,FITS,17 24 05.170,+33 19 00.05,0.014,8.1,7.55,0.145,0.0,0.0,103.4,,s,,1995.383,2449858.2,222.141
247.28719583,33.316625,J162908.9+331859,FITS,16 29 08.927,+33 18 59.85,0.194,1.14,1.83,0.141,10.93,0.0,30.2,,g,,1994.893,2449679.3,225.926
