_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.95460417,32.49220833,J145949.1+322931,FITS,14 59 49.105,+32 29 31.95,0.112,1.14,0.78,0.146,0.0,0.0,124.7,,g,,1994.448,2449517.1,0.757
144.32968333,32.492175,J093719.1+322931,FITS,09 37 19.124,+32 29 31.83,0.672,1.05,1.44,0.136,8.95,0.0,34.6,,g,,1994.447,2449516.5,0.267
142.88470417,32.49203889,J093132.3+322931,FITS,09 31 32.329,+32 29 31.34,0.039,1.17,1.0,0.133,0.82,0.0,133.4,,s,,1994.447,2449516.5,0.274
131.3875125,32.49196389,J084533.0+322931,FITS,08 45 33.003,+32 29 31.07,0.014,6.51,6.86,0.144,1.3,1.23,90.0,,s,,1994.447,2449516.7,0.669
200.09227917,32.49195556,J132022.1+322931,FITS,13 20 22.147,+32 29 31.04,0.014,1.63,1.32,0.142,0.0,0.0,82.7,,g,,1994.448,2449516.9,0.635
204.536575,32.49186667,J133808.7+322930,FITS,13 38 08.778,+32 29 30.72,0.014,1.92,1.81,0.135,0.0,0.0,114.8,,,,1994.447,2449516.8,0.526
111.39809583,32.49183611,J072535.5+322930,FITS,07 25 35.543,+32 29 30.61,0.014,1.53,1.06,0.134,0.59,0.0,54.5,,g,,1997.269,2450547.7,138.025
238.9014,32.49180278,J155536.3+322930,FITS,15 55 36.336,+32 29 30.49,0.014,4.5,5.27,0.13,2.77,1.59,159.5,,g,,1994.447,2449516.8,0.28
227.58219167,32.49179722,J151019.7+322930,FITS,15 10 19.726,+32 29 30.47,0.357,1.05,2.15,0.135,8.3,2.64,177.6,,,,1994.447,2449516.8,0.263
236.7819375,32.49177778,J154707.6+322930,FITS,15 47 07.665,+32 29 30.40,0.265,1.79,1.59,0.137,1.19,0.0,145.0,,g,,1994.448,2449516.9,0.518
219.32199583,32.49175833,J143717.2+322930,FITS,14 37 17.279,+32 29 30.33,0.115,1.21,0.95,0.133,3.23,0.0,9.0,,s,,1994.447,2449516.7,0.278
210.40682083,32.49172222,J140137.6+322930,FITS,14 01 37.637,+32 29 30.20,0.014,2.34,2.53,0.132,1.89,1.13,179.9,,,,1994.447,2449516.7,0.282
242.53069167,32.49168889,J161007.3+322930,FITS,16 10 07.366,+32 29 30.08,0.014,12.43,12.56,0.14,1.07,0.0,34.9,,g,,1994.447,2449516.8,0.391
211.262975,32.49162778,J140503.1+322929,FITS,14 05 03.114,+32 29 29.86,0.014,4.32,3.99,0.137,0.0,0.0,79.6,,s,,1994.447,2449516.8,0.478
183.38619583,32.49158333,J121332.6+322929,FITS,12 13 32.687,+32 29 29.70,0.089,1.13,5.16,0.134,13.14,7.65,115.4,,,,1994.447,2449516.6,0.273
194.4884125,32.49154722,J125757.2+322929,FITS,12 57 57.219,+32 29 29.57,0.014,589.19,594.62,0.144,0.57,0.46,162.7,,s,,1994.447,2449516.7,0.476
177.51344583,32.49118889,J115003.2+322928,FITS,11 50 03.227,+32 29 28.28,0.014,18.44,21.34,0.134,3.09,0.47,136.2,,,,1994.447,2449516.7,0.48
235.40448333,32.49114444,J154137.0+322928,FITS,15 41 37.076,+32 29 28.12,0.014,1.27,1.38,0.145,3.31,0.0,94.3,,g,,1994.448,2449517.1,0.729
194.5096,32.49112222,J125802.3+322928,FITS,12 58 02.304,+32 29 28.04,0.361,1.19,1.1,0.142,3.64,0.0,101.4,,,,1994.447,2449516.7,0.432
160.71629167,32.49104722,J104251.9+322927,FITS,10 42 51.910,+32 29 27.77,0.014,1.74,1.51,0.138,0.0,0.0,121.4,,,,1994.447,2449516.7,0.521
206.496825,32.49096944,J134559.2+322927,FITS,13 45 59.238,+32 29 27.49,0.014,2.27,2.81,0.13,4.41,0.0,108.6,,g,,1994.447,2449516.8,0.457
215.8647875,32.49089444,J142327.5+322927,FITS,14 23 27.549,+32 29 27.22,0.014,25.82,33.18,0.149,4.18,0.98,116.6,,g,,1994.448,2449516.9,0.673
164.6816125,32.49080278,J105843.5+322926,FITS,10 58 43.587,+32 29 26.89,0.014,1.56,1.45,0.135,3.25,0.0,7.0,,,,1994.447,2449516.6,0.283
146.27826667,32.49078889,J094506.7+322926,FITS,09 45 06.784,+32 29 26.84,0.014,3.63,3.39,0.149,2.04,0.0,65.0,,,,1994.448,2449516.8,0.767
151.8293125,32.49052778,J100719.0+322925,FITS,10 07 19.035,+32 29 25.90,0.014,2.37,1.73,0.134,0.0,0.0,15.1,,g,,1994.447,2449516.5,0.266
211.7967125,32.49048611,J140711.2+322925,FITS,14 07 11.211,+32 29 25.75,0.014,3.11,8.31,0.131,10.71,3.6,151.3,,,,1994.447,2449516.7,0.358
121.24244167,32.49038889,J080458.1+322925,FITS,08 04 58.186,+32 29 25.40,0.014,1.06,1.01,0.133,2.48,0.0,38.6,,,,1994.447,2449516.5,0.437
178.28036667,32.490275,J115307.2+322924,FITS,11 53 07.288,+32 29 24.99,0.105,1.04,3.19,0.136,11.94,4.13,24.8,,g,,1994.447,2449516.7,0.514
129.98564583,32.49016389,J083956.5+322924,FITS,08 39 56.555,+32 29 24.59,0.014,10.92,11.29,0.141,1.48,0.0,173.5,,,,1994.447,2449516.5,0.481
197.00834167,32.49001667,J130802.0+322924,FITS,13 08 02.002,+32 29 24.06,0.014,62.06,62.95,0.138,0.82,0.41,78.8,,s,,1994.447,2449516.7,0.469
248.2257375,32.49001667,J163254.1+322924,FITS,16 32 54.177,+32 29 24.06,0.865,1.03,0.7,0.148,0.9,0.0,77.3,,,,1994.448,2449517.1,0.77
212.32169167,32.48999167,J140917.2+322923,FITS,14 09 17.206,+32 29 23.97,0.014,1.43,1.43,0.144,1.84,0.0,13.4,,g,,1994.448,2449517.0,0.745
160.90670417,32.48980556,J104337.6+322923,FITS,10 43 37.609,+32 29 23.30,0.014,2.05,3.93,0.132,5.41,4.95,85.0,,g,,1994.447,2449516.6,0.28
139.55453333,32.48974722,J091813.0+322923,FITS,09 18 13.088,+32 29 23.09,0.014,2.55,4.02,0.148,5.91,2.01,136.9,,g,,1994.447,2449516.8,0.758
144.33128333,32.48958889,J093719.5+322922,FITS,09 37 19.508,+32 29 22.52,0.091,1.1,1.44,0.136,3.39,2.55,179.9,,,,1994.447,2449516.5,0.261
252.59385417,32.48958056,J165022.5+322922,FITS,16 50 22.525,+32 29 22.49,0.014,4.19,6.83,0.143,5.66,2.78,72.8,,g,,1994.448,2449517.0,0.64
154.91565833,32.48956944,J101939.7+322922,FITS,10 19 39.758,+32 29 22.45,0.014,1.9,3.56,0.137,7.83,1.93,81.6,,g,,1994.447,2449516.5,0.257
150.01642917,32.48951389,J100003.9+322922,FITS,10 00 03.943,+32 29 22.25,0.014,39.01,40.52,0.159,1.2,0.9,114.8,,g,,1994.47,2449525.1,25.619
170.30046667,32.48939167,J112112.1+322921,FITS,11 21 12.112,+32 29 21.81,0.014,1.25,1.62,0.147,5.19,0.0,176.9,,s,,1994.448,2449516.9,0.762
189.5428875,32.48938056,J123810.2+322921,FITS,12 38 10.293,+32 29 21.77,0.275,1.2,0.63,0.141,0.0,0.0,16.4,,g,,1994.447,2449516.7,0.54
248.36682917,32.48931111,J163328.0+322921,FITS,16 33 28.039,+32 29 21.52,0.014,147.85,152.1,0.145,1.22,0.45,72.6,,,,1994.448,2449517.0,0.704
204.07985417,32.48928056,J133619.1+322921,FITS,13 36 19.165,+32 29 21.41,0.014,5.7,6.1,0.146,1.97,0.6,33.4,,g,,1994.448,2449517.0,0.739
248.33502083,32.48927222,J163320.4+322921,FITS,16 33 20.405,+32 29 21.38,0.182,1.18,1.21,0.146,3.36,0.0,106.6,,,,1994.448,2449517.1,0.736
122.30607917,32.48926111,J080913.4+322921,FITS,08 09 13.459,+32 29 21.34,0.014,1.37,0.8,0.15,0.0,0.0,0.2,,g,,1994.447,2449516.8,0.759
118.97069583,32.48907778,J075552.9+322920,FITS,07 55 52.967,+32 29 20.68,0.014,1.35,1.46,0.137,5.07,0.0,174.0,,g,,1994.447,2449516.5,0.392
167.12865,32.48868333,J110830.8+322919,FITS,11 08 30.876,+32 29 19.26,0.014,2.79,1.6,0.148,0.0,0.0,33.5,,g,,1994.447,2449516.8,0.698
198.56839583,32.48848333,J131416.4+322918,FITS,13 14 16.415,+32 29 18.54,0.039,1.16,0.73,0.14,0.0,0.0,83.0,,g,,1994.447,2449516.8,0.592
204.37317083,32.488475,J133729.5+322918,FITS,13 37 29.561,+32 29 18.51,0.014,1.14,1.45,0.129,5.13,0.0,162.9,,g,,1994.447,2449516.7,0.267
167.07615417,32.48831944,J110818.2+322917,FITS,11 08 18.277,+32 29 17.95,0.014,58.15,63.1,0.143,2.01,0.99,93.0,,,,1994.447,2449516.7,0.607
170.18545833,32.48824167,J112044.5+322917,FITS,11 20 44.510,+32 29 17.67,0.494,1.03,1.9,0.146,6.32,3.58,59.3,,,,1994.448,2449516.9,0.756
230.61080833,32.48816667,J152226.5+322917,FITS,15 22 26.594,+32 29 17.40,0.014,1.28,0.97,0.13,0.0,0.0,89.3,,,,1994.447,2449516.8,0.269
119.50116667,32.48814444,J075800.2+322917,FITS,07 58 00.280,+32 29 17.32,0.014,2.11,1.53,0.136,0.0,0.0,95.8,,,,1994.447,2449516.5,0.448
167.64299167,32.48791111,J111034.3+322916,FITS,11 10 34.318,+32 29 16.48,0.04,1.19,1.87,0.135,8.2,0.0,149.0,,g,,1994.447,2449516.6,0.27
208.90654583,32.48790278,J135537.5+322916,FITS,13 55 37.571,+32 29 16.45,0.014,3.43,6.31,0.135,6.52,3.32,31.9,,g,,1994.447,2449516.7,0.241
167.07865417,32.48788611,J110818.8+322916,FITS,11 08 18.877,+32 29 16.39,0.014,42.7,48.91,0.143,2.51,1.52,75.7,,g,,1994.447,2449516.7,0.613
173.20637083,32.48782778,J113249.5+322916,FITS,11 32 49.529,+32 29 16.18,0.014,4.3,4.22,0.146,1.37,0.0,2.7,,s,,1994.448,2449516.9,0.768
216.88272917,32.48778056,J142731.8+322916,FITS,14 27 31.855,+32 29 16.01,0.014,24.52,26.46,0.145,1.87,1.08,99.1,,,,1994.448,2449516.9,0.681
176.4822,32.48770833,J114555.7+322915,FITS,11 45 55.728,+32 29 15.75,0.058,1.05,1.0,0.136,0.0,0.0,179.7,,,,1994.447,2449516.7,0.487
171.352725,32.4876,J112524.6+322915,FITS,11 25 24.654,+32 29 15.36,0.041,1.25,3.3,0.132,12.62,1.6,41.8,,g,,1994.447,2449516.6,0.272
208.06407917,32.487225,J135215.3+322914,FITS,13 52 15.379,+32 29 14.01,0.014,4.38,5.6,0.135,3.48,2.14,151.1,,g,,1994.447,2449516.7,0.283
261.32107917,32.48722222,J172517.0+322914,FITS,17 25 17.059,+32 29 14.00,0.014,4.71,5.46,0.136,2.3,1.98,90.0,,,,1994.448,2449516.9,0.274
188.446425,32.48717778,J123347.1+322913,FITS,12 33 47.142,+32 29 13.84,0.014,1.47,2.83,0.134,5.64,4.79,63.8,,g,,1994.447,2449516.8,0.562
188.39421667,32.48716944,J123334.6+322913,FITS,12 33 34.612,+32 29 13.81,0.014,1.8,2.43,0.14,4.33,1.74,179.2,,g,,1994.448,2449516.8,0.662
210.0288,32.48704722,J140006.9+322913,FITS,14 00 06.912,+32 29 13.37,0.014,7.59,10.03,0.148,4.42,1.17,23.4,,,,1994.448,2449517.0,0.776
163.95295417,32.48688889,J105548.7+322912,FITS,10 55 48.709,+32 29 12.80,0.014,2.24,1.97,0.131,0.82,0.0,38.4,,g,,1994.447,2449516.6,0.356
258.73011667,32.48685278,J171455.2+322912,FITS,17 14 55.228,+32 29 12.67,0.014,2.16,1.64,0.146,0.0,0.0,116.1,,s,,1994.448,2449517.1,0.78
162.2841625,32.48676389,J104908.1+322912,FITS,10 49 08.199,+32 29 12.35,0.014,1.66,5.91,0.133,10.74,6.72,174.5,,g,,1994.447,2449516.6,0.381
229.73724167,32.48673611,J151856.9+322912,FITS,15 18 56.938,+32 29 12.25,0.014,5.77,9.03,0.134,6.23,1.2,154.3,,,,1994.447,2449516.8,0.477
197.37420833,32.48661944,J130929.8+322911,FITS,13 09 29.810,+32 29 11.83,0.032,3.05,2.65,0.273,0.0,0.0,88.5,,,,1994.448,2449516.9,0.696
220.73897083,32.48661667,J144257.3+322911,FITS,14 42 57.353,+32 29 11.82,0.014,6.42,14.82,0.141,7.21,5.17,102.0,,g,,1994.447,2449516.8,0.473
222.628625,32.486525,J145030.8+322911,FITS,14 50 30.870,+32 29 11.49,0.014,1.22,1.25,0.146,1.38,0.0,90.1,,,,1994.448,2449517.0,0.701
154.13573333,32.48615833,J101632.5+322910,FITS,10 16 32.576,+32 29 10.17,0.014,5.95,7.23,0.13,3.34,1.42,126.1,,,,1994.447,2449516.6,0.266
110.58930833,32.48607222,J072221.4+322909,FITS,07 22 21.434,+32 29 09.86,0.014,1.37,1.65,0.134,3.81,0.0,178.6,,g,,1997.241,2450537.6,121.681
158.90604583,32.48603889,J103537.4+322909,FITS,10 35 37.451,+32 29 09.74,0.014,1.44,4.7,0.148,12.58,4.36,32.4,,g,,1994.447,2449516.8,0.741
242.90835833,32.48586389,J161138.0+322909,FITS,16 11 38.006,+32 29 09.11,0.014,2.56,5.28,0.157,9.74,0.0,95.3,,g,,1994.448,2449517.0,0.744
216.9876,32.48585278,J142757.0+322909,FITS,14 27 57.024,+32 29 09.07,0.014,1.09,0.92,0.135,1.98,0.0,28.9,,s,,1994.447,2449516.8,0.476
144.28370417,32.48580278,J093708.0+322908,FITS,09 37 08.089,+32 29 08.89,0.178,1.08,0.86,0.135,0.48,0.0,39.0,,,,1994.447,2449516.5,0.382
159.45991667,32.48575,J103750.3+322908,FITS,10 37 50.380,+32 29 08.70,0.014,4.05,4.3,0.131,2.39,0.0,125.5,,,,1994.447,2449516.6,0.369
185.22275417,32.48566111,J122053.4+322908,FITS,12 20 53.461,+32 29 08.38,0.076,1.11,1.57,0.149,7.2,0.0,93.6,,,,1994.448,2449516.9,0.781
188.3088125,32.48564722,J123314.1+322908,FITS,12 33 14.115,+32 29 08.33,0.014,2.3,5.43,0.144,8.58,4.1,126.6,,,,1994.448,2449516.9,0.765
206.47338333,32.4856,J134553.6+322908,FITS,13 45 53.612,+32 29 08.16,0.1,1.08,3.19,0.132,13.74,2.14,131.2,,g,,1994.447,2449516.8,0.505
245.37213333,32.4856,J162129.3+322908,FITS,16 21 29.312,+32 29 08.16,0.014,3.13,8.4,0.146,8.09,5.96,175.9,,g,,1994.448,2449517.0,0.701
256.59716667,32.48558056,J170623.3+322908,FITS,17 06 23.320,+32 29 08.09,0.014,1.74,3.69,0.146,7.35,4.1,164.7,,,,1994.448,2449517.1,0.737
215.83099167,32.485525,J142319.4+322907,FITS,14 23 19.438,+32 29 07.89,0.014,133.59,187.84,0.147,5.25,0.71,156.7,,g,,1994.448,2449516.9,0.618
219.57275833,32.48541111,J143817.4+322907,FITS,14 38 17.462,+32 29 07.48,0.014,94.48,95.62,0.141,0.74,0.41,0.0,,g,,1994.448,2449516.9,0.602
185.25572917,32.48539167,J122101.3+322907,FITS,12 21 01.375,+32 29 07.41,0.014,3.68,4.03,0.149,1.92,1.37,116.7,,,,1994.448,2449516.9,0.786
245.37478333,32.48539167,J162129.9+322907,FITS,16 21 29.948,+32 29 07.41,0.014,6.8,7.63,0.146,3.17,0.0,123.8,,s,,1994.448,2449517.0,0.697
128.36152083,32.48531667,J083326.7+322907,FITS,08 33 26.765,+32 29 07.14,0.014,12.82,12.61,0.149,0.0,0.0,148.8,,s,,1994.447,2449516.7,0.717
260.07845,32.48531667,J172018.8+322907,FITS,17 20 18.828,+32 29 07.14,0.014,1.25,1.24,0.14,1.7,0.0,79.6,,s,,1994.448,2449517.0,0.613
245.37923333,32.48528889,J162131.0+322907,FITS,16 21 31.016,+32 29 07.04,0.014,5.69,11.47,0.145,7.14,3.73,90.9,,s,,1994.448,2449517.0,0.69
129.3330625,32.48487778,J083719.9+322905,FITS,08 37 19.935,+32 29 05.56,0.014,2.13,1.7,0.134,0.0,0.0,83.0,,g,,1994.455,2449519.5,16.354
215.07789167,32.48487778,J142018.6+322905,FITS,14 20 18.694,+32 29 05.56,0.014,2.31,2.12,0.144,2.44,0.0,148.1,,g,,1994.448,2449516.9,0.612
255.76967917,32.48486667,J170304.7+322905,FITS,17 03 04.723,+32 29 05.52,0.014,2.49,8.21,0.148,12.48,4.58,177.0,,,,1994.448,2449517.1,0.785
177.20480417,32.48485556,J114849.1+322905,FITS,11 48 49.153,+32 29 05.48,0.014,48.36,49.37,0.137,1.0,0.45,57.6,,s,,1994.447,2449516.7,0.545
177.52035833,32.4847,J115004.8+322904,FITS,11 50 04.886,+32 29 04.92,0.014,50.14,67.13,0.135,4.57,1.14,135.9,,g,,1994.447,2449516.7,0.492
120.73657083,32.48468333,J080256.7+322904,FITS,08 02 56.777,+32 29 04.86,0.014,6.92,6.47,0.151,0.0,0.0,37.9,,s,,1994.447,2449516.7,0.787
245.04840833,32.48459167,J162011.6+322904,FITS,16 20 11.618,+32 29 04.53,0.141,1.12,0.77,0.141,0.0,0.0,91.0,,s,,1994.448,2449516.9,0.552
144.3354875,32.48453889,J093720.5+322904,FITS,09 37 20.517,+32 29 04.34,0.185,1.09,2.45,0.135,7.47,4.64,40.6,,g,,1994.447,2449516.5,0.249
132.15503333,32.48451944,J084837.2+322904,FITS,08 48 37.208,+32 29 04.27,0.014,1.51,1.35,0.144,1.39,0.0,118.3,,,,1994.447,2449516.6,0.645
182.38285833,32.48436389,J120931.8+322903,FITS,12 09 31.886,+32 29 03.71,0.014,1.21,2.05,0.143,8.15,0.0,119.6,,,,1994.447,2449516.8,0.685
162.28129167,32.48435,J104907.5+322903,FITS,10 49 07.510,+32 29 03.66,0.014,3.51,6.57,0.133,6.62,3.42,84.5,,g,,1994.447,2449516.6,0.386
117.44825833,32.48431944,J074947.5+322903,FITS,07 49 47.582,+32 29 03.55,0.014,1.17,0.97,0.132,0.0,0.0,179.7,,s,,1994.446,2449516.4,0.346
211.79802083,32.48429722,J140711.5+322903,FITS,14 07 11.525,+32 29 03.47,0.014,1.04,1.26,0.131,5.3,0.0,33.1,,,,1994.447,2449516.7,0.352
231.78713333,32.48425556,J152708.9+322903,FITS,15 27 08.912,+32 29 03.32,0.014,10.24,14.23,0.149,4.52,1.99,176.3,,,,1994.448,2449517.0,0.781
135.89606667,32.48420833,J090335.0+322903,FITS,09 03 35.056,+32 29 03.15,0.014,1.35,0.91,0.144,0.0,0.0,68.0,,s,,1994.447,2449516.7,0.662
182.38577917,32.48403056,J120932.5+322902,FITS,12 09 32.587,+32 29 02.51,0.237,1.1,0.8,0.143,0.0,0.0,162.6,,g,,1994.447,2449516.8,0.68
206.10041667,32.48397778,J134424.1+322902,FITS,13 44 24.100,+32 29 02.32,0.014,2.78,4.05,0.142,4.74,2.44,24.3,,,,1994.448,2449516.9,0.655
180.34927917,32.48396944,J120123.8+322902,FITS,12 01 23.827,+32 29 02.29,0.014,1.43,1.5,0.135,3.2,0.0,4.6,,,,1994.447,2449516.6,0.268
203.51255417,32.48393889,J133403.0+322902,FITS,13 34 03.013,+32 29 02.18,0.014,8.16,9.31,0.136,2.57,1.33,164.8,,g,,1994.447,2449516.7,0.422
136.70342083,32.48371944,J090648.8+322901,FITS,09 06 48.821,+32 29 01.39,0.014,4.13,3.91,0.139,0.53,0.0,128.3,,g,,1994.447,2449516.6,0.548
183.08575,32.48354722,J121220.5+322900,FITS,12 12 20.580,+32 29 00.77,0.014,1.5,1.31,0.148,1.29,0.0,115.0,,g,,1994.448,2449516.9,0.746
260.78353333,32.48349722,J172308.0+322900,FITS,17 23 08.048,+32 29 00.59,0.014,2.3,1.99,0.136,0.0,0.0,90.1,,g,,1994.448,2449516.9,0.521
132.26995833,32.48349167,J084904.7+322900,FITS,08 49 04.790,+32 29 00.57,0.124,1.05,0.97,0.134,5.12,0.0,76.5,,,,1994.447,2449516.5,0.408
229.21999167,32.48342222,J151652.7+322900,FITS,15 16 52.798,+32 29 00.32,0.014,1.25,0.88,0.134,0.0,0.0,98.4,,g,,1994.447,2449516.8,0.388
200.5775125,32.4833,J132218.6+322859,FITS,13 22 18.603,+32 28 59.88,0.571,1.05,0.92,0.14,4.04,0.0,101.8,,g,,1994.447,2449516.7,0.259
142.871425,32.48323889,J093129.1+322859,FITS,09 31 29.142,+32 28 59.66,0.039,1.48,1.42,0.132,3.09,0.0,131.9,,,,1994.447,2449516.5,0.26
240.25443333,32.48321389,J160101.0+322859,FITS,16 01 01.064,+32 28 59.57,0.014,2.1,3.48,0.136,4.98,3.78,115.6,,g,,1994.447,2449516.8,0.44
236.43118333,32.48319444,J154543.4+322859,FITS,15 45 43.484,+32 28 59.50,0.014,4.26,3.27,0.144,0.0,0.0,38.4,,g,,1994.448,2449516.9,0.594
235.86002917,32.48313611,J154326.4+322859,FITS,15 43 26.407,+32 28 59.29,0.014,1.84,1.65,0.133,2.33,0.0,0.2,,g,,1994.447,2449516.8,0.262
236.8499125,32.48311944,J154723.9+322859,FITS,15 47 23.979,+32 28 59.23,0.339,1.37,2.01,0.143,3.76,3.64,91.5,,g,,1994.448,2449516.9,0.656
118.54067917,32.48308333,J075409.7+322859,FITS,07 54 09.763,+32 28 59.10,0.014,1.4,1.27,0.152,4.72,0.0,32.9,,,,1994.447,2449516.7,0.782
158.02533333,32.483025,J103206.0+322858,FITS,10 32 06.080,+32 28 58.89,0.014,1.56,1.13,0.134,1.31,0.0,121.7,,g,,1994.447,2449516.6,0.503
251.63608333,32.48299722,J164632.6+322858,FITS,16 46 32.660,+32 28 58.79,0.014,2.34,3.19,0.129,3.62,2.85,61.2,,,,1994.447,2449516.8,0.261
176.38314583,32.48288056,J114531.9+322858,FITS,11 45 31.955,+32 28 58.37,0.016,1.2,2.96,0.145,7.78,5.28,78.5,,g,,1994.447,2449516.8,0.686
108.717475,32.48285556,J071452.1+322858,FITS,07 14 52.194,+32 28 58.28,0.016,3.8,3.49,0.151,0.0,0.0,9.2,,,,1997.898,2450777.4,242.637
170.11605,32.48268333,J112027.8+322857,FITS,11 20 27.852,+32 28 57.66,0.014,14.43,14.79,0.144,1.49,0.0,37.6,,g,,1994.447,2449516.8,0.685
220.3602125,32.48257778,J144126.4+322857,FITS,14 41 26.451,+32 28 57.28,0.178,1.69,0.8,0.153,0.0,0.0,90.0,,g,,1994.448,2449516.9,0.675
155.35420833,32.48250556,J102125.0+322857,FITS,10 21 25.010,+32 28 57.02,0.877,1.03,1.03,0.151,1.43,0.0,92.4,,g,,1994.447,2449516.8,0.733
191.57633333,32.48245,J124618.3+322856,FITS,12 46 18.320,+32 28 56.82,0.014,87.93,91.21,0.135,1.39,0.51,112.7,,s,,1994.447,2449516.7,0.259
151.18279583,32.48241389,J100443.8+322856,FITS,10 04 43.871,+32 28 56.69,0.014,5.17,4.94,0.137,0.85,0.0,61.4,,g,,1994.447,2449516.5,0.273
152.20961667,32.48228056,J100850.3+322856,FITS,10 08 50.308,+32 28 56.21,0.014,1.35,4.69,0.148,9.18,7.8,73.5,,g,,1994.447,2449516.8,0.784
218.14962083,32.482125,J143235.9+322855,FITS,14 32 35.909,+32 28 55.65,0.014,12.21,13.24,0.149,2.04,0.91,16.9,,g,,1994.448,2449516.9,0.738
261.13955,32.48203611,J172433.4+322855,FITS,17 24 33.492,+32 28 55.33,0.016,1.17,1.36,0.147,4.16,0.0,109.3,,g,,1994.448,2449517.0,0.676
191.57936667,32.48191944,J124619.0+322854,FITS,12 46 19.048,+32 28 54.91,0.014,2.52,2.69,0.135,4.4,0.0,27.0,,,,1994.447,2449516.6,0.254
144.40560833,32.48190278,J093737.3+322854,FITS,09 37 37.346,+32 28 54.85,0.014,55.62,58.36,0.135,1.61,0.56,161.1,,,,1994.447,2449516.5,0.233
151.43975833,32.48183889,J100545.5+322854,FITS,10 05 45.542,+32 28 54.62,0.014,2.84,2.51,0.152,1.69,0.0,50.5,,g,,1994.447,2449516.8,0.773
202.09915417,32.48171944,J132823.7+322854,FITS,13 28 23.797,+32 28 54.19,0.016,1.23,1.05,0.132,2.47,0.0,74.6,,,,1994.447,2449516.7,0.265
255.76937917,32.48161944,J170304.6+322853,FITS,17 03 04.651,+32 28 53.83,0.014,18.9,23.22,0.149,3.12,1.95,28.5,,s,,1994.448,2449517.1,0.793
162.283875,32.48150556,J104908.1+322853,FITS,10 49 08.130,+32 28 53.42,0.014,1.07,1.37,0.132,6.77,0.0,90.5,,g,,1994.447,2449516.6,0.379
165.9049125,32.48149722,J110337.1+322853,FITS,11 03 37.179,+32 28 53.39,0.244,1.27,0.56,0.145,0.0,0.0,163.3,,,,1994.447,2449516.7,0.648
149.5347375,32.48140556,J095808.3+322853,FITS,09 58 08.337,+32 28 53.06,0.532,1.64,1.96,0.236,5.93,0.0,118.5,,,,1994.451,2449518.2,11.95
127.1485625,32.48129722,J082835.6+322852,FITS,08 28 35.655,+32 28 52.67,0.014,2.28,8.75,0.133,10.81,7.52,165.9,,g,,1994.447,2449516.5,0.263
188.3233875,32.48128333,J123317.6+322852,FITS,12 33 17.613,+32 28 52.62,0.014,4.94,5.77,0.144,3.42,0.0,97.3,,,,1994.448,2449516.9,0.762
108.36878333,32.48125833,J071328.5+322852,FITS,07 13 28.508,+32 28 52.53,0.014,6.18,6.53,0.131,1.8,0.43,155.7,,,,1997.2,2450522.5,89.611
240.50205833,32.48113889,J160200.4+322852,FITS,16 02 00.494,+32 28 52.10,0.067,1.08,1.34,0.137,4.07,0.0,63.7,,g,,1994.448,2449516.8,0.453
239.64176667,32.4811,J155834.0+322851,FITS,15 58 34.024,+32 28 51.96,0.014,2.19,3.15,0.129,6.2,0.0,174.8,,g,,1994.447,2449516.8,0.26
162.22248333,32.48087222,J104853.3+322851,FITS,10 48 53.396,+32 28 51.14,0.014,1.21,1.02,0.136,3.2,0.0,91.5,,,,1994.447,2449516.6,0.507
130.7557875,32.48086667,J084301.3+322851,FITS,08 43 01.389,+32 28 51.12,0.014,5.3,10.53,0.135,6.4,4.31,178.0,,g,,1994.447,2449516.5,0.436
195.09934583,32.48077778,J130023.8+322850,FITS,13 00 23.843,+32 28 50.80,0.014,3.26,3.7,0.15,4.07,0.0,121.5,,,,1994.448,2449516.9,0.742
134.99833333,32.48074722,J085959.6+322850,FITS,08 59 59.600,+32 28 50.69,0.425,1.07,1.74,0.151,5.23,3.23,160.0,,g,,1994.447,2449516.8,0.797
205.45404583,32.48072222,J134148.9+322850,FITS,13 41 48.971,+32 28 50.60,0.454,1.0,6.35,0.149,16.15,9.38,161.8,,s,,1994.448,2449516.9,0.783
180.96837917,32.48054444,J120352.4+322849,FITS,12 03 52.411,+32 28 49.96,0.014,1.21,1.6,0.138,4.0,2.01,83.8,,g,,1994.447,2449516.7,0.516
261.04822083,32.48048056,J172411.5+322849,FITS,17 24 11.573,+32 28 49.73,0.081,3.3,2.52,0.15,0.0,0.0,93.4,,g,,1994.448,2449517.1,0.783
240.1808875,32.48040833,J160043.4+322849,FITS,16 00 43.413,+32 28 49.47,0.272,1.14,2.18,0.143,5.89,4.4,171.7,,g,,1994.448,2449516.9,0.596
207.51067083,32.48038333,J135002.5+322849,FITS,13 50 02.561,+32 28 49.38,0.047,1.78,1.49,0.132,0.0,0.0,150.7,,g,,1994.447,2449516.7,0.47
126.05156667,32.48023611,J082412.3+322848,FITS,08 24 12.376,+32 28 48.85,0.014,2.21,2.12,0.153,1.8,0.0,177.0,,,,1994.447,2449516.7,0.782
227.87888333,32.48021667,J151130.9+322848,FITS,15 11 30.932,+32 28 48.78,0.014,3.18,15.12,0.154,15.5,6.48,54.1,,,,1994.448,2449516.9,0.71
