_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.26049583,18.12051111,J100502.5+180713,FITS,10 05 02.519,+18 07 13.84,0.288,1.06,3.19,0.139,10.1,5.46,86.6,,,,1999.932,2451519.7,12.579
205.90559167,18.12046944,J134337.3+180713,FITS,13 43 37.342,+18 07 13.69,0.014,1.67,1.38,0.134,0.0,0.0,1.3,,g,,1999.89,2451504.4,1.038
121.44387917,18.12031944,J080546.5+180713,FITS,08 05 46.531,+18 07 13.15,0.261,1.02,0.95,0.146,2.21,0.0,166.4,,,,1998.76,2451092.0,1.986
151.60294583,18.12025833,J100624.7+180712,FITS,10 06 24.707,+18 07 12.93,0.014,1.78,2.01,0.146,1.97,1.95,89.6,,,,1999.893,2451505.4,12.82
184.0419375,18.12014722,J121610.0+180712,FITS,12 16 10.065,+18 07 12.53,0.014,3.0,3.61,0.138,3.55,0.54,114.4,,g,,1999.945,2451524.5,6.555
206.2379875,18.12010278,J134457.1+180712,FITS,13 44 57.117,+18 07 12.37,0.014,66.71,80.25,0.146,2.91,1.88,30.9,,s,,1999.894,2451505.9,2.059
202.90149583,18.12004444,J133136.3+180712,FITS,13 31 36.359,+18 07 12.16,0.014,20.85,36.73,0.135,6.69,2.56,56.4,,s,,1999.948,2451525.7,4.909
125.74865833,18.11998889,J082259.6+180711,FITS,08 22 59.678,+18 07 11.96,0.06,2.66,2.72,0.161,3.4,0.0,76.5,,,,1998.769,2451095.0,1.962
145.60075417,18.11996944,J094224.1+180711,FITS,09 42 24.181,+18 07 11.89,0.197,1.02,2.5,0.146,6.95,6.08,177.0,,,,1999.871,2451497.4,1.962
161.47826667,18.11981389,J104554.7+180711,FITS,10 45 54.784,+18 07 11.33,0.014,2.24,2.72,0.145,3.5,1.12,10.6,,,,1999.929,2451518.7,13.111
148.51974583,18.11958611,J095404.7+180710,FITS,09 54 04.739,+18 07 10.51,0.224,1.44,0.87,0.145,0.0,0.0,2.2,,,,1999.877,2451499.5,7.069
227.83325833,18.11956111,J151119.9+180710,FITS,15 11 19.982,+18 07 10.42,0.422,1.14,2.93,0.152,9.98,3.76,63.6,,,,1999.892,2451505.2,1.766
155.86202083,18.11954722,J102326.8+180710,FITS,10 23 26.885,+18 07 10.37,0.014,1.91,9.65,0.149,13.72,8.38,157.2,,g,,1999.902,2451508.8,14.119
244.88359583,18.11953056,J161932.0+180710,FITS,16 19 32.063,+18 07 10.31,0.014,8.75,8.2,0.135,0.0,0.0,0.2,,s,,1999.898,2451507.4,0.345
156.84229167,18.11941667,J102722.1+180709,FITS,10 27 22.150,+18 07 09.90,0.014,2.29,2.91,0.145,3.3,2.29,97.0,,g,,1999.891,2451504.5,12.276
116.34236667,18.11916667,J074522.1+180709,FITS,07 45 22.168,+18 07 09.00,0.014,12.33,13.03,0.147,1.69,0.68,133.8,,,,1998.761,2451092.4,2.22
167.04686667,18.11916667,J110811.2+180709,FITS,11 08 11.248,+18 07 09.00,0.347,1.02,3.36,0.147,13.79,3.65,73.7,,s,,1999.922,2451516.1,14.05
213.50981667,18.11914722,J141402.3+180708,FITS,14 14 02.356,+18 07 08.93,0.014,1.5,3.19,0.143,7.19,4.3,133.9,,g,,1999.891,2451504.7,1.347
146.30112083,18.11911667,J094512.2+180708,FITS,09 45 12.269,+18 07 08.82,0.014,1.75,2.3,0.147,4.42,1.05,116.6,,g,,1999.877,2451499.7,7.484
117.0720375,18.11901667,J074817.2+180708,FITS,07 48 17.289,+18 07 08.46,0.061,1.13,0.95,0.148,1.33,0.0,89.6,,s,,1998.761,2451092.2,2.084
204.75325417,18.11895556,J133900.7+180708,FITS,13 39 00.781,+18 07 08.24,0.721,1.05,1.58,0.147,4.24,3.44,89.9,,,,1999.894,2451505.9,2.049
115.73637917,18.11888889,J074256.7+180708,FITS,07 42 56.731,+18 07 08.00,0.014,2.35,1.58,0.143,0.0,0.0,52.8,,s,,1998.768,2451094.8,2.098
159.89005833,18.11867778,J103933.6+180707,FITS,10 39 33.614,+18 07 07.24,0.014,1.47,1.86,0.144,3.54,1.8,140.1,,g,,1999.903,2451509.0,14.142
148.152525,18.11853333,J095236.6+180706,FITS,09 52 36.606,+18 07 06.72,0.014,2.8,3.51,0.136,3.34,1.98,98.0,,g,,1999.908,2451510.9,15.09
239.09054167,18.11849722,J155621.7+180706,FITS,15 56 21.730,+18 07 06.59,0.014,1.35,1.22,0.146,1.83,0.0,160.0,,s,,1999.897,2451506.7,1.586
185.78259583,18.11834167,J122307.8+180706,FITS,12 23 07.823,+18 07 06.03,0.014,5.09,9.66,0.143,7.46,2.65,24.5,,,,1999.951,2451526.5,6.621
185.78479583,18.11833056,J122308.3+180705,FITS,12 23 08.351,+18 07 05.99,0.016,1.28,11.26,0.143,21.53,10.25,154.8,,,,1999.951,2451526.5,6.707
217.64372083,18.11826667,J143034.4+180705,FITS,14 30 34.493,+18 07 05.76,0.014,5.36,7.59,0.148,3.67,3.3,64.6,,g,,1999.893,2451505.4,1.862
156.17157917,18.11824444,J102441.1+180705,FITS,10 24 41.179,+18 07 05.68,0.014,1.4,1.06,0.149,0.0,0.0,3.9,,g,,1999.912,2451512.5,14.542
121.54784583,18.11810278,J080611.4+180705,FITS,08 06 11.483,+18 07 05.17,0.21,1.03,1.72,0.145,7.49,0.0,75.8,,,,1998.76,2451092.0,1.908
206.2369625,18.11805833,J134456.8+180705,FITS,13 44 56.871,+18 07 05.01,0.014,63.59,81.76,0.145,3.19,2.56,39.7,,s,,1999.894,2451505.9,2.04
227.65610833,18.11793889,J151037.4+180704,FITS,15 10 37.466,+18 07 04.58,0.268,1.1,1.09,0.139,4.05,0.0,31.1,,,,1999.891,2451504.5,1.058
153.95357083,18.11778056,J101548.8+180704,FITS,10 15 48.857,+18 07 04.01,0.014,1.5,1.86,0.148,3.98,0.0,96.4,,,,1999.922,2451516.1,14.055
204.29018333,18.11761944,J133709.6+180703,FITS,13 37 09.644,+18 07 03.43,0.014,4.58,4.07,0.14,0.0,0.0,49.9,,,,1999.891,2451504.6,1.222
151.25919583,18.11761389,J100502.2+180703,FITS,10 05 02.207,+18 07 03.41,0.014,3.08,4.65,0.139,4.26,3.42,50.8,,g,,1999.932,2451519.7,12.54
239.57994167,18.11757778,J155819.1+180703,FITS,15 58 19.186,+18 07 03.28,0.014,1.57,2.95,0.139,7.75,2.14,57.1,,g,,1999.898,2451507.4,0.345
253.52959583,18.11743333,J165407.1+180702,FITS,16 54 07.103,+18 07 02.76,0.054,1.14,1.77,0.143,4.87,3.16,92.1,,g,,1998.635,2451046.3,2.006
154.4029,18.117425,J101736.6+180702,FITS,10 17 36.696,+18 07 02.73,0.016,1.25,3.29,0.148,8.2,5.68,94.1,,,,1999.891,2451504.9,12.462
200.20130417,18.1174,J132048.3+180702,FITS,13 20 48.313,+18 07 02.64,0.06,1.58,1.03,0.151,0.0,0.0,178.6,,,,1999.902,2451508.7,7.211
242.23540833,18.11735833,J160856.4+180702,FITS,16 08 56.498,+18 07 02.49,0.348,1.09,1.13,0.149,1.71,0.0,90.0,,,,1999.896,2451506.4,1.935
253.80965,18.11735,J165514.3+180702,FITS,16 55 14.316,+18 07 02.46,0.084,1.18,1.85,0.134,8.42,0.0,53.4,,g,,1998.631,2451045.0,1.033
148.55706667,18.11726389,J095413.6+180702,FITS,09 54 13.696,+18 07 02.15,0.014,2.22,2.54,0.146,2.86,0.66,129.3,,g,,1999.878,2451499.9,7.719
177.87482083,18.11718333,J115129.9+180701,FITS,11 51 29.957,+18 07 01.86,0.014,6.2,6.53,0.146,1.76,0.31,56.3,,g,,1999.913,2451512.9,9.948
169.59179583,18.11703333,J111822.0+180701,FITS,11 18 22.031,+18 07 01.32,0.014,2.96,2.88,0.147,2.01,0.0,124.4,,g,,1999.891,2451504.5,12.173
190.05254583,18.11669722,J124012.6+180700,FITS,12 40 12.611,+18 07 00.11,0.014,2.33,2.49,0.14,2.83,0.0,56.4,,g,,2001.044,2451926.5,154.983
113.98310417,18.11669444,J073555.9+180700,FITS,07 35 55.945,+18 07 00.10,0.188,1.72,2.67,0.193,9.33,0.0,94.4,,,,1998.759,2451091.6,1.501
133.262125,18.11645278,J085302.9+180659,FITS,08 53 02.910,+18 06 59.23,0.014,1.54,1.67,0.142,3.7,0.0,13.2,,g,,1999.869,2451496.5,1.344
114.19800833,18.11644722,J073647.5+180659,FITS,07 36 47.522,+18 06 59.21,0.014,10.5,11.48,0.163,1.92,1.34,89.9,,s,,1998.766,2451094.2,2.36
214.23253333,18.11621944,J141655.8+180658,FITS,14 16 55.808,+18 06 58.39,0.014,3.01,2.75,0.141,0.0,0.0,56.7,,g,,1999.891,2451504.7,1.367
136.48400833,18.11617222,J090556.1+180658,FITS,09 05 56.162,+18 06 58.22,0.266,1.11,4.99,0.145,16.59,5.26,151.5,,,,1999.877,2451499.4,6.937
232.8170125,18.11615833,J153116.0+180658,FITS,15 31 16.083,+18 06 58.17,0.014,2.82,3.17,0.131,2.89,0.0,121.9,,,,1999.898,2451507.4,0.338
136.50310833,18.11610556,J090600.7+180657,FITS,09 06 00.746,+18 06 57.98,0.014,31.16,42.46,0.145,4.59,1.51,6.9,,,,1999.876,2451499.4,6.837
117.2150875,18.11597778,J074851.6+180657,FITS,07 48 51.621,+18 06 57.52,0.014,1.22,0.84,0.145,0.0,0.0,93.7,,g,,1998.767,2451094.5,2.256
228.38842917,18.11592222,J151333.2+180657,FITS,15 13 33.223,+18 06 57.32,0.014,1.49,1.61,0.136,1.68,1.34,89.7,,g,,1999.89,2451504.5,1.04
149.96446667,18.11588611,J095951.4+180657,FITS,09 59 51.472,+18 06 57.19,0.014,2.02,3.23,0.143,4.48,3.86,135.6,,,,1999.876,2451499.4,6.695
142.8745,18.11566667,J093129.8+180656,FITS,09 31 29.880,+18 06 56.40,0.014,1.94,3.03,0.133,5.16,2.82,18.2,,g,,1999.946,2451524.9,6.801
208.46591667,18.11562778,J135351.8+180656,FITS,13 53 51.820,+18 06 56.26,0.27,1.01,1.09,0.147,4.22,0.0,132.9,,g,,1999.894,2451506.0,2.02
120.4719,18.11558056,J080153.2+180656,FITS,08 01 53.256,+18 06 56.09,0.014,4.78,7.01,0.141,4.83,2.4,155.4,,g,,1998.77,2451095.4,1.4
250.21727083,18.11547778,J164052.1+180655,FITS,16 40 52.145,+18 06 55.72,0.014,1.2,2.4,0.139,7.42,3.38,123.2,,g,,1999.898,2451507.4,0.334
114.20219167,18.11540833,J073648.5+180655,FITS,07 36 48.526,+18 06 55.47,0.24,1.14,1.29,0.162,5.03,0.0,65.1,,s,,1998.766,2451094.3,2.333
131.54101667,18.11528333,J084609.8+180655,FITS,08 46 09.844,+18 06 55.02,0.014,5.48,4.86,0.135,0.0,0.0,147.8,,g,,1999.869,2451496.7,2.33
136.1544,18.11527778,J090437.0+180655,FITS,09 04 37.056,+18 06 55.00,0.014,2.51,4.76,0.135,6.09,4.12,104.0,,g,,1999.908,2451510.8,15.066
206.88314167,18.1151,J134731.9+180654,FITS,13 47 31.954,+18 06 54.36,0.081,1.39,4.35,0.148,9.23,6.66,104.7,,,,1999.893,2451505.6,1.934
162.421625,18.11508333,J104941.1+180654,FITS,10 49 41.190,+18 06 54.30,0.014,3.15,4.04,0.134,4.93,0.0,118.0,,,,1999.946,2451524.7,7.269
141.62385,18.11504722,J092629.7+180654,FITS,09 26 29.724,+18 06 54.17,0.014,1.13,4.28,0.145,14.56,4.67,32.4,,s,,1999.898,2451507.4,13.659
211.34802083,18.11480278,J140523.5+180653,FITS,14 05 23.525,+18 06 53.29,0.014,2.5,2.54,0.147,3.03,0.0,141.1,,g,,1999.893,2451505.3,1.836
160.86550417,18.11466389,J104327.7+180652,FITS,10 43 27.721,+18 06 52.79,0.014,2.36,2.25,0.131,1.32,0.0,40.0,,g,,1999.948,2451525.4,5.788
141.62145833,18.11464167,J092629.1+180652,FITS,09 26 29.150,+18 06 52.71,0.014,16.75,17.82,0.145,1.69,0.93,113.9,,s,,1999.899,2451507.7,13.734
201.78269583,18.11455278,J132707.8+180652,FITS,13 27 07.847,+18 06 52.39,0.014,1.31,1.8,0.144,5.16,0.0,51.3,,,,1999.901,2451508.2,6.486
114.0044,18.11453611,J073601.0+180652,FITS,07 36 01.056,+18 06 52.33,0.188,1.52,2.17,0.189,7.91,0.0,85.5,,,,1998.759,2451091.7,1.595
255.52623333,18.11438056,J170206.2+180651,FITS,17 02 06.296,+18 06 51.77,0.014,1.39,1.15,0.142,0.0,0.0,178.6,,,,1998.632,2451045.3,1.439
223.6363375,18.11433889,J145432.7+180651,FITS,14 54 32.721,+18 06 51.62,0.014,1.66,1.46,0.148,0.0,0.0,90.5,,g,,1999.893,2451505.5,1.866
211.22289167,18.11431389,J140453.4+180651,FITS,14 04 53.494,+18 06 51.53,0.014,3.21,4.33,0.139,3.24,3.14,91.3,,g,,1999.891,2451504.7,1.294
196.20434583,18.11424167,J130449.0+180651,FITS,13 04 49.043,+18 06 51.27,0.014,2.22,3.39,0.135,4.52,3.27,43.7,,g,,1999.945,2451524.5,6.623
208.15769583,18.11422222,J135237.8+180651,FITS,13 52 37.847,+18 06 51.20,0.014,8.35,8.71,0.137,1.81,0.0,146.5,,g,,1999.89,2451504.4,1.102
194.4918125,18.11410278,J125758.0+180650,FITS,12 57 58.035,+18 06 50.77,0.014,2.63,2.63,0.142,1.24,0.0,120.2,,g,,1999.938,2451521.8,9.067
251.26294583,18.11388889,J164503.1+180650,FITS,16 45 03.107,+18 06 50.00,0.014,5.65,9.35,0.114,5.47,3.21,78.3,,,,1999.181,2451245.4,228.607
231.5254125,18.11384722,J152606.0+180649,FITS,15 26 06.099,+18 06 49.85,0.106,1.17,0.97,0.144,3.17,0.0,33.6,,g,,1999.891,2451504.9,1.446
235.85670833,18.11380556,J154325.6+180649,FITS,15 43 25.610,+18 06 49.70,0.014,17.33,17.35,0.128,0.6,0.0,74.6,,g,,1999.898,2451507.4,0.358
238.720975,18.11376944,J155453.0+180649,FITS,15 54 53.034,+18 06 49.57,0.014,1.64,1.04,0.14,0.0,0.0,144.8,,g,,1999.897,2451507.0,1.163
206.83108333,18.11360278,J134719.4+180648,FITS,13 47 19.460,+18 06 48.97,0.016,1.18,2.16,0.148,7.2,2.45,153.2,,g,,1999.892,2451505.2,1.768
185.79830833,18.11349722,J122311.5+180648,FITS,12 23 11.594,+18 06 48.59,0.014,1.93,11.12,0.145,14.21,9.67,1.9,,,,1999.951,2451526.5,7.028
230.31915833,18.11348611,J152116.5+180648,FITS,15 21 16.598,+18 06 48.55,0.014,1.29,1.12,0.148,2.01,0.0,161.6,,g,,1999.894,2451505.9,1.967
133.31779167,18.11339167,J085316.2+180648,FITS,08 53 16.270,+18 06 48.21,0.016,1.22,0.78,0.147,0.0,0.0,89.7,,g,,1999.87,2451496.9,1.677
214.0601,18.11334722,J141614.4+180648,FITS,14 16 14.424,+18 06 48.05,0.014,16.04,16.6,0.14,1.58,0.0,75.1,,,,1999.891,2451504.6,1.195
140.00229583,18.11326111,J092000.5+180647,FITS,09 20 00.551,+18 06 47.74,0.065,1.34,0.96,0.153,0.0,0.0,180.0,,,,1999.901,2451508.3,14.678
196.70714167,18.11320833,J130649.7+180647,FITS,13 06 49.714,+18 06 47.55,0.014,1.36,2.11,0.145,4.83,3.13,14.1,,g,,1999.931,2451519.4,10.113
205.3496125,18.11299167,J134123.9+180646,FITS,13 41 23.907,+18 06 46.77,0.272,1.12,1.27,0.148,2.44,1.53,84.3,,g,,1999.893,2451505.4,1.837
221.32183333,18.11271944,J144517.2+180645,FITS,14 45 17.240,+18 06 45.79,0.138,1.16,0.87,0.148,1.99,0.0,101.3,,,,1999.894,2451505.9,1.959
124.3853125,18.11240833,J081732.4+180644,FITS,08 17 32.475,+18 06 44.67,0.628,1.09,3.22,0.165,17.44,0.0,44.9,,g,,1998.762,2451092.8,2.285
255.79194167,18.11233889,J170310.0+180644,FITS,17 03 10.066,+18 06 44.42,0.014,2.03,1.86,0.149,0.0,0.0,15.1,,g,,1998.635,2451046.4,1.96
160.87479167,18.11231111,J104329.9+180644,FITS,10 43 29.950,+18 06 44.32,0.014,1.09,2.23,0.13,7.36,3.65,117.3,,,,1999.946,2451524.8,6.924
201.80940417,18.11231111,J132714.2+180644,FITS,13 27 14.257,+18 06 44.32,0.014,13.58,14.34,0.144,1.6,0.88,105.5,,,,1999.903,2451509.2,7.528
148.448425,18.11229722,J095347.6+180644,FITS,09 53 47.622,+18 06 44.27,0.274,1.03,1.37,0.146,6.8,0.0,79.4,,,,1999.877,2451499.8,7.343
219.34879583,18.11220556,J143723.7+180643,FITS,14 37 23.711,+18 06 43.94,0.014,10.84,11.03,0.137,1.02,0.0,69.6,,g,,1999.891,2451504.5,1.094
213.29939583,18.11218889,J141311.8+180643,FITS,14 13 11.855,+18 06 43.88,0.047,1.26,1.5,0.138,3.98,0.0,117.0,,g,,1999.891,2451504.6,1.237
222.385825,18.11218333,J144932.5+180643,FITS,14 49 32.598,+18 06 43.86,0.014,4.08,3.98,0.135,1.53,0.0,96.5,,s,,1999.89,2451504.5,1.071
225.9082625,18.11189444,J150337.9+180642,FITS,15 03 37.983,+18 06 42.82,0.014,1.92,2.02,0.149,2.18,0.0,174.1,,,,1999.893,2451505.4,1.789
251.26392917,18.11181389,J164503.3+180642,FITS,16 45 03.343,+18 06 42.53,0.014,2.56,5.83,0.114,7.14,5.09,33.2,,s,,1999.184,2451246.5,228.725
250.7181875,18.11180278,J164252.3+180642,FITS,16 42 52.365,+18 06 42.49,0.014,2.56,2.48,0.145,2.05,0.0,53.6,,g,,1999.861,2451493.8,77.637
185.800875,18.1117,J122312.2+180642,FITS,12 23 12.210,+18 06 42.12,0.014,5.99,22.04,0.145,11.21,6.74,17.0,,g,,1999.951,2451526.6,7.048
210.12424583,18.11156667,J140029.8+180641,FITS,14 00 29.819,+18 06 41.64,0.014,2.84,9.54,0.151,10.13,6.58,76.6,,g,,1999.893,2451505.6,1.902
256.04880833,18.11145833,J170411.7+180641,FITS,17 04 11.714,+18 06 41.25,0.014,29.76,44.36,0.138,5.09,2.27,110.1,,g,,1998.631,2451044.9,0.913
170.15200417,18.11133333,J112036.4+180640,FITS,11 20 36.481,+18 06 40.80,0.014,2.06,2.0,0.147,0.9,0.0,0.4,,g,,1999.892,2451504.9,12.325
194.43331667,18.11126944,J125743.9+180640,FITS,12 57 43.996,+18 06 40.57,0.014,2.77,2.75,0.147,2.63,0.0,122.8,,,,1999.926,2451517.4,10.459
219.59497083,18.11115556,J143822.7+180640,FITS,14 38 22.793,+18 06 40.16,0.014,1.48,3.39,0.149,7.0,5.27,26.9,,g,,1999.893,2451505.4,1.804
252.32726667,18.11084722,J164918.5+180639,FITS,16 49 18.544,+18 06 39.05,0.014,1.19,0.77,0.134,0.0,0.0,111.0,,,,1998.631,2451045.0,1.019
158.68560833,18.11077778,J103444.5+180638,FITS,10 34 44.546,+18 06 38.80,0.014,1.23,1.34,0.134,3.13,0.0,130.5,,g,,1999.944,2451524.1,8.07
142.87705417,18.11070556,J093130.4+180638,FITS,09 31 30.493,+18 06 38.54,0.136,1.04,1.87,0.134,6.43,3.12,132.2,,s,,1999.946,2451524.7,7.0
204.53384167,18.110625,J133808.1+180638,FITS,13 38 08.122,+18 06 38.25,0.014,7.72,7.62,0.147,1.08,0.0,116.9,,,,1999.891,2451504.9,1.521
229.11667917,18.11021389,J151628.0+180636,FITS,15 16 28.003,+18 06 36.77,0.014,3.51,11.08,0.171,15.66,1.29,171.0,,g,,1999.891,2451504.5,1.086
214.459325,18.11019722,J141750.2+180636,FITS,14 17 50.238,+18 06 36.71,0.014,2.36,2.26,0.147,0.93,0.0,5.8,,g,,1999.895,2451506.0,1.965
231.89607083,18.11015556,J152735.0+180636,FITS,15 27 35.057,+18 06 36.56,0.014,33.17,44.53,0.146,4.26,1.8,13.5,,,,1999.893,2451505.5,1.824
247.32496667,18.10991944,J162917.9+180635,FITS,16 29 17.992,+18 06 35.71,0.677,1.1,0.88,0.146,0.0,0.0,1.9,,s,,1999.897,2451506.9,1.415
219.2936375,18.10975833,J143710.4+180635,FITS,14 37 10.473,+18 06 35.13,0.014,1.31,0.98,0.14,0.0,0.0,156.0,,g,,1999.891,2451504.7,1.26
218.057975,18.10963889,J143213.9+180634,FITS,14 32 13.914,+18 06 34.70,0.014,2.14,2.79,0.147,4.65,0.0,84.0,,g,,1999.892,2451505.1,1.642
117.96375833,18.10955,J075151.3+180634,FITS,07 51 51.302,+18 06 34.38,0.014,14.16,26.95,0.147,6.88,3.32,102.9,,g,,1998.767,2451094.4,2.241
194.09015417,18.10943611,J125621.6+180633,FITS,12 56 21.637,+18 06 33.97,0.014,4.75,4.64,0.15,1.43,0.0,124.7,,,,1999.92,2451515.5,10.427
233.44362917,18.10943333,J153346.4+180633,FITS,15 33 46.471,+18 06 33.96,0.014,3.53,5.25,0.142,5.48,1.62,10.0,,g,,1999.897,2451506.9,1.313
218.08279583,18.10937778,J143219.8+180633,FITS,14 32 19.871,+18 06 33.76,0.014,5.96,7.35,0.148,3.39,1.64,40.9,,g,,1999.893,2451505.3,1.755
114.49039583,18.10930278,J073757.6+180633,FITS,07 37 57.695,+18 06 33.49,0.06,1.93,1.26,0.165,0.0,0.0,0.0,,g,,1998.769,2451095.0,1.869
120.9271875,18.10902778,J080342.5+180632,FITS,08 03 42.525,+18 06 32.50,0.581,1.04,0.9,0.146,2.27,0.0,35.8,,g,,1998.765,2451093.8,2.389
222.69509583,18.10894167,J145046.8+180632,FITS,14 50 46.823,+18 06 32.19,0.014,7.99,7.84,0.144,0.0,0.0,180.0,,g,,1999.895,2451506.0,1.934
256.05396667,18.10890833,J170412.9+180632,FITS,17 04 12.952,+18 06 32.07,0.014,85.43,116.4,0.138,4.31,1.98,65.6,,,,1998.631,2451044.9,0.892
117.97079583,18.10868889,J075152.9+180631,FITS,07 51 52.991,+18 06 31.28,0.014,1.82,4.44,0.146,11.02,2.08,89.2,,g,,1998.767,2451094.6,2.191
202.00194583,18.10859722,J132800.4+180630,FITS,13 28 00.467,+18 06 30.95,0.014,2.13,2.19,0.139,2.57,0.0,56.4,,s,,1999.938,2451522.0,8.872
227.49657083,18.10849444,J150959.1+180630,FITS,15 09 59.177,+18 06 30.58,0.451,1.17,0.57,0.145,0.0,0.0,57.1,,g,,1999.891,2451504.9,1.491
206.89049167,18.10844167,J134733.7+180630,FITS,13 47 33.718,+18 06 30.39,0.014,1.66,1.38,0.147,0.17,0.0,107.0,,g,,1999.894,2451505.7,1.91
127.49030417,18.10835833,J082957.6+180630,FITS,08 29 57.673,+18 06 30.09,0.014,2.5,1.87,0.151,0.0,0.0,56.6,,g,,1998.76,2451092.0,1.758
230.7768625,18.10830278,J152306.4+180629,FITS,15 23 06.447,+18 06 29.89,0.014,1.19,0.75,0.144,0.0,0.0,27.4,,,,1999.892,2451504.9,1.465
135.54602083,18.10825278,J090211.0+180629,FITS,09 02 11.045,+18 06 29.71,0.483,1.05,4.21,0.149,11.15,7.82,167.7,,g,,1999.895,2451506.3,13.767
185.49165833,18.10808611,J122157.9+180629,FITS,12 21 57.998,+18 06 29.11,0.014,2.36,2.19,0.139,1.48,0.0,99.3,,,,1999.95,2451526.4,6.009
226.49585,18.10805,J150559.0+180628,FITS,15 05 59.004,+18 06 28.98,0.014,1.73,1.71,0.142,3.06,0.0,134.3,,,,1999.895,2451506.1,1.929
232.27393333,18.10801667,J152905.7+180628,FITS,15 29 05.744,+18 06 28.86,0.014,29.47,29.58,0.14,0.77,0.0,89.9,,,,1999.892,2451504.9,1.448
122.671425,18.10800833,J081041.1+180628,FITS,08 10 41.142,+18 06 28.83,0.014,1.28,1.14,0.135,3.02,0.0,124.4,,g,,1998.77,2451095.7,1.113
217.02918333,18.10791667,J142807.0+180628,FITS,14 28 07.004,+18 06 28.50,0.014,1.33,1.39,0.14,2.59,0.0,164.0,,g,,1999.891,2451504.7,1.336
131.5892625,18.1079,J084621.4+180628,FITS,08 46 21.423,+18 06 28.44,0.014,2.23,2.12,0.133,2.47,0.0,21.4,,s,,1999.869,2451496.6,2.572
231.05388333,18.10777222,J152412.9+180627,FITS,15 24 12.932,+18 06 27.98,0.014,1.39,1.43,0.145,4.5,0.0,157.1,,g,,1999.895,2451506.1,1.924
139.89570417,18.10776111,J091934.9+180627,FITS,09 19 34.969,+18 06 27.94,0.014,13.36,14.31,0.176,1.5,1.37,90.0,,,,1999.908,2451510.8,15.026
154.6809875,18.10768056,J101843.4+180627,FITS,10 18 43.437,+18 06 27.65,0.014,1.51,1.44,0.146,1.73,0.0,129.2,,s,,1999.914,2451513.2,14.422
210.12089583,18.10764444,J140029.0+180627,FITS,14 00 29.015,+18 06 27.52,0.7,1.12,3.51,0.151,13.41,3.37,44.8,,g,,1999.894,2451505.7,1.889
239.07955833,18.10760556,J155619.0+180627,FITS,15 56 19.094,+18 06 27.38,0.014,1.35,1.51,0.145,4.24,0.0,72.4,,,,1999.897,2451506.9,1.417
167.044175,18.10757778,J110810.6+180627,FITS,11 08 10.602,+18 06 27.28,0.21,1.12,4.93,0.147,12.27,7.86,176.8,,s,,1999.922,2451516.0,13.989
210.8002125,18.10740833,J140312.0+180626,FITS,14 03 12.051,+18 06 26.67,0.014,7.5,7.33,0.147,0.0,0.0,0.0,,g,,1999.895,2451506.0,1.937
191.4735125,18.10736944,J124553.6+180626,FITS,12 45 53.643,+18 06 26.53,0.122,1.15,1.97,0.144,6.82,2.03,48.0,,g,,1999.934,2451520.4,9.701
231.89527917,18.10731389,J152734.8+180626,FITS,15 27 34.867,+18 06 26.33,0.014,11.74,17.19,0.146,5.26,1.7,23.7,,,,1999.893,2451505.6,1.817
234.79855,18.1073,J153911.6+180626,FITS,15 39 11.652,+18 06 26.28,0.014,61.98,65.83,0.146,1.41,1.28,123.8,,g,,1999.896,2451506.5,1.817
218.16505833,18.10719444,J143239.6+180625,FITS,14 32 39.614,+18 06 25.90,0.014,1.31,1.58,0.147,4.06,0.0,16.5,,g,,1999.894,2451505.9,1.916
251.43564583,18.107,J164544.5+180625,FITS,16 45 44.555,+18 06 25.20,0.101,1.33,0.87,0.109,0.0,0.0,136.0,,,,1999.217,2451258.8,230.3
236.19104583,18.10694722,J154445.8+180625,FITS,15 44 45.851,+18 06 25.01,0.014,1.42,1.17,0.141,0.0,0.0,88.9,,,,1999.896,2451506.5,1.782
128.56179583,18.10687778,J083414.8+180624,FITS,08 34 14.831,+18 06 24.76,0.014,4.88,5.14,0.088,1.67,0.6,121.5,,g,,1999.48,2451354.5,191.842
235.32986667,18.10686111,J154119.1+180624,FITS,15 41 19.168,+18 06 24.70,0.077,1.13,1.04,0.148,3.03,0.0,20.9,,g,,1999.897,2451506.9,1.423
205.09218333,18.10671944,J134022.1+180624,FITS,13 40 22.124,+18 06 24.19,0.014,2.87,2.74,0.137,0.0,0.0,90.0,,,,1999.89,2451504.5,1.173
174.002525,18.10671111,J113600.6+180624,FITS,11 36 00.606,+18 06 24.16,0.014,1.85,2.96,0.132,6.11,1.89,24.0,,g,,1999.901,2451508.3,6.531
114.59162917,18.10666111,J073821.9+180623,FITS,07 38 21.991,+18 06 23.98,0.014,11.21,15.14,0.166,4.84,0.55,142.2,,g,,1998.764,2451093.5,2.38
196.995925,18.10653611,J130759.0+180623,FITS,13 07 59.022,+18 06 23.53,0.014,2.76,2.4,0.139,0.0,0.0,116.9,,g,,1999.938,2451522.0,8.821
251.27027917,18.10653056,J164504.8+180623,FITS,16 45 04.867,+18 06 23.51,0.014,5.14,10.85,0.112,6.4,4.99,109.6,,s,,1999.189,2451248.5,228.924
