_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.8928125,2.524775,J111934.2+023129,FITS,11 19 34.275,+02 31 29.19,0.014,1.68,2.66,0.146,5.37,3.36,113.9,,g,,1998.543,2451012.7,1.519
39.2313625,2.52473611,J023655.5+023129,FITS,02 36 55.527,+02 31 29.05,0.014,19.48,19.85,0.134,1.28,0.0,78.5,,s,,2009.25,2454923.8,18.883
194.5923,2.524675,J125822.1+023128,FITS,12 58 22.152,+02 31 28.83,0.197,1.01,1.85,0.145,6.81,3.49,86.9,,g,,1998.539,2451011.3,0.811
163.6001875,2.52461667,J105424.0+023128,FITS,10 54 24.045,+02 31 28.62,0.014,11.09,10.75,0.144,0.0,0.0,102.6,,s,,1998.541,2451011.8,0.863
153.75933333,2.52451667,J101502.2+023128,FITS,10 15 02.240,+02 31 28.26,0.014,9.07,9.6,0.139,1.56,1.25,49.7,,g,,1998.54,2451011.6,0.717
351.85007917,2.52441944,J232724.0+023127,FITS,23 27 24.019,+02 31 27.91,0.014,36.14,36.95,0.089,1.03,0.61,76.0,,,,2009.235,2454918.3,30.421
44.2740875,2.52416111,J025705.7+023126,FITS,02 57 05.781,+02 31 26.98,0.014,1.13,0.86,0.123,1.65,0.0,90.3,,g,,2009.238,2454919.4,9.293
322.99504583,2.52414444,J213158.8+023126,FITS,21 31 58.811,+02 31 26.92,0.014,7.48,6.7,0.134,0.0,0.0,86.7,,s,,2009.244,2454921.6,3.707
245.26246667,2.52411667,J162102.9+023126,FITS,16 21 02.992,+02 31 26.82,0.014,1.78,1.71,0.14,2.64,0.0,146.1,,,,1998.541,2451011.8,0.673
324.15251667,2.52403056,J213636.6+023126,FITS,21 36 36.604,+02 31 26.51,0.021,1.22,0.83,0.13,0.0,0.0,56.8,,g,,2009.227,2454915.3,22.104
318.34596667,2.523925,J211323.0+023126,FITS,21 13 23.032,+02 31 26.13,0.014,1.34,23.98,0.132,43.59,12.49,85.1,,s,,2009.249,2454923.2,5.59
157.52823333,2.5239,J103006.7+023126,FITS,10 30 06.776,+02 31 26.04,0.014,1.87,1.65,0.137,1.83,0.0,154.8,,g,,1998.54,2451011.7,0.741
162.6679625,2.52378333,J105040.3+023125,FITS,10 50 40.311,+02 31 25.62,0.014,4.62,12.22,0.142,9.64,5.24,95.1,,,,1998.541,2451011.8,0.828
355.13705833,2.52371944,J234032.8+023125,FITS,23 40 32.894,+02 31 25.39,0.014,28.76,28.85,0.122,1.0,0.0,89.4,,s,,2009.248,2454923.2,5.526
44.4157875,2.52370556,J025739.7+023125,FITS,02 57 39.789,+02 31 25.34,0.014,4.93,5.77,0.13,2.58,2.22,47.0,,,,2009.239,2454919.9,25.137
142.4436625,2.52364444,J092946.4+023125,FITS,09 29 46.479,+02 31 25.12,0.275,1.07,1.4,0.138,4.37,2.08,173.5,,,,1998.54,2451011.8,1.162
317.7699375,2.52350833,J211104.7+023124,FITS,21 11 04.785,+02 31 24.63,0.014,2.47,2.06,0.137,0.0,0.0,149.3,,,,2009.255,2454925.6,5.897
342.39295417,2.52350278,J224934.3+023124,FITS,22 49 34.309,+02 31 24.61,0.014,8.98,8.51,0.127,0.0,0.0,123.8,,,,2009.248,2454923.1,5.539
217.9027625,2.52343056,J143136.6+023124,FITS,14 31 36.663,+02 31 24.35,0.016,1.31,0.88,0.145,0.0,0.0,79.4,,,,1998.543,2451012.8,1.513
6.22419583,2.523375,J002453.8+023124,FITS,00 24 53.807,+02 31 24.15,0.014,3.31,3.2,0.13,0.25,0.0,92.0,,,,2009.288,2454937.6,7.554
16.41041667,2.52334167,J010538.5+023124,FITS,01 05 38.500,+02 31 24.03,0.014,2.87,4.41,0.115,5.35,3.39,173.7,,g,,2009.292,2454939.3,12.185
42.04856667,2.52331667,J024811.6+023123,FITS,02 48 11.656,+02 31 23.94,0.014,2.9,2.67,0.124,0.87,0.0,83.5,,s,,2009.242,2454920.7,9.7
29.69444167,2.52330833,J015846.6+023123,FITS,01 58 46.666,+02 31 23.91,0.016,1.05,0.84,0.128,4.86,0.0,129.6,,s,,2009.157,2454889.9,15.848
154.0438375,2.52314444,J101610.5+023123,FITS,10 16 10.521,+02 31 23.32,0.014,4.96,5.94,0.149,3.07,2.0,122.9,,g,,1998.542,2451012.5,1.467
36.38468333,2.52311667,J022532.3+023123,FITS,02 25 32.324,+02 31 23.22,0.014,14.76,14.93,0.128,1.32,0.0,94.3,,g,,2009.254,2454925.1,11.607
31.74924167,2.52311389,J020659.8+023123,FITS,02 06 59.818,+02 31 23.21,0.014,1.87,1.59,0.107,1.7,0.0,77.8,,s,,2009.25,2454923.6,34.956
8.84100417,2.5231,J003521.8+023123,FITS,00 35 21.841,+02 31 23.16,0.178,1.59,0.7,0.132,0.0,0.0,90.9,,,,2009.225,2454914.7,22.508
9.65357083,2.52308056,J003836.8+023123,FITS,00 38 36.857,+02 31 23.09,0.014,5.03,6.72,0.126,4.97,0.0,65.8,,,,2009.252,2454924.5,16.393
318.36105417,2.52305556,J211326.6+023123,FITS,21 13 26.653,+02 31 23.00,0.014,8.9,10.82,0.132,5.07,0.0,16.8,,g,,2009.248,2454923.0,5.515
34.34058333,2.52301944,J021721.7+023122,FITS,02 17 21.740,+02 31 22.87,0.014,1.6,0.97,0.117,0.0,0.0,80.7,,,,2009.3,2454942.0,17.451
153.11670833,2.52276944,J101228.0+023121,FITS,10 12 28.010,+02 31 21.97,0.014,2.16,2.41,0.144,3.63,0.0,96.8,,g,,1998.541,2451011.8,0.982
142.076075,2.52269444,J092818.2+023121,FITS,09 28 18.258,+02 31 21.70,0.014,2.44,7.68,0.145,10.56,6.91,25.7,,s,,1998.543,2451012.7,1.454
222.6089125,2.52266111,J145026.1+023121,FITS,14 50 26.139,+02 31 21.58,0.014,32.65,39.01,0.149,3.41,1.22,62.7,,s,,1998.622,2451041.5,40.002
351.25418333,2.52258611,J232501.0+023121,FITS,23 25 01.004,+02 31 21.31,0.289,1.02,0.5,0.136,0.0,0.0,129.3,,g,,2009.253,2454924.9,5.895
241.67932083,2.52254167,J160643.0+023121,FITS,16 06 43.037,+02 31 21.15,0.262,1.11,0.63,0.153,0.0,0.0,146.7,,s,,1998.542,2451012.3,1.182
221.655475,2.52248611,J144637.3+023120,FITS,14 46 37.314,+02 31 20.95,0.014,1.26,1.27,0.144,2.67,0.0,100.9,,g,,1998.551,2451015.6,14.797
147.48115833,2.52240556,J094955.4+023120,FITS,09 49 55.478,+02 31 20.66,0.368,1.11,0.99,0.15,2.24,0.0,106.9,,,,1998.542,2451012.4,1.431
240.80796667,2.52222778,J160313.9+023120,FITS,16 03 13.912,+02 31 20.02,0.014,44.33,55.47,0.183,3.61,2.27,154.3,,,,1998.541,2451011.9,0.802
223.49867083,2.52222222,J145359.6+023120,FITS,14 53 59.681,+02 31 20.00,0.014,6.12,6.16,0.142,1.33,0.0,133.5,,g,,1998.65,2451051.8,42.163
38.12615,2.52219167,J023230.2+023119,FITS,02 32 30.276,+02 31 19.89,0.014,4.85,5.12,0.13,2.22,0.0,63.4,,g,,2009.265,2454929.2,21.506
127.94712083,2.52207222,J083147.3+023119,FITS,08 31 47.309,+02 31 19.46,0.014,1.37,1.91,0.147,4.58,2.85,8.3,,,,1998.543,2451012.7,1.409
31.8487,2.52205556,J020723.6+023119,FITS,02 07 23.688,+02 31 19.40,0.014,6.99,8.91,0.096,4.74,0.53,148.9,,g,,2009.257,2454926.4,38.428
200.03802083,2.52200833,J132009.1+023119,FITS,13 20 09.125,+02 31 19.23,0.089,1.56,0.93,0.153,0.0,0.0,100.1,,g,,1998.541,2451011.8,0.865
225.07529583,2.52200556,J150018.0+023119,FITS,15 00 18.071,+02 31 19.22,0.014,7.64,7.52,0.147,1.78,0.0,58.5,,g,,1998.641,2451048.4,41.691
211.4209125,2.52199444,J140541.0+023119,FITS,14 05 41.019,+02 31 19.18,0.014,2.4,1.61,0.141,0.0,0.0,113.4,,g,,1998.54,2451011.7,0.426
327.17199583,2.52181389,J214841.2+023118,FITS,21 48 41.279,+02 31 18.53,0.014,6.66,6.38,0.137,0.99,0.0,91.7,,s,,2009.2,2454905.4,17.949
322.04678333,2.52170833,J212811.2+023118,FITS,21 28 11.228,+02 31 18.15,0.014,6.11,6.02,0.097,1.99,0.0,67.0,,,,2009.283,2454935.8,14.43
163.77274583,2.52161389,J105505.4+023117,FITS,10 55 05.459,+02 31 17.81,0.014,11.17,12.36,0.152,2.41,0.97,75.0,,g,,1998.542,2451012.5,1.432
322.38983333,2.52157778,J212933.5+023117,FITS,21 29 33.560,+02 31 17.68,0.014,3.26,2.92,0.122,0.81,0.0,100.2,,,,2009.269,2454930.6,10.028
148.0567125,2.52156111,J095213.6+023117,FITS,09 52 13.611,+02 31 17.62,0.014,3.53,3.33,0.145,0.0,0.0,35.6,,g,,1998.543,2451012.5,1.466
135.79232917,2.52148056,J090310.1+023117,FITS,09 03 10.159,+02 31 17.33,0.014,14.32,27.71,0.138,6.9,4.56,22.5,,,,1998.545,2451013.5,0.679
128.30133333,2.52146944,J083312.3+023117,FITS,08 33 12.320,+02 31 17.29,0.014,11.03,15.98,0.139,4.86,3.01,29.8,,s,,1998.545,2451013.4,0.68
162.63959167,2.52141111,J105033.5+023117,FITS,10 50 33.502,+02 31 17.08,0.351,1.0,1.67,0.146,7.27,0.53,104.2,,,,1998.541,2451011.9,0.9
357.92767917,2.52140833,J235142.6+023117,FITS,23 51 42.643,+02 31 17.07,0.014,1.7,1.48,0.136,2.76,0.0,83.6,,g,,2009.215,2454910.9,23.527
146.6187375,2.52139167,J094628.4+023117,FITS,09 46 28.497,+02 31 17.01,0.014,1.53,1.17,0.145,1.28,0.0,121.2,,,,1998.543,2451012.6,1.485
141.86117083,2.52130833,J092726.6+023116,FITS,09 27 26.681,+02 31 16.71,0.014,2.64,3.93,0.146,5.21,2.43,90.8,,,,1998.545,2451013.5,0.626
227.14952917,2.52121389,J150835.8+023116,FITS,15 08 35.887,+02 31 16.37,0.014,2.97,6.79,0.147,9.81,3.79,146.9,,g,,1998.636,2451046.7,41.339
239.53332917,2.52120833,J155807.9+023116,FITS,15 58 07.999,+02 31 16.35,0.014,1.49,0.89,0.149,0.0,0.0,68.6,,g,,1998.543,2451012.8,1.454
222.6069875,2.52116111,J145025.6+023116,FITS,14 50 25.677,+02 31 16.18,0.014,42.16,52.58,0.149,3.7,1.8,56.5,,,,1998.621,2451041.1,39.867
172.79266667,2.5211,J113110.2+023115,FITS,11 31 10.240,+02 31 15.96,0.014,2.38,1.97,0.147,0.0,0.0,92.1,,,,1998.543,2451012.7,1.377
217.7634,2.52109722,J143103.2+023115,FITS,14 31 03.216,+02 31 15.95,0.197,1.01,1.67,0.15,7.43,0.0,110.7,,g,,1998.543,2451012.6,1.427
203.71606667,2.52109444,J133451.8+023115,FITS,13 34 51.856,+02 31 15.94,0.014,17.5,17.28,0.149,0.45,0.0,66.5,,s,,1998.54,2451011.4,0.843
226.26526667,2.52109444,J150503.6+023115,FITS,15 05 03.664,+02 31 15.94,0.014,1.93,2.49,0.151,3.89,2.4,141.6,,g,,1998.581,2451026.6,31.153
222.28342917,2.52108889,J144908.0+023115,FITS,14 49 08.023,+02 31 15.92,0.014,3.41,3.14,0.147,0.02,0.0,80.4,,,,1998.563,2451020.2,23.71
31.5913375,2.52106667,J020621.9+023115,FITS,02 06 21.921,+02 31 15.84,0.014,7.49,18.1,0.116,11.43,3.38,173.6,,g,,2009.231,2454917.0,21.698
31.51997917,2.52100556,J020604.7+023115,FITS,02 06 04.795,+02 31 15.62,0.014,1.36,1.23,0.115,4.21,0.0,69.6,,g,,2009.226,2454915.1,18.405
132.76804583,2.52091389,J085104.3+023115,FITS,08 51 04.331,+02 31 15.29,0.014,4.92,4.77,0.139,0.1,0.0,101.6,,g,,1998.545,2451013.5,0.7
206.14433333,2.52079722,J134434.6+023114,FITS,13 44 34.640,+02 31 14.87,0.126,1.09,1.23,0.144,5.02,0.0,56.7,,g,,1998.542,2451012.5,0.429
162.6245625,2.52079444,J105029.8+023114,FITS,10 50 29.895,+02 31 14.86,0.014,1.71,0.95,0.146,0.0,0.0,39.5,,,,1998.541,2451011.9,1.017
210.79969583,2.52071944,J140311.9+023114,FITS,14 03 11.927,+02 31 14.59,0.014,1.58,1.33,0.138,2.15,0.0,132.3,,s,,1998.54,2451011.7,0.446
18.15667917,2.52069444,J011237.6+023114,FITS,01 12 37.603,+02 31 14.50,0.014,6.28,9.71,0.114,6.31,0.71,86.3,,,,2009.212,2454909.9,17.003
241.0981,2.52063889,J160423.5+023114,FITS,16 04 23.544,+02 31 14.30,0.014,12.57,14.27,0.148,2.61,1.57,47.9,,g,,1998.544,2451012.9,1.489
235.626925,2.52060833,J154230.4+023114,FITS,15 42 30.462,+02 31 14.19,0.082,1.34,1.13,0.148,1.22,0.0,78.0,,s,,1998.541,2451012.1,1.035
19.84585417,2.520575,J011923.0+023114,FITS,01 19 23.005,+02 31 14.07,0.085,1.0,1.51,0.124,5.42,2.95,17.4,,,,2009.148,2454886.4,12.372
31.5847375,2.52050833,J020620.3+023113,FITS,02 06 20.337,+02 31 13.83,0.014,1.65,1.14,0.116,0.32,0.0,103.4,,g,,2009.231,2454916.7,21.301
125.37039167,2.52041667,J082128.8+023113,FITS,08 21 28.894,+02 31 13.50,0.014,18.61,19.31,0.146,1.17,1.11,161.9,,s,,1998.545,2451013.3,0.906
165.08956667,2.52039444,J110021.4+023113,FITS,11 00 21.496,+02 31 13.42,0.039,1.16,0.82,0.142,3.34,0.0,78.5,,s,,1998.541,2451011.8,0.863
142.06359167,2.52026389,J092815.2+023112,FITS,09 28 15.262,+02 31 12.95,0.089,1.4,1.0,0.145,0.0,0.0,69.1,,g,,1998.543,2451012.8,1.416
324.28005,2.52018611,J213707.2+023112,FITS,21 37 07.212,+02 31 12.67,0.014,5.11,4.86,0.13,1.47,0.0,69.0,,g,,2009.164,2454892.3,18.429
183.4821625,2.52010278,J121355.7+023112,FITS,12 13 55.719,+02 31 12.37,0.014,1.56,2.32,0.15,7.42,0.0,143.1,,,,1998.54,2451011.4,0.85
7.7203375,2.52004722,J003052.8+023112,FITS,00 30 52.881,+02 31 12.17,0.014,1.6,1.2,0.135,0.0,0.0,73.8,,g,,2009.191,2454902.1,23.17
166.388475,2.52001944,J110533.2+023112,FITS,11 05 33.234,+02 31 12.07,0.014,5.68,5.29,0.145,0.98,0.0,4.2,,,,1998.541,2451011.9,0.91
233.989525,2.52000278,J153557.4+023112,FITS,15 35 57.486,+02 31 12.01,0.014,2.44,2.36,0.139,2.1,0.0,90.1,,g,,1998.541,2451011.9,0.752
230.33469167,2.51998611,J152120.3+023111,FITS,15 21 20.326,+02 31 11.95,0.014,3.34,10.99,0.144,11.76,6.04,96.3,,g,,1998.541,2451012.0,0.864
237.018825,2.51998611,J154804.5+023111,FITS,15 48 04.518,+02 31 11.95,0.082,2.4,2.85,0.137,4.69,0.0,73.3,,g,,1998.541,2451011.9,0.761
5.62983333,2.51990278,J002231.1+023111,FITS,00 22 31.160,+02 31 11.65,0.014,2.91,2.73,0.12,1.46,0.0,99.9,,g,,2009.296,2454940.6,7.4
127.77307083,2.51989722,J083105.5+023111,FITS,08 31 05.537,+02 31 11.63,0.014,3.12,9.34,0.149,10.59,6.0,113.8,,s,,1998.543,2451012.8,1.335
191.510175,2.51987778,J124602.4+023111,FITS,12 46 02.442,+02 31 11.56,0.014,19.44,21.82,0.15,2.23,1.78,89.0,,g,,1998.54,2451011.5,0.856
229.44159167,2.51984722,J151745.9+023111,FITS,15 17 45.982,+02 31 11.45,0.014,1.68,1.32,0.14,0.75,0.0,137.7,,s,,1998.541,2451011.9,0.816
215.756375,2.51983889,J142301.5+023111,FITS,14 23 01.530,+02 31 11.42,0.045,1.14,1.79,0.152,6.47,2.3,30.5,,g,,1998.543,2451012.5,1.386
347.45120417,2.51978889,J230948.2+023111,FITS,23 09 48.289,+02 31 11.24,0.107,1.02,0.7,0.115,0.0,0.0,87.3,,,,2009.228,2454915.7,25.419
155.388525,2.51973611,J102133.2+023111,FITS,10 21 33.246,+02 31 11.05,0.014,8.91,9.03,0.146,1.09,0.0,45.3,,g,,1998.541,2451011.9,1.068
322.0447875,2.51971389,J212810.7+023110,FITS,21 28 10.749,+02 31 10.97,0.014,10.48,10.94,0.097,2.02,0.0,76.7,,s,,2009.283,2454935.8,14.458
191.9003,2.51966944,J124736.0+023110,FITS,12 47 36.072,+02 31 10.81,0.081,1.23,0.88,0.143,0.0,0.0,26.5,,g,,1998.542,2451012.4,0.423
171.49144583,2.51961389,J112557.9+023110,FITS,11 25 57.947,+02 31 10.61,0.014,1.61,2.77,0.175,5.62,4.18,93.4,,g,,1998.542,2451012.5,1.4
151.0980875,2.51960278,J100423.5+023110,FITS,10 04 23.541,+02 31 10.57,0.014,3.54,4.36,0.144,3.44,2.29,2.9,,g,,1998.543,2451012.6,1.472
139.92237917,2.51946111,J091941.3+023110,FITS,09 19 41.371,+02 31 10.06,0.016,1.32,0.79,0.147,0.0,0.0,91.2,,,,1998.543,2451012.8,1.425
163.5423625,2.51941111,J105410.1+023109,FITS,10 54 10.167,+02 31 09.88,0.392,1.06,2.39,0.139,8.74,4.04,83.2,,,,1998.54,2451011.7,0.787
227.76197917,2.51940556,J151102.8+023109,FITS,15 11 02.875,+02 31 09.86,0.014,6.14,6.71,0.153,2.22,1.04,89.8,,g,,1998.579,2451026.0,30.576
139.134,2.51939167,J091632.1+023109,FITS,09 16 32.160,+02 31 09.81,0.014,1.86,2.59,0.145,4.82,1.88,97.3,,,,1998.543,2451012.7,1.455
183.47865,2.51922778,J121354.8+023109,FITS,12 13 54.876,+02 31 09.22,0.014,1.5,1.25,0.15,1.1,0.0,92.6,,,,1998.54,2451011.4,0.843
139.2314125,2.51917222,J091655.5+023109,FITS,09 16 55.539,+02 31 09.02,0.014,1.67,2.18,0.15,3.84,2.42,60.1,,s,,1998.543,2451012.8,1.327
162.3643625,2.51915556,J104927.4+023108,FITS,10 49 27.447,+02 31 08.96,0.014,1.52,1.17,0.146,0.0,0.0,51.7,,,,1998.543,2451012.7,1.47
171.760325,2.51914167,J112702.4+023108,FITS,11 27 02.478,+02 31 08.91,0.014,182.86,198.89,0.161,2.16,0.96,108.3,,s,,1998.54,2451011.7,0.753
14.46832083,2.519025,J005752.3+023108,FITS,00 57 52.397,+02 31 08.49,0.014,32.55,33.07,0.137,0.94,0.3,78.3,,s,,2009.201,2454906.0,27.623
134.07207917,2.51896389,J085617.2+023108,FITS,08 56 17.299,+02 31 08.27,0.014,3.29,3.2,0.16,2.09,0.0,126.2,,,,1998.544,2451013.1,0.978
132.25833333,2.51896111,J084902.0+023108,FITS,08 49 02.000,+02 31 08.26,0.102,1.33,1.24,0.152,2.87,0.0,112.2,,g,,1998.543,2451012.8,1.291
357.39304583,2.51894444,J234934.3+023108,FITS,23 49 34.331,+02 31 08.20,0.014,3.01,1.93,0.127,0.0,0.0,85.5,,g,,2009.147,2454886.0,10.312
171.48639167,2.51890278,J112556.7+023108,FITS,11 25 56.734,+02 31 08.05,0.877,1.24,2.24,0.174,11.22,0.0,77.1,,s,,1998.542,2451012.5,1.403
204.8470875,2.51889722,J133923.3+023108,FITS,13 39 23.301,+02 31 08.03,0.014,1.4,1.1,0.14,0.0,0.0,47.2,,g,,1998.542,2451012.5,0.417
162.86387917,2.51889444,J105127.3+023108,FITS,10 51 27.331,+02 31 08.02,0.014,2.11,1.66,0.146,2.23,0.0,163.8,,s,,1998.541,2451011.9,0.919
316.2782,2.51886667,J210506.7+023107,FITS,21 05 06.768,+02 31 07.92,0.257,1.21,0.61,0.135,0.0,0.0,120.9,,,,2009.243,2454921.1,4.317
31.84983333,2.51886389,J020723.9+023107,FITS,02 07 23.960,+02 31 07.91,0.014,5.43,6.5,0.095,3.05,1.9,109.9,,,,2009.259,2454926.9,38.444
227.2767625,2.51885556,J150906.4+023107,FITS,15 09 06.423,+02 31 07.88,0.014,1.33,2.08,0.141,5.22,3.48,122.7,,,,1998.646,2451050.2,41.971
162.64172083,2.51884167,J105034.0+023107,FITS,10 50 34.013,+02 31 07.83,0.014,2.49,3.41,0.146,4.28,2.85,144.7,,,,1998.541,2451011.9,0.907
333.80417917,2.51866944,J221513.0+023107,FITS,22 15 13.003,+02 31 07.21,0.039,1.21,0.81,0.12,0.0,0.0,52.5,,s,,2009.179,2454898.0,6.629
147.0061875,2.51866111,J094801.4+023107,FITS,09 48 01.485,+02 31 07.18,0.014,2.09,1.81,0.138,0.0,0.0,138.5,,,,1998.54,2451011.6,0.707
153.08078333,2.51863333,J101219.3+023107,FITS,10 12 19.388,+02 31 07.08,0.014,1.75,3.03,0.141,6.13,3.65,65.7,,,,1998.54,2451011.8,0.855
10.80827083,2.518625,J004313.9+023107,FITS,00 43 13.985,+02 31 07.05,0.014,2.39,1.97,0.12,1.43,0.0,58.7,,s,,2009.295,2454940.1,7.421
1.12200833,2.51861389,J000429.2+023107,FITS,00 04 29.282,+02 31 07.01,0.014,17.67,17.23,0.126,0.0,0.0,35.9,,s,,2009.289,2454937.9,2.518
322.66060417,2.51853333,J213038.5+023106,FITS,21 30 38.545,+02 31 06.72,0.089,1.0,0.72,0.133,3.59,0.0,94.8,,g,,2009.258,2454926.7,7.387
175.7950125,2.51836944,J114310.8+023106,FITS,11 43 10.803,+02 31 06.13,0.014,4.16,3.83,0.177,0.0,0.0,82.2,,,,1998.543,2451012.8,1.359
42.2312375,2.51825833,J024855.4+023105,FITS,02 48 55.497,+02 31 05.73,0.371,1.0,0.87,0.135,2.5,0.0,94.0,,s,,2009.254,2454925.3,14.343
313.1483375,2.51816944,J205235.6+023105,FITS,20 52 35.601,+02 31 05.41,0.07,1.19,1.35,0.147,7.22,0.0,76.0,,s,,2011.232,2455647.1,0.0
21.29430833,2.51816667,J012510.6+023105,FITS,01 25 10.634,+02 31 05.40,0.081,1.37,1.14,0.13,3.63,0.0,101.6,,,,2009.16,2454891.0,22.064
208.18235417,2.51806111,J135243.7+023105,FITS,13 52 43.765,+02 31 05.02,0.193,4.43,4.27,0.189,2.48,0.0,88.0,,s,,1998.539,2451011.4,0.795
319.6897125,2.51798611,J211845.5+023104,FITS,21 18 45.531,+02 31 04.75,0.014,1.75,1.25,0.135,0.0,0.0,101.5,,,,2009.28,2454934.6,3.822
230.34161667,2.51785833,J152121.9+023104,FITS,15 21 21.988,+02 31 04.29,0.097,1.61,14.96,0.145,24.46,11.41,32.0,,,,1998.541,2451012.0,0.889
335.61319583,2.51771111,J222227.1+023103,FITS,22 22 27.167,+02 31 03.76,0.014,5.06,5.11,0.118,2.56,0.0,89.6,,s,,2009.146,2454885.7,9.681
171.4795625,2.51770278,J112555.0+023103,FITS,11 25 55.095,+02 31 03.73,0.014,1.88,4.77,0.173,8.18,6.27,75.7,,,,1998.543,2451012.5,1.405
325.75855833,2.51767778,J214302.0+023103,FITS,21 43 02.054,+02 31 03.64,0.014,1.37,1.47,0.132,6.37,0.0,88.1,,s,,2009.172,2454895.2,20.425
222.49672083,2.51761944,J144959.2+023103,FITS,14 49 59.213,+02 31 03.43,0.014,1.22,1.13,0.151,0.17,0.0,18.8,,s,,1998.573,2451023.7,28.173
204.1829625,2.51758056,J133643.9+023103,FITS,13 36 43.911,+02 31 03.29,0.014,1.32,1.17,0.152,0.0,0.0,6.0,,g,,1998.541,2451012.0,0.801
187.2603625,2.51753611,J122902.4+023103,FITS,12 29 02.487,+02 31 03.13,0.331,9.56,4.43,1.6,0.0,0.0,94.4,,,,1998.95,2451161.2,496.477
151.09938333,2.51739444,J100423.8+023102,FITS,10 04 23.852,+02 31 02.62,0.014,1.62,3.05,0.144,8.59,2.84,174.4,,g,,1998.543,2451012.7,1.452
230.33078333,2.51739167,J152119.3+023102,FITS,15 21 19.388,+02 31 02.61,0.014,40.83,65.79,0.144,6.67,1.94,50.3,,g,,1998.541,2451012.0,0.87
191.21945417,2.51725278,J124452.6+023102,FITS,12 44 52.669,+02 31 02.11,0.014,7.99,8.7,0.138,2.12,1.4,20.5,,g,,1998.543,2451012.5,0.316
23.6037625,2.51708611,J013424.9+023101,FITS,01 34 24.903,+02 31 01.51,0.014,1.78,1.09,0.132,0.0,0.0,90.0,,g,,2009.146,2454885.6,7.919
201.22615833,2.51704167,J132454.2+023101,FITS,13 24 54.278,+02 31 01.35,0.014,5.01,5.27,0.151,2.02,0.0,132.7,,,,1998.54,2451011.7,0.848
173.08169167,2.51700278,J113219.6+023101,FITS,11 32 19.606,+02 31 01.21,0.748,1.11,1.06,0.151,3.85,0.0,39.4,,,,1998.543,2451012.7,0.939
230.34312083,2.51691389,J152122.3+023100,FITS,15 21 22.349,+02 31 00.89,0.014,1.64,5.11,0.146,13.94,3.62,115.4,,g,,1998.541,2451012.0,0.897
36.143275,2.51686111,J022434.3+023100,FITS,02 24 34.386,+02 31 00.70,0.014,1.47,1.7,0.13,7.67,0.0,72.3,,,,2009.265,2454929.2,10.484
340.99947083,2.51679167,J224359.8+023100,FITS,22 43 59.873,+02 31 00.45,0.014,9.12,11.48,0.13,3.77,1.78,111.1,,,,2009.18,2454898.1,25.433
139.23162917,2.51669167,J091655.5+023100,FITS,09 16 55.591,+02 31 00.09,0.014,1.56,2.36,0.149,8.32,0.0,132.6,,g,,1998.543,2451012.9,1.304
13.61294583,2.51663056,J005427.1+023059,FITS,00 54 27.107,+02 30 59.87,0.014,3.43,3.28,0.125,2.76,0.0,79.5,,g,,2009.266,2454929.6,21.862
11.63224583,2.51646111,J004631.7+023059,FITS,00 46 31.739,+02 30 59.26,0.014,2.75,2.4,0.119,0.34,0.0,90.5,,g,,2009.3,2454941.9,7.794
347.97421667,2.51641667,J231153.8+023059,FITS,23 11 53.812,+02 30 59.10,0.034,1.05,0.62,0.121,0.0,0.0,87.3,,,,2009.267,2454930.1,7.695
326.84412917,2.51630833,J214722.5+023058,FITS,21 47 22.591,+02 30 58.71,0.331,1.04,0.91,0.134,3.87,0.0,50.3,,,,2009.204,2454907.1,17.212
240.45716667,2.51628333,J160149.7+023058,FITS,16 01 49.720,+02 30 58.62,0.014,23.41,31.57,0.149,4.09,2.63,118.9,,,,1998.543,2451012.8,1.427
149.48993333,2.51628056,J095757.5+023058,FITS,09 57 57.584,+02 30 58.61,0.014,1.39,1.55,0.155,4.01,0.0,104.2,,g,,1998.542,2451012.4,1.35
212.31079167,2.51621944,J140914.5+023058,FITS,14 09 14.590,+02 30 58.39,0.014,15.78,17.27,0.14,2.26,0.98,108.5,,g,,1998.541,2451011.8,0.676
191.67240417,2.51593889,J124641.3+023057,FITS,12 46 41.377,+02 30 57.38,0.014,1.19,0.77,0.145,0.0,0.0,59.4,,,,1998.539,2451011.3,0.776
31.370575,2.51583889,J020528.9+023057,FITS,02 05 28.938,+02 30 57.02,0.101,1.52,1.65,0.124,7.45,0.0,152.3,,,,2009.204,2454907.1,19.752
191.22075417,2.51548889,J124452.9+023055,FITS,12 44 52.981,+02 30 55.76,0.014,13.98,14.46,0.138,1.57,0.0,131.0,,s,,1998.543,2451012.5,0.319
182.32594583,2.51542222,J120918.2+023055,FITS,12 09 18.227,+02 30 55.52,0.014,9.86,9.91,0.144,1.47,0.0,109.4,,,,1998.542,2451012.4,0.388
207.67917083,2.51542222,J135043.0+023055,FITS,13 50 43.001,+02 30 55.52,0.014,2.91,3.03,0.147,4.26,0.0,71.8,,g,,1998.543,2451012.5,0.38
125.71901667,2.51521667,J082252.5+023054,FITS,08 22 52.564,+02 30 54.78,0.072,1.13,1.66,0.15,5.0,2.42,91.9,,g,,1998.543,2451012.8,1.308
