_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
128.60736667,10.54286389,J083425.7+103234,FITS,08 34 25.768,+10 32 34.31,0.014,1.28,2.24,0.143,6.63,2.52,126.7,,s,,2000.027,2451554.3,1.039
326.59574167,10.5428,J214622.9+103234,FITS,21 46 22.978,+10 32 34.08,0.37,1.26,0.71,0.166,0.0,0.0,91.4,,g,,2011.282,2455665.3,8.408
357.26306667,10.54276111,J234903.1+103233,FITS,23 49 03.136,+10 32 33.94,0.014,1.47,1.14,0.148,1.69,0.0,77.3,,,,2011.296,2455670.6,13.13
125.5697625,10.54275,J082216.7+103233,FITS,08 22 16.743,+10 32 33.90,0.319,1.04,3.44,0.143,8.88,7.54,42.6,,,,2000.027,2451554.3,1.016
153.95514167,10.54252778,J101549.2+103233,FITS,10 15 49.234,+10 32 33.10,0.014,1.92,1.94,0.157,3.56,0.0,110.6,,,,2000.032,2451556.2,1.408
148.5576125,10.54246389,J095413.8+103232,FITS,09 54 13.827,+10 32 32.87,0.014,6.85,7.65,0.139,2.48,0.94,148.5,,g,,2000.029,2451555.0,0.531
325.72061667,10.54246111,J214252.9+103232,FITS,21 42 52.948,+10 32 32.86,0.195,1.8,4.19,0.217,10.77,2.66,53.9,,,,2011.275,2455662.8,8.74
237.5156125,10.54233611,J155003.7+103232,FITS,15 50 03.747,+10 32 32.41,0.014,3.38,7.67,0.152,8.51,3.73,122.5,,g,,2000.038,2451558.5,1.461
173.94455,10.54225833,J113546.6+103232,FITS,11 35 46.692,+10 32 32.13,0.014,1.77,2.68,0.135,5.27,2.19,132.1,,g,,2000.029,2451555.1,0.499
159.71748333,10.54208611,J103852.1+103231,FITS,10 38 52.196,+10 32 31.51,0.014,1.24,1.09,0.134,2.7,0.0,151.8,,g,,2000.029,2451555.0,0.42
209.94806667,10.54208611,J135947.5+103231,FITS,13 59 47.536,+10 32 31.51,0.039,1.77,3.0,0.142,6.45,2.36,99.4,,,,2000.034,2451557.0,0.455
348.57428333,10.54203333,J231417.8+103231,FITS,23 14 17.828,+10 32 31.32,0.58,1.08,2.07,0.15,6.61,4.39,119.6,,g,,2011.299,2455671.8,11.082
148.02499167,10.54200278,J095205.9+103231,FITS,09 52 05.998,+10 32 31.21,0.014,1.82,2.01,0.146,2.69,0.0,39.6,,,,2000.033,2451556.4,0.8
201.6412875,10.54196944,J132633.9+103231,FITS,13 26 33.909,+10 32 31.09,0.014,3.06,2.81,0.141,0.0,0.0,177.9,,s,,2000.034,2451557.0,0.419
156.63392917,10.54194722,J102632.1+103231,FITS,10 26 32.143,+10 32 31.01,0.014,54.74,60.27,0.142,2.43,0.48,98.5,,,,2000.029,2451555.3,0.76
209.9466875,10.54187222,J135947.2+103230,FITS,13 59 47.205,+10 32 30.74,0.64,1.03,41.87,0.142,35.98,31.99,165.1,,,,2000.034,2451557.0,0.453
194.47505,10.54184722,J125754.0+103230,FITS,12 57 54.012,+10 32 30.65,0.364,1.03,1.23,0.151,7.23,0.0,96.6,,g,,2000.035,2451557.3,0.845
317.128575,10.54184722,J210830.8+103230,FITS,21 08 30.858,+10 32 30.65,0.014,14.57,18.55,0.143,4.03,2.08,21.6,,g,,2011.304,2455673.5,7.224
133.46080417,10.54181667,J085350.5+103230,FITS,08 53 50.593,+10 32 30.54,0.225,1.04,1.87,0.135,5.37,4.22,9.0,,s,,2000.027,2451554.6,0.713
171.0325125,10.54181389,J112407.8+103230,FITS,11 24 07.803,+10 32 30.53,0.014,1.91,2.59,0.137,5.37,0.0,151.2,,,,2000.029,2451555.1,0.41
357.88990833,10.54179444,J235133.5+103230,FITS,23 51 33.578,+10 32 30.46,0.877,1.05,1.29,0.157,8.06,0.0,137.3,,,,2010.593,2455413.9,360.581
345.94767917,10.54177222,J230347.4+103230,FITS,23 03 47.443,+10 32 30.38,0.032,1.64,2.57,0.182,6.19,1.57,96.4,,,,2011.298,2455671.2,14.233
314.31834167,10.54174167,J205716.4+103230,FITS,20 57 16.402,+10 32 30.27,0.014,33.09,41.2,0.138,3.94,0.84,76.0,,,,2011.303,2455673.2,7.889
145.4737125,10.54173056,J094153.6+103230,FITS,09 41 53.691,+10 32 30.23,0.014,5.82,6.29,0.137,1.96,0.94,135.3,,g,,2000.028,2451554.6,0.714
118.81942083,10.54162778,J075516.6+103229,FITS,07 55 16.661,+10 32 29.86,0.084,1.01,0.86,0.141,2.78,0.0,173.3,,s,,2000.027,2451554.3,1.024
243.87730417,10.54155278,J161530.5+103229,FITS,16 15 30.553,+10 32 29.59,0.014,2.98,2.6,0.145,0.0,0.0,0.4,,,,2000.041,2451559.3,1.475
9.19768333,10.54147222,J003647.4+103229,FITS,00 36 47.444,+10 32 29.30,0.424,1.52,0.72,0.152,0.0,0.0,91.6,,,,2011.302,2455672.7,9.078
162.96869583,10.54125556,J105152.4+103228,FITS,10 51 52.487,+10 32 28.52,0.014,3.27,4.99,0.151,5.61,1.87,161.3,,,,2000.032,2451556.4,1.426
14.72145417,10.541225,J005853.1+103228,FITS,00 58 53.149,+10 32 28.41,0.014,2.29,2.8,0.151,3.71,0.75,99.9,,,,2011.297,2455671.1,11.36
325.85859583,10.54115,J214326.0+103228,FITS,21 43 26.063,+10 32 28.14,0.462,1.18,4.34,0.155,16.56,4.15,42.1,,g,,2011.287,2455667.4,7.487
251.34163333,10.54114722,J164521.9+103228,FITS,16 45 21.992,+10 32 28.13,0.014,1.97,1.86,0.14,1.69,0.0,56.8,,g,,2000.041,2451559.6,1.4
214.03809167,10.5411,J141609.1+103227,FITS,14 16 09.142,+10 32 27.96,0.184,1.59,4.13,0.202,11.2,2.77,26.6,,,,2001.714,2452171.3,714.097
349.68000833,10.54109444,J231843.2+103227,FITS,23 18 43.202,+10 32 27.94,0.014,9.74,10.16,0.151,1.71,0.6,22.1,,,,2011.302,2455672.6,10.047
10.12052083,10.541075,J004028.9+103227,FITS,00 40 28.925,+10 32 27.87,0.308,1.02,2.23,0.133,11.72,1.58,174.5,,,,2011.295,2455670.3,12.149
122.21489583,10.541025,J080851.5+103227,FITS,08 08 51.575,+10 32 27.69,0.014,1.37,1.14,0.134,2.41,0.0,122.2,,s,,2000.027,2451554.5,0.708
349.04182083,10.54101111,J231610.0+103227,FITS,23 16 10.037,+10 32 27.64,0.484,1.05,1.72,0.149,5.81,3.32,119.0,,g,,2011.294,2455669.9,13.921
18.42679167,10.54097778,J011342.4+103227,FITS,01 13 42.430,+10 32 27.52,0.063,1.11,0.85,0.148,0.0,0.0,148.3,,g,,2011.298,2455671.4,12.34
224.78327917,10.54096389,J145907.9+103227,FITS,14 59 07.987,+10 32 27.47,0.014,20.49,28.36,0.15,3.88,2.77,84.6,,g,,2000.047,2451561.6,4.539
143.6891875,10.54084444,J093445.4+103227,FITS,09 34 45.405,+10 32 27.04,0.014,1.18,1.57,0.144,3.33,2.96,91.2,,g,,2000.027,2451554.3,1.021
201.1202375,10.54074722,J132428.8+103226,FITS,13 24 28.857,+10 32 26.69,0.014,1.66,1.44,0.144,1.55,0.0,169.2,,g,,2000.034,2451557.0,0.404
185.84687083,10.54073333,J122323.2+103226,FITS,12 23 23.249,+10 32 26.64,0.014,11.5,11.64,0.148,0.75,0.41,89.9,,,,2000.034,2451557.1,0.708
324.83378333,10.54071944,J213920.1+103226,FITS,21 39 20.108,+10 32 26.59,0.014,5.34,5.44,0.145,1.12,0.1,74.6,,g,,2011.302,2455672.6,8.148
156.26478333,10.54066944,J102503.5+103226,FITS,10 25 03.548,+10 32 26.41,0.014,43.02,56.27,0.147,4.21,1.36,175.5,,g,,2000.033,2451556.7,1.382
245.60965,10.54066667,J162226.3+103226,FITS,16 22 26.316,+10 32 26.40,0.234,1.31,0.87,0.155,1.37,0.0,24.3,,g,,2000.036,2451557.8,1.185
329.98484583,10.54064722,J215956.3+103226,FITS,21 59 56.363,+10 32 26.33,0.127,2.4,3.43,0.241,5.13,1.77,79.4,,g,,2011.249,2455653.4,3.258
16.79500417,10.54049444,J010710.8+103225,FITS,01 07 10.801,+10 32 25.78,0.014,3.52,3.75,0.147,2.76,0.0,151.0,,,,2011.294,2455669.9,14.02
243.45629167,10.54048889,J161349.5+103225,FITS,16 13 49.510,+10 32 25.76,0.014,2.57,2.28,0.145,1.49,0.0,79.3,,,,2000.037,2451558.1,1.34
334.41335833,10.54043333,J221739.2+103225,FITS,22 17 39.206,+10 32 25.56,0.049,2.39,4.61,0.318,6.54,4.63,62.2,,g,,2011.156,2455619.5,0.376
355.6489625,10.54041389,J234235.7+103225,FITS,23 42 35.751,+10 32 25.49,0.014,29.51,32.35,0.145,2.65,0.21,140.3,,s,,2011.3,2455672.0,11.122
352.3025625,10.54040278,J232912.6+103225,FITS,23 29 12.615,+10 32 25.45,0.014,1.31,1.04,0.15,0.0,0.0,89.4,,,,2011.3,2455672.1,10.97
167.57243333,10.54036111,J111017.3+103225,FITS,11 10 17.384,+10 32 25.30,0.014,130.86,135.79,0.263,1.05,1.04,0.0,,s,,2000.034,2451557.1,1.248
204.96102917,10.54029444,J133950.6+103225,FITS,13 39 50.647,+10 32 25.06,0.014,3.56,3.57,0.151,2.18,0.0,61.8,,g,,2000.035,2451557.3,0.813
207.1153,10.54009722,J134827.6+103224,FITS,13 48 27.672,+10 32 24.35,0.014,2.57,5.49,0.145,8.34,3.21,146.9,,,,2000.034,2451557.0,0.406
149.5294375,10.540025,J095807.0+103224,FITS,09 58 07.065,+10 32 24.09,0.014,1.76,3.6,0.145,7.01,4.05,147.1,,,,2000.034,2451556.8,1.369
196.64418333,10.53994167,J130634.6+103223,FITS,13 06 34.604,+10 32 23.79,0.014,2.28,2.26,0.143,2.26,0.0,148.3,,,,2000.034,2451557.1,0.684
121.83721667,10.53981389,J080720.9+103223,FITS,08 07 20.932,+10 32 23.33,0.144,1.12,1.07,0.145,1.42,0.0,0.6,,s,,2000.027,2451554.3,1.049
225.79069167,10.53981389,J150309.7+103223,FITS,15 03 09.766,+10 32 23.33,0.536,1.35,0.9,0.194,0.0,0.0,179.8,,g,,2000.041,2451559.6,1.268
311.98559167,10.53978333,J204756.5+103223,FITS,20 47 56.542,+10 32 23.22,0.014,1.42,1.65,0.144,4.79,0.0,114.4,,,,2011.213,2455640.2,0.0
124.52724583,10.53974444,J081806.5+103223,FITS,08 18 06.539,+10 32 23.08,0.014,1.7,2.24,0.133,4.94,0.0,42.5,,s,,2000.027,2451554.6,0.7
6.9664125,10.53959167,J002751.9+103222,FITS,00 27 51.939,+10 32 22.53,0.014,9.76,9.83,0.149,0.74,0.0,96.5,,,,2011.3,2455672.2,9.902
317.12782083,10.53956667,J210830.6+103222,FITS,21 08 30.677,+10 32 22.44,0.014,12.46,16.07,0.143,3.87,2.45,25.5,,g,,2011.304,2455673.6,7.047
153.1851625,10.53954167,J101244.4+103222,FITS,10 12 44.439,+10 32 22.35,0.014,4.48,51.25,0.163,24.38,12.21,158.1,,s,,2000.031,2451556.0,1.387
141.35122917,10.53947222,J092524.2+103222,FITS,09 25 24.295,+10 32 22.10,0.014,2.31,3.22,0.143,4.14,2.54,26.2,,,,2000.027,2451554.3,1.06
146.81081667,10.53926944,J094714.5+103221,FITS,09 47 14.596,+10 32 21.37,0.273,1.04,1.09,0.15,3.16,0.0,54.8,,g,,2000.027,2451554.6,0.782
140.12191667,10.53918889,J092029.2+103221,FITS,09 20 29.260,+10 32 21.08,0.014,1.96,3.17,0.142,5.81,2.54,69.3,,s,,2000.027,2451554.5,0.779
148.02282083,10.53913611,J095205.4+103220,FITS,09 52 05.477,+10 32 20.89,0.014,22.84,31.63,0.146,3.67,3.01,79.7,,,,2000.033,2451556.4,0.814
329.53699167,10.53913611,J215808.8+103220,FITS,21 58 08.878,+10 32 20.89,0.659,1.53,8.0,0.244,15.68,9.04,34.2,,g,,2011.251,2455654.2,0.001
135.68053333,10.53901111,J090243.3+103220,FITS,09 02 43.328,+10 32 20.44,0.014,1.57,2.25,0.138,4.46,2.54,105.6,,,,2000.027,2451554.6,0.692
14.72352083,10.53891944,J005853.6+103220,FITS,00 58 53.645,+10 32 20.11,0.014,3.26,4.99,0.152,5.91,2.43,138.9,,g,,2011.297,2455670.9,11.513
224.65930833,10.5389,J145838.2+103220,FITS,14 58 38.234,+10 32 20.04,0.014,1.62,1.54,0.143,2.15,0.0,8.8,,g,,2000.049,2451562.5,5.424
204.12427917,10.53884722,J133629.8+103219,FITS,13 36 29.827,+10 32 19.85,0.014,2.91,3.01,0.141,2.63,0.0,21.6,,g,,2000.034,2451557.1,0.634
19.40249167,10.53871944,J011736.5+103219,FITS,01 17 36.598,+10 32 19.39,0.014,6.32,6.75,0.149,2.7,0.0,96.6,,,,2011.307,2455674.6,7.547
139.3491625,10.53870556,J091723.7+103219,FITS,09 17 23.799,+10 32 19.34,0.014,13.96,14.77,0.144,1.62,0.88,114.3,,g,,2000.027,2451554.5,0.811
124.24428333,10.53864722,J081658.6+103219,FITS,08 16 58.628,+10 32 19.13,0.014,1.34,0.96,0.146,1.12,0.0,142.3,,s,,2000.027,2451554.4,0.958
243.11991667,10.53860833,J161228.7+103218,FITS,16 12 28.780,+10 32 18.99,0.027,1.18,1.17,0.146,3.99,0.0,30.6,,g,,2000.041,2451559.4,1.45
355.65055833,10.53857222,J234236.1+103218,FITS,23 42 36.134,+10 32 18.86,0.014,43.5,48.13,0.146,2.15,1.51,92.4,,,,2011.3,2455672.0,11.15
12.0877375,10.53841667,J004821.0+103218,FITS,00 48 21.057,+10 32 18.30,0.297,1.21,0.87,0.141,0.0,0.0,118.7,,,,2011.304,2455673.6,7.43
155.32749167,10.53837778,J102118.5+103218,FITS,10 21 18.598,+10 32 18.16,0.014,1.18,0.96,0.139,1.57,0.0,15.6,,g,,2000.029,2451555.1,0.593
152.8538125,10.53825833,J101124.9+103217,FITS,10 11 24.915,+10 32 17.73,0.014,1.52,1.58,0.145,3.85,0.0,123.4,,,,2000.03,2451555.6,1.216
188.8743375,10.53815833,J123529.8+103217,FITS,12 35 29.841,+10 32 17.37,0.014,1.77,1.27,0.143,0.0,0.0,85.2,,g,,2000.034,2451557.0,0.638
154.48829167,10.53801389,J101757.1+103216,FITS,10 17 57.190,+10 32 16.85,0.014,1.67,5.87,0.134,10.04,7.19,131.2,,g,,2000.029,2451555.0,0.339
144.7753125,10.53796667,J093906.0+103216,FITS,09 39 06.075,+10 32 16.68,0.014,1.52,1.78,0.136,4.03,0.0,110.2,,,,2000.028,2451554.6,0.689
325.82947917,10.53788333,J214319.0+103216,FITS,21 43 19.075,+10 32 16.38,0.877,1.08,1.93,0.163,9.26,0.0,55.3,,,,2011.286,2455666.9,7.783
132.7235375,10.53783889,J085053.6+103216,FITS,08 50 53.649,+10 32 16.22,0.014,7.79,8.86,0.135,2.81,0.7,8.5,,s,,2000.028,2451554.6,0.688
190.76122917,10.53775556,J124302.6+103215,FITS,12 43 02.695,+10 32 15.92,0.014,8.74,17.3,0.149,7.29,3.37,37.7,,,,2000.035,2451557.4,0.957
215.6588125,10.53775278,J142238.1+103215,FITS,14 22 38.115,+10 32 15.91,0.014,5.97,7.35,0.143,2.66,2.53,89.6,,,,2000.036,2451557.6,1.033
142.36704167,10.53770833,J092928.0+103215,FITS,09 29 28.090,+10 32 15.75,0.014,25.71,27.3,0.143,1.41,1.27,180.0,,g,,2000.027,2451554.6,0.781
157.2609375,10.53760278,J102902.6+103215,FITS,10 29 02.625,+10 32 15.37,0.014,1.44,3.07,0.15,7.84,3.65,77.3,,g,,2000.033,2451556.5,1.444
313.85157917,10.53753333,J205524.3+103215,FITS,20 55 24.379,+10 32 15.12,0.498,1.04,1.12,0.146,4.07,0.0,83.7,,,,2011.233,2455647.6,14.293
348.0922375,10.53737778,J231222.1+103214,FITS,23 12 22.137,+10 32 14.56,0.014,3.14,3.43,0.146,2.54,0.0,100.2,,,,2011.307,2455674.4,5.224
238.7670125,10.53731667,J155504.0+103214,FITS,15 55 04.083,+10 32 14.34,0.014,4.85,5.49,0.148,2.85,0.33,29.0,,s,,2000.038,2451558.2,1.416
208.366575,10.53729167,J135327.9+103214,FITS,13 53 27.978,+10 32 14.25,0.016,1.64,1.88,0.146,2.56,1.28,179.1,,g,,2000.034,2451557.1,0.658
234.2316,10.53722778,J153655.5+103214,FITS,15 36 55.584,+10 32 14.02,0.014,4.91,6.77,0.15,4.49,1.93,67.2,,,,2000.038,2451558.5,1.452
197.87804167,10.537225,J131130.7+103214,FITS,13 11 30.730,+10 32 14.01,0.014,9.02,9.28,0.141,0.91,0.89,89.9,,g,,2000.034,2451557.1,0.629
128.489,10.53721111,J083357.3+103213,FITS,08 33 57.360,+10 32 13.96,0.014,1.77,4.54,0.15,8.87,4.82,69.3,,g,,2000.027,2451554.4,0.93
233.69420417,10.53715556,J153446.6+103213,FITS,15 34 46.609,+10 32 13.76,0.014,3.13,3.51,0.144,2.47,1.06,109.8,,,,2000.037,2451558.0,1.304
175.01239583,10.53714722,J114002.9+103213,FITS,11 40 02.975,+10 32 13.73,0.014,15.3,14.98,0.15,0.29,0.0,172.6,,,,2000.034,2451556.8,1.402
349.79818333,10.53710278,J231911.5+103213,FITS,23 19 11.564,+10 32 13.57,0.381,1.08,0.83,0.146,2.13,0.0,3.9,,,,2011.293,2455669.4,14.425
341.88568333,10.537025,J224732.5+103213,FITS,22 47 32.564,+10 32 13.29,0.014,1.73,1.81,0.142,2.14,0.0,36.8,,,,2011.309,2455675.2,0.001
173.3665,10.53694722,J113327.9+103213,FITS,11 33 27.960,+10 32 13.01,0.014,3.26,4.04,0.147,3.29,1.89,124.0,,g,,2000.03,2451555.3,0.735
132.21710833,10.53681389,J084852.1+103212,FITS,08 48 52.106,+10 32 12.53,0.014,9.73,14.55,0.15,4.44,3.13,102.3,,,,2000.027,2451554.5,0.876
229.6497875,10.53681389,J151835.9+103212,FITS,15 18 35.949,+10 32 12.53,0.014,403.82,411.31,0.149,0.81,0.66,35.3,,,,2000.04,2451559.1,1.473
231.32582083,10.53676667,J152518.1+103212,FITS,15 25 18.197,+10 32 12.36,0.014,4.93,4.43,0.146,0.0,0.0,180.0,,s,,2000.037,2451557.9,1.259
148.01975,10.53671389,J095204.7+103212,FITS,09 52 04.740,+10 32 12.17,0.014,7.21,15.22,0.147,7.76,3.64,66.5,,,,2000.032,2451556.4,0.83
342.26778333,10.53671389,J224904.2+103212,FITS,22 49 04.268,+10 32 12.17,0.016,2.76,2.75,0.15,2.5,0.0,101.0,,g,,2011.294,2455670.0,13.833
173.36379167,10.53671111,J113327.3+103212,FITS,11 33 27.310,+10 32 12.16,0.014,3.43,4.23,0.147,3.91,0.0,93.1,,g,,2000.03,2451555.3,0.724
221.3848625,10.53651111,J144532.3+103211,FITS,14 45 32.367,+10 32 11.44,0.014,41.8,60.49,0.148,5.44,1.08,30.7,,,,2000.04,2451559.2,1.439
132.21447083,10.53648056,J084851.4+103211,FITS,08 48 51.473,+10 32 11.33,0.014,10.24,24.5,0.15,8.83,4.03,113.4,,s,,2000.027,2451554.5,0.869
234.26181667,10.536475,J153702.8+103211,FITS,15 37 02.836,+10 32 11.31,0.014,2.29,4.3,0.148,5.76,4.35,167.8,,g,,2000.038,2451558.3,1.408
249.13527083,10.53641944,J163632.4+103211,FITS,16 36 32.465,+10 32 11.11,0.014,12.83,16.83,0.157,3.78,2.12,66.9,,,,2000.041,2451559.3,1.458
217.05797917,10.53641389,J142813.9+103211,FITS,14 28 13.915,+10 32 11.09,0.014,1.29,1.51,0.145,2.35,2.07,89.5,,g,,2000.036,2451557.5,1.015
319.15933333,10.53637222,J211638.2+103210,FITS,21 16 38.240,+10 32 10.94,0.731,1.47,6.54,0.232,14.51,7.97,154.2,,g,,2011.264,2455658.9,8.787
324.197775,10.53637222,J213647.4+103210,FITS,21 36 47.466,+10 32 10.94,0.014,1.49,1.07,0.148,0.0,0.0,78.7,,,,2011.299,2455671.5,6.108
234.2474875,10.53632778,J153659.3+103210,FITS,15 36 59.397,+10 32 10.78,0.278,1.04,1.13,0.149,5.26,0.0,45.3,,,,2000.038,2451558.4,1.434
205.2814875,10.53624167,J134107.5+103210,FITS,13 41 07.557,+10 32 10.47,0.497,1.16,0.97,0.153,2.33,0.0,48.1,,g,,2000.035,2451557.3,0.86
145.88517917,10.53618889,J094332.4+103210,FITS,09 43 32.443,+10 32 10.28,0.014,4.38,9.59,0.144,6.37,5.41,36.6,,,,2000.027,2451554.4,1.076
208.8248125,10.53618333,J135517.9+103210,FITS,13 55 17.955,+10 32 10.26,0.014,3.83,3.62,0.145,0.0,0.0,37.3,,,,2000.036,2451557.5,1.032
125.6911375,10.53606944,J082245.8+103209,FITS,08 22 45.873,+10 32 09.85,0.014,19.89,24.66,0.144,3.43,1.67,114.6,,s,,2000.027,2451554.3,1.05
247.38230417,10.53606111,J162931.7+103209,FITS,16 29 31.753,+10 32 09.82,0.014,7.07,7.34,0.146,2.21,0.0,48.7,,,,2000.041,2451559.4,1.427
171.9157125,10.53601667,J112739.7+103209,FITS,11 27 39.771,+10 32 09.66,0.016,1.26,1.92,0.151,6.5,0.0,25.2,,g,,2000.031,2451555.9,1.318
229.98110833,10.53591667,J151955.4+103209,FITS,15 19 55.466,+10 32 09.30,0.793,1.04,0.87,0.151,1.93,0.0,0.4,,g,,2000.037,2451558.2,1.396
148.01588333,10.53583889,J095203.8+103209,FITS,09 52 03.812,+10 32 09.02,0.014,79.76,100.2,0.147,3.3,2.08,96.0,,g,,2000.032,2451556.4,0.846
204.95909167,10.53583889,J133950.1+103209,FITS,13 39 50.182,+10 32 09.02,0.014,24.71,43.86,0.151,5.19,4.31,42.4,,g,,2000.035,2451557.3,0.834
19.41106667,10.53578333,J011738.6+103208,FITS,01 17 38.656,+10 32 08.82,0.014,5.43,8.57,0.147,5.18,3.5,90.6,,,,2011.307,2455674.7,7.429
225.99276667,10.53576111,J150358.2+103208,FITS,15 03 58.264,+10 32 08.74,0.58,1.64,0.83,0.267,0.0,0.0,97.7,,,,2000.038,2451558.4,1.442
163.80852083,10.53569167,J105514.0+103208,FITS,10 55 14.045,+10 32 08.49,0.014,1.32,2.28,0.144,5.23,3.96,173.2,,,,2000.034,2451557.1,1.327
141.63823333,10.53566944,J092633.1+103208,FITS,09 26 33.176,+10 32 08.41,0.014,1.19,1.08,0.141,2.13,0.0,159.1,,,,2000.027,2451554.5,0.666
145.43404167,10.53561944,J094144.1+103208,FITS,09 41 44.170,+10 32 08.23,0.014,1.61,1.29,0.138,0.0,0.0,90.1,,g,,2000.028,2451554.6,0.672
188.18437917,10.53555278,J123244.2+103207,FITS,12 32 44.251,+10 32 07.99,0.016,11.29,14.54,0.14,3.92,1.59,37.0,,g,,2000.034,2451556.9,0.419
130.9981375,10.53553056,J084359.5+103207,FITS,08 43 59.553,+10 32 07.91,0.014,1.19,1.2,0.146,2.81,0.0,4.3,,,,2000.027,2451554.4,0.966
156.97205,10.53539444,J102753.2+103207,FITS,10 27 53.292,+10 32 07.42,0.014,11.94,12.86,0.15,1.57,1.43,180.0,,s,,2000.032,2451556.4,1.468
190.75842917,10.53535556,J124302.0+103207,FITS,12 43 02.023,+10 32 07.28,0.014,10.14,25.55,0.149,9.87,3.67,42.9,,g,,2000.035,2451557.4,0.967
358.1628625,10.535275,J235239.0+103206,FITS,23 52 39.087,+10 32 06.99,0.014,10.88,26.43,0.148,11.32,2.11,74.6,,,,2011.291,2455668.8,15.13
242.93847917,10.53520556,J161145.2+103206,FITS,16 11 45.235,+10 32 06.74,0.014,9.81,14.79,0.14,5.8,1.29,45.3,,g,,2000.042,2451559.7,1.276
16.76785833,10.53518611,J010704.2+103206,FITS,01 07 04.286,+10 32 06.67,0.027,1.22,2.89,0.149,12.19,0.74,127.8,,s,,2011.294,2455669.9,13.975
205.2679125,10.53513889,J134104.2+103206,FITS,13 41 04.299,+10 32 06.50,0.014,645.29,686.44,0.152,1.59,1.1,80.6,,g,,2000.035,2451557.4,0.904
16.77063333,10.53509444,J010704.9+103206,FITS,01 07 04.952,+10 32 06.34,0.014,1.36,1.91,0.149,7.49,0.0,144.7,,s,,2011.294,2455669.9,14.051
153.1863625,10.53498333,J101244.7+103205,FITS,10 12 44.727,+10 32 05.94,0.014,6.96,11.23,0.163,6.8,0.51,7.0,,,,2000.031,2451556.0,1.417
129.39141667,10.53491111,J083733.9+103205,FITS,08 37 33.940,+10 32 05.68,0.016,1.21,3.55,0.145,9.7,5.47,56.2,,g,,2000.027,2451554.3,1.095
241.0139125,10.53482778,J160403.3+103205,FITS,16 04 03.339,+10 32 05.38,0.088,1.21,1.11,0.149,2.84,0.0,52.0,,,,2000.038,2451558.3,1.43
314.5847375,10.53453889,J205820.3+103204,FITS,20 58 20.337,+10 32 04.34,0.014,2.02,1.86,0.145,0.0,0.0,107.3,,g,,2011.308,2455675.1,0.0
2.36876667,10.5345,J000928.5+103204,FITS,00 09 28.504,+10 32 04.20,0.088,1.57,1.15,0.141,0.0,0.0,176.9,,g,,2011.306,2455674.1,6.93
313.85309167,10.53448056,J205524.7+103204,FITS,20 55 24.742,+10 32 04.13,0.014,1.55,2.4,0.146,6.04,2.62,160.7,,g,,2011.234,2455647.9,14.479
230.78034583,10.53443611,J152307.2+103203,FITS,15 23 07.283,+10 32 03.97,0.014,12.36,15.09,0.153,3.38,1.44,17.6,,,,2000.039,2451558.6,1.459
229.73121667,10.53426111,J151855.4+103203,FITS,15 18 55.492,+10 32 03.34,0.865,1.12,0.9,0.154,2.2,0.0,95.5,,g,,2000.038,2451558.5,1.455
332.3253125,10.534225,J220918.0+103203,FITS,22 09 18.075,+10 32 03.21,0.032,2.08,3.1,0.223,5.05,2.84,110.4,,g,,2011.238,2455649.4,11.79
175.99226667,10.53412222,J114358.1+103202,FITS,11 43 58.144,+10 32 02.84,0.014,5.9,6.44,0.151,1.9,1.35,121.1,,,,2000.034,2451556.8,1.434
145.88606667,10.5341,J094332.6+103202,FITS,09 43 32.656,+10 32 02.76,0.014,2.72,3.07,0.144,2.05,1.88,32.6,,g,,2000.027,2451554.4,1.09
251.1869875,10.53406944,J164444.8+103202,FITS,16 44 44.877,+10 32 02.65,0.014,3.02,4.55,0.137,6.14,0.0,90.0,,g,,2000.042,2451559.7,1.268
147.83269583,10.534025,J095119.8+103202,FITS,09 51 19.847,+10 32 02.49,0.014,1.69,1.21,0.14,0.0,0.0,44.5,,g,,2000.028,2451554.9,0.899
249.14255833,10.533875,J163634.2+103201,FITS,16 36 34.214,+10 32 01.95,0.014,3.24,3.61,0.159,3.29,0.0,116.6,,g,,2000.041,2451559.3,1.459
197.3829375,10.53383611,J130931.9+103201,FITS,13 09 31.905,+10 32 01.81,0.379,1.12,1.87,0.148,7.36,0.0,1.6,,g,,2000.034,2451557.1,0.662
353.12157083,10.53380833,J233229.1+103201,FITS,23 32 29.177,+10 32 01.71,0.014,7.42,9.04,0.193,3.62,1.15,73.3,,g,,2011.305,2455673.8,7.514
146.6621375,10.5338,J094638.9+103201,FITS,09 46 38.913,+10 32 01.68,0.014,1.13,0.92,0.143,0.0,0.0,179.7,,,,2000.027,2451554.4,1.09
323.22807083,10.533775,J213254.7+103201,FITS,21 32 54.737,+10 32 01.59,0.122,1.74,7.58,0.22,11.42,10.11,119.8,,g,,2011.251,2455654.2,5.074
209.9554,10.53376944,J135949.2+103201,FITS,13 59 49.296,+10 32 01.57,0.014,21.29,33.51,0.141,5.13,2.96,3.0,,g,,2000.034,2451557.0,0.421
232.26318333,10.53361389,J152903.1+103201,FITS,15 29 03.164,+10 32 01.01,0.014,3.69,4.64,0.15,3.41,1.97,163.6,,,,2000.038,2451558.5,1.451
