_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
31.54096667,-2.78363333,J020609.8-024701,FITS,02 06 09.832,-02 47 01.08,0.197,1.01,1.58,0.144,6.67,1.99,145.9,,g,,1997.377,2450587.3,0.014
326.57707917,-2.78363333,J214618.4-024701,FITS,21 46 18.499,-02 47 01.08,0.032,3.35,3.76,0.329,3.41,0.0,16.1,,,,2011.156,2455619.3,0.0
184.83019583,-2.78365833,J121919.2-024701,FITS,12 19 19.247,-02 47 01.17,0.014,164.05,213.82,0.141,4.96,1.32,172.9,,,,1998.698,2451069.1,1.081
239.41574167,-2.78368611,J155739.7-024701,FITS,15 57 39.778,-02 47 01.27,0.014,5.9,8.07,0.155,4.31,2.65,51.1,,,,1998.665,2451057.1,2.092
6.37935,-2.78383611,J002531.0-024701,FITS,00 25 31.044,-02 47 01.81,0.032,3.43,3.21,0.331,2.52,0.0,65.4,,g,,2011.156,2455619.4,0.0
341.8200125,-2.78388611,J224716.8-024701,FITS,22 47 16.803,-02 47 01.99,0.178,1.29,1.07,0.129,0.0,0.0,74.4,,g,,2011.213,2455640.2,0.002
336.36151667,-2.78390556,J222526.7-024702,FITS,22 25 26.764,-02 47 02.06,0.014,39.63,40.28,0.138,1.17,0.0,137.4,,g,,2011.213,2455640.2,0.0
235.42051667,-2.78393333,J154140.9-024702,FITS,15 41 40.924,-02 47 02.16,0.014,4.99,6.03,0.155,3.64,1.4,38.9,,g,,1998.666,2451057.4,2.609
40.08379583,-2.78402778,J024020.1-024702,FITS,02 40 20.111,-02 47 02.50,0.014,2.4,1.88,0.089,1.05,0.0,111.1,,s,,2009.334,2454954.4,5.404
201.67510833,-2.78404167,J132642.0-024702,FITS,13 26 42.026,-02 47 02.55,0.014,3.49,4.02,0.157,3.65,0.0,66.7,,g,,1998.687,2451065.1,2.696
177.084975,-2.78413889,J114820.3-024702,FITS,11 48 20.394,-02 47 02.90,0.347,1.29,0.97,0.158,1.23,0.0,113.7,,,,1998.69,2451066.4,3.286
14.7552125,-2.78421111,J005901.2-024703,FITS,00 59 01.251,-02 47 03.16,0.016,1.85,1.36,0.15,0.0,0.0,57.7,,g,,2011.223,2455643.9,24.417
154.92759583,-2.78432222,J101942.6-024703,FITS,10 19 42.623,-02 47 03.56,0.241,1.24,0.96,0.141,3.39,0.0,60.9,,g,,1998.681,2451063.2,0.377
205.8494625,-2.78443056,J134323.8-024703,FITS,13 43 23.871,-02 47 03.95,0.014,51.19,52.73,0.135,1.14,0.84,60.5,,g,,1998.682,2451063.5,0.0
16.87669167,-2.78444167,J010730.4-024703,FITS,01 07 30.406,-02 47 03.99,0.097,1.09,0.65,0.115,0.0,0.0,69.2,,,,2009.294,2454939.8,15.457
0.15678333,-2.78444722,J000037.6-024704,FITS,00 00 37.628,-02 47 04.01,0.014,18.17,21.7,0.385,2.75,2.42,152.9,,,,2011.159,2455620.7,2.723
15.2841875,-2.784475,J010108.2-024704,FITS,01 01 08.205,-02 47 04.11,0.771,1.0,0.68,0.147,3.4,0.0,112.0,,,,2011.223,2455643.9,24.417
325.92042083,-2.78455278,J214340.9-024704,FITS,21 43 40.901,-02 47 04.39,0.014,4.74,6.84,0.296,4.8,2.79,54.6,,,,2011.156,2455619.3,0.0
37.41712917,-2.78468611,J022940.1-024704,FITS,02 29 40.111,-02 47 04.87,0.101,1.23,0.73,0.129,1.54,0.0,79.5,,,,2009.258,2454926.6,3.586
5.89900833,-2.78480556,J002335.7-024705,FITS,00 23 35.762,-02 47 05.30,0.248,2.62,3.02,0.403,7.91,0.0,9.0,,,,2011.156,2455619.4,0.001
191.88317083,-2.78480833,J124731.9-024705,FITS,12 47 31.961,-02 47 05.31,0.097,1.31,6.92,0.158,20.92,5.61,76.9,,,,1998.691,2451066.8,3.217
215.77231667,-2.78488056,J142305.3-024705,FITS,14 23 05.356,-02 47 05.57,0.014,3.53,3.48,0.147,2.12,0.0,97.9,,,,1998.682,2451063.6,1.683
25.83464583,-2.78490278,J014320.3-024705,FITS,01 43 20.315,-02 47 05.65,0.27,1.05,0.58,0.106,0.0,0.0,62.0,,,,2009.294,2454939.8,15.464
17.58849583,-2.78501667,J011021.2-024706,FITS,01 10 21.239,-02 47 06.06,0.014,2.86,3.28,0.12,3.81,0.0,108.3,,s,,2009.292,2454939.2,15.541
39.64805833,-2.78502778,J023835.5-024706,FITS,02 38 35.534,-02 47 06.10,0.014,2.93,2.9,0.128,3.41,0.0,104.9,,g,,2009.258,2454926.5,3.51
176.93121667,-2.78506111,J114743.4-024706,FITS,11 47 43.492,-02 47 06.22,0.014,1.96,2.35,0.157,3.94,0.0,101.5,,,,1998.687,2451065.4,3.174
213.33825833,-2.78515278,J141321.1-024706,FITS,14 13 21.182,-02 47 06.55,0.014,6.16,7.49,0.136,3.55,1.18,81.9,,g,,1998.682,2451063.4,0.331
211.61717083,-2.78522778,J140628.1-024706,FITS,14 06 28.121,-02 47 06.82,0.014,16.97,19.13,0.196,2.3,1.79,69.9,,g,,1998.683,2451063.8,2.791
340.20795417,-2.78524167,J224049.9-024706,FITS,22 40 49.909,-02 47 06.87,0.014,5.21,5.05,0.132,1.82,0.0,59.1,,g,,2011.282,2455665.5,8.28
160.77177917,-2.78533333,J104305.2-024707,FITS,10 43 05.227,-02 47 07.20,0.014,5.98,6.3,0.134,2.05,0.0,125.1,,g,,1998.682,2451063.3,1.392
10.939675,-2.78539167,J004345.5-024707,FITS,00 43 45.522,-02 47 07.41,0.784,2.13,2.31,0.356,7.98,0.0,10.6,,,,2011.156,2455619.4,0.0
39.64536667,-2.78546944,J023834.8-024707,FITS,02 38 34.888,-02 47 07.69,0.058,1.16,1.35,0.128,7.17,0.0,80.3,,s,,2009.258,2454926.5,3.503
210.7316375,-2.78551944,J140255.5-024707,FITS,14 02 55.593,-02 47 07.87,0.014,8.79,11.59,0.15,3.82,2.59,105.3,,,,1998.683,2451063.9,3.212
162.558025,-2.78560278,J105013.9-024708,FITS,10 50 13.926,-02 47 08.17,0.014,6.64,9.42,0.151,5.12,1.79,67.0,,s,,1998.684,2451064.1,2.058
25.9046375,-2.785625,J014337.1-024708,FITS,01 43 37.113,-02 47 08.25,0.294,1.16,0.92,0.107,0.0,0.0,90.4,,,,2009.294,2454939.8,15.464
339.2877625,-2.78579722,J223709.0-024708,FITS,22 37 09.063,-02 47 08.87,0.014,3.01,2.82,0.135,2.1,0.0,71.4,,,,2011.28,2455664.8,10.054
329.32407917,-2.785825,J215717.7-024708,FITS,21 57 17.779,-02 47 08.97,0.014,10.08,9.96,0.151,0.84,0.0,19.1,,,,2011.213,2455640.2,0.0
226.79637917,-2.78583056,J150711.1-024708,FITS,15 07 11.131,-02 47 08.99,0.014,1.23,4.62,0.138,14.29,6.02,137.4,,g,,1998.663,2451056.6,0.875
210.67680417,-2.78601944,J140242.4-024709,FITS,14 02 42.433,-02 47 09.67,0.549,1.01,0.85,0.151,3.12,0.0,112.4,,,,1998.683,2451063.9,3.045
171.18590417,-2.78606111,J112444.6-024709,FITS,11 24 44.617,-02 47 09.82,0.134,1.3,1.5,0.153,3.57,0.6,0.9,,s,,1998.684,2451064.2,2.119
210.40267083,-2.78615,J140136.6-024710,FITS,14 01 36.641,-02 47 10.14,0.339,1.52,1.24,0.139,3.31,0.0,144.3,,,,1998.682,2451063.5,0.0
333.59592917,-2.78617778,J221423.0-024710,FITS,22 14 23.023,-02 47 10.24,0.035,1.66,1.82,0.152,4.53,0.0,21.8,,s,,2011.213,2455640.2,0.001
216.1014125,-2.78620278,J142424.3-024710,FITS,14 24 24.339,-02 47 10.33,0.014,4.34,3.78,0.153,0.0,0.0,83.4,,g,,1998.683,2451063.8,2.9
19.95871667,-2.78631111,J011950.0-024710,FITS,01 19 50.092,-02 47 10.72,0.041,1.02,1.15,0.088,2.95,0.0,87.2,,s,,2009.317,2454948.1,18.307
17.70905833,-2.78634167,J011050.1-024710,FITS,01 10 50.174,-02 47 10.83,0.014,3.07,3.0,0.121,1.63,0.0,20.2,,,,2009.292,2454939.2,15.551
5.84437917,-2.78636667,J002322.6-024710,FITS,00 23 22.651,-02 47 10.92,0.518,2.33,2.05,0.405,0.0,0.0,91.1,,,,2011.156,2455619.4,0.002
27.4711,-2.78658889,J014953.0-024711,FITS,01 49 53.064,-02 47 11.72,0.014,5.33,4.75,0.111,0.0,0.0,80.8,,,,2009.293,2454939.5,15.224
162.5555125,-2.78670833,J105013.3-024712,FITS,10 50 13.323,-02 47 12.15,0.014,7.89,11.24,0.151,4.9,2.19,81.6,,s,,1998.684,2451064.1,2.046
6.122775,-2.78673056,J002429.4-024712,FITS,00 24 29.466,-02 47 12.23,0.658,2.3,5.03,0.394,11.34,0.0,81.3,,,,2011.156,2455619.4,0.001
237.8970375,-2.78681944,J155135.2-024712,FITS,15 51 35.289,-02 47 12.55,0.014,22.04,23.07,0.154,1.58,0.63,85.9,,,,1998.665,2451057.2,2.266
213.3431625,-2.78688611,J141322.3-024712,FITS,14 13 22.359,-02 47 12.79,0.257,1.04,6.1,0.136,18.03,8.64,104.0,,,,1998.682,2451063.4,0.312
23.86584583,-2.78691667,J013527.8-024712,FITS,01 35 27.803,-02 47 12.90,0.014,4.88,12.51,0.134,10.68,3.85,109.3,,,,2009.289,2454938.1,13.944
192.92555417,-2.786975,J125142.1-024713,FITS,12 51 42.133,-02 47 13.11,0.014,128.22,183.65,0.155,6.04,1.22,25.8,,,,1998.694,2451067.7,2.863
185.0461125,-2.78700833,J122011.0-024713,FITS,12 20 11.067,-02 47 13.23,0.612,1.17,0.53,0.153,0.0,0.0,90.2,,,,1998.695,2451068.1,2.577
148.80375833,-2.78724722,J095512.9-024714,FITS,09 55 12.902,-02 47 14.09,0.014,7.56,19.7,0.137,10.29,5.09,170.8,,,,1998.682,2451063.3,1.055
144.68090417,-2.78735278,J093843.4-024714,FITS,09 38 43.417,-02 47 14.47,0.127,1.22,0.96,0.151,1.77,0.0,177.3,,,,1998.671,2451059.4,1.354
226.723325,-2.78738611,J150653.5-024714,FITS,15 06 53.598,-02 47 14.59,0.014,1.79,2.48,0.147,4.24,2.8,103.3,,g,,1998.664,2451056.8,1.571
163.41231667,-2.78740833,J105338.9-024714,FITS,10 53 38.956,-02 47 14.67,0.014,1.46,1.09,0.148,1.51,0.0,103.4,,g,,1998.686,2451065.0,2.711
239.29319583,-2.78756667,J155710.3-024715,FITS,15 57 10.367,-02 47 15.24,0.014,1.22,1.66,0.154,5.78,0.0,120.6,,,,1998.666,2451057.6,2.746
166.69725417,-2.78773333,J110647.3-024715,FITS,11 06 47.341,-02 47 15.84,0.014,4.4,5.89,0.161,4.52,1.82,59.7,,,,1999.136,2451229.2,531.244
23.872475,-2.78785278,J013529.3-024716,FITS,01 35 29.394,-02 47 16.27,0.014,6.04,5.58,0.134,0.0,0.0,122.1,,g,,2009.289,2454938.0,13.855
155.01252083,-2.78795,J102003.0-024716,FITS,10 20 03.005,-02 47 16.62,0.014,7.14,6.65,0.148,0.0,0.0,98.4,,s,,1998.682,2451063.4,1.836
232.9966875,-2.78798056,J153159.2-024716,FITS,15 31 59.205,-02 47 16.73,0.014,5.43,5.2,0.143,0.8,0.0,74.1,,,,1998.664,2451056.8,1.275
328.1396125,-2.78799167,J215233.5-024716,FITS,21 52 33.507,-02 47 16.77,0.339,1.6,1.27,0.172,0.0,0.0,61.6,,g,,2011.213,2455640.2,0.0
158.79135417,-2.78820556,J103509.9-024717,FITS,10 35 09.925,-02 47 17.54,0.014,3.27,3.68,0.148,3.27,0.0,107.8,,g,,1998.682,2451063.5,2.219
316.244975,-2.78826111,J210458.7-024717,FITS,21 04 58.794,-02 47 17.74,0.052,2.9,1.52,0.364,0.0,0.0,93.2,,,,2011.155,2455619.2,0.001
148.80635417,-2.78833056,J095513.5-024717,FITS,09 55 13.525,-02 47 17.99,0.014,5.92,13.73,0.138,10.53,3.43,154.9,,g,,1998.681,2451063.1,0.427
204.19687083,-2.78849722,J133647.2-024718,FITS,13 36 47.249,-02 47 18.59,0.014,3.55,8.23,0.15,8.93,4.91,7.1,,g,,1998.684,2451064.2,2.03
236.96651667,-2.78865556,J154751.9-024719,FITS,15 47 51.964,-02 47 19.16,0.449,1.06,0.67,0.155,0.0,0.0,89.8,,,,1998.666,2451057.7,2.776
20.82305833,-2.78874167,J012317.5-024719,FITS,01 23 17.534,-02 47 19.47,0.014,1.38,0.87,0.133,0.0,0.0,104.3,,g,,2009.274,2454932.6,14.442
322.09199583,-2.78875278,J212822.0-024719,FITS,21 28 22.079,-02 47 19.51,0.658,2.05,1.79,0.351,2.39,0.0,47.8,,s,,2011.156,2455619.3,0.001
188.98724167,-2.78876667,J123556.9-024719,FITS,12 35 56.938,-02 47 19.56,0.014,30.67,41.27,0.149,3.66,3.16,110.9,,g,,1998.69,2451066.2,3.342
207.33241667,-2.78877778,J134919.7-024719,FITS,13 49 19.780,-02 47 19.60,0.014,5.24,5.01,0.138,0.0,0.0,100.8,,,,1998.682,2451063.4,0.344
154.82224583,-2.78880556,J101917.3-024719,FITS,10 19 17.339,-02 47 19.70,0.154,1.1,0.76,0.141,0.0,0.0,73.9,,s,,1998.681,2451063.2,0.369
135.73095417,-2.78880833,J090255.4-024719,FITS,09 02 55.429,-02 47 19.71,0.014,6.68,14.82,0.154,8.57,4.47,139.9,,g,,1998.671,2451059.4,1.405
228.42111667,-2.78885278,J151341.0-024719,FITS,15 13 41.068,-02 47 19.87,0.014,5.05,5.32,0.138,1.72,0.82,50.0,,,,1998.665,2451057.2,5.073
342.673525,-2.78910833,J225041.6-024720,FITS,22 50 41.646,-02 47 20.79,0.014,107.66,171.65,0.154,6.82,2.13,155.2,,,,2011.213,2455640.2,0.0
231.9602375,-2.78914167,J152750.4-024720,FITS,15 27 50.457,-02 47 20.91,0.029,1.23,0.92,0.149,0.0,0.0,29.7,,s,,1998.664,2451056.9,1.716
20.657675,-2.78945278,J012237.8-024722,FITS,01 22 37.842,-02 47 22.03,0.014,2.59,2.13,0.117,0.0,0.0,41.0,,g,,2009.293,2454939.3,15.592
42.66582083,-2.78948333,J025039.7-024722,FITS,02 50 39.797,-02 47 22.14,0.014,1.56,0.91,0.127,0.0,0.0,113.0,,,,2009.258,2454926.8,3.643
164.08686667,-2.78948611,J105620.8-024722,FITS,10 56 20.848,-02 47 22.15,0.014,3.72,2.76,0.156,0.0,0.0,76.3,,g,,1998.685,2451064.4,2.348
192.59833333,-2.78955833,J125023.6-024722,FITS,12 50 23.600,-02 47 22.41,0.014,2.89,3.09,0.156,3.19,0.0,160.2,,g,,1998.693,2451067.4,3.035
315.58593333,-2.78956389,J210220.6-024722,FITS,21 02 20.624,-02 47 22.43,0.502,1.78,1.22,0.297,0.0,0.0,127.0,,,,2011.188,2455631.1,20.969
335.00910417,-2.78958056,J222002.1-024722,FITS,22 20 02.185,-02 47 22.49,0.522,1.08,0.72,0.144,0.0,0.0,89.2,,s,,2011.213,2455640.2,0.0
141.3126375,-2.78969444,J092515.0-024722,FITS,09 25 15.033,-02 47 22.90,0.014,35.54,37.09,0.138,1.42,0.92,116.2,,,,1998.673,2451060.1,0.403
217.58102083,-2.78975,J143019.4-024723,FITS,14 30 19.445,-02 47 23.10,0.016,2.13,1.78,0.154,0.0,0.0,74.2,,,,1998.683,2451064.0,3.039
206.75877917,-2.78975556,J134702.1-024723,FITS,13 47 02.107,-02 47 23.12,0.014,4.26,10.42,0.18,11.41,3.02,41.4,,g,,1998.683,2451063.6,1.792
238.2775875,-2.78977222,J155306.6-024723,FITS,15 53 06.621,-02 47 23.18,0.188,1.11,0.89,0.147,4.79,0.0,166.3,,,,1998.664,2451056.9,1.597
321.7485125,-2.78984444,J212659.6-024723,FITS,21 26 59.643,-02 47 23.44,0.112,2.62,2.17,0.371,4.4,0.0,47.2,,g,,2011.156,2455619.3,0.001
210.08122917,-2.78990833,J140019.4-024723,FITS,14 00 19.495,-02 47 23.67,0.237,1.32,0.86,0.15,0.0,0.0,30.3,,,,1998.683,2451064.0,3.04
217.5513375,-2.78996111,J143012.3-024723,FITS,14 30 12.321,-02 47 23.86,0.016,2.9,3.26,0.153,2.78,0.85,59.0,,,,1998.684,2451064.0,3.162
232.06055833,-2.78996944,J152814.5-024723,FITS,15 28 14.534,-02 47 23.89,0.014,2.74,2.61,0.139,2.11,0.0,34.5,,s,,1998.663,2451056.5,0.212
342.65475,-2.79001667,J225037.1-024724,FITS,22 50 37.140,-02 47 24.06,0.122,1.31,1.14,0.155,0.0,0.0,158.5,,,,2011.213,2455640.2,0.001
341.42969583,-2.79011389,J224543.1-024724,FITS,22 45 43.127,-02 47 24.41,0.242,1.86,1.32,0.113,0.0,0.0,58.4,,,,2011.213,2455640.2,0.001
1.0934125,-2.79033056,J000422.4-024725,FITS,00 04 22.419,-02 47 25.19,0.014,20.03,45.86,0.362,10.92,3.14,6.3,,g,,2011.156,2455619.4,0.0
168.731,-2.79033611,J111455.4-024725,FITS,11 14 55.440,-02 47 25.21,0.014,5.83,6.75,0.163,3.15,1.42,155.9,,,,1998.687,2451065.4,2.859
198.02170833,-2.79033889,J131205.2-024725,FITS,13 12 05.210,-02 47 25.22,0.014,3.54,3.96,0.155,2.47,1.23,93.6,,g,,1998.688,2451065.5,2.839
34.7705125,-2.79035556,J021904.9-024725,FITS,02 19 04.923,-02 47 25.28,0.014,2.38,2.75,0.132,3.61,0.0,132.5,,g,,1997.378,2450587.3,0.006
178.86355833,-2.79039444,J115527.2-024725,FITS,11 55 27.254,-02 47 25.42,0.014,8.28,8.21,0.138,1.16,0.0,168.3,,,,1998.698,2451069.3,0.0
6.915375,-2.79050556,J002739.6-024725,FITS,00 27 39.690,-02 47 25.82,0.014,9.08,24.68,0.365,11.61,4.51,161.9,,g,,2011.156,2455619.4,0.001
204.93750833,-2.79061944,J133945.0-024726,FITS,13 39 45.002,-02 47 26.23,0.014,33.91,38.04,0.151,2.26,1.78,50.4,,s,,1998.683,2451063.8,2.504
5.89158333,-2.790625,J002333.9-024726,FITS,00 23 33.980,-02 47 26.25,0.59,2.29,1.11,0.405,0.0,0.0,90.1,,,,2011.156,2455619.4,0.001
206.3044625,-2.79063889,J134513.0-024726,FITS,13 45 13.071,-02 47 26.30,0.014,2.94,2.97,0.168,1.59,0.0,66.6,,g,,1998.684,2451064.3,3.606
6.10476667,-2.79071667,J002425.1-024726,FITS,00 24 25.144,-02 47 26.58,0.014,26.17,45.68,0.395,7.15,2.1,90.6,,,,2011.156,2455619.4,0.001
353.787075,-2.79082222,J233508.8-024726,FITS,23 35 08.898,-02 47 26.96,0.014,20.24,19.83,0.365,1.16,0.0,21.6,,,,2011.156,2455619.3,0.001
41.0050375,-2.790825,J024401.2-024726,FITS,02 44 01.209,-02 47 26.97,0.014,7.68,7.91,0.107,1.88,0.0,66.4,,g,,2009.229,2454916.2,5.833
320.36413333,-2.79089444,J212127.3-024727,FITS,21 21 27.392,-02 47 27.22,0.639,2.3,1.42,0.402,0.0,0.0,57.9,,g,,2011.156,2455619.2,0.001
152.22092917,-2.79091667,J100853.0-024727,FITS,10 08 53.023,-02 47 27.30,0.016,1.34,1.55,0.154,6.25,0.0,57.9,,,,1998.684,2451064.2,3.701
221.13445417,-2.79096944,J144432.2-024727,FITS,14 44 32.269,-02 47 27.49,0.014,1.71,1.39,0.157,2.37,0.0,89.1,,g,,1998.683,2451063.9,2.846
207.3294125,-2.79114167,J134919.0-024728,FITS,13 49 19.059,-02 47 28.11,0.014,6.7,6.24,0.138,0.0,0.0,86.1,,,,1998.682,2451063.4,0.349
26.94565417,-2.79115556,J014746.9-024728,FITS,01 47 46.957,-02 47 28.16,0.014,2.92,2.24,0.118,0.0,0.0,98.7,,,,2009.271,2454931.4,16.015
17.70975,-2.79126389,J011050.3-024728,FITS,01 10 50.340,-02 47 28.55,0.014,6.01,8.03,0.121,5.15,1.53,170.0,,g,,2009.292,2454939.1,15.557
336.46844167,-2.79131667,J222552.4-024728,FITS,22 25 52.426,-02 47 28.74,0.064,1.08,1.13,0.14,4.65,0.0,160.0,,g,,2011.213,2455640.2,0.001
206.75785,-2.791325,J134701.8-024728,FITS,13 47 01.884,-02 47 28.77,0.014,5.32,10.17,0.179,9.49,1.63,25.8,,g,,1998.683,2451063.7,1.791
202.57347083,-2.79134444,J133017.6-024728,FITS,13 30 17.633,-02 47 28.84,0.016,2.73,2.91,0.155,2.72,0.0,89.9,,g,,1998.687,2451065.3,2.768
210.50666667,-2.79136111,J140201.6-024728,FITS,14 02 01.600,-02 47 28.90,0.391,1.15,2.56,0.145,10.9,0.0,99.4,,g,,1998.682,2451063.6,1.54
337.37374167,-2.79139167,J222929.6-024729,FITS,22 29 29.698,-02 47 29.01,0.014,2.2,2.11,0.154,2.26,0.0,30.4,,,,2011.213,2455640.2,0.001
172.94533333,-2.79143611,J113146.8-024729,FITS,11 31 46.880,-02 47 29.17,0.014,3.25,3.39,0.137,1.83,0.0,50.5,,g,,1998.682,2451063.5,0.957
181.60193333,-2.79146389,J120624.4-024729,FITS,12 06 24.464,-02 47 29.27,0.014,1.48,2.36,0.154,5.89,3.2,24.7,,g,,1998.691,2451066.8,3.261
146.662,-2.7915,J094638.8-024729,FITS,09 46 38.880,-02 47 29.40,0.014,7.7,10.17,0.134,4.33,1.95,126.4,,g,,1998.673,2451060.2,0.174
328.46555833,-2.79185,J215351.7-024730,FITS,21 53 51.734,-02 47 30.66,0.195,1.8,1.64,0.208,3.17,0.0,133.9,,,,2011.213,2455640.2,0.001
222.86777917,-2.79185833,J145128.2-024730,FITS,14 51 28.267,-02 47 30.69,0.014,11.39,12.43,0.152,2.09,1.23,76.2,,g,,1998.683,2451064.0,2.837
219.91676667,-2.79187222,J143940.0-024730,FITS,14 39 40.024,-02 47 30.74,0.014,2.28,3.92,0.154,5.97,4.1,161.0,,g,,1998.683,2451063.8,2.408
199.6859125,-2.79189444,J131844.6-024730,FITS,13 18 44.619,-02 47 30.82,0.3,1.1,0.75,0.152,0.0,0.0,88.2,,g,,1998.685,2451064.4,2.168
133.870125,-2.79194444,J085528.8-024731,FITS,08 55 28.830,-02 47 31.00,0.22,1.06,2.12,0.137,10.99,0.0,36.3,,g,,1998.673,2451060.2,0.0
172.72029583,-2.79199167,J113052.8-024731,FITS,11 30 52.871,-02 47 31.17,0.014,5.61,5.69,0.147,1.95,0.0,100.1,,s,,1998.683,2451064.0,1.833
144.17952917,-2.79199444,J093643.0-024731,FITS,09 36 43.087,-02 47 31.18,0.014,34.42,66.28,0.153,8.75,1.45,112.1,,,,1998.672,2451059.8,1.049
168.66519583,-2.79208611,J111439.6-024731,FITS,11 14 39.647,-02 47 31.51,0.014,184.87,194.71,0.163,1.48,1.24,163.3,,s,,1998.687,2451065.1,2.763
18.0177375,-2.79219444,J011204.2-024731,FITS,01 12 04.257,-02 47 31.90,0.014,1.27,0.85,0.131,0.0,0.0,70.0,,,,2009.276,2454933.2,15.23
239.42542917,-2.79233889,J155742.1-024732,FITS,15 57 42.103,-02 47 32.42,0.014,3.02,3.3,0.154,3.68,0.0,79.7,,,,1998.665,2451057.2,2.077
215.73327917,-2.79241667,J142255.9-024732,FITS,14 22 55.987,-02 47 32.70,0.014,1.63,1.2,0.141,1.06,0.0,38.3,,g,,1998.682,2451063.6,1.29
144.18084167,-2.79252778,J093643.4-024733,FITS,09 36 43.402,-02 47 33.10,0.014,20.59,24.19,0.153,2.93,1.7,105.5,,s,,1998.672,2451059.8,1.042
149.45960833,-2.79255278,J095750.3-024733,FITS,09 57 50.306,-02 47 33.19,0.014,11.8,29.74,0.147,8.18,6.25,57.1,,,,1998.682,2451063.6,2.241
142.20975833,-2.79257222,J092850.3-024733,FITS,09 28 50.342,-02 47 33.26,0.741,1.01,1.22,0.139,3.32,1.78,89.7,,,,1998.673,2451060.1,0.519
148.80657083,-2.79266944,J095513.5-024733,FITS,09 55 13.577,-02 47 33.61,0.014,5.96,15.81,0.136,9.47,5.85,25.1,,,,1998.682,2451063.3,1.053
194.2867,-2.79269444,J125708.8-024733,FITS,12 57 08.808,-02 47 33.70,0.816,1.1,0.97,0.154,5.09,0.0,20.9,,g,,1998.689,2451066.0,2.962
206.7574125,-2.79270278,J134701.7-024733,FITS,13 47 01.779,-02 47 33.73,0.014,3.49,13.76,0.179,21.05,2.84,19.6,,,,1998.683,2451063.7,1.794
141.92115417,-2.79270556,J092741.0-024733,FITS,09 27 41.077,-02 47 33.74,0.134,1.19,1.01,0.151,4.73,0.0,164.6,,s,,1998.672,2451059.8,1.084
164.4146875,-2.79271389,J105739.5-024733,FITS,10 57 39.525,-02 47 33.77,0.032,1.78,1.09,0.173,0.0,0.0,77.7,,g,,1998.685,2451064.5,2.369
146.2653875,-2.79273611,J094503.6-024733,FITS,09 45 03.693,-02 47 33.85,0.014,3.51,3.61,0.152,1.9,0.0,147.2,,,,1998.683,2451063.9,3.871
330.70352917,-2.79274444,J220248.8-024733,FITS,22 02 48.847,-02 47 33.88,0.014,4.22,4.39,0.152,2.21,0.0,77.9,,g,,2011.2,2455635.4,6.618
157.09377917,-2.79285833,J102822.5-024734,FITS,10 28 22.507,-02 47 34.29,0.13,1.06,1.05,0.14,5.53,0.0,119.8,,s,,1998.682,2451063.2,0.0
154.2804625,-2.79297222,J101707.3-024734,FITS,10 17 07.311,-02 47 34.70,0.132,1.16,1.05,0.148,3.98,0.0,89.2,,g,,1998.682,2451063.5,2.112
210.11218333,-2.79306667,J140026.9-024735,FITS,14 00 26.924,-02 47 35.04,0.572,1.01,0.92,0.152,5.91,0.0,82.8,,s,,1998.683,2451064.0,2.886
37.32476667,-2.79308889,J022917.9-024735,FITS,02 29 17.944,-02 47 35.12,0.014,1.11,0.83,0.125,3.98,0.0,98.5,,g,,2009.256,2454925.8,3.048
198.39179583,-2.79312778,J131334.0-024735,FITS,13 13 34.031,-02 47 35.26,0.014,2.8,2.54,0.139,1.49,0.0,165.2,,s,,1998.682,2451063.4,0.0
318.33688333,-2.79318333,J211320.8-024735,FITS,21 13 20.852,-02 47 35.46,0.104,3.48,3.59,0.34,4.6,0.0,96.8,,s,,2011.155,2455619.2,0.0
226.14995833,-2.79334444,J150435.9-024736,FITS,15 04 35.990,-02 47 36.04,0.35,1.34,0.8,0.141,0.0,0.0,99.5,,,,1998.663,2451056.5,0.0
334.7932125,-2.79334722,J221910.3-024736,FITS,22 19 10.371,-02 47 36.05,0.149,1.13,1.1,0.134,4.17,0.0,50.5,,g,,2011.213,2455640.2,0.0
335.6228375,-2.79351944,J222229.4-024736,FITS,22 22 29.481,-02 47 36.67,0.521,2.16,2.51,0.328,5.65,0.0,39.2,,g,,2011.213,2455640.2,0.0
332.6510375,-2.7936,J221036.2-024736,FITS,22 10 36.249,-02 47 36.96,0.575,1.08,0.7,0.141,0.0,0.0,53.7,,s,,2011.175,2455626.3,0.0
346.28741667,-2.79368056,J230508.9-024737,FITS,23 05 08.980,-02 47 37.25,0.014,3.3,3.18,0.141,1.24,0.0,113.5,,g,,2011.29,2455668.2,0.0
14.18457083,-2.79372222,J005644.2-024737,FITS,00 56 44.297,-02 47 37.40,0.014,4.6,10.86,0.161,9.25,4.71,152.6,,s,,2011.223,2455643.9,24.414
344.65875417,-2.79375833,J225838.1-024737,FITS,22 58 38.101,-02 47 37.53,0.014,1.54,1.73,0.136,3.73,0.0,119.3,,,,2011.213,2455640.3,0.0
352.74468333,-2.79382222,J233058.7-024737,FITS,23 30 58.724,-02 47 37.76,0.032,3.92,5.05,0.369,4.58,0.0,98.4,,g,,2011.156,2455619.3,0.0
