_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
44.40204167,-6.38896944,J025736.4-062320,FITS,02 57 36.490,-06 23 20.29,0.014,1.26,0.76,0.145,0.0,0.0,99.1,,g,,2002.518,2452464.7,2207.124
178.836825,-6.389,J115520.8-062320,FITS,11 55 20.838,-06 23 20.40,0.014,1.19,1.84,0.142,4.58,4.06,146.1,,,,2001.33,2452030.9,0.74
230.1296625,-6.38905833,J152031.1-062320,FITS,15 20 31.119,-06 23 20.61,0.014,42.76,43.38,0.148,0.99,0.0,56.5,,,,2001.334,2452032.4,2.228
57.17906667,-6.38906111,J034842.9-062320,FITS,03 48 42.976,-06 23 20.62,0.014,44.46,47.36,0.159,1.72,1.24,141.4,,,,2011.237,2455648.9,5.397
205.4914625,-6.38911944,J134157.9-062320,FITS,13 41 57.951,-06 23 20.83,0.877,1.03,1.61,0.146,6.95,1.93,5.3,,,,2001.335,2452032.7,2.356
207.53624583,-6.38916667,J135008.6-062321,FITS,13 50 08.699,-06 23 21.00,0.115,1.15,1.25,0.152,2.64,0.0,134.0,,s,,2001.332,2452031.7,1.73
185.9110875,-6.38919167,J122338.6-062321,FITS,12 23 38.661,-06 23 21.09,0.014,9.75,25.61,0.145,9.93,5.28,144.0,,,,2001.328,2452030.3,1.24
335.62082917,-6.38920278,J222228.9-062321,FITS,22 22 28.999,-06 23 21.13,0.368,1.04,0.99,0.143,4.22,0.0,15.0,,,,2011.232,2455647.2,0.0
323.557275,-6.38927222,J213413.7-062321,FITS,21 34 13.746,-06 23 21.38,0.326,1.02,0.81,0.149,3.4,0.0,100.8,,,,1997.146,2450502.8,1.452
224.18512917,-6.38928333,J145644.4-062321,FITS,14 56 44.431,-06 23 21.42,0.238,1.22,1.07,0.147,3.31,0.0,73.1,,,,2001.335,2452032.7,2.328
197.9750875,-6.38930278,J131154.0-062321,FITS,13 11 54.021,-06 23 21.49,0.014,33.94,34.32,0.142,1.0,0.0,8.8,,,,2001.328,2452030.2,1.316
231.36804583,-6.38931667,J152528.3-062321,FITS,15 25 28.331,-06 23 21.54,0.014,3.04,2.78,0.137,0.0,0.0,69.6,,,,2001.332,2452031.5,2.06
197.52063333,-6.38938889,J131004.9-062321,FITS,13 10 04.952,-06 23 21.80,0.014,2.42,2.9,0.144,3.53,1.7,174.2,,,,2001.33,2452030.9,0.675
359.72209583,-6.38941667,J235853.3-062321,FITS,23 58 53.303,-06 23 21.90,0.581,1.3,2.32,0.193,6.59,3.6,53.2,,,,2011.173,2455625.5,2.101
139.9240875,-6.38971389,J091941.7-062322,FITS,09 19 41.781,-06 23 22.97,0.157,1.14,1.37,0.14,6.64,0.0,20.7,,,,2001.32,2452027.3,1.94
136.5772125,-6.38976111,J090618.5-062323,FITS,09 06 18.531,-06 23 23.14,0.014,4.74,4.79,0.145,1.77,0.0,0.8,,,,2001.326,2452029.3,2.163
152.31851667,-6.389775,J100916.4-062323,FITS,10 09 16.444,-06 23 23.19,0.014,4.14,3.87,0.144,0.0,0.0,72.6,,,,2001.326,2452029.6,1.675
350.7201,-6.389825,J232252.8-062323,FITS,23 22 52.824,-06 23 23.37,0.014,1.52,1.09,0.148,0.0,0.0,120.0,,,,2011.235,2455648.3,4.33
43.73404167,-6.38991944,J025456.1-062323,FITS,02 54 56.170,-06 23 23.71,0.014,13.3,13.47,0.131,1.34,0.0,111.1,,,,2008.718,2454729.3,929.765
318.70088333,-6.39004444,J211448.2-062324,FITS,21 14 48.212,-06 23 24.16,0.014,7.77,7.42,0.147,0.0,0.0,82.8,,s,,1997.147,2450503.1,0.399
314.66020417,-6.39012222,J205838.4-062324,FITS,20 58 38.449,-06 23 24.44,0.014,21.84,22.52,0.144,1.74,0.0,159.7,,g,,1997.146,2450502.7,1.505
199.17344167,-6.39014722,J131641.6-062324,FITS,13 16 41.626,-06 23 24.53,0.014,1.9,1.42,0.139,0.0,0.0,59.9,,,,2001.33,2452031.0,0.73
57.15974583,-6.39016389,J034838.3-062324,FITS,03 48 38.339,-06 23 24.59,0.66,1.14,0.72,0.158,2.46,0.0,115.0,,g,,2011.237,2455649.1,5.785
154.32521667,-6.39038056,J101718.0-062325,FITS,10 17 18.052,-06 23 25.37,0.014,3.02,4.39,0.153,5.01,2.95,20.2,,,,2001.323,2452028.5,1.975
316.3318875,-6.39043056,J210519.6-062325,FITS,21 05 19.653,-06 23 25.55,0.797,1.06,0.5,0.156,0.0,0.0,90.0,,s,,1997.146,2450502.8,0.489
187.78307917,-6.39044167,J123107.9-062325,FITS,12 31 07.939,-06 23 25.59,0.014,3.89,3.8,0.141,1.66,0.0,18.0,,,,2001.33,2452030.9,0.695
157.91787917,-6.39045278,J103140.2-062325,FITS,10 31 40.291,-06 23 25.63,0.014,2.33,2.15,0.137,0.16,0.0,40.6,,,,2001.32,2452027.3,1.926
52.33660417,-6.39056667,J032920.7-062326,FITS,03 29 20.785,-06 23 26.04,0.016,1.62,1.32,0.154,0.0,0.0,83.0,,g,,2011.237,2455649.0,5.686
22.28099583,-6.39061111,J012907.4-062326,FITS,01 29 07.439,-06 23 26.20,0.014,6.17,5.82,0.119,1.49,0.0,81.0,,s,,2009.285,2454936.7,7.178
332.50331667,-6.39074444,J221000.7-062326,FITS,22 10 00.796,-06 23 26.68,0.07,1.72,3.51,0.148,11.78,0.0,154.0,,,,2011.235,2455648.2,4.15
198.39379167,-6.39115,J131334.5-062328,FITS,13 13 34.510,-06 23 28.14,0.014,2.96,3.12,0.139,3.17,0.0,31.6,,,,2001.33,2452031.0,0.751
177.24304167,-6.39141389,J114858.3-062329,FITS,11 48 58.330,-06 23 29.09,0.014,2.14,2.09,0.15,1.85,0.0,40.3,,,,2001.33,2452030.8,0.659
340.59565833,-6.39152222,J224222.9-062329,FITS,22 42 22.958,-06 23 29.48,0.014,2.19,1.91,0.146,1.14,0.0,8.7,,s,,2011.238,2455649.5,6.708
342.17338333,-6.39155556,J224841.6-062329,FITS,22 48 41.612,-06 23 29.60,0.016,1.33,1.21,0.153,3.02,0.0,61.1,,s,,2011.232,2455647.2,0.001
30.44934583,-6.39156111,J020147.8-062329,FITS,02 01 47.843,-06 23 29.62,0.014,5.19,5.22,0.148,1.8,0.0,123.4,,,,1997.394,2450593.2,0.01
194.83758333,-6.39156111,J125921.0-062329,FITS,12 59 21.020,-06 23 29.62,0.014,4.45,3.94,0.224,0.75,0.0,133.4,,,,2001.329,2452030.5,1.025
24.47201667,-6.39157222,J013753.2-062329,FITS,01 37 53.284,-06 23 29.66,0.014,20.55,21.31,0.087,1.43,0.69,45.9,,g,,2009.302,2454942.8,9.897
176.55969167,-6.39160278,J114614.3-062329,FITS,11 46 14.326,-06 23 29.77,0.014,1.57,1.38,0.14,0.85,0.0,4.9,,,,2001.33,2452030.9,0.74
153.86669167,-6.391625,J101528.0-062329,FITS,10 15 28.006,-06 23 29.85,0.014,41.88,43.17,0.15,1.49,0.0,117.0,,,,2001.325,2452029.3,1.857
328.46901667,-6.39163333,J215352.5-062329,FITS,21 53 52.564,-06 23 29.88,0.627,1.07,1.03,0.142,4.23,0.0,58.6,,s,,2011.283,2455665.6,3.969
230.23314167,-6.39164444,J152055.9-062329,FITS,15 20 55.954,-06 23 29.92,0.014,7.11,9.11,0.141,3.55,2.72,168.6,,,,2001.335,2452032.9,2.326
7.515825,-6.39169722,J003003.7-062330,FITS,00 30 03.798,-06 23 30.11,0.351,1.01,1.36,0.141,8.47,0.0,13.0,,g,,2011.286,2455666.8,7.238
234.7816375,-6.39171944,J153907.5-062330,FITS,15 39 07.593,-06 23 30.19,0.014,9.66,16.21,0.142,6.64,2.24,93.8,,,,2001.335,2452032.9,2.317
164.36254583,-6.39174167,J105727.0-062330,FITS,10 57 27.011,-06 23 30.27,0.175,1.07,2.11,0.147,10.58,1.12,174.4,,,,2001.326,2452029.4,1.821
163.99922083,-6.39176389,J105559.8-062330,FITS,10 55 59.813,-06 23 30.35,0.016,1.67,1.95,0.147,4.73,0.0,131.8,,,,2001.322,2452027.9,2.116
147.40252917,-6.39194167,J094936.6-062330,FITS,09 49 36.607,-06 23 30.99,0.014,1.98,2.78,0.138,4.58,2.61,59.4,,,,2001.32,2452027.2,1.938
8.367675,-6.39205556,J003328.2-062331,FITS,00 33 28.242,-06 23 31.40,0.014,27.16,28.33,0.151,1.44,0.92,48.1,,s,,2011.203,2455636.7,10.492
54.30670833,-6.39207222,J033713.6-062331,FITS,03 37 13.610,-06 23 31.46,0.014,41.74,63.57,0.143,5.99,2.61,8.3,,,,2011.236,2455648.6,4.594
356.6702375,-6.392125,J234640.8-062331,FITS,23 46 40.857,-06 23 31.65,0.586,1.98,1.72,0.328,0.0,0.0,51.8,,,,2011.175,2455626.3,15.298
36.95786667,-6.39217778,J022749.8-062331,FITS,02 27 49.888,-06 23 31.84,0.109,1.15,1.83,0.111,7.48,1.3,10.4,,g,,2009.286,2454936.9,7.554
331.986175,-6.39240556,J220756.6-062332,FITS,22 07 56.682,-06 23 32.66,0.021,1.63,1.76,0.146,4.9,0.0,33.6,,s,,2011.235,2455648.2,4.313
320.36443333,-6.392425,J212127.4-062332,FITS,21 21 27.464,-06 23 32.73,0.619,1.14,0.85,0.153,0.0,0.0,100.0,,,,1997.146,2450503.0,0.457
234.78667917,-6.39243611,J153908.8-062332,FITS,15 39 08.803,-06 23 32.77,0.014,15.64,23.47,0.142,5.33,2.51,110.2,,,,2001.335,2452032.9,2.303
187.70732917,-6.39251944,J123049.7-062333,FITS,12 30 49.759,-06 23 33.07,0.247,1.13,1.21,0.149,4.87,0.0,96.1,,,,2001.329,2452030.7,1.008
151.62782083,-6.39255278,J100630.6-062333,FITS,10 06 30.677,-06 23 33.19,0.014,1.59,1.42,0.151,4.63,0.0,2.7,,,,2001.325,2452029.2,1.893
15.65087083,-6.39260556,J010236.2-062333,FITS,01 02 36.209,-06 23 33.38,0.014,3.81,5.32,0.147,6.0,0.0,149.0,,g,,2011.304,2455673.6,2.701
196.88448333,-6.39260556,J130732.2-062333,FITS,13 07 32.276,-06 23 33.38,0.014,2.04,1.89,0.138,1.24,0.0,28.2,,,,2001.33,2452031.0,0.764
135.54302917,-6.39261667,J090210.3-062333,FITS,09 02 10.327,-06 23 33.42,0.014,8.17,143.75,0.152,38.36,14.68,6.5,,,,2001.322,2452028.1,2.272
332.50487917,-6.39263889,J221001.1-062333,FITS,22 10 01.171,-06 23 33.50,0.058,1.72,1.38,0.148,0.0,0.0,122.5,,g,,2011.235,2455648.2,4.241
225.83435,-6.39265556,J150320.2-062333,FITS,15 03 20.244,-06 23 33.56,0.014,6.66,7.13,0.145,2.25,0.7,2.5,,,,2001.335,2452032.7,2.255
312.62799583,-6.39266944,J205030.7-062333,FITS,20 50 30.719,-06 23 33.61,0.014,2.12,2.2,0.144,2.95,0.0,8.8,,,,2011.282,2455665.5,3.984
20.70515,-6.39268889,J012249.2-062333,FITS,01 22 49.236,-06 23 33.68,0.014,11.21,11.89,0.118,2.38,0.0,70.7,,,,2009.276,2454933.4,0.245
355.52717917,-6.39279167,J234206.5-062334,FITS,23 42 06.523,-06 23 34.05,0.014,7.57,8.34,0.2,1.89,1.81,47.1,,g,,2011.219,2455642.6,10.219
154.3249125,-6.39282222,J101717.9-062334,FITS,10 17 17.979,-06 23 34.16,0.014,3.03,4.32,0.153,3.84,3.77,0.1,,,,2001.323,2452028.6,1.976
327.64517083,-6.39288056,J215034.8-062334,FITS,21 50 34.841,-06 23 34.37,0.014,3.17,2.56,0.218,0.0,0.0,29.9,,s,,2011.258,2455656.7,18.389
198.61691667,-6.39305278,J131428.0-062334,FITS,13 14 28.060,-06 23 34.99,0.014,1.18,1.37,0.15,6.67,0.0,172.5,,,,2001.329,2452030.4,1.108
312.99702083,-6.39315,J205159.2-062335,FITS,20 51 59.285,-06 23 35.34,0.014,5.49,4.87,0.144,0.0,0.0,33.4,,g,,2011.289,2455668.0,2.795
354.38667917,-6.39315833,J233732.8-062335,FITS,23 37 32.803,-06 23 35.37,0.176,2.66,2.47,0.379,2.0,0.0,70.3,,g,,2011.166,2455623.2,8.346
212.137825,-6.39317222,J140833.0-062335,FITS,14 08 33.078,-06 23 35.42,0.014,1.27,1.31,0.15,4.58,0.0,74.9,,,,2001.334,2452032.5,2.182
39.54202917,-6.39318056,J023810.0-062335,FITS,02 38 10.087,-06 23 35.45,0.039,1.09,1.95,0.131,7.92,0.67,73.8,,,,2009.277,2454933.7,3.054
1.55787917,-6.3932,J000613.8-062335,FITS,00 06 13.891,-06 23 35.52,0.032,2002.81,2071.36,1.685,1.32,0.87,179.4,,s,,2011.175,2455626.4,0.001
315.16069167,-6.39326667,J210038.5-062335,FITS,21 00 38.566,-06 23 35.76,0.014,6.28,12.0,0.156,9.86,1.37,166.0,,g,,1997.146,2450502.8,0.487
339.00820417,-6.39326944,J223601.9-062335,FITS,22 36 01.969,-06 23 35.77,0.014,1.92,4.04,0.145,11.5,1.04,167.0,,g,,2011.242,2455650.7,8.011
184.39457917,-6.39333333,J121734.6-062336,FITS,12 17 34.699,-06 23 36.00,0.014,1.56,1.96,0.146,6.57,0.0,149.2,,,,2001.328,2452030.3,1.17
38.75267083,-6.39341944,J023500.6-062336,FITS,02 35 00.641,-06 23 36.31,0.047,1.4,0.85,0.129,0.0,0.0,111.7,,g,,2009.276,2454933.4,0.23
315.64235,-6.39349167,J210234.1-062336,FITS,21 02 34.164,-06 23 36.57,0.424,1.09,0.44,0.152,0.0,0.0,89.6,,,,1997.146,2450503.0,0.45
339.57055833,-6.39350556,J223816.9-062336,FITS,22 38 16.934,-06 23 36.62,0.045,1.24,1.01,0.151,2.85,0.0,47.7,,,,2011.264,2455659.0,10.875
319.930675,-6.39354167,J211943.3-062336,FITS,21 19 43.362,-06 23 36.75,0.014,27.13,42.0,0.145,6.02,1.68,89.0,,g,,1997.146,2450502.8,1.527
141.40438333,-6.39356667,J092537.0-062336,FITS,09 25 37.052,-06 23 36.84,0.014,8.42,9.9,0.138,3.31,1.61,15.5,,,,2001.32,2452027.3,1.966
315.168275,-6.39356944,J210040.3-062336,FITS,21 00 40.386,-06 23 36.85,0.014,1.69,3.03,0.156,8.26,0.0,96.1,,g,,1997.146,2450502.8,0.488
319.935675,-6.39365556,J211944.5-062337,FITS,21 19 44.562,-06 23 37.16,0.014,42.33,69.16,0.145,6.7,1.5,98.0,,,,1997.146,2450502.8,1.521
18.28313333,-6.39371389,J011307.9-062337,FITS,01 13 07.952,-06 23 37.37,0.014,1.33,0.9,0.115,0.0,0.0,96.1,,g,,2009.276,2454933.4,0.243
206.16612083,-6.39374722,J134439.8-062337,FITS,13 44 39.869,-06 23 37.49,0.254,1.14,0.58,0.145,0.0,0.0,43.8,,,,2001.335,2452032.6,2.224
155.3589625,-6.39379167,J102126.1-062337,FITS,10 21 26.151,-06 23 37.65,0.014,2.8,2.22,0.154,0.0,0.0,130.6,,,,2001.326,2452029.4,1.817
22.96865,-6.39396389,J013152.4-062338,FITS,01 31 52.476,-06 23 38.27,0.014,16.0,26.23,0.22,7.28,1.36,135.5,,,,2009.276,2454933.4,0.242
138.80664167,-6.39399167,J091513.5-062338,FITS,09 15 13.594,-06 23 38.37,0.014,1.15,1.19,0.142,3.58,0.0,117.9,,,,2001.326,2452029.5,2.082
183.73209167,-6.39403056,J121455.7-062338,FITS,12 14 55.702,-06 23 38.51,0.508,1.03,0.96,0.142,0.37,0.0,96.1,,,,2001.328,2452030.2,1.259
354.32052917,-6.39406389,J233716.9-062338,FITS,23 37 16.927,-06 23 38.63,0.265,2.77,3.11,0.387,3.2,0.0,70.1,,,,2011.164,2455622.3,6.945
192.12948333,-6.394075,J124831.0-062338,FITS,12 48 31.076,-06 23 38.67,0.014,2.33,1.41,0.195,0.0,0.0,132.0,,,,2001.328,2452030.4,1.11
311.06203333,-6.39411111,J204414.8-062338,FITS,20 44 14.888,-06 23 38.80,0.014,2.48,2.92,0.148,3.6,0.0,86.5,,g,,2011.282,2455665.3,3.993
16.4797375,-6.39412222,J010555.1-062338,FITS,01 05 55.137,-06 23 38.84,0.014,11.16,11.17,0.144,1.47,0.0,77.2,,,,2011.283,2455666.0,3.93
318.23962917,-6.39414444,J211257.5-062338,FITS,21 12 57.511,-06 23 38.92,0.262,1.17,0.56,0.152,0.0,0.0,85.7,,,,1997.146,2450502.9,1.348
183.934075,-6.39417222,J121544.1-062339,FITS,12 15 44.178,-06 23 39.02,0.014,5.5,5.58,0.15,1.25,0.0,140.1,,,,2001.329,2452030.6,1.057
214.653725,-6.39420278,J141836.8-062339,FITS,14 18 36.894,-06 23 39.13,0.274,1.02,1.32,0.152,6.78,0.0,126.4,,,,2001.333,2452032.2,2.047
45.35003333,-6.39426111,J030124.0-062339,FITS,03 01 24.008,-06 23 39.34,0.014,7.03,7.7,0.123,2.3,1.35,164.1,,,,2007.857,2454414.3,1436.763
313.29539167,-6.39432778,J205310.8-062339,FITS,20 53 10.894,-06 23 39.58,0.014,2.47,1.99,0.147,0.0,0.0,49.1,,,,2011.288,2455667.5,3.221
138.83728333,-6.39438611,J091520.9-062339,FITS,09 15 20.948,-06 23 39.79,0.014,3.25,2.73,0.145,0.0,0.0,7.6,,,,2001.326,2452029.3,2.131
151.10976667,-6.39438889,J100426.3-062339,FITS,10 04 26.344,-06 23 39.80,0.014,7.07,7.54,0.139,2.11,0.56,36.7,,,,2001.32,2452027.3,1.946
337.38446667,-6.3944,J222932.2-062339,FITS,22 29 32.272,-06 23 39.84,0.17,1.56,1.32,0.148,2.1,0.0,164.9,,,,2011.238,2455649.2,6.325
5.95160833,-6.39440833,J002348.3-062339,FITS,00 23 48.386,-06 23 39.87,0.032,4.89,14.71,0.341,9.75,7.06,157.4,,,,2011.177,2455626.9,15.427
34.39639583,-6.39443889,J021735.1-062339,FITS,02 17 35.135,-06 23 39.98,0.493,1.08,0.49,0.154,0.0,0.0,88.4,,,,1997.394,2450593.2,0.012
310.87725417,-6.39449167,J204330.5-062340,FITS,20 43 30.541,-06 23 40.17,0.014,8.76,8.87,0.137,1.33,0.0,5.8,,s,,2011.281,2455665.1,3.998
155.57108333,-6.39464722,J102217.0-062340,FITS,10 22 17.060,-06 23 40.73,0.014,3.94,4.55,0.171,3.22,1.15,33.3,,,,2001.32,2452027.4,2.007
200.09405833,-6.39466389,J132022.5-062340,FITS,13 20 22.574,-06 23 40.79,0.014,2.35,3.93,0.153,8.41,0.63,168.5,,,,2001.329,2452030.5,1.022
315.16534167,-6.3947,J210039.6-062340,FITS,21 00 39.682,-06 23 40.92,0.014,5.11,7.83,0.156,6.25,1.66,51.0,,g,,1997.146,2450502.8,0.487
158.41040417,-6.39473611,J103338.4-062341,FITS,10 33 38.497,-06 23 41.05,0.014,2.13,2.42,0.152,3.35,0.0,145.2,,,,2001.324,2452028.8,1.964
158.1784125,-6.39477778,J103242.8-062341,FITS,10 32 42.819,-06 23 41.20,0.014,1.17,0.95,0.143,0.0,0.0,168.8,,,,2001.327,2452029.7,1.643
322.06920833,-6.39480833,J212816.6-062341,FITS,21 28 16.610,-06 23 41.31,0.668,1.11,0.61,0.148,0.0,0.0,92.7,,g,,1997.146,2450502.8,1.544
357.5323875,-6.39481944,J235007.7-062341,FITS,23 50 07.773,-06 23 41.35,0.049,3.6,8.18,0.361,9.54,4.2,178.9,,g,,2011.164,2455622.4,9.364
192.64352083,-6.39485278,J125034.4-062341,FITS,12 50 34.445,-06 23 41.47,0.014,1.87,2.2,0.155,4.13,0.0,42.9,,,,2001.328,2452030.4,1.157
180.16,-6.39488333,J120038.4-062341,FITS,12 00 38.400,-06 23 41.58,0.014,2.8,2.12,0.153,0.0,0.0,166.8,,,,2001.328,2452030.4,0.995
57.33897917,-6.39498333,J034921.3-062341,FITS,03 49 21.355,-06 23 41.94,0.407,1.0,2.73,0.145,8.93,6.67,169.0,,,,2011.232,2455647.2,6.88
207.24175417,-6.395,J134858.0-062342,FITS,13 48 58.021,-06 23 42.00,0.102,1.2,1.14,0.149,2.21,0.0,88.9,,,,2001.332,2452031.7,1.352
197.57765,-6.39505278,J131018.6-062342,FITS,13 10 18.636,-06 23 42.19,0.014,8.17,9.25,0.139,2.89,0.67,60.4,,,,2001.33,2452031.0,0.764
198.09612917,-6.39509167,J131223.0-062342,FITS,13 12 23.071,-06 23 42.33,0.014,2.15,2.25,0.146,3.62,0.0,35.8,,,,2001.328,2452030.4,1.175
10.28931667,-6.39513889,J004109.4-062342,FITS,00 41 09.436,-06 23 42.50,0.014,3.28,3.18,0.151,0.0,0.0,178.3,,g,,2011.242,2455650.7,20.117
228.69560833,-6.39519722,J151446.9-062342,FITS,15 14 46.946,-06 23 42.71,0.168,1.11,2.61,0.144,10.81,3.16,31.4,,,,2001.335,2452032.8,2.248
1.54910833,-6.39525556,J000611.7-062342,FITS,00 06 11.786,-06 23 42.92,0.034,10.54,8.29,1.686,1.79,0.0,78.8,,g,,2011.175,2455626.4,0.001
189.36016667,-6.39526389,J123726.4-062342,FITS,12 37 26.440,-06 23 42.95,0.014,2.57,2.76,0.136,3.67,0.0,26.8,,,,2001.33,2452031.0,0.781
46.73822917,-6.39528611,J030657.1-062343,FITS,03 06 57.175,-06 23 43.03,0.014,9.83,25.4,0.152,11.19,3.92,138.1,,,,2011.233,2455647.4,0.0
226.84834583,-6.39551667,J150723.6-062343,FITS,15 07 23.603,-06 23 43.86,0.014,1.43,1.85,0.139,5.43,0.0,7.1,,,,2001.332,2452031.6,2.173
181.45679167,-6.39554722,J120549.6-062343,FITS,12 05 49.630,-06 23 43.97,0.014,1.76,2.03,0.145,4.84,0.0,165.1,,,,2001.328,2452030.2,1.226
136.64316667,-6.39555,J090634.3-062343,FITS,09 06 34.360,-06 23 43.98,0.64,1.12,0.71,0.151,0.0,0.0,13.8,,,,2001.324,2452028.8,2.19
357.11560833,-6.395625,J234827.7-062344,FITS,23 48 27.746,-06 23 44.25,0.014,4.44,4.25,0.24,1.04,0.0,66.4,,,,2011.243,2455651.2,21.082
183.067025,-6.39564444,J121216.0-062344,FITS,12 12 16.086,-06 23 44.32,0.014,1.36,2.88,0.142,9.75,3.13,13.6,,,,2001.328,2452030.3,1.2
13.75095417,-6.39569167,J005500.2-062344,FITS,00 55 00.229,-06 23 44.49,0.4,1.2,1.21,0.184,2.44,0.0,89.7,,,,2011.27,2455661.1,14.856
153.47575833,-6.39570278,J101354.1-062344,FITS,10 13 54.182,-06 23 44.53,0.014,22.74,23.2,0.142,0.98,0.66,38.3,,,,2001.321,2452027.7,2.111
183.95635417,-6.39571944,J121549.5-062344,FITS,12 15 49.525,-06 23 44.59,0.014,2.98,4.1,0.149,4.21,3.04,14.4,,,,2001.329,2452030.6,1.002
340.47931667,-6.39575,J224155.0-062344,FITS,22 41 55.036,-06 23 44.70,0.014,1.26,1.09,0.141,2.44,0.0,10.1,,,,2011.239,2455649.7,6.973
2.8028875,-6.39580833,J001112.6-062344,FITS,00 11 12.693,-06 23 44.91,0.014,3.41,4.7,0.267,5.52,0.77,40.4,,g,,2011.172,2455625.5,8.399
192.63999583,-6.39586389,J125033.5-062345,FITS,12 50 33.599,-06 23 45.11,0.014,4.44,7.15,0.156,6.05,2.5,80.8,,,,2001.328,2452030.4,1.14
184.39546667,-6.396,J121734.9-062345,FITS,12 17 34.912,-06 23 45.60,0.014,2.59,2.65,0.145,3.36,0.0,159.6,,,,2001.328,2452030.3,1.147
190.76002917,-6.39608889,J124302.4-062345,FITS,12 43 02.407,-06 23 45.92,0.014,3.47,3.36,0.186,1.87,0.0,76.2,,g,,2001.33,2452030.9,0.704
51.458175,-6.39617778,J032549.9-062346,FITS,03 25 49.962,-06 23 46.24,0.014,50.81,54.93,0.293,2.3,0.95,161.4,,,,2011.177,2455626.9,13.744
34.12070833,-6.39623611,J021628.9-062346,FITS,02 16 28.970,-06 23 46.45,0.014,18.99,21.71,0.149,3.37,0.0,143.0,,s,,1997.394,2450593.2,0.01
322.10935833,-6.39628333,J212826.2-062346,FITS,21 28 26.246,-06 23 46.62,0.797,1.04,0.74,0.147,3.99,0.0,117.2,,,,1997.146,2450502.8,1.607
158.10272083,-6.39640833,J103224.6-062347,FITS,10 32 24.653,-06 23 47.07,0.014,3.11,8.53,0.15,8.61,6.81,106.1,,,,2001.325,2452029.0,1.937
317.1016125,-6.39642222,J210824.3-062347,FITS,21 08 24.387,-06 23 47.12,0.014,3.37,3.23,0.158,1.66,0.0,77.8,,s,,1997.146,2450502.9,0.481
185.0409625,-6.39648333,J122009.8-062347,FITS,12 20 09.831,-06 23 47.34,0.014,2.32,2.29,0.15,3.15,0.0,179.5,,,,2001.329,2452030.7,0.995
334.45446667,-6.39666111,J221749.0-062347,FITS,22 17 49.072,-06 23 47.98,0.014,1.46,1.28,0.141,3.16,0.0,61.7,,g,,2011.239,2455649.6,6.814
144.53935833,-6.39684722,J093809.4-062348,FITS,09 38 09.446,-06 23 48.65,0.014,1.23,0.9,0.151,0.0,0.0,122.7,,,,2001.323,2452028.3,2.199
347.27005,-6.39697222,J230904.8-062349,FITS,23 09 04.812,-06 23 49.10,0.058,1.15,1.34,0.144,5.36,0.0,137.4,,,,2011.232,2455647.2,0.0
313.65165417,-6.39711111,J205436.3-062349,FITS,20 54 36.397,-06 23 49.60,0.443,1.01,1.49,0.149,9.97,0.0,31.5,,g,,2011.282,2455665.4,3.993
224.02667083,-6.39711389,J145606.4-062349,FITS,14 56 06.401,-06 23 49.61,0.736,1.08,1.26,0.165,4.42,0.0,35.9,,,,2001.332,2452031.8,1.675
43.4559625,-6.39738889,J025349.4-062350,FITS,02 53 49.431,-06 23 50.60,0.014,7.16,8.81,0.124,3.54,1.79,54.1,,g,,2009.278,2454934.0,1.844
28.09801667,-6.39746389,J015223.5-062350,FITS,01 52 23.524,-06 23 50.87,0.014,7.26,9.98,0.104,4.33,2.86,151.5,,,,2009.326,2454951.3,5.836
330.52926667,-6.3976,J220207.0-062351,FITS,22 02 07.024,-06 23 51.36,0.072,1.19,1.52,0.149,7.03,0.0,4.7,,,,2011.236,2455648.8,5.458
40.74384167,-6.39766389,J024258.5-062351,FITS,02 42 58.522,-06 23 51.59,0.318,1.07,1.37,0.134,10.08,0.0,142.9,,,,2009.277,2454933.5,0.238
135.02114583,-6.39767222,J090005.0-062351,FITS,09 00 05.075,-06 23 51.62,0.014,2.22,2.39,0.141,2.17,1.1,172.3,,,,2001.327,2452029.7,1.979
320.74400417,-6.39774444,J212258.5-062351,FITS,21 22 58.561,-06 23 51.88,0.014,2.32,1.78,0.149,0.0,0.0,86.7,,,,1997.146,2450502.9,1.443
358.91320417,-6.39781389,J235539.1-062352,FITS,23 55 39.169,-06 23 52.13,0.014,3.31,3.07,0.157,1.82,0.0,50.4,,g,,2011.183,2455629.4,10.565
184.39680833,-6.397825,J121735.2-062352,FITS,12 17 35.234,-06 23 52.17,0.014,2.24,4.64,0.145,8.85,3.6,158.0,,,,2001.328,2452030.3,1.133
311.6078125,-6.39783333,J204625.8-062352,FITS,20 46 25.875,-06 23 52.20,0.014,2.59,2.35,0.144,1.21,0.0,49.9,,g,,2011.291,2455668.6,1.896
352.9998375,-6.39783889,J233159.9-062352,FITS,23 31 59.961,-06 23 52.22,0.163,1.17,2.79,0.151,7.19,6.6,45.1,,g,,2011.235,2455648.4,4.401
175.7321625,-6.39784167,J114255.7-062352,FITS,11 42 55.719,-06 23 52.23,0.014,1.66,1.35,0.149,3.04,0.0,26.1,,,,2001.33,2452030.8,0.679
184.9726875,-6.39786389,J121953.4-062352,FITS,12 19 53.445,-06 23 52.31,0.221,1.52,2.01,0.145,5.58,0.0,160.2,,,,2001.33,2452030.9,0.749
