_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
197.6315,29.48777778,J131031.5+292916,FITS,13 10 31.560,+29 29 16.00,0.014,12.43,12.39,0.097,0.29,0.0,0.1,,,,1993.235,2449074.2,26.848
219.39304167,29.48753056,J143734.3+292915,FITS,14 37 34.330,+29 29 15.11,0.014,5.91,6.12,0.137,1.86,0.0,40.4,,,,1993.309,2449101.1,6.054
187.2452,29.48743056,J122858.8+292914,FITS,12 28 58.848,+29 29 14.75,0.014,9.56,9.3,0.103,0.0,0.0,90.0,,,,1993.245,2449078.1,28.151
165.1879625,29.48705833,J110045.1+292913,FITS,11 00 45.111,+29 29 13.41,0.014,6.33,36.57,0.115,12.53,11.1,126.9,,,,1993.261,2449083.8,29.416
171.039725,29.486975,J112409.5+292913,FITS,11 24 09.534,+29 29 13.11,0.014,1.35,1.51,0.135,3.64,0.0,29.6,,g,,1993.312,2449102.6,24.592
255.81182917,29.48692778,J170314.8+292912,FITS,17 03 14.839,+29 29 12.94,0.014,1.99,1.99,0.153,2.04,0.0,82.6,,,,1994.648,2449590.2,7.094
118.85265417,29.48691389,J075524.6+292912,FITS,07 55 24.637,+29 29 12.89,0.298,1.12,0.88,0.137,1.79,0.0,133.9,,,,1993.263,2449084.4,12.38
258.7556,29.48681667,J171501.3+292912,FITS,17 15 01.344,+29 29 12.54,0.014,25.08,27.24,0.142,2.19,0.64,116.0,,s,,1995.54,2449915.5,213.368
138.82595833,29.48679444,J091518.2+292912,FITS,09 15 18.230,+29 29 12.46,0.014,3.59,3.33,0.134,0.0,0.0,66.6,,s,,1993.292,2449094.9,28.202
125.26317083,29.48672222,J082103.1+292912,FITS,08 21 03.161,+29 29 12.20,0.102,1.25,2.05,0.145,5.52,3.12,142.0,,g,,1993.328,2449108.2,16.845
233.18021667,29.48670556,J153243.2+292912,FITS,15 32 43.252,+29 29 12.14,0.428,1.01,0.86,0.146,0.0,0.0,164.6,,,,1993.341,2449113.0,8.778
174.42917917,29.48663056,J113743.0+292911,FITS,11 37 43.003,+29 29 11.87,0.014,4.4,4.43,0.101,1.54,0.0,33.7,,,,1993.238,2449075.4,27.031
129.6474125,29.48647222,J083835.3+292911,FITS,08 38 35.379,+29 29 11.30,0.014,2.32,1.89,0.149,0.0,0.0,129.1,,s,,1993.317,2449104.2,18.494
135.6551125,29.48646389,J090237.2+292911,FITS,09 02 37.227,+29 29 11.27,0.014,9.05,9.84,0.146,2.56,0.0,43.9,,,,1993.319,2449104.9,18.284
172.87834583,29.48644444,J113130.8+292911,FITS,11 31 30.803,+29 29 11.20,0.014,1.16,2.04,0.098,6.03,3.4,83.1,,g,,1993.238,2449075.2,26.916
237.99192083,29.48633056,J155158.0+292910,FITS,15 51 58.061,+29 29 10.79,0.172,1.22,0.55,0.14,0.0,0.0,87.5,,g,,1993.318,2449104.7,8.287
179.90860417,29.486125,J115938.0+292910,FITS,11 59 38.065,+29 29 10.05,0.184,2.35,1.67,0.343,1.45,0.0,114.7,,s,,1993.296,2449096.5,28.041
246.83039167,29.48611111,J162719.2+292910,FITS,16 27 19.294,+29 29 10.00,0.014,2.22,2.51,0.144,3.24,0.0,142.2,,g,,1993.34,2449112.7,8.903
239.58147083,29.48601944,J155819.5+292909,FITS,15 58 19.553,+29 29 09.67,0.014,4.19,4.77,0.138,2.42,1.56,65.6,,g,,1993.311,2449101.9,5.637
222.50709167,29.48593333,J145001.7+292909,FITS,14 50 01.702,+29 29 09.36,0.014,3.05,3.44,0.142,2.44,1.3,125.1,,g,,1993.315,2449103.5,9.335
181.21772083,29.48565278,J120452.2+292908,FITS,12 04 52.253,+29 29 08.35,0.014,265.33,408.24,0.107,4.65,3.23,21.5,,g,,1993.242,2449076.9,27.767
210.87880417,29.48563056,J140330.9+292908,FITS,14 03 30.913,+29 29 08.27,0.082,1.17,1.98,0.148,8.75,0.0,2.7,,,,1993.33,2449108.9,11.976
206.46079167,29.48562222,J134550.5+292908,FITS,13 45 50.590,+29 29 08.24,0.014,2.4,1.91,0.143,0.0,0.0,76.8,,,,1993.319,2449104.9,10.361
187.93282083,29.48553611,J123143.8+292907,FITS,12 31 43.877,+29 29 07.93,0.014,1.4,1.29,0.1,3.62,0.0,57.9,,,,1993.239,2449075.6,27.106
168.85603333,29.48539167,J111525.4+292907,FITS,11 15 25.448,+29 29 07.41,0.014,4.94,7.39,0.158,6.21,0.0,160.6,,g,,1993.291,2449094.6,28.628
188.06395,29.48519444,J123215.3+292906,FITS,12 32 15.348,+29 29 06.70,0.021,1.12,0.93,0.116,2.11,0.0,17.7,,g,,1993.262,2449084.3,29.482
114.3230375,29.48513056,J073717.5+292906,FITS,07 37 17.529,+29 29 06.47,0.014,8.92,9.01,0.138,0.69,0.37,0.0,,s,,1993.263,2449084.6,12.572
127.45562083,29.4851,J082949.3+292906,FITS,08 29 49.349,+29 29 06.36,0.014,5.2,4.62,0.146,0.0,0.0,164.0,,,,1993.326,2449107.6,17.162
190.4602125,29.48506667,J124150.4+292906,FITS,12 41 50.451,+29 29 06.24,0.014,9.72,9.95,0.131,0.87,0.76,180.0,,,,1993.307,2449100.7,26.339
260.63127917,29.48503889,J172231.5+292906,FITS,17 22 31.507,+29 29 06.14,0.014,2.92,3.42,0.142,3.16,0.88,89.4,,s,,1994.566,2449560.2,103.925
157.62136667,29.48475278,J103029.1+292905,FITS,10 30 29.128,+29 29 05.11,0.039,1.26,1.24,0.126,3.11,0.0,157.8,,s,,1993.286,2449093.0,29.221
147.71835833,29.48472222,J095052.4+292905,FITS,09 50 52.406,+29 29 05.00,0.191,1.02,1.52,0.133,6.47,0.0,14.7,,s,,1993.301,2449098.2,27.197
174.274025,29.48463889,J113705.7+292904,FITS,11 37 05.766,+29 29 04.70,0.014,8.59,8.56,0.105,0.97,0.0,114.9,,s,,1993.243,2449077.3,27.964
112.8848875,29.48462778,J073132.3+292904,FITS,07 31 32.373,+29 29 04.66,0.014,1.9,7.95,0.134,10.38,8.94,95.0,,,,1993.263,2449084.4,12.344
164.2057375,29.48449167,J105649.3+292904,FITS,10 56 49.377,+29 29 04.17,0.014,1.19,1.13,0.129,0.0,0.0,90.0,,s,,1993.307,2449100.4,26.466
233.51307917,29.48433056,J153403.1+292903,FITS,15 34 03.139,+29 29 03.59,0.014,1.4,1.23,0.143,2.45,0.0,24.7,,g,,1993.316,2449104.0,7.841
184.23504167,29.48418889,J121656.4+292903,FITS,12 16 56.410,+29 29 03.08,0.101,1.19,0.71,0.106,0.0,0.0,158.4,,g,,1993.244,2449077.5,28.175
165.19725,29.48414722,J110047.3+292902,FITS,11 00 47.340,+29 29 02.93,0.014,18.21,32.04,0.114,6.53,2.74,140.8,,,,1993.259,2449083.0,29.369
165.19485833,29.48411389,J110046.7+292902,FITS,11 00 46.766,+29 29 02.81,0.014,7.21,49.32,0.114,16.22,10.34,154.1,,g,,1993.26,2449083.3,29.404
216.82925,29.48376944,J142719.0+292901,FITS,14 27 19.020,+29 29 01.57,0.434,1.01,1.25,0.147,5.68,0.0,16.8,,g,,1993.336,2449111.0,12.132
140.90374167,29.48362778,J092336.8+292901,FITS,09 23 36.898,+29 29 01.06,0.014,1.78,1.71,0.129,1.67,0.0,64.1,,g,,1993.284,2449092.1,28.901
209.73488333,29.48356389,J135856.3+292900,FITS,13 58 56.372,+29 29 00.83,0.014,3.33,3.43,0.145,2.47,0.0,89.9,,,,1993.314,2449103.1,8.167
260.63244583,29.483325,J172231.7+292859,FITS,17 22 31.787,+29 28 59.97,0.014,1.79,2.49,0.142,4.61,1.84,5.6,,,,1994.566,2449560.2,103.912
240.19598333,29.48330278,J160047.0+292859,FITS,16 00 47.036,+29 28 59.89,0.014,12.39,39.09,0.146,11.64,4.72,179.6,,,,1993.325,2449107.1,9.234
143.26785,29.4833,J093304.2+292859,FITS,09 33 04.284,+29 28 59.88,0.014,8.21,7.78,0.131,0.0,0.0,158.8,,,,1993.303,2449099.0,26.899
205.9177625,29.48325833,J134340.2+292859,FITS,13 43 40.263,+29 28 59.73,0.014,13.5,23.67,0.138,7.08,1.95,80.4,,s,,1993.308,2449101.0,5.958
112.8070375,29.48319444,J073113.6+292859,FITS,07 31 13.689,+29 28 59.50,0.014,2.07,3.25,0.136,6.13,1.49,113.7,,g,,1993.266,2449085.5,13.612
244.1030125,29.48313889,J161624.7+292859,FITS,16 16 24.723,+29 28 59.30,0.014,2.12,2.36,0.138,3.48,0.0,30.7,,g,,1993.311,2449102.1,5.912
139.48207917,29.48306944,J091755.6+292859,FITS,09 17 55.699,+29 28 59.05,0.014,1.79,1.78,0.131,1.36,0.0,70.0,,,,1993.303,2449099.1,26.894
232.662175,29.48303056,J153038.9+292858,FITS,15 30 38.922,+29 28 58.91,0.014,8.71,9.69,0.147,2.19,1.35,38.4,,g,,1993.33,2449109.0,9.497
184.10540417,29.48296111,J121625.2+292858,FITS,12 16 25.297,+29 28 58.66,0.041,1.8,6.67,0.099,9.61,8.16,31.7,,,,1993.238,2449075.4,27.009
202.27662917,29.48295,J132906.3+292858,FITS,13 29 06.391,+29 28 58.62,0.014,5.45,5.42,0.147,1.55,0.0,136.4,,g,,1993.318,2449104.4,10.001
196.01976667,29.48294444,J130404.7+292858,FITS,13 04 04.744,+29 28 58.60,0.081,1.11,3.77,0.099,8.43,8.31,173.7,,g,,1993.237,2449074.9,28.061
166.2570625,29.48294167,J110501.6+292858,FITS,11 05 01.695,+29 28 58.59,0.014,5.09,5.01,0.106,0.0,0.0,180.0,,g,,1993.248,2449079.0,28.523
113.99194167,29.48293611,J073558.0+292858,FITS,07 35 58.066,+29 28 58.57,0.014,2.85,2.84,0.145,2.16,0.0,170.2,,s,,1993.329,2449108.6,16.6
182.59457917,29.48291111,J121022.6+292858,FITS,12 10 22.699,+29 28 58.48,0.014,6.02,6.48,0.098,2.3,0.0,66.1,,g,,1993.238,2449075.5,27.072
160.40784167,29.48281667,J104137.8+292858,FITS,10 41 37.882,+29 28 58.14,0.108,1.29,3.1,0.133,9.0,3.98,104.9,,,,1993.298,2449097.1,28.077
193.47105417,29.48281667,J125353.0+292858,FITS,12 53 53.053,+29 28 58.14,0.119,1.03,3.06,0.13,9.55,5.69,73.9,,g,,1993.31,2449101.5,25.972
160.4009,29.48279722,J104136.2+292858,FITS,10 41 36.216,+29 28 58.07,0.04,1.32,1.33,0.132,3.58,0.0,63.9,,,,1993.295,2449096.2,28.397
207.23944583,29.48266389,J134857.4+292857,FITS,13 48 57.467,+29 28 57.59,0.014,8.66,9.72,0.147,2.86,0.0,132.7,,g,,1993.316,2449103.8,9.492
251.34205833,29.48266111,J164522.0+292857,FITS,16 45 22.094,+29 28 57.58,0.014,11.88,11.56,0.15,0.71,0.0,14.1,,,,1994.525,2449545.2,38.405
147.72109167,29.48235,J095053.0+292856,FITS,09 50 53.062,+29 28 56.46,0.014,4.05,8.01,0.133,8.34,2.13,163.1,,s,,1993.302,2449098.7,27.077
173.23787083,29.48221667,J113257.0+292855,FITS,11 32 57.089,+29 28 55.98,0.014,1.83,16.17,0.133,16.97,13.44,57.3,,g,,1993.311,2449102.1,25.656
192.75911667,29.48205,J125102.1+292855,FITS,12 51 02.188,+29 28 55.38,0.016,1.43,1.85,0.13,4.77,0.0,75.2,,g,,1993.311,2449102.2,25.619
255.52317083,29.48199167,J170205.5+292855,FITS,17 02 05.561,+29 28 55.17,0.014,1.4,0.88,0.143,0.0,0.0,132.9,,,,1994.667,2449597.1,7.725
121.63747083,29.48193889,J080632.9+292854,FITS,08 06 32.993,+29 28 54.98,0.451,1.11,0.7,0.145,0.0,0.0,87.9,,g,,1993.309,2449101.3,19.112
180.13799167,29.48193889,J120033.1+292854,FITS,12 00 33.118,+29 28 54.98,0.184,2.08,1.48,0.28,0.0,0.0,158.8,,g,,1993.28,2449090.6,29.473
256.05270417,29.48188611,J170412.6+292854,FITS,17 04 12.649,+29 28 54.79,0.06,2.03,2.5,0.172,3.08,2.1,91.5,,g,,1994.668,2449597.5,15.466
205.91197083,29.48182222,J134338.8+292854,FITS,13 43 38.873,+29 28 54.56,0.014,8.52,75.99,0.137,17.69,12.98,101.2,,,,1993.309,2449101.4,6.432
246.65719583,29.48174444,J162637.7+292854,FITS,16 26 37.727,+29 28 54.28,0.014,1.62,5.08,0.145,10.0,6.0,87.0,,g,,1993.34,2449112.5,8.986
182.74245417,29.48171944,J121058.1+292854,FITS,12 10 58.189,+29 28 54.19,0.014,1.72,1.35,0.105,0.0,0.0,53.7,,,,1993.245,2449078.0,28.406
184.10952917,29.48162778,J121626.2+292853,FITS,12 16 26.287,+29 28 53.86,0.162,1.06,5.77,0.099,15.84,7.72,167.1,,,,1993.238,2449075.4,27.013
244.10140417,29.48158889,J161624.3+292853,FITS,16 16 24.337,+29 28 53.72,0.027,1.11,3.14,0.138,12.61,2.72,16.1,,s,,1993.311,2449102.2,5.965
233.571,29.481525,J153417.0+292853,FITS,15 34 17.040,+29 28 53.49,0.014,2.91,2.78,0.139,1.76,0.0,112.9,,s,,1993.312,2449102.2,6.065
190.80024583,29.48138333,J124312.0+292852,FITS,12 43 12.059,+29 28 52.98,0.014,113.32,115.42,0.102,1.04,0.1,153.6,,g,,1993.241,2449076.3,27.48
152.43180417,29.48124444,J100943.6+292852,FITS,10 09 43.633,+29 28 52.48,0.014,1.46,1.42,0.115,3.38,0.0,54.4,,s,,1993.266,2449085.6,29.944
114.29503333,29.48118889,J073710.8+292852,FITS,07 37 10.808,+29 28 52.28,0.014,4.69,4.25,0.139,0.0,0.0,89.6,,s,,1993.268,2449086.4,14.415
124.67291667,29.48113056,J081841.5+292852,FITS,08 18 41.500,+29 28 52.07,0.014,2.06,1.42,0.146,0.0,0.0,151.3,,g,,1993.299,2449097.5,19.22
171.0409,29.48098889,J112409.8+292851,FITS,11 24 09.816,+29 28 51.56,0.014,1.83,3.05,0.134,5.71,3.01,80.3,,,,1993.314,2449103.2,24.473
114.66852083,29.48075278,J073840.4+292850,FITS,07 38 40.445,+29 28 50.71,0.076,1.09,0.92,0.145,3.64,0.0,23.1,,,,1993.324,2449106.6,17.637
247.87264167,29.48068333,J163129.4+292850,FITS,16 31 29.434,+29 28 50.46,0.014,5.75,5.1,0.138,0.0,0.0,121.1,,g,,1993.464,2449158.0,144.589
160.94843333,29.48038056,J104347.6+292849,FITS,10 43 47.624,+29 28 49.37,0.041,1.51,1.32,0.108,0.0,0.0,180.0,,s,,1993.243,2449077.0,28.196
151.121475,29.48021111,J100429.1+292848,FITS,10 04 29.154,+29 28 48.76,0.014,1.48,1.08,0.1,0.0,0.0,65.4,,g,,1993.24,2449076.2,27.792
170.184475,29.4802,J112044.2+292848,FITS,11 20 44.274,+29 28 48.72,0.014,4.46,4.35,0.133,0.76,0.0,180.0,,g,,1993.307,2449100.5,26.533
208.9824,29.48017222,J135555.7+292848,FITS,13 55 55.776,+29 28 48.62,0.014,1.63,1.02,0.141,0.0,0.0,0.4,,g,,1993.314,2449103.2,8.073
112.88678333,29.47999722,J073132.8+292847,FITS,07 31 32.828,+29 28 47.99,0.014,15.96,16.27,0.134,0.95,0.51,24.7,,s,,1993.263,2449084.7,12.63
199.17425,29.47987778,J131641.8+292847,FITS,13 16 41.820,+29 28 47.56,0.014,22.29,22.25,0.138,0.67,0.0,18.8,,g,,1993.309,2449101.3,6.249
226.0114,29.47965556,J150402.7+292846,FITS,15 04 02.736,+29 28 46.76,0.014,2.0,1.47,0.143,0.0,0.0,105.2,,,,1993.315,2449103.6,8.265
153.92717917,29.47963889,J101542.5+292846,FITS,10 15 42.523,+29 28 46.70,0.014,3.09,4.6,0.118,4.05,3.5,69.7,,g,,1993.268,2449086.3,29.991
182.36124583,29.47959722,J120926.6+292846,FITS,12 09 26.699,+29 28 46.55,0.014,1.29,1.64,0.125,4.25,0.0,143.6,,,,1993.291,2449094.6,28.783
173.49181667,29.47946944,J113358.0+292846,FITS,11 33 58.036,+29 28 46.09,0.014,5.66,9.53,0.109,6.87,1.56,96.8,,s,,1993.249,2449079.2,28.85
125.41285833,29.4794,J082139.0+292845,FITS,08 21 39.086,+29 28 45.84,0.014,3.17,2.33,0.146,0.0,0.0,0.1,,,,1993.302,2449098.8,19.278
199.5330125,29.479125,J131807.9+292844,FITS,13 18 07.923,+29 28 44.85,0.08,1.21,0.86,0.145,0.0,0.0,93.9,,g,,1993.339,2449112.1,11.834
223.87445417,29.47896111,J145529.8+292844,FITS,14 55 29.869,+29 28 44.26,0.014,26.76,27.17,0.137,1.01,0.0,150.6,,,,1993.309,2449101.3,6.199
133.09284583,29.47888056,J085222.2+292843,FITS,08 52 22.283,+29 28 43.97,0.014,9.99,10.51,0.137,1.74,0.37,178.6,,g,,1993.265,2449085.1,13.055
210.87956667,29.4786,J140331.0+292842,FITS,14 03 31.096,+29 28 42.96,0.562,1.09,3.44,0.147,10.25,5.89,157.2,,,,1993.331,2449109.4,11.724
184.11584167,29.47834444,J121627.8+292842,FITS,12 16 27.802,+29 28 42.04,0.081,2.45,4.97,0.099,10.4,0.0,100.5,,g,,1993.238,2449075.4,27.046
246.66340833,29.47833056,J162639.2+292841,FITS,16 26 39.218,+29 28 41.99,0.014,1.86,3.79,0.144,6.82,4.21,132.6,,,,1993.341,2449112.9,8.82
110.36349583,29.47822222,J072127.2+292841,FITS,07 21 27.239,+29 28 41.60,0.014,1.95,2.21,0.147,3.26,0.0,178.1,,,,1993.317,2449104.1,18.545
189.30367083,29.47798333,J123712.8+292840,FITS,12 37 12.881,+29 28 40.74,0.014,2.07,2.35,0.101,2.34,1.69,180.0,,,,1993.24,2449076.3,27.472
110.3650875,29.47780556,J072127.6+292840,FITS,07 21 27.621,+29 28 40.10,0.014,1.94,1.83,0.147,4.2,0.0,6.3,,,,1993.317,2449104.0,18.576
198.301625,29.47772222,J131312.3+292839,FITS,13 13 12.390,+29 28 39.80,0.081,1.28,2.09,0.099,7.27,0.0,172.5,,,,1993.236,2449074.7,27.477
111.47984583,29.4777,J072555.1+292839,FITS,07 25 55.163,+29 28 39.72,0.014,4.2,4.24,0.142,1.41,0.0,89.9,,,,1993.274,2449088.5,15.985
131.8388375,29.47761389,J084721.3+292839,FITS,08 47 21.321,+29 28 39.41,0.014,1.41,1.08,0.146,0.0,0.0,2.9,,g,,1993.303,2449099.3,19.283
139.93434583,29.4776,J091944.2+292839,FITS,09 19 44.243,+29 28 39.36,0.014,1.26,1.17,0.101,3.08,0.0,22.6,,,,1993.216,2449067.4,21.221
232.74702083,29.47748889,J153059.2+292838,FITS,15 30 59.285,+29 28 38.96,0.014,39.37,59.37,0.145,4.95,2.62,40.5,,,,1993.319,2449105.0,8.311
125.60133333,29.47742778,J082224.3+292838,FITS,08 22 24.320,+29 28 38.74,0.021,2.08,4.13,0.138,6.02,4.69,21.5,,,,1993.264,2449085.0,12.95
243.12930417,29.47741389,J161231.0+292838,FITS,16 12 31.033,+29 28 38.69,0.134,1.1,13.41,0.147,23.28,13.83,13.1,,,,1993.336,2449111.1,9.349
204.11167083,29.47728056,J133626.8+292838,FITS,13 36 26.801,+29 28 38.21,0.014,8.05,10.61,0.142,4.73,0.0,117.2,,g,,1993.334,2449110.3,11.749
184.12245,29.47714722,J121629.3+292837,FITS,12 16 29.388,+29 28 37.73,0.081,1.95,9.51,0.099,12.38,9.04,105.5,,g,,1993.238,2449075.4,27.055
133.090975,29.47697778,J085221.8+292837,FITS,08 52 21.834,+29 28 37.12,0.014,1.59,1.83,0.137,3.48,0.0,140.9,,,,1993.265,2449085.3,13.21
127.46740833,29.476975,J082952.1+292837,FITS,08 29 52.178,+29 28 37.11,0.014,42.63,43.87,0.145,1.16,0.6,102.5,,,,1993.33,2449108.9,16.499
117.38507917,29.47691111,J074932.4+292836,FITS,07 49 32.419,+29 28 36.88,0.014,1.43,2.06,0.138,4.98,1.91,78.2,,,,1993.264,2449084.9,12.793
182.40800417,29.47689167,J120937.9+292836,FITS,12 09 37.921,+29 28 36.81,0.014,6.66,6.63,0.119,0.96,0.0,169.7,,g,,1993.274,2449088.5,29.75
201.22819583,29.47683889,J132454.7+292836,FITS,13 24 54.767,+29 28 36.62,0.014,9.35,10.52,0.145,3.1,0.0,129.5,,,,1993.318,2449104.6,9.906
153.341925,29.47616389,J101322.0+292834,FITS,10 13 22.062,+29 28 34.19,0.014,3.58,3.61,0.101,1.82,0.0,120.7,,,,1993.241,2449076.5,27.956
233.11089167,29.47614444,J153226.6+292834,FITS,15 32 26.614,+29 28 34.12,0.014,1.35,1.17,0.145,0.85,0.0,119.0,,,,1993.334,2449110.6,9.422
180.31385417,29.47612778,J120115.3+292834,FITS,12 01 15.325,+29 28 34.06,0.179,1.04,1.33,0.135,4.23,0.0,141.7,,g,,1993.239,2449075.9,27.314
222.82223333,29.47610833,J145117.3+292833,FITS,14 51 17.336,+29 28 33.99,0.014,6.4,6.65,0.144,1.52,0.19,10.9,,,,1993.338,2449111.9,11.668
191.77325833,29.47595,J124705.5+292833,FITS,12 47 05.582,+29 28 33.42,0.014,1.86,2.11,0.11,3.12,0.0,114.8,,g,,1993.253,2449080.8,29.05
175.038775,29.475925,J114009.3+292833,FITS,11 40 09.306,+29 28 33.33,0.014,2.35,2.67,0.103,3.33,0.0,108.0,,,,1993.242,2449076.9,27.81
242.95334167,29.47576944,J161148.8+292832,FITS,16 11 48.802,+29 28 32.77,0.081,1.49,3.79,0.144,8.65,4.91,78.6,,g,,1993.344,2449113.9,8.355
248.37654167,29.47573889,J163330.3+292832,FITS,16 33 30.370,+29 28 32.66,0.014,37.94,39.04,0.145,0.94,0.9,179.8,,,,1994.534,2449548.5,40.132
232.74408333,29.4754,J153058.5+292831,FITS,15 30 58.580,+29 28 31.44,0.014,25.81,48.77,0.145,7.03,3.08,40.4,,g,,1993.32,2449105.2,8.42
127.26210833,29.47536944,J082902.9+292831,FITS,08 29 02.906,+29 28 31.33,0.089,1.92,1.38,0.148,0.0,0.0,0.7,,,,1993.282,2449091.6,17.678
185.10915417,29.47536944,J122026.1+292831,FITS,12 20 26.197,+29 28 31.33,0.014,3.73,3.38,0.124,0.0,0.0,91.9,,s,,1993.281,2449091.0,29.572
122.4775875,29.47534444,J080954.6+292831,FITS,08 09 54.621,+29 28 31.24,0.014,1.34,0.9,0.146,0.0,0.0,132.3,,s,,1993.284,2449092.0,18.026
192.18744167,29.47532222,J124844.9+292831,FITS,12 48 44.986,+29 28 31.16,0.014,2.86,5.2,0.114,6.84,2.82,41.2,,g,,1993.264,2449084.9,29.704
224.50844583,29.47530278,J145802.0+292831,FITS,14 58 02.027,+29 28 31.09,0.014,224.29,230.66,0.144,1.2,0.48,56.2,,s,,1993.316,2449103.9,8.437
164.50075,29.47529444,J105800.1+292831,FITS,10 58 00.180,+29 28 31.06,0.014,1.08,1.3,0.105,4.45,0.0,86.3,,g,,1993.248,2449079.1,28.689
205.89705417,29.47511667,J134335.2+292830,FITS,13 43 35.293,+29 28 30.42,0.014,1.88,23.98,0.137,20.06,17.09,9.5,,,,1993.309,2449101.4,6.407
156.689675,29.47506389,J102645.5+292830,FITS,10 26 45.522,+29 28 30.23,0.014,5.26,5.35,0.13,1.53,0.0,52.9,,,,1993.307,2449100.6,27.076
165.7450875,29.47501111,J110258.8+292830,FITS,11 02 58.821,+29 28 30.04,0.014,3.35,5.63,0.131,6.84,1.55,86.7,,g,,1993.314,2449103.0,25.313
221.22767083,29.47496667,J144454.6+292829,FITS,14 44 54.641,+29 28 29.88,0.014,1.33,1.06,0.14,0.0,0.0,76.6,,g,,1993.34,2449112.6,11.54
184.424975,29.47494722,J121741.9+292829,FITS,12 17 41.994,+29 28 29.81,0.014,1.38,1.32,0.132,4.44,0.0,143.6,,g,,1993.306,2449100.0,26.958
151.99568333,29.47467778,J100758.9+292828,FITS,10 07 58.964,+29 28 28.84,0.014,2.46,2.27,0.106,0.0,0.0,0.0,,,,1993.25,2449079.7,29.184
122.770725,29.47466667,J081104.9+292828,FITS,08 11 04.974,+29 28 28.80,0.014,4.65,6.43,0.145,4.0,2.6,177.1,,g,,1993.283,2449091.9,17.985
125.92140833,29.47451944,J082341.1+292828,FITS,08 23 41.138,+29 28 28.27,0.014,490.75,501.61,0.149,1.01,0.52,85.0,,s,,1993.326,2449107.6,17.24
218.30677083,29.47445833,J143313.6+292828,FITS,14 33 13.625,+29 28 28.05,0.014,1.79,4.86,0.143,7.93,6.22,101.3,,g,,1993.339,2449112.2,11.567
143.85771667,29.47443611,J093525.8+292827,FITS,09 35 25.852,+29 28 27.97,0.014,3.27,3.53,0.123,2.33,0.0,108.7,,s,,1993.266,2449085.7,29.442
133.76010417,29.47428333,J085502.4+292827,FITS,08 55 02.425,+29 28 27.42,0.014,59.75,78.42,0.144,4.07,1.69,115.8,,g,,1993.277,2449089.6,16.662
168.76636667,29.47417778,J111503.9+292827,FITS,11 15 03.928,+29 28 27.04,0.014,7.76,7.52,0.172,0.0,0.0,172.0,,,,1993.323,2449106.3,22.123
166.57480417,29.47411944,J110617.9+292826,FITS,11 06 17.953,+29 28 26.83,0.014,6.94,7.21,0.131,1.35,0.64,23.9,,g,,1993.306,2449100.1,26.922
198.95202083,29.47404444,J131548.4+292826,FITS,13 15 48.485,+29 28 26.56,0.014,1.62,1.1,0.144,0.0,0.0,124.8,,s,,1993.322,2449106.0,10.606
210.24961667,29.47404444,J140059.9+292826,FITS,14 00 59.908,+29 28 26.56,0.366,1.06,1.7,0.144,6.66,0.93,160.0,,g,,1993.317,2449104.3,8.7
205.894225,29.47395556,J134334.6+292826,FITS,13 43 34.614,+29 28 26.24,0.014,1.71,6.27,0.137,14.77,4.11,29.2,,g,,1993.309,2449101.4,6.41
258.39934583,29.47384722,J171335.8+292825,FITS,17 13 35.843,+29 28 25.85,0.034,1.23,0.85,0.104,0.0,0.0,2.0,,s,,1994.742,2449624.2,156.516
163.07804583,29.47383056,J105218.7+292825,FITS,10 52 18.731,+29 28 25.79,0.081,1.1,2.11,0.1,8.66,1.09,97.6,,,,1993.238,2449075.4,27.106
130.71658333,29.47369444,J084251.9+292825,FITS,08 42 51.980,+29 28 25.30,0.014,4.46,4.44,0.149,1.82,0.0,108.0,,g,,1993.287,2449093.4,18.486
117.86472083,29.47362778,J075127.5+292825,FITS,07 51 27.533,+29 28 25.06,0.014,4.14,3.65,0.147,0.0,0.0,0.2,,,,1993.318,2449104.6,18.444
119.55825417,29.47341944,J075813.9+292824,FITS,07 58 13.981,+29 28 24.31,0.014,5.91,8.3,0.139,5.59,0.0,45.7,,g,,1993.267,2449086.1,14.058
161.85679583,29.47340556,J104725.6+292824,FITS,10 47 25.631,+29 28 24.26,0.014,444.44,638.48,0.127,5.53,0.47,118.4,,s,,1993.283,2449091.8,29.836
248.37757083,29.47328611,J163330.6+292823,FITS,16 33 30.617,+29 28 23.83,0.014,13.86,14.96,0.145,1.55,1.49,90.0,,g,,1994.533,2449548.2,40.085
122.77363333,29.47323056,J081105.6+292823,FITS,08 11 05.672,+29 28 23.63,0.014,4.16,36.35,0.145,18.35,12.18,118.1,,g,,1993.285,2449092.4,18.155
246.41542917,29.47288889,J162539.7+292822,FITS,16 25 39.703,+29 28 22.40,0.014,11.11,11.52,0.14,1.37,0.52,28.3,,s,,1993.312,2449102.6,6.396
125.53852083,29.47275556,J082209.2+292821,FITS,08 22 09.245,+29 28 21.92,0.014,13.7,14.5,0.141,1.64,0.89,7.1,,g,,1993.271,2449087.5,15.208
129.9585,29.47259444,J083950.0+292821,FITS,08 39 50.040,+29 28 21.34,0.014,53.13,66.38,0.147,3.64,1.46,69.6,,,,1993.29,2449094.4,18.762
