_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
118.22345833,40.855925,J075253.6+405121,FITS,07 52 53.630,+40 51 21.33,0.014,1.61,3.2,0.14,7.94,2.64,85.8,,g,,1994.656,2449592.9,0.422
217.743375,40.85591944,J143058.4+405121,FITS,14 30 58.410,+40 51 21.31,0.014,27.93,41.09,0.141,4.54,2.8,178.5,,g,,1994.682,2449602.4,6.327
112.675125,40.85579167,J073042.0+405120,FITS,07 30 42.030,+40 51 20.85,0.323,1.09,4.76,0.144,17.38,4.44,32.6,,g,,1997.14,2450500.7,1.093
256.68284167,40.85576667,J170643.8+405120,FITS,17 06 43.882,+40 51 20.76,0.014,5.12,6.51,0.141,3.9,1.32,37.6,,,,1994.657,2449593.3,1.011
220.978,40.85562778,J144354.7+405120,FITS,14 43 54.720,+40 51 20.26,0.404,1.23,1.1,0.164,3.95,0.0,49.2,,g,,1994.684,2449603.1,5.926
256.05954583,40.855325,J170414.2+405119,FITS,17 04 14.291,+40 51 19.17,0.014,3.37,3.55,0.137,2.69,0.0,160.1,,g,,1994.657,2449593.3,0.407
186.500325,40.85518889,J122600.0+405118,FITS,12 26 00.078,+40 51 18.68,0.014,2.62,7.38,0.142,12.78,2.47,23.7,,g,,1994.656,2449593.1,0.447
194.376,40.85512222,J125730.2+405118,FITS,12 57 30.240,+40 51 18.44,0.014,43.59,43.44,0.144,0.0,0.0,90.0,,,,1994.656,2449593.0,1.168
113.70633333,40.85508611,J073449.5+405118,FITS,07 34 49.520,+40 51 18.31,0.014,1.38,0.88,0.136,0.0,0.0,100.0,,s,,1997.142,2450501.2,0.826
148.9224,40.85508611,J095541.3+405118,FITS,09 55 41.376,+40 51 18.31,0.014,1.21,2.18,0.137,7.64,1.45,60.0,,,,1994.656,2449593.1,0.394
163.37889167,40.85499444,J105330.9+405117,FITS,10 53 30.934,+40 51 17.98,0.12,1.13,0.69,0.145,0.0,0.0,98.3,,,,1994.656,2449592.9,1.164
112.67395,40.854975,J073041.7+405117,FITS,07 30 41.748,+40 51 17.91,0.027,1.4,15.03,0.144,31.85,8.0,155.2,,g,,1997.14,2450500.7,1.092
174.74039167,40.85485278,J113857.6+405117,FITS,11 38 57.694,+40 51 17.47,0.155,1.19,0.62,0.146,0.0,0.0,178.0,,,,1994.656,2449592.9,1.297
220.749875,40.85483333,J144259.9+405117,FITS,14 42 59.970,+40 51 17.40,0.442,1.46,1.51,0.173,6.52,0.0,140.7,,,,1994.682,2449602.5,6.258
254.38822917,40.85473611,J165733.1+405117,FITS,16 57 33.175,+40 51 17.05,0.014,1.46,2.96,0.143,6.78,4.14,13.6,,,,1994.657,2449593.2,1.132
258.14002083,40.85443056,J171233.6+405115,FITS,17 12 33.605,+40 51 15.95,0.014,19.3,19.75,0.142,1.1,0.4,0.1,,,,1994.657,2449593.2,1.125
112.55464583,40.85436667,J073013.1+405115,FITS,07 30 13.115,+40 51 15.72,0.014,2.48,5.71,0.144,7.08,5.26,39.6,,,,1997.139,2450500.2,1.058
108.12592917,40.85432222,J071230.2+405115,FITS,07 12 30.223,+40 51 15.56,0.014,157.01,178.42,0.144,2.28,1.68,58.0,,s,,1997.14,2450500.4,1.097
250.13991667,40.85424167,J164033.5+405115,FITS,16 40 33.580,+40 51 15.27,0.014,4.97,5.03,0.137,1.38,0.0,144.9,,g,,1994.657,2449593.4,0.386
177.03335417,40.85414444,J114808.0+405114,FITS,11 48 08.005,+40 51 14.92,0.714,1.05,5.49,0.145,17.12,6.63,66.8,,,,1994.656,2449592.9,1.279
260.80497917,40.85396944,J172313.1+405114,FITS,17 23 13.195,+40 51 14.29,0.014,3.5,3.52,0.145,1.75,0.0,18.6,,s,,1994.657,2449593.2,0.489
207.10842917,40.85388889,J134826.0+405114,FITS,13 48 26.023,+40 51 14.00,0.014,3.68,3.35,0.128,0.0,0.0,48.3,,g,,1994.809,2449648.8,144.934
195.70646667,40.85386111,J130249.5+405113,FITS,13 02 49.552,+40 51 13.90,0.014,26.2,26.33,0.142,0.91,0.0,163.1,,,,1994.656,2449593.0,1.269
164.96630833,40.85380556,J105951.9+405113,FITS,10 59 51.914,+40 51 13.70,0.014,107.39,117.78,0.143,2.14,1.07,174.1,,s,,1994.656,2449592.9,1.275
181.89809167,40.8535,J120735.5+405112,FITS,12 07 35.542,+40 51 12.60,0.014,1.24,1.04,0.138,0.0,0.0,92.9,,g,,1994.657,2449593.2,0.389
112.70409167,40.85344722,J073048.9+405112,FITS,07 30 48.982,+40 51 12.41,0.143,1.15,4.72,0.145,11.65,7.61,116.4,,g,,1997.141,2450500.9,0.959
225.04595417,40.853225,J150011.0+405111,FITS,15 00 11.029,+40 51 11.61,0.014,1.46,1.65,0.138,3.88,0.0,75.8,,,,1994.928,2449692.2,192.104
180.95148333,40.85321667,J120348.3+405111,FITS,12 03 48.356,+40 51 11.58,0.214,1.04,1.32,0.142,5.26,0.0,97.3,,,,1994.656,2449593.0,0.487
133.34709583,40.85287222,J085323.3+405110,FITS,08 53 23.303,+40 51 10.34,0.014,1.44,1.4,0.144,0.68,0.0,90.1,,,,1994.656,2449592.9,1.075
197.52300833,40.85286667,J131005.5+405110,FITS,13 10 05.522,+40 51 10.32,0.014,1.45,0.89,0.126,0.0,0.0,19.1,,g,,1994.657,2449593.1,0.427
218.95530833,40.85285833,J143549.2+405110,FITS,14 35 49.274,+40 51 10.29,0.014,1.67,1.29,0.141,0.0,0.0,148.3,,,,1994.667,2449597.0,6.375
257.82820417,40.85281389,J171118.7+405110,FITS,17 11 18.769,+40 51 10.13,0.188,1.07,0.91,0.141,4.14,0.0,139.5,,g,,1994.657,2449593.2,1.022
237.30112917,40.85280278,J154912.2+405110,FITS,15 49 12.271,+40 51 10.09,0.014,1.4,1.52,0.13,2.7,0.0,158.7,,g,,1995.302,2449828.8,228.043
146.1166375,40.85267222,J094427.9+405109,FITS,09 44 27.993,+40 51 09.62,0.014,3.05,2.23,0.142,0.0,0.0,134.5,,g,,1994.656,2449592.9,1.125
137.80868333,40.85259167,J091114.0+405109,FITS,09 11 14.084,+40 51 09.33,0.014,1.78,1.33,0.14,0.0,0.0,69.3,,,,1994.656,2449592.8,0.491
261.01432917,40.852475,J172403.4+405108,FITS,17 24 03.439,+40 51 08.91,0.231,1.13,0.95,0.146,1.66,0.0,71.7,,,,1994.656,2449593.1,1.267
230.430425,40.8524,J152143.3+405108,FITS,15 21 43.302,+40 51 08.64,0.036,1.12,3.37,0.138,10.01,5.49,20.6,,g,,1995.122,2449763.0,220.778
247.8305625,40.85228333,J163119.3+405108,FITS,16 31 19.335,+40 51 08.22,0.014,7.09,7.61,0.138,1.96,0.72,65.7,,g,,1994.657,2449593.3,0.399
132.5719375,40.85225833,J085017.2+405108,FITS,08 50 17.265,+40 51 08.13,0.014,1.17,1.73,0.14,3.77,3.7,173.1,,,,1994.656,2449592.9,0.999
215.19860833,40.85215833,J142047.6+405107,FITS,14 20 47.666,+40 51 07.77,0.187,1.02,1.48,0.14,7.19,0.0,73.8,,,,1994.845,2449662.1,155.77
169.07632083,40.85202778,J111618.3+405107,FITS,11 16 18.317,+40 51 07.30,0.014,6.45,6.71,0.219,2.26,0.0,105.4,,g,,1994.656,2449593.1,0.401
186.49792083,40.85201111,J122559.5+405107,FITS,12 25 59.501,+40 51 07.24,0.014,2.98,3.22,0.142,3.31,0.0,36.3,,g,,1994.656,2449593.1,0.448
142.4037875,40.85181944,J092936.9+405106,FITS,09 29 36.909,+40 51 06.55,0.014,2.21,2.5,0.14,2.6,1.15,90.4,,s,,1994.656,2449592.8,1.18
186.50535417,40.85181111,J122601.2+405106,FITS,12 26 01.285,+40 51 06.52,0.014,1.82,2.38,0.143,3.59,2.32,1.5,,g,,1994.656,2449593.1,0.455
254.39005,40.85176111,J165733.6+405106,FITS,16 57 33.612,+40 51 06.34,0.014,11.73,12.02,0.143,1.77,0.0,151.7,,g,,1994.657,2449593.2,1.1
181.39842083,40.85172222,J120535.6+405106,FITS,12 05 35.621,+40 51 06.20,0.014,1.21,1.95,0.142,7.7,0.0,149.0,,,,1994.656,2449592.9,1.169
117.05563333,40.85165278,J074813.3+405105,FITS,07 48 13.352,+40 51 05.95,0.014,1.48,2.05,0.141,4.64,1.69,74.9,,g,,1994.686,2449603.8,67.303
164.96677083,40.85161667,J105952.0+405105,FITS,10 59 52.025,+40 51 05.82,0.014,61.94,73.98,0.143,2.71,2.02,36.0,,,,1994.656,2449592.9,1.249
219.2892375,40.85146944,J143709.4+405105,FITS,14 37 09.417,+40 51 05.29,0.014,45.98,47.18,0.136,1.16,0.41,170.9,,,,1994.684,2449603.1,5.957
169.07849167,40.85113889,J111618.8+405104,FITS,11 16 18.838,+40 51 04.10,0.014,6.44,6.52,0.218,0.81,0.37,0.0,,g,,1994.656,2449593.1,0.401
220.55454167,40.85104167,J144213.0+405103,FITS,14 42 13.090,+40 51 03.75,0.352,1.37,0.66,0.177,0.0,0.0,91.5,,,,1994.667,2449597.0,6.405
246.7077625,40.851,J162649.8+405103,FITS,16 26 49.863,+40 51 03.60,0.014,2.73,1.89,0.143,0.0,0.0,16.7,,g,,1994.656,2449593.1,1.236
234.0756,40.85079444,J153618.1+405102,FITS,15 36 18.144,+40 51 02.86,0.014,1.65,3.39,0.138,5.9,5.24,169.8,,s,,1994.923,2449690.4,187.045
195.6693625,40.85070556,J130240.6+405102,FITS,13 02 40.647,+40 51 02.54,0.016,1.43,1.19,0.141,0.0,0.0,88.7,,s,,1994.656,2449593.0,1.192
136.1469,40.85064444,J090435.2+405102,FITS,09 04 35.256,+40 51 02.32,0.014,1.96,1.98,0.135,1.16,0.0,90.0,,s,,1994.656,2449593.0,0.393
206.61487917,40.850575,J134627.5+405102,FITS,13 46 27.571,+40 51 02.07,0.081,1.16,0.99,0.107,0.0,0.0,90.9,,g,,1994.897,2449680.8,173.689
181.892175,40.85053889,J120734.1+405101,FITS,12 07 34.122,+40 51 01.94,0.014,1.74,1.79,0.138,2.64,0.0,119.1,,,,1994.657,2449593.2,0.392
256.842275,40.85050833,J170722.1+405101,FITS,17 07 22.146,+40 51 01.83,0.014,2.48,3.24,0.137,4.97,0.0,9.9,,g,,1994.657,2449593.4,0.397
257.022025,40.85047222,J170805.2+405101,FITS,17 08 05.286,+40 51 01.70,0.014,1.8,2.22,0.141,4.31,0.0,122.8,,g,,1994.657,2449593.2,0.471
211.13455,40.85044167,J140432.2+405101,FITS,14 04 32.292,+40 51 01.59,0.187,1.06,1.27,0.098,4.87,0.0,77.0,,g,,1994.904,2449683.4,172.43
225.15387083,40.85039722,J150036.9+405101,FITS,15 00 36.929,+40 51 01.43,0.014,2.09,3.94,0.138,6.54,3.58,174.3,,,,1995.076,2449746.1,220.588
204.14637917,40.85025278,J133635.1+405100,FITS,13 36 35.131,+40 51 00.91,0.014,2.67,2.53,0.118,0.0,0.0,0.3,,g,,1994.764,2449632.4,124.429
165.97478333,40.849975,J110353.9+405059,FITS,11 03 53.948,+40 50 59.91,0.014,26.25,31.38,0.142,2.9,1.78,90.5,,g,,1994.656,2449593.0,0.474
204.57812917,40.84991389,J133818.7+405059,FITS,13 38 18.751,+40 50 59.69,0.014,1.74,1.12,0.11,0.0,0.0,167.2,,,,1994.782,2449638.9,133.336
112.97078333,40.84989167,J073152.9+405059,FITS,07 31 52.988,+40 50 59.61,0.014,2.05,5.85,0.14,7.7,7.03,26.0,,g,,1997.141,2450501.1,0.861
221.398125,40.84958333,J144535.5+405058,FITS,14 45 35.550,+40 50 58.50,0.275,2.07,1.39,0.146,0.0,0.0,149.7,,,,1994.673,2449599.0,6.866
253.9936125,40.84956111,J165558.4+405058,FITS,16 55 58.467,+40 50 58.42,0.014,1.63,1.35,0.141,2.51,0.0,151.3,,,,1994.657,2449593.3,0.447
121.2384375,40.84948056,J080457.2+405058,FITS,08 04 57.225,+40 50 58.13,0.014,1.58,1.07,0.142,0.0,0.0,1.1,,g,,1994.656,2449592.9,0.446
241.2574625,40.849175,J160501.7+405057,FITS,16 05 01.791,+40 50 57.03,0.014,1.39,1.56,0.137,2.59,0.79,88.5,,,,1995.232,2449803.3,227.521
177.491425,40.84913611,J114957.9+405056,FITS,11 49 57.942,+40 50 56.89,0.014,3.71,3.1,0.145,0.0,0.0,163.6,,g,,1994.656,2449593.1,0.445
185.41330417,40.84893056,J122139.1+405056,FITS,12 21 39.193,+40 50 56.15,0.226,1.2,0.76,0.145,0.0,0.0,28.7,,g,,1994.656,2449593.0,1.015
140.17752917,40.84888333,J092042.6+405055,FITS,09 20 42.607,+40 50 55.98,0.014,2.4,2.13,0.139,0.0,0.0,67.2,,g,,1994.656,2449592.8,1.182
149.78600833,40.84881944,J095908.6+405055,FITS,09 59 08.642,+40 50 55.75,0.014,7.86,7.72,0.137,0.58,0.0,28.1,,s,,1994.656,2449592.9,0.481
124.3354125,40.84809444,J081720.4+405053,FITS,08 17 20.499,+40 50 53.14,0.014,5.21,5.2,0.145,1.15,0.0,115.3,,,,1994.655,2449592.7,0.503
248.11792083,40.84803889,J163228.3+405052,FITS,16 32 28.301,+40 50 52.94,0.014,2.0,1.3,0.142,0.0,0.0,179.5,,g,,1994.656,2449593.1,1.085
166.4068625,40.84790833,J110537.6+405052,FITS,11 05 37.647,+40 50 52.47,0.014,38.04,42.41,0.14,2.33,1.19,156.3,,,,1994.656,2449592.9,1.143
244.6289375,40.84768889,J161830.9+405051,FITS,16 18 30.945,+40 50 51.68,0.014,2.22,1.51,0.14,0.0,0.0,153.2,,,,1994.656,2449593.1,1.089
162.02790417,40.84766944,J104806.6+405051,FITS,10 48 06.697,+40 50 51.61,0.014,1.84,1.48,0.139,0.0,0.0,38.6,,,,1994.656,2449592.8,1.205
165.56302083,40.84762222,J110215.1+405051,FITS,11 02 15.125,+40 50 51.44,0.014,2.68,2.13,0.145,0.0,0.0,89.9,,,,1994.656,2449592.9,0.495
202.57835833,40.84757778,J133018.8+405051,FITS,13 30 18.806,+40 50 51.28,0.014,5.71,5.55,0.139,0.93,0.0,0.3,,,,1994.852,2449664.5,160.771
169.4527875,40.84755833,J111748.6+405051,FITS,11 17 48.669,+40 50 51.21,0.094,1.1,1.11,0.139,1.48,0.0,89.4,,,,1994.656,2449592.8,1.192
205.447175,40.84745833,J134147.3+405050,FITS,13 41 47.322,+40 50 50.85,0.014,2.16,1.93,0.13,0.0,0.0,21.4,,g,,1994.727,2449619.0,102.878
161.52125417,40.84731667,J104605.1+405050,FITS,10 46 05.101,+40 50 50.34,0.014,2.07,1.68,0.139,0.0,0.0,89.4,,,,1994.656,2449593.0,0.436
170.88125,40.84728056,J112331.5+405050,FITS,11 23 31.500,+40 50 50.21,0.014,10.17,20.83,0.138,9.62,0.39,36.7,,,,1994.656,2449592.9,1.093
234.07816667,40.84722778,J153618.7+405050,FITS,15 36 18.760,+40 50 50.02,0.014,1.88,4.72,0.138,10.35,3.22,160.2,,,,1994.92,2449689.2,186.213
115.63557917,40.84713333,J074232.5+405049,FITS,07 42 32.539,+40 50 49.68,0.014,6.22,6.5,0.138,1.97,0.0,61.1,,s,,1997.14,2450500.5,1.076
190.06425,40.84696667,J124015.4+405049,FITS,12 40 15.420,+40 50 49.08,0.014,2.05,1.55,0.14,0.0,0.0,178.8,,g,,1994.657,2449593.1,0.415
238.74122083,40.84695833,J155457.8+405049,FITS,15 54 57.893,+40 50 49.05,0.014,1.16,1.29,0.136,4.39,0.0,53.1,,g,,1995.225,2449800.7,227.31
172.653425,40.84695,J113036.8+405049,FITS,11 30 36.822,+40 50 49.02,0.014,6.78,6.25,0.146,0.0,0.0,67.2,,g,,1994.656,2449592.9,1.024
127.11897083,40.84688333,J082828.5+405048,FITS,08 28 28.553,+40 50 48.78,0.014,34.21,35.31,0.133,1.14,0.76,59.3,,g,,1995.581,2449930.7,166.955
107.43659583,40.84681944,J070944.7+405048,FITS,07 09 44.783,+40 50 48.55,0.014,1.21,1.89,0.139,5.06,3.01,84.7,,,,1997.141,2450500.8,0.981
149.30257917,40.84656944,J095712.6+405047,FITS,09 57 12.619,+40 50 47.65,0.014,3.84,3.37,0.14,0.0,0.0,31.7,,,,1994.656,2449592.8,1.176
167.23214167,40.84642222,J110855.7+405047,FITS,11 08 55.714,+40 50 47.12,0.014,1.53,1.0,0.141,0.0,0.0,85.0,,,,1994.656,2449592.8,1.194
189.87797917,40.84639722,J123930.7+405047,FITS,12 39 30.715,+40 50 47.03,0.014,1.44,1.08,0.145,0.0,0.0,113.3,,,,1994.656,2449593.0,1.079
146.685975,40.84631667,J094644.6+405046,FITS,09 46 44.634,+40 50 46.74,0.014,2.47,2.35,0.182,0.0,0.0,1.2,,,,1994.656,2449593.0,0.416
256.93979583,40.84628889,J170745.5+405046,FITS,17 07 45.551,+40 50 46.64,0.014,2.48,1.92,0.138,0.0,0.0,11.4,,g,,1994.657,2449593.3,0.418
254.52177083,40.84625556,J165805.2+405046,FITS,16 58 05.225,+40 50 46.52,0.014,1.5,4.01,0.142,11.32,3.05,144.3,,g,,1994.657,2449593.3,0.437
221.47077083,40.84624167,J144552.9+405046,FITS,14 45 52.985,+40 50 46.47,0.692,1.11,0.71,0.145,0.0,0.0,119.7,,s,,1994.679,2449601.4,6.71
179.8002375,40.84623611,J115912.0+405046,FITS,11 59 12.057,+40 50 46.45,0.014,1.17,1.07,0.142,1.92,0.0,162.6,,g,,1994.656,2449592.9,0.491
130.52135,40.84595556,J084205.1+405045,FITS,08 42 05.124,+40 50 45.44,0.014,22.62,24.43,0.142,2.05,0.77,37.4,,g,,1994.655,2449592.7,1.188
258.89808333,40.84591111,J171535.5+405045,FITS,17 15 35.540,+40 50 45.28,0.014,2.36,2.24,0.141,0.0,0.0,163.8,,s,,1994.657,2449593.2,1.028
175.21690417,40.84578056,J114052.0+405044,FITS,11 40 52.057,+40 50 44.81,0.014,2.07,1.75,0.139,0.27,0.0,28.4,,g,,1994.656,2449593.1,0.437
261.31552917,40.84559444,J172515.7+405044,FITS,17 25 15.727,+40 50 44.14,0.014,2.75,2.63,0.141,1.09,0.0,20.1,,,,1994.657,2449593.3,0.417
106.93772917,40.84555,J070745.0+405043,FITS,07 07 45.055,+40 50 43.98,0.527,1.04,0.72,0.136,0.0,0.0,2.6,,,,1997.142,2450501.2,0.827
227.463525,40.84538611,J150951.2+405043,FITS,15 09 51.246,+40 50 43.39,0.014,10.44,16.09,0.14,6.08,1.19,57.2,,,,1995.195,2449789.7,234.953
132.921575,40.84529722,J085141.1+405043,FITS,08 51 41.178,+40 50 43.07,0.014,92.79,98.82,0.145,1.5,1.24,106.5,,s,,1994.655,2449592.7,0.499
112.96911667,40.84527778,J073152.5+405043,FITS,07 31 52.588,+40 50 43.00,0.014,2.56,5.91,0.141,7.66,4.73,31.8,,,,1997.141,2450501.1,0.87
172.2185875,40.84494444,J112852.4+405041,FITS,11 28 52.461,+40 50 41.80,0.014,2.61,2.54,0.141,1.71,0.0,177.5,,g,,1994.656,2449593.1,0.44
215.03665417,40.844775,J142008.7+405041,FITS,14 20 08.797,+40 50 41.19,0.014,3.2,7.61,0.141,11.22,1.37,36.9,,g,,1995.032,2449730.2,197.09
194.43615833,40.84466111,J125744.6+405040,FITS,12 57 44.678,+40 50 40.78,0.014,3.17,3.29,0.144,1.98,0.0,114.7,,s,,1994.656,2449592.9,0.497
214.92526667,40.84439167,J141942.0+405039,FITS,14 19 42.064,+40 50 39.81,0.014,2.83,2.63,0.138,0.0,0.0,90.9,,g,,1995.133,2449766.9,206.85
254.52409167,40.84428056,J165805.7+405039,FITS,16 58 05.782,+40 50 39.41,0.052,1.06,0.98,0.14,4.12,0.0,6.7,,,,1994.657,2449593.3,0.447
259.625875,40.84421389,J171830.2+405039,FITS,17 18 30.210,+40 50 39.17,0.483,1.04,3.66,0.142,11.57,5.99,152.2,,g,,1994.656,2449593.1,1.063
255.6264125,40.84419722,J170230.3+405039,FITS,17 02 30.339,+40 50 39.11,0.454,1.09,5.75,0.144,16.88,6.77,5.2,,g,,1994.656,2449593.1,1.067
243.92879167,40.84408611,J161542.9+405038,FITS,16 15 42.910,+40 50 38.71,0.014,1.28,0.81,0.14,0.0,0.0,88.7,,,,1995.004,2449720.0,211.293
174.73632083,40.84403889,J113856.7+405038,FITS,11 38 56.717,+40 50 38.54,0.014,15.03,20.45,0.145,4.78,1.04,126.2,,s,,1994.656,2449592.8,1.167
107.91725417,40.84393056,J071140.1+405038,FITS,07 11 40.141,+40 50 38.15,0.014,4.34,3.83,0.14,0.0,0.0,30.8,,,,1997.139,2450500.2,1.032
249.88877083,40.84374444,J163933.3+405037,FITS,16 39 33.305,+40 50 37.48,0.014,1.52,1.01,0.143,0.0,0.0,25.3,,,,1994.656,2449593.1,1.031
255.7891,40.84374444,J170309.3+405037,FITS,17 03 09.384,+40 50 37.48,0.014,2.35,2.85,0.141,2.54,2.5,179.5,,g,,1994.656,2449593.0,1.154
243.48044167,40.84355556,J161355.3+405036,FITS,16 13 55.306,+40 50 36.80,0.014,2.69,2.97,0.136,1.93,1.44,0.2,,g,,1995.266,2449815.4,228.127
229.94314583,40.84353611,J151946.3+405036,FITS,15 19 46.355,+40 50 36.73,0.016,1.28,1.78,0.135,4.68,1.69,29.2,,,,1995.291,2449824.6,228.154
158.5644,40.84332222,J103415.4+405035,FITS,10 34 15.456,+40 50 35.96,0.014,3.62,3.45,0.136,1.52,0.0,143.0,,g,,1994.656,2449593.1,0.42
237.47314167,40.84328611,J154953.5+405035,FITS,15 49 53.554,+40 50 35.83,0.014,1.25,1.01,0.132,0.0,0.0,86.8,,s,,1995.259,2449813.1,228.062
179.86890833,40.84304167,J115928.5+405034,FITS,11 59 28.538,+40 50 34.95,0.014,1.77,2.46,0.142,4.24,2.34,179.4,,,,1994.656,2449592.9,1.04
124.19205833,40.842925,J081646.0+405034,FITS,08 16 46.094,+40 50 34.53,0.014,1.68,1.82,0.14,3.39,0.0,174.9,,,,1994.656,2449593.0,0.428
172.47238333,40.84253889,J112953.3+405033,FITS,11 29 53.372,+40 50 33.14,0.014,1.76,3.05,0.144,6.49,2.59,47.6,,,,1994.656,2449592.8,1.146
251.34334167,40.84253056,J164522.4+405033,FITS,16 45 22.402,+40 50 33.11,0.014,1.91,1.86,0.146,2.03,0.0,101.5,,,,1994.656,2449593.1,1.088
179.86685833,40.84236389,J115928.0+405032,FITS,11 59 28.046,+40 50 32.51,0.014,2.31,2.21,0.142,2.09,0.0,147.6,,g,,1994.656,2449592.9,1.03
183.94736667,40.84224444,J121547.3+405032,FITS,12 15 47.368,+40 50 32.08,0.014,5.39,6.11,0.141,2.3,1.61,71.5,,g,,1994.656,2449592.9,0.494
263.15534167,40.84211944,J173237.2+405031,FITS,17 32 37.282,+40 50 31.63,0.014,3.45,3.59,0.141,2.57,0.0,94.3,,,,1994.656,2449593.1,1.082
195.86702917,40.84208889,J130328.0+405031,FITS,13 03 28.087,+40 50 31.52,0.014,2.46,2.58,0.141,3.1,0.0,18.2,,g,,1994.656,2449592.9,1.048
130.693825,40.84202222,J084246.5+405031,FITS,08 42 46.518,+40 50 31.28,0.014,2.17,3.15,0.143,4.07,3.18,122.8,,,,1994.656,2449592.8,0.496
191.32979167,40.84198333,J124519.1+405031,FITS,12 45 19.150,+40 50 31.14,0.014,49.3,54.14,0.408,2.32,0.73,15.5,,,,1994.656,2449592.9,1.099
192.71562083,40.84194722,J125051.7+405031,FITS,12 50 51.749,+40 50 31.01,0.014,1.62,1.31,0.138,1.86,0.0,25.5,,g,,1994.656,2449592.9,1.136
124.345275,40.841925,J081722.8+405030,FITS,08 17 22.866,+40 50 30.93,0.014,2.15,2.07,0.145,0.9,0.0,171.3,,s,,1994.655,2449592.7,0.502
178.01112083,40.84191389,J115202.6+405030,FITS,11 52 02.669,+40 50 30.89,0.132,1.45,1.46,0.158,2.82,0.0,85.5,,,,1994.656,2449593.0,0.452
148.887375,40.84189722,J095532.9+405030,FITS,09 55 32.970,+40 50 30.83,0.014,2.79,5.25,0.139,5.57,4.53,163.1,,,,1994.656,2449593.0,0.403
183.1479625,40.84185278,J121235.5+405030,FITS,12 12 35.511,+40 50 30.67,0.516,1.03,1.04,0.142,2.66,0.0,98.1,,g,,1994.656,2449592.8,0.497
172.46809583,40.84184722,J112952.3+405030,FITS,11 29 52.343,+40 50 30.65,0.014,15.45,24.28,0.144,6.16,1.47,51.8,,g,,1994.656,2449592.8,1.136
129.2552375,40.84183889,J083701.2+405030,FITS,08 37 01.257,+40 50 30.62,0.014,1.7,1.34,0.139,0.0,0.0,100.5,,g,,1994.656,2449592.9,0.457
254.29781667,40.84173333,J165711.4+405030,FITS,16 57 11.476,+40 50 30.24,0.014,1.3,2.9,0.14,10.27,1.39,94.8,,g,,1994.656,2449593.0,1.126
188.68484167,40.84166944,J123444.3+405030,FITS,12 34 44.362,+40 50 30.01,0.014,3.26,4.42,0.142,4.09,2.21,102.8,,g,,1994.656,2449593.1,0.422
117.058075,40.8416,J074813.9+405029,FITS,07 48 13.938,+40 50 29.76,0.014,1.53,2.68,0.14,6.13,3.13,3.1,,g,,1994.682,2449602.5,63.682
168.5049625,40.84155556,J111401.1+405029,FITS,11 14 01.191,+40 50 29.60,0.651,1.89,3.45,0.315,11.88,0.0,145.1,,,,1994.656,2449593.0,0.466
183.94531667,40.84155556,J121546.8+405029,FITS,12 15 46.876,+40 50 29.60,0.014,5.02,5.45,0.141,1.96,1.13,138.0,,,,1994.656,2449592.9,0.495
127.64899583,40.841525,J083035.7+405029,FITS,08 30 35.759,+40 50 29.49,0.014,19.58,20.36,0.141,1.5,0.34,86.7,,s,,1995.173,2449781.8,209.395
187.88491667,40.84150833,J123132.3+405029,FITS,12 31 32.380,+40 50 29.43,0.014,1.34,1.02,0.14,0.0,0.0,90.2,,,,1994.657,2449593.2,0.404
203.43595833,40.84141111,J133344.6+405029,FITS,13 33 44.630,+40 50 29.08,0.014,5.84,11.9,0.118,8.25,2.68,168.8,,,,1994.784,2449639.7,134.315
181.5732625,40.84135278,J120617.5+405028,FITS,12 06 17.583,+40 50 28.87,0.014,1.19,1.27,0.14,6.4,0.0,69.2,,g,,1994.656,2449592.8,1.1
204.26187917,40.84132778,J133702.8+405028,FITS,13 37 02.851,+40 50 28.78,0.014,7.58,11.45,0.098,5.8,1.31,74.2,,,,1994.825,2449654.7,151.071
251.31055,40.84118056,J164514.5+405028,FITS,16 45 14.532,+40 50 28.25,0.014,66.91,80.25,0.145,3.08,1.58,166.9,,g,,1994.656,2449593.0,1.11
150.41068333,40.84113333,J100138.5+405028,FITS,10 01 38.564,+40 50 28.08,0.014,4.9,4.51,0.136,0.0,0.0,109.5,,,,1994.656,2449593.0,0.411
131.39226667,40.841125,J084534.1+405028,FITS,08 45 34.144,+40 50 28.05,0.014,1.44,1.38,0.144,0.67,0.0,70.4,,g,,1994.655,2449592.6,0.495
214.8465,40.84109444,J141923.1+405027,FITS,14 19 23.160,+40 50 27.94,0.014,2.13,1.74,0.139,0.0,0.0,9.5,,g,,1995.136,2449768.3,207.08
191.32840833,40.84081111,J124518.8+405026,FITS,12 45 18.818,+40 50 26.92,0.014,20.68,22.14,0.408,2.46,0.0,17.8,,g,,1994.656,2449592.9,1.089
230.21770417,40.84074722,J152052.2+405026,FITS,15 20 52.249,+40 50 26.69,0.016,1.18,2.88,0.137,11.21,1.94,157.2,,,,1994.881,2449675.1,175.486
200.05925,40.84055833,J132014.2+405026,FITS,13 20 14.220,+40 50 26.01,0.014,1.9,1.54,0.147,0.47,0.0,125.1,,g,,1994.656,2449592.9,0.496
