_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.70055417,0.55149167,J133848.1+003305,FITS,13 38 48.133,+00 33 05.37,0.605,1.0,1.6,0.143,8.02,0.0,61.3,,g,,1998.6,2451033.6,1.96
156.47646667,0.55131111,J102554.3+003304,FITS,10 25 54.352,+00 33 04.72,0.014,1.81,1.86,0.145,2.49,0.0,146.4,,g,,1998.604,2451034.8,0.839
211.072,0.55128889,J140417.2+003304,FITS,14 04 17.280,+00 33 04.64,0.014,2.87,2.51,0.138,0.0,0.0,112.3,,s,,1998.568,2451021.7,3.727
178.7406,0.55126389,J115457.7+003304,FITS,11 54 57.744,+00 33 04.55,0.014,2.01,2.9,0.149,6.05,0.0,100.4,,,,1998.604,2451034.8,0.579
359.21079167,0.551225,J235650.5+003304,FITS,23 56 50.590,+00 33 04.41,0.014,2.76,3.55,0.174,3.88,2.37,149.4,,,,1999.278,2451281.1,1238.91
185.28164167,0.55110556,J122107.5+003303,FITS,12 21 07.594,+00 33 03.98,0.096,1.05,1.48,0.144,4.19,3.15,88.6,,,,1998.603,2451034.7,1.899
314.047175,0.55104167,J205611.3+003303,FITS,20 56 11.322,+00 33 03.75,0.014,14.4,14.55,0.163,0.89,0.0,81.4,,s,,2011.224,2455644.1,21.131
47.14297917,0.55101944,J030834.3+003303,FITS,03 08 34.315,+00 33 03.67,0.014,2.86,2.77,0.107,0.46,0.0,125.5,,g,,1998.658,2451054.7,1221.971
136.11978333,0.55100556,J090428.7+003303,FITS,09 04 28.748,+00 33 03.62,0.014,9.69,13.17,0.142,3.96,2.93,63.8,,,,1998.603,2451034.5,0.622
222.66546667,0.551,J145039.7+003303,FITS,14 50 39.712,+00 33 03.60,0.014,1.98,1.25,0.146,0.0,0.0,97.0,,s,,1998.567,2451021.6,0.495
231.14027083,0.55098056,J152433.6+003303,FITS,15 24 33.665,+00 33 03.53,0.21,1.14,1.04,0.151,0.88,0.0,128.0,,,,1998.566,2451021.2,0.649
352.84760833,0.55090278,J233123.4+003303,FITS,23 31 23.426,+00 33 03.25,0.162,0.88,2.33,0.095,9.41,5.47,103.4,,g,,1999.2,2451252.4,1238.155
184.6570375,0.55076944,J121837.6+003302,FITS,12 18 37.689,+00 33 02.77,0.118,1.3,1.75,0.157,8.73,0.0,118.9,,g,,1998.603,2451034.6,1.508
354.84922083,0.55071111,J233923.8+003302,FITS,23 39 23.813,+00 33 02.56,0.014,1.32,1.73,0.103,4.95,1.4,172.7,,s,,1999.204,2451254.0,1239.157
305.2836,0.55065833,J202108.0+003302,FITS,20 21 08.064,+00 33 02.37,0.152,1.22,1.38,0.14,3.65,0.0,69.1,,g,,2011.235,2455648.4,8.726
357.40044167,0.55063333,J234936.1+003302,FITS,23 49 36.106,+00 33 02.28,0.014,2.23,2.31,0.096,1.56,0.56,13.4,,,,1999.2,2451252.4,1238.151
22.24825417,0.55051389,J012859.5+003301,FITS,01 28 59.581,+00 33 01.85,0.014,2.62,12.4,0.106,15.78,7.7,45.6,,,,1999.2,2451252.6,1238.003
4.46802917,0.55042222,J001752.3+003301,FITS,00 17 52.327,+00 33 01.52,0.318,0.8,0.63,0.105,2.65,0.0,55.7,,,,1998.816,2451112.2,1229.76
223.00610417,0.55035833,J145201.4+003301,FITS,14 52 01.465,+00 33 01.29,0.014,112.59,143.03,0.148,4.01,1.77,48.9,,g,,1998.568,2451021.7,3.395
225.43565833,0.55031667,J150144.5+003301,FITS,15 01 44.558,+00 33 01.14,0.125,1.08,2.76,0.139,9.71,5.3,25.8,,,,1998.565,2451020.9,0.585
205.424775,0.55031389,J134141.9+003301,FITS,13 41 41.946,+00 33 01.13,0.014,1.16,0.96,0.143,4.04,0.0,30.0,,,,1998.608,2451036.5,14.3
190.533225,0.55030833,J124207.9+003301,FITS,12 42 07.974,+00 33 01.11,0.014,3.63,3.21,0.143,0.0,0.0,108.4,,g,,1998.603,2451034.7,1.885
137.09162083,0.55024444,J090821.9+003300,FITS,09 08 21.989,+00 33 00.88,0.014,34.54,35.64,0.161,1.48,0.45,154.3,,g,,1998.605,2451035.4,0.972
207.98237917,0.55022778,J135155.7+003300,FITS,13 51 55.771,+00 33 00.82,0.084,1.2,2.65,0.152,8.41,4.73,22.4,,g,,1998.594,2451031.3,2.464
221.0465625,0.55018333,J144411.1+003300,FITS,14 44 11.175,+00 33 00.66,0.014,1.59,1.83,0.149,3.96,0.0,87.7,,,,1998.568,2451021.7,2.817
6.95401667,0.55010556,J002748.9+003300,FITS,00 27 48.964,+00 33 00.38,0.014,16.38,19.21,0.109,3.35,0.0,102.8,,g,,1999.056,2451200.0,1236.887
1.2869125,0.5501,J000508.8+003300,FITS,00 05 08.859,+00 33 00.36,0.014,3.44,4.87,0.106,3.98,3.59,50.8,,g,,1999.202,2451253.1,1238.505
351.63453333,0.5501,J232632.2+003300,FITS,23 26 32.288,+00 33 00.36,0.014,1.53,2.09,0.105,6.08,0.0,70.8,,g,,1998.957,2451163.7,1235.917
183.43429583,0.55003611,J121344.2+003300,FITS,12 13 44.231,+00 33 00.13,0.014,1.58,2.02,0.141,5.05,0.0,78.7,,,,1998.603,2451034.6,0.356
184.65365,0.55003611,J121836.8+003300,FITS,12 18 36.876,+00 33 00.13,0.014,130.25,133.31,0.156,1.08,0.73,9.6,,g,,1998.603,2451034.7,1.519
23.659875,0.55003333,J013438.3+003300,FITS,01 34 38.370,+00 33 00.12,0.014,47.35,52.94,0.099,2.84,1.0,155.2,,s,,1999.2,2451252.5,1238.134
225.4282125,0.55002778,J150142.7+003300,FITS,15 01 42.771,+00 33 00.10,0.014,1.37,2.18,0.139,6.42,2.32,42.4,,,,1998.565,2451020.9,0.585
212.51485,0.550025,J141003.5+003300,FITS,14 10 03.564,+00 33 00.09,0.014,10.41,19.75,0.145,8.5,2.49,142.1,,g,,1998.568,2451021.7,3.47
326.9587625,0.54999722,J214750.1+003259,FITS,21 47 50.103,+00 32 59.99,0.014,4.98,4.96,0.1,1.97,0.0,71.6,,g,,1999.204,2451254.1,1239.189
160.1472,0.54998889,J104035.3+003259,FITS,10 40 35.328,+00 32 59.96,0.014,16.24,17.85,0.142,2.11,1.46,71.1,,,,1998.603,2451034.6,0.656
204.42337083,0.54985833,J133741.6+003259,FITS,13 37 41.609,+00 32 59.49,0.854,1.01,0.81,0.142,1.33,0.0,64.1,,g,,1998.591,2451030.3,1.986
52.35733333,0.54985278,J032925.7+003259,FITS,03 29 25.760,+00 32 59.47,0.014,5.07,5.24,0.151,2.03,0.0,74.2,,g,,2011.199,2455635.1,6.798
333.43126667,0.54984167,J221343.5+003259,FITS,22 13 43.504,+00 32 59.43,0.014,1.19,0.84,0.098,0.0,0.0,148.3,,g,,1999.2,2451252.4,1238.112
347.511525,0.54983333,J231002.7+003259,FITS,23 10 02.766,+00 32 59.40,0.014,2.27,2.62,0.102,2.81,1.48,72.0,,,,1999.2,2451252.5,1238.019
327.63469167,0.54983056,J215032.3+003259,FITS,21 50 32.326,+00 32 59.39,0.034,1.26,0.85,0.103,0.0,0.0,43.8,,g,,1999.204,2451253.8,1239.114
163.33129583,0.54978889,J105319.5+003259,FITS,10 53 19.511,+00 32 59.24,0.014,390.82,541.6,0.165,5.04,1.16,102.9,,,,1998.633,2451045.6,18.352
183.43125,0.54974722,J121343.5+003259,FITS,12 13 43.500,+00 32 59.09,0.064,1.07,0.9,0.141,1.23,0.0,179.2,,,,1998.603,2451034.6,0.354
313.75190833,0.549725,J205500.4+003259,FITS,20 55 00.458,+00 32 59.01,0.324,1.39,0.95,0.165,0.0,0.0,113.7,,g,,2011.196,2455634.0,13.945
152.27244167,0.54968611,J100905.3+003258,FITS,10 09 05.386,+00 32 58.87,0.089,1.53,0.87,0.146,0.0,0.0,104.7,,g,,1998.607,2451036.0,0.728
146.851375,0.54944167,J094724.3+003257,FITS,09 47 24.330,+00 32 57.99,0.016,1.74,1.41,0.152,0.0,0.0,48.9,,,,1998.638,2451047.4,18.777
311.82557083,0.54936944,J204718.1+003257,FITS,20 47 18.137,+00 32 57.73,0.014,15.82,16.6,0.146,1.39,1.17,73.2,,g,,2011.235,2455648.3,21.23
352.78754583,0.54935833,J233109.0+003257,FITS,23 31 09.011,+00 32 57.69,0.014,1.15,1.14,0.098,1.57,0.0,158.6,,,,1999.2,2451252.5,1238.062
225.43120417,0.54930556,J150143.4+003257,FITS,15 01 43.489,+00 32 57.50,0.014,1.94,4.25,0.139,6.88,5.85,128.2,,g,,1998.565,2451020.9,0.589
326.19639167,0.54929444,J214447.1+003257,FITS,21 44 47.134,+00 32 57.46,0.014,1.89,1.53,0.1,0.0,0.0,103.7,,g,,1999.204,2451254.1,1239.156
240.92272917,0.54915556,J160341.4+003256,FITS,16 03 41.455,+00 32 56.96,0.014,25.22,28.37,0.151,2.53,1.44,127.8,,g,,1998.566,2451021.2,0.561
355.81235833,0.5491,J234314.9+003256,FITS,23 43 14.966,+00 32 56.76,0.179,0.8,1.18,0.1,5.12,2.73,42.6,,,,1999.2,2451252.5,1238.091
178.71080833,0.54903056,J115450.5+003256,FITS,11 54 50.594,+00 32 56.51,0.877,1.01,1.18,0.15,3.79,0.0,32.8,,,,1998.603,2451034.7,1.19
345.11294583,0.549,J230027.1+003256,FITS,23 00 27.107,+00 32 56.40,0.014,11.22,14.09,0.103,3.53,2.2,60.4,,g,,1999.204,2451253.9,1239.089
9.76220417,0.54899722,J003902.9+003256,FITS,00 39 02.929,+00 32 56.39,0.101,0.94,0.69,0.105,3.9,0.0,128.0,,,,1998.817,2451112.7,1229.774
218.43995833,0.54899722,J143345.5+003256,FITS,14 33 45.590,+00 32 56.39,0.014,1.41,2.56,0.152,9.68,0.0,140.6,,g,,1998.568,2451021.7,2.668
53.41320417,0.548825,J033339.1+003255,FITS,03 33 39.169,+00 32 55.77,0.272,1.16,1.35,0.151,4.11,0.0,16.7,,,,2011.211,2455639.5,3.455
167.57591667,0.54877778,J111018.2+003255,FITS,11 10 18.220,+00 32 55.60,0.014,1.96,2.1,0.141,2.66,0.0,49.3,,s,,1998.603,2451034.6,0.587
343.15922917,0.548775,J225238.2+003255,FITS,22 52 38.215,+00 32 55.59,0.039,1.63,1.77,0.099,2.37,0.31,133.0,,,,1999.2,2451252.4,1238.114
11.7329125,0.54877222,J004655.8+003255,FITS,00 46 55.899,+00 32 55.58,0.014,2.28,1.95,0.102,0.68,0.0,90.0,,,,1999.2,2451252.5,1238.012
8.03665417,0.548725,J003208.7+003255,FITS,00 32 08.797,+00 32 55.41,0.014,1.04,1.36,0.107,3.98,2.49,150.8,,g,,1999.076,2451207.2,1237.165
205.96699583,0.54862778,J134352.0+003255,FITS,13 43 52.079,+00 32 55.06,0.014,1.4,1.3,0.144,3.39,0.0,37.0,,,,1998.592,2451030.7,2.215
58.94365833,0.54853056,J035546.4+003254,FITS,03 55 46.478,+00 32 54.71,0.014,5.12,19.8,0.14,12.94,7.42,29.6,,,,2011.19,2455631.8,13.705
319.42755833,0.5485,J211742.6+003254,FITS,21 17 42.614,+00 32 54.60,0.014,6.12,10.04,0.127,6.95,0.96,103.1,,g,,2009.168,2454894.0,17.484
165.00350417,0.54836111,J110000.8+003254,FITS,11 00 00.841,+00 32 54.10,0.014,21.34,21.55,0.141,1.02,0.0,62.7,,s,,1998.651,2451052.2,20.915
234.97182917,0.54835833,J153953.2+003254,FITS,15 39 53.239,+00 32 54.09,0.014,7.33,33.85,0.148,16.09,7.46,8.7,,s,,1998.566,2451021.0,0.645
46.6722625,0.54833333,J030641.3+003254,FITS,03 06 41.343,+00 32 54.00,0.014,1.43,1.16,0.107,0.0,0.0,23.0,,g,,1998.539,2451011.1,1214.067
202.16227917,0.54832778,J132838.9+003253,FITS,13 28 38.947,+00 32 53.98,0.014,5.45,5.06,0.14,0.67,0.0,104.6,,g,,1998.591,2451030.3,1.96
158.74001667,0.54831389,J103457.6+003253,FITS,10 34 57.604,+00 32 53.93,0.014,3.15,3.6,0.148,4.78,0.0,67.0,,,,1998.604,2451034.9,0.884
224.18074583,0.54828333,J145643.3+003253,FITS,14 56 43.379,+00 32 53.82,0.014,3.32,3.05,0.143,1.33,0.0,51.3,,s,,1998.567,2451021.3,0.657
10.1177375,0.54826944,J004028.2+003253,FITS,00 40 28.257,+00 32 53.77,0.014,2.59,2.41,0.098,0.0,0.0,73.8,,g,,1999.2,2451252.5,1238.121
170.7875125,0.5482,J112309.0+003253,FITS,11 23 09.003,+00 32 53.52,0.07,1.16,1.56,0.153,4.66,2.06,27.9,,,,1998.603,2451034.7,1.176
345.8735625,0.54814722,J230329.6+003253,FITS,23 03 29.655,+00 32 53.33,0.181,1.08,0.53,0.104,0.0,0.0,118.8,,g,,1998.44,2450975.1,1207.529
34.15930833,0.54813889,J021638.2+003253,FITS,02 16 38.234,+00 32 53.30,0.014,2.83,2.93,0.098,1.48,0.0,87.1,,,,1999.2,2451252.5,1238.097
22.81187083,0.54809722,J013114.8+003253,FITS,01 31 14.849,+00 32 53.15,0.548,0.77,2.22,0.103,9.8,6.31,43.9,,s,,1999.2,2451252.5,1238.073
319.77309167,0.54808611,J211905.5+003253,FITS,21 19 05.542,+00 32 53.11,0.014,14.17,28.21,0.108,6.77,4.73,77.2,,g,,2000.831,2451848.6,1758.458
229.98265,0.54802222,J151955.8+003252,FITS,15 19 55.836,+00 32 52.88,0.014,2.96,4.62,0.145,7.17,0.87,28.6,,s,,1998.566,2451021.0,0.603
3.42259167,0.54798889,J001341.4+003252,FITS,00 13 41.422,+00 32 52.76,0.285,0.8,1.25,0.1,7.33,0.0,81.4,,g,,1999.2,2451252.5,1238.087
342.020225,0.54795556,J224804.8+003252,FITS,22 48 04.854,+00 32 52.64,0.014,4.42,4.55,0.099,1.71,0.0,85.0,,,,1999.204,2451254.1,1239.125
193.1919875,0.54791389,J125246.0+003252,FITS,12 52 46.077,+00 32 52.49,0.014,1.8,2.65,0.14,5.55,1.95,53.7,,g,,1998.592,2451030.5,2.279
52.6515125,0.54789722,J033036.3+003252,FITS,03 30 36.363,+00 32 52.43,0.014,6.45,6.13,0.152,0.0,0.0,172.8,,g,,2011.198,2455634.7,6.865
167.57927917,0.54789167,J111019.0+003252,FITS,11 10 19.027,+00 32 52.41,0.014,1.17,1.48,0.141,3.67,2.33,20.2,,s,,1998.603,2451034.6,0.591
151.30061667,0.54788889,J100512.1+003252,FITS,10 05 12.148,+00 32 52.40,0.014,3.03,3.54,0.152,5.98,0.0,145.9,,s,,1998.605,2451035.2,0.975
45.43901667,0.54778333,J030145.3+003252,FITS,03 01 45.364,+00 32 52.02,0.133,0.8,0.45,0.098,0.0,0.0,92.0,,g,,1999.2,2451252.6,1238.06
310.84723333,0.54771389,J204323.3+003251,FITS,20 43 23.336,+00 32 51.77,0.014,1.89,1.72,0.137,2.36,0.0,70.9,,s,,2011.189,2455631.5,14.419
315.34961667,0.54761389,J210123.9+003251,FITS,21 01 23.908,+00 32 51.41,0.014,2.94,2.25,0.124,0.0,0.0,92.3,,,,2009.27,2454931.1,7.008
238.08002917,0.54761111,J155219.2+003251,FITS,15 52 19.207,+00 32 51.40,0.014,26.38,51.9,0.137,9.05,2.52,32.7,,s,,1998.565,2451020.9,0.593
210.6430375,0.54751667,J140234.3+003251,FITS,14 02 34.329,+00 32 51.06,0.014,6.94,16.11,0.147,10.64,3.39,158.5,,,,1998.572,2451023.2,3.083
128.16030417,0.54748611,J083238.4+003250,FITS,08 32 38.473,+00 32 50.95,0.014,3.47,3.88,0.147,3.63,0.0,157.1,,,,1998.606,2451035.7,0.844
335.56239583,0.54745833,J222214.9+003250,FITS,22 22 14.975,+00 32 50.85,0.014,3.73,3.61,0.099,1.08,0.0,91.6,,,,1999.2,2451252.4,1238.065
315.71352083,0.54743056,J210251.2+003250,FITS,21 02 51.245,+00 32 50.75,0.014,4.51,4.05,0.125,0.0,0.0,79.9,,s,,2009.238,2454919.4,13.438
20.73830417,0.54733333,J012257.1+003250,FITS,01 22 57.193,+00 32 50.40,0.113,0.9,0.5,0.104,0.0,0.0,90.0,,s,,1999.2,2451252.6,1237.977
220.22402917,0.54730833,J144053.7+003250,FITS,14 40 53.767,+00 32 50.31,0.801,1.03,1.31,0.143,5.77,0.0,72.4,,,,1998.568,2451021.8,3.629
180.0386,0.54730556,J120009.2+003250,FITS,12 00 09.264,+00 32 50.30,0.014,4.58,4.5,0.144,0.64,0.0,140.0,,g,,1998.603,2451034.7,1.835
19.00753333,0.5473,J011601.8+003250,FITS,01 16 01.808,+00 32 50.28,0.179,0.77,1.32,0.103,8.38,0.0,125.0,,g,,1999.2,2451252.6,1237.966
145.77840833,0.54726111,J094306.8+003250,FITS,09 43 06.818,+00 32 50.14,0.014,4.55,4.35,0.145,0.0,0.0,116.2,,,,1998.612,2451037.8,11.042
55.79043333,0.54719722,J034309.7+003249,FITS,03 43 09.704,+00 32 49.91,0.014,1.57,1.01,0.141,0.0,0.0,113.7,,g,,2011.221,2455643.3,9.624
195.3659125,0.54718333,J130127.8+003249,FITS,13 01 27.819,+00 32 49.86,0.014,6.43,6.65,0.14,2.23,0.0,102.2,,g,,1998.591,2451030.2,1.958
39.85860833,0.547125,J023926.0+003249,FITS,02 39 26.066,+00 32 49.65,0.041,0.96,0.7,0.106,0.0,0.0,23.5,,,,1998.903,2451143.9,1233.112
216.99736667,0.54711667,J142759.3+003249,FITS,14 27 59.368,+00 32 49.62,0.361,1.09,1.78,0.148,7.86,0.0,144.6,,,,1998.568,2451021.8,3.419
22.25583333,0.54706944,J012901.4+003249,FITS,01 29 01.400,+00 32 49.45,0.014,1.47,0.9,0.107,0.0,0.0,110.9,,g,,1999.2,2451252.6,1237.929
212.64187917,0.54706389,J141034.0+003249,FITS,14 10 34.051,+00 32 49.43,0.246,1.12,0.95,0.139,2.7,0.0,124.2,,g,,1998.568,2451021.9,3.964
22.80582917,0.54699444,J013113.3+003249,FITS,01 31 13.399,+00 32 49.18,0.366,0.85,2.97,0.104,13.81,5.03,91.5,,,,1999.2,2451252.5,1238.047
133.89262083,0.54695556,J085534.2+003249,FITS,08 55 34.229,+00 32 49.04,0.372,1.05,0.79,0.143,3.64,0.0,134.6,,,,1998.603,2451034.5,0.658
332.43337917,0.54695,J220944.0+003249,FITS,22 09 44.011,+00 32 49.02,0.014,3.22,3.65,0.107,2.57,1.64,127.3,,,,1999.161,2451238.4,1237.826
346.66517917,0.5469,J230639.6+003248,FITS,23 06 39.643,+00 32 48.84,0.014,4.56,4.15,0.104,0.0,0.0,115.3,,g,,1999.203,2451253.4,1238.666
339.27027917,0.54687778,J223704.8+003248,FITS,22 37 04.867,+00 32 48.76,0.254,0.76,2.0,0.101,10.09,4.75,102.8,,,,1999.2,2451252.4,1237.99
351.67117917,0.54669444,J232641.0+003248,FITS,23 26 41.083,+00 32 48.10,0.014,10.32,18.52,0.102,8.32,2.13,24.7,,,,1999.063,2451202.5,1238.028
355.542925,0.54656389,J234210.3+003247,FITS,23 42 10.302,+00 32 47.63,0.014,1.7,1.71,0.1,4.06,0.0,152.6,,g,,1999.204,2451254.1,1239.065
22.3584375,0.54656111,J012926.0+003247,FITS,01 29 26.025,+00 32 47.62,0.041,0.91,1.37,0.112,8.11,0.0,36.4,,,,1998.951,2451161.7,1234.701
226.26179583,0.54645278,J150502.8+003247,FITS,15 05 02.831,+00 32 47.23,0.088,1.51,6.44,0.151,13.99,7.84,14.3,,,,1998.566,2451021.0,0.609
38.5401125,0.54643611,J023409.6+003247,FITS,02 34 09.627,+00 32 47.17,0.014,9.05,13.43,0.099,6.15,1.98,166.0,,g,,1999.2,2451252.6,1238.012
233.77911667,0.54636944,J153506.9+003246,FITS,15 35 06.988,+00 32 46.93,0.17,1.55,6.13,0.149,12.41,7.9,65.0,,,,1998.566,2451021.1,0.648
355.7952,0.54630833,J234310.8+003246,FITS,23 43 10.848,+00 32 46.71,0.014,2.88,2.83,0.101,1.61,0.0,75.5,,g,,1999.2,2451252.4,1238.021
327.71105,0.54627778,J215050.6+003246,FITS,21 50 50.652,+00 32 46.60,0.346,0.79,0.95,0.098,4.34,0.0,50.7,,,,1999.204,2451254.0,1239.061
343.2080375,0.54619722,J225249.9+003246,FITS,22 52 49.929,+00 32 46.31,0.014,6.1,13.1,0.102,9.36,2.64,108.5,,,,1999.2,2451252.4,1238.016
324.71045833,0.54619444,J213850.5+003246,FITS,21 38 50.510,+00 32 46.30,0.014,4.77,5.77,0.162,2.9,2.4,108.0,,,,1999.204,2451254.0,1239.058
173.20653333,0.54614722,J113249.5+003246,FITS,11 32 49.568,+00 32 46.13,0.567,1.04,3.04,0.144,8.6,7.69,162.4,,,,1998.603,2451034.7,1.812
243.2717375,0.5461,J161305.2+003245,FITS,16 13 05.217,+00 32 45.96,0.014,29.04,40.64,0.147,4.72,2.32,62.3,,,,1998.566,2451021.0,0.609
221.23397083,0.54603056,J144456.1+003245,FITS,14 44 56.153,+00 32 45.71,0.014,4.59,4.91,0.142,2.08,0.17,67.3,,g,,1998.568,2451021.7,0.378
173.15980417,0.54601944,J113238.3+003245,FITS,11 32 38.353,+00 32 45.67,0.455,1.16,0.5,0.147,0.0,0.0,90.3,,,,1998.603,2451034.7,1.716
218.996825,0.54599167,J143559.2+003245,FITS,14 35 59.238,+00 32 45.57,0.067,1.11,0.84,0.141,0.0,0.0,35.4,,,,1998.568,2451021.7,0.365
18.01645833,0.54596944,J011203.9+003245,FITS,01 12 03.950,+00 32 45.49,0.014,12.21,26.49,0.104,9.64,2.63,62.4,,g,,1998.839,2451120.7,1230.631
127.81320833,0.54591944,J083115.1+003245,FITS,08 31 15.170,+00 32 45.31,0.014,2.8,3.37,0.142,3.61,1.64,177.5,,,,1998.603,2451034.6,0.744
359.41042917,0.54588333,J235738.5+003245,FITS,23 57 38.503,+00 32 45.18,0.014,24.12,30.53,0.109,3.26,2.76,40.6,,s,,1999.203,2451253.6,1238.958
308.30898333,0.54583889,J203314.1+003245,FITS,20 33 14.156,+00 32 45.02,0.014,2.68,2.57,0.141,2.0,0.0,25.4,,s,,2011.206,2455637.5,5.461
185.1949,0.54579444,J122046.7+003244,FITS,12 20 46.776,+00 32 44.86,0.645,1.0,3.75,0.144,17.3,3.32,79.1,,g,,1998.603,2451034.7,1.789
160.15065417,0.54572222,J104036.1+003244,FITS,10 40 36.157,+00 32 44.60,0.014,3.2,4.3,0.142,5.63,0.0,140.8,,,,1998.603,2451034.7,0.68
340.21188333,0.54571944,J224050.8+003244,FITS,22 40 50.852,+00 32 44.59,0.271,0.88,0.52,0.101,0.0,0.0,120.4,,s,,1999.2,2451252.4,1238.002
27.59444583,0.54567222,J015022.6+003244,FITS,01 50 22.667,+00 32 44.42,0.341,0.82,1.47,0.11,11.62,0.0,8.8,,,,1998.978,2451171.3,1235.432
24.13025417,0.54566667,J013631.2+003244,FITS,01 36 31.261,+00 32 44.40,0.039,1.18,1.22,0.11,4.17,0.0,118.4,,g,,1998.938,2451157.1,1234.286
53.414425,0.54564167,J033339.4+003244,FITS,03 33 39.462,+00 32 44.31,0.014,1.3,1.7,0.149,6.42,0.0,91.1,,,,2011.211,2455639.6,3.301
333.06905833,0.54531389,J221216.5+003243,FITS,22 12 16.574,+00 32 43.13,0.123,0.82,2.13,0.1,12.72,2.86,149.2,,g,,1999.204,2451253.9,1239.011
224.21690417,0.54525278,J145652.0+003242,FITS,14 56 52.057,+00 32 42.91,0.014,3.39,5.16,0.141,4.49,3.91,57.5,,g,,1998.567,2451021.4,0.642
307.20755,0.54524444,J202849.8+003242,FITS,20 28 49.812,+00 32 42.88,0.297,1.1,1.85,0.142,7.22,2.34,151.6,,s,,2011.189,2455631.4,12.104
28.87844167,0.54517222,J015530.8+003242,FITS,01 55 30.826,+00 32 42.62,0.014,3.69,5.15,0.098,5.06,1.43,72.9,,g,,1999.2,2451252.5,1238.063
38.53796667,0.54516944,J023409.1+003242,FITS,02 34 09.112,+00 32 42.61,0.014,6.16,8.97,0.099,4.6,3.07,89.9,,g,,1999.2,2451252.6,1237.986
339.26206667,0.54513056,J223702.8+003242,FITS,22 37 02.896,+00 32 42.47,0.014,1.12,2.57,0.102,8.13,5.13,78.0,,,,1999.2,2451252.4,1237.944
346.30491667,0.54509722,J230513.1+003242,FITS,23 05 13.180,+00 32 42.35,0.014,3.95,3.53,0.104,0.0,0.0,63.1,,g,,1999.202,2451253.1,1238.469
158.8172375,0.54505556,J103516.1+003242,FITS,10 35 16.137,+00 32 42.20,0.014,6.61,9.77,0.153,4.83,3.35,17.0,,g,,1998.604,2451035.2,1.642
58.35549167,0.54498889,J035325.3+003241,FITS,03 53 25.318,+00 32 41.96,0.014,1.42,1.42,0.15,2.4,0.0,98.7,,s,,2011.211,2455639.5,3.563
132.77702083,0.54496111,J085106.4+003241,FITS,08 51 06.485,+00 32 41.86,0.014,3.5,7.82,0.144,8.62,4.15,108.0,,g,,1998.607,2451035.9,0.711
149.26145,0.544925,J095702.7+003241,FITS,09 57 02.748,+00 32 41.73,0.644,1.0,1.07,0.141,5.63,0.0,148.0,,g,,1998.654,2451053.2,19.998
329.91089167,0.54492222,J215938.6+003241,FITS,21 59 38.614,+00 32 41.72,0.014,8.8,8.95,0.102,1.34,0.0,158.0,,g,,1999.204,2451253.9,1238.986
222.99964167,0.54491111,J145159.9+003241,FITS,14 51 59.914,+00 32 41.68,0.014,471.04,496.02,0.149,1.71,1.0,11.3,,,,1998.568,2451021.8,3.504
7.71067917,0.54489444,J003050.5+003241,FITS,00 30 50.563,+00 32 41.62,0.014,2.4,2.82,0.109,2.98,1.84,47.9,,g,,1999.08,2451208.7,1237.155
327.15317083,0.54485556,J214836.7+003241,FITS,21 48 36.761,+00 32 41.48,0.014,6.46,9.84,0.107,5.75,2.04,72.2,,g,,1999.203,2451253.6,1238.942
165.80257083,0.54476667,J110312.6+003241,FITS,11 03 12.617,+00 32 41.16,0.016,1.37,0.81,0.139,0.0,0.0,57.0,,s,,1998.603,2451034.7,1.779
216.98489583,0.54471667,J142756.3+003240,FITS,14 27 56.375,+00 32 40.98,0.014,2.02,6.69,0.15,11.75,6.34,46.5,,s,,1998.568,2451021.8,3.372
179.7210875,0.54463333,J115853.0+003240,FITS,11 58 53.061,+00 32 40.68,0.56,1.09,2.1,0.144,7.74,3.52,38.0,,,,1998.603,2451034.8,0.605
156.2957125,0.54462778,J102510.9+003240,FITS,10 25 10.971,+00 32 40.66,0.014,6.03,7.22,0.143,3.55,1.38,39.1,,g,,1998.604,2451034.8,0.802
221.9954125,0.5446,J144758.8+003240,FITS,14 47 58.899,+00 32 40.56,0.22,1.46,3.63,0.198,18.72,0.0,143.8,,s,,1998.568,2451021.7,0.362
348.6392,0.54458333,J231433.4+003240,FITS,23 14 33.408,+00 32 40.50,0.014,2.9,2.99,0.104,2.2,0.0,48.7,,s,,1999.204,2451253.8,1238.959
3.60872083,0.54458056,J001426.0+003240,FITS,00 14 26.093,+00 32 40.49,0.041,1.66,1.61,0.107,3.41,0.0,42.4,,,,1999.203,2451253.7,1238.938
148.230775,0.54455833,J095255.3+003240,FITS,09 52 55.386,+00 32 40.41,0.014,18.4,29.69,0.244,6.9,0.3,74.5,,,,1998.613,2451038.4,11.829
359.3429375,0.54453333,J235722.3+003240,FITS,23 57 22.305,+00 32 40.32,0.014,1.31,0.96,0.103,0.0,0.0,90.7,,,,1999.204,2451253.9,1238.967
157.0832875,0.54451667,J102819.9+003240,FITS,10 28 19.989,+00 32 40.26,0.014,1.75,1.43,0.142,1.81,0.0,101.2,,g,,1998.603,2451034.7,0.716
