_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
15.40667083,-8.17436389,J010137.6-081027,FITS,01 01 37.601,-08 10 27.71,0.181,2.16,5.07,0.264,13.64,0.0,153.2,,g,,2011.247,2455652.7,5.512
326.5306,-8.17443056,J214607.3-081027,FITS,21 46 07.344,-08 10 27.95,0.014,2.26,2.04,0.193,0.0,0.0,53.6,,s,,1997.374,2450586.1,16.745
330.28989167,-8.17453889,J220109.5-081028,FITS,22 01 09.574,-08 10 28.34,0.014,2.3,1.73,0.15,0.0,0.0,99.4,,g,,1997.374,2450586.0,17.047
12.73244583,-8.17462778,J005055.7-081028,FITS,00 50 55.787,-08 10 28.66,0.014,3.16,3.84,0.142,4.4,0.0,21.9,,g,,2011.196,2455634.1,3.869
331.8712625,-8.17467222,J220729.1-081028,FITS,22 07 29.103,-08 10 28.82,0.509,1.03,0.48,0.145,0.0,0.0,80.2,,g,,1997.372,2450585.2,17.907
321.97712917,-8.17478889,J212754.5-081029,FITS,21 27 54.511,-08 10 29.24,0.014,3.35,3.11,0.151,0.0,0.0,140.4,,g,,1997.373,2450585.6,21.691
330.20960417,-8.17495556,J220050.3-081029,FITS,22 00 50.305,-08 10 29.84,0.014,2.59,1.97,0.154,0.25,0.0,91.8,,g,,1997.381,2450588.4,14.164
42.325775,-8.17497222,J024918.1-081029,FITS,02 49 18.186,-08 10 29.90,0.084,1.5,2.71,0.15,7.87,1.59,78.5,,g,,1997.176,2450513.9,6.689
23.27044167,-8.17501944,J013304.9-081030,FITS,01 33 04.906,-08 10 30.07,0.014,2.16,2.17,0.143,2.37,0.0,89.9,,g,,1997.935,2450790.8,1052.225
49.5019375,-8.17510833,J031800.4-081030,FITS,03 18 00.465,-08 10 30.39,0.529,1.46,3.35,0.225,7.5,5.89,32.3,,g,,2011.252,2455654.4,0.001
322.95190417,-8.17511944,J213148.4-081030,FITS,21 31 48.457,-08 10 30.43,0.014,4.15,4.6,0.15,2.97,0.0,144.9,,s,,1997.373,2450585.6,17.236
356.01714583,-8.17521111,J234404.1-081030,FITS,23 44 04.115,-08 10 30.76,0.016,3.66,4.25,0.229,2.68,2.0,146.2,,,,2011.244,2455651.7,3.359
340.64855,-8.17525556,J224235.6-081030,FITS,22 42 35.652,-08 10 30.92,0.415,1.16,0.92,0.152,2.05,0.0,105.4,,g,,1997.382,2450589.0,18.019
48.2169,-8.17539444,J031252.0-081031,FITS,03 12 52.056,-08 10 31.42,0.014,6.22,8.42,0.24,4.25,2.53,124.5,,,,2011.255,2455655.6,4.084
30.11494167,-8.17555833,J020027.5-081032,FITS,02 00 27.586,-08 10 32.01,0.45,1.27,1.27,0.18,3.81,0.0,83.4,,s,,1997.197,2450521.4,3.907
9.89265833,-8.1756,J003934.2-081032,FITS,00 39 34.238,-08 10 32.16,0.014,4.22,5.02,0.204,4.84,0.0,138.2,,g,,2011.209,2455638.9,9.235
344.28775833,-8.17563611,J225709.0-081032,FITS,22 57 09.062,-08 10 32.29,0.014,1.44,1.03,0.147,0.0,0.0,24.3,,,,1997.393,2450593.0,0.212
44.1744375,-8.17571667,J025641.8-081032,FITS,02 56 41.865,-08 10 32.58,0.016,1.26,1.41,0.146,3.7,0.0,34.9,,s,,1997.198,2450522.0,3.639
330.41013333,-8.17580556,J220138.4-081032,FITS,22 01 38.432,-08 10 32.90,0.014,1.97,1.28,0.148,0.0,0.0,65.8,,g,,1997.371,2450585.1,18.022
6.36994167,-8.17586389,J002528.7-081033,FITS,00 25 28.786,-08 10 33.11,0.286,2.28,1.9,0.327,0.0,0.0,113.5,,,,2011.247,2455652.6,5.661
357.95860833,-8.17599722,J235150.0-081033,FITS,23 51 50.066,-08 10 33.59,0.014,5.12,8.02,0.282,4.8,4.03,31.4,,,,2011.251,2455654.3,0.001
34.98482917,-8.17605,J021956.3-081033,FITS,02 19 56.359,-08 10 33.78,0.014,3.25,3.17,0.156,1.92,0.0,90.5,,,,1997.18,2450515.3,7.048
319.8600625,-8.17623056,J211926.4-081034,FITS,21 19 26.415,-08 10 34.43,0.809,1.14,0.6,0.165,0.0,0.0,103.5,,,,1997.391,2450592.0,0.007
46.18708333,-8.17635556,J030444.9-081034,FITS,03 04 44.900,-08 10 34.88,0.014,2.23,1.75,0.216,0.0,0.0,84.0,,s,,2011.257,2455656.3,4.991
14.6628875,-8.17644167,J005839.0-081035,FITS,00 58 39.093,-08 10 35.19,0.014,9.42,9.45,0.276,1.29,0.0,166.4,,,,2011.247,2455652.5,5.854
41.76182917,-8.1767,J024702.8-081036,FITS,02 47 02.839,-08 10 36.12,0.014,2.62,1.84,0.155,0.0,0.0,3.7,,g,,1997.183,2450516.3,7.117
323.35749167,-8.17684444,J213325.7-081036,FITS,21 33 25.798,-08 10 36.64,0.014,8.11,8.09,0.148,1.15,0.0,89.5,,,,1997.39,2450591.8,1.063
17.80707917,-8.17706111,J011113.6-081037,FITS,01 11 13.699,-08 10 37.42,0.014,4.02,3.92,0.144,2.16,0.0,69.6,,g,,2002.429,2452432.2,2183.703
44.1452875,-8.17719444,J025634.8-081037,FITS,02 56 34.869,-08 10 37.90,0.014,2.72,2.13,0.149,0.0,0.0,51.9,,,,1997.198,2450521.6,3.803
357.96382917,-8.17721111,J235151.3-081037,FITS,23 51 51.319,-08 10 37.96,0.197,2.66,9.61,0.283,14.38,5.75,17.1,,,,2011.251,2455654.3,0.001
6.79064167,-8.17725278,J002709.7-081038,FITS,00 27 09.754,-08 10 38.11,0.014,2.46,3.08,0.162,3.69,2.24,160.5,,,,2011.2,2455635.7,6.577
40.26855833,-8.17746944,J024104.4-081038,FITS,02 41 04.454,-08 10 38.89,0.241,1.4,1.1,0.155,1.67,0.0,46.0,,s,,1997.184,2450516.5,7.137
39.4004875,-8.177525,J023736.1-081039,FITS,02 37 36.117,-08 10 39.09,0.445,1.12,0.5,0.15,0.0,0.0,99.4,,,,1997.175,2450513.4,6.691
44.79867083,-8.17756667,J025911.6-081039,FITS,02 59 11.681,-08 10 39.24,0.35,1.2,0.62,0.161,0.0,0.0,111.9,,g,,1997.187,2450517.9,6.921
338.64754167,-8.17765278,J223435.4-081039,FITS,22 34 35.410,-08 10 39.55,0.185,1.13,0.59,0.151,0.0,0.0,90.7,,g,,1997.354,2450578.9,32.943
326.54481667,-8.17773056,J214610.7-081039,FITS,21 46 10.756,-08 10 39.83,0.282,1.39,1.52,0.193,4.89,0.0,102.9,,,,1997.372,2450585.4,17.499
11.27407917,-8.1778,J004505.7-081040,FITS,00 45 05.779,-08 10 40.08,0.014,3.9,4.67,0.146,3.87,0.0,54.7,,g,,2011.197,2455634.2,4.065
19.49838333,-8.17781944,J011759.6-081040,FITS,01 17 59.612,-08 10 40.15,0.222,1.07,0.72,0.141,2.67,0.0,114.4,,g,,1997.923,2450786.3,1043.284
44.1749875,-8.17793611,J025641.9-081040,FITS,02 56 41.997,-08 10 40.57,0.573,1.0,0.52,0.146,0.0,0.0,61.3,,,,1997.199,2450522.0,3.582
40.11925,-8.17801111,J024028.6-081040,FITS,02 40 28.620,-08 10 40.84,0.726,1.01,0.88,0.146,4.29,0.0,117.4,,,,1997.175,2450513.5,6.762
344.29072917,-8.17818056,J225709.7-081041,FITS,22 57 09.775,-08 10 41.45,0.014,3.01,3.29,0.146,3.19,0.0,91.9,,,,1997.393,2450593.0,0.215
29.75092083,-8.17820556,J015900.2-081041,FITS,01 59 00.221,-08 10 41.54,0.014,2.75,2.17,0.167,0.0,0.0,114.9,,s,,1997.182,2450515.8,7.186
359.74484583,-8.17821944,J235858.7-081041,FITS,23 58 58.763,-08 10 41.59,0.376,1.97,2.54,0.302,4.44,1.79,17.5,,g,,2011.251,2455654.3,0.0
326.911325,-8.17830833,J214738.7-081041,FITS,21 47 38.718,-08 10 41.91,0.697,1.07,0.59,0.154,0.0,0.0,65.3,,,,1997.39,2450591.8,1.082
43.50681667,-8.178325,J025401.6-081041,FITS,02 54 01.636,-08 10 41.97,0.644,1.04,0.72,0.143,4.44,0.0,88.9,,,,1997.2,2450522.5,3.236
340.11165417,-8.17838333,J224026.7-081042,FITS,22 40 26.797,-08 10 42.18,0.014,11.83,11.97,0.149,1.05,0.0,61.0,,s,,1997.354,2450578.6,33.255
15.4656,-8.17843333,J010151.7-081042,FITS,01 01 51.744,-08 10 42.36,0.032,2.06,2.81,0.257,4.72,2.43,179.5,,g,,2011.24,2455650.2,8.353
345.44092083,-8.17843889,J230145.8-081042,FITS,23 01 45.821,-08 10 42.38,0.646,1.02,0.9,0.152,5.53,0.0,30.4,,s,,1997.357,2450579.8,32.094
27.36425,-8.17851944,J014927.4-081042,FITS,01 49 27.420,-08 10 42.67,0.445,1.01,0.72,0.149,0.64,0.0,93.9,,g,,1997.175,2450513.5,6.789
37.10481667,-8.17852222,J022825.1-081042,FITS,02 28 25.156,-08 10 42.68,0.014,3.72,3.32,0.148,1.02,0.0,102.5,,g,,1997.175,2450513.3,6.714
22.42825417,-8.178575,J012942.7-081042,FITS,01 29 42.781,-08 10 42.87,0.354,1.05,0.79,0.143,4.47,0.0,53.5,,s,,1998.943,2451158.5,1546.921
16.39749583,-8.17873056,J010535.3-081043,FITS,01 05 35.399,-08 10 43.43,0.53,1.17,6.08,0.17,14.71,9.47,106.8,,,,2011.203,2455636.5,7.466
323.39139167,-8.17874444,J213333.9-081043,FITS,21 33 33.934,-08 10 43.48,0.014,19.17,19.82,0.151,1.35,0.68,51.0,,,,1997.385,2450590.0,9.78
356.7588875,-8.17875833,J234702.1-081043,FITS,23 47 02.133,-08 10 43.53,0.014,3.39,6.25,0.235,6.86,3.93,36.4,,g,,2011.245,2455651.9,3.309
32.6185625,-8.17878889,J021028.4-081043,FITS,02 10 28.455,-08 10 43.64,0.188,1.16,0.91,0.151,4.05,0.0,75.6,,,,1997.175,2450513.5,6.798
319.27039167,-8.17883333,J211704.8-081043,FITS,21 17 04.894,-08 10 43.80,0.06,1.24,0.94,0.166,0.0,0.0,109.9,,g,,1997.391,2450592.0,0.016
333.9646125,-8.17886111,J221551.5-081043,FITS,22 15 51.507,-08 10 43.90,0.014,2.1,2.7,0.159,5.87,0.0,83.3,,g,,1997.379,2450588.0,14.861
340.66136667,-8.17935278,J224238.7-081045,FITS,22 42 38.728,-08 10 45.67,0.793,1.06,0.75,0.153,0.0,0.0,91.9,,g,,1997.38,2450588.0,20.269
43.37450417,-8.17948611,J025329.8-081046,FITS,02 53 29.881,-08 10 46.15,0.689,1.11,0.89,0.15,2.34,0.0,54.9,,g,,1997.195,2450520.6,5.498
31.19337083,-8.17953611,J020446.4-081046,FITS,02 04 46.409,-08 10 46.33,0.785,1.01,0.94,0.152,5.71,0.0,103.5,,,,1997.177,2450514.1,7.015
320.24472083,-8.17969722,J212058.7-081046,FITS,21 20 58.733,-08 10 46.91,0.014,2.05,1.72,0.139,1.47,0.0,6.9,,g,,1997.39,2450591.8,1.151
319.8767375,-8.17974444,J211930.4-081047,FITS,21 19 30.417,-08 10 47.08,0.877,1.09,0.97,0.163,4.55,0.0,120.2,,,,1997.391,2450592.0,0.009
34.40492917,-8.17978333,J021737.1-081047,FITS,02 17 37.183,-08 10 47.22,0.014,2.42,1.82,0.148,0.0,0.0,140.9,,,,1997.198,2450521.8,3.676
347.28805833,-8.18035278,J230909.1-081049,FITS,23 09 09.134,-08 10 49.27,0.441,1.05,0.58,0.152,0.0,0.0,94.7,,g,,1997.393,2450593.1,0.0
36.60831667,-8.18060278,J022625.9-081050,FITS,02 26 25.996,-08 10 50.17,0.339,1.16,0.76,0.153,1.88,0.0,102.7,,,,1997.193,2450520.1,5.909
25.81600417,-8.18063056,J014315.8-081050,FITS,01 43 15.841,-08 10 50.27,0.429,1.01,0.49,0.15,0.0,0.0,80.8,,g,,1997.176,2450513.8,7.015
324.6442125,-8.18065556,J213834.6-081050,FITS,21 38 34.611,-08 10 50.36,0.014,37.53,38.09,0.148,1.16,0.0,150.8,,s,,1997.39,2450591.8,1.026
44.9594,-8.18079444,J025950.2-081050,FITS,02 59 50.256,-08 10 50.86,0.37,1.15,0.64,0.152,0.0,0.0,107.4,,,,1997.2,2450522.4,3.309
30.97117917,-8.18085556,J020353.0-081051,FITS,02 03 53.083,-08 10 51.08,0.443,1.83,1.07,0.189,0.0,0.0,114.4,,,,1997.185,2450516.9,7.237
328.65669583,-8.18085556,J215437.6-081051,FITS,21 54 37.607,-08 10 51.08,0.014,1.33,1.13,0.153,0.71,0.0,32.6,,,,1997.384,2450589.5,11.044
16.41372917,-8.18086111,J010539.2-081051,FITS,01 05 39.295,-08 10 51.10,0.014,6.5,7.04,0.161,2.44,0.68,153.5,,s,,2011.201,2455635.8,6.679
34.03299167,-8.18097222,J021607.9-081051,FITS,02 16 07.918,-08 10 51.50,0.566,1.05,0.7,0.154,0.58,0.0,98.5,,,,1997.178,2450514.6,7.211
44.8431125,-8.18163889,J025922.3-081053,FITS,02 59 22.347,-08 10 53.90,0.014,6.58,6.34,0.16,0.0,0.0,51.6,,,,1997.192,2450519.6,6.293
40.20907917,-8.18167222,J024050.1-081054,FITS,02 40 50.179,-08 10 54.02,0.505,1.58,0.88,0.151,0.0,0.0,89.7,,g,,1997.178,2450514.4,7.206
332.87556667,-8.18209167,J221130.1-081055,FITS,22 11 30.136,-08 10 55.53,0.016,1.46,1.21,0.149,0.14,0.0,140.9,,g,,1997.388,2450591.1,8.99
356.75739167,-8.18219722,J234701.7-081055,FITS,23 47 01.774,-08 10 55.91,0.03,2.38,6.73,0.236,9.74,6.4,168.4,,,,2011.245,2455651.9,3.314
6.740475,-8.18227222,J002657.7-081056,FITS,00 26 57.714,-08 10 56.18,0.014,3.76,3.69,0.156,2.13,0.0,6.2,,,,2011.199,2455635.0,5.705
34.4906,-8.18240833,J021757.7-081056,FITS,02 17 57.744,-08 10 56.67,0.477,1.08,0.52,0.143,0.0,0.0,89.8,,g,,1997.2,2450522.5,3.128
326.785825,-8.18242222,J214708.5-081056,FITS,21 47 08.598,-08 10 56.72,0.014,2.69,2.11,0.187,0.0,0.0,135.2,,s,,1997.378,2450587.3,15.1
343.391325,-8.18249167,J225333.9-081056,FITS,22 53 33.918,-08 10 56.97,0.014,1.99,1.52,0.15,1.48,0.0,121.6,,g,,1997.393,2450592.9,0.346
332.22324167,-8.18251389,J220853.5-081057,FITS,22 08 53.578,-08 10 57.05,0.014,1.09,0.65,0.14,0.0,0.0,118.5,,g,,1997.392,2450592.7,1.318
40.27765,-8.18256111,J024106.6-081057,FITS,02 41 06.636,-08 10 57.22,0.808,1.03,0.87,0.156,5.11,0.0,145.8,,,,1997.184,2450516.8,7.321
26.1004125,-8.18260833,J014424.0-081057,FITS,01 44 24.099,-08 10 57.39,0.382,1.06,0.46,0.15,0.0,0.0,92.4,,,,1997.58,2450661.4,776.24
40.21740833,-8.18275556,J024052.1-081057,FITS,02 40 52.178,-08 10 57.92,0.453,1.19,1.05,0.151,3.02,0.0,120.1,,g,,1997.178,2450514.6,7.301
34.69072917,-8.18286111,J021845.7-081058,FITS,02 18 45.775,-08 10 58.30,0.865,1.13,0.94,0.16,3.18,0.0,66.6,,,,1997.188,2450518.3,6.968
37.79365833,-8.18304167,J023110.4-081058,FITS,02 31 10.478,-08 10 58.95,0.501,1.06,0.55,0.153,0.0,0.0,106.3,,,,1997.177,2450514.3,7.257
28.78614583,-8.18304722,J015508.6-081058,FITS,01 55 08.675,-08 10 58.97,0.77,1.06,0.56,0.157,0.0,0.0,93.7,,g,,1997.178,2450514.4,7.296
43.489375,-8.18326389,J025357.4-081059,FITS,02 53 57.450,-08 10 59.75,0.476,1.09,1.66,0.142,7.51,0.0,69.9,,,,1997.2,2450522.6,3.11
356.873325,-8.18336111,J234729.5-081100,FITS,23 47 29.598,-08 11 00.10,0.014,55.99,64.13,0.18,2.45,1.99,137.1,,s,,2011.237,2455649.0,2.985
41.31750833,-8.18341944,J024516.2-081100,FITS,02 45 16.202,-08 11 00.31,0.709,1.05,0.96,0.145,6.54,0.0,101.1,,,,1997.199,2450522.2,3.398
344.02825,-8.18343611,J225606.7-081100,FITS,22 56 06.780,-08 11 00.37,0.45,1.54,1.47,0.253,5.33,0.0,94.6,,,,1997.367,2450583.3,28.113
16.4148375,-8.18343889,J010539.5-081100,FITS,01 05 39.561,-08 11 00.38,0.03,1.37,1.79,0.16,5.16,0.0,138.3,,,,2011.201,2455635.7,6.569
46.4565875,-8.18357778,J030549.5-081100,FITS,03 05 49.581,-08 11 00.88,0.014,2.34,4.61,0.219,9.54,2.41,0.3,,,,2011.252,2455654.4,0.003
322.53074583,-8.18388056,J213007.3-081101,FITS,21 30 07.379,-08 11 01.97,0.261,1.0,0.77,0.139,2.22,0.0,97.5,,,,1997.39,2450591.8,1.09
326.25394167,-8.18395,J214500.9-081102,FITS,21 45 00.946,-08 11 02.22,0.014,12.99,16.26,0.156,3.26,2.49,68.7,,,,1997.39,2450591.8,1.116
43.48674167,-8.18395833,J025356.8-081102,FITS,02 53 56.818,-08 11 02.25,0.014,1.48,1.5,0.142,3.79,0.0,90.1,,,,1997.2,2450522.6,3.1
344.75290417,-8.18421667,J225900.6-081103,FITS,22 59 00.697,-08 11 03.18,0.014,194.99,199.77,0.155,1.3,0.48,177.4,,s,,1997.362,2450581.5,30.331
344.78967083,-8.18425278,J225909.5-081103,FITS,22 59 09.521,-08 11 03.31,0.78,1.15,0.63,0.156,0.0,0.0,110.5,,s,,1997.369,2450584.1,27.173
344.98202917,-8.18425556,J225955.6-081103,FITS,22 59 55.687,-08 11 03.32,0.014,2.06,1.48,0.143,0.0,0.0,46.3,,,,1997.393,2450593.0,0.17
344.78495,-8.18432778,J225908.3-081103,FITS,22 59 08.388,-08 11 03.58,0.734,1.12,0.73,0.156,2.27,0.0,102.8,,,,1997.368,2450583.7,27.658
43.15288333,-8.18439167,J025236.6-081103,FITS,02 52 36.692,-08 11 03.81,0.276,1.23,0.62,0.15,0.0,0.0,84.4,,,,1997.175,2450513.2,7.031
30.94533333,-8.18449167,J020346.8-081104,FITS,02 03 46.880,-08 11 04.17,0.73,1.28,1.12,0.197,3.42,0.0,10.5,,,,1997.188,2450518.0,7.105
46.96710833,-8.18458611,J030752.1-081104,FITS,03 07 52.106,-08 11 04.51,0.014,19.78,28.48,0.231,5.29,2.33,145.2,,,,2011.257,2455656.4,5.104
332.8048125,-8.18478889,J221113.1-081105,FITS,22 11 13.155,-08 11 05.24,0.311,1.03,0.73,0.156,4.41,0.0,98.4,,,,1997.38,2450588.4,14.374
26.933325,-8.18479444,J014743.9-081105,FITS,01 47 43.998,-08 11 05.26,0.014,2.77,2.28,0.142,0.0,0.0,90.0,,,,1997.199,2450522.2,3.358
324.35634167,-8.18483611,J213725.5-081105,FITS,21 37 25.522,-08 11 05.41,0.014,6.75,13.43,0.152,11.83,0.0,30.2,,,,1997.367,2450583.6,19.338
324.3544,-8.18490833,J213725.0-081105,FITS,21 37 25.056,-08 11 05.67,0.014,14.22,22.95,0.152,7.26,0.0,112.6,,g,,1997.367,2450583.6,19.33
31.8636625,-8.18494722,J020727.2-081105,FITS,02 07 27.279,-08 11 05.81,0.504,1.06,0.97,0.148,1.92,0.0,92.0,,,,1997.175,2450513.2,7.097
4.86691667,-8.18508611,J001928.0-081106,FITS,00 19 28.060,-08 11 06.31,0.014,13.98,32.61,0.281,7.25,6.32,146.0,,,,2011.246,2455652.5,5.92
41.65015,-8.18525556,J024636.0-081106,FITS,02 46 36.036,-08 11 06.92,0.014,3.54,2.79,0.15,0.0,0.0,122.4,,g,,1997.174,2450513.1,7.059
321.14810417,-8.18525556,J212435.5-081106,FITS,21 24 35.545,-08 11 06.92,0.014,2.7,2.07,0.152,0.0,0.0,86.2,,,,1997.379,2450587.8,19.322
13.7775875,-8.18545556,J005506.6-081107,FITS,00 55 06.621,-08 11 07.64,0.014,16.41,25.54,0.276,6.11,1.73,104.6,,,,2011.238,2455649.5,8.813
31.697,-8.18550833,J020647.2-081107,FITS,02 06 47.280,-08 11 07.83,0.014,1.92,1.46,0.156,0.0,0.0,62.8,,,,1997.188,2450518.0,7.17
335.20659583,-8.18554722,J222049.5-081107,FITS,22 20 49.583,-08 11 07.97,0.865,1.03,0.78,0.144,4.14,0.0,75.7,,,,1997.392,2450592.7,1.265
31.69490833,-8.18560833,J020646.7-081108,FITS,02 06 46.778,-08 11 08.19,0.014,2.3,2.39,0.156,4.27,0.0,101.5,,g,,1997.188,2450518.1,7.141
350.20275,-8.18596111,J232048.6-081109,FITS,23 20 48.660,-08 11 09.46,0.492,1.08,0.43,0.149,0.0,0.0,90.6,,,,1997.393,2450593.1,0.0
6.00274167,-8.18602778,J002400.6-081109,FITS,00 24 00.658,-08 11 09.70,0.014,104.12,112.83,0.154,2.04,1.06,88.5,,s,,2011.197,2455634.4,4.566
4.856375,-8.18609722,J001925.5-081109,FITS,00 19 25.530,-08 11 09.95,0.014,14.28,38.75,0.288,8.51,6.83,53.1,,g,,2011.248,2455652.9,5.203
23.3876375,-8.18615,J013333.0-081110,FITS,01 33 33.033,-08 11 10.14,0.666,1.11,0.71,0.151,2.57,0.0,76.6,,g,,1997.583,2450662.1,776.9
346.92630833,-8.18641111,J230742.3-081111,FITS,23 07 42.314,-08 11 11.08,0.756,1.13,0.51,0.153,0.0,0.0,83.5,,,,1997.351,2450577.5,34.368
49.058625,-8.18646667,J031614.0-081111,FITS,03 16 14.070,-08 11 11.28,0.768,1.56,3.23,0.251,13.39,0.0,163.8,,g,,2011.258,2455656.7,5.334
339.33972917,-8.18648056,J223721.5-081111,FITS,22 37 21.535,-08 11 11.33,0.06,1.16,1.67,0.152,4.45,3.13,86.4,,,,1997.349,2450577.0,34.771
41.6080625,-8.18653056,J024625.9-081111,FITS,02 46 25.935,-08 11 11.51,0.654,1.02,0.65,0.15,2.27,0.0,96.0,,,,1997.174,2450513.0,7.08
9.56743333,-8.18663611,J003816.1-081111,FITS,00 38 16.184,-08 11 11.89,0.014,2.64,3.25,0.163,2.92,2.64,130.1,,,,2011.194,2455633.4,0.0
27.33309167,-8.18668889,J014919.9-081112,FITS,01 49 19.942,-08 11 12.08,0.014,1.41,1.12,0.152,0.0,0.0,18.1,,g,,1997.175,2450513.3,7.212
10.1587875,-8.186825,J004038.1-081112,FITS,00 40 38.109,-08 11 12.57,0.014,15.22,14.9,0.315,0.0,0.0,60.7,,g,,2011.246,2455652.5,5.924
324.34984167,-8.18688056,J213723.9-081112,FITS,21 37 23.962,-08 11 12.77,0.014,4.75,5.58,0.153,3.74,0.0,50.7,,,,1997.367,2450583.4,19.54
356.79774167,-8.18709444,J234711.4-081113,FITS,23 47 11.458,-08 11 13.54,0.014,3.58,3.7,0.218,1.29,0.86,173.2,,g,,2011.241,2455650.6,3.486
334.84448333,-8.18753889,J221922.6-081115,FITS,22 19 22.676,-08 11 15.14,0.016,1.66,1.12,0.151,0.0,0.0,108.9,,g,,1997.367,2450583.5,19.609
20.14375833,-8.18767778,J012034.5-081115,FITS,01 20 34.502,-08 11 15.64,0.014,58.09,98.74,0.144,6.4,3.1,120.6,,g,,1999.439,2451339.8,1711.163
326.80098333,-8.18789444,J214712.2-081116,FITS,21 47 12.236,-08 11 16.42,0.104,1.34,0.98,0.183,0.0,0.0,113.2,,g,,1997.378,2450587.5,14.79
40.29387917,-8.18810556,J024110.5-081117,FITS,02 41 10.531,-08 11 17.18,0.447,1.67,1.01,0.156,0.0,0.0,29.3,,g,,1997.186,2450517.5,7.405
27.60364167,-8.18818611,J015024.8-081117,FITS,01 50 24.874,-08 11 17.47,0.014,1.32,1.23,0.153,2.38,0.0,87.9,,g,,1997.193,2450520.0,6.189
44.77100833,-8.18833611,J025905.0-081118,FITS,02 59 05.042,-08 11 18.01,0.014,2.09,1.97,0.16,1.48,0.0,123.9,,s,,1997.183,2450516.4,7.615
352.17476667,-8.18836667,J232841.9-081118,FITS,23 28 41.944,-08 11 18.12,0.014,4.97,5.59,0.287,3.18,0.65,5.2,,,,2011.251,2455654.3,0.0
28.94068333,-8.18844167,J015545.7-081118,FITS,01 55 45.764,-08 11 18.39,0.014,7.5,7.85,0.153,1.92,0.33,16.6,,s,,1997.176,2450513.7,7.432
30.94253333,-8.18848056,J020346.2-081118,FITS,02 03 46.208,-08 11 18.53,0.014,382.13,398.21,0.198,1.65,0.72,5.8,,g,,1997.188,2450518.1,7.212
40.27469167,-8.18861111,J024105.9-081119,FITS,02 41 05.926,-08 11 19.00,0.468,1.18,0.75,0.156,0.88,0.0,23.8,,s,,1997.184,2450516.6,7.606
46.97012083,-8.188725,J030752.8-081119,FITS,03 07 52.829,-08 11 19.41,0.014,6.61,23.61,0.231,15.4,4.82,148.6,,,,2011.258,2455656.5,5.226
350.91900833,-8.18881944,J232340.5-081119,FITS,23 23 40.562,-08 11 19.75,0.265,1.15,0.63,0.153,0.0,0.0,44.8,,,,1997.393,2450593.1,0.0
41.55512083,-8.18886667,J024613.2-081119,FITS,02 46 13.229,-08 11 19.92,0.014,22.85,33.0,0.152,5.11,2.68,151.1,,g,,1997.176,2450513.8,7.477
346.90865,-8.18894444,J230738.0-081120,FITS,23 07 38.076,-08 11 20.20,0.516,1.17,0.45,0.153,0.0,0.0,88.8,,g,,1997.348,2450576.4,35.375
36.3039125,-8.18901944,J022512.9-081120,FITS,02 25 12.939,-08 11 20.47,0.014,3.25,2.96,0.152,1.85,0.0,96.7,,,,1997.176,2450513.8,7.491
27.287925,-8.18903889,J014909.1-081120,FITS,01 49 09.102,-08 11 20.54,0.096,1.22,0.99,0.154,0.0,0.0,110.5,,s,,1997.177,2450514.2,7.578
334.80151667,-8.18909722,J221912.3-081120,FITS,22 19 12.364,-08 11 20.75,0.016,1.74,1.49,0.153,2.59,0.0,93.1,,,,1997.369,2450584.1,19.153
33.063525,-8.18918889,J021215.2-081121,FITS,02 12 15.246,-08 11 21.08,0.181,2.14,2.88,0.222,5.78,0.0,88.9,,,,1997.199,2450522.3,3.229
30.33819167,-8.18931944,J020121.1-081121,FITS,02 01 21.166,-08 11 21.55,0.181,1.17,0.76,0.155,0.0,0.0,91.2,,g,,1997.174,2450513.1,7.31
319.96307917,-8.18931944,J211951.1-081121,FITS,21 19 51.139,-08 11 21.55,0.014,3.58,4.39,0.169,3.56,1.47,72.4,,g,,1997.391,2450592.0,0.014
353.33345833,-8.18934722,J233320.0-081121,FITS,23 33 20.030,-08 11 21.65,0.014,16.66,17.95,0.162,1.99,1.24,28.6,,,,2011.235,2455648.3,2.434
9.56681667,-8.18950556,J003816.0-081122,FITS,00 38 16.036,-08 11 22.22,0.014,3.98,5.53,0.163,4.33,3.04,11.3,,g,,2011.194,2455633.4,0.0
29.92705833,-8.189575,J015942.4-081122,FITS,01 59 42.494,-08 11 22.47,0.339,1.36,1.03,0.176,3.08,0.0,94.4,,,,1997.199,2450522.2,3.287
17.0618,-8.1896,J010814.8-081122,FITS,01 08 14.832,-08 11 22.56,0.014,5.77,10.26,0.131,8.39,0.0,115.4,,g,,2001.83,2452213.6,2152.306
339.1028875,-8.18963056,J223624.6-081122,FITS,22 36 24.693,-08 11 22.67,0.189,1.32,0.68,0.146,0.0,0.0,76.7,,g,,1997.392,2450592.7,1.135
16.996275,-8.18976111,J010759.1-081123,FITS,01 07 59.106,-08 11 23.14,0.014,1.35,2.36,0.113,9.65,0.0,87.4,,g,,2004.371,2453141.1,2178.873
353.6755625,-8.18994167,J233442.1-081123,FITS,23 34 42.135,-08 11 23.79,0.014,3.28,4.75,0.267,5.0,2.96,175.7,,,,2011.249,2455653.4,2.269
