_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.8829375,37.99961667,J145531.9+375958,FITS,14 55 31.905,+37 59 58.62,0.014,3.45,3.49,0.136,1.55,0.0,82.3,,,,1994.606,2449574.7,16.781
141.73035833,37.9996,J092655.2+375958,FITS,09 26 55.286,+37 59 58.56,0.014,1.58,2.3,0.138,6.02,0.0,165.3,,,,1994.591,2449569.2,2.117
177.63274167,37.99953333,J115031.8+375958,FITS,11 50 31.858,+37 59 58.32,0.014,8.79,8.16,0.143,0.0,0.0,89.9,,,,1994.59,2449568.9,2.289
152.24968333,37.99893056,J100859.9+375956,FITS,10 08 59.924,+37 59 56.15,0.014,1.41,1.52,0.137,3.15,0.0,131.3,,g,,1994.591,2449569.2,2.113
227.0928375,37.99869167,J150822.2+375955,FITS,15 08 22.281,+37 59 55.29,0.014,2.54,3.67,0.143,5.52,0.8,163.5,,s,,1994.648,2449590.1,20.014
184.663825,37.99858889,J121839.3+375954,FITS,12 18 39.318,+37 59 54.92,0.014,2.67,2.07,0.144,0.0,0.0,156.5,,,,1994.589,2449568.3,2.459
184.54377917,37.99854167,J121810.5+375954,FITS,12 18 10.507,+37 59 54.75,0.014,14.33,15.72,0.138,2.03,1.27,89.3,,s,,1994.591,2449569.2,2.164
195.20821667,37.99850278,J130049.9+375954,FITS,13 00 49.972,+37 59 54.61,0.014,3.05,2.82,0.145,0.0,0.0,179.9,,g,,1994.877,2449673.5,193.562
239.11470833,37.99845833,J155627.5+375954,FITS,15 56 27.530,+37 59 54.45,0.014,5.34,7.26,0.139,4.11,2.22,102.3,,s,,1994.654,2449592.3,19.436
132.652425,37.99833056,J085036.5+375953,FITS,08 50 36.582,+37 59 53.99,0.014,25.09,27.24,0.145,1.77,1.37,52.5,,,,1994.59,2449569.0,2.194
260.65103333,37.99814444,J172236.2+375953,FITS,17 22 36.248,+37 59 53.32,0.014,1.15,0.96,0.14,3.37,0.0,157.0,,s,,1994.607,2449574.9,16.872
212.26507083,37.99800833,J140903.6+375952,FITS,14 09 03.617,+37 59 52.83,0.014,1.19,0.87,0.136,1.3,0.0,65.3,,g,,1994.591,2449569.4,2.128
116.15296667,37.998,J074436.7+375952,FITS,07 44 36.712,+37 59 52.80,0.707,1.58,1.39,0.253,4.7,0.0,40.3,,,,1995.307,2449830.6,437.634
239.0474875,37.99792778,J155611.3+375952,FITS,15 56 11.397,+37 59 52.54,0.014,2.5,2.14,0.141,0.0,0.0,49.8,,g,,1994.635,2449585.1,20.415
165.27482917,37.99785278,J110105.9+375952,FITS,11 01 05.959,+37 59 52.27,0.014,1.3,1.71,0.144,7.2,0.0,141.5,,g,,1994.585,2449567.0,2.38
165.15527083,37.99775833,J110037.2+375951,FITS,11 00 37.265,+37 59 51.93,0.014,1.27,1.23,0.144,4.4,0.0,102.4,,s,,1994.589,2449568.4,2.44
127.54636667,37.99774722,J083011.1+375951,FITS,08 30 11.128,+37 59 51.89,0.014,6.42,6.5,0.253,1.51,0.0,16.8,,g,,1994.591,2449569.0,2.178
107.93105417,37.99763611,J071143.4+375951,FITS,07 11 43.453,+37 59 51.49,0.014,4.34,4.72,0.136,2.64,0.0,39.8,,,,1997.265,2450546.2,16.832
204.67894583,37.99759167,J133842.9+375951,FITS,13 38 42.947,+37 59 51.33,0.091,1.23,0.77,0.139,0.0,0.0,83.3,,g,,1994.591,2449569.1,2.242
219.04342083,37.99746944,J143610.4+375950,FITS,14 36 10.421,+37 59 50.89,0.014,2.22,2.81,0.14,3.55,1.85,172.9,,s,,1994.686,2449603.7,57.953
259.13447083,37.99743056,J171632.2+375950,FITS,17 16 32.273,+37 59 50.75,0.014,1.13,1.87,0.139,7.16,0.36,33.0,,,,1994.606,2449574.6,16.687
153.0698375,37.99730556,J101216.7+375950,FITS,10 12 16.761,+37 59 50.30,0.016,1.34,1.19,0.138,1.11,0.0,62.2,,,,1994.59,2449569.0,2.24
185.6160375,37.99721667,J122227.8+375949,FITS,12 22 27.849,+37 59 49.98,0.127,1.13,0.96,0.143,2.38,0.0,150.7,,,,1994.584,2449566.7,2.229
165.563675,37.99711667,J110215.2+375949,FITS,11 02 15.282,+37 59 49.62,0.014,1.5,1.46,0.148,3.27,0.0,28.4,,g,,1994.588,2449568.0,2.492
203.51256667,37.997025,J133403.0+375949,FITS,13 34 03.016,+37 59 49.29,0.014,13.4,14.09,0.144,1.26,1.2,90.0,,,,1994.586,2449567.2,2.416
247.7376875,37.99698889,J163057.0+375949,FITS,16 30 57.045,+37 59 49.16,0.014,2.13,1.72,0.141,0.0,0.0,89.7,,s,,1994.623,2449581.0,19.671
197.77471667,37.99668333,J131105.9+375948,FITS,13 11 05.932,+37 59 48.06,0.014,3.33,3.3,0.142,0.0,0.0,89.4,,g,,1994.586,2449567.5,2.458
124.12372917,37.99662222,J081629.6+375947,FITS,08 16 29.695,+37 59 47.84,0.014,3.16,3.12,0.143,1.82,0.0,132.3,,g,,1994.584,2449566.5,2.223
221.1923875,37.99659722,J144446.1+375947,FITS,14 44 46.173,+37 59 47.75,0.014,2.13,2.01,0.136,0.0,0.0,90.1,,,,1994.684,2449603.2,58.087
219.62457083,37.99645833,J143829.8+375947,FITS,14 38 29.897,+37 59 47.25,0.014,5.35,5.49,0.146,1.75,0.0,64.8,,g,,1994.656,2449593.0,19.175
212.87532083,37.99643333,J141130.0+375947,FITS,14 11 30.077,+37 59 47.16,0.014,1.24,1.06,0.141,3.21,0.0,148.0,,g,,1994.59,2449568.9,2.338
127.23956667,37.99642778,J082857.4+375947,FITS,08 28 57.496,+37 59 47.14,0.398,1.04,0.97,0.145,2.35,0.0,117.3,,g,,1994.585,2449567.0,2.421
150.834375,37.99638333,J100320.2+375946,FITS,10 03 20.250,+37 59 46.98,0.014,5.13,4.81,0.138,0.0,0.0,70.6,,,,1994.59,2449568.9,2.291
146.7301125,37.99632222,J094655.2+375946,FITS,09 46 55.227,+37 59 46.76,0.014,3.62,3.88,0.144,2.66,0.0,49.9,,g,,1994.585,2449567.0,2.388
222.98299167,37.99632222,J145155.9+375946,FITS,14 51 55.918,+37 59 46.76,0.014,16.32,27.59,0.144,5.63,3.29,26.4,,g,,1994.625,2449581.6,19.966
191.84579583,37.99630833,J124722.9+375946,FITS,12 47 22.991,+37 59 46.71,0.014,2.76,2.68,0.143,1.31,0.0,10.6,,s,,1994.589,2449568.4,2.442
154.42381667,37.99628056,J101741.7+375946,FITS,10 17 41.716,+37 59 46.61,0.014,4.1,7.78,0.139,6.76,3.43,88.2,,g,,1994.59,2449569.0,2.267
227.08438333,37.99616389,J150820.2+375946,FITS,15 08 20.252,+37 59 46.19,0.014,9.78,15.89,0.143,5.08,3.41,55.0,,,,1994.645,2449588.9,20.221
206.33279167,37.99599722,J134519.8+375945,FITS,13 45 19.870,+37 59 45.59,0.014,3.84,3.44,0.147,0.0,0.0,120.9,,g,,1994.591,2449569.0,2.289
132.76124167,37.99584167,J085102.6+375945,FITS,08 51 02.698,+37 59 45.03,0.014,13.41,15.51,0.14,3.29,0.0,176.3,,g,,1994.591,2449569.1,2.146
224.64425417,37.9958,J145834.6+375944,FITS,14 58 34.621,+37 59 44.88,0.014,1.53,1.82,0.137,3.29,0.94,111.2,,g,,1994.605,2449574.5,16.678
260.3845,37.99578333,J172132.2+375944,FITS,17 21 32.280,+37 59 44.82,0.041,1.15,0.93,0.143,0.0,0.0,125.9,,g,,1994.654,2449592.2,19.503
141.9839625,37.99571944,J092756.1+375944,FITS,09 27 56.151,+37 59 44.59,0.198,1.08,2.26,0.143,7.39,3.99,132.1,,,,1994.586,2449567.3,2.432
200.576925,37.99568889,J132218.4+375944,FITS,13 22 18.462,+37 59 44.48,0.014,4.36,4.42,0.152,1.35,0.0,0.1,,g,,1994.584,2449566.8,2.264
262.2218875,37.99555556,J172853.2+375944,FITS,17 28 53.253,+37 59 44.00,0.014,2.01,5.22,0.139,9.18,4.61,98.0,,g,,1994.615,2449577.9,18.558
197.761425,37.99532222,J131102.7+375943,FITS,13 11 02.742,+37 59 43.16,0.014,2.2,2.04,0.142,1.0,0.0,102.1,,g,,1994.586,2449567.3,2.418
218.99813333,37.994975,J143559.5+375941,FITS,14 35 59.552,+37 59 41.91,0.014,1.73,3.37,0.14,5.92,4.61,28.2,,g,,1994.688,2449604.8,60.285
144.880075,37.99488056,J093931.2+375941,FITS,09 39 31.218,+37 59 41.57,0.014,11.84,11.66,0.143,1.3,0.0,17.7,,g,,1994.589,2449568.6,2.366
171.56587083,37.99486944,J112615.8+375941,FITS,11 26 15.809,+37 59 41.53,0.306,1.14,0.96,0.144,2.46,0.0,39.1,,g,,1994.588,2449568.0,2.493
224.64260417,37.99483611,J145834.2+375941,FITS,14 58 34.225,+37 59 41.41,0.014,1.16,2.52,0.137,8.89,2.78,151.9,,,,1994.605,2449574.4,16.615
182.74147083,37.99477222,J121057.9+375941,FITS,12 10 57.953,+37 59 41.18,0.014,1.77,2.04,0.142,2.48,1.67,179.0,,,,1994.585,2449567.2,2.417
127.5925625,37.99468056,J083022.2+375940,FITS,08 30 22.215,+37 59 40.85,0.184,2.06,3.06,0.295,6.93,0.0,152.2,,,,1994.59,2449568.7,2.329
174.75864167,37.99468056,J113902.0+375940,FITS,11 39 02.074,+37 59 40.85,0.708,1.06,0.86,0.145,3.65,0.0,78.8,,g,,1994.591,2449569.2,2.154
184.9084,37.99466667,J121938.0+375940,FITS,12 19 38.016,+37 59 40.80,0.014,3.8,4.52,0.143,2.88,1.71,127.0,,g,,1994.584,2449566.7,2.23
127.34263333,37.99441667,J082922.2+375939,FITS,08 29 22.232,+37 59 39.90,0.014,32.31,35.97,0.147,2.63,0.21,160.5,,,,1994.588,2449568.2,2.456
186.818725,37.99440278,J122716.4+375939,FITS,12 27 16.494,+37 59 39.85,0.014,3.85,4.18,0.137,2.24,0.47,99.9,,g,,1994.591,2449569.1,2.26
160.38955,37.99437778,J104133.4+375939,FITS,10 41 33.492,+37 59 39.76,0.029,1.11,1.2,0.14,3.99,0.0,19.5,,g,,1994.59,2449568.9,2.283
165.65201667,37.99429444,J110236.4+375939,FITS,11 02 36.484,+37 59 39.46,0.014,1.5,0.96,0.146,0.0,0.0,52.6,,,,1994.59,2449568.9,2.314
252.97724583,37.99423056,J165154.5+375939,FITS,16 51 54.539,+37 59 39.23,0.014,1.3,2.33,0.142,5.94,3.68,54.9,,,,1994.626,2449582.1,20.044
183.89578333,37.99402778,J121534.9+375938,FITS,12 15 34.988,+37 59 38.50,0.084,1.13,1.46,0.145,2.99,2.96,90.2,,g,,1994.589,2449568.5,2.424
218.98824583,37.99380278,J143557.1+375937,FITS,14 35 57.179,+37 59 37.69,0.014,1.94,3.88,0.141,6.42,4.38,35.1,,,,1994.689,2449604.8,61.074
203.24009583,37.99379444,J133257.6+375937,FITS,13 32 57.623,+37 59 37.66,0.184,1.08,1.08,0.14,2.08,0.0,51.2,,s,,1994.591,2449569.3,2.164
146.7283625,37.99378333,J094654.8+375937,FITS,09 46 54.807,+37 59 37.62,0.374,1.06,0.82,0.143,2.71,0.0,61.1,,s,,1994.585,2449566.9,2.366
155.55147917,37.99361944,J102212.3+375937,FITS,10 22 12.355,+37 59 37.03,0.025,1.24,1.06,0.133,3.15,0.0,56.0,,,,1994.594,2449570.3,11.372
113.66037917,37.99352778,J073438.4+375936,FITS,07 34 38.491,+37 59 36.70,0.014,1.38,1.32,0.132,0.67,0.0,179.1,,g,,1997.302,2450559.5,25.552
252.94099167,37.99332778,J165145.8+375935,FITS,16 51 45.838,+37 59 35.98,0.014,1.58,2.39,0.141,4.97,2.67,84.1,,g,,1994.637,2449585.9,20.433
224.64306667,37.99324167,J145834.3+375935,FITS,14 58 34.336,+37 59 35.67,0.119,1.04,3.55,0.137,14.18,3.81,96.8,,,,1994.605,2449574.3,16.541
117.61274167,37.99314444,J075027.0+375935,FITS,07 50 27.058,+37 59 35.32,0.014,4.2,9.77,0.144,8.89,3.66,175.7,,g,,1994.931,2449693.2,334.393
253.32355,37.993075,J165317.6+375935,FITS,16 53 17.652,+37 59 35.07,0.349,1.0,2.16,0.142,5.82,5.76,154.5,,g,,1994.641,2449587.4,20.388
198.43243333,37.99298889,J131343.7+375934,FITS,13 13 43.784,+37 59 34.76,0.014,13.43,13.21,0.137,0.39,0.0,143.1,,,,1994.584,2449566.8,2.262
254.08034167,37.99289444,J165619.2+375934,FITS,16 56 19.282,+37 59 34.42,0.014,1.61,1.78,0.143,3.02,0.0,24.8,,s,,1994.643,2449588.2,20.326
137.79407917,37.99288056,J091110.5+375934,FITS,09 11 10.579,+37 59 34.37,0.014,7.22,7.02,0.268,1.42,0.0,139.7,,,,1994.586,2449567.6,2.484
234.43739583,37.99281111,J153744.9+375934,FITS,15 37 44.975,+37 59 34.12,0.014,1.32,1.7,0.14,6.78,0.0,40.6,,,,1994.608,2449575.6,17.387
207.000525,37.99263611,J134800.1+375933,FITS,13 48 00.126,+37 59 33.49,0.033,1.15,1.64,0.139,7.56,0.0,26.7,,,,1994.591,2449569.3,2.171
155.7240375,37.99260556,J102253.7+375933,FITS,10 22 53.769,+37 59 33.38,0.014,2.69,2.04,0.143,0.0,0.0,72.2,,g,,1994.585,2449566.9,2.342
158.6262,37.99258333,J103430.2+375933,FITS,10 34 30.288,+37 59 33.30,0.014,15.69,26.83,0.138,6.39,2.52,64.7,,s,,1994.584,2449566.6,2.186
169.85930417,37.99235556,J111926.2+375932,FITS,11 19 26.233,+37 59 32.48,0.014,1.22,0.78,0.14,0.0,0.0,138.6,,g,,1994.584,2449566.6,2.19
175.408275,37.99223611,J114137.9+375932,FITS,11 41 37.986,+37 59 32.05,0.081,1.7,5.9,0.14,9.86,7.2,100.1,,g,,1994.59,2449568.8,2.343
161.23871667,37.99205,J104457.2+375931,FITS,10 44 57.292,+37 59 31.38,0.014,4.63,4.93,0.136,2.52,0.0,60.1,,,,1994.591,2449569.1,2.179
253.3599,37.99202778,J165326.3+375931,FITS,16 53 26.376,+37 59 31.30,0.014,3.15,3.44,0.141,2.33,0.48,50.3,,g,,1994.651,2449591.2,19.781
153.0180125,37.99195278,J101204.3+375931,FITS,10 12 04.323,+37 59 31.03,0.014,7.07,7.6,0.138,1.89,0.9,28.0,,s,,1994.591,2449569.1,2.184
258.316275,37.99184444,J171315.9+375930,FITS,17 13 15.906,+37 59 30.64,0.014,1.22,0.73,0.137,0.0,0.0,10.9,,,,1994.608,2449575.4,17.243
116.58101667,37.99176944,J074619.4+375930,FITS,07 46 19.444,+37 59 30.37,0.014,3.96,4.13,0.167,2.0,0.0,7.4,,s,,1995.988,2450079.1,512.308
153.92409167,37.99165556,J101541.7+375929,FITS,10 15 41.782,+37 59 29.96,0.221,1.04,0.82,0.145,0.0,0.0,95.3,,,,1994.588,2449568.0,2.487
152.828475,37.99156111,J101118.8+375929,FITS,10 11 18.834,+37 59 29.62,0.014,2.78,2.79,0.143,2.49,0.0,112.2,,,,1994.588,2449568.0,2.485
241.49371667,37.99146944,J160558.4+375929,FITS,16 05 58.492,+37 59 29.29,0.014,7.59,15.56,0.133,9.17,1.56,92.9,,g,,1994.672,2449598.7,16.058
219.0400875,37.99144444,J143609.6+375929,FITS,14 36 09.621,+37 59 29.20,0.014,2.4,3.57,0.141,5.04,2.33,34.9,,,,1994.687,2449604.4,62.253
230.81014167,37.99130556,J152314.4+375928,FITS,15 23 14.434,+37 59 28.70,0.014,1.67,1.83,0.141,3.56,0.0,87.2,,s,,1994.636,2449585.7,20.431
205.15073333,37.99126667,J134036.1+375928,FITS,13 40 36.176,+37 59 28.56,0.675,1.04,0.71,0.143,1.62,0.0,17.0,,,,1994.584,2449566.7,2.19
252.61222083,37.99114722,J165026.9+375928,FITS,16 50 26.933,+37 59 28.13,0.041,1.47,0.98,0.142,0.0,0.0,145.5,,g,,1994.651,2449591.3,19.745
133.63788333,37.99111667,J085433.0+375928,FITS,08 54 33.092,+37 59 28.02,0.014,18.13,18.37,0.141,0.84,0.27,90.0,,g,,1994.644,2449588.5,17.869
255.41594583,37.99105833,J170139.8+375927,FITS,17 01 39.827,+37 59 27.81,0.014,2.85,2.63,0.137,0.75,0.0,66.8,,g,,1994.606,2449574.7,16.784
219.86820417,37.99098333,J143928.3+375927,FITS,14 39 28.369,+37 59 27.54,0.014,3.1,3.12,0.145,2.02,0.0,142.2,,s,,1994.673,2449599.2,58.446
125.01649167,37.99095556,J082003.9+375927,FITS,08 20 03.958,+37 59 27.44,0.617,1.01,1.09,0.139,3.24,0.0,20.8,,s,,1994.585,2449567.1,2.42
158.62307083,37.99093333,J103429.5+375927,FITS,10 34 29.537,+37 59 27.36,0.014,22.75,30.61,0.138,3.97,2.26,82.6,,,,1994.584,2449566.5,2.171
233.73062083,37.99085556,J153455.3+375927,FITS,15 34 55.349,+37 59 27.08,0.014,2.01,2.16,0.141,3.03,0.0,87.0,,g,,1994.613,2449577.4,18.38
207.35109167,37.99067222,J134924.2+375926,FITS,13 49 24.262,+37 59 26.42,0.014,12.7,12.86,0.139,1.13,0.0,63.7,,s,,1994.584,2449566.7,2.182
241.64692083,37.99066667,J160635.2+375926,FITS,16 06 35.261,+37 59 26.40,0.014,1.06,1.37,0.127,4.58,0.0,83.3,,,,1994.671,2449598.4,16.281
192.83975417,37.99061944,J125121.5+375926,FITS,12 51 21.541,+37 59 26.23,0.014,1.17,0.92,0.141,2.12,0.0,23.7,,,,1994.59,2449568.9,2.348
142.09779583,37.99058333,J092823.4+375926,FITS,09 28 23.471,+37 59 26.10,0.014,4.64,5.4,0.137,2.57,1.74,107.6,,,,1994.584,2449566.5,2.185
201.57545417,37.99044444,J132618.1+375925,FITS,13 26 18.109,+37 59 25.60,0.014,1.12,1.97,0.142,7.71,0.56,149.4,,,,1994.588,2449568.1,2.489
210.80775417,37.990375,J140313.8+375925,FITS,14 03 13.861,+37 59 25.35,0.014,3.73,4.48,0.141,3.17,1.48,31.3,,,,1994.591,2449569.1,2.264
165.39939583,37.99025,J110135.8+375924,FITS,11 01 35.855,+37 59 24.90,0.069,1.18,1.42,0.141,3.39,0.98,96.3,,g,,1994.584,2449566.6,2.179
168.09225417,37.99020833,J111222.1+375924,FITS,11 12 22.141,+37 59 24.75,0.225,1.15,0.73,0.15,0.0,0.0,106.5,,,,1994.59,2449568.8,2.358
183.180375,37.99014167,J121243.2+375924,FITS,12 12 43.290,+37 59 24.51,0.014,18.31,18.61,0.145,0.98,0.1,111.9,,s,,1994.588,2449568.0,2.492
168.11527083,37.99007222,J111227.6+375924,FITS,11 12 27.665,+37 59 24.26,0.014,12.78,12.61,0.141,0.33,0.0,180.0,,g,,1994.589,2449568.7,2.405
114.45478333,37.99005556,J073749.1+375924,FITS,07 37 49.148,+37 59 24.20,0.014,1.75,2.61,0.135,5.03,2.34,34.5,,g,,1997.299,2450558.7,25.29
170.56934583,37.98989167,J112216.6+375923,FITS,11 22 16.643,+37 59 23.61,0.014,5.23,7.23,0.139,4.37,2.1,165.1,,g,,1994.584,2449566.7,2.233
253.88249167,37.98988889,J165531.7+375923,FITS,16 55 31.798,+37 59 23.60,0.698,1.04,4.2,0.138,11.05,7.89,176.5,,,,1994.604,2449574.0,16.304
253.95467917,37.98985,J165549.1+375923,FITS,16 55 49.123,+37 59 23.46,0.014,3.4,10.47,0.139,14.4,2.24,94.9,,g,,1994.61,2449576.3,17.774
134.005975,37.98971389,J085601.4+375922,FITS,08 56 01.434,+37 59 22.97,0.014,1.23,1.28,0.127,1.94,0.0,109.7,,g,,1994.6,2449572.6,13.757
242.4245375,37.98965,J160941.8+375922,FITS,16 09 41.889,+37 59 22.74,0.014,4.07,4.18,0.125,1.82,0.0,105.0,,,,1994.667,2449596.8,17.344
181.702625,37.98954167,J120648.6+375922,FITS,12 06 48.630,+37 59 22.35,0.014,2.02,1.37,0.146,0.94,0.0,45.3,,s,,1994.587,2449567.7,2.483
253.94924583,37.98954167,J165547.8+375922,FITS,16 55 47.819,+37 59 22.35,0.014,1.54,3.74,0.139,8.33,4.64,117.1,,s,,1994.609,2449575.9,17.589
156.61295833,37.989525,J102627.1+375922,FITS,10 26 27.110,+37 59 22.29,0.014,1.21,1.37,0.142,2.88,0.0,156.4,,,,1994.589,2449568.5,2.413
119.004925,37.98937222,J075601.1+375921,FITS,07 56 01.182,+37 59 21.74,0.122,1.29,0.87,0.147,0.0,0.0,86.8,,s,,1994.585,2449567.0,2.373
165.2447875,37.98930833,J110058.7+375921,FITS,11 00 58.749,+37 59 21.51,0.014,1.27,1.03,0.145,0.0,0.0,70.5,,g,,1994.585,2449567.1,2.372
184.9120875,37.98924167,J121938.9+375921,FITS,12 19 38.901,+37 59 21.27,0.014,14.09,40.88,0.142,8.34,6.58,141.1,,,,1994.584,2449566.7,2.189
115.87707083,37.98912222,J074330.4+375920,FITS,07 43 30.497,+37 59 20.84,0.138,2.36,11.33,0.206,12.52,8.7,84.2,,,,1997.032,2450461.3,300.98
135.98928333,37.98892222,J090357.4+375920,FITS,09 03 57.428,+37 59 20.12,0.014,9.44,9.14,0.13,0.0,0.0,50.3,,s,,1994.603,2449573.5,15.365
117.61376667,37.9889,J075027.3+375920,FITS,07 50 27.304,+37 59 20.04,0.014,5.03,9.84,0.144,6.37,4.18,104.0,,,,1994.939,2449696.2,337.888
126.29265833,37.988775,J082510.2+375919,FITS,08 25 10.238,+37 59 19.59,0.014,3.81,4.55,0.14,3.01,1.59,40.5,,g,,1994.584,2449566.7,2.298
221.25785,37.98873611,J144501.8+375919,FITS,14 45 01.884,+37 59 19.45,0.097,1.65,3.52,0.137,13.45,0.0,84.3,,s,,1994.69,2449605.4,64.788
107.66566667,37.98828333,J071039.7+375917,FITS,07 10 39.760,+37 59 17.82,0.014,154.38,166.77,0.137,1.91,1.03,56.4,,,,1997.302,2450559.6,25.716
168.76450833,37.98826944,J111503.4+375917,FITS,11 15 03.482,+37 59 17.77,0.014,1.34,1.56,0.137,4.28,0.0,175.6,,,,1994.591,2449569.1,2.215
211.59780417,37.98819444,J140623.4+375917,FITS,14 06 23.473,+37 59 17.50,0.014,9.64,9.47,0.142,0.58,0.0,10.8,,,,1994.59,2449568.9,2.355
259.01444583,37.98812222,J171603.4+375917,FITS,17 16 03.467,+37 59 17.24,0.014,1.33,0.94,0.142,0.0,0.0,160.6,,s,,1994.615,2449577.8,18.684
185.548075,37.98793889,J122211.5+375916,FITS,12 22 11.538,+37 59 16.58,0.014,52.74,73.39,0.143,3.92,2.79,135.7,,,,1994.584,2449566.8,2.275
191.6701125,37.98778056,J124640.8+375916,FITS,12 46 40.827,+37 59 16.01,0.014,3.66,4.64,0.138,4.22,0.0,10.8,,g,,1994.584,2449566.7,2.192
187.0586125,37.98773889,J122814.0+375915,FITS,12 28 14.067,+37 59 15.86,0.014,6.69,6.88,0.138,1.9,0.0,3.4,,s,,1994.584,2449566.8,2.243
181.70517917,37.98767222,J120649.2+375915,FITS,12 06 49.243,+37 59 15.62,0.014,1.88,4.28,0.146,8.65,3.62,135.0,,,,1994.587,2449567.6,2.476
137.72576667,37.98753056,J091054.1+375915,FITS,09 10 54.184,+37 59 15.11,0.014,250.92,265.93,0.282,1.71,0.77,92.0,,s,,1994.584,2449566.7,2.227
161.0644375,37.98733889,J104415.4+375914,FITS,10 44 15.465,+37 59 14.42,0.016,1.94,4.44,0.142,9.6,2.72,35.1,,g,,1994.587,2449567.8,2.494
200.74202083,37.98707778,J132258.0+375913,FITS,13 22 58.085,+37 59 13.48,0.13,1.17,1.21,0.155,4.08,0.0,148.4,,g,,1994.585,2449567.0,2.306
237.02262083,37.987025,J154805.4+375913,FITS,15 48 05.429,+37 59 13.29,0.014,4.9,5.24,0.137,1.81,0.82,71.7,,g,,1994.665,2449596.1,17.782
231.07501667,37.986825,J152418.0+375912,FITS,15 24 18.004,+37 59 12.57,0.014,1.43,1.64,0.136,5.75,0.0,104.4,,g,,1994.66,2449594.3,18.7
253.95943333,37.98678333,J165550.2+375912,FITS,16 55 50.264,+37 59 12.42,0.801,1.01,5.0,0.141,14.6,7.51,18.4,,g,,1994.611,2449576.4,18.006
185.54684583,37.98666389,J122211.2+375911,FITS,12 22 11.243,+37 59 11.99,0.014,19.86,52.13,0.143,10.51,3.58,27.6,,s,,1994.584,2449566.8,2.269
164.47775833,37.98659444,J105754.6+375911,FITS,10 57 54.662,+37 59 11.74,0.014,2.81,6.41,0.146,7.91,4.38,58.6,,,,1994.586,2449567.3,2.421
253.94105,37.98615833,J165545.8+375910,FITS,16 55 45.852,+37 59 10.17,0.559,1.01,3.77,0.139,13.46,5.22,144.6,,,,1994.608,2449575.2,17.183
200.99288333,37.98608611,J132358.2+375909,FITS,13 23 58.292,+37 59 09.91,0.014,2.11,1.79,0.14,0.0,0.0,0.8,,g,,1994.591,2449569.2,2.231
115.8823,37.98604167,J074331.7+375909,FITS,07 43 31.752,+37 59 09.75,0.014,50.82,71.9,0.206,4.59,2.18,91.7,,s,,1997.024,2450458.1,305.531
124.264075,37.98590278,J081703.3+375909,FITS,08 17 03.378,+37 59 09.25,0.639,1.04,0.74,0.146,1.56,0.0,160.4,,s,,1994.585,2449567.0,2.393
222.66094583,37.98586944,J145038.6+375909,FITS,14 50 38.627,+37 59 09.13,0.587,1.02,1.79,0.139,6.81,2.21,39.5,,g,,1994.68,2449601.8,63.856
116.14432083,37.98579722,J074434.6+375908,FITS,07 44 34.637,+37 59 08.87,0.786,1.62,1.53,0.251,4.38,0.0,26.5,,,,1995.408,2449867.3,455.866
168.37920417,37.98576944,J111331.0+375908,FITS,11 13 31.009,+37 59 08.77,0.014,3.05,3.68,0.138,3.14,1.56,1.1,,s,,1994.584,2449566.5,2.125
149.156825,37.98576667,J095637.6+375908,FITS,09 56 37.638,+37 59 08.76,0.014,3.77,3.16,0.141,0.0,0.0,148.3,,,,1994.589,2449568.7,2.391
138.037725,37.98572222,J091209.0+375908,FITS,09 12 09.054,+37 59 08.60,0.014,10.22,9.97,0.21,0.49,0.0,86.1,,s,,1994.59,2449568.9,2.263
228.16739167,37.98561667,J151240.1+375908,FITS,15 12 40.174,+37 59 08.22,0.014,5.51,5.63,0.14,1.87,0.0,13.3,,,,1994.641,2449587.5,20.376
191.1658375,37.985575,J124439.8+375908,FITS,12 44 39.801,+37 59 08.07,0.014,3.93,5.81,0.144,6.09,0.0,147.2,,g,,1994.59,2449568.8,2.367
115.8778625,37.98554722,J074330.6+375907,FITS,07 43 30.687,+37 59 07.97,0.014,9.2,11.39,0.206,3.75,0.99,75.4,,g,,1997.039,2450463.6,298.138
185.69131667,37.98546389,J122245.9+375907,FITS,12 22 45.916,+37 59 07.67,0.877,1.03,1.31,0.141,6.7,0.0,37.8,,,,1994.584,2449566.7,2.225
194.7077125,37.98545556,J125849.8+375907,FITS,12 58 49.851,+37 59 07.64,0.014,1.65,1.85,0.141,4.32,0.0,87.0,,g,,1994.726,2449618.4,145.628
181.7092625,37.98542222,J120650.2+375907,FITS,12 06 50.223,+37 59 07.52,0.014,7.07,8.47,0.146,3.23,1.27,113.3,,g,,1994.586,2449567.5,2.465
140.5050375,37.98520833,J092201.2+375906,FITS,09 22 01.209,+37 59 06.75,0.715,1.02,2.21,0.15,8.95,2.81,56.1,,g,,1994.585,2449566.9,2.309
117.81416667,37.98510556,J075115.4+375906,FITS,07 51 15.400,+37 59 06.38,0.093,1.39,0.68,0.141,0.0,0.0,14.5,,g,,1994.632,2449584.2,124.415
151.2118625,37.98493889,J100450.8+375905,FITS,10 04 50.847,+37 59 05.78,0.014,5.96,5.93,0.139,0.45,0.0,89.9,,,,1994.584,2449566.6,2.196
