_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.438475,15.00941111,J114145.2+150033,FITS,11 41 45.234,+15 00 33.88,0.014,4.08,7.33,0.148,6.61,2.91,79.7,,g,,1999.949,2451526.0,8.53
233.61173333,15.00932222,J153426.8+150033,FITS,15 34 26.816,+15 00 33.56,0.258,1.02,0.99,0.135,2.72,0.0,177.7,,s,,1999.96,2451529.9,1.273
143.78445833,15.00918889,J093508.2+150033,FITS,09 35 08.270,+15 00 33.08,0.014,1.49,1.37,0.143,2.24,0.0,128.6,,g,,1999.954,2451527.8,5.323
221.86332917,15.00915556,J144727.1+150032,FITS,14 47 27.199,+15 00 32.96,0.014,2.45,2.64,0.151,2.41,0.0,50.9,,g,,1999.953,2451527.4,2.4
243.52948333,15.00900556,J161407.0+150032,FITS,16 14 07.076,+15 00 32.42,0.014,28.31,29.59,0.122,1.16,1.14,90.1,,g,,1999.957,2451528.9,2.191
199.7521625,15.00883611,J131900.5+150031,FITS,13 19 00.519,+15 00 31.81,0.014,49.19,50.68,0.14,1.16,0.66,124.1,,g,,1999.96,2451529.9,0.847
4.48200833,15.008675,J001755.6+150031,FITS,00 17 55.682,+15 00 31.23,0.014,3.34,6.14,0.159,9.72,0.0,67.6,,,,2011.287,2455667.3,0.0
167.12239167,15.0086,J110829.3+150030,FITS,11 08 29.374,+15 00 30.96,0.014,7.22,7.84,0.158,1.96,1.13,90.1,,g,,1999.951,2451526.7,7.603
127.20057917,15.00843611,J082848.1+150030,FITS,08 28 48.139,+15 00 30.37,0.014,4.82,5.9,0.135,2.97,2.09,140.6,,g,,1999.906,2451510.1,0.458
216.44524167,15.00843611,J142546.8+150030,FITS,14 25 46.858,+15 00 30.37,0.014,3.18,2.94,0.136,0.73,0.0,60.0,,g,,1999.959,2451529.5,1.652
252.02287917,15.008425,J164805.4+150030,FITS,16 48 05.491,+15 00 30.33,0.263,1.2,0.62,0.146,0.0,0.0,153.5,,,,1999.957,2451528.9,7.987
167.92315,15.00840556,J111141.5+150030,FITS,11 11 41.556,+15 00 30.26,0.014,1.68,1.87,0.147,1.81,1.81,88.9,,,,1999.95,2451526.1,8.326
164.50082917,15.00835833,J105800.1+150030,FITS,10 58 00.199,+15 00 30.09,0.014,11.71,12.42,0.143,1.54,1.06,148.6,,,,1999.955,2451528.2,4.163
172.95443333,15.00833611,J113149.0+150030,FITS,11 31 49.064,+15 00 30.01,0.014,4.7,5.54,0.137,2.71,1.79,72.7,,g,,1999.957,2451528.9,0.814
137.72961667,15.008325,J091055.1+150029,FITS,09 10 55.108,+15 00 29.97,0.014,2.8,3.05,0.135,3.02,0.0,117.0,,s,,1999.955,2451527.9,4.563
143.6517875,15.00825833,J093436.4+150029,FITS,09 34 36.429,+15 00 29.73,0.014,2.49,2.9,0.132,3.17,0.59,91.7,,g,,1999.956,2451528.3,3.31
226.7198,15.00819722,J150652.7+150029,FITS,15 06 52.752,+15 00 29.51,0.728,1.09,1.89,0.147,6.4,2.7,146.5,,,,1999.957,2451528.8,2.192
244.45345833,15.00800278,J161748.8+150028,FITS,16 17 48.830,+15 00 28.81,0.014,1.53,1.39,0.145,2.1,0.0,72.0,,s,,1999.951,2451526.7,2.229
4.56859583,15.00799722,J001816.4+150028,FITS,00 18 16.463,+15 00 28.79,0.257,1.38,0.74,0.155,0.0,0.0,54.0,,,,2011.287,2455667.3,0.0
201.5415375,15.00788611,J132609.9+150028,FITS,13 26 09.969,+15 00 28.39,0.014,1.83,2.18,0.148,4.48,0.0,126.7,,g,,1999.96,2451530.0,0.247
359.264725,15.00771111,J235703.5+150027,FITS,23 57 03.534,+15 00 27.76,0.014,37.31,40.37,0.095,2.0,1.1,82.9,,g,,2011.287,2455667.2,0.0
252.26013333,15.00759444,J164902.4+150027,FITS,16 49 02.432,+15 00 27.34,0.014,1.85,1.79,0.14,1.91,0.0,127.9,,,,2000.005,2451546.2,11.154
241.92124583,15.00756389,J160741.0+150027,FITS,16 07 41.099,+15 00 27.23,0.014,1.65,2.29,0.102,5.15,0.54,153.0,,,,1999.96,2451529.8,1.475
158.1071875,15.00754167,J103225.7+150027,FITS,10 32 25.725,+15 00 27.15,0.014,3.47,3.52,0.147,2.08,0.0,3.7,,,,1999.952,2451526.9,7.247
237.76912083,15.00749444,J155104.5+150026,FITS,15 51 04.589,+15 00 26.98,0.014,1.6,1.62,0.148,2.96,0.0,112.8,,g,,1999.95,2451526.4,1.944
125.9853,15.00729722,J082356.4+150026,FITS,08 23 56.472,+15 00 26.27,0.731,1.05,2.34,0.144,7.56,4.46,78.6,,,,1999.906,2451510.1,1.487
222.20072917,15.00721111,J144848.1+150025,FITS,14 48 48.175,+15 00 25.96,0.014,4.76,5.48,0.15,3.42,0.0,22.8,,g,,1999.956,2451528.4,2.33
157.18053333,15.007125,J102843.3+150025,FITS,10 28 43.328,+15 00 25.65,0.014,2.88,2.56,0.139,0.0,0.0,179.0,,,,1999.957,2451528.9,0.823
201.99915833,15.00692222,J132759.7+150024,FITS,13 27 59.798,+15 00 24.92,0.014,1.95,1.88,0.144,2.01,0.0,50.9,,,,1999.96,2451529.9,0.858
171.68480833,15.00691944,J112644.3+150024,FITS,11 26 44.354,+15 00 24.91,0.014,3.11,3.64,0.141,2.78,1.57,115.9,,,,1999.95,2451526.2,8.364
193.46335,15.00678889,J125351.2+150024,FITS,12 53 51.204,+15 00 24.44,0.142,1.11,1.9,0.145,7.21,1.22,69.2,,g,,1999.96,2451529.9,0.387
236.7374875,15.00677778,J154656.9+150024,FITS,15 46 56.997,+15 00 24.40,0.058,1.26,1.04,0.143,0.0,0.0,90.2,,g,,1999.958,2451529.2,1.952
143.12990417,15.00676389,J093231.1+150024,FITS,09 32 31.177,+15 00 24.35,0.014,1.74,5.65,0.145,11.3,5.27,103.2,,,,1999.951,2451526.6,7.647
234.94429167,15.00674167,J153946.6+150024,FITS,15 39 46.630,+15 00 24.27,0.014,5.72,5.93,0.163,1.79,0.0,70.2,,g,,1999.956,2451528.4,2.34
211.21290833,15.006725,J140451.0+150024,FITS,14 04 51.098,+15 00 24.21,0.014,2.48,2.61,0.14,2.24,0.0,178.9,,g,,1999.959,2451529.4,1.806
213.41874583,15.00670278,J141340.4+150024,FITS,14 13 40.499,+15 00 24.13,0.082,1.13,1.49,0.14,4.1,1.84,98.3,,s,,1999.959,2451529.7,1.484
9.99176667,15.00656944,J003958.0+150023,FITS,00 39 58.024,+15 00 23.65,0.877,1.05,0.88,0.153,3.22,0.0,78.3,,,,2011.287,2455667.3,0.001
146.92340833,15.006325,J094741.6+150022,FITS,09 47 41.618,+15 00 22.77,0.014,4.24,6.86,0.143,5.9,2.38,91.6,,g,,1999.95,2451526.2,8.22
180.76814583,15.00631111,J120304.3+150022,FITS,12 03 04.355,+15 00 22.72,0.014,11.3,12.0,0.146,1.74,0.78,73.8,,g,,1999.949,2451526.1,8.539
164.55385833,15.00623889,J105812.9+150022,FITS,10 58 12.926,+15 00 22.46,0.014,1.36,8.15,0.139,14.64,9.78,26.6,,,,1999.957,2451528.9,0.831
249.19562917,15.00613611,J163646.9+150022,FITS,16 36 46.951,+15 00 22.09,0.021,1.32,4.23,0.15,10.88,5.46,8.6,,g,,1999.991,2451541.2,12.904
10.9845375,15.00600278,J004356.2+150021,FITS,00 43 56.289,+15 00 21.61,0.014,9.73,13.59,0.164,4.35,2.86,58.7,,,,2011.287,2455667.3,0.0
226.22487083,15.00586111,J150453.9+150021,FITS,15 04 53.969,+15 00 21.10,0.014,9.25,20.42,0.139,9.3,2.57,36.8,,,,1999.958,2451529.3,1.891
123.69542083,15.00584167,J081446.9+150021,FITS,08 14 46.901,+15 00 21.03,0.014,18.0,18.49,0.14,1.2,0.38,49.3,,s,,1999.906,2451510.1,1.452
118.45597083,15.00575556,J075349.4+150020,FITS,07 53 49.433,+15 00 20.72,0.014,1.13,1.84,0.144,6.21,1.88,125.7,,s,,1999.906,2451510.1,1.466
160.79134167,15.00569722,J104309.9+150020,FITS,10 43 09.922,+15 00 20.51,0.014,9.53,17.49,0.141,7.51,2.07,154.8,,g,,1999.957,2451528.9,0.835
201.31922917,15.00566667,J132516.6+150020,FITS,13 25 16.615,+15 00 20.40,0.014,1.61,1.22,0.137,0.0,0.0,158.5,,,,1999.96,2451529.9,0.977
254.10642917,15.00533611,J165625.5+150019,FITS,16 56 25.543,+15 00 19.21,0.577,1.07,1.63,0.149,6.57,0.0,146.8,,s,,1999.976,2451535.8,12.637
247.43676667,15.00533333,J162944.8+150019,FITS,16 29 44.824,+15 00 19.20,0.014,49.84,60.95,0.151,3.69,0.75,46.6,,g,,1999.951,2451526.8,2.263
148.42677083,15.00532222,J095342.4+150019,FITS,09 53 42.425,+15 00 19.16,0.014,11.7,23.43,0.145,7.36,3.43,120.1,,g,,1999.95,2451526.2,8.201
252.43262917,15.00526944,J164943.8+150018,FITS,16 49 43.831,+15 00 18.97,0.014,1.05,1.82,0.136,5.29,4.04,85.1,,g,,2000.012,2451549.0,8.867
131.08396667,15.00521389,J084420.1+150018,FITS,08 44 20.152,+15 00 18.77,0.014,2.36,1.89,0.15,0.0,0.0,1.2,,g,,1999.929,2451518.6,10.209
10.97628333,15.00514722,J004354.3+150018,FITS,00 43 54.308,+15 00 18.53,0.014,6.84,11.56,0.162,5.13,4.54,83.3,,,,2011.287,2455667.3,0.0
212.27097083,15.005075,J140905.0+150018,FITS,14 09 05.033,+15 00 18.27,0.014,2.01,1.84,0.143,0.0,0.0,179.5,,s,,1999.95,2451526.3,1.94
10.98057917,15.00505556,J004355.3+150018,FITS,00 43 55.339,+15 00 18.20,0.014,2.15,1.78,0.163,0.0,0.0,72.4,,s,,2011.287,2455667.3,0.0
252.26145833,15.00505278,J164902.7+150018,FITS,16 49 02.750,+15 00 18.19,0.014,1.1,1.38,0.14,4.68,0.0,169.9,,,,2000.005,2451546.2,11.195
121.73223333,15.00503611,J080655.7+150018,FITS,08 06 55.736,+15 00 18.13,0.09,1.11,3.51,0.143,12.58,4.08,47.2,,g,,1999.906,2451510.0,0.799
169.22947917,15.00501389,J111655.0+150018,FITS,11 16 55.075,+15 00 18.05,0.014,1.65,1.2,0.138,0.0,0.0,2.5,,,,1999.958,2451529.0,0.84
128.36381667,15.00489444,J083327.3+150017,FITS,08 33 27.316,+15 00 17.62,0.198,1.06,1.24,0.147,4.92,0.0,109.7,,,,1999.906,2451510.1,1.316
243.31210417,15.00489167,J161314.9+150017,FITS,16 13 14.905,+15 00 17.61,0.014,3.68,3.5,0.104,0.0,0.0,89.9,,g,,1999.959,2451529.5,1.999
236.16413333,15.00471389,J154439.3+150016,FITS,15 44 39.392,+15 00 16.97,0.014,3.8,3.65,0.148,1.37,0.0,148.3,,,,1999.951,2451526.7,2.164
119.8182375,15.00468056,J075916.3+150016,FITS,07 59 16.377,+15 00 16.85,0.364,1.04,1.76,0.147,8.91,0.0,45.7,,,,1999.906,2451510.0,1.052
121.01923333,15.00458333,J080404.6+150016,FITS,08 04 04.616,+15 00 16.50,0.014,6.06,5.87,0.142,0.9,0.0,87.6,,s,,1999.906,2451510.1,0.492
189.113325,15.00455833,J123627.1+150016,FITS,12 36 27.198,+15 00 16.41,0.014,3.53,4.68,0.146,4.07,1.92,30.7,,g,,1999.959,2451529.6,0.487
243.5298125,15.00455278,J161407.1+150016,FITS,16 14 07.155,+15 00 16.39,0.121,1.23,0.95,0.122,1.05,0.0,51.0,,g,,1999.957,2451528.9,2.218
172.1385125,15.00450833,J112833.2+150016,FITS,11 28 33.243,+15 00 16.23,0.014,2.79,3.24,0.133,2.27,2.05,180.0,,g,,1999.957,2451528.8,0.842
252.03170417,15.00428333,J164807.6+150015,FITS,16 48 07.609,+15 00 15.42,0.014,1.96,1.6,0.147,0.0,0.0,71.6,,g,,1999.956,2451528.4,7.401
128.36896667,15.00426111,J083328.5+150015,FITS,08 33 28.552,+15 00 15.34,0.063,1.1,2.17,0.147,6.99,3.68,84.9,,s,,1999.906,2451510.1,1.296
204.26883333,15.00411111,J133704.5+150014,FITS,13 37 04.520,+15 00 14.80,0.014,2.5,2.68,0.138,2.3,0.0,154.8,,g,,1999.96,2451529.9,0.924
141.619275,15.00407222,J092628.6+150014,FITS,09 26 28.626,+15 00 14.66,0.345,1.01,1.89,0.147,7.79,1.86,103.5,,g,,1999.952,2451526.8,7.323
210.21105417,15.00398889,J140050.6+150014,FITS,14 00 50.653,+15 00 14.36,0.014,24.45,33.92,0.149,4.4,2.14,29.9,,g,,1999.956,2451528.5,2.29
125.90205,15.00396667,J082336.4+150014,FITS,08 23 36.492,+15 00 14.28,0.288,1.16,0.75,0.147,0.0,0.0,58.7,,s,,1999.906,2451510.1,1.351
185.07426667,15.00396111,J122017.8+150014,FITS,12 20 17.824,+15 00 14.26,0.014,1.24,1.53,0.147,3.79,0.59,171.6,,g,,1999.954,2451527.6,6.29
211.951675,15.00395,J140748.4+150014,FITS,14 07 48.402,+15 00 14.22,0.014,1.31,0.95,0.139,0.0,0.0,115.1,,g,,1999.959,2451529.4,1.745
126.5561375,15.00384444,J082613.4+150013,FITS,08 26 13.473,+15 00 13.84,0.014,2.74,2.48,0.149,0.84,0.0,137.2,,g,,1999.906,2451510.0,0.99
156.492625,15.00378333,J102558.2+150013,FITS,10 25 58.230,+15 00 13.62,0.069,1.23,1.63,0.14,4.63,0.52,120.5,,g,,1999.956,2451528.3,3.84
186.16851667,15.00376111,J122440.4+150013,FITS,12 24 40.444,+15 00 13.54,0.014,31.65,36.4,0.15,2.9,0.87,120.3,,g,,1999.953,2451527.5,6.47
211.70085833,15.00369444,J140648.2+150013,FITS,14 06 48.206,+15 00 13.30,0.344,1.02,1.25,0.148,2.88,2.1,2.9,,s,,1999.956,2451528.4,2.345
192.11591667,15.00322778,J124827.8+150011,FITS,12 48 27.820,+15 00 11.62,0.137,1.08,0.87,0.145,2.52,0.0,72.6,,,,1999.96,2451529.9,0.329
204.3525,15.00320278,J133724.6+150011,FITS,13 37 24.600,+15 00 11.53,0.014,1.33,1.27,0.132,4.22,0.0,151.5,,g,,1999.96,2451529.9,1.03
228.4008875,15.00320278,J151336.2+150011,FITS,15 13 36.213,+15 00 11.53,0.412,1.01,2.76,0.14,8.34,5.96,114.0,,s,,1999.96,2451529.8,1.4
160.46040417,15.00313333,J104150.4+150011,FITS,10 41 50.497,+15 00 11.28,0.014,11.86,12.24,0.153,0.96,0.95,89.7,,s,,1999.95,2451526.2,8.359
229.32740417,15.00308611,J151718.5+150011,FITS,15 17 18.577,+15 00 11.11,0.014,5.53,6.13,0.152,2.56,0.18,38.3,,s,,1999.955,2451528.0,2.41
154.46884167,15.00292778,J101752.5+150010,FITS,10 17 52.522,+15 00 10.54,0.014,3.14,3.84,0.142,3.05,1.94,109.6,,g,,1999.95,2451526.2,8.401
204.70732917,15.00281667,J133849.7+150010,FITS,13 38 49.759,+15 00 10.14,0.014,7.46,7.15,0.144,0.0,0.0,104.4,,g,,1999.96,2451530.0,0.374
228.39637917,15.0028,J151335.1+150010,FITS,15 13 35.131,+15 00 10.08,0.491,1.0,2.36,0.14,7.33,5.31,55.9,,,,1999.96,2451529.8,1.38
181.29170833,15.00274722,J120510.0+150009,FITS,12 05 10.010,+15 00 09.89,0.27,1.38,11.66,0.159,15.63,13.91,89.4,,g,,1999.955,2451528.0,5.308
245.32650417,15.00267778,J162118.3+150009,FITS,16 21 18.361,+15 00 09.64,0.014,5.55,4.9,0.149,0.0,0.0,140.7,,,,1999.952,2451526.8,2.293
145.63420833,15.00266944,J094232.2+150009,FITS,09 42 32.210,+15 00 09.61,0.209,1.04,2.12,0.149,7.48,3.47,98.0,,,,1999.952,2451527.0,7.188
164.50010833,15.00264167,J105800.0+150009,FITS,10 58 00.026,+15 00 09.51,0.014,1.91,1.99,0.143,1.11,1.08,179.6,,s,,1999.956,2451528.3,4.016
226.58097083,15.00262778,J150619.4+150009,FITS,15 06 19.433,+15 00 09.46,0.014,1.27,3.08,0.145,9.31,3.72,149.2,,g,,1999.951,2451526.6,2.129
183.1203,15.00250556,J121228.8+150009,FITS,12 12 28.872,+15 00 09.02,0.014,1.8,1.59,0.149,1.12,0.0,174.7,,,,1999.952,2451526.9,7.431
249.1940875,15.00244167,J163646.5+150008,FITS,16 36 46.581,+15 00 08.79,0.014,5.48,6.64,0.15,3.39,1.28,48.6,,g,,1999.99,2451540.9,12.976
220.03760833,15.00230833,J144009.0+150008,FITS,14 40 09.026,+15 00 08.31,0.014,1.62,2.87,0.14,6.59,2.81,64.5,,g,,1999.958,2451529.4,1.837
245.7007,15.00226389,J162248.1+150008,FITS,16 22 48.168,+15 00 08.15,0.014,1.73,3.5,0.146,9.87,0.0,95.0,,,,1999.959,2451529.4,2.09
250.32795417,15.00223889,J164118.7+150008,FITS,16 41 18.709,+15 00 08.06,0.014,9.32,9.66,0.158,1.44,0.31,138.7,,s,,1999.984,2451538.6,13.081
208.0257375,15.00223056,J135206.1+150008,FITS,13 52 06.177,+15 00 08.03,0.157,1.07,1.47,0.142,6.13,0.0,128.3,,g,,1999.958,2451529.2,1.934
251.695775,15.00221111,J164646.9+150007,FITS,16 46 46.986,+15 00 07.96,0.014,1.89,1.94,0.137,2.98,0.0,157.2,,g,,2000.011,2451548.5,9.498
137.85687917,15.00215278,J091125.6+150007,FITS,09 11 25.651,+15 00 07.75,0.266,1.4,1.06,0.146,0.0,0.0,88.4,,g,,1999.952,2451527.1,6.985
158.96824167,15.00213611,J103552.3+150007,FITS,10 35 52.378,+15 00 07.69,0.014,427.88,440.78,0.146,1.1,0.74,166.2,,s,,1999.95,2451526.2,8.353
151.8480125,15.00201667,J100723.5+150007,FITS,10 07 23.523,+15 00 07.26,0.014,5.12,5.27,0.136,1.63,0.0,156.3,,g,,1999.957,2451528.8,0.866
120.22520833,15.00197222,J080054.0+150007,FITS,08 00 54.050,+15 00 07.10,0.014,1.59,1.59,0.145,3.26,0.0,136.5,,s,,1999.906,2451510.1,0.871
164.55827083,15.00193611,J105813.9+150006,FITS,10 58 13.985,+15 00 06.97,0.014,4.79,30.54,0.139,17.08,8.87,149.2,,g,,1999.957,2451528.9,0.868
152.21669583,15.00182778,J100852.0+150006,FITS,10 08 52.007,+15 00 06.58,0.014,3.79,3.84,0.143,1.62,0.0,114.5,,g,,1999.95,2451526.2,8.327
161.9633625,15.00182222,J104751.2+150006,FITS,10 47 51.207,+15 00 06.56,0.802,1.07,1.4,0.152,5.57,0.0,88.3,,g,,1999.95,2451526.3,8.306
142.84095,15.00175,J093121.8+150006,FITS,09 31 21.828,+15 00 06.30,0.014,1.49,1.38,0.134,2.44,0.0,99.2,,g,,1999.955,2451528.2,3.532
154.69781667,15.00170833,J101847.4+150006,FITS,10 18 47.476,+15 00 06.15,0.014,1.26,2.12,0.145,6.24,2.52,155.2,,g,,1999.954,2451527.8,5.579
182.13714583,15.00158889,J120832.9+150005,FITS,12 08 32.915,+15 00 05.72,0.081,1.57,5.28,0.147,9.26,7.37,90.7,,,,1999.952,2451526.9,7.504
154.48205,15.00156667,J101755.6+150005,FITS,10 17 55.692,+15 00 05.64,0.53,1.03,2.47,0.14,10.83,1.99,96.9,,g,,1999.95,2451526.3,8.28
247.43544167,15.00156667,J162944.5+150005,FITS,16 29 44.506,+15 00 05.64,0.094,1.85,1.77,0.151,0.0,0.0,179.9,,,,1999.951,2451526.7,2.239
138.22584583,15.00146111,J091254.2+150005,FITS,09 12 54.203,+15 00 05.26,0.33,1.31,1.21,0.147,5.02,0.0,104.2,,g,,1999.954,2451527.7,5.387
196.57003333,15.00144722,J130616.8+150005,FITS,13 06 16.808,+15 00 05.21,0.17,1.21,2.13,0.142,5.72,3.62,76.3,,g,,1999.96,2451529.9,0.362
164.29165,15.00140278,J105709.9+150005,FITS,10 57 09.996,+15 00 05.05,0.516,1.02,3.91,0.145,9.74,8.49,90.8,,,,1999.95,2451526.3,8.251
120.33539167,15.00137778,J080120.4+150004,FITS,08 01 20.494,+15 00 04.96,0.014,9.58,11.47,0.137,2.89,1.82,68.7,,g,,1999.906,2451510.0,0.463
202.0973375,15.00135,J132823.3+150004,FITS,13 28 23.361,+15 00 04.86,0.014,2.55,2.76,0.138,2.47,0.0,21.5,,s,,1999.96,2451529.8,1.047
353.24542083,15.00126944,J233258.9+150004,FITS,23 32 58.901,+15 00 04.57,0.014,17.0,22.49,0.157,4.24,2.45,20.5,,g,,2011.287,2455667.2,0.0
186.74357917,15.00126111,J122658.4+150004,FITS,12 26 58.459,+15 00 04.54,0.014,1.71,1.99,0.145,3.28,0.0,102.6,,,,1999.96,2451529.8,0.426
254.61115833,15.00124722,J165826.6+150004,FITS,16 58 26.678,+15 00 04.49,0.014,28.38,29.21,0.141,1.18,0.57,119.2,,,,2000.018,2451551.2,5.034
8.9134,15.00121111,J003539.2+150004,FITS,00 35 39.216,+15 00 04.36,0.016,2.2,1.84,0.157,0.0,0.0,88.6,,s,,2011.287,2455667.3,0.001
181.286475,15.00118889,J120508.7+150004,FITS,12 05 08.754,+15 00 04.28,0.726,1.07,6.56,0.159,12.35,12.14,89.2,,s,,1999.955,2451528.1,5.093
212.40722083,15.00116389,J140937.7+150004,FITS,14 09 37.733,+15 00 04.19,0.014,2.57,2.76,0.15,2.14,0.0,103.9,,g,,1999.954,2451527.6,2.435
179.05024167,15.00113611,J115612.0+150004,FITS,11 56 12.058,+15 00 04.09,0.016,1.49,1.42,0.146,0.0,0.0,0.0,,,,1999.955,2451527.9,5.5
8.8343,15.00104722,J003520.2+150003,FITS,00 35 20.232,+15 00 03.77,0.014,5.23,6.98,0.16,5.42,0.0,127.3,,s,,2011.287,2455667.3,0.001
220.49461667,15.00103611,J144158.7+150003,FITS,14 41 58.708,+15 00 03.73,0.42,1.14,1.7,0.143,6.02,0.0,68.8,,,,1999.95,2451526.2,1.902
6.19934167,15.00096944,J002447.8+150003,FITS,00 24 47.842,+15 00 03.49,0.014,1.31,0.83,0.147,0.0,0.0,89.9,,s,,2011.287,2455667.3,0.0
233.1528125,15.00091111,J153236.6+150003,FITS,15 32 36.675,+15 00 03.28,0.292,1.02,1.34,0.151,4.58,0.46,159.1,,,,1999.952,2451526.8,2.208
242.45047917,15.000875,J160948.1+150003,FITS,16 09 48.115,+15 00 03.15,0.115,1.23,3.04,0.125,10.17,3.14,39.1,,,,1999.956,2451528.5,2.361
138.9196,15.00086944,J091540.7+150003,FITS,09 15 40.704,+15 00 03.13,0.014,2.92,2.61,0.149,0.61,0.0,159.0,,s,,1999.953,2451527.4,6.315
182.8235,15.00086667,J121117.6+150003,FITS,12 11 17.640,+15 00 03.12,0.732,1.04,1.12,0.151,4.57,0.0,74.9,,,,1999.954,2451527.7,6.137
196.82424167,15.00084722,J130717.8+150003,FITS,13 07 17.818,+15 00 03.05,0.014,7.77,9.43,0.131,3.59,0.83,50.7,,,,1999.96,2451529.8,1.034
120.11981667,15.00084444,J080028.7+150003,FITS,08 00 28.756,+15 00 03.04,0.014,1.63,1.42,0.148,1.87,0.0,52.4,,g,,1999.906,2451510.1,1.269
239.127275,15.00063889,J155630.5+150002,FITS,15 56 30.546,+15 00 02.30,0.014,4.23,3.89,0.139,0.0,0.0,109.3,,,,1999.953,2451527.2,2.31
236.27655833,15.00063056,J154506.3+150002,FITS,15 45 06.374,+15 00 02.27,0.014,2.21,2.39,0.145,2.58,0.0,168.7,,s,,1999.95,2451526.2,1.831
254.55142917,15.00063056,J165812.3+150002,FITS,16 58 12.343,+15 00 02.27,0.014,1.74,1.59,0.143,0.65,0.0,6.5,,g,,2000.013,2451549.4,8.169
254.2589875,15.00060833,J165702.1+150002,FITS,16 57 02.157,+15 00 02.19,0.014,1.65,1.77,0.144,2.83,0.0,31.9,,,,1999.956,2451528.5,7.616
244.45598333,15.00056389,J161749.4+150002,FITS,16 17 49.436,+15 00 02.03,0.014,5.08,5.19,0.144,1.93,0.0,59.8,,,,1999.951,2451526.5,2.156
6.34159167,15.0005,J002521.9+150001,FITS,00 25 21.982,+15 00 01.80,0.014,1.37,0.99,0.132,0.0,0.0,64.2,,g,,2011.287,2455667.3,0.0
176.3814,15.00039444,J114531.5+150001,FITS,11 45 31.536,+15 00 01.42,0.014,4.28,5.76,0.147,5.31,0.0,97.1,,g,,1999.952,2451527.1,7.13
163.14891667,15.00020833,J105235.7+150000,FITS,10 52 35.740,+15 00 00.75,0.014,4.45,4.59,0.133,0.98,0.96,0.0,,s,,1999.957,2451528.8,0.882
176.385975,15.00014722,J114532.6+150000,FITS,11 45 32.634,+15 00 00.53,0.014,7.01,8.67,0.147,3.75,0.96,95.3,,,,1999.953,2451527.2,7.031
7.222025,15.00013611,J002853.2+150000,FITS,00 28 53.286,+15 00 00.49,0.162,1.28,6.72,0.138,15.66,8.96,66.9,,s,,2011.287,2455667.3,0.0
6.4710125,14.99986389,J002553.0+145959,FITS,00 25 53.043,+14 59 59.51,0.014,5.61,5.6,0.136,1.68,0.0,77.0,,g,,2011.287,2455667.3,0.001
205.59280833,14.99976111,J134222.2+145959,FITS,13 42 22.274,+14 59 59.14,0.014,25.7,26.2,0.143,1.01,0.38,123.8,,s,,1999.96,2451530.0,0.346
142.20517917,14.99963611,J092849.2+145958,FITS,09 28 49.243,+14 59 58.69,0.02,1.04,1.07,0.135,4.74,0.0,127.9,,,,1999.956,2451528.3,3.458
202.1615125,14.99961389,J132838.7+145958,FITS,13 28 38.763,+14 59 58.61,0.014,1.33,1.76,0.139,4.89,0.0,98.3,,g,,1999.96,2451529.8,1.06
209.18567917,14.99959167,J135644.5+145958,FITS,13 56 44.563,+14 59 58.53,0.27,1.03,1.29,0.143,5.8,0.0,161.2,,g,,1999.95,2451526.4,2.032
254.36512083,14.99959167,J165727.6+145958,FITS,16 57 27.629,+14 59 58.53,0.721,1.02,2.15,0.149,7.6,3.82,128.1,,s,,1999.969,2451533.0,11.591
10.8410875,14.999475,J004321.8+145958,FITS,00 43 21.861,+14 59 58.11,0.186,1.17,1.48,0.156,5.49,0.0,59.4,,,,2011.287,2455667.3,0.0
159.54310833,14.99939722,J103810.3+145957,FITS,10 38 10.346,+14 59 57.83,0.657,1.05,1.06,0.148,3.26,0.0,66.8,,g,,1999.955,2451528.0,5.224
235.6775375,14.99937778,J154242.6+145957,FITS,15 42 42.609,+14 59 57.76,0.014,5.69,5.06,0.171,0.0,0.0,90.1,,,,1999.955,2451528.0,2.414
164.306825,14.99937222,J105713.6+145957,FITS,10 57 13.638,+14 59 57.74,0.014,7.7,10.07,0.145,4.06,1.64,161.4,,,,1999.951,2451526.5,8.027
175.11871667,14.99926111,J114028.4+145957,FITS,11 40 28.492,+14 59 57.34,0.014,2.19,2.44,0.14,2.85,0.0,162.7,,g,,1999.957,2451528.8,0.888
135.82454167,14.99924722,J090317.8+145957,FITS,09 03 17.890,+14 59 57.29,0.134,1.09,3.48,0.144,10.65,5.7,126.2,,g,,1999.951,2451526.6,7.862
230.73231667,14.99914167,J152255.7+145956,FITS,15 22 55.756,+14 59 56.91,0.014,1.88,2.38,0.147,4.04,0.9,100.7,,g,,1999.958,2451529.2,1.999
147.97114583,14.99905833,J095153.0+145956,FITS,09 51 53.075,+14 59 56.61,0.014,1.92,3.22,0.147,6.78,1.7,75.3,,g,,1999.954,2451527.7,5.449
252.448775,14.99902778,J164947.7+145956,FITS,16 49 47.706,+14 59 56.50,0.014,2.5,2.19,0.138,0.75,0.0,86.7,,s,,2000.01,2451548.2,9.777
253.06305417,14.99900556,J165215.1+145956,FITS,16 52 15.133,+14 59 56.42,0.014,60.6,61.71,0.138,0.99,0.32,99.3,,,,2000.011,2451548.6,9.366
