_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
337.01884583,-5.59810556,J222804.5-053553,FITS,22 28 04.523,-05 35 53.18,0.014,5.29,5.03,0.168,0.0,0.0,159.6,,,,2011.29,2455668.4,0.411
313.94490833,-5.59822778,J205546.7-053553,FITS,20 55 46.778,-05 35 53.62,0.014,8.58,12.04,0.366,5.01,2.53,10.1,,,,2011.196,2455634.2,22.096
56.41148333,-5.59834167,J034538.7-053554,FITS,03 45 38.756,-05 35 54.03,0.032,7.0,8.02,0.389,4.09,0.0,14.0,,,,2011.172,2455625.3,15.529
330.55266667,-5.59835,J220212.6-053554,FITS,22 02 12.640,-05 35 54.06,0.286,1.63,0.76,0.151,0.0,0.0,84.0,,,,2011.281,2455665.1,3.47
140.93475,-5.59850556,J092344.3-053554,FITS,09 23 44.340,-05 35 54.62,0.014,16.37,23.15,0.14,5.87,1.57,172.7,,,,2001.298,2452019.5,0.468
45.3462875,-5.59866667,J030123.1-053555,FITS,03 01 23.109,-05 35 55.20,0.014,10.93,10.65,0.1,0.15,0.0,81.3,,s,,2009.27,2454931.0,23.613
26.73655,-5.59878056,J014656.7-053555,FITS,01 46 56.772,-05 35 55.61,0.195,2.6,2.98,0.26,3.66,0.0,177.6,,,,2009.199,2454905.1,10.974
5.8114125,-5.59886667,J002314.7-053555,FITS,00 23 14.739,-05 35 55.92,0.032,2.54,2.77,0.362,2.62,0.0,83.1,,,,2011.175,2455626.2,15.627
223.3552375,-5.59887778,J145325.2-053555,FITS,14 53 25.257,-05 35 55.96,0.284,1.63,1.04,0.157,0.0,0.0,52.4,,,,2001.311,2452023.9,1.943
325.56885833,-5.59901111,J214216.5-053556,FITS,21 42 16.526,-05 35 56.44,0.122,4.32,12.88,0.36,14.03,3.76,158.0,,g,,2011.158,2455620.3,0.0
153.64200417,-5.59904167,J101434.0-053556,FITS,10 14 34.081,-05 35 56.55,0.672,1.03,1.82,0.142,8.05,2.12,150.6,,,,2001.299,2452019.6,1.206
147.16915833,-5.59908056,J094840.5-053556,FITS,09 48 40.598,-05 35 56.69,0.313,1.3,1.09,0.15,3.86,0.0,161.3,,,,2001.299,2452019.6,1.851
154.77939583,-5.59920556,J101907.0-053557,FITS,10 19 07.055,-05 35 57.14,0.014,3.89,14.88,0.15,12.13,7.62,98.1,,,,2001.299,2452019.6,2.808
173.78225,-5.59920556,J113507.7-053557,FITS,11 35 07.740,-05 35 57.14,0.014,32.58,38.9,0.151,3.1,1.95,134.1,,,,2001.336,2452033.1,15.063
14.54457917,-5.59928333,J005810.6-053557,FITS,00 58 10.699,-05 35 57.42,0.442,2.35,3.03,0.362,7.77,0.0,23.0,,s,,2011.195,2455633.5,23.372
53.67024167,-5.59935556,J033440.8-053557,FITS,03 34 40.858,-05 35 57.68,0.034,14.38,15.14,1.858,2.61,0.0,161.6,,,,2011.198,2455634.8,24.091
203.76957083,-5.599525,J133504.6-053558,FITS,13 35 04.697,-05 35 58.29,0.014,11.62,12.14,0.238,1.56,0.51,86.2,,,,2001.302,2452020.7,1.895
156.40179583,-5.59954444,J102536.4-053558,FITS,10 25 36.431,-05 35 58.36,0.102,1.07,1.7,0.149,6.48,1.15,75.1,,,,2001.299,2452019.7,3.063
135.3953875,-5.59957222,J090134.8-053558,FITS,09 01 34.893,-05 35 58.46,0.416,1.1,0.65,0.15,0.0,0.0,89.8,,,,2001.299,2452019.6,3.066
142.60608333,-5.59957778,J093025.4-053558,FITS,09 30 25.460,-05 35 58.48,0.463,1.01,1.37,0.138,3.59,3.34,54.8,,,,2001.299,2452019.5,1.184
185.8974125,-5.59958056,J122335.3-053558,FITS,12 23 35.379,-05 35 58.49,0.033,1.13,1.05,0.139,4.82,0.0,174.2,,,,2001.299,2452019.7,1.147
24.2376,-5.59960278,J013657.0-053558,FITS,01 36 57.024,-05 35 58.57,0.101,1.81,0.92,0.135,0.0,0.0,97.4,,,,2009.197,2454904.4,10.446
25.87997083,-5.59962778,J014331.1-053558,FITS,01 43 31.193,-05 35 58.66,0.014,3.07,2.55,0.108,0.0,0.0,86.9,,g,,2009.254,2454925.3,19.044
19.04025417,-5.59979444,J011609.6-053559,FITS,01 16 09.661,-05 35 59.26,0.014,2.53,4.82,0.107,6.64,4.21,91.2,,,,2009.289,2454938.0,10.507
26.654575,-5.5999,J014637.0-053559,FITS,01 46 37.098,-05 35 59.64,0.199,2.17,2.08,0.283,1.53,0.0,156.7,,,,2009.203,2454906.7,11.954
8.66905833,-5.59993611,J003440.5-053559,FITS,00 34 40.574,-05 35 59.77,0.032,3.75,8.46,0.325,7.78,5.39,47.0,,g,,2011.198,2455634.9,24.166
229.20556667,-5.6001,J151649.3-053600,FITS,15 16 49.336,-05 36 00.36,0.014,15.61,20.02,0.153,3.83,2.37,149.3,,,,2001.305,2452022.0,2.452
19.03775,-5.60011667,J011609.0-053600,FITS,01 16 09.060,-05 36 00.42,0.014,1.47,3.24,0.107,7.72,4.97,99.6,,,,2009.289,2454938.1,10.634
135.53244167,-5.60015556,J090207.7-053600,FITS,09 02 07.786,-05 36 00.56,0.367,1.03,1.07,0.153,3.0,0.0,93.8,,,,2001.299,2452019.6,2.358
171.47289583,-5.60016667,J112553.4-053600,FITS,11 25 53.495,-05 36 00.60,0.014,33.49,41.55,0.153,3.67,1.58,70.5,,,,2001.325,2452029.0,14.085
181.54524167,-5.60017778,J120610.8-053600,FITS,12 06 10.858,-05 36 00.64,0.016,1.44,1.59,0.135,5.16,0.0,179.5,,,,2001.299,2452019.6,0.379
309.17484583,-5.60020833,J203641.9-053600,FITS,20 36 41.963,-05 36 00.75,0.717,2.1,6.21,0.355,17.1,1.18,17.3,,s,,2011.172,2455625.4,15.049
19.03306667,-5.60024167,J011607.9-053600,FITS,01 16 07.936,-05 36 00.87,0.014,9.26,28.8,0.107,10.39,6.58,89.7,,s,,2009.29,2454938.3,10.859
334.48520833,-5.60030278,J221756.4-053601,FITS,22 17 56.450,-05 36 01.09,0.877,1.03,1.37,0.14,5.86,0.0,87.1,,s,,2011.289,2455668.2,0.0
150.32777917,-5.60045278,J100118.6-053601,FITS,10 01 18.667,-05 36 01.63,0.014,13.15,23.45,0.15,6.3,4.19,21.3,,,,2001.299,2452019.7,3.021
191.61755833,-5.60056667,J124628.2-053602,FITS,12 46 28.214,-05 36 02.04,0.111,1.92,4.08,0.198,7.29,4.94,92.6,,g,,2001.303,2452021.1,2.214
158.34724167,-5.60066944,J103323.3-053602,FITS,10 33 23.338,-05 36 02.41,0.014,1.63,2.03,0.137,4.07,1.41,35.6,,,,2001.299,2452019.6,1.108
313.94521667,-5.60081389,J205546.8-053602,FITS,20 55 46.852,-05 36 02.93,0.049,6.59,8.82,0.365,4.14,2.72,21.3,,s,,2011.198,2455634.7,22.336
220.98817917,-5.600825,J144357.1-053602,FITS,14 43 57.163,-05 36 02.97,0.014,4.17,4.31,0.153,1.69,0.0,62.8,,,,2001.306,2452022.3,2.474
332.77642083,-5.60089167,J221106.3-053603,FITS,22 11 06.341,-05 36 03.21,0.014,37.01,69.12,0.153,8.04,3.19,8.3,,s,,2011.243,2455651.3,20.718
235.6697375,-5.60089444,J154240.7-053603,FITS,15 42 40.737,-05 36 03.22,0.014,22.42,23.51,0.148,1.56,0.89,54.4,,,,2001.31,2452023.7,2.158
26.69924583,-5.60111944,J014647.8-053604,FITS,01 46 47.819,-05 36 04.03,0.272,2.07,1.94,0.274,1.97,0.0,91.5,,,,2009.202,2454906.1,11.648
154.77305833,-5.60116389,J101905.5-053604,FITS,10 19 05.534,-05 36 04.19,0.014,13.07,28.94,0.151,10.75,1.69,53.0,,,,2001.299,2452019.7,2.794
162.1044875,-5.60126389,J104825.0-053604,FITS,10 48 25.077,-05 36 04.55,0.014,3.89,6.7,0.139,7.27,1.53,84.4,,,,2001.306,2452022.3,8.664
229.38995417,-5.60144722,J151733.5-053605,FITS,15 17 33.589,-05 36 05.21,0.014,1.41,1.3,0.14,2.77,0.0,177.9,,,,2001.312,2452024.3,1.583
150.32589167,-5.60154722,J100118.2-053605,FITS,10 01 18.214,-05 36 05.57,0.014,13.98,23.79,0.15,6.61,3.4,7.0,,,,2001.299,2452019.7,3.028
173.7837,-5.60155,J113508.0-053605,FITS,11 35 08.088,-05 36 05.58,0.014,24.26,30.67,0.151,3.97,1.84,138.9,,,,2001.335,2452032.7,14.986
229.87849167,-5.60158611,J151930.8-053605,FITS,15 19 30.838,-05 36 05.71,0.197,1.04,2.49,0.149,8.15,5.57,61.8,,,,2001.305,2452021.7,2.384
34.06614583,-5.60164444,J021615.8-053605,FITS,02 16 15.875,-05 36 05.92,0.639,1.04,0.39,0.155,0.0,0.0,89.8,,g,,1997.392,2450592.4,0.456
24.66797083,-5.60164722,J013840.3-053605,FITS,01 38 40.313,-05 36 05.93,0.041,1.59,1.06,0.105,0.0,0.0,88.5,,,,2009.185,2454900.1,4.283
140.9335375,-5.60168056,J092344.0-053606,FITS,09 23 44.049,-05 36 06.05,0.014,1.86,3.2,0.14,8.4,0.79,149.2,,,,2001.298,2452019.5,0.465
152.38888333,-5.60172222,J100933.3-053606,FITS,10 09 33.332,-05 36 06.20,0.014,15.71,21.46,0.144,5.11,1.97,166.7,,,,2001.299,2452019.6,1.54
19.02355833,-5.60175,J011605.6-053606,FITS,01 16 05.654,-05 36 06.30,0.014,1.46,2.76,0.106,6.04,4.89,84.4,,,,2009.291,2454938.6,11.359
139.00042917,-5.60175,J091600.1-053606,FITS,09 16 00.103,-05 36 06.30,0.119,1.16,0.82,0.152,0.0,0.0,62.8,,,,2001.299,2452019.6,2.642
174.33732917,-5.60192778,J113720.9-053606,FITS,11 37 20.959,-05 36 06.94,0.014,3.35,4.65,0.152,3.81,3.4,98.9,,g,,2001.358,2452041.3,13.625
311.8965,-5.60193056,J204735.1-053606,FITS,20 47 35.160,-05 36 06.95,0.014,25.86,25.95,0.331,0.88,0.0,84.3,,s,,2011.163,2455622.1,9.389
26.67055,-5.60195556,J014640.9-053607,FITS,01 46 40.932,-05 36 07.04,0.73,1.69,0.96,0.281,0.0,0.0,80.6,,,,2009.203,2454906.7,11.955
182.09659167,-5.602025,J120823.1-053607,FITS,12 08 23.182,-05 36 07.29,0.016,2.53,3.64,0.145,5.14,2.58,32.7,,,,2001.299,2452019.7,1.692
158.07516667,-5.60203611,J103218.0-053607,FITS,10 32 18.040,-05 36 07.33,0.016,1.89,1.9,0.148,2.91,0.0,72.8,,,,2001.299,2452019.6,1.94
170.22295833,-5.60203611,J112053.5-053607,FITS,11 20 53.510,-05 36 07.33,0.014,47.34,57.45,0.169,3.08,2.27,48.0,,,,2001.301,2452020.2,4.224
159.2778,-5.60204444,J103706.6-053607,FITS,10 37 06.672,-05 36 07.36,0.014,5.0,9.62,0.129,9.3,2.35,175.5,,,,2001.349,2452038.0,14.747
353.99397917,-5.60205833,J233558.5-053607,FITS,23 35 58.555,-05 36 07.41,0.502,2.16,1.4,0.375,0.0,0.0,77.8,,,,2011.158,2455620.3,0.0
19.026875,-5.60206944,J011606.4-053607,FITS,01 16 06.450,-05 36 07.45,0.014,2.34,8.37,0.106,12.31,6.66,101.8,,,,2009.29,2454938.5,11.212
14.5515125,-5.60208333,J005812.3-053607,FITS,00 58 12.363,-05 36 07.50,0.442,2.35,2.88,0.359,7.03,0.0,53.0,,,,2011.197,2455634.3,23.835
15.15765,-5.60214444,J010037.8-053607,FITS,01 00 37.836,-05 36 07.72,0.122,3.02,3.48,0.317,2.72,1.9,16.5,,g,,2011.172,2455625.3,15.517
347.84862083,-5.60215278,J231123.6-053607,FITS,23 11 23.669,-05 36 07.75,0.442,1.01,0.92,0.149,3.87,0.0,76.8,,s,,2011.232,2455647.3,0.0
215.59304167,-5.602175,J142222.3-053607,FITS,14 22 22.330,-05 36 07.83,0.7,1.55,1.86,0.228,7.67,0.0,37.4,,,,2001.303,2452021.2,2.212
190.69809167,-5.60225833,J124247.5-053608,FITS,12 42 47.542,-05 36 08.13,0.097,1.12,1.12,0.161,5.51,0.0,155.4,,g,,2001.301,2452020.4,1.732
19.01784583,-5.60233056,J011604.2-053608,FITS,01 16 04.283,-05 36 08.39,0.039,1.06,1.99,0.105,8.88,0.0,80.1,,,,2009.291,2454938.8,11.651
19.02089583,-5.60236944,J011605.0-053608,FITS,01 16 05.015,-05 36 08.53,0.014,1.16,2.61,0.106,7.56,5.44,76.3,,,,2009.291,2454938.7,11.507
325.05577083,-5.60240833,J214013.3-053608,FITS,21 40 13.385,-05 36 08.67,0.104,2.77,2.75,0.334,0.33,0.0,85.0,,,,2011.193,2455632.8,21.366
157.4567625,-5.60242778,J102949.6-053608,FITS,10 29 49.623,-05 36 08.74,0.136,1.26,0.79,0.135,0.0,0.0,116.8,,,,2001.299,2452019.5,0.376
359.44942083,-5.60243056,J235747.8-053608,FITS,23 57 47.861,-05 36 08.75,0.112,2.37,2.12,0.255,0.51,0.0,93.7,,,,2011.17,2455624.4,2.81
147.4407125,-5.60273056,J094945.7-053609,FITS,09 49 45.771,-05 36 09.83,0.014,3.8,3.33,0.152,0.0,0.0,132.4,,,,2001.299,2452019.7,2.971
159.08407917,-5.60280278,J103620.1-053610,FITS,10 36 20.179,-05 36 10.09,0.014,1.6,1.66,0.134,3.91,0.0,152.0,,,,2001.306,2452022.2,8.447
15.66507917,-5.60281389,J010239.6-053610,FITS,01 02 39.619,-05 36 10.13,0.088,6.9,8.86,0.344,3.54,2.65,51.1,,,,2011.163,2455622.0,9.023
203.61138333,-5.60281944,J133426.7-053610,FITS,13 34 26.732,-05 36 10.15,0.014,10.69,13.21,0.262,4.08,0.0,109.1,,,,2001.303,2452021.2,2.233
33.69097917,-5.603075,J021445.8-053611,FITS,02 14 45.835,-05 36 11.07,0.617,1.07,1.63,0.145,11.07,0.0,110.8,,g,,1997.391,2450592.1,0.004
173.28315417,-5.60322222,J113307.9-053611,FITS,11 33 07.957,-05 36 11.60,0.014,1.11,1.08,0.133,4.53,0.0,175.6,,s,,2001.302,2452020.6,5.433
31.89601667,-5.603225,J020735.0-053611,FITS,02 07 35.044,-05 36 11.61,0.497,1.52,1.2,0.189,5.14,0.0,54.6,,,,1997.392,2450592.5,0.469
352.355825,-5.60343611,J232925.3-053612,FITS,23 29 25.398,-05 36 12.37,0.014,4.22,4.52,0.234,2.37,0.0,52.2,,,,2011.213,2455640.2,12.19
191.73037917,-5.60356111,J124655.2-053612,FITS,12 46 55.291,-05 36 12.82,0.387,1.23,1.46,0.194,7.08,0.0,100.3,,,,2001.302,2452020.9,2.101
12.56587917,-5.60369722,J005015.8-053613,FITS,00 50 15.811,-05 36 13.31,0.014,16.32,16.34,0.352,1.83,0.0,61.7,,g,,2011.177,2455627.2,18.015
180.26655,-5.60371667,J120103.9-053613,FITS,12 01 03.972,-05 36 13.38,0.014,17.86,17.92,0.153,0.69,0.0,87.6,,,,2001.3,2452019.8,2.762
217.99670417,-5.60381667,J143159.2-053613,FITS,14 31 59.209,-05 36 13.74,0.014,1.41,1.2,0.152,1.03,0.0,22.9,,,,2001.307,2452022.5,2.473
20.13660833,-5.603875,J012032.7-053613,FITS,01 20 32.786,-05 36 13.95,0.014,3.01,3.99,0.124,4.82,0.63,62.4,,,,2009.2,2454905.4,13.64
168.0006875,-5.60391389,J111200.1-053614,FITS,11 12 00.165,-05 36 14.09,0.042,1.07,2.7,0.138,8.04,6.33,93.4,,,,2001.299,2452019.6,0.0
332.2171375,-5.60420278,J220852.1-053615,FITS,22 08 52.113,-05 36 15.13,0.131,1.19,2.03,0.142,8.16,1.64,168.4,,,,2011.175,2455626.3,0.0
195.44059583,-5.60426111,J130145.7-053615,FITS,13 01 45.743,-05 36 15.34,0.184,1.43,1.65,0.182,3.66,0.0,108.1,,,,2001.303,2452021.1,2.204
331.41755,-5.60428333,J220540.2-053615,FITS,22 05 40.212,-05 36 15.42,0.115,1.66,1.26,0.135,3.8,0.0,162.1,,s,,2011.289,2455667.9,1.325
229.2086125,-5.60429167,J151650.0-053615,FITS,15 16 50.067,-05 36 15.45,0.014,12.91,37.59,0.153,10.7,5.8,141.3,,,,2001.306,2452022.1,2.467
229.87864167,-5.60431111,J151930.8-053615,FITS,15 19 30.874,-05 36 15.52,0.132,1.12,5.93,0.149,15.92,8.8,108.7,,,,2001.305,2452021.7,2.4
314.4337125,-5.60448333,J205744.0-053616,FITS,20 57 44.091,-05 36 16.14,0.524,1.07,0.84,0.155,0.0,0.0,89.6,,s,,1997.206,2450524.7,43.902
332.1683625,-5.604525,J220840.4-053616,FITS,22 08 40.407,-05 36 16.29,0.191,1.07,1.07,0.143,5.74,0.0,9.1,,s,,2011.178,2455627.4,6.937
30.44826667,-5.60457778,J020147.5-053616,FITS,02 01 47.584,-05 36 16.48,0.014,1.93,1.73,0.156,3.15,0.0,120.3,,g,,1997.392,2450592.4,0.457
26.6725,-5.60461667,J014641.4-053616,FITS,01 46 41.400,-05 36 16.62,0.122,2.77,2.36,0.282,2.05,0.0,119.8,,,,2009.204,2454906.9,12.073
14.53855833,-5.60463611,J005809.2-053616,FITS,00 58 09.254,-05 36 16.69,0.664,2.14,1.53,0.362,0.0,0.0,24.5,,g,,2011.197,2455634.2,23.779
24.85770833,-5.60464722,J013925.8-053616,FITS,01 39 25.850,-05 36 16.73,0.014,4.08,4.31,0.108,2.56,0.0,121.3,,,,2009.199,2454905.2,13.785
22.4483375,-5.60475278,J012947.6-053617,FITS,01 29 47.601,-05 36 17.11,0.014,1.8,3.83,0.12,8.21,4.19,50.9,,,,2009.188,2454901.1,8.034
215.57205833,-5.60476111,J142217.2-053617,FITS,14 22 17.294,-05 36 17.14,0.155,2.12,1.39,0.225,1.39,0.0,27.4,,,,2001.303,2452021.2,2.209
36.99888333,-5.60476944,J022759.7-053617,FITS,02 27 59.732,-05 36 17.17,0.286,1.04,0.67,0.137,0.0,0.0,62.0,,g,,2009.235,2454918.2,16.025
174.69082917,-5.60481667,J113845.7-053617,FITS,11 38 45.799,-05 36 17.34,0.014,101.16,109.93,0.138,2.39,0.3,124.5,,,,2001.303,2452021.2,6.882
332.42482917,-5.605,J220941.9-053618,FITS,22 09 41.959,-05 36 18.00,0.014,32.5,41.81,0.154,4.55,1.6,18.1,,,,2011.188,2455631.1,13.561
140.0573875,-5.60509444,J092013.7-053618,FITS,09 20 13.773,-05 36 18.34,0.014,2.71,2.52,0.151,1.14,0.0,174.8,,,,2001.299,2452019.6,2.146
28.30548333,-5.60513056,J015313.3-053618,FITS,01 53 13.316,-05 36 18.47,0.027,1.06,0.67,0.133,0.0,0.0,46.1,,g,,2009.183,2454899.4,0.002
157.16412917,-5.60518056,J102839.3-053618,FITS,10 28 39.391,-05 36 18.65,0.014,15.45,40.92,0.149,11.49,4.33,164.2,,,,2001.299,2452019.8,3.098
166.73834583,-5.60521944,J110657.2-053618,FITS,11 06 57.203,-05 36 18.79,0.014,8.38,10.11,0.196,3.28,1.59,90.2,,,,2001.326,2452029.6,14.198
217.0928,-5.60531944,J142822.2-053619,FITS,14 28 22.272,-05 36 19.15,0.357,1.1,1.06,0.151,2.41,0.0,122.3,,,,2001.304,2452021.3,2.24
229.22370833,-5.605375,J151653.6-053619,FITS,15 16 53.690,-05 36 19.35,0.014,2.48,2.36,0.154,1.45,0.0,33.2,,,,2001.306,2452022.3,2.48
337.58945833,-5.60540556,J223021.4-053619,FITS,22 30 21.470,-05 36 19.46,0.154,1.21,1.31,0.136,3.77,0.0,101.9,,g,,2011.282,2455665.4,9.502
230.11944583,-5.60541389,J152028.6-053619,FITS,15 20 28.667,-05 36 19.49,0.014,1.5,1.36,0.143,2.59,0.0,165.3,,,,2001.311,2452024.1,1.762
229.8774375,-5.60549167,J151930.5-053619,FITS,15 19 30.585,-05 36 19.77,0.014,2.4,7.26,0.149,12.45,4.63,52.1,,,,2001.305,2452021.8,2.406
229.21048333,-5.60553333,J151650.5-053619,FITS,15 16 50.516,-05 36 19.92,0.014,11.76,12.52,0.153,2.54,0.0,178.0,,,,2001.306,2452022.1,2.471
159.3303375,-5.60567222,J103719.2-053620,FITS,10 37 19.281,-05 36 20.42,0.014,4.07,4.41,0.125,2.61,0.12,15.0,,,,2001.356,2452040.6,13.844
218.19474167,-5.60571111,J143246.7-053620,FITS,14 32 46.738,-05 36 20.56,0.014,9.87,9.64,0.138,1.01,0.0,3.9,,,,2001.313,2452024.6,1.027
217.3569625,-5.60575833,J142925.6-053620,FITS,14 29 25.671,-05 36 20.73,0.014,7.99,9.34,0.145,3.04,1.63,138.0,,,,2001.301,2452020.2,1.31
348.6162375,-5.60579167,J231427.8-053620,FITS,23 14 27.897,-05 36 20.85,0.014,12.94,14.93,0.146,2.61,1.88,57.0,,s,,2011.232,2455647.3,0.0
156.53547917,-5.60593333,J102608.5-053621,FITS,10 26 08.515,-05 36 21.36,0.014,4.77,6.87,0.152,4.47,3.09,76.4,,,,2001.299,2452019.7,2.384
226.32150417,-5.60606389,J150517.1-053621,FITS,15 05 17.161,-05 36 21.83,0.014,1.28,0.72,0.15,0.0,0.0,44.6,,,,2001.31,2452023.6,2.18
226.35598333,-5.60608056,J150525.4-053621,FITS,15 05 25.436,-05 36 21.89,0.014,11.79,11.6,0.145,0.77,0.0,172.1,,,,2001.311,2452024.0,1.887
176.89742083,-5.60613333,J114735.3-053622,FITS,11 47 35.381,-05 36 22.08,0.014,1.12,0.8,0.138,0.0,0.0,76.1,,,,2001.299,2452019.7,1.174
156.5394375,-5.60627222,J102609.4-053622,FITS,10 26 09.465,-05 36 22.58,0.014,5.35,8.14,0.152,5.42,2.53,101.0,,,,2001.299,2452019.7,2.348
337.4538625,-5.60645833,J222948.9-053623,FITS,22 29 48.927,-05 36 23.25,0.014,2.31,2.3,0.135,1.81,0.0,136.6,,s,,2011.29,2455668.2,0.0
5.3600125,-5.60656389,J002126.4-053623,FITS,00 21 26.403,-05 36 23.63,0.122,4.59,9.6,0.336,8.25,4.11,36.5,,,,2011.165,2455622.6,9.986
14.487375,-5.60661111,J005756.9-053623,FITS,00 57 56.970,-05 36 23.80,0.252,2.6,1.67,0.379,0.0,0.0,94.5,,,,2011.189,2455631.5,21.99
24.86006667,-5.60663889,J013926.4-053623,FITS,01 39 26.416,-05 36 23.90,0.107,1.04,0.72,0.108,1.01,0.0,78.9,,g,,2009.2,2454905.4,13.939
338.89600833,-5.60673333,J223535.0-053624,FITS,22 35 35.042,-05 36 24.24,0.014,2.84,4.31,0.166,5.85,2.29,43.6,,,,2011.28,2455664.7,10.474
23.1707,-5.60673611,J013240.9-053624,FITS,01 32 40.968,-05 36 24.25,0.014,1.37,1.17,0.12,2.95,0.0,163.2,,,,2009.196,2454903.9,14.091
154.76535,-5.60676944,J101903.6-053624,FITS,10 19 03.684,-05 36 24.37,0.016,1.38,3.29,0.151,8.51,5.47,32.2,,,,2001.299,2452019.8,2.801
170.23011667,-5.60680833,J112055.2-053624,FITS,11 20 55.228,-05 36 24.51,0.014,5.66,5.79,0.167,1.09,0.39,75.5,,,,2001.299,2452019.7,0.0
338.899875,-5.60685556,J223535.9-053624,FITS,22 35 35.970,-05 36 24.68,0.014,1.39,1.99,0.165,6.64,0.0,103.1,,,,2011.281,2455664.9,10.193
224.49714583,-5.60713056,J145759.3-053625,FITS,14 57 59.315,-05 36 25.67,0.014,2.73,2.63,0.154,2.04,0.0,89.9,,,,2001.307,2452022.6,2.462
3.0545875,-5.60714444,J001213.1-053625,FITS,00 12 13.101,-05 36 25.72,0.104,2.46,2.79,0.349,7.55,0.0,24.9,,,,2011.159,2455620.4,0.003
331.4042,-5.60714444,J220537.0-053625,FITS,22 05 37.008,-05 36 25.72,0.212,1.26,1.71,0.136,8.53,0.0,165.5,,,,2011.289,2455667.9,1.452
323.67225833,-5.60730833,J213441.3-053626,FITS,21 34 41.342,-05 36 26.31,0.014,5.63,5.54,0.303,1.99,0.0,8.9,,,,2011.211,2455639.6,23.796
321.23505833,-5.60751111,J212456.4-053627,FITS,21 24 56.414,-05 36 27.04,0.202,3.86,2.99,0.292,0.0,0.0,127.6,,g,,2011.235,2455648.3,23.788
309.67670417,-5.60760833,J203842.4-053627,FITS,20 38 42.409,-05 36 27.39,0.108,2.13,4.8,0.332,8.98,3.85,105.9,,g,,2011.158,2455620.2,0.0
215.5746125,-5.60788889,J142217.9-053628,FITS,14 22 17.907,-05 36 28.40,0.014,300.55,376.85,0.224,3.83,1.41,98.8,,,,2001.304,2452021.3,2.24
313.0495375,-5.60793056,J205211.8-053628,FITS,20 52 11.889,-05 36 28.55,0.183,2.62,6.07,0.319,7.55,5.8,85.1,,s,,2011.194,2455633.5,21.744
157.67068333,-5.60796111,J103040.9-053628,FITS,10 30 40.964,-05 36 28.66,0.014,24.04,24.62,0.147,1.11,0.71,167.4,,,,2001.299,2452019.7,1.932
180.79407083,-5.60797778,J120310.5-053628,FITS,12 03 10.577,-05 36 28.72,0.134,1.15,0.82,0.137,0.0,0.0,82.6,,,,2001.299,2452019.6,0.359
318.73309167,-5.60808889,J211455.9-053629,FITS,21 14 55.942,-05 36 29.12,0.014,1.79,1.57,0.13,1.75,0.0,35.0,,,,2011.292,2455669.1,0.0
233.15724167,-5.60809722,J153237.7-053629,FITS,15 32 37.738,-05 36 29.15,0.014,4.21,3.76,0.137,0.0,0.0,31.7,,,,2001.312,2452024.5,1.372
171.63340417,-5.60814722,J112632.0-053629,FITS,11 26 32.017,-05 36 29.33,0.014,3.48,15.74,0.143,15.61,7.02,70.3,,,,2001.305,2452021.7,7.608
184.56555417,-5.60818611,J121815.7-053629,FITS,12 18 15.733,-05 36 29.47,0.014,2.6,2.18,0.14,0.0,0.0,73.0,,,,2001.299,2452019.6,0.436
171.63602917,-5.608225,J112632.6-053629,FITS,11 26 32.647,-05 36 29.61,0.014,6.0,6.14,0.142,1.91,0.0,128.9,,,,2001.304,2452021.6,7.471
349.6280625,-5.60822778,J231830.7-053629,FITS,23 18 30.735,-05 36 29.62,0.722,1.08,0.96,0.146,2.03,0.0,62.8,,,,2011.232,2455647.3,0.001
145.94069167,-5.60823889,J094345.7-053629,FITS,09 43 45.766,-05 36 29.66,0.569,1.04,1.03,0.151,2.1,0.0,89.6,,,,2001.3,2452019.8,3.029
195.4027,-5.60826111,J130136.6-053629,FITS,13 01 36.648,-05 36 29.74,0.51,1.23,1.27,0.184,6.34,0.0,112.9,,,,2001.303,2452021.3,2.29
34.47894583,-5.60836389,J021754.9-053630,FITS,02 17 54.947,-05 36 30.11,0.014,3.42,3.22,0.143,1.77,0.0,101.8,,,,1997.391,2450592.1,0.0
330.90499583,-5.60839167,J220337.1-053630,FITS,22 03 37.199,-05 36 30.21,0.014,4.5,4.15,0.146,0.0,0.0,72.8,,s,,2011.281,2455665.1,3.58
320.705925,-5.60840556,J212249.4-053630,FITS,21 22 49.422,-05 36 30.26,0.181,5.4,6.89,0.311,3.9,2.29,17.2,,,,2011.218,2455642.2,24.135
24.8620875,-5.60844167,J013926.9-053630,FITS,01 39 26.901,-05 36 30.39,0.039,1.44,1.49,0.108,3.68,0.0,117.8,,g,,2009.2,2454905.5,14.068
350.26597083,-5.6085,J232103.8-053630,FITS,23 21 03.833,-05 36 30.60,0.029,1.38,1.04,0.141,0.91,0.0,32.3,,,,2011.232,2455647.3,0.0
206.26597917,-5.60866667,J134503.8-053631,FITS,13 45 03.835,-05 36 31.20,0.014,5.41,6.06,0.137,2.61,0.85,77.0,,,,2001.299,2452019.8,0.0
315.243925,-5.60879444,J210058.5-053631,FITS,21 00 58.542,-05 36 31.66,0.136,1.26,0.57,0.158,0.0,0.0,91.8,,s,,1997.248,2450539.9,48.465
