_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.21490833,15.39396944,J140051.5+152338,FITS,14 00 51.578,+15 23 38.29,0.014,20.48,20.68,0.149,0.69,0.36,90.0,,,,1999.955,2451528.1,1.097
192.30499167,15.39395833,J124913.1+152338,FITS,12 49 13.198,+15 23 38.25,0.014,80.53,133.79,0.14,6.02,2.6,129.7,,g,,1999.954,2451527.7,1.073
180.99735417,15.39392778,J120359.3+152338,FITS,12 03 59.365,+15 23 38.14,0.205,1.11,1.15,0.147,3.13,0.0,177.0,,g,,1999.898,2451507.2,6.978
172.4694875,15.39364167,J112952.6+152337,FITS,11 29 52.677,+15 23 37.11,0.014,1.66,4.85,0.137,10.6,4.72,83.5,,g,,1999.898,2451507.3,1.64
9.06957917,15.393425,J003616.6+152336,FITS,00 36 16.699,+15 23 36.33,0.421,1.05,0.89,0.158,5.65,0.0,80.0,,,,2011.287,2455667.3,0.0
172.41820833,15.39336944,J112940.3+152336,FITS,11 29 40.370,+15 23 36.13,0.014,13.77,15.85,0.14,2.88,0.96,139.8,,,,1999.897,2451507.0,1.765
173.63797083,15.39331944,J113433.1+152335,FITS,11 34 33.113,+15 23 35.95,0.081,1.1,1.11,0.141,1.2,0.0,95.2,,s,,1999.898,2451507.3,8.08
138.16143333,15.39318333,J091238.7+152335,FITS,09 12 38.744,+15 23 35.46,0.014,1.53,1.48,0.144,1.11,0.0,21.8,,s,,1999.896,2451506.7,4.893
142.79541667,15.39307222,J093110.9+152335,FITS,09 31 10.900,+15 23 35.06,0.014,30.43,63.57,0.139,8.64,2.57,31.0,,g,,1999.898,2451507.2,7.718
140.8523125,15.39303333,J092324.5+152334,FITS,09 23 24.555,+15 23 34.92,0.726,1.0,7.84,0.143,18.1,10.74,137.3,,g,,1999.896,2451506.7,4.51
145.53820417,15.39302222,J094209.1+152334,FITS,09 42 09.169,+15 23 34.88,0.014,2.49,2.43,0.136,1.19,0.0,156.0,,,,1999.896,2451506.5,1.357
185.3922125,15.39286667,J122134.1+152334,FITS,12 21 34.131,+15 23 34.32,0.014,17.07,18.02,0.142,1.7,0.67,94.8,,g,,1999.898,2451507.2,4.419
148.40652917,15.39285278,J095337.5+152334,FITS,09 53 37.567,+15 23 34.27,0.014,5.22,6.28,0.139,2.99,1.78,100.3,,,,1999.895,2451506.3,1.465
164.55857083,15.392775,J105814.0+152333,FITS,10 58 14.057,+15 23 33.99,0.014,10.69,10.18,0.143,0.0,0.0,139.8,,g,,1999.898,2451507.3,7.871
144.669375,15.39273889,J093840.6+152333,FITS,09 38 40.650,+15 23 33.86,0.014,1.55,1.34,0.139,0.0,0.0,6.6,,,,1999.895,2451506.3,1.436
185.70857083,15.39273333,J122250.0+152333,FITS,12 22 50.057,+15 23 33.84,0.142,1.03,1.78,0.144,4.63,4.61,180.0,,,,1999.898,2451507.3,7.692
217.16527917,15.39271111,J142839.6+152333,FITS,14 28 39.667,+15 23 33.76,0.014,29.58,31.39,0.142,1.69,0.85,0.0,,g,,1999.958,2451529.3,0.334
208.91598333,15.39263056,J135539.8+152333,FITS,13 55 39.836,+15 23 33.47,0.014,1.25,1.2,0.143,0.0,0.0,0.3,,g,,1999.954,2451527.7,1.074
166.741775,15.39261667,J110658.0+152333,FITS,11 06 58.026,+15 23 33.42,0.014,4.53,4.37,0.147,1.02,0.0,27.7,,s,,1999.898,2451507.2,6.941
231.86044583,15.39250833,J152726.5+152333,FITS,15 27 26.507,+15 23 33.03,0.877,1.16,1.62,0.177,6.53,0.0,55.7,,,,1999.958,2451529.1,0.435
200.89897917,15.39246667,J132335.7+152332,FITS,13 23 35.755,+15 23 32.88,0.014,4.87,5.81,0.142,2.84,1.79,89.9,,,,1999.955,2451527.9,3.516
251.11935833,15.39244722,J164428.6+152332,FITS,16 44 28.646,+15 23 32.81,0.014,20.22,20.76,0.146,1.35,0.0,125.8,,,,1999.962,2451530.5,3.724
229.84029583,15.39233889,J151921.6+152332,FITS,15 19 21.671,+15 23 32.42,0.536,1.06,1.96,0.146,6.81,3.04,32.4,,g,,1999.958,2451529.4,0.315
178.52848333,15.39225556,J115406.8+152332,FITS,11 54 06.836,+15 23 32.12,0.014,13.97,17.91,0.138,3.61,1.99,107.2,,g,,1999.898,2451507.3,1.615
194.67908333,15.39213056,J125842.9+152331,FITS,12 58 42.980,+15 23 31.67,0.014,2.09,1.7,0.141,0.09,0.0,125.4,,,,1999.954,2451527.6,1.073
192.30737917,15.39211944,J124913.7+152331,FITS,12 49 13.771,+15 23 31.63,0.014,11.24,22.72,0.14,8.41,2.36,53.3,,,,1999.954,2451527.7,1.082
140.38425417,15.39206667,J092132.2+152331,FITS,09 21 32.221,+15 23 31.44,0.252,1.14,4.34,0.147,10.82,7.43,164.6,,g,,1999.896,2451506.7,4.163
179.80243333,15.39200833,J115912.5+152331,FITS,11 59 12.584,+15 23 31.23,0.014,11.05,10.26,0.148,0.0,0.0,90.4,,g,,1999.898,2451507.1,5.955
234.56065417,15.39200833,J153814.5+152331,FITS,15 38 14.557,+15 23 31.23,0.014,4.72,5.62,0.148,3.09,1.39,91.9,,g,,1999.958,2451529.3,0.232
253.17380417,15.39195833,J165241.7+152331,FITS,16 52 41.713,+15 23 31.05,0.014,9.65,12.64,0.144,3.24,2.76,82.0,,,,2000.015,2451550.0,6.549
187.87318333,15.39195556,J123129.5+152331,FITS,12 31 29.564,+15 23 31.04,0.014,13.08,18.41,0.144,3.73,3.15,164.8,,g,,1999.903,2451509.2,10.071
202.75382917,15.39186111,J133100.9+152330,FITS,13 31 00.919,+15 23 30.70,0.016,1.19,2.92,0.147,8.25,4.83,87.7,,g,,1999.955,2451527.9,1.109
222.67869167,15.39181944,J145042.8+152330,FITS,14 50 42.886,+15 23 30.55,0.014,1.86,2.95,0.139,6.07,1.74,18.4,,g,,1999.957,2451528.8,2.649
127.40910417,15.39177778,J082938.1+152330,FITS,08 29 38.185,+15 23 30.40,0.014,1.6,1.17,0.138,1.06,0.0,142.1,,g,,1999.895,2451506.2,1.45
153.52664167,15.39150278,J101406.3+152329,FITS,10 14 06.394,+15 23 29.41,0.014,8.22,9.62,0.142,2.39,2.06,10.3,,,,1999.898,2451507.1,6.611
154.5396125,15.39141944,J101809.5+152329,FITS,10 18 09.507,+15 23 29.11,0.014,4.08,10.5,0.136,9.2,4.53,103.5,,g,,1999.896,2451506.5,1.342
202.7667375,15.39138889,J133104.0+152329,FITS,13 31 04.017,+15 23 29.00,0.094,1.59,12.07,0.146,15.01,12.79,28.0,,,,1999.954,2451527.9,1.108
171.78819167,15.39130833,J112709.1+152328,FITS,11 27 09.166,+15 23 28.71,0.014,1.23,0.94,0.132,0.0,0.0,0.1,,,,1999.898,2451507.2,1.623
127.27425,15.391275,J082905.8+152328,FITS,08 29 05.820,+15 23 28.59,0.014,1.26,3.07,0.146,6.55,6.46,93.8,,g,,1999.893,2451505.5,1.924
207.38700417,15.39113889,J134932.8+152328,FITS,13 49 32.881,+15 23 28.10,0.014,2.11,5.96,0.141,8.42,6.25,9.4,,,,1999.954,2451527.7,1.082
133.4870875,15.39092222,J085356.9+152327,FITS,08 53 56.901,+15 23 27.32,0.014,1.7,1.44,0.135,2.31,0.0,8.4,,,,1999.896,2451506.5,1.296
235.63654583,15.39091111,J154232.7+152327,FITS,15 42 32.771,+15 23 27.28,0.326,1.01,0.74,0.147,2.35,0.0,3.7,,g,,1999.958,2451529.2,0.436
137.52904167,15.39085833,J091006.9+152327,FITS,09 10 06.970,+15 23 27.09,0.014,1.57,1.32,0.142,1.63,0.0,109.9,,,,1999.898,2451507.2,7.641
250.4146,15.39085556,J164139.5+152327,FITS,16 41 39.504,+15 23 27.08,0.431,1.49,1.05,0.195,0.0,0.0,126.5,,g,,1999.96,2451530.0,0.719
221.75294167,15.39083056,J144700.7+152326,FITS,14 47 00.706,+15 23 26.99,0.014,3.79,5.05,0.146,3.77,2.4,106.8,,s,,1999.958,2451529.3,0.297
234.12445,15.39074167,J153629.8+152326,FITS,15 36 29.868,+15 23 26.67,0.014,16.06,29.39,0.143,7.05,2.63,154.2,,g,,1999.958,2451529.1,0.413
137.31700417,15.39063889,J090916.0+152326,FITS,09 09 16.081,+15 23 26.30,0.014,53.48,57.86,0.137,1.78,1.28,105.6,,,,1999.896,2451506.4,1.387
120.00019583,15.39060833,J080000.0+152326,FITS,08 00 00.047,+15 23 26.19,0.014,6.74,6.73,0.132,0.59,0.0,89.9,,g,,1999.896,2451506.4,1.33
172.33538333,15.39059167,J112920.4+152326,FITS,11 29 20.492,+15 23 26.13,0.014,8.56,10.26,0.145,2.63,2.16,154.7,,g,,1999.898,2451507.2,5.106
128.1565625,15.39054444,J083237.5+152325,FITS,08 32 37.575,+15 23 25.96,0.014,1.75,2.76,0.141,6.35,1.17,148.5,,,,1999.895,2451506.2,1.445
164.59836667,15.39032222,J105823.6+152325,FITS,10 58 23.608,+15 23 25.16,0.014,7.05,7.25,0.143,1.46,0.0,168.6,,g,,1999.899,2451507.5,8.32
211.79351667,15.39031667,J140710.4+152325,FITS,14 07 10.444,+15 23 25.14,0.014,1.17,0.85,0.144,0.0,0.0,103.1,,,,1999.954,2451527.8,1.11
189.97480417,15.39028056,J123953.9+152325,FITS,12 39 53.953,+15 23 25.01,0.014,1.19,1.65,0.147,5.15,0.56,157.5,,g,,1999.92,2451515.4,12.417
156.30092917,15.39017222,J102512.2+152324,FITS,10 25 12.223,+15 23 24.62,0.014,14.19,18.54,0.144,3.96,1.78,39.9,,g,,1999.898,2451507.4,7.944
142.79337083,15.390125,J093110.4+152324,FITS,09 31 10.409,+15 23 24.45,0.014,21.94,35.71,0.139,6.2,2.04,22.9,,,,1999.898,2451507.3,7.863
243.67511667,15.38997222,J161442.0+152323,FITS,16 14 42.028,+15 23 23.90,0.014,2.02,2.07,0.141,3.45,0.0,151.1,,g,,1999.96,2451530.0,0.722
137.205525,15.38995278,J090849.3+152323,FITS,09 08 49.326,+15 23 23.83,0.014,7.67,14.68,0.136,7.79,2.35,43.2,,s,,1999.896,2451506.5,1.336
197.73755833,15.38983333,J131057.0+152323,FITS,13 10 57.014,+15 23 23.40,0.014,13.6,22.15,0.144,6.7,1.15,157.4,,,,1999.954,2451527.9,1.114
135.84503333,15.38968611,J090322.8+152322,FITS,09 03 22.808,+15 23 22.87,0.014,1.3,2.12,0.14,7.16,0.0,150.8,,g,,1999.895,2451506.2,1.441
169.71567917,15.38949444,J111851.7+152322,FITS,11 18 51.763,+15 23 22.18,0.297,1.09,0.92,0.148,4.08,0.0,98.5,,,,1999.898,2451507.2,6.525
214.30287083,15.38946944,J141712.6+152322,FITS,14 17 12.689,+15 23 22.09,0.014,4.27,4.23,0.148,1.92,0.0,147.0,,,,1999.956,2451528.3,1.078
138.3621625,15.38940556,J091326.9+152321,FITS,09 13 26.919,+15 23 21.86,0.014,1.94,2.63,0.141,4.75,0.98,151.2,,g,,1999.898,2451507.4,8.314
9.825075,15.38939444,J003918.0+152321,FITS,00 39 18.018,+15 23 21.82,0.014,3.52,3.8,0.157,3.96,0.0,61.7,,s,,2011.287,2455667.3,0.0
251.72148333,15.38938333,J164653.1+152321,FITS,16 46 53.156,+15 23 21.78,0.014,2.14,1.63,0.146,0.0,0.0,90.0,,,,1999.966,2451532.0,7.136
212.0745375,15.38925,J140817.8+152321,FITS,14 08 17.889,+15 23 21.30,0.014,4.38,4.21,0.144,0.68,0.0,76.8,,g,,1999.955,2451528.0,2.764
194.27229167,15.38913333,J125705.3+152320,FITS,12 57 05.350,+15 23 20.88,0.014,3.06,2.99,0.135,3.02,0.0,119.2,,,,1999.955,2451528.0,3.728
137.37355833,15.38912222,J090929.6+152320,FITS,09 09 29.654,+15 23 20.84,0.014,31.96,32.49,0.142,0.94,0.31,147.1,,s,,1999.895,2451506.1,1.504
216.46686667,15.38901944,J142552.0+152320,FITS,14 25 52.048,+15 23 20.47,0.014,1.72,1.5,0.143,0.0,0.0,55.9,,g,,1999.958,2451529.3,0.323
241.98084583,15.38894444,J160755.4+152320,FITS,16 07 55.403,+15 23 20.20,0.014,7.03,7.52,0.145,1.7,1.08,102.8,,s,,1999.959,2451529.6,0.467
188.75092917,15.38888056,J123500.2+152319,FITS,12 35 00.223,+15 23 19.97,0.014,1.44,2.07,0.147,4.4,2.66,26.9,,g,,1999.916,2451513.7,12.14
137.31999583,15.38887778,J090916.7+152319,FITS,09 09 16.799,+15 23 19.96,0.014,26.69,32.11,0.137,3.0,1.76,139.4,,g,,1999.896,2451506.4,1.377
161.35496667,15.38885556,J104525.1+152319,FITS,10 45 25.192,+15 23 19.88,0.238,1.59,1.15,0.161,2.7,0.0,144.6,,g,,1999.895,2451506.3,1.459
184.04242917,15.38865278,J121610.1+152319,FITS,12 16 10.183,+15 23 19.15,0.014,2.51,2.22,0.145,1.11,0.0,170.4,,g,,1999.899,2451507.5,7.935
253.08606667,15.38853333,J165220.6+152318,FITS,16 52 20.656,+15 23 18.72,0.014,1.16,2.5,0.144,6.72,4.86,61.2,,s,,2000.016,2451550.3,6.164
243.96433333,15.38839722,J161551.4+152318,FITS,16 15 51.440,+15 23 18.23,0.014,16.84,19.96,0.149,2.5,2.13,78.3,,s,,1999.96,2451529.8,0.496
166.81955833,15.38830556,J110716.6+152317,FITS,11 07 16.694,+15 23 17.90,0.014,3.25,3.25,0.143,0.6,0.0,0.1,,g,,1999.899,2451507.5,8.234
131.57844583,15.38826667,J084618.8+152317,FITS,08 46 18.827,+15 23 17.76,0.014,5.2,5.77,0.144,2.03,1.5,147.8,,,,1999.899,2451507.5,8.309
116.5397625,15.38826111,J074609.5+152317,FITS,07 46 09.543,+15 23 17.74,0.014,1.17,1.28,0.145,2.51,0.0,110.9,,,,1999.892,2451505.1,2.066
222.57097917,15.38809167,J145017.0+152317,FITS,14 50 17.035,+15 23 17.13,0.014,1.32,1.78,0.151,3.56,2.84,97.3,,,,1999.958,2451529.2,0.235
138.36345833,15.38804444,J091327.2+152316,FITS,09 13 27.230,+15 23 16.96,0.014,2.1,1.78,0.141,0.58,0.0,169.0,,,,1999.899,2451507.5,8.398
171.09043333,15.38803889,J112421.7+152316,FITS,11 24 21.704,+15 23 16.94,0.014,2.94,2.42,0.14,0.0,0.0,149.1,,g,,1999.897,2451506.9,1.715
172.35314583,15.38798611,J112924.7+152316,FITS,11 29 24.755,+15 23 16.75,0.014,3.51,4.09,0.143,3.14,0.75,124.5,,,,1999.898,2451507.3,4.678
243.67369583,15.38794722,J161441.6+152316,FITS,16 14 41.687,+15 23 16.61,0.014,3.1,3.5,0.141,2.53,1.2,88.8,,s,,1999.96,2451530.0,0.709
182.11750417,15.38773889,J120828.2+152315,FITS,12 08 28.201,+15 23 15.86,0.014,5.59,5.3,0.141,0.88,0.0,155.0,,,,1999.898,2451507.3,4.28
161.41851667,15.38772222,J104540.4+152315,FITS,10 45 40.444,+15 23 15.80,0.136,1.5,1.07,0.18,0.0,0.0,36.2,,,,1999.897,2451506.9,5.287
179.2677125,15.38770556,J115704.2+152315,FITS,11 57 04.251,+15 23 15.74,0.024,2.99,4.97,0.134,4.94,3.81,80.9,,s,,1999.898,2451507.3,1.528
137.2034875,15.38764167,J090848.8+152315,FITS,09 08 48.837,+15 23 15.51,0.014,7.5,15.54,0.135,9.15,1.78,44.9,,s,,1999.896,2451506.5,1.317
161.6386,15.387625,J104633.2+152315,FITS,10 46 33.264,+15 23 15.45,0.014,9.97,10.56,0.209,1.34,1.31,179.9,,,,1999.899,2451507.6,8.42
207.3901875,15.38726667,J134933.6+152314,FITS,13 49 33.645,+15 23 14.16,0.014,1.98,8.47,0.142,20.56,2.33,143.0,,g,,1999.954,2451527.7,1.107
156.60397083,15.38714167,J102624.9+152313,FITS,10 26 24.953,+15 23 13.71,0.014,2.24,1.81,0.145,0.0,0.0,129.2,,g,,1999.897,2451506.9,4.641
149.2182125,15.38703333,J095652.3+152313,FITS,09 56 52.371,+15 23 13.32,0.016,1.67,1.35,0.132,0.0,0.0,113.2,,g,,1999.896,2451506.5,1.283
139.25460833,15.38696389,J091701.1+152313,FITS,09 17 01.106,+15 23 13.07,0.014,1.4,1.11,0.147,0.0,0.0,157.4,,,,1999.898,2451507.4,7.297
119.91715417,15.38695278,J075940.1+152313,FITS,07 59 40.117,+15 23 13.03,0.014,12.38,14.83,0.135,2.9,1.82,120.8,,g,,1999.895,2451506.3,1.389
225.25829167,15.38693889,J150101.9+152312,FITS,15 01 01.990,+15 23 12.98,0.014,7.59,9.39,0.146,3.36,1.73,63.1,,,,1999.958,2451529.3,0.314
215.02378333,15.38668611,J142005.7+152312,FITS,14 20 05.708,+15 23 12.07,0.014,43.12,50.03,0.146,2.88,1.18,100.6,,s,,1999.958,2451529.2,0.293
243.96249167,15.38645,J161550.9+152311,FITS,16 15 50.998,+15 23 11.22,0.014,20.91,23.35,0.149,1.86,1.83,179.9,,,,1999.96,2451529.8,0.496
159.07846667,15.38636389,J103618.8+152310,FITS,10 36 18.832,+15 23 10.91,0.067,1.13,2.41,0.138,7.61,3.98,81.6,,g,,1999.896,2451506.4,1.373
253.18505417,15.386275,J165244.4+152310,FITS,16 52 44.413,+15 23 10.59,0.014,2.33,4.28,0.145,5.81,4.04,99.2,,g,,2000.014,2451549.5,7.181
211.39109167,15.38619444,J140533.8+152310,FITS,14 05 33.862,+15 23 10.30,0.014,1.1,1.46,0.142,5.38,0.0,78.2,,g,,1999.955,2451528.1,3.256
132.73962917,15.38616111,J085057.5+152310,FITS,08 50 57.511,+15 23 10.18,0.107,1.11,0.97,0.14,0.0,0.0,89.8,,,,1999.896,2451506.6,1.24
126.46626667,15.38611389,J082551.9+152310,FITS,08 25 51.904,+15 23 10.01,0.014,2.58,2.93,0.147,3.06,0.0,17.1,,s,,1999.892,2451505.2,2.082
232.02657083,15.38611111,J152806.3+152310,FITS,15 28 06.377,+15 23 10.00,0.149,1.24,3.33,0.157,10.09,4.18,28.5,,,,1999.958,2451529.3,0.31
187.35639583,15.38582222,J122925.5+152308,FITS,12 29 25.535,+15 23 08.96,0.014,1.86,1.73,0.144,0.0,0.0,88.4,,,,1999.938,2451522.0,10.98
169.74599167,15.38578333,J111859.0+152308,FITS,11 18 59.038,+15 23 08.82,0.014,4.73,10.05,0.147,9.76,1.29,89.9,,g,,1999.899,2451507.5,7.369
197.8910875,15.38573611,J131133.8+152308,FITS,13 11 33.861,+15 23 08.65,0.014,1.68,1.49,0.139,1.21,0.0,133.0,,,,1999.955,2451528.0,3.251
171.392875,15.38568889,J112534.2+152308,FITS,11 25 34.290,+15 23 08.48,0.014,1.94,2.64,0.141,5.12,0.0,62.3,,g,,1999.899,2451507.7,8.526
207.20836667,15.38565278,J134850.0+152308,FITS,13 48 50.008,+15 23 08.35,0.014,3.09,3.91,0.148,3.16,2.34,151.5,,g,,1999.955,2451528.2,1.1
250.8029125,15.38556944,J164312.6+152308,FITS,16 43 12.699,+15 23 08.05,0.272,1.41,2.22,0.158,6.46,0.88,101.7,,,,1999.967,2451532.4,7.602
126.46117083,15.38550556,J082550.6+152307,FITS,08 25 50.681,+15 23 07.82,0.094,1.61,1.53,0.147,2.04,0.0,94.5,,s,,1999.892,2451505.2,2.095
240.35945417,15.38530556,J160126.2+152307,FITS,16 01 26.269,+15 23 07.10,0.014,67.49,72.38,0.166,1.74,1.11,130.2,,g,,1999.959,2451529.4,0.367
207.39280833,15.38529167,J134934.2+152307,FITS,13 49 34.274,+15 23 07.05,0.014,1.53,5.59,0.142,13.39,5.01,34.9,,,,1999.954,2451527.7,1.12
164.05733333,15.38523056,J105613.7+152306,FITS,10 56 13.760,+15 23 06.83,0.78,1.12,0.95,0.149,4.65,0.0,66.1,,g,,1999.898,2451507.3,6.102
134.2296625,15.38511389,J085655.1+152306,FITS,08 56 55.119,+15 23 06.41,0.039,1.26,0.82,0.136,0.0,0.0,178.1,,,,1999.896,2451506.5,1.244
221.48737083,15.38510556,J144556.9+152306,FITS,14 45 56.969,+15 23 06.38,0.133,1.07,1.88,0.146,7.84,0.0,108.7,,,,1999.958,2451529.3,0.302
216.59296667,15.38501944,J142622.3+152306,FITS,14 26 22.312,+15 23 06.07,0.014,54.63,59.32,0.142,1.88,1.22,116.2,,g,,1999.957,2451528.7,2.787
10.39662917,15.38485278,J004135.1+152305,FITS,00 41 35.191,+15 23 05.47,0.185,1.6,0.87,0.174,0.0,0.0,80.0,,s,,2011.287,2455667.3,0.0
229.0513125,15.38482778,J151612.3+152305,FITS,15 16 12.315,+15 23 05.38,0.014,1.9,2.79,0.146,6.75,0.0,94.3,,,,1999.958,2451529.4,0.323
164.0646125,15.38466944,J105615.5+152304,FITS,10 56 15.507,+15 23 04.81,0.014,293.17,311.08,0.149,1.65,0.92,4.3,,s,,1999.898,2451507.3,5.913
171.39499167,15.38458056,J112534.7+152304,FITS,11 25 34.798,+15 23 04.49,0.014,2.36,3.52,0.141,4.65,2.88,110.4,,g,,1999.9,2451507.8,8.586
134.228025,15.384575,J085654.7+152304,FITS,08 56 54.726,+15 23 04.47,0.014,1.59,1.54,0.136,3.07,0.0,117.3,,,,1999.896,2451506.5,1.241
225.25287917,15.38438611,J150100.6+152303,FITS,15 01 00.691,+15 23 03.79,0.014,5.26,7.01,0.147,3.95,2.17,64.0,,,,1999.958,2451529.3,0.316
182.69156667,15.38433056,J121045.9+152303,FITS,12 10 45.976,+15 23 03.59,0.014,1.48,4.1,0.144,9.84,4.78,149.4,,,,1999.899,2451507.8,8.361
182.9384125,15.38431389,J121145.2+152303,FITS,12 11 45.219,+15 23 03.53,0.014,1.6,1.47,0.136,1.96,0.0,125.9,,g,,1999.898,2451507.1,1.583
123.56577083,15.38416944,J081415.7+152303,FITS,08 14 15.785,+15 23 03.01,0.014,4.89,4.78,0.145,1.71,0.0,25.2,,s,,1999.894,2451505.9,1.771
217.60089583,15.38411944,J143024.2+152302,FITS,14 30 24.215,+15 23 02.83,0.014,1.13,0.78,0.139,0.0,0.0,151.6,,s,,1999.956,2451528.5,3.23
164.167625,15.38409444,J105640.2+152302,FITS,10 56 40.230,+15 23 02.74,0.014,2.18,1.76,0.14,0.0,0.0,143.6,,,,1999.896,2451506.4,1.363
247.24397917,15.38406111,J162858.5+152302,FITS,16 28 58.555,+15 23 02.62,0.014,2.42,3.79,0.148,5.65,2.23,53.6,,s,,1999.959,2451529.7,0.479
151.12669167,15.38400556,J100430.4+152302,FITS,10 04 30.406,+15 23 02.42,0.021,1.32,1.48,0.141,2.75,0.0,180.0,,s,,1999.899,2451507.8,8.648
223.2266625,15.383975,J145254.3+152302,FITS,14 52 54.399,+15 23 02.31,0.014,1.79,1.77,0.148,3.37,0.0,118.0,,g,,1999.958,2451529.3,0.33
246.11980417,15.38390833,J162428.7+152302,FITS,16 24 28.753,+15 23 02.07,0.014,14.34,16.17,0.144,2.81,0.21,135.8,,,,1999.96,2451530.0,0.669
155.586575,15.3839,J102220.7+152302,FITS,10 22 20.778,+15 23 02.04,0.014,2.32,2.87,0.141,3.71,1.11,115.6,,g,,1999.899,2451507.8,8.632
145.56017083,15.38377222,J094214.4+152301,FITS,09 42 14.441,+15 23 01.58,0.014,17.19,48.64,0.136,12.24,2.98,145.1,,s,,1999.896,2451506.5,1.307
115.58815,15.38367222,J074221.1+152301,FITS,07 42 21.156,+15 23 01.22,0.054,2.07,1.69,0.186,1.83,0.0,55.5,,g,,1999.895,2451506.3,1.373
217.124,15.38364444,J142829.7+152301,FITS,14 28 29.760,+15 23 01.12,0.014,21.65,22.05,0.141,1.18,0.0,128.4,,g,,1999.958,2451529.3,0.358
156.96341667,15.38356944,J102751.2+152300,FITS,10 27 51.220,+15 23 00.85,0.058,2.07,1.64,0.151,0.0,0.0,99.7,,g,,1999.898,2451507.4,6.737
180.222975,15.38356944,J120053.5+152300,FITS,12 00 53.514,+15 23 00.85,0.016,1.27,2.5,0.145,9.07,0.34,40.5,,g,,1999.899,2451507.5,6.975
232.02551667,15.38350556,J152806.1+152300,FITS,15 28 06.124,+15 23 00.62,0.145,1.34,1.66,0.157,5.34,0.0,21.3,,g,,1999.958,2451529.4,0.315
187.78728333,15.38346111,J123108.9+152300,FITS,12 31 08.948,+15 23 00.46,0.014,1.18,1.19,0.146,2.24,0.0,115.0,,s,,1999.911,2451511.9,11.543
177.82739167,15.38332778,J115118.5+152259,FITS,11 51 18.574,+15 22 59.98,0.014,1.05,1.26,0.133,4.97,0.0,115.7,,,,1999.897,2451507.0,1.613
164.34383333,15.3833,J105722.5+152259,FITS,10 57 22.520,+15 22 59.88,0.014,2.96,2.45,0.141,0.0,0.0,93.9,,,,1999.896,2451506.4,1.385
198.55424583,15.38320278,J131413.0+152259,FITS,13 14 13.019,+15 22 59.53,0.014,1.78,3.92,0.148,7.93,3.95,129.7,,,,1999.956,2451528.3,1.072
179.271075,15.38286389,J115705.0+152258,FITS,11 57 05.058,+15 22 58.31,0.024,3.13,4.86,0.134,4.3,3.74,111.3,,,,1999.898,2451507.2,1.466
254.3574375,15.38270833,J165725.7+152257,FITS,16 57 25.785,+15 22 57.75,0.014,2.83,3.87,0.144,5.97,0.0,58.6,,g,,1999.966,2451531.9,6.139
115.7338,15.38265556,J074256.1+152257,FITS,07 42 56.112,+15 22 57.56,0.217,1.08,1.72,0.163,5.78,2.3,132.4,,s,,1999.893,2451505.5,2.001
169.74634583,15.38244722,J111859.1+152256,FITS,11 18 59.123,+15 22 56.81,0.014,2.21,2.83,0.147,5.32,0.0,141.4,,g,,1999.899,2451507.7,7.545
220.79955833,15.38244722,J144311.8+152256,FITS,14 43 11.894,+15 22 56.81,0.014,7.18,6.73,0.143,0.0,0.0,117.1,,s,,1999.958,2451529.3,0.347
233.189125,15.38214722,J153245.3+152255,FITS,15 32 45.390,+15 22 55.73,0.445,1.36,1.0,0.15,1.74,0.0,136.6,,g,,1999.958,2451529.1,0.419
251.967875,15.38207778,J164752.2+152255,FITS,16 47 52.290,+15 22 55.48,0.014,3.1,2.73,0.138,0.0,0.0,90.9,,s,,1999.961,2451530.1,0.672
145.55780417,15.38181944,J094213.8+152254,FITS,09 42 13.873,+15 22 54.55,0.014,7.95,18.74,0.135,8.03,4.62,101.6,,,,1999.896,2451506.5,1.283
159.98512083,15.38180556,J103956.4+152254,FITS,10 39 56.429,+15 22 54.50,0.014,9.76,13.15,0.155,3.75,2.56,9.4,,,,1999.899,2451507.6,7.341
162.276825,15.38180278,J104906.4+152254,FITS,10 49 06.438,+15 22 54.49,0.014,1.77,1.84,0.155,2.91,0.0,156.4,,,,1999.899,2451507.8,8.109
159.7905125,15.38173889,J103909.7+152254,FITS,10 39 09.723,+15 22 54.26,0.014,3.35,3.03,0.138,0.0,0.0,172.6,,s,,1999.896,2451506.6,1.245
152.48349583,15.38166389,J100956.0+152253,FITS,10 09 56.039,+15 22 53.99,0.014,9.1,9.19,0.145,1.44,0.0,103.0,,,,1999.899,2451507.6,7.311
159.73249583,15.38166111,J103855.7+152253,FITS,10 38 55.799,+15 22 53.98,0.014,9.44,9.44,0.137,1.11,0.0,136.6,,g,,1999.896,2451506.6,1.203
157.57708333,15.38159167,J103018.5+152253,FITS,10 30 18.500,+15 22 53.73,0.014,2.36,2.26,0.137,1.43,0.0,60.1,,g,,1999.896,2451506.5,1.326
132.56230417,15.38156111,J085014.9+152253,FITS,08 50 14.953,+15 22 53.62,0.014,2.39,2.1,0.151,1.25,0.0,172.5,,g,,1999.898,2451507.3,6.106
128.5681625,15.38139167,J083416.3+152253,FITS,08 34 16.359,+15 22 53.01,0.014,1.63,1.57,0.143,2.18,0.0,145.5,,s,,1999.892,2451505.1,2.17
