_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.586275,27.55855278,J105820.7+273330,FITS,10 58 20.706,+27 33 30.79,0.014,1.6,1.21,0.14,0.0,0.0,177.0,,,,1995.849,2450028.2,5.649
144.77167917,27.55841944,J093905.2+273330,FITS,09 39 05.203,+27 33 30.31,0.014,19.7,20.36,0.14,1.39,0.2,122.9,,,,1995.848,2450027.9,0.458
170.00495,27.55830833,J112001.1+273329,FITS,11 20 01.188,+27 33 29.91,0.782,1.08,1.0,0.15,1.61,0.0,90.2,,g,,1995.886,2450041.9,19.826
232.880275,27.55822778,J153131.2+273329,FITS,15 31 31.266,+27 33 29.62,0.014,1.19,0.76,0.141,0.0,0.0,114.7,,s,,1995.847,2450027.7,0.67
119.284075,27.558225,J075708.1+273329,FITS,07 57 08.178,+27 33 29.61,0.014,1.68,1.57,0.141,2.07,0.0,59.0,,g,,1995.847,2450027.8,0.461
241.0514375,27.55816389,J160412.3+273329,FITS,16 04 12.345,+27 33 29.39,0.014,6.55,6.62,0.143,1.05,0.0,180.0,,g,,1995.847,2450027.7,0.665
178.879075,27.55815278,J115530.9+273329,FITS,11 55 30.978,+27 33 29.35,0.014,3.62,3.02,0.142,0.0,0.0,166.1,,,,1995.847,2450027.5,0.669
138.29548333,27.55808333,J091310.9+273329,FITS,09 13 10.916,+27 33 29.10,0.014,1.41,1.11,0.145,0.0,0.0,71.3,,s,,1995.846,2450027.4,0.662
164.58867917,27.55808056,J105821.2+273329,FITS,10 58 21.283,+27 33 29.09,0.014,8.82,8.87,0.14,2.02,0.0,86.0,,s,,1995.849,2450028.3,5.783
138.29855833,27.55806111,J091311.6+273329,FITS,09 13 11.654,+27 33 29.02,0.014,3.31,6.43,0.145,7.15,3.27,116.4,,,,1995.846,2450027.4,0.663
154.49871667,27.55801111,J101759.6+273328,FITS,10 17 59.692,+27 33 28.84,0.7,1.35,0.97,0.193,0.0,0.0,99.4,,,,1995.848,2450027.9,0.455
198.47060417,27.55798611,J131352.9+273328,FITS,13 13 52.945,+27 33 28.75,0.014,7.1,7.06,0.144,0.9,0.0,180.0,,s,,1995.847,2450027.6,0.659
232.66435833,27.55786667,J153039.4+273328,FITS,15 30 39.446,+27 33 28.32,0.014,5.02,6.4,0.143,3.3,2.31,79.4,,,,1995.848,2450028.0,0.543
180.43779583,27.55773611,J120145.0+273327,FITS,12 01 45.071,+27 33 27.85,0.014,24.79,25.06,0.146,1.26,0.0,6.7,,g,,1995.847,2450027.5,0.668
243.5137875,27.55773056,J161403.3+273327,FITS,16 14 03.309,+27 33 27.83,0.014,2.34,1.78,0.151,0.0,0.0,163.1,,g,,1995.848,2450027.9,0.635
179.15460417,27.55772778,J115637.1+273327,FITS,11 56 37.105,+27 33 27.82,0.14,1.22,0.67,0.145,0.0,0.0,56.5,,,,1995.848,2450027.9,0.489
132.45342083,27.55772222,J084948.8+273327,FITS,08 49 48.821,+27 33 27.80,0.014,1.53,2.29,0.145,6.12,0.0,40.5,,g,,1995.846,2450027.4,0.664
182.594675,27.55763611,J121022.7+273327,FITS,12 10 22.722,+27 33 27.49,0.014,1.71,1.38,0.141,0.0,0.0,7.1,,g,,1995.847,2450027.5,0.671
256.01043333,27.55751389,J170402.5+273327,FITS,17 04 02.504,+27 33 27.05,0.014,3.67,5.32,0.147,5.77,0.0,92.0,,,,1995.848,2450027.8,0.652
238.39009583,27.55748611,J155333.6+273326,FITS,15 53 33.623,+27 33 26.95,0.29,1.16,5.76,0.144,14.19,7.88,53.6,,,,1995.848,2450028.1,0.5
235.8962,27.55744722,J154335.0+273326,FITS,15 43 35.088,+27 33 26.81,0.042,1.09,0.92,0.139,0.0,0.0,179.5,,g,,1995.847,2450027.7,0.673
160.7302375,27.557325,J104255.2+273326,FITS,10 42 55.257,+27 33 26.37,0.014,16.27,18.25,0.144,2.58,0.85,47.2,,s,,1995.847,2450027.6,0.629
230.59374583,27.55714167,J152222.4+273325,FITS,15 22 22.499,+27 33 25.71,0.014,2.23,1.58,0.145,0.0,0.0,148.9,,g,,1995.847,2450027.7,0.673
146.8679875,27.55711111,J094728.3+273325,FITS,09 47 28.317,+27 33 25.60,0.014,3.02,2.45,0.145,0.0,0.0,58.2,,g,,1995.848,2450027.8,0.482
238.51430833,27.55707222,J155403.4+273325,FITS,15 54 03.434,+27 33 25.46,0.75,1.0,3.03,0.139,14.22,2.15,49.6,,s,,1995.848,2450028.1,0.454
170.53075417,27.55700833,J112207.3+273325,FITS,11 22 07.381,+27 33 25.23,0.014,2.0,2.13,0.143,3.31,0.0,48.0,,g,,1995.875,2450037.8,18.015
179.16755417,27.55689444,J115640.2+273324,FITS,11 56 40.213,+27 33 24.82,0.014,6.53,6.83,0.144,1.9,0.0,112.8,,,,1995.848,2450027.9,0.477
239.1792,27.55686389,J155643.0+273324,FITS,15 56 43.008,+27 33 24.71,0.014,1.85,1.85,0.141,3.94,0.0,67.0,,g,,1995.848,2450028.1,0.469
128.291075,27.55685,J083309.8+273324,FITS,08 33 09.858,+27 33 24.66,0.014,1.61,3.56,0.144,9.48,2.41,147.0,,,,1995.848,2450027.8,0.446
257.696225,27.55685,J171047.0+273324,FITS,17 10 47.094,+27 33 24.66,0.014,3.36,3.31,0.146,1.18,0.0,160.3,,,,1995.847,2450027.8,0.671
256.3965,27.55668333,J170535.1+273324,FITS,17 05 35.160,+27 33 24.06,0.014,1.52,3.41,0.146,8.4,3.73,76.8,,s,,1995.848,2450028.1,0.493
172.30355833,27.55662778,J112912.8+273323,FITS,11 29 12.854,+27 33 23.86,0.014,1.6,5.58,0.149,13.1,4.73,47.2,,,,1995.847,2450027.8,0.592
237.54808333,27.55661944,J155011.5+273323,FITS,15 50 11.540,+27 33 23.83,0.014,10.9,15.09,0.145,4.72,1.59,138.0,,g,,1995.848,2450027.9,0.6
238.29516667,27.55651667,J155310.8+273323,FITS,15 53 10.840,+27 33 23.46,0.014,17.89,83.82,0.149,15.32,6.45,100.5,,s,,1995.848,2450027.9,0.604
196.49641667,27.55632778,J130559.1+273322,FITS,13 05 59.140,+27 33 22.78,0.014,8.7,12.08,0.142,3.77,2.94,68.4,,,,1995.848,2450028.0,0.451
204.05382917,27.55624167,J133612.9+273322,FITS,13 36 12.919,+27 33 22.47,0.072,1.51,1.53,0.165,4.28,0.0,32.6,,s,,1995.848,2450028.0,0.454
225.32437917,27.55621111,J150117.8+273322,FITS,15 01 17.851,+27 33 22.36,0.039,1.22,1.01,0.143,0.0,0.0,0.0,,,,1995.847,2450027.7,0.675
127.73285833,27.55615556,J083055.8+273322,FITS,08 30 55.886,+27 33 22.16,0.267,1.07,0.73,0.145,0.0,0.0,102.7,,,,1995.847,2450027.5,0.633
232.295175,27.55610833,J152910.8+273321,FITS,15 29 10.842,+27 33 21.99,0.014,1.15,1.09,0.144,2.12,0.0,158.7,,,,1995.848,2450027.9,0.605
215.33645833,27.55594722,J142120.7+273321,FITS,14 21 20.750,+27 33 21.41,0.172,1.02,0.65,0.143,0.0,0.0,90.2,,s,,1995.848,2450028.0,0.477
131.65248333,27.55580556,J084636.5+273320,FITS,08 46 36.596,+27 33 20.90,0.645,1.0,7.0,0.144,18.46,9.17,14.4,,g,,1995.846,2450027.4,0.677
135.49065417,27.55576944,J090157.7+273320,FITS,09 01 57.757,+27 33 20.77,0.369,1.02,1.99,0.146,5.76,4.69,179.3,,,,1995.852,2450029.3,8.604
216.4056,27.55566667,J142537.3+273320,FITS,14 25 37.344,+27 33 20.40,0.014,4.77,6.53,0.161,5.16,0.0,137.9,,g,,1995.847,2450027.6,0.679
238.29975833,27.55563333,J155311.9+273320,FITS,15 53 11.942,+27 33 20.28,0.014,10.92,10.3,0.149,0.4,0.0,175.8,,g,,1995.848,2450027.9,0.599
159.29845417,27.55552222,J103711.6+273319,FITS,10 37 11.629,+27 33 19.88,0.014,1.63,1.82,0.143,2.94,0.0,37.2,,,,1995.847,2450027.5,0.672
214.58786667,27.55548333,J141821.0+273319,FITS,14 18 21.088,+27 33 19.74,0.014,1.19,1.03,0.14,3.29,0.0,13.7,,,,1995.848,2450028.0,0.477
238.28874583,27.55547778,J155309.2+273319,FITS,15 53 09.299,+27 33 19.72,0.014,2.97,9.86,0.149,9.67,6.88,108.6,,,,1995.848,2450027.9,0.613
238.18920417,27.55539444,J155245.4+273319,FITS,15 52 45.409,+27 33 19.42,0.437,1.19,9.14,0.149,19.48,9.65,94.4,,,,1995.847,2450027.7,0.678
222.00295417,27.55536667,J144800.7+273319,FITS,14 48 00.709,+27 33 19.32,0.134,1.16,0.61,0.144,0.0,0.0,174.3,,,,1995.848,2450028.1,0.447
222.11587083,27.55530278,J144827.8+273319,FITS,14 48 27.809,+27 33 19.09,0.014,212.21,222.73,0.148,1.34,1.05,46.6,,g,,1995.848,2450028.0,0.413
129.06578333,27.55524167,J083615.7+273318,FITS,08 36 15.788,+27 33 18.87,0.528,1.19,0.71,0.143,0.0,0.0,153.7,,,,1995.847,2450027.8,0.458
178.2092125,27.55521667,J115250.2+273318,FITS,11 52 50.211,+27 33 18.78,0.137,1.11,1.19,0.148,3.87,0.0,179.4,,g,,1995.847,2450027.6,0.671
170.40292083,27.55512222,J112136.7+273318,FITS,11 21 36.701,+27 33 18.44,0.014,1.72,5.05,0.141,9.05,6.05,126.3,,,,1995.921,2450054.8,19.717
129.59395833,27.555025,J083822.5+273318,FITS,08 38 22.550,+27 33 18.09,0.014,1.75,1.77,0.144,3.12,0.0,125.8,,g,,1995.847,2450027.7,0.527
237.9539875,27.55498056,J155148.9+273317,FITS,15 51 48.957,+27 33 17.93,0.131,1.16,1.41,0.148,6.23,0.0,178.9,,g,,1995.848,2450027.9,0.604
122.57319583,27.55496667,J081017.5+273317,FITS,08 10 17.567,+27 33 17.88,0.014,11.68,12.21,0.145,1.59,0.43,91.3,,,,1995.846,2450027.4,0.678
218.65211667,27.55484444,J143436.5+273317,FITS,14 34 36.508,+27 33 17.44,0.014,9.16,15.08,0.146,5.79,2.76,162.5,,g,,1995.847,2450027.6,0.683
150.6756125,27.55481111,J100242.1+273317,FITS,10 02 42.147,+27 33 17.32,0.014,3.96,3.53,0.139,0.0,0.0,103.4,,,,1995.848,2450027.9,0.473
213.20068333,27.55465556,J141248.1+273316,FITS,14 12 48.164,+27 33 16.76,0.014,1.78,1.4,0.144,0.0,0.0,171.9,,g,,1995.848,2450027.9,0.6
154.95303333,27.554625,J101948.7+273316,FITS,10 19 48.728,+27 33 16.65,0.269,1.2,1.34,0.145,3.66,0.0,99.3,,g,,1995.847,2450027.5,0.675
159.62668333,27.55435,J103830.4+273315,FITS,10 38 30.404,+27 33 15.66,0.014,4.93,5.78,0.143,2.26,2.24,90.1,,g,,1995.848,2450027.9,0.464
221.98579583,27.55425278,J144756.5+273315,FITS,14 47 56.591,+27 33 15.31,0.014,34.59,35.15,0.144,0.91,0.35,0.0,,s,,1995.848,2450028.1,0.444
212.0521875,27.554225,J140812.5+273315,FITS,14 08 12.525,+27 33 15.21,0.014,1.68,1.39,0.148,0.0,0.0,90.0,,,,1995.848,2450027.9,0.597
237.55062083,27.55415278,J155012.1+273314,FITS,15 50 12.149,+27 33 14.95,0.014,1.56,1.57,0.145,3.55,0.0,6.8,,,,1995.848,2450027.9,0.599
181.05765,27.55403889,J120413.8+273314,FITS,12 04 13.836,+27 33 14.54,0.604,1.06,0.86,0.15,0.0,0.0,98.6,,g,,1995.847,2450027.6,0.68
128.49688333,27.55401944,J083359.2+273314,FITS,08 33 59.252,+27 33 14.47,0.014,2.35,4.36,0.147,7.68,2.01,88.5,,s,,1995.847,2450027.5,0.649
257.9943875,27.55396667,J171158.6+273314,FITS,17 11 58.653,+27 33 14.28,0.014,1.5,1.45,0.141,0.0,0.0,89.6,,,,1995.849,2450028.2,0.442
251.52837083,27.55393889,J164606.8+273314,FITS,16 46 06.809,+27 33 14.18,0.014,2.49,2.67,0.147,2.66,0.0,60.6,,g,,1995.847,2450027.8,0.671
172.30062083,27.55392778,J112912.1+273314,FITS,11 29 12.149,+27 33 14.14,0.014,9.99,10.27,0.149,1.38,0.0,58.3,,g,,1995.847,2450027.8,0.599
197.27445833,27.55391389,J130905.8+273314,FITS,13 09 05.870,+27 33 14.09,0.014,1.97,4.0,0.147,10.76,0.0,149.5,,g,,1995.848,2450028.0,0.445
140.4600125,27.55384444,J092150.4+273313,FITS,09 21 50.403,+27 33 13.84,0.014,5.49,7.12,0.148,3.71,2.03,79.8,,g,,1995.847,2450027.6,0.612
251.59582917,27.55370556,J164622.9+273313,FITS,16 46 22.999,+27 33 13.34,0.014,7.32,8.04,0.144,1.72,1.68,179.9,,,,1995.847,2450027.7,0.687
220.6838375,27.55363889,J144244.1+273313,FITS,14 42 44.121,+27 33 13.10,0.014,1.19,0.87,0.147,0.0,0.0,134.0,,,,1995.848,2450027.9,0.576
191.51880833,27.55360556,J124604.5+273312,FITS,12 46 04.514,+27 33 12.98,0.014,1.61,2.01,0.148,4.17,0.0,88.2,,,,1995.847,2450027.7,0.667
253.73319167,27.55360556,J165455.9+273312,FITS,16 54 55.966,+27 33 12.98,0.014,17.21,25.73,0.146,5.17,2.2,14.4,,s,,1995.848,2450027.9,0.64
178.53763333,27.55358333,J115409.0+273312,FITS,11 54 09.032,+27 33 12.90,0.197,1.04,0.92,0.146,0.0,0.0,90.0,,,,1995.848,2450028.0,0.433
244.47482083,27.55346389,J161753.9+273312,FITS,16 17 53.957,+27 33 12.47,0.014,1.91,1.7,0.138,1.14,0.0,143.7,,g,,1995.848,2450028.2,0.444
118.25114583,27.55344722,J075300.2+273312,FITS,07 53 00.275,+27 33 12.41,0.014,2.27,3.71,0.147,6.91,0.52,99.9,,g,,1995.847,2450027.5,0.652
228.50635833,27.55315556,J151401.5+273311,FITS,15 14 01.526,+27 33 11.36,0.289,1.02,1.3,0.145,4.61,0.0,67.4,,g,,1995.847,2450027.8,0.65
149.56822083,27.55311389,J095816.3+273311,FITS,09 58 16.373,+27 33 11.21,0.877,1.01,2.92,0.147,9.74,5.3,81.4,,,,1995.846,2450027.5,0.69
143.3664375,27.55309722,J093327.9+273311,FITS,09 33 27.945,+27 33 11.15,0.014,4.04,4.69,0.144,2.75,1.45,48.9,,g,,1995.848,2450027.9,0.449
204.39241667,27.55309722,J133734.1+273311,FITS,13 37 34.180,+27 33 11.15,0.014,4.43,6.77,0.145,6.26,0.0,141.0,,g,,1995.847,2450027.6,0.69
149.4701375,27.55304444,J095752.8+273310,FITS,09 57 52.833,+27 33 10.96,0.274,1.18,1.36,0.148,5.28,0.0,154.9,,,,1995.847,2450027.7,0.633
199.70590833,27.55303889,J131849.4+273310,FITS,13 18 49.418,+27 33 10.94,0.272,1.18,0.69,0.147,0.0,0.0,117.1,,,,1995.847,2450027.8,0.609
149.59969167,27.55283333,J095823.9+273310,FITS,09 58 23.926,+27 33 10.20,0.014,2.98,3.69,0.145,3.91,0.34,88.1,,g,,1995.846,2450027.5,0.693
243.21777917,27.552825,J161252.2+273310,FITS,16 12 52.267,+27 33 10.17,0.014,4.9,4.99,0.151,1.31,0.0,140.4,,,,1995.848,2450027.9,0.622
242.70181667,27.55272778,J161048.4+273309,FITS,16 10 48.436,+27 33 09.82,0.014,1.57,1.13,0.149,0.0,0.0,56.0,,,,1995.847,2450027.8,0.683
223.05069167,27.55262222,J145212.1+273309,FITS,14 52 12.166,+27 33 09.44,0.014,1.99,3.44,0.146,6.62,2.43,110.3,,g,,1995.847,2450027.7,0.684
186.9850375,27.55238889,J122756.4+273308,FITS,12 27 56.409,+27 33 08.60,0.014,2.71,2.08,0.147,0.0,0.0,42.5,,g,,1995.847,2450027.7,0.643
149.5969875,27.552375,J095823.2+273308,FITS,09 58 23.277,+27 33 08.55,0.014,3.65,4.55,0.145,3.46,1.72,123.1,,s,,1995.846,2450027.5,0.695
200.3824,27.55221944,J132131.7+273307,FITS,13 21 31.776,+27 33 07.99,0.014,11.38,12.68,0.144,2.43,0.97,162.9,,g,,1995.848,2450028.0,0.483
253.30565417,27.55218056,J165313.3+273307,FITS,16 53 13.357,+27 33 07.85,0.014,17.24,17.65,0.148,1.15,0.18,93.8,,s,,1995.848,2450028.0,0.594
167.007225,27.55199167,J110801.7+273307,FITS,11 08 01.734,+27 33 07.17,0.014,1.78,1.61,0.146,1.19,0.0,20.6,,g,,1995.868,2450035.1,16.032
189.19045,27.55185833,J123645.7+273306,FITS,12 36 45.708,+27 33 06.69,0.014,2.04,2.12,0.15,2.48,0.0,84.4,,g,,1995.848,2450027.8,0.588
197.27605833,27.55183056,J130906.2+273306,FITS,13 09 06.254,+27 33 06.59,0.014,6.71,7.79,0.147,2.76,1.4,138.0,,,,1995.848,2450028.0,0.438
210.6561375,27.55163333,J140237.4+273305,FITS,14 02 37.473,+27 33 05.88,0.014,1.46,0.82,0.14,0.0,0.0,138.8,,g,,1995.848,2450028.0,0.47
258.4294375,27.55159722,J171343.0+273305,FITS,17 13 43.065,+27 33 05.75,0.014,1.19,1.3,0.146,4.69,0.0,109.5,,,,1995.847,2450027.8,0.692
209.170775,27.55153889,J135640.9+273305,FITS,13 56 40.986,+27 33 05.54,0.014,5.27,3.99,0.143,0.0,0.0,95.9,,,,1995.848,2450028.0,0.458
151.3365,27.55149444,J100520.7+273305,FITS,10 05 20.760,+27 33 05.38,0.014,1.77,1.18,0.143,0.0,0.0,85.0,,g,,1995.847,2450027.8,0.55
192.37015,27.55144167,J124928.8+273305,FITS,12 49 28.836,+27 33 05.19,0.014,1.31,1.63,0.142,6.19,0.0,22.1,,g,,1995.847,2450027.6,0.697
219.0667375,27.55141667,J143616.0+273305,FITS,14 36 16.017,+27 33 05.10,0.014,1.71,1.71,0.14,1.89,0.0,73.1,,g,,1995.848,2450028.1,0.447
172.29784583,27.551275,J112911.4+273304,FITS,11 29 11.483,+27 33 04.59,0.014,1.72,4.75,0.149,11.25,3.52,45.3,,,,1995.847,2450027.8,0.605
186.4596875,27.55123611,J122550.3+273304,FITS,12 25 50.325,+27 33 04.45,0.014,5.78,7.92,0.143,3.81,2.73,12.3,,,,1995.847,2450027.6,0.685
215.31391667,27.55116389,J142115.3+273304,FITS,14 21 15.340,+27 33 04.19,0.014,1.91,2.97,0.142,5.37,2.47,177.3,,g,,1995.848,2450028.1,0.444
204.05101667,27.55113056,J133612.2+273304,FITS,13 36 12.244,+27 33 04.07,0.364,1.13,1.5,0.165,8.77,0.0,32.9,,,,1995.848,2450028.1,0.434
190.47541667,27.55105833,J124154.1+273303,FITS,12 41 54.100,+27 33 03.81,0.544,1.07,0.78,0.142,2.74,0.0,174.6,,,,1995.848,2450028.0,0.435
244.5342875,27.55103611,J161808.2+273303,FITS,16 18 08.229,+27 33 03.73,0.014,18.59,38.51,0.14,8.92,2.1,41.5,,g,,1995.849,2450028.2,0.422
218.65393333,27.55100833,J143436.9+273303,FITS,14 34 36.944,+27 33 03.63,0.014,2.11,2.53,0.147,2.44,2.38,90.4,,g,,1995.847,2450027.7,0.697
139.9808625,27.55088889,J091955.4+273303,FITS,09 19 55.407,+27 33 03.20,0.138,1.19,0.78,0.149,0.0,0.0,148.5,,g,,1995.847,2450027.5,0.673
129.59289583,27.55081667,J083822.2+273302,FITS,08 38 22.295,+27 33 02.94,0.014,3.76,3.04,0.144,0.0,0.0,89.4,,,,1995.847,2450027.7,0.529
246.27222917,27.55075833,J162505.3+273302,FITS,16 25 05.335,+27 33 02.73,0.014,2.59,2.6,0.146,2.29,0.0,150.5,,,,1995.847,2450027.8,0.677
173.57999583,27.55066944,J113419.1+273302,FITS,11 34 19.199,+27 33 02.41,0.014,1.85,1.46,0.141,0.0,0.0,76.2,,,,1995.847,2450027.6,0.695
200.76452083,27.55065833,J132303.4+273302,FITS,13 23 03.485,+27 33 02.37,0.014,1.44,2.01,0.146,3.91,2.86,178.4,,s,,1995.847,2450027.8,0.648
195.22776667,27.55059722,J130054.6+273302,FITS,13 00 54.664,+27 33 02.15,0.014,4.09,3.99,0.148,0.93,0.0,112.6,,g,,1995.847,2450027.8,0.639
185.03821667,27.55014167,J122009.1+273300,FITS,12 20 09.172,+27 33 00.51,0.014,2.55,3.06,0.147,3.56,0.56,155.5,,g,,1995.847,2450027.8,0.621
136.5548125,27.55006667,J090613.1+273300,FITS,09 06 13.155,+27 33 00.24,0.014,1.23,0.84,0.142,0.0,0.0,4.1,,,,1995.848,2450027.9,0.432
110.5536875,27.55,J072212.8+273300,FITS,07 22 12.885,+27 33 00.00,0.014,1.49,1.2,0.146,0.0,0.0,137.3,,,,1995.846,2450027.4,0.693
209.17084583,27.54998056,J135641.0+273259,FITS,13 56 41.003,+27 32 59.93,0.014,8.71,26.56,0.143,9.34,6.22,175.5,,,,1995.848,2450028.0,0.453
123.06420417,27.54996389,J081215.4+273259,FITS,08 12 15.409,+27 32 59.87,0.014,1.9,1.67,0.141,0.0,0.0,90.2,,,,1995.847,2450027.8,0.439
196.82409167,27.54981389,J130717.7+273259,FITS,13 07 17.782,+27 32 59.33,0.776,1.08,0.95,0.148,2.92,0.0,11.1,,,,1995.847,2450027.6,0.698
137.86649583,27.54959444,J091127.9+273258,FITS,09 11 27.959,+27 32 58.54,0.014,39.27,49.1,0.143,3.56,1.61,75.6,,g,,1995.847,2450027.8,0.482
226.92545833,27.54945833,J150742.1+273258,FITS,15 07 42.110,+27 32 58.05,0.076,1.06,1.06,0.142,0.0,0.0,0.0,,s,,1995.847,2450027.7,0.7
137.86176667,27.54929722,J091126.8+273257,FITS,09 11 26.824,+27 32 57.47,0.014,67.11,74.14,0.143,2.25,1.07,84.2,,,,1995.847,2450027.8,0.492
183.19559583,27.54929167,J121246.9+273257,FITS,12 12 46.943,+27 32 57.45,0.014,4.52,4.34,0.148,0.52,0.0,120.8,,g,,1995.847,2450027.8,0.596
168.04625833,27.54904722,J111211.1+273256,FITS,11 12 11.102,+27 32 56.57,0.014,2.09,2.56,0.132,3.59,1.12,86.1,,g,,1995.897,2450046.0,20.409
238.91879167,27.54898056,J155540.5+273256,FITS,15 55 40.510,+27 32 56.33,0.014,10.01,10.35,0.144,1.49,0.0,146.4,,g,,1995.847,2450027.7,0.703
194.6660375,27.54891667,J125839.8+273256,FITS,12 58 39.849,+27 32 56.10,0.014,2.28,2.4,0.186,2.06,0.0,53.9,,g,,1995.847,2450027.6,0.703
185.03608333,27.54868611,J122008.6+273255,FITS,12 20 08.660,+27 32 55.27,0.014,3.67,5.41,0.147,4.42,2.95,29.1,,g,,1995.847,2450027.8,0.625
196.23357917,27.54847778,J130456.0+273254,FITS,13 04 56.059,+27 32 54.52,0.014,4.34,3.9,0.149,0.0,0.0,180.0,,g,,1995.847,2450027.7,0.679
254.53149583,27.54833611,J165807.5+273254,FITS,16 58 07.559,+27 32 54.01,0.016,1.94,8.67,0.15,11.85,8.44,124.4,,g,,1995.848,2450027.8,0.689
202.48011667,27.54824444,J132955.2+273253,FITS,13 29 55.228,+27 32 53.68,0.014,1.34,1.23,0.136,0.92,0.0,96.7,,,,1995.947,2450064.1,13.469
146.6744875,27.54817778,J094641.8+273253,FITS,09 46 41.877,+27 32 53.44,0.014,2.6,2.6,0.146,1.52,0.0,179.8,,,,1995.847,2450027.5,0.703
164.67506667,27.54815278,J105842.0+273253,FITS,10 58 42.016,+27 32 53.35,0.014,1.35,1.78,0.142,5.64,0.0,26.1,,,,1995.855,2450030.8,11.181
227.20184583,27.54812222,J150848.4+273253,FITS,15 08 48.443,+27 32 53.24,0.056,1.03,1.07,0.136,4.97,0.0,119.3,,s,,1995.848,2450028.1,0.422
173.244525,27.54808611,J113258.6+273253,FITS,11 32 58.686,+27 32 53.11,0.014,7.27,7.1,0.14,1.0,0.0,171.8,,g,,1995.848,2450028.0,0.42
112.34237917,27.54806667,J072922.1+273253,FITS,07 29 22.171,+27 32 53.04,0.014,3.49,3.47,0.144,0.34,0.0,0.6,,g,,1995.847,2450027.7,0.531
170.34564167,27.54800833,J112122.9+273252,FITS,11 21 22.954,+27 32 52.83,0.014,1.18,1.24,0.139,2.49,0.0,89.9,,g,,1995.941,2450062.1,15.499
218.65625833,27.548,J143437.5+273252,FITS,14 34 37.502,+27 32 52.80,0.014,1.56,3.18,0.147,7.7,3.33,145.7,,s,,1995.847,2450027.7,0.708
225.726525,27.547975,J150254.3+273252,FITS,15 02 54.366,+27 32 52.71,0.334,1.02,0.86,0.136,0.0,0.0,1.2,,,,1995.848,2450028.1,0.423
190.32356667,27.54796944,J124117.6+273252,FITS,12 41 17.656,+27 32 52.69,0.014,1.69,1.88,0.15,3.3,0.0,58.7,,g,,1995.848,2450027.9,0.567
127.96020833,27.54796667,J083150.4+273252,FITS,08 31 50.450,+27 32 52.68,0.014,33.52,34.81,0.146,1.23,0.87,0.0,,,,1995.847,2450027.5,0.693
190.18481667,27.54762778,J124044.3+273251,FITS,12 40 44.356,+27 32 51.46,0.347,1.16,1.36,0.151,5.81,0.0,35.9,,g,,1995.847,2450027.6,0.707
230.92864583,27.5475,J152342.8+273251,FITS,15 23 42.875,+27 32 51.00,0.014,2.0,2.11,0.138,2.38,0.0,106.1,,g,,1995.848,2450028.1,0.439
230.1916125,27.54745556,J152045.9+273250,FITS,15 20 45.987,+27 32 50.84,0.014,5.47,5.51,0.137,1.6,0.0,73.6,,,,1995.848,2450028.1,0.428
178.7653375,27.54745278,J115503.6+273250,FITS,11 55 03.681,+27 32 50.83,0.014,12.57,12.65,0.148,0.9,0.0,0.1,,,,1995.847,2450027.7,0.68
217.43562083,27.54738611,J142944.5+273250,FITS,14 29 44.549,+27 32 50.59,0.014,6.6,9.87,0.14,4.53,3.02,94.5,,g,,1995.848,2450028.1,0.433
251.55733333,27.54737222,J164613.7+273250,FITS,16 46 13.760,+27 32 50.54,0.014,1.63,1.16,0.148,1.0,0.0,31.8,,s,,1995.847,2450027.8,0.705
140.8093625,27.54720278,J092314.2+273249,FITS,09 23 14.247,+27 32 49.93,0.17,1.37,0.62,0.146,0.0,0.0,87.0,,g,,1995.847,2450027.7,0.59
172.15830417,27.54719167,J112837.9+273249,FITS,11 28 37.993,+27 32 49.89,0.102,1.05,2.77,0.145,7.29,6.55,89.3,,,,1995.847,2450027.6,0.71
150.93966667,27.54715278,J100345.5+273249,FITS,10 03 45.520,+27 32 49.75,0.014,1.55,1.99,0.144,4.8,0.0,57.2,,g,,1995.847,2450027.8,0.596
129.50557917,27.54711111,J083801.3+273249,FITS,08 38 01.339,+27 32 49.60,0.304,1.17,0.92,0.146,2.61,0.0,45.0,,g,,1995.847,2450027.6,0.662
230.1855625,27.54709722,J152044.5+273249,FITS,15 20 44.535,+27 32 49.55,0.014,2.6,2.5,0.138,3.17,0.0,85.3,,,,1995.848,2450028.1,0.432
160.27634583,27.54709167,J104106.3+273249,FITS,10 41 06.323,+27 32 49.53,0.014,9.21,9.64,0.144,1.37,0.93,90.0,,g,,1995.847,2450027.7,0.638
142.575525,27.54705,J093018.1+273249,FITS,09 30 18.126,+27 32 49.38,0.191,1.57,0.82,0.144,0.0,0.0,31.9,,g,,1995.848,2450027.9,0.334
189.42285417,27.54686111,J123741.4+273248,FITS,12 37 41.485,+27 32 48.70,0.014,2.58,2.52,0.148,0.76,0.0,3.6,,g,,1995.847,2450027.6,0.709
152.50654167,27.54685833,J101001.5+273248,FITS,10 10 01.570,+27 32 48.69,0.014,1.55,1.16,0.145,0.0,0.0,85.7,,g,,1995.847,2450027.6,0.68
115.88912917,27.54685278,J074333.3+273248,FITS,07 43 33.391,+27 32 48.67,0.014,2.87,2.46,0.143,0.0,0.0,90.0,,g,,1995.846,2450027.4,0.713
