_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
317.7307375,-2.39948889,J211055.3-022358,FITS,21 10 55.377,-02 23 58.16,0.014,1.11,0.96,0.128,0.0,0.0,84.6,,g,,2009.128,2454879.2,0.0
21.3967375,-2.39950556,J012535.2-022358,FITS,01 25 35.217,-02 23 58.22,0.771,1.02,0.66,0.137,0.0,0.0,167.5,,,,1995.987,2450078.6,0.0
136.58296667,-2.39966944,J090619.9-022358,FITS,09 06 19.912,-02 23 58.81,0.014,3.05,3.58,0.153,4.31,0.0,134.9,,g,,1998.666,2451057.5,0.94
237.33255,-2.39976667,J154919.8-022359,FITS,15 49 19.812,-02 23 59.16,0.409,1.02,1.15,0.138,4.44,0.0,133.1,,g,,1998.66,2451055.5,0.007
162.6517875,-2.39979167,J105036.4-022359,FITS,10 50 36.429,-02 23 59.25,0.014,7.35,7.22,0.15,1.17,0.0,123.7,,,,1998.678,2451061.8,1.329
343.26462083,-2.39984167,J225303.5-022359,FITS,22 53 03.509,-02 23 59.43,0.014,1.36,1.65,0.158,3.61,1.91,176.4,,g,,1995.984,2450077.7,2.173
221.47925417,-2.39986944,J144555.0-022359,FITS,14 45 55.021,-02 23 59.53,0.014,68.09,70.74,0.147,1.36,0.95,27.0,,g,,1998.676,2451061.3,11.959
136.00584167,-2.39988333,J090401.4-022359,FITS,09 04 01.402,-02 23 59.58,0.014,21.28,31.29,0.143,6.1,1.94,9.0,,,,1998.667,2451058.0,0.497
187.8026375,-2.39990833,J123112.6-022359,FITS,12 31 12.633,-02 23 59.67,0.877,1.2,1.11,0.167,7.24,0.0,77.7,,,,1998.676,2451061.3,0.967
231.0696875,-2.39992778,J152416.7-022359,FITS,15 24 16.725,-02 23 59.74,0.014,2.17,1.83,0.155,0.0,0.0,65.2,,s,,1998.654,2451053.1,3.324
343.10450417,-2.40001944,J225225.0-022400,FITS,22 52 25.081,-02 24 00.07,0.014,1.56,0.93,0.139,0.0,0.0,64.1,,,,1995.986,2450078.5,0.0
188.00309167,-2.40003056,J123200.7-022400,FITS,12 32 00.742,-02 24 00.11,0.014,165.98,236.39,0.172,4.51,2.83,95.5,,,,1998.676,2451061.2,1.539
25.37761667,-2.40006111,J014130.6-022400,FITS,01 41 30.628,-02 24 00.22,0.014,1.65,2.47,0.14,6.85,0.0,80.3,,g,,2001.236,2451996.6,2377.968
215.65419583,-2.40011944,J142237.0-022400,FITS,14 22 37.007,-02 24 00.43,0.014,18.53,18.29,0.137,0.67,0.0,59.5,,g,,1998.663,2451056.5,0.0
11.76494583,-2.40013333,J004703.5-022400,FITS,00 47 03.587,-02 24 00.48,0.014,1.68,1.36,0.151,1.8,0.0,71.5,,g,,1995.984,2450077.8,2.176
351.28365,-2.40016111,J232508.0-022400,FITS,23 25 08.076,-02 24 00.58,0.014,3.17,11.82,0.146,12.4,7.48,12.6,,s,,1995.985,2450078.2,1.47
17.25854583,-2.40016944,J010902.0-022400,FITS,01 09 02.051,-02 24 00.61,0.014,4.04,3.85,0.141,0.83,0.0,137.3,,g,,2003.018,2452646.9,2419.553
23.39874167,-2.40027222,J013335.6-022400,FITS,01 33 35.698,-02 24 00.98,0.093,1.17,0.72,0.147,0.0,0.0,10.6,,s,,2000.437,2451704.4,2295.26
15.44995833,-2.40031111,J010147.9-022401,FITS,01 01 47.990,-02 24 01.12,0.014,1.97,2.87,0.137,4.93,2.54,90.2,,g,,1995.986,2450078.4,1.262
19.2072875,-2.40031111,J011649.7-022401,FITS,01 16 49.749,-02 24 01.12,0.3,1.04,0.65,0.136,0.0,0.0,63.2,,,,1996.73,2450350.6,1119.063
189.4169,-2.40031389,J123740.0-022401,FITS,12 37 40.056,-02 24 01.13,0.014,1.27,1.12,0.134,0.0,0.0,85.2,,,,1998.677,2451061.5,0.319
354.49384583,-2.40033056,J233758.5-022401,FITS,23 37 58.523,-02 24 01.19,0.014,5.48,5.28,0.152,1.9,0.0,83.9,,,,1995.985,2450078.0,1.853
163.41305417,-2.40036389,J105339.1-022401,FITS,10 53 39.133,-02 24 01.31,0.014,35.44,38.33,0.144,1.96,1.34,137.8,,g,,1999.811,2451475.7,776.168
150.19807083,-2.40037778,J100047.5-022401,FITS,10 00 47.537,-02 24 01.36,0.014,1.77,1.12,0.152,0.0,0.0,69.0,,,,1998.676,2451061.1,0.374
135.80749167,-2.40051944,J090313.7-022401,FITS,09 03 13.798,-02 24 01.87,0.014,3.28,2.68,0.154,0.52,0.0,151.8,,s,,1998.666,2451057.5,0.955
20.1575,-2.40052778,J012037.8-022401,FITS,01 20 37.800,-02 24 01.90,0.014,38.73,40.31,0.143,1.53,0.84,13.2,,g,,2002.038,2452289.5,2422.932
0.27969583,-2.40058056,J000107.1-022402,FITS,00 01 07.127,-02 24 02.09,0.014,1.91,2.81,0.144,4.48,3.55,143.1,,g,,1995.985,2450078.2,1.519
36.73924167,-2.40064722,J022657.4-022402,FITS,02 26 57.418,-02 24 02.33,0.014,7.07,8.08,0.133,2.68,1.37,101.5,,,,2003.045,2452657.0,2420.522
325.82720833,-2.40073611,J214318.5-022402,FITS,21 43 18.530,-02 24 02.65,0.714,1.02,1.25,0.136,7.63,0.0,147.8,,s,,1995.986,2450078.4,0.0
24.7983875,-2.40081667,J013911.6-022402,FITS,01 39 11.613,-02 24 02.94,0.014,2.49,2.01,0.142,0.0,0.0,89.7,,g,,2002.89,2452600.4,2431.477
10.8327375,-2.40088333,J004319.8-022403,FITS,00 43 19.857,-02 24 03.18,0.014,3.83,4.59,0.138,3.02,2.26,16.4,,g,,1995.987,2450078.6,0.0
199.84802083,-2.400925,J131923.5-022403,FITS,13 19 23.525,-02 24 03.33,0.014,2.69,2.89,0.138,3.04,0.0,175.5,,g,,1998.677,2451061.4,0.0
44.7727125,-2.40095833,J025905.4-022403,FITS,02 59 05.451,-02 24 03.45,0.209,1.01,1.24,0.14,5.51,0.0,83.0,,,,1997.993,2450811.9,1735.498
157.21702083,-2.40095833,J102852.0-022403,FITS,10 28 52.085,-02 24 03.45,0.014,5.83,10.76,0.14,7.22,3.78,167.0,,g,,1998.676,2451061.2,0.211
165.11480833,-2.40102778,J110027.5-022403,FITS,11 00 27.554,-02 24 03.70,0.428,1.06,0.65,0.144,0.0,0.0,70.6,,,,1999.677,2451426.6,740.956
181.32923333,-2.40102778,J120519.0-022403,FITS,12 05 19.016,-02 24 03.70,0.014,2.94,2.78,0.153,1.12,0.0,64.8,,g,,1998.675,2451061.0,2.405
140.57532083,-2.40120556,J092218.0-022404,FITS,09 22 18.077,-02 24 04.34,0.014,1.12,1.82,0.134,5.36,3.86,143.8,,g,,1998.668,2451058.2,0.008
354.34190833,-2.40134167,J233722.0-022404,FITS,23 37 22.058,-02 24 04.83,0.174,1.19,0.63,0.14,0.0,0.0,87.4,,s,,1995.986,2450078.5,0.0
342.50917917,-2.401375,J225002.2-022404,FITS,22 50 02.203,-02 24 04.95,0.014,2.42,2.03,0.152,0.88,0.0,94.3,,,,1995.984,2450077.8,2.074
187.9998125,-2.40143611,J123159.9-022405,FITS,12 31 59.955,-02 24 05.17,0.014,1038.97,1381.17,0.172,4.29,1.98,67.3,,s,,1998.676,2451061.2,1.495
190.99737917,-2.40160833,J124359.3-022405,FITS,12 43 59.371,-02 24 05.79,0.014,1.75,1.68,0.141,2.65,0.0,77.7,,,,1998.676,2451061.3,1.467
234.96825,-2.40161389,J153952.3-022405,FITS,15 39 52.380,-02 24 05.81,0.133,1.29,1.41,0.15,3.93,0.0,104.1,,g,,1998.658,2451054.7,2.224
38.319725,-2.40170278,J023316.7-022406,FITS,02 33 16.734,-02 24 06.13,0.664,1.08,1.15,0.15,3.17,0.0,87.8,,,,2002.561,2452480.2,2425.186
23.99315,-2.40176111,J013558.3-022406,FITS,01 35 58.356,-02 24 06.34,0.014,1.23,1.62,0.139,7.56,0.0,41.4,,,,2003.143,2452692.7,2426.309
187.0145875,-2.40194722,J122803.5-022407,FITS,12 28 03.501,-02 24 07.01,0.069,1.11,0.89,0.139,3.27,0.0,74.2,,s,,1998.676,2451061.3,1.335
191.6376125,-2.40201111,J124633.0-022407,FITS,12 46 33.027,-02 24 07.24,0.014,5.14,5.42,0.137,1.39,1.34,9.6,,s,,1998.676,2451061.4,0.0
21.41232083,-2.40201944,J012538.9-022407,FITS,01 25 38.957,-02 24 07.27,0.493,1.0,1.08,0.136,4.91,0.0,90.6,,g,,1996.314,2450198.3,753.405
206.18401667,-2.40203056,J134444.1-022407,FITS,13 44 44.164,-02 24 07.31,0.014,7.74,34.51,0.157,15.69,7.25,20.4,,g,,1998.672,2451059.7,2.365
135.218675,-2.4021,J090052.4-022407,FITS,09 00 52.482,-02 24 07.56,0.014,28.35,33.35,0.153,2.83,2.13,19.1,,s,,1998.667,2451057.9,0.626
235.64252917,-2.40219722,J154234.2-022407,FITS,15 42 34.207,-02 24 07.91,0.014,3.14,2.96,0.155,1.18,0.0,86.7,,,,1998.656,2451053.8,2.987
29.33575,-2.40220556,J015720.5-022407,FITS,01 57 20.580,-02 24 07.94,0.014,7.35,9.64,0.14,4.05,2.02,89.9,,s,,2002.26,2452370.4,2421.604
156.87851667,-2.40221389,J102730.8-022407,FITS,10 27 30.844,-02 24 07.97,0.014,1.49,0.89,0.157,0.0,0.0,110.0,,g,,1998.675,2451061.0,0.467
44.8039,-2.40234444,J025912.9-022408,FITS,02 59 12.936,-02 24 08.44,0.014,4.54,5.76,0.143,5.21,0.0,22.0,,s,,1998.933,2451155.0,2012.945
135.15205417,-2.40236944,J090036.4-022408,FITS,09 00 36.493,-02 24 08.53,0.797,1.14,1.73,0.159,9.84,0.0,149.2,,g,,1998.666,2451057.7,0.828
212.05127083,-2.40237778,J140812.3-022408,FITS,14 08 12.305,-02 24 08.56,0.014,1.58,1.6,0.149,2.28,0.0,90.4,,g,,1998.663,2451056.4,3.827
38.31835,-2.40242222,J023316.4-022408,FITS,02 33 16.404,-02 24 08.72,0.157,1.36,1.24,0.15,3.17,0.0,98.8,,,,2002.626,2452504.2,2425.268
29.332025,-2.40251667,J015719.6-022409,FITS,01 57 19.686,-02 24 09.06,0.014,9.45,12.02,0.139,4.08,1.19,78.9,,g,,2002.358,2452406.1,2423.291
234.96992917,-2.40261944,J153952.7-022409,FITS,15 39 52.783,-02 24 09.43,0.285,1.04,4.05,0.15,19.82,1.61,92.4,,g,,1998.658,2451054.7,2.192
142.648325,-2.40272222,J093035.5-022409,FITS,09 30 35.598,-02 24 09.80,0.014,1.56,1.55,0.155,3.77,0.0,148.6,,,,1998.666,2451057.7,0.835
189.642775,-2.40276111,J123834.2-022409,FITS,12 38 34.266,-02 24 09.94,0.016,1.39,1.23,0.154,1.14,0.0,90.1,,,,1998.675,2451060.8,2.938
27.007575,-2.40283056,J014801.8-022410,FITS,01 48 01.818,-02 24 10.19,0.245,1.21,1.07,0.153,2.82,0.0,13.4,,,,2003.189,2452709.6,2419.084
22.17850833,-2.40285556,J012842.8-022410,FITS,01 28 42.842,-02 24 10.28,0.86,1.01,0.72,0.14,0.0,0.0,166.4,,,,1996.446,2450246.9,888.652
198.6607125,-2.40296667,J131438.5-022410,FITS,13 14 38.571,-02 24 10.68,0.014,7.19,7.19,0.157,0.84,0.0,86.5,,,,1998.675,2451060.8,3.042
23.49330417,-2.403,J013358.3-022410,FITS,01 33 58.393,-02 24 10.80,0.014,4.68,9.87,0.142,8.19,4.24,142.3,,,,1997.645,2450684.8,1606.91
138.723875,-2.40313889,J091453.7-022411,FITS,09 14 53.730,-02 24 11.30,0.014,1.48,1.06,0.152,2.1,0.0,152.8,,,,1998.666,2451057.5,0.963
164.37691667,-2.40324444,J105730.4-022411,FITS,10 57 30.460,-02 24 11.68,0.014,2.0,4.01,0.144,6.38,5.38,141.8,,g,,1998.678,2451061.8,1.251
215.90175,-2.40328056,J142336.4-022411,FITS,14 23 36.420,-02 24 11.81,0.222,1.08,1.09,0.154,2.9,0.0,46.6,,g,,1998.683,2451063.7,14.606
353.02064583,-2.4033,J233204.9-022411,FITS,23 32 04.955,-02 24 11.88,0.014,2.92,8.93,0.158,14.36,3.29,131.9,,g,,1995.984,2450077.7,2.234
34.102975,-2.40333056,J021624.7-022411,FITS,02 16 24.714,-02 24 11.99,0.2,1.11,0.83,0.139,0.0,0.0,116.5,,s,,1995.987,2450078.7,0.0
201.7374,-2.40341389,J132656.9-022412,FITS,13 26 56.976,-02 24 12.29,0.014,3.55,3.09,0.155,0.0,0.0,124.6,,g,,1998.675,2451060.7,3.251
150.47925833,-2.40343056,J100155.0-022412,FITS,10 01 55.022,-02 24 12.35,0.014,3.89,3.59,0.142,0.49,0.0,98.3,,g,,1998.676,2451061.2,0.23
23.40916667,-2.40350278,J013338.2-022412,FITS,01 33 38.200,-02 24 12.61,0.544,1.08,0.7,0.147,0.0,0.0,28.4,,,,2000.218,2451624.3,2265.392
20.14960833,-2.403575,J012035.9-022412,FITS,01 20 35.906,-02 24 12.87,0.027,1.2,0.82,0.143,0.0,0.0,70.4,,g,,2002.004,2452276.8,2421.607
234.97497083,-2.403575,J153953.9-022412,FITS,15 39 53.993,-02 24 12.87,0.014,4.61,5.87,0.149,4.27,0.34,102.5,,s,,1998.658,2451054.8,2.118
213.17091667,-2.40359167,J141241.0-022412,FITS,14 12 41.020,-02 24 12.93,0.014,14.75,15.29,0.155,1.49,0.0,72.3,,,,1998.663,2451056.4,4.397
150.48074583,-2.40363333,J100155.3-022413,FITS,10 01 55.379,-02 24 13.08,0.014,4.15,4.86,0.142,3.0,1.5,74.3,,,,1998.676,2451061.2,0.232
214.5889625,-2.40364167,J141821.3-022413,FITS,14 18 21.351,-02 24 13.11,0.014,1.79,3.01,0.155,7.55,0.0,61.5,,g,,1998.663,2451056.3,5.649
171.991675,-2.40368333,J112758.0-022413,FITS,11 27 58.002,-02 24 13.26,0.014,3.29,3.43,0.144,2.47,0.0,18.3,,,,1998.677,2451061.5,0.743
327.45484583,-2.40379444,J214949.1-022413,FITS,21 49 49.163,-02 24 13.66,0.014,2.13,1.95,0.138,1.47,0.0,157.0,,,,1995.985,2450078.2,1.294
211.91585833,-2.40381944,J140739.8-022413,FITS,14 07 39.806,-02 24 13.75,0.014,2.21,1.77,0.136,0.0,0.0,108.0,,,,1998.663,2451056.6,0.809
186.6707125,-2.40389167,J122640.9-022414,FITS,12 26 40.971,-02 24 14.01,0.197,1.05,1.23,0.153,4.7,0.0,134.8,,,,1998.675,2451060.7,3.086
233.78691667,-2.40398056,J153508.8-022414,FITS,15 35 08.860,-02 24 14.33,0.014,3.3,3.24,0.149,1.89,0.0,137.1,,g,,1998.658,2451054.7,2.261
149.5117875,-2.40399167,J095802.8-022414,FITS,09 58 02.829,-02 24 14.37,0.014,75.83,77.69,0.14,1.17,0.65,22.2,,s,,1998.676,2451061.2,0.246
24.749025,-2.40413056,J013859.7-022414,FITS,01 38 59.766,-02 24 14.87,0.014,1.92,1.86,0.139,1.4,0.0,84.6,,,,2003.29,2452746.3,2421.584
13.221125,-2.40415278,J005253.0-022414,FITS,00 52 53.070,-02 24 14.95,0.014,8.13,8.6,0.145,2.13,0.0,30.4,,,,1995.986,2450078.2,1.499
186.16753333,-2.40416944,J122440.2-022415,FITS,12 24 40.208,-02 24 15.01,0.014,1.82,1.8,0.154,2.07,0.0,81.4,,g,,1998.675,2451061.0,2.419
231.70161667,-2.4043,J152648.3-022415,FITS,15 26 48.388,-02 24 15.48,0.06,1.15,0.7,0.153,0.0,0.0,90.4,,s,,1998.654,2451053.1,3.328
223.54526667,-2.40441111,J145410.8-022415,FITS,14 54 10.864,-02 24 15.88,0.014,1.3,0.87,0.154,0.0,0.0,95.9,,s,,1998.686,2451064.9,15.375
140.57962083,-2.40448889,J092219.1-022416,FITS,09 22 19.109,-02 24 16.16,0.014,2.31,2.61,0.134,3.39,0.0,92.4,,g,,1998.668,2451058.2,0.008
218.10017083,-2.40458889,J143224.0-022416,FITS,14 32 24.041,-02 24 16.52,0.014,48.81,51.21,0.155,1.45,1.1,57.9,,s,,1998.693,2451067.2,15.88
234.96819583,-2.40474167,J153952.3-022417,FITS,15 39 52.367,-02 24 17.07,0.014,3.5,4.5,0.15,4.55,0.78,49.4,,,,1998.658,2451054.7,2.19
238.12371667,-2.40474722,J155229.6-022417,FITS,15 52 29.692,-02 24 17.09,0.014,17.74,25.13,0.137,5.02,2.62,15.4,,g,,1998.66,2451055.5,0.0
318.51180417,-2.40475833,J211402.8-022417,FITS,21 14 02.833,-02 24 17.13,0.014,7.64,7.9,0.135,1.31,0.72,116.9,,g,,2009.147,2454886.2,21.122
21.3764,-2.404825,J012530.3-022417,FITS,01 25 30.336,-02 24 17.37,0.014,2.57,4.66,0.137,7.82,2.71,34.7,,,,1995.987,2450078.6,0.0
353.02207917,-2.40484722,J233205.2-022417,FITS,23 32 05.299,-02 24 17.45,0.014,2.57,3.32,0.159,5.21,0.0,39.5,,,,1995.984,2450077.7,2.242
201.96201667,-2.40489722,J132750.8-022417,FITS,13 27 50.884,-02 24 17.63,0.225,1.12,0.82,0.151,0.0,0.0,156.0,,g,,1998.676,2451061.2,1.917
175.79505417,-2.40494167,J114310.8-022417,FITS,11 43 10.813,-02 24 17.79,0.089,1.2,1.07,0.138,1.78,0.0,88.3,,,,1998.677,2451061.4,0.495
38.38133333,-2.40502222,J023331.5-022418,FITS,02 33 31.520,-02 24 18.08,0.014,1.61,1.14,0.153,2.51,0.0,76.5,,g,,2001.176,2451974.8,2366.74
226.97787083,-2.40503611,J150754.6-022418,FITS,15 07 54.689,-02 24 18.13,0.014,5.73,7.19,0.142,3.6,2.06,114.1,,s,,1998.664,2451056.8,8.361
236.17451667,-2.40503611,J154441.8-022418,FITS,15 44 41.884,-02 24 18.13,0.269,1.06,1.05,0.154,1.32,0.0,178.0,,,,1998.654,2451053.3,3.263
152.60755833,-2.40505833,J101025.8-022418,FITS,10 10 25.814,-02 24 18.21,0.157,1.04,1.29,0.135,7.39,0.0,145.0,,,,1998.676,2451061.2,0.0
232.94553333,-2.40513333,J153146.9-022418,FITS,15 31 46.928,-02 24 18.48,0.014,1.17,0.76,0.136,0.0,0.0,60.9,,,,1998.66,2451055.3,1.137
135.21728333,-2.40516111,J090052.1-022418,FITS,09 00 52.148,-02 24 18.58,0.014,14.65,33.82,0.153,9.16,4.67,1.4,,,,1998.667,2451058.0,0.622
137.59455833,-2.40521111,J091022.6-022418,FITS,09 10 22.694,-02 24 18.76,0.416,1.85,1.45,0.137,4.2,0.0,63.5,,,,1998.668,2451058.2,0.0
190.19922917,-2.405225,J124047.8-022418,FITS,12 40 47.815,-02 24 18.81,0.014,4.14,20.25,0.136,15.48,8.4,33.4,,s,,1998.676,2451061.4,0.964
338.74480833,-2.40525278,J223458.7-022418,FITS,22 34 58.754,-02 24 18.91,0.014,6.56,6.24,0.15,1.12,0.0,47.3,,s,,1995.985,2450078.0,1.821
226.0836375,-2.40526667,J150420.0-022418,FITS,15 04 20.073,-02 24 18.96,0.464,1.2,0.67,0.152,0.0,0.0,103.6,,g,,1998.66,2451055.5,0.008
136.00512917,-2.40536667,J090401.2-022419,FITS,09 04 01.231,-02 24 19.32,0.014,22.31,30.11,0.144,5.04,1.89,176.6,,,,1998.667,2451058.0,0.485
187.54351667,-2.40540278,J123010.4-022419,FITS,12 30 10.444,-02 24 19.45,0.014,4.54,5.51,0.157,4.06,1.16,171.2,,s,,1998.675,2451060.7,3.213
240.18979583,-2.40540556,J160045.5-022419,FITS,16 00 45.551,-02 24 19.46,0.014,3.01,3.46,0.149,3.33,0.0,119.1,,,,1998.657,2451054.5,2.519
212.95829583,-2.40542222,J141149.9-022419,FITS,14 11 49.991,-02 24 19.52,0.014,4.65,4.55,0.156,1.62,0.0,77.4,,g,,1998.663,2451056.4,5.995
147.09707083,-2.40546111,J094823.2-022419,FITS,09 48 23.297,-02 24 19.66,0.123,1.24,1.57,0.154,4.15,1.45,52.3,,g,,1998.675,2451060.9,0.487
234.11025417,-2.40566667,J153626.4-022420,FITS,15 36 26.461,-02 24 20.40,0.014,1.77,1.65,0.157,3.96,0.0,32.5,,,,1998.655,2451053.6,3.134
193.515,-2.40573611,J125403.6-022420,FITS,12 54 03.600,-02 24 20.65,0.739,1.03,1.1,0.152,5.21,0.0,151.4,,g,,1998.675,2451060.8,3.234
196.20987917,-2.40582222,J130450.3-022420,FITS,13 04 50.371,-02 24 20.96,0.014,1.85,1.42,0.135,0.0,0.0,42.6,,,,1998.676,2451061.4,1.059
20.6962875,-2.40583611,J012247.1-022421,FITS,01 22 47.109,-02 24 21.01,0.124,1.08,1.18,0.135,4.59,0.0,27.0,,,,1996.634,2450315.7,1045.163
329.53651667,-2.40585833,J215808.7-022421,FITS,21 58 08.764,-02 24 21.09,0.014,4.76,5.3,0.143,2.46,1.45,35.1,,,,1995.985,2450078.2,1.385
182.8657375,-2.40587222,J121127.7-022421,FITS,12 11 27.777,-02 24 21.14,0.014,10.11,12.05,0.156,3.48,1.65,171.9,,,,1998.675,2451060.9,2.718
213.60154583,-2.40588056,J141424.3-022421,FITS,14 14 24.371,-02 24 21.17,0.083,1.18,1.26,0.155,7.5,0.0,37.4,,,,1998.663,2451056.5,4.798
213.79086667,-2.40594444,J141509.8-022421,FITS,14 15 09.808,-02 24 21.40,0.191,1.13,1.66,0.154,4.53,3.43,139.7,,,,1998.663,2451056.5,5.993
226.05577083,-2.40597222,J150413.3-022421,FITS,15 04 13.385,-02 24 21.50,0.595,1.11,1.6,0.152,7.0,0.0,87.2,,,,1998.66,2451055.3,1.118
220.86258333,-2.40601389,J144327.0-022421,FITS,14 43 27.020,-02 24 21.65,0.014,3.73,3.2,0.137,0.0,0.0,138.3,,g,,1998.663,2451056.5,0.0
171.99099167,-2.40603056,J112757.8-022421,FITS,11 27 57.838,-02 24 21.71,0.014,2.93,3.52,0.144,4.41,0.0,172.8,,s,,1998.677,2451061.5,0.75
7.73189583,-2.40604444,J003055.6-022421,FITS,00 30 55.655,-02 24 21.76,0.014,2.96,2.91,0.157,2.17,0.0,60.5,,,,1995.984,2450077.8,2.169
21.86590833,-2.40617222,J012727.8-022422,FITS,01 27 27.818,-02 24 22.22,0.102,1.54,2.87,0.146,12.49,0.0,99.8,,g,,2001.711,2452170.0,2408.768
226.98565833,-2.40623611,J150756.5-022422,FITS,15 07 56.558,-02 24 22.45,0.014,3.98,7.39,0.143,7.28,3.05,95.0,,,,1998.665,2451057.1,8.92
175.91163333,-2.40625833,J114338.7-022422,FITS,11 43 38.792,-02 24 22.53,0.159,1.11,0.75,0.138,0.0,0.0,58.1,,g,,1998.677,2451061.4,0.313
165.15124167,-2.406375,J110036.2-022422,FITS,11 00 36.298,-02 24 22.95,0.014,7.87,8.02,0.142,1.34,0.0,122.1,,g,,1999.428,2451335.6,661.124
21.86394583,-2.40638611,J012727.3-022422,FITS,01 27 27.347,-02 24 22.99,0.635,1.02,10.12,0.145,22.36,13.44,108.2,,,,2001.778,2452194.4,2412.085
141.56908333,-2.40651667,J092616.5-022423,FITS,09 26 16.580,-02 24 23.46,0.014,1.9,1.68,0.15,2.59,0.0,62.7,,s,,1998.667,2451057.9,0.737
240.1922375,-2.40656389,J160046.1-022423,FITS,16 00 46.137,-02 24 23.63,0.014,5.57,6.51,0.149,3.21,0.76,75.0,,,,1998.658,2451054.5,2.478
329.533875,-2.406625,J215808.1-022423,FITS,21 58 08.130,-02 24 23.85,0.016,1.13,1.23,0.143,3.12,0.0,89.7,,s,,1995.985,2450078.2,1.413
144.5416375,-2.40667222,J093809.9-022424,FITS,09 38 09.993,-02 24 24.02,0.67,1.09,3.75,0.155,12.52,6.17,46.8,,g,,1998.668,2451058.5,0.658
211.3524875,-2.40675,J140524.5-022424,FITS,14 05 24.597,-02 24 24.30,0.014,4.33,4.23,0.179,1.36,0.0,95.0,,,,1998.663,2451056.5,4.807
213.9185625,-2.40678056,J141540.4-022424,FITS,14 15 40.455,-02 24 24.41,0.452,1.06,0.93,0.154,2.78,0.0,62.2,,,,1998.663,2451056.5,4.419
138.43874167,-2.40679722,J091345.2-022424,FITS,09 13 45.298,-02 24 24.47,0.014,1.69,1.21,0.139,0.0,0.0,104.6,,s,,1998.668,2451058.2,0.01
319.140525,-2.40685833,J211633.7-022424,FITS,21 16 33.726,-02 24 24.69,0.014,1.57,1.21,0.118,0.0,0.0,97.4,,g,,2009.128,2454879.2,0.0
21.87090833,-2.40695278,J012729.0-022425,FITS,01 27 29.018,-02 24 25.03,0.014,1.77,6.89,0.146,11.58,8.34,91.6,,g,,2001.601,2452129.8,2402.698
212.9392375,-2.40702778,J141145.4-022425,FITS,14 11 45.417,-02 24 25.30,0.014,2.11,1.92,0.156,2.28,0.0,67.9,,g,,1998.663,2451056.5,5.85
147.0910625,-2.40721389,J094821.8-022425,FITS,09 48 21.855,-02 24 25.97,0.278,1.18,2.13,0.154,8.64,1.48,33.6,,g,,1998.675,2451060.9,0.488
132.28241667,-2.40724722,J084907.7-022426,FITS,08 49 07.780,-02 24 26.09,0.124,1.07,0.7,0.139,0.0,0.0,68.8,,,,1998.667,2451058.1,0.386
160.16592917,-2.40737222,J104039.8-022426,FITS,10 40 39.823,-02 24 26.54,0.014,1.46,1.47,0.129,0.81,0.0,88.7,,,,1998.676,2451061.3,0.007
142.9065875,-2.40745556,J093137.5-022426,FITS,09 31 37.581,-02 24 26.84,0.014,5.01,4.64,0.139,0.0,0.0,89.1,,,,1998.668,2451058.2,0.0
359.47382917,-2.40745833,J235753.7-022426,FITS,23 57 53.719,-02 24 26.85,0.058,2.22,1.62,0.168,0.0,0.0,50.7,,s,,1995.984,2450077.7,2.282
36.16805,-2.40748056,J022440.3-022426,FITS,02 24 40.332,-02 24 26.93,0.014,2.33,1.87,0.145,0.0,0.0,125.9,,,,2000.064,2451568.1,2244.554
187.97373333,-2.40764167,J123153.6-022427,FITS,12 31 53.696,-02 24 27.51,0.195,2.69,6.53,0.17,11.53,1.68,79.6,,,,1998.676,2451061.3,1.187
358.27444167,-2.40771111,J235305.8-022427,FITS,23 53 05.866,-02 24 27.76,0.029,1.68,2.48,0.162,5.36,2.06,90.2,,,,1995.984,2450077.7,2.251
207.2342125,-2.40773056,J134856.2-022427,FITS,13 48 56.211,-02 24 27.83,0.014,1.87,1.84,0.145,2.85,0.0,153.2,,,,1998.675,2451061.0,1.398
158.96977083,-2.40792222,J103552.7-022428,FITS,10 35 52.745,-02 24 28.52,0.781,1.06,0.59,0.157,0.0,0.0,115.8,,,,1998.675,2451060.9,0.509
147.00697917,-2.40792778,J094801.6-022428,FITS,09 48 01.675,-02 24 28.54,0.812,1.1,1.19,0.151,4.28,0.0,16.5,,s,,1998.675,2451060.9,0.509
3.35175417,-2.40815,J001324.4-022429,FITS,00 13 24.421,-02 24 29.34,0.014,13.81,14.13,0.134,1.1,0.65,151.0,,s,,1995.986,2450078.6,0.0
172.7400875,-2.40818611,J113057.6-022429,FITS,11 30 57.621,-02 24 29.47,0.014,1.21,0.98,0.143,0.0,0.0,132.9,,g,,1998.677,2451061.5,0.758
213.79321667,-2.40836389,J141510.3-022430,FITS,14 15 10.372,-02 24 30.11,0.134,1.17,1.48,0.154,5.71,0.0,145.7,,g,,1998.663,2451056.6,5.948
48.48862917,-2.40839167,J031357.2-022430,FITS,03 13 57.271,-02 24 30.21,0.014,25.6,25.49,0.149,0.36,0.0,100.1,,,,1995.986,2450078.2,1.703
336.25647083,-2.40850278,J222501.5-022430,FITS,22 25 01.553,-02 24 30.61,0.014,296.18,314.37,0.184,1.6,1.33,8.5,,,,1995.985,2450078.0,1.773
